date,adj_close,30 SMA,company
2009-08-17,17.8452053070068,16.23048591613769,TEL
2009-08-18,18.1735916137695,16.390943177541093,TEL
2009-08-19,18.5580520629883,16.563414859771726,TEL
2009-08-20,18.7262477874756,16.740692075093587,TEL
2009-08-21,18.8624095916748,16.924109935760498,TEL
2009-08-24,18.7823219299316,17.095780722300212,TEL
2009-08-25,18.8143558502197,17.261043866475422,TEL
2009-08-26,18.6781940460205,17.383055528004963,TEL
2009-08-27,18.6301326751709,17.500528271993,TEL
2009-08-28,18.7582855224609,17.62467565536499,TEL
2009-08-31,18.2777194976807,17.7173189163208,TEL
2009-09-01,17.6049156188965,17.78726863861084,TEL
2009-09-02,17.30055809021,17.844136301676432,TEL
2009-09-03,17.9893760681152,17.90207182566325,TEL
2009-09-04,18.3658256530762,17.966949144999187,TEL
2009-09-08,18.5980968475342,18.034762954711915,TEL
2009-09-09,19.1949138641357,18.123004786173503,TEL
2009-09-10,19.3078269958496,18.201127115885416,TEL
2009-09-11,19.1868553161621,18.264003690083822,TEL
2009-09-14,19.0094165802002,18.32443650563558,TEL
2009-09-15,19.2433090209961,18.376379585266115,TEL
2009-09-16,19.0658721923828,18.418670209248862,TEL
2009-09-17,18.9771556854248,18.464411544799805,TEL
2009-09-18,19.1949138641357,18.52515385945638,TEL
2009-09-21,18.7916641235352,18.55723628997803,TEL
2009-09-22,19.0578098297119,18.597923533121744,TEL
2009-09-23,18.7352104187012,18.62812417348226,TEL
2009-09-24,18.1948490142822,18.626429748535156,TEL
2009-09-25,18.1948490142822,18.611119333902995,TEL
2009-09-28,18.5739002227783,18.62312781016032,TEL
2009-09-29,17.8077239990234,18.62187843322754,TEL
2009-09-30,17.9690189361572,18.615059343973794,TEL
2009-10-01,17.4770565032959,18.579026158650716,TEL
2009-10-02,17.0334720611572,18.52260030110677,TEL
2009-10-05,17.2109069824219,18.467550214131673,TEL
2009-10-06,17.4447822570801,18.422965558369956,TEL
2009-10-07,17.420597076416,18.376506932576497,TEL
2009-10-08,17.6383495330811,18.34184544881185,TEL
2009-10-09,18.2351684570312,18.32867997487386,TEL
2009-10-12,18.2190380096436,18.31070505777995,TEL
2009-10-13,18.1545162200928,18.306598281860353,TEL
2009-10-14,19.2433090209961,18.361211395263673,TEL
2009-10-15,19.2594337463379,18.426507250467935,TEL
2009-10-16,19.0658721923828,18.46239045461019,TEL
2009-10-19,19.4046096801758,18.497016588846844,TEL
2009-10-20,19.3158931732178,18.520943133036294,TEL
2009-10-21,19.2674999237061,18.523362668355308,TEL
2009-10-22,19.2513694763184,18.521480751037597,TEL
2009-10-23,18.7593936920166,18.507232030232746,TEL
2009-10-26,18.2593612670898,18.482230186462402,TEL
2009-10-27,17.8641738891602,18.436259015401205,TEL
2009-10-28,17.2592945098877,18.376039759318033,TEL
2009-10-29,17.7835254669189,18.33625208536784,TEL
2009-10-30,17.1383171081543,18.26769886016846,TEL
2009-11-02,17.2915554046631,18.217695236206055,TEL
2009-11-03,17.5093116760254,18.16607863108317,TEL
2009-11-04,18.1545162200928,18.146722157796223,TEL
2009-11-05,18.5416450500488,18.15828202565511,TEL
2009-11-06,18.3642082214355,18.16392733256022,TEL
2009-11-09,18.5093879699707,18.1617769241333,TEL
2009-11-10,18.501314163208,18.184896596272786,TEL
2009-11-11,19.0255489349365,18.220114262898765,TEL
2009-11-12,19.0981349945068,18.274150212605793,TEL
2009-11-13,19.4530010223389,18.354801177978516,TEL
2009-11-16,19.6384925842285,18.435720698038736,TEL
2009-11-17,19.840124130249,18.51556542714437,TEL
2009-11-18,19.6707553863525,18.59057070414225,TEL
2009-11-19,19.3400917053223,18.647295443216958,TEL
2009-11-20,19.2271785736084,18.680362447102866,TEL
2009-11-23,19.364278793335,18.71853713989258,TEL
2009-11-24,19.0739364624023,18.749184481302898,TEL
2009-11-25,19.1626510620117,18.746495882670086,TEL
2009-11-27,18.9207038879395,18.735204887390136,TEL
2009-11-30,18.7190742492676,18.723644955952963,TEL
2009-12-01,19.1303958892822,18.71450449625651,TEL
2009-12-02,19.1868553161621,18.710203234354655,TEL
2009-12-03,19.1142654418945,18.70509541829427,TEL
2009-12-04,19.1949138641357,18.70321356455485,TEL
2009-12-07,19.2191123962402,18.718537521362304,TEL
2009-12-08,18.5980987548828,18.729828770955404,TEL
2009-12-09,19.0981349945068,18.770960807800293,TEL
2009-12-10,18.9449005126953,18.827147674560546,TEL
2009-12-11,19.4239978790283,18.881830088297527,TEL
2009-12-14,19.3509159088135,18.955583381652833,TEL
2009-12-15,19.2372264862061,19.02043908437093,TEL
2009-12-16,19.0991840362549,19.073434829711914,TEL
2009-12-17,18.7500076293945,19.093284543355306,TEL
2009-12-18,18.8880519866943,19.10483144124349,TEL
2009-12-21,19.2778339385986,19.13528563181559,TEL
2009-12-22,19.3265571594238,19.162524604797362,TEL
2009-12-23,19.4483623504639,19.19409287770589,TEL
2009-12-24,19.610767364502,19.213600158691406,TEL
2009-12-28,19.5539207458496,19.2287930170695,TEL
2009-12-29,19.4727210998535,19.229450352986653,TEL
2009-12-30,19.8949851989746,19.238000106811523,TEL
2009-12-31,19.9355888366699,19.24118226369222,TEL
2010-01-04,20.3253593444824,19.263002395629883,TEL
2010-01-05,20.0249137878418,19.285829798380533,TEL
2010-01-06,20.4309310913086,19.325954882303872,TEL
2010-01-07,20.0492725372314,19.348788007100424,TEL
2010-01-08,20.30100440979,19.389690272013347,TEL
2010-01-11,20.1223583221436,19.42168051401774,TEL
2010-01-12,20.0898723602295,19.460652796427407,TEL
2010-01-13,20.7232570648193,19.527458890279135,TEL
2010-01-14,20.836950302124,19.58434403737386,TEL
2010-01-15,20.4958915710449,19.627978579203287,TEL
2010-01-19,20.6745414733887,19.679987780253093,TEL
2010-01-20,20.755744934082,19.732015482584636,TEL
2010-01-21,20.9506397247314,19.78973306020101,TEL
2010-01-22,20.2847690582275,19.845955403645835,TEL
2010-01-25,20.3740901947021,19.888487243652342,TEL
2010-01-26,20.6014595031738,19.943705876668293,TEL
2010-01-27,20.9100284576416,19.993240229288737,TEL
2010-01-28,20.5202503204346,20.03221804300944,TEL
2010-01-29,20.2035598754883,20.064429155985515,TEL
2010-02-01,20.7313842773438,20.118835830688475,TEL
2010-02-02,20.8450698852539,20.188671239217122,TEL
2010-02-03,20.6583023071289,20.24767958323161,TEL
2010-02-04,20.1304740905762,20.27610092163086,TEL
2010-02-05,19.9761867523193,20.297755241394043,TEL
2010-02-08,20.0411529541016,20.317514928181968,TEL
2010-02-09,20.2116889953613,20.33754564921061,TEL
2010-02-10,20.0492725372314,20.354057375590006,TEL
2010-02-11,20.406566619873,20.385185559590656,TEL
2010-02-12,20.5446147918701,20.406839879353843,TEL
2010-02-16,20.9668769836426,20.441216150919598,TEL
2010-02-17,21.2835750579834,20.473156674702963,TEL
2010-02-18,21.2510871887207,20.514029121398927,TEL
2010-02-19,21.4378662109375,20.547593625386558,TEL
2010-02-22,21.2510871887207,20.58765411376953,TEL
2010-02-23,20.8125858306885,20.60470682779948,TEL
2010-02-24,21.3810195922852,20.646662203470864,TEL
2010-02-25,20.9019107818604,20.67373015085856,TEL
2010-02-26,20.8125858306885,20.676707776387534,TEL
2010-03-01,21.4297409057617,20.696467463175455,TEL
2010-03-02,20.9668769836426,20.71216697692871,TEL
2010-03-03,20.999361038208,20.72299429575602,TEL
2010-03-04,20.999361038208,20.73111483256022,TEL
2010-03-05,21.0728931427002,20.735189946492515,TEL
2010-03-08,21.1546096801758,20.76418463389079,TEL
2010-03-09,21.0565567016602,20.786933517456056,TEL
2010-03-10,21.8818225860596,20.82961228688558,TEL
2010-03-11,21.6612071990967,20.854651578267415,TEL
2010-03-12,21.7674293518066,20.896224212646484,TEL
2010-03-15,21.6775493621826,20.945357195536296,TEL
2010-03-16,21.8246250152588,20.981798553466795,TEL
2010-03-17,22.3965911865234,21.03351593017578,TEL
2010-03-18,22.2903671264648,21.087918090820313,TEL
2010-03-19,22.4701328277588,21.165906715393067,TEL
2010-03-22,22.5354957580566,21.25121701558431,TEL
2010-03-23,23.0584449768066,21.351793416341145,TEL
2010-03-24,23.0175819396973,21.445323181152343,TEL
2010-03-25,22.7806301116943,21.53636843363444,TEL
2010-03-26,22.6172142028809,21.610056686401368,TEL
2010-03-29,22.6498908996582,21.68023255666097,TEL
2010-03-30,22.7888031005859,21.740963427225747,TEL
2010-03-31,22.453784942627,21.779970423380533,TEL
2010-04-01,22.5518360137939,21.823328717549643,TEL
2010-04-05,22.9195308685303,21.872717539469402,TEL
2010-04-06,23.1074676513672,21.934596888224284,TEL
2010-04-07,23.3199119567871,22.018174425760904,TEL
2010-04-08,23.4179573059082,22.08607234954834,TEL
2010-04-09,23.7366275787354,22.180562909444173,TEL
2010-04-12,23.5732097625732,22.272583707173666,TEL
2010-04-13,23.2300262451172,22.332593218485513,TEL
2010-04-14,23.8510246276855,22.42873147328695,TEL
2010-04-15,23.7202911376953,22.519429143269857,TEL
2010-04-16,23.2790603637695,22.595419120788574,TEL
2010-04-19,23.1564922332764,22.66487242380778,TEL
2010-04-20,23.9817581176758,22.75911070505778,TEL
2010-04-21,23.6304035186768,22.844905598958334,TEL
2010-04-22,23.671257019043,22.904553413391113,TEL
2010-04-23,24.1615123748779,22.98789691925049,TEL
2010-04-26,24.5945816040039,23.082135327657063,TEL
2010-04-27,23.8591957092285,23.154856872558593,TEL
2010-04-28,25.1338577270508,23.265164629618326,TEL
2010-04-29,26.4003620147705,23.398623657226562,TEL
2010-04-30,26.2451133728027,23.530448532104494,TEL
2010-05-03,26.841588973999,23.676163736979166,TEL
2010-05-04,25.812047958374,23.785382143656413,TEL
2010-05-05,24.962272644043,23.848843065897622,TEL
2010-05-06,23.7039451599121,23.871721839904787,TEL
2010-05-07,22.8623352050781,23.874445343017577,TEL
2010-05-10,24.1451778411865,23.925377464294435,TEL
2010-05-11,24.7988510131836,23.997009468078613,TEL
2010-05-12,25.9999828338623,24.10404879252116,TEL
2010-05-13,24.9050712585449,24.185758336385092,TEL
2010-05-14,23.6876029968262,24.2236172358195,TEL
2010-05-17,23.924560546875,24.257118225097656,TEL
2010-05-18,22.8296508789062,24.247857666015626,TEL
2010-05-19,23.082950592041,24.23995895385742,TEL
2010-05-20,22.3884220123291,24.205641110738117,TEL
2010-05-21,22.8214797973633,24.175136184692384,TEL
2010-05-24,23.0012397766113,24.156070518493653,TEL
2010-05-25,22.9113616943359,24.145448366800945,TEL
2010-05-26,22.6744022369385,24.10622762044271,TEL
2010-05-27,23.8837013244629,24.111674626668293,TEL
2010-05-28,23.5487003326416,24.120662625630697,TEL
2010-06-01,22.886848449707,24.111674499511718,TEL
2010-06-02,23.7529621124268,24.104047966003417,TEL
2010-06-03,23.8346767425537,24.110857073465983,TEL
2010-06-04,23.1116638183594,24.09220396677653,TEL
2010-06-07,22.0928821563721,24.023249626159668,TEL
2010-06-08,22.0846633911133,23.93958568572998,TEL
2010-06-09,22.4050922393799,23.891115570068358,TEL
2010-06-10,23.1445293426514,23.82480462392171,TEL
2010-06-11,23.6867866516113,23.734352111816406,TEL
2010-06-14,23.5635566711426,23.644966888427735,TEL
2010-06-15,23.777172088623,23.542819658915203,TEL
2010-06-16,23.7360877990723,23.473620986938478,TEL
2010-06-17,23.6292839050293,23.429188028971353,TEL
2010-06-18,23.6785774230957,23.428342437744142,TEL
2010-06-21,24.1304531097412,23.470613034566245,TEL
2010-06-22,23.6292839050293,23.45341657002767,TEL
2010-06-23,23.5142555236816,23.410596720377605,TEL
2010-06-24,22.7090911865234,23.300900332132976,TEL
2010-06-25,22.635139465332,23.22523593902588,TEL
2010-06-28,22.3968772888184,23.182211748758952,TEL
2010-06-29,21.0741004943848,23.087196413675944,TEL
2010-06-30,20.8522663116455,23.02128359476725,TEL
2010-07-01,20.2196273803711,22.92583948771159,TEL
2010-07-02,20.1949806213379,22.85272477467855,TEL
2010-07-06,20.038875579834,22.759971300760906,TEL
2010-07-07,20.8111839294434,22.68696943918864,TEL
2010-07-08,20.4168148040771,22.603817876180013,TEL
2010-07-09,20.605785369873,22.534863980611167,TEL
2010-07-12,20.7700958251953,22.43107713063558,TEL
2010-07-13,21.2959289550781,22.355984751383463,TEL
2010-07-14,20.9919357299805,22.292820994059245,TEL
2010-07-15,20.9837226867676,22.20051301320394,TEL
2010-07-16,20.8440475463867,22.100825373331705,TEL
2010-07-19,20.9508590698242,22.028798548380532,TEL
2010-07-20,20.9426364898682,21.990457026163735,TEL
2010-07-21,20.9179935455322,21.951568031311034,TEL
2010-07-22,21.1644725799561,21.910214042663576,TEL
2010-07-23,21.3945236206055,21.851880518595376,TEL
2010-07-26,22.0682392120361,21.797928937276204,TEL
2010-07-27,22.3229351043701,21.756574885050455,TEL
2010-07-28,21.9942932128906,21.697145589192708,TEL
2010-07-29,22.2489852905273,21.647575505574544,TEL
2010-07-30,22.1832637786865,21.59937483469645,TEL
2010-08-02,22.4543857574463,21.55856844584147,TEL
2010-08-03,22.0928821563721,21.4906494140625,TEL
2010-08-04,22.906270980835,21.466548983256022,TEL
2010-08-05,22.7994594573975,21.442722447713216,TEL
2010-08-06,23.062370300293,21.4544984181722,TEL
2010-08-09,23.3663692474365,21.47887274424235,TEL
2010-08-10,22.9884262084961,21.498591041564943,TEL
2010-08-11,22.3393573760986,21.540766270955405,TEL
2010-08-12,21.9039154052734,21.575821240743,TEL
2010-08-13,21.96142578125,21.633881187438966,TEL
2010-08-16,21.8546199798584,21.689202499389648,TEL
2010-08-17,21.9778594970703,21.75383529663086,TEL
2010-08-18,22.027156829834,21.79436772664388,TEL
2010-08-19,21.8299713134766,21.84147294362386,TEL
2010-08-20,21.5506229400635,21.872967529296876,TEL
2010-08-23,20.9344234466553,21.878445116678872,TEL
2010-08-24,20.729024887085,21.859548314412436,TEL
2010-08-25,20.860481262207,21.855166498819987,TEL
2010-08-26,20.5811328887939,21.841746838887534,TEL
2010-08-27,20.4907627105713,21.829970677693684,TEL
2010-08-30,20.4743270874023,21.81408627827962,TEL
2010-08-31,20.1456851959229,21.787521235148112,TEL
2010-09-01,20.6222152709961,21.777661959330242,TEL
2010-09-02,21.3167915344238,21.7827392578125,TEL
2010-09-03,21.8790664672852,21.798890686035158,TEL
2010-09-07,21.4077396392822,21.776874033610024,TEL
2010-09-08,22.0113639831543,21.766488329569498,TEL
2010-09-09,21.5317783355713,21.751071166992187,TEL
2010-09-10,21.7880992889404,21.735708300272623,TEL
2010-09-13,22.1188507080078,21.733561197916668,TEL
2010-09-14,22.2346153259277,21.726235516866048,TEL
2010-09-15,22.4744110107422,21.738953145345054,TEL
2010-09-16,22.3917236328125,21.721801567077637,TEL
2010-09-17,22.60671043396,21.71537659962972,TEL
2010-09-20,23.1937923431396,21.719757334391275,TEL
2010-09-21,23.4831943511963,21.723651504516603,TEL
2010-09-22,23.3178195953369,21.734631284077963,TEL
2010-09-23,23.1607189178467,21.76201000213623,TEL
2010-09-24,24.1943054199219,21.838356335957844,TEL
2010-09-27,23.9545116424561,21.90479253133138,TEL
2010-09-28,24.0537300109863,21.978096199035644,TEL
2010-09-29,24.5498580932617,22.063829485575358,TEL
2010-09-30,24.1612319946289,22.134965324401854,TEL
2010-10-01,24.6656284332275,22.229487228393555,TEL
2010-10-04,24.3266105651855,22.32202014923096,TEL
2010-10-05,24.6490898132324,22.445842361450197,TEL
2010-10-06,24.7400379180908,22.57954279581706,TEL
2010-10-07,24.4589061737061,22.699490292867026,TEL
2010-10-08,24.7648525238037,22.838947614034016,TEL
2010-10-11,25.1286716461182,22.993544578552246,TEL
2010-10-12,24.913688659668,23.141523297627767,TEL
2010-10-13,25.2609672546387,23.31203269958496,TEL
2010-10-14,25.3684673309326,23.470241101582847,TEL
2010-10-15,25.4594192504883,23.608328692118327,TEL
2010-10-18,25.4924907684326,23.72877616882324,TEL
2010-10-19,25.401538848877,23.861902809143068,TEL
2010-10-20,25.7240219116211,23.98565807342529,TEL
2010-10-21,26.2366771697998,24.142488034566245,TEL
2010-10-22,25.9638156890869,24.28167858123779,TEL
2010-10-25,26.2201480865479,24.418388493855794,TEL
2010-10-26,25.9059314727783,24.540765698750814,TEL
2010-10-27,25.6247997283936,24.64577865600586,TEL
2010-10-28,25.9638156890869,24.764848391215008,TEL
2010-10-29,26.1953392028809,24.884469350179035,TEL
2010-11-01,26.1870670318604,24.984245173136394,TEL
2010-11-02,26.2697601318359,25.077130699157713,TEL
2010-11-03,26.5591583251953,25.185175323486327,TEL
2010-11-04,27.0387496948242,25.314443016052245,TEL
2010-11-05,27.3694972991943,25.420282745361327,TEL
2010-11-08,27.8904342651367,25.55148016611735,TEL
2010-11-09,27.1875896453857,25.655942153930663,TEL
2010-11-10,27.1379814147949,25.742212931315105,TEL
2010-11-11,26.5839653015137,25.822970708211262,TEL
2010-11-12,26.352445602417,25.879197947184245,TEL
2010-11-15,26.1787986755371,25.940937550862632,TEL
2010-11-16,25.6413345336914,25.97401237487793,TEL
2010-11-17,25.6165294647217,26.003228759765626,TEL
2010-11-18,26.1953392028809,26.061109860738117,TEL
2010-11-19,26.435131072998,26.11678581237793,TEL
2010-11-22,26.2036037445068,26.152616882324217,TEL
2010-11-23,25.5999851226807,26.175493431091308,TEL
2010-11-24,26.2532157897949,26.208568382263184,TEL
2010-11-26,25.9390087127686,26.227586428324383,TEL
2010-11-29,25.4842281341553,26.228413391113282,TEL
2010-11-30,25.1534748077393,26.217112859090168,TEL
2010-12-01,26.4020538330078,26.2504633585612,TEL
2010-12-02,27.3694972991943,26.30531253814697,TEL
2010-12-03,27.4608898162842,26.34611962636312,TEL
2010-12-06,27.2614841461182,26.389375241597495,TEL
2010-12-07,27.7267761230469,26.43959617614746,TEL
2010-12-08,27.8763370513916,26.505276362101238,TEL
2010-12-09,28.0674438476562,26.586697832743326,TEL
2010-12-10,27.8763370513916,26.65044854482015,TEL
2010-12-13,28.2086925506592,26.71756032307943,TEL
2010-12-14,28.8567962646484,26.806551297505695,TEL
2010-12-15,28.8983287811279,26.894170252482095,TEL
2010-12-16,28.9814186096191,26.974912261962892,TEL
2010-12-17,29.3636341094971,27.05240840911865,TEL
2010-12-20,29.2223854064941,27.114171346028645,TEL
2010-12-21,29.2140674591064,27.158292452494305,TEL
2010-12-22,29.4384136199951,27.233319918314617,TEL
2010-12-23,29.604585647583,27.315540059407553,TEL
2010-12-27,29.297155380249,27.405979728698732,TEL
2010-12-28,29.0478954315186,27.495828056335448,TEL
2010-12-29,29.1060562133789,27.59340330759684,TEL
2010-12-30,29.297155380249,27.715264002482098,TEL
2010-12-31,29.4134883880615,27.841829299926758,TEL
2011-01-03,30.1114311218262,27.972365697224934,TEL
2011-01-04,29.4965686798096,28.074413617451984,TEL
2011-01-05,29.2390022277832,28.17559356689453,TEL
2011-01-06,29.1974506378174,28.295509084065756,TEL
2011-01-07,29.2722339630127,28.396143023173014,TEL
2011-01-10,29.8039951324463,28.52497590382894,TEL
2011-01-11,29.795690536499,28.6686913172404,TEL
2011-01-12,30.0781936645508,28.832848612467448,TEL
2011-01-13,30.1862144470215,28.958987299601237,TEL
2011-01-14,30.3939399719238,29.059802055358887,TEL
2011-01-18,30.5601081848145,29.163109334309897,TEL
2011-01-19,29.9369354248047,29.252291043599445,TEL
2011-01-20,29.928638458252,29.32568645477295,TEL
2011-01-21,30.2859172821045,29.406005795796712,TEL
2011-01-24,30.8592319488525,29.499065399169922,TEL
2011-01-25,30.792760848999,29.596279525756835,TEL
2011-01-26,30.7844543457031,29.6821382522583,TEL
2011-01-27,29.9701709747314,29.7192507425944,TEL
2011-01-28,29.5048751831055,29.73946895599365,TEL
2011-01-31,30.1031188964844,29.776858965555828,TEL
2011-02-01,30.909086227417,29.828374036153157,TEL
2011-02-02,30.7512092590332,29.87933483123779,TEL
2011-02-03,30.385627746582,29.91838684082031,TEL
2011-02-04,30.6515102386475,29.95882339477539,TEL
2011-02-07,30.7179794311523,29.995936520894368,TEL
2011-02-08,30.942325592041,30.0507755279541,TEL
2011-02-09,31.3577766418457,30.12777156829834,TEL
2011-02-10,31.6485767364502,30.212522252400717,TEL
2011-02-11,31.9975624084473,30.302535820007325,TEL
2011-02-14,31.8812217712402,30.384793599446613,TEL
2011-02-15,31.1500549316406,30.419414393107097,TEL
2011-02-16,31.27467918396,30.47868474324544,TEL
2011-02-17,31.4823970794678,30.55346457163493,TEL
2011-02-18,31.3411540985107,30.624921353658042,TEL
2011-02-22,29.9951000213623,30.649016888936362,TEL
2011-02-23,29.2639198303223,30.63101437886556,TEL
2011-02-24,29.4882736206055,30.620767148335776,TEL
2011-02-25,29.6544361114502,30.606641896565755,TEL
2011-02-28,29.9452571868896,30.598609987894694,TEL
2011-03-01,29.9037036895752,30.582268778483073,TEL
2011-03-02,30.1363620758057,30.56814390818278,TEL
2011-03-03,30.5351810455322,30.588085428873697,TEL
2011-03-04,30.6937484741211,30.613589096069337,TEL
2011-03-07,30.309871673584,30.61438757578532,TEL
2011-03-08,30.2347526550293,30.593571599324545,TEL
2011-03-09,29.5421028137207,30.5518829981486,TEL
2011-03-10,28.5824069976807,30.478481419881184,TEL
2011-03-11,28.9162178039551,30.443349647521973,TEL
2011-03-14,28.5239906311035,30.410653495788573,TEL
2011-03-15,28.0649929046631,30.342715962727866,TEL
2011-03-16,26.9801197052002,30.211750411987303,TEL
2011-03-17,27.5058670043945,30.10357233683268,TEL
2011-03-18,27.6978092193604,30.01397838592529,TEL
2011-03-21,28.1568050384521,29.930821545918782,TEL
2011-03-22,28.515645980835,29.857410430908203,TEL
2011-03-23,28.4906063079834,29.77568645477295,TEL
2011-03-24,28.9078674316406,29.69402281443278,TEL
2011-03-25,28.4822578430176,29.58847885131836,TEL
2011-03-28,28.5990924835205,29.47519652048747,TEL
2011-03-29,28.8744831085205,29.37497189839681,TEL
2011-03-30,28.9162178039551,29.30051066080729,TEL
2011-03-31,29.0580825805664,29.22662410736084,TEL
2011-04-01,29.2249813079834,29.151376914978027,TEL
2011-04-04,29.0914688110352,29.076387405395508,TEL
2011-04-05,28.5990924835205,29.02985382080078,TEL
2011-04-06,28.0232753753662,28.98849900563558,TEL
2011-04-07,28.3070125579834,28.94912363688151,TEL
2011-04-08,28.3070125579834,28.904209518432616,TEL
2011-04-11,28.1150703430176,28.84320329030355,TEL
2011-04-12,28.1234149932861,28.78386033376058,TEL
2011-04-13,29.1248397827148,28.750142923990886,TEL
2011-04-14,29.433614730835,28.71342404683431,TEL
2011-04-15,29.7173538208008,28.6808775583903,TEL
2011-04-18,29.416919708252,28.651112492879232,TEL
2011-04-19,29.3000926971436,28.619957160949706,TEL
2011-04-20,29.8091506958008,28.628858757019042,TEL
2011-04-21,29.2082939147949,28.649721654256187,TEL
2011-04-25,29.0998115539551,28.655841445922853,TEL
2011-04-26,29.2333278656006,28.679486020406088,TEL
2011-04-27,29.6005191802979,28.730670229593912,TEL
2011-04-28,29.5337600708008,28.81579157511393,TEL
2011-04-29,29.9176387786865,28.896183967590332,TEL
2011-05-02,30.2097129821777,28.979914093017577,TEL
2011-05-03,30.0761985778809,29.0438938776652,TEL
2011-05-04,29.7173538208008,29.083950805664063,TEL
2011-05-05,30.2597904205322,29.14292360941569,TEL
2011-05-06,30.9023742675781,29.209407170613606,TEL
2011-05-09,31.044246673584,29.294806798299152,TEL
2011-05-10,31.6284103393555,29.39578406016032,TEL
2011-05-11,31.3697109222412,29.478958320617675,TEL
2011-05-12,31.4615039825439,29.563801193237303,TEL
2011-05-13,30.6186389923096,29.61581974029541,TEL
2011-05-16,30.5268421173096,29.659215100606282,TEL
2011-05-17,30.0595092773438,29.691483116149904,TEL
2011-05-18,30.2180690765381,29.745449002583822,TEL
2011-05-19,30.6520347595215,29.833074315389,TEL
2011-05-20,30.9524478912354,29.92125549316406,TEL
2011-05-23,30.3515853881836,29.9894079208374,TEL
2011-05-24,29.8759174346924,30.048102823893228,TEL
2011-05-25,29.7090110778809,30.100956026713053,TEL
2011-05-26,30.0845489501953,30.132946332295734,TEL
2011-05-27,30.6632537841797,30.17393430074056,TEL
2011-05-31,30.8896999359131,30.213012504577637,TEL
2011-06-01,30.6884174346924,30.25539576212565,TEL
2011-06-02,30.6381015777588,30.29999605814616,TEL
2011-06-03,30.2858428955078,30.315885798136392,TEL
2011-06-06,30.4787330627441,30.3582337697347,TEL
2011-06-07,30.1097030639648,30.39189682006836,TEL
2011-06-08,29.5142230987549,30.401259994506837,TEL
2011-06-09,29.7826061248779,30.407329559326172,TEL
2011-06-10,29.3548679351807,30.401366488138834,TEL
2011-06-13,29.5645427703857,30.389596621195476,TEL
2011-06-14,29.7742195129395,30.375080172220866,TEL
2011-06-15,28.977445602417,30.338455073038737,TEL
2011-06-16,28.3903465270996,30.294221496582033,TEL
2011-06-17,28.373571395874,30.231347529093423,TEL
2011-06-20,28.7677631378174,30.160193824768065,TEL
2011-06-21,29.3297061920166,30.103042475382487,TEL
2011-06-22,29.2961578369141,30.025300725301108,TEL
2011-06-23,28.9355125427246,29.94416077931722,TEL
2011-06-24,29.0780925750732,29.86471373240153,TEL
2011-06-27,29.0277671813965,29.81168467203776,TEL
2011-06-28,29.7322883605957,29.785199546813963,TEL
2011-06-29,30.3864765167236,29.796098454793295,TEL
2011-06-30,30.8309955596924,29.816529337565104,TEL
2011-07-01,31.787130355835,29.85436585744222,TEL
2011-07-05,31.8709983825684,29.88498420715332,TEL
2011-07-06,31.8122844696045,29.933674176534016,TEL
2011-07-07,32.063907623291,30.006607182820638,TEL
2011-07-08,31.6445560455322,30.071125348409016,TEL
2011-07-11,30.7974433898926,30.094888496398926,TEL
2011-07-12,30.1516380310059,30.0778346379598,TEL
2011-07-13,30.1851921081543,30.05435104370117,TEL
2011-07-14,29.5897083282471,30.017727406819663,TEL
2011-07-15,29.5226097106934,29.980544344584146,TEL
2011-07-18,28.9187355041504,29.934974098205565,TEL
2011-07-19,29.6484107971191,29.9072966893514,TEL
2011-07-20,30.3026180267334,29.91372718811035,TEL
2011-07-21,30.3361625671387,29.94112517038981,TEL
2011-07-22,30.5374488830566,29.966286595662435,TEL
2011-07-25,30.4116439819336,30.001512463887533,TEL
2011-07-26,30.4787330627441,30.031985473632812,TEL
2011-07-27,29.6903476715088,30.029189745585125,TEL
2011-07-28,29.0529289245605,30.031705856323242,TEL
2011-07-29,28.8768005371094,30.047920989990235,TEL
2011-08-01,28.1890621185303,30.041770680745444,TEL
2011-08-02,27.5516338348389,30.001233037312826,TEL
2011-08-03,27.3671264648438,29.93581371307373,TEL
2011-08-04,25.9245338439941,29.823426246643066,TEL
2011-08-05,25.572286605835,29.711318715413412,TEL
2011-08-08,23.5090579986572,29.525684229532878,TEL
2011-08-09,24.3561553955078,29.36996383666992,TEL
2011-08-10,23.8445358276367,29.17370541890462,TEL
2011-08-11,25.3542213439941,29.00596357981364,TEL
2011-08-12,25.7232532501221,28.835705502827963,TEL
2011-08-15,26.4277667999268,28.657060050964354,TEL
2011-08-16,25.9832496643066,28.460801760355633,TEL
2011-08-17,25.8322772979736,28.261468187967935,TEL
2011-08-18,23.9535675048828,27.99112351735433,TEL
2011-08-19,23.5593795776367,27.721617635091146,TEL
2011-08-22,23.4922771453857,27.478112093607585,TEL
2011-08-23,24.3225994110107,27.283810806274413,TEL
2011-08-24,24.8509883880615,27.106004015604654,TEL
2011-08-25,24.2806663513184,26.929035949707032,TEL
2011-08-26,24.8761577606201,26.774154218037925,TEL
2011-08-29,26.0503425598145,26.678541119893392,TEL
2011-08-30,26.2528133392334,26.565354537963866,TEL
2011-08-31,25.8310165405273,26.41630115509033,TEL
2011-09-01,25.8141384124756,26.265567016601562,TEL
2011-09-02,24.7258949279785,26.071848551432293,TEL
2011-09-06,24.2619209289551,25.866857782999674,TEL
2011-09-07,25.0127220153809,25.68465741475423,TEL
