date,adj_close,30 SMA,company
2010-07-28,66.8359527587891,72.90548833211263,WHR
2010-07-29,66.7011337280273,72.41143519083658,WHR
2010-07-30,66.0587921142578,71.92081909179687,WHR
2010-08-02,68.7947006225586,71.53461583455403,WHR
2010-08-03,67.4783096313477,71.04717102050782,WHR
2010-08-04,68.0889282226562,70.72784729003907,WHR
2010-08-05,67.6686172485352,70.40059305826823,WHR
2010-08-06,67.3434906005859,70.15290552775065,WHR
2010-08-09,68.2554702758789,69.87323252360027,WHR
2010-08-10,65.6226272583008,69.53249689737956,WHR
2010-08-11,62.8628997802734,69.25044377644856,WHR
2010-08-12,61.9588737487793,68.99429740905762,WHR
2010-08-13,60.856575012207,68.76670061747232,WHR
2010-08-16,61.2134094238281,68.58404121398925,WHR
2010-08-17,62.9898109436035,68.47777659098307,WHR
2010-08-18,63.4259757995605,68.20920702616374,WHR
2010-08-19,61.8637008666992,67.88459637959798,WHR
2010-08-20,61.522705078125,67.49310773213705,WHR
2010-08-23,61.6257972717285,67.15131454467773,WHR
2010-08-24,59.6273765563965,66.63822898864746,WHR
2010-08-25,60.7599449157715,66.13434677124023,WHR
2010-08-26,59.4279747009277,65.6204293568929,WHR
2010-08-27,60.2813949584961,65.23990211486816,WHR
2010-08-30,59.3163223266602,64.80209388732911,WHR
2010-08-31,59.1488304138184,64.429017384847,WHR
2010-09-01,62.1716842651367,64.22358169555665,WHR
2010-09-02,61.6372947692871,63.999539311726885,WHR
2010-09-03,63.1686477661133,63.8326218922933,WHR
2010-09-07,60.6004371643066,63.52167892456055,WHR
2010-09-08,61.7888259887695,63.30321680704753,WHR
2010-09-09,60.4568748474121,63.09058087666829,WHR
2010-09-10,58.2714881896973,62.809592692057294,WHR
2010-09-13,57.1229858398438,62.511732482910155,WHR
2010-09-14,57.6812744140625,62.14128494262695,WHR
2010-09-15,58.0401916503906,61.826681009928386,WHR
2010-09-16,57.8806648254395,61.486405563354495,WHR
2010-09-17,59.4120330810547,61.21118609110514,WHR
2010-09-20,63.7110061645508,61.09010327657064,WHR
2010-09-21,62.5864067077637,60.9011344909668,WHR
2010-09-22,61.0789680480957,60.74967918395996,WHR
2010-09-23,60.5127067565918,60.671339416503905,WHR
2010-09-24,63.1367492675781,60.7106019337972,WHR
2010-09-27,61.9882469177246,60.74832433064778,WHR
2010-09-28,62.9692497253418,60.80685234069824,WHR
2010-09-29,64.4048767089844,60.85402119954427,WHR
2010-09-30,64.5724029541016,60.89223543802897,WHR
2010-10-01,63.9662208557129,60.962319437662764,WHR
2010-10-04,63.7668342590332,61.03712374369304,WHR
2010-10-05,66.2233963012695,61.19037704467773,WHR
2010-10-06,65.3301086425781,61.38046811421712,WHR
2010-10-07,64.2533569335938,61.49691518147787,WHR
2010-10-08,66.0160293579102,61.71651700337728,WHR
2010-10-11,66.2473068237305,61.91538073221842,WHR
2010-10-12,67.21240234375,62.17858339945475,WHR
2010-10-13,69.1106719970703,62.51064478556315,WHR
2010-10-14,67.35595703125,62.68345387776693,WHR
2010-10-15,67.3080978393555,62.872480646769205,WHR
2010-10-18,68.4008026123047,63.04688580830892,WHR
2010-10-19,68.2732086181641,63.30264485677083,WHR
2010-10-20,67.8664321899414,63.50523173014323,WHR
2010-10-21,68.2333068847656,63.76444613138835,WHR
2010-10-22,68.2412796020508,64.09677251180013,WHR
2010-10-25,67.6431045532227,64.44744313557943,WHR
2010-10-26,67.4117889404297,64.77179361979167,WHR
2010-10-27,64.6361846923828,64.99166005452474,WHR
2010-10-28,61.4139709472656,65.10943692525228,WHR
2010-10-29,60.4807739257812,65.1450616200765,WHR
2010-11-01,60.0341377258301,65.0224993387858,WHR
2010-11-02,61.5894203186035,64.98926645914713,WHR
2010-11-03,61.7808723449707,65.01266326904297,WHR
2010-11-04,63.6472320556641,65.11714744567871,WHR
2010-11-05,63.862548828125,65.1413407643636,WHR
2010-11-08,62.5864067077637,65.16127942403158,WHR
2010-11-09,60.9752883911133,65.09481404622396,WHR
2010-11-10,61.9244079589844,65.01213175455729,WHR
2010-11-11,60.7200660705566,64.8837205251058,WHR
2010-11-12,59.1249084472656,64.72234344482422,WHR
2010-11-15,59.946418762207,64.59499626159668,WHR
2010-11-16,59.1727485656738,64.35997467041015,WHR
2010-11-17,59.6621246337891,64.1710418701172,WHR
2010-11-18,61.0900917053223,64.06559969584147,WHR
2010-11-19,61.4671516418457,63.913970438639325,WHR
2010-11-22,60.6809425354004,63.72842496236165,WHR
2010-11-23,59.6139945983887,63.475144704182945,WHR
2010-11-24,60.7531814575195,63.19656168619792,WHR
2010-11-26,60.1675300598145,62.95694745381673,WHR
2010-11-29,60.2718086242676,62.72240447998047,WHR
2010-11-30,58.5630569458008,62.39447962443034,WHR
2010-12-01,59.6059761047363,62.10557187398275,WHR
2010-12-02,63.2240295410156,61.95082511901855,WHR
2010-12-03,64.2268371582031,61.81727612813314,WHR
2010-12-06,67.1870880126953,61.78213640848796,WHR
2010-12-07,67.8208389282227,61.78806088765462,WHR
2010-12-08,67.0025787353516,61.77442054748535,WHR
2010-12-09,68.7433776855469,61.91132698059082,WHR
2010-12-10,68.7834930419922,62.15697771708171,WHR
2010-12-13,68.655143737793,62.42945671081543,WHR
2010-12-14,70.5564422607422,62.7802001953125,WHR
2010-12-15,69.9627914428711,63.05931256612142,WHR
2010-12-16,71.8159637451172,63.39381561279297,WHR
2010-12-17,72.2652053833008,63.68108139038086,WHR
2010-12-20,71.0779113769531,63.921593475341794,WHR
2010-12-21,71.3185653686523,64.21266543070475,WHR
2010-12-22,72.136848449707,64.58471743265788,WHR
2010-12-23,72.0887222290039,64.9235279083252,WHR
2010-12-27,72.4657669067383,65.31505126953125,WHR
2010-12-28,72.4497222900391,65.75921173095703,WHR
2010-12-29,72.2010192871094,66.16769841512044,WHR
2010-12-30,72.056640625,66.59716148376465,WHR
2010-12-31,71.2624206542969,66.98383801778158,WHR
2011-01-03,72.5780715942383,67.36677068074545,WHR
2011-01-04,71.5351791381836,67.70237159729004,WHR
2011-01-05,72.0165023803711,68.0802235921224,WHR
2011-01-06,70.484260559082,68.44256579081217,WHR
2011-01-07,70.1874160766602,68.75704027811686,WHR
2011-01-10,70.5163421630859,69.10200068155925,WHR
2011-01-11,70.428108215332,69.44054400126139,WHR
2011-01-12,71.9523773193359,69.88685468037923,WHR
2011-01-13,70.17138671875,70.2390350341797,WHR
2011-01-14,70.7890930175781,70.49120381673177,WHR
2011-01-18,69.9788818359375,70.68293863932291,WHR
2011-01-19,68.968017578125,70.74230295817057,WHR
2011-01-20,69.4653930664062,70.79712142944337,WHR
2011-01-21,70.9575729370117,70.9289545694987,WHR
2011-01-24,70.2435836791992,70.97896143595378,WHR
2011-01-25,70.4120483398438,71.03324661254882,WHR
2011-01-26,71.2062454223633,71.11828333536783,WHR
2011-01-27,73.2278747558594,71.20733108520508,WHR
2011-01-28,72.136848449707,71.27979965209961,WHR
2011-01-31,68.5909881591797,71.1723004659017,WHR
2011-02-01,68.5268096923828,71.04768727620443,WHR
2011-02-02,67.0667343139648,70.91398137410482,WHR
2011-02-03,68.7353897094727,70.82787551879883,WHR
2011-02-04,68.968017578125,70.72224782307943,WHR
2011-02-07,69.3129959106445,70.62972361246744,WHR
2011-02-08,69.0482788085938,70.5158073425293,WHR
2011-02-09,68.831657409668,70.39520517985027,WHR
2011-02-10,69.8665390014648,70.31738917032878,WHR
2011-02-11,69.5536499023438,70.23395614624023,WHR
2011-02-14,68.5508728027344,70.14357121785481,WHR
2011-02-15,67.3314666748047,69.96868438720703,WHR
2011-02-16,66.7618865966797,69.80957463582357,WHR
2011-02-17,66.8100280761719,69.63602549235026,WHR
2011-02-18,66.9383697509766,69.51782913208008,WHR
2011-02-22,65.4783020019531,69.36085866292318,WHR
2011-02-23,65.3331451416016,69.18808542887369,WHR
2011-02-24,65.075080871582,69.00965118408203,WHR
2011-02-25,65.7444686889648,68.80272089640299,WHR
2011-02-28,66.5348129272461,68.68150177001954,WHR
2011-03-01,64.6798858642578,68.47786153157553,WHR
2011-03-02,64.7686004638672,68.30418548583984,WHR
2011-03-03,66.4138488769531,68.21904652913412,WHR
2011-03-04,65.2766876220703,68.07942301432291,WHR
2011-03-07,64.817008972168,67.87473754882812,WHR
2011-03-08,67.2283935546875,67.7742312113444,WHR
2011-03-09,67.6235504150391,67.68128128051758,WHR
2011-03-10,66.3493270874023,67.51938400268554,WHR
2011-03-11,67.2122497558594,67.31886316935221,WHR
2011-03-14,66.1315689086914,67.11868718465169,WHR
2011-03-15,65.6557312011719,67.02084528605143,WHR
2011-03-16,64.2847213745117,66.8794423421224,WHR
2011-03-17,64.1718139648438,66.78294499715169,WHR
2011-03-18,64.5992431640625,66.64507344563802,WHR
2011-03-21,65.3170318603516,66.52337392171223,WHR
2011-03-22,64.6718521118164,66.36866912841796,WHR
2011-03-23,65.1476287841797,66.2386474609375,WHR
2011-03-24,65.5912094116211,66.13063252766928,WHR
2011-03-25,66.2041625976562,66.00855331420898,WHR
2011-03-28,65.6476669311523,65.87835388183593,WHR
2011-03-29,65.7605895996094,65.78534444173177,WHR
2011-03-30,67.8977584838867,65.80422083536784,WHR
2011-03-31,68.8413467407227,65.8735361735026,WHR
2011-04-01,69.3816909790039,65.95925827026367,WHR
2011-04-04,68.6800537109375,66.01731440226237,WHR
2011-04-05,68.3574600219727,66.11328633626302,WHR
2011-04-06,68.1397171020508,66.20683873494467,WHR
2011-04-07,67.8977584838867,66.30092798868814,WHR
2011-04-08,66.5993270874023,66.32942326863606,WHR
2011-04-11,67.0832061767578,66.34770304361979,WHR
2011-04-12,68.0187225341797,66.45899759928385,WHR
2011-04-13,68.2606658935547,66.57539978027344,WHR
2011-04-14,68.3413314819336,66.63964920043945,WHR
2011-04-15,69.1155395507812,66.76761093139649,WHR
2011-04-18,68.4542236328125,66.88885142008463,WHR
2011-04-19,69.4381561279297,66.96251017252604,WHR
2011-04-20,69.5510406494141,67.02675984700521,WHR
2011-04-21,70.4139938354492,67.16224873860678,WHR
2011-04-25,70.341423034668,67.26655451456706,WHR
2011-04-26,70.8575439453125,67.42408701578776,WHR
2011-04-27,71.4946823120117,67.61871871948242,WHR
2011-04-28,70.5107727050781,67.82625376383463,WHR
2011-04-29,69.5026397705078,68.00394795735677,WHR
2011-05-02,69.2929840087891,68.16040598551432,WHR
2011-05-03,68.0026016235352,68.24992497762044,WHR
2011-05-04,67.6638946533203,68.3496597290039,WHR
2011-05-05,67.6558227539062,68.43326619466146,WHR
2011-05-06,68.1477737426758,68.51848500569662,WHR
2011-05-09,67.3816146850586,68.55773340861002,WHR
2011-05-10,68.1800155639648,68.64214502970377,WHR
2011-05-11,67.712272644043,68.7072011311849,WHR
2011-05-12,68.8655166625977,68.73945973714193,WHR
2011-05-13,69.8897857666016,68.77440770467122,WHR
2011-05-16,68.6316680908203,68.74940694173178,WHR
2011-05-17,68.0348587036133,68.72790044148763,WHR
2011-05-18,68.0510635375977,68.71768722534179,WHR
2011-05-19,67.3533630371094,68.69147542317708,WHR
2011-05-20,66.493408203125,68.6446637471517,WHR
2011-05-23,65.3413696289062,68.6027318318685,WHR
2011-05-24,65.1872406005859,68.53953297932942,WHR
2011-05-25,66.5420684814453,68.49031117757161,WHR
2011-05-26,66.7286682128906,68.43924458821614,WHR
2011-05-27,67.3047027587891,68.40469029744466,WHR
2011-05-31,67.986198425293,68.36704559326172,WHR
2011-06-01,66.6556701660156,68.30709381103516,WHR
2011-06-02,65.6740036010742,68.18162206013997,WHR
2011-06-03,62.453182220459,67.94502677917481,WHR
2011-06-06,60.8630447387695,67.62666180928548,WHR
2011-06-07,60.8468284606934,67.31017532348633,WHR
2011-06-08,60.4979820251465,66.96485659281413,WHR
2011-06-09,60.4898681640625,66.59802945454915,WHR
2011-06-10,59.2080230712891,66.22127113342285,WHR
2011-06-13,59.7596855163574,65.89650599161784,WHR
2011-06-14,60.3357200622559,65.59793052673339,WHR
2011-06-15,59.6785545349121,65.32046229044596,WHR
2011-06-16,61.0821189880371,65.10106976826985,WHR
2011-06-17,61.6986808776855,64.90249837239584,WHR
2011-06-20,63.0372924804688,64.73214899698893,WHR
2011-06-21,63.3131561279297,64.5965337117513,WHR
2011-06-22,62.647891998291,64.41212959289551,WHR
2011-06-23,63.102222442627,64.2584612528483,WHR
2011-06-24,62.2746887207031,64.0387669881185,WHR
2011-06-27,62.4694023132324,63.79142087300618,WHR
2011-06-28,64.3597259521484,63.64902280171712,WHR
2011-06-29,65.3008041381836,63.557887649536134,WHR
2011-06-30,65.9741821289062,63.48865826924642,WHR
2011-07-01,67.1586685180664,63.482168451944986,WHR
2011-07-05,66.3717041015625,63.47811164855957,WHR
2011-07-06,65.6577758789062,63.48865852355957,WHR
2011-07-07,66.5258712768555,63.53327954610189,WHR
2011-07-08,65.7632598876953,63.50731925964355,WHR
2011-07-11,63.8729248046875,63.41212781270345,WHR
2011-07-12,63.4267425537109,63.28286247253418,WHR
2011-07-13,63.3942832946777,63.129798634847006,WHR
2011-07-14,62.1692314147949,62.980250676472984,WHR
2011-07-15,61.520191192627,62.841790262858076,WHR
2011-07-18,61.333610534668,62.80447120666504,WHR
2011-07-19,60.9036026000977,62.805823135375974,WHR
2011-07-20,61.3660469055176,62.823130416870114,WHR
2011-07-21,59.0457649230957,62.77472318013509,WHR
2011-07-22,58.8104782104492,62.71874351501465,WHR
2011-07-25,58.2344703674316,62.686291758219404,WHR
2011-07-26,58.1127586364746,62.63139419555664,WHR
2011-07-27,57.9099388122559,62.55053482055664,WHR
2011-07-28,57.0743103027344,62.46372667948405,WHR
2011-07-29,56.1656799316406,62.299845377604164,WHR
2011-08-01,55.0379791259766,62.07782198588053,WHR
2011-08-02,52.8393707275391,61.73789126078288,WHR
2011-08-03,54.2915954589844,61.43717257181803,WHR
2011-08-04,52.4337348937988,61.09670066833496,WHR
2011-08-05,53.837272644043,60.78786900838216,WHR
2011-08-08,47.7363624572754,60.30325813293457,WHR
2011-08-09,48.547664642334,59.83920021057129,WHR
2011-08-10,46.5843276977539,59.246686935424805,WHR
2011-08-11,49.6104469299316,58.72367502848307,WHR
2011-08-12,50.7787094116211,58.217159271240234,WHR
2011-08-15,51.4845199584961,57.69468765258789,WHR
2011-08-16,49.5779876708984,57.13489710489909,WHR
2011-08-17,48.7667007446289,56.571861267089844,WHR
2011-08-18,46.4058418273926,55.901193618774414,WHR
2011-08-19,45.813606262207,55.236205164591475,WHR
2011-08-22,45.1970252990723,54.61367518107097,WHR
2011-08-23,46.3652801513672,54.044959767659506,WHR
2011-08-24,47.7566452026367,53.52370516459147,WHR
2011-08-25,46.5126075744629,53.00181770324707,WHR
2011-08-26,48.0676536560059,52.5533997853597,WHR
2011-08-29,50.8258361816406,52.20314064025879,WHR
2011-08-30,51.7425079345703,51.89777081807454,WHR
2011-08-31,51.3087348937988,51.562527084350585,WHR
2011-09-01,49.7127494812012,51.25142656962077,WHR
2011-09-02,47.7648315429688,50.88323834737142,WHR
2011-09-06,45.6859588623047,50.46495463053385,WHR
2011-09-07,46.5289649963379,50.07882817586263,WHR
2011-09-08,44.2045669555664,49.621982447306316,WHR
2011-09-09,43.0014457702637,49.152886962890626,WHR
2011-09-12,42.8459358215332,48.70889549255371,WHR
2011-09-13,43.5989112854004,48.32759323120117,WHR
2011-09-14,44.2945899963379,48.0427672068278,WHR
2011-09-15,44.6465301513672,47.72126502990723,WHR
2011-09-16,43.8690032958984,47.43577397664388,WHR
2011-09-19,43.3697509765625,47.086856587727866,WHR
2011-09-20,42.1420707702637,46.90038019816081,WHR
2011-09-21,40.9389381408691,46.64675598144531,WHR
2011-09-22,39.2938499450684,46.403740056355794,WHR
2011-09-23,40.9225730895996,46.11414426167806,WHR
2011-09-26,42.8131980895996,45.84862721761068,WHR
2011-09-27,43.5743560791016,45.58495508829753,WHR
2011-09-28,41.2581405639648,45.30762685139974,WHR
2011-09-29,41.8146896362305,45.07589314778646,WHR
2011-09-30,40.8489189147949,44.890662384033206,WHR
2011-10-03,39.6867065429688,44.686432393391925,WHR
2011-10-04,42.526741027832,44.59742291768392,WHR
2011-10-05,44.2782211303711,44.52785428365072,WHR
2011-10-06,45.1867027282715,44.44218953450521,WHR
2011-10-07,43.8199119567871,44.35243301391601,WHR
2011-10-10,45.5222702026367,44.267586898803714,WHR
2011-10-11,45.8251152038574,44.10089619954427,WHR
2011-10-12,47.2164688110352,43.95002822875976,WHR
2011-10-13,46.5207824707031,43.79042981465658,WHR
2011-10-14,47.3965263366699,43.713222376505534,WHR
2011-10-17,44.9984512329102,43.62100969950358,WHR
2011-10-18,45.1867027282715,43.60436782836914,WHR
2011-10-19,45.3094749450684,43.56371815999349,WHR
2011-10-20,45.0803184509277,43.59290987650554,WHR
2011-10-21,46.9791297912598,43.72549934387207,WHR
2011-10-24,48.386848449707,43.910196431477864,WHR
2011-10-25,46.8317947387695,44.01795921325684,WHR
2011-10-26,47.9121513366699,44.1385445912679,WHR
2011-10-27,49.4917602539062,44.30005226135254,WHR
2011-10-28,42.3957862854004,44.25094502766927,WHR
2011-10-31,41.5855293273926,44.19147097269694,WHR
2011-11-01,40.8161926269531,44.14727503458659,WHR
2011-11-02,41.6100730895996,44.16964619954427,WHR
2011-11-03,42.1666221618652,44.2654052734375,WHR
2011-11-04,42.2648429870605,44.31014760335287,WHR
2011-11-07,42.8868713378906,44.3126033782959,WHR
2011-11-08,43.6234703063965,44.31424051920573,WHR
2011-11-09,43.0832901000977,44.37507883707682,WHR
2011-11-10,43.5907249450684,44.43428001403809,WHR
2011-11-11,44.6792793273926,44.561958694458006,WHR
2011-11-14,44.0245056152344,44.706551996866864,WHR
2011-11-15,43.7462501525879,44.74720230102539,WHR
2011-11-16,42.8374366760254,44.6991761525472,WHR
2011-11-17,41.565113067627,44.578456497192384,WHR
2011-11-18,41.8708000183105,44.51348609924317,WHR
2011-11-21,40.0614624023438,44.33145917256673,WHR
2011-11-22,39.5657539367676,44.12281379699707,WHR
2011-11-23,38.3017120361328,43.82565523783366,WHR
2011-11-25,38.0455932617188,43.54314893086751,WHR
2011-11-28,39.598819732666,43.28322537740072,WHR
2011-11-29,38.6156578063965,43.070465596516925,WHR
2011-11-30,40.5323905944824,42.915321858723956,WHR
2011-12-01,40.4828300476074,42.754433695475264,WHR
2011-12-02,40.854606628418,42.613576634724936,WHR
2011-12-05,41.1024627685547,42.4176877339681,WHR
2011-12-06,40.5406532287598,42.15614789326985,WHR
2011-12-07,41.0115814208984,41.962140782674155,WHR
2011-12-08,40.3506278991699,41.710090001424156,WHR
2011-12-09,41.1355094909668,41.431548309326175,WHR
2011-12-12,40.8215522766113,41.37907384236654,WHR
2011-12-13,39.5409698486328,41.310921859741214,WHR
2011-12-14,38.6321678161621,41.238121032714844,WHR
2011-12-15,38.5247802734375,41.135277938842776,WHR
2011-12-16,38.5330352783203,41.01415837605794,WHR
2011-12-19,37.4837951660156,40.854790115356444,WHR
2011-12-20,39.7888336181641,40.75152219136556,WHR
2011-12-21,40.5984878540039,40.650689442952476,WHR
2011-12-22,41.7716636657715,40.606968561808266,WHR
2011-12-23,42.2921524047852,40.563682810465494,WHR
2011-12-27,38.5165176391602,40.35825742085775,WHR
2011-12-28,38.3099708557129,40.167772928873696,WHR
2011-12-29,39.094841003418,40.0127259572347,WHR
2011-12-30,39.2022438049316,39.89155286153157,WHR
2012-01-03,40.077995300293,39.84198226928711,WHR
2012-01-04,40.4580421447754,39.79489034016927,WHR
2012-01-05,41.5733833312988,39.84528770446777,WHR
2012-01-06,40.8793869018555,39.889075469970706,WHR
2012-01-09,41.7138328552246,40.0028128306071,WHR
2012-01-10,42.820915222168,40.16199022928874,WHR
2012-01-11,42.820915222168,40.26939341227214,WHR
2012-01-12,42.9696350097656,40.41452598571777,WHR
2012-01-13,42.052562713623,40.46519838968913,WHR
2012-01-17,41.2181282043457,40.48970832824707,WHR
2012-01-18,44.4980506896973,40.61115646362305,WHR
2012-01-19,45.7951622009277,40.76757977803548,WHR
2012-01-20,44.7707023620605,40.90858141581217,WHR
2012-01-23,44.5806846618652,41.0275515238444,WHR
2012-01-24,44.9111442565918,41.179568735758465,WHR
2012-01-25,45.3490257263184,41.32001927693685,WHR
2012-01-26,44.9607162475586,41.457991409301755,WHR
2012-01-27,45.109432220459,41.64360682169596,WHR
2012-01-30,44.4071846008301,41.836107381184895,WHR
2012-01-31,44.878101348877,42.04788475036621,WHR
2012-02-01,50.9257431030273,42.46097501118978,WHR
2012-02-02,53.172966003418,42.983947372436525,WHR
2012-02-03,56.7255210876465,43.54850362141927,WHR
2012-02-06,58.4439697265625,44.14335301717122,WHR
2012-02-07,58.4109268188477,44.69799512227376,WHR
2012-02-08,57.9978294372559,45.221517690022786,WHR
2012-02-09,57.4443016052246,45.852443822224934,WHR
2012-02-10,57.865650177002,46.504299799601235,WHR
2012-02-13,59.4353942871094,47.18231824239095,WHR
2012-02-14,59.5427856445312,47.86033630371094,WHR
2012-02-15,57.2955780029297,48.43425572713216,WHR
2012-02-16,58.3778991699219,49.03158429463704,WHR
2012-02-17,58.6835823059082,49.60192426045736,WHR
2012-02-21,58.3365783691406,50.183830642700194,WHR
2012-02-22,57.8986854553223,50.72332572937012,WHR
2012-02-23,58.5761795043945,51.248501205444335,WHR
2012-02-24,58.9066390991211,51.784692001342776,WHR
2012-02-27,62.8723068237305,52.4481143951416,WHR
2012-02-28,62.9136276245117,53.14348322550456,WHR
2012-02-29,62.8470687866211,53.864447911580406,WHR
2012-03-01,61.9405975341797,54.445866139729816,WHR
2012-03-02,61.657829284668,54.97462170918782,WHR
2012-03-05,61.4166526794434,55.529486719767256,WHR
2012-03-06,60.5434341430664,56.061578369140626,WHR
2012-03-07,61.1838073730469,56.60400047302246,WHR
2012-03-08,61.0756797790527,57.12822227478027,WHR
2012-03-09,62.6225433349609,57.71694984436035,WHR
2012-03-12,62.4811553955078,58.296007283528645,WHR
2012-03-13,64.917854309082,58.97969627380371,WHR
2012-03-14,65.283805847168,59.65988642374675,WHR
2012-03-15,65.5499114990234,60.14735870361328,WHR
2012-03-16,63.9032669067383,60.505035400390625,WHR
2012-03-19,64.6683807373047,60.76979738871257,WHR
2012-03-20,64.385627746582,60.96785265604655,WHR
2012-03-21,64.4687805175781,61.1697811126709,WHR
2012-03-22,63.653751373291,61.35831184387207,WHR
2012-03-23,63.8533744812012,61.57194760640462,WHR
2012-03-26,64.8845977783203,61.805912526448566,WHR
2012-03-27,63.7202949523926,61.94874254862467,WHR
2012-03-28,63.063304901123,62.06609319051107,WHR
2012-03-29,63.3127746582031,62.266666412353516,WHR
2012-03-30,63.9198913574219,62.45139948527018,WHR
2012-04-02,63.0134086608887,62.5957270304362,WHR
2012-04-03,61.9572105407715,62.71641476949056,WHR
2012-04-04,61.7326812744141,62.844214630126956,WHR
2012-04-05,62.564323425293,62.977152760823564,WHR
2012-04-09,61.7825889587402,63.0730177561442,WHR
2012-04-10,58.5973968505859,62.93052075703939,WHR
2012-04-11,59.8282318115234,62.82767422993978,WHR
2012-04-12,59.8531875610352,62.727878189086915,WHR
2012-04-13,59.1296615600586,62.63418032328288,WHR
2012-04-16,59.0714416503906,62.5479674021403,WHR
2012-04-17,56.5515556335449,62.38579750061035,WHR
2012-04-18,55.0629081726074,62.20311330159505,WHR
2012-04-19,53.6325073242188,61.951403299967446,WHR
2012-04-20,53.3663787841797,61.69442660013835,WHR
2012-04-23,54.6637382507324,61.42913309733073,WHR
2012-04-24,55.1627235412598,61.18518536885579,WHR
2012-04-25,57.2917289733887,60.93098119099935,WHR
2012-04-26,54.8550148010254,60.5833548227946,WHR
2012-04-27,53.6574478149414,60.18693936665853,WHR
2012-04-30,53.241626739502,59.83155136108398,WHR
2012-05-01,53.8819923400879,59.47200508117676,WHR
2012-05-02,53.9568405151367,59.12437884012858,WHR
2012-05-03,52.2270164489746,58.7163200378418,WHR
2012-05-04,51.3704528808594,58.306876754760744,WHR
2012-05-07,51.5450782775879,57.8966002146403,WHR
2012-05-08,51.2457008361816,57.44197031656901,WHR
2012-05-09,50.8215599060059,57.01201248168945,WHR
2012-05-10,50.838191986084,56.60450871785482,WHR
2012-05-11,51.9026870727539,56.22417246500651,WHR
2012-05-14,50.7467041015625,55.78506622314453,WHR
2012-05-15,50.6968116760254,55.37451299031576,WHR
2012-05-16,51.6359443664551,55.030470784505205,WHR
2012-05-17,49.019775390625,54.60670725504557,WHR
2012-05-18,48.3908843994141,54.13425928751628,WHR
2012-05-21,49.1036224365234,53.71162707010905,WHR
2012-05-22,49.1204071044922,53.39572741190592,WHR
2012-05-23,49.4390296936035,53.04942067464193,WHR
2012-05-24,49.0784606933594,52.69026311238607,WHR
2012-05-25,50.7806625366211,52.41196314493815,WHR
2012-05-29,52.6840972900391,52.19905166625976,WHR
2012-05-30,52.935661315918,52.0785218556722,WHR
2012-05-31,51.8875122070312,51.97267532348633,WHR
2012-06-01,48.474739074707,51.80074971516927,WHR
2012-06-04,48.0219306945801,51.62260144551595,WHR
2012-06-05,49.3551826477051,51.44564959208171,WHR
2012-06-06,50.9735221862793,51.30600954691569,WHR
2012-06-07,50.3194770812988,51.073601150512694,WHR
2012-06-08,51.0070610046387,50.94533602396647,WHR
2012-06-11,49.3300247192383,50.80108858744303,WHR
2012-06-12,49.9756889343262,50.692223993937176,WHR
2012-06-13,48.8352966308594,50.524000803629555,WHR
2012-06-14,48.667594909668,50.3476926167806,WHR
2012-06-15,49.564811706543,50.25895245869955,WHR
2012-06-18,50.5039367675781,50.230068588256835,WHR
2012-06-19,52.1055221557617,50.24875005086263,WHR
2012-06-20,51.8204231262207,50.2679074605306,WHR
2012-06-21,48.7682266235352,50.199463017781575,WHR
2012-06-22,47.5691261291504,50.09049415588379,WHR
2012-06-25,46.0011138916016,49.89377504984538,WHR
2012-06-26,46.4874496459961,49.7517999013265,WHR
2012-06-27,47.6697578430176,49.6508981068929,WHR
2012-06-28,48.1644859313965,49.535182825724284,WHR
2012-06-29,51.2837829589844,49.610649744669594,WHR
2012-07-02,51.5940284729004,49.717421213785805,WHR
2012-07-03,52.7763214111328,49.83984451293945,WHR
2012-07-05,53.0446510314941,49.97065264383952,WHR
2012-07-06,52.6757164001465,50.078542200724286,WHR
2012-07-09,51.9042816162109,50.172736231486006,WHR
2012-07-10,50.8645095825195,50.17553113301595,WHR
2012-07-11,51.9042816162109,50.14953727722168,WHR
2012-07-12,51.7365760803223,50.10956776936849,WHR
2012-07-13,52.6757164001465,50.13584124247233,WHR
2012-07-16,51.9713592529297,50.25239524841309,WHR
2012-07-17,53.1955947875977,50.42485071818034,WHR
2012-07-18,54.537223815918,50.597585423787436,WHR
2012-07-19,57.4049491882324,50.81196632385254,WHR
2012-07-20,56.6922225952148,51.024391174316406,WHR
2012-07-23,56.4406585693359,51.20551109313965,WHR
2012-07-24,52.1977577209473,51.30110219319661,WHR
2012-07-25,54.1766624450684,51.44113464355469,WHR
2012-07-26,56.0968704223633,51.683187103271486,WHR
2012-07-27,57.5307273864746,51.97862485249837,WHR
2012-07-30,57.2121047973633,52.23353462219238,WHR
2012-07-31,56.6502952575684,52.43841323852539,WHR
2012-08-01,56.5161209106445,52.58543319702149,WHR
2012-08-02,56.0549354553223,52.726583607991536,WHR
2012-08-03,58.3105583190918,53.044661331176755,WHR
2012-08-06,58.7130393981934,53.41612510681152,WHR
2012-08-07,59.417407989502,53.86333491007487,WHR
2012-08-08,60.0965881347656,54.31697285970052,WHR
2012-08-09,59.7192611694336,54.71862297058105,WHR
2012-08-10,60.239143371582,55.12111155192057,WHR
2012-08-13,60.1469116210938,55.41654917399089,WHR
2012-08-14,59.9708251953125,55.69577573140462,WHR
2012-08-15,60.1804618835449,55.94258041381836,WHR
2012-08-16,61.8994178771973,56.23773930867513,WHR
