date,adj_close,30 SMA,company
2005-01-12,48.5859603881836,48.907255299886074,HIG
2005-01-13,48.3459014892578,48.92204615275066,HIG
2005-01-14,49.2915878295898,48.97199745178224,HIG
2005-01-18,49.8517036437988,49.044256210327156,HIG
2005-01-19,49.5752716064453,49.10657348632813,HIG
2005-01-20,48.7023506164551,49.15094706217449,HIG
2005-01-21,48.244068145752,49.17689247131349,HIG
2005-01-24,48.0549354553223,49.17931722005209,HIG
2005-01-25,48.4623031616211,49.201383209228524,HIG
2005-01-26,49.5752716064453,49.248423767089854,HIG
2005-01-27,48.7678413391113,49.25060679117839,HIG
2005-01-28,48.1058502197266,49.234359995524095,HIG
2005-01-31,48.9496879577637,49.2367847442627,HIG
2005-02-01,50.033561706543,49.275096384684254,HIG
2005-02-02,50.0626831054688,49.31680323282878,HIG
2005-02-03,50.4191398620605,49.342264175415046,HIG
2005-02-04,51.7721748352051,49.41064440409343,HIG
2005-02-07,51.670337677002,49.46859779357911,HIG
2005-02-08,51.5248413085938,49.53843205769858,HIG
2005-02-09,51.212043762207,49.578441619873054,HIG
2005-02-10,51.9976806640625,49.63784993489584,HIG
2005-02-11,53.6562423706055,49.753270975748705,HIG
2005-02-14,53.067024230957,49.841533788045254,HIG
2005-02-15,52.7833137512207,49.9327065785726,HIG
2005-02-16,52.15771484375,50.02145462036133,HIG
2005-02-17,51.8449096679688,50.10680770874024,HIG
2005-02-18,51.8158187866211,50.18464444478354,HIG
2005-02-22,51.284782409668,50.2573881785075,HIG
2005-02-23,51.7285194396973,50.33910433451335,HIG
2005-02-24,51.9976806640625,50.45137341817221,HIG
2005-02-25,53.2466735839844,50.606730524698904,HIG
2005-02-28,52.5527801513672,50.74695981343588,HIG
2005-03-01,53.1809387207031,50.87660484313965,HIG
2005-03-02,52.793815612793,50.97467524210613,HIG
2005-03-03,53.0129470825195,51.08926442464193,HIG
2005-03-04,53.2685852050781,51.2414722442627,HIG
2005-03-07,53.1736259460449,51.4057908376058,HIG
2005-03-08,52.8668518066406,51.566188049316416,HIG
2005-03-09,52.4139976501465,51.69791119893393,HIG
2005-03-10,52.4067001342773,51.79229214986166,HIG
2005-03-11,51.8442726135254,51.8948398590088,HIG
2005-03-14,52.2021942138672,52.03138465881349,HIG
2005-03-15,52.0414886474609,52.134444681803394,HIG
2005-03-16,51.8515968322754,52.19504585266114,HIG
2005-03-17,51.6032524108887,52.24639816284181,HIG
2005-03-18,51.2672653198242,52.27466901143393,HIG
2005-03-21,50.558765411377,52.23422203063966,HIG
2005-03-22,49.718807220459,52.169171015421554,HIG
2005-03-23,49.2586555480957,52.09363149007162,HIG
2005-03-24,49.667667388916,52.04215227762859,HIG
2005-03-28,50.3250350952148,51.986397425333664,HIG
2005-03-29,50.4638061523438,51.879982884724946,HIG
2005-03-30,50.5660934448242,51.796618525187185,HIG
2005-03-31,50.0767021179199,51.70639813741049,HIG
2005-04-01,49.1198768615723,51.6051368713379,HIG
2005-04-04,50.5806922912598,51.56299629211426,HIG
2005-04-05,50.200870513916,51.509164683024096,HIG
2005-04-06,50.5149459838867,51.48350346883139,HIG
2005-04-07,50.5806922912598,51.44524256388347,HIG
2005-04-08,50.1132164001465,51.382427088419604,HIG
2005-04-11,50.0840148925781,51.2770051320394,HIG
2005-04-12,50.9093704223633,51.222224807739266,HIG
2005-04-13,49.8502731323242,51.11120262145997,HIG
2005-04-14,49.2440414428711,50.9928768157959,HIG
2005-04-15,48.7546730041504,50.85093434651694,HIG
2005-04-18,48.718132019043,50.6992525736491,HIG
2005-04-19,48.6889381408691,50.549762980143235,HIG
2005-04-20,47.8489570617676,50.3824998219808,HIG
2005-04-21,48.469799041748,50.251026535034185,HIG
2005-04-22,48.4990310668945,50.12077089945476,HIG
2005-04-25,48.6889381408691,50.01559308369955,HIG
2005-04-26,48.3967628479004,49.88874537150066,HIG
2005-04-27,49.5216064453125,49.80474929809571,HIG
2005-04-28,48.9518814086914,49.708092117309576,HIG
2005-04-29,52.8595428466797,49.74996846516928,HIG
2005-05-02,53.5169067382812,49.82495651245118,HIG
2005-05-03,53.5315322875977,49.92404874165854,HIG
2005-05-04,55.1530342102051,50.10518964131674,HIG
2005-05-05,53.9040412902832,50.26003583272299,HIG
2005-05-06,54.1669578552246,50.410012181599946,HIG
2005-05-09,54.2619094848633,50.541241327921554,HIG
2005-05-10,53.2101440429688,50.63278592427572,HIG
2005-05-11,53.743350982666,50.73869450887045,HIG
2005-05-12,52.8011093139648,50.829508082071946,HIG
2005-05-13,52.2971496582031,50.935417175292976,HIG
2005-05-16,52.260612487793,50.99141451517742,HIG
2005-05-17,52.8887596130371,51.08101081848145,HIG
2005-05-18,52.7645950317383,51.15599912007651,HIG
2005-05-19,52.6185150146484,51.22392654418946,HIG
2005-05-20,53.3781394958496,51.33275731404623,HIG
2005-05-23,53.7579536437988,51.45522193908692,HIG
2005-05-24,53.6849212646484,51.54774030049643,HIG
2005-05-25,53.8456001281738,51.680917867024746,HIG
2005-05-26,54.7878227233887,51.865710576375335,HIG
2005-05-27,54.8978271484375,52.0704823811849,HIG
2005-05-31,54.8391571044922,52.27451655069988,HIG
2005-06-01,54.5385360717773,52.46950314839682,HIG
2005-06-02,54.6778564453125,52.69713312784832,HIG
2005-06-03,54.2965660095215,52.891358693440765,HIG
2005-06-06,54.699836730957,53.09805221557618,HIG
2005-06-07,54.6191749572754,53.295726776123054,HIG
2005-06-08,54.3772163391113,53.495075225830085,HIG
2005-06-09,54.4138641357422,53.65815048217774,HIG
2005-06-10,54.4578628540039,53.84168319702149,HIG
2005-06-13,54.4358711242676,53.89422747294109,HIG
2005-06-14,55.0957794189453,53.94685656229656,HIG
2005-06-15,55.0811309814453,53.99850985209148,HIG
2005-06-16,55.5210838317871,54.01077817281088,HIG
2005-06-17,55.9903221130371,54.080320866902674,HIG
2005-06-20,56.0636672973633,54.14354451497397,HIG
2005-06-21,55.836353302002,54.196025975545254,HIG
2005-06-22,56.0563316345215,54.29089889526368,HIG
2005-06-23,54.949146270752,54.33109207153321,HIG
2005-06-24,55.785026550293,54.43055597941081,HIG
2005-06-27,56.6502723693848,54.57566006978354,HIG
2005-06-28,56.2103118896484,54.707316716512054,HIG
2005-06-29,55.7190246582031,54.80165888468425,HIG
2005-06-30,54.8318252563477,54.8705665588379,HIG
2005-07-01,55.4257316589355,54.9641404469808,HIG
2005-07-05,56.2469596862793,55.059767786661794,HIG
2005-07-06,56.1662979125977,55.14004592895508,HIG
2005-07-07,56.2323265075684,55.22495943705242,HIG
2005-07-08,56.3203086853027,55.307449722290045,HIG
2005-07-11,56.6942710876465,55.37099800109864,HIG
2005-07-12,56.6722717285156,55.430146153767915,HIG
2005-07-13,56.6355819702148,55.49002698262533,HIG
2005-07-14,56.9875373840332,55.57166035970053,HIG
2005-07-15,57.493480682373,55.66551450093588,HIG
2005-07-18,57.3101692199707,55.76596794128419,HIG
2005-07-19,58.0287590026855,55.87693201700847,HIG
2005-07-20,58.3293876647949,56.00060577392579,HIG
2005-07-21,57.9627876281738,56.12012481689454,HIG
2005-07-22,58.124080657959,56.24379870096843,HIG
2005-07-25,57.6987915039062,56.351829655965176,HIG
2005-07-26,57.926097869873,56.46817054748536,HIG
2005-07-27,58.813304901123,56.59208806355795,HIG
2005-07-28,59.0406341552734,56.724071502685554,HIG
2005-07-29,59.0772933959961,56.84261182149252,HIG
2005-08-01,58.9966239929199,56.94282188415528,HIG
2005-08-02,59.3559303283691,57.05256398518881,HIG
2005-08-03,60.0452041625977,57.192859013875335,HIG
2005-08-04,58.9673042297363,57.28989143371583,HIG
2005-08-05,56.5695877075195,57.34390614827475,HIG
2005-08-08,56.2029724121094,57.35783767700196,HIG
2005-08-09,56.9655609130859,57.36834729512533,HIG
2005-08-10,57.0095558166504,57.39498875935873,HIG
2005-08-11,57.3248405456543,57.44851595560711,HIG
2005-08-12,56.9655609130859,57.51964047749838,HIG
2005-08-15,56.7969093322754,57.56534639994304,HIG
2005-08-16,56.2396659851074,57.565103276570646,HIG
2005-08-17,56.0710105895996,57.56192703247071,HIG
2005-08-18,56.012336730957,57.554594039917,HIG
2005-08-19,56.1809616088867,57.5499491373698,HIG
2005-08-22,56.5329513549805,57.5445718129476,HIG
2005-08-23,56.0343284606934,57.523307037353526,HIG
2005-08-24,55.4404106140137,57.48346799214682,HIG
2005-08-25,55.5210838317871,57.434586207071945,HIG
2005-08-26,54.7804832458496,57.34415295918783,HIG
2005-08-29,53.9885749816895,57.23343315124512,HIG
2005-08-30,53.8487319946289,57.09409891764324,HIG
2005-08-31,53.7751083374023,56.94228960673015,HIG
2005-09-01,54.3419570922852,56.821595255533865,HIG
2005-09-02,54.6953048706055,56.70730272928874,HIG
2005-09-06,55.5565910339355,56.63589604695639,HIG
2005-09-07,55.8657569885254,56.567218017578135,HIG
2005-09-08,55.4903335571289,56.456452306111665,HIG
2005-09-09,56.1749458312988,56.360929361979174,HIG
2005-09-12,55.828929901123,56.25265057881674,HIG
2005-09-13,55.4093284606934,56.13307406107585,HIG
2005-09-14,54.5259628295898,55.972075144449875,HIG
2005-09-15,55.1664161682129,55.80944887797038,HIG
2005-09-16,56.1528511047363,55.71563377380372,HIG
2005-09-19,55.9099273681641,55.693645095825204,HIG
2005-09-20,55.2326736450195,55.66130180358888,HIG
2005-09-21,53.9444313049316,55.56059748331707,HIG
2005-09-22,54.371395111084,55.472658793131515,HIG
2005-09-23,55.3210296630859,55.405865097045904,HIG
2005-09-26,54.7983589172363,55.33362503051759,HIG
2005-09-27,54.8645896911621,55.26921437581381,HIG
2005-09-28,55.7995109558105,55.254542541503916,HIG
2005-09-29,56.2559242248535,55.26070632934571,HIG
2005-09-30,56.8080062866211,55.28722864786785,HIG
2005-10-03,56.7049331665039,55.30469436645509,HIG
2005-10-04,56.6387176513672,55.308219909667976,HIG
2005-10-05,56.0203399658203,55.307753626505544,HIG
2005-10-06,55.9835319519043,55.32585767110189,HIG
2005-10-07,56.6976013183594,55.3650749206543,HIG
2005-10-10,55.9172897338867,55.402968470255544,HIG
2005-10-11,55.9172897338867,55.46725896199545,HIG
2005-10-12,55.3357391357422,55.51682586669923,HIG
2005-10-13,54.7615356445312,55.54970677693686,HIG
2005-10-14,54.8940505981445,55.568109893798834,HIG
2005-10-17,54.9382286071777,55.57620735168458,HIG
2005-10-18,54.2904052734375,55.53400115966797,HIG
2005-10-19,55.4608840942383,55.520505396525074,HIG
2005-10-20,54.4670791625977,55.48639691670736,HIG
2005-10-21,55.1001777648926,55.45057131449382,HIG
2005-10-24,56.1013221740723,55.459651056925466,HIG
2005-10-25,55.8510360717773,55.474374643961596,HIG
2005-10-26,56.4178581237793,55.537437820434576,HIG
2005-10-27,56.8080062866211,55.592157491048184,HIG
2005-10-28,57.6619300842285,55.64246012369792,HIG
2005-10-31,58.7072525024414,55.7357042948405,HIG
2005-11-01,58.7882423400879,55.85422325134278,HIG
2005-11-02,59.8188400268555,56.05003687540691,HIG
2005-11-03,59.5611801147461,56.22302970886231,HIG
2005-11-04,61.8505706787109,56.44068107604981,HIG
2005-11-07,62.3143501281738,56.69121411641439,HIG
2005-11-08,62.2333717346191,56.93684018452963,HIG
2005-11-09,62.3879928588867,57.1564562479655,HIG
2005-11-10,63.5952491760254,57.40110041300456,HIG
2005-11-11,63.6467742919922,57.62905934651693,HIG
2005-11-14,63.4774398803711,57.854809570312504,HIG
2005-11-15,62.682430267334,58.0562666575114,HIG
2005-11-16,63.2860565185547,58.298457209269216,HIG
2005-11-17,64.0958099365234,58.568866475423185,HIG
2005-11-18,64.7804260253906,58.83829396565756,HIG
2005-11-21,64.5080337524414,59.124652099609385,HIG
2005-11-22,64.4491577148438,59.40904769897462,HIG
2005-11-23,65.2000274658203,59.73785730997722,HIG
2005-11-25,64.7435989379883,60.070592753092455,HIG
2005-11-28,64.7509536743164,60.39915618896485,HIG
2005-11-29,65.7186279296875,60.75850283304851,HIG
2005-11-30,64.5367660522461,61.10004819234213,HIG
2005-12-01,65.7407760620117,61.442711257934576,HIG
2005-12-02,65.024299621582,61.79461860656739,HIG
2005-12-05,64.6623306274414,62.11335703531902,HIG
2005-12-06,63.9753799438477,62.375825627644865,HIG
2005-12-07,63.3696670532227,62.62644666035971,HIG
2005-12-08,63.2219543457031,62.85324986775717,HIG
2005-12-09,63.6577644348145,63.081575139363615,HIG
2005-12-12,63.7094650268555,63.28315963745118,HIG
2005-12-13,64.11572265625,63.463441975911465,HIG
2005-12-14,64.5589294433594,63.65579821268718,HIG
2005-12-15,64.6253967285156,63.81601676940919,HIG
2005-12-16,63.9089050292969,63.96094093322755,HIG
2005-12-19,63.207202911377,64.00616200764975,HIG
2005-12-20,63.3549041748047,64.04084714253744,HIG
2005-12-21,63.3622932434082,64.07847785949708,HIG
2005-12-22,63.4878311157227,64.11513913472494,HIG
2005-12-23,63.7316246032715,64.11968498229982,HIG
2005-12-27,62.992977142334,64.09789174397787,HIG
2005-12-28,63.340145111084,64.0933152516683,HIG
2005-12-29,63.8276481628418,64.13148918151856,HIG
2005-12-30,63.4435615539551,64.13673934936524,HIG
2006-01-03,65.0464324951172,64.16842676798504,HIG
2006-01-04,65.4748687744141,64.19157485961915,HIG
2006-01-05,64.9356307983398,64.20582809448243,HIG
2006-01-06,65.6152114868164,64.24469655354818,HIG
2006-01-09,65.4527130126953,64.25311940511068,HIG
2006-01-10,64.9282608032227,64.2592748006185,HIG
2006-01-11,65.3788452148438,64.28020451863607,HIG
2006-01-12,65.127685546875,64.260506439209,HIG
2006-01-13,64.7731094360352,64.26838455200196,HIG
2006-01-17,64.11572265625,64.21421610514324,HIG
2006-01-18,64.1822204589844,64.18614679972332,HIG
2006-01-19,64.4998474121094,64.18073069254558,HIG
2006-01-20,63.0594329833984,64.15019912719727,HIG
2006-01-23,63.1850242614746,64.14404436747233,HIG
2006-01-24,62.4759254455566,64.11917673746746,HIG
2006-01-25,61.6485786437988,64.05220387776693,HIG
2006-01-26,63.2367286682129,64.03644599914551,HIG
2006-01-27,62.6827201843262,63.98867925008139,HIG
2006-01-30,62.2542991638184,63.91185824076335,HIG
2006-01-31,60.7400512695312,63.782346725463874,HIG
2006-02-01,60.8287010192871,63.67967325846355,HIG
2006-02-02,60.2229843139648,63.58019930521648,HIG
2006-02-03,59.6468620300293,63.45659790039063,HIG
2006-02-06,59.0559043884277,63.313051605224615,HIG
2006-02-07,59.2036399841309,63.17024523417156,HIG
2006-02-08,59.3218231201172,63.02325185139975,HIG
2006-02-09,59.4769325256348,62.90605036417644,HIG
2006-02-10,59.7871780395508,62.78761812845867,HIG
2006-02-13,59.6394386291504,62.64801114400229,HIG
2006-02-14,60.6587944030762,62.55518557230632,HIG
2006-02-15,61.3088226318359,62.430598576863616,HIG
2006-02-16,61.5895118713379,62.30108668009441,HIG
2006-02-17,61.7889289855957,62.19619661966961,HIG
2006-02-21,61.9736099243164,62.074809900919604,HIG
2006-02-22,63.377067565918,62.005621719360356,HIG
2006-02-23,62.4167861938477,61.92190589904786,HIG
2006-02-24,61.5230484008789,61.79337933858236,HIG
2006-02-27,61.8050727844238,61.68262557983399,HIG
2006-02-28,61.1445045471191,61.56167208353679,HIG
2006-03-01,61.9757919311523,61.49034105936687,HIG
2006-03-02,61.5304374694824,61.40194829305014,HIG
2006-03-03,60.8847198486328,61.281444040934254,HIG
2006-03-06,60.7066116333008,61.20301666259766,HIG
2006-03-07,60.5730056762695,61.11594937642416,HIG
2006-03-08,60.6397743225098,61.054744338989266,HIG
2006-03-09,60.2612648010254,61.00850054423015,HIG
2006-03-10,60.5284461975098,60.91822446187338,HIG
2006-03-13,60.8030853271484,60.85556996663412,HIG
2006-03-14,61.047981262207,60.81535936991374,HIG
2006-03-15,61.5972671508789,60.84393323262533,HIG
2006-03-16,61.7234382629395,60.873757807413746,HIG
2006-03-17,61.3077964782715,60.90991821289063,HIG
2006-03-20,61.4859352111816,60.971220652262375,HIG
2006-03-21,60.8995628356934,61.0326759338379,HIG
2006-03-22,61.5082054138184,61.10949478149415,HIG
2006-03-23,60.9737930297852,61.164560445149746,HIG
2006-03-24,60.1053886413574,61.1855089823405,HIG
2006-03-27,59.4893417358398,61.17558110555014,HIG
2006-03-28,58.8139190673828,61.14806378682455,HIG
2006-03-29,59.5190124511719,61.11007105509441,HIG
2006-03-30,60.0014915466309,61.06649335225424,HIG
2006-03-31,59.7862205505371,61.00638364156088,HIG
2006-04-03,59.8975486755371,60.943337631225596,HIG
2006-04-04,60.5284461975098,60.89516550699871,HIG
2006-04-05,61.7234382629395,60.84004453023275,HIG
2006-04-06,61.7605400085449,60.81816965738933,HIG
2006-04-07,61.0628433227539,60.8028294881185,HIG
2006-04-10,61.047981262207,60.777593104044605,HIG
2006-04-11,60.5284461975098,60.75705782572429,HIG
2006-04-12,59.8456001281738,60.68605143229168,HIG
2006-04-13,60.0534172058105,60.63681742350261,HIG
2006-04-17,60.3131904602051,60.61776644388836,HIG
2006-04-18,61.3003768920898,60.63755861918132,HIG
2006-04-19,63.1559638977051,60.72365722656251,HIG
2006-04-20,63.5418930053711,60.82039451599122,HIG
2006-04-21,63.1039390563965,60.915150324503585,HIG
2006-04-24,63.4082984924316,61.01114540100098,HIG
2006-04-25,63.6086769104004,61.10466512044272,HIG
2006-04-26,64.6626434326172,61.22515385945639,HIG
2006-04-27,64.4919357299805,61.32164281209311,HIG
2006-04-28,68.2327346801758,61.53861935933432,HIG
2006-05-01,65.204475402832,61.66850865681967,HIG
2006-05-02,67.1119918823242,61.85604387919109,HIG
2006-05-03,67.1565246582031,62.06460927327475,HIG
2006-05-04,67.2901077270508,62.257339350382495,HIG
2006-05-05,67.1490783691406,62.46318219502768,HIG
2006-05-08,68.0397567749023,62.72766113281251,HIG
2006-05-09,68.2104797363281,63.018365732828784,HIG
2006-05-10,68.4480056762695,63.33950195312501,HIG
2006-05-11,68.0620040893555,63.62426834106446,HIG
2006-05-12,67.5350494384766,63.87538693745932,HIG
2006-05-15,67.8393630981445,64.14382502237956,HIG
2006-05-16,67.1787948608398,64.38653322855632,HIG
2006-05-17,65.2193069458008,64.54289525349935,HIG
2006-05-18,64.8111038208008,64.6458174387614,HIG
2006-05-19,65.2415924072266,64.76185251871746,HIG
2006-05-22,64.5884094238281,64.87937138875326,HIG
2006-05-23,65.5830154418945,65.03053919474284,HIG
2006-05-24,65.5087661743164,65.1965498606364,HIG
2006-05-25,65.3752136230469,65.3808703104655,HIG
2006-05-26,65.3529205322266,65.55752042134604,HIG
2006-05-30,64.4432830810547,65.69519017537435,HIG
2006-05-31,65.5691680908203,65.83748321533204,HIG
2006-06-01,66.2476577758789,65.94053967793783,HIG
2006-06-02,66.2849197387695,66.03197390238445,HIG
2006-06-05,65.0323333740234,66.09625371297201,HIG
2006-06-06,65.5020523071289,66.16604550679524,HIG
2006-06-07,65.5691680908203,66.23139521280925,HIG
2006-06-08,65.6660919189453,66.26484349568685,HIG
2006-06-09,64.5327529907227,66.26620407104492,HIG
2006-06-12,63.7871322631836,66.11801732381186,HIG
2006-06-13,62.5419311523438,66.02926584879557,HIG
2006-06-14,62.4151992797852,65.87270609537761,HIG
2006-06-15,63.7349395751953,65.75865325927734,HIG
2006-06-16,62.4823226928711,65.59839375813802,HIG
2006-06-19,61.7590637207031,65.41872660319011,HIG
2006-06-20,61.4011764526367,65.19744059244792,HIG
2006-06-21,61.557746887207,64.97568283081054,HIG
2006-06-22,61.3489570617676,64.73904787699381,HIG
2006-06-23,61.3638954162598,64.51577758789062,HIG
2006-06-26,61.3340606689453,64.30907796223958,HIG
2006-06-27,61.3862724304199,64.09397493998209,HIG
2006-06-28,61.326587677002,63.8989013671875,HIG
2006-06-29,63.0117225646973,63.82531522115072,HIG
2006-06-30,63.0787811279297,63.767571131388344,HIG
2006-07-03,63.5261344909668,63.71038920084636,HIG
2006-07-05,62.6463661193848,63.64565442403158,HIG
2006-07-06,62.7805557250977,63.552239100138344,HIG
2006-07-07,62.2437324523926,63.44340464274089,HIG
2006-07-10,62.8551254272461,63.35940170288086,HIG
2006-07-11,62.1840858459473,63.253773880004886,HIG
2006-07-12,61.2147445678711,63.14615592956543,HIG
2006-07-13,60.8792457580566,62.98982518513997,HIG
2006-07-14,60.3722229003906,62.79397735595703,HIG
2006-07-17,60.9836540222168,62.6172684987386,HIG
2006-07-18,60.7599258422852,62.47485491434733,HIG
2006-07-19,62.0200157165527,62.358787027994794,HIG
2006-07-20,63.5410804748535,62.29118410746256,HIG
2006-07-21,62.6388778686523,62.1902769724528,HIG
2006-07-24,63.3024787902832,62.14926783243815,HIG
2006-07-25,63.8915061950684,62.152746963500974,HIG
2006-07-26,63.4441604614258,62.18282127380371,HIG
2006-07-27,62.631420135498,62.19002863566081,HIG
2006-07-28,63.7498474121094,62.19052556355794,HIG
2006-07-31,63.2577514648438,62.216373189290366,HIG
2006-08-01,63.1459007263184,62.26260108947754,HIG
2006-08-02,62.400318145752,62.29590581258138,HIG
2006-08-03,61.5279121398926,62.29491132100423,HIG
2006-08-04,61.580135345459,62.30261726379395,HIG
2006-08-07,60.9911041259766,62.290190887451175,HIG
2006-08-08,60.3871383666992,62.258626810709636,HIG
2006-08-09,59.544605255127,62.19723790486653,HIG
2006-08-10,60.081428527832,62.15573259989421,HIG
2006-08-11,60.1038246154785,62.058802668253584,HIG
2006-08-14,60.7524833679199,61.98125940958659,HIG
2006-08-15,61.6770515441895,61.919623311360674,HIG
2006-08-16,61.960391998291,61.89675750732422,HIG
2006-08-17,62.8849296569824,61.90023663838704,HIG
2006-08-18,63.0117225646973,61.9258363087972,HIG
2006-08-21,62.4077301025391,61.910923131306966,HIG
2006-08-22,61.7516136169434,61.89650739034017,HIG
2006-08-23,62.2511711120605,61.93105494181315,HIG
2006-08-24,62.4450263977051,61.98324762980143,HIG
2006-08-25,62.534496307373,62.05532341003418,HIG
2006-08-28,63.3844947814941,62.13535143534342,HIG
2006-08-29,63.5783462524414,62.229298782348636,HIG
2006-08-30,63.7956085205078,62.28848520914713,HIG
2006-08-31,64.3200073242188,62.31444943745931,HIG
2006-09-01,63.8255462646484,62.35400505065918,HIG
2006-09-05,63.6682472229004,62.36619733174642,HIG
2006-09-06,63.5783920288086,62.355760192871095,HIG
2006-09-07,62.7168502807617,62.33151652018229,HIG
2006-09-08,63.0989189147949,62.34709981282552,HIG
2006-09-11,63.750675201416,62.34712740580241,HIG
2006-09-12,64.6421356201172,62.393273544311526,HIG
2006-09-13,65.0241775512695,62.4558827718099,HIG
2006-09-14,64.3349533081055,62.52037061055501,HIG
2006-09-15,65.2039794921875,62.642906188964844,HIG
2006-09-18,64.4922943115234,62.73997815450033,HIG
2006-09-19,64.2600708007812,62.84894371032715,HIG
2006-09-20,65.0616302490234,63.004760106404625,HIG
2006-09-21,64.1252059936523,63.1574467976888,HIG
2006-09-22,63.6308212280273,63.275759887695315,HIG
2006-09-25,65.2189483642578,63.44626401265462,HIG
2006-09-26,65.8032379150391,63.61462249755859,HIG
2006-09-27,65.5785217285156,63.7446715037028,HIG
2006-09-28,65.6085205078125,63.866275787353516,HIG
2006-09-29,64.9867248535156,63.93633562723796,HIG
2006-10-02,64.170166015625,63.97495040893555,HIG
2006-10-03,65.4212265014648,64.07540028889974,HIG
2006-10-04,67.0917434692383,64.25340461730957,HIG
2006-10-05,67.3240051269531,64.42249908447266,HIG
2006-10-06,67.2491073608398,64.58263511657715,HIG
2006-10-09,66.7321853637695,64.7225580851237,HIG
2006-10-10,66.5149230957031,64.82690569559733,HIG
2006-10-11,66.5599060058594,64.92629102071126,HIG
2006-10-12,66.9869079589844,65.03266766866048,HIG
2006-10-13,67.3090057373047,65.13230094909667,HIG
2006-10-16,67.9982299804688,65.27139040629069,HIG
2006-10-17,67.4138641357422,65.39624430338542,HIG
2006-10-18,68.2079696655273,65.55056355794271,HIG
2006-10-19,67.241584777832,65.70138804117839,HIG
2006-10-20,66.8220672607422,65.8254929860433,HIG
2006-10-23,66.7996063232422,65.9271240234375,HIG
2006-10-24,66.7846221923828,65.99854024251302,HIG
2006-10-25,66.8370590209961,66.05896962483725,HIG
2006-10-26,68.3278045654297,66.19206466674805,HIG
2006-10-27,65.3612594604492,66.19730733235677,HIG
2006-10-30,65.6834030151367,66.23701095581055,HIG
2006-10-31,65.3013610839844,66.27172063191732,HIG
2006-11-01,65.1740188598633,66.27546691894531,HIG
2006-11-02,65.2339248657227,66.31242421468099,HIG
2006-11-03,64.7844467163086,66.3508783976237,HIG
2006-11-06,64.6121673583984,66.33065236409506,HIG
2006-11-07,65.0915908813477,66.30693079630534,HIG
2006-11-08,65.3537902832031,66.29943974812825,HIG
2006-11-09,64.5597152709961,66.26447957356771,HIG
2006-11-10,64.2600708007812,66.2402577718099,HIG
2006-11-13,64.5297775268555,66.25224482218424,HIG
2006-11-14,64.9118118286133,66.23526433308919,HIG
2006-11-15,64.9043273925781,66.16235046386718,HIG
2006-11-16,65.923095703125,66.11565348307292,HIG
2006-11-17,66.2377700805664,66.08194224039714,HIG
2006-11-20,66.2752075195312,66.0667096455892,HIG
2006-11-21,65.6609191894531,66.03824284871419,HIG
2006-11-22,65.1290588378906,65.99054794311523,HIG
2006-11-24,64.9267807006836,65.92187703450521,HIG
2006-11-27,64.0428466796875,65.81300506591796,HIG
2006-11-28,63.8929786682129,65.67616335550944,HIG
2006-11-29,64.4807662963867,65.57839342753093,HIG
2006-11-30,64.6239242553711,65.45892524719238,HIG
2006-12-01,63.8477630615234,65.34579785664876,HIG
2006-12-04,63.975887298584,65.2509251912435,HIG
2006-12-05,65.4754333496094,65.2067860921224,HIG
2006-12-06,65.136360168457,65.1518440246582,HIG
2006-12-07,65.3548812866211,65.10243810017904,HIG
2006-12-08,65.5131149291992,65.00861511230468,HIG
2006-12-11,66.6132888793945,65.05034942626953,HIG
2006-12-12,67.5401458740234,65.11224085489908,HIG
2006-12-13,67.6908569335938,65.19189071655273,HIG
2006-12-14,68.5574417114258,65.30467147827149,HIG
2006-12-15,69.3336029052734,65.44132741292317,HIG
2006-12-18,69.0321655273438,65.58291803995768,HIG
2006-12-19,68.9040603637695,65.72598114013672,HIG
2006-12-20,69.552116394043,65.87466532389323,HIG
2006-12-21,69.6199111938477,66.01686935424804,HIG
2006-12-22,69.665153503418,66.1870506286621,HIG
2006-12-26,69.9515151977539,66.37676544189453,HIG
2006-12-27,70.4638824462891,66.57456893920899,HIG
2006-12-28,70.5392608642578,66.76215057373047,HIG
2006-12-29,70.3131942749023,66.94244613647462,HIG
2007-01-03,70.7426986694336,67.1030995686849,HIG
2007-01-04,70.2679824829102,67.23743998209635,HIG
2007-01-05,69.077392578125,67.33084615071614,HIG
2007-01-08,69.4240112304688,67.45628255208334,HIG
2007-01-09,68.5197525024414,67.56930567423503,HIG
2007-01-10,68.4444198608398,67.6865603129069,HIG
2007-01-11,68.3991928100586,67.83177185058594,HIG
2007-01-12,68.7759475708008,67.99453748067221,HIG
2007-01-16,70.0720520019531,68.18091367085775,HIG
2007-01-17,69.5671920776367,68.34568926493327,HIG
2007-01-18,69.2356033325195,68.52528394063314,HIG
2007-01-19,69.5295181274414,68.71040496826171,HIG
2007-01-22,69.1451950073242,68.83273035685221,HIG
2007-01-23,69.7028121948242,68.9849454243978,HIG
2007-01-24,70.4262084960938,69.15398966471354,HIG
2007-01-25,69.2507095336914,69.27857615152995,HIG
2007-01-26,70.3131942749023,69.4019063313802,HIG
2007-01-29,70.501579284668,69.5006207784017,HIG
2007-01-30,71.2626495361328,69.61968053181967,HIG
2007-01-31,71.5188446044922,69.71839396158855,HIG
2007-02-01,72.5813751220703,69.82665303548177,HIG
2007-02-02,72.3854446411133,69.93842900594076,HIG
2007-02-05,72.4306411743164,70.05598169962565,HIG
2007-02-06,72.3175964355469,70.14816436767578,HIG
