date,adj_close,30 SMA,company
2004-01-08,27.3701438903809,25.126246770222984,CCL
2004-01-09,27.2307834625244,25.26517721811931,CCL
2004-01-12,27.2374114990234,25.397028287251793,CCL
2004-01-13,27.0913963317871,25.521578852335615,CCL
2004-01-14,28.0603809356689,25.675995000203454,CCL
2004-01-15,28.4519481658936,25.849657821655278,CCL
2004-01-16,28.9696254730225,26.039028040568038,CCL
2004-01-20,29.1355228424072,26.224857966105148,CCL
2004-01-21,29.0027885437012,26.411793835957848,CCL
2004-01-22,29.062536239624,26.59961516062419,CCL
2004-01-23,29.0027885437012,26.746509297688807,CCL
2004-01-26,29.4341926574707,26.90756244659424,CCL
2004-01-27,28.8833351135254,27.029237111409508,CCL
2004-01-28,28.3656673431396,27.133213551839198,CCL
2004-01-29,29.4607334136963,27.265506807963057,CCL
2004-01-30,29.4806327819824,27.406648763020836,CCL
2004-02-02,29.7859287261963,27.56394023895264,CCL
2004-02-03,29.2019119262695,27.699552472432458,CCL
2004-02-04,28.7705097198486,27.79313131968181,CCL
2004-02-05,29.1156158447266,27.89290390014649,CCL
2004-02-06,29.354549407959,28.00108362833659,CCL
2004-02-09,29.1488018035889,28.11258150736491,CCL
2004-02-10,29.1089820861816,28.22186768849691,CCL
2004-02-11,29.268274307251,28.327614021301272,CCL
2004-02-12,29.0558853149414,28.427386919657394,CCL
2004-02-13,29.4872760772705,28.531363042195643,CCL
2004-02-17,30.2903423309326,28.66011714935303,CCL
2004-02-18,30.0208206176758,28.76639213562012,CCL
2004-02-19,29.8145008087158,28.85871086120606,CCL
2004-02-20,29.6481246948242,28.943713696797694,CCL
2004-02-23,29.4684562683105,29.013657442728682,CCL
2004-02-24,29.8810558319092,29.10199985504151,CCL
2004-02-25,30.0474281311035,29.195667076110844,CCL
2004-02-26,29.8810558319092,29.288655726114914,CCL
2004-02-27,29.5283432006836,29.337587801615403,CCL
2004-03-01,30.1139736175537,29.392988650004074,CCL
2004-03-02,30.0940074920654,29.43046805063884,CCL
2004-03-03,30.2204532623291,29.46663239796957,CCL
2004-03-04,30.34690284729,29.511436208089197,CCL
2004-03-05,30.3535633087158,29.554470443725588,CCL
2004-03-08,30.1073150634766,29.591287994384768,CCL
2004-03-09,30.1073150634766,29.6137254079183,CCL
2004-03-10,29.5549564361572,29.63611278533936,CCL
2004-03-11,28.2572193145752,29.632497851053877,CCL
2004-03-12,28.5766735076904,29.60302918752035,CCL
2004-03-15,27.5983810424805,29.540287462870285,CCL
2004-03-16,27.2256984710693,29.454946454366052,CCL
2004-03-17,28.3637065887451,29.427006276448573,CCL
2004-03-18,28.3969707489014,29.414554977416994,CCL
2004-03-19,28.2905006408691,29.387051137288417,CCL
2004-03-22,27.9311389923096,29.339604123433435,CCL
2004-03-23,28.1507453918457,29.30633557637533,CCL
2004-03-24,28.5167942047119,29.28659598032634,CCL
2004-03-25,28.9027729034424,29.274412600199387,CCL
2004-03-26,29.1955795288086,29.279069073994958,CCL
2004-03-29,29.6680965423584,29.28509642283122,CCL
2004-03-30,29.741304397583,29.266795158386234,CCL
2004-03-31,29.8877048492432,29.262357966105146,CCL
2004-04-01,30.3535633087158,29.280326716105147,CCL
2004-04-02,30.573169708252,29.311161549886073,CCL
2004-04-05,30.7062664031982,29.35242188771566,CCL
2004-04-06,30.8593444824219,29.38503150939942,CCL
2004-04-07,30.599796295166,29.403443781534836,CCL
2004-04-08,30.3003177642822,29.417419179280603,CCL
2004-04-12,30.4467391967773,29.448032379150394,CCL
2004-04-13,29.7546253204346,29.436054102579757,CCL
2004-04-14,29.3553085327148,29.41143080393474,CCL
2004-04-15,29.3419914245605,29.382148742675785,CCL
2004-04-16,29.7479515075684,29.362183698018395,CCL
2004-04-19,29.6614437103271,29.339113044738774,CCL
2004-04-20,29.361967086792,29.31426811218262,CCL
2004-04-21,29.3885841369629,29.290310414632167,CCL
2004-04-22,29.6547870635986,29.293638102213546,CCL
2004-04-23,29.481761932373,29.334456189473475,CCL
2004-04-26,29.1290473937988,29.352868652343755,CCL
2004-04-27,29.0624809265137,29.40167198181153,CCL
2004-04-28,28.916072845459,29.458017794291184,CCL
2004-04-29,28.7031192779541,29.46933155059815,CCL
2004-04-30,28.3969707489014,29.46933155059815,CCL
2004-05-03,28.4102916717529,29.47332458496094,CCL
2004-05-04,28.6232509613037,29.496394983927413,CCL
2004-05-05,28.7496967315674,29.516360028584803,CCL
2004-05-06,28.3969707489014,29.51236591339112,CCL
2004-05-07,27.6183490753174,29.46955178578695,CCL
2004-05-10,27.0859394073486,29.399230448404953,CCL
2004-05-11,27.2722835540771,29.319370015462244,CCL
2004-05-12,27.2323570251465,29.235738436381027,CCL
2004-05-13,27.2789344787598,29.14877942403158,CCL
2004-05-14,27.3721141815186,29.049397786458336,CCL
2004-05-17,26.7199172973633,28.920956039428713,CCL
2004-05-18,26.8796367645264,28.793401718139652,CCL
2004-05-19,26.86962890625,28.66041119893392,CCL
2004-05-20,26.9029998779297,28.537184651692712,CCL
2004-05-21,27.3035469055176,28.43729228973389,CCL
2004-05-24,27.5772533416748,28.34164276123047,CCL
2004-05-25,27.9243869781494,28.280634816487634,CCL
2004-05-26,28.0579013824463,28.23738791147868,CCL
2004-05-27,28.5251903533936,28.21016120910645,CCL
2004-05-28,28.4450912475586,28.16673253377279,CCL
2004-06-01,28.2715129852295,28.120401509602868,CCL
2004-06-02,28.0178508758545,28.075597635904952,CCL
2004-06-03,27.7841892242432,28.02211780548096,CCL
2004-06-04,28.1179714202881,27.97089061737061,CCL
2004-06-07,28.6320114135742,27.942565600077316,CCL
2004-06-08,28.8856773376465,27.934453264872236,CCL
2004-06-09,28.7721862792969,27.924776776631678,CCL
2004-06-10,28.9390811920166,27.92554372151693,CCL
2004-06-14,28.7121105194092,27.925843429565433,CCL
2004-06-15,29.1059799194336,27.949477068583175,CCL
2004-06-16,29.0792846679688,27.971776835123702,CCL
2004-06-17,30.1807651519775,28.02369397481283,CCL
2004-06-18,30.207462310791,28.072286160786952,CCL
2004-06-21,30.4678192138672,28.141314442952478,CCL
2004-06-22,30.4878311157227,28.23696384429932,CCL
2004-06-23,31.1086959838867,28.371055730183922,CCL
2004-06-24,31.2021579742432,28.502051544189456,CCL
2004-06-25,31.3289852142334,28.63860581715902,CCL
2004-06-28,31.3756999969482,28.775164667765303,CCL
2004-06-29,31.362361907959,28.908172925313316,CCL
2004-06-30,31.3756999969482,29.06336568196615,CCL
2004-07-01,31.9164390563965,29.231259091695154,CCL
2004-07-02,31.9164390563965,29.399486096700038,CCL
2004-07-06,31.8163108825684,29.56326313018799,CCL
2004-07-07,31.7495651245117,29.711463737487797,CCL
2004-07-08,31.2088184356689,29.8325159072876,CCL
2004-07-09,31.0419292449951,29.936433982849124,CCL
2004-07-12,31.1020183563232,30.037904548645024,CCL
2004-07-13,30.848331451416,30.115342585245774,CCL
2004-07-14,30.6413841247559,30.188552347819016,CCL
2004-07-15,30.5812873840332,30.265544827779138,CCL
2004-07-16,30.4945163726807,30.34810034434001,CCL
2004-07-19,30.4945163726807,30.438444582621262,CCL
2004-07-20,30.6881122589111,30.524115943908694,CCL
2004-07-21,30.3209476470947,30.58041381835938,CCL
2004-07-22,30.2675380706787,30.626475842793788,CCL
2004-07-23,29.6333541870117,30.655181439717616,CCL
2004-07-26,29.3730163574219,30.669645945231125,CCL
2004-07-27,30.34765625,30.724164136250817,CCL
2004-07-28,30.754861831665,30.779126866658533,CCL
2004-07-29,31.2221736907959,30.85055650075277,CCL
2004-07-30,31.1153621673584,30.8817097345988,CCL
2004-08-02,30.9818477630615,30.907522583007815,CCL
2004-08-03,30.481164932251,30.907967440287276,CCL
2004-08-04,30.481164932251,30.907745234171554,CCL
2004-08-05,29.6734218597412,30.8599027633667,CCL
2004-08-06,29.1059799194336,30.79003016153972,CCL
2004-08-09,28.9190711975098,30.709699694315596,CCL
2004-08-10,29.3730163574219,30.64294357299805,CCL
2004-08-11,29.1660709381104,30.569733874003095,CCL
2004-08-12,28.6720600128174,30.479612541198733,CCL
2004-08-13,28.9657897949219,30.38125756581625,CCL
2004-08-16,29.3463153839111,30.2955867767334,CCL
2004-08-17,29.5999889373779,30.221709378560387,CCL
2004-08-18,29.8777961730957,30.159317080179854,CCL
2004-08-19,30.0585536956787,30.120974922180178,CCL
2004-08-20,29.9581298828125,30.084848276774093,CCL
2004-08-23,29.8577194213867,30.043371645609543,CCL
2004-08-24,29.8510303497314,30.010128275553388,CCL
2004-08-25,30.2459964752197,29.99694868723552,CCL
2004-08-26,30.2928619384766,29.987334505716962,CCL
2004-08-27,30.3665065765381,29.98306751251221,CCL
2004-08-30,30.2794761657715,29.97589950561524,CCL
2004-08-31,30.6543865203857,29.97477531433106,CCL
2004-09-01,30.553955078125,29.982542228698733,CCL
2004-09-02,31.0962162017822,30.010164833068853,CCL
2004-09-03,31.1029109954834,30.059150060017906,CCL
2004-09-07,31.4443378448486,30.128194109598798,CCL
2004-09-08,31.4175548553467,30.16385739644369,CCL
2004-09-09,31.2367897033691,30.179921658833827,CCL
2004-09-10,31.4175548553467,30.186434364318853,CCL
2004-09-13,31.6116905212402,30.20297864278158,CCL
2004-09-14,31.7522830963135,30.228659820556643,CCL
2004-09-15,31.6451721191406,30.26746006011963,CCL
2004-09-16,32.1673469543457,30.32366612752279,CCL
2004-09-17,32.3414077758789,30.412598991394045,CCL
2004-09-20,31.8727798461914,30.504825655619307,CCL
2004-09-21,32.3146171569824,30.618010520935062,CCL
2004-09-22,32.0669250488281,30.70780747731527,CCL
2004-09-23,32.0066680908203,30.80249404907227,CCL
2004-09-24,32.0937080383301,30.916548983256025,CCL
2004-09-27,31.9732036590576,31.01679611206055,CCL
2004-09-28,31.8593921661377,31.100565338134768,CCL
2004-09-29,31.7255001068115,31.17141571044922,CCL
2004-09-30,31.6585426330566,31.230773925781254,CCL
2004-10-01,32.0267448425293,31.29638029734294,CCL
2004-10-04,32.8234214782715,31.391890017191574,CCL
2004-10-05,32.796630859375,31.489853731791182,CCL
2004-10-06,32.8702697753906,31.59049504597982,CCL
2004-10-07,32.7296943664551,31.673284975687668,CCL
2004-10-08,32.6694297790527,31.752503903706874,CCL
2004-10-11,32.6895179748535,31.829937616984054,CCL
2004-10-12,32.4752883911133,31.90313135782878,CCL
2004-10-13,32.441822052002,31.962712542215986,CCL
2004-10-14,32.7163047790527,32.03479086558024,CCL
2004-10-15,32.789924621582,32.09124781290691,CCL
2004-10-18,32.9037322998047,32.151275189717616,CCL
2004-10-19,32.6828193664551,32.192557907104494,CCL
2004-10-20,33.2987213134766,32.25526345570883,CCL
2004-10-21,33.0376281738281,32.31529140472413,CCL
2004-10-22,32.917121887207,32.365276972452804,CCL
2004-10-25,33.5263252258301,32.42909812927247,CCL
2004-10-26,33.7807197570801,32.496712684631355,CCL
2004-10-27,33.8476638793945,32.570129076639816,CCL
2004-10-28,33.9146118164062,32.6283712387085,CCL
2004-10-29,33.8476638793945,32.67857977549235,CCL
2004-11-01,34.1422348022461,32.75422827402751,CCL
2004-11-02,34.5707015991211,32.82943108876547,CCL
2004-11-03,34.8116798400879,32.92092291514079,CCL
2004-11-04,35.1932830810547,33.02714341481527,CCL
2004-11-05,35.146411895752,33.12890021006267,CCL
2004-11-08,34.5773773193359,33.21570599873861,CCL
2004-11-09,34.9255027770996,33.31790968577068,CCL
2004-11-10,35.2133674621582,33.4341719309489,CCL
2004-11-11,35.4811210632324,33.56159121195476,CCL
2004-11-12,35.9163017272949,33.69124310811362,CCL
2004-11-15,35.2267570495605,33.77135429382325,CCL
2004-11-16,34.8451614379883,33.839638646443696,CCL
2004-11-17,34.6571769714355,33.89920221964519,CCL
2004-11-18,34.5833320617676,33.960990142822276,CCL
2004-11-19,34.1737785339355,34.01113510131837,CCL
2004-11-22,34.039493560791,34.05613428751629,CCL
2004-11-23,34.892162322998,34.136696751912446,CCL
2004-11-24,35.6374015808105,34.24321606953939,CCL
2004-11-26,35.4964065551758,34.335886128743496,CCL
2004-11-29,35.697826385498,34.432816187540695,CCL
2004-11-30,35.5904083251953,34.522372055053715,CCL
2004-12-01,36.1543655395508,34.638090260823574,CCL
2004-12-02,36.4632110595703,34.74357325236004,CCL
2004-12-03,36.6713447570801,34.86469713846843,CCL
2004-12-06,36.9734649658203,34.99990857442221,CCL
2004-12-07,36.7586135864258,35.107651519775395,CCL
2004-12-08,36.7720527648926,35.207362620035816,CCL
2004-12-09,36.6377830505371,35.30036659240724,CCL
2004-12-10,36.6914939880371,35.392929331461595,CCL
2004-12-13,37.1010437011719,35.50137532552084,CCL
2004-12-14,37.1950340270996,35.60313529968263,CCL
2004-12-15,36.8257675170898,35.67830416361492,CCL
2004-12-16,37.4770278930664,35.7671490987142,CCL
2004-12-17,37.9201354980469,35.858044179280604,CCL
2004-12-20,38.2356834411621,35.96101989746094,CCL
2004-12-21,38.5378150939941,36.09303448994955,CCL
2004-12-22,38.8869247436523,36.225081888834644,CCL
2004-12-23,38.9070777893066,36.34820556640626,CCL
2004-12-27,38.7660751342773,36.45770403544109,CCL
2004-12-28,39.4374732971191,36.5750764211019,CCL
2004-12-29,39.1554946899414,36.70603434244792,CCL
2004-12-30,39.0279197692871,36.84545962015788,CCL
2004-12-31,38.6922340393066,36.979961522420254,CCL
2005-01-03,38.4773826599121,37.109763209025076,CCL
2005-01-04,38.3028335571289,37.24739837646485,CCL
2005-01-05,38.2356834411621,37.38727137247722,CCL
2005-01-06,38.5109634399414,37.507898076375334,CCL
2005-01-07,38.6049652099609,37.60681686401368,CCL
2005-01-10,38.1282691955566,37.69454561869304,CCL
2005-01-11,37.6582984924316,37.75989468892416,CCL
2005-01-12,37.6851463317871,37.82971928914389,CCL
2005-01-13,37.8127059936523,37.88499730428061,CCL
2005-01-14,38.4303894042969,37.95056991577149,CCL
2005-01-18,38.8869247436523,38.02442258199057,CCL
2005-01-19,39.2427825927734,38.10006650288901,CCL
2005-01-20,38.8197975158691,38.168772633870454,CCL
2005-01-21,38.1416931152344,38.21442731221518,CCL
2005-01-24,37.1010437011719,38.229869333903004,CCL
2005-01-25,37.0137405395508,38.24061088562012,CCL
2005-01-26,37.8194313049316,38.26455713907878,CCL
2005-01-27,38.2356834411621,38.29924545288087,CCL
2005-01-28,38.0812644958496,38.34109535217286,CCL
2005-01-31,38.6720848083496,38.380930582682296,CCL
2005-02-01,38.0879745483398,38.38652521769207,CCL
2005-02-02,37.9604339599609,38.37735023498536,CCL
2005-02-03,37.6180076599121,38.34668998718262,CCL
2005-02-04,37.9402618408203,38.31513455708822,CCL
2005-02-07,38.1685333251953,38.29051640828451,CCL
2005-02-08,37.5307235717773,38.249338022867846,CCL
2005-02-09,37.2621765136719,38.17682813008627,CCL
2005-02-10,36.7384872436523,38.09626121520997,CCL
2005-02-11,37.2957458496094,38.038522084554046,CCL
2005-02-14,37.4098701477051,37.99577662150066,CCL
2005-02-15,37.9604339599609,37.97854499816895,CCL
2005-02-16,37.9334983825684,37.9662338256836,CCL
2005-02-17,37.7382774353027,37.94965362548829,CCL
2005-02-18,37.4555358886719,37.91447270711264,CCL
2005-02-22,36.344799041748,37.839133834838876,CCL
2005-02-23,36.1764945983887,37.77407468159994,CCL
2005-02-24,36.3111267089844,37.72916895548504,CCL
2005-02-25,36.8563957214355,37.70154393513998,CCL
2005-02-28,36.6073341369629,37.661364873250335,CCL
2005-03-01,36.6207847595215,37.60104471842449,CCL
2005-03-02,36.5534973144531,37.523263804117846,CCL
2005-03-03,36.1562919616699,37.420380783081065,CCL
2005-03-04,36.203426361084,37.33316841125489,CCL
2005-03-07,36.6813850402832,37.28449147542319,CCL
2005-03-08,36.6881256103516,37.270727539062506,CCL
2005-03-09,35.9812698364258,37.236311848958344,CCL
2005-03-10,36.1293754577637,37.179976654052744,CCL
2005-03-11,36.2640151977539,37.11425437927247,CCL
2005-03-14,36.3986511230469,37.05816726684571,CCL
2005-03-15,36.6948471069336,36.99225934346518,CCL
2005-03-16,37.1593246459961,36.96130434672038,CCL
2005-03-17,37.2939682006836,36.93908882141114,CCL
2005-03-18,36.9102554321289,36.91549708048503,CCL
2005-03-21,34.7291793823242,36.80846099853516,CCL
2005-03-22,35.375415802002,36.715357081095384,CCL
2005-03-23,34.9311256408691,36.62870381673178,CCL
2005-03-24,34.419506072998,36.53394813537599,CCL
2005-03-28,34.6955108642578,36.4658489227295,CCL
2005-03-29,34.6820373535156,36.37872530619304,CCL
2005-03-30,34.9378547668457,36.29632479349773,CCL
2005-03-31,34.877269744873,36.193552652994796,CCL
2005-04-01,34.1838912963867,36.068565750122076,CCL
2005-04-04,33.8069190979004,35.93752047220867,CCL
2005-04-05,34.3993034362793,35.83564605712891,CCL
2005-04-06,34.5070114135742,35.77438646952312,CCL
2005-04-07,34.513744354248,35.7189614613851,CCL
2005-04-08,34.2848815917969,35.65141995747885,CCL
2005-04-11,33.9954032897949,35.556053543090826,CCL
2005-04-12,34.1300468444824,35.47347730000815,CCL
2005-04-13,33.746337890625,35.37766240437826,CCL
2005-04-14,33.4434051513672,35.27399266560873,CCL
2005-04-15,32.7500343322754,35.16045074462891,CCL
2005-04-18,32.992374420166,35.053415679931646,CCL
2005-04-19,32.9519691467285,34.92910181681316,CCL
2005-04-20,32.2518653869629,34.78122647603354,CCL
2005-04-21,33.6453514099121,34.70336252848308,CCL
2005-04-22,33.1269950866699,34.603283182779954,CCL
2005-04-25,33.1000747680664,34.49781850179037,CCL
2005-04-26,32.2114906311035,34.35824648539226,CCL
2005-04-27,31.7066020965576,34.19197165171306,CCL
2005-04-28,32.2451362609863,34.02816537221273,CCL
2005-04-29,32.9048538208008,33.881861559549975,CCL
2005-05-02,32.8644714355469,33.74700209299724,CCL
2005-05-03,32.9115982055664,33.68641605377198,CCL
2005-05-04,33.6924743652344,33.63031800587973,CCL
2005-05-05,33.7261390686035,33.590151786804206,CCL
2005-05-06,33.6857452392578,33.5656930923462,CCL
2005-05-09,33.5511093139648,33.5275463740031,CCL
2005-05-10,32.9856491088867,33.471000099182135,CCL
2005-05-11,33.261646270752,33.415126482645675,CCL
2005-05-12,33.2751083374023,33.36172110239666,CCL
2005-05-13,33.4366683959961,33.336813672383634,CCL
2005-05-16,34.3723831176758,33.35566247304281,CCL
2005-05-17,35.0051536560059,33.37585748036703,CCL
2005-05-18,35.7823066711426,33.41836732228598,CCL
2005-05-19,35.8363800048828,33.462455177307135,CCL
2005-05-20,35.4511909484863,33.50133215586345,CCL
2005-05-23,35.9918098449707,33.56787904103598,CCL
2005-05-24,35.5863304138184,33.61642182668051,CCL
2005-05-25,35.2957572937012,33.66806914011638,CCL
2005-05-26,35.9107093811035,33.75031261444092,CCL
2005-05-27,35.7079811096191,33.84891084035238,CCL
2005-05-31,35.7485198974609,33.94078235626221,CCL
2005-06-01,35.8904418945312,34.03873144785564,CCL
2005-06-02,35.964771270752,34.162494977315276,CCL
2005-06-03,35.3430557250977,34.21908512115479,CCL
2005-06-06,35.309268951416,34.291827583312994,CCL
2005-06-07,35.1876220703125,34.36141249338787,CCL
2005-06-08,34.7956848144531,34.44755229949952,CCL
2005-06-09,34.8903045654297,34.55367571512859,CCL
2005-06-10,34.4645538330078,34.62765630086264,CCL
2005-06-13,34.3969802856445,34.677393849690766,CCL
2005-06-14,34.7686538696289,34.7408665974935,CCL
2005-06-15,35.1538543701172,34.81560846964519,CCL
2005-06-16,36.7148857116699,34.91635551452637,CCL
2005-06-17,37.5325736999512,35.04323666890463,CCL
2005-06-20,37.505542755127,35.17056325276693,CCL
2005-06-21,37.3838996887207,35.29832293192546,CCL
2005-06-22,37.2554969787598,35.44065119425456,CCL
2005-06-23,36.6000061035156,35.551929855346685,CCL
2005-06-24,37.2487564086914,35.684384791056324,CCL
2005-06-27,36.9176216125488,35.800416564941415,CCL
2005-06-28,37.2487564086914,35.896295674641934,CCL
2005-06-29,37.1879386901855,35.96905517578126,CCL
2005-06-30,36.8635482788086,36.00509656270346,CCL
2005-07-01,36.978443145752,36.04316533406576,CCL
2005-07-05,37.3568687438965,36.1066879272461,CCL
2005-07-06,36.5864868164062,36.12651049296062,CCL
2005-07-07,36.9378890991211,36.171562449137376,CCL
2005-07-08,36.991943359375,36.22810198465984,CCL
2005-07-11,37.1338577270508,36.26887359619141,CCL
2005-07-12,37.0730438232422,36.31437568664551,CCL
2005-07-13,36.8365249633789,36.350642522176116,CCL
2005-07-14,36.7283973693848,36.3785743713379,CCL
2005-07-15,36.7486763000488,36.40470453898113,CCL
2005-07-18,36.4851226806641,36.44277343750001,CCL
2005-07-19,36.6743431091309,36.488275909423834,CCL
2005-07-20,36.7486763000488,36.54031105041505,CCL
2005-07-21,36.7283973693848,36.6047348022461,CCL
2005-07-22,36.3702278137207,36.65406557718914,CCL
2005-07-25,36.1201858520508,36.709253311157234,CCL
2005-07-26,36.1201858520508,36.76669349670411,CCL
2005-07-27,36.0256004333496,36.8085917154948,CCL
2005-07-28,36.099925994873,36.840127436319996,CCL
2005-07-29,35.4106369018555,36.79665247599284,CCL
2005-08-01,34.9781227111816,36.71150410970053,CCL
2005-08-02,35.1065330505371,36.63153711954753,CCL
2005-08-03,34.8970413208008,36.54864184061687,CCL
2005-08-04,34.8362236022949,36.46799939473471,CCL
2005-08-05,34.9781227111816,36.41393661499024,CCL
2005-08-08,35.2754783630371,36.3481606801351,CCL
2005-08-09,35.4579391479492,36.29950459798178,CCL
2005-08-10,34.9984169006348,36.224493281046556,CCL
2005-08-11,34.5659255981445,36.13709284464519,CCL
2005-08-12,34.0996322631836,36.04496231079102,CCL
2005-08-15,33.9442138671875,35.94382133483887,CCL
2005-08-16,33.3225059509277,35.80934257507325,CCL
2005-08-17,33.7838973999023,35.715922927856454,CCL
2005-08-18,34.5574188232422,35.63657391866049,CCL
2005-08-19,34.5574188232422,35.5554231007894,CCL
2005-08-22,34.693115234375,35.474065017700205,CCL
2005-08-23,34.8288230895996,35.39925765991212,CCL
2005-08-24,34.1502990722656,35.30971679687501,CCL
2005-08-25,34.1231460571289,35.22287508646648,CCL
2005-08-26,33.7499580383301,35.12291781107585,CCL
2005-08-29,33.9942283630371,35.03988800048829,CCL
2005-08-30,33.3089218139648,34.92770729064942,CCL
2005-08-31,33.4785614013672,34.818703460693364,CCL
2005-09-01,32.9221572875977,34.691828791300466,CCL
2005-09-02,32.7321701049805,34.57056020100912,CCL
2005-09-06,33.4853286743164,34.48273162841797,CCL
2005-09-07,33.8381690979004,34.40666440327963,CCL
2005-09-08,33.5328330993652,34.323572158813484,CCL
2005-09-09,33.7228164672852,34.244335174560554,CCL
2005-09-12,34.604907989502,34.21747754414877,CCL
2005-09-13,34.0756568908691,34.18739535013835,CCL
2005-09-14,33.7228164672852,34.141271464029955,CCL
2005-09-15,33.6956748962402,34.10122591654461,CCL
2005-09-16,33.2682113647461,34.048958841959646,CCL
2005-09-19,34.4556274414062,34.03154233296713,CCL
2005-09-20,33.7567596435547,33.98091837565105,CCL
2005-09-21,33.1121520996094,33.90272547403972,CCL
2005-09-22,33.2546424865723,33.84459966023764,CCL
2005-09-23,33.6753425598145,33.814913558959965,CCL
2005-09-26,34.2317199707031,33.819316482543954,CCL
2005-09-27,33.648193359375,33.80944913228354,CCL
2005-09-28,33.3157081604004,33.80922253926596,CCL
2005-09-29,33.295352935791,33.79293772379558,CCL
2005-09-30,33.9128074645996,33.77145067850749,CCL
2005-10-03,33.5803337097168,33.73888117472332,CCL
2005-10-04,33.6278305053711,33.703371683756515,CCL
2005-10-05,32.9085845947266,33.63936373392742,CCL
2005-10-06,32.7593116760254,33.59299748738608,CCL
2005-10-07,32.6168327331543,33.54278704325359,CCL
2005-10-10,32.2097015380859,33.49144515991212,CCL
2005-10-11,32.2300682067871,33.43263982137045,CCL
2005-10-12,31.7211627960205,33.3797145207723,CCL
2005-10-13,31.6465263366699,33.318646685282395,CCL
2005-10-14,32.257209777832,33.29648176829021,CCL
2005-10-17,31.9654388427734,33.27092405954998,CCL
2005-10-18,31.585470199585,33.207595443725594,CCL
2005-10-19,32.4404029846191,33.16100323994955,CCL
2005-10-20,32.1893577575684,33.11622072855632,CCL
2005-10-21,32.3996849060059,33.07211634318035,CCL
2005-10-24,33.4853286743164,33.03479703267416,CCL
2005-10-25,33.9128074645996,33.02936871846518,CCL
2005-10-26,33.5463943481445,33.02348798116049,CCL
2005-10-27,32.8135986328125,32.99408543904623,CCL
2005-10-28,33.057861328125,32.98707377115886,CCL
2005-10-31,33.702465057373,32.96196835835776,CCL
2005-11-01,34.2792205810547,32.97938372294109,CCL
2005-11-02,35.1952285766602,33.04881960550945,CCL
2005-11-03,35.2427139282227,33.11508865356446,CCL
2005-11-04,35.3648529052734,33.17140566507976,CCL
2005-11-07,35.5480651855469,33.21528383890789,CCL
2005-11-08,35.5073547363281,33.27725588480632,CCL
2005-11-09,35.7312545776367,33.3577740987142,CCL
2005-11-10,36.3622932434082,33.46000544230144,CCL
2005-11-11,36.6744117736816,33.55205891927084,CCL
2005-11-14,36.1655349731445,33.638232294718435,CCL
2005-11-15,36.3147926330566,33.72779769897462,CCL
2005-11-16,35.701244354248,33.820886357625334,CCL
2005-11-17,36.3352584838867,33.94008458455404,CCL
2005-11-18,36.321605682373,34.06357701619467,CCL
2005-11-21,36.2807121276855,34.199277369181324,CCL
2005-11-22,36.6897315979004,34.347932815551765,CCL
2005-11-23,37.2419357299805,34.5319585800171,CCL
2005-11-25,36.9215240478516,34.70779183705648,CCL
2005-11-28,37.344181060791,34.877357546488454,CCL
2005-11-29,37.3782730102539,35.057785352071136,CCL
2005-11-30,37.146484375,35.243152491251635,CCL
2005-12-01,37.8077507019043,35.422064081827806,CCL
2005-12-02,38.1758766174316,35.621614710489915,CCL
2005-12-05,37.5691528320312,35.793930308024095,CCL
2005-12-06,37.3782730102539,35.92369511922201,CCL
2005-12-07,37.2555694580078,36.035120519002284,CCL
2005-12-08,37.0578536987305,36.15216916402182,CCL
2005-12-09,37.2010307312012,36.29841690063477,CCL
2005-12-12,37.5214233398438,36.4472023010254,CCL
2005-12-13,38.121337890625,36.594498062133795,CCL
2005-12-14,37.7736549377441,36.71097920735678,CCL
2005-12-15,37.3850746154785,36.78397407531739,CCL
2005-12-16,35.8921394348145,36.805621592203785,CCL
2005-12-19,36.158016204834,36.8320603688558,CCL
2005-12-20,36.7988052368164,36.87375170389812,CCL
2005-12-21,36.6147422790527,36.91066462198894,CCL
2005-12-22,36.7238311767578,36.94375050862631,CCL
2005-12-23,36.7510948181152,36.956710561116545,CCL
2005-12-27,36.1648139953613,36.93972396850587,CCL
2005-12-28,36.3897857666016,36.947198994954434,CCL
2005-12-29,36.485221862793,36.95287996927898,CCL
2005-12-30,36.4511566162109,36.97787704467774,CCL
2006-01-03,37.2010307312012,37.006736119588226,CCL
2006-01-04,37.0578536987305,37.031277720133474,CCL
2006-01-05,36.6692848205566,37.04423014322917,CCL
2006-01-06,36.7988052368164,37.047865931193044,CCL
2006-01-09,37.1942100524902,37.046275075276704,CCL
2006-01-10,36.6283950805664,37.03650410970053,CCL
2006-01-11,36.7374610900879,37.016280110677094,CCL
2006-01-12,37.085132598877,37.006508763631196,CCL
2006-01-13,38.1077041625977,37.03854942321778,CCL
2006-01-17,37.5759620666504,37.03082313537598,CCL
2006-01-18,36.6011199951172,36.9783312479655,CCL
2006-01-19,37.0442352294922,36.960833994547535,CCL
2006-01-20,36.505672454834,36.93174730936687,CCL
2006-01-23,36.5670318603516,36.90879605611166,CCL
2006-01-24,35.9330444335938,36.871302413940434,CCL
2006-01-25,36.0898246765137,36.83426221211752,CCL
2006-01-26,35.8785057067871,36.779498291015635,CCL
2006-01-27,35.7217063903809,36.69951057434083,CCL
2006-01-30,35.3194885253906,36.617705027262375,CCL
2006-01-31,35.2854080200195,36.54771614074708,CCL
