date,adj_close,30 SMA,company
2005-06-02,24.056568145752,24.303788693745926,DUK
2005-06-03,24.0479469299316,24.284334754943846,DUK
2005-06-06,24.1083011627197,24.264047241210935,DUK
2005-06-07,24.0220775604248,24.24145476023356,DUK
2005-06-08,23.9962100982666,24.22568378448486,DUK
2005-06-09,24.332483291626,24.218276023864743,DUK
2005-06-10,24.272123336792,24.20857175191243,DUK
2005-06-13,24.4876823425293,24.19409961700439,DUK
2005-06-14,24.7636127471924,24.192240079243973,DUK
2005-06-15,24.5308055877686,24.179205385843908,DUK
2005-06-16,24.6860046386719,24.166790707906085,DUK
2005-06-17,25.0050296783447,24.162164179484044,DUK
2005-06-20,25.1602478027344,24.16527309417724,DUK
2005-06-21,25.1085071563721,24.182025019327796,DUK
2005-06-22,25.2895755767822,24.22757987976074,DUK
2005-06-23,25.4620246887207,24.28247591654459,DUK
2005-06-24,25.1688652038574,24.326737467447913,DUK
2005-06-27,25.487886428833,24.38393287658691,DUK
2005-06-28,25.6603355407715,24.44314009348551,DUK
2005-06-29,25.5051422119141,24.48280359903971,DUK
2005-06-30,25.6344738006592,24.532238769531247,DUK
2005-07-01,25.8586578369141,24.590296427408852,DUK
2005-07-05,25.9448852539062,24.651803270975744,DUK
2005-07-06,25.4016723632812,24.70152600606282,DUK
2005-07-07,25.6344738006592,24.75872160593668,DUK
2005-07-08,25.7810573577881,24.821378262837722,DUK
2005-07-11,25.867280960083,24.890070470174148,DUK
2005-07-12,25.9103870391846,24.959049415588375,DUK
2005-07-13,26.1000804901123,25.039237785339353,DUK
2005-07-14,25.8327903747559,25.103906313578285,DUK
2005-07-15,25.8241710662842,25.16282641092936,DUK
2005-07-18,25.6948299407959,25.2177225112915,DUK
2005-07-19,25.8586578369141,25.276067733764645,DUK
2005-07-20,25.7724361419678,25.334413019816076,DUK
2005-07-21,25.3671741485596,25.38011182149251,DUK
2005-07-22,25.6517124176025,25.424086125691726,DUK
2005-07-25,25.4792633056641,25.46432412465413,DUK
2005-07-26,25.5568656921387,25.49996356964111,DUK
2005-07-27,25.6689586639404,25.530141766866045,DUK
2005-07-28,25.3413124084473,25.557158660888668,DUK
2005-07-29,25.4706382751465,25.58331311543782,DUK
2005-08-01,25.280948638916,25.59251041412353,DUK
2005-08-02,25.6603355407715,25.609180005391433,DUK
2005-08-03,25.5741138458252,25.624700228373207,DUK
2005-08-04,25.2464599609375,25.623263041178383,DUK
2005-08-05,25.074010848999,25.610329246520994,DUK
2005-08-08,24.522180557251,25.58877309163411,DUK
2005-08-09,24.573917388916,25.558307456970212,DUK
2005-08-10,25.1354503631592,25.540811284383135,DUK
2005-08-11,25.1711044311523,25.529676691691076,DUK
2005-08-12,25.0908870697021,25.511557133992508,DUK
2005-08-15,25.3315391540527,25.493986511230464,DUK
2005-08-16,25.0819664001465,25.465222549438472,DUK
2005-08-17,24.8858757019043,25.448029327392575,DUK
2005-08-18,25.0819664001465,25.42961241404215,DUK
2005-08-19,25.3939342498779,25.416708310445145,DUK
2005-08-22,25.4117584228516,25.401524225870766,DUK
2005-08-23,25.7058906555176,25.39470767974853,DUK
2005-08-24,25.5187206268311,25.375329017639157,DUK
2005-08-25,25.7861270904541,25.373773574829098,DUK
2005-08-26,25.7058906555176,25.369830894470212,DUK
2005-08-29,25.607852935791,25.36693166097005,DUK
2005-08-30,25.6969833374023,25.361542510986325,DUK
2005-08-31,25.8395919799805,25.36378103892008,DUK
2005-09-01,25.8485088348389,25.379825528462725,DUK
2005-09-02,25.8485088348389,25.386385409037267,DUK
2005-09-06,25.982213973999,25.4031504313151,DUK
2005-09-07,25.9109058380127,25.4149517695109,DUK
2005-09-08,25.8841724395752,25.42212556203206,DUK
2005-09-09,25.8395919799805,25.438734881083167,DUK
2005-09-12,25.8841724395752,25.45251935323079,DUK
2005-09-13,25.8306865692139,25.470843950907387,DUK
2005-09-14,25.8395919799805,25.476819165547685,DUK
2005-09-15,25.982213973999,25.49042250315348,DUK
2005-09-16,26.169397354126,25.521187082926428,DUK
2005-09-19,25.9198169708252,25.549380620320633,DUK
2005-09-20,25.7326469421387,25.58972949981689,DUK
2005-09-21,25.4206695556641,25.617954572041825,DUK
2005-09-22,25.1889324188232,25.61973730723063,DUK
2005-09-23,25.0819664001465,25.616766039530432,DUK
2005-09-26,25.0997943878174,25.617062950134272,DUK
2005-09-27,25.269157409668,25.61498355865478,DUK
2005-09-28,25.5722026824951,25.631324768066403,DUK
2005-09-29,25.9376411437988,25.666383616129554,DUK
2005-09-30,26.0000476837158,25.696986325581864,DUK
2005-10-03,25.9198169708252,25.71451574961344,DUK
2005-10-04,25.2424049377441,25.708870633443194,DUK
2005-10-05,24.5560913085938,25.67054398854573,DUK
2005-10-06,24.377815246582,25.6325138092041,DUK
2005-10-07,24.6006507873535,25.592997932434077,DUK
2005-10-10,24.0658588409424,25.53833020528157,DUK
2005-10-11,24.0034656524658,25.484850629170733,DUK
2005-10-12,23.5399723052979,25.412950261433917,DUK
2005-10-13,23.0764808654785,25.320846557617184,DUK
2005-10-14,23.1477966308594,25.230822817484533,DUK
2005-10-17,23.2101764678955,25.14287840525309,DUK
2005-10-18,22.6486434936523,25.031759389241532,DUK
2005-10-19,22.9516906738281,24.933118883768714,DUK
2005-10-20,22.4258117675781,24.817840194702146,DUK
2005-10-21,22.5684223175049,24.70880120595296,DUK
2005-10-24,23.1210517883301,24.61669718424479,DUK
2005-10-25,23.4775829315186,24.53826039632161,DUK
2005-10-26,23.2814884185791,24.452990277608233,DUK
2005-10-27,23.0319080352783,24.354646746317542,DUK
2005-10-28,23.5310688018799,24.266702461242673,DUK
2005-10-31,23.6023731231689,24.189454332987463,DUK
2005-11-01,23.3438816070557,24.10982882181803,DUK
2005-11-02,23.7628173828125,24.05456708272298,DUK
2005-11-03,23.5667133331299,24.000493113199866,DUK
2005-11-04,23.6736621856689,23.953549639383947,DUK
2005-11-07,23.3527927398682,23.895316251118974,DUK
2005-11-08,23.3527927398682,23.831437428792313,DUK
2005-11-09,23.6504535675049,23.767379124959305,DUK
2005-11-10,23.6955528259277,23.692642847696938,DUK
2005-11-11,23.3347568511963,23.603799819946286,DUK
2005-11-14,23.1272945404053,23.510715738932287,DUK
2005-11-15,23.4971103668213,23.45253925323486,DUK
2005-11-16,23.8488941192627,23.42896601359049,DUK
2005-11-17,24.2187175750732,23.423662757873533,DUK
2005-11-18,24.3089160919189,23.413938268025714,DUK
2005-11-21,24.3810768127441,23.424445533752436,DUK
2005-11-22,24.3720550537109,23.436731847127273,DUK
2005-11-23,24.5795116424561,23.47138315836588,DUK
2005-11-25,24.5795116424561,23.521484184265134,DUK
2005-11-28,24.6967697143555,23.57311662038167,DUK
2005-11-29,24.5975513458252,23.619362449645994,DUK
2005-11-30,24.2277317047119,23.67199872334798,DUK
2005-12-01,24.4261741638184,23.72114817301432,DUK
2005-12-02,24.3900947570801,23.786624272664383,DUK
2005-12-05,24.1285076141357,23.838627115885412,DUK
2005-12-06,23.9932231903076,23.86769949595133,DUK
2005-12-07,23.67751121521,23.87436377207438,DUK
2005-12-08,23.7857494354248,23.8911724726359,DUK
2005-12-09,23.9751777648926,23.922614796956378,DUK
2005-12-12,23.8579044342041,23.93350931803385,DUK
2005-12-13,24.2547931671143,23.955256652832027,DUK
2005-12-14,24.7328395843506,24.001555252075192,DUK
2005-12-15,24.7148132324219,24.03328844706217,DUK
2005-12-16,24.6065711975098,24.067950375874833,DUK
2005-12-19,24.3900947570801,24.091831461588537,DUK
2005-12-20,24.7148132324219,24.13723214467366,DUK
2005-12-21,24.5614681243896,24.177521324157713,DUK
2005-12-22,24.9763946533203,24.22171936035156,DUK
2005-12-23,25.1026668548584,24.268623161315915,DUK
2005-12-27,24.9763946533203,24.323344421386714,DUK
2005-12-28,24.8952198028564,24.382275263468422,DUK
2005-12-29,24.8140354156494,24.426172765096023,DUK
2005-12-30,24.7599124908447,24.45654004414876,DUK
2006-01-03,25.1116924285889,24.48630587259928,DUK
2006-01-04,25.0846328735352,24.512163098653154,DUK
2006-01-05,24.9042320251465,24.52960160573323,DUK
2006-01-06,25.066593170166,24.552752876281733,DUK
2006-01-09,25.1207141876221,24.570792961120603,DUK
2006-01-10,25.2018928527832,24.59153900146484,DUK
2006-01-11,25.3462085723877,24.613186963399247,DUK
2006-01-12,25.1387596130371,24.63122723897298,DUK
2006-01-13,25.54465675354,24.675124740600584,DUK
2006-01-17,25.6258316040039,24.715113321940102,DUK
2006-01-18,25.5807361602783,24.754801368713377,DUK
2006-01-19,25.9144744873047,24.814333597819008,DUK
2006-01-20,25.6168041229248,24.86845296223958,DUK
2006-01-23,25.6709289550781,24.934900220235185,DUK
2006-01-24,25.9776134490967,25.007962354024247,DUK
2006-01-25,25.6979961395264,25.065389633178707,DUK
2006-01-26,25.5626945495605,25.122215970357257,DUK
2006-01-27,25.8242702484131,25.174531873067217,DUK
2006-01-30,25.5897674560547,25.203096135457354,DUK
2006-01-31,25.5717182159424,25.231659634908038,DUK
2006-02-01,25.6619148254395,25.266837755839028,DUK
2006-02-02,25.3101367950439,25.297505823771154,DUK
2006-02-03,25.3101367950439,25.317349942525222,DUK
2006-02-06,25.3552303314209,25.343808682759597,DUK
2006-02-07,25.1658134460449,25.350122642517086,DUK
2006-02-08,25.1477794647217,25.351626396179196,DUK
2006-02-09,25.0756168365479,25.35493380228678,DUK
2006-02-10,25.4905300140381,25.374777475992836,DUK
2006-02-13,25.5536823272705,25.39943237304687,DUK
2006-02-14,25.5266075134277,25.424988873799638,DUK
2006-02-15,25.4445343017578,25.43608360290527,DUK
2006-02-16,25.8093223571777,25.460239919026687,DUK
2006-02-17,26.0829277038574,25.49952977498372,DUK
2006-02-21,25.9278907775879,25.528239695231115,DUK
2006-02-22,26.1741275787354,25.563353474934893,DUK
2006-02-23,25.8275737762451,25.584209505716956,DUK
2006-02-24,26.0555725097656,25.60785497029622,DUK
2006-02-27,26.0646991729736,25.638719622294104,DUK
2006-02-28,25.900520324707,25.650581741333003,DUK
2006-03-01,25.7910919189453,25.65609041849772,DUK
2006-03-02,25.8458099365234,25.664926211039223,DUK
2006-03-03,25.8458099365234,25.662637392679848,DUK
2006-03-06,25.3533382415771,25.653855196634925,DUK
2006-03-07,25.2986125946045,25.641444651285802,DUK
2006-03-08,25.5357265472412,25.62671508789062,DUK
2006-03-09,25.6178131103516,25.624042320251462,DUK
2006-03-10,25.6360492706299,25.62648747762044,DUK
2006-03-13,26.3291664123535,25.643317349751786,DUK
2006-03-14,26.5115699768066,25.674044100443517,DUK
2006-03-15,26.6392402648926,25.709628168741858,DUK
2006-03-16,26.7851600646973,25.747069676717118,DUK
2006-03-17,26.8490009307861,25.798365147908523,DUK
2006-03-20,26.3018016815186,25.831420644124346,DUK
2006-03-21,26.1102828979492,25.856589063008624,DUK
2006-03-22,26.5206813812256,25.901751327514646,DUK
2006-03-23,26.575403213501,25.94933878580729,DUK
2006-03-24,26.5389156341553,25.998115412394203,DUK
2006-03-27,26.5389156341553,26.033061599731443,DUK
2006-03-28,26.3838863372803,26.060735066731766,DUK
2006-03-29,26.8672389984131,26.105422782897946,DUK
2006-03-30,26.9675521850586,26.156190045674638,DUK
2006-03-31,26.5845241546631,26.182030105590815,DUK
2006-04-03,26.3291664123535,26.190238062540686,DUK
2006-04-04,26.575403213501,26.211821810404455,DUK
2006-04-05,26.9949283599854,26.23918183644612,DUK
2006-04-06,26.6848430633545,26.26775747934977,DUK
2006-04-07,26.1832447052002,26.272013219197586,DUK
2006-04-10,26.1650104522705,26.275356928507485,DUK
2006-04-11,26.0464515686035,26.28022130330403,DUK
2006-04-12,26.0464515686035,26.288733291625974,DUK
2006-04-13,25.9643707275391,26.29268531799316,DUK
2006-04-17,25.8640518188477,26.2932933807373,DUK
2006-04-18,26.1194076538086,26.31882902781168,DUK
2006-04-19,26.2197227478027,26.34953269958496,DUK
2006-04-20,26.5936450958252,26.38479665120442,DUK
2006-04-21,26.566276550293,26.41641209920247,DUK
2006-04-24,26.7213268280029,26.452588017781572,DUK
2006-04-25,26.0829277038574,26.4443800608317,DUK
2006-04-26,25.9552440643311,26.42583586374918,DUK
2006-04-27,26.3291664123535,26.415500068664546,DUK
2006-04-28,26.5571632385254,26.407900174458817,DUK
2006-05-01,26.4112415313721,26.393308194478347,DUK
2006-05-02,26.3018016815186,26.393308194478347,DUK
2006-05-03,25.9826107025146,26.38905245463053,DUK
2006-05-04,26.0190849304199,26.372332572937008,DUK
2006-05-05,26.6210041046143,26.373852602640785,DUK
2006-05-08,26.6301155090332,26.376892598470047,DUK
2006-05-09,26.3565158843994,26.37081260681152,DUK
2006-05-10,26.4394969940186,26.372666295369463,DUK
2006-05-11,26.0891819000244,26.346731058756507,DUK
2006-05-12,25.7388668060303,26.305774879455562,DUK
2006-05-15,25.8402614593506,26.280966122945145,DUK
2006-05-16,25.6097965240479,26.25698712666829,DUK
2006-05-17,25.111988067627,26.20820662180582,DUK
2006-05-18,25.1949462890625,26.148207219441726,DUK
2006-05-19,25.3885459899902,26.104997316996254,DUK
2006-05-22,25.7941722869873,26.092028236389158,DUK
2006-05-23,25.1580696105957,26.05846354166666,DUK
2006-05-24,25.2041721343994,26.030387560526528,DUK
2006-05-25,25.3977737426758,26.008764966328936,DUK
2006-05-26,25.8126106262207,26.00370629628499,DUK
2006-05-30,25.8494853973389,26.003220748901363,DUK
2006-05-31,26.0154228210449,25.999754587809242,DUK
2006-06-01,25.9140167236328,25.989564387003576,DUK
2006-06-02,26.5501155853271,25.98811340332031,DUK
2006-06-05,26.3288707733154,25.980199877421057,DUK
2006-06-06,26.4487113952637,25.971112696329747,DUK
2006-06-07,26.1444892883301,25.973164749145504,DUK
2006-06-08,26.4855880737305,25.99084288279215,DUK
2006-06-09,26.669958114624,26.00220260620117,DUK
2006-06-12,26.8266792297363,26.011186472574867,DUK
2006-06-13,26.421049118042,26.01151339213053,DUK
2006-06-14,26.2274570465088,26.009035237630204,DUK
2006-06-15,26.9188613891602,26.04024359385172,DUK
2006-06-16,26.8174705505371,26.066856447855628,DUK
2006-06-19,26.5501155853271,26.064493497212723,DUK
2006-06-20,26.5501155853271,26.06182683308919,DUK
2006-06-21,26.3288707733154,26.06090532938639,DUK
2006-06-22,26.2827701568604,26.055681101481117,DUK
2006-06-23,26.2551212310791,26.061212412516273,DUK
2006-06-26,26.2919864654541,26.079649734497067,DUK
2006-06-27,26.2919864654541,26.09470723470052,DUK
2006-06-28,26.1629333496094,26.1131451288859,DUK
2006-06-29,27.3705863952637,26.188431739807125,DUK
2006-06-30,27.0755920410156,26.251119931538895,DUK
2006-07-03,27.2599620819092,26.313500467936194,DUK
2006-07-05,27.0387172698975,26.354985300699866,DUK
2006-07-06,26.7898006439209,26.40937633514404,DUK
2006-07-07,26.9557418823242,26.4677619934082,DUK
2006-07-10,27.0110607147217,26.521538225809728,DUK
2006-07-11,27.130895614624,26.565481058756507,DUK
2006-07-12,26.9373054504395,26.601741727193193,DUK
2006-07-13,27.1401233673096,26.639231745402014,DUK
2006-07-14,27.130895614624,26.67979437510172,DUK
2006-07-17,27.0018463134766,26.694852066040035,DUK
2006-07-18,27.1124610900879,26.720971743265785,DUK
2006-07-19,27.4166889190674,26.753237660725908,DUK
2006-07-20,27.5918407440186,26.801482709248855,DUK
2006-07-21,27.6840267181396,26.841430664062496,DUK
2006-07-24,27.7209053039551,26.876462237040197,DUK
2006-07-25,27.9882545471191,26.91518141428629,DUK
2006-07-26,28.2187099456787,26.975103441874182,DUK
2006-07-27,27.9605979919434,27.032874806722003,DUK
2006-07-28,28.0988731384277,27.072208531697587,DUK
2006-07-31,27.9513702392578,27.11000518798828,DUK
2006-08-01,28.412317276001,27.172078577677404,DUK
2006-08-02,28.2095012664795,27.227391433715816,DUK
2006-08-03,28.2832508087158,27.29253743489583,DUK
2006-08-04,28.0527820587158,27.351537831624345,DUK
2006-08-07,27.5733966827393,27.395480346679683,DUK
2006-08-08,27.9421405792236,27.450485483805334,DUK
2006-08-09,27.6719570159912,27.496484502156573,DUK
2006-08-10,27.6905956268311,27.54740657806396,DUK
2006-08-11,27.6533241271973,27.556831169128415,DUK
2006-08-14,27.6253681182861,27.575157038370765,DUK
2006-08-15,27.8210315704346,27.593859354654946,DUK
2006-08-16,27.6346912384033,27.613725153605138,DUK
2006-08-17,27.7092189788818,27.64437243143717,DUK
2006-08-18,27.9607944488525,27.677874183654783,DUK
2006-08-21,27.9141979217529,27.707978757222488,DUK
2006-08-22,28.0446529388428,27.73843733469645,DUK
2006-08-23,27.6253681182861,27.761372756958004,DUK
2006-08-24,27.4856147766113,27.772889137268063,DUK
2006-08-25,27.4390296936035,27.783160273234046,DUK
2006-08-28,27.5042533874512,27.799907175699865,DUK
2006-08-29,27.6812744140625,27.818867619832353,DUK
2006-08-30,27.5042533874512,27.821786435445144,DUK
2006-08-31,27.9514770507812,27.833774312337237,DUK
2006-09-01,28.0819110870361,27.847037124633786,DUK
2006-09-05,27.6253681182861,27.843852551778152,DUK
2006-09-06,27.727855682373,27.83517258961995,DUK
2006-09-07,27.8396739959717,27.82253805796305,DUK
2006-09-08,28.1843967437744,27.82999801635742,DUK
2006-09-11,28.1098690032959,27.830364545186356,DUK
2006-09-12,28.1843967437744,27.83813209533691,DUK
2006-09-13,28.137809753418,27.828981844584142,DUK
2006-09-14,28.1285037994385,27.82628192901611,DUK
2006-09-15,28.2962093353271,27.826713879903153,DUK
2006-09-18,28.1564559936523,27.83016967773437,DUK
2006-09-19,28.2403087615967,27.85240008036295,DUK
2006-09-20,28.0260124206543,27.85519580841064,DUK
2006-09-21,28.0632820129395,27.868239974975584,DUK
2006-09-22,28.0166854858398,27.87910963694254,DUK
2006-09-25,28.3148307800293,27.90115985870361,DUK
2006-09-26,28.2682571411133,27.922589492797847,DUK
2006-09-27,28.5384502410889,27.946503448486325,DUK
2006-09-28,28.5664005279541,27.977560424804683,DUK
2006-09-29,28.137809753418,27.99184678395589,DUK
2006-10-02,28.5291366577148,28.0107915242513,DUK
2006-10-03,29.1161136627197,28.050855382283526,DUK
2006-10-04,29.1440620422363,28.087502352396644,DUK
2006-10-05,28.7900142669678,28.12632389068603,DUK
2006-10-06,28.6502532958984,28.165145174662268,DUK
2006-10-09,28.6502532958984,28.205519294738767,DUK
2006-10-10,28.5757274627686,28.241235097249344,DUK
2006-10-11,28.6875305175781,28.27477696736653,DUK
2006-10-12,28.8645610809326,28.32012055714925,DUK
2006-10-13,28.5570831298828,28.340307426452632,DUK
2006-10-16,28.491870880127,28.353972752888993,DUK
2006-10-17,28.85524559021,28.39496866861979,DUK
2006-10-18,29.0602245330811,28.439380963643387,DUK
2006-10-19,29.3956279754639,28.49124609629313,DUK
2006-10-20,29.7124156951904,28.54218006134033,DUK
2006-10-23,29.6658325195312,28.594045511881507,DUK
2006-10-24,29.4142665863037,28.63504117329915,DUK
2006-10-25,29.8148994445801,28.690944163004552,DUK
2006-10-26,29.6006107330322,28.740014394124344,DUK
2006-10-27,29.6099300384521,28.78380508422851,DUK
2006-10-30,29.6285514831543,28.83287493387858,DUK
2006-10-31,29.4794807434082,28.87418066660563,DUK
2006-11-01,29.6285514831543,28.92759863535563,DUK
2006-11-02,29.3397274017334,28.970146814982094,DUK
2006-11-03,28.9670429229736,29.001825396219886,DUK
2006-11-06,28.6036739349365,29.01145350138346,DUK
2006-11-07,28.5664005279541,29.021391614278155,DUK
2006-11-08,28.9484081268311,29.035056877136228,DUK
2006-11-09,28.9856739044189,29.04903265635172,DUK
2006-11-10,29.3770122528076,29.090339406331378,DUK
2006-11-13,29.5540218353271,29.12450224558512,DUK
2006-11-14,29.6378803253174,29.141894467671708,DUK
2006-11-15,29.5625896453857,29.15584538777669,DUK
2006-11-16,29.6472988128662,29.184421539306637,DUK
2006-11-17,29.8355293273926,29.22393074035644,DUK
2006-11-20,29.6943454742432,29.258733812967932,DUK
2006-11-21,29.449634552002,29.28786404927571,DUK
2006-11-22,29.5061168670654,29.31515026092529,DUK
2006-11-24,29.4872894287109,29.3359078725179,DUK
2006-11-27,28.9413967132568,29.348718325297035,DUK
2006-11-28,29.3837604522705,29.378447977701818,DUK
2006-11-29,29.7508239746094,29.408300590515132,DUK
2006-11-30,29.8543510437012,29.43477147420247,DUK
2006-12-01,29.8261184692383,29.449121157328285,DUK
2006-12-04,30.7955455780029,29.48522548675537,DUK
2006-12-05,30.7673091888428,29.521941375732418,DUK
2006-12-06,30.5790615081787,29.560767873128253,DUK
2006-12-07,30.5037631988525,29.583729998270666,DUK
2006-12-08,30.7767086029053,29.62293326059977,DUK
2006-12-11,31.1814231872559,29.67531636555989,DUK
2006-12-12,31.2849540710449,29.730529785156246,DUK
2006-12-13,31.8590641021729,29.8098492304484,DUK
2006-12-14,31.6614284515381,29.877611796061196,DUK
2006-12-15,31.5390777587891,29.950923474629715,DUK
2006-12-18,31.219066619873,30.02599093119303,DUK
2006-12-19,31.2567176818848,30.11442572275797,DUK
2006-12-20,30.917896270752,30.192808914184567,DUK
2006-12-21,31.1531925201416,30.26630172729492,DUK
2006-12-22,31.0778903961182,30.336042277018226,DUK
2006-12-26,31.2378883361816,30.39807147979736,DUK
2006-12-27,31.219066619873,30.453572972615557,DUK
2006-12-28,31.0778903961182,30.501573308308917,DUK
2006-12-29,31.2567176818848,30.558044242858884,DUK
2007-01-03,31.0002746582031,30.603143437703448,DUK
2007-01-04,31.065055847168,30.644127655029294,DUK
2007-01-05,30.3524227142334,30.666063563028967,DUK
2007-01-08,30.4010028839111,30.697775840759274,DUK
2007-01-09,30.2552318572998,30.72274634043375,DUK
2007-01-10,30.1256504058838,30.74402503967285,DUK
2007-01-11,30.2066459655762,30.786200014750158,DUK
2007-01-12,30.0608673095703,30.80877024332682,DUK
2007-01-16,30.1580429077148,30.822344207763667,DUK
2007-01-17,30.1094646453857,30.830847994486486,DUK
2007-01-18,30.2552318572998,30.84515177408854,DUK
2007-01-19,30.3524227142334,30.83038101196289,DUK
2007-01-22,30.1904430389404,30.811152140299477,DUK
2007-01-23,30.2390289306641,30.79981772104899,DUK
2007-01-24,30.3685989379883,30.795312245686844,DUK
2007-01-25,30.6439571380615,30.79088719685872,DUK
2007-01-26,30.9030857086182,30.78160928090413,DUK
2007-01-29,31.0812664031982,30.774819691975907,DUK
2007-01-30,31.534761428833,30.76400960286458,DUK
2007-01-31,31.891092300415,30.77166506449381,DUK
2007-02-01,32.1502265930176,30.79203669230143,DUK
2007-02-02,32.3769836425781,30.8306339263916,DUK
2007-02-05,32.8628807067871,30.884172693888342,DUK
2007-02-06,32.4903602600098,30.936588160196937,DUK
2007-02-07,32.3769836425781,30.977381197611486,DUK
2007-02-08,32.6523284912109,31.029862467447913,DUK
2007-02-09,32.6523284912109,31.077010472615555,DUK
2007-02-12,32.7171173095703,31.126945495605465,DUK
2007-02-13,33.024845123291,31.191843986511227,DUK
2007-02-14,32.8284683227539,31.2442356745402,DUK
2007-02-15,32.7302856445312,31.301902707417803,DUK
2007-02-16,32.6648101806641,31.35522785186767,DUK
2007-02-20,32.6484489440918,31.431762059529618,DUK
2007-02-21,32.6484489440918,31.506676928202307,DUK
2007-02-22,32.4357070922852,31.57935943603515,DUK
2007-02-23,32.5829963684082,31.6612709681193,DUK
2007-02-26,32.7466468811035,31.745937665303543,DUK
2007-02-27,32.1084060668945,31.814188957214352,DUK
2007-02-28,32.2065963745117,31.882474072774247,DUK
2007-03-01,32.4193458557129,31.959470113118485,DUK
2007-03-02,31.8956565856934,32.01415093739827,DUK
2007-03-05,31.2901401519775,32.045408185323076,DUK
2007-03-06,31.9938430786133,32.105521519978836,DUK
2007-03-07,31.9774799346924,32.16346988677978,DUK
2007-03-08,31.8138313293457,32.21164429982503,DUK
2007-03-09,31.5028972625732,32.240275637308756,DUK
2007-03-12,32.0592994689941,32.27881609598795,DUK
2007-03-13,31.6501808166504,32.29777990976969,DUK
2007-03-14,31.7320003509521,32.30435454050699,DUK
2007-03-15,32.1902236938477,32.31432558695475,DUK
2007-03-16,32.0102043151855,32.309658177693684,DUK
2007-03-19,32.2229537963867,32.3045238494873,DUK
2007-03-20,33.0739440917969,32.31155929565429,DUK
2007-03-21,33.4176063537598,32.34246749877929,DUK
2007-03-22,33.2866897583008,32.372791035970046,DUK
2007-03-23,33.2048721313477,32.39120915730794,DUK
2007-03-26,33.4339790344238,32.417264175415035,DUK
2007-03-27,33.2375831604004,32.43461303710937,DUK
2007-03-28,33.2539596557617,32.44225018819173,DUK
2007-03-29,33.499439239502,32.46461588541666,DUK
2007-03-30,33.2048721313477,32.48043543497721,DUK
2007-04-02,33.8922119140625,32.52134882609049,DUK
2007-04-03,33.9903945922852,32.56608034769694,DUK
2007-04-04,33.5812644958496,32.5971741994222,DUK
2007-04-05,33.8267402648926,32.643541971842446,DUK
2007-04-09,34.0558471679688,32.692636998494464,DUK
2007-04-10,34.0885887145996,32.73736839294433,DUK
2007-04-11,33.4830703735352,32.78319053649902,DUK
2007-04-12,33.2375831604004,32.81755676269531,DUK
2007-04-13,33.3357810974121,32.848104604085286,DUK
2007-04-16,33.7449111938477,32.909746424357095,DUK
2007-04-17,33.7940101623535,32.99320875803629,DUK
2007-04-18,34.2685890197754,33.0690336227417,DUK
2007-04-19,33.8267402648926,33.130675633748375,DUK
2007-04-20,34.2522277832031,33.21195551554362,DUK
2007-04-23,34.186767578125,33.30141785939534,DUK
2007-04-24,34.2685890197754,33.375060844421384,DUK
2007-04-25,34.3667869567871,33.46561438242595,DUK
2007-04-26,33.8431015014648,33.535984420776366,DUK
2007-04-27,33.8758277893066,33.59217122395833,DUK
2007-04-30,33.5812644958496,33.64453989664714,DUK
2007-05-01,33.8594779968262,33.69909070332845,DUK
2007-05-02,34.0394821166992,33.73127530415853,DUK
2007-05-03,33.9249305725098,33.748186111450195,DUK
2007-05-04,33.7612838745117,33.76400591532389,DUK
2007-05-07,34.17041015625,33.79619051615397,DUK
2007-05-08,33.8103790283203,33.808737182617186,DUK
2007-05-09,33.6285209655762,33.82176844278971,DUK
2007-05-10,33.3143844604492,33.82378260294596,DUK
2007-05-11,33.5293235778809,33.8247787475586,DUK
2007-05-14,33.959156036377,33.849921544392906,DUK
2007-05-15,33.8269081115723,33.84774475097656,DUK
2007-05-16,33.8269081115723,33.842295201619464,DUK
2007-05-17,33.8764991760254,33.85213635762533,DUK
2007-05-18,33.7277221679688,33.84883575439453,DUK
2007-05-21,33.7111663818359,33.83734639485677,DUK
2007-05-22,33.545841217041,33.819254811604814,DUK
2007-05-23,32.9671821594238,33.80205853780111,DUK
2007-05-24,32.1074562072754,33.764387639363605,DUK
2007-05-25,31.7271957397461,33.710768127441405,DUK
2007-05-29,32.0578575134277,33.654533004760744,DUK
2007-05-30,32.3885192871094,33.60768330891927,DUK
2007-05-31,32.305850982666,33.542258707682294,DUK
2007-06-01,32.0909156799316,33.484397888183594,DUK
2007-06-04,31.9751987457275,33.408496920267744,DUK
2007-06-05,31.7767848968506,33.328164164225264,DUK
2007-06-06,31.5453205108643,33.23738854726155,DUK
2007-06-07,30.3880062103271,33.10476252237956,DUK
2007-06-08,30.3880062103271,32.989592679341634,DUK
2007-06-11,30.7186794281006,32.88435440063476,DUK
2007-06-12,30.17307472229,32.77074807484944,DUK
2007-06-13,30.883996963501,32.67156537373861,DUK
2007-06-14,30.8178653717041,32.564178148905434,DUK
2007-06-15,31.3799934387207,32.479346911112465,DUK
2007-06-18,30.883996963501,32.38343734741211,DUK
2007-06-19,31.2312068939209,32.285463905334474,DUK
2007-06-20,30.4375877380371,32.1730375289917,DUK
2007-06-21,30.9005393981934,32.08210481007894,DUK
2007-06-22,30.1565399169922,31.976843325297036,DUK
2007-06-25,30.1399974822998,31.86386578877767,DUK
