date,adj_close,30 SMA,company
2006-05-01,22.6063575744629,23.09423217773436,ACN
2006-05-02,22.5910129547119,23.043347930908187,ACN
2006-05-03,22.5219745635986,22.977888870239244,ACN
2006-05-04,22.5143070220947,22.90117937723794,ACN
2006-05-05,22.5910129547119,22.831884829203272,ACN
2006-05-08,22.6293697357178,22.780744934082016,ACN
2006-05-09,22.5603294372559,22.74469121297199,ACN
2006-05-10,22.6293697357178,22.708893267313623,ACN
2006-05-11,22.7214241027832,22.721933937072738,ACN
2006-05-12,22.3762264251709,22.69917666117349,ACN
2006-05-15,22.1384296417236,22.668237304687484,ACN
2006-05-16,22.2228088378906,22.644201596577947,ACN
2006-05-17,21.9850082397461,22.600988451639797,ACN
2006-05-18,21.2792778015137,22.550871404012028,ACN
2006-05-19,21.2332515716553,22.506890996297184,ACN
2006-05-22,20.9110774993896,22.461632347106917,ACN
2006-05-23,20.9877853393555,22.41944224039712,ACN
2006-05-24,21.3636627197266,22.39642944335936,ACN
2006-05-25,21.4940700531006,22.361398887634262,ACN
2006-05-26,21.4403781890869,22.32202135721841,ACN
2006-05-30,21.2562656402588,22.271648534138983,ACN
2006-05-31,21.5937881469727,22.209513600667304,ACN
2006-06-01,21.5400943756104,22.155305226643865,ACN
2006-06-02,21.3943405151367,22.09726130167642,ACN
2006-06-05,21.0721626281738,22.032313664754216,ACN
2006-06-06,21.0491542816162,21.974270057678208,ACN
2006-06-07,20.7346439361572,21.907276916503893,ACN
2006-06-08,20.7423133850098,21.84181804656981,ACN
2006-06-09,20.7576560974121,21.774569257100406,ACN
2006-06-12,20.4124603271484,21.711667124430324,ACN
2006-06-13,19.9445285797119,21.622939491271957,ACN
2006-06-14,19.9291954040527,21.53421223958332,ACN
2006-06-15,20.1209602355957,21.454178428649886,ACN
2006-06-16,19.7757663726807,21.362893740336084,ACN
2006-06-19,19.9291954040527,21.274166488647445,ACN
2006-06-20,20.1669864654541,21.192087046305325,ACN
2006-06-21,20.9340915679932,21.1378791173299,ACN
2006-06-22,20.5965595245361,21.07011877695718,ACN
2006-06-23,20.7883415222168,21.005682690938297,ACN
2006-06-26,20.9110774993896,20.956844393412258,ACN
2006-06-27,20.749979019165,20.910562705993637,ACN
2006-06-28,21.0568237304688,20.871696535746242,ACN
2006-06-29,21.5554313659668,20.857377306620265,ACN
2006-06-30,21.724193572998,20.87220783233641,ACN
2006-07-03,21.8546009063721,20.89291947682697,ACN
2006-07-05,21.8162441253662,20.923091697692858,ACN
2006-07-06,21.6628265380859,20.945593070983872,ACN
2006-07-07,21.4787216186523,20.949428367614733,ACN
2006-07-10,21.4557113647461,20.948149744669582,ACN
2006-07-11,21.2409229278564,20.941501235961898,ACN
2006-07-12,21.6628265380859,20.95505326588947,ACN
2006-07-13,21.5170783996582,20.95249627431232,ACN
2006-07-14,21.7625503540039,20.959911473592108,ACN
2006-07-17,21.5631065368652,20.965537007649726,ACN
2006-07-18,21.4710559844971,20.9788334528605,ACN
2006-07-19,22.176778793335,21.016420936584456,ACN
2006-07-20,21.6321468353271,21.04633769989012,ACN
2006-07-21,21.4173583984375,21.068839200337713,ACN
2006-07-24,21.6398162841797,21.098244539896633,ACN
2006-07-25,22.0770626068115,21.15373128255207,ACN
2006-07-26,21.7011833190918,21.212286440531397,ACN
2006-07-27,21.9082946777344,21.278256416320787,ACN
2006-07-28,22.1844577789307,21.347039667765284,ACN
2006-07-31,22.4452667236328,21.436023012797023,ACN
2006-08-01,21.8546009063721,21.500203196207668,ACN
2006-08-02,22.0617160797119,21.56336085001626,ACN
2006-08-03,22.3302040100098,21.609897931416814,ACN
2006-08-04,22.1154155731201,21.660526466369614,ACN
2006-08-07,22.092399597168,21.703995068867986,ACN
2006-08-08,21.9313106536865,21.738002840677883,ACN
2006-08-09,21.5017375946045,21.7630614598592,ACN
2006-08-10,21.5170783996582,21.778403282165513,ACN
2006-08-11,21.2255840301514,21.767408370971665,ACN
2006-08-14,21.3176345825195,21.75385640462238,ACN
2006-08-15,21.5247459411621,21.74286123911538,ACN
2006-08-16,22.0847320556641,21.75181083679198,ACN
2006-08-17,22.1997985839844,21.76970990498859,ACN
2006-08-18,22.3225326538086,21.7978369394938,ACN
2006-08-21,21.9159717559814,21.81317895253498,ACN
2006-08-22,21.5247459411621,21.822639719645167,ACN
2006-08-23,21.6628265380859,21.822639719645167,ACN
2006-08-24,21.8469295501709,21.83363475799559,ACN
2006-08-25,21.7548809051514,21.833379109700505,ACN
2006-08-28,22.0233688354492,21.84872118631997,ACN
2006-08-29,21.9466571807861,21.864574559529608,ACN
2006-08-30,22.092399597168,21.861761919657376,ACN
2006-08-31,22.752103805542,21.899093818664536,ACN
2006-09-01,22.9515552520752,21.950233713785792,ACN
2006-09-05,22.7751197814941,21.988077163696275,ACN
2006-09-06,22.1461009979248,21.99037844340005,ACN
2006-09-07,21.7778854370117,21.99293518066405,ACN
2006-09-08,21.9389801025391,21.993958028157536,ACN
2006-09-11,21.7702198028564,21.98015009562173,ACN
2006-09-12,22.0540466308594,21.967109425862613,ACN
2006-09-13,22.6063575744629,21.99216798146564,ACN
2006-09-14,22.5066337585449,22.006998570760075,ACN
2006-09-15,22.2458209991455,22.004185803731268,ACN
2006-09-18,22.4452667236328,22.01518084208169,ACN
2006-09-19,22.3302040100098,22.023107655843084,ACN
2006-09-20,22.5449867248535,22.043563524881982,ACN
2006-09-21,22.3455448150635,22.071690432230618,ACN
2006-09-22,22.5066337585449,22.104675610860173,ACN
2006-09-25,22.8211441040039,22.15786094665526,ACN
2006-09-26,22.6063575744629,22.200818379720037,ACN
2006-09-27,22.5219745635986,22.234059333801255,ACN
2006-09-28,24.2402725219727,22.305910682678206,ACN
2006-09-29,24.3246536254883,22.37673918406167,ACN
2006-10-02,23.6572818756104,22.421230824788395,ACN
2006-10-03,23.7263202667236,22.48157577514647,ACN
2006-10-04,24.0485019683838,22.565700976053858,ACN
2006-10-05,23.9641189575195,22.64241072336831,ACN
2006-10-06,23.6265964508057,22.70173295338947,ACN
2006-10-09,24.1252117156982,22.7807439804077,ACN
2006-10-10,24.4550628662109,22.861800448099757,ACN
2006-10-11,24.780818939209,22.95627250671385,ACN
2006-10-12,24.5869197845459,23.03942317962645,ACN
2006-10-13,24.9747257232666,23.113510576883936,ACN
2006-10-16,24.7575569152832,23.173710632324205,ACN
2006-10-17,24.5016040802002,23.23126010894774,ACN
2006-10-18,24.7497997283936,23.31805006663003,ACN
2006-10-19,24.4628238677979,23.407548014322902,ACN
2006-10-20,24.4317932128906,23.490641784667954,ACN
2006-10-23,24.873893737793,23.59409758249917,ACN
2006-10-24,25.1143321990967,23.696107101440415,ACN
2006-10-25,25.122091293335,23.779964892069483,ACN
2006-10-26,25.4478454589844,23.878005282084132,ACN
2006-10-27,25.1996536254883,23.97646636962889,ACN
2006-10-30,25.8511657714844,24.08999633789061,ACN
2006-10-31,25.525411605835,24.19650325775145,ACN
2006-11-01,25.5797023773193,24.297660446166976,ACN
2006-11-02,25.8511657714844,24.414514478047675,ACN
2006-11-03,25.6650161743164,24.519793891906723,ACN
2006-11-06,26.1381435394287,24.630360539754218,ACN
2006-11-07,25.6727733612061,24.732574399312323,ACN
2006-11-08,25.9364795684814,24.846391232808415,ACN
2006-11-09,25.8821849822998,24.901121648152653,ACN
2006-11-10,26.2700023651123,24.96596660614012,ACN
2006-11-13,26.2001895904541,25.050730196634913,ACN
2006-11-14,26.4561405181885,25.141724205017074,ACN
2006-11-15,26.6422805786133,25.228183492024723,ACN
2006-11-16,27.1231670379639,25.3334850947062,ACN
2006-11-17,27.2627792358398,25.454691187540675,ACN
2006-11-20,26.8129234313965,25.54428157806395,ACN
2006-11-21,26.7508716583252,25.620808537801093,ACN
2006-11-22,26.5724830627441,25.680530675252264,ACN
2006-11-24,26.6190204620361,25.748267364501938,ACN
2006-11-27,25.8434104919434,25.77722352345783,ACN
2006-11-28,25.7658500671387,25.810833295186345,ACN
2006-11-29,25.750337600708,25.852457745869938,ACN
2006-11-30,26.1381435394287,25.898735872904446,ACN
2006-12-01,26.223461151123,25.957423782348616,ACN
2006-12-04,26.6810760498047,26.032399876912418,ACN
2006-12-05,26.9059963226318,26.100136629740383,ACN
2006-12-06,26.7586307525635,26.15494658152261,ACN
2006-12-07,26.7276058197021,26.208463732401516,ACN
2006-12-08,26.7663841247559,26.252415021260564,ACN
2006-12-11,26.4871654510498,26.295332082112616,ACN
2006-12-12,26.8051719665527,26.327132288614894,ACN
2006-12-13,26.9215068817139,26.373668797810858,ACN
2006-12-14,27.1076602935791,26.42460072835285,ACN
2006-12-15,26.9913177490234,26.462605794270818,ACN
2006-12-18,26.8129234313965,26.50086936950682,ACN
2006-12-19,26.8439502716064,26.52439626057941,ACN
2006-12-20,27.2084922790527,26.5755868911743,ACN
2006-12-21,28.4417095184326,26.659094556172672,ACN
2006-12-22,28.2710800170898,26.738724390665674,ACN
2006-12-26,28.1547298431396,26.80154863993325,ACN
2006-12-27,28.3486328125,26.87316341400145,ACN
2006-12-28,28.9070835113525,26.954861513773587,ACN
2006-12-29,28.6433753967285,27.021564674377426,ACN
2007-01-03,28.2167873382568,27.058018684387193,ACN
2007-01-04,28.8527870178223,27.111018943786608,ACN
2007-01-05,28.4494667053223,27.1655703862508,ACN
2007-01-08,28.8605422973633,27.2358927408854,ACN
2007-01-09,28.7907314300537,27.309834353129055,ACN
2007-01-10,28.9613723754883,27.387912750244126,ACN
2007-01-11,28.8450355529785,27.487966918945297,ACN
2007-01-12,29.4577674865723,27.611030832926417,ACN
2007-01-16,28.7752246856689,27.711860402425113,ACN
2007-01-17,29.1009788513184,27.810621579488103,ACN
2007-01-18,28.8140048980713,27.89697303771971,ACN
2007-01-19,28.5037670135498,27.957729403177883,ACN
2007-01-22,28.4494667053223,28.00917841593423,ACN
2007-01-23,28.5735702514648,28.069676399230943,ACN
2007-01-24,28.4804916381836,28.12810592651366,ACN
2007-01-25,28.333122253418,28.180330530802394,ACN
2007-01-26,28.333122253418,28.241862424214666,ACN
2007-01-29,28.6433753967285,28.303135871887193,ACN
2007-01-30,28.6976547241211,28.362340799967434,ACN
2007-01-31,29.2793788909912,28.43473141988117,ACN
2007-02-01,29.543083190918,28.51979026794432,ACN
2007-02-02,29.9308929443359,28.6237225850423,ACN
2007-02-05,29.985179901123,28.728430239359522,ACN
2007-02-06,29.9076137542725,28.81840095520018,ACN
2007-02-07,30.326452255249,28.88122571309406,ACN
2007-02-08,30.1247901916504,28.94301605224608,ACN
2007-02-09,30.0860157012939,29.00739224751789,ACN
2007-02-12,29.7447414398193,29.053929201761868,ACN
2007-02-13,30.0317096710205,29.091416740417465,ACN
2007-02-14,30.4040145874023,29.150104713439926,ACN
2007-02-15,30.0860157012939,29.212412325541163,ACN
2007-02-16,30.0549869537354,29.252485656738266,ACN
2007-02-20,30.0860157012939,29.307037289937323,ACN
2007-02-21,29.8378124237061,29.339612960815415,ACN
2007-02-22,29.7059574127197,29.370120493570948,ACN
2007-02-23,29.6671772003174,29.393647321065252,ACN
2007-02-26,29.4344940185547,29.413295936584458,ACN
2007-02-27,28.5425395965576,29.382788340250634,ACN
2007-02-28,27.7514228820801,29.34866161346434,ACN
2007-03-01,27.3093109130859,29.288939348856594,ACN
2007-03-02,27.7281494140625,29.2527441660563,ACN
2007-03-05,27.0688762664795,29.20491447448729,ACN
2007-03-06,27.3325843811035,29.167685063679997,ACN
2007-03-07,27.2395095825195,29.123216374715152,ACN
2007-03-08,27.7203884124756,29.097879600524887,ACN
2007-03-09,28.0073719024658,29.08702125549315,ACN
2007-03-12,28.2012672424316,29.08262608846027,ACN
2007-03-13,27.6738548278809,29.05030873616535,ACN
2007-03-14,27.5032215118408,29.010494295756008,ACN
2007-03-15,27.1464424133301,28.9393964131673,ACN
2007-03-16,27.3480911254883,28.866230010986314,ACN
2007-03-19,27.7591724395752,28.79383932749429,ACN
2007-03-20,28.1547298431396,28.73282432556151,ACN
2007-03-21,28.4029273986816,28.68266811370848,ACN
2007-03-22,28.4960079193115,28.621653302510563,ACN
2007-03-23,28.2322959899902,28.558570162455226,ACN
2007-03-26,28.5037670135498,28.50582853953042,ACN
2007-03-27,28.0926856994629,28.450760014851873,ACN
2007-03-28,29.1552772521973,28.421545600891097,ACN
2007-03-29,30.0006980895996,28.408101717631006,ACN
2007-03-30,29.8921012878418,28.40163790384927,ACN
2007-04-02,30.0937652587891,28.402930514017726,ACN
2007-04-03,29.8455657958984,28.39491551717121,ACN
2007-04-04,30.0317096710205,28.401378758748358,ACN
2007-04-05,29.9696636199951,28.410168965657537,ACN
2007-04-09,29.72922706604,28.41223729451496,ACN
2007-04-10,29.550838470459,28.416115442911767,ACN
2007-04-11,29.6051216125488,28.451534843444808,ACN
2007-04-12,29.7990283966064,28.519788360595687,ACN
2007-04-13,30.0162086486816,28.610018285115544,ACN
2007-04-16,30.0782489776611,28.6883549372355,ACN
2007-04-17,30.1868362426758,28.792286936442043,ACN
2007-04-18,30.0006980895996,28.881224060058578,ACN
2007-04-19,29.6904487609863,28.96292203267414,ACN
2007-04-20,29.8455657958984,29.033761278788234,ACN
2007-04-23,29.9076137542725,29.097102673848454,ACN
2007-04-24,30.0472297668457,29.15863475799559,ACN
2007-04-25,30.5125999450684,29.253259595235175,ACN
2007-04-26,30.0317096710205,29.337542533874498,ACN
2007-04-27,30.0006980895996,29.432684389750147,ACN
2007-04-30,30.326452255249,29.531963094075504,ACN
2007-05-01,30.272159576416,29.6157293319702,ACN
2007-05-02,30.2178592681885,29.68450031280516,ACN
2007-05-03,30.4427967071533,29.752495956420884,ACN
2007-05-04,30.326452255249,29.8135107676188,ACN
2007-05-07,29.7059574127197,29.862632815043117,ACN
2007-05-08,29.7912712097168,29.905549621582015,ACN
2007-05-09,30.1480560302734,29.97406196594237,ACN
2007-05-10,29.72922706604,29.993193626403794,ACN
2007-05-11,29.736988067627,29.984403292338037,ACN
2007-05-14,29.5818614959717,29.97406196594237,ACN
2007-05-15,29.783519744873,29.963720448811834,ACN
2007-05-16,30.9624538421631,30.00095005035399,ACN
2007-05-17,30.6754817962646,30.02240912119546,ACN
2007-05-18,30.7685413360596,30.049038378397608,ACN
2007-05-21,30.7607898712158,30.0834238052368,ACN
2007-05-22,30.7297687530518,30.12272148132323,ACN
2007-05-23,31.0555305480957,30.171068445841456,ACN
2007-05-24,30.9702110290527,30.210107866923,ACN
2007-05-25,31.5829410552979,30.262332280476873,ACN
2007-05-29,31.7458152770996,30.31791782379149,ACN
2007-05-30,31.5208930969238,30.362386385599756,ACN
2007-05-31,31.7535743713379,30.420815594991033,ACN
2007-06-01,32.001766204834,30.497859509785954,ACN
2007-06-04,31.9862632751465,30.569216092427556,ACN
2007-06-05,32.3818283081055,30.651689910888656,ACN
2007-06-06,31.8001155853271,30.710119438171372,ACN
2007-06-07,30.8848896026611,30.722529093424463,ACN
2007-06-08,30.7918186187744,30.747866058349594,ACN
2007-06-11,30.6832370758057,30.770617357889797,ACN
2007-06-12,30.6367015838623,30.780959002176907,ACN
2007-06-13,30.613431930542,30.792334747314438,ACN
2007-06-14,30.6444435119629,30.806554222106918,ACN
2007-06-15,31.0245094299316,30.825944646199527,ACN
2007-06-18,32.195671081543,30.888251940409326,ACN
2007-06-19,32.1181144714355,30.968657175699853,ACN
2007-06-20,32.6222648620605,31.06302363077798,ACN
2007-06-21,32.3973236083984,31.137999216715478,ACN
2007-06-22,33.0643615722656,31.249170366923,ACN
2007-06-25,32.6920623779297,31.34767284393309,ACN
2007-06-26,33.196216583252,31.468151346842433,ACN
2007-06-27,33.3203125,31.58604443868,ACN
2007-06-28,33.2194900512695,31.661278978983546,ACN
2007-06-29,33.2660140991211,31.74763005574543,ACN
2007-07-02,32.9945602416992,31.821830685933417,ACN
2007-07-03,32.7463645935059,31.888016510009752,ACN
2007-07-05,33.2039756774902,31.9704900741577,ACN
2007-07-06,33.3513412475586,32.04701709747313,ACN
2007-07-09,33.2505035400391,32.12302684783934,ACN
2007-07-10,32.3430442810059,32.148363622029606,ACN
2007-07-11,32.707576751709,32.18042233784992,ACN
2007-07-12,32.9790382385254,32.229027175903305,ACN
2007-07-13,32.8161697387695,32.26444702148436,ACN
2007-07-16,32.9635238647461,32.296505610148095,ACN
2007-07-17,32.5059242248535,32.313827641805,ACN
2007-07-18,32.5524559020996,32.31951522827147,ACN
2007-07-19,33.3513412475586,32.37122275034585,ACN
2007-07-20,33.5917816162109,32.461452484130845,ACN
2007-07-23,33.9795951843262,32.56771170298257,ACN
2007-07-24,33.0178337097168,32.645531590779605,ACN
2007-07-25,32.498161315918,32.707580248514795,ACN
2007-07-26,31.9940147399902,32.7535996754964,ACN
2007-07-27,32.3508033752441,32.81047833760578,ACN
2007-07-30,32.6688041687012,32.86528816223143,ACN
2007-07-31,32.6765594482422,32.881317774454736,ACN
2007-08-01,32.218936920166,32.88467852274575,ACN
2007-08-02,32.723087310791,32.88803927103677,ACN
2007-08-03,31.8001155853271,32.868132336934394,ACN
2007-08-06,32.3508033752441,32.84434706370034,ACN
2007-08-07,32.5446968078613,32.8394348780314,ACN
2007-08-08,32.1258735656738,32.80375677744546,ACN
2007-08-09,30.8693809509277,32.72205905914305,ACN
2007-08-10,30.3962574005127,32.62795130411782,ACN
2007-08-13,31.0943088531494,32.5555611292521,ACN
2007-08-14,30.4815673828125,32.471794700622546,ACN
2007-08-15,30.13254737854,32.38466746012368,ACN
2007-08-16,29.054443359375,32.24634971618651,ACN
2007-08-17,30.0937652587891,32.13776384989419,ACN
2007-08-20,30.7142505645752,32.053222084045395,ACN
2007-08-21,31.0012302398682,32.00849494934081,ACN
2007-08-22,31.2261600494385,31.959114392598455,ACN
2007-08-23,31.3502540588379,31.904821586608872,ACN
2007-08-24,31.0632781982422,31.846391868591294,ACN
2007-08-27,31.1873779296875,31.78718700408934,ACN
2007-08-28,30.7142505645752,31.72746454874673,ACN
2007-08-29,31.2106533050537,31.682737795511866,ACN
2007-08-30,31.8776683807373,31.633615366617825,ACN
2007-08-31,31.9629955291748,31.57932249704995,ACN
2007-09-04,32.0793418884277,31.515980720520005,ACN
2007-09-05,31.7458152770996,31.47358010609943,ACN
2007-09-06,31.4433326721191,31.43841915130614,ACN
2007-09-07,31.0400142669678,31.406619135538723,ACN
2007-09-10,30.9081554412842,31.35853087107339,ACN
2007-09-11,30.6909885406494,31.292603683471665,ACN
2007-09-12,30.8073291778564,31.23029600779214,ACN
2007-09-13,30.8538589477539,31.184793408711737,ACN
2007-09-14,30.7607898712158,31.119383494059228,ACN
2007-09-17,30.1713256835938,31.065090497334783,ACN
2007-09-18,29.8455657958984,30.98158257802326,ACN
2007-09-19,30.4195251464844,30.91074352264403,ACN
2007-09-20,30.4505386352539,30.854899024963363,ACN
2007-09-21,30.7918186187744,30.852313613891585,ACN
2007-09-24,30.5591373443604,30.857742945353174,ACN
2007-09-25,29.496545791626,30.80448417663573,ACN
2007-09-26,29.3259086608887,30.765962219238265,ACN
2007-09-27,29.4887828826904,30.744503402709945,ACN
2007-09-28,31.2183990478516,30.8166352589925,ACN
2007-10-01,31.7070407867432,30.8704111099243,ACN
2007-10-02,31.0710334777832,30.8823038736979,ACN
2007-10-03,30.8848896026611,30.878425852457667,ACN
2007-10-04,30.9702110290527,30.86989421844481,ACN
2007-10-05,30.6522121429443,30.846626154581692,ACN
2007-10-08,30.8228492736816,30.83861185709634,ACN
2007-10-09,31.2416763305664,30.840421803792303,ACN
2007-10-10,32.7543754577637,30.908425966898584,ACN
2007-10-11,32.1116752624512,30.938460032145166,ACN
2007-10-12,33.0835723876953,30.9786568323771,ACN
2007-10-15,32.1351852416992,30.984396489461247,ACN
2007-10-16,31.5630302429199,30.967186101277655,ACN
2007-10-17,32.0646438598633,30.97781372070311,ACN
2007-10-18,32.1743774414062,31.00218187967935,ACN
2007-10-19,30.7792339324951,30.993489201863593,ACN
2007-10-22,30.6851825714111,30.986056772867823,ACN
2007-10-23,31.233829498291,31.004151471455877,ACN
2007-10-24,30.6695079803467,30.999557431538886,ACN
2007-10-25,30.1835689544678,30.97721443176268,ACN
2007-10-26,30.7243766784668,30.976000658671047,ACN
2007-10-29,30.7243766784668,30.99443569183348,ACN
2007-10-30,30.3324851989746,31.010666338602686,ACN
2007-10-31,30.606803894043,31.016908963521306,ACN
2007-11-01,30.1600475311279,31.00722592671711,ACN
2007-11-02,30.0973434448242,30.9840767542521,ACN
2007-11-05,29.4311237335205,30.94647630055744,ACN
2007-11-06,28.4278869628906,30.910854339599595,ACN
2007-11-07,28.1535587310791,30.87177600860594,ACN
2007-11-08,27.5657138824463,30.807673708597804,ACN
2007-11-09,27.3227519989014,30.67781880696613,ACN
2007-11-12,27.9497756958008,30.55257663726805,ACN
2007-11-13,28.8432903289795,30.478318532307927,ACN
2007-11-14,27.8792362213135,30.378130086263006,ACN
2007-11-15,28.7335605621338,30.30357507069904,ACN
2007-11-16,28.8354549407959,30.243016497294093,ACN
2007-11-19,27.4324760437012,30.130004056294744,ACN
2007-11-20,27.4559860229492,30.00381437937417,ACN
2007-11-21,27.0876121520996,29.81492226918537,ACN
2007-11-23,27.5578784942627,29.663129043579087,ACN
2007-11-26,26.5546417236328,29.44549802144367,ACN
2007-11-27,26.4762554168701,29.2568670272827,ACN
2007-11-28,27.314905166626,29.115262858072903,ACN
2007-11-29,27.1581516265869,28.95171311696369,ACN
2007-11-30,27.0876121520996,28.7821542739868,ACN
2007-12-03,26.7349033355713,28.64734325408934,ACN
2007-12-04,26.5232810974121,28.50861320495604,ACN
2007-12-05,27.111120223999,28.37118956247964,ACN
2007-12-06,27.6989593505859,28.27217127482095,ACN
2007-12-07,27.7773399353027,28.19196364084878,ACN
2007-12-10,28.6395053863525,28.12246793111164,ACN
2007-12-11,27.6205883026123,28.019008318583154,ACN
2007-12-12,27.1581516265869,27.913197199503564,ACN
2007-12-13,27.24436378479,27.80111586252847,ACN
2007-12-14,26.6486911773682,27.684070650736476,ACN
2007-12-17,26.8368015289307,27.575385920206692,ACN
2007-12-18,27.761661529541,27.519737180074042,ACN
2007-12-19,27.4011249542236,27.485511779785142,ACN
2007-12-20,29.1881618499756,27.519998550415025,ACN
2007-12-21,29.7838287353516,27.59393571217853,ACN
2007-12-24,29.82301902771,27.677277946472152,ACN
2007-12-26,29.7603149414062,27.737629254659,ACN
2007-12-27,28.890323638916,27.739197031656886,ACN
2007-12-28,28.9059963226318,27.7734223683675,ACN
2007-12-31,28.2397747039795,27.756962839762355,ACN
2008-01-02,28.2632923126221,27.73789075215656,ACN
2008-01-03,27.7773399353027,27.749386215209945,ACN
2008-01-04,27.3619365692139,27.746251233418768,ACN
2008-01-07,26.6251831054688,27.730836931864406,ACN
2008-01-08,26.6251831054688,27.699747085571275,ACN
2008-01-09,26.4997749328613,27.697918192545558,ACN
2008-01-10,26.3430099487305,27.693476676940904,ACN
2008-01-11,25.7003116607666,27.63965689341226,ACN
2008-01-14,26.2724761962891,27.610134379068995,ACN
2008-01-15,26.256799697876,27.582440630594874,ACN
2008-01-16,26.6800422668457,27.58061192830402,ACN
2008-01-17,26.18625831604,27.56937783559162,ACN
2008-01-18,26.4684219360352,27.547954559326158,ACN
2008-01-22,26.1000423431396,27.494657325744615,ACN
2008-01-23,25.919771194458,27.432738367716457,ACN
2008-01-24,26.5546417236328,27.363242912292467,ACN
2008-01-25,26.5389633178711,27.327188746134425,ACN
2008-01-28,26.593822479248,27.30837777455646,ACN
2008-01-29,27.0719375610352,27.302630233764635,ACN
2008-01-30,26.6643695831299,27.303152847290026,ACN
2008-01-31,27.1346454620361,27.31308097839354,ACN
2008-02-01,27.4638252258301,27.303153101603176,ACN
2008-02-04,26.7740955352783,27.282252120971666,ACN
2008-02-05,26.2724761962891,27.185062599182114,ACN
2008-02-06,26.4997749328613,27.075594139099106,ACN
2008-02-07,26.0138187408447,26.9486207962036,ACN
2008-02-08,26.6095066070557,26.843593851725245,ACN
2008-02-11,26.7740955352783,26.77305291493732,ACN
2008-02-12,27.5578784942627,26.728115653991683,ACN
2008-02-13,28.0908584594727,26.72315177917479,ACN
2008-02-14,27.9105930328369,26.711395136515286,ACN
2008-02-15,27.0876121520996,26.688404210408514,ACN
2008-02-19,27.2600440979004,26.685007794698063,ACN
2008-02-20,26.7270679473877,26.688403956095364,ACN
2008-02-21,26.5154495239258,26.68474617004393,ACN
2008-02-22,26.6722030639648,26.690493774414048,ACN
2008-02-25,27.2522048950195,26.720800272623684,ACN
2008-02-26,28.4984188079834,26.814070510864244,ACN
2008-02-27,29.0392360687256,26.90629583994546,ACN
2008-02-28,28.8432903289795,26.992512194315577,ACN
2008-02-29,27.6284141540527,27.02412459055581,ACN
2008-03-03,27.3384246826172,27.062530136108382,ACN
2008-03-04,27.1816673278809,27.08630498250324,ACN
2008-03-05,27.5186901092529,27.13359324137368,ACN
2008-03-06,27.2522048950195,27.178007698059066,ACN
2008-03-07,26.4527492523193,27.174611282348618,ACN
2008-03-10,25.8649044036865,27.1521426518758,ACN
2008-03-11,26.7035522460938,27.155800310770655,ACN
2008-03-12,26.5154495239258,27.137250709533678,ACN
2008-03-13,26.6878814697266,27.138034439086898,ACN
2008-03-14,26.1392307281494,27.10485394795734,ACN
2008-03-17,25.9119338989258,27.053124237060533,ACN
2008-03-18,27.040584564209,27.062007204691554,ACN
2008-03-19,26.9465274810791,27.084475580851223,ACN
2008-03-20,27.126802444458,27.105376497904444,ACN
2008-03-24,28.4592399597168,27.186890538533515,ACN
2008-03-25,27.7303199768066,27.22425098419188,ACN
2008-03-26,27.7146396636963,27.255602455139144,ACN
2008-03-27,27.7851791381836,27.26317914326984,ACN
2008-03-28,27.683292388916,27.24959360758462,ACN
2008-03-31,27.5657138824463,27.238097635904932,ACN
2008-04-01,28.1143627166748,27.272322654724107,ACN
2008-04-02,28.0281505584717,27.297926203409816,ACN
2008-04-03,28.4043674468994,27.353836186726873,ACN
2008-04-04,28.8197803497314,27.430647214253728,ACN
2008-04-07,29.1332931518555,27.512683550516748,ACN
2008-04-08,29.7759971618652,27.596809959411605,ACN
2008-04-09,28.9686889648438,27.61248563130695,ACN
2008-04-10,29.8386993408203,27.639134407043443,ACN
2008-04-11,28.6159934997559,27.63155784606932,ACN
2008-04-14,28.6551876068115,27.665783627827945,ACN
2008-04-15,28.6473388671875,27.709414100646956,ACN
2008-04-16,29.4624824523926,27.785441271464016,ACN
2008-04-17,29.9170665740967,27.865387153625473,ACN
2008-04-18,30.8027496337891,27.98373864491779,ACN
2008-04-21,30.11301612854,28.105747540791814,ACN
2008-04-22,29.6505966186523,28.231937281290676,ACN
2008-04-23,30.0503215789795,28.343496259053534,ACN
2008-04-24,30.3716678619385,28.472036870320622,ACN
2008-04-25,30.5205898284912,28.599793815612777,ACN
2008-04-28,30.6459941864014,28.750019264221176,ACN
2008-04-29,30.3873424530029,28.899199549357082,ACN
2008-04-30,29.4311237335205,28.97888418833413,ACN
2008-05-01,30.0816688537598,29.08338890075682,ACN
2008-05-02,30.6224822998047,29.19991156260171,ACN
2008-05-05,30.3873424530029,29.264181645711247,ACN
2008-05-06,30.2932987213135,29.349614270528143,ACN
2008-05-07,29.2743644714355,29.401605097452784,ACN
2008-05-08,29.7446460723877,29.466920661926256,ACN
2008-05-09,29.587890625,29.53040726979572,ACN
2008-05-12,29.7838287353516,29.60434443155923,ACN
2008-05-13,29.6270713806152,29.654768053690578,ACN
2008-05-14,29.8308582305908,29.714858309427882,ACN
2008-05-15,29.956262588501,29.76658814748127,ACN
2008-05-16,30.0032958984375,29.80603866577147,ACN
2008-05-19,30.1913967132568,29.84130878448485,ACN
2008-05-20,29.6819400787354,29.838173548380517,ACN
2008-05-21,29.1568050384521,29.844444084167467,ACN
2008-05-22,29.2430191040039,29.824588076273585,ACN
