date,adj_close,30 SMA,company
2005-06-08,15.0023908615112,14.624269898732518,RJF
2005-06-09,15.045557975769,14.635602410634371,RJF
2005-06-10,14.8566780090332,14.64819434483847,RJF
2005-06-13,14.667799949646,14.651971912384045,RJF
2005-06-14,14.8458871841431,14.664743741353366,RJF
2005-06-15,14.7757368087769,14.67697594960532,RJF
2005-06-16,15.0725412368774,14.691366577148449,RJF
2005-06-17,15.045557975769,14.706117057800302,RJF
2005-06-20,14.9430236816406,14.715830739339204,RJF
2005-06-21,15.0671501159668,14.72770331700644,RJF
2005-06-22,15.1373043060303,14.748569997151701,RJF
2005-06-23,14.9424695968628,14.763842010498054,RJF
2005-06-24,15.0561151504517,14.792795658111581,RJF
2005-06-27,15.0452938079834,14.820488993326832,RJF
2005-06-28,15.1914205551147,14.844778601328539,RJF
2005-06-29,15.3916578292847,14.876822217305511,RJF
2005-06-30,15.2888355255127,14.890147908528654,RJF
2005-07-01,15.3158912658691,14.903655974070237,RJF
2005-07-05,15.3321323394775,14.920583502451583,RJF
2005-07-06,15.1751747131348,14.929041449228926,RJF
2005-07-07,15.1914205551147,14.947035026550298,RJF
2005-07-08,16.208869934082,15.005059846242268,RJF
2005-07-11,16.7608909606934,15.079326534271242,RJF
2005-07-12,16.6905345916748,15.152507464090984,RJF
2005-07-13,16.5119380950928,15.218835385640464,RJF
2005-07-14,16.5335845947266,15.278869565327964,RJF
2005-07-15,16.5714721679688,15.337288379669195,RJF
2005-07-18,16.9016017913818,15.410129356384282,RJF
2005-07-19,16.5173587799072,15.465125497182216,RJF
2005-07-20,16.3982887268066,15.51615263621013,RJF
2005-07-21,16.1763916015625,15.55528599421184,RJF
2005-07-22,16.333345413208,15.598212242126474,RJF
2005-07-25,16.2413425445557,15.64436772664389,RJF
2005-07-26,16.2305221557617,15.69645846684775,RJF
2005-07-27,16.2521667480469,15.743334452311208,RJF
2005-07-28,16.279224395752,15.793450705210377,RJF
2005-07-29,16.1547508239746,15.829524358113618,RJF
2005-08-01,16.1114559173584,15.865054289499932,RJF
2005-08-02,16.45241355896,15.915367285410579,RJF
2005-08-03,16.4415836334229,15.961181735992449,RJF
2005-08-04,16.0789833068848,15.992571036020934,RJF
2005-08-05,16.0465183258057,16.02937266031903,RJF
2005-08-08,16.0140419006348,16.061303551991802,RJF
2005-08-09,16.0465183258057,16.09467770258588,RJF
2005-08-10,16.1006336212158,16.12498480478925,RJF
2005-08-11,16.3604030609131,16.157276312510195,RJF
2005-08-12,16.3820533752441,16.19371690750124,RJF
2005-08-15,16.3712310791016,16.22889490127566,RJF
2005-08-16,16.2413425445557,16.2592019081116,RJF
2005-08-17,15.9382667541504,16.284638309478787,RJF
2005-08-18,15.9545040130615,16.310074424743682,RJF
2005-08-19,15.8841457366943,16.29925028483076,RJF
2005-08-22,16.0843906402588,16.276700274149604,RJF
2005-08-23,16.1872215270996,16.259923171997098,RJF
2005-08-24,16.0897998809814,16.245851898193383,RJF
2005-08-25,16.0843906402588,16.23087876637779,RJF
2005-08-26,15.9761600494385,16.211035029093445,RJF
2005-08-29,16.2305221557617,16.18866570790611,RJF
2005-08-30,16.1709880828857,16.177120018005393,RJF
2005-08-31,16.4145240783691,16.177661196390808,RJF
2005-09-01,16.4199390411377,16.18577944437665,RJF
2005-09-02,16.2413425445557,16.18271268208824,RJF
2005-09-06,16.425350189209,16.18884627024335,RJF
2005-09-07,16.5065269470215,16.198046429952008,RJF
2005-09-08,16.2142810821533,16.19678357442222,RJF
2005-09-09,16.4578189849854,16.20273672739667,RJF
2005-09-12,16.5985279083252,16.21752929687502,RJF
2005-09-13,16.587703704834,16.233404223124207,RJF
2005-09-14,16.4307632446289,16.232682545979838,RJF
2005-09-15,16.3928737640381,16.23105888366701,RJF
2005-09-16,16.8150119781494,16.255593172709162,RJF
2005-09-19,16.8853645324707,16.283554712931327,RJF
2005-09-20,17.1289081573486,16.320716921488454,RJF
2005-09-21,16.8583087921143,16.34777660369874,RJF
2005-09-22,16.4957084655762,16.36094576517742,RJF
2005-09-23,16.5065269470215,16.365816561381035,RJF
2005-09-26,16.6905345916748,16.37609926859539,RJF
2005-09-27,16.7879505157471,16.389989916483575,RJF
2005-09-28,17.0693683624268,16.417590777079276,RJF
2005-09-29,17.3460884094238,16.46451816558839,RJF
2005-09-30,17.4274730682373,16.51361713409425,RJF
2005-10-03,17.4979991912842,16.567412249247248,RJF
2005-10-04,17.7475872039795,16.622852134704605,RJF
2005-10-05,17.3515129089355,16.66166184743247,RJF
2005-10-06,17.2267227172852,16.699559275309262,RJF
2005-10-07,17.1724624633789,16.73582833607993,RJF
2005-10-10,17.1453304290771,16.774800682067887,RJF
2005-10-11,16.9066009521484,16.797336641947442,RJF
2005-10-12,16.6949920654297,16.814803441365576,RJF
2005-10-13,16.6027565002441,16.821077855428076,RJF
2005-10-14,16.8848972320557,16.83657646179201,RJF
2005-10-17,17.0693740844727,16.864177513122577,RJF
2005-10-18,16.6461601257324,16.871537844340022,RJF
2005-10-19,16.9771423339844,16.88722502390545,RJF
2005-10-20,16.8414897918701,16.908131980896012,RJF
2005-10-21,16.9283008575439,16.923814709981297,RJF
2005-10-24,17.4003410339355,16.950541814168307,RJF
2005-10-25,17.7313117980957,16.988662083943698,RJF
2005-10-26,17.9863224029541,17.04051405588787,RJF
2005-10-27,18.0568504333496,17.09597994486492,RJF
2005-10-28,18.2413368225098,17.143524106343598,RJF
2005-10-31,18.4637775421143,17.19613787333172,RJF
2005-11-01,18.9900817871094,17.25817699432374,RJF
2005-11-02,19.2613658905029,17.338278897603363,RJF
2005-11-03,19.0280647277832,17.422690773010267,RJF
2005-11-04,19.0823173522949,17.508550453186047,RJF
2005-11-07,19.3753128051758,17.598043060302746,RJF
2005-11-08,19.2667980194092,17.680671310424817,RJF
2005-11-09,19.4132919311523,17.758802096049003,RJF
2005-11-10,19.6574459075928,17.83584734598797,RJF
2005-11-11,19.7822437286377,17.914339701334647,RJF
2005-11-14,19.9178848266602,17.99500255584718,RJF
2005-11-15,19.5380764007568,18.05468552907309,RJF
2005-11-16,19.6086158752441,18.129922294616712,RJF
2005-11-17,20.026403427124,18.223244984944674,RJF
2005-11-18,20.2162914276123,18.32470595041912,RJF
2005-11-21,20.3465061187744,18.43141180674236,RJF
2005-11-22,20.4279022216797,18.548788515726738,RJF
2005-11-23,20.4713115692139,18.674665832519544,RJF
2005-11-25,20.3627967834473,18.800000508626315,RJF
2005-11-28,19.901611328125,18.900557645161957,RJF
2005-11-29,19.9124622344971,18.99532725016277,RJF
2005-11-30,19.6628723144531,19.095884323120128,RJF
2005-12-01,20.3248157501221,19.207473436991386,RJF
2005-12-02,20.3519439697266,19.324488576253266,RJF
2005-12-05,20.6178016662598,19.447471936543796,RJF
2005-12-06,20.129487991333,19.538443501790375,RJF
2005-12-07,20.2162914276123,19.621276156107594,RJF
2005-12-08,20.0969295501709,19.69162972768149,RJF
2005-12-09,20.162036895752,19.761802609761567,RJF
2005-12-12,19.9775695800781,19.819677035013846,RJF
2005-12-13,20.3627967834473,19.88297767639161,RJF
2005-12-14,20.4713115692139,19.932352002461762,RJF
2005-12-15,20.4279022216797,19.971236546834323,RJF
2005-12-16,20.3031139373779,20.013738187154146,RJF
2005-12-19,20.2922554016113,20.054069455464692,RJF
2005-12-20,20.3465061187744,20.08644256591798,RJF
2005-12-21,20.2976856231689,20.120805486043306,RJF
2005-12-22,20.4875869750977,20.15661532084148,RJF
2005-12-23,20.6829109191895,20.190797487894706,RJF
2005-12-27,20.5201396942139,20.215394020080577,RJF
2005-12-28,20.7480335235596,20.24306564331056,RJF
2005-12-29,20.737133026123,20.28303419748943,RJF
2005-12-30,20.5030899047852,20.31284999847413,RJF
2006-01-03,20.9548511505127,20.343798255920422,RJF
2006-01-04,21.2650871276855,20.37875811258953,RJF
2006-01-05,21.3957138061523,20.413731702168793,RJF
2006-01-06,21.4283695220947,20.447080612182628,RJF
2006-01-09,21.6515312194824,20.48642126719158,RJF
2006-01-10,21.7603855133057,20.53300755818686,RJF
2006-01-11,21.6787414550781,20.592245229085297,RJF
2006-01-12,21.0528182983398,20.630257097880058,RJF
2006-01-13,21.1997737884521,20.681487147013357,RJF
2006-01-17,21.00927734375,20.704302533467622,RJF
2006-01-18,21.0147171020508,20.726394971211764,RJF
2006-01-19,21.5916595458984,20.75885690053305,RJF
2006-01-20,21.1453437805176,20.792718760172537,RJF
2006-01-23,21.2868556976318,20.828404235839855,RJF
2006-01-24,21.7984848022461,20.885122744242363,RJF
2006-01-25,22.4625110626221,20.961805216471365,RJF
2006-01-26,23.0067939758301,21.06277936299643,RJF
2006-01-27,22.8108539581299,21.144381268819185,RJF
2006-01-30,22.723762512207,21.219462966918957,RJF
2006-01-31,23.1646366119385,21.31068744659425,RJF
2006-02-01,23.0013427734375,21.400628407796237,RJF
2006-02-02,23.1265296936035,21.49510421752931,RJF
2006-02-03,23.1755180358887,21.58940461476645,RJF
2006-02-06,23.2353820800781,21.687327829996757,RJF
2006-02-07,23.4041137695312,21.78454538981121,RJF
2006-02-08,23.8721904754639,21.89085470835369,RJF
2006-02-09,23.8286552429199,22.001138559977225,RJF
2006-02-10,23.7034740447998,22.099653244018565,RJF
2006-02-13,23.6163883209229,22.19562842051189,RJF
2006-02-14,23.6762599945068,22.30140075683595,RJF
2006-02-15,24.0953598022461,22.406084378560397,RJF
2006-02-16,24.4763488769531,22.513126436869314,RJF
2006-02-17,24.6015396118164,22.619987297058117,RJF
2006-02-21,24.5090045928955,22.722675132751476,RJF
2006-02-22,25.3417549133301,22.845682589213066,RJF
2006-02-23,25.2002506256104,22.960344759623222,RJF
2006-02-24,25.4125156402588,23.084803899129245,RJF
2006-02-27,24.3348331451416,23.194204394022634,RJF
2006-02-28,23.3932304382324,23.267319615681977,RJF
2006-03-01,24.0354824066162,23.36819311777752,RJF
2006-03-02,23.8504219055176,23.462716611226412,RJF
2006-03-03,23.8721904754639,23.538734308878592,RJF
2006-03-06,23.6218242645264,23.62128365834555,RJF
2006-03-07,23.0993175506592,23.68169905344646,RJF
2006-03-08,23.420446395874,23.735764439900727,RJF
2006-03-09,23.2462768554688,23.76188996632895,RJF
2006-03-10,23.54563331604,23.779851277669284,RJF
2006-03-13,23.4041137695312,23.799626604715993,RJF
2006-03-14,24.0953598022461,23.845346514383962,RJF
2006-03-15,24.2096538543701,23.880180422465017,RJF
2006-03-16,24.2150993347168,23.92063897450766,RJF
2006-03-17,24.3076210021973,23.96000868479412,RJF
2006-03-20,24.2368679046631,23.995387013753266,RJF
2006-03-21,24.0300407409668,24.021875635782887,RJF
2006-03-22,24.2042121887207,24.048545583089204,RJF
2006-03-23,23.5701160430908,24.038476435343437,RJF
2006-03-24,23.6762599945068,24.033396593729666,RJF
2006-03-27,24.0354824066162,24.044463539123548,RJF
2006-03-28,23.6517543792725,24.0456424077352,RJF
2006-03-29,23.6762599945068,24.0456424077352,RJF
2006-03-30,23.8013973236084,24.035843658447277,RJF
2006-03-31,24.1776390075684,24.025886662801117,RJF
2006-04-03,24.1531009674072,24.010938707987478,RJF
2006-04-04,24.0958461761475,23.997166760762543,RJF
2006-04-05,24.1858158111572,23.95863545735678,RJF
2006-04-06,24.382116317749,23.931364313761403,RJF
2006-04-07,24.2921504974365,23.894018809000663,RJF
2006-04-10,23.9813346862793,23.882235527038585,RJF
2006-04-11,23.5478401184082,23.887389183044444,RJF
2006-04-12,23.7768630981445,23.878768539428723,RJF
2006-04-13,23.8504676818848,23.878770065307627,RJF
2006-04-17,24.1040267944336,23.88649794260662,RJF
2006-04-18,24.643856048584,23.920565668741872,RJF
2006-04-19,25.0364589691162,23.985137049357107,RJF
2006-04-20,25.044641494751,24.03927688598634,RJF
2006-04-21,25.0609951019287,24.09976749420167,RJF
2006-04-24,25.044641494751,24.149734433492036,RJF
2006-04-25,25.0855331420898,24.205781745910656,RJF
2006-04-26,24.619312286377,24.223246828715016,RJF
2006-04-27,24.8974075317383,24.246171951293956,RJF
2006-04-28,24.8237953186035,24.266461817423515,RJF
2006-05-01,23.9649772644043,24.25504035949708,RJF
2006-05-02,24.4884490966797,24.26342639923097,RJF
2006-05-03,24.7583599090576,24.287703704833994,RJF
2006-05-04,24.8156108856201,24.30808366139731,RJF
2006-05-05,25.3554420471191,24.367594528198254,RJF
2006-05-08,25.3636207580566,24.42383988698325,RJF
2006-05-09,25.6826019287109,24.478743871053073,RJF
2006-05-10,25.6826019287109,24.546438789367688,RJF
2006-05-11,24.9710254669189,24.58959763844809,RJF
2006-05-12,24.7583599090576,24.621496391296397,RJF
2006-05-15,24.7665424346924,24.641126505533865,RJF
2006-05-16,24.5457019805908,24.654213205973317,RJF
2006-05-17,23.5642032623291,24.636491775512706,RJF
2006-05-18,23.7768630981445,24.622860018412283,RJF
2006-05-19,24.4311962127686,24.624496014912935,RJF
2006-05-22,23.449686050415,24.596413866678883,RJF
2006-05-23,23.5478401184082,24.58196404774985,RJF
2006-05-24,23.4088001251221,24.577329381306978,RJF
2006-05-25,23.6459941864014,24.572967084248873,RJF
2006-05-26,24.0876693725586,24.580873807271335,RJF
2006-05-30,23.286111831665,24.553609975179047,RJF
2006-05-31,23.9731559753418,24.531253306070976,RJF
2006-06-01,24.3412265777588,24.50807889302573,RJF
2006-06-02,24.0876693725586,24.47617982228598,RJF
2006-06-05,23.261568069458,24.416198921203623,RJF
2006-06-06,23.106164932251,24.35158303578696,RJF
2006-06-07,23.3515434265137,24.293783378601084,RJF
2006-06-08,23.3433609008789,24.251251665751152,RJF
2006-06-09,23.523307800293,24.20544834136964,RJF
2006-06-12,22.9507675170898,24.143014081319183,RJF
2006-06-13,21.7238922119141,24.068311246236178,RJF
2006-06-14,21.8302192687988,23.979703585306815,RJF
2006-06-15,23.3597240447998,23.933082389831554,RJF
2006-06-16,23.2942905426025,23.88237171173097,RJF
2006-06-19,22.7790069580078,23.796490542093924,RJF
2006-06-20,22.9998435974121,23.71769797007244,RJF
2006-06-21,23.7768630981445,23.654173342386894,RJF
2006-06-22,23.4251556396484,23.578925132751476,RJF
2006-06-23,24.2103519439697,23.55356934865317,RJF
2006-06-26,23.9568004608154,23.52685070037843,RJF
2006-06-27,23.768684387207,23.493588765462253,RJF
2006-06-28,23.6787109375,23.46468906402589,RJF
2006-06-29,24.416877746582,23.49311154683432,RJF
2006-06-30,24.8269634246826,23.528114891052258,RJF
2006-07-03,24.9910011291504,23.54677505493165,RJF
2006-07-05,24.523494720459,23.58256867726645,RJF
2006-07-06,24.6219215393066,23.6183713912964,RJF
2006-07-07,23.8591442108154,23.63338286081951,RJF
2006-07-10,23.8427448272705,23.639941215515147,RJF
2006-07-11,23.8181400299072,23.630956904093434,RJF
2006-07-12,23.4162464141846,23.635294723510754,RJF
2006-07-13,22.776517868042,23.59540678660076,RJF
2006-07-14,22.3253993988037,23.528212547302257,RJF
2006-07-17,22.2761993408203,23.467830212910982,RJF
2006-07-18,22.0055389404297,23.425962575276703,RJF
2006-07-19,23.038969039917,23.423722712198906,RJF
2006-07-20,22.7355041503906,23.40318806966147,RJF
2006-07-21,22.3500118255615,23.370076433817555,RJF
2006-07-24,22.8175163269043,23.346550051371267,RJF
2006-07-25,22.8503246307373,23.34320195515952,RJF
2006-07-26,22.3253993988037,23.363252194722506,RJF
2006-07-27,23.3506393432617,23.413932863871267,RJF
2006-07-28,23.7853355407715,23.42811991373699,RJF
2006-07-31,23.8345508575439,23.446128590901704,RJF
2006-08-01,23.3014278411865,23.463542620340995,RJF
2006-08-02,23.9411602020264,23.494919840494802,RJF
2006-08-03,24.047794342041,23.50395088195802,RJF
2006-08-04,24.0313854217529,23.5241585413615,RJF
2006-08-07,23.6787128448486,23.506437238057465,RJF
2006-08-08,23.3834457397461,23.48732541402182,RJF
2006-08-09,22.9487419128418,23.459993998209647,RJF
2006-08-10,23.2686157226562,23.446324157714855,RJF
2006-08-11,23.1455917358398,23.40394795735678,RJF
2006-08-14,23.1291885375977,23.347355461120618,RJF
2006-08-15,23.5474796295166,23.29923807779949,RJF
2006-08-16,23.850944519043,23.27681973775229,RJF
2006-08-17,24.228235244751,23.2636968612671,RJF
2006-08-18,24.1790237426758,23.274359512329113,RJF
2006-08-21,23.7935390472412,23.27271931966147,RJF
2006-08-22,23.5802917480469,23.26479104359946,RJF
2006-08-23,23.120979309082,23.254948806762705,RJF
2006-08-24,22.6452789306641,23.250574175516775,RJF
2006-08-25,22.2843971252441,23.24920743306479,RJF
2006-08-28,22.702693939209,23.263423919677745,RJF
2006-08-29,22.669885635376,23.28556880950929,RJF
2006-08-30,22.4812393188477,23.26697781880698,RJF
2006-08-31,22.7355041503906,23.26697781880698,RJF
2006-09-01,23.2932262420654,23.298418299357106,RJF
2006-09-05,23.4736652374268,23.320289929707858,RJF
2006-09-06,22.9323425292969,23.32302385965984,RJF
2006-09-07,22.9815540313721,23.344895680745456,RJF
2006-09-08,23.0225620269775,23.333959770202647,RJF
2006-09-11,23.1127853393555,23.311541430155447,RJF
2006-09-12,23.8017349243164,23.31044756571453,RJF
2006-09-13,24.1462135314941,23.338607088724782,RJF
2006-09-14,24.1872234344482,23.34680919647218,RJF
2006-09-15,24.129810333252,23.34954306284588,RJF
2006-09-18,23.8181400299072,23.342434883117686,RJF
2006-09-19,23.2686157226562,23.328764979044607,RJF
2006-09-20,24.1052017211914,23.35282351175945,RJF
2006-09-21,23.9985828399658,23.387818209330252,RJF
2006-09-22,23.7853355407715,23.405042203267428,RJF
2006-09-25,24.228235244751,23.44113032023113,RJF
2006-09-26,24.3430614471436,23.48159275054933,RJF
2006-09-27,23.8263378143311,23.490888023376478,RJF
2006-09-28,24.0155143737793,23.49637368520102,RJF
2006-09-29,24.0484066009521,23.490379397074392,RJF
2006-10-02,23.7441005706787,23.475881958007825,RJF
2006-10-03,24.0977478027344,23.486022249857594,RJF
2006-10-04,24.6981391906738,23.523283831278494,RJF
2006-10-05,25.1011371612549,23.58928909301759,RJF
2006-10-06,24.8708515167236,23.663474845886242,RJF
2006-10-09,25.5781574249268,23.77326685587566,RJF
2006-10-10,25.537036895752,23.867744954427096,RJF
2006-10-11,25.3314247131348,23.95646292368572,RJF
2006-10-12,25.7590999603271,24.06572494506837,RJF
2006-10-13,25.8248901367188,24.168704477945976,RJF
2006-10-16,25.7261981964111,24.24980354309083,RJF
2006-10-17,25.2491817474365,24.308987426757824,RJF
2006-10-18,25.421895980835,24.391972541809093,RJF
2006-10-19,25.2820816040039,24.468656794230153,RJF
2006-10-20,25.018892288208,24.53520113627117,RJF
2006-10-23,25.3314247131348,24.609155782063812,RJF
2006-10-24,25.6192836761475,24.66974074045818,RJF
2006-10-25,26.1291980743408,24.73584022521974,RJF
2006-10-26,26.3677082061768,24.80852305094402,RJF
2006-10-27,25.7837753295898,24.863655217488617,RJF
2006-10-30,26.1949996948242,24.942883872985853,RJF
2006-10-31,26.2032241821289,25.040704154968275,RJF
2006-11-01,25.4301204681396,25.08486811319988,RJF
2006-11-02,25.7837753295898,25.144374529520682,RJF
2006-11-03,25.5041389465332,25.201667976379404,RJF
2006-11-06,26.3101406097412,25.27106482187908,RJF
2006-11-07,26.5486431121826,25.344584210713716,RJF
2006-11-08,26.5815467834473,25.436424509684255,RJF
2006-11-09,25.9400367736816,25.500575256347666,RJF
2006-11-10,26.6391201019287,25.586932373046885,RJF
2006-11-13,26.8282833099365,25.68973846435548,RJF
2006-11-14,27.1819305419922,25.792544555664072,RJF
2006-11-15,27.3382015228271,25.880546633402517,RJF
2006-11-16,27.3793182373047,25.956486002604176,RJF
2006-11-17,27.1572666168213,26.0326998392741,RJF
2006-11-20,26.984561920166,26.07957998911541,RJF
2006-11-21,27.0914707183838,26.131394449869802,RJF
2006-11-22,27.305305480957,26.197190475463877,RJF
2006-11-24,27.1901550292969,26.2448923110962,RJF
2006-11-27,25.9893817901611,26.25037536621095,RJF
2006-11-28,26.1374225616455,26.264082845052094,RJF
2006-11-29,26.1785469055176,26.295061683654797,RJF
2006-11-30,25.9153614044189,26.311510531107597,RJF
2006-12-01,25.4794616699219,26.318089866638196,RJF
2006-12-04,26.359489440918,26.362776438395194,RJF
2006-12-05,26.3430347442627,26.396496772766124,RJF
2006-12-06,26.3430347442627,26.420621808369965,RJF
2006-12-07,26.104528427124,26.419799486796073,RJF
2006-12-08,26.2114448547363,26.414590708414725,RJF
2006-12-11,26.063404083252,26.42391166687013,RJF
2006-12-12,26.0305061340332,26.418428548177094,RJF
2006-12-13,25.8495655059814,26.406639925638846,RJF
2006-12-14,25.857795715332,26.420895767211924,RJF
2006-12-15,25.8413352966309,26.42281443277996,RJF
2006-12-18,25.4136695861816,26.419798787434907,RJF
2006-12-19,25.158712387085,26.3814178466797,RJF
2006-12-20,25.2409591674805,26.337828381856294,RJF
2006-12-21,24.9119739532471,26.282175954182954,RJF
2006-12-22,24.7639389038086,26.242972691853854,RJF
2006-12-26,25.0764617919922,26.190884081522636,RJF
2006-12-27,25.298526763916,26.139892196655286,RJF
2006-12-28,25.1830043792725,26.073261324564626,RJF
2006-12-29,25.0097274780273,25.9956455230713,RJF
2007-01-03,25.3480396270752,25.92793623606365,RJF
2007-01-04,25.2490215301514,25.864328066507987,RJF
2007-01-05,24.9437141418457,25.796299807230643,RJF
2007-01-08,25.0839900970459,25.72938378651938,RJF
2007-01-09,25.4388027191162,25.667167027791354,RJF
2007-01-10,25.6945934295654,25.61731497446697,RJF
2007-01-11,26.1071510314941,25.621240615844737,RJF
2007-01-12,26.1566677093506,25.62188212076824,RJF
2007-01-16,26.0163898468018,25.616476885477713,RJF
2007-01-17,25.7440986633301,25.610768127441418,RJF
2007-01-18,25.7440986633301,25.619589360555025,RJF
2007-01-19,26.0246410369873,25.60842774709067,RJF
2007-01-22,25.7688484191895,25.589288202921562,RJF
2007-01-23,25.9503784179688,25.57619965871176,RJF
2007-01-24,26.5609741210938,25.59141451517742,RJF
2007-01-25,25.9091167449951,25.58133691151938,RJF
2007-01-26,25.8101062774658,25.57289365132651,RJF
2007-01-29,25.645076751709,25.560046005249035,RJF
2007-01-30,25.8761196136475,25.560931142171235,RJF
2007-01-31,26.3381843566895,25.57694409688315,RJF
2007-02-01,26.3299369812012,25.59323081970216,RJF
2007-02-02,26.3299369812012,25.623773066202812,RJF
2007-02-05,26.2721767425537,25.660888544718436,RJF
2007-02-06,26.2969341278076,25.696087710062674,RJF
2007-02-07,26.3959522247314,25.745553652445487,RJF
2007-02-08,26.2969341278076,25.796653493245454,RJF
2007-02-09,25.7771053314209,25.820008277893077,RJF
2007-02-12,25.7440986633301,25.834860674540213,RJF
2007-02-13,26.2309265136719,25.86979141235353,RJF
2007-02-14,26.5279712677002,25.920399538675955,RJF
2007-02-15,26.4454612731934,25.95698026021323,RJF
2007-02-16,26.2556743621826,25.99053535461427,RJF
2007-02-20,26.3794498443604,26.038393211364756,RJF
2007-02-21,26.2969341278076,26.078824679056815,RJF
2007-02-22,26.2144184112549,26.10467853546144,RJF
2007-02-23,25.9173641204834,26.112104225158703,RJF
2007-02-26,25.3810386657715,26.087900479634616,RJF
2007-02-27,24.6549205780029,26.037842241923027,RJF
2007-02-28,24.8364505767822,25.998510932922375,RJF
2007-03-01,24.7786903381348,25.966330655415863,RJF
2007-03-02,24.3743782043457,25.92067330678305,RJF
2007-03-05,23.6152629852295,25.84036070505779,RJF
2007-03-06,24.0360717773438,25.782601483662933,RJF
2007-03-07,23.9535636901855,25.71604099273683,RJF
2007-03-08,24.0608329772949,25.6327029546102,RJF
2007-03-09,23.9783172607422,25.56834297180177,RJF
2007-03-12,24.0030632019043,25.508108202616384,RJF
2007-03-13,22.8974018096924,25.416519037882498,RJF
2007-03-14,23.3677158355713,25.332905578613293,RJF
2007-03-15,23.6400089263916,25.242966397603364,RJF
2007-03-16,23.7060222625732,25.1555025736491,RJF
2007-03-19,24.1185913085938,25.08179105122885,RJF
2007-03-20,24.2506046295166,25.014405314127615,RJF
2007-03-21,25.1830043792725,24.97727432250978,RJF
2007-03-22,25.1995105743408,24.937392934163423,RJF
2007-03-23,25.3892936706543,24.907138252258314,RJF
2007-03-26,25.2077560424805,24.888159942626963,RJF
2007-03-27,24.8199481964111,24.857354927063,RJF
2007-03-28,24.5889110565186,24.80262107849122,RJF
2007-03-29,24.6136665344238,24.738810920715345,RJF
2007-03-30,24.6385078430176,24.678579139709484,RJF
2007-04-02,24.655065536499,24.6252255121867,RJF
2007-04-03,24.7792415618896,24.57188523610434,RJF
2007-04-04,24.7130146026611,24.519087918599457,RJF
2007-04-05,24.6633396148682,24.467385292053233,RJF
2007-04-09,24.4480876922607,24.418409411112478,RJF
2007-04-10,24.7544059753418,24.397521654764823,RJF
2007-04-11,24.5557174682617,24.394214884440114,RJF
2007-04-12,24.8289203643799,24.393963877360036,RJF
2007-04-13,25.0110569000244,24.401709429423025,RJF
2007-04-16,25.5409240722656,24.440594291687024,RJF
2007-04-17,25.5574760437012,24.505334726969412,RJF
2007-04-18,25.7727394104004,24.5632236480713,RJF
2007-04-19,25.6402721405029,24.61944726308188,RJF
2007-04-20,25.665111541748,24.672923215230316,RJF
2007-04-23,25.7065124511719,24.730529721577973,RJF
2007-04-24,24.8620433807373,24.75916239420574,RJF
2007-04-25,25.5409240722656,24.84727980295818,RJF
2007-04-26,25.5077991485596,24.918615913391125,RJF
2007-04-27,25.665111541748,24.986119333903005,RJF
2007-04-30,25.4001731872559,25.042591031392426,RJF
2007-05-01,25.4581336975098,25.087242444356296,RJF
2007-05-02,25.8472480773926,25.140463892618826,RJF
2007-05-03,25.8803730010986,25.163709513346365,RJF
2007-05-04,26.1535778045654,25.195511754353852,RJF
2007-05-07,26.0376605987549,25.217123985290538,RJF
2007-05-08,25.9134750366211,25.240647951761893,RJF
2007-05-09,25.8389644622803,25.274615160624197,RJF
2007-05-10,25.267707824707,25.297241719563814,RJF
2007-05-11,25.6816730499268,25.332841936747243,RJF
2007-05-14,25.3919010162354,25.35795504252117,RJF
2007-05-15,25.0027809143066,25.369545555114758,RJF
2007-05-16,25.1435260772705,25.381688372294118,RJF
2007-05-17,25.1435260772705,25.3960387547811,RJF
2007-05-18,25.3919010162354,25.42032413482667,RJF
2007-05-21,25.6568298339844,25.460615539550794,RJF
2007-05-22,25.6319942474365,25.489868481953952,RJF
2007-05-23,25.5740356445312,25.523812421162933,RJF
2007-05-24,25.0441761016846,25.530987612406424,RJF
2007-05-25,24.9531097412109,25.529056040445976,RJF
2007-05-29,25.2925510406494,25.5207769393921,RJF
2007-05-30,25.7065124511719,25.525744819641126,RJF
2007-05-31,27.5775718688965,25.585905901590994,RJF
2007-06-01,27.7348785400391,25.655726114908866,RJF
2007-06-04,27.4451103210449,25.715059407552094,RJF
2007-06-05,26.9235324859619,25.755626742045095,RJF
2007-06-06,26.5592517852783,25.812200355529797,RJF
2007-06-07,25.9134750366211,25.824618721008314,RJF
2007-06-08,26.5344085693359,25.85883903503419,RJF
2007-06-11,26.7413883209229,25.894714927673352,RJF
2007-06-12,26.3025913238525,25.924795532226575,RJF
2007-06-13,26.4847373962402,25.95901565551759,RJF
2007-06-14,26.7745113372803,25.98992443084718,RJF
2007-06-15,26.9566478729248,26.025800259908053,RJF
2007-06-18,26.7579441070557,26.045945803324393,RJF
2007-06-19,26.6585922241211,26.066643524169933,RJF
2007-06-20,26.3191604614258,26.080166371663424,RJF
2007-06-21,26.1204586029053,26.089549509684257,RJF
2007-06-22,25.9052028656006,26.11079934438071,RJF
2007-06-25,25.5326404571533,26.10583159128826,RJF
2007-06-26,25.5409240722656,26.110799026489268,RJF
2007-06-27,25.9052028656006,26.140879758199066,RJF
2007-06-28,26.0956249237061,26.172616386413587,RJF
2007-06-29,25.6637382507324,26.189956792195648,RJF
2007-07-02,25.9793453216553,26.20953826904298,RJF
