date,adj_close,30 SMA,company
2004-08-17,3.93249988555908,3.913083322842916,ALXN
2004-08-18,4.11499977111816,3.9059999863306682,ALXN
2004-08-19,3.90000009536743,3.8961666504542034,ALXN
2004-08-20,4.07000017166138,3.891083327929179,ALXN
2004-08-23,3.91750001907349,3.8830000003178915,ALXN
2004-08-24,4.0475001335144,3.881250007947286,ALXN
2004-08-25,4.125,3.8825000047683718,ALXN
2004-08-26,4.0,3.879083339373271,ALXN
2004-08-27,4.15500020980835,3.886916677157084,ALXN
2004-08-30,4.01749992370605,3.887000012397766,ALXN
2004-08-31,4.09000015258789,3.883333357175191,ALXN
2004-09-01,4.03249979019165,3.8852500200271605,ALXN
2004-09-02,4.08500003814697,3.8881666898727416,ALXN
2004-09-03,3.93499994277954,3.8890000184377036,ALXN
2004-09-07,4.03749990463257,3.8969166835149127,ALXN
2004-09-08,4.02500009536743,3.9023333549499513,ALXN
2004-09-09,4.10249996185303,3.907000017166138,ALXN
2004-09-10,4.24499988555908,3.917833344141642,ALXN
2004-09-13,4.38250017166138,3.931250015894572,ALXN
2004-09-14,4.44250011444092,3.9484166860580445,ALXN
2004-09-15,4.46250009536743,3.968666688601176,ALXN
2004-09-16,4.5774998664856,3.996416687965393,ALXN
2004-09-17,4.51000022888184,4.0254166920979815,ALXN
2004-09-20,4.46500015258789,4.0611666997273765,ALXN
2004-09-21,4.59999990463257,4.101166693369548,ALXN
2004-09-22,4.31500005722046,4.124000024795532,ALXN
2004-09-23,4.29250001907349,4.1415833552678425,ALXN
2004-09-24,4.48250007629395,4.165500020980835,ALXN
2004-09-27,4.27750015258789,4.1824166933695475,ALXN
2004-09-28,4.50250005722046,4.2047500292460125,ALXN
2004-09-29,4.51999998092651,4.22433336575826,ALXN
2004-09-30,4.5,4.237166706720988,ALXN
2004-10-01,4.68249988555908,4.26325003306071,ALXN
2004-10-04,4.71000003814697,4.284583361943563,ALXN
2004-10-05,4.55000019073486,4.305666700998942,ALXN
2004-10-06,4.72249984741211,4.328166691462199,ALXN
2004-10-07,4.47499990463257,4.339833354949951,ALXN
2004-10-08,4.43499994277954,4.354333353042603,ALXN
2004-10-11,4.58750009536743,4.368750015894572,ALXN
2004-10-12,4.50250005722046,4.384916687011719,ALXN
2004-10-13,4.27750015258789,4.391166687011719,ALXN
2004-10-14,4.24249982833862,4.398166688283284,ALXN
2004-10-15,4.3600001335144,4.407333358128866,ALXN
2004-10-18,4.5149998664856,4.426666688919068,ALXN
2004-10-19,4.34999990463257,4.437083355585734,ALXN
2004-10-20,4.33249998092651,4.447333351771037,ALXN
2004-10-21,4.34000015258789,4.455250024795532,ALXN
2004-10-22,4.24499988555908,4.455250024795532,ALXN
2004-10-25,4.22249984741211,4.44991668065389,ALXN
2004-10-26,4.33500003814697,4.446333344777425,ALXN
2004-10-27,4.53999996185303,4.448916673660278,ALXN
2004-10-28,4.5149998664856,4.446833340326945,ALXN
2004-10-29,4.46250009536743,4.445250002543132,ALXN
2004-11-01,4.55499982833862,4.448249991734823,ALXN
2004-11-02,4.36749982833862,4.440499989191691,ALXN
2004-11-03,4.52250003814697,4.4474166552225745,ALXN
2004-11-04,4.81500005722046,4.464833323160807,ALXN
2004-11-05,4.99749994277954,4.481999985376993,ALXN
2004-11-08,5.04500007629395,4.507583316167196,ALXN
2004-11-09,5.0774998664856,4.526749976476034,ALXN
2004-11-10,5.21250009536743,4.549833313624064,ALXN
2004-11-11,5.17749977111816,4.572416639328003,ALXN
2004-11-12,5.28000020980835,4.5923333168029785,ALXN
2004-11-15,5.26999998092651,4.610999981562297,ALXN
2004-11-16,5.16249990463257,4.63141663869222,ALXN
2004-11-17,5.18499994277954,4.6468333085378015,ALXN
2004-11-18,5.17000007629395,4.669999980926514,ALXN
2004-11-19,4.98750019073486,4.688416655858358,ALXN
2004-11-22,5.2024998664856,4.708916648228963,ALXN
2004-11-23,5.20499992370605,4.73233331044515,ALXN
2004-11-24,5.15999984741211,4.76174996693929,ALXN
2004-11-26,5.09250020980835,4.790083312988282,ALXN
2004-11-29,5.0625,4.813499975204468,ALXN
2004-11-30,5.17000007629395,4.835333315531413,ALXN
2004-12-01,5.29250001907349,4.866749986012777,ALXN
2004-12-02,5.26749992370605,4.897916650772094,ALXN
2004-12-03,5.5,4.936583312352498,ALXN
2004-12-06,5.60249996185303,4.9818333148956295,ALXN
2004-12-07,5.53499984741211,5.02558331489563,ALXN
2004-12-08,5.625,5.068583313624064,ALXN
2004-12-09,5.58500003814697,5.103416649500529,ALXN
2004-12-10,5.55249977111816,5.137999979654948,ALXN
2004-12-13,5.74749994277954,5.180833307902018,ALXN
2004-12-14,5.95749998092651,5.227583312988282,ALXN
2004-12-15,6.1399998664856,5.28666664759318,ALXN
2004-12-16,6.12750005722046,5.340166648228963,ALXN
2004-12-17,6.22499990463257,5.3871666431427006,ALXN
2004-12-20,6.23000001907349,5.428249979019165,ALXN
2004-12-21,6.1399998664856,5.464749972025554,ALXN
2004-12-22,6.09499979019165,5.498666636149088,ALXN
2004-12-23,6.11250019073486,5.528666639328003,ALXN
2004-12-27,6.08249998092651,5.558833312988281,ALXN
2004-12-28,6.21999979019165,5.590166632334391,ALXN
2004-12-29,6.26749992370605,5.623416630427043,ALXN
2004-12-30,6.28749990463257,5.660916630427042,ALXN
2004-12-31,6.30000019073486,5.698083305358887,ALXN
2005-01-03,6.09250020980835,5.7288333098093664,ALXN
2005-01-04,5.8600001335144,5.757916641235352,ALXN
2005-01-05,5.84250020980835,5.779249986012776,ALXN
2005-01-06,6.0,5.805749988555908,ALXN
2005-01-07,5.93249988555908,5.831499989827474,ALXN
2005-01-10,5.95749998092651,5.860333315531412,ALXN
2005-01-11,5.80249977111816,5.884999974568685,ALXN
2005-01-12,5.75500011444092,5.904499975840251,ALXN
2005-01-13,5.65749979019165,5.916666634877523,ALXN
2005-01-14,5.66249990463257,5.929833300908407,ALXN
2005-01-18,6.11999988555908,5.950499963760376,ALXN
2005-01-19,5.82499980926514,5.95791662534078,ALXN
2005-01-20,5.7649998664856,5.965583292643229,ALXN
2005-01-21,5.83500003814697,5.972583293914795,ALXN
2005-01-24,5.94250011444092,5.984499963124593,ALXN
2005-01-25,5.94000005722046,5.997416639328003,ALXN
2005-01-26,6.02750015258789,6.0067499796549475,ALXN
2005-01-27,6.08750009536743,6.011083316802979,ALXN
2005-01-28,6.15749979019165,6.01166664759318,ALXN
2005-01-31,6.18499994277954,6.01358331044515,ALXN
2005-02-01,6.28499984741211,6.015583308537801,ALXN
2005-02-02,6.50500011444092,6.024749978383382,ALXN
2005-02-03,6.47249984741211,6.035833311080933,ALXN
2005-02-04,6.72499990463257,6.05683331489563,ALXN
2005-02-07,6.51749992370605,6.070333305994669,ALXN
2005-02-08,6.53499984741211,6.0854166348775225,ALXN
2005-02-09,6.04500007629395,6.079583311080933,ALXN
2005-02-10,6.07000017166138,6.072999986012777,ALXN
2005-02-11,6.23999977111816,6.071416648228963,ALXN
2005-02-14,6.25,6.069749975204468,ALXN
2005-02-15,6.26749992370605,6.075583299001058,ALXN
2005-02-16,6.19999980926514,6.086916621526083,ALXN
2005-02-17,6.12249994277954,6.096249945958456,ALXN
2005-02-18,6.03249979019165,6.097333272298177,ALXN
2005-02-22,5.77250003814697,6.091999944051107,ALXN
2005-02-23,5.85249996185303,6.088499943415324,ALXN
2005-02-24,5.86250019073486,6.090499957402547,ALXN
2005-02-25,5.97249984741211,6.097749948501587,ALXN
2005-02-28,5.85500001907349,6.104333289464315,ALXN
2005-03-01,5.67749977111816,6.104833285013835,ALXN
2005-03-02,5.53249979019165,6.085249948501587,ALXN
2005-03-03,5.48000001907349,6.073749955495199,ALXN
2005-03-04,5.27500009536743,6.05741662979126,ALXN
2005-03-07,5.25250005722046,6.037999963760376,ALXN
2005-03-08,5.13500022888184,6.011083300908407,ALXN
2005-03-09,5.09499979019165,5.9829166253407795,ALXN
2005-03-10,5.08750009536743,5.951583290100098,ALXN
2005-03-11,5.07999992370605,5.9179999510447185,ALXN
2005-03-14,5.47249984741211,5.895166619618734,ALXN
2005-03-15,5.39249992370605,5.868749952316284,ALXN
2005-03-16,5.34000015258789,5.83724996248881,ALXN
2005-03-17,5.3125,5.797499958674113,ALXN
2005-03-18,5.28499984741211,5.75791662534078,ALXN
2005-03-21,5.3600001335144,5.712416632970174,ALXN
2005-03-22,5.375,5.6743333021799724,ALXN
2005-03-23,5.49249982833862,5.63958330154419,ALXN
2005-03-24,5.52500009536743,5.622249968846639,ALXN
2005-03-28,5.40999984741211,5.60024995803833,ALXN
2005-03-29,5.22749996185303,5.566499964396159,ALXN
2005-03-30,5.38500022888184,5.53766663869222,ALXN
2005-03-31,5.41750001907349,5.509333308537801,ALXN
2005-04-01,5.2350001335144,5.477166652679443,ALXN
2005-04-04,5.01999998092651,5.440416653951009,ALXN
2005-04-05,5.05749988555908,5.407916657129923,ALXN
2005-04-06,5.125,5.386333322525024,ALXN
2005-04-07,5.15000009536743,5.362916660308838,ALXN
2005-04-08,5.13000011444092,5.33849999109904,ALXN
2005-04-11,5.13500022888184,5.310583337148031,ALXN
2005-04-12,5.30000019073486,5.292083342870076,ALXN
2005-04-13,5.27250003814697,5.2785833517710365,ALXN
2005-04-14,5.16499996185303,5.266333357493083,ALXN
2005-04-15,5.11749982833862,5.254250017801921,ALXN
2005-04-18,5.10500001907349,5.248583348592122,ALXN
2005-04-19,5.25,5.248500013351441,ALXN
2005-04-20,5.17000007629395,5.249666674931844,ALXN
2005-04-21,5.33249998092651,5.25758334795634,ALXN
2005-04-22,5.35249996185303,5.266416676839193,ALXN
2005-04-25,5.32000017166138,5.27441668510437,ALXN
2005-04-26,5.31500005722046,5.269166692097982,ALXN
2005-04-27,5.26000022888184,5.264750035603841,ALXN
2005-04-28,5.1725001335144,5.259166701634725,ALXN
2005-04-29,5.18499994277954,5.254916699727376,ALXN
2005-05-02,5.16249990463257,5.250833368301391,ALXN
2005-05-03,5.21500015258789,5.246000035603841,ALXN
2005-05-04,5.28749990463257,5.2430833657582605,ALXN
2005-05-05,5.41750001907349,5.240583372116089,ALXN
2005-05-06,5.46250009536743,5.238500038782756,ALXN
2005-05-09,5.76999998092651,5.250500043233235,ALXN
2005-05-10,5.69750022888184,5.2661667188008625,ALXN
2005-05-11,5.7024998664856,5.2767500400543215,ALXN
2005-05-12,5.60750007629395,5.2830833752950035,ALXN
2005-05-13,5.80749988555908,5.302166700363159,ALXN
2005-05-16,5.94750022888184,5.333083375295003,ALXN
2005-05-17,5.83500003814697,5.359000047047933,ALXN
2005-05-18,5.875,5.384000047047933,ALXN
2005-05-19,5.94999980926514,5.4106667041778564,ALXN
2005-05-20,5.76249980926514,5.431750027338664,ALXN
2005-05-23,5.67500019073486,5.449750026067098,ALXN
2005-05-24,5.7024998664856,5.463166681925456,ALXN
2005-05-25,5.63000011444092,5.475083351135254,ALXN
2005-05-26,5.67500019073486,5.492083358764648,ALXN
2005-05-27,5.75,5.5131666978200276,ALXN
2005-05-31,5.6875,5.532583363850912,ALXN
2005-06-01,5.69000005722046,5.547250032424927,ALXN
2005-06-02,5.65000009536743,5.56325003306071,ALXN
2005-06-03,5.79500007629395,5.578666702906291,ALXN
2005-06-06,5.59499979019165,5.586750030517578,ALXN
2005-06-07,5.46999979019165,5.59175001780192,ALXN
2005-06-08,5.43249988555908,5.595666678746541,ALXN
2005-06-09,5.49499988555908,5.6035000006357825,ALXN
2005-06-10,5.4375,5.612333329518636,ALXN
2005-06-13,5.48000001907349,5.622166665395101,ALXN
2005-06-14,5.5,5.633416668574015,ALXN
2005-06-15,5.44000005722046,5.640916665395101,ALXN
2005-06-16,5.64499998092651,5.652833334604899,ALXN
2005-06-17,5.68499994277954,5.6617499987284345,ALXN
2005-06-20,5.82499980926514,5.673833322525025,ALXN
2005-06-21,5.86749982833862,5.677083317438761,ALXN
2005-06-22,5.92749977111816,5.684749968846639,ALXN
2005-06-23,5.78499984741211,5.687499968210856,ALXN
2005-06-24,5.84250020980835,5.695333305994669,ALXN
2005-06-27,5.80499982833862,5.695249970753988,ALXN
2005-06-28,5.92500019073486,5.694499969482422,ALXN
2005-06-29,5.78000020980835,5.692666641871134,ALXN
2005-06-30,5.76000022888184,5.688833316167195,ALXN
2005-07-01,5.90000009536743,5.687166659037272,ALXN
2005-07-05,5.88000011444092,5.691083335876465,ALXN
2005-07-06,5.91499996185303,5.69908332824707,ALXN
2005-07-07,5.99249982833862,5.708749993642171,ALXN
2005-07-08,6.26249980926514,5.729833316802979,ALXN
2005-07-11,6.23250007629395,5.748416646321615,ALXN
2005-07-12,6.21999979019165,5.76408330599467,ALXN
2005-07-13,6.09000015258789,5.777499977747599,ALXN
2005-07-14,6.20749998092651,5.794749975204468,ALXN
2005-07-15,6.43249988555908,5.820833301544189,ALXN
2005-07-18,6.33750009536743,5.838916635513305,ALXN
2005-07-19,6.30499982833862,5.862583303451538,ALXN
2005-07-20,6.60500001907349,5.900416644414266,ALXN
2005-07-21,6.56750011444092,5.938249985376994,ALXN
2005-07-22,6.57499980926514,5.974249982833863,ALXN
2005-07-25,6.47499990463257,6.008833312988282,ALXN
2005-07-26,6.55499982833862,6.044666639963785,ALXN
2005-07-27,6.46250009536743,6.076749976476034,ALXN
2005-07-28,6.61499977111816,6.115916633605957,ALXN
2005-07-29,6.51000022888184,6.144749975204467,ALXN
2005-08-01,6.55999994277954,6.173916641871134,ALXN
2005-08-02,6.8899998664856,6.209416643778483,ALXN
2005-08-03,6.80749988555908,6.240749979019165,ALXN
2005-08-04,6.74249982833862,6.2679166475931805,ALXN
2005-08-05,6.56750011444092,6.293999989827474,ALXN
2005-08-08,6.43499994277954,6.313749980926514,ALXN
2005-08-09,6.56750011444092,6.339166657129923,ALXN
2005-08-10,6.875,6.370833317438762,ALXN
2005-08-11,6.82999992370605,6.405833307902018,ALXN
2005-08-12,6.75,6.4388333002726235,ALXN
2005-08-15,6.84499979019165,6.470333290100098,ALXN
2005-08-16,6.77500009536743,6.500166622797648,ALXN
2005-08-17,6.70749998092651,6.526583290100097,ALXN
2005-08-18,6.61749982833862,6.547416623433431,ALXN
2005-08-19,6.60249996185303,6.558749961853027,ALXN
2005-08-22,6.65500020980835,6.572833299636841,ALXN
2005-08-23,6.69250011444092,6.588583310445149,ALXN
2005-08-24,6.98250007629395,6.618333307902018,ALXN
2005-08-25,7.04250001907349,6.646166642506917,ALXN
2005-08-26,6.9375,6.6629999796549475,ALXN
2005-08-29,7.07000017166138,6.687416648864746,ALXN
2005-08-30,7.16499996185303,6.716083319981893,ALXN
2005-08-31,7.15000009536743,6.734249989191691,ALXN
2005-09-01,7.2649998664856,6.7574999809265135,ALXN
2005-09-02,7.14249992370605,6.776416651407877,ALXN
2005-09-06,7.30499982833862,6.804083315531413,ALXN
2005-09-07,7.42000007629395,6.832916657129924,ALXN
2005-09-08,7.38250017166138,6.863583326339722,ALXN
2005-09-09,7.49749994277954,6.892999998728434,ALXN
2005-09-12,7.45499992370605,6.924499988555908,ALXN
2005-09-13,7.42999982833862,6.953499984741211,ALXN
2005-09-14,7.34000015258789,6.968499994277954,ALXN
2005-09-15,7.21500015258789,6.982083336512248,ALXN
2005-09-16,7.09999990463257,6.994000005722046,ALXN
2005-09-19,7.09000015258789,7.011416673660278,ALXN
2005-09-20,7.09250020980835,7.033333349227905,ALXN
2005-09-21,6.89499998092651,7.044250011444092,ALXN
2005-09-22,6.9225001335144,7.045833349227905,ALXN
2005-09-23,6.90000009536743,7.048166688283285,ALXN
2005-09-26,6.90999984741211,7.0535000165303545,ALXN
2005-09-27,6.75250005722046,7.050416692097982,ALXN
2005-09-28,6.74749994277954,7.049500020345052,ALXN
2005-09-29,6.84999990463257,7.0542500178019205,ALXN
2005-09-30,6.91249990463257,7.064083353678385,ALXN
2005-10-03,7.00750017166138,7.077583360671997,ALXN
2005-10-04,7.01999998092651,7.089750019709269,ALXN
2005-10-05,6.73999977111816,7.091333341598511,ALXN
2005-10-06,6.64499998092651,7.0800833384195965,ALXN
2005-10-07,6.6100001335144,7.065666675567627,ALXN
2005-10-10,6.61749982833862,7.055000003178915,ALXN
2005-10-11,6.21250009536743,7.02641666730245,ALXN
2005-10-12,6.17500019073486,6.9934166749318445,ALXN
2005-10-13,6.25,6.963416671752929,ALXN
2005-10-14,6.51249980926514,6.9383333365122475,ALXN
2005-10-17,6.49749994277954,6.916833337148031,ALXN
2005-10-18,6.52500009536743,6.890833346048991,ALXN
2005-10-19,6.67999982833862,6.8661666711171465,ALXN
2005-10-20,6.48750019073486,6.836333338419596,ALXN
2005-10-21,6.58750009536743,6.806000010172526,ALXN
2005-10-24,6.72499990463257,6.78166667620341,ALXN
2005-10-25,6.8125,6.7610833485921225,ALXN
2005-10-26,6.73999977111816,6.741083335876465,ALXN
2005-10-27,6.69999980926514,6.723916657765707,ALXN
2005-10-28,6.72749996185303,6.711499993006388,ALXN
2005-10-31,6.84749984741211,6.703416649500529,ALXN
2005-11-01,6.75250005722046,6.692083311080933,ALXN
2005-11-02,6.9225001335144,6.692999982833863,ALXN
2005-11-03,6.86499977111816,6.6910833040873205,ALXN
2005-11-04,6.94250011444092,6.69249997138977,ALXN
2005-11-07,7.03999996185303,6.696833308537801,ALXN
2005-11-08,7.01000022888184,6.7054166475931805,ALXN
2005-11-09,6.89750003814697,6.710416650772094,ALXN
2005-11-10,6.89750003814697,6.711999988555908,ALXN
2005-11-11,6.82499980926514,6.709083318710327,ALXN
2005-11-14,6.9524998664856,6.707249975204467,ALXN
2005-11-15,7.16750001907349,6.7121666431427,ALXN
2005-11-16,7.09749984741211,6.724083312352499,ALXN
2005-11-17,7.12249994277954,6.739999977747599,ALXN
2005-11-18,7.06500005722046,6.755166641871134,ALXN
2005-11-21,7.44750022888184,6.782833321889242,ALXN
2005-11-22,7.3899998664856,6.822083314259847,ALXN
2005-11-23,5.38250017166138,6.795666646957398,ALXN
2005-11-25,5.26249980926514,6.762749973932902,ALXN
2005-11-28,4.95499992370605,6.710833311080933,ALXN
2005-11-29,4.65500020980835,6.649416653315226,ALXN
2005-11-30,4.87750005722046,6.594499985376994,ALXN
2005-12-01,4.91249990463257,6.535583321253458,ALXN
2005-12-02,5.00250005722046,6.486083316802978,ALXN
2005-12-05,5.08750009536743,6.4360833168029785,ALXN
2005-12-06,5.0149998664856,6.379083315531413,ALXN
2005-12-07,4.90749979019165,6.315583308537801,ALXN
2005-12-08,4.8274998664856,6.251833311716715,ALXN
2005-12-09,4.93249988555908,6.19291664759318,ALXN
2005-12-12,4.94999980926514,6.133666642506918,ALXN
2005-12-13,4.9225001335144,6.069499985376994,ALXN
2005-12-14,4.90000009536743,6.00774998664856,ALXN
2005-12-15,4.97499990463257,5.942833312352499,ALXN
2005-12-16,5.03499984741211,5.88183331489563,ALXN
2005-12-19,4.8600001335144,5.812416648864746,ALXN
2005-12-20,4.87249994277954,5.740166648228963,ALXN
2005-12-21,5.08249998092651,5.675916639963786,ALXN
2005-12-22,5.09999990463257,5.615999968846639,ALXN
2005-12-23,5.15000009536743,5.557749970753988,ALXN
2005-12-27,5.0475001335144,5.498499981562296,ALXN
2005-12-28,5.0,5.433416652679443,ALXN
2005-12-29,5.05999994277954,5.3631666501363116,ALXN
2005-12-30,5.0625,5.295333321889242,ALXN
2006-01-03,5.07250022888184,5.226999998092651,ALXN
2006-01-04,5.10500001907349,5.161666663487752,ALXN
2006-01-05,5.0625,5.082166655858358,ALXN
2006-01-06,5.10750007629395,5.006083329518636,ALXN
2006-01-09,5.17999982833862,4.9993333180745445,ALXN
2006-01-10,5.16249990463257,4.995999987920126,ALXN
2006-01-11,5.08750009536743,5.000416660308838,ALXN
2006-01-12,5.0149998664856,5.012416648864746,ALXN
2006-01-13,5.23750019073486,5.024416653315226,ALXN
2006-01-17,5.32999992370605,5.038333320617676,ALXN
2006-01-18,5.48999977111816,5.054583311080933,ALXN
2006-01-19,5.47249984741211,5.067416636149089,ALXN
2006-01-20,5.33249998092651,5.0779999732971195,ALXN
2006-01-23,5.49499988555908,5.097583309809367,ALXN
2006-01-24,5.50250005722046,5.120083316167196,ALXN
2006-01-25,5.48750019073486,5.138583326339722,ALXN
2006-01-26,6.59999990463257,5.193583329518636,ALXN
2006-01-27,7.00250005722046,5.2629166603088375,ALXN
2006-01-30,7.30000019073486,5.3429166634877525,ALXN
2006-01-31,7.20499992370605,5.417249997456868,ALXN
2006-02-01,7.62750005722046,5.503666671117147,ALXN
2006-02-02,7.64750003814697,5.596583334604899,ALXN
2006-02-03,7.65999984741211,5.689499998092652,ALXN
2006-02-06,7.52500009536743,5.770916668574015,ALXN
2006-02-07,7.82499980926514,5.861749998728434,ALXN
2006-02-08,8.44999980926514,5.971749989191691,ALXN
2006-02-09,8.5024995803833,6.0869166374206545,ALXN
2006-02-10,8.54749965667725,6.205166625976562,ALXN
2006-02-13,8.42500019073486,6.317333300908406,ALXN
2006-02-14,8.52750015258789,6.432833305994669,ALXN
2006-02-15,8.76000022888184,6.555749972661336,ALXN
2006-02-16,8.86499977111816,6.681083297729492,ALXN
2006-02-17,8.98250007629395,6.81174996693929,ALXN
2006-02-21,9.10750007629395,6.945083300272624,ALXN
2006-02-22,9.22999954223633,7.080083290735881,ALXN
2006-02-23,9.28750038146973,7.217583306630453,ALXN
2006-02-24,9.55500030517578,7.3664999802907305,ALXN
2006-02-27,9.59000015258789,7.518999989827474,ALXN
2006-02-28,9.39500045776367,7.657583332061767,ALXN
2006-03-01,9.38749980926514,7.79283332824707,ALXN
2006-03-02,9.14750003814697,7.914750003814698,ALXN
2006-03-03,9.0600004196167,8.034333356221516,ALXN
2006-03-06,9.0,8.1565833568573,ALXN
2006-03-07,9.15250015258789,8.278500032424926,ALXN
2006-03-08,9.3149995803833,8.405583349863688,ALXN
2006-03-09,9.3125,8.53308334350586,ALXN
2006-03-10,9.60000038146973,8.633083359400432,ALXN
2006-03-13,9.44750022888184,8.714583365122477,ALXN
2006-03-14,9.32999992370605,8.782250022888183,ALXN
2006-03-15,9.33500003814697,8.85325002670288,ALXN
2006-03-16,9.28999996185303,8.908666690190634,ALXN
2006-03-17,9.17000007629395,8.959416691462199,ALXN
2006-03-20,9.25,9.012416696548462,ALXN
2006-03-21,8.83749961853027,9.05616668065389,ALXN
2006-03-22,8.74250030517578,9.086750030517578,ALXN
2006-03-23,8.72500038146973,9.095916716257731,ALXN
2006-03-24,8.72999954223633,9.103500048319498,ALXN
2006-03-27,8.69999980926514,9.108583386739095,ALXN
2006-03-28,8.72749996185303,9.118666712443034,ALXN
2006-03-29,8.90250015258789,9.131166712443035,ALXN
2006-03-30,8.92000007629395,9.136500040690104,ALXN
2006-03-31,8.85499954223633,9.136166699727376,ALXN
2006-04-03,8.65499973297119,9.125250021616617,ALXN
2006-04-04,8.57750034332275,9.107583363850912,ALXN
2006-04-05,8.6899995803833,9.089583365122477,ALXN
2006-04-06,8.64999961853027,9.068333339691161,ALXN
2006-04-07,8.5,9.03316666285197,ALXN
2006-04-10,8.48750019073486,8.996416664123535,ALXN
2006-04-11,8.30749988555908,8.960166645050048,ALXN
2006-04-12,8.46249961853027,8.929333305358886,ALXN
2006-04-13,8.35000038146973,8.902749983469645,ALXN
2006-04-17,8.31750011444092,8.877999973297118,ALXN
2006-04-18,8.47500038146973,8.860499986012776,ALXN
2006-04-19,8.47000026702881,8.837749989827474,ALXN
2006-04-20,8.5625,8.812666670481365,ALXN
2006-04-21,8.64750003814697,8.790500005086264,ALXN
2006-04-24,8.6899995803833,8.760166645050049,ALXN
2006-04-25,8.42749977111816,8.72616662979126,ALXN
2006-04-26,8.40499973297119,8.695333290100098,ALXN
2006-04-27,8.5024995803833,8.66758327484131,ALXN
2006-04-28,8.4975004196167,8.641166623433431,ALXN
2006-05-01,8.34500026702881,8.61366662979126,ALXN
2006-05-02,8.1875,8.578249963124593,ALXN
2006-05-03,8.0649995803833,8.552499961853027,ALXN
2006-05-04,8.14750003814697,8.532666619618734,ALXN
2006-05-05,8.22249984741211,8.515916601816814,ALXN
2006-05-08,8.23750019073486,8.499499956766764,ALXN
2006-05-09,8.25500011444092,8.484666633605958,ALXN
2006-05-10,8.21749973297119,8.467666625976562,ALXN
2006-05-11,8.07250022888184,8.439999961853028,ALXN
2006-05-12,8.14000034332275,8.413999970753988,ALXN
2006-05-15,7.91750001907349,8.382749986648559,ALXN
2006-05-16,7.82000017166138,8.354916667938232,ALXN
2006-05-17,7.78000020980835,8.328333330154418,ALXN
2006-05-18,7.52500009536743,8.289500013987224,ALXN
2006-05-19,7.75,8.25950002670288,ALXN
2006-05-22,7.65250015258789,8.231250031789143,ALXN
2006-05-23,7.55249977111816,8.200083351135254,ALXN
2006-05-24,7.58750009536743,8.176083358128865,ALXN
2006-05-25,7.89249992370605,8.157083368301391,ALXN
2006-05-26,8.21000003814697,8.152416690190632,ALXN
2006-05-30,8.0024995803833,8.141916672388712,ALXN
2006-05-31,8.1274995803833,8.130333312352498,ALXN
2006-06-01,8.4399995803833,8.129333289464315,ALXN
2006-06-02,8.4975004196167,8.127166636784871,ALXN
2006-06-05,8.23750019073486,8.113499975204467,ALXN
2006-06-06,8.15999984741211,8.095833317438762,ALXN
2006-06-07,8.17500019073486,8.087416664759319,ALXN
2006-06-08,8.23250007629395,8.08166667620341,ALXN
2006-06-09,8.125,8.0690833568573,ALXN
2006-06-12,8.17500019073486,8.058333349227905,ALXN
2006-06-13,7.94999980926514,8.04516666730245,ALXN
2006-06-14,7.98750019073486,8.038500006993612,ALXN
2006-06-15,8.13249969482422,8.040750010808308,ALXN
2006-06-16,8.15499973297119,8.041000000635783,ALXN
2006-06-19,8.15750026702881,8.03883334795634,ALXN
2006-06-20,8.16749954223633,8.03649999300639,ALXN
2006-06-21,8.28250026702881,8.037416664759318,ALXN
2006-06-22,8.40250015258789,8.043583345413207,ALXN
2006-06-23,8.78499984741211,8.067333332697551,ALXN
2006-06-26,8.85750007629395,8.091249990463258,ALXN
2006-06-27,8.6899995803833,8.116999975840251,ALXN
2006-06-28,8.75749969482422,8.148249959945678,ALXN
2006-06-29,8.94250011444092,8.186999956766764,ALXN
2006-06-30,9.02999973297119,8.237166611353556,ALXN
2006-07-03,9.0600004196167,8.280833292007447,ALXN
2006-07-05,9.01249980926514,8.326166613896687,ALXN
2006-07-06,8.95750045776367,8.372999970118205,ALXN
2006-07-07,8.93000030517578,8.417749977111816,ALXN
2006-07-10,8.8125,8.448416646321615,ALXN
2006-07-11,8.7475004196167,8.466333325703939,ALXN
2006-07-12,8.67500019073486,8.488750012715657,ALXN
2006-07-13,8.52499961853027,8.502000013987223,ALXN
2006-07-14,8.3149995803833,8.497833347320556,ALXN
2006-07-17,8.2524995803833,8.489666652679443,ALXN
2006-07-18,8.14249992370605,8.486499977111816,ALXN
2006-07-19,8.46249961853027,8.496583302815756,ALXN
2006-07-20,8.2524995803833,8.499166615804036,ALXN
2006-07-21,8.23250007629395,8.499166615804036,ALXN
2006-07-24,8.34249973297119,8.506416606903077,ALXN
2006-07-25,8.49250030517578,8.516999944051106,ALXN
2006-07-26,8.53499984741211,8.536499945322673,ALXN
2006-07-27,8.49250030517578,8.553333282470703,ALXN
2006-07-28,8.60750007629395,8.569166628519694,ALXN
2006-07-31,8.59000015258789,8.583666642506918,ALXN
2006-08-01,8.625,8.59924996693929,ALXN
2006-08-02,8.52499961853027,8.611166636149088,ALXN
2006-08-03,8.57499980926514,8.6209166208903,ALXN
2006-08-04,8.5600004196167,8.62616662979126,ALXN
2006-08-07,8.47749996185303,8.615916633605957,ALXN
2006-08-08,8.1875,8.593583297729491,ALXN
2006-08-09,7.95749998092651,8.569166644414265,ALXN
2006-08-10,8.02000045776367,8.544583336512249,ALXN
2006-08-11,7.97499990463257,8.512333329518636,ALXN
