date,adj_close,30 SMA,company
2009-02-24,48.1175231933594,49.96813112894691,LIN
2009-02-25,46.8300628662109,49.92600593566892,LIN
2009-02-26,46.2219047546387,49.85044466654457,LIN
2009-02-27,44.8238563537598,49.76198132832842,LIN
2009-03-02,42.5964889526367,49.57715721130368,LIN
2009-03-03,43.6469802856445,49.390753428141245,LIN
2009-03-04,45.1825180053711,49.3379413604736,LIN
2009-03-05,43.5753898620605,49.18732706705726,LIN
2009-03-06,43.9493141174316,49.07313575744626,LIN
2009-03-09,42.9468460083008,48.92394879659014,LIN
2009-03-10,46.1213226318359,48.885053634643526,LIN
2009-03-11,47.7761650085449,48.914746983846,LIN
2009-03-12,49.5583419799805,48.88168347676592,LIN
2009-03-13,50.9586029052734,48.91925392150876,LIN
2009-03-16,49.9004516601562,48.943405278523734,LIN
2009-03-17,51.0302047729492,49.01837908426918,LIN
2009-03-18,51.1893310546875,49.08601913452146,LIN
2009-03-19,51.2768440246582,49.086017227172825,LIN
2009-03-20,50.2982559204102,48.99468358357744,LIN
2009-03-23,53.0430908203125,48.92955042521156,LIN
2009-03-24,52.8044128417969,48.84329732259111,LIN
2009-03-25,54.0137176513672,48.85685640970863,LIN
2009-03-26,55.5810775756836,48.921080271402964,LIN
2009-03-27,54.3558464050293,48.92445360819496,LIN
2009-03-30,52.4463996887207,48.89656283060707,LIN
2009-03-31,53.536376953125,48.97161521911618,LIN
2009-04-01,54.8809356689453,49.11518147786455,LIN
2009-04-02,54.4115295410156,49.272588602701795,LIN
2009-04-03,55.955020904541,49.468281428019175,LIN
2009-04-06,55.2151031494141,49.74146385192868,LIN
2009-04-07,53.2340431213379,49.91201451619463,LIN
2009-04-08,54.1410331726074,50.155713526407844,LIN
2009-04-09,55.1435089111328,50.45310033162432,LIN
2009-04-13,55.3662452697754,50.8045132954915,LIN
2009-04-14,54.467227935791,51.200204594929986,LIN
2009-04-15,55.1753158569336,51.584482447306286,LIN
2009-04-16,55.1753158569336,51.91757570902504,LIN
2009-04-17,54.7218322753906,52.28912378946937,LIN
2009-04-20,51.9371910095215,52.55538635253903,LIN
2009-04-21,53.4329490661621,52.90492312113441,LIN
2009-04-22,54.689998626709,53.19054565429685,LIN
2009-04-23,55.7163352966309,53.45521799723304,LIN
2009-04-24,57.7371864318848,53.727846145629854,LIN
2009-04-27,57.2996101379395,53.93921305338539,LIN
2009-04-28,56.8620185852051,54.17126528422035,LIN
2009-04-29,57.0052299499512,54.37043279012041,LIN
2009-04-30,59.3602027893066,54.64279518127439,LIN
2009-05-01,58.4293441772461,54.88121185302732,LIN
2009-05-04,61.5401573181152,55.25594189961748,LIN
2009-05-05,59.2090377807617,55.46147346496579,LIN
2009-05-06,59.9091796875,55.69829902648923,LIN
2009-05-07,58.1111030578613,55.834878540039035,LIN
2009-05-08,58.2065734863281,55.92239507039385,LIN
2009-05-11,57.100700378418,56.01389020284014,LIN
2009-05-12,57.7133140563965,56.189454015096,LIN
2009-05-13,55.5651817321777,56.25708084106442,LIN
2009-05-14,56.5119285583496,56.311447270711234,LIN
2009-05-15,56.0902862548828,56.36740582784014,LIN
2009-05-18,57.6974067687988,56.425485356648736,LIN
2009-05-19,57.9042358398438,56.51512311299639,LIN
2009-05-20,57.6416969299316,56.66204490661618,LIN
2009-05-21,56.0266151428223,56.724897638956676,LIN
2009-05-22,56.5676193237305,56.772367986043264,LIN
2009-05-26,57.8406028747559,56.85484657287595,LIN
2009-05-27,55.859546661377,56.901257197062144,LIN
2009-05-28,56.7824554443359,56.95482851664222,LIN
2009-05-29,58.238410949707,57.056931686401335,LIN
2009-06-01,60.7207069396973,57.256894175211556,LIN
2009-06-02,61.0787353515625,57.561612319946256,LIN
2009-06-03,59.6551284790039,57.76901830037432,LIN
2009-06-04,60.7908134460449,57.97237879435218,LIN
2009-06-05,60.670841217041,58.13752899169919,LIN
2009-06-08,60.3189239501953,58.22358690897621,LIN
2009-06-09,60.8547706604004,58.34209225972491,LIN
2009-06-10,59.5911293029785,58.43306261698402,LIN
2009-06-11,60.7108345031738,58.556582768758105,LIN
2009-06-12,59.775089263916,58.57041231791175,LIN
2009-06-15,57.9996032714844,58.55608762105303,LIN
2009-06-16,56.999870300293,58.40474472045896,LIN
2009-06-17,57.159839630127,58.336438115437794,LIN
2009-06-18,58.0635681152344,58.27491772969561,LIN
2009-06-19,57.6956672668457,58.26106986999509,LIN
2009-06-22,55.2483787536621,58.16246337890622,LIN
2009-06-23,55.7922248840332,58.118847529093394,LIN
2009-06-24,55.7202301025391,58.052411397298144,LIN
2009-06-25,56.7839393615723,58.0930366516113,LIN
2009-06-26,57.7276840209961,58.13356183369952,LIN
2009-06-29,57.8396453857422,58.19187380472816,LIN
2009-06-30,56.8399238586426,58.16329104105628,LIN
2009-07-01,56.703971862793,58.12328224182126,LIN
2009-07-02,56.1121253967285,58.07229652404782,LIN
2009-07-06,56.3040885925293,58.081545639038055,LIN
2009-07-07,53.8567581176758,57.99118359883623,LIN
2009-07-08,54.7845001220703,57.88931350708005,LIN
2009-07-09,55.5442771911621,57.87880452473955,LIN
2009-07-10,55.3683586120605,57.831667963663705,LIN
2009-07-13,56.8239212036133,57.78451830546058,LIN
2009-07-14,57.0478706359863,57.66209042867022,LIN
2009-07-15,57.7996597290039,57.552787907918265,LIN
2009-07-16,57.6477012634277,57.485873667399055,LIN
2009-07-17,56.9039039611816,57.35631001790362,LIN
2009-07-20,57.2477989196777,57.24220860799151,LIN
2009-07-21,58.6714019775391,57.18729120890296,LIN
2009-07-22,59.2312507629395,57.1331738789876,LIN
2009-07-23,61.0067596435547,57.180361557006805,LIN
2009-07-24,61.0227546691895,57.19075889587399,LIN
2009-07-27,61.5985946655273,57.251542409261035,LIN
2009-07-28,61.1027069091797,57.354979197184214,LIN
2009-07-29,58.7913627624512,57.41469561258949,LIN
2009-07-30,60.4868927001953,57.525597381591766,LIN
2009-07-31,62.5263175964355,57.6743556976318,LIN
2009-08-03,62.5663146972656,57.836710611979136,LIN
2009-08-04,62.5103225708008,58.07877540588376,LIN
2009-08-05,62.430347442627,58.30004615783688,LIN
2009-08-06,62.2304039001465,58.517051951090465,LIN
2009-08-07,62.5822944641113,58.71033045450843,LIN
2009-08-10,61.6385650634766,58.84069315592445,LIN
2009-08-11,61.4066162109375,58.959592183430956,LIN
2009-08-12,62.3023872375488,59.14167429606117,LIN
2009-08-13,62.1184196472168,59.322155888875294,LIN
2009-08-14,60.7028312683105,59.47517941792803,LIN
2009-08-17,59.8790588378906,59.59434509277341,LIN
2009-08-18,60.5108871459961,59.81614939371742,LIN
2009-08-19,61.6705474853516,60.04568430582679,LIN
2009-08-20,61.4626159667969,60.24296226501462,LIN
2009-08-21,62.7822494506836,60.490091959635386,LIN
2009-08-24,61.9504737854004,60.660977045694956,LIN
2009-08-25,61.9664764404297,60.824930572509736,LIN
2009-08-26,61.8785057067871,60.96089210510251,LIN
2009-08-27,61.3986511230469,61.08592376708982,LIN
2009-08-28,61.2626609802246,61.23121566772458,LIN
2009-08-31,61.2786827087402,61.36557846069333,LIN
2009-09-01,60.358943939209,61.42182985941566,LIN
2009-09-02,60.3026504516602,61.457543182373016,LIN
2009-09-03,61.1951103210449,61.46382153828936,LIN
2009-09-04,61.5810623168945,61.48243179321286,LIN
2009-09-08,61.5087051391602,61.47943547566729,LIN
2009-09-09,61.9026565551758,61.506100463867156,LIN
2009-09-10,62.3609580993652,61.625086975097624,LIN
2009-09-11,62.1197662353516,61.67951609293617,LIN
2009-09-14,62.5941390991211,61.68177680969235,LIN
2009-09-15,63.173038482666,61.70200093587236,LIN
2009-09-16,64.2263336181641,61.75920130411781,LIN
2009-09-17,64.2826156616211,61.82094357808428,LIN
2009-09-18,65.1670608520508,61.91883214314775,LIN
2009-09-21,65.4082565307617,62.01303087870277,LIN
2009-09-22,65.8022537231445,62.1518205006917,LIN
2009-09-23,64.4997024536133,62.25492337544756,LIN
2009-09-24,63.9449195861816,62.30967445373532,LIN
2009-09-25,63.9851303100586,62.37189814249671,LIN
2009-09-28,64.7650451660156,62.50730527242022,LIN
2009-09-29,65.1268615722656,62.68223203023272,LIN
2009-09-30,65.6816329956055,62.854590225219695,LIN
2009-10-01,63.5107574462891,62.915930557250945,LIN
2009-10-02,63.6876029968262,62.99009679158526,LIN
2009-10-05,63.6072540283203,63.01759694417315,LIN
2009-10-06,65.0464477539062,63.12079607645668,LIN
2009-10-07,64.9097747802734,63.21890602111814,LIN
2009-10-08,65.4966812133789,63.33951187133786,LIN
2009-10-09,66.2123031616211,63.49996693929033,LIN
2009-10-12,66.5741119384766,63.6770153045654,LIN
2009-10-13,66.5419616699219,63.852457936604786,LIN
2009-10-14,67.4907302856445,64.09018414815264,LIN
2009-10-15,67.4666061401367,64.32898267110185,LIN
2009-10-16,67.6113204956055,64.5428563435872,LIN
2009-10-19,68.0213775634766,64.75753351847328,LIN
2009-10-20,67.2173461914062,64.94782155354815,LIN
2009-10-21,66.6625823974609,65.10648574829098,LIN
2009-10-22,67.9329452514648,65.29221865336098,LIN
2009-10-23,66.4776153564453,65.43748029073076,LIN
2009-10-26,66.0595092773438,65.55299263000485,LIN
2009-10-27,65.5529937744141,65.63232447306312,LIN
2009-10-28,64.2343597412109,65.63259201049802,LIN
2009-10-29,66.2123031616211,65.69691492716468,LIN
2009-10-30,63.8725547790527,65.65376472473142,LIN
2009-11-02,64.3871459960938,65.61972770690915,LIN
2009-11-03,64.4273376464844,65.57389717102048,LIN
2009-11-04,63.7680206298828,65.54950777689614,LIN
2009-11-05,65.2876663208008,65.59426600138343,LIN
2009-11-06,65.6977310180664,65.65135269165036,LIN
2009-11-09,67.2414855957031,65.73390070597328,LIN
2009-11-10,67.0726013183594,65.79875869750974,LIN
2009-11-11,66.8233795166016,65.83681691487627,LIN
2009-11-12,66.3007278442383,65.92981592814125,LIN
2009-11-13,67.1530456542969,66.04533068339028,LIN
2009-11-16,68.1178817749023,66.19568494160967,LIN
2009-11-17,68.2545547485352,66.30262184143064,LIN
2009-11-18,67.4424819946289,66.38704541524248,LIN
2009-11-19,66.2203369140625,66.41116727193193,LIN
2009-11-20,66.4213562011719,66.41813570658363,LIN
2009-11-23,67.1047668457031,66.43582420349118,LIN
2009-11-24,66.5580368041992,66.43636004130043,LIN
2009-11-25,66.815315246582,66.41384620666501,LIN
2009-11-27,65.5369110107422,66.3495230356852,LIN
2009-11-30,65.9550094604492,66.29431266784665,LIN
2009-12-01,66.7349395751953,66.25143140157061,LIN
2009-12-02,66.5098037719727,66.22784665425615,LIN
2009-12-03,66.6228790283203,66.22652320861813,LIN
2009-12-04,66.6390838623047,66.18339449564613,LIN
2009-12-07,66.5663452148438,66.18635215759274,LIN
2009-12-08,65.5644989013672,66.16985181172686,LIN
2009-12-09,66.6632995605469,66.20686200459795,LIN
2009-12-10,66.3158798217773,66.2762460072835,LIN
2009-12-11,65.7260589599609,66.26003786722816,LIN
2009-12-14,66.2673950195312,66.33986587524412,LIN
2009-12-15,65.9603729248047,66.39230677286781,LIN
2009-12-16,66.1058197021484,66.44825617472328,LIN
2009-12-17,65.2655563354492,66.49817403157549,LIN
2009-12-18,64.8615951538086,66.48397165934242,LIN
2009-12-21,64.6272888183594,66.44829025268551,LIN
2009-12-22,64.3606643676758,66.35226287841793,LIN
2009-12-23,64.3768463134766,66.26240437825518,LIN
2009-12-24,64.4980316162109,66.18489278157548,LIN
2009-12-28,65.2090148925781,66.14850234985349,LIN
2009-12-29,65.4029235839844,66.09016494750973,LIN
2009-12-30,65.6614685058594,66.00828450520831,LIN
2009-12-31,64.8858337402344,65.8959938049316,LIN
2010-01-04,65.8957595825195,65.84443639119463,LIN
2010-01-05,64.6676635742188,65.79268061319983,LIN
2010-01-06,65.241325378418,65.75334625244137,LIN
2010-01-07,65.4109802246094,65.69688669840492,LIN
2010-01-08,65.8392105102539,65.67292582194007,LIN
2010-01-11,66.4613265991211,65.66112620035804,LIN
2010-01-12,65.7503204345703,65.66823984781898,LIN
2010-01-13,66.9137802124023,65.70019887288409,LIN
2010-01-14,65.4513854980469,65.65741373697914,LIN
2010-01-15,65.4109802246094,65.62078628540036,LIN
2010-01-19,65.5079727172852,65.58362274169919,LIN
2010-01-20,65.241325378418,65.5370307922363,LIN
2010-01-21,64.2313995361328,65.4591992696126,LIN
2010-01-22,63.2133979797363,65.38082923889156,LIN
2010-01-25,64.1748352050781,65.29788042704261,LIN
2010-01-26,63.5527381896973,65.20577570597328,LIN
2010-01-27,62.0257263183594,65.08243128458656,LIN
2010-01-28,61.5247917175293,64.92434450785316,LIN
2010-01-29,60.8542137145996,64.75413920084632,LIN
2010-02-01,62.0580215454102,64.61921259562172,LIN
2010-02-02,62.4054412841797,64.52387542724607,LIN
2010-02-03,62.122673034668,64.43257802327471,LIN
2010-02-04,60.2643890380859,64.28714803059893,LIN
2010-02-05,59.7957992553711,64.13498586018878,LIN
2010-02-08,59.9008293151855,63.98578529357907,LIN
2010-02-09,60.7491607666016,63.860822931925426,LIN
2010-02-10,60.7734184265137,63.71296971638994,LIN
2010-02-11,61.589412689209,63.585852686564095,LIN
2010-02-12,62.1550064086914,63.468970616658495,LIN
2010-02-16,62.9548568725586,63.404604721069305,LIN
2010-02-17,63.0518035888672,63.30980618794756,LIN
2010-02-18,62.7851638793945,63.247056198120085,LIN
2010-02-19,62.3893165588379,63.15198923746742,LIN
2010-02-22,62.1307563781738,63.042648442586234,LIN
2010-02-23,61.5328636169434,62.89910354614255,LIN
2010-02-24,61.4036026000977,62.7305127461751,LIN
2010-02-25,60.6037254333496,62.558959579467746,LIN
2010-02-26,60.7087593078613,62.352125549316376,LIN
2010-03-01,61.4520606994629,62.21881472269691,LIN
2010-03-02,62.1873054504395,62.11135889689125,LIN
2010-03-03,62.2523384094238,62.00283775329587,LIN
2010-03-04,62.7887001037598,61.92108357747393,LIN
2010-03-05,64.1946640014648,61.919859059651664,LIN
2010-03-08,64.3897171020508,61.95906969706214,LIN
2010-03-09,64.3897171020508,61.966232426961234,LIN
2010-03-10,64.2108917236328,61.98817087809242,LIN
2010-03-11,64.6172561645508,62.0745552062988,LIN
2010-03-12,64.6822814941406,62.17980486551917,LIN
2010-03-15,64.8041915893555,62.3114707946777,LIN
2010-03-16,65.4949645996094,62.42603556315101,LIN
2010-03-17,66.6733627319336,62.56829961140947,LIN
2010-03-18,66.7465057373047,62.722427368164034,LIN
2010-03-19,66.3320617675781,62.92468312581377,LIN
2010-03-22,66.6977386474609,63.154747772216766,LIN
2010-03-23,67.1853561401367,63.39756533304847,LIN
2010-03-24,66.8684158325195,63.6015405019124,LIN
2010-03-25,66.1207504272461,63.77978490193682,LIN
2010-03-26,66.2995452880859,63.93678932189938,LIN
2010-03-29,66.5108413696289,64.0819838205973,LIN
2010-03-30,67.2585220336914,64.2254393259684,LIN
2010-03-31,67.4535675048828,64.37216478983558,LIN
2010-04-01,68.1199798583984,64.5499919891357,LIN
2010-04-05,68.2256393432617,64.74453608194985,LIN
2010-04-06,68.4856719970703,64.95636660257972,LIN
2010-04-07,68.6238174438477,65.1927317301432,LIN
2010-04-08,68.6644821166992,65.43476104736325,LIN
2010-04-09,69.0383377075195,65.71591478983558,LIN
2010-04-12,69.0708160400391,65.9946500142415,LIN
2010-04-13,69.0301742553711,66.24725379943844,LIN
2010-04-14,69.7941131591797,66.50081405639645,LIN
2010-04-15,71.2244491577148,66.79988441467282,LIN
2010-04-16,70.5499267578125,67.0585919698079,LIN
2010-04-19,70.8099822998047,67.27910257975257,LIN
2010-04-20,71.6307907104492,67.52047170003252,LIN
2010-04-21,71.1594314575195,67.74612884521481,LIN
2010-04-22,71.2813339233398,67.98181025187172,LIN
2010-04-23,71.6958236694336,68.21776250203447,LIN
2010-04-26,71.736457824707,68.45290171305335,LIN
2010-04-27,70.2248687744141,68.63359095255531,LIN
2010-04-28,68.5425643920898,68.73517761230465,LIN
2010-04-29,68.518180847168,68.79667154947914,LIN
2010-04-30,68.0793228149414,68.84109878540036,LIN
2010-05-03,68.2743682861328,68.90584233601885,LIN
2010-05-04,66.7790222167969,68.90855178833004,LIN
2010-05-05,66.5596084594727,68.8876935323079,LIN
2010-05-06,64.4790954589844,68.80804951985674,LIN
2010-05-07,64.1052551269531,68.74086634318031,LIN
2010-05-10,66.0719680786133,68.73328043619789,LIN
2010-05-11,65.3324279785156,68.69399998982745,LIN
2010-05-12,66.4376983642578,68.66663920084632,LIN
2010-05-13,65.4299468994141,68.59918518066404,LIN
2010-05-14,63.3088150024414,68.4388130187988,LIN
2010-05-17,63.4551200866699,68.27979571024574,LIN
2010-05-18,63.2194366455078,68.10425453186032,LIN
2010-05-19,62.2035636901855,67.89024607340492,LIN
2010-05-20,60.3587417602539,67.61338806152341,LIN
2010-05-21,62.6586647033691,67.4007322947184,LIN
2010-05-24,61.7403182983398,67.15638236999509,LIN
2010-05-25,62.0003890991211,66.92205619812009,LIN
2010-05-26,62.455509185791,66.6774360656738,LIN
2010-05-27,64.1296310424805,66.44094212849932,LIN
2010-05-28,63.0650062561035,66.19144477844235,LIN
2010-06-01,61.9678611755371,65.89670740763343,LIN
2010-06-02,63.4225883483887,65.62310066223141,LIN
2010-06-03,62.4907569885254,65.33414484659828,LIN
2010-06-04,60.5862083435059,64.97764066060381,LIN
2010-06-07,60.6842842102051,64.61058934529619,LIN
2010-06-08,62.0657081604004,64.28823102315263,LIN
2010-06-09,62.2046585083008,64.02089068094887,LIN
2010-06-10,63.4716567993164,63.851860427856415,LIN
2010-06-11,63.5779075622559,63.687184651692675,LIN
2010-06-14,63.3490371704102,63.52950846354164,LIN
2010-06-15,64.8203506469727,63.414374542236295,LIN
2010-06-16,65.4661102294922,63.370610809326145,LIN
2010-06-17,65.9974365234375,63.35187174479164,LIN
2010-06-18,66.3489227294922,63.41419932047523,LIN
2010-06-21,66.8884201049805,63.506971486409476,LIN
2010-06-22,65.8421325683594,63.499310302734344,LIN
2010-06-23,65.5560073852539,63.50676294962562,LIN
2010-06-24,64.6568832397461,63.44740244547523,LIN
2010-06-25,64.9429626464844,63.43116963704424,LIN
2010-06-28,64.8612365722656,63.482917022705045,LIN
2010-06-29,63.242790222168,63.475839360554986,LIN
2010-06-30,62.1147613525391,63.43901685078936,LIN
2010-07-01,62.7523231506348,63.45730883280433,LIN
2010-07-02,62.8422355651855,63.54009195963538,LIN
2010-07-06,63.3163528442383,63.562014897664355,LIN
2010-07-07,65.3189849853516,63.681303787231414,LIN
2010-07-08,66.2753524780273,63.82380256652829,LIN
2010-07-09,66.4797134399414,63.957942708333306,LIN
2010-07-12,66.61865234375,64.04091008504228,LIN
2010-07-13,68.2452774047852,64.21358578999835,LIN
2010-07-14,67.7057952880859,64.40485026041664,LIN
2010-07-15,67.689453125,64.54707908630368,LIN
2010-07-16,66.17724609375,64.66996205647783,LIN
2010-07-19,66.2344818115234,64.85823783874508,LIN
2010-07-20,67.3951873779297,65.08193461100258,LIN
2010-07-21,67.3216171264648,65.25713157653806,LIN
2010-07-22,68.9319229125977,65.48137372334796,LIN
2010-07-23,69.7984085083008,65.69226544698077,LIN
2010-07-26,70.0109100341797,65.90669886271156,LIN
2010-07-27,70.1580505371094,66.13366597493487,LIN
2010-07-28,70.5258560180664,66.32384948730466,LIN
2010-07-29,70.1416702270508,66.47970148722328,LIN
2010-07-30,70.96728515625,66.64536310831703,LIN
2010-08-02,71.8255386352539,66.82791697184241,LIN
2010-08-03,71.768310546875,66.99057998657223,LIN
2010-08-04,72.2996215820312,67.2058296203613,LIN
2010-08-05,72.389533996582,67.4336138407389,LIN
2010-08-06,71.7356414794922,67.66957244873043,LIN
2010-08-09,72.5693969726562,67.9237869262695,LIN
2010-08-10,72.4958267211914,68.17827326456703,LIN
2010-08-11,70.9999389648438,68.43684488932288,LIN
2010-08-12,71.3677749633789,68.74527867635088,LIN
2010-08-13,71.3514633178711,69.03191668192542,LIN
2010-08-16,71.9154815673828,69.334358215332,LIN
2010-08-17,72.863639831543,69.65260111490882,LIN
2010-08-18,72.8227767944336,69.90272750854488,LIN
2010-08-19,72.0217132568359,70.09427286783851,LIN
2010-08-20,72.2178955078125,70.28554560343422,LIN
2010-08-23,71.5149459838867,70.44875539143877,LIN
2010-08-24,70.4441452026367,70.52205098470048,LIN
2010-08-25,70.2397613525391,70.60651652018227,LIN
2010-08-26,69.9536819458008,70.68199081420896,LIN
2010-08-27,71.3432769775391,70.85419184366859,LIN
2010-08-30,70.2479476928711,70.9879740397135,LIN
2010-08-31,70.321533203125,71.08551890055335,LIN
2010-09-01,71.1961364746094,71.2146695454915,LIN
2010-09-02,70.7853240966797,71.2764495849609,LIN
2010-09-03,71.6809234619141,71.33920008341468,LIN
2010-09-07,71.0153884887695,71.37268269856767,LIN
2010-09-08,71.1386337280273,71.40536880493161,LIN
2010-09-09,71.1304168701172,71.42552083333331,LIN
2010-09-10,71.0318145751953,71.45519231160479,LIN
2010-09-13,71.7795028686523,71.48226623535153,LIN
2010-09-14,72.2067718505859,71.49497400919593,LIN
2010-09-15,72.4696960449219,71.5183535257975,LIN
2010-09-16,73.1599044799805,71.5470296223958,LIN
2010-09-17,72.6011734008789,71.5540842692057,LIN
2010-09-20,72.8147888183594,71.59005584716793,LIN
2010-09-21,72.3711242675781,71.58344675699867,LIN
2010-09-22,72.3464508056641,71.57846755981443,LIN
2010-09-23,72.3300399780273,71.62280426025387,LIN
2010-09-24,74.0226287841797,71.7112993876139,LIN
2010-09-27,73.7925643920898,71.79266942342119,LIN
2010-09-28,74.3019943237305,71.87221984863278,LIN
2010-09-29,73.7268371582031,71.90099309285479,LIN
2010-09-30,74.1622924804688,71.94564361572263,LIN
2010-10-01,73.6610870361328,72.00028940836586,LIN
2010-10-04,73.1599044799805,72.03168970743812,LIN
2010-10-05,74.9264373779297,72.14540608723955,LIN
2010-10-06,74.9182281494141,72.29454218546546,LIN
2010-10-07,74.1212005615234,72.42392349243161,LIN
2010-10-08,74.4581069946289,72.57407099405921,LIN
2010-10-11,74.3184280395508,72.67324269612627,LIN
2010-10-12,74.6552734375,72.82015355428057,LIN
2010-10-13,75.5098419189453,72.99309717814124,LIN
2010-10-14,74.5320205688477,73.10429331461586,LIN
2010-10-15,74.5320205688477,73.22918319702146,LIN
2010-10-18,74.5895614624023,73.32613779703773,LIN
2010-10-19,73.4638900756836,73.40775451660153,LIN
2010-10-20,74.7785339355469,73.52908452351885,LIN
2010-10-21,76.216438293457,73.69861857096352,LIN
2010-10-22,75.7398910522461,73.85555445353187,LIN
2010-10-25,77.0463027954102,74.03111445109046,LIN
2010-10-26,76.8244400024414,74.18503672281898,LIN
2010-10-27,74.3677062988281,74.24830373128252,LIN
2010-10-28,74.7045822143555,74.29979298909502,LIN
2010-10-29,75.049690246582,74.38141021728512,LIN
2010-11-01,75.049690246582,74.45590693155921,LIN
2010-11-02,75.8466873168945,74.5717590332031,LIN
2010-11-03,75.7891540527344,74.68651580810544,LIN
2010-11-04,75.8302688598633,74.80319010416663,LIN
2010-11-05,76.3643264770508,74.881246693929,LIN
2010-11-08,76.9230728149414,74.98559697469072,LIN
2010-11-09,75.6083984375,75.02914377848305,LIN
2010-11-10,76.4876022338867,75.12116928100583,LIN
2010-11-11,76.2657470703125,75.19128443400062,LIN
2010-11-12,75.2468795776367,75.24414418538409,LIN
2010-11-15,75.1893539428711,75.31179250081377,LIN
2010-11-16,74.2773361206055,75.29015579223629,LIN
2010-11-17,74.2033767700195,75.26632741292315,LIN
2010-11-18,75.4851684570312,75.31179300944008,LIN
2010-11-19,75.9945907592773,75.36300913492836,LIN
2010-11-22,75.5919723510742,75.40546061197914,LIN
2010-11-23,74.9017944335938,75.4136779785156,LIN
2010-11-24,76.1260452270508,75.43421808878578,LIN
2010-11-26,75.6330718994141,75.47091979980466,LIN
2010-11-29,75.526252746582,75.5040608723958,LIN
2010-11-30,75.6330718994141,75.53884455362953,LIN
2010-12-01,76.8326568603516,75.65113677978512,LIN
2010-12-02,77.5885925292969,75.74480539957679,LIN
2010-12-03,77.7702255249023,75.79659830729163,LIN
2010-12-06,77.4399871826172,75.853268178304,LIN
2010-12-07,77.6711578369141,75.87409667968747,LIN
2010-12-08,77.2335815429688,75.88773473103838,LIN
2010-12-09,77.3739395141602,75.98794250488278,LIN
2010-12-10,77.1014938354492,76.06783955891925,LIN
2010-12-13,77.0849761962891,76.13568242390947,LIN
2010-12-14,76.4245071411133,76.18150965372719,LIN
2010-12-15,76.8538284301758,76.21508102416989,LIN
2010-12-16,77.4895095825195,76.2717595418294,LIN
2010-12-17,77.2088241577148,76.31771138509112,LIN
2010-12-20,78.25732421875,76.38081130981442,LIN
2010-12-21,79.2315216064453,76.45775960286456,LIN
2010-12-22,78.9673309326172,76.56972401936846,LIN
2010-12-23,78.8517379760742,76.64852854410805,LIN
2010-12-27,78.7444152832031,76.73115081787107,LIN
2010-12-28,78.9342803955078,76.85406417846677,LIN
2010-12-29,79.1984786987305,76.98770167032875,LIN
2010-12-30,78.3068313598633,77.122018178304,LIN
2010-12-31,78.818717956543,77.27586288452146,LIN
2011-01-03,78.6123199462891,77.38010126749671,LIN
2011-01-04,78.0674362182617,77.44919611612953,LIN
2011-01-05,78.0096664428711,77.52978591918942,LIN
2011-01-06,76.8208160400391,77.59375330607094,LIN
2011-01-07,77.8445281982422,77.65103607177731,LIN
2011-01-10,76.9281005859375,77.69420369466143,LIN
2011-01-11,77.0271987915039,77.74423522949216,LIN
2011-01-12,77.3739395141602,77.8022641499837,LIN
2011-01-13,76.6969604492188,77.79774093627927,LIN
2011-01-14,76.7712478637695,77.77049611409502,LIN
2011-01-18,77.1427764892578,77.7495811462402,LIN
2011-01-19,76.1850967407227,77.70775146484372,LIN
2011-01-20,75.2769546508789,77.62794469197588,LIN
2011-01-21,75.1613845825195,77.55887145996091,LIN
2011-01-24,75.4916305541992,77.49612782796221,LIN
2011-01-25,75.3264846801758,77.43696085611977,LIN
2011-01-26,75.5328979492188,77.38522491455075,LIN
2011-01-27,75.879638671875,77.3670626322428,LIN
2011-01-28,75.0210113525391,77.30596872965492,LIN
2011-01-31,76.8125305175781,77.28340276082353,LIN
2011-02-01,78.6618194580078,77.33183593749997,LIN
2011-02-02,78.4472198486328,77.3381657918294,LIN
2011-02-03,78.2820892333984,77.30651804606117,LIN
2011-02-04,78.6288299560547,77.29523468017575,LIN
2011-02-07,78.5049819946289,77.28367614746091,LIN
2011-02-08,78.5792922973633,77.27817204793291,LIN
2011-02-09,78.2408218383789,77.25505676269528,LIN
2011-02-10,78.8682479858398,77.2440490722656,LIN
2011-02-11,80.0818634033203,77.30321680704749,LIN
2011-02-14,79.9085006713867,77.33954289754229,LIN
2011-02-15,79.9662933349609,77.38467534383135,LIN
2011-02-16,81.0973281860352,77.48567174275713,LIN
2011-02-17,81.171630859375,77.59107055664059,LIN
2011-02-18,81.8073425292969,77.75728810628252,LIN
2011-02-22,80.7753448486328,77.85498199462887,LIN
2011-02-23,80.0818634033203,77.96010742187497,LIN
2011-02-24,80.4616088867188,78.07458775838214,LIN
2011-02-25,81.1551361083984,78.20062764485674,LIN
2011-02-28,82.0467681884766,78.37895456949867,LIN
2011-03-01,80.7258071899414,78.5107732137044,LIN
2011-03-02,80.8909378051758,78.635711924235,LIN
2011-03-03,81.7373504638672,78.82078704833981,LIN
2011-03-04,81.5381927490234,79.02949498494463,LIN
2011-03-07,80.4262237548828,79.20498962402341,LIN
2011-03-08,81.1149749755859,79.39243443806963,LIN
2011-03-09,81.0983963012695,79.58483149210609,LIN
2011-03-10,80.1938858032227,79.74019775390622,LIN
2011-03-11,81.3058624267578,79.92107187906898,LIN
2011-03-14,81.4469299316406,80.13526916503903,LIN
2011-03-15,80.708366394043,80.26513036092119,LIN
