date,adj_close,30 SMA,company
2009-11-20,22.9433765411377,23.756781768798827,REG
2009-11-23,23.3630695343018,23.732826868693035,REG
2009-11-24,22.761510848999,23.704920387268068,REG
2009-11-25,22.7684993743896,23.642285982767742,REG
2009-11-27,22.1179695129395,23.55612710316976,REG
2009-11-30,23.4120311737061,23.5351842880249,REG
2009-12-01,23.7687759399414,23.50796241760254,REG
2009-12-02,23.4609966278076,23.475771458943687,REG
2009-12-03,23.0692806243896,23.433283360799155,REG
2009-12-04,23.4400081634521,23.381072171529134,REG
2009-12-07,22.6635818481445,23.307350222269694,REG
2009-12-08,22.5866317749023,23.236813418070476,REG
2009-12-09,23.1462306976318,23.19873021443685,REG
2009-12-10,23.3980445861816,23.21665236155192,REG
2009-12-11,23.8107395172119,23.21152992248535,REG
2009-12-14,23.9366569519043,23.237745602925617,REG
2009-12-15,23.5659236907959,23.274604161580402,REG
2009-12-16,23.7407932281494,23.287850761413573,REG
2009-12-17,23.4190235137939,23.29704195658366,REG
2009-12-18,23.5379447937012,23.3191676457723,REG
2009-12-21,23.6638507843018,23.357450421651205,REG
2009-12-22,24.1534996032715,23.370193608601888,REG
2009-12-23,24.7900333404541,23.41335481007894,REG
2009-12-24,24.9439239501953,23.44508514404297,REG
2009-12-28,25.0558433532715,23.499866739908853,REG
2009-12-29,24.5102405548096,23.530481338500977,REG
2009-12-30,24.629150390625,23.561025683085123,REG
2009-12-31,24.5242366790771,23.592503293355307,REG
2010-01-04,24.3213748931885,23.61558666229248,REG
2010-01-05,24.4962482452393,23.666649691263835,REG
2010-01-06,24.5312232971191,23.719577916463216,REG
2010-01-07,24.720085144043,23.764811770121256,REG
2010-01-08,24.6781120300293,23.828698476155598,REG
2010-01-11,25.048849105835,23.90471013387044,REG
2010-01-12,24.5871849060059,23.987017313639324,REG
2010-01-13,25.3006591796875,24.04997158050537,REG
2010-01-14,25.1817512512207,24.097070757548014,REG
2010-01-15,25.4825344085693,24.164455350240072,REG
2010-01-19,26.3219261169434,24.272876866658528,REG
2010-01-20,25.6783885955811,24.34748954772949,REG
2010-01-21,25.034854888916,24.426531982421874,REG
2010-01-22,24.3353652954102,24.484823099772136,REG
2010-01-25,23.9926128387451,24.513035837809245,REG
2010-01-26,23.901683807373,24.52982381184896,REG
2010-01-27,23.9506397247314,24.534487152099608,REG
2010-01-28,23.6008987426758,24.523295211791993,REG
2010-01-29,23.426025390625,24.51863193511963,REG
2010-02-01,23.9786243438721,24.52655963897705,REG
2010-02-02,23.999605178833,24.54591236114502,REG
2010-02-03,23.5519351959229,24.546378707885744,REG
2010-02-04,22.8384532928467,24.518865458170573,REG
2010-02-05,23.6778430938721,24.50301024119059,REG
2010-02-08,23.2021827697754,24.450081888834635,REG
2010-02-09,22.7754974365234,24.377801005045573,REG
2010-02-10,22.761510848999,24.301323254903156,REG
2010-02-11,22.8454418182373,24.24582996368408,REG
2010-02-12,23.1313915252686,24.1959046681722,REG
2010-02-16,23.8693351745605,24.174074618021645,REG
2010-02-17,23.8977127075195,24.159952545166014,REG
2010-02-18,24.2524871826172,24.151827176411945,REG
2010-02-19,24.3305358886719,24.145137596130372,REG
2010-02-22,24.0680027008057,24.123401514689128,REG
2010-02-23,23.7912769317627,24.09384034474691,REG
2010-02-24,24.2879638671875,24.06847750345866,REG
2010-02-25,24.4085845947266,24.062524159749348,REG
2010-02-26,24.6001682281494,24.039174461364745,REG
2010-03-01,25.0613708496094,24.035161781311036,REG
2010-03-02,25.096851348877,24.02230567932129,REG
2010-03-03,25.0542812347412,23.98005084991455,REG
2010-03-04,25.1536140441895,23.962558364868165,REG
2010-03-05,25.8205986022949,23.988749821980793,REG
2010-03-08,26.0973167419434,24.047481536865234,REG
2010-03-09,26.2818088531494,24.12378807067871,REG
2010-03-10,26.1185970306396,24.19768517812093,REG
2010-03-11,26.1753768920898,24.271843083699544,REG
2010-03-12,26.6578750610352,24.373742294311523,REG
2010-03-15,26.5443439483643,24.477686246236164,REG
2010-03-16,27.4383754730225,24.59301128387451,REG
2010-03-17,27.9350624084473,24.72419319152832,REG
2010-03-18,27.6654396057129,24.86131000518799,REG
2010-03-19,27.1900386810303,25.006362851460775,REG
2010-03-22,27.5944766998291,25.136917304992675,REG
2010-03-23,27.5093307495117,25.28048890431722,REG
2010-03-24,27.5164203643799,25.4385196685791,REG
2010-03-25,27.7080059051514,25.603402837117514,REG
2010-03-26,27.3886985778809,25.75484472910563,REG
2010-03-29,27.1758327484131,25.889659436543784,REG
2010-03-30,26.8778324127197,25.989942677815755,REG
2010-03-31,26.5869178771973,26.079582850138348,REG
2010-04-01,26.5798149108887,26.15716044108073,REG
2010-04-05,27.1190776824951,26.25011183420817,REG
2010-04-06,27.7080059051514,26.37144527435303,REG
2010-04-07,27.0481147766113,26.48000653584798,REG
2010-04-08,26.9204044342041,26.567754554748536,REG
2010-04-09,27.1758327484131,26.65999615987142,REG
2010-04-12,26.8494491577148,26.734972190856933,REG
2010-04-13,28.0414943695068,26.834309641520182,REG
2010-04-14,28.0202140808105,26.93175506591797,REG
2010-04-15,27.7221965789795,27.020685577392577,REG
2010-04-16,27.2326107025146,27.08998546600342,REG
2010-04-19,27.0410251617432,27.13066635131836,REG
2010-04-20,27.3532295227051,27.172530110677084,REG
2010-04-21,27.9918327331543,27.229530906677248,REG
2010-04-22,28.2827415466309,27.301669057210287,REG
2010-04-23,28.6588153839111,27.384450340270995,REG
2010-04-26,28.8219966888428,27.456587727864584,REG
2010-04-27,27.9634418487549,27.503890991210938,REG
2010-04-28,28.0485897064209,27.524231465657554,REG
2010-04-29,29.7657089233398,27.58525301615397,REG
2010-04-30,29.1270980834961,27.63397496541341,REG
2010-05-03,29.772798538208,27.72006696065267,REG
2010-05-04,28.5452671051025,27.751759974161782,REG
2010-05-05,28.1479225158691,27.7730463663737,REG
2010-05-06,28.1337394714355,27.79362366994222,REG
2010-05-07,27.6299419403076,27.79102153778076,REG
2010-05-10,29.6237983703613,27.86552486419678,REG
2010-05-11,29.3612613677979,27.938372484842937,REG
2010-05-12,29.5244598388672,28.02659339904785,REG
2010-05-13,28.4814109802246,28.089743169148765,REG
2010-05-14,27.2255096435547,28.111266326904296,REG
2010-05-17,27.2707633972168,28.11632251739502,REG
2010-05-18,26.6243629455566,28.08020108540853,REG
2010-05-19,26.4591655731201,28.060569445292156,REG
2010-05-20,25.3962059020996,28.00976282755534,REG
2010-05-21,26.3083381652832,27.98084634145101,REG
2010-05-24,25.7553157806396,27.944375228881835,REG
2010-05-25,25.7265872955322,27.867211659749348,REG
2010-05-26,25.3315715789795,27.777590243021645,REG
2010-05-27,26.6530857086182,27.7419532140096,REG
2010-05-28,26.3945255279541,27.71401704152425,REG
2010-06-01,26.0785140991211,27.68193333943685,REG
2010-06-02,26.3514404296875,27.648540369669597,REG
2010-06-03,26.0138683319092,27.582608222961426,REG
2010-06-04,24.4481582641602,27.454788780212404,REG
2010-06-07,24.4266147613525,27.313715426127114,REG
2010-06-08,25.1951026916504,27.192818959554035,REG
2010-06-09,25.1232872009277,27.0981471379598,REG
2010-06-10,26.3298969268799,27.040857378641764,REG
2010-06-11,26.9331932067871,26.946440188090005,REG
2010-06-14,26.9762916564941,26.874746640523274,REG
2010-06-15,27.7519550323486,26.807385190327963,REG
2010-06-16,27.5364990234375,26.773759587605795,REG
2010-06-17,27.4646778106689,26.750984764099123,REG
2010-06-18,27.335391998291,26.72437318166097,REG
2010-06-21,27.4000453948975,26.716709963480632,REG
2010-06-22,26.3370742797852,26.60715249379476,REG
2010-06-23,26.4232578277588,26.509219042460124,REG
2010-06-24,25.676305770874,26.380947240193684,REG
2010-06-25,26.4519882202148,26.313299814860027,REG
2010-06-28,25.9779605865479,26.271714846293133,REG
2010-06-29,24.9939994812012,26.195822715759277,REG
2010-06-30,24.7067127227783,26.131901041666666,REG
2010-07-01,24.5630779266357,26.068698120117187,REG
2010-07-02,23.8807678222656,26.018183517456055,REG
2010-07-06,23.1625518798828,25.913323974609376,REG
2010-07-07,24.2757816314697,25.864006169637044,REG
2010-07-08,24.4553413391113,25.821631304423015,REG
2010-07-09,24.8575477600098,25.80583051045736,REG
2010-07-12,24.9150009155273,25.747894350687663,REG
2010-07-13,25.4967594146729,25.71796881357829,REG
2010-07-14,25.360294342041,25.69402815500895,REG
2010-07-15,24.9939994812012,25.64878012339274,REG
2010-07-16,24.1321392059326,25.586055819193522,REG
2010-07-19,24.5558891296387,25.589646848042808,REG
2010-07-20,24.7785415649414,25.601377741495767,REG
2010-07-21,24.2757816314697,25.570733706156414,REG
2010-07-22,25.5470314025879,25.58485851287842,REG
2010-07-23,26.0066871643066,25.574084854125978,REG
2010-07-26,26.9619274139404,25.575042661031087,REG
2010-07-27,27.1055660247803,25.579351806640624,REG
2010-07-28,26.768009185791,25.54655361175537,REG
2010-07-29,26.8613739013672,25.524049441019695,REG
2010-07-30,27.1055660247803,25.51207904815674,REG
2010-08-02,28.3839950561523,25.547032483418782,REG
2010-08-03,27.9746074676514,25.56618455251058,REG
2010-08-04,28.2906265258789,25.631302960713704,REG
2010-08-05,28.3911781311035,25.69690030415853,REG
2010-08-06,28.4127254486084,25.788114293416342,REG
2010-08-09,28.8077487945557,25.86663964589437,REG
2010-08-10,28.5276393890381,25.95162893931071,REG
2010-08-11,27.4646778106689,26.033984883626303,REG
2010-08-12,26.8398265838623,26.105088678995767,REG
2010-08-13,26.545352935791,26.171164512634277,REG
2010-08-16,26.6348171234131,26.26296615600586,REG
2010-08-17,27.2312259674072,26.398588625590005,REG
2010-08-18,27.4712448120117,26.505104064941406,REG
2010-08-19,26.5475330352783,26.57484378814697,REG
2010-08-20,26.4602546691895,26.628267351786295,REG
2010-08-23,26.3293437957764,26.675412114461263,REG
2010-08-24,26.1766052246094,26.698073641459146,REG
2010-08-25,26.6348171234131,26.74055773417155,REG
2010-08-26,26.2856998443604,26.78361441294352,REG
2010-08-27,26.6857299804688,26.86873410542806,REG
2010-08-30,26.380256652832,26.929546356201172,REG
2010-08-31,26.5184383392334,26.98754291534424,REG
2010-09-01,27.536714553833,27.096240679423016,REG
2010-09-02,28.2349452972412,27.18583780924479,REG
2010-09-03,28.6131534576416,27.272720019022625,REG
2010-09-07,28.3731288909912,27.31976006825765,REG
2010-09-08,28.5404205322266,27.367588551839194,REG
2010-09-09,28.5913410186768,27.428366279602052,REG
2010-09-10,28.7731685638428,27.492092768351238,REG
2010-09-13,29.2677459716797,27.564165433247883,REG
2010-09-14,28.9695529937744,27.58368403116862,REG
2010-09-15,28.8749923706055,27.61369686126709,REG
2010-09-16,28.656795501709,27.625902493794758,REG
2010-09-17,28.5695152282715,27.63184706370036,REG
2010-09-20,29.0495491027832,27.653074518839517,REG
2010-09-21,28.5840702056885,27.645618565877278,REG
2010-09-22,28.5331439971924,27.645802052815757,REG
2010-09-23,27.7403507232666,27.654991149902344,REG
2010-09-24,28.5913410186768,27.71337496439616,REG
2010-09-27,27.9149265289307,27.759027417500814,REG
2010-09-28,28.5113277435303,27.82157777150472,REG
2010-09-29,28.2276725769043,27.854792658487955,REG
2010-09-30,28.7077198028564,27.896008491516113,REG
2010-10-01,28.8022575378418,27.971165974934895,REG
2010-10-04,29.5295867919922,28.073477045694986,REG
2010-10-05,29.9732627868652,28.194941012064614,REG
2010-10-06,29.9732627868652,28.32149626413981,REG
2010-10-07,29.9878101348877,28.433262697855632,REG
2010-10-08,29.9805431365967,28.556424140930176,REG
2010-10-11,30.0459957122803,28.668432998657227,REG
2010-10-12,30.155101776123,28.794261169433593,REG
2010-10-13,30.6787738800049,28.93293902079264,REG
2010-10-14,30.4896659851074,29.03137073516846,REG
2010-10-15,30.4969291687012,29.106770197550457,REG
2010-10-18,30.6787738800049,29.17562421162923,REG
2010-10-19,30.5042133331299,29.24666035970052,REG
2010-10-20,31.0860729217529,29.3315154393514,REG
2010-10-21,31.1006240844727,29.415158208211263,REG
2010-10-22,31.2242603302002,29.496861267089844,REG
2010-10-25,31.1224422454834,29.558684476216634,REG
2010-10-26,30.8897018432617,29.62268943786621,REG
2010-10-27,30.7296848297119,29.684512519836424,REG
2010-10-28,30.8169708251953,29.756518363952637,REG
2010-10-29,30.6787738800049,29.826826985677084,REG
2010-11-01,31.1078948974609,29.89543851216634,REG
2010-11-02,31.711576461792,29.999688720703126,REG
2010-11-03,31.638843536377,30.103212038675945,REG
2010-11-04,31.7770404815674,30.237768363952636,REG
2010-11-05,32.5843772888184,30.370869572957357,REG
2010-11-08,32.3443565368652,30.51851723988851,REG
2010-11-09,30.9769611358643,30.600705019632976,REG
2010-11-10,31.4715614318848,30.708834648132324,REG
2010-11-11,31.333366394043,30.796356201171875,REG
2010-11-12,30.5987682342529,30.856239891052248,REG
2010-11-15,30.5715579986572,30.890972264607747,REG
2010-11-16,29.5566654205322,30.87708568572998,REG
2010-11-17,30.0052814483643,30.878152974446614,REG
2010-11-18,30.2185497283936,30.885844294230143,REG
2010-11-19,30.4171142578125,30.900396664937336,REG
2010-11-22,30.1744174957275,30.904677391052246,REG
2010-11-23,29.9317321777344,30.897231737772625,REG
2010-11-24,30.6377429962158,30.895864041646323,REG
2010-11-26,30.461238861084,30.89491647084554,REG
2010-11-29,30.4538955688477,30.89348201751709,REG
2010-11-30,29.9464359283447,30.869070752461752,REG
2010-12-01,30.1891212463379,30.858567682902017,REG
2010-12-02,30.703929901123,30.845829582214357,REG
2010-12-03,30.5568428039551,30.827703539530436,REG
2010-12-06,30.851016998291,30.815262095133463,REG
2010-12-07,31.2628555297852,30.819942537943522,REG
2010-12-08,30.828950881958,30.817917505900066,REG
2010-12-09,30.4024124145508,30.807008425394695,REG
2010-12-10,30.4833030700684,30.79588616689046,REG
2010-12-13,30.2700347900391,30.78226153055827,REG
2010-12-14,29.8214206695557,30.73937905629476,REG
2010-12-15,29.5419597625732,30.667058499654136,REG
2010-12-16,29.5713748931885,30.598142878214517,REG
2010-12-17,29.9537925720215,30.53736794789632,REG
2010-12-20,30.2185497283936,30.458507029215493,REG
2010-12-21,30.350923538208,30.392059262593587,REG
2010-12-22,30.6303806304932,30.380506579081217,REG
2010-12-23,30.2773895263672,30.3407008488973,REG
2010-12-27,30.608325958252,30.316532834370932,REG
2010-12-28,30.7627639770508,30.32199935913086,REG
2010-12-29,30.851016998291,30.331314659118654,REG
2010-12-30,30.9980983734131,30.37936242421468,REG
2010-12-31,31.0642890930176,30.414662679036457,REG
2011-01-03,31.6526298522949,30.46246534983317,REG
2011-01-04,30.8362998962402,30.47643820444743,REG
2011-01-05,30.9980983734131,30.503894233703612,REG
2011-01-06,30.851016998291,30.534537061055502,REG
2011-01-07,30.5421295166016,30.53134994506836,REG
2011-01-10,30.5421295166016,30.534046300252278,REG
2011-01-11,30.578914642334,30.538213602701823,REG
2011-01-12,30.6892223358154,30.562973149617513,REG
2011-01-13,30.4097652435303,30.570327949523925,REG
2011-01-14,30.4538955688477,30.561993471781413,REG
2011-01-18,30.8730754852295,30.572534561157227,REG
2011-01-19,30.4906673431396,30.560522905985515,REG
2011-01-20,30.608325958252,30.538705253601073,REG
2011-01-21,30.4318294525146,30.52546787261963,REG
2011-01-24,30.7333507537842,30.536499150594075,REG
2011-01-25,31.1378269195557,30.55831661224365,REG
2011-01-26,30.9613304138184,30.581359799702962,REG
2011-01-27,31.6894073486328,30.643626022338868,REG
2011-01-28,31.4246425628662,30.706382115681965,REG
2011-01-31,31.7041072845459,30.77747319539388,REG
2011-02-01,32.0350379943848,30.84684804280599,REG
2011-02-02,31.8291244506836,30.900533866882324,REG
2011-02-03,31.4025802612305,30.935589090983072,REG
2011-02-04,30.8877906799316,30.944169425964354,REG
2011-02-07,31.1010589599609,30.971625073750815,REG
2011-02-08,31.1084232330322,30.988294982910155,REG
2011-02-09,31.1010589599609,30.999571482340496,REG
2011-02-10,31.7482452392578,31.02947909037272,REG
2011-02-11,31.6894073486328,31.052522722880045,REG
2011-02-14,31.8254375457764,31.077894337972005,REG
2011-02-15,32.1153717041016,31.09331906636556,REG
2011-02-16,32.427604675293,31.14636255900065,REG
2011-02-17,32.4796447753906,31.19574743906657,REG
2011-02-18,32.6357574462891,31.25523878733317,REG
2011-02-22,32.6357574462891,31.32502638498942,REG
2011-02-23,32.546558380127,31.391840680440268,REG
2011-02-24,32.1971473693848,31.44578177134196,REG
2011-02-25,32.9702835083008,31.52181714375814,REG
2011-02-28,33.6393661499023,31.629470507303875,REG
2011-03-01,32.5539855957031,31.699473508199056,REG
2011-03-02,32.1376724243164,31.741626739501953,REG
2011-03-03,32.613468170166,31.812386767069498,REG
2011-03-04,32.3309593200684,31.869807879130047,REG
2011-03-07,32.2566299438477,31.93063456217448,REG
2011-03-08,32.9331245422363,32.003960355122885,REG
2011-03-09,32.843921661377,32.060830179850264,REG
2011-03-10,32.4647827148438,32.110945256551105,REG
2011-03-11,32.7844390869141,32.14744631449381,REG
2011-03-14,32.2566299438477,32.1751792271932,REG
2011-03-15,31.8774814605713,32.180958366394044,REG
2011-03-16,31.2009716033936,32.153156153361,REG
2011-03-17,31.5949821472168,32.14535140991211,REG
2011-03-18,31.7436637878418,32.156720860799155,REG
2011-03-21,31.8626079559326,32.18921476999919,REG
2011-03-22,31.5503730773926,32.20419190724691,REG
2011-03-23,30.7326335906982,32.19166558583577,REG
2011-03-24,30.8961849212646,32.18483645121257,REG
2011-03-25,31.305046081543,32.1700631459554,REG
2011-03-28,31.3645267486572,32.159233792622885,REG
2011-03-29,31.3645267486572,32.14387009938558,REG
2011-03-30,32.1079406738281,32.143622398376465,REG
2011-03-31,32.3235206604004,32.14015293121338,REG
2011-04-01,32.4127349853516,32.137922604878746,REG
2011-04-04,32.5316886901855,32.13445364634196,REG
2011-04-05,32.3978652954102,32.126523907979326,REG
2011-04-06,32.5762901306152,32.12751496632894,REG
2011-04-07,31.8849182128906,32.11710732777913,REG
2011-04-08,31.6321506500244,32.07250289916992,REG
2011-04-11,31.587553024292,32.004109128316244,REG
2011-04-12,31.1489391326904,31.95727424621582,REG
2011-04-13,31.2232799530029,31.926794497172036,REG
2011-04-14,31.840311050415,31.90102259318034,REG
2011-04-15,32.122802734375,31.894084040323893,REG
2011-04-18,31.9443836212158,31.883675829569498,REG
2011-04-19,32.457347869873,31.86781660715739,REG
2011-04-20,33.1561470031738,31.87822411855062,REG
2011-04-21,33.1933250427246,31.902508862813313,REG
2011-04-25,33.4535179138184,31.92481149037679,REG
2011-04-26,33.8252105712891,31.977097511291504,REG
2011-04-27,34.2341003417969,32.05565147399902,REG
2011-04-28,34.8288192749023,32.17657972971598,REG
2011-04-29,34.9849433898926,32.289578437805176,REG
2011-05-02,34.9998016357422,32.39811636606852,REG
2011-05-03,34.8659973144531,32.498229344685875,REG
2011-05-04,34.769344329834,32.60552838643392,REG
2011-05-05,34.0928497314453,32.71753559112549,REG
2011-05-06,33.7731895446777,32.81343574523926,REG
2011-05-09,33.6988334655762,32.893228658040364,REG
2011-05-10,34.1671943664551,32.98665091196696,REG
2011-05-11,33.7211418151855,33.0652047475179,REG
2011-05-12,33.8103561401367,33.12195192972819,REG
2011-05-13,33.646800994873,33.16606127421061,REG
2011-05-16,33.8518486022949,33.21403172810872,REG
2011-05-17,33.9194450378418,33.2602902730306,REG
2011-05-18,34.5804138183594,33.33304189046224,REG
2011-05-19,34.5954322814941,33.40034662882487,REG
2011-05-20,33.8593635559082,33.46616147359212,REG
2011-05-23,33.6039886474609,33.53188940684001,REG
2011-05-24,33.7466926574707,33.603860727945964,REG
2011-05-25,34.0696716308594,33.70121847788493,REG
2011-05-26,34.3776092529297,33.806362787882485,REG
2011-05-27,34.5503616333008,33.89669780731201,REG
2011-05-31,34.7832107543945,33.98537807464599,REG
2011-06-01,33.3786544799805,34.03318710327149,REG
2011-06-02,33.1232833862305,34.055384953816734,REG
2011-06-03,33.115779876709,34.05403938293457,REG
2011-06-06,32.6275482177734,34.0351801554362,REG
2011-06-07,32.9430160522461,34.01816342671712,REG
2011-06-08,32.6726264953613,33.97974395751953,REG
2011-06-09,32.1543731689453,33.91041971842448,REG
2011-06-10,31.2605686187744,33.79147802988688,REG
2011-06-13,31.3131465911865,33.669084803263345,REG
2011-06-14,31.5459899902344,33.55395774841308,REG
2011-06-15,31.1253604888916,33.429269854227705,REG
2011-06-16,31.3807468414307,33.31631660461426,REG
2011-06-17,31.914026260376,33.243689155578615,REG
2011-06-20,32.2444915771484,33.19273255666097,REG
2011-06-21,32.4923629760742,33.15251687367757,REG
2011-06-22,32.6050300598145,33.10044473012288,REG
2011-06-23,32.0567359924316,33.04496453603109,REG
2011-06-24,32.0341873168945,32.98575890858968,REG
2011-06-27,32.1693954467773,32.936512056986494,REG
2011-06-28,32.4472961425781,32.889693641662596,REG
2011-06-29,33.0481796264648,32.86065146128337,REG
2011-06-30,33.0256423950195,32.80882574717204,REG
2011-07-01,33.7917594909668,32.78203665415446,REG
2011-07-05,34.1823272705078,32.79280211130778,REG
2011-07-06,34.6179618835449,32.82660121917725,REG
2011-07-07,35.1136894226074,32.87216777801514,REG
2011-07-08,35.2864418029785,32.91272678375244,REG
2011-07-11,34.9184036254883,32.930753262837726,REG
2011-07-12,35.2188339233398,32.9530356725057,REG
2011-07-13,34.9559631347656,32.958794085184735,REG
2011-07-14,34.7156143188477,33.003359413146974,REG
2011-07-15,34.9634704589844,33.06469898223877,REG
2011-07-18,34.7907180786133,33.12053025563558,REG
2011-07-19,35.519287109375,33.2169215520223,REG
2011-07-20,35.5418128967285,33.303548113505045,REG
2011-07-21,35.278923034668,33.390424664815264,REG
2011-07-22,35.4516830444336,33.50033499399821,REG
2011-07-25,35.0235595703125,33.62576802571615,REG
2011-07-26,35.1211967468262,33.75270303090414,REG
2011-07-27,33.8969230651855,33.83106746673584,REG
2011-07-28,33.7992744445801,33.92019793192546,REG
2011-07-29,33.7391777038574,33.99881229400635,REG
2011-08-01,33.3561210632324,34.04688212076823,REG
2011-08-02,31.7262535095215,34.029607518514,REG
2011-08-03,31.3056221008301,33.99004948933919,REG
2011-08-04,28.8044872283936,33.86336472829183,REG
2011-08-05,28.2636985778809,33.7369301478068,REG
2011-08-08,25.6198463439941,33.523118782043454,REG
2011-08-09,27.805534362793,33.37765674591064,REG
2011-08-10,27.3398551940918,33.20740871429443,REG
2011-08-11,29.1950626373291,33.078971481323244,REG
2011-08-12,29.2326164245605,32.952537282307944,REG
2011-08-15,30.2382907867432,32.83408832550049,REG
2011-08-16,30.3294906616211,32.7056604385376,REG
2011-08-17,30.8083782196045,32.57867431640625,REG
2011-08-18,29.6149654388428,32.395383516947426,REG
2011-08-19,29.3337097167969,32.19695911407471,REG
2011-08-22,29.4097194671631,32.0133363087972,REG
2011-08-23,30.192663192749,31.845797284444174,REG
2011-08-24,30.770378112793,31.70627778371175,REG
2011-08-25,30.1546516418457,31.554245694478354,REG
2011-08-26,30.4359073638916,31.403326924641927,REG
2011-08-29,31.7281475067139,31.301241238911945,REG
2011-08-30,31.7357501983643,31.175123341878255,REG
2011-08-31,31.3632831573486,31.03583901723226,REG
2011-09-01,30.610746383667,30.88023312886556,REG
2011-09-02,29.7213802337646,30.689223035176596,REG
2011-09-06,29.3413124084473,30.499814796447755,REG
2011-09-07,30.3523044586182,30.340851720174154,REG
2011-09-08,29.7973957061768,30.204200808207194,REG
2011-09-09,28.5355644226074,30.028743807474772,REG
2011-09-12,28.649585723877,29.859090741475423,REG
2011-09-13,28.7940158843994,29.707020568847657,REG
2011-09-14,28.9840450286865,29.615613619486492,REG
2011-09-15,29.4325218200684,29.5531769434611,REG
2011-09-16,30.0254383087158,29.593875312805174,REG
2011-09-19,29.2272911071777,29.625995063781737,REG
2011-09-20,28.9460391998291,29.736868158976236,REG
2011-09-21,27.3573608398438,29.721929041544595,REG
2011-09-22,26.5060024261475,29.694133949279784,REG
2011-09-23,26.7644424438477,29.613113276163737,REG
2011-09-26,27.2965431213379,29.548577499389648,REG
2011-09-27,27.8970546722412,29.470536295572916,REG
2011-09-28,27.1977272033691,29.36614418029785,REG
2011-09-29,27.8438453674316,29.267326418558756,REG
2011-09-30,26.8556594848633,29.175349553426106,REG
2011-10-03,25.365795135498,29.04308573404948,REG
2011-10-04,26.5364112854004,28.94730879465739,REG
2011-10-05,26.1487407684326,28.81251138051351,REG
2011-10-06,27.1293125152588,28.691142527262368,REG
2011-10-07,26.1943397521973,28.559132130940757,REG
2011-10-10,27.3877620697021,28.457527287801106,REG
2011-10-11,26.5820140838623,28.28598950703939,REG
2011-10-12,27.3421516418457,28.1395362218221,REG
2011-10-13,26.8556594848633,27.989282099405923,REG
2011-10-14,27.2737426757812,27.8780486424764,REG
2011-10-17,26.4755916595459,27.76985569000244,REG
2011-10-18,27.7298183441162,27.716139221191405,REG
2011-10-19,27.2357330322266,27.61225350697835,REG
2011-10-20,27.7602252960205,27.54434782663981,REG
2011-10-21,28.6799983978271,27.549162292480467,REG
2011-10-24,29.5617561340332,27.57956797281901,REG
2011-10-25,29.5085506439209,27.603385798136394,REG
2011-10-26,29.4857387542725,27.62010892232259,REG
2011-10-27,31.0060272216797,27.6725591023763,REG
2011-10-28,31.393684387207,27.718167304992676,REG
2011-10-31,31.1352367401123,27.781765492757163,REG
2011-11-01,29.4173240661621,27.797474988301595,REG
2011-11-02,30.0482368469238,27.887170855204264,REG
2011-11-03,30.4130973815918,28.017407353719076,REG
2011-11-04,30.1546516418457,28.130414326985676,REG
2011-11-07,29.888614654541,28.216816711425782,REG
2011-11-08,30.1318550109863,28.29131005605062,REG
2011-11-09,28.4975624084473,28.33463789621989,REG
2011-11-10,28.4671535491943,28.355414835611978,REG
2011-11-11,29.0372676849365,28.428135108947753,REG
2011-11-14,28.508638381958,28.53289655049642,REG
2011-11-15,28.9780120849609,28.614283243815105,REG
2011-11-16,28.7394790649414,28.700641187032065,REG
2011-11-17,28.2470245361328,28.73789825439453,REG
2011-11-18,28.4855537414551,28.814272054036458,REG
2011-11-21,27.569896697998,28.820343208312988,REG
2011-11-22,27.4852542877197,28.850451215108237,REG
2011-11-23,26.5157222747803,28.82290356953939,REG
2011-11-25,26.6234493255615,28.815163230895998,REG
2011-11-28,27.4544677734375,28.82118740081787,REG
2011-11-29,27.44677734375,28.85356025695801,REG
2011-11-30,28.5932846069336,28.882342465718587,REG
2011-12-01,28.2316341400146,28.915539169311522,REG
2011-12-02,28.4701557159424,28.93920351664225,REG
2011-12-05,28.7163925170898,28.940416653951008,REG
2011-12-06,28.6548404693604,28.910186131795246,REG
2011-12-07,29.3396606445312,28.904556465148925,REG
2011-12-08,27.9084529876709,28.851980272928873,REG
2011-12-09,28.1854553222656,28.757961209615072,REG
2011-12-12,27.4775543212891,28.62742354075114,REG
2011-12-13,27.3159675598145,28.500114568074544,REG
2011-12-14,27.1543807983398,28.424683125813804,REG
2011-12-15,27.4313831329346,28.337454668680827,REG
2011-12-16,27.839204788208,28.251658248901368,REG
2011-12-19,27.6853084564209,28.169346809387207,REG
2011-12-20,28.508638381958,28.123347600301106,REG
2011-12-21,28.431697845459,28.06667569478353,REG
2011-12-22,29.0395698547363,28.08474260965983,REG
2011-12-23,28.9857120513916,28.102027893066406,REG
2011-12-27,29.047248840332,28.102360598246257,REG
2011-12-28,28.7086982727051,28.109029261271157,REG
2011-12-29,29.0549488067627,28.111593818664552,REG
2011-12-30,28.947229385376,28.118518829345703,REG
2012-01-03,28.901065826416,28.140320205688475,REG
2012-01-04,28.2316341400146,28.131856218973795,REG
2012-01-05,28.3778247833252,28.158787155151366,REG
2012-01-06,28.508638381958,28.192899958292642,REG
2012-01-09,28.6163578033447,28.262921142578126,REG
2012-01-10,29.1319122314453,28.34653657277425,REG
2012-01-11,29.7474746704102,28.422970136006672,REG
2012-01-12,30.2014617919922,28.51479295094808,REG
