date,adj_close,30 SMA,company
2007-04-18,12.9758720397949,14.38940480550128,STX
2007-04-19,12.9941444396973,14.320971806844055,STX
2007-04-20,13.1464424133301,14.265738105773902,STX
2007-04-23,13.1281671524048,14.210707346598287,STX
2007-04-24,13.4571323394775,14.158925692240377,STX
2007-04-25,13.4449472427368,14.11871887842812,STX
2007-04-26,13.6764430999756,14.080745569864886,STX
2007-04-27,13.4632234573364,14.029979197184224,STX
2007-04-30,13.4936838150024,13.98327401479083,STX
2007-05-01,13.1586275100708,13.924791208902974,STX
2007-05-02,13.2504301071167,13.866525681813537,STX
2007-05-03,13.5748014450073,13.806279341379781,STX
2007-05-04,13.5074806213379,13.746631940205871,STX
2007-05-07,13.6727266311646,13.693914286295554,STX
2007-05-08,13.7706537246704,13.649943606058738,STX
2007-05-09,13.6360082626343,13.606764348347962,STX
2007-05-10,13.2810363769531,13.566170406341534,STX
2007-05-11,13.5319662094116,13.541657161712628,STX
2007-05-14,13.2871551513672,13.511420345306378,STX
2007-05-15,13.1157846450806,13.482984638214095,STX
2007-05-16,13.0239839553833,13.445397059122705,STX
2007-05-17,12.675121307373,13.403693993886295,STX
2007-05-18,12.779167175293,13.357133388519271,STX
2007-05-21,12.7669324874878,13.306306775410954,STX
2007-05-22,13.066822052002,13.295123990376778,STX
2007-05-23,12.9444169998169,13.29001439412434,STX
2007-05-24,12.6628818511963,13.270646762847893,STX
2007-05-25,12.4241895675659,13.237839857737217,STX
2007-05-29,12.7057294845581,13.203655179341629,STX
2007-05-30,12.6628818511963,13.175961780548091,STX
2007-05-31,12.6016788482666,13.163488674163814,STX
2007-06-01,12.6873626708984,13.15326261520385,STX
2007-06-04,12.6996040344238,13.13836800257364,STX
2007-06-05,12.4853935241699,13.116942214965812,STX
2007-06-06,12.5955572128296,13.08822304407755,STX
2007-06-07,12.4609146118164,13.055421956380203,STX
2007-06-08,12.7914113998413,13.02592089970906,STX
2007-06-11,12.7669324874878,13.002711200714106,STX
2007-06-12,12.7485656738281,12.97787392934163,STX
2007-06-13,12.6689987182617,12.961552969614662,STX
2007-06-14,12.7118463516235,12.943600177764887,STX
2007-06-15,12.8281269073486,12.918711026509595,STX
2007-06-18,12.8587293624878,12.897085984547925,STX
2007-06-19,13.2626695632935,12.883417415618888,STX
2007-06-20,13.0851812362671,12.860568332672111,STX
2007-06-21,13.6054086685181,12.859548346201572,STX
2007-06-22,13.5809268951416,12.869544696807855,STX
2007-06-25,13.360595703125,12.863832346598302,STX
2007-06-26,13.4646453857422,12.869748687744135,STX
2007-06-27,13.654369354248,12.887701511383048,STX
2007-06-28,13.189227104187,12.89320961634317,STX
2007-06-29,13.3238763809204,12.914834785461418,STX
2007-07-02,13.6727266311646,12.944620100657138,STX
2007-07-03,13.9175424575806,12.982973766326898,STX
2007-07-05,14.1501150131226,13.019083531697586,STX
2007-07-06,14.4255266189575,13.068453852335606,STX
2007-07-09,14.3949279785156,13.126188723246251,STX
2007-07-10,14.0766687393188,13.18127136230468,STX
2007-07-11,13.8808183670044,13.220440991719556,STX
2007-07-12,14.107271194458,13.268587303161613,STX
2007-07-13,13.9542598724365,13.31367333730061,STX
2007-07-16,13.9420251846313,13.355495421091709,STX
2007-07-17,14.1990776062012,13.405477873484285,STX
2007-07-18,14.3276062011719,13.466884962717684,STX
2007-07-19,14.7621355056763,13.539104239145908,STX
2007-07-20,15.0742778778076,13.626216348012283,STX
2007-07-23,15.2272882461548,13.707412242889399,STX
2007-07-24,14.8906707763672,13.778203519185379,STX
2007-07-25,15.2762432098389,13.862459437052404,STX
2007-07-26,15.0620355606079,13.942227331797278,STX
2007-07-27,14.572416305542,14.004246330261228,STX
2007-07-30,14.7866258621216,14.069529628753662,STX
2007-07-31,14.3888034820557,14.120532099405926,STX
2007-08-01,14.6162281036377,14.1656507174174,STX
2007-08-02,14.8436403274536,14.22426602045695,STX
2007-08-03,14.4318323135376,14.251813475290932,STX
2007-08-06,14.7084226608276,14.289396667480466,STX
2007-08-07,14.1367988586426,14.315270105997717,STX
2007-08-08,14.6653890609741,14.355294895172115,STX
2007-08-09,14.2720232009888,14.375883356730144,STX
2007-08-10,14.6592483520508,14.424884064992268,STX
2007-08-13,14.9358386993408,14.47861614227295,STX
2007-08-14,14.9358386993408,14.520719877878824,STX
2007-08-15,14.3580703735352,14.535404141743976,STX
2007-08-16,13.9339656829834,14.528199164072669,STX
2007-08-17,14.5977792739868,14.533940919240312,STX
2007-08-20,14.8928070068359,14.550536886850987,STX
2007-08-21,14.9051027297974,14.578151353200274,STX
2007-08-22,15.0403242111206,14.61680154800415,STX
2007-08-23,15.1816940307617,14.652615642547605,STX
2007-08-24,15.3415040969849,14.69885711669922,STX
2007-08-27,15.298469543457,14.744071928660075,STX
2007-08-28,15.0341825485229,14.771908760070797,STX
2007-08-29,15.6057996749878,14.814515209197994,STX
2007-08-30,15.6119441986084,14.842842165629063,STX
2007-08-31,15.8700914382935,14.869369284311926,STX
2007-09-04,15.9500007629395,14.893459701538085,STX
2007-09-05,15.6611166000366,14.919141228993732,STX
2007-09-06,15.9745826721191,14.942419211069737,STX
2007-09-07,15.4521369934082,14.95542259216308,STX
2007-09-10,15.2738943099976,14.9788051923116,STX
2007-09-11,15.6180877685547,15.006520589192705,STX
2007-09-12,15.1755485534668,15.032745424906407,STX
2007-09-13,15.2185716629028,15.052823543548577,STX
2007-09-14,15.1632595062256,15.06347751617431,STX
2007-09-17,15.1571111679077,15.087653477986645,STX
2007-09-18,15.3845272064209,15.11019029617309,STX
2007-09-19,15.6180877685547,15.15956659317016,STX
2007-09-20,15.6119441986084,15.191118431091303,STX
2007-09-21,15.5996513366699,15.235372702280673,STX
2007-09-24,15.9254140853882,15.277578226725252,STX
2007-09-25,16.3249320983887,15.323881340026848,STX
2007-09-26,16.1958618164062,15.365882110595694,STX
2007-09-27,15.8332118988037,15.41505349477131,STX
2007-09-28,15.722580909729,15.474674002329497,STX
2007-10-01,16.3679542541504,15.533679835001616,STX
2007-10-02,16.3864002227783,15.58346627553303,STX
2007-10-03,15.9315547943115,15.617681344350167,STX
2007-10-04,15.6918487548828,15.639398829142241,STX
2007-10-05,15.8639526367188,15.662140782674145,STX
2007-10-08,16.1712741851807,15.689799785614005,STX
2007-10-09,16.4417152404785,15.727907975514722,STX
2007-10-10,16.6506938934326,15.781791687011713,STX
2007-10-11,16.1098041534424,15.798591836293532,STX
2007-10-12,16.4232807159424,15.825636386871333,STX
2007-10-15,16.5277614593506,15.847558720906568,STX
2007-10-16,16.2573204040527,15.857802708943673,STX
2007-10-17,16.6015205383301,15.889149506886788,STX
2007-10-18,16.8412322998047,15.918037827809643,STX
2007-10-19,16.5154724121094,15.953482341766348,STX
2007-10-22,17.0686473846436,16.013307444254547,STX
2007-10-23,17.0686473846436,16.06165943145751,STX
2007-10-24,16.626106262207,16.110011355082186,STX
2007-10-25,16.1098041534424,16.139719104766836,STX
2007-10-26,16.564640045166,16.186431789398185,STX
2007-10-29,16.7797679901123,16.24052035013834,STX
2007-10-30,16.5830783843994,16.280472056070955,STX
2007-10-31,17.1753368377686,16.332380358378085,STX
2007-11-01,17.0272731781006,16.379557991027827,STX
2007-11-02,17.6441993713379,16.447709592183426,STX
2007-11-05,17.452953338623,16.49862756729125,STX
2007-11-06,17.2617015838623,16.52985321680704,STX
2007-11-07,17.1568260192871,16.56188535690307,STX
2007-11-08,17.1321468353271,16.605183188120517,STX
2007-11-09,16.7188053131104,16.638390668233228,STX
2007-11-12,15.9908256530762,16.625819714864086,STX
2007-11-13,16.2067527770996,16.619831466674796,STX
2007-11-14,16.2190990447998,16.629416275024408,STX
2007-11-15,16.0093421936035,16.63999938964843,STX
2007-11-16,16.4288444519043,16.65882911682128,STX
2007-11-19,16.1327171325684,16.657543881734203,STX
2007-11-20,15.7748994827271,16.635316689809155,STX
2007-11-21,15.515796661377,16.597486782073968,STX
2007-11-23,15.4232501983643,16.57460165023803,STX
2007-11-26,15.6206693649292,16.54784793853759,STX
2007-11-27,16.0525207519531,16.53200658162434,STX
2007-11-28,16.6386051177979,16.544716072082515,STX
2007-11-29,16.7126407623291,16.548420079549146,STX
2007-11-30,15.9106302261353,16.517400010426833,STX
2007-12-03,15.7440567016602,16.49168615341186,STX
2007-12-04,15.7934122085571,16.449178314208975,STX
2007-12-05,16.7743282318115,16.439367675781238,STX
2007-12-06,17.0025959014893,16.451917330423985,STX
2007-12-07,17.1938400268555,16.488051859537755,STX
2007-12-10,17.2617015838623,16.511287244160965,STX
2007-12-11,17.1938400268555,16.525089645385737,STX
2007-12-12,17.1136379241943,16.542774963378903,STX
2007-12-13,17.0457801818848,16.538456408182775,STX
2007-12-14,16.9779186248779,16.536811256408683,STX
2007-12-17,16.8051795959473,16.50884393056233,STX
2007-12-18,16.2437686920166,16.46853777567545,STX
2007-12-19,16.2190990447998,16.4337843577067,STX
2007-12-20,16.2807884216309,16.404583104451493,STX
2007-12-21,16.021671295166,16.367567253112792,STX
2007-12-24,16.083366394043,16.346385955810543,STX
2007-12-26,16.1635723114014,16.35214417775472,STX
2007-12-27,16.083366394043,16.3480312983195,STX
2007-12-28,15.9476470947266,16.338982899983726,STX
2007-12-31,15.7317171096802,16.329728730519616,STX
2008-01-02,15.0777702331543,16.28469292322795,STX
2008-01-03,15.12096118927,16.250967725118002,STX
2008-01-04,14.3806467056274,16.204492632548014,STX
2008-01-07,14.2079029083252,16.160896174112953,STX
2008-01-08,13.6773433685303,16.10269927978515,STX
2008-01-09,14.5040235519409,16.065477752685542,STX
2008-01-10,14.645923614502,16.01859118143717,STX
2008-01-11,14.1338710784912,15.935100046793615,STX
2008-01-14,14.658260345459,15.86662069956461,STX
2008-01-15,14.3868131637573,15.815826797485345,STX
2008-01-16,14.1770534515381,15.763593355814606,STX
2008-01-17,13.3256921768188,15.681336021423329,STX
2008-01-18,12.1535243988037,15.527309226989734,STX
2008-01-22,12.375617980957,15.373076629638657,STX
2008-01-23,12.1596918106079,15.205271689097069,STX
2008-01-24,12.9493627548218,15.061527061462385,STX
2008-01-25,12.9493627548218,14.920044485727926,STX
2008-01-28,12.8629903793335,14.778356234232568,STX
2008-01-29,12.5915470123291,14.629881795247377,STX
2008-01-30,12.6473398208618,14.48552916844684,STX
2008-01-31,12.5667428970337,14.34424794514972,STX
2008-02-01,12.9759283065796,14.235319932301818,STX
2008-02-04,12.8581304550171,14.123287645975728,STX
2008-02-05,13.1619110107422,14.01932506561277,STX
2008-02-06,13.0937156677246,13.921726544698057,STX
2008-02-07,13.341700553894,13.830337683359755,STX
2008-02-08,13.6082944869995,13.74516175587969,STX
2008-02-11,13.850076675415,13.670718765258757,STX
2008-02-12,14.1104688644409,13.6094794909159,STX
2008-02-13,14.4204502105713,13.565770594278938,STX
2008-02-14,13.9430742263794,13.527947394053108,STX
2008-02-15,14.0608673095703,13.49261093139645,STX
2008-02-19,14.4390487670898,13.49455766677853,STX
2008-02-20,14.377049446106,13.500195884704558,STX
2008-02-21,14.5506420135498,13.529305839538543,STX
2008-02-22,14.7366313934326,13.537059434254932,STX
2008-02-25,14.7924270629883,13.541942882537807,STX
2008-02-26,14.6994371414185,13.560795084635384,STX
2008-02-27,14.6250381469727,13.559687678019175,STX
2008-02-28,13.8562812805176,13.542003281911184,STX
2008-02-29,13.3727035522461,13.51519161860145,STX
2008-03-03,13.5276985168457,13.521925163269014,STX
2008-03-04,14.2034597396851,13.590256341298394,STX
2008-03-05,14.1414661407471,13.649117946624733,STX
2008-03-06,13.5028982162476,13.69389149347939,STX
2008-03-07,13.4842977523804,13.711722660064678,STX
2008-03-10,13.1743106842041,13.719220924377423,STX
2008-03-11,13.540093421936,13.741791025797506,STX
2008-03-12,13.4904956817627,13.771755981445292,STX
2008-03-13,13.7198820114136,13.807507387797017,STX
2008-03-14,13.7694835662842,13.8475987434387,STX
2008-03-17,13.1929159164429,13.854831663767477,STX
2008-03-18,13.4719018936157,13.875290711720766,STX
2008-03-19,12.8023319244385,13.86330474217731,STX
2008-03-20,13.1929159164429,13.866611417134584,STX
2008-03-24,13.639289855957,13.876531060536683,STX
2008-03-25,13.4099006652832,13.869917933146139,STX
2008-03-26,13.5276985168457,13.859171994527165,STX
2008-03-27,12.6907358169556,13.811847559610987,STX
2008-03-28,12.5853433609009,13.75067733128864,STX
2008-03-31,12.9821224212646,13.71864560445148,STX
2008-04-01,13.3975057601929,13.696533552805567,STX
2008-04-02,13.5648956298828,13.66739511489867,STX
2008-04-03,13.6950874328613,13.64466304779051,STX
2008-04-04,13.4036998748779,13.606431643168113,STX
2008-04-07,13.4780969619751,13.564480495452862,STX
2008-04-08,13.1929159164429,13.511163457234682,STX
2008-04-09,13.0627183914185,13.456606165568015,STX
2008-04-10,13.4099006652832,13.416101582845032,STX
2008-04-11,12.7341375350952,13.378696791330952,STX
2008-04-14,12.3807573318481,13.345631917317686,STX
2008-04-15,12.5047454833984,13.311533482869441,STX
2008-04-16,11.8165845870972,13.23197097778318,STX
2008-04-17,12.256763458252,13.16914755503334,STX
2008-04-18,12.0769739151001,13.121616744995091,STX
2008-04-21,12.3745546340942,13.084625307718882,STX
2008-04-22,12.0769739151001,13.048047415415416,STX
2008-04-23,11.9157752990723,12.993903477986628,STX
2008-04-24,12.1637697219849,12.949679279327368,STX
2008-04-25,12.0211734771729,12.893055661519346,STX
2008-04-28,11.8971843719482,12.830645688374812,STX
2008-04-29,11.9033813476562,12.78766120274859,STX
2008-04-30,11.7723693847656,12.731010119120253,STX
2008-05-01,12.1654024124146,12.709779135386125,STX
2008-05-02,12.1342077255249,12.674488862355524,STX
2008-05-05,12.2901792526245,12.629518508911108,STX
2008-05-06,12.3962364196777,12.595729700724258,STX
2008-05-07,12.3775177001953,12.557390340169244,STX
2008-05-08,12.6644954681396,12.556515661875377,STX
2008-05-09,12.6208267211914,12.557698440551727,STX
2008-05-12,12.5584411621094,12.54357573191322,STX
2008-05-13,12.5085325241089,12.513943290710419,STX
2008-05-14,13.2509326934814,12.503477859497037,STX
2008-05-15,13.3070831298828,12.49054438273109,STX
2008-05-16,13.6689262390137,12.499385261535616,STX
2008-05-19,13.0013856887817,12.483494885762502,STX
2008-05-20,12.8017501831055,12.47045602798459,STX
2008-05-21,12.7643156051636,12.460509268442758,STX
2008-05-22,13.0325784683228,12.44793186187741,STX
2008-05-23,12.8953304290771,12.453304958343473,STX
2008-05-27,12.8828506469727,12.47004140218096,STX
2008-05-28,12.8267021179199,12.480773289998346,STX
2008-05-29,12.9202833175659,12.517563247680636,STX
2008-05-30,13.3632326126099,12.5544455528259,STX
2008-06-02,13.2946004867554,12.59503310521441,STX
2008-06-03,13.5254335403442,12.633395735422743,STX
2008-06-04,13.6127786636353,12.684589227040584,STX
2008-06-05,13.7874603271484,12.746978727976453,STX
2008-06-06,13.8935146331787,12.804636891682913,STX
2008-06-09,13.5316724777222,12.854986858367889,STX
2008-06-10,13.0949678421021,12.894912974039688,STX
2008-06-11,12.7955102920532,12.924650605519588,STX
2008-06-12,12.6333074569702,12.953348541259741,STX
2008-06-13,12.6457796096802,12.969361114501927,STX
2008-06-16,13.1136808395386,13.002010218302383,STX
2008-06-17,12.9826726913452,13.025093332926406,STX
2008-06-18,12.914041519165,13.042353502909316,STX
2008-06-19,13.070013999939,13.065436712900773,STX
2008-06-20,12.5896348953247,13.06294136047361,STX
2008-06-23,12.3650388717651,13.054415098826066,STX
2008-06-24,12.2652235031128,13.044641176859512,STX
2008-06-25,12.502293586731,13.04443321228025,STX
2008-06-26,12.1654024124146,13.008248869578024,STX
2008-06-27,12.1529302597046,12.96977710723875,STX
2008-06-30,11.9345722198486,12.911965306599912,STX
2008-07-01,12.1217365264893,12.882643667856833,STX
2008-07-02,11.7349328994751,12.847083091735819,STX
2008-07-03,11.1921720504761,12.794678306579568,STX
2008-07-07,10.9613409042358,12.725637054443334,STX
2008-07-08,11.0486841201782,12.664082177480038,STX
2008-07-09,10.6306915283203,12.589010206858292,STX
2008-07-10,10.6244516372681,12.515601857503233,STX
2008-07-11,10.6057357788086,12.438450272877988,STX
2008-07-14,10.6494045257568,12.347989336649551,STX
2008-07-15,10.7928972244263,12.264599227905247,STX
2008-07-16,9.12093544006348,12.117782624562556,STX
2008-07-17,9.55140209197998,11.982403405507378,STX
2008-07-18,9.26442241668701,11.831635475158667,STX
2008-07-21,9.32057189941406,11.679204050699845,STX
2008-07-22,9.01487731933594,11.528644212086968,STX
2008-07-23,9.44534683227539,11.406990178426078,STX
2008-07-24,9.27066230773926,11.289495245615614,STX
2008-07-25,9.3392858505249,11.17969452540077,STX
2008-07-28,9.34552669525146,11.069686094919811,STX
2008-07-29,9.4203929901123,10.946576499938937,STX
2008-07-30,9.41410064697266,10.827624098459852,STX
2008-07-31,9.41410064697266,10.710959402720107,STX
2008-08-01,9.4518346786499,10.590353425343803,STX
2008-08-04,9.29461669921875,10.480519485473604,STX
2008-08-05,9.26317310333252,10.377123959859185,STX
2008-08-06,9.46440982818604,10.283763504028293,STX
2008-08-07,9.36379146575928,10.17914676666257,STX
2008-08-08,9.43296718597412,10.088065592447887,STX
2008-08-11,9.73482131958008,10.007461961110403,STX
2008-08-12,10.11842918396,9.946923859914117,STX
2008-08-13,9.91719245910645,9.87343905766802,STX
2008-08-14,10.11842918396,9.819555600484186,STX
2008-08-15,10.5334796905518,9.79759918848671,STX
2008-08-18,10.1372957229614,9.770131015777565,STX
2008-08-19,9.99894332885742,9.735139656066872,STX
2008-08-20,10.0303897857666,9.715129597981749,STX
2008-08-21,10.2882232666016,9.703921985626199,STX
2008-08-22,10.2064714431763,9.690613174438456,STX
2008-08-25,9.84172916412354,9.663690662384015,STX
2008-08-26,9.82286071777344,9.631356112162251,STX
2008-08-27,9.86688327789307,9.656221040089905,STX
2008-08-28,9.66564750671387,9.660029220581034,STX
2008-08-29,9.37636947631836,9.663760789235413,STX
2008-09-02,9.40781402587891,9.666668860117573,STX
2008-09-03,9.25688457489014,9.674735768636047,STX
2008-09-04,9.26946449279785,9.668873023986796,STX
2008-09-05,9.26317310333252,9.668623383839904,STX
2008-09-08,9.16884326934814,9.662941964467345,STX
2008-09-09,8.86069965362549,9.646781063079812,STX
2008-09-10,9.02420520782471,9.633574803670227,STX
2008-09-11,8.79781436920166,9.613031927744526,STX
2008-09-12,8.5399808883667,9.583894602457661,STX
2008-09-15,8.28214454650879,9.544904931386291,STX
2008-09-16,7.60297203063965,9.488516775766987,STX
2008-09-17,7.40173625946045,9.426468880971251,STX
2008-09-18,7.50235176086426,9.36106694539386,STX
2008-09-19,8.08090782165527,9.318304157257058,STX
2008-09-22,7.66585779190063,9.259400510787943,STX
2008-09-23,7.65328168869019,9.190015856424946,STX
2008-09-24,7.74761152267456,9.110988601048765,STX
2008-09-25,7.84193897247314,9.041813484827655,STX
2008-09-26,7.81049728393555,8.964882421493506,STX
2008-09-29,7.38286924362183,8.859862073262507,STX
2008-09-30,7.62183856964111,8.776013501485162,STX
2008-10-01,7.26338577270508,8.684828249613417,STX
2008-10-02,7.04957151412964,8.585467640558852,STX
2008-10-03,6.87349128723145,8.471643241246515,STX
2008-10-06,6.80431365966797,8.358237981796238,STX
2008-10-07,6.22575759887695,8.237705596288016,STX
2008-10-08,6.08740901947021,8.113190539677909,STX
2008-10-09,5.86101579666138,7.979661623636853,STX
2008-10-10,5.44596862792969,7.839005661010714,STX
2008-10-13,5.84844064712524,7.721408033370944,STX
2008-10-14,5.54029750823975,7.592490816116305,STX
2008-10-15,5.31390476226807,7.461058155695569,STX
2008-10-16,5.3642144203186,7.330883153279594,STX
2008-10-17,5.52771854400635,7.206368001302055,STX
2008-10-20,5.3642144203186,7.0795470396677365,STX
2008-10-21,5.10009050369263,6.954193401336641,STX
2008-10-22,5.03091621398926,6.821083768208793,STX
2008-10-23,4.43349504470825,6.675606457392346,STX
2008-10-24,4.42720603942871,6.538513962427746,STX
2008-10-27,4.20710325241089,6.402679252624483,STX
2008-10-28,4.15679359436035,6.2878066380818405,STX
2008-10-29,4.05617570877075,6.17628795305885,STX
2008-10-30,4.03102111816406,6.06057693163551,STX
2008-10-31,4.25741338729858,5.933127117156954,STX
2008-11-03,4.44607257843018,5.825800943374605,STX
2008-11-04,4.73534965515137,5.728536542256645,STX
2008-11-05,4.4797306060791,5.61960717837013,STX
2008-11-06,4.10908222198486,5.49517862002052,STX
2008-11-07,4.21772050857544,5.375419394175183,STX
2008-11-10,3.96210122108459,5.2613937934239425,STX
2008-11-11,3.50837707519531,5.124278410275749,STX
2008-11-12,3.07382345199585,4.984626332918775,STX
2008-11-13,3.20802426338196,4.856574757893852,STX
2008-11-14,3.11216688156128,4.7311972777048465,STX
2008-11-17,3.0482611656189,4.60599552790321,STX
2008-11-18,2.76068925857544,4.49049324989316,STX
2008-11-19,2.49867963790894,4.370868937174451,STX
2008-11-20,2.44755554199219,4.257086928685478,STX
2008-11-21,2.81181335449219,4.169281752904228,STX
2008-11-24,2.85015654563904,4.069338949521354,STX
2008-11-25,2.82459449768066,3.9788155158360516,STX
2008-11-26,2.88210916519165,3.897755662600171,STX
2008-11-28,2.69039392471313,3.8086283127466554,STX
2008-12-01,2.46033692359924,3.7063822587330852,STX
2008-12-02,2.75429916381836,3.6193850835164105,STX
2008-12-03,2.81181335449219,3.5431091785430624,STX
2008-12-04,2.74790906906128,3.4670089403787965,STX
2008-12-05,2.88849902153015,3.4155090729395265,STX
2008-12-08,3.29748964309692,3.377851859728467,STX
2008-12-09,3.25275707244873,3.346040320396395,STX
2008-12-10,3.50837707519531,3.324426436424227,STX
2008-12-11,3.0418713092804,3.2906162897745483,STX
2008-12-12,3.36778545379639,3.268508434295626,STX
2008-12-15,3.0418713092804,3.227990365028353,STX
2008-12-16,2.84376549720764,3.1745801289876017,STX
2008-12-17,3.0482611656189,3.118343846003186,STX
2008-12-18,2.90128064155579,3.0657288471857425,STX
2008-12-19,2.90767049789429,3.025681789716056,STX
2008-12-22,2.81820368766785,2.9790312290191365,STX
2008-12-23,2.77986145019531,2.9396232366561605,STX
2008-12-24,2.64566111564636,2.910866038004529,STX
2008-12-26,2.65844130516052,2.8970199664433514,STX
2008-12-29,2.61370825767517,2.8772094329197917,STX
2008-12-30,2.64566111564636,2.861659240722628,STX
2008-12-31,2.83098483085632,2.854416696230542,STX
2009-01-02,3.24636626243591,2.870605929692558,STX
2009-01-05,3.28470873832703,2.8968068997064944,STX
2009-01-06,3.69370079040527,2.938345074653597,STX
2009-01-07,3.43169045448303,2.959007644653292,STX
2009-01-08,3.57867121696472,2.983291467030815,STX
2009-01-09,3.60423421859741,3.0092794577280397,STX
2009-01-12,3.0418713092804,3.0146048625309976,STX
2009-01-13,2.92684245109558,3.022486480077079,STX
2009-01-14,2.74151825904846,3.03185919125872,STX
2009-01-15,2.76708102226257,3.0322852532068603,STX
2009-01-16,2.80542254447937,3.032072226206433,STX
2009-01-20,2.47950863838196,3.023125545183789,STX
2009-01-21,2.71595573425293,3.0173741022745486,STX
2009-01-22,2.06412672996521,2.976262005170158,STX
2009-01-23,1.98744094371796,2.9340848008791323,STX
2009-01-26,2.18554615974426,2.8899904370307636,STX
2009-01-27,2.31335544586182,2.8657065749168114,STX
2009-01-28,2.52424120903015,2.8375884334246035,STX
2009-01-29,2.58175587654114,2.8222512523332948,STX
2009-01-30,2.42199373245239,2.8081921935081198,STX
2009-02-02,2.53702306747437,2.7911509235699685,STX
2009-02-03,2.44755554199219,2.7760267535845156,STX
2009-02-04,2.75672101974487,2.770995104312868,STX
2009-02-05,2.82757067680359,2.7713073372840595,STX
2009-02-06,2.90486264228821,2.775474043687156,STX
2009-02-09,2.80824851989746,2.7808936238288595,STX
2009-02-10,2.64078402519226,2.7803050478299176,STX
2009-02-11,2.70519375801086,2.783354564507774,STX
2009-02-12,2.88553881645203,2.791350487867963,STX
2009-02-13,2.81468963623047,2.7908073147137675,STX
2009-02-17,2.76316165924072,2.774700494607261,STX
2009-02-18,2.86621642112732,2.760750750700604,STX
2009-02-19,2.74383878707886,2.7290886839230573,STX
2009-02-20,2.6987521648407,2.704657407601646,STX
2009-02-23,2.58281564712524,2.67146222194033,STX
2009-02-24,2.5506112575531,2.6363414565721865,STX
2009-02-25,2.77604365348816,2.6274805347124452,STX
2009-02-26,2.64078402519226,2.617945253849001,STX
2009-02-27,2.76960301399231,2.6188814123471293,STX
2009-03-02,2.37026453018188,2.6056541959444397,STX
2009-03-03,2.42179179191589,2.592866504192324,STX
2009-03-04,2.42179179191589,2.5909426093101215,STX
2009-03-05,2.20280027389526,2.5738374272981996,STX
2009-03-06,2.00313115119934,2.571804241339337,STX
2009-03-09,2.02245450019836,2.572971359888684,STX
2009-03-10,2.32517743110657,2.577625735600761,STX
2009-03-11,2.39602828025818,2.5803814967473064,STX
2009-03-12,2.49908375740051,2.5795429150263183,STX
2009-03-13,2.74383878707886,2.584945678710909,STX
2009-03-16,2.76960301399231,2.59653265476224,STX
2009-03-17,2.87265801429749,2.6077204863230103,STX
2009-03-18,3.02724027633667,2.62704331080116,STX
2009-03-19,2.99503588676453,2.6349871397018148,STX
2009-03-20,2.96283054351807,2.639495801925631,STX
2009-03-23,3.32352232933044,2.6534511248270385,STX
2009-03-24,3.72286152839661,2.6839382251103436,STX
2009-03-25,3.83879804611206,2.7238720258076703,STX
2009-03-26,4.22525405883789,2.774540702501904,STX
2009-03-27,3.92253088951111,2.809107104937207,STX
2009-03-30,3.8065938949585,2.8421705802281414,STX
2009-03-31,3.8710024356842,2.879098606109591,STX
2009-04-01,3.85167932510376,2.911947369575472,STX
2009-04-02,3.99338102340698,2.953598777453076,STX
2009-04-03,4.33475112915039,3.0081320762633994,STX
2009-04-06,4.12219858169556,3.059444840749076,STX
2009-04-07,3.96117639541626,3.1064636786778483,STX
2009-04-08,4.08999490737915,3.150262053807548,STX
2009-04-09,4.2832236289978,3.205010040601066,STX
2009-04-13,4.08355474472046,3.2488084316253376,STX
2009-04-14,3.89676690101624,3.2996918439864826,STX
2009-04-15,3.76794767379761,3.3445637067158733,STX
2009-04-16,4.08999490737915,3.400170477231315,STX
2009-04-17,4.39915990829468,3.473382465044629,STX
2009-04-20,4.16084480285645,3.545306253433199,STX
2009-04-21,4.29610586166382,3.621094632148714,STX
2009-04-22,4.60526990890503,3.697097714741996,STX
2009-04-23,4.52153635025024,3.767947983741732,STX
2009-04-24,4.68900108337402,3.840945227940849,STX
2009-04-27,4.52153635025024,3.900201813379895,STX
2009-04-28,4.52153635025024,3.9585995912551595,STX
2009-04-29,4.79205656051636,4.022579542795788,STX
2009-04-30,5.25580549240112,4.096865049997937,STX
2009-05-01,5.44259119033813,4.178450226783724,STX
2009-05-04,5.85481214523315,4.27484961350756,STX
2009-05-05,5.44903135299683,4.34569991429644,STX
2009-05-06,5.41682529449463,4.4021653731663735,STX
2009-05-07,4.95952081680298,4.439522798856071,STX
2009-05-08,5.01748895645142,4.465930628776522,STX
2009-05-11,4.87578964233398,4.4977059205372845,STX
2009-05-12,4.72764778137207,4.528407716751071,STX
2009-05-13,4.49577379226685,4.549233428637158,STX
2009-05-14,4.69544315338135,4.577358889579744,STX
2009-05-15,4.66967964172363,4.599902176856967,STX
2009-05-18,4.90799331665039,4.619010249773633,STX
2009-05-19,5.22359895706177,4.655723595619174,STX
2009-05-20,5.09477996826172,4.693510381380689,STX
2009-05-21,5.15919017791748,4.729150223731966,STX
2009-05-22,5.4361515045166,4.767581152915926,STX
2009-05-26,5.65514135360718,4.81996737321215,STX
2009-05-27,5.52632331848145,4.8742859204609905,STX
2009-05-28,5.59073209762573,4.935045401255262,STX
2009-05-29,5.61005449295044,4.985714054107637,STX
2009-06-01,6.09312629699707,5.042179600397717,STX
2009-06-02,5.65514135360718,5.091989485422742,STX
