date,adj_close,30 SMA,company
2004-05-21,9.910231590271,10.299067052205402,YUM
2004-05-24,9.94837856292725,10.275360870361327,YUM
2004-05-25,10.0083255767822,10.262281513214111,YUM
2004-05-26,10.0274028778076,10.253107929229735,YUM
2004-05-27,9.95382976531982,10.244297663370764,YUM
2004-05-28,10.2181377410889,10.236213843027748,YUM
2004-06-01,10.1009693145752,10.229946708679199,YUM
2004-06-02,10.1118717193604,10.234488137563071,YUM
2004-06-03,10.0927972793579,10.243025970458985,YUM
2004-06-04,10.1009693145752,10.220954736073812,YUM
2004-06-07,10.084623336792,10.202425924936932,YUM
2004-06-08,10.357105255127,10.193978913625084,YUM
2004-06-09,10.2535638809204,10.183442910512293,YUM
2004-06-10,10.2045135498047,10.172452735900883,YUM
2004-06-14,10.049201965332,10.156376202901205,YUM
2004-06-15,10.1854410171509,10.14356943766276,YUM
2004-06-16,10.2617387771606,10.128946304321287,YUM
2004-06-17,10.2944374084473,10.120045312245688,YUM
2004-06-18,10.3543844223022,10.110054397583008,YUM
2004-06-21,10.1990652084351,10.09752009709676,YUM
2004-06-22,10.2045135498047,10.094704437255862,YUM
2004-06-23,10.1936159133911,10.09343283971151,YUM
2004-06-24,10.2590093612671,10.092615254720055,YUM
2004-06-25,10.2508382797241,10.095430946350099,YUM
2004-06-28,10.1336688995361,10.103514575958252,YUM
2004-06-29,10.1445655822754,10.11177978515625,YUM
2004-06-30,10.1418399810791,10.120680745442709,YUM
2004-07-01,10.0927972793579,10.124495569864909,YUM
2004-07-02,9.97835254669189,10.128310267130534,YUM
2004-07-06,9.77671527862549,10.129763507843018,YUM
2004-07-07,9.88298606872559,10.128855323791504,YUM
2004-07-08,9.79033756256104,10.123587290445963,YUM
2004-07-09,9.81486320495605,10.117138544718424,YUM
2004-07-12,10.0001525878906,10.11623020172119,YUM
2004-07-13,10.084623336792,10.120589987436931,YUM
2004-07-14,10.3687725067139,10.125611146291098,YUM
2004-07-15,10.6283369064331,10.143190066019693,YUM
2004-07-16,10.5190505981445,10.156762695312496,YUM
2004-07-19,10.680248260498,10.176344394683833,YUM
2004-07-20,10.7239656448364,10.197110939025873,YUM
2004-07-21,10.4889974594116,10.210590076446527,YUM
2004-07-22,10.4288873672485,10.212982813517243,YUM
2004-07-23,10.3578472137451,10.2164589246114,YUM
2004-07-26,10.4152240753174,10.223482608795157,YUM
2004-07-27,10.663857460022,10.243971125284823,YUM
2004-07-28,10.5190505981445,10.255091444651276,YUM
2004-07-29,10.4944591522217,10.262848790486647,YUM
2004-07-30,10.4889974594116,10.269334125518789,YUM
2004-08-02,10.5436363220215,10.2756425221761,YUM
2004-08-03,10.4534749984741,10.284122848510732,YUM
2004-08-04,10.4124908447266,10.29105542500813,YUM
2004-08-05,10.1501970291138,10.289608128865554,YUM
2004-08-06,10.0518398284912,10.282702477773025,YUM
2004-08-09,10.1501970291138,10.27934776941935,YUM
2004-08-10,10.3168640136719,10.285454273223875,YUM
2004-08-11,10.1420011520386,10.285368792215982,YUM
2004-08-12,10.1256084442139,10.284827740987142,YUM
2004-08-13,10.2321643829346,10.289473311106367,YUM
2004-08-16,10.2157735824585,10.29738734563192,YUM
2004-08-17,10.3496541976929,10.316485309600834,YUM
2004-08-18,10.5081195831299,10.33732309341431,YUM
2004-08-19,10.4807977676392,10.360338433583584,YUM
2004-08-20,10.6611242294312,10.388547134399422,YUM
2004-08-23,10.6010150909424,10.408575884501147,YUM
2004-08-24,10.7294292449951,10.430069414774584,YUM
2004-08-25,10.808666229248,10.444732538859054,YUM
2004-08-26,10.8605766296387,10.452473862965906,YUM
2004-08-27,10.7512893676758,10.460215155283615,YUM
2004-08-30,10.7103071212769,10.46121711730958,YUM
2004-08-31,10.8496475219727,10.465406513214123,YUM
2004-09-01,10.9644012451172,10.481253306070975,YUM
2004-09-02,10.9261522293091,10.497828801472995,YUM
2004-09-03,10.9152202606201,10.516407903035494,YUM
2004-09-07,10.866042137146,10.531435171763116,YUM
2004-09-08,10.7458229064941,10.534167353312187,YUM
2004-09-09,11.0955505371094,10.55338401794435,YUM
2004-09-10,11.1775131225586,10.576152483622247,YUM
2004-09-13,11.1611185073853,10.598556518554703,YUM
2004-09-14,11.035439491272,10.614949957529719,YUM
2004-09-15,11.0108470916748,10.633529027303075,YUM
2004-09-16,11.0108470916748,10.65347423553468,YUM
2004-09-17,11.1119441986084,10.685532474517833,YUM
2004-09-20,11.1119441986084,10.720869286855073,YUM
2004-09-21,11.0982818603516,10.752472114563,YUM
2004-09-22,10.928882598877,10.772872734069837,YUM
2004-09-23,10.9753293991089,10.800650342305515,YUM
2004-09-24,11.0900821685791,10.83279946645102,YUM
2004-09-27,10.9725952148438,10.857480494181326,YUM
2004-09-28,11.0108470916748,10.883982944488537,YUM
2004-09-29,11.0463705062866,10.907206821441662,YUM
2004-09-30,11.1092081069946,10.927243105570486,YUM
2004-10-01,11.035439491272,10.945731163024911,YUM
2004-10-04,11.1665840148926,10.96257982254029,YUM
2004-10-05,11.3387155532837,10.987169837951667,YUM
2004-10-06,11.3551073074341,11.0080257733663,YUM
2004-10-07,11.4124851226807,11.028153069814058,YUM
2004-10-08,11.3195877075195,11.04345343907675,YUM
2004-10-11,11.2977294921875,11.061668109893807,YUM
2004-10-12,11.4807891845703,11.08735084533692,YUM
2004-10-13,11.5602178573608,11.11103652318319,YUM
2004-10-14,11.6149940490723,11.132722949981693,YUM
2004-10-15,11.7409763336182,11.159883753458665,YUM
2004-10-18,11.8067064285278,11.189599959055586,YUM
2004-10-19,11.8477840423584,11.222324689229334,YUM
2004-10-20,11.9080390930176,11.261065228780117,YUM
2004-10-21,11.9135141372681,11.288330682118742,YUM
2004-10-22,11.7409763336182,11.307112789154063,YUM
2004-10-25,11.6478595733643,11.323337491353362,YUM
2004-10-26,11.8669557571411,11.351054700215666,YUM
2004-10-27,11.9217290878296,11.381417433420827,YUM
2004-10-28,11.9189901351929,11.411688868204765,YUM
2004-10-29,11.9135141372681,11.438407866160087,YUM
2004-11-01,11.9272089004517,11.465583356221533,YUM
2004-11-02,11.8779106140137,11.491570981343601,YUM
2004-11-03,12.1161842346191,11.531147702535003,YUM
2004-11-04,12.5215167999268,11.582687282562267,YUM
2004-11-05,12.5982046127319,11.632958030700694,YUM
2004-11-08,12.4229211807251,11.681302229563403,YUM
2004-11-09,12.3270645141602,11.72517614364625,YUM
2004-11-10,12.4749546051025,11.772795613606778,YUM
2004-11-11,12.4941301345825,11.818959681193041,YUM
2004-11-12,12.3106327056885,11.861466121673592,YUM
2004-11-15,12.2750291824341,11.898414293924976,YUM
2004-11-16,12.124397277832,11.924603684743252,YUM
2004-11-17,12.0230646133423,11.946868928273524,YUM
2004-11-18,12.0915355682373,11.96950394312541,YUM
2004-11-19,11.9765062332153,11.99140122731527,YUM
2004-11-22,12.1682186126709,12.020417531331384,YUM
2004-11-23,12.4667387008667,12.05328251520793,YUM
2004-11-24,12.532470703125,12.08569094340007,YUM
2004-11-26,12.5406856536865,12.116547330220545,YUM
2004-11-29,12.4913873672485,12.141561031341553,YUM
2004-11-30,12.4338731765747,12.162466589609783,YUM
2004-12-01,12.8583793640137,12.196153100331628,YUM
2004-12-02,12.7214412689209,12.223266506195072,YUM
2004-12-03,12.7570466995239,12.251384258270265,YUM
2004-12-06,12.7022724151611,12.28342746098836,YUM
2004-12-07,12.6365423202515,12.316383552551267,YUM
2004-12-08,12.5406856536865,12.338841215769447,YUM
2004-12-09,12.5708122253418,12.360477320353189,YUM
2004-12-10,12.5598554611206,12.38183949788411,YUM
2004-12-13,12.6474924087524,12.40630544026692,YUM
2004-12-14,12.6392812728882,12.430041186014801,YUM
2004-12-15,12.663932800293,12.456241925557446,YUM
2004-12-16,12.6830997467041,12.475139109293615,YUM
2004-12-17,12.688572883606,12.480707645416254,YUM
2004-12-20,12.6940546035767,12.483902645111081,YUM
2004-12-21,12.7351360321045,12.494309806823729,YUM
2004-12-22,12.6338052749634,12.5045344988505,YUM
2004-12-23,12.6721448898315,12.511107508341468,YUM
2004-12-27,12.6830997467041,12.517406495412187,YUM
2004-12-28,12.8720788955688,12.536121368408198,YUM
2004-12-29,12.9131536483765,12.557392183939612,YUM
2004-12-30,12.9186305999756,12.583866628011066,YUM
2004-12-31,12.9213724136353,12.613810221354166,YUM
2005-01-03,12.8227729797363,12.638184801737468,YUM
2005-01-04,12.6529741287231,12.660733731587728,YUM
2005-01-05,12.6228504180908,12.675888125101725,YUM
2005-01-06,12.7652635574341,12.685838953653972,YUM
2005-01-07,12.6940546035767,12.691225083669028,YUM
2005-01-10,12.6967964172363,12.696428775787354,YUM
2005-01-11,12.7378807067871,12.70464522043864,YUM
2005-01-12,12.636326789856,12.711393674214685,YUM
2005-01-13,12.4551801681519,12.69795370101929,YUM
2005-01-14,12.4002866744995,12.687248547871912,YUM
2005-01-18,12.4908580780029,12.67837559382121,YUM
2005-01-19,12.5924110412598,12.674713548024501,YUM
2005-01-20,12.5292816162109,12.671138191223147,YUM
2005-01-21,12.4936056137085,12.669568856557213,YUM
2005-01-24,12.482626914978,12.666629346211753,YUM
2005-01-25,12.5100727081299,12.664969921112062,YUM
2005-01-26,12.5512428283691,12.661761601765953,YUM
2005-01-27,12.4332256317139,12.654893080393476,YUM
2005-01-28,12.3838195800781,12.64555597305298,YUM
2005-01-31,12.7214107513428,12.646833006540936,YUM
2005-02-01,12.5814361572266,12.64326178232829,YUM
2005-02-02,12.5210542678833,12.637495104471842,YUM
2005-02-03,12.674750328064,12.635482247670494,YUM
2005-02-04,12.7351341247559,12.63885987599691,YUM
2005-02-07,12.7104320526123,12.640136114756272,YUM
2005-02-08,12.6967077255249,12.640589714050298,YUM
2005-02-09,12.4634132385254,12.626967525482184,YUM
2005-02-10,12.7214107513428,12.620576095581061,YUM
2005-02-11,12.8943243026733,12.619765885670983,YUM
2005-02-14,13.1111497879028,12.626091798146566,YUM
2005-02-15,13.1934909820557,12.638449064890548,YUM
2005-02-16,13.177020072937,12.65591726303101,YUM
2005-02-17,13.1962299346924,12.675029913584398,YUM
2005-02-18,13.2264251708984,12.69040196736654,YUM
2005-02-22,12.9766635894775,12.699822266896566,YUM
2005-02-23,12.9931306838989,12.70970007578532,YUM
2005-02-24,13.2209358215332,12.725801912943522,YUM
2005-02-25,13.4185523986816,12.751876099904374,YUM
2005-02-28,13.3883562088013,12.782981967926021,YUM
2005-03-01,13.5201005935669,12.820309098561602,YUM
2005-03-02,13.7424125671387,12.862027581532795,YUM
2005-03-03,13.6957654953003,12.898806063334144,YUM
2005-03-04,13.7424125671387,12.939243761698403,YUM
2005-03-07,14.0772638320923,12.992032368977863,YUM
2005-03-08,14.0141353607178,13.043082650502521,YUM
2005-03-09,13.7863311767578,13.085624599456786,YUM
2005-03-10,13.7451581954956,13.125421778361003,YUM
2005-03-11,13.9427824020386,13.175740337371824,YUM
2005-03-14,14.1349029541016,13.234109783172608,YUM
2005-03-15,14.1760730743408,13.282598527272542,YUM
2005-03-16,14.0717725753784,13.332276407877602,YUM
2005-03-17,13.8741588592529,13.377379894256588,YUM
2005-03-18,13.8467168807983,13.416445446014396,YUM
2005-03-21,13.9839458465576,13.458072503407786,YUM
2005-03-22,13.9921836853027,13.500797557830799,YUM
2005-03-23,13.887882232666,13.540503374735502,YUM
2005-03-24,14.3599634170532,13.603721714019764,YUM
2005-03-28,14.5987462997437,13.666299565633128,YUM
2005-03-29,14.4532785415649,13.718264706929515,YUM
2005-03-30,14.5466041564941,13.766113185882558,YUM
2005-03-31,14.2199802398682,13.800329494476308,YUM
2005-04-01,14.052562713623,13.829514249165841,YUM
2005-04-04,14.1239233016968,13.860437361399322,YUM
2005-04-05,14.1349029541016,13.890719954172763,YUM
2005-04-06,14.1678314208984,13.93042554855346,YUM
2005-04-07,14.1376504898071,13.968576208750399,YUM
2005-04-08,13.8961143493652,13.991082159678133,YUM
2005-04-11,13.8137769699097,14.004256312052403,YUM
2005-04-12,14.0662860870361,14.026853974660229,YUM
2005-04-13,13.9562864303589,14.041393502553294,YUM
2005-04-14,13.9315385818481,14.047697703043609,YUM
2005-04-15,13.807788848877,14.051431814829499,YUM
2005-04-18,13.6950387954712,14.049852689107247,YUM
2005-04-19,13.807788848877,14.04087018966674,YUM
2005-04-20,13.5575351715088,14.025650183359772,YUM
2005-04-21,12.9745397567749,13.998590469360343,YUM
2005-04-22,13.1615390777588,13.979136498769115,YUM
2005-04-25,13.260537147522,13.956394990285228,YUM
2005-04-26,13.2165336608887,13.925782680511466,YUM
2005-04-27,13.1670322418213,13.892147986094148,YUM
2005-04-28,12.9497890472412,13.85474853515624,YUM
2005-04-29,12.9140396118164,13.822744560241691,YUM
2005-05-02,12.9717874526978,13.793580245971675,YUM
2005-05-03,13.2000360488892,13.767449919382729,YUM
2005-05-04,13.4007911682129,13.747736835479737,YUM
2005-05-05,13.2302837371826,13.72581688563029,YUM
2005-05-06,13.2550411224365,13.6889861424764,YUM
2005-05-09,13.3512840270996,13.647404066721597,YUM
2005-05-10,13.2852878570557,13.608471043904624,YUM
2005-05-11,13.3182888031006,13.567527198791508,YUM
2005-05-12,13.3072853088379,13.53710403442383,YUM
2005-05-13,13.1560363769531,13.5072198232015,YUM
2005-05-16,13.1862850189209,13.47596521377564,YUM
2005-05-17,13.2385368347168,13.446086343129478,YUM
2005-05-18,14.1515407562256,13.445543320973718,YUM
2005-05-19,13.8627843856812,13.436381117502856,YUM
2005-05-20,13.9122858047485,13.436920166015632,YUM
2005-05-23,13.9755344390869,13.442312081654872,YUM
2005-05-24,13.8517866134644,13.435162099202483,YUM
2005-05-25,13.85728931427,13.431862195332855,YUM
2005-05-26,14.2340393066406,13.441945552825938,YUM
2005-05-27,14.294548034668,13.458170859018972,YUM
2005-05-31,14.1047878265381,13.471829160054536,YUM
2005-06-01,14.1597881317139,13.483562469482433,YUM
2005-06-02,14.4650440216064,13.513812764485687,YUM
2005-06-03,14.3110389709473,13.558362738291434,YUM
2005-06-06,14.3000440597534,13.596312904357921,YUM
2005-06-07,14.3440399169922,13.632429663340263,YUM
2005-06-08,14.2505416870117,13.666896597544364,YUM
2005-06-09,14.429292678833,13.708971945444754,YUM
2005-06-10,14.5997848510742,13.76397180557252,YUM
2005-06-13,14.4567928314209,13.815396912892671,YUM
2005-06-14,14.4842824935913,13.865813414255788,YUM
2005-06-15,14.4155359268188,13.90633007685344,YUM
2005-06-16,14.558539390564,13.944921684265145,YUM
2005-06-17,14.6630458831787,13.992680422465014,YUM
2005-06-20,14.6052951812744,14.037688891092944,YUM
2005-06-21,14.6437931060791,14.080772527058928,YUM
2005-06-22,14.5860385894775,14.124130884806318,YUM
2005-06-23,14.4072885513306,14.160430876413987,YUM
2005-06-24,14.1432876586914,14.188297621409104,YUM
2005-06-27,14.0965385437012,14.219647693634041,YUM
2005-06-28,14.3110389709473,14.257139492034922,YUM
2005-06-29,14.2780380249023,14.29178953170777,YUM
2005-06-30,14.32204246521,14.297472922007252,YUM
2005-07-01,14.1570415496826,14.307281494140632,YUM
2005-07-05,14.1020441055298,14.313606770833342,YUM
2005-07-06,14.0607843399048,14.316448434193939,YUM
2005-07-07,14.1405363082886,14.326073424021411,YUM
2005-07-08,14.2642917633057,14.3396401723226,YUM
2005-07-11,14.3000440597534,14.341840330759693,YUM
2005-07-12,14.4045372009277,14.345506636301682,YUM
2005-07-13,14.2515802383423,14.350399716695156,YUM
2005-07-14,13.7389583587646,14.336372057596844,YUM
2005-07-15,14.1716556549072,14.326592445373539,YUM
2005-07-18,14.2681217193604,14.325161870320642,YUM
2005-07-19,14.463794708252,14.330620225270595,YUM
2005-07-20,14.6870393753052,14.342053540547694,YUM
2005-07-21,14.5657644271851,14.35256096522014,YUM
2005-07-22,14.5437240600586,14.356375344594328,YUM
2005-07-25,14.5519886016846,14.35478213628134,YUM
2005-07-26,14.4968690872192,14.356118011474617,YUM
2005-07-27,14.229528427124,14.34762620925904,YUM
2005-07-28,14.3039417266846,14.343906402587901,YUM
2005-07-29,14.4279651641846,14.339553928375256,YUM
2005-08-01,14.2874116897583,14.327032788594575,YUM
2005-08-02,14.3480405807495,14.318457635243744,YUM
2005-08-03,14.1468486785889,14.301892820994073,YUM
2005-08-04,14.1165332794189,14.28624264399212,YUM
2005-08-05,13.8216342926025,14.266720835367847,YUM
2005-08-08,13.8491983413696,14.256917858123787,YUM
2005-08-09,13.9346303939819,14.251520919799809,YUM
2005-08-10,13.9759731292725,14.240352058410648,YUM
2005-08-11,14.3287506103516,14.242042477925626,YUM
2005-08-12,14.1385831832886,14.235927168528244,YUM
2005-08-15,14.3480405807495,14.24229380289714,YUM
2005-08-16,14.2267723083496,14.246451409657801,YUM
2005-08-17,14.2322845458984,14.252168083190922,YUM
2005-08-18,14.1275548934937,14.251735369364427,YUM
2005-08-19,14.0255842208862,14.243778451283776,YUM
2005-08-22,13.8850240707397,14.229944451649983,YUM
2005-08-23,13.882266998291,14.212535444895428,YUM
2005-08-24,13.5046892166138,14.18763907750448,YUM
2005-08-25,13.5405139923096,14.181024265289315,YUM
2005-08-26,13.4523286819458,14.157046699523933,YUM
2005-08-29,13.4468097686768,14.129669634501147,YUM
2005-08-30,13.0196208953857,14.081530507405603,YUM
2005-08-31,13.0582056045532,14.027236048380537,YUM
2005-09-01,12.9424533843994,13.973125680287682,YUM
2005-09-02,12.9148941040039,13.918831348419191,YUM
2005-09-06,13.1601810455322,13.872437763214112,YUM
2005-09-07,13.9621934890747,13.854615243275962,YUM
2005-09-08,13.9401445388794,13.844969113667808,YUM
2005-09-09,14.0558977127075,13.83670097986857,YUM
2005-09-12,13.9649572372437,13.821267382303875,YUM
2005-09-13,13.7747764587402,13.804179541269937,YUM
2005-09-14,13.634222984314,13.780385621388753,YUM
2005-09-15,13.7775402069092,13.768075338999429,YUM
2005-09-16,13.9401445388794,13.762195714314778,YUM
2005-09-19,13.7444677352905,13.759623495737713,YUM
2005-09-20,13.6424922943115,13.752733294169111,YUM
2005-09-21,13.3145236968994,13.73206307093303,YUM
2005-09-22,13.4220066070557,13.71359752019247,YUM
2005-09-23,13.488151550293,13.685577551523851,YUM
2005-09-26,13.4137401580811,13.661416117350267,YUM
2005-09-27,13.2593975067139,13.625128014882415,YUM
2005-09-28,13.1105728149414,13.587921365102142,YUM
2005-09-29,13.1519165039062,13.551909097035736,YUM
2005-09-30,13.3420782089233,13.525726540883388,YUM
2005-10-03,13.0664796829224,13.49375638961793,YUM
2005-10-04,13.3034944534302,13.474372069040946,YUM
2005-10-05,13.4578342437744,13.46022431055706,YUM
2005-10-06,13.8326625823975,13.471156756083182,YUM
2005-10-07,13.8023443222046,13.479884433746347,YUM
2005-10-10,13.6094179153442,13.485120741526293,YUM
2005-10-11,13.6700487136841,13.492562039693203,YUM
2005-10-12,13.823371887207,13.519353739420579,YUM
2005-10-13,13.6741981506348,13.539886824289965,YUM
2005-10-14,13.8123168945312,13.568882274627692,YUM
2005-10-17,13.7294483184814,13.59603408177694,YUM
2005-10-18,13.7018213272095,13.61408875783285,YUM
2005-10-19,14.0885629653931,13.61830107371013,YUM
2005-10-20,14.0637035369873,13.622419706980393,YUM
2005-10-21,14.1465797424316,13.625442441304529,YUM
2005-10-24,14.2184019088745,13.633890597025555,YUM
2005-10-25,14.207350730896,13.648309739430749,YUM
2005-10-26,13.881386756897,13.65654853185018,YUM
2005-10-27,13.4725399017334,13.646381855010988,YUM
2005-10-28,13.8427095413208,13.643134021759035,YUM
2005-10-31,14.0526494979858,13.65340674718221,YUM
2005-11-01,13.9145317077637,13.662474727630615,YUM
2005-11-02,14.0029249191284,13.685421435038249,YUM
2005-11-03,14.1603879928589,13.710034147898353,YUM
2005-11-04,14.4117736816406,13.740821552276607,YUM
2005-11-07,14.0554218292236,13.76221094131469,YUM
2005-11-08,14.0443649291992,13.7883765220642,YUM
2005-11-09,13.685245513916,13.807532278696687,YUM
2005-11-10,13.6659088134766,13.824665355682367,YUM
2005-11-11,13.3979511260986,13.826527786254877,YUM
2005-11-14,13.4421529769897,13.839050229390454,YUM
2005-11-15,13.1382808685303,13.833543109893789,YUM
2005-11-16,12.9007110595703,13.814972337086987,YUM
2005-11-17,13.1244697570801,13.791365909576404,YUM
2005-11-18,13.4366245269775,13.7791752497355,YUM
2005-11-21,13.5222625732422,13.776270071665435,YUM
2005-11-22,13.5857963562012,13.773461659749337,YUM
2005-11-23,13.7018213272095,13.769409974416087,YUM
2005-11-25,13.5498857498169,13.765266227722156,YUM
2005-11-28,13.5637006759644,13.756979020436598,YUM
2005-11-29,13.5637006759644,13.751454099019364,YUM
2005-11-30,13.4780616760254,13.743995443979895,YUM
2005-12-01,13.5857963562012,13.72723655700683,YUM
2005-12-02,13.5084505081177,13.708728122711175,YUM
2005-12-05,13.5167388916016,13.68773342768351,YUM
2005-12-06,13.4393863677979,13.661766242980956,YUM
2005-12-07,13.3012685775757,13.631563504536947,YUM
2005-12-08,13.3979511260986,13.615448983510333,YUM
2005-12-09,13.2957401275635,13.60955565770467,YUM
2005-12-12,13.2101011276245,13.58846871058146,YUM
2005-12-13,13.2515420913696,13.56176513036092,YUM
2005-12-14,13.3067893981934,13.541507053375245,YUM
2005-12-15,13.2653551101685,13.516921393076581,YUM
2005-12-16,13.3509883880615,13.489941406250002,YUM
2005-12-19,13.0471162796021,13.44445282618205,YUM
2005-12-20,13.2681169509888,13.418209330240893,YUM
2005-12-21,13.2570657730103,13.391966025034597,YUM
2005-12-22,13.3758497238159,13.381652832031259,YUM
2005-12-23,13.3427038192749,13.370879332224536,YUM
2005-12-27,13.0996036529541,13.360934416453054,YUM
2005-12-28,13.1299924850464,13.35052906672161,YUM
2005-12-29,13.1272296905518,13.350160694122328,YUM
2005-12-30,12.9504308700562,13.351818021138524,YUM
2006-01-03,12.9145202636719,13.344819704691584,YUM
2006-01-04,13.0250177383423,13.331099478403745,YUM
2006-01-05,13.5802717208862,13.333033116658545,YUM
2006-01-06,13.5415964126587,13.331559785207128,YUM
2006-01-09,13.6465740203857,13.329718208313002,YUM
2006-01-10,13.6355228424072,13.332572778066012,YUM
2006-01-11,13.5261554718018,13.331321271260594,YUM
2006-01-12,13.307412147522,13.322778320312512,YUM
2006-01-13,13.3046398162842,13.316997591654472,YUM
2006-01-17,13.1412754058838,13.302180226643891,YUM
2006-01-18,13.2160329818726,13.292432975769056,YUM
2006-01-19,13.288028717041,13.284809303283703,YUM
2006-01-20,13.016674041748,13.270718892415372,YUM
2006-01-23,13.0969715118408,13.26390899022421,YUM
2006-01-24,13.163426399231,13.256091499328624,YUM
2006-01-25,13.5316915512085,13.263956546783458,YUM
2006-01-26,13.5206136703491,13.27430696487428,YUM
2006-01-27,13.9082593917847,13.296197541554784,YUM
2006-01-30,13.7725858688354,13.311724090576183,YUM
2006-01-31,13.697826385498,13.326139799753832,YUM
2006-02-01,13.8999614715576,13.344438902537036,YUM
2006-02-02,13.8445749282837,13.371020857493088,YUM
2006-02-03,13.9691801071167,13.394389629364017,YUM
2006-02-06,14.1685380935669,13.424772040049238,YUM
2006-02-07,13.9996385574341,13.445565001169843,YUM
2006-02-08,13.839035987854,13.462109406789146,YUM
2006-02-09,13.6452159881592,13.480296484629315,YUM
2006-02-10,13.863959312439,13.504762045542403,YUM
2006-02-13,13.869499206543,13.52950436274211,YUM
2006-02-14,13.9996385574341,13.564477952321372,YUM
2006-02-15,14.0079488754272,13.600925572713216,YUM
2006-02-16,13.9830207824707,13.632859007517498,YUM
2006-02-17,13.8445749282837,13.641669114430748,YUM
2006-02-21,13.6036815643311,13.643738619486495,YUM
2006-02-22,13.6646013259888,13.644339529673266,YUM
2006-02-23,13.8113508224487,13.650200462341314,YUM
2006-02-24,13.7753582000732,13.65850721995036,YUM
2006-02-27,13.6895189285278,13.671244112650554,YUM
2006-02-28,13.2077312469482,13.66801382700602,YUM
2006-03-01,13.5289258956909,13.68093550999959,YUM
2006-03-02,13.3184862136841,13.68435061772664,YUM
2006-03-03,13.4541597366333,13.689888318379717,YUM
2006-03-06,13.390474319458,13.702348327636717,YUM
2006-03-07,13.1551198959351,13.704286607106527,YUM
2006-03-08,13.4707736968994,13.714531517028806,YUM
2006-03-09,13.5676889419556,13.715731430053712,YUM
2006-03-10,13.5067691802979,13.715269947052004,YUM
2006-03-13,13.4098606109619,13.69865665435791,YUM
2006-03-14,13.559383392334,13.691549905141196,YUM
2006-03-15,13.4984703063965,13.684904702504479,YUM
2006-03-16,13.8501195907593,13.683243306477868,YUM
2006-03-17,13.9691801071167,13.687396812438969,YUM
2006-03-20,13.869499206543,13.68407411575318,YUM
2006-03-21,13.7421255111694,13.669860363006595,YUM
2006-03-22,13.7725858688354,13.662291940053306,YUM
2006-03-23,13.5067691802979,13.651216379801436,YUM
2006-03-24,13.5095357894897,13.646693706512453,YUM
2006-03-27,13.5953779220581,13.637740993499756,YUM
2006-03-28,13.5261554718018,13.626296202341715,YUM
2006-03-29,13.3932456970215,13.606083106994628,YUM
2006-03-30,13.5067691802979,13.589377117156987,YUM
2006-03-31,13.5289258956909,13.574240620930993,YUM
2006-04-03,13.2658720016479,13.554950523376467,YUM
2006-04-04,13.2935628890991,13.544613234202068,YUM
2006-04-05,13.1966581344604,13.529015127817786,YUM
2006-04-06,13.3461799621582,13.51350943247477,YUM
2006-04-07,13.2741832733154,13.496803601582844,YUM
2006-04-10,13.2215766906738,13.48120552698771,YUM
2006-04-11,13.2396183013916,13.48226842880249,YUM
2006-04-12,13.2979030609131,13.47456766764323,YUM
2006-04-13,13.3284349441528,13.474899291992186,YUM
2006-04-17,13.2729225158691,13.468858051300044,YUM
2006-04-18,13.2618236541748,13.464569695790605,YUM
2006-04-19,13.3395395278931,13.470717016855872,YUM
2006-04-20,13.4588918685913,13.470320955912268,YUM
2006-04-21,13.6115465164185,13.471782875061031,YUM
2006-04-24,13.7669801712036,13.480456574757888,YUM
2006-04-25,14.2499370574951,13.508459122975662,YUM
2006-04-26,14.3082208633423,13.533420372009271,YUM
2006-04-27,14.3776092529297,13.562725003560379,YUM
2006-04-28,14.3443069458008,13.579197915395095,YUM
2006-05-01,14.1222629547119,13.584300676981602,YUM
2006-05-02,14.2110776901245,13.595686626434318,YUM
2006-05-03,14.3387470245361,13.615574010213209,YUM
2006-05-04,14.4247999191284,13.63731447855631,YUM
2006-05-05,14.5663499832153,13.672633838653555,YUM
2006-05-08,14.6773748397827,13.711561806996656,YUM
2006-05-09,14.6274156570435,13.745963064829503,YUM
2006-05-10,14.8910989761353,13.791461181640619,YUM
2006-05-11,14.757869720459,13.836948649088535,YUM
2006-05-12,14.757869720459,13.87865200042724,YUM
2006-05-15,14.8966445922852,13.924242623647048,YUM
2006-05-16,14.5774545669556,13.967962042490639,YUM
2006-05-17,14.6218700408936,14.012238947550456,YUM
2006-05-18,14.5163927078247,14.056230099995933,YUM
2006-05-19,14.5413789749146,14.096070067087814,YUM
2006-05-22,14.774525642395,14.146081479390467,YUM
2006-05-23,14.4386777877808,14.186651515960701,YUM
2006-05-24,14.1305856704712,14.216350428263354,YUM
2006-05-25,14.3776092529297,14.252340634663907,YUM
2006-05-26,14.2638158798218,14.283519999186208,YUM
2006-05-30,14.0667476654053,14.30998083750408,YUM
2006-05-31,13.9890270233154,14.334220949808765,YUM
2006-06-01,14.1278095245361,14.36049661636353,YUM
2006-06-02,14.1194734573364,14.382516002655034,YUM
2006-06-05,13.8724527359009,14.39121287663778,YUM
2006-06-06,14.0306625366211,14.400002288818364,YUM
2006-06-07,14.3221025466919,14.402407805124922,YUM
2006-06-08,14.2971200942993,14.402037779490156,YUM
2006-06-09,14.3526344299316,14.40120528539022,YUM
2006-06-12,14.0140066146851,14.390195274353031,YUM
2006-06-13,13.7864103317261,14.37900018692017,YUM
