date,adj_close,30 SMA,company
2005-02-25,27.4650001525879,24.771833292643223,FFIV
2005-02-28,27.5450000762939,24.92749996185302,FFIV
2005-03-01,27.6949996948242,25.076499938964837,FFIV
2005-03-02,27.2999992370605,25.214833259582512,FFIV
2005-03-03,27.7099990844727,25.39366658528645,FFIV
2005-03-04,28.1000003814697,25.484499931335442,FFIV
2005-03-07,28.7649993896484,25.614666557312002,FFIV
2005-03-08,28.6749992370605,25.776833216349278,FFIV
2005-03-09,28.2900009155273,25.924999936421706,FFIV
2005-03-10,28.4449996948242,26.06516660054524,FFIV
2005-03-11,28.9349994659424,26.24233322143554,FFIV
2005-03-14,26.8099994659424,26.352666536966954,FFIV
2005-03-15,26.2199993133545,26.427666536966953,FFIV
2005-03-16,26.4349994659424,26.531166521708162,FFIV
2005-03-17,27.2299995422363,26.66033318837483,FFIV
2005-03-18,27.2999992370605,26.787833150227858,FFIV
2005-03-21,27.6700000762939,26.908999824523917,FFIV
2005-03-22,27.9300003051758,27.050999832153312,FFIV
2005-03-23,27.6350002288818,27.11233317057291,FFIV
2005-03-24,26.5750007629395,27.169833183288567,FFIV
2005-03-28,26.8150005340576,27.217999839782706,FFIV
2005-03-29,25.3549995422363,27.19999980926513,FFIV
2005-03-30,26.2800006866455,27.165999857584627,FFIV
2005-03-31,25.2450008392334,27.127166557312005,FFIV
2005-04-01,25.1399993896484,27.084999847412103,FFIV
2005-04-04,25.7749996185303,27.083833185831697,FFIV
2005-04-05,25.625,27.073333168029777,FFIV
2005-04-06,25.2099990844727,27.05183315277099,FFIV
2005-04-07,25.4549999237061,27.016499837239575,FFIV
2005-04-08,25.2049999237061,26.961166508992505,FFIV
2005-04-11,24.5599994659424,26.86433315277099,FFIV
2005-04-12,24.2800006866455,26.755499839782708,FFIV
2005-04-13,23.6450004577637,26.620499865214022,FFIV
2005-04-14,23.1599998474121,26.482499885559076,FFIV
2005-04-15,22.0849990844727,26.294999885559076,FFIV
2005-04-18,22.1550006866455,26.096833229064934,FFIV
2005-04-19,23.0249996185303,25.905499903360994,FFIV
2005-04-20,23.5900001525879,25.735999933878574,FFIV
2005-04-21,22.8899993896484,25.555999883015943,FFIV
2005-04-22,22.3799991607666,25.353833198547356,FFIV
2005-04-25,23.0049991607666,25.156166521708162,FFIV
2005-04-26,22.5349998474121,25.01366653442382,FFIV
2005-04-27,21.375,24.852166557312003,FFIV
2005-04-28,20.875,24.66683324178059,FFIV
2005-04-29,21.3899993896484,24.47216657002766,FFIV
2005-05-02,21.1149997711182,24.265999921162916,FFIV
2005-05-03,21.2950000762939,24.053499921162917,FFIV
2005-05-04,22.3050003051758,23.865999921162917,FFIV
2005-05-05,22.0200004577637,23.678833262125643,FFIV
2005-05-06,22.2600002288818,23.53499991099039,FFIV
2005-05-09,22.0799999237061,23.377166557312005,FFIV
2005-05-10,21.8199996948242,23.259333229064932,FFIV
2005-05-11,21.6700000762939,23.105666542053214,FFIV
2005-05-12,21.2800006866455,22.973499870300284,FFIV
2005-05-13,22.6700000762939,22.891166559855137,FFIV
2005-05-16,23.1499996185303,22.803666559855134,FFIV
2005-05-17,23.4549999237061,22.73133322397867,FFIV
2005-05-18,24.9950008392334,22.72416661580403,FFIV
2005-05-19,24.9249992370605,22.70649992624918,FFIV
2005-05-20,24.8050003051758,22.693166605631504,FFIV
2005-05-23,24.7900009155273,22.70083332061767,FFIV
2005-05-24,25.1149997711182,22.728666623433423,FFIV
2005-05-25,25.6399993896484,22.79516658782958,FFIV
2005-05-26,25.2900009155273,22.866166623433422,FFIV
2005-05-27,25.8850002288818,22.992833328247062,FFIV
2005-05-31,25.6049995422363,23.10783329010009,FFIV
2005-06-01,25.4650001525879,23.189166641235342,FFIV
2005-06-02,25.2849998474121,23.245666631062818,FFIV
2005-06-03,25.2900009155273,23.325666681925448,FFIV
2005-06-06,25.3400001525879,23.424333381652826,FFIV
2005-06-07,26.2150001525879,23.531333414713533,FFIV
2005-06-08,25.4500007629395,23.62850011189778,FFIV
2005-06-09,25.625,23.770166778564445,FFIV
2005-06-10,25.5949993133545,23.927500089009595,FFIV
2005-06-13,25.2800006866455,24.0571667989095,FFIV
2005-06-14,24.3500003814697,24.165000152587883,FFIV
2005-06-15,23.5300006866455,24.239500172932935,FFIV
2005-06-16,24.3199996948242,24.30666681925455,FFIV
2005-06-17,23.5650005340576,24.35816682179768,FFIV
2005-06-20,23.2350006103516,24.39066683451334,FFIV
2005-06-21,23.6800003051758,24.44400018056233,FFIV
2005-06-22,23.0149993896484,24.483833503723137,FFIV
2005-06-23,23.3099994659424,24.53850015004475,FFIV
2005-06-24,22.8449993133545,24.59066677093505,FFIV
2005-06-27,22.1900005340576,24.57466678619384,FFIV
2005-06-28,22.5100002288818,24.55333347320556,FFIV
2005-06-29,23.1100006103516,24.54183349609374,FFIV
2005-06-30,23.6350002288818,24.496500142415357,FFIV
2005-07-01,22.9699993133545,24.431333478291823,FFIV
2005-07-05,23.7549991607666,24.39633344014485,FFIV
2005-07-06,23.4150009155273,24.350500106811516,FFIV
2005-07-07,23.5,24.29666678110758,FFIV
2005-07-08,23.8950004577637,24.23850015004475,FFIV
2005-07-11,24.0100002288818,24.1958334604899,FFIV
2005-07-12,23.625,24.120500119527172,FFIV
2005-07-13,23.7350006103516,24.05816682179768,FFIV
2005-07-14,24.0900001525879,24.012333488464346,FFIV
2005-07-15,24.9699993133545,24.001833470662426,FFIV
2005-07-18,24.8999996185303,23.988833427429192,FFIV
2005-07-19,25.6200008392334,23.99816678365071,FFIV
2005-07-20,24.875,23.953500111897778,FFIV
2005-07-21,20.4599990844727,23.787166722615552,FFIV
2005-07-22,20.8649997711182,23.62850004831949,FFIV
2005-07-25,20.8850002288818,23.47150007883707,FFIV
2005-07-26,21.0650005340576,23.331000073750808,FFIV
2005-07-27,21.5249996185303,23.236833381652826,FFIV
2005-07-28,21.4650001525879,23.16800003051757,FFIV
2005-07-29,21.0900001525879,23.060333379109693,FFIV
2005-08-01,21.0849990844727,22.97766666412353,FFIV
2005-08-02,20.5,22.886499977111807,FFIV
2005-08-03,19.3799991607666,22.743166605631504,FFIV
2005-08-04,19.0249996185303,22.610166613260898,FFIV
2005-08-05,18.5849990844727,22.45266660054524,FFIV
2005-08-08,19.0249996185303,22.325333277384434,FFIV
2005-08-09,19.0,22.21899992624918,FFIV
2005-08-10,18.5100002288818,22.085666592915846,FFIV
2005-08-11,18.6949996948242,21.9384998957316,FFIV
2005-08-12,18.625,21.771499888102205,FFIV
2005-08-15,18.3299999237061,21.61683324178059,FFIV
2005-08-16,17.8150005340576,21.418833287556957,FFIV
2005-08-17,18.75,21.26333325703938,FFIV
2005-08-18,18.8950004577637,21.109833272298168,FFIV
2005-08-19,18.9200000762939,20.94399992624918,FFIV
2005-08-22,18.9500007629395,20.775333277384433,FFIV
2005-08-23,19.1000003814697,20.62449995676676,FFIV
2005-08-24,19.7749996185303,20.492499923706045,FFIV
2005-08-25,19.9300003051758,20.353833262125644,FFIV
2005-08-26,20.3250007629395,20.198999977111807,FFIV
2005-08-29,20.4950008392334,20.05216668446858,FFIV
2005-08-30,20.4150009155273,19.878666687011712,FFIV
2005-08-31,20.6450004577637,19.7376667022705,FFIV
2005-09-01,20.7700004577637,19.7480000813802,FFIV
2005-09-02,20.9300003051758,19.75016676584879,FFIV
2005-09-06,21.125,19.758166758219392,FFIV
2005-09-07,20.8700008392334,19.75166676839192,FFIV
2005-09-08,22.0599994659424,19.76950009663899,FFIV
2005-09-09,21.7749996185303,19.7798334121704,FFIV
2005-09-12,22.3299999237061,19.821166737874343,FFIV
2005-09-13,21.8449993133545,19.84650007883707,FFIV
2005-09-14,21.5699996948242,19.88216673533121,FFIV
2005-09-15,21.6900005340576,19.959166781107577,FFIV
2005-09-16,22.1049995422363,20.061833445231112,FFIV
2005-09-19,21.9699993133545,20.17466678619384,FFIV
2005-09-20,21.5699996948242,20.259500122070303,FFIV
2005-09-21,22.1499996185303,20.364500109354648,FFIV
2005-09-22,22.0550003051758,20.482666778564447,FFIV
2005-09-23,22.2549991607666,20.601333427429193,FFIV
2005-09-26,22.5750007629395,20.733000119527173,FFIV
2005-09-27,22.1599998474121,20.860666783650707,FFIV
2005-09-28,21.75,20.991833432515456,FFIV
2005-09-29,21.7049999237061,21.090333429972322,FFIV
2005-09-30,21.7350006103516,21.185000101725254,FFIV
2005-10-03,22.1450004577637,21.29250011444091,FFIV
2005-10-04,21.3099994659424,21.37116673787434,FFIV
2005-10-05,20.5599994659424,21.41983337402343,FFIV
2005-10-06,20.2549991607666,21.43583335876464,FFIV
2005-10-07,20.3199996948242,21.44883333841959,FFIV
2005-10-10,19.9799995422363,21.437333297729484,FFIV
2005-10-11,20.5149993896484,21.437999916076652,FFIV
2005-10-12,20.1049995422363,21.427666536966953,FFIV
2005-10-13,20.4899997711182,21.4224998474121,FFIV
2005-10-14,21.0750007629395,21.432666524251296,FFIV
2005-10-17,20.9799995422363,21.434333165486645,FFIV
2005-10-18,20.2700004577637,21.405833180745436,FFIV
2005-10-19,20.6749992370605,21.399333127339673,FFIV
2005-10-20,20.5849990844727,21.35016644795735,FFIV
2005-10-21,20.375,21.30349979400634,FFIV
2005-10-24,21.5799999237061,21.27849979400634,FFIV
2005-10-25,20.7000007629395,21.24033317565917,FFIV
2005-10-26,25.5699996948242,21.373666508992507,FFIV
2005-10-27,25.9099998474121,21.514333152770988,FFIV
2005-10-28,25.4650001525879,21.62633317311604,FFIV
2005-10-31,26.0149993896484,21.761166508992506,FFIV
2005-11-01,26.0599994659424,21.91083316802978,FFIV
2005-11-02,26.75,22.064166514078767,FFIV
2005-11-03,27.3700008392334,22.241333198547355,FFIV
2005-11-04,26.8150005340576,22.393333244323724,FFIV
2005-11-07,26.8050003051758,22.534333229064934,FFIV
2005-11-08,26.0499992370605,22.663999875386548,FFIV
2005-11-09,26.8850002288818,22.835166549682608,FFIV
2005-11-10,27.2749996185303,23.02083320617675,FFIV
2005-11-11,26.9099998474121,23.193333180745434,FFIV
2005-11-14,27.0100002288818,23.355499839782706,FFIV
2005-11-15,26.5200004577637,23.529166539510083,FFIV
2005-11-16,27.1599998474121,23.74916655222574,FFIV
2005-11-17,28.3500003814697,24.01899992624918,FFIV
2005-11-18,27.5650005340576,24.260499954223626,FFIV
2005-11-21,28.0400009155273,24.529166666666658,FFIV
2005-11-22,27.8199996948242,24.772666676839187,FFIV
2005-11-23,26.9799995422363,25.00183334350585,FFIV
2005-11-25,27.1200008392334,25.222833379109694,FFIV
2005-11-28,26.0499992370605,25.388666661580395,FFIV
2005-11-29,26.5,25.572666676839184,FFIV
2005-11-30,26.4899997711182,25.779999987284334,FFIV
2005-12-01,26.3700008392334,25.96983337402343,FFIV
2005-12-02,26.1499996185303,26.15533339182535,FFIV
2005-12-05,26.5349998474121,26.36066672007242,FFIV
2005-12-06,27.25,26.54966672261555,FFIV
2005-12-07,26.6350002288818,26.747500038146963,FFIV
2005-12-08,26.2250003814697,26.76933339436848,FFIV
2005-12-09,26.3850002288818,26.785166740417473,FFIV
2005-12-12,26.3199996948242,26.813666725158683,FFIV
2005-12-13,26.1450004577637,26.818000094095858,FFIV
2005-12-14,26.4099998474121,26.829666773478184,FFIV
2005-12-15,26.2900009155273,26.814333470662426,FFIV
2005-12-16,26.6450004577637,26.790166791280104,FFIV
2005-12-19,26.2999992370605,26.7730000813802,FFIV
2005-12-20,27.3250007629395,26.790333429972325,FFIV
2005-12-21,27.7649993896484,26.847500101725252,FFIV
2005-12-22,28.4200000762939,26.898666763305656,FFIV
2005-12-23,28.9200000762939,26.953500111897778,FFIV
2005-12-27,28.1700000762939,26.995500119527172,FFIV
2005-12-28,28.2549991607666,27.03700008392333,FFIV
2005-12-29,29.0249996185303,27.120500055948884,FFIV
2005-12-30,28.5949993133545,27.168333371480298,FFIV
2006-01-03,30.8950004577637,27.253166707356762,FFIV
2006-01-04,31.8649997711182,27.39650001525878,FFIV
2006-01-05,32.1150016784668,27.53233337402343,FFIV
2006-01-06,32.0900001525879,27.67466672261555,FFIV
2006-01-09,31.8050003051758,27.8355000813802,FFIV
2006-01-10,31.7749996185303,27.990666707356763,FFIV
2006-01-11,29.1200008392334,28.09300009409586,FFIV
2006-01-12,29.3700008392334,28.18866678873697,FFIV
2006-01-13,29.1550006866455,28.277500152587884,FFIV
2006-01-17,28.9349994659424,28.363000106811516,FFIV
2006-01-18,29.0900001525879,28.461000124613438,FFIV
2006-01-19,29.7549991607666,28.568333435058587,FFIV
2006-01-20,30.7950000762939,28.686500104268383,FFIV
2006-01-23,30.4699993133545,28.81433340708414,FFIV
2006-01-24,30.4349994659424,28.954666709899893,FFIV
2006-01-25,31.0799999237061,29.11116669972737,FFIV
2006-01-26,31.8349990844727,29.29500001271565,FFIV
2006-01-27,31.7450008392334,29.481666692097974,FFIV
2006-01-30,31.5,29.651333363850902,FFIV
2006-01-31,32.3050003051758,29.851833343505852,FFIV
2006-02-01,32.5,30.04699999491373,FFIV
2006-02-02,31.7250003814697,30.227833366394034,FFIV
2006-02-03,31.5149993896484,30.367499987284337,FFIV
2006-02-06,31.8449993133545,30.503499984741204,FFIV
2006-02-07,31.2950000762939,30.599333318074535,FFIV
2006-02-08,31.6700000762939,30.690999984741204,FFIV
2006-02-09,30.4400005340576,30.76666666666666,FFIV
2006-02-10,30.7199993133545,30.84883333841959,FFIV
2006-02-13,30.25,30.88966668446858,FFIV
2006-02-14,30.0699996948242,30.938833363850904,FFIV
2006-02-15,30.625,30.929833348592116,FFIV
2006-02-16,30.8050003051758,30.8945000330607,FFIV
2006-02-17,31.5750007629395,30.876500002543125,FFIV
2006-02-21,31.3799991607666,30.852833302815746,FFIV
2006-02-22,31.8799991607666,30.855333264668776,FFIV
2006-02-23,32.2000007629395,30.869499969482415,FFIV
2006-02-24,33.5800018310547,31.01816666920979,FFIV
2006-02-27,34.4099998474121,31.186166636149082,FFIV
2006-02-28,33.9000015258789,31.344333330790196,FFIV
2006-03-01,33.9599990844727,31.511833318074537,FFIV
2006-03-02,34.375,31.68799997965494,FFIV
2006-03-03,34.6049995422363,31.849666659037265,FFIV
2006-03-06,33.5800018310547,31.942500050862623,FFIV
2006-03-07,32.9249992370605,32.02433338165282,FFIV
2006-03-08,32.5950012207031,32.096333440144846,FFIV
2006-03-09,32.4850006103516,32.143166796366366,FFIV
2006-03-10,32.5200004577637,32.166000175476064,FFIV
2006-03-13,34.0499992370605,32.24283345540364,FFIV
2006-03-14,34.2350006103516,32.334000142415356,FFIV
2006-03-15,34.4500007629395,32.40550015767415,FFIV
2006-03-16,34.0349998474121,32.45666681925455,FFIV
2006-03-17,34.9650001525879,32.56466681162515,FFIV
2006-03-20,36.5149993896484,32.73133347829182,FFIV
2006-03-21,35.2849998474121,32.84600016276041,FFIV
2006-03-22,35.0,32.96950016021728,FFIV
2006-03-23,35.5050010681152,33.09733352661132,FFIV
2006-03-24,35.5099983215332,33.26633345286051,FFIV
2006-03-27,34.439998626709,33.39033342997232,FFIV
2006-03-28,34.5,33.53200009663899,FFIV
2006-03-29,35.9199981689453,33.72700004577636,FFIV
2006-03-30,35.9900016784668,33.90583343505859,FFIV
2006-03-31,36.2449989318848,34.08716672261555,FFIV
2006-04-03,34.5699996948242,34.187000020345046,FFIV
2006-04-04,32.5400009155273,34.22566674550374,FFIV
2006-04-05,32.5950012207031,34.24950014750162,FFIV
2006-04-06,33.3800010681152,34.28883349100748,FFIV
2006-04-07,32.2400016784668,34.24416681925455,FFIV
2006-04-10,31.1800003051758,34.13650016784667,FFIV
2006-04-11,31.8999996185303,34.069833437601716,FFIV
2006-04-12,32.3699989318848,34.016833432515455,FFIV
2006-04-13,32.8549995422363,33.96616675059,FFIV
2006-04-17,32.7099990844727,33.90300006866455,FFIV
2006-04-18,33.060001373291,33.88566672007242,FFIV
2006-04-19,33.3549995422363,33.90000006357828,FFIV
2006-04-20,32.7350006103516,33.90466670989989,FFIV
2006-04-21,28.9500007629395,33.786833381652826,FFIV
2006-04-24,29.9449996948242,33.701000022888174,FFIV
2006-04-25,29.6350002288818,33.55383338928222,FFIV
2006-04-26,29.9699993133545,33.411666679382314,FFIV
2006-04-27,29.4950008392334,33.24650001525878,FFIV
2006-04-28,29.2800006866455,33.08800004323323,FFIV
2006-05-01,29.0849990844727,32.892000007629385,FFIV
2006-05-02,28.9549999237061,32.640000025431306,FFIV
2006-05-03,29.1650009155273,32.43600006103515,FFIV
2006-05-04,29.4500007629395,32.25100008646646,FFIV
2006-05-05,29.6450004577637,32.055666732788076,FFIV
2006-05-08,29.0499992370605,31.840333429972322,FFIV
2006-05-09,29.0799999237061,31.661666806538893,FFIV
2006-05-10,28.8999996185303,31.47500012715657,FFIV
2006-05-11,28.8899993896484,31.240666834513338,FFIV
2006-05-12,29.1499996185303,31.01266676584879,FFIV
2006-05-15,29.0650005340576,30.773333485921217,FFIV
2006-05-16,27.5499992370605,30.539333470662427,FFIV
2006-05-17,25.8050003051758,30.314833450317376,FFIV
2006-05-18,25.2250003814697,30.06916675567626,FFIV
2006-05-19,25.3050003051758,29.80000006357828,FFIV
2006-05-22,26.1749992370605,29.597833315531407,FFIV
2006-05-23,24.1399993896484,29.36316661834716,FFIV
2006-05-24,22.9699993133545,29.06549994150797,FFIV
2006-05-25,23.4449996948242,28.767999966939282,FFIV
2006-05-26,23.5349998474121,28.457333310445144,FFIV
2006-05-30,22.5650005340576,28.119166692097973,FFIV
2006-05-31,24.2600002288818,27.82583332061767,FFIV
2006-06-01,24.4750003814697,27.529833348592113,FFIV
2006-06-02,24.7399997711182,27.26333332061767,FFIV
2006-06-05,24.1900005340576,27.104666646321608,FFIV
2006-06-06,24.3099994659424,26.916833305358878,FFIV
2006-06-07,24.0,26.728999964396152,FFIV
2006-06-08,23.6849994659424,26.519499969482414,FFIV
2006-06-09,23.4950008392334,26.319499969482415,FFIV
2006-06-12,21.7199993133545,26.06749992370605,FFIV
2006-06-13,21.8299999237061,25.82566661834716,FFIV
2006-06-14,22.375,25.606333287556957,FFIV
2006-06-15,23.625,25.421666590372713,FFIV
2006-06-16,23.3999996185303,25.219999885559073,FFIV
2006-06-19,23.9099998474121,25.028833198547357,FFIV
2006-06-20,24.3850002288818,24.873333231608065,FFIV
2006-06-21,24.6350002288818,24.725166575113924,FFIV
2006-06-22,24.3700008392334,24.574166615804028,FFIV
2006-06-23,25.375,24.456999969482414,FFIV
2006-06-26,25.6550006866455,24.340500005086255,FFIV
2006-06-27,25.75,24.229999987284334,FFIV
2006-06-28,25.6299991607666,24.1659999847412,FFIV
2006-06-29,26.6100006103516,24.192833328247062,FFIV
2006-06-30,26.7399997711182,24.24333330790201,FFIV
2006-07-03,27.0650005340576,24.301999982198073,FFIV
2006-07-05,26.7900009155273,24.322500038146966,FFIV
2006-07-06,27.1849994659424,24.424000040690096,FFIV
2006-07-07,26.1849994659424,24.531166712443028,FFIV
2006-07-10,24.1749992370605,24.55550003051757,FFIV
2006-07-11,24.4400005340576,24.58566672007242,FFIV
2006-07-12,23.9950008392334,24.633333396911613,FFIV
2006-07-13,23.7649993896484,24.61683336893717,FFIV
2006-07-14,23.7649993896484,24.59316666920979,FFIV
2006-07-17,23.8150005340576,24.562333361307772,FFIV
2006-07-18,23.8700008392334,24.55166670481363,FFIV
2006-07-19,24.2800006866455,24.550666745503737,FFIV
2006-07-20,23.9750003814697,24.54983342488606,FFIV
2006-07-21,22.1599998474121,24.499000104268383,FFIV
2006-07-24,22.6399993896484,24.470500055948886,FFIV
2006-07-25,22.6450004577637,24.50133342742919,FFIV
2006-07-26,22.7849998474121,24.533166758219394,FFIV
2006-07-27,22.4699993133545,24.536333401997876,FFIV
2006-07-28,22.8950004577637,24.512000083923333,FFIV
2006-07-31,23.1700000762939,24.504333432515455,FFIV
2006-08-01,22.4200000762939,24.454666773478184,FFIV
2006-08-02,22.4349994659424,24.389666748046867,FFIV
2006-08-03,22.625,24.32266674041747,FFIV
2006-08-04,22.7049999237061,24.267166709899893,FFIV
2006-08-07,21.4799995422363,24.13733336130777,FFIV
2006-08-08,21.125,23.986333338419588,FFIV
2006-08-09,21.5949993133545,23.847833315531407,FFIV
2006-08-10,21.5550003051758,23.712000020345045,FFIV
2006-08-11,20.5049991607666,23.508499972025547,FFIV
2006-08-14,20.6550006866455,23.305666669209792,FFIV
2006-08-15,20.9249992370605,23.10099995930989,FFIV
2006-08-16,22.2849998474121,22.95083325703938,FFIV
2006-08-17,23.8649997711182,22.84016660054524,FFIV
2006-08-18,24.8850002288818,22.79683329264322,FFIV
2006-08-21,24.3250007629395,22.80183334350585,FFIV
2006-08-22,24.4799995422363,22.803166643778475,FFIV
2006-08-23,24.2900009155273,22.81299997965494,FFIV
2006-08-24,24.3999996185303,22.834166653951,FFIV
2006-08-25,25.1149997711182,22.87916666666666,FFIV
2006-08-28,25.0499992370605,22.92033329010009,FFIV
2006-08-29,25.3400001525879,22.969333267211905,FFIV
2006-08-30,25.2999992370605,23.003333218892408,FFIV
2006-08-31,25.0450000762939,23.038999875386548,FFIV
2006-09-01,24.9799995422363,23.13299986521402,FFIV
2006-09-05,25.375,23.224166552225743,FFIV
2006-09-06,24.75,23.29433320363362,FFIV
2006-09-07,24.3349990844727,23.34599984486897,FFIV
2006-09-08,24.6000003814697,23.41699988047281,FFIV
2006-09-11,25.2600002288818,23.49583320617675,FFIV
2006-09-12,26.7049999237061,23.61366653442382,FFIV
2006-09-13,26.4899997711182,23.749333190917962,FFIV
2006-09-14,25.5799999237061,23.854166539510082,FFIV
2006-09-15,25.8999996185303,23.963333193461093,FFIV
2006-09-18,24.9249992370605,24.03733317057291,FFIV
2006-09-19,25.3250007629395,24.16549987792968,FFIV
2006-09-20,25.8150005340576,24.321833229064932,FFIV
2006-09-21,26.2600002288818,24.47733325958251,FFIV
2006-09-22,25.6049995422363,24.612333234151198,FFIV
2006-09-25,26.2600002288818,24.804166603088373,FFIV
2006-09-26,27.2749996185303,25.024833234151195,FFIV
2006-09-27,26.8050003051758,25.220833269755037,FFIV
2006-09-28,27.3449993133545,25.389499918619784,FFIV
2006-09-29,26.8600006103516,25.489333279927564,FFIV
2006-10-02,27.1000003814697,25.56316661834716,FFIV
2006-10-03,27.0499992370605,25.653999900817862,FFIV
2006-10-04,27.4400005340576,25.75266660054524,FFIV
2006-10-05,27.7999992370605,25.869666544596345,FFIV
2006-10-06,28.0750007629395,25.99216658274332,FFIV
2006-10-09,28.7999992370605,26.114999898274732,FFIV
2006-10-10,29.4050006866455,26.260166613260896,FFIV
2006-10-11,29.5100002288818,26.399166615804027,FFIV
2006-10-12,29.9850006103516,26.555333328247062,FFIV
2006-10-13,29.0349998474121,26.68833332061767,FFIV
2006-10-16,29.0100002288818,26.822666676839184,FFIV
2006-10-17,28.7649993896484,26.93566665649413,FFIV
2006-10-18,28.3099994659424,27.054333305358877,FFIV
2006-10-19,28.4249992370605,27.190666643778474,FFIV
2006-10-20,28.2800006866455,27.31333332061767,FFIV
2006-10-23,28.8099994659424,27.431666628519686,FFIV
2006-10-24,28.6299991607666,27.49583326975504,FFIV
2006-10-25,29.0599994659424,27.58149992624918,FFIV
2006-10-26,33.314998626709,27.839333216349278,FFIV
2006-10-27,32.8549995422363,28.071166547139477,FFIV
2006-10-30,33.0699996948242,28.342666562398268,FFIV
2006-10-31,33.0950012207031,28.601666577657056,FFIV
2006-11-01,32.3499984741211,28.81949984232584,FFIV
2006-11-02,31.7749996185303,29.00333315531412,FFIV
2006-11-03,32.0849990844727,29.21933314005533,FFIV
2006-11-06,32.810001373291,29.437666511535635,FFIV
2006-11-07,33.5849990844727,29.64799982706705,FFIV
2006-11-08,32.7449989318848,29.845999781290683,FFIV
2006-11-09,34.1650009155273,30.073333168029777,FFIV
2006-11-10,33.2599983215332,30.286666425069164,FFIV
2006-11-13,33.7599983215332,30.508666356404614,FFIV
2006-11-14,36.0349998474121,30.808166376749668,FFIV
2006-11-15,36.3400001525879,31.104833030700675,FFIV
2006-11-16,36.0050010681152,31.378333091735833,FFIV
2006-11-17,35.9049987792969,31.639333025614413,FFIV
2006-11-20,36.3499984741211,31.890999666849766,FFIV
2006-11-21,36.7000007629395,32.134166336059565,FFIV
2006-11-22,37.0900001525879,32.386833000183096,FFIV
2006-11-24,36.5550003051758,32.60583299001057,FFIV
2006-11-27,36.3300018310547,32.84899972279866,FFIV
2006-11-28,36.7750015258789,33.10783309936523,FFIV
2006-11-29,37.4500007629395,33.397333145141594,FFIV
2006-11-30,37.4049987792969,33.70049978892008,FFIV
2006-12-01,37.0149993896484,33.98683312733967,FFIV
2006-12-04,37.4799995422363,34.293499755859365,FFIV
2006-12-05,37.2949981689453,34.576333045959466,FFIV
2006-12-06,36.7050018310547,34.84549980163573,FFIV
2006-12-07,36.435001373291,35.09133319854735,FFIV
2006-12-08,37.9749984741211,35.24666652679443,FFIV
2006-12-11,37.3400001525879,35.39616654713948,FFIV
2006-12-12,36.9650001525879,35.5259998957316,FFIV
2006-12-13,37.1450004577637,35.66099987030029,FFIV
2006-12-14,38.4700012207031,35.86499996185302,FFIV
2006-12-15,38.2400016784668,36.08050003051757,FFIV
2006-12-18,38.0999984741211,36.28100001017252,FFIV
2006-12-19,37.7949981689453,36.44716657002766,FFIV
2006-12-20,36.8849983215332,36.55716654459635,FFIV
2006-12-21,36.9599990844727,36.69766654968261,FFIV
2006-12-22,36.4749984741211,36.7746664683024,FFIV
2006-12-26,37.1650009155273,36.90483322143554,FFIV
2006-12-27,37.5149993896484,37.02999992370605,FFIV
2006-12-28,37.5099983215332,37.079166539510084,FFIV
2006-12-29,37.1049995422363,37.10466651916503,FFIV
2007-01-03,36.8600006103516,37.133166503906246,FFIV
2007-01-04,38.1800003051758,37.208999888102205,FFIV
2007-01-05,37.5800018310547,37.24999999999999,FFIV
2007-01-08,39.375,37.339166641235344,FFIV
2007-01-09,38.8499984741211,37.39783325195312,FFIV
2007-01-10,39.4249992370605,37.49349988301594,FFIV
2007-01-11,39.2249984741211,37.58999977111816,FFIV
2007-01-12,39.8849983215332,37.6936663309733,FFIV
2007-01-16,39.5299987792969,37.76299959818521,FFIV
2007-01-17,39.4300003051758,37.830499649047844,FFIV
2007-01-18,37.5250015258789,37.84749972025553,FFIV
2007-01-19,37.8050003051758,37.85833307902018,FFIV
2007-01-22,36.9700012207031,37.8474998474121,FFIV
2007-01-23,36.7249984741211,37.84816640218098,FFIV
2007-01-24,37.2400016784668,37.87499974568684,FFIV
2007-01-25,37.0200004577637,37.84316647847493,FFIV
2007-01-26,36.3499984741211,37.81016642252603,FFIV
2007-01-29,36.1049995422363,37.781499735514316,FFIV
2007-01-30,36.4500007629395,37.758333079020176,FFIV
2007-01-31,35.7050018310547,37.66616643269856,FFIV
2007-02-01,35.9049987792969,37.58833300272623,FFIV
2007-02-02,35.4900016784668,37.501333109537754,FFIV
2007-02-05,35.9900016784668,37.441166559855134,FFIV
2007-02-06,36.0950012207031,37.4148333231608,FFIV
2007-02-07,37.689998626709,37.439166641235346,FFIV
2007-02-08,37.5050010681152,37.473500061035146,FFIV
2007-02-09,37.75,37.49300003051757,FFIV
2007-02-12,36.8650016784668,37.471333440144846,FFIV
2007-02-13,36.8600006103516,37.44966684977213,FFIV
2007-02-14,36.875,37.44200019836425,FFIV
2007-02-15,37.1049995422363,37.450166829427076,FFIV
2007-02-16,36.7949981689453,37.404000091552724,FFIV
2007-02-20,38.0149993896484,37.418500010172515,FFIV
2007-02-21,37.9850006103516,37.372166697184234,FFIV
2007-02-22,39.2649993896484,37.38600006103515,FFIV
2007-02-23,39.060001373291,37.37383346557616,FFIV
2007-02-26,38.935001373291,37.36416689554849,FFIV
2007-02-27,36.6500015258789,37.25633366902669,FFIV
2007-02-28,36.310001373291,37.14900042215982,FFIV
