date,adj_close,30 SMA,company
2010-07-13,43.6177864074707,43.13875045776368,KMB
2010-07-14,43.5898208618164,43.18234240214031,KMB
2010-07-15,43.7297019958496,43.21567789713542,KMB
2010-07-16,43.4009971618652,43.2338602701823,KMB
2010-07-19,43.7926406860352,43.29074020385743,KMB
2010-07-20,44.3730964660645,43.35065053304037,KMB
2010-07-21,43.6108055114746,43.366968663533534,KMB
2010-07-22,44.0304069519043,43.394709014892584,KMB
2010-07-23,44.505973815918,43.42781143188477,KMB
2010-07-26,44.8486328125,43.47396812438966,KMB
2010-07-27,45.3941192626953,43.5313139597575,KMB
2010-07-28,45.0444526672363,43.56348393758139,KMB
2010-07-29,44.7157707214355,43.58935941060385,KMB
2010-07-30,44.8416404724121,43.61243756612143,KMB
2010-08-02,45.5479736328125,43.66721890767416,KMB
2010-08-03,45.3171806335449,43.71640535990398,KMB
2010-08-04,45.6948432922363,43.785640589396166,KMB
2010-08-05,45.6738624572754,43.85510864257813,KMB
2010-08-06,45.6598815917969,43.93436737060548,KMB
2010-08-09,46.0654907226562,44.03693707784018,KMB
2010-08-10,46.1704025268555,44.13624394734701,KMB
2010-08-11,45.5409812927246,44.232985814412444,KMB
2010-08-12,45.6179161071777,44.34021797180176,KMB
2010-08-13,45.3241844177246,44.43742586771648,KMB
2010-08-16,45.5339813232422,44.545123799641935,KMB
2010-08-17,45.4011154174805,44.65538622538249,KMB
2010-08-18,45.6528778076172,44.748398590087895,KMB
2010-08-19,45.3102035522461,44.81553535461426,KMB
2010-08-20,45.2542572021484,44.88570264180502,KMB
2010-08-23,45.4290924072266,44.95633633931479,KMB
2010-08-24,45.2612380981445,45.011118062337246,KMB
2010-08-25,45.0934066772461,45.061237589518235,KMB
2010-08-26,44.8206558227539,45.09760271708171,KMB
2010-08-27,45.079418182373,45.15355008443198,KMB
2010-08-30,44.8696174621582,45.18944931030274,KMB
2010-08-31,45.0374565124512,45.2115946451823,KMB
2010-09-01,45.7298049926758,45.28222796122234,KMB
2010-09-02,46.0794792175293,45.350530370076505,KMB
2010-09-03,46.2822875976562,45.40974082946778,KMB
2010-09-07,46.4011764526367,45.461492284139005,KMB
2010-09-08,46.6766586303711,45.504243596394865,KMB
2010-09-09,46.7049102783203,45.559592183431,KMB
2010-09-10,46.8037948608398,45.629192988077804,KMB
2010-09-13,46.9662666320801,45.70001386006674,KMB
2010-09-14,46.9450721740723,45.746583811442065,KMB
2010-09-15,47.0510292053223,45.80437876383464,KMB
2010-09-16,47.0369110107422,45.84911435445151,KMB
2010-09-17,46.8814964294434,45.889368820190434,KMB
2010-09-20,47.2629432678223,45.942804209391284,KMB
2010-09-21,46.9803848266602,45.97330067952475,KMB
2010-09-22,47.1569786071777,46.006186548868826,KMB
2010-09-23,46.9591903686523,46.05346018473308,KMB
2010-09-24,46.6554641723633,46.088045120239265,KMB
2010-09-27,46.1398124694824,46.115232721964524,KMB
2010-09-28,45.7159843444824,46.1212994893392,KMB
2010-09-29,45.9561576843262,46.13980089823406,KMB
2010-09-30,45.9490966796875,46.1496748606364,KMB
2010-10-01,45.9349708557129,46.170500437418625,KMB
2010-10-04,46.0409240722656,46.19672266642253,KMB
2010-10-05,46.2740211486816,46.22488695780437,KMB
2010-10-06,46.6483993530273,46.27112566630046,KMB
2010-10-07,46.6766586303711,46.32390073140463,KMB
2010-10-08,46.9380187988281,46.39447949727377,KMB
2010-10-11,46.8532447814941,46.45360705057781,KMB
2010-10-12,47.1075286865234,46.52820409138998,KMB
2010-10-13,47.1993637084961,46.60026766459148,KMB
2010-10-14,46.9309425354004,46.6403055826823,KMB
2010-10-15,46.8885612487793,46.66727498372396,KMB
2010-10-18,47.1923065185547,46.69760894775391,KMB
2010-10-19,46.6695938110352,46.70655619303386,KMB
2010-10-20,47.0298385620117,46.71832885742188,KMB
2010-10-21,47.2276191711426,46.73575248718262,KMB
2010-10-22,47.0157127380371,46.742816416422535,KMB
2010-10-25,46.9521446228027,46.742345682779955,KMB
2010-10-26,44.2255668640137,46.651695505778,KMB
2010-10-27,44.0419006347656,46.55139122009278,KMB
2010-10-28,44.1761207580566,46.45603154500326,KMB
2010-10-29,44.7412147521973,46.384688822428394,KMB
2010-11-01,43.9147529602051,46.273082478841154,KMB
2010-11-02,44.4657211303711,46.18926035563152,KMB
2010-11-03,44.4798622131348,46.10002314249675,KMB
2010-11-04,44.4869232177734,46.017614237467455,KMB
2010-11-05,44.5222320556641,45.94650650024415,KMB
2010-11-08,44.3738861083984,45.88764228820801,KMB
2010-11-09,43.9076995849609,45.8273661295573,KMB
2010-11-10,43.6957855224609,45.752020390828456,KMB
2010-11-11,43.9006233215332,45.68373794555665,KMB
2010-11-12,43.8088111877441,45.612865956624354,KMB
2010-11-15,43.9218292236328,45.542229461669926,KMB
2010-11-16,43.4626884460449,45.44851837158204,KMB
2010-11-17,43.5615921020508,45.34562479654949,KMB
2010-11-18,43.8653106689453,45.25191319783529,KMB
2010-11-19,43.6816673278809,45.14336814880372,KMB
2010-11-22,43.8794479370117,45.04424158732097,KMB
2010-11-23,43.4132499694824,44.9210989634196,KMB
2010-11-24,43.293155670166,44.7908920288086,KMB
2010-11-26,43.5403861999512,44.67787348429363,KMB
2010-11-29,43.4626884460449,44.563677724202485,KMB
2010-11-30,43.7169876098633,44.447833760579435,KMB
2010-12-01,44.1196098327637,44.362834294637054,KMB
2010-12-02,43.5686378479004,44.24746093750001,KMB
2010-12-03,43.8017425537109,44.133265050252284,KMB
2010-12-06,43.5686378479004,44.01836255391439,KMB
2010-12-07,43.752311706543,43.911701456705735,KMB
2010-12-08,44.2163734436035,43.911395009358735,KMB
2010-12-09,44.2520866394043,43.918401209513355,KMB
2010-12-10,44.0521659851074,43.91426938374838,KMB
2010-12-13,44.0093307495117,43.88987325032553,KMB
2010-12-14,44.273494720459,43.901831309000656,KMB
2010-12-15,44.2592086791992,43.89494756062826,KMB
2010-12-16,44.4305686950684,43.89330444335938,KMB
2010-12-17,44.7946853637695,43.90356318155925,KMB
2010-12-20,45.016040802002,43.920023473103846,KMB
2010-12-21,45.0017471313477,43.94095217386882,KMB
2010-12-22,45.1159934997559,43.98122863769532,KMB
2010-12-23,45.1374053955078,44.02928263346355,KMB
2010-12-27,45.0874328613281,44.068842951456716,KMB
2010-12-28,45.2516441345215,44.11693738301596,KMB
2010-12-29,45.0945739746094,44.156028874715176,KMB
2010-12-30,45.0088920593262,44.207568995157885,KMB
2010-12-31,45.0088920593262,44.25581232706706,KMB
2011-01-03,44.7161636352539,44.284174092610684,KMB
2011-01-04,44.908935546875,44.32508303324382,KMB
2011-01-05,45.0588569641113,44.36439666748048,KMB
2011-01-06,44.9946136474609,44.41710879007976,KMB
2011-01-07,44.9731903076172,44.473109944661466,KMB
2011-01-10,44.9160804748535,44.518966420491545,KMB
2011-01-11,44.8232650756836,44.564318974812835,KMB
2011-01-12,45.6014938354492,44.62713584899903,KMB
2011-01-13,45.4087066650391,44.67010574340821,KMB
2011-01-14,45.4372787475586,44.732393773396815,KMB
2011-01-18,45.6086235046387,44.79262313842774,KMB
2011-01-19,45.7300033569336,44.86466865539551,KMB
2011-01-20,46.0798492431641,44.94225323994955,KMB
2011-01-21,45.894214630127,44.998181279500336,KMB
2011-01-24,45.6728935241699,45.04554150899252,KMB
2011-01-25,46.843807220459,45.13859621683757,KMB
2011-01-26,46.5010986328125,45.22165514628093,KMB
2011-01-27,46.5010986328125,45.295908610026046,KMB
2011-01-28,46.2155075073242,45.36111857096355,KMB
2011-01-31,46.2155075073242,45.420616531372076,KMB
2011-02-01,46.0655708312988,45.462979380289724,KMB
2011-02-02,45.6800308227539,45.485112380981455,KMB
2011-02-03,46.2797698974609,45.5277131398519,KMB
2011-02-04,46.4154205322266,45.57102737426759,KMB
2011-02-07,46.3654289245605,45.611961491902676,KMB
2011-02-08,46.4582633972168,45.657655843098965,KMB
2011-02-09,46.4653930664062,45.69811414082846,KMB
2011-02-10,46.4011383056641,45.74166628519695,KMB
2011-02-11,47.0151557922363,45.80854174296062,KMB
2011-02-14,46.4511184692383,45.85661595662436,KMB
2011-02-15,46.3797225952148,45.912067921956385,KMB
2011-02-16,46.4511184692383,45.9634740193685,KMB
2011-02-17,46.6724472045898,46.01726036071778,KMB
2011-02-18,46.8794975280762,46.080089823404954,KMB
2011-02-22,46.4511184692383,46.12935409545899,KMB
2011-02-23,46.5582008361816,46.184091440836596,KMB
2011-02-24,46.2797698974609,46.232641601562506,KMB
2011-02-25,46.4653930664062,46.26143824259441,KMB
2011-02-28,47.0508575439453,46.31617660522462,KMB
2011-03-01,46.7438468933105,46.359728876749685,KMB
2011-03-02,46.5129089355469,46.38987172444662,KMB
2011-03-03,47.0758285522461,46.43473256429037,KMB
2011-03-04,46.7438507080078,46.45686594645183,KMB
2011-03-07,46.3974266052246,46.47363967895509,KMB
2011-03-08,46.6211624145508,46.50524864196778,KMB
2011-03-09,46.729419708252,46.501435724894215,KMB
2011-03-10,46.8232307434082,46.51217346191407,KMB
2011-03-11,46.6572418212891,46.51737823486329,KMB
2011-03-14,46.4551734924316,46.52536710103354,KMB
2011-03-15,46.0221557617188,46.51892204284669,KMB
2011-03-16,45.6540985107422,46.505206298828135,KMB
2011-03-17,46.0365829467773,46.517091369628915,KMB
2011-03-18,46.3974266052246,46.5210132598877,KMB
2011-03-21,47.039737701416,46.54182383219402,KMB
2011-03-22,46.9170570373535,46.56021143595378,KMB
2011-03-23,46.8015899658203,46.57165565490723,KMB
2011-03-24,47.0830345153809,46.592243703206385,KMB
2011-03-25,46.9820098876953,46.6116060892741,KMB
2011-03-28,47.0686111450195,46.61338793436687,KMB
2011-03-29,47.1985168457031,46.638301213582366,KMB
2011-03-30,47.4655227661133,46.67449455261231,KMB
2011-03-31,47.1046829223633,46.69628003438314,KMB
2011-04-01,47.1840705871582,46.71333414713543,KMB
2011-04-04,47.5304870605469,46.73503379821778,KMB
2011-04-05,47.1840705871582,46.75946553548178,KMB
2011-04-06,47.4366683959961,46.78874778747559,KMB
2011-04-07,47.2923278808594,46.82249972025554,KMB
2011-04-08,47.2201652526855,46.847658793131515,KMB
2011-04-11,47.2201652526855,46.85330238342286,KMB
2011-04-12,47.4150199890137,46.8756748199463,KMB
2011-04-13,47.0758285522461,46.89443880716961,KMB
2011-04-14,47.1768608093262,46.89780654907227,KMB
2011-04-15,47.335636138916,46.91753273010254,KMB
2011-04-18,47.4511032104492,46.952655283610035,KMB
2011-04-19,47.5016174316406,46.982003784179696,KMB
2011-04-20,47.8263778686523,47.018569056193044,KMB
2011-04-21,47.667610168457,47.046715037028,KMB
2011-04-25,46.3613471984863,47.03685188293458,KMB
2011-04-26,46.7727127075195,47.047436523437504,KMB
2011-04-27,46.9098281860352,47.07702560424806,KMB
2011-04-28,47.3284149169922,47.13283615112305,KMB
2011-04-29,47.6748275756836,47.18744430541993,KMB
2011-05-02,47.8191719055176,47.2348358154297,KMB
2011-05-03,48.3243522644043,47.27765630086264,KMB
2011-05-04,48.526424407959,47.33130187988282,KMB
2011-05-05,48.230525970459,47.37893308003744,KMB
2011-05-06,48.2666168212891,47.41838582356772,KMB
2011-05-09,48.4975357055664,47.46890335083008,KMB
2011-05-10,48.836742401123,47.52784105936687,KMB
2011-05-11,48.6996192932129,47.57787780761719,KMB
2011-05-12,49.3635787963867,47.64114634195964,KMB
2011-05-13,49.2841873168945,47.71379648844402,KMB
2011-05-16,49.1398582458496,47.7789894104004,KMB
2011-05-17,49.3274993896484,47.83888982137045,KMB
2011-05-18,49.2841873168945,47.90889371236166,KMB
2011-05-19,49.3852233886719,47.97384554545086,KMB
2011-05-20,49.2047958374023,48.03759447733562,KMB
2011-05-23,49.0315933227539,48.09797541300456,KMB
2011-05-24,49.3274993896484,48.16821988423666,KMB
2011-05-25,48.800666809082,48.214408111572276,KMB
2011-05-26,48.8656120300293,48.27406756083171,KMB
2011-05-27,48.829532623291,48.32915662129721,KMB
2011-05-31,49.2914237976074,48.39434954325359,KMB
2011-06-01,48.7140693664551,48.43644841512045,KMB
2011-06-02,48.2810478210449,48.46242942810059,KMB
2011-06-03,47.6459655761719,48.45641568501791,KMB
2011-06-06,47.7397804260254,48.45882136027019,KMB
2011-06-07,47.5593566894531,48.49875500996908,KMB
2011-06-08,47.7490043640137,48.53129806518555,KMB
2011-06-09,47.727123260498,48.55854123433432,KMB
2011-06-10,47.1362800598145,48.55213673909506,KMB
2011-06-13,47.3405265808105,48.54099337259929,KMB
2011-06-14,47.8511238098145,48.542058436075855,KMB
2011-06-15,47.5301818847656,48.5155860900879,KMB
2011-06-16,47.9386711120605,48.49599431355795,KMB
2011-06-17,48.3033752441406,48.49842262268067,KMB
2011-06-20,48.7118682861328,48.51326433817546,KMB
2011-06-21,48.7629280090332,48.52211074829102,KMB
2011-06-22,48.4419822692871,48.50895207722983,KMB
2011-06-23,48.2012519836426,48.49233983357748,KMB
2011-06-24,47.6760635375977,48.436089324951176,KMB
2011-06-27,47.7198295593262,48.383944066365565,KMB
2011-06-28,47.9386711120605,48.343904495239265,KMB
2011-06-29,48.266902923584,48.308551279703785,KMB
2011-06-30,48.551383972168,48.28412450154623,KMB
2011-07-01,48.7993927001953,48.264596811930346,KMB
2011-07-05,48.5222129821777,48.241844050089526,KMB
2011-07-06,48.4419822692871,48.2221903483073,KMB
2011-07-07,48.6608123779297,48.19996744791668,KMB
2011-07-08,48.5951614379883,48.193117268880215,KMB
2011-07-11,48.5805625915527,48.183615620931,KMB
2011-07-12,48.6608123779297,48.17799161275229,KMB
2011-07-13,48.6826934814453,48.15770060221355,KMB
2011-07-14,48.4200820922852,48.14790102640789,KMB
2011-07-15,48.9452896118164,48.1700424194336,KMB
2011-07-18,48.4200820922852,48.195846303304045,KMB
2011-07-19,48.7483406066895,48.22946497599285,KMB
2011-07-20,48.8504676818848,48.272502009073904,KMB
2011-07-21,49.4631881713867,48.32964146931967,KMB
2011-07-22,49.5288314819336,48.389698410034185,KMB
2011-07-25,48.493034362793,48.4349235534668,KMB
2011-07-26,48.8212776184082,48.484281921386724,KMB
2011-07-27,48.2887954711914,48.49887097676596,KMB
2011-07-28,47.9970245361328,48.5144323984782,KMB
2011-07-29,47.6760635375977,48.505678812662765,KMB
2011-08-01,47.5374717712402,48.48014869689942,KMB
2011-08-02,47.0706367492676,48.425440979003916,KMB
2011-08-03,47.0852165222168,48.369517262776704,KMB
2011-08-04,45.9837684631348,48.28757680257162,KMB
2011-08-05,46.7350921630859,48.23870480855307,KMB
2011-08-08,45.852466583252,48.17791824340821,KMB
2011-08-09,46.8591003417969,48.14922726949057,KMB
2011-08-10,45.6409378051758,48.07263615926107,KMB
2011-08-11,47.121696472168,48.03446261088054,KMB
2011-08-12,47.5155944824219,47.999936294555674,KMB
2011-08-15,48.2158393859863,47.98048451741537,KMB
2011-08-16,48.2085609436035,47.9700294494629,KMB
2011-08-17,48.1210250854492,47.959330876668304,KMB
2011-08-18,47.8438377380371,47.93209838867188,KMB
2011-08-19,47.6687698364258,47.9012186686198,KMB
2011-08-22,47.9751358032227,47.881037775675466,KMB
2011-08-23,49.0620040893555,47.89441083272299,KMB
2011-08-24,49.5507202148438,47.923345057169605,KMB
2011-08-25,49.0911674499512,47.945714569091805,KMB
2011-08-26,49.4777717590332,47.96346397399903,KMB
2011-08-29,49.9154319763184,48.01330897013347,KMB
2011-08-30,49.9810829162598,48.054400380452485,KMB
2011-08-31,50.4479217529297,48.10764884948731,KMB
2011-09-01,50.1707420349121,48.13123397827149,KMB
2011-09-02,49.6966171264648,48.1368268330892,KMB
2011-09-06,49.791431427002,48.1801067352295,KMB
2011-09-07,50.4694747924805,48.23504664103191,KMB
2011-09-08,50.1967887878418,48.29864641825359,KMB
2011-09-09,49.548225402832,48.35035311381023,KMB
2011-09-12,49.5629615783691,48.41324971516928,KMB
2011-09-13,49.7472152709961,48.48690783182781,KMB
2011-09-14,50.2704772949219,48.593569183349615,KMB
2011-09-15,50.6758422851562,48.71325670878093,KMB
2011-09-16,51.4275665283203,48.894716644287115,KMB
2011-09-19,51.5086326599121,49.05383466084799,KMB
2011-09-20,51.9213562011719,49.25613098144532,KMB
2011-09-21,51.0664405822754,49.39637565612794,KMB
2011-09-22,51.0001106262207,49.575014750162765,KMB
2011-09-23,51.5675888061523,49.72321116129558,KMB
2011-09-26,52.1793022155762,49.878668085734056,KMB
2011-09-27,52.4593658447266,50.02011896769206,KMB
2011-09-28,51.4570541381836,50.12840207417807,KMB
2011-09-29,52.4962043762207,50.274241383870454,KMB
2011-09-30,52.3340606689453,50.42391548156739,KMB
2011-10-03,52.0761299133301,50.57082748413087,KMB
2011-10-04,51.8697624206543,50.70064837137859,KMB
2011-10-05,51.8402862548828,50.79325777689617,KMB
2011-10-06,52.311954498291,50.885298919677744,KMB
2011-10-07,52.2972259521484,50.992167536417654,KMB
2011-10-10,52.8131065368652,51.10334536234539,KMB
2011-10-11,52.6583480834961,51.19477589925131,KMB
2011-10-12,53.0563201904297,51.297283808390304,KMB
2011-10-13,52.6214981079102,51.36973635355632,KMB
2011-10-14,52.9973526000977,51.463956705729174,KMB
2011-10-17,52.4888305664062,51.55703048706055,KMB
2011-10-18,52.9015502929688,51.660701115926116,KMB
2011-10-19,52.7467994689941,51.73661193847657,KMB
2011-10-20,52.8425941467285,51.82480545043946,KMB
2011-10-21,53.8007011413574,51.96655464172364,KMB
2011-10-24,51.3317604064941,52.02551460266114,KMB
2011-10-25,51.2580642700195,52.07587623596192,KMB
2011-10-26,51.7960662841797,52.12672920227052,KMB
2011-10-27,52.3414344787598,52.1822489420573,KMB
2011-10-28,51.8623886108398,52.19674301147462,KMB
2011-10-31,51.3759765625,52.19232114156088,KMB
2011-11-01,50.6316070556641,52.14932950337729,KMB
2011-11-02,50.9264068603516,52.14466171264649,KMB
2011-11-03,51.3612442016602,52.156699498494476,KMB
2011-11-04,51.3759765625,52.15031242370606,KMB
2011-11-07,51.7297325134277,52.13532676696778,KMB
2011-11-08,52.2382621765137,52.12795664469402,KMB
2011-11-09,51.4202117919922,52.126728566487635,KMB
2011-11-10,51.9213562011719,52.107566960652676,KMB
2011-11-11,52.4004020690918,52.10977834065756,KMB
2011-11-14,52.4519920349121,52.122307078043626,KMB
2011-11-15,52.6067543029785,52.1468734741211,KMB
2011-11-16,51.8108100891113,52.14589093526205,KMB
2011-11-17,51.6118278503418,52.12255338033041,KMB
2011-11-18,51.6633987426758,52.10142580668132,KMB
2011-11-21,51.1843490600586,52.04713389078777,KMB
2011-11-22,51.1475067138672,51.99677251180014,KMB
2011-11-23,50.498950958252,51.91152687072755,KMB
2011-11-25,50.6242408752441,51.84495162963868,KMB
2011-11-28,51.3464851379395,51.789922714233406,KMB
2011-11-29,51.4054565429688,51.75381024678549,KMB
2011-11-30,52.6730804443359,51.746194585164396,KMB
2011-12-01,52.5478019714355,51.739561335245774,KMB
2011-12-02,52.1277008056641,51.7157315572103,KMB
2011-12-05,51.8992385864258,51.652349472045906,KMB
2011-12-06,52.1719169616699,51.680354690551766,KMB
2011-12-07,52.5664405822754,51.723967234293625,KMB
2011-12-08,51.9709510803223,51.72979672749838,KMB
2011-12-09,52.2091407775879,51.72538693745932,KMB
2011-12-12,52.0379486083984,51.73123893737794,KMB
2011-12-13,52.194263458252,51.75851516723633,KMB
2011-12-14,52.2612609863281,51.81283696492514,KMB
2011-12-15,53.0353889465332,51.88313636779786,KMB
2011-12-16,53.0577087402344,51.939685185750335,KMB
2011-12-19,52.9907264709473,51.99351018269858,KMB
2011-12-20,54.0402565002441,52.07052764892579,KMB
2011-12-21,54.3752288818359,52.14175987243653,KMB
2011-12-22,54.2784538269043,52.2370346069336,KMB
2011-12-23,54.8813896179199,52.33570238749187,KMB
2011-12-27,54.9483833312988,52.420635096232104,KMB
2011-12-28,54.6208534240723,52.49293047587078,KMB
2011-12-29,55.0823554992676,52.57545051574708,KMB
2011-12-30,54.7548561096191,52.67358538309734,KMB
2012-01-03,54.5017738342285,52.76991691589356,KMB
2012-01-04,54.3305625915527,52.85882237752279,KMB
2012-01-05,54.1816902160645,52.95873374938966,KMB
2012-01-06,54.0626029968262,53.05590362548829,KMB
2012-01-09,54.1221389770508,53.17667655944825,KMB
2012-01-10,54.2486877441406,53.29749145507813,KMB
2012-01-11,53.9881591796875,53.385547256469735,KMB
2012-01-12,54.2189025878906,53.47932879130046,KMB
2012-01-13,54.1147003173828,53.527382787068696,KMB
2012-01-17,54.821849822998,53.60318438212077,KMB
2012-01-18,55.0600318908691,53.700928751627615,KMB
2012-01-19,55.2014694213867,53.811003112792974,KMB
2012-01-20,54.9558334350586,53.9038003285726,KMB
2012-01-23,54.7250747680664,53.9757548014323,KMB
2012-01-24,53.7946281433105,54.036544036865244,KMB
2012-01-25,53.4968910217285,54.079469045003265,KMB
2012-01-26,53.5787658691406,54.13082962036133,KMB
2012-01-27,52.9460639953613,54.15588963826498,KMB
2012-01-30,53.1023826599121,54.18392702738445,KMB
2012-01-31,53.2661476135254,54.19161898295086,KMB
2012-02-01,53.6308784484863,54.21072463989258,KMB
2012-02-02,53.8243942260742,54.238513565063485,KMB
2012-02-03,53.7648544311523,54.22933349609376,KMB
2012-02-06,53.7425346374512,54.2082436879476,KMB
2012-02-07,53.4001197814941,54.17896588643393,KMB
2012-02-08,53.3703460693359,54.12859776814779,KMB
2012-02-09,53.5043334960938,54.08046277364096,KMB
2012-02-10,53.2661476135254,54.0353059132894,KMB
2012-02-13,53.4001197814941,53.97923138936361,KMB
2012-02-14,53.318244934082,53.931344350179046,KMB
2012-02-15,52.9981498718262,53.8812235514323,KMB
2012-02-16,53.1693649291992,53.842516962687185,KMB
2012-02-17,53.2735862731934,53.81224683125814,KMB
2012-02-21,53.1470375061035,53.78172798156739,KMB
2012-02-22,53.0204811096191,53.745006052653004,KMB
2012-02-23,53.519214630127,53.72069028218588,KMB
2012-02-24,53.452220916748,53.70282567342123,KMB
2012-02-27,53.4820022583008,53.67826232910157,KMB
2012-02-28,53.7648544311523,53.666600799560555,KMB
2012-02-29,54.2486877441406,53.64749539693197,KMB
2012-03-01,53.7201881408691,53.60283393859864,KMB
2012-03-02,53.8541793823242,53.55792427062989,KMB
2012-03-05,54.0849342346191,53.52889429728191,KMB
2012-03-06,54.0402565002441,53.506067021687834,KMB
2012-03-07,53.724422454834,53.50372683207195,KMB
2012-03-08,53.9876251220703,53.52008463541667,KMB
2012-03-09,53.972583770752,53.53321189880372,KMB
2012-03-12,54.3034782409668,53.5784590403239,KMB
2012-03-13,54.935173034668,53.639552052815766,KMB
2012-03-14,54.7546844482422,53.689169947306326,KMB
2012-03-15,54.83740234375,53.72938741048178,KMB
2012-03-16,54.83740234375,53.76315434773764,KMB
2012-03-19,54.9050903320312,53.80116221110027,KMB
2012-03-20,55.1908569335938,53.84943962097169,KMB
2012-03-21,55.2134284973145,53.909883244832365,KMB
2012-03-22,55.1683082580566,53.969815317789724,KMB
2012-03-23,54.9953308105469,54.019515228271494,KMB
2012-03-26,55.4239845275879,54.09144312540691,KMB
2012-03-27,55.4089469909668,54.15840403238933,KMB
2012-03-28,55.5743827819824,54.23360862731934,KMB
2012-03-29,55.5292625427246,54.31797904968263,KMB
2012-03-30,55.5668640136719,54.39789568583171,KMB
2012-04-02,56.078239440918,54.49138412475587,KMB
2012-04-03,55.9804801940918,54.58583221435548,KMB
2012-04-04,55.8150444030762,54.678984324137375,KMB
2012-04-05,55.9278297424316,54.759271494547534,KMB
2012-04-09,55.6721343994141,54.8332686106364,KMB
2012-04-10,55.296142578125,54.89373995463054,KMB
2012-04-11,55.6044540405273,54.95505994160971,KMB
2012-04-12,55.7774200439453,55.00601768493653,KMB
2012-04-13,55.9127960205078,55.07910461425782,KMB
2012-04-16,56.1985549926758,55.15725046793621,KMB
2012-04-17,56.7776107788086,55.247006352742524,KMB
2012-04-18,56.8979530334473,55.34226290384929,KMB
2012-04-19,56.604663848877,55.43827095031739,KMB
2012-04-20,57.5070953369141,55.55558662414551,KMB
2012-04-23,57.6424369812012,55.677915064493824,KMB
2012-04-24,59.1840782165527,55.840601730346684,KMB
2012-04-25,59.206657409668,55.98298454284669,KMB
2012-04-26,59.4397850036621,56.139154561360684,KMB
2012-04-27,59.1690368652344,56.2835423787435,KMB
2012-04-30,59.0111503601074,56.422667312622075,KMB
2012-05-01,58.8682479858398,56.55477256774903,KMB
2012-05-02,59.0637550354004,56.68386917114258,KMB
2012-05-03,59.2141647338867,56.81722704569499,KMB
2012-05-04,58.8757514953613,56.94080848693849,KMB
2012-05-07,59.4097061157227,57.08795433044434,KMB
2012-05-08,59.319465637207,57.21780370076498,KMB
2012-05-09,59.8157997131348,57.36469879150391,KMB
2012-05-10,59.9661979675293,57.511092631022144,KMB
2012-05-11,59.7029800415039,57.65021654764812,KMB
2012-05-14,59.808277130127,57.79159698486329,KMB
2012-05-15,59.9285926818848,57.91994209289552,KMB
2012-05-16,59.9812355041504,58.0533006032308,KMB
2012-05-17,59.417236328125,58.1733736673991,KMB
2012-05-18,59.2818603515625,58.28517468770346,KMB
2012-05-21,59.1389846801758,58.400736363728846,KMB
2012-05-22,59.1690368652344,58.52983283996583,KMB
2012-05-23,59.0261726379395,58.64389012654623,KMB
2012-05-24,59.5676155090332,58.77022997538249,KMB
2012-05-25,59.7556266784668,58.898324330647796,KMB
2012-05-29,59.9812355041504,59.02441368103028,KMB
2012-05-30,59.6052284240723,59.11866760253907,KMB
2012-05-31,59.6729049682617,59.21116600036622,KMB
2012-06-01,58.8682479858398,59.28661880493165,KMB
2012-06-04,59.3044052124023,59.34652913411459,KMB
2012-06-05,59.5977096557617,59.411704889933276,KMB
2012-06-06,60.9033660888672,59.46901448567709,KMB
2012-06-07,61.1842460632324,59.534934107462576,KMB
2012-06-08,61.639705657959,59.608264795939135,KMB
2012-06-11,61.5941734313965,59.68910268147787,KMB
2012-06-12,61.8750419616699,59.784565734863286,KMB
2012-06-13,61.9813003540039,59.888334147135424,KMB
2012-06-14,62.6796989440918,60.00886561075847,KMB
2012-06-15,62.6113586425781,60.12210540771485,KMB
2012-06-18,62.8466873168945,60.254469935099294,KMB
2012-06-19,63.16552734375,60.379663976033534,KMB
2012-06-20,61.9509391784668,60.4673797607422,KMB
2012-06-21,61.2677421569824,60.51577784220378,KMB
2012-06-22,61.7763442993164,60.576116053263355,KMB
2012-06-25,61.4878959655762,60.635613250732426,KMB
2012-06-26,61.9964942932129,60.70855382283529,KMB
2012-06-27,62.1407089233398,60.7822910308838,KMB
2012-06-28,62.6720962524414,60.87198638916016,KMB
2012-06-29,63.5906257629395,61.01109937032064,KMB
2012-07-02,63.6893157958984,61.15801455179851,KMB
2012-07-03,63.7652168273926,61.31222229003907,KMB
2012-07-05,63.841121673584,61.46795845031739,KMB
2012-07-06,63.6968803405762,61.62364870707195,KMB
2012-07-09,63.9929504394531,61.77115987141928,KMB
2012-07-10,64.349723815918,61.924296442667654,KMB
2012-07-11,64.0309066772461,62.05928548177084,KMB
2012-07-12,64.0157318115234,62.20630226135255,KMB
2012-07-13,64.6837387084961,62.373330052693696,KMB
2012-07-16,64.676139831543,62.566926447550465,KMB
2012-07-17,65.1467742919922,62.761672083536794,KMB
2012-07-18,65.3365707397461,62.952967453002934,KMB
2012-07-19,65.1923370361328,63.09593315124513,KMB
2012-07-20,64.3952941894531,63.202968088785816,KMB
2012-07-23,64.2965850830078,63.29153073628744,KMB
2012-07-24,63.3780632019043,63.350993728637704,KMB
2012-07-25,63.3097496032715,63.39881731669109,KMB
2012-07-26,65.0708923339844,63.50180371602377,KMB
2012-07-27,66.2854843139648,63.6219965616862,KMB
2012-07-30,66.7485198974609,63.75990193684897,KMB
2012-07-31,65.9742126464844,63.86415278116863,KMB
2012-08-01,66.1716079711914,63.96435546875001,KMB
