date,adj_close,30 SMA,company
2010-01-04,19.3884983062744,19.252601941426597,LOW
2010-01-05,19.1875820159912,19.292506217956547,LOW
2010-01-06,19.2378177642822,19.33799177805583,LOW
2010-01-07,19.7903270721436,19.387104733784998,LOW
2010-01-08,19.7484760284424,19.43119481404623,LOW
2010-01-11,19.5810508728027,19.465797487894697,LOW
2010-01-12,19.5308208465576,19.50402755737305,LOW
2010-01-13,19.4387302398682,19.5433739344279,LOW
2010-01-14,19.4136142730713,19.560396130879724,LOW
2010-01-15,19.4388294219971,19.576305452982588,LOW
2010-01-19,19.4220237731934,19.596398289998376,LOW
2010-01-20,19.1614875793457,19.59664452870687,LOW
2010-01-21,19.2371292114258,19.60220273335775,LOW
2010-01-22,18.7496871948242,19.593466377258306,LOW
2010-01-25,18.5900058746338,19.5766165415446,LOW
2010-01-26,18.4555416107178,19.547471364339195,LOW
2010-01-27,18.5900058746338,19.500763257344566,LOW
2010-01-28,18.4723491668701,19.442040697733564,LOW
2010-01-29,18.195011138916,19.378817431132003,LOW
2010-02-01,18.4807548522949,19.33376960754395,LOW
2010-02-02,18.9765968322754,19.305249849955246,LOW
2010-02-03,18.5816078186035,19.265517044067387,LOW
2010-02-04,18.1529884338379,19.205357996622727,LOW
2010-02-05,18.1445903778076,19.144360860188804,LOW
2010-02-08,18.2874546051025,19.096497217814132,LOW
2010-02-09,18.3546943664551,19.048363431294764,LOW
2010-02-10,18.3210716247559,18.999108886718755,LOW
2010-02-11,18.6320343017578,18.9613359451294,LOW
2010-02-12,18.6236228942871,18.925515174865726,LOW
2010-02-16,19.11106300354,18.90984891255697,LOW
2010-02-17,19.3715972900391,18.909285545349125,LOW
2010-02-18,19.4556312561035,18.918220520019535,LOW
2010-02-19,19.4388294219971,18.92492090861003,LOW
2010-02-22,19.3884029388428,18.911523437500005,LOW
2010-02-23,19.1698989868164,18.89223753611247,LOW
2010-02-24,19.867431640625,18.901783561706548,LOW
2010-02-25,20.0187129974365,18.91804663340251,LOW
2010-02-26,19.9262733459473,18.934298070271815,LOW
2010-03-01,20.1531829833984,18.95895036061605,LOW
2010-03-02,19.9094581604004,18.974637985229496,LOW
2010-03-03,19.8506298065186,18.988924853007003,LOW
2010-03-04,19.9935054779053,19.016658782958988,LOW
2010-03-05,20.2120113372803,19.049154853820806,LOW
2010-03-08,20.1279735565186,19.095097732543948,LOW
2010-03-09,20.1783924102783,19.148043950398765,LOW
2010-03-10,20.4137096405029,19.21331621805827,LOW
2010-03-11,20.6658401489258,19.282510693868005,LOW
2010-03-12,20.9683856964111,19.365711911519373,LOW
2010-03-15,21.0440330505371,19.460679308573408,LOW
2010-03-16,21.0524196624756,19.546401468912766,LOW
2010-03-17,21.1448707580566,19.618677266438805,LOW
2010-03-18,20.9263591766357,19.69683564503988,LOW
2010-03-19,20.8255157470703,19.785919888814295,LOW
2010-03-22,20.9347705841064,19.878925895690923,LOW
2010-03-23,20.8675365447998,19.964928627014164,LOW
2010-03-24,20.4893474578857,20.036083730061854,LOW
2010-03-25,20.4557304382324,20.107239023844404,LOW
2010-03-26,20.5733909606934,20.17195091247559,LOW
2010-03-29,20.4305171966553,20.232180722554528,LOW
2010-03-30,20.4557304382324,20.27700297037761,LOW
2010-03-31,20.3716926574707,20.31033948262533,LOW
2010-04-01,20.6238136291504,20.349278895060227,LOW
2010-04-05,20.9011516571045,20.398022969563804,LOW
2010-04-06,20.9935970306396,20.45152943929037,LOW
2010-04-07,21.2205085754395,20.51988309224447,LOW
2010-04-08,21.5062522888184,20.57451044718425,LOW
2010-04-09,21.5398693084717,20.625215657552086,LOW
2010-04-12,21.5146579742432,20.678161811828616,LOW
2010-04-13,22.0357112884521,20.740912755330406,LOW
2010-04-14,22.3466663360596,20.82215302785238,LOW
2010-04-15,22.40549659729,20.90731525421143,LOW
2010-04-16,22.094539642334,20.977349726359055,LOW
2010-04-19,22.3053684234619,21.047128295898442,LOW
2010-04-20,22.44873046875,21.12448685963949,LOW
2010-04-21,22.4824619293213,21.20128917694092,LOW
2010-04-22,23.2161350250244,21.29470335642497,LOW
2010-04-23,23.7980136871338,21.399109141031904,LOW
2010-04-26,23.7474174499512,21.491743532816574,LOW
2010-04-27,22.7691822052002,21.549248504638676,LOW
2010-04-28,22.7944812774658,21.60731722513835,LOW
2010-04-29,23.1065063476562,21.672705078125002,LOW
2010-04-30,22.8703804016113,21.73750578562419,LOW
2010-05-03,23.3932304382324,21.823096275329593,LOW
2010-05-04,22.7438812255859,21.88339996337891,LOW
2010-05-05,22.4740257263184,21.936949602762862,LOW
2010-05-06,21.5210971832275,21.971341260274254,LOW
2010-05-07,21.3439998626709,22.00095024108887,LOW
2010-05-10,22.5161972045898,22.065710449218752,LOW
2010-05-11,22.8535194396973,22.14647719065349,LOW
2010-05-12,22.8197803497314,22.22527885437012,LOW
2010-05-13,22.1367111206055,22.28411280314128,LOW
2010-05-14,21.9849090576172,22.32948265075684,LOW
2010-05-17,21.3018360137939,22.342838795979823,LOW
2010-05-18,20.8295879364014,22.33737182617188,LOW
2010-05-19,20.9307823181152,22.32771428426107,LOW
2010-05-20,19.9862861633301,22.277048746744796,LOW
2010-05-21,20.4079322814941,22.239317512512212,LOW
2010-05-24,20.3910694122314,22.201864560445152,LOW
2010-05-25,20.5934581756592,22.153789456685388,LOW
2010-05-26,20.5259952545166,22.093100420633956,LOW
2010-05-27,21.183780670166,22.05237655639649,LOW
2010-05-28,20.8717498779297,22.01161689758301,LOW
2010-06-01,20.4838333129883,21.950899060567224,LOW
2010-06-02,20.6018924713135,21.889337793986005,LOW
2010-06-03,20.610330581665,21.8269334157308,LOW
2010-06-04,19.834493637085,21.714212036132817,LOW
2010-06-07,19.7248649597168,21.578440411885584,LOW
2010-06-08,19.7079925537109,21.443792915344243,LOW
2010-06-09,19.6320972442627,21.339223416646327,LOW
2010-06-10,20.1043453216553,21.24955221811931,LOW
2010-06-11,19.8007583618164,21.13936061859131,LOW
2010-06-14,19.7754611968994,21.036196645100915,LOW
2010-06-15,20.1802463531494,20.929097175598148,LOW
2010-06-16,19.564640045166,20.823122469584153,LOW
2010-06-17,19.1261157989502,20.711525472005214,LOW
2010-06-18,19.0755176544189,20.630006154378258,LOW
2010-06-21,18.9827499389648,20.551297823588058,LOW
2010-06-22,18.3502769470215,20.412433815002444,LOW
2010-06-23,18.4261703491211,20.26485551198324,LOW
2010-06-24,17.9117603302002,20.10125484466553,LOW
2010-06-25,17.9876480102539,19.962952740987145,LOW
2010-06-28,17.9033241271973,19.826899909973147,LOW
2010-06-29,17.3720474243164,19.695906956990562,LOW
2010-06-30,17.2202491760254,19.57559566497803,LOW
2010-07-01,17.2118129730225,19.451630020141604,LOW
2010-07-02,17.0937557220459,19.355212338765465,LOW
2010-07-06,16.8323307037354,19.23602561950684,LOW
2010-07-07,17.194953918457,19.129488436381028,LOW
2010-07-08,17.060022354126,19.01170724232992,LOW
2010-07-09,17.2286834716797,18.90179684956869,LOW
2010-07-12,17.1696586608887,18.767992782592778,LOW
2010-07-13,17.8442935943604,18.667077573140467,LOW
2010-07-14,17.599739074707,18.57094109853109,LOW
2010-07-15,17.6081676483154,18.471150271097823,LOW
2010-07-16,16.8997955322266,18.347465769449872,LOW
2010-07-19,16.8997936248779,18.24964243570964,LOW
2010-07-20,17.238977432251,18.166779518127445,LOW
2010-07-21,16.942195892334,18.074586296081545,LOW
2010-07-22,17.6629543304443,18.00894819895427,LOW
2010-07-23,17.9003868103027,17.935482915242517,LOW
2010-07-26,18.4854774475098,17.891640218098964,LOW
2010-07-27,17.9343013763428,17.830268224080406,LOW
2010-07-28,17.5527210235596,17.742684046427414,LOW
2010-07-29,17.3661708831787,17.669401741027837,LOW
2010-07-30,17.58664894104,17.618086179097496,LOW
2010-08-02,18.0869274139404,17.585133171081548,LOW
2010-08-03,17.58664894104,17.53859647115072,LOW
2010-08-04,17.64599609375,17.515120442708337,LOW
2010-08-05,17.58664894104,17.487136395772303,LOW
2010-08-06,17.1965751647949,17.463296890258793,LOW
2010-08-09,17.2220153808594,17.437775802612308,LOW
2010-08-10,16.8913135528564,17.404042116800948,LOW
2010-08-11,16.7980403900146,17.38490854899089,LOW
2010-08-12,16.7386856079102,17.368856430053714,LOW
2010-08-13,16.6114826202393,17.348845418294275,LOW
2010-08-16,16.7047672271729,17.33587913513184,LOW
2010-08-17,16.9506664276123,17.33982365926107,LOW
2010-08-18,17.6290416717529,17.3542932510376,LOW
2010-08-19,17.2983379364014,17.362237103780114,LOW
2010-08-20,17.5018424987793,17.371342404683435,LOW
2010-08-23,17.154182434082,17.370826530456547,LOW
2010-08-24,17.1457004547119,17.347540092468265,LOW
2010-08-25,17.5612030029297,17.346255556742353,LOW
2010-08-26,17.510326385498,17.34299418131511,LOW
2010-08-27,17.8919067382812,17.376064554850263,LOW
2010-08-30,17.3492088317871,17.39104506174724,LOW
2010-08-31,17.1965751647949,17.389631652832033,LOW
2010-09-01,18.0106220245361,17.425245857238775,LOW
2010-09-02,18.6041889190674,17.456620343526208,LOW
2010-09-03,18.6211471557617,17.480645688374842,LOW
2010-09-07,18.2565231323242,17.473013877868656,LOW
2010-09-08,18.265007019043,17.484037399291996,LOW
2010-09-09,18.2904453277588,17.50862820943197,LOW
2010-09-10,18.2480487823486,17.5380241394043,LOW
2010-09-13,18.4091567993164,17.565441068013513,LOW
2010-09-14,18.2565231323242,17.571094258626307,LOW
2010-09-15,18.2141304016113,17.592010307312016,LOW
2010-09-16,18.0699729919434,17.606142870585128,LOW
2010-09-17,17.824068069458,17.614056841532392,LOW
2010-09-20,18.1971664428711,17.647409884134934,LOW
2010-09-21,18.3922004699707,17.686416053771975,LOW
2010-09-22,18.4515571594238,17.73842417399089,LOW
2010-09-23,18.2480487823486,17.786757787068687,LOW
2010-09-24,19.0620899200439,17.864204597473147,LOW
2010-09-27,18.8840160369873,17.93995571136475,LOW
2010-09-28,19.0027313232422,18.016554514567062,LOW
2010-09-29,18.8161754608154,18.078738149007165,LOW
2010-09-30,18.9009761810303,18.121135965983076,LOW
2010-10-01,18.9518508911133,18.176253064473475,LOW
2010-10-04,18.8585777282715,18.221477572123213,LOW
2010-10-05,19.223201751709,18.29044488271078,LOW
2010-10-06,19.223201751709,18.359694925944016,LOW
2010-10-07,19.1892852783203,18.4139643351237,LOW
2010-10-08,19.2486362457275,18.47190799713135,LOW
2010-10-11,19.1553611755371,18.51402314503988,LOW
2010-10-12,18.6889877319336,18.55868244171143,LOW
2010-10-13,18.5617980957031,18.604189872741703,LOW
2010-10-14,18.3837223052979,18.616626548767094,LOW
2010-10-15,18.28196144104,18.605885632832848,LOW
2010-10-18,17.9410457611084,18.583215586344405,LOW
2010-10-19,17.9410457611084,18.572699673970543,LOW
2010-10-20,18.4524250030518,18.57894694010417,LOW
2010-10-21,18.7933483123779,18.59571037292481,LOW
2010-10-22,18.750732421875,18.612466494242355,LOW
2010-10-25,18.6314067840576,18.61987482706706,LOW
2010-10-26,18.5120830535889,18.628393491109215,LOW
2010-10-27,18.2904853820801,18.63093865712484,LOW
2010-10-28,18.2223014831543,18.636016273498537,LOW
2010-10-29,18.18821144104,18.648154385884606,LOW
2010-11-01,18.0603675842285,18.643594423929855,LOW
2010-11-02,18.6825485229492,18.65327269236247,LOW
2010-11-03,18.6825485229492,18.660972404479985,LOW
2010-11-04,19.006420135498,18.686251449584965,LOW
2010-11-05,18.9979038238525,18.68411191304525,LOW
2010-11-08,18.8274440765381,18.682226181030277,LOW
2010-11-09,18.4524250030518,18.663882637023928,LOW
2010-11-10,18.6314067840576,18.657723681132,LOW
2010-11-11,19.006420135498,18.661238479614262,LOW
2010-11-12,18.4865188598633,18.645727411905927,LOW
2010-11-15,18.2904853820801,18.626791000366214,LOW
2010-11-16,18.3842430114746,18.598825709025068,LOW
2010-11-17,18.3416290283203,18.56943995157878,LOW
2010-11-18,18.4439086914062,18.54459406534831,LOW
2010-11-19,18.8274440765381,18.53055432637533,LOW
2010-11-22,19.0319900512695,18.52644195556641,LOW
2010-11-23,18.8103923797607,18.53048877716065,LOW
2010-11-24,19.3132591247559,18.55553747812907,LOW
2010-11-26,18.9552879333496,18.574589665730798,LOW
2010-11-29,19.057559967041,18.60044294993083,LOW
2010-11-30,19.3473472595215,18.6473196665446,LOW
2010-12-01,20.2422676086426,18.724027061462404,LOW
2010-12-02,21.2394695281982,18.816928545633957,LOW
2010-12-03,21.188325881958,18.896761131286624,LOW
2010-12-06,21.1542358398438,18.976877911885584,LOW
2010-12-07,21.4354991912842,19.070347658793136,LOW
2010-12-08,21.8701705932617,19.182283910115565,LOW
2010-12-09,21.4610691070557,19.287970034281418,LOW
2010-12-10,21.4951610565186,19.397065353393558,LOW
2010-12-13,21.3076515197754,19.501046689351405,LOW
2010-12-14,21.4014072418213,19.612414677937828,LOW
2010-12-15,21.4440212249756,19.704463768005375,LOW
2010-12-16,21.6911888122559,19.804751777648928,LOW
2010-12-17,21.4525451660156,19.886289278666183,LOW
2010-12-20,21.784948348999,19.97919076283773,LOW
2010-12-21,21.8872203826904,20.081183306376143,LOW
2010-12-22,21.8786964416504,20.19539235432943,LOW
2010-12-23,21.7508525848389,20.299373881022138,LOW
2010-12-27,21.716760635376,20.389718564351405,LOW
2010-12-28,21.4354991912842,20.4880179087321,LOW
2010-12-29,21.3332195281982,20.58944238026937,LOW
2010-12-30,21.2991275787354,20.686605199178064,LOW
2010-12-31,21.3758354187012,20.78774541219076,LOW
2011-01-03,21.4440212249756,20.88774916330974,LOW
2011-01-04,20.9326400756836,20.957922363281252,LOW
2011-01-05,21.034912109375,21.02468643188477,LOW
2011-01-06,20.5661430358887,21.083211453755702,LOW
2011-01-07,20.4468212127686,21.120996856689455,LOW
2011-01-10,20.7195587158203,21.179805882771813,LOW
2011-01-11,20.7877445220947,21.237478701273606,LOW
2011-01-12,20.8303623199463,21.2869125366211,LOW
2011-01-13,20.9241180419922,21.309640884399418,LOW
2011-01-14,21.4035549163818,21.31511039733887,LOW
2011-01-18,21.4121112823486,21.322569910685225,LOW
2011-01-19,20.8898620605469,21.31375745137533,LOW
2011-01-20,21.6603965759277,21.321254030863447,LOW
2011-01-21,21.4121112823486,21.305985387166345,LOW
2011-01-24,21.4634838104248,21.306065877278648,LOW
2011-01-25,21.8829975128174,21.318993759155276,LOW
2011-01-26,22.1312732696533,21.346447817484542,LOW
2011-01-27,22.4651679992676,21.381906509399418,LOW
2011-01-28,21.6175861358643,21.38769200642904,LOW
2011-01-31,21.2323303222656,21.372396723429365,LOW
2011-02-01,21.4035549163818,21.37076371510824,LOW
2011-02-02,20.7700061798096,21.33693230946859,LOW
2011-02-03,20.9754829406738,21.306541061401372,LOW
2011-02-04,21.1552791595459,21.282427151997886,LOW
2011-02-07,21.0782165527344,21.260005950927738,LOW
2011-02-08,21.1895141601562,21.242431068420412,LOW
2011-02-09,20.9497966766357,21.2262409845988,LOW
2011-02-10,20.9155502319336,21.21231867472331,LOW
2011-02-11,21.4806060791016,21.21836795806885,LOW
2011-02-14,21.5490989685059,21.224143409729006,LOW
2011-02-15,21.9001178741455,21.239346631368004,LOW
2011-02-16,22.079906463623,21.27758884429932,LOW
2011-02-17,22.3795509338379,21.322410138448085,LOW
2011-02-18,22.5165386199951,21.387423324584965,LOW
2011-02-22,22.2511386871338,21.447567240397138,LOW
2011-02-23,22.0285339355469,21.491199747721357,LOW
2011-02-24,21.4977321624756,21.51486600240072,LOW
2011-02-25,21.6347103118896,21.541677602132165,LOW
2011-02-28,22.4052391052246,21.591048304239912,LOW
2011-03-01,21.8316268920898,21.605317370096845,LOW
2011-03-02,22.071346282959,21.62729187011719,LOW
2011-03-03,22.4994144439697,21.680943616231286,LOW
2011-03-04,22.4651679992676,21.707769330342614,LOW
2011-03-07,22.2596950531006,21.736022122701012,LOW
2011-03-08,22.7819423675537,21.779970741271978,LOW
2011-03-09,22.9617366790771,21.815928713480634,LOW
2011-03-10,22.841869354248,21.83961524963379,LOW
2011-03-11,23.0644626617432,21.859591738382978,LOW
2011-03-14,22.9531669616699,21.904111099243167,LOW
2011-03-15,22.8076267242432,21.956620979309086,LOW
2011-03-16,22.2596950531006,21.985158983866377,LOW
2011-03-17,22.328182220459,22.037098185221357,LOW
2011-03-18,22.4309272766113,22.085612996419275,LOW
2011-03-21,22.5336647033691,22.131559181213383,LOW
2011-03-22,22.6449642181396,22.18378410339356,LOW
2011-03-23,23.0901470184326,22.247138532002772,LOW
2011-03-24,23.3555603027344,22.327330652872725,LOW
2011-03-25,23.2785091400146,22.406095949808762,LOW
2011-03-28,22.8761157989502,22.45261294047038,LOW
2011-03-29,23.0559062957764,22.5028398513794,LOW
2011-03-30,23.0901470184326,22.5425074895223,LOW
2011-03-31,22.627836227417,22.5607718149821,LOW
2011-04-01,22.893238067627,22.577894719441737,LOW
2011-04-04,22.7562580108643,22.58588536580404,LOW
2011-04-05,22.9274864196777,22.60843029022217,LOW
2011-04-06,22.8333129882812,22.635256258646653,LOW
2011-04-07,22.7733840942383,22.677777989705408,LOW
2011-04-08,22.9617366790771,22.72201220194499,LOW
2011-04-11,22.9274864196777,22.739420445760096,LOW
2011-04-12,23.1928863525391,22.784795761108402,LOW
2011-04-13,23.0387802124023,22.817043558756513,LOW
2011-04-14,23.1928863525391,22.84015928904216,LOW
2011-04-15,23.1586437225342,22.86327514648438,LOW
2011-04-18,22.746021270752,22.87948602040609,LOW
2011-04-19,22.9179458618164,22.88401947021485,LOW
2011-04-20,22.9179458618164,22.882559776306156,LOW
2011-04-21,22.9265403747559,22.885382143656418,LOW
2011-04-25,22.6428623199463,22.871328798929856,LOW
2011-04-26,22.5826892852783,22.858979543050133,LOW
2011-04-27,22.9867115020752,22.864949035644536,LOW
2011-04-28,22.8663654327393,22.885171381632492,LOW
2011-04-29,22.5654983520508,22.893081919352216,LOW
2011-05-02,22.6772518157959,22.901292737325036,LOW
2011-05-03,22.3935661315918,22.896622784932458,LOW
2011-05-04,22.1442737579346,22.879933102925623,LOW
2011-05-05,22.1442737579346,22.848403994242354,LOW
2011-05-06,22.0411128997803,22.80458908081055,LOW
2011-05-09,22.1442737579346,22.766781234741213,LOW
2011-05-10,22.5311069488525,22.75528093973796,LOW
2011-05-11,22.2990112304688,22.730051104227705,LOW
2011-05-12,22.3333930969238,22.704825973510747,LOW
2011-05-13,22.1442737579346,22.688707224528,LOW
2011-05-16,21.3534030914307,22.637379391988123,LOW
2011-05-17,21.2760391235352,22.588038762410484,LOW
2011-05-18,21.5339298248291,22.54158687591553,LOW
2011-05-19,21.3018245697021,22.490537261962896,LOW
2011-05-20,21.0267391204834,22.43231576283773,LOW
2011-05-23,20.9579696655273,22.365523529052737,LOW
2011-05-24,20.7602519989014,22.293282381693526,LOW
2011-05-25,20.923583984375,22.21763896942139,LOW
2011-05-26,20.8977966308594,22.146272850036624,LOW
2011-05-27,20.8462219238281,22.068050702412926,LOW
2011-05-31,20.7516555786133,21.98781776428223,LOW
2011-06-01,20.3906116485596,21.909304110209153,LOW
2011-06-02,20.2788600921631,21.82133458455404,LOW
2011-06-03,20.1155242919922,21.727920532226566,LOW
2011-06-06,19.6599178314209,21.6190331141154,LOW
2011-06-07,19.7630767822266,21.52304026285808,LOW
2011-06-08,19.5309734344482,21.42131640116374,LOW
2011-06-09,19.5739555358887,21.307557868957524,LOW
2011-06-10,19.1355419158936,21.183197085062666,LOW
2011-06-13,18.9550113677979,21.0628475189209,LOW
2011-06-14,19.5309734344482,20.95797157287598,LOW
2011-06-15,19.0065898895264,20.845072364807134,LOW
2011-06-16,19.4965934753418,20.756816355387375,LOW
2011-06-17,19.6255359649658,20.67285842895508,LOW
2011-06-20,19.866231918335,20.60036239624024,LOW
2011-06-21,20.3562240600586,20.540760739644373,LOW
2011-06-22,19.935001373291,20.454223887125654,LOW
2011-06-23,20.3820152282715,20.390324020385744,LOW
2011-06-24,19.9865837097168,20.31209704081218,LOW
2011-06-27,19.9006214141846,20.237308629353844,LOW
2011-06-28,20.1756992340088,20.198051834106447,LOW
2011-06-29,20.098331451416,20.15879491170248,LOW
2011-06-30,20.038158416748,20.108935864766444,LOW
2011-07-01,20.4765739440918,20.08142751057943,LOW
2011-07-05,20.1842994689941,20.053346188863124,LOW
2011-07-06,19.9951801300049,20.021253204345708,LOW
2011-07-07,20.6227188110352,20.016668764750168,LOW
2011-07-08,20.296049118042,19.9957509358724,LOW
2011-07-11,19.9264011383057,19.96337108612061,LOW
2011-07-12,19.9264011383057,19.93271039326986,LOW
2011-07-13,20.0123729705811,19.908067639668786,LOW
2011-07-14,19.866231918335,19.890588315327967,LOW
2011-07-15,19.6513233184814,19.869670422871913,LOW
2011-07-18,19.4610385894775,19.84785423278809,LOW
2011-07-19,19.8589038848877,19.854487101236984,LOW
2011-07-20,19.6945705413818,19.85220355987549,LOW
2011-07-21,19.841609954834,19.862558110555018,LOW
2011-07-22,19.5648307800293,19.86225395202637,LOW
2011-07-25,19.5561790466309,19.876275189717614,LOW
2011-07-26,19.7551116943359,19.90294520060222,LOW
2011-07-27,19.426441192627,19.899460792541507,LOW
2011-07-28,18.8469295501709,19.89413878122966,LOW
2011-07-29,18.6652984619141,19.866428947448735,LOW
2011-08-01,18.2414779663086,19.820293680826826,LOW
2011-08-02,17.6965675354004,19.747971534729007,LOW
2011-08-03,17.6619758605957,19.658163261413577,LOW
2011-08-04,17.4889850616455,19.57662938435873,LOW
2011-08-05,17.4284362792969,19.47817675272624,LOW
2011-08-08,16.1483402252197,19.350235303243004,LOW
2011-08-09,16.5808067321777,19.239574813842776,LOW
2011-08-10,15.6639719009399,19.089183902740483,LOW
2011-08-11,16.5116081237793,18.969626458485926,LOW
2011-08-12,16.8748779296875,18.864183775583907,LOW
2011-08-15,17.0219173431396,18.74902855555217,LOW
2011-08-16,17.3765449523926,18.655436738332117,LOW
2011-08-17,17.385196685791,18.568437290191653,LOW
2011-08-18,16.9354286193848,18.44552761713664,LOW
2011-08-19,16.7018928527832,18.32572240829468,LOW
2011-08-22,16.8921813964844,18.224581750233973,LOW
2011-08-23,17.402494430542,18.14045152664185,LOW
2011-08-24,17.5927772521973,18.059798336029058,LOW
2011-08-25,17.3938446044922,17.97738542556763,LOW
2011-08-26,17.5062828063965,17.9058840751648,LOW
2011-08-29,17.7225189208984,17.847933419545495,LOW
2011-08-30,17.3246459960938,17.763458156585695,LOW
2011-08-31,17.2381534576416,17.681577587127688,LOW
2011-09-01,17.1343593597412,17.591335900624596,LOW
2011-09-02,16.3818683624268,17.48523715337118,LOW
2011-09-06,16.6153945922852,17.38721100489299,LOW
2011-09-07,17.0046215057373,17.295527998606367,LOW
2011-09-08,16.9354286193848,17.21249424616496,LOW
2011-09-09,16.3991680145264,17.13090219497681,LOW
2011-09-12,16.5462074279785,17.060265827178956,LOW
2011-09-13,16.5635032653809,17.004333337148033,LOW
2011-09-14,16.9354286193848,16.978962039947515,LOW
2011-09-15,17.2900524139404,16.96656459172567,LOW
2011-09-16,17.6273746490479,16.971177577972416,LOW
2011-09-19,17.3073482513428,16.967141310373947,LOW
2011-09-20,17.2295074462891,17.003180217742923,LOW
2011-09-21,16.5894508361816,17.003468354543056,LOW
2011-09-22,16.3472709655762,17.026244990030936,LOW
2011-09-23,17.073823928833,17.044985516866056,LOW
2011-09-26,17.1430149078369,17.053923416137703,LOW
2011-09-27,17.5062828063965,17.0700689315796,LOW
2011-09-28,17.1949081420898,17.064014371236173,LOW
2011-09-29,17.3160018920898,17.061707878112802,LOW
2011-09-30,16.7278480529785,17.05478852589926,LOW
2011-10-03,16.4164657592773,17.04527428944906,LOW
2011-10-04,17.0046215057373,17.049022293090825,LOW
2011-10-05,17.073823928833,17.038066609700525,LOW
2011-10-06,17.5062828063965,17.035183461507163,LOW
2011-10-07,17.5927772521973,17.041814549764002,LOW
2011-10-10,18.0425434112549,17.05968990325928,LOW
2011-10-11,17.7571182250977,17.060843213399256,LOW
2011-10-12,17.8349609375,17.077853711446135,LOW
2011-10-13,17.6879234313965,17.09284604390463,LOW
2011-10-14,18.1030921936035,17.125137138366707,LOW
2011-10-17,18.19016456604,17.185413678487148,LOW
2011-10-18,18.7126197814941,17.255321184794116,LOW
2011-10-19,18.3207778930664,17.299193064371753,LOW
2011-10-20,18.7387466430664,17.35930366516114,LOW
2011-10-21,19.269905090332,17.45499490102133,LOW
2011-10-24,18.9651432037354,17.535626093546558,LOW
2011-10-25,18.730037689209,17.607843907674162,LOW
2011-10-26,18.8432369232178,17.671437517801927,LOW
2011-10-27,19.0696258544922,17.730756632486987,LOW
2011-10-28,18.6081275939941,17.76344839731853,LOW
2011-10-31,18.3033657073975,17.79664897918702,LOW
2011-11-01,17.9376487731934,17.820253690083828,LOW
2011-11-02,18.5733051300049,17.886382166544603,LOW
2011-11-03,18.8345222473145,17.969290542602547,LOW
2011-11-04,18.7561569213867,18.025368309021005,LOW
2011-11-07,19.426643371582,18.101489257812506,LOW
2011-11-08,19.8271923065186,18.178852907816577,LOW
2011-11-09,19.3308582305908,18.250051244099943,LOW
2011-11-10,19.5572605133057,18.324759864807138,LOW
2011-11-11,20.1232509613037,18.437939961751308,LOW
2011-11-14,20.4628486633301,18.5728193918864,LOW
2011-11-15,20.2016162872314,18.679385884602873,LOW
2011-11-16,20.4541435241699,18.792063204447437,LOW
2011-11-17,20.3583507537842,18.887132136027027,LOW
2011-11-18,20.2974033355713,18.97728633880616,LOW
2011-11-21,20.1058387756348,19.046062850952158,LOW
2011-11-22,19.862024307251,19.116226387023932,LOW
2011-11-23,19.5746726989746,19.174216779073088,LOW
2011-11-25,19.7488250732422,19.242913500467942,LOW
2011-11-28,20.3409385681152,19.317508379618335,LOW
2011-11-29,21.1594543457031,19.416484705607104,LOW
2011-11-30,20.9069328308105,19.48962847391765,LOW
2011-12-01,20.7850303649902,19.57177022298178,LOW
2011-12-02,21.1681594848633,19.652750651041675,LOW
2011-12-05,21.202995300293,19.717186991373705,LOW
2011-12-06,21.5687122344971,19.80397262573243,LOW
2011-12-07,21.9431400299072,19.91107603708904,LOW
2011-12-08,21.6644916534424,20.00511786142986,LOW
2011-12-09,21.742862701416,20.09422575632732,LOW
2011-12-12,21.4990501403809,20.190589841206876,LOW
2011-12-13,21.0549659729004,20.282309850056972,LOW
2011-12-14,21.3161869049072,20.39492778778077,LOW
2011-12-15,21.4729270935059,20.4915818532308,LOW
2011-12-16,21.7864036560059,20.589977900187183,LOW
2011-12-19,21.5251731872559,20.68227844238282,LOW
2011-12-20,22.4046382904053,20.781544939676927,LOW
2011-12-21,22.6049137115479,20.874135653177905,LOW
2011-12-22,22.1695327758789,20.968758138020842,LOW
2011-12-23,22.0040912628174,21.050319163004566,LOW
2011-12-27,22.2391967773438,21.1208506902059,LOW
2011-12-28,21.821231842041,21.166130129496263,LOW
2011-12-29,22.3611030578613,21.238113021850594,LOW
2011-12-30,22.09987449646,21.292970720926927,LOW
2012-01-03,22.2217807769775,21.355085055033374,LOW
2012-01-04,23.0490036010742,21.44680506388347,LOW
2012-01-05,22.9619312286377,21.542008145650236,LOW
2012-01-06,22.9358043670654,21.644467480977383,LOW
2012-01-09,22.7268218994141,21.749539120992033,LOW
2012-01-10,23.0141696929932,21.8583839416504,LOW
2012-01-11,23.1012439727783,21.950394121805836,LOW
2012-01-12,22.9793434143066,22.011057090759284,LOW
2012-01-13,22.9183864593506,22.078105545043954,LOW
2012-01-17,23.3363552093506,22.16314970652263,LOW
2012-01-18,23.9110527038574,22.254579480489102,LOW
2012-01-19,23.7978496551514,22.34107462565105,LOW
2012-01-20,23.1012439727783,22.392159016927092,LOW
2012-01-23,23.0487270355225,22.429011917114266,LOW
2012-01-24,23.530179977417,22.491201527913418,LOW
2012-01-25,23.5564422607422,22.551654179890956,LOW
