date,adj_close,30 SMA,company
2004-11-17,8.46599197387695,7.466848278045658,SCHW
2004-11-18,8.50607872009277,7.514381535847986,SCHW
2004-11-19,8.24953365325928,7.557363446553552,SCHW
2004-11-22,8.24151229858398,7.600344594319665,SCHW
2004-11-23,8.55418014526367,7.65294809341431,SCHW
2004-11-24,8.77063941955566,7.714633560180668,SCHW
2004-11-26,8.74658584594727,7.780317258834843,SCHW
2004-11-29,8.77865600585938,7.833736467361454,SCHW
2004-11-30,8.65038394927979,7.885279893875126,SCHW
2004-12-01,8.91494941711426,7.943775653839115,SCHW
2004-12-02,8.78667259216309,7.999328756332401,SCHW
2004-12-03,8.73857307434082,8.05087854067485,SCHW
2004-12-06,8.67443370819092,8.105090395609542,SCHW
2004-12-07,8.67443370819092,8.160102287928266,SCHW
2004-12-08,8.63434886932373,8.211644633611048,SCHW
2004-12-09,8.80271244049072,8.260532410939538,SCHW
2004-12-10,9.02718353271484,8.316635847091678,SCHW
2004-12-13,9.21959495544434,8.37995300292969,SCHW
2004-12-14,9.39597034454346,8.4456826210022,SCHW
2004-12-15,9.50019073486328,8.510086313883468,SCHW
2004-12-16,9.56432914733887,8.575024366378788,SCHW
2004-12-17,9.42001914978027,8.631945339838667,SCHW
2004-12-20,9.38795185089111,8.685125017166142,SCHW
2004-12-21,9.64449977874756,8.749261426925663,SCHW
2004-12-22,9.62846279144287,8.809656524658207,SCHW
2004-12-23,9.58035850524902,8.86230169932048,SCHW
2004-12-27,9.62846279144287,8.912808926900231,SCHW
2004-12-28,9.59639453887939,8.95396299362183,SCHW
2004-12-29,9.46812057495117,8.987634436289474,SCHW
2004-12-30,9.46010494232178,9.023710982004806,SCHW
2004-12-31,9.58837413787842,9.061123720804854,SCHW
2005-01-03,9.34786605834961,9.089183298746748,SCHW
2005-01-04,9.13140678405762,9.118579069773359,SCHW
2005-01-05,9.07528972625732,9.146371650695805,SCHW
2005-01-06,9.22760963439941,9.168819300333663,SCHW
2005-01-07,9.1955451965332,9.182982826232914,SCHW
2005-01-10,9.25166130065918,9.19981867472331,SCHW
2005-01-11,8.97908592224121,9.206499671936038,SCHW
2005-01-12,9.00313568115234,9.218258062998457,SCHW
2005-01-13,8.80271244049072,9.21451683044434,SCHW
2005-01-14,8.91494941711426,9.21879272460938,SCHW
2005-01-18,9.13140678405762,9.231887181599939,SCHW
2005-01-19,9.01115131378174,9.2431111017863,SCHW
2005-01-20,8.96305084228516,9.252731672922774,SCHW
2005-01-21,8.77865600585938,9.257541910807296,SCHW
2005-01-24,8.85882663726807,9.259412384033206,SCHW
2005-01-25,8.9550313949585,9.257007312774663,SCHW
2005-01-26,9.05925464630127,9.251662635803227,SCHW
2005-01-27,9.05123710632324,9.240171527862552,SCHW
2005-01-28,8.89891052246094,9.220128854115808,SCHW
2005-01-31,9.01115131378174,9.201689592997237,SCHW
2005-02-01,8.94701480865479,9.185922781626386,SCHW
2005-02-02,8.89089298248291,9.169354152679448,SCHW
2005-02-03,8.57823181152344,9.13381188710531,SCHW
2005-02-04,8.32168483734131,9.090252621968592,SCHW
2005-02-07,8.40201377868652,9.050974464416507,SCHW
2005-02-08,8.43413829803467,9.011163647969568,SCHW
2005-02-09,8.43413829803467,8.972421773274743,SCHW
2005-02-10,8.35381412506104,8.935278224945073,SCHW
2005-02-11,8.65101528167725,8.908308569590254,SCHW
2005-02-14,8.81167125701904,8.882418473561609,SCHW
2005-02-15,8.79560089111328,8.864009634653732,SCHW
2005-02-16,8.74741077423096,8.851209767659508,SCHW
2005-02-17,8.73134899139404,8.8397450764974,SCHW
2005-02-18,8.61889171600342,8.819454479217534,SCHW
2005-02-22,8.53053092956543,8.797287336985274,SCHW
2005-02-23,8.4743013381958,8.771375338236494,SCHW
2005-02-24,8.52250003814697,8.756155808766687,SCHW
2005-02-25,8.61085605621338,8.74307982126872,SCHW
2005-02-28,8.43413829803467,8.730794016520186,SCHW
2005-03-01,8.57872581481934,8.719586563110356,SCHW
2005-03-02,8.77953815460205,8.70785760879517,SCHW
2005-03-03,8.68314647674561,8.696924114227299,SCHW
2005-03-04,8.77953815460205,8.690807024637861,SCHW
2005-03-07,8.90805530548096,8.695120334625248,SCHW
2005-03-08,8.80363464355469,8.693280601501469,SCHW
2005-03-09,8.81970310211182,8.68876965840658,SCHW
2005-03-10,8.84379863739014,8.681587791442874,SCHW
2005-03-11,8.7554407119751,8.67172791163127,SCHW
2005-03-14,8.70724773406982,8.665339152018232,SCHW
2005-03-15,8.56265735626221,8.650389353434248,SCHW
2005-03-16,8.62692260742188,8.63971961339315,SCHW
2005-03-17,8.62692260742188,8.630920600891118,SCHW
2005-03-18,8.40201377868652,8.62504666646322,SCHW
2005-03-21,8.33775329589844,8.625582281748457,SCHW
2005-03-22,8.17710018157959,8.618085161844894,SCHW
2005-03-23,8.13693809509277,8.608178488413497,SCHW
2005-03-24,8.04054927825928,8.595058854420984,SCHW
2005-03-28,8.21726322174072,8.59050715764364,SCHW
2005-03-29,8.13693809509277,8.573371251424158,SCHW
2005-03-30,8.41004276275635,8.559983634948734,SCHW
2005-03-31,8.44217109680176,8.548202641805016,SCHW
2005-04-01,8.39398097991943,8.5364216486613,SCHW
2005-04-04,8.41004276275635,8.525711441040043,SCHW
2005-04-05,8.57069778442383,8.524104976654057,SCHW
2005-04-06,8.59479141235352,8.526246992746993,SCHW
2005-04-07,8.60282421112061,8.530531088511152,SCHW
2005-04-08,8.50643825531006,8.529995695749923,SCHW
2005-04-11,8.52250003814697,8.527050495147709,SCHW
2005-04-12,8.59479141235352,8.532405598958338,SCHW
2005-04-13,8.36987972259521,8.525444062550866,SCHW
2005-04-14,8.20923233032227,8.506433868408207,SCHW
2005-04-15,8.12890529632568,8.48795916239421,SCHW
2005-04-18,8.16103553771973,8.467342408498132,SCHW
2005-04-19,8.31365299224854,8.44752899805705,SCHW
2005-04-20,7.92809247970581,8.418344259262089,SCHW
2005-04-21,8.04054927825928,8.39237246513367,SCHW
2005-04-22,7.9521861076355,8.362652047475184,SCHW
2005-04-25,8.14496994018555,8.342303021748865,SCHW
2005-04-26,8.14496994018555,8.32356042861939,SCHW
2005-04-27,8.30561923980713,8.314992491404219,SCHW
2005-04-28,8.05661296844482,8.295982170104985,SCHW
2005-04-29,8.31365299224854,8.285539849599207,SCHW
2005-05-02,8.11284065246582,8.27590074539185,SCHW
2005-05-03,8.09677219390869,8.267868041992191,SCHW
2005-05-04,8.29758834838867,8.271884314219161,SCHW
2005-05-05,8.45213985443115,8.28239103953044,SCHW
2005-05-06,8.31529903411865,8.291549364725752,SCHW
2005-05-09,8.64533424377441,8.305818398793543,SCHW
2005-05-10,8.66143321990967,8.323301569620773,SCHW
2005-05-11,8.89487457275391,8.339462629954024,SCHW
2005-05-12,8.82242298126221,8.352137692769372,SCHW
2005-05-13,8.77412700653076,8.36480922698975,SCHW
2005-05-16,8.94316959381104,8.38258012135824,SCHW
2005-05-17,9.02366542816162,8.397679042816167,SCHW
2005-05-18,9.38590240478516,8.424049409230554,SCHW
2005-05-19,9.32150459289551,8.448005421956385,SCHW
2005-05-20,9.289306640625,8.474101034800215,SCHW
2005-05-23,9.32150459289551,8.5007345199585,SCHW
2005-05-24,9.20076370239258,8.520933596293135,SCHW
2005-05-25,9.02366542816162,8.542726453145349,SCHW
2005-05-26,9.10416316986084,8.572557481129968,SCHW
2005-05-27,9.12026023864746,8.605602645874027,SCHW
2005-05-31,9.12831020355225,8.63784513473511,SCHW
2005-06-01,9.23295783996582,8.66848862965902,SCHW
2005-06-02,9.42614841461182,8.718423827489222,SCHW
2005-06-03,9.40199851989746,8.76380546887716,SCHW
2005-06-06,9.42614841461182,8.812937545776371,SCHW
2005-06-07,9.49859619140625,8.858058420817061,SCHW
2005-06-08,9.42614841461182,8.900764369964604,SCHW
2005-06-09,9.52274322509766,8.941335169474288,SCHW
2005-06-10,9.43420219421387,8.987254810333257,SCHW
2005-06-13,9.49859619140625,9.026752916971846,SCHW
2005-06-14,9.31345462799072,9.066773382822676,SCHW
2005-06-15,9.24905776977539,9.105182902018234,SCHW
2005-06-16,9.31345462799072,9.139045111338302,SCHW
2005-06-17,9.44224739074707,9.172048695882165,SCHW
2005-06-20,9.35370540618896,9.206662241617842,SCHW
2005-06-21,9.31345462799072,9.228932921091719,SCHW
2005-06-22,9.43420219421387,9.25469188690186,SCHW
2005-06-23,9.45030307769775,9.273206170399988,SCHW
2005-06-24,9.33760547637939,9.290378920237227,SCHW
2005-06-27,9.18465995788574,9.30406335194906,SCHW
2005-06-28,9.24905776977539,9.314259624481204,SCHW
2005-06-29,9.16856288909912,9.319089539845788,SCHW
2005-06-30,9.0800142288208,9.308893267313643,SCHW
2005-07-01,9.12026023864746,9.302185122172041,SCHW
2005-07-05,9.20880889892578,9.2995018641154,SCHW
2005-07-06,9.6434907913208,9.310234737396245,SCHW
2005-07-07,10.2069692611694,9.343774922688803,SCHW
2005-07-08,10.0620727539062,9.378388500213623,SCHW
2005-07-11,10.1023225784302,9.411660480499268,SCHW
2005-07-12,10.0459747314453,9.442517630259196,SCHW
2005-07-13,10.1506185531616,9.476594575246175,SCHW
2005-07-14,10.2633142471313,9.510939788818357,SCHW
2005-07-15,10.2552633285522,9.53857695261637,SCHW
2005-07-18,10.762393951416,9.583923467000321,SCHW
2005-07-19,11.0763301849365,9.638929526011145,SCHW
2005-07-20,11.1326818466187,9.69339904785156,SCHW
2005-07-21,10.9877862930298,9.745453643798827,SCHW
2005-07-22,11.1165828704834,9.798581631978351,SCHW
2005-07-25,10.9475374221802,9.849026139577228,SCHW
2005-07-26,11.0360822677612,9.900275675455726,SCHW
2005-07-27,10.9716844558716,9.955550003051753,SCHW
2005-07-28,11.197075843811,10.02048393885294,SCHW
2005-07-29,11.0280323028564,10.077636528015129,SCHW
2005-08-01,11.1890258789062,10.135862477620433,SCHW
2005-08-02,11.197075843811,10.1973081588745,SCHW
2005-08-03,11.0682792663574,10.255802313486724,SCHW
2005-08-04,10.9072895050049,10.304905223846424,SCHW
2005-08-05,10.707332611084,10.346806208292632,SCHW
2005-08-08,10.9814615249634,10.401601409912098,SCHW
2005-08-09,11.2394742965698,10.470095221201568,SCHW
2005-08-10,11.2636594772339,10.537248611450185,SCHW
2005-08-11,11.0862798690796,10.601172510782867,SCHW
2005-08-12,11.1749706268311,10.671004390716543,SCHW
2005-08-15,11.1185312271118,10.737613423665355,SCHW
2005-08-16,11.207221031189,10.804227161407463,SCHW
2005-08-17,11.3442897796631,10.860920461018873,SCHW
2005-08-18,11.3684768676758,10.899637381235753,SCHW
2005-08-19,11.3926668167114,10.943990516662593,SCHW
2005-08-22,11.3442897796631,10.985389423370357,SCHW
2005-08-23,11.2394742965698,11.025172742207841,SCHW
2005-08-24,11.0217809677124,11.054211489359535,SCHW
2005-08-25,10.9733982086182,11.077880954742431,SCHW
2005-08-26,10.8605251312256,11.098056348164878,SCHW
2005-08-29,10.7315187454224,11.097027174631759,SCHW
2005-08-30,10.7315187454224,11.085533459981288,SCHW
2005-08-31,10.9089002609253,11.078074073791507,SCHW
2005-09-01,10.8847131729126,11.074638303120935,SCHW
2005-09-02,10.8121471405029,11.064490445454917,SCHW
2005-09-06,11.005654335022,11.066427675882977,SCHW
2005-09-07,11.0137147903442,11.06568209330241,SCHW
2005-09-08,10.8927745819092,11.06305176417033,SCHW
2005-09-09,11.0459671020508,11.058014806111657,SCHW
2005-09-12,11.2717266082764,11.06613794962566,SCHW
2005-09-13,11.6587352752686,11.081794929504406,SCHW
2005-09-14,11.6909856796265,11.098258590698258,SCHW
2005-09-15,11.5458574295044,11.114177862803157,SCHW
2005-09-16,11.5700454711914,11.136269728342707,SCHW
2005-09-19,11.5136070251465,11.163145542144791,SCHW
2005-09-20,11.4571676254272,11.179002412160251,SCHW
2005-09-21,11.3039751052856,11.181152439117444,SCHW
2005-09-22,11.328161239624,11.183302497863782,SCHW
2005-09-23,11.4087905883789,11.194052855173759,SCHW
2005-09-26,11.3684768676758,11.200503063201914,SCHW
2005-09-27,11.3201036453247,11.20722214380901,SCHW
2005-09-28,11.3684768676758,11.212597338358568,SCHW
2005-09-29,11.4894218444824,11.217435073852547,SCHW
2005-09-30,11.6345510482788,11.226304213205982,SCHW
2005-10-03,11.6426095962524,11.23463563919068,SCHW
2005-10-04,11.3926668167114,11.236248207092292,SCHW
2005-10-05,11.2555999755859,11.23678572972616,SCHW
2005-10-06,11.0943441390991,11.239204502105716,SCHW
2005-10-07,11.2636594772339,11.248879877726239,SCHW
2005-10-10,11.005654335022,11.253717517852785,SCHW
2005-10-11,10.8040828704834,11.256136322021485,SCHW
2005-10-12,10.513822555542,11.248879782358804,SCHW
2005-10-13,10.5944509506226,11.238398138682047,SCHW
2005-10-14,10.5863876342773,11.228453954060871,SCHW
2005-10-17,10.7557077407837,11.226572640736897,SCHW
2005-10-18,10.6508960723877,11.214747365315755,SCHW
2005-10-19,10.9653396606445,11.213134860992431,SCHW
2005-10-20,11.1185312271118,11.220660082499187,SCHW
2005-10-21,11.1104688644409,11.222810141245525,SCHW
2005-10-24,11.5458574295044,11.231947835286457,SCHW
2005-10-25,11.5377960205078,11.227916526794429,SCHW
2005-10-26,11.6667995452881,11.227110322316483,SCHW
2005-10-27,11.6103601455688,11.229260412851962,SCHW
2005-10-28,11.7716150283813,11.235979398091624,SCHW
2005-10-31,12.2553768157959,11.260705057779939,SCHW
2005-11-01,12.1908721923828,11.28516187667846,SCHW
2005-11-02,12.3521347045898,11.320100529988599,SCHW
2005-11-03,12.2956924438477,11.35235157012939,SCHW
2005-11-04,12.1908721923828,11.378420956929519,SCHW
2005-11-07,12.251446723938,11.407853285471592,SCHW
2005-11-08,12.2756729125977,11.439705594380692,SCHW
2005-11-09,12.3725891113281,11.473176002502438,SCHW
2005-11-10,12.8329277038574,11.517959531148271,SCHW
2005-11-11,12.9217624664307,11.56086657842,SCHW
2005-11-14,12.9217624664307,11.603505007425946,SCHW
2005-11-15,12.46950340271,11.639399560292565,SCHW
2005-11-16,12.025318145752,11.665056832631437,SCHW
2005-11-17,12.1949157714844,11.701742553710945,SCHW
2005-11-18,12.0818481445312,11.729015509287523,SCHW
2005-11-21,12.251446723938,11.77054192225139,SCHW
2005-11-22,12.1949157714844,11.816903018951422,SCHW
2005-11-23,12.4048910140991,11.879938634236659,SCHW
2005-11-25,12.4210481643677,11.940825208028162,SCHW
2005-11-28,12.3725891113281,12.000365257263189,SCHW
2005-11-29,12.3079786300659,12.052107620239264,SCHW
2005-11-30,12.3160552978516,12.107612927754728,SCHW
2005-12-01,12.4614286422729,12.157482560475675,SCHW
2005-12-02,12.6067953109741,12.207091363271084,SCHW
2005-12-05,12.5744943618774,12.255892213185634,SCHW
2005-12-06,12.445273399353,12.285872745513922,SCHW
2005-12-07,12.2191438674927,12.308584340413416,SCHW
2005-12-08,12.0980014801025,12.322957738240564,SCHW
2005-12-09,12.0818481445312,12.338674004872644,SCHW
2005-12-12,12.0172433853149,12.34686161677043,SCHW
2005-12-13,12.1949157714844,12.344846248626713,SCHW
2005-12-14,12.4856548309326,12.354672336578373,SCHW
2005-12-15,12.3322105407715,12.35400819778443,SCHW
2005-12-16,12.1868410110474,12.350379816691087,SCHW
2005-12-19,11.8557214736938,12.339208126068119,SCHW
2005-12-20,12.1141557693481,12.334631760915123,SCHW
2005-12-21,11.9284048080444,12.323056157430011,SCHW
2005-12-22,12.1545381546021,12.31578779220581,SCHW
2005-12-23,12.1141557693481,12.291828727722166,SCHW
2005-12-27,11.8799486160278,12.257101599375401,SCHW
2005-12-28,12.0656957626343,12.228566042582186,SCHW
2005-12-29,12.001091003418,12.21295229593912,SCHW
2005-12-30,11.8476409912109,12.207029724121082,SCHW
2006-01-03,12.0818481445312,12.203260803222642,SCHW
2006-01-04,12.6714057922363,12.222912724812812,SCHW
2006-01-05,12.7683172225952,12.24014174143472,SCHW
2006-01-06,12.9540729522705,12.265446980794257,SCHW
2006-01-09,13.0832891464233,12.28806025187173,SCHW
2006-01-10,12.6552543640137,12.295867125193263,SCHW
2006-01-11,12.5906457901001,12.303135681152328,SCHW
2006-01-12,12.46950340271,12.308519840240466,SCHW
2006-01-13,12.2918272018433,12.307712237040189,SCHW
2006-01-17,12.0980014801025,12.295597998301174,SCHW
2006-01-18,11.8072624206543,12.26894690195718,SCHW
2006-01-19,12.0980014801025,12.253063805898018,SCHW
2006-01-20,11.7022724151611,12.228297106424952,SCHW
2006-01-23,11.9284048080444,12.218605804443342,SCHW
2006-01-24,11.9122533798218,12.212414201100652,SCHW
2006-01-25,11.8314905166626,12.204068946838365,SCHW
2006-01-26,12.2595224380493,12.212144915262847,SCHW
2006-01-27,12.0091667175293,12.20595328013101,SCHW
2006-01-30,12.1383819580078,12.194377517700184,SCHW
2006-01-31,11.94455909729,12.181455802917467,SCHW
2006-02-01,11.9041767120361,12.172033659617089,SCHW
2006-02-02,11.6538171768188,12.165303516387922,SCHW
2006-02-03,11.7911100387573,12.154535325368231,SCHW
2006-02-06,11.8679647445679,12.152520656585681,SCHW
2006-02-07,11.7142543792725,12.13784453074136,SCHW
2006-02-08,11.9245948791504,12.131525834401437,SCHW
2006-02-09,11.8275156021118,12.129778067270905,SCHW
2006-02-10,11.7708854675293,12.119951057434072,SCHW
2006-02-13,11.6818943023682,12.10931116739908,SCHW
2006-02-14,12.3695383071899,12.126707744598379,SCHW
2006-02-15,12.7416801452637,12.148702144622797,SCHW
2006-02-16,13.0490980148315,12.161291885375968,SCHW
2006-02-17,13.0410127639771,12.170381736755365,SCHW
2006-02-21,12.9762887954712,12.171122264862055,SCHW
2006-02-22,13.2675266265869,12.177263514200842,SCHW
2006-02-23,13.3969669342041,12.201987266540524,SCHW
2006-02-24,13.3969669342041,12.228864638010657,SCHW
2006-02-27,13.3322515487671,12.257622909545892,SCHW
2006-02-28,13.1138200759888,12.28502267201741,SCHW
2006-03-01,13.3646059036255,12.327242819468177,SCHW
2006-03-02,13.3807878494263,12.37969366709391,SCHW
2006-03-03,13.5102262496948,12.426767826080322,SCHW
2006-03-06,13.3079767227173,12.480291302998863,SCHW
2006-03-07,13.1542711257935,12.5211535135905,SCHW
2006-03-08,13.1057271957397,12.560935974121097,SCHW
2006-03-09,13.0167379379272,12.600444221496584,SCHW
2006-03-10,13.2189874649048,12.632426389058432,SCHW
2006-03-13,13.3646059036255,12.677607695261639,SCHW
2006-03-14,13.7205657958984,12.730347156524658,SCHW
2006-03-15,13.7043838500977,12.78900798161825,SCHW
2006-03-16,14.2302284240723,12.866543038686125,SCHW
2006-03-17,14.667085647583,12.966985321044932,SCHW
2006-03-20,14.4162979125977,13.054491583506278,SCHW
2006-03-21,14.1574201583862,13.130806763966886,SCHW
2006-03-22,14.17360496521,13.21278511683147,SCHW
2006-03-23,14.0198879241943,13.282628218332933,SCHW
2006-03-24,14.068431854248,13.357325426737471,SCHW
2006-03-27,14.0927019119263,13.434719308217373,SCHW
2006-03-28,13.9794435501099,13.511304283142096,SCHW
2006-03-29,14.2706813812256,13.574675718943286,SCHW
2006-03-30,14.1331491470337,13.621058019002286,SCHW
2006-03-31,13.9228143692017,13.650181897481295,SCHW
2006-04-03,14.0846128463745,13.684968566894542,SCHW
2006-04-04,14.3273077011108,13.730002530415861,SCHW
2006-04-05,14.1897878646851,13.7607445716858,SCHW
2006-04-06,14.4648418426514,13.796340401967377,SCHW
2006-04-07,14.5619201660156,13.835172176361095,SCHW
2006-04-10,14.6589965820312,13.879397010803233,SCHW
2006-04-11,14.343487739563,13.92038593292237,SCHW
2006-04-12,14.068431854248,13.94384679794312,SCHW
2006-04-13,14.2302284240723,13.972161483764655,SCHW
2006-04-17,14.0279846191406,13.989420096079515,SCHW
2006-04-18,14.1897878646851,14.018813800811776,SCHW
2006-04-19,14.3920345306396,14.06007258097331,SCHW
2006-04-20,14.3354034423828,14.101061789194748,SCHW
2006-04-21,14.4567527770996,14.14906228383383,SCHW
2006-04-24,14.2383251190186,14.183040205637623,SCHW
2006-04-25,14.1331491470337,14.208658313751231,SCHW
2006-04-26,14.3273077011108,14.228883043924977,SCHW
2006-04-27,14.7318048477173,14.263130410512296,SCHW
2006-04-28,14.4810171127319,14.271490033467614,SCHW
2006-05-01,14.1816940307617,14.255310312906905,SCHW
2006-05-02,14.2949542999268,14.251265525817875,SCHW
2006-05-03,14.2625942230225,14.254771327972419,SCHW
2006-05-04,14.4246664047241,14.26314004262289,SCHW
2006-05-05,14.9514083862305,14.294190724690765,SCHW
2006-05-08,14.9027843475342,14.322002474466972,SCHW
2006-05-09,14.7893333435059,14.345223522186291,SCHW
2006-05-10,14.8136472702026,14.373030312856047,SCHW
2006-05-11,14.4570789337158,14.379243564605721,SCHW
2006-05-12,13.9627494812012,14.373563575744637,SCHW
2006-05-15,13.8249883651733,14.370302708943688,SCHW
2006-05-16,14.0032739639282,14.367591412862145,SCHW
2006-05-17,13.8006792068481,14.350037129720056,SCHW
2006-05-18,13.4846286773682,14.32653182347616,SCHW
2006-05-19,13.4927349090576,14.294128259023033,SCHW
2006-05-22,12.8930606842041,14.238499609629315,SCHW
2006-05-23,12.8930606842041,14.179635079701745,SCHW
2006-05-24,12.9659881591797,14.133718427022302,SCHW
2006-05-25,13.3387651443481,14.109396203358973,SCHW
2006-05-26,13.654806137085,14.090215460459396,SCHW
2006-05-30,13.3144559860229,14.066431172688803,SCHW
2006-05-31,13.5008430480957,14.043466345469158,SCHW
2006-06-01,13.6061868667603,14.017271423339848,SCHW
2006-06-02,13.7520561218262,13.997826512654626,SCHW
2006-06-05,13.1847887039185,13.955427710215256,SCHW
2006-06-06,13.0308218002319,13.915177599589033,SCHW
2006-06-07,13.1118593215942,13.881134605407714,SCHW
2006-06-08,13.0713405609131,13.839269034067792,SCHW
2006-06-09,13.095648765564,13.784730497996016,SCHW
2006-06-12,12.609429359436,13.72234423955282,SCHW
2006-06-13,11.8152599334717,13.643463102976485,SCHW
2006-06-14,11.7909498214722,13.559996287027998,SCHW
2006-06-15,12.7471885681152,13.509482765197754,SCHW
2006-06-16,12.5770130157471,13.447894318898522,SCHW
2006-06-19,12.3906240463257,13.362534840901693,SCHW
2006-06-20,12.4959754943848,13.282307879130048,SCHW
2006-06-21,12.6337413787842,13.210454813639323,SCHW
2006-06-22,12.5121850967407,13.133739407857261,SCHW
2006-06-23,12.4311475753784,13.066208362579347,SCHW
2006-06-26,12.4554557800293,13.01596523920695,SCHW
2006-06-27,12.0826873779297,12.957888539632163,SCHW
2006-06-28,12.2690753936768,12.900081920623784,SCHW
2006-06-29,12.8120222091675,12.867126687367763,SCHW
2006-06-30,12.9497852325439,12.849298572540285,SCHW
2006-07-03,13.1280660629272,12.837142944335938,SCHW
2006-07-05,12.8606433868408,12.836062367757162,SCHW
2006-07-06,12.836332321167,12.83417142232259,SCHW
2006-07-07,12.3825244903564,12.814722633361814,SCHW
2006-07-10,12.3176927566528,12.780686887105304,SCHW
2006-07-11,12.471661567688,12.74124873479207,SCHW
2006-07-12,12.1556196212769,12.702620855967204,SCHW
2006-07-13,11.8071546554565,12.646164576212563,SCHW
2006-07-14,11.8476734161377,12.587547461191809,SCHW
2006-07-17,11.5559425354004,12.514343674977617,SCHW
2006-07-18,11.6450786590576,12.463020006815587,SCHW
2006-07-19,12.1475172042847,12.433576520284015,SCHW
2006-07-20,11.9530267715454,12.394948768615723,SCHW
2006-07-21,11.912504196167,12.356320889790853,SCHW
2006-07-24,12.0421695709229,12.32120491663615,SCHW
2006-07-25,12.2447595596313,12.309049256642659,SCHW
2006-07-26,12.1232023239136,12.319314002990723,SCHW
2006-07-27,12.4878721237183,12.342544746398925,SCHW
2006-07-28,12.8525371551514,12.3460563659668,SCHW
2006-07-31,12.8687448501587,12.355780760447185,SCHW
2006-08-01,12.8930606842041,12.372528648376466,SCHW
2006-08-02,12.9416790008545,12.387385431925455,SCHW
2006-08-03,12.9984102249146,12.399541060129803,SCHW
2006-08-04,13.1607875823975,12.42116114298503,SCHW
2006-08-07,12.9659271240234,12.438987127939862,SCHW
2006-08-08,12.7629594802856,12.449237251281739,SCHW
2006-08-09,12.8035545349121,12.473266156514486,SCHW
2006-08-10,12.9578142166138,12.496224117279052,SCHW
2006-08-11,12.8766222000122,12.49837745030721,SCHW
2006-08-14,13.0471248626709,12.501622104644778,SCHW
2006-08-15,13.3394041061401,12.508666706085206,SCHW
2006-08-16,13.2257356643677,12.520836448669435,SCHW
2006-08-17,13.4936656951904,12.542747561136881,SCHW
2006-08-18,13.298807144165,12.573290316263835,SCHW
2006-08-21,13.2176218032837,12.603287951151533,SCHW
2006-08-22,13.2744522094727,12.630047639211023,SCHW
2006-08-23,13.09583568573,12.661388174692792,SCHW
2006-08-24,12.9902858734131,12.700825881958012,SCHW
2006-08-25,12.9740495681763,12.738371753692633,SCHW
2006-08-28,13.0471248626709,12.788077831268316,SCHW
2006-08-29,12.9253349304199,12.830753040313727,SCHW
2006-08-30,13.1932611465454,12.865611171722415,SCHW
2006-08-31,13.2419729232788,12.908576043446862,SCHW
2006-09-01,13.3799962997437,12.957492446899419,SCHW
2006-09-05,13.3475217819214,13.001004187266036,SCHW
2006-09-06,13.4774217605591,13.042092927296961,SCHW
2006-09-07,13.2744522094727,13.080467923482267,SCHW
2006-09-08,13.2176218032837,13.104792912801113,SCHW
2006-09-11,13.323166847229,13.120480569203698,SCHW
2006-09-12,13.6154460906982,13.145370610555014,SCHW
2006-09-13,13.7291097640991,13.173238913218182,SCHW
2006-09-14,13.8103008270264,13.20219297409058,SCHW
2006-09-15,14.2162475585938,13.242787551879887,SCHW
2006-09-18,14.2000141143799,13.2774284362793,SCHW
2006-09-19,13.9239692687988,13.309363174438479,SCHW
2006-09-20,14.0944700241089,13.353746859232588,SCHW
2006-09-21,13.9483222961426,13.391905784606937,SCHW
2006-09-22,13.9807977676392,13.426005236307784,SCHW
2006-09-25,14.2568378448486,13.472012424468996,SCHW
2006-09-26,14.3461513519287,13.515313307444256,SCHW
2006-09-27,14.3217859268188,13.548059368133547,SCHW
2006-09-28,14.4922924041748,13.590277926127118,SCHW
2006-09-29,14.5410089492798,13.625189367930098,SCHW
2006-10-02,14.3542623519897,13.660371208190922,SCHW
2006-10-03,14.2162475585938,13.693658733367926,SCHW
2006-10-04,14.8251667022705,13.745349216461186,SCHW
2006-10-05,14.7439794540405,13.800287342071536,SCHW
2006-10-06,14.7845668792725,13.860096708933519,SCHW
2006-10-09,14.8089237213135,13.921259180704757,SCHW
2006-10-10,14.6627855300903,13.975114536285401,SCHW
2006-10-11,13.9807977676392,14.01029663085938,SCHW
2006-10-12,14.3948612213135,14.050349966684982,SCHW
2006-10-13,14.2568378448486,14.084178797403974,SCHW
2006-10-16,13.8833694458008,14.100957902272542,SCHW
2006-10-17,13.5667343139648,14.108264986673989,SCHW
2006-10-18,13.6316843032837,14.113407071431476,SCHW
2006-10-19,13.50989818573,14.121255270640052,SCHW
2006-10-20,13.6803960800171,14.136681079864498,SCHW
2006-10-23,13.8914880752563,14.15562512079874,SCHW
2006-10-24,13.7940607070923,14.16157894134521,SCHW
2006-10-25,13.8184232711792,14.16455605824788,SCHW
2006-10-26,14.2487173080444,14.179169940948478,SCHW
2006-10-27,14.4598112106323,14.187288729349763,SCHW
2006-10-30,14.6952648162842,14.203797086079906,SCHW
2006-10-31,14.7926950454712,14.232754611968987,SCHW
2006-11-01,14.4354629516602,14.244121042887365,SCHW
2006-11-02,14.6465492248535,14.267395273844395,SCHW
2006-11-03,14.6465492248535,14.289586989084873,SCHW
2006-11-06,15.468843460083,14.329987176259353,SCHW
2006-11-07,15.4037046432495,14.365238952636712,SCHW
2006-11-08,15.126898765564,14.392076047261554,SCHW
2006-11-09,14.6953992843628,14.398846276601153,SCHW
