date,adj_close,30 SMA,company
2010-01-07,10.7248458862305,10.702969137827555,AES
2010-01-08,11.0289821624756,10.733116118113202,AES
2010-01-11,11.101016998291,10.75099096298218,AES
2010-01-12,10.972954750061,10.775802008310952,AES
2010-01-13,11.2690916061401,10.811551443735755,AES
2010-01-14,11.2770967483521,10.83689629236857,AES
2010-01-15,11.2370777130127,10.86304146448771,AES
2010-01-19,11.3091106414795,10.89318841298421,AES
2010-01-20,10.972954750061,10.902525933583574,AES
2010-01-21,10.7008333206177,10.904660097757974,AES
2010-01-22,10.4207067489624,10.90866184234619,AES
2010-01-25,10.7328491210938,10.926803461710614,AES
2010-01-26,10.4607248306274,10.93560733795166,AES
2010-01-27,10.3086547851562,10.930271466573076,AES
2010-01-28,10.148585319519,10.909462006886795,AES
2010-01-29,10.1085662841797,10.88171612421671,AES
2010-02-01,10.3166608810425,10.852102724711097,AES
2010-02-02,10.5007467269897,10.834761587778724,AES
2010-02-03,10.3246631622314,10.811817836761469,AES
2010-02-04,9.47628116607666,10.758460394541418,AES
2010-02-05,9.3882417678833,10.70697050094604,AES
2010-02-08,9.40425109863281,10.64961134592692,AES
2010-02-09,9.70838451385498,10.602656745910641,AES
2010-02-10,9.55631732940674,10.549299271901445,AES
2010-02-11,9.5643196105957,10.50314496358235,AES
2010-02-12,9.42025566101074,10.452455393473302,AES
2010-02-16,9.48428440093994,10.413504409790033,AES
2010-02-17,9.62835025787354,10.369751326243078,AES
2010-02-18,9.62835025787354,10.329733339945468,AES
2010-02-19,9.74840545654297,10.297452131907137,AES
2010-02-22,9.60434055328369,10.260101954142243,AES
2010-02-23,9.42025566101074,10.206477737426749,AES
2010-02-24,9.4442663192749,10.151252714792879,AES
2010-02-25,9.36423206329346,10.09762862523396,AES
2010-02-26,9.35622787475586,10.033866500854487,AES
2010-03-01,8.94003868103027,9.955964565277093,AES
2010-03-02,8.99606418609619,9.881264114379876,AES
2010-03-03,9.22016716003418,9.811632664998365,AES
2010-03-04,9.06009292602539,9.747870604197178,AES
2010-03-05,9.26818943023682,9.70011580785115,AES
2010-03-08,9.19615364074707,9.65929737091064,AES
2010-03-09,9.12412357330322,9.605673185984285,AES
2010-03-10,9.0120735168457,9.55738480885823,AES
2010-03-11,9.28419780731201,9.523236242930091,AES
2010-03-12,9.33221340179443,9.496023845672605,AES
2010-03-15,9.26018333435059,9.467744414011635,AES
2010-03-16,9.50829601287842,9.440798918406166,AES
2010-03-17,9.41225242614746,9.404515775044759,AES
2010-03-18,9.25218296051025,9.368766434987387,AES
2010-03-19,9.17214393615723,9.358628527323408,AES
2010-03-22,9.02007675170898,9.346356360117596,AES
2010-03-23,8.98805713653564,9.33248322804769,AES
2010-03-24,8.81998252868652,9.302869828542075,AES
2010-03-25,8.61188888549805,9.271388880411786,AES
2010-03-26,8.69192695617676,9.242309125264487,AES
2010-03-29,8.99606418609619,9.228169409434003,AES
2010-03-30,8.86000537872314,9.207360108693443,AES
2010-03-31,8.80397701263428,9.179881000518801,AES
2010-04-01,9.04408740997314,9.160405572255454,AES
2010-04-05,9.28419780731201,9.144931983947755,AES
2010-04-06,9.4522705078125,9.13986298243205,AES
2010-04-07,9.12412357330322,9.129991912841799,AES
2010-04-08,9.02807998657227,9.116119035085044,AES
2010-04-09,9.02807998657227,9.104913965861005,AES
2010-04-12,9.02807998657227,9.09397570292155,AES
2010-04-13,9.0120735168457,9.096376864115399,AES
2010-04-14,9.30820560455322,9.106781578063966,AES
2010-04-15,9.42025566101074,9.113451194763185,AES
2010-04-16,9.25218296051025,9.119854195912682,AES
2010-04-19,9.25218296051025,9.119320646921796,AES
2010-04-20,9.55631732940674,9.131326103210451,AES
2010-04-21,9.82043647766113,9.154536533355715,AES
2010-04-22,9.87646102905273,9.183349450429283,AES
2010-04-23,9.90047359466553,9.2038919766744,AES
2010-04-26,9.72439289093018,9.216964626312258,AES
2010-04-27,9.32421398162842,9.219098981221519,AES
2010-04-28,9.34822177886963,9.213763173421226,AES
2010-04-29,9.36423206329346,9.212162494659426,AES
2010-04-30,9.23617553710938,9.211628913879396,AES
2010-05-03,9.65235996246338,9.227636114756269,AES
2010-05-04,9.29219818115234,9.236706829071046,AES
2010-05-05,8.87601280212402,9.232972017923993,AES
2010-05-06,8.57186985015869,9.224701595306398,AES
2010-05-07,7.91557598114014,9.201491165161135,AES
2010-05-10,8.52385234832764,9.19588867823283,AES
2010-05-11,8.63590049743652,9.183883221944175,AES
2010-05-12,8.89201641082764,9.184950256347658,AES
2010-05-13,8.7239408493042,9.182282384236656,AES
2010-05-14,8.5318546295166,9.165207958221437,AES
2010-05-17,8.29174613952637,9.132126235961916,AES
2010-05-18,8.00361824035645,9.083837827046715,AES
2010-05-19,7.85955190658569,9.04168543815613,AES
2010-05-20,7.37933397293091,8.986727237701418,AES
2010-05-21,7.6994800567627,8.942440573374432,AES
2010-05-24,7.48338174819946,8.890950632095338,AES
2010-05-25,7.70748281478882,8.847464275360108,AES
2010-05-26,7.93958759307861,8.801843674977622,AES
2010-05-27,8.18769836425781,8.760758431752524,AES
2010-05-28,8.21971607208252,8.726342868804933,AES
2010-06-01,7.5794243812561,8.670584249496462,AES
2010-06-02,7.88356304168701,8.614825773239138,AES
2010-06-03,7.99561214447021,8.553998295466107,AES
2010-06-04,7.6834716796875,8.480898650487266,AES
2010-06-07,7.69147682189941,8.407265424728395,AES
2010-06-08,7.76350927352905,8.341902637481692,AES
2010-06-09,7.84354400634766,8.292546971639,AES
2010-06-10,8.29174613952637,8.257331116994225,AES
2010-06-11,8.30775451660156,8.22211519877116,AES
2010-06-14,8.30775451660156,8.1911678314209,AES
2010-06-15,8.60388946533203,8.156218814849856,AES
2010-06-16,8.52385234832764,8.130607287089031,AES
2010-06-17,8.48383140563965,8.117534573872886,AES
2010-06-18,8.41180229187012,8.1121989885966,AES
2010-06-21,8.4358081817627,8.129540061950685,AES
2010-06-22,8.13967990875244,8.116734313964846,AES
2010-06-23,8.01962471008301,8.096191787719729,AES
2010-06-24,7.74749851226807,8.058041191101076,AES
2010-06-25,7.89156532287598,8.030295340220135,AES
2010-06-28,7.81953382492065,8.006551313400271,AES
2010-06-29,7.40334510803223,7.976937945683799,AES
2010-06-30,7.39534282684326,7.956662098566693,AES
2010-07-01,7.27528810501099,7.937186638514203,AES
2010-07-02,7.29929780960083,7.9345187664032,AES
2010-07-06,7.12321710586548,7.915310001373293,AES
2010-07-07,7.89156532287598,7.928916120529177,AES
2010-07-08,7.83553981781006,7.933184687296551,AES
2010-07-09,8.18769836425781,7.941455046335858,AES
2010-07-12,8.20370578765869,7.9419886271158875,AES
2010-07-13,8.18769836425781,7.940921370188397,AES
2010-07-14,8.1716947555542,7.960663715998334,AES
2010-07-15,8.16368770599365,7.970001204808555,AES
2010-07-16,7.98760747909546,7.9697343826293965,AES
2010-07-19,8.05964088439941,7.982273356119793,AES
2010-07-20,8.20370578765869,7.999347654978436,AES
2010-07-21,8.02762603759766,8.008151547114057,AES
2010-07-22,8.31575584411621,8.023891941706342,AES
2010-07-23,8.37178134918213,8.0265597820282,AES
2010-07-26,8.37978744506836,8.02896087964376,AES
2010-07-27,8.57186985015869,8.037764724095664,AES
2010-07-28,8.44381523132324,8.032428916295371,AES
2010-07-29,8.2757396697998,8.024158493677778,AES
2010-07-30,8.25172710418701,8.016421683629355,AES
2010-08-02,8.61188888549805,8.023091236750286,AES
2010-08-03,8.36377906799316,8.020690266291302,AES
2010-08-04,8.4358081817627,8.030561208724977,AES
2010-08-05,8.53985691070557,8.047902282079063,AES
2010-08-06,8.52385234832764,8.073780743281048,AES
2010-08-09,8.86000537872314,8.106062078475954,AES
2010-08-10,8.93203544616699,8.143145465850832,AES
2010-08-11,8.49183654785156,8.17942851384481,AES
2010-08-12,8.47582912445068,8.215444723765057,AES
2010-08-13,8.49983882904053,8.256263081232708,AES
2010-08-16,8.5318546295166,8.297348308563235,AES
2010-08-17,8.74795341491699,8.351506185531617,AES
2010-08-18,8.7239408493042,8.37925203641256,AES
2010-08-19,8.46782493591309,8.400328207015994,AES
2010-08-20,8.32376194000244,8.404863659540814,AES
2010-08-23,8.37178134918213,8.410466178258263,AES
2010-08-24,8.21971607208252,8.411533435185753,AES
2010-08-25,8.34777164459229,8.417402664820354,AES
2010-08-26,8.32376194000244,8.422738472620647,AES
2010-08-27,8.48383140563965,8.43927927017212,AES
2010-08-30,8.32376194000244,8.448083305358889,AES
2010-08-31,8.19570350646973,8.447816562652589,AES
2010-09-01,8.5318546295166,8.464624182383222,AES
2010-09-02,8.74795341491699,8.47903076807658,AES
2010-09-03,8.91602993011475,8.497172387441001,AES
2010-09-07,8.80397701263428,8.511312039693198,AES
2010-09-08,8.81998252868652,8.519582462310792,AES
2010-09-09,8.89201641082764,8.534522501627606,AES
2010-09-10,8.84399700164795,8.55346441268921,AES
2010-09-13,8.93203544616699,8.576141357421877,AES
2010-09-14,8.95604610443115,8.587613264719646,AES
2010-09-15,8.78797054290771,8.601752980550133,AES
2010-09-16,8.7239408493042,8.611357402801515,AES
2010-09-17,8.707932472229,8.616959921518964,AES
2010-09-20,9.10811614990234,8.636435381571454,AES
2010-09-21,9.10811614990234,8.64470574061076,AES
2010-09-22,9.00406742095947,8.647106806437176,AES
2010-09-23,8.87601280212402,8.659912681579591,AES
2010-09-24,9.0841064453125,8.680188592274986,AES
2010-09-27,9.11611938476562,8.700731277465822,AES
2010-09-28,9.18814849853516,8.72260773976644,AES
2010-09-29,9.11611938476562,8.734879938761395,AES
2010-09-30,9.0841064453125,8.746885458628338,AES
2010-10-01,9.23617553710938,8.772497145334881,AES
2010-10-04,9.10011196136475,8.798375479380292,AES
2010-10-05,9.34822177886963,8.830923493703208,AES
2010-10-06,9.40425109863281,8.870407994588218,AES
2010-10-07,9.4442663192749,8.906957817077638,AES
2010-10-08,9.5803279876709,8.94884335199992,AES
2010-10-11,9.78042030334473,8.992062981923423,AES
2010-10-12,9.84444713592529,9.042752488454186,AES
2010-10-13,10.0205278396606,9.103579966227214,AES
2010-10-14,9.82843971252441,9.146799468994141,AES
2010-10-15,9.86045455932617,9.183882840474446,AES
2010-10-18,9.97250652313232,9.219098726908365,AES
2010-10-19,9.74840545654297,9.250579675038656,AES
2010-10-20,9.80442905426025,9.283394559224446,AES
2010-10-21,9.74840545654297,9.31194086074829,AES
2010-10-22,9.85245132446289,9.345556004842122,AES
2010-10-25,9.86045455932617,9.376503308614096,AES
2010-10-26,9.69237804412842,9.401047706604004,AES
2010-10-27,9.50029277801514,9.424791781107585,AES
2010-10-28,9.5723237991333,9.453071212768554,AES
2010-10-29,9.55631732940674,9.481350708007813,AES
2010-11-01,9.46827793121338,9.49335610071818,AES
2010-11-02,9.5723237991333,9.508829689025879,AES
2010-11-03,9.52430057525635,9.526170794169108,AES
2010-11-04,9.5643196105957,9.549114354451497,AES
2010-11-05,9.41225242614746,9.560052553812662,AES
2010-11-08,9.41225242614746,9.569923655192058,AES
2010-11-09,9.34822177886963,9.575259431203206,AES
2010-11-10,9.36423206329346,9.583529853820801,AES
2010-11-11,9.36423206329346,9.592867374420166,AES
2010-11-12,9.17214393615723,9.590732987721761,AES
2010-11-15,9.25218296051025,9.59580202102661,AES
2010-11-16,9.18014717102051,9.590199534098307,AES
2010-11-17,9.21216106414795,9.583796532948812,AES
2010-11-18,9.18014717102051,9.574992561340332,AES
2010-11-19,9.00406742095947,9.555783875783284,AES
2010-11-22,9.02007675170898,9.530439090728759,AES
2010-11-23,8.71593952178955,9.492822170257568,AES
2010-11-24,8.7239408493042,9.449602603912355,AES
2010-11-26,8.74795341491699,9.413586393992109,AES
2010-11-29,8.69192695617676,9.374635473887128,AES
2010-11-30,8.65190887451172,9.33061555226644,AES
2010-12-01,8.73994827270508,9.297000312805178,AES
2010-12-02,9.02007675170898,9.27085523605347,AES
2010-12-03,9.12412357330322,9.250045839945477,AES
2010-12-06,9.19615364074707,9.228169250488284,AES
2010-12-07,9.14813423156738,9.20442523956299,AES
2010-12-08,9.0841064453125,9.18414951960246,AES
2010-12-09,9.0841064453125,9.170276641845705,AES
2010-12-10,9.11611938476562,9.155069828033449,AES
2010-12-13,9.11611938476562,9.140396563212079,AES
2010-12-14,9.05208873748779,9.126523590087892,AES
2010-12-15,8.95604610443115,9.105981000264487,AES
2010-12-16,9.05208873748779,9.090240605672202,AES
2010-12-17,9.15613555908203,9.076634470621746,AES
2010-12-20,9.41225242614746,9.076634470621746,AES
2010-12-21,9.70038223266602,9.086238797505699,AES
2010-12-22,9.89246845245361,9.104380353291832,AES
2010-12-23,9.78842353820801,9.118520069122317,AES
2010-12-27,9.74040031433105,9.13105901082357,AES
2010-12-28,9.67637157440186,9.147866598765058,AES
2010-12-29,9.72439289093018,9.163606929779055,AES
2010-12-30,9.76441287994385,9.183082453409833,AES
2010-12-31,9.74840545654297,9.200957266489667,AES
2011-01-03,10.0365343093872,9.229503504435224,AES
2011-01-04,10.0845556259155,9.265519777933758,AES
2011-01-05,10.2206192016602,9.305537859598799,AES
2011-01-06,10.3966979980469,9.36156314214071,AES
2011-01-07,10.3966979980469,9.417321713765466,AES
2011-01-10,10.3806915283203,9.471746317545577,AES
2011-01-11,10.5167512893677,9.532573795318607,AES
2011-01-12,10.3566770553589,9.589399401346846,AES
2011-01-13,10.3486766815186,9.643023681640631,AES
2011-01-14,10.3966979980469,9.68891105651856,AES
2011-01-18,10.3646850585938,9.730263106028247,AES
2011-01-19,10.2046098709106,9.763878313700364,AES
2011-01-20,10.3406734466553,9.80362962086996,AES
2011-01-21,10.2926483154297,9.843914349873867,AES
2011-01-24,10.3566770553589,9.886333370208746,AES
2011-01-25,10.2686395645142,9.924750709533699,AES
2011-01-26,10.1085662841797,9.9578322728475,AES
2011-01-27,10.1245727539062,9.993581740061448,AES
2011-01-28,9.90047359466553,10.025062656402593,AES
2011-01-31,9.92448616027832,10.05414257049561,AES
2011-02-01,10.1325788497925,10.08669068018596,AES
2011-02-02,10.0525436401367,10.108033720652267,AES
2011-02-03,10.0525436401367,10.119772434234624,AES
2011-02-04,9.9404935836792,10.121373271942144,AES
2011-02-07,10.0445384979248,10.129910437266037,AES
2011-02-08,10.0125217437744,10.138981151580817,AES
2011-02-09,9.88446617126465,10.14591763814291,AES
2011-02-10,9.99651622772217,10.154988416035975,AES
2011-02-11,9.96450233459473,10.161658064524339,AES
2011-02-14,10.0365343093872,10.171262359619146,AES
2011-02-15,10.0285301208496,10.17099555333456,AES
2011-02-16,10.0285301208496,10.169128036499028,AES
2011-02-17,10.2766447067261,10.170995553334558,AES
2011-02-18,10.3086547851562,10.168060779571535,AES
2011-02-22,9.87646102905273,10.15071954727173,AES
2011-02-23,9.80442905426025,10.131510798136395,AES
2011-02-24,9.66036415100098,10.102964560190838,AES
2011-02-25,9.81243419647217,10.084823131561281,AES
2011-02-28,9.90047359466553,10.069883028666178,AES
2011-03-01,10.1886005401611,10.062946446736651,AES
2011-03-02,10.2526302337646,10.059211285909011,AES
2011-03-03,10.4927406311035,10.06881564458211,AES
2011-03-04,10.4767322540283,10.07335093816121,AES
2011-03-07,10.3806915283203,10.076285711924232,AES
2011-03-08,10.6047897338867,10.084556134541826,AES
2011-03-09,10.7088394165039,10.099229462941482,AES
2011-03-10,10.4927406311035,10.11203527450561,AES
2011-03-11,10.4847354888916,10.124040699005123,AES
2011-03-14,10.196608543396,10.133911863962805,AES
2011-03-15,10.060546875,10.138447221120195,AES
2011-03-16,9.77241706848145,10.126441828409828,AES
2011-03-17,10.2046098709106,10.131510702768956,AES
2011-03-18,9.85245132446289,10.124840958913161,AES
2011-03-21,10.1005640029907,10.130176639556879,AES
2011-03-22,9.98050785064697,10.128042284647618,AES
2011-03-23,9.97250652313232,10.126708443959549,AES
2011-03-24,10.060546875,10.132577800750727,AES
2011-03-25,10.1725950241089,10.138447093963617,AES
2011-03-28,10.0765523910522,10.142182095845532,AES
2011-03-29,10.2766447067261,10.150185775756828,AES
2011-03-30,10.4607248306274,10.164592266082755,AES
2011-03-31,10.4047021865845,10.177131334940583,AES
2011-04-01,10.4767322540283,10.183800919850658,AES
2011-04-04,10.4127044677734,10.187269242604565,AES
2011-04-05,10.332670211792,10.20247621536254,AES
2011-04-06,10.5887823104858,10.22862132390339,AES
2011-04-07,10.5807809829712,10.259301884969064,AES
2011-04-08,10.6127939224243,10.285980542500802,AES
2011-04-11,10.3086547851562,10.299586582183824,AES
2011-04-12,10.1165704727173,10.297185579935698,AES
2011-04-13,10.2046098709106,10.295584901173898,AES
2011-04-14,10.2286233901978,10.286780993143708,AES
2011-04-15,10.2686395645142,10.279844570159904,AES
2011-04-18,10.0285301208496,10.268105856577547,AES
2011-04-19,9.98050785064697,10.247296460469556,AES
2011-04-20,10.3086547851562,10.233956972757966,AES
2011-04-21,10.4127044677734,10.231289100646961,AES
2011-04-25,10.3166608810425,10.225686613718658,AES
2011-04-26,10.3246631622314,10.22995510101317,AES
2011-04-27,10.4127044677734,10.24169368743895,AES
2011-04-28,10.5647716522217,10.268105506896957,AES
2011-04-29,10.5967874526978,10.281178092956532,AES
2011-05-02,10.5567684173584,10.304655329386382,AES
2011-05-03,10.6127939224243,10.321729660034169,AES
2011-05-04,10.4447193145752,10.337203375498442,AES
2011-05-05,10.3486766815186,10.349742380777986,AES
2011-05-06,10.3486766815186,10.359346707661938,AES
2011-05-09,10.5167512893677,10.370818583170566,AES
2011-05-10,10.4447193145752,10.383090813954665,AES
2011-05-11,10.2606372833252,10.382557233174635,AES
2011-05-12,10.0685472488403,10.369484647115065,AES
2011-05-13,9.95650005340576,10.35454457600911,AES
2011-05-16,10.0285301208496,10.339604504903152,AES
2011-05-17,9.92448616027832,10.323330561319983,AES
2011-05-18,10.1325788497925,10.316660849253333,AES
2011-05-19,10.3486766815186,10.30865732828776,AES
2011-05-20,10.4207067489624,10.303321520487467,AES
2011-05-23,10.0205278396606,10.283579317728677,AES
2011-05-24,9.98050785064697,10.27264108657837,AES
2011-05-25,10.196608543396,10.27530902226766,AES
2011-05-26,10.1725950241089,10.274241860707603,AES
2011-05-27,10.2126159667969,10.273708279927572,AES
2011-05-31,10.3726873397827,10.277176539103188,AES
2011-06-01,10.196608543396,10.282779153188068,AES
2011-06-02,10.0365343093872,10.284646701812742,AES
2011-06-03,9.97250652313232,10.27344175974528,AES
2011-06-06,9.84444713592529,10.254499848683677,AES
2011-06-07,9.86845588684082,10.239559682210288,AES
2011-06-08,9.88446617126465,10.224886449178063,AES
2011-06-09,9.95650005340576,10.20967963536581,AES
2011-06-10,9.85245132446289,10.185935624440516,AES
2011-06-13,9.90047359466553,10.162725162506108,AES
2011-06-14,9.84444713592529,10.138981119791671,AES
2011-06-15,9.66036415100098,10.107233460744226,AES
2011-06-16,9.74040031433105,10.083756160736089,AES
2011-06-17,9.82043647766113,10.066148153940839,AES
2011-06-20,9.82043647766113,10.048540147145589,AES
2011-06-21,9.99651622772217,10.031198978424072,AES
2011-06-22,9.87646102905273,10.012257035573324,AES
2011-06-23,9.77241706848145,9.995983028411866,AES
2011-06-24,9.70038223266602,9.983710861206056,AES
2011-06-27,9.77241706848145,9.97757476170858,AES
2011-06-28,9.97250652313232,9.975707308451337,AES
2011-06-29,10.0845556259155,9.98104295730591,AES
2011-06-30,10.196608543396,9.983177280426027,AES
2011-07-01,10.3886938095093,9.984511184692384,AES
2011-07-05,10.2766447067261,9.979709116617839,AES
2011-07-06,10.3806915283203,9.991714572906496,AES
2011-07-07,10.508749961853,10.009322643280031,AES
2011-07-08,10.4527225494385,10.017859776814781,AES
2011-07-11,10.2046098709106,10.018926938374838,AES
2011-07-12,10.1245727539062,10.015992164611815,AES
2011-07-13,10.1645917892456,10.009055646260578,AES
2011-07-14,10.0685472488403,10.004786936442054,AES
2011-07-15,10.0365343093872,10.004786936442054,AES
2011-07-18,9.8364429473877,10.000251483917232,AES
2011-07-19,10.0285301208496,10.00638758341471,AES
2011-07-20,10.0685472488403,10.013057295481358,AES
2011-07-21,10.2286233901978,10.02452920277913,AES
2011-07-22,10.148585319519,10.030932044982904,AES
2011-07-25,10.3086547851562,10.046138827006015,AES
2011-07-26,10.2446298599243,10.05761070251464,AES
2011-07-27,10.1725950241089,10.068548965454093,AES
2011-07-28,9.97250652313232,10.078953711191806,AES
2011-07-29,9.85245132446289,10.082688744862867,AES
2011-08-01,9.74840545654297,10.080287710825594,AES
2011-08-02,9.3882417678833,10.065881220499667,AES
2011-08-03,9.35622787475586,10.04453827540079,AES
2011-08-04,8.60388946533203,10.002119223276766,AES
2011-08-05,8.659912109375,9.965035724639884,AES
2011-08-08,7.6834716796875,9.897805372873934,AES
2011-08-09,7.92357873916626,9.836177428563428,AES
2011-08-10,7.74749851226807,9.762010494867953,AES
2011-08-11,8.34777164459229,9.704117695490512,AES
2011-08-12,8.41180229187012,9.644624153772982,AES
2011-08-15,8.81998252868652,9.592333777745557,AES
2011-08-16,8.707932472229,9.540043369928988,AES
2011-08-17,8.73194599151611,9.485085185368849,AES
2011-08-18,8.36377906799316,9.413586155573519,AES
2011-08-19,8.14767932891846,9.336751381556185,AES
2011-08-22,8.13967990875244,9.26792038281758,AES
2011-08-23,8.37978744506836,9.209760872522986,AES
2011-08-24,8.5318546295166,9.155336300532019,AES
2011-08-25,8.18769836425781,9.092641337712603,AES
2011-08-26,8.28374290466309,9.034214957555132,AES
2011-08-29,8.69992923736572,8.996331167221067,AES
2011-08-30,8.52385234832764,8.946175241470335,AES
2011-08-31,8.69192695617676,8.900287898381551,AES
2011-09-01,8.51584720611572,8.843195358912148,AES
2011-09-02,8.25973224639893,8.780233589808146,AES
2011-09-06,8.42780780792236,8.717538690567018,AES
2011-09-07,8.69192695617676,8.665781927108766,AES
2011-09-08,8.54786396026611,8.611624224980675,AES
2011-09-09,8.26773548126221,8.554798523585003,AES
2011-09-12,8.32376194000244,8.503842210769655,AES
2011-09-13,8.30775451660156,8.455820512771608,AES
2011-09-14,8.47582912445068,8.42540675799052,AES
2011-09-15,8.71593952178955,8.404063812891645,AES
2011-09-16,8.85199928283691,8.412334140141807,AES
2011-09-19,8.74795341491699,8.41526885032654,AES
2011-09-20,8.57987785339355,8.445149056116742,AES
2011-09-21,8.29174613952637,8.457421302795412,AES
2011-09-22,7.8675537109375,8.46142314275106,AES
2011-09-23,7.89956998825073,8.446483087539674,AES
2011-09-26,8.05964088439941,8.434744373957319,AES
2011-09-27,8.15568447113037,8.412601105372113,AES
2011-09-28,7.9635968208313,8.387789916992189,AES
2011-09-29,8.21171188354492,8.370448780059816,AES
2011-09-30,7.81152868270874,8.35204043388367,AES
2011-10-03,7.55541276931763,8.332298215230308,AES
2011-10-04,7.55541276931763,8.312822643915814,AES
2011-10-05,7.81152868270874,8.293880685170494,AES
2011-10-06,8.13167285919189,8.280541292826337,AES
2011-10-07,8.01962471008301,8.274938837687177,AES
2011-10-10,8.28374290466309,8.274938837687177,AES
2011-10-11,8.1716947555542,8.257331021626792,AES
2011-10-12,8.37978744506836,8.252528858184816,AES
2011-10-13,8.31575584411621,8.239989821116131,AES
2011-10-14,8.41180229187012,8.236521657307945,AES
2011-10-17,8.20370578765869,8.23465410868327,AES
2011-10-18,8.56387042999268,8.239189529418947,AES
2011-10-19,8.63590049743652,8.237321980794272,AES
2011-10-20,8.659912109375,8.241056919097902,AES
2011-10-21,8.95604610443115,8.264000606536866,AES
2011-10-24,8.98805713653564,8.28614377975464,AES
2011-10-25,8.659912109375,8.297882366180422,AES
2011-10-26,8.77196407318115,8.307753531138104,AES
2011-10-27,9.21216106414795,8.324294249216717,AES
2011-10-28,9.32421398162842,8.340034739176435,AES
2011-10-31,8.98005771636963,8.347771549224856,AES
2011-11-01,8.75595474243164,8.353640778859459,AES
2011-11-02,9.03608512878418,8.378452078501386,AES
2011-11-03,9.26818943023682,8.425139935811362,AES
2011-11-04,9.53230571746826,8.479564460118613,AES
2011-11-07,9.54831409454346,8.529186900456748,AES
2011-11-08,9.70038223266602,8.58067682584127,AES
2011-11-09,9.13212585449219,8.619627793629967,AES
2011-11-10,9.18814849853516,8.652175680796308,AES
2011-11-11,9.42825889587402,8.706066687901817,AES
2011-11-14,9.36423206329346,8.766360664367678,AES
2011-11-15,9.46027183532715,8.829855966567996,AES
2011-11-16,9.36423206329346,8.881612745920819,AES
2011-11-17,9.19615364074707,8.917095438639326,AES
2011-11-18,9.40425109863281,8.963249651590985,AES
2011-11-21,9.19615364074707,8.993663342793784,AES
2011-11-22,9.00406742095947,9.021409098307293,AES
2011-11-23,8.90002250671387,9.03875026702881,AES
2011-11-25,8.87601280212402,9.057425498962404,AES
2011-11-28,9.14013004302979,9.081703090667727,AES
2011-11-29,9.32421398162842,9.11905336380005,AES
2011-11-30,9.66836643218994,9.155869897206626,AES
2011-12-01,9.69237804412842,9.19108581542969,AES
2011-12-02,9.55631732940674,9.220965989430747,AES
2011-12-05,9.66836643218994,9.24471000035604,AES
2011-12-06,9.66036415100098,9.267120234171552,AES
2011-12-07,9.63635349273682,9.299668280283612,AES
2011-12-08,9.21216106414795,9.314341513315838,AES
2011-12-09,9.49229049682617,9.323679161071778,AES
2011-12-12,9.38023948669434,9.32554667790731,AES
2011-12-13,9.34021949768066,9.337552070617678,AES
2011-12-14,9.21216106414795,9.352758948008221,AES
2011-12-15,9.26018333435059,9.360228888193769,AES
2011-12-16,9.20415782928467,9.358094501495364,AES
2011-12-19,9.18814849853516,9.346622594197592,AES
2011-12-20,9.35622787475586,9.340219720204674,AES
2011-12-21,9.27619171142578,9.326080036163331,AES
2011-12-22,9.4442663192749,9.336484718322756,AES
2011-12-23,9.50029277801514,9.346889527638755,AES
2011-12-27,9.53230571746826,9.35035775502523,AES
2011-12-28,9.38023948669434,9.35089133580526,AES
2011-12-29,9.50829601287842,9.352492141723635,AES
2011-12-30,9.47628116607666,9.356227111816407,AES
2012-01-03,9.70038223266602,9.37303473154704,AES
2012-01-04,9.62835025787354,9.38050470352173,AES
2012-01-05,9.86045455932617,9.402648067474367,AES
2012-01-06,9.78842353820801,9.428793271382652,AES
2012-01-09,9.98050785064697,9.464809449513755,AES
2012-01-10,10.1645917892456,9.507762082417807,AES
2012-01-11,10.1325788497925,9.540843709309899,AES
2012-01-12,10.0445384979248,9.564854526519778,AES
2012-01-13,10.1245727539062,9.58006140391032,AES
2012-01-17,10.3086547851562,9.600603961944579,AES
2012-01-18,10.2366247177124,9.623280874888101,AES
2012-01-19,10.3406734466553,9.64569110870361,AES
2012-01-20,10.4527225494385,9.672103055318194,AES
2012-01-23,10.3566770553589,9.69611384073893,AES
2012-01-24,10.196608543396,9.728928756713865,AES
2012-01-25,10.4927406311035,9.76227709452311,AES
2012-01-26,10.3566770553589,9.794825013478595,AES
2012-01-27,10.2526302337646,9.825238704681393,AES
2012-01-30,10.2046098709106,9.85832033157348,AES
2012-01-31,10.2126159667969,9.890068085988357,AES
2012-02-01,10.3726873397827,9.929019069671625,AES
2012-02-02,10.4127044677734,9.969837601979567,AES
2012-02-03,10.3406734466553,10.002652454376213,AES
2012-02-06,10.2286233901978,10.034400177001947,AES
2012-02-07,10.3086547851562,10.063213125864657,AES
2012-02-08,10.3566770553589,10.091759268442782,AES
2012-02-09,10.3886938095093,10.120305538177483,AES
2012-02-10,10.3086547851562,10.151252714792879,AES
2012-02-13,10.5007467269897,10.184334405263254,AES
2012-02-14,10.7888736724854,10.228087488810212,AES
2012-02-15,10.7488574981689,10.263036664326973,AES
2012-02-16,11.0289821624756,10.309724394480376,AES
2012-02-17,10.9649534225464,10.346541023254384,AES
2012-02-21,11.0289821624756,10.387892977396636,AES
2012-02-22,11.060998916626,10.423909346262603,AES
2012-02-23,11.0209808349609,10.452455647786445,AES
2012-02-24,11.0449886322021,10.4828693072001,AES
