date,adj_close,30 SMA,company
2004-09-23,13.8419380187988,13.893243185679122,GPS
2004-09-24,13.5341815948486,13.890037314097087,GPS
2004-09-27,13.3942956924438,13.879606850941972,GPS
2004-09-28,13.2683906555176,13.849376773834225,GPS
2004-09-29,13.2823801040649,13.818914445241287,GPS
2004-09-30,13.0445690155029,13.76794954935709,GPS
2004-10-01,13.3173513412476,13.742611789703364,GPS
2004-10-04,13.4222688674927,13.709825801849359,GPS
2004-10-05,13.2544040679932,13.680526892344153,GPS
2004-10-06,13.2753868103027,13.658447615305574,GPS
2004-10-07,13.576150894165,13.655883089701325,GPS
2004-10-08,13.3942956924438,13.650287691752105,GPS
2004-10-11,13.3803071975708,13.646557521820057,GPS
2004-10-12,13.5062026977539,13.651453495025624,GPS
2004-10-13,13.4572467803955,13.663111241658518,GPS
2004-10-14,13.4642391204834,13.668939940134674,GPS
2004-10-15,13.4292621612549,13.648422908782951,GPS
2004-10-18,13.8978881835938,13.643526744842525,GPS
2004-10-19,13.7300233840942,13.630936717987055,GPS
2004-10-20,13.9048862457275,13.629304695129386,GPS
2004-10-21,13.9818239212036,13.645391972859695,GPS
2004-10-22,13.9188718795776,13.64259417851765,GPS
2004-10-25,13.7999677658081,13.63933016459146,GPS
2004-10-26,13.8349342346191,13.633734448750799,GPS
2004-10-27,14.0237884521484,13.630936590830467,GPS
2004-10-28,14.1566801071167,13.628838189442936,GPS
2004-10-29,13.9748296737671,13.62813882827757,GPS
2004-11-01,14.1077241897583,13.63793125152586,GPS
2004-11-02,14.2476081848145,13.645858128865543,GPS
2004-11-03,14.1566801071167,13.652619234720849,GPS
2004-11-04,15.4856195449829,13.707408618926987,GPS
2004-11-05,15.6464948654175,13.777819061279283,GPS
2004-11-08,15.7374238967896,13.855923334757478,GPS
2004-11-09,15.7723875045776,13.939389896392811,GPS
2004-11-10,16.0032081604004,14.030084164937328,GPS
2004-11-11,16.0941314697266,14.131736246744786,GPS
2004-11-12,16.2550048828125,14.229658031463616,GPS
2004-11-15,16.5068054199219,14.332475916544588,GPS
2004-11-16,16.1640720367432,14.429464848836256,GPS
2004-11-17,16.1031684875488,14.523724238077794,GPS
2004-11-18,15.7811079025269,14.597222805023192,GPS
2004-11-19,15.8931264877319,14.680517164866128,GPS
2004-11-22,15.9001169204712,14.76451082229614,GPS
2004-11-23,15.9631357192993,14.846408589680987,GPS
2004-11-24,15.9771461486816,14.930405235290523,GPS
2004-11-26,16.131175994873,15.01930313110351,GPS
2004-11-29,15.6830854415894,15.094430573781327,GPS
2004-11-30,15.2980060577393,15.141101169586177,GPS
2004-12-01,15.7390937805176,15.208070182800292,GPS
2004-12-02,15.1439743041992,15.249373118082682,GPS
2004-12-03,15.0389518737793,15.284610716501872,GPS
2004-12-06,14.7799053192139,15.313311831156417,GPS
2004-12-07,14.5068521499634,15.336874643961592,GPS
2004-12-08,14.7028846740723,15.3658063252767,GPS
2004-12-09,14.5208530426025,15.382375144958504,GPS
2004-12-10,14.3178100585938,15.387746143341074,GPS
2004-12-13,14.2688055038452,15.39754533767701,GPS
2004-12-14,14.3388204574585,15.405248546600351,GPS
2004-12-15,14.4088344573975,15.410622755686452,GPS
2004-12-16,14.2548036575317,15.413893540700284,GPS
2004-12-17,14.1217784881592,15.368432172139494,GPS
2004-12-20,14.212794303894,15.320642153422044,GPS
2004-12-21,14.1917924880981,15.26912110646566,GPS
2004-12-22,14.5418577194214,15.228103446960453,GPS
2004-12-23,14.8639278411865,15.19012743631999,GPS
2004-12-27,14.8779287338257,15.149587345123292,GPS
2004-12-28,14.7799053192139,15.100417359670008,GPS
2004-12-29,14.8849315643311,15.04635489781698,GPS
2004-12-30,15.0319576263428,15.008617750803634,GPS
2004-12-31,14.7869138717651,14.964742596944177,GPS
2005-01-03,14.6818838119507,14.92810179392497,GPS
2005-01-04,14.4578466415405,14.880259132385257,GPS
2005-01-05,14.5208530426025,14.834283669789635,GPS
2005-01-06,14.6678886413574,14.79110876719157,GPS
2005-01-07,14.5068521499634,14.742098967234297,GPS
2005-01-10,14.6398725509644,14.692388852437345,GPS
2005-01-11,14.5838651657104,14.655748176574711,GPS
2005-01-12,14.6818838119507,14.635210768381757,GPS
2005-01-13,14.5138473510742,14.594369220733645,GPS
2005-01-14,14.6678886413574,14.578499698638918,GPS
2005-01-18,14.7028846740723,14.567297458648685,GPS
2005-01-19,14.6258726119995,14.562163035074871,GPS
2005-01-20,14.5978689193726,14.565196927388513,GPS
2005-01-21,14.6048755645752,14.561929957071943,GPS
2005-01-24,14.5628604888916,14.563330205281579,GPS
2005-01-25,14.8289155960083,14.580367056528729,GPS
2005-01-26,14.8849315643311,14.600904591878258,GPS
2005-01-27,15.2910022735596,14.632643985748297,GPS
2005-01-28,15.269998550415,14.661349455515545,GPS
2005-01-31,15.4100313186646,14.699857044219977,GPS
2005-02-01,15.3190135955811,14.739764881134041,GPS
2005-02-02,15.3050060272217,14.776171938578297,GPS
2005-02-03,15.010950088501,14.80347719192506,GPS
2005-02-04,14.9913244247437,14.818459415435804,GPS
2005-02-07,15.0894412994385,14.82597653071087,GPS
2005-02-08,15.0263662338257,14.830924447377535,GPS
2005-02-09,14.8581657409668,14.833533128102632,GPS
2005-02-10,15.0614194869995,14.839416058858244,GPS
2005-02-11,15.2015790939331,14.845070107777923,GPS
2005-02-14,14.9983348846436,14.852117474873873,GPS
2005-02-15,15.1034622192383,14.866170088450128,GPS
2005-02-16,15.0473928451538,14.88582162857057,GPS
2005-02-17,14.8231191635132,14.89589716593426,GPS
2005-02-18,14.7810764312744,14.899670092264826,GPS
2005-02-22,14.5427808761597,14.900867716471371,GPS
2005-02-23,14.8371419906616,14.907443364461278,GPS
2005-02-24,14.914234161377,14.918455664316832,GPS
2005-02-25,14.9212398529053,14.926434199015318,GPS
2005-02-28,14.9492788314819,14.940948581695574,GPS
2005-03-01,14.9632940292358,14.950795427958186,GPS
2005-03-02,14.9002170562744,14.95737317403159,GPS
2005-03-03,15.0964517593384,14.97305914560955,GPS
2005-03-04,15.1315002441406,14.990846856435152,GPS
2005-03-07,15.348762512207,15.015643088022877,GPS
2005-03-08,15.208589553833,15.03716739018759,GPS
2005-03-09,15.3207244873047,15.05356101989747,GPS
2005-03-10,15.5239715576172,15.074862353007006,GPS
2005-03-11,15.8253564834595,15.092674160003668,GPS
2005-03-14,15.7622690200806,15.109083175659189,GPS
2005-03-15,15.5379915237427,15.113348515828458,GPS
2005-03-16,15.3207244873047,15.113405545552578,GPS
2005-03-17,15.1875638961792,15.109490807851161,GPS
2005-03-18,15.0614194869995,15.111173121134446,GPS
2005-03-21,14.9562892913818,15.110005283355715,GPS
2005-03-22,14.9282464981079,15.104632123311363,GPS
2005-03-23,14.8020973205566,15.09715649286906,GPS
2005-03-24,14.9632940292358,15.100660769144692,GPS
2005-03-28,15.1665382385254,15.104164727528888,GPS
2005-03-29,15.0964517593384,15.100660483042397,GPS
2005-03-30,15.2856864929199,15.110238869984942,GPS
2005-03-31,15.306715965271,15.117013994852698,GPS
2005-04-01,15.1065521240234,15.118985970815016,GPS
2005-04-04,15.0925092697144,15.127965641021724,GPS
2005-04-05,15.3804521560669,15.147944831848141,GPS
2005-04-06,15.1767835617065,15.1690782546997,GPS
2005-04-07,15.2189226150513,15.18180427551269,GPS
2005-04-08,15.0433464050293,15.186108016967767,GPS
2005-04-11,15.0222759246826,15.18947588602701,GPS
2005-04-12,15.2751111984253,15.200336964925125,GPS
2005-04-13,15.1065521240234,15.205112234751377,GPS
2005-04-14,14.9871673583984,15.20801057815551,GPS
2005-04-15,14.7624263763428,15.196876398722322,GPS
2005-04-18,14.7062463760376,15.182701269785555,GPS
2005-04-19,15.0082416534424,15.171350574493403,GPS
2005-04-20,14.5868492126465,15.150625896453851,GPS
2005-04-21,15.0293045043945,15.14091189702351,GPS
2005-04-22,14.9520502090454,15.121847852071118,GPS
2005-04-25,15.3593883514404,15.106315581003816,GPS
2005-04-26,15.3102245330811,15.091247431437164,GPS
2005-04-27,15.2891550064087,15.082952880859365,GPS
2005-04-28,15.0152578353882,15.072770659128816,GPS
2005-04-29,14.9941864013672,15.066324742635082,GPS
2005-05-02,14.9941864013672,15.064083639780671,GPS
2005-05-03,15.0714321136475,15.067921733856195,GPS
2005-05-04,15.0222759246826,15.071056048075352,GPS
2005-05-05,15.0222759246826,15.078395334879554,GPS
2005-05-06,14.734338760376,15.070763492584227,GPS
2005-05-09,14.8396768569946,15.059868113199865,GPS
2005-05-10,14.6921997070312,15.046393044789626,GPS
2005-05-11,14.7483768463135,15.028482723236078,GPS
2005-05-12,14.6781463623047,15.007530403137201,GPS
2005-05-13,14.4674606323242,14.986227353413897,GPS
2005-05-16,14.7483768463135,14.974756272633865,GPS
2005-05-17,14.9169282913208,14.959305477142328,GPS
2005-05-18,15.1276245117188,14.95766684214274,GPS
2005-05-19,15.2680826187134,14.959305508931473,GPS
2005-05-20,15.0714321136475,14.960241699218749,GPS
2005-05-23,15.1908254623413,14.965860017140704,GPS
2005-05-24,15.0925092697144,14.959773286183674,GPS
2005-05-25,15.1627349853516,14.96164604822795,GPS
2005-05-26,15.0012149810791,14.962114302317307,GPS
2005-05-27,14.8818216323853,14.966094144185393,GPS
2005-05-31,14.7483768463135,14.967498493194588,GPS
2005-06-01,14.9941864013672,14.967029984792081,GPS
2005-06-02,14.9169282913208,14.978032620747891,GPS
2005-06-03,14.6360139846802,14.964922936757414,GPS
2005-06-06,14.7694492340088,14.958836237589528,GPS
2005-06-07,14.8186092376709,14.940810267130546,GPS
2005-06-08,14.6711254119873,14.919506963094085,GPS
2005-06-09,14.8045682907104,14.903354072570808,GPS
2005-06-10,14.7413520812988,14.89422388076783,GPS
2005-06-13,14.734338760376,14.88556229273479,GPS
2005-06-14,14.9520502090454,14.88415775299073,GPS
2005-06-15,14.8045682907104,14.875262292226159,GPS
2005-06-16,14.6641092300415,14.86332340240479,GPS
2005-06-17,14.7132701873779,14.853023211161297,GPS
2005-06-20,14.6079177856445,14.848809178670248,GPS
2005-06-21,14.6360139846802,14.842020416259766,GPS
2005-06-22,14.6641092300415,14.841084067026776,GPS
2005-06-23,14.270809173584,14.82516514460246,GPS
2005-06-24,13.9828662872314,14.801989142100016,GPS
2005-06-27,13.7300367355347,14.777408345540367,GPS
2005-06-28,14.01096534729,14.752827962239584,GPS
2005-06-29,14.1092863082886,14.725906562805175,GPS
2005-06-30,13.9016370773315,14.685040314992266,GPS
2005-07-01,13.9509077072144,14.641134484608965,GPS
2005-07-05,14.2606201171875,14.614107418060298,GPS
2005-07-06,14.2394952774048,14.582396411895749,GPS
2005-07-07,14.7744455337524,14.57179428736368,GPS
2005-07-08,14.7603712081909,14.558382161458324,GPS
2005-07-11,14.7392616271973,14.549650382995598,GPS
2005-07-12,14.8026065826416,14.547009881337475,GPS
2005-07-13,14.675910949707,14.544594351450591,GPS
2005-07-14,14.5703248977661,14.530465634663889,GPS
2005-07-15,14.584400177002,14.519381364186595,GPS
2005-07-18,14.5492162704468,14.516488107045483,GPS
2005-07-19,14.5773620605469,14.510085201263418,GPS
2005-07-20,14.7110986709595,14.50650151570637,GPS
2005-07-21,14.7744455337524,14.509945519765207,GPS
2005-07-22,15.0348920822144,14.517622979482008,GPS
2005-07-25,14.8729915618896,14.522010962168368,GPS
2005-07-26,14.6407127380371,14.518890094757072,GPS
2005-07-27,14.8870754241943,14.516724268595368,GPS
2005-07-28,15.1404657363892,14.527920850117995,GPS
2005-07-29,14.8589172363281,14.53441445032755,GPS
2005-08-01,15.0137729644775,14.544431209564204,GPS
2005-08-02,14.9645013809204,14.556317329406735,GPS
2005-08-03,14.7392616271973,14.559758917490639,GPS
2005-08-04,14.5632915496826,14.556398328145344,GPS
2005-08-05,14.5140199661255,14.564505354563392,GPS
2005-08-08,15.0278482437134,14.599338086446126,GPS
2005-08-09,15.1052675247192,14.645179112752276,GPS
2005-08-10,15.3164367675781,14.68869482676188,GPS
2005-08-11,15.239013671875,14.726352405548093,GPS
2005-08-12,15.224928855896,14.770462131500244,GPS
2005-08-15,15.2319736480713,14.813164329528806,GPS
2005-08-16,14.7322206497192,14.828884347279862,GPS
2005-08-17,14.4084367752075,14.834515730539954,GPS
2005-08-18,14.1831855773926,14.81480706532796,GPS
2005-08-19,13.8946056365967,14.785948212941486,GPS
2005-08-22,13.7749423980713,14.753804238637285,GPS
2005-08-23,13.6834363937378,14.716498565673824,GPS
2005-08-24,13.4863471984863,14.676846440633136,GPS
2005-08-25,13.4441184997559,14.639306227366129,GPS
2005-08-26,13.3596515655518,14.598481273651123,GPS
2005-08-29,13.4793090820312,14.562817700703937,GPS
2005-08-30,13.1696043014526,14.51589244206746,GPS
2005-08-31,13.3807725906372,14.471548239390051,GPS
2005-09-01,12.9373254776001,14.410310904184975,GPS
2005-09-02,13.03586769104,14.343676757812494,GPS
2005-09-06,13.2963018417358,14.291120433807368,GPS
2005-09-07,13.4159622192383,14.250295416514072,GPS
2005-09-08,13.303337097168,14.197504138946531,GPS
2005-09-09,13.3385324478149,14.137439695994054,GPS
2005-09-12,13.3103818893433,14.08582185109456,GPS
2005-09-13,13.2259178161621,14.026226679484047,GPS
2005-09-14,13.03586769104,13.961938889821367,GPS
2005-09-15,12.8739728927612,13.899762598673496,GPS
2005-09-16,12.6698522567749,13.836647955576572,GPS
2005-09-19,12.5713062286377,13.771890830993645,GPS
2005-09-20,12.2404775619507,13.678978474934889,GPS
2005-09-21,11.9800472259521,13.574804464975985,GPS
2005-09-22,12.1137809753418,13.46804927190144,GPS
2005-09-23,12.036358833313,13.36129411061604,GPS
2005-09-26,12.0997018814087,13.25711987813313,GPS
2005-09-27,12.0715475082397,13.151772340138743,GPS
2005-09-28,11.9870824813843,13.06026773452758,GPS
2005-09-29,12.184175491333,12.986125691731763,GPS
2005-09-30,12.2686367034912,12.922307395935052,GPS
2005-10-03,12.2615938186646,12.867873668670649,GPS
2005-10-04,12.1630544662476,12.814144070943193,GPS
2005-10-05,11.9166955947876,12.755252710978187,GPS
2005-10-06,11.9343423843384,12.703519217173255,GPS
2005-10-07,11.8073053359985,12.64895877838134,GPS
2005-10-10,11.6520404815674,12.592038408915192,GPS
2005-10-11,11.4685411453247,12.525012811024975,GPS
2005-10-12,11.4191408157349,12.46666402816772,GPS
2005-10-13,11.3556213378906,12.399158986409502,GPS
2005-10-14,11.4191408157349,12.348552831013995,GPS
2005-10-17,11.4473686218262,12.295602862040203,GPS
2005-10-18,11.2921028137207,12.228796227773035,GPS
2005-10-19,11.433256149292,12.16270602544149,GPS
2005-10-20,11.426197052002,12.100134690602625,GPS
2005-10-21,11.5320568084717,12.03991883595785,GPS
2005-10-24,11.8990573883057,11.992874685923264,GPS
2005-10-25,11.8567056655884,11.947234280904139,GPS
2005-10-26,11.9272832870483,11.91028146743775,GPS
2005-10-27,11.6873245239258,11.870726521809903,GPS
2005-10-28,11.9061126708984,11.84526853561402,GPS
2005-10-31,12.1954698562622,11.832740656534837,GPS
2005-11-01,12.0754928588867,11.827241166432705,GPS
2005-11-02,11.997857093811,11.827834828694668,GPS
2005-11-03,12.0684394836426,11.826323445638026,GPS
2005-11-04,12.1884155273438,11.831392002105721,GPS
2005-11-07,12.7600746154785,11.853404426574714,GPS
2005-11-08,12.6895008087158,11.874002869923919,GPS
2005-11-09,12.7318449020386,11.898828283945729,GPS
2005-11-10,13.0776672363281,11.928611342112232,GPS
2005-11-11,13.0212030410767,11.953696886698417,GPS
2005-11-14,12.992977142334,11.978076330820729,GPS
2005-11-15,12.6189222335815,11.99327192306519,GPS
2005-11-16,12.8165349960327,12.023266569773362,GPS
2005-11-17,13.0635509490967,12.060906855265305,GPS
2005-11-18,12.0402040481567,12.068670145670579,GPS
2005-11-21,12.3295631408691,12.091254234313968,GPS
2005-11-22,12.6753873825073,12.131482442220056,GPS
2005-11-23,12.4777736663818,12.166770203908284,GPS
2005-11-25,12.506007194519,12.20511639912923,GPS
2005-11-28,12.2307577133179,12.23217029571533,GPS
2005-11-29,12.4848308563232,12.266752370198564,GPS
2005-11-30,12.2660427093506,12.299217033386226,GPS
2005-12-01,12.2801561355591,12.327447032928463,GPS
2005-12-02,12.5554075241089,12.365087381998693,GPS
2005-12-05,12.3295631408691,12.391670926411939,GPS
2005-12-06,12.4989461898804,12.41166721979776,GPS
2005-12-07,12.4918918609619,12.432840092976878,GPS
2005-12-08,12.5201206207275,12.452601337432851,GPS
2005-12-09,12.5906953811646,12.482713699340813,GPS
2005-12-12,12.5271739959717,12.503415743509922,GPS
2005-12-13,12.5836381912231,12.516354688008619,GPS
2005-12-14,12.9859199523926,12.546702257792147,GPS
2005-12-15,12.8306512832642,12.574462064107255,GPS
2005-12-16,12.8729982376099,12.6012806892395,GPS
2005-12-19,12.7036190032959,12.618454138437903,GPS
2005-12-20,12.4848308563232,12.609279346466058,GPS
2005-12-21,12.4001407623291,12.5996340115865,GPS
2005-12-22,12.5130605697632,12.592341200510655,GPS
2005-12-23,12.4495449066162,12.571403789520257,GPS
2005-12-27,12.4636564254761,12.55281890233357,GPS
2005-12-28,12.4495449066162,12.53470449447631,GPS
2005-12-29,12.569522857666,12.533057848612462,GPS
2005-12-30,12.4810771942139,12.521875921885169,GPS
2006-01-03,12.5306072235107,12.504111131032301,GPS
2006-01-04,12.466926574707,12.518335215250646,GPS
2006-01-05,12.3537168502808,12.519140338897703,GPS
2006-01-06,12.459849357605,12.511955738067625,GPS
2006-01-09,12.466926574707,12.511594168345132,GPS
2006-01-10,12.3678684234619,12.506989542643229,GPS
2006-01-11,12.8419256210327,12.527361806233724,GPS
2006-01-12,12.6367340087891,12.532425244649255,GPS
2006-01-13,12.3254156112671,12.534404341379805,GPS
2006-01-17,12.1980628967285,12.531667900085454,GPS
2006-01-18,12.1626844406128,12.518577130635583,GPS
2006-01-19,12.1485328674316,12.512542788187666,GPS
2006-01-20,12.0140991210938,12.496381219228113,GPS
2006-01-23,11.9574995040894,12.478568140665695,GPS
2006-01-24,12.0707015991211,12.46358750661215,GPS
2006-01-25,12.1414585113525,12.44861294428508,GPS
2006-01-26,12.113151550293,12.43481219609579,GPS
2006-01-27,12.2971134185791,12.42526137034099,GPS
2006-01-30,12.7004156112671,12.415744558970141,GPS
2006-01-31,12.7994709014893,12.414705212910977,GPS
2006-02-01,12.7216396331787,12.409659926096603,GPS
2006-02-02,13.1249437332153,12.423704083760583,GPS
2006-02-03,13.181547164917,12.44692796071371,GPS
2006-02-06,13.259373664856,12.475569057464607,GPS
2006-02-07,12.9834318161011,12.491248099009203,GPS
2006-02-08,12.8348474502563,12.50409151713054,GPS
2006-02-09,12.9834318161011,12.521417363484707,GPS
2006-02-10,12.9126825332642,12.536855284372972,GPS
2006-02-13,12.7357959747314,12.542397721608486,GPS
2006-02-14,12.9480571746826,12.557963720957442,GPS
2006-02-15,13.061261177063,12.575652186075851,GPS
2006-02-16,13.238151550293,12.601359685262054,GPS
2006-02-17,13.3159790039062,12.6334350903829,GPS
2006-02-21,13.4008855819702,12.664802964528407,GPS
2006-02-22,13.5423908233643,12.700651772816986,GPS
2006-02-23,13.5140972137451,12.73885939915976,GPS
2006-02-24,13.0400419235229,12.745463275909431,GPS
2006-02-27,13.1532440185547,12.762680276234951,GPS
2006-02-28,13.1178674697876,12.789095338185634,GPS
2006-03-01,13.2027711868286,12.822585614522303,GPS
2006-03-02,12.933910369873,12.848293145497644,GPS
2006-03-03,12.9268312454224,12.874236424764005,GPS
2006-03-06,12.7145681381226,12.897585391998298,GPS
2006-03-07,12.4315500259399,12.913387076059982,GPS
2006-03-08,12.5164556503296,12.928245544433597,GPS
2006-03-09,12.5518321990967,12.941924667358403,GPS
2006-03-10,12.7428750991821,12.962915452321372,GPS
2006-03-13,12.7004156112671,12.976358858744305,GPS
2006-03-14,12.9197568893433,12.98367023468018,GPS
2006-03-15,12.8702278137207,12.986028798421225,GPS
2006-03-16,12.9126825332642,12.992396895090742,GPS
2006-03-17,12.8914546966553,12.984613927205409,GPS
2006-03-20,12.9126825332642,12.975651772816983,GPS
2006-03-21,12.7287187576294,12.95796327590943,GPS
2006-03-22,12.9197568893433,12.955840778350838,GPS
2006-03-23,12.933910369873,12.959142875671395,GPS
2006-03-24,12.8419256210327,12.95442600250245,GPS
2006-03-27,12.9834318161011,12.956784311930344,GPS
2006-03-28,12.8277721405029,12.959850184122727,GPS
2006-03-29,12.7570266723633,12.953482500712083,GPS
2006-03-30,12.9763584136963,12.95065240859986,GPS
2006-03-31,13.2748231887817,12.95187479654948,GPS
2006-04-03,13.1398038864136,12.946002292633061,GPS
2006-04-04,13.2890434265137,12.942274220784508,GPS
2006-04-05,13.2606134414673,12.932881641387942,GPS
2006-04-06,13.1966543197632,12.922300211588544,GPS
2006-04-07,12.9408264160156,12.918993028004968,GPS
2006-04-10,12.6992073059082,12.903858470916752,GPS
2006-04-11,12.7560596466064,12.891798210144044,GPS
2006-04-12,12.5855083465576,12.871222782135012,GPS
2006-04-13,12.5570793151855,12.858661746978761,GPS
2006-04-17,12.4717988967896,12.843494002024334,GPS
2006-04-18,12.5712938308716,12.838718191782634,GPS
2006-04-19,12.6565656661987,12.846218713124593,GPS
2006-04-20,12.7489528656006,12.853968620300293,GPS
2006-04-21,12.7347450256348,12.860065714518232,GPS
2006-04-24,12.7418451309204,12.860031382242843,GPS
2006-04-25,12.7986974716187,12.863307444254563,GPS
2006-04-26,12.8058052062988,12.859509054819744,GPS
2006-04-27,12.7844848632812,12.85665095647176,GPS
2006-04-28,12.8555459976196,12.854746405283608,GPS
2006-05-01,12.8981895446777,12.854970900217689,GPS
2006-05-02,12.8058052062988,12.851408322652174,GPS
2006-05-03,12.812912940979,12.854214795430495,GPS
2006-05-04,12.9052991867065,12.853732872009267,GPS
2006-05-05,13.0545330047607,12.857753626505524,GPS
2006-05-08,13.1398038864136,12.86768290201822,GPS
2006-05-09,13.011890411377,12.86863152186075,GPS
2006-05-10,12.9692544937134,12.8733476003011,GPS
2006-05-11,12.7915878295898,12.874499638875317,GPS
2006-05-12,12.6849937438965,12.864787483215325,GPS
2006-05-15,12.7986974716187,12.848916625976559,GPS
2006-05-16,12.7631683349609,12.836362107594802,GPS
2006-05-17,12.6565656661987,12.815279515584303,GPS
2006-05-18,12.7347450256348,12.797750568389887,GPS
2006-05-19,13.1327037811279,12.795618883768709,GPS
2006-05-22,13.2392988204956,12.805567963918042,GPS
2006-05-23,13.2321872711182,12.823333962758376,GPS
2006-05-24,12.9834632873535,12.830914084116614,GPS
2006-05-25,12.9763565063477,12.843942356109617,GPS
2006-05-26,13.0332117080688,12.859813435872393,GPS
2006-05-30,12.7418451309204,12.868814977010087,GPS
2006-05-31,12.9337177276611,12.880895773569737,GPS
2006-06-01,12.7915878295898,12.885396512349441,GPS
2006-06-02,12.7134199142456,12.884212080637608,GPS
2006-06-05,12.3794231414795,12.87236801783243,GPS
2006-06-06,12.4149475097656,12.861471430460604,GPS
2006-06-07,12.478907585144,12.850811767578113,GPS
2006-06-08,12.3723134994507,12.836362044016509,GPS
2006-06-09,12.6423568725586,12.831624444325756,GPS
2006-06-12,12.3509931564331,12.814806016286207,GPS
2006-06-13,12.2941389083862,12.79467099507649,GPS
2006-06-14,12.2586040496826,12.776430956522615,GPS
2006-06-15,12.4931230545044,12.76577129364013,GPS
2006-06-16,12.5073366165161,12.752505874633783,GPS
2006-06-19,12.3652086257935,12.729528395334878,GPS
2006-06-20,12.514443397522,12.708683045705158,GPS
2006-06-21,12.4220561981201,12.689021905263262,GPS
2006-06-22,12.3652086257935,12.668887042999266,GPS
2006-06-23,12.4575891494751,12.65775375366211,GPS
2006-06-26,12.2941389083862,12.6447252591451,GPS
2006-06-27,12.024097442627,12.618905258178708,GPS
2006-06-28,12.0027770996094,12.593558883666992,GPS
2006-06-29,12.3936290740967,12.584794330596926,GPS
2006-06-30,12.422191619873,12.574375883738197,GPS
2006-07-03,12.3079586029053,12.546884377797445,GPS
2006-07-05,12.1580362319946,12.510842291514079,GPS
2006-07-06,12.100926399231,12.473133595784505,GPS
2006-07-07,11.8653287887573,12.4358624458313,GPS
2006-07-10,12.5435562133789,12.421435769399006,GPS
2006-07-11,12.3436622619629,12.398450787862142,GPS
2006-07-12,12.100926399231,12.377086830139161,GPS
2006-07-13,11.7868013381958,12.338856283823652,GPS
2006-07-14,11.6797170639038,12.301793924967454,GPS
2006-07-17,11.6939916610718,12.267812983194993,GPS
2006-07-18,11.5797624588013,12.24115762710572,GPS
2006-07-19,11.9438619613647,12.225454775492356,GPS
2006-07-20,11.7582426071167,12.201432609558113,GPS
2006-07-21,11.6083192825317,12.175966135660813,GPS
2006-07-24,11.9938383102417,12.15434885025025,GPS
2006-07-25,12.0509510040283,12.14434744517009,GPS
2006-07-26,12.143759727478,12.139334805806486,GPS
2006-07-27,11.8153591156006,12.124559974670417,GPS
2006-07-28,12.2222919464111,12.115532271067307,GPS
2006-07-31,12.3864870071411,12.111503950754807,GPS
2006-08-01,12.0580892562866,12.101266638437911,GPS
2006-08-02,12.2222919464111,12.091528256734215,GPS
2006-08-03,11.858193397522,12.07273283004761,GPS
2006-08-04,11.95814037323,12.059163888295492,GPS
2006-08-07,12.0652265548706,12.04608513514201,GPS
2006-08-08,11.9938383102417,12.03607511520386,GPS
2006-08-09,11.851053237915,12.030306975046791,GPS
2006-08-10,12.0009756088257,12.030246925354001,GPS
2006-08-11,12.0652265548706,12.019300174713132,GPS
2006-08-14,12.136622428894,12.0097812016805,GPS
2006-08-15,12.3150959014893,12.010019111633301,GPS
2006-08-16,12.4079103469849,12.018348248799645,GPS
2006-08-17,12.3507947921753,12.026677195231121,GPS
2006-08-18,11.8867483139038,12.027391179402672,GPS
2006-08-21,12.0438108444214,12.01073300043742,GPS
2006-08-22,11.9938383102417,11.999072202046714,GPS
2006-08-23,11.7939386367798,11.988839276631673,GPS
2006-08-24,11.8296337127686,11.990267022450768,GPS
2006-08-25,11.858193397522,11.996216233571372,GPS
2006-08-28,12.0295324325562,12.007400925954187,GPS
2006-08-29,12.1080617904663,12.025010903676353,GPS
2006-08-30,12.2936820983887,12.036671574910487,GPS
2006-08-31,12.0009756088257,12.044762674967453,GPS
2006-09-01,12.0652265548706,12.059992917378752,GPS
2006-09-05,11.95814037323,12.058802986145027,GPS
2006-09-06,12.0795087814331,12.05975491205852,GPS
2006-09-07,11.9438619613647,12.053091653188075,GPS
2006-09-08,12.0652265548706,12.061420567830409,GPS
2006-09-11,12.0652265548706,12.05618505477906,GPS
2006-09-12,12.1937341690063,12.049759960174566,GPS
2006-09-13,12.4793014526367,12.063800366719569,GPS
2006-09-14,12.622088432312,12.0771269162496,GPS
2006-09-15,12.7934303283691,12.108301480611171,GPS
2006-09-18,13.0004615783691,12.143045520782474,GPS
2006-09-19,12.964771270752,12.173030344645188,GPS
2006-09-20,13.0932731628418,12.20967817306519,GPS
2006-09-21,12.964771270752,12.246802107493092,GPS
2006-09-22,13.1289691925049,12.284401893615732,GPS
2006-09-25,13.1860780715942,12.32176361083985,GPS
2006-09-26,13.2075004577637,12.357459545135507,GPS
2006-09-27,13.6144323348999,12.400770759582526,GPS
2006-09-28,13.6858263015747,12.443367958068853,GPS
2006-09-29,13.5287599563599,12.482633463541674,GPS
2006-10-02,13.5144805908203,12.536891206105558,GPS
2006-10-03,13.7143754959106,12.592576694488532,GPS
2006-10-04,13.8785839080811,12.655401547749845,GPS
2006-10-05,13.8068943023682,12.722500069936126,GPS
2006-10-06,13.670690536499,12.78386863072714,GPS
2006-10-09,13.7997245788574,12.848586336771655,GPS
2006-10-10,14.0649671554565,12.91643416086833,GPS
2006-10-11,14.2011699676514,12.986204433441168,GPS
2006-10-12,14.2011699676514,13.049787362416593,GPS
2006-10-13,14.2298469543457,13.124083073933926,GPS
