date,adj_close,30 SMA,company
2008-03-25,15.2399997711182,14.104250017801922,CRM
2008-03-26,14.8100004196167,14.141250038146977,CRM
2008-03-27,14.1575002670288,14.159416707356772,CRM
2008-03-28,14.2124996185303,14.167083358764652,CRM
2008-03-31,14.4674997329712,14.189833354949956,CRM
2008-04-01,15.3050003051758,14.251333363850915,CRM
2008-04-02,15.5749998092651,14.341583347320558,CRM
2008-04-03,15.6999998092651,14.422166665395102,CRM
2008-04-04,16.2800006866455,14.518833351135253,CRM
2008-04-07,16.2625007629395,14.624750041961672,CRM
2008-04-08,15.9575004577637,14.703250058492028,CRM
2008-04-09,15.8149995803833,14.790750058492028,CRM
2008-04-10,16.4074993133545,14.899166711171471,CRM
2008-04-11,15.272500038147,14.894416713714604,CRM
2008-04-14,15.0249996185303,14.897583357493087,CRM
2008-04-15,14.8374996185303,14.902416674296065,CRM
2008-04-16,15.3924999237061,14.933166662851976,CRM
2008-04-17,15.5500001907349,14.959750016530363,CRM
2008-04-18,15.9750003814697,15.01108334859213,CRM
2008-04-21,15.6800003051758,15.061583360036222,CRM
2008-04-22,15.335000038147,15.105416679382332,CRM
2008-04-23,16.8924999237061,15.181416670481372,CRM
2008-04-24,17.0699996948242,15.265333334604906,CRM
2008-04-25,17.0224990844727,15.341833305358895,CRM
2008-04-28,16.8649997711182,15.421916643778493,CRM
2008-04-29,16.7374992370605,15.517249965667732,CRM
2008-04-30,16.6825008392334,15.584916655222582,CRM
2008-05-01,16.8225002288818,15.673916657765712,CRM
2008-05-02,16.8250007629395,15.769500001271574,CRM
2008-05-05,17.3425006866455,15.850583362579354,CRM
2008-05-06,17.5424995422363,15.927333354949957,CRM
2008-05-07,16.7024993896484,15.990416653951012,CRM
2008-05-08,16.8924999237061,16.08158330917359,CRM
2008-05-09,16.6749992370605,16.163666629791262,CRM
2008-05-12,16.9050006866455,16.244916661580408,CRM
2008-05-13,16.9874992370605,16.300999959309898,CRM
2008-05-14,17.3500003814697,16.360166645050054,CRM
2008-05-15,17.3050003051758,16.41366666158041,CRM
2008-05-16,17.1749992370605,16.44349994659424,CRM
2008-05-19,16.5699996948242,16.4537499109904,CRM
2008-05-20,15.6999998092651,16.445166556040444,CRM
2008-05-21,15.664999961853,16.440166568756105,CRM
2008-05-22,16.5774993896484,16.4458332379659,CRM
2008-05-23,16.7549991607666,16.495249875386556,CRM
2008-05-27,17.0625,16.563166554768877,CRM
2008-05-28,17.5450000762939,16.653416570027666,CRM
2008-05-29,17.8775005340576,16.736249923706048,CRM
2008-05-30,18.0774993896484,16.820499897003163,CRM
2008-06-02,17.8225002288818,16.882083225250234,CRM
2008-06-03,18.0475006103516,16.960999902089426,CRM
2008-06-04,18.1375007629395,17.054416592915842,CRM
2008-06-05,18.4799995422363,17.10733324686685,CRM
2008-06-06,17.7549991607666,17.130166562398262,CRM
2008-06-09,17.4249992370605,17.143583234151194,CRM
2008-06-10,17.8349990844727,17.175916544596344,CRM
2008-06-11,17.3600006103516,17.19666659037271,CRM
2008-06-12,17.5524997711182,17.225666554768868,CRM
2008-06-13,18.1975002288818,17.271499888102202,CRM
2008-06-16,18.2049999237061,17.317499860127757,CRM
2008-06-17,18.0125007629395,17.33983319600422,CRM
2008-06-18,17.7574996948242,17.34699986775715,CRM
2008-06-19,18.3875007629395,17.403166580200185,CRM
2008-06-20,18.2749996185303,17.44924990336099,CRM
2008-06-23,18.6075000762939,17.513666598002104,CRM
2008-06-24,17.7150001525879,17.540666580200185,CRM
2008-06-25,17.6875,17.563999938964834,CRM
2008-06-26,16.7824993133545,17.545083236694325,CRM
2008-06-27,17.1550006866455,17.54008324940998,CRM
2008-06-30,17.0575008392334,17.536166636149076,CRM
2008-07-01,17.5300006866455,17.568166669209788,CRM
2008-07-02,17.4750003814697,17.62733335494994,CRM
2008-07-03,16.8824996948242,17.667916679382312,CRM
2008-07-07,16.7849998474121,17.67483336130777,CRM
2008-07-08,16.7049999237061,17.673166720072416,CRM
2008-07-09,16.3050003051758,17.647916730244944,CRM
2008-07-10,16.2250003814697,17.603916740417468,CRM
2008-07-11,15.8199996948242,17.53533337910969,CRM
2008-07-14,15.5924997329712,17.452500057220448,CRM
2008-07-15,15.8474998474121,17.386666711171458,CRM
2008-07-16,16.75,17.343416690826405,CRM
2008-07-17,17.4050006866455,17.319000021616606,CRM
2008-07-18,17.6849994659424,17.292500019073476,CRM
2008-07-21,17.3449993133545,17.27883335749307,CRM
2008-07-22,16.4200000762939,17.245333385467518,CRM
2008-07-23,16.1474990844727,17.18908338546752,CRM
2008-07-24,15.8625001907349,17.13916670481363,CRM
2008-07-25,15.9375,17.085333379109688,CRM
2008-07-28,15.6625003814697,17.000833384195953,CRM
2008-07-29,15.9300003051758,16.925000063578278,CRM
2008-07-30,16.2325000762939,16.86566670735676,CRM
2008-07-31,15.9475002288818,16.805333391825343,CRM
2008-08-01,16.0725002288818,16.728166707356753,CRM
2008-08-04,16.2625007629395,16.661083412170395,CRM
2008-08-05,17.0524997711182,16.609250068664537,CRM
2008-08-06,17.1399993896484,16.590083376566554,CRM
2008-08-07,16.9050006866455,16.564000066121405,CRM
2008-08-08,17.3974990844727,16.584500058492008,CRM
2008-08-11,17.6075000762939,16.59958337148029,CRM
2008-08-12,17.5799999237061,16.61700000762938,CRM
2008-08-13,17.2875003814697,16.60891666412352,CRM
2008-08-14,16.8050003051758,16.586583328247055,CRM
2008-08-15,16.5774993896484,16.57641665140786,CRM
2008-08-18,16.1599998474121,16.55558331807453,CRM
2008-08-19,16.3700008392334,16.544416681925437,CRM
2008-08-20,16.3250007629395,16.545083363850896,CRM
2008-08-21,13.3125,16.448000017801906,CRM
2008-08-22,13.9925003051758,16.38708337148029,CRM
2008-08-25,14.1324996948242,16.33841670354206,CRM
2008-08-26,14.1400003433228,16.281500053405747,CRM
2008-08-27,14.2524995803833,16.198250039418525,CRM
2008-08-28,14.4250001907349,16.098916689554837,CRM
2008-08-29,14.0050001144409,15.97625004450479,CRM
2008-09-02,13.7875003814697,15.857666746775298,CRM
2008-09-03,13.4949998855591,15.760166740417471,CRM
2008-09-04,13.4750003814697,15.671083450317372,CRM
2008-09-05,13.6125001907349,15.596083450317371,CRM
2008-09-08,13.7124996185303,15.521916770935047,CRM
2008-09-09,13.0249996185303,15.434000078837066,CRM
2008-09-10,14.022500038147,15.370416736602772,CRM
2008-09-11,14.5,15.312666734059642,CRM
2008-09-12,14.3000001907349,15.257750066121414,CRM
2008-09-15,13.6999998092651,15.178666718800857,CRM
2008-09-16,14.0600004196167,15.105250040690096,CRM
2008-09-17,13.3299999237061,14.981166712443025,CRM
2008-09-18,13.8275003433228,14.870750077565507,CRM
2008-09-19,13.9525003433228,14.77233339945475,CRM
2008-09-22,13.0924997329712,14.628833421071366,CRM
2008-09-23,13.0574998855591,14.477166748046873,CRM
2008-09-24,12.7475004196167,14.316083431243893,CRM
2008-09-25,13.0100002288818,14.173500092824295,CRM
2008-09-26,12.6625003814697,14.035416762034092,CRM
2008-09-29,11.1899995803833,13.85583343505859,CRM
2008-09-30,12.1000003814697,13.720500119527177,CRM
2008-10-01,11.602499961853,13.561583423614499,CRM
2008-10-02,11.0474996566772,13.38566672007242,CRM
2008-10-03,10.3924999237061,13.288333384195958,CRM
2008-10-06,10.1000003814697,13.158583386739089,CRM
2008-10-07,8.98499965667725,12.98700005213419,CRM
2008-10-08,9.125,12.81983337402343,CRM
2008-10-09,8.49250030517578,12.62783339818318,CRM
2008-10-10,8.14000034332275,12.41833340326944,CRM
2008-10-13,9.43249988555908,12.265916728973378,CRM
2008-10-14,8.97500038146973,12.105500062306712,CRM
2008-10-15,7.73000001907349,11.913333400090526,CRM
2008-10-16,8.1225004196167,11.734916734695425,CRM
2008-10-17,7.89750003814697,11.54441672960916,CRM
2008-10-20,7.95499992370605,11.352500073115019,CRM
2008-10-21,7.49749994277954,11.16825008392333,CRM
2008-10-22,6.88250017166138,10.930250088373809,CRM
2008-10-23,6.80249977111816,10.673666747411081,CRM
2008-10-24,6.67000007629395,10.419333410263048,CRM
2008-10-27,6.3274998664856,10.173583412170398,CRM
2008-10-28,7.14249992370605,9.94300006230671,CRM
2008-10-29,7.5149998664856,9.749166727066028,CRM
2008-10-30,7.63000011444092,9.542583386103297,CRM
2008-10-31,7.73999977111816,9.335500033696475,CRM
2008-11-03,7.64750003814697,9.154000043869,CRM
2008-11-04,7.88250017166138,8.981500053405744,CRM
2008-11-05,7.44999980926514,8.80491669972736,CRM
2008-11-06,7.08750009536743,8.607500028610215,CRM
2008-11-07,7.1399998664856,8.423416678110744,CRM
2008-11-10,7.07999992370605,8.286416689554835,CRM
2008-11-11,6.69250011444092,8.106166680653876,CRM
2008-11-12,6.08249998092651,7.922166681289659,CRM
2008-11-13,6.84499979019165,7.782083352406809,CRM
2008-11-14,6.59999990463257,7.655666685104356,CRM
2008-11-17,6.39750003814697,7.532250006993599,CRM
2008-11-18,5.94999980926514,7.431083345413196,CRM
2008-11-19,5.48999977111816,7.309916671117135,CRM
2008-11-20,5.70749998092651,7.217083326975493,CRM
2008-11-21,5.57999992370605,7.131749979654936,CRM
2008-11-24,6.64750003814697,7.038916651407865,CRM
2008-11-25,6.49249982833862,6.956166632970162,CRM
2008-11-26,7.22249984741211,6.939249960581449,CRM
2008-11-28,7.15500020980835,6.906999953587838,CRM
2008-12-01,6.73750019073486,6.868333292007434,CRM
2008-12-02,7.26749992370605,6.845416625340767,CRM
2008-12-03,7.93249988555908,6.859916623433419,CRM
2008-12-04,7.16750001907349,6.869416618347156,CRM
2008-12-05,7.78999996185303,6.902333291371651,CRM
2008-12-08,8.71000003814697,6.970333290100085,CRM
2008-12-09,8.33500003814697,7.037249962488798,CRM
2008-12-10,8.64500045776367,7.087333313624052,CRM
2008-12-11,7.87750005722046,7.099416653315214,CRM
2008-12-12,7.98750019073486,7.111333322525012,CRM
2008-12-15,7.62750005722046,7.107583332061755,CRM
2008-12-16,8.18000030517578,7.125333340962715,CRM
2008-12-17,8.29500007629395,7.139083337783801,CRM
2008-12-18,8.03750038146973,7.15866669019062,CRM
2008-12-19,8.07499980926514,7.191583347320544,CRM
2008-12-22,7.77250003814697,7.212666686375924,CRM
2008-12-23,7.89499998092651,7.239833354949939,CRM
2008-12-24,7.88749980926514,7.279666678110746,CRM
2008-12-26,7.85500001907349,7.3387500127156455,CRM
2008-12-29,7.73250007629395,7.3683333555857216,CRM
2008-12-30,7.73999977111816,7.406333351135242,CRM
2008-12-31,8.0024995803833,7.459833335876453,CRM
2009-01-02,8.50500011444092,7.545000012715645,CRM
2009-01-05,8.33749961853027,7.639916674296049,CRM
2009-01-06,8.64999961853027,7.737999995549507,CRM
2009-01-07,8.0,7.818666664759306,CRM
2009-01-08,8.22749996185303,7.871333328882841,CRM
2009-01-09,7.88250017166138,7.917666673660266,CRM
2009-01-12,7.71250009536743,7.934000015258777,CRM
2009-01-13,7.40749979019165,7.94241666793822,CRM
2009-01-14,6.96500015258789,7.949999999999988,CRM
2009-01-15,6.9225001335144,7.938500006993599,CRM
2009-01-16,7.03249979019165,7.908500003814685,CRM
2009-01-20,6.51749992370605,7.886833333969104,CRM
2009-01-21,6.89249992370605,7.856916666030871,CRM
2009-01-22,6.61999988555908,7.787249994277942,CRM
2009-01-23,6.77250003814697,7.735166660944609,CRM
2009-01-26,6.875,7.67616664568582,CRM
2009-01-27,6.84999990463257,7.641916640599557,CRM
2009-01-28,7.34749984741211,7.620583295822131,CRM
2009-01-29,6.90000009536743,7.596333297093697,CRM
2009-01-30,6.65250015258789,7.545416625340767,CRM
2009-02-02,6.65999984741211,7.490916617711373,CRM
2009-02-03,7.5,7.472999938329049,CRM
2009-02-04,7.33249998092651,7.448249944051095,CRM
2009-02-05,7.67999982833862,7.445166603724149,CRM
2009-02-06,7.26000022888184,7.42399994532266,CRM
2009-02-09,7.23000001907349,7.4020832856496055,CRM
2009-02-10,6.71250009536743,7.363999954859404,CRM
2009-02-11,6.80749988555908,7.333166615168241,CRM
2009-02-12,6.76999998092651,7.300833288828519,CRM
2009-02-13,6.71500015258789,7.257916641235339,CRM
2009-02-17,6.4850001335144,7.190583308537788,CRM
2009-02-18,6.44250011444092,7.127416658401477,CRM
2009-02-19,6.48250007629395,7.055166673660266,CRM
2009-02-20,6.51249980926514,7.005583333969104,CRM
2009-02-23,6.5,6.948000001907336,CRM
2009-02-24,6.86749982833862,6.914166657129911,CRM
2009-02-25,7.02500009536743,6.891249990463245,CRM
2009-02-26,7.13749980926514,6.882249991099028,CRM
2009-02-27,7.0,6.883416652679431,CRM
2009-03-02,6.82999992370605,6.880333312352486,CRM
2009-03-03,7.03999996185303,6.880583318074532,CRM
2009-03-04,7.50500011444092,6.913499991099028,CRM
2009-03-05,7.53249979019165,6.93483331998188,CRM
2009-03-06,7.51749992370605,6.964749987920113,CRM
2009-03-09,7.72249984741211,6.9964166482289505,CRM
2009-03-10,8.1225004196167,7.037999995549508,CRM
2009-03-11,8.33250045776367,7.087416680653877,CRM
2009-03-12,8.46500015258789,7.124666690826404,CRM
2009-03-13,8.19750022888184,7.167916695276884,CRM
2009-03-16,8.06750011444092,7.215083360671985,CRM
2009-03-17,8.48999977111816,7.2760833581288535,CRM
2009-03-18,8.74499988555908,7.317583354314156,CRM
2009-03-19,8.88500022888184,7.369333362579334,CRM
2009-03-20,8.6899995803833,7.403000020980823,CRM
2009-03-23,9.25749969482422,7.469583336512235,CRM
2009-03-24,8.72999954223633,7.519583320617664,CRM
2009-03-25,8.52999973297119,7.580166641871122,CRM
2009-03-26,8.92749977111816,7.650833304723092,CRM
2009-03-27,8.52000045776367,7.709166653950997,CRM
2009-03-30,8.14249992370605,7.756749979654936,CRM
2009-03-31,8.18249988555908,7.813333304723091,CRM
2009-04-01,8.17249965667725,7.870999956130969,CRM
2009-04-02,8.53750038146973,7.9394999663034955,CRM
2009-04-03,9.31750011444092,8.032999976476022,CRM
2009-04-06,9.11999988555908,8.120333305994658,CRM
2009-04-07,9.15499973297119,8.196583302815743,CRM
2009-04-08,9.34500026702881,8.273916641871121,CRM
2009-04-09,9.35000038146973,8.34766666094461,CRM
2009-04-13,9.5625,8.433083327611277,CRM
2009-04-14,9.47999954223633,8.521416648228952,CRM
2009-04-15,9.34000015258789,8.598083321253448,CRM
2009-04-16,9.45499992370605,8.66308331489562,CRM
2009-04-17,9.58250045776367,8.731416670481353,CRM
2009-04-20,9.23999977111816,8.788833332061756,CRM
2009-04-21,9.69750022888184,8.854666678110748,CRM
2009-04-22,10.0,8.917249997456857,CRM
2009-04-23,9.81999969482422,8.966833305358875,CRM
2009-04-24,10.0424995422363,9.019416618347156,CRM
2009-04-27,10.1625003814697,9.08491662343342,CRM
2009-04-28,10.1450004577637,9.15416663487751,CRM
2009-04-29,10.3675003051758,9.216749986012765,CRM
2009-04-30,10.7025003433228,9.282000001271557,CRM
2009-05-01,10.352499961853,9.330916659037262,CRM
2009-05-04,10.9075002670288,9.404833348592113,CRM
2009-05-05,11.2250003814697,9.47041670481363,CRM
2009-05-06,10.9674997329712,9.545000044504793,CRM
2009-05-07,10.2950000762939,9.603833389282215,CRM
2009-05-08,10.2600002288818,9.648250071207668,CRM
2009-05-11,10.3175001144409,9.708166726430244,CRM
2009-05-12,10.2174997329712,9.777333386739082,CRM
2009-05-13,9.7524995803833,9.82966670989989,CRM
2009-05-14,9.94250011444092,9.888666725158679,CRM
2009-05-15,10.0500001907349,9.939083385467518,CRM
2009-05-18,10.1000003814697,9.965166727701812,CRM
2009-05-19,10.2550001144409,10.003000068664539,CRM
2009-05-20,10.0675001144409,10.033416748046864,CRM
2009-05-21,9.91250038146973,10.052333418528228,CRM
2009-05-22,9.03750038146973,10.04191675186156,CRM
2009-05-26,9.375,10.03566675186156,CRM
2009-05-27,9.125,10.023833433787017,CRM
2009-05-28,9.44250011444092,10.027250099182117,CRM
2009-05-29,9.48750019073486,10.028333441416411,CRM
2009-06-01,9.94499969482422,10.04041674931843,CRM
2009-06-02,9.8149995803833,10.059583409627267,CRM
2009-06-03,9.81999969482422,10.06366672515868,CRM
2009-06-04,9.81750011444092,10.057583395640044,CRM
2009-06-05,9.78250026702881,10.05633341471353,CRM
2009-06-08,9.67749977111816,10.044166755676258,CRM
2009-06-09,9.89500045776367,10.035250091552722,CRM
2009-06-10,9.99250030517578,10.030166753133127,CRM
2009-06-11,10.3999996185303,10.031250063578277,CRM
2009-06-12,10.3999996185303,10.021166706085191,CRM
2009-06-15,10.1575002670288,10.014666716257718,CRM
2009-06-16,9.98999977111816,9.98408336639403,CRM
2009-06-17,10.125,9.947416687011705,CRM
2009-06-18,10.039999961853,9.916500027974433,CRM
2009-06-19,9.97749996185303,9.905916690826405,CRM
2009-06-22,9.32499980926514,9.874750010172516,CRM
2009-06-23,9.45250034332275,9.845916684468579,CRM
2009-06-24,9.8100004196167,9.832333374023428,CRM
2009-06-25,9.94499969482422,9.838750044504792,CRM
2009-06-26,9.72749996185303,9.831583372751862,CRM
2009-06-29,9.72749996185303,9.820833365122466,CRM
2009-06-30,9.54249954223633,9.802250003814686,CRM
2009-07-01,9.72749996185303,9.78466666539509,CRM
2009-07-02,9.53999996185303,9.767083326975493,CRM
2009-07-06,9.27000045776367,9.745666662851958,CRM
2009-07-07,8.89249992370605,9.740833314259836,CRM
2009-07-08,9.125,9.732499980926502,CRM
2009-07-09,9.20499992370605,9.735166645050038,CRM
2009-07-10,9.3149995803833,9.730916627248117,CRM
2009-07-13,9.55500030517578,9.733166631062813,CRM
2009-07-14,9.53499984741211,9.71949996948241,CRM
2009-07-15,9.92500019073486,9.72316665649413,CRM
2009-07-16,10.0200004577637,9.729833348592111,CRM
2009-07-17,10.210000038147,9.742916679382313,CRM
2009-07-20,10.4324998855591,9.764583333333322,CRM
2009-07-21,10.4525003433228,9.790416685740144,CRM
2009-07-22,10.6175003051758,9.814500013987214,CRM
2009-07-23,11.0424995422363,9.849499988555896,CRM
2009-07-24,11.2825002670288,9.87891667683918,CRM
2009-07-27,11.1350002288818,9.903416697184232,CRM
2009-07-28,10.8900003433228,9.927833366394031,CRM
2009-07-29,10.7974996566772,9.954750029245998,CRM
2009-07-30,10.9324998855591,9.981666692097969,CRM
2009-07-31,10.835000038147,10.0081666946411,CRM
2009-08-03,11.164999961853,10.047750027974434,CRM
2009-08-04,11.3725004196167,10.116000048319485,CRM
2009-08-05,11.2749996185303,10.176750024159736,CRM
2009-08-06,11.3424997329712,10.227833334604886,CRM
2009-08-07,11.6824998855591,10.285750007629382,CRM
2009-08-10,11.4475002288818,10.343083349863672,CRM
2009-08-11,11.1975002288818,10.392083358764632,CRM
2009-08-12,12.0275001525879,10.474916712443017,CRM
2009-08-13,11.9975004196167,10.550583394368472,CRM
2009-08-14,11.7799997329712,10.625250053405745,CRM
2009-08-17,11.2349996566772,10.690750026702862,CRM
2009-08-18,11.0749998092651,10.763500022888163,CRM
2009-08-19,11.2600002288818,10.834666697184222,CRM
2009-08-20,11.5450000762939,10.912666702270483,CRM
2009-08-21,13.4174995422363,11.049416700998915,CRM
2009-08-24,13.1949996948242,11.170750013987197,CRM
2009-08-25,13.0749998092651,11.28875001271563,CRM
2009-08-26,13.2174997329712,11.39849999745684,CRM
2009-08-27,13.1700000762939,11.50349998474118,CRM
2009-08-28,13.0625,11.598583316802948,CRM
2009-08-31,12.9674997329712,11.683083311716684,CRM
2009-09-01,12.7849998474121,11.760833295186329,CRM
2009-09-02,12.8900003433228,11.836583296457896,CRM
2009-09-03,13.0874996185303,11.904749965667694,CRM
2009-09-04,13.1999998092651,11.96866661707557,CRM
2009-09-08,13.6125001907349,12.051249949137341,CRM
2009-09-09,13.8699998855591,12.150583267211884,CRM
2009-09-10,14.1049995422363,12.260833263397188,CRM
2009-09-11,14.4799995422363,12.379083251953094,CRM
2009-09-14,14.3675003051758,12.496833260854055,CRM
2009-09-15,14.1824998855591,12.597416591644256,CRM
2009-09-16,14.3374996185303,12.69624989827471,CRM
2009-09-17,14.6350002288818,12.80824991861976,CRM
2009-09-18,14.5424995422363,12.914916578928596,CRM
2009-09-21,14.2700004577637,13.001166598002081,CRM
2009-09-22,14.2174997329712,13.093499914805061,CRM
2009-09-23,14.3850002288818,13.199749914805063,CRM
2009-09-24,14.0249996185303,13.266333230336475,CRM
2009-09-25,13.7650003433228,13.325249894460011,CRM
2009-09-28,14.3675003051758,13.411499913533499,CRM
2009-09-29,14.289999961853,13.51333325703936,CRM
2009-09-30,14.2325000762939,13.61858326594032,CRM
2009-10-01,13.6374998092651,13.697833251953096,CRM
2009-10-02,13.6274995803833,13.76724990208941,CRM
2009-10-05,14.1049995422363,13.790166568756076,CRM
2009-10-06,14.6424999237061,13.838416576385473,CRM
2009-10-07,14.6099996566772,13.889583237965876,CRM
2009-10-08,15.0900001525879,13.951999918619768,CRM
2009-10-09,15.2425003051758,14.021083259582497,CRM
2009-10-12,15.3675003051758,14.097916603088356,CRM
2009-10-13,15.2825002670288,14.175083287556943,CRM
2009-10-14,15.6225004196167,14.269666639963763,CRM
2009-10-15,15.7449998855591,14.364833291371639,CRM
2009-10-16,15.5900001525879,14.448249975840225,CRM
2009-10-19,15.7174997329712,14.532166639963764,CRM
2009-10-20,15.5375003814697,14.596333312988257,CRM
2009-10-21,15.8725004196167,14.663083330790178,CRM
2009-10-22,15.6674995422363,14.715166664123508,CRM
2009-10-23,15.7799997329712,14.758500003814671,CRM
2009-10-26,15.3549995422363,14.791416645050022,CRM
2009-10-27,14.8400001525879,14.81333332061765,CRM
2009-10-28,14.4799995422363,14.818083318074518,CRM
2009-10-29,14.914999961853,14.827416642506893,CRM
2009-10-30,14.1875,14.81558332443235,CRM
2009-11-02,14.4525003433228,14.821666653950986,CRM
2009-11-03,14.647500038147,14.835999997456845,CRM
2009-11-04,14.6899995803833,14.846166642506896,CRM
2009-11-05,15.1575002670288,14.883916664123515,CRM
2009-11-06,15.2524995803833,14.933499972025531,CRM
2009-11-09,15.8725004196167,14.983666642506895,CRM
2009-11-10,15.9174995422363,15.037916628519671,CRM
2009-11-11,15.8824996948242,15.092916615804016,CRM
2009-11-12,15.7250003814697,15.162499968210836,CRM
2009-11-13,16.5324993133545,15.25933329264321,CRM
2009-11-16,16.7124996185303,15.346249961853008,CRM
2009-11-17,16.4025001525879,15.404916636149068,CRM
2009-11-18,15.9025001525879,15.447999986012757,CRM
2009-11-19,15.6450004577637,15.466499996185284,CRM
2009-11-20,15.6400003433228,15.479749997456851,CRM
2009-11-23,16.125,15.504999987284325,CRM
2009-11-24,16.3600006103516,15.540916665395086,CRM
2009-11-25,16.2724990844727,15.562583287556953,CRM
2009-11-27,15.8125,15.56483329137165,CRM
2009-11-30,15.6700000762939,15.567499955495183,CRM
2009-12-01,16.0799999237061,15.579583295186348,CRM
2009-12-02,16.1800003051758,15.600999959309883,CRM
2009-12-03,16.1725006103516,15.610999965667713,CRM
2009-12-04,16.4874992370605,15.638333288828521,CRM
2009-12-07,16.4675006866455,15.66124998728433,CRM
2009-12-08,16.0349998474121,15.683916664123524,CRM
2009-12-09,15.9425001144409,15.720666662851958,CRM
2009-12-10,16.1725006103516,15.77708336512247,CRM
2009-12-11,15.8149995803833,15.807083352406812,CRM
2009-12-14,16.2299995422363,15.875166670481356,CRM
2009-12-15,16.2674999237061,15.935666656494133,CRM
2009-12-16,16.4449996948242,15.995583311716707,CRM
2009-12-17,16.2199993133545,16.046583302815748,CRM
2009-12-18,16.9699993133545,16.10699993769327,CRM
2009-12-21,17.4300003051758,16.179583295186355,CRM
2009-12-22,17.8250007629395,16.24466663996378,CRM
2009-12-23,18.1499996185303,16.319083309173582,CRM
2009-12-24,18.1650009155273,16.395166683197015,CRM
2009-12-28,18.4050006866455,16.484500026702875,CRM
2009-12-29,18.6599998474121,16.55541671117146,CRM
2009-12-30,18.5049991607666,16.61516669591267,CRM
2009-12-31,18.4424991607666,16.683166662851963,CRM
2010-01-04,18.7049999237061,16.776583321889234,CRM
2010-01-05,18.625,16.87591663996378,CRM
2010-01-06,18.5925006866455,16.974333318074535,CRM
2010-01-07,18.5100002288818,17.053833325703927,CRM
2010-01-08,18.5375003814697,17.126416651407865,CRM
2010-01-11,18.4125003814697,17.197750027974436,CRM
2010-01-12,17.0725002288818,17.23975003560383,CRM
2010-01-13,17.125,17.2882500330607,CRM
2010-01-14,17.2975006103516,17.328833389282217,CRM
2010-01-15,17.1574993133545,17.36141668955484,CRM
2010-01-19,17.375,17.40150000254312,CRM
2010-01-20,17.1375007629395,17.423166720072416,CRM
2010-01-21,16.7199993133545,17.431583340962717,CRM
2010-01-22,16.1350002288818,17.434916687011707,CRM
2010-01-25,16.0324993133545,17.437916660308826,CRM
2010-01-26,16.3525009155273,17.443916670481354,CRM
2010-01-27,16.3500003814697,17.461750030517567,CRM
2010-01-28,16.0400009155273,17.4554167429606,CRM
2010-01-29,15.8874998092651,17.442750072479235,CRM
2010-02-01,16.2950000762939,17.437750085194896,CRM
2010-02-02,16.2649993896484,17.439250087738024,CRM
2010-02-03,16.4050006866455,17.42041680018106,CRM
2010-02-04,15.6075000762939,17.359666792551664,CRM
2010-02-05,15.5200004577637,17.282833449045807,CRM
2010-02-08,15.5299997329712,17.19550011952717,CRM
2010-02-09,16.1650009155273,17.1288334528605,CRM
2010-02-10,16.1825008392334,17.05475012461343,CRM
2010-02-11,16.4899997711182,16.982416788736966,CRM
2010-02-12,16.2724990844727,16.90800011952717,CRM
2010-02-16,16.5499992370605,16.844916788736967,CRM
2010-02-17,16.6949996948242,16.77791678110757,CRM
2010-02-18,17.1124992370605,16.727500089009588,CRM
2010-02-19,17.2299995422363,16.68208338419595,CRM
2010-02-22,17.2600002288818,16.640416717529284,CRM
2010-02-23,17.0599994659424,16.591166687011707,CRM
2010-02-24,17.3600006103516,16.556083361307767,CRM
2010-02-25,17.0025005340576,16.553750038146962,CRM
2010-02-26,16.9874992370605,16.549166679382314,CRM
2010-03-01,17.7250003814697,16.563416671752915,CRM
2010-03-02,17.9599990844727,16.590166664123522,CRM
2010-03-03,17.6424999237061,16.59908332824706,CRM
2010-03-04,17.7224998474121,16.61858329772948,CRM
2010-03-05,18.0699996948242,16.663583310445134,CRM
2010-03-08,18.2374992370605,16.73366661071776,CRM
2010-03-09,18.4200000762939,16.813249969482406,CRM
2010-03-10,18.7975006103516,16.894749959309884,CRM
2010-03-11,18.8549995422363,16.978249931335434,CRM
2010-03-12,18.9274997711182,17.074499893188463,CRM
2010-03-15,18.8999996185303,17.1749165534973,CRM
2010-03-16,19.1725006103516,17.270833237965885,CRM
2010-03-17,19.1849994659424,17.368166573842352,CRM
2010-03-18,19.2275009155273,17.462249914805078,CRM
2010-03-19,19.0049991607666,17.575499884287503,CRM
2010-03-22,19.3775005340576,17.704083220163966,CRM
2010-03-23,19.2749996185303,17.828916549682603,CRM
2010-03-24,19.0400009155273,17.924749883015934,CRM
2010-03-25,18.9925003051758,18.018416531880682,CRM
2010-03-26,18.7374992370605,18.09333318074543,CRM
2010-03-29,18.6924991607666,18.173999849955226,CRM
2010-03-30,18.8525009155273,18.25074990590412,CRM
2010-03-31,18.6124992370605,18.314666557311998,CRM
2010-04-01,18.8850002288818,18.37374992370604,CRM
2010-04-05,19.2124996185303,18.439833259582503,CRM
2010-04-06,19.7075004577637,18.521416600545233,CRM
2010-04-07,19.2950000762939,18.595916620890286,CRM
2010-04-08,19.4874992370605,18.666833241780584,CRM
2010-04-09,19.9424991607666,18.764833196004215,CRM
2010-04-12,20.1275005340576,18.869499905904117,CRM
2010-04-13,20.1075000762939,18.94891656239826,CRM
2010-04-14,20.9675006866455,19.049166615804022,CRM
2010-04-15,20.9325008392334,19.158833312988268,CRM
2010-04-16,20.8700008392334,19.263750012715644,CRM
