date,adj_close,30 SMA,company
2009-11-23,59.0299987792969,58.666333262125654,WAT
2009-11-24,59.4199981689453,58.73466657002767,WAT
2009-11-25,59.7799987792969,58.78799985249837,WAT
2009-11-27,59.0200004577637,58.81299985249837,WAT
2009-11-30,58.7799987792969,58.85666643778483,WAT
2009-12-01,59.3699989318848,58.87499974568685,WAT
2009-12-02,59.6100006103516,58.912666447957356,WAT
2009-12-03,59.0099983215332,58.94166641235351,WAT
2009-12-04,59.4300003051758,59.01266644795736,WAT
2009-12-07,59.939998626709,59.11099967956543,WAT
2009-12-08,59.2299995422363,59.20799967447917,WAT
2009-12-09,59.439998626709,59.282999674479164,WAT
2009-12-10,60.75,59.394666290283205,WAT
2009-12-11,61.2099990844727,59.505332946777344,WAT
2009-12-14,61.8800010681152,59.65366630554199,WAT
2009-12-15,62.5800018310547,59.80633303324382,WAT
2009-12-16,61.810001373291,59.93566640218099,WAT
2009-12-17,60.6699981689453,60.048666381835936,WAT
2009-12-18,60.2200012207031,60.07066637674968,WAT
2009-12-21,60.9799995422363,60.12899971008301,WAT
2009-12-22,61.5800018310547,60.1449998219808,WAT
2009-12-23,61.4700012207031,60.17199986775716,WAT
2009-12-24,61.5099983215332,60.21733309427897,WAT
2009-12-28,61.7700004577637,60.293666458129884,WAT
2009-12-29,62.0,60.33633308410644,WAT
2009-12-30,62.2299995422363,60.38233311971029,WAT
2009-12-31,61.9599990844727,60.43533312479655,WAT
2010-01-04,61.6300010681152,60.49066645304362,WAT
2010-01-05,60.7900009155273,60.53799985249837,WAT
2010-01-06,60.9000015258789,60.599999872843426,WAT
2010-01-07,61.1599998474121,60.670999908447264,WAT
2010-01-08,61.2099990844727,60.73066660563151,WAT
2010-01-11,62.4300003051758,60.818999989827475,WAT
2010-01-12,62.4900016784668,60.93466669718425,WAT
2010-01-13,62.6100006103516,61.06233342488607,WAT
2010-01-14,62.1500015258789,61.15500017801921,WAT
2010-01-15,60.7599983215332,61.19333343505859,WAT
2010-01-19,61.6399993896484,61.2810001373291,WAT
2010-01-20,60.8400001525879,61.32800013224284,WAT
2010-01-21,59.2400016784668,61.304666900634764,WAT
2010-01-22,59.4900016784668,61.313333638509114,WAT
2010-01-25,59.2299995422363,61.30633366902669,WAT
2010-01-26,58.0400009155273,61.216000366210935,WAT
2010-01-27,57.8499984741211,61.104000345865884,WAT
2010-01-28,57.8199996948242,60.96866696675618,WAT
2010-01-29,56.9799995422363,60.78200022379557,WAT
2010-02-01,57.1800003051758,60.6276668548584,WAT
2010-02-02,58.0299987792969,60.53966687520345,WAT
2010-02-03,57.8600006103516,60.46100018819173,WAT
2010-02-04,56.1800003051758,60.30100021362305,WAT
2010-02-05,57.4700012207031,60.16400019327799,WAT
2010-02-08,57.8699989318848,60.04400011698405,WAT
2010-02-09,58.2000007629395,59.93366686503092,WAT
2010-02-10,57.5099983215332,59.79166679382324,WAT
2010-02-11,57.8800010681152,59.65433349609375,WAT
2010-02-12,58.2599983215332,59.52200012207031,WAT
2010-02-16,58.9000015258789,59.42000020345052,WAT
2010-02-17,58.9199981689453,59.32966677347819,WAT
2010-02-18,59.1399993896484,59.27466672261556,WAT
2010-02-19,58.7799987792969,59.20399996439616,WAT
2010-02-22,59.2200012207031,59.13933334350586,WAT
2010-02-23,58.7099990844727,59.056000010172525,WAT
2010-02-24,59.310001373291,58.952000045776366,WAT
2010-02-25,59.9099998474121,58.86599998474121,WAT
2010-02-26,59.6599998474121,58.76766662597656,WAT
2010-03-01,61.7000007629395,58.75266660054525,WAT
2010-03-02,62.0800018310547,58.7966667175293,WAT
2010-03-03,62.2400016784668,58.816666793823245,WAT
2010-03-04,61.6199989318848,58.84266675313314,WAT
2010-03-05,64.2099990844727,59.00833333333333,WAT
2010-03-08,63.5999984741211,59.14533322652181,WAT
2010-03-09,64.0400009155273,59.30566660563151,WAT
2010-03-10,65.0699996948242,59.539999898274736,WAT
2010-03-11,65.3300018310547,59.78933334350586,WAT
2010-03-12,64.8399963378906,60.02333323160807,WAT
2010-03-15,64.5500030517578,60.27566668192546,WAT
2010-03-16,65.0699996948242,60.5386666615804,WAT
2010-03-17,65.4199981689453,60.784999974568684,WAT
2010-03-18,66.0100021362305,61.056666692097984,WAT
2010-03-19,65.0599975585938,61.35266660054525,WAT
2010-03-22,65.4499969482422,61.61866645812988,WAT
2010-03-23,66.8199996948242,61.91699981689453,WAT
2010-03-24,66.9100036621094,62.20733324686686,WAT
2010-03-25,66.9800033569336,62.52300008138021,WAT
2010-03-26,66.7900009155273,62.820000076293944,WAT
2010-03-29,67.5500030517578,63.12966690063477,WAT
2010-03-30,67.8899993896484,63.42933349609375,WAT
2010-03-31,67.5400009155273,63.71666692097982,WAT
2010-04-01,67.8499984741211,64.00700022379557,WAT
2010-04-05,67.9899978637695,64.31400019327799,WAT
2010-04-06,67.8199996948242,64.60066680908203,WAT
2010-04-07,67.3399963378906,64.88833338419596,WAT
2010-04-08,67.7300033569336,65.16900011698405,WAT
2010-04-09,69.2300033569336,65.47966690063477,WAT
2010-04-12,68.8000030517578,65.78433367411296,WAT
2010-04-13,69.1399993896484,66.03233362833659,WAT
2010-04-14,70.0500030517578,66.29800033569336,WAT
2010-04-15,70.6500015258789,66.57833366394043,WAT
2010-04-16,70.4800033569336,66.8736671447754,WAT
2010-04-19,70.9300003051758,67.0976671854655,WAT
2010-04-20,71.0899963378906,67.34733378092447,WAT
2010-04-21,70.0599975585938,67.54800033569336,WAT
2010-04-22,68.8499984741211,67.67400029500325,WAT
2010-04-23,70.0299987792969,67.83066685994466,WAT
2010-04-26,70.0500030517578,68.0043337504069,WAT
2010-04-27,70.3300018310547,68.19700037638346,WAT
2010-04-28,73.129997253418,68.46566696166992,WAT
2010-04-29,73.129997253418,68.72266693115235,WAT
2010-04-30,71.9899978637695,68.92200012207032,WAT
2010-05-03,72.9700012207031,69.18566691080729,WAT
2010-05-04,71.0,69.37066701253255,WAT
2010-05-05,70.8099975585938,69.50366694132487,WAT
2010-05-06,68.4199981689453,69.55400009155274,WAT
2010-05-07,66.1100006103516,69.525,WAT
2010-05-10,70.0100021362305,69.63233337402343,WAT
2010-05-11,70.1999969482422,69.72066650390624,WAT
2010-05-12,71.5999984741211,69.84433314005534,WAT
2010-05-13,70.370002746582,69.93866653442383,WAT
2010-05-14,68.1800003051758,69.94966659545898,WAT
2010-05-17,68.1399993896484,69.95466664632161,WAT
2010-05-18,67.7699966430664,69.95299987792968,WAT
2010-05-19,66.6100006103516,69.92866668701171,WAT
2010-05-20,63.8600006103516,69.79966659545899,WAT
2010-05-21,65.5,69.67533315022787,WAT
2010-05-24,66.2099990844727,69.5889996846517,WAT
2010-05-25,66.9700012207031,69.51666641235352,WAT
2010-05-26,66.4400024414062,69.39633305867513,WAT
2010-05-27,69.9800033569336,69.37399978637696,WAT
2010-05-28,68.4400024414062,69.30599975585938,WAT
2010-06-01,67.5100021362305,69.19199981689454,WAT
2010-06-02,69.5899963378906,69.14199981689453,WAT
2010-06-03,70.5,69.1566665649414,WAT
2010-06-04,66.5400009155273,69.07966664632161,WAT
2010-06-07,66.3300018310547,68.95633341471354,WAT
2010-06-08,66.1800003051758,68.8273333231608,WAT
2010-06-09,66.8600006103516,68.71166661580403,WAT
2010-06-10,68.7399978637695,68.56533330281576,WAT
2010-06-11,68.9100036621094,68.42466684977214,WAT
2010-06-14,68.8499984741211,68.32000020345052,WAT
2010-06-15,70.3199996948242,68.23166681925456,WAT
2010-06-16,70.9100036621094,68.22866694132487,WAT
2010-06-17,71.8099975585938,68.2620002746582,WAT
2010-06-18,71.7099990844727,68.37166697184244,WAT
2010-06-21,71.3899993896484,68.54766693115235,WAT
2010-06-22,71.0899963378906,68.58366673787435,WAT
2010-06-23,69.9400024414062,68.57500025431315,WAT
2010-06-24,68.4100036621094,68.46866709391276,WAT
2010-06-25,69.1500015258789,68.428000386556,WAT
2010-06-28,68.7600021362305,68.44733378092448,WAT
2010-06-29,65.4899978637695,68.35900039672852,WAT
2010-06-30,64.6999969482422,68.25666707356771,WAT
2010-07-01,63.560001373291,68.15500043233236,WAT
2010-07-02,63.1100006103516,68.13000043233235,WAT
2010-07-06,64.0299987792969,68.08100039164225,WAT
2010-07-07,63.310001373291,67.98433380126953,WAT
2010-07-08,64.0899963378906,67.88833363850911,WAT
2010-07-09,64.4000015258789,67.82033360799154,WAT
2010-07-12,63.810001373291,67.61466687520345,WAT
2010-07-13,64.9300003051758,67.49766680399577,WAT
2010-07-14,64.7300033569336,67.40500017801921,WAT
2010-07-15,65.0699996948242,67.25433362325033,WAT
2010-07-16,63.0200004577637,67.00500030517578,WAT
2010-07-19,63.5,66.90366694132487,WAT
2010-07-20,63.9900016784668,66.8256669362386,WAT
2010-07-21,62.8899993896484,66.71600023905437,WAT
2010-07-22,64.4899978637695,66.63700014750162,WAT
2010-07-23,64.5899963378906,66.49866676330566,WAT
2010-07-26,65.9599990844727,66.40033327738443,WAT
2010-07-27,62.7400016784668,66.1966667175293,WAT
2010-07-28,65.6600036621094,66.0413335164388,WAT
2010-07-29,64.7799987792969,65.83700002034506,WAT
2010-07-30,64.1600036621094,65.58200022379557,WAT
2010-08-02,65.5599975585938,65.37700017293294,WAT
2010-08-03,66.0100021362305,65.19766693115234,WAT
2010-08-04,66.8399963378906,65.05600026448568,WAT
2010-08-05,66.3600006103516,64.9366668701172,WAT
2010-08-06,66.4199981689453,64.87033335367839,WAT
2010-08-09,66.8499984741211,64.79366658528646,WAT
2010-08-10,66.370002746582,64.71399993896485,WAT
2010-08-11,64.6800003051758,64.68700002034505,WAT
2010-08-12,63.060001373291,64.63233350118001,WAT
2010-08-13,62.3899993896484,64.5933334350586,WAT
2010-08-16,61.9500007629395,64.55466677347819,WAT
2010-08-17,64.4300003051758,64.56800015767415,WAT
2010-08-18,64.5199966430664,64.60833333333333,WAT
2010-08-19,62.5299987792969,64.55633341471354,WAT
2010-08-20,62.6800003051758,64.4990000406901,WAT
2010-08-23,62.6699981689453,64.46099993387858,WAT
2010-08-24,61.0299987792969,64.33099988301595,WAT
2010-08-25,61.8499984741211,64.23499972025553,WAT
2010-08-26,61.2799987792969,64.10866635640463,WAT
2010-08-27,62.1500015258789,64.07966639200846,WAT
2010-08-30,60.8800010681152,63.99233309427897,WAT
2010-08-31,60.5200004577637,63.8766663869222,WAT
2010-09-01,62.9599990844727,63.87899971008301,WAT
2010-09-02,63.689998626709,63.852333068847656,WAT
2010-09-03,64.7799987792969,63.8586664835612,WAT
2010-09-07,64.1999969482422,63.79999974568685,WAT
2010-09-08,64.4199981689453,63.8559996287028,WAT
2010-09-09,65.25,63.84233283996582,WAT
2010-09-10,65.9700012207031,63.8819995880127,WAT
2010-09-13,67.0500030517578,63.978332901000975,WAT
2010-09-14,67.6999969482422,64.04966621398925,WAT
2010-09-15,68.3300018310547,64.12699953715007,WAT
2010-09-16,68.4899978637695,64.1819995880127,WAT
2010-09-17,68.9300003051758,64.26766624450684,WAT
2010-09-20,69.879997253418,64.3829995473226,WAT
2010-09-21,70.2900009155273,64.49766629536947,WAT
2010-09-22,70.8000030517578,64.64533297220866,WAT
2010-09-23,69.6999969482422,64.8126661936442,WAT
2010-09-24,71.4899978637695,65.09366607666016,WAT
2010-09-27,70.8499984741211,65.37566604614258,WAT
2010-09-28,70.9199981689453,65.6746659596761,WAT
2010-09-29,71.120002746582,65.89766604105631,WAT
2010-09-30,70.7799987792969,66.10633277893066,WAT
2010-10-01,70.8899993896484,66.38499946594239,WAT
2010-10-04,69.870002746582,66.62466621398926,WAT
2010-10-05,71.5199966430664,66.91966616312662,WAT
2010-10-06,70.5299987792969,67.2363328297933,WAT
2010-10-07,70.620002746582,67.52866630554199,WAT
2010-10-08,70.7900009155273,67.84566637674968,WAT
2010-10-11,70.9100036621094,68.13766644795736,WAT
2010-10-12,71.6100006103516,68.49533309936524,WAT
2010-10-13,72.4599990844727,68.89333305358886,WAT
2010-10-14,71.4400024414062,69.17599983215332,WAT
2010-10-15,72.0599975585938,69.45499979654947,WAT
2010-10-18,72.4599990844727,69.710999806722,WAT
2010-10-19,70.9199981689453,69.93499984741212,WAT
2010-10-20,72.1900024414062,70.19399998982747,WAT
2010-10-21,72.3600006103516,70.43100001017253,WAT
2010-10-22,72.5299987792969,70.64966659545898,WAT
2010-10-25,73.2600021362305,70.8566665649414,WAT
2010-10-26,73.2900009155273,71.04300003051758,WAT
2010-10-27,74.0400009155273,71.23333333333333,WAT
2010-10-28,74.379997253418,71.42966664632162,WAT
2010-10-29,74.129997253418,71.60299987792969,WAT
2010-11-01,75.0,71.77366663614909,WAT
2010-11-02,75.5500030517578,71.94900004069011,WAT
2010-11-03,75.9199981689453,72.11966654459636,WAT
2010-11-04,77.1100006103516,72.36666666666666,WAT
2010-11-05,77.879997253418,72.57966664632161,WAT
2010-11-08,77.5899963378906,72.8043332417806,WAT
2010-11-09,77.0100021362305,73.00733337402343,WAT
2010-11-10,76.5299987792969,73.18766657511394,WAT
2010-11-11,77.4199981689453,73.40899988810222,WAT
2010-11-12,76.4499969482422,73.59433314005534,WAT
2010-11-15,76.3600006103516,73.81066640218098,WAT
2010-11-16,75.0899963378906,73.92966639200846,WAT
2010-11-17,76.8000030517578,74.13866653442383,WAT
2010-11-18,78.1100006103516,74.38833312988281,WAT
2010-11-19,78.7300033569336,74.65299987792969,WAT
2010-11-22,78.7300033569336,74.91366653442383,WAT
2010-11-23,77.2300033569336,75.1009999593099,WAT
2010-11-24,78.6699981689453,75.30799992879231,WAT
2010-11-26,78.0100021362305,75.5269999186198,WAT
2010-11-29,77.6100006103516,75.71200002034506,WAT
2010-11-30,76.870002746582,75.85900014241537,WAT
2010-12-01,78.7099990844727,76.11866683959961,WAT
2010-12-02,79.2900009155273,76.35533345540365,WAT
2010-12-03,79.4000015258789,76.59000015258789,WAT
2010-12-06,78.3899993896484,76.78533350626627,WAT
2010-12-07,78.5899963378906,76.96299997965495,WAT
2010-12-08,77.5999984741211,77.1066665649414,WAT
2010-12-09,79.0500030517578,77.27366663614909,WAT
2010-12-10,80.3300018310547,77.47200012207031,WAT
2010-12-13,80.4300003051758,77.68200022379557,WAT
2010-12-14,80.0500030517578,77.85033365885417,WAT
2010-12-15,79.3600006103516,77.97733357747396,WAT
2010-12-16,80.4700012207031,78.12900034586589,WAT
2010-12-17,80.1699981689453,78.23100026448567,WAT
2010-12-20,80.4700012207031,78.31733373006185,WAT
2010-12-21,80.0500030517578,78.39933395385742,WAT
2010-12-22,79.8600006103516,78.4943339029948,WAT
2010-12-23,79.5800018310547,78.59600067138672,WAT
2010-12-27,79.3499984741211,78.66033401489258,WAT
2010-12-28,78.9599990844727,78.74400075276692,WAT
2010-12-29,78.9199981689453,78.82933400472005,WAT
2010-12-30,78.4700012207031,78.94200083414714,WAT
2010-12-31,77.7099990844727,78.97233403523764,WAT
2011-01-03,78.0999984741211,78.97200063069661,WAT
2011-01-04,77.629997253418,78.93533376057943,WAT
2011-01-05,77.7900009155273,78.90400034586588,WAT
2011-01-06,76.0500030517578,78.86466700236002,WAT
2011-01-07,75.2099990844727,78.74933369954427,WAT
2011-01-10,74.6800003051758,78.63833363850911,WAT
2011-01-11,76.3000030517578,78.59466705322265,WAT
2011-01-12,76.75,78.59066696166992,WAT
2011-01-13,76.3899993896484,78.51333363850911,WAT
2011-01-14,76.4400024414062,78.41833368937175,WAT
2011-01-18,77.4100036621094,78.3520004272461,WAT
2011-01-19,75.5100021362305,78.25600051879883,WAT
2011-01-20,75.7900009155273,78.16266733805338,WAT
2011-01-21,76.25,78.11766738891602,WAT
2011-01-24,78.2600021362305,78.09133402506511,WAT
2011-01-25,77.9899978637695,78.01333389282226,WAT
2011-01-26,76.6600036621094,77.88766733805339,WAT
2011-01-27,77.6800003051758,77.80866724650065,WAT
2011-01-28,76.0599975585938,77.69866714477538,WAT
2011-01-31,76.3899993896484,77.56266708374024,WAT
2011-02-01,77.6999969482422,77.4803337097168,WAT
2011-02-02,75.8899993896484,77.32766698201497,WAT
2011-02-03,75.5400009155273,77.17733357747396,WAT
2011-02-04,75.370002746582,77.02766698201498,WAT
2011-02-07,76.129997253418,76.91266682942708,WAT
2011-02-08,76.8499984741211,76.82933349609375,WAT
2011-02-09,77.9100036621094,76.79433364868164,WAT
2011-02-10,79.4599990844727,76.81233367919921,WAT
2011-02-11,79.870002746582,76.85900039672852,WAT
2011-02-14,80.1999969482422,76.94200032552084,WAT
2011-02-15,79.9000015258789,77.00200042724609,WAT
2011-02-16,80.3399963378906,77.09233373006185,WAT
2011-02-17,80.4899978637695,77.1823336283366,WAT
2011-02-18,83.379997253418,77.42666676839193,WAT
2011-02-22,82.9499969482422,77.68466669718424,WAT
2011-02-23,80.4800033569336,77.87800013224283,WAT
2011-02-24,81.5999984741211,78.05466664632162,WAT
2011-02-25,82.4400024414062,78.2443333943685,WAT
2011-02-28,83.0500030517578,78.46633351643881,WAT
2011-03-01,82.0400009155273,78.65300013224284,WAT
2011-03-02,82.4300003051758,78.82033335367838,WAT
2011-03-03,84.6500015258789,79.125,WAT
2011-03-04,87.0,79.49866663614908,WAT
2011-03-07,86.0100021362305,79.82400004069011,WAT
2011-03-08,87.120002746582,80.1193333943685,WAT
2011-03-09,86.9700012207031,80.41866683959961,WAT
2011-03-10,85.0100021362305,80.6970001220703,WAT
2011-03-11,85.370002746582,80.95333353678386,WAT
2011-03-14,84.7300033569336,81.24233373006184,WAT
2011-03-15,82.6999969482422,81.45266698201497,WAT
2011-03-16,80.5699996948242,81.54833374023437,WAT
2011-03-17,81.7600021362305,81.74400049845377,WAT
2011-03-18,83.5699996948242,82.01166712443033,WAT
2011-03-21,84.9599990844727,82.33133366902669,WAT
2011-03-22,84.4100036621094,82.60733388264974,WAT
2011-03-23,84.0699996948242,82.8480005900065,WAT
2011-03-24,84.629997253418,83.07200037638346,WAT
2011-03-25,85.5,83.27333374023438,WAT
2011-03-28,85.5299987792969,83.46200027465821,WAT
2011-03-29,85.9899978637695,83.65500030517578,WAT
2011-03-30,86.8099975585938,83.88533350626628,WAT
2011-03-31,86.9000015258789,84.10400034586588,WAT
2011-04-01,87.9300003051758,84.3520004272461,WAT
2011-04-04,89.0199966430664,84.54000040690104,WAT
2011-04-05,89.7200012207031,84.76566721598307,WAT
2011-04-06,89.379997253418,85.06233367919921,WAT
2011-04-07,88.1999969482422,85.28233362833659,WAT
2011-04-08,87.6500015258789,85.45600026448568,WAT
2011-04-11,87.8499984741211,85.61600011189779,WAT
2011-04-12,87.1600036621094,85.78666687011719,WAT
2011-04-13,87.5500030517578,85.95733362833658,WAT
2011-04-14,87.1999969482422,86.04233347574869,WAT
2011-04-15,87.8099975585938,86.06933339436848,WAT
2011-04-18,85.9599990844727,86.06766662597656,WAT
2011-04-19,86.4100036621094,86.04399998982747,WAT
2011-04-20,89.6600036621094,86.13366673787435,WAT
2011-04-21,90.8000030517578,86.32666676839193,WAT
2011-04-25,90.7300033569336,86.50533345540364,WAT
2011-04-26,98.3199996948242,86.95833333333333,WAT
2011-04-27,98.3099975585938,87.47866668701172,WAT
2011-04-28,97.9599990844727,88.05833333333334,WAT
2011-04-29,98.0,88.59966659545898,WAT
2011-05-02,98.2900009155273,89.09033330281575,WAT
2011-05-03,97.5,89.50833333333334,WAT
2011-05-04,96.870002746582,89.9236666361491,WAT
2011-05-05,95.6500015258789,90.30966669718424,WAT
2011-05-06,96.870002746582,90.71766688028971,WAT
2011-05-09,97.8000030517578,91.12766698201497,WAT
2011-05-10,98.0199966430664,91.54400024414062,WAT
2011-05-11,97.2900009155273,91.92066701253255,WAT
2011-05-12,98.4300003051758,92.30800043741861,WAT
2011-05-13,97.6999969482422,92.66800028483073,WAT
2011-05-16,97.1699981689453,92.97600021362305,WAT
2011-05-17,95.9800033569336,93.20800043741862,WAT
2011-05-18,98.4599990844727,93.49933369954427,WAT
2011-05-19,99.5599975585938,93.83866704305014,WAT
2011-05-20,98.7300033569336,94.18966725667318,WAT
2011-05-23,97.2600021362305,94.51000061035157,WAT
2011-05-24,97.120002746582,94.81900075276693,WAT
2011-05-25,97.5800018310547,95.1663340250651,WAT
2011-05-26,97.9800033569336,95.5140007019043,WAT
2011-05-27,97.8000030517578,95.86733423868814,WAT
2011-05-31,98.5599975585938,96.22566757202148,WAT
2011-06-01,95.9400024414062,96.55833435058594,WAT
2011-06-02,96.0999984741211,96.88133417765299,WAT
2011-06-03,94.0100021362305,97.02633412679036,WAT
2011-06-06,92.629997253418,97.08733393351237,WAT
2011-06-07,93.9000015258789,97.19300053914388,WAT
2011-06-08,92.9100036621094,97.01266733805339,WAT
2011-06-09,94.1900024414062,96.87533416748047,WAT
2011-06-10,92.25,96.68500086466472,WAT
2011-06-13,91.5100021362305,96.46866760253906,WAT
2011-06-14,93.1699981689453,96.29800084431966,WAT
2011-06-15,91.0500030517578,96.08300094604492,WAT
2011-06-16,91.4499969482422,95.90233408610025,WAT
2011-06-17,92.0899963378906,95.78366724650066,WAT
2011-06-20,92.5899963378906,95.64100036621093,WAT
2011-06-21,94.3000030517578,95.52433369954427,WAT
2011-06-22,94.0500030517578,95.39200057983399,WAT
2011-06-23,93.1399993896484,95.25366719563802,WAT
2011-06-24,91.4800033569336,95.02200063069661,WAT
2011-06-27,92.7099990844727,94.85566736857096,WAT
2011-06-28,94.0199966430664,94.75066731770833,WAT
2011-06-29,95.3499984741211,94.72966715494792,WAT
2011-06-30,95.7399978637695,94.63900044759114,WAT
2011-07-01,97.629997253418,94.5746671040853,WAT
2011-07-05,97.9300003051758,94.54800033569336,WAT
2011-07-06,98.0299987792969,94.57366689046223,WAT
2011-07-07,98.5699996948242,94.62200012207032,WAT
2011-07-08,98.5500030517578,94.65433349609376,WAT
2011-07-11,95.0500030517578,94.55666681925456,WAT
2011-07-12,94.4100036621094,94.44366683959962,WAT
2011-07-13,94.4700012207031,94.3073336283366,WAT
2011-07-14,93.4400024414062,94.22400029500325,WAT
2011-07-15,93.6900024414062,94.14366709391275,WAT
2011-07-18,93.0599975585938,94.1120002746582,WAT
2011-07-19,96.1399993896484,94.22900034586588,WAT
2011-07-20,96.3600006103516,94.31100031534831,WAT
2011-07-21,99.1600036621094,94.51933364868164,WAT
2011-07-22,98.0599975585938,94.64833348592123,WAT
2011-07-25,97.0999984741211,94.81000010172527,WAT
2011-07-26,89.25,94.73466669718424,WAT
2011-07-27,86.6500015258789,94.5173334757487,WAT
2011-07-28,87.4700012207031,94.3980000813802,WAT
2011-07-29,87.8899993896484,94.27933349609376,WAT
2011-08-01,86.2900009155273,94.0860003153483,WAT
2011-08-02,81.8499984741211,93.72800038655599,WAT
2011-08-03,82.8600006103516,93.34666697184245,WAT
2011-08-04,78.870002746582,92.84066696166992,WAT
2011-08-05,78.0100021362305,92.33633371988932,WAT
2011-08-08,73.1999969482422,91.72700017293295,WAT
2011-08-09,76.8199996948242,91.19733352661133,WAT
2011-08-10,73.1500015258789,90.50166702270508,WAT
2011-08-11,75.7399978637695,89.84800033569336,WAT
2011-08-12,78.8899993896484,89.28633371988933,WAT
2011-08-15,81.1100006103516,88.73566716512045,WAT
2011-08-16,77.75,88.06300048828125,WAT
2011-08-17,78.2900009155273,87.40500055948893,WAT
2011-08-18,72.1900024414062,86.52566731770834,WAT
2011-08-19,72.379997253418,85.65333379109701,WAT
2011-08-22,72.8300018310547,84.91266708374023,WAT
2011-08-23,75.7799987792969,84.29166692097982,WAT
2011-08-24,77.3000030517578,83.71933364868164,WAT
2011-08-25,76.620002746582,83.1586669921875,WAT
2011-08-26,78.3399963378906,82.64700012207031,WAT
2011-08-29,80.3099975585938,82.22200012207031,WAT
2011-08-30,80.5899963378906,81.70366668701172,WAT
2011-08-31,79.870002746582,81.15400009155273,WAT
2011-09-01,78.8300018310547,80.47633336385091,WAT
2011-09-02,75.8399963378906,79.73566665649415,WAT
2011-09-06,75.8499984741211,79.0273333231608,WAT
2011-09-07,78.7600021362305,78.67766672770182,WAT
2011-09-08,77.0199966430664,78.3566665649414,WAT
2011-09-09,74.620002746582,77.9283332824707,WAT
2011-09-12,75.4499969482422,77.51366653442383,WAT
2011-09-13,77.6699981689453,77.22633310953776,WAT
2011-09-14,79.6999969482422,77.15466639200847,WAT
2011-09-15,81.8099975585938,77.1196662902832,WAT
2011-09-16,82.4300003051758,77.23833287556967,WAT
2011-09-19,80.629997253418,77.32566604614257,WAT
2011-09-20,81.25,77.59399948120117,WAT
2011-09-21,77.1600036621094,77.60533294677734,WAT
2011-09-22,74.2699966430664,77.64266611735026,WAT
2011-09-23,75.0899963378906,77.62099939982096,WAT
2011-09-26,76.7600021362305,77.5499994913737,WAT
2011-09-27,79.5999984741211,77.49966608683268,WAT
2011-09-28,77.0299987792969,77.47566604614258,WAT
2011-09-29,77.75,77.457666015625,WAT
2011-09-30,75.4899978637695,77.5676658630371,WAT
2011-10-03,73.8600006103516,77.61699930826823,WAT
2011-10-04,75.4300003051758,77.70366592407227,WAT
2011-10-05,77.0,77.74433263142903,WAT
2011-10-06,79.0999984741211,77.80433247884115,WAT
2011-10-07,72.7799987792969,77.6763323465983,WAT
2011-10-10,75.9100036621094,77.59533259073893,WAT
2011-10-11,78.2300033569336,77.5259994506836,WAT
2011-10-12,77.3300018310547,77.41733296712239,WAT
2011-10-13,75.9599990844727,77.28699951171875,WAT
2011-10-14,77.25,77.23433278401693,WAT
2011-10-17,75.2200012207031,77.21366628011067,WAT
2011-10-18,76.6600036621094,77.24066645304362,WAT
2011-10-19,76.0100021362305,77.14899978637695,WAT
2011-10-20,77.7200012207031,77.17233327229818,WAT
2011-10-21,80.5899963378906,77.37133305867513,WAT
2011-10-24,83.1399993896484,77.62766647338867,WAT
2011-10-25,78.9000015258789,77.66866658528646,WAT
2011-10-26,77.0199966430664,77.5793332417806,WAT
2011-10-27,80.9499969482422,77.55066655476888,WAT
2011-10-28,82.2200012207031,77.54366658528646,WAT
2011-10-31,80.120002746582,77.52666676839193,WAT
2011-11-01,76.8499984741211,77.38000005086263,WAT
2011-11-02,77.4599990844727,77.38999989827474,WAT
2011-11-03,79.6699981689453,77.56999994913737,WAT
2011-11-04,78.5500030517578,77.68533350626628,WAT
2011-11-07,79.4000015258789,77.77333348592123,WAT
2011-11-08,81.5,77.83666687011718,WAT
2011-11-09,77.4800033569336,77.85166702270507,WAT
2011-11-10,77.9300003051758,77.8576670328776,WAT
2011-11-11,80.0299987792969,78.00900039672851,WAT
2011-11-14,79.4599990844727,78.19566701253255,WAT
2011-11-15,79.2399978637695,78.32266693115234,WAT
2011-11-16,78.6600036621094,78.378000386556,WAT
2011-11-17,76.1699981689453,78.2803337097168,WAT
2011-11-18,74.7699966430664,78.34666697184245,WAT
2011-11-21,74.3499984741211,78.2946667989095,WAT
2011-11-22,74.6699981689453,78.17599995930989,WAT
2011-11-23,72.7799987792969,78.02433319091797,WAT
2011-11-25,72.5500030517578,77.91066665649414,WAT
2011-11-28,75.1600036621094,77.84100011189778,WAT
2011-11-29,75.1800003051758,77.83966674804688,WAT
2011-11-30,80.0,77.9509999593099,WAT
2011-12-01,79.9499969482422,78.08233311971028,WAT
2011-12-02,79.879997253418,78.15433298746744,WAT
2011-12-05,80.0500030517578,78.13633321126302,WAT
2011-12-06,80.1699981689453,78.03733317057292,WAT
2011-12-07,79.1500015258789,78.04566650390625,WAT
2011-12-08,75.5599975585938,77.99699986775717,WAT
2011-12-09,74.8199996948242,77.79266662597657,WAT
2011-12-12,73.5400009155273,77.5033332824707,WAT
2011-12-13,72.4499969482422,77.24766642252604,WAT
2011-12-14,71.8399963378906,77.08066635131836,WAT
2011-12-15,71.9300003051758,76.89633305867513,WAT
2011-12-16,71.6100006103516,76.62766647338867,WAT
2011-12-19,71.7200012207031,76.39999974568686,WAT
