date,adj_close,30 SMA,company
2003-10-20,3.77290654182434,3.8150909026463826,CSX
2003-10-21,3.71526432037354,3.80786501566569,CSX
2003-10-22,3.68644332885742,3.799218996365865,CSX
2003-10-23,3.70649313926697,3.7892781416575114,CSX
2003-10-24,3.73155474662781,3.7809245745340982,CSX
2003-10-27,3.66890239715576,3.7736987193425495,CSX
2003-10-28,3.82803797721863,3.768477725982666,CSX
2003-10-29,3.81425499916077,3.765888039271037,CSX
2003-10-30,3.94582390785217,3.76542858282725,CSX
2003-10-31,3.98717546463013,3.767224605878194,CSX
2003-11-03,4.11247777938843,3.7752440373102822,CSX
2003-11-04,4.06736946105957,3.780506730079651,CSX
2003-11-05,4.05233287811279,3.7883591016133624,CSX
2003-11-06,4.23151779174805,3.8038550059000653,CSX
2003-11-07,4.23527526855469,3.8222328265508017,CSX
2003-11-10,4.1788911819458,3.837185819943746,CSX
2003-11-11,4.19893789291382,3.8549789905548097,CSX
2003-11-12,4.23903608322144,3.8712685108184814,CSX
2003-11-13,4.21648120880127,3.8858038187026978,CSX
2003-11-14,4.27286911010742,3.903513487180074,CSX
2003-11-17,4.2327709197998,3.920178929964701,CSX
2003-11-18,4.1438045501709,3.9357166290283203,CSX
2003-11-19,4.14631128311157,3.951296099026998,CSX
2003-11-20,4.16009664535522,3.965873201688131,CSX
2003-11-21,4.15381193161011,3.9802825768788654,CSX
2003-11-24,4.20408487319946,3.994279313087463,CSX
2003-11-25,4.20534420013428,4.008485094706217,CSX
2003-11-26,4.26064348220825,4.026288437843323,CSX
2003-11-28,4.25938844680786,4.041877992947897,CSX
2003-12-01,4.31342744827271,4.058057641983032,CSX
2003-12-02,4.27069759368896,4.074650677045186,CSX
2003-12-03,4.26064348220825,4.092829982439677,CSX
2003-12-04,4.29834842681885,4.113226819038391,CSX
2003-12-05,4.29206371307373,4.132745838165283,CSX
2003-12-08,4.224196434021,4.149167227745056,CSX
2003-12-09,4.22670984268188,4.167760809262593,CSX
2003-12-10,4.25561428070068,4.182013352711995,CSX
2003-12-11,4.27321195602417,4.197311917940776,CSX
2003-12-12,4.320969581604,4.209816773732503,CSX
2003-12-15,4.30463457107544,4.220398743947347,CSX
2003-12-16,4.36747407913208,4.228898620605468,CSX
2003-12-17,4.43408441543579,4.24112245241801,CSX
2003-12-18,4.42402982711792,4.2535123507181805,CSX
2003-12-19,4.44539642333984,4.260641638437907,CSX
2003-12-22,4.52457618713379,4.270285002390543,CSX
2003-12-23,4.43659830093384,4.278875239690145,CSX
2003-12-24,4.49064302444458,4.288598744074504,CSX
2003-12-26,4.48184394836426,4.296692339579264,CSX
2003-12-29,4.52457618713379,4.306962172190349,CSX
2003-12-30,4.50446701049805,4.314682102203369,CSX
2003-12-31,4.51703691482544,4.324157635370891,CSX
2004-01-02,4.50949621200562,4.3363473574320475,CSX
2004-01-05,4.54468536376953,4.34962649345398,CSX
2004-01-06,4.4655065536499,4.359806823730469,CSX
2004-01-07,4.42402982711792,4.368814086914062,CSX
2004-01-08,4.43408441543579,4.37648073832194,CSX
2004-01-09,4.39135265350342,4.382681020100912,CSX
2004-01-12,4.36370182037354,4.386116298039754,CSX
2004-01-13,4.36244583129883,4.3895515441894535,CSX
2004-01-14,4.32976818084717,4.390096235275268,CSX
2004-01-15,4.27698230743408,4.390305725733439,CSX
2004-01-16,4.25435829162598,4.3900962193806965,CSX
2004-01-20,4.29960441589355,4.390138085683187,CSX
2004-01-21,4.40392112731934,4.393866666158041,CSX
2004-01-22,4.43659830093384,4.400946728388468,CSX
2004-01-23,4.43785667419434,4.40798495610555,CSX
2004-01-26,4.50823879241943,4.416405773162841,CSX
2004-01-27,4.32600021362305,4.418165381749471,CSX
2004-01-28,4.15758275985718,4.4127191543579105,CSX
2004-01-29,4.04698133468628,4.404130713144938,CSX
2004-01-30,3.96654438972473,4.390766390164694,CSX
2004-02-02,3.93386745452881,4.374092491467794,CSX
2004-02-03,3.95271968841553,4.358382153511047,CSX
2004-02-04,3.89616346359253,4.340074388186137,CSX
2004-02-05,3.90873241424561,4.319546262423198,CSX
2004-02-06,3.9464385509491,4.303207604090373,CSX
2004-02-09,4.02310180664062,4.287622896830241,CSX
2004-02-10,4.04698133468628,4.273127476374309,CSX
2004-02-11,4.09097051620483,4.25867395401001,CSX
2004-02-12,4.03441429138184,4.243005530039469,CSX
2004-02-13,3.97157192230225,4.22482336362203,CSX
2004-02-17,3.93512368202209,4.205677612622579,CSX
2004-02-18,3.93512368202209,4.185358889897665,CSX
2004-02-19,3.93638134002686,4.167721382776896,CSX
2004-02-20,3.93135523796082,4.151298896471659,CSX
2004-02-23,3.90992259979248,4.133826835950216,CSX
2004-02-24,3.89731359481812,4.117358867327372,CSX
2004-02-25,3.90992259979248,4.1022328933080034,CSX
2004-02-26,3.87587857246399,4.086013984680176,CSX
2004-02-27,3.97548747062683,4.074204627672831,CSX
2004-03-01,3.87966203689575,4.060960618654887,CSX
2004-03-02,3.87587857246399,4.048344628016154,CSX
2004-03-03,3.85570669174194,4.033548037211101,CSX
2004-03-04,3.84435606002808,4.014895868301392,CSX
2004-03-05,3.92757701873779,3.99792849222819,CSX
2004-03-08,3.92127108573914,3.9807089726130167,CSX
2004-03-09,3.88344383239746,3.9598824739456178,CSX
2004-03-10,3.78888010978699,3.9419784704844156,CSX
2004-03-11,3.80779266357422,3.930318800608317,CSX
2004-03-12,3.86074805259705,3.924111024538676,CSX
2004-03-15,3.82796669006348,3.919491767883301,CSX
2004-03-16,3.80148720741272,3.9150790929794312,CSX
2004-03-17,3.80653214454651,3.910206174850464,CSX
2004-03-18,3.80779266357422,3.9072604815165204,CSX
2004-03-19,3.78257608413696,3.903055270512899,CSX
2004-03-22,3.68801093101501,3.894441016515096,CSX
2004-03-23,3.69683623313904,3.8835654973983766,CSX
2004-03-24,3.68422770500183,3.871473709742228,CSX
2004-03-25,3.76996612548828,3.8607735633850098,CSX
2004-03-26,3.76492357254028,3.8517905394236247,CSX
2004-03-29,3.82418441772461,3.84687762260437,CSX
2004-03-30,3.76492357254028,3.841204285621643,CSX
2004-03-31,3.8191397190094,3.83733815352122,CSX
2004-04-01,3.8040087223053,3.832925732930501,CSX
2004-04-02,3.83301043510437,3.8296475728352863,CSX
2004-04-05,3.80527067184448,3.8261591752370196,CSX
2004-04-06,3.83805418014526,3.8241838614145913,CSX
2004-04-07,3.80022740364075,3.8205273548762,CSX
2004-04-08,3.78131484985352,3.8173752307891844,CSX
2004-04-12,3.76744604110718,3.810440516471863,CSX
2004-04-13,3.75357580184937,3.8062376419703168,CSX
2004-04-14,3.72835874557495,3.8013203144073486,CSX
2004-04-15,3.71070671081543,3.796486981709798,CSX
2004-04-16,3.74601125717163,3.7932088216145834,CSX
2004-04-19,3.73592376708984,3.786820379892985,CSX
2004-04-20,3.75735783576965,3.781356604894002,CSX
2004-04-21,3.7901406288147,3.7782464981079102,CSX
2004-04-22,3.90992259979248,3.78228124777476,CSX
2004-04-23,3.94648718833923,3.7869043986002606,CSX
2004-04-26,3.85066056251526,3.7865681489308676,CSX
2004-04-27,3.82922530174255,3.7866101026535035,CSX
2004-04-28,4.00070381164551,3.7932506561279298,CSX
2004-04-29,3.9149649143219,3.7968650817871095,CSX
2004-04-30,3.87840032577515,3.7992186705271402,CSX
2004-05-03,3.92757701873779,3.8040520350138345,CSX
2004-05-04,3.90361714363098,3.8112389087677,CSX
2004-05-05,3.87083578109741,3.817038893699646,CSX
2004-05-06,3.88344383239746,3.8236794312795004,CSX
2004-05-07,3.82166242599487,3.8254026412963866,CSX
2004-05-10,3.80779266357422,3.826831610997518,CSX
2004-05-11,3.89983558654785,3.8293533166249594,CSX
2004-05-12,3.90992259979248,3.834186617533366,CSX
2004-05-13,3.94144344329834,3.838263408342997,CSX
2004-05-14,3.91244387626648,3.8418779134750367,CSX
2004-05-17,3.89731359481812,3.8440213521321613,CSX
2004-05-18,3.88596606254578,3.846711198488871,CSX
2004-05-19,3.88596606254578,3.848308261235555,CSX
2004-05-20,3.87461853027344,3.850787965456645,CSX
2004-05-21,3.85817623138428,3.85335001150767,CSX
2004-05-24,3.91003942489624,3.858103124300639,CSX
2004-05-25,3.953049659729,3.864752252896627,CSX
2004-05-26,3.93660306930542,3.871693730354309,CSX
2004-05-27,4.01250553131104,3.881753691037496,CSX
2004-05-28,3.99732375144958,3.8901307741800943,CSX
2004-06-01,3.98846936225891,3.89854896068573,CSX
2004-06-02,4.06310129165649,3.9087404092152913,CSX
2004-06-03,4.00238418579102,3.9158151944478354,CSX
2004-06-04,4.07828187942505,3.9214271704355874,CSX
2004-06-07,4.15544509887695,3.928392434120178,CSX
2004-06-08,4.16809701919556,3.938973649342855,CSX
2004-06-09,4.10611248016357,3.9482032219568888,CSX
2004-06-10,4.05171585083008,3.949903623263041,CSX
2004-06-14,3.9694938659668,3.951721254984538,CSX
2004-06-15,3.99732375144958,3.9556853691736857,CSX
2004-06-16,4.02768230438232,3.9590222120285032,CSX
2004-06-17,3.9909975528717,3.9619348923365276,CSX
2004-06-18,3.9985888004303,3.9661933263142903,CSX
2004-06-21,4.04159832000732,3.9714651425679524,CSX
2004-06-22,4.02262306213379,3.9781638304392497,CSX
2004-06-23,4.13900089263916,3.989204104741414,CSX
2004-06-24,4.14912033081055,3.9975135962168378,CSX
2004-06-25,4.13900089263916,4.005149539311727,CSX
2004-06-28,4.13647174835205,4.0116504828135175,CSX
2004-06-29,4.16682815551758,4.020129958788554,CSX
2004-06-30,4.14532470703125,4.028396995862325,CSX
2004-07-01,4.10484647750854,4.035693009694417,CSX
2004-07-02,4.02009248733521,4.0401638905207315,CSX
2004-07-06,3.99732375144958,4.0442540645599365,CSX
2004-07-07,3.98087787628174,4.048344119389852,CSX
2004-07-08,3.90245032310486,4.048091149330139,CSX
2004-07-09,3.96823000907898,4.048597160975138,CSX
2004-07-12,3.91383409500122,4.047838195164998,CSX
2004-07-13,3.89106488227844,4.043790173530579,CSX
2004-07-14,3.91383409500122,4.0410071849823,CSX
2004-07-15,3.95937466621399,4.0400373617808025,CSX
2004-07-16,3.89739060401917,4.034513672192891,CSX
2004-07-19,3.90877366065979,4.031393321355184,CSX
2004-07-20,3.99479460716248,4.028610412279765,CSX
2004-07-21,3.94419407844543,4.021568711598714,CSX
2004-07-22,3.83667087554932,4.010521173477173,CSX
2004-07-23,3.81769609451294,4.000907293955485,CSX
2004-07-26,3.80757761001587,3.9927693525950114,CSX
2004-07-27,3.81516599655151,3.9876250902811687,CSX
2004-07-28,3.97834968566895,3.986992621421814,CSX
2004-07-29,4.04033279418945,3.987414304415385,CSX
2004-07-30,3.95937466621399,3.986360208193461,CSX
2004-08-02,3.95178461074829,3.9848000685373943,CSX
2004-08-03,3.97834968566895,3.982691780726115,CSX
2004-08-04,3.98214387893677,3.9813424746195474,CSX
2004-08-05,3.91130566596985,3.9737526337305704,CSX
2004-08-06,3.81896185874939,3.962747351328532,CSX
2004-08-09,3.81516599655151,3.951952854792277,CSX
2004-08-10,3.90371680259705,3.9441943566004434,CSX
2004-08-11,3.91889452934265,3.9359299023946126,CSX
2004-08-12,3.81010627746582,3.9247559547424316,CSX
2004-08-13,3.83920073509216,3.9159010966618855,CSX
2004-08-16,3.98214387893677,3.9146361430486043,CSX
2004-08-17,3.98087787628174,3.914087947209676,CSX
2004-08-18,4.01503324508667,3.915226459503174,CSX
2004-08-19,3.95051956176758,3.9168287674585978,CSX
2004-08-20,4.01503324508667,3.9183888753255207,CSX
2004-08-23,3.93762755393982,3.919181990623474,CSX
2004-08-24,3.96047043800354,3.921495509147644,CSX
2004-08-25,3.95539379119873,3.922880832354228,CSX
2004-08-26,3.99092364311218,3.9239324649175007,CSX
2004-08-27,4.03533840179443,3.928530724843343,CSX
2004-08-30,3.9871187210083,3.93114222685496,CSX
2004-08-31,4.00742197036743,3.931563138961792,CSX
2004-09-01,4.00361347198486,3.9335437854131063,CSX
2004-09-02,4.07213973999023,3.941392747561137,CSX
2004-09-03,4.08482933044434,3.9502971887588503,CSX
2004-09-07,4.11528396606445,3.960554067293803,CSX
2004-09-08,4.2244176864624,3.9741957902908327,CSX
2004-09-09,4.15208435058594,3.9799869457880654,CSX
2004-09-10,4.21934032440186,3.985953863461812,CSX
2004-09-13,4.18634653091431,3.993519592285156,CSX
2004-09-14,4.18000078201294,4.001126797993978,CSX
2004-09-15,4.23964595794678,4.009836673736572,CSX
2004-09-16,4.25233554840088,4.01884306271871,CSX
2004-09-17,4.27390623092651,4.030929748217265,CSX
2004-09-20,4.25233554840088,4.045375537872315,CSX
2004-09-21,4.32720422744751,4.062443478902181,CSX
2004-09-22,4.25487232208252,4.0741486628850305,CSX
2004-09-23,4.2815203666687,4.086236190795899,CSX
2004-09-24,4.32720422744751,4.103472789128621,CSX
2004-09-27,4.28278875350952,4.1182590564092,CSX
2004-09-28,4.257408618927,4.127434547742208,CSX
2004-09-29,4.2536039352417,4.136525416374207,CSX
2004-09-30,4.21299505233765,4.143124143282573,CSX
2004-10-01,4.28913545608521,4.154411339759827,CSX
2004-10-04,4.3335485458374,4.1650285164515175,CSX
2004-10-05,4.33227872848511,4.178183555603027,CSX
2004-10-06,4.49470806121826,4.195991476376851,CSX
2004-10-07,4.44014072418213,4.212149707476298,CSX
2004-10-08,4.48074913024902,4.228477223714193,CSX
2004-10-11,4.44648599624634,4.242182143529257,CSX
2004-10-12,4.41983795166016,4.256606117884318,CSX
2004-10-13,4.34496927261353,4.267857694625855,CSX
2004-10-14,4.36654138565063,4.279955291748047,CSX
2004-10-15,4.40841770172119,4.291164557139079,CSX
2004-10-18,4.46044635772705,4.3036851247151695,CSX
2004-10-19,4.35004425048828,4.311510467529297,CSX
2004-10-20,4.39191961288452,4.317093865076701,CSX
2004-10-21,4.47821092605591,4.3279647509257,CSX
2004-10-22,4.36273574829102,4.332744598388672,CSX
2004-10-25,4.42491579055786,4.340696907043457,CSX
2004-10-26,4.54419803619385,4.352836815516154,CSX
2004-10-27,4.55688714981079,4.363411521911621,CSX
2004-10-28,4.57084703445435,4.374028571446737,CSX
2004-10-29,4.6317572593689,4.385956939061483,CSX
2004-11-01,4.591148853302,4.39725071589152,CSX
2004-11-02,4.58226680755615,4.405752801895142,CSX
2004-11-03,4.59876394271851,4.417215855916341,CSX
2004-11-04,4.7015495300293,4.431216828028361,CSX
2004-11-05,4.67870807647705,4.442933622996012,CSX
2004-11-08,4.71296977996826,4.457272990544637,CSX
2004-11-09,4.72439241409302,4.472839117050171,CSX
2004-11-10,4.68124675750732,4.487093877792359,CSX
2004-11-11,4.78022575378418,4.506001567840576,CSX
2004-11-12,4.81576013565063,4.523555723826091,CSX
2004-11-15,4.75357866287231,4.537556727727254,CSX
2004-11-16,4.74596548080444,4.551346286137899,CSX
2004-11-17,4.75865507125854,4.560144519805908,CSX
2004-11-18,4.78149557113647,4.571523014704386,CSX
2004-11-19,4.76500082015991,4.58099807103475,CSX
2004-11-22,4.80062913894653,4.592802842458089,CSX
2004-11-23,4.80444431304932,4.605623054504394,CSX
2004-11-24,4.84770536422729,4.622380924224854,CSX
2004-11-26,4.83370923995972,4.637953186035157,CSX
2004-11-29,4.86042881011963,4.6530202229817705,CSX
2004-11-30,4.85152387619019,4.666056140263875,CSX
2004-12-01,4.93677043914795,4.685613679885864,CSX
2004-12-02,4.85534000396729,4.70106102625529,CSX
2004-12-03,4.88333225250244,4.714565070470174,CSX
2004-12-06,4.84516096115112,4.730645910898844,CSX
2004-12-07,4.80062913894653,4.743169689178467,CSX
2004-12-08,4.91132259368896,4.755407174428304,CSX
2004-12-09,4.82734966278076,4.764422591527303,CSX
2004-12-10,4.84770536422729,4.773651202519734,CSX
2004-12-13,4.88587808609009,4.782121896743774,CSX
2004-12-14,4.93549966812134,4.7936002572377525,CSX
2004-12-15,4.97112512588501,4.8065622011820475,CSX
2004-12-16,4.96349191665649,4.818719800313314,CSX
2004-12-17,4.99021196365356,4.828341881434123,CSX
2004-12-20,4.96603536605835,4.837919457753499,CSX
2004-12-21,5.06655311584473,4.849705568949381,CSX
2004-12-22,5.08309364318848,4.861662276585897,CSX
2004-12-23,5.07164239883423,4.874675464630127,CSX
2004-12-27,5.04492282867432,4.883498700459798,CSX
2004-12-28,5.0843653678894,4.892452208201091,CSX
2004-12-29,5.07164239883423,4.903054332733154,CSX
2004-12-30,5.13017129898071,4.91586119333903,CSX
2004-12-31,5.09963417053223,4.92722716331482,CSX
2005-01-03,5.06655311584473,4.9367290814717615,CSX
2005-01-04,4.95713138580322,4.943133433659871,CSX
2005-01-05,4.93804311752319,4.947713899612427,CSX
2005-01-06,4.99784517288208,4.954160594940186,CSX
2005-01-07,4.94313287734985,4.9573415120442705,CSX
2005-01-10,4.99402904510498,4.962685505549113,CSX
2005-01-11,4.93677043914795,4.965230226516724,CSX
2005-01-12,4.92786598205566,4.967774963378906,CSX
2005-01-13,4.83370923995972,4.9643395900726315,CSX
2005-01-14,4.89096689224243,4.965527153015136,CSX
2005-01-18,4.93040943145752,4.967096392313639,CSX
2005-01-19,4.87315273284912,4.968029451370239,CSX
2005-01-20,4.77645301818848,4.967223580678304,CSX
2005-01-21,4.74846076965332,4.961794853210449,CSX
2005-01-24,4.70647430419922,4.957765674591064,CSX
2005-01-25,4.95713138580322,4.961413208643595,CSX
2005-01-26,4.87697076797485,4.961116298039754,CSX
2005-01-27,4.94694900512695,4.961497942606608,CSX
2005-01-28,4.96985244750977,4.9614555199941,CSX
2005-01-31,5.08563756942749,4.965527041753133,CSX
2005-02-01,5.08945512771606,4.968835147221883,CSX
2005-02-02,5.02965354919434,4.970955753326416,CSX
2005-02-03,5.00547933578491,4.968919960657756,CSX
2005-02-04,5.01947689056396,4.966799402236939,CSX
2005-02-07,5.00675058364868,4.9646363417307535,CSX
2005-02-08,4.95713138580322,4.961709960301717,CSX
2005-02-09,4.95713138580322,4.957468827565511,CSX
2005-02-10,4.98130416870117,4.954457553227742,CSX
2005-02-11,5.07036876678467,4.952464135487874,CSX
2005-02-14,5.02329206466675,4.949919398625692,CSX
2005-02-15,5.08054780960083,4.9503858884175616,CSX
2005-02-16,5.02838134765625,4.952760887145996,CSX
2005-02-17,5.03347110748291,4.955941820144654,CSX
2005-02-18,5.12508153915405,4.9601830323537195,CSX
2005-02-22,5.00039148330688,4.962091652552287,CSX
2005-02-23,5.1891827583313,4.968596776326497,CSX
2005-02-24,5.30781364440918,4.9809648831685385,CSX
2005-02-25,5.34608221054077,4.994905424118042,CSX
2005-02-28,5.26954650878906,5.00943333307902,CSX
2005-03-01,5.32567167282104,5.02392349243164,CSX
2005-03-02,5.34352970123291,5.0376941680908205,CSX
2005-03-03,5.40220880508423,5.055329370498657,CSX
2005-03-04,5.48767566680908,5.079036792119344,CSX
2005-03-07,5.52211713790894,5.104825337727864,CSX
2005-03-08,5.52594327926636,5.132140970230102,CSX
2005-03-09,5.42899799346924,5.147869857152303,CSX
2005-03-10,5.42516851425171,5.166143115361532,CSX
2005-03-11,5.42134380340576,5.181956275304159,CSX
2005-03-14,5.46343946456909,5.198409175872802,CSX
2005-03-15,5.45323467254639,5.210662412643432,CSX
2005-03-16,5.35628747940063,5.219556824366252,CSX
2005-03-17,5.42644643783569,5.2327832539876304,CSX
2005-03-18,5.44175291061401,5.247325706481933,CSX
2005-03-21,5.40220880508423,5.260083436965942,CSX
2005-03-22,5.47874593734741,5.275816615422567,CSX
2005-03-23,5.42644643783569,5.291460450490316,CSX
2005-03-24,5.45068407058716,5.30791220664978,CSX
2005-03-28,5.39455604553223,5.321687269210815,CSX
2005-03-29,5.24786043167114,5.327603658040364,CSX
2005-03-30,5.30908870697021,5.337130212783814,CSX
2005-03-31,5.31291675567627,5.344875844319661,CSX
2005-04-01,5.33332777023315,5.355040725072225,CSX
2005-04-04,5.4187912940979,5.367884731292724,CSX
2005-04-05,5.40476131439209,5.377207390467325,CSX
2005-04-06,5.40603542327881,5.390728855133057,CSX
2005-04-07,5.44813108444214,5.399360466003418,CSX
2005-04-08,5.29888534545898,5.3990628560384115,CSX
2005-04-11,5.38689994812012,5.400423447291057,CSX
2005-04-12,5.36394166946411,5.403569952646891,CSX
2005-04-13,5.18535614013672,5.398892768224081,CSX
2005-04-14,4.99401426315308,5.3872422536214195,CSX
2005-04-15,4.87538290023804,5.369681390126546,CSX
2005-04-18,4.94553995132446,5.351610199610392,CSX
2005-04-19,5.04631376266479,5.335750087102254,CSX
2005-04-20,4.97487926483154,5.317381286621094,CSX
2005-04-21,5.1215763092041,5.307133897145589,CSX
2005-04-22,5.05014228820801,5.294633022944132,CSX
2005-04-25,5.13560581207275,5.285108423233032,CSX
2005-04-26,5.01569986343384,5.270183769861857,CSX
2005-04-27,5.01952600479126,5.2557268142700195,CSX
2005-04-28,5.08075666427612,5.246542453765869,CSX
2005-04-29,5.11902475357056,5.236295064290364,CSX
2005-05-02,5.25423812866211,5.230044571558635,CSX
2005-05-03,5.20066213607788,5.223326349258423,CSX
2005-05-04,5.28868055343628,5.2169908364613855,CSX
2005-05-05,5.27592611312866,5.211973492304484,CSX
2005-05-06,5.27464818954468,5.206105629603068,CSX
2005-05-09,5.32184553146362,5.203681945800781,CSX
2005-05-10,5.2185206413269,5.202703952789307,CSX
2005-05-11,5.31164121627808,5.202789036432902,CSX
2005-05-12,5.14581108093262,5.1972188472747805,CSX
2005-05-13,5.08840894699097,5.189054886500041,CSX
2005-05-16,5.18790674209595,5.1813587347666425,CSX
2005-05-17,5.27847528457642,5.1771492004394535,CSX
2005-05-18,5.36394166946411,5.175746075312296,CSX
2005-05-19,5.36266660690308,5.172897259394328,CSX
2005-05-20,5.36776781082153,5.175193341573079,CSX
2005-05-23,5.37416362762451,5.174768797556559,CSX
2005-05-24,5.31278800964355,5.173063675562541,CSX
2005-05-25,5.28849506378174,5.176501639684042,CSX
2005-05-26,5.3345251083374,5.187852001190185,CSX
2005-05-27,5.31406879425049,5.202474864323934,CSX
2005-05-31,5.31662559509277,5.214844385782878,CSX
2005-06-01,5.37288522720337,5.225730101267497,CSX
2005-06-02,5.36777019500732,5.23882646560669,CSX
2005-06-03,5.37927913665771,5.247416559855143,CSX
2005-06-06,5.39462089538574,5.258899180094401,CSX
2005-06-07,5.43298149108887,5.2688117027282715,CSX
2005-06-08,5.25780725479126,5.276881949106852,CSX
2005-06-09,5.30767345428467,5.286486864089966,CSX
2005-06-10,5.3038387298584,5.293922932942708,CSX
2005-06-13,5.38055610656738,5.302640644709269,CSX
2005-06-14,5.42147350311279,5.308215157190959,CSX
2005-06-15,5.47901391983032,5.317493549982706,CSX
2005-06-16,5.56851768493652,5.326821454366049,CSX
2005-06-17,5.63884305953979,5.338918685913086,CSX
2005-06-20,5.58258485794067,5.349183241526286,CSX
2005-06-21,5.53271627426147,5.356212266286215,CSX
2005-06-22,5.5352725982666,5.366770664850871,CSX
2005-06-23,5.4585542678833,5.371667766571045,CSX
2005-06-24,5.37544345855713,5.379322179158529,CSX
2005-06-27,5.33068895339966,5.387398179372152,CSX
2005-06-28,5.51865005493164,5.398422956466675,CSX
2005-06-29,5.51097917556763,5.4061730861663815,CSX
2005-06-30,5.45471954345703,5.409199015299479,CSX
2005-07-01,5.48796415328979,5.4133756001790365,CSX
2005-07-05,5.54038763046265,5.419129594167074,CSX
2005-07-06,5.54038763046265,5.424670394261678,CSX
2005-07-07,5.47134065628052,5.42995548248291,CSX
2005-07-08,5.62477970123291,5.441164970397949,CSX
2005-07-11,5.61710739135742,5.45058437983195,CSX
2005-07-12,5.60943555831909,5.4604299386342365,CSX
2005-07-13,5.61327123641968,5.470318126678467,CSX
2005-07-14,5.62989377975464,5.478885078430176,CSX
2005-07-15,5.73474359512329,5.491117525100708,CSX
2005-07-18,5.71812057495117,5.50241223971049,CSX
2005-07-19,5.73858070373535,5.513877566655477,CSX
2005-07-20,5.86132860183716,5.52815580368042,CSX
2005-07-21,5.8319206237793,5.547292915980021,CSX
2005-07-22,5.82424640655518,5.564512014389038,CSX
2005-07-25,5.8178539276123,5.581645854314169,CSX
2005-07-26,5.81146049499512,5.596009333928426,CSX
2005-07-27,5.830641746521,5.609648275375366,CSX
2005-07-28,5.78588914871216,5.619877449671427,CSX
2005-07-29,5.82296895980835,5.628359158833821,CSX
2005-08-01,5.83703517913818,5.634965562820435,CSX
2005-08-02,5.86260795593262,5.644299666086833,CSX
2005-08-03,5.83959245681763,5.654528872172038,CSX
2005-08-04,5.78461027145386,5.662840127944946,CSX
2005-08-05,5.72834968566895,5.671833308537801,CSX
2005-08-08,5.755202293396,5.684491936365763,CSX
2005-08-09,5.81274032592773,5.700560315450033,CSX
2005-08-10,5.81529855728149,5.710448598861694,CSX
2005-08-11,5.73729991912842,5.717992623647054,CSX
2005-08-12,5.71428489685059,5.726644802093506,CSX
2005-08-15,5.78077554702759,5.7364051818847654,CSX
2005-08-16,5.70789003372192,5.741988595326742,CSX
2005-08-17,5.68359708786011,5.746762243906657,CSX
2005-08-18,5.68104028701782,5.7537522315979,CSX
2005-08-19,5.74113607406616,5.757630777359009,CSX
2005-08-22,5.77054595947266,5.762745396296183,CSX
2005-08-23,5.70647239685059,5.765979957580567,CSX
2005-08-24,5.7718300819397,5.771265252431234,CSX
2005-08-25,5.87306690216064,5.779371023178101,CSX
2005-08-26,5.89101028442383,5.784579912821452,CSX
2005-08-29,5.84615707397461,5.788847796122233,CSX
2005-08-30,5.74748182296753,5.789144500096639,CSX
2005-08-31,5.62958383560181,5.781419674555461,CSX
2005-09-01,5.58985662460327,5.773350874582927,CSX
2005-09-02,5.64111804962158,5.767246596018473,CSX
2005-09-06,5.71416330337524,5.7637902418772375,CSX
2005-09-07,5.73851013183594,5.761358563105265,CSX
2005-09-08,5.72056865692139,5.757689460118612,CSX
2005-09-09,5.78592538833618,5.757690668106079,CSX
2005-09-12,5.79874038696289,5.756883049011231,CSX
2005-09-13,5.70134687423706,5.752360105514526,CSX
2005-09-14,5.65136861801147,5.745318794250489,CSX
2005-09-15,5.68725061416626,5.740240732828776,CSX
2005-09-16,5.76542139053345,5.7396011034647625,CSX
2005-09-19,5.62189626693726,5.736052656173706,CSX
2005-09-20,5.60010862350464,5.7308828671773275,CSX
2005-09-21,5.60651636123657,5.724008735020956,CSX
2005-09-22,5.60779809951782,5.7170920530955,CSX
2005-09-23,5.70903635025024,5.716149934132894,CSX
2005-09-26,5.66290187835693,5.714437166849772,CSX
2005-09-27,5.67059230804443,5.710764392217,CSX
2005-09-28,5.80514812469482,5.714006328582764,CSX
2005-09-29,5.92432546615601,5.722030607859294,CSX
2005-09-30,5.95636367797852,5.73120805422465,CSX
2005-10-03,6.01018524169922,5.740176359812419,CSX
2005-10-04,5.92688941955566,5.745387808481852,CSX
2005-10-05,5.73466682434082,5.746327622731527,CSX
2005-10-06,5.74235534667969,5.745345131556193,CSX
2005-10-07,5.77951812744141,5.742226839065552,CSX
2005-10-10,5.68853282928467,5.735477590560913,CSX
2005-10-11,5.65393114089966,5.729070059458414,CSX
2005-10-12,5.59114074707031,5.7238586902618405,CSX
2005-10-13,5.5680718421936,5.721808290481567,CSX
2005-10-14,5.59626436233521,5.722021881739298,CSX
2005-10-17,5.60651636123657,5.720868492126465,CSX
2005-10-18,5.58729600906372,5.7166395823160805,CSX
2005-10-19,5.6590576171875,5.713991165161133,CSX
2005-10-20,5.60523509979248,5.710146713256836,CSX
2005-10-21,5.53731679916382,5.701859760284424,CSX
2005-10-24,5.64496040344238,5.69673376083374,CSX
2005-10-25,5.75132513046265,5.698399702707927,CSX
2005-10-26,5.71031808853149,5.700364685058593,CSX
2005-10-27,5.64111804962158,5.698826932907105,CSX
2005-10-28,5.71416330337524,5.697118330001831,CSX
2005-10-31,5.87050342559814,5.705405235290527,CSX
2005-11-01,5.89101028442383,5.715101957321167,CSX
