date,adj_close,30 SMA,company
2008-01-30,50.9642562866211,52.13179868062338,AIZ
2008-01-31,51.0351409912109,52.090569051106776,AIZ
2008-02-01,51.8623580932617,52.055116526285815,AIZ
2008-02-04,52.8234977722168,52.04855105082195,AIZ
2008-02-05,51.7205429077148,51.99235267639161,AIZ
2008-02-06,50.6884994506836,51.88914794921876,AIZ
2008-02-07,48.2462577819824,51.66593144734701,AIZ
2008-02-08,49.3492050170898,51.49366073608399,AIZ
2008-02-11,48.0729293823242,51.324016443888354,AIZ
2008-02-12,47.5529708862305,51.13047459920248,AIZ
2008-02-13,47.0014915466309,50.94034639994304,AIZ
2008-02-14,48.6480369567871,50.83661613464356,AIZ
2008-02-15,49.1680030822754,50.75547053019206,AIZ
2008-02-19,48.7425842285156,50.67957700093588,AIZ
2008-02-20,49.2625541687012,50.62941881815593,AIZ
2008-02-21,48.7731437683105,50.58553187052409,AIZ
2008-02-22,49.3967323303223,50.507020314534515,AIZ
2008-02-25,50.4781188964844,50.44013252258301,AIZ
2008-02-26,50.928050994873,50.38482933044434,AIZ
2008-02-27,51.8041954040527,50.318026097615565,AIZ
2008-02-28,50.8333320617676,50.22568893432618,AIZ
2008-02-29,49.3730545043945,50.10831044514975,AIZ
2008-03-03,49.4361915588379,50.05343640645346,AIZ
2008-03-04,48.9862747192383,50.03451118469239,AIZ
2008-03-05,49.6887893676758,50.030336507161465,AIZ
2008-03-06,47.7628021240234,49.87162526448569,AIZ
2008-03-07,48.8915367126465,49.789142354329435,AIZ
2008-03-10,48.3232383728027,49.71450144449871,AIZ
2008-03-11,49.1836166381836,49.66538874308269,AIZ
2008-03-12,48.1890411376953,49.57288157145183,AIZ
2008-03-13,47.8733139038086,49.469850158691415,AIZ
2008-03-14,46.8234939575195,49.329461924235034,AIZ
2008-03-17,46.1130790710449,49.13781929016114,AIZ
2008-03-18,48.1811561584473,48.983074569702154,AIZ
2008-03-19,47.9048805236816,48.85588582356772,AIZ
2008-03-20,49.5388145446777,48.817562993367524,AIZ
2008-03-24,47.8180541992188,48.80328954060873,AIZ
2008-03-25,48.4889945983887,48.77461585998536,AIZ
2008-03-26,47.810173034668,48.765857315063485,AIZ
2008-03-27,48.1416854858398,48.78548113505046,AIZ
2008-03-28,47.5575752258301,48.80401725769044,AIZ
2008-03-31,48.0390739440918,48.78371849060059,AIZ
2008-04-01,50.4544448852539,48.82659988403321,AIZ
2008-04-02,49.9255867004395,48.866033299764005,AIZ
2008-04-03,48.7021064758301,48.84735171000163,AIZ
2008-04-04,48.7257881164551,48.84577318827312,AIZ
2008-04-07,49.1283683776855,48.83682772318523,AIZ
2008-04-08,48.7178916931152,48.77815348307293,AIZ
2008-04-09,48.7731437683105,48.70632324218751,AIZ
2008-04-10,48.9310302734375,48.610551071167,AIZ
2008-04-11,48.7336959838867,48.540563201904305,AIZ
2008-04-14,48.4495315551758,48.50977910359701,AIZ
2008-04-15,49.886116027832,48.52477658589682,AIZ
2008-04-16,51.2043266296387,48.59871164957683,AIZ
2008-04-17,51.2122116088867,48.64949239095053,AIZ
2008-04-18,51.125373840332,48.76157811482748,AIZ
2008-04-21,50.8648986816406,48.827356847127284,AIZ
2008-04-22,50.4070816040039,48.896818288167324,AIZ
2008-04-23,50.1308174133301,48.92839164733888,AIZ
2008-04-24,51.2832374572754,49.03153152465821,AIZ
2008-04-25,51.3700752258301,49.14809023539226,AIZ
2008-04-28,50.9675064086914,49.28622398376466,AIZ
2008-04-29,52.1593933105469,49.487767791748055,AIZ
2008-04-30,51.3069305419922,49.591960271199554,AIZ
2008-05-01,52.5935440063477,49.748249053955085,AIZ
2008-05-02,51.6147727966309,49.81744766235352,AIZ
2008-05-05,52.5225105285645,49.97426287333171,AIZ
2008-05-06,53.1460838317871,50.12949918111166,AIZ
2008-05-07,53.2407989501953,50.31052004496257,AIZ
2008-05-08,51.7331619262695,50.43023592631023,AIZ
2008-05-09,51.125373840332,50.549162546793625,AIZ
2008-05-12,51.9462928771973,50.67940317789714,AIZ
2008-05-13,51.7489547729492,50.722553507486985,AIZ
2008-05-14,53.2328987121582,50.83279724121095,AIZ
2008-05-15,53.3986854553223,50.98934987386068,AIZ
2008-05-16,52.7277374267578,51.122748184204106,AIZ
2008-05-19,53.2171173095703,51.25903981526694,AIZ
2008-05-20,52.5856704711914,51.38796577453614,AIZ
2008-05-21,51.7252769470215,51.486370213826504,AIZ
2008-05-22,52.8722648620605,51.61774470011394,AIZ
2008-05-23,52.5321235656738,51.74435895284018,AIZ
2008-05-27,53.2361373901367,51.90391248067221,AIZ
2008-05-28,53.7661209106445,52.03324597676596,AIZ
2008-05-29,54.0429878234863,52.12786801656088,AIZ
2008-05-30,53.8135986328125,52.214580917358404,AIZ
2008-06-02,54.2407608032227,52.31842714945476,AIZ
2008-06-03,54.6837120056152,52.44572092692058,AIZ
2008-06-04,53.8847923278809,52.56164461771648,AIZ
2008-06-05,55.4193725585938,52.73792978922527,AIZ
2008-06-06,54.3673133850098,52.84073232014975,AIZ
2008-06-09,54.960578918457,52.96041577657065,AIZ
2008-06-10,54.3435592651367,53.07295087178549,AIZ
2008-06-11,53.1095733642578,53.10462354024252,AIZ
2008-06-12,53.9401588439941,53.19239781697592,AIZ
2008-06-13,54.0034408569336,53.23939437866212,AIZ
2008-06-16,54.746997833252,53.34380187988282,AIZ
2008-06-17,54.5096740722656,53.410040664672856,AIZ
2008-06-18,54.8893928527832,53.46815096537273,AIZ
2008-06-19,54.9764022827148,53.52600440979005,AIZ
2008-06-20,53.734489440918,53.592715326945,AIZ
2008-06-23,53.8768768310547,53.68443209330242,AIZ
2008-06-24,54.0350799560547,53.75405832926433,AIZ
2008-06-25,54.0350799560547,53.830262502034515,AIZ
2008-06-26,53.1412200927734,53.827206548055024,AIZ
2008-06-27,53.3785171508789,53.82653427124024,AIZ
2008-06-30,52.1761665344238,53.80814857482911,AIZ
2008-07-01,52.6665992736816,53.78979797363282,AIZ
2008-07-02,53.8689613342285,53.83257433573406,AIZ
2008-07-03,53.932243347168,53.906139882405604,AIZ
2008-07-07,54.2565689086914,53.95228335062664,AIZ
2008-07-08,55.5934028625488,54.054325993855805,AIZ
2008-07-09,54.7074508666992,54.10336977640789,AIZ
2008-07-10,54.6599922180176,54.13316548665365,AIZ
2008-07-11,54.3356704711914,54.14292157491049,AIZ
2008-07-14,53.5841865539551,54.13527450561524,AIZ
2008-07-15,51.5116920471191,54.04430554707846,AIZ
2008-07-16,52.1603393554688,53.96019312540691,AIZ
2008-07-17,51.3139495849609,53.87449836730958,AIZ
2008-07-18,51.9467582702637,53.75874455769858,AIZ
2008-07-21,50.4042510986328,53.62664248148601,AIZ
2008-07-22,51.6857223510742,53.517480595906584,AIZ
2008-07-23,51.5828819274902,53.42545801798504,AIZ
2008-07-24,50.3251457214355,53.33264376322429,AIZ
2008-07-25,49.8030815124512,53.194741185506196,AIZ
2008-07-28,50.1036834716797,53.06474927266439,AIZ
2008-07-29,51.6066246032715,52.96007016499838,AIZ
2008-07-30,51.0370903015137,52.844317372639985,AIZ
2008-07-31,47.5565605163574,52.599889628092455,AIZ
2008-08-01,48.0549125671387,52.369173304239915,AIZ
2008-08-04,47.3271598815918,52.15559565226238,AIZ
2008-08-05,47.2243385314941,51.933844375610356,AIZ
2008-08-06,47.0582160949707,51.70128224690756,AIZ
2008-08-07,46.1327056884766,51.43786977132162,AIZ
2008-08-08,46.401668548584,51.213218053181976,AIZ
2008-08-11,45.8479499816895,50.96219914754233,AIZ
2008-08-12,44.4399070739746,50.70432383219402,AIZ
2008-08-13,45.6818237304688,50.47149798075359,AIZ
2008-08-14,46.2751045227051,50.21836942036948,AIZ
2008-08-15,46.2355499267578,49.96181297302247,AIZ
2008-08-18,45.6027221679688,49.67335141499838,AIZ
2008-08-19,45.088565826416,49.32319018046062,AIZ
2008-08-20,45.4128761291504,49.01337102254232,AIZ
2008-08-21,45.2780723571777,48.70064036051433,AIZ
2008-08-22,46.1741256713867,48.42858886718751,AIZ
2008-08-25,45.7300453186035,48.166784159342455,AIZ
2008-08-26,45.7617835998535,47.9751205444336,AIZ
2008-08-27,45.3811531066895,47.74914766947429,AIZ
2008-08-28,46.1979026794434,47.57861277262371,AIZ
2008-08-29,46.3327255249023,47.391478347778325,AIZ
2008-09-02,45.7934989929199,47.23778661092123,AIZ
2008-09-03,46.3089294433594,47.05856018066407,AIZ
2008-09-04,45.1829261779785,46.84522832234701,AIZ
2008-09-05,46.3168640136719,46.71161893208822,AIZ
2008-09-08,46.530948638916,46.60254783630372,AIZ
2008-09-09,44.3344497680664,46.410240046183276,AIZ
2008-09-10,45.3653106689453,46.2021962483724,AIZ
2008-09-11,45.547679901123,46.01921590169272,AIZ
2008-09-12,45.9917335510254,45.96705500284831,AIZ
2008-09-15,43.7476501464844,45.82347958882651,AIZ
2008-09-16,43.9934692382812,45.71235656738282,AIZ
2008-09-17,40.2586402893066,45.48016662597657,AIZ
2008-09-18,40.5520210266113,45.26329345703126,AIZ
2008-09-19,43.2243156433105,45.16634712219239,AIZ
2008-09-22,39.616325378418,44.94016901652019,AIZ
2008-09-23,39.2119255065918,44.7189682006836,AIZ
2008-09-24,39.4022331237793,44.55104573567709,AIZ
2008-09-25,40.6788940429688,44.38428141276042,AIZ
2008-09-26,42.3599815368652,44.253777313232426,AIZ
2008-09-29,39.4260330200195,44.02679341634116,AIZ
2008-09-30,43.612865447998,43.960464859008795,AIZ
2008-10-01,39.9335174560547,43.788629913330084,AIZ
2008-10-02,39.2039833068848,43.581666819254565,AIZ
2008-10-03,38.5854835510254,43.35858052571616,AIZ
2008-10-06,37.2691612243652,43.061748377482104,AIZ
2008-10-07,34.4938125610352,42.68720728556316,AIZ
2008-10-08,35.484992980957,42.34464759826661,AIZ
2008-10-09,31.1475124359131,41.87019290924073,AIZ
2008-10-10,27.8250045776367,41.257762972513845,AIZ
2008-10-13,33.0981903076172,40.816611798604335,AIZ
2008-10-14,34.2162818908691,40.43070456186931,AIZ
2008-10-15,29.648811340332,39.8753672917684,AIZ
2008-10-16,30.941333770752,39.400647544860846,AIZ
2008-10-17,30.2911128997803,38.86645584106446,AIZ
2008-10-20,33.0268173217773,38.416318130493174,AIZ
2008-10-21,33.1299171447754,38.0428337097168,AIZ
2008-10-22,30.3386878967285,37.541946283976245,AIZ
2008-10-23,28.2294101715088,36.96467062632244,AIZ
2008-10-24,29.2364692687988,36.40616181691488,AIZ
2008-10-27,25.5967769622803,35.801132710774745,AIZ
2008-10-28,28.1580467224121,35.27328529357911,AIZ
2008-10-29,26.7782955169678,34.82394046783448,AIZ
2008-10-30,20.1015586853027,34.14225838979086,AIZ
2008-10-31,20.2046489715576,33.3749361673991,AIZ
2008-11-03,20.2205047607422,32.72840881347657,AIZ
2008-11-04,21.2196388244629,32.12866592407227,AIZ
2008-11-05,20.1412086486816,31.486631774902353,AIZ
2008-11-06,18.0081481933594,30.73094024658204,AIZ
2008-11-07,17.7226829528809,29.909696960449228,AIZ
2008-11-10,17.5561561584473,29.180701065063484,AIZ
2008-11-11,17.2389698028564,28.30157121022543,AIZ
2008-11-12,15.9781656265259,27.50305948257447,AIZ
2008-11-13,16.8662796020508,26.758469359080003,AIZ
2008-11-14,15.8433609008789,26.000398604075123,AIZ
2008-11-17,14.2019309997559,25.231490929921474,AIZ
2008-11-18,13.4724092483521,24.530777486165373,AIZ
2008-11-19,12.6160125732422,23.768478139241545,AIZ
2008-11-20,10.2160091400146,23.070761362711597,AIZ
2008-11-21,12.0480089187622,22.544861507415778,AIZ
2008-11-24,13.4720106124878,21.890655517578132,AIZ
2008-11-25,14.3120107650757,21.227179813385018,AIZ
2008-11-26,17.4320163726807,20.819953314463305,AIZ
2008-11-28,17.4160099029541,20.36910918553671,AIZ
2008-12-01,15.7200126647949,19.883405844370532,AIZ
2008-12-02,15.3280143737793,19.29344574610393,AIZ
2008-12-03,15.2480096817017,18.69738216400147,AIZ
2008-12-04,15.3920106887817,18.199159590403248,AIZ
2008-12-05,18.0320205688477,17.859246603647875,AIZ
2008-12-08,19.0560131072998,17.51989806493124,AIZ
2008-12-09,18.5440158843994,17.284806029001878,AIZ
2008-12-10,18.3440132141113,16.957671578725186,AIZ
2008-12-11,17.6560173034668,16.653595638275153,AIZ
2008-12-12,17.816011428833,16.577410729726164,AIZ
2008-12-15,17.4480152130127,16.485522937774668,AIZ
2008-12-16,20.6000137329102,16.498173236846934,AIZ
2008-12-17,20.080020904541,16.46018597284954,AIZ
2008-12-18,21.1360187530518,16.493346309661877,AIZ
2008-12-19,22.1920127868652,16.632808462778737,AIZ
2008-12-22,21.2160110473633,16.74925273259482,AIZ
2008-12-23,21.032018661499,16.865114816029873,AIZ
2008-12-24,20.9920177459717,16.990216414133716,AIZ
2008-12-26,21.2400150299072,17.165611394246426,AIZ
2008-12-29,21.648021697998,17.325002797444668,AIZ
2008-12-30,23.1200180053711,17.567558034261076,AIZ
2008-12-31,24.0000228881836,17.894161097208666,AIZ
2009-01-02,24.192024230957,18.25148159662883,AIZ
2009-01-05,23.8160228729248,18.62481527328492,AIZ
2009-01-06,24.7920169830322,19.110682201385504,AIZ
2009-01-07,23.9280223846436,19.506682650248216,AIZ
2009-01-08,24.6480178833008,19.879216225941985,AIZ
2009-01-09,24.1200160980225,20.20614973704021,AIZ
2009-01-12,24.192024230957,20.431483332316088,AIZ
2009-01-13,24.2400169372559,20.658950233459482,AIZ
2009-01-14,22.4720134735107,20.88401692708334,AIZ
2009-01-15,22.9920177459717,21.13948370615642,AIZ
2009-01-16,22.8240146636963,21.39201720555624,AIZ
2009-01-20,20.5120162963867,21.562684059143074,AIZ
2009-01-21,22.7760200500488,21.720817375183113,AIZ
2009-01-22,21.3200130462646,21.796284039815273,AIZ
2009-01-23,21.528018951416,21.895750808715828,AIZ
2009-01-26,21.2320251464844,21.992017873128262,AIZ
2009-01-27,21.6000156402588,22.123484484354663,AIZ
2009-01-28,23.3120174407959,22.306684684753424,AIZ
2009-01-29,21.7280120849609,22.4493512471517,AIZ
2009-01-30,21.1200122833252,22.466684532165534,AIZ
2009-02-02,21.4800148010254,22.513350995381682,AIZ
2009-02-03,21.7200145721436,22.53281752268474,AIZ
2009-02-04,20.9200096130371,22.49041741689047,AIZ
2009-02-05,20.6560211181641,22.471751085917163,AIZ
2009-02-06,20.5040168762207,22.454151026407885,AIZ
2009-02-09,21.2160110473633,22.461617469787605,AIZ
2009-02-10,19.6080188751221,22.407217597961434,AIZ
2009-02-11,20.8000202178955,22.378950881958016,AIZ
2009-02-12,20.4960193634033,22.29148426055909,AIZ
2009-02-13,20.0320148468018,22.159217325846363,AIZ
2009-02-17,18.5280151367188,21.970417022705085,AIZ
2009-02-18,18.888011932373,21.80614999135336,AIZ
2009-02-19,17.7613391876221,21.57179406483969,AIZ
2009-02-20,17.3991870880127,21.35416622161866,AIZ
2009-02-23,16.3046932220459,21.07605539957683,AIZ
2009-02-24,18.1878604888916,20.878316879272468,AIZ
2009-02-25,17.0853271484375,20.641426976521817,AIZ
2009-02-26,17.4877166748047,20.416350301106778,AIZ
2009-02-27,16.417366027832,20.214528719584155,AIZ
2009-03-02,15.0975351333618,19.951379299163825,AIZ
2009-03-03,14.5985736846924,19.67719793319703,AIZ
2009-03-04,15.2504415512085,19.501812108357754,AIZ
2009-03-05,13.6408987045288,19.197308063507087,AIZ
2009-03-06,13.8340435028076,18.947775745391855,AIZ
2009-03-09,13.970853805542,18.695870240529384,AIZ
2009-03-10,15.1136331558228,18.491923840840666,AIZ
2009-03-11,15.153865814209,18.277052179972337,AIZ
2009-03-12,16.3046932220459,18.043474706014006,AIZ
2009-03-13,16.4656467437744,17.868062527974455,AIZ
2009-03-16,16.3046932220459,17.707551892598477,AIZ
2009-03-17,17.4474716186523,17.573133786519374,AIZ
2009-03-18,18.582202911377,17.468540064493823,AIZ
2009-03-19,17.4877166748047,17.354130299886076,AIZ
2009-03-20,17.1979885101318,17.238862546285002,AIZ
2009-03-23,19.451358795166,17.20377394358318,AIZ
2009-03-24,18.6063442230225,17.116785049438484,AIZ
2009-03-25,19.0248279571533,17.09734535217286,AIZ
2009-03-26,18.9443511962891,17.03548971811931,AIZ
2009-03-27,18.0430030822754,16.95372250874838,AIZ
2009-03-30,16.3529853820801,16.831088193257656,AIZ
2009-03-31,17.5279521942139,16.797752761840826,AIZ
2009-04-01,18.1234874725342,16.772268613179534,AIZ
2009-04-02,18.582202911377,16.7996307373047,AIZ
2009-04-03,19.1213970184326,16.85703773498536,AIZ
2009-04-06,18.9443511962891,16.9450263341268,AIZ
2009-04-07,18.4453868865967,16.953610547383636,AIZ
2009-04-08,19.3789253234863,17.030063819885264,AIZ
2009-04-09,20.9482326507568,17.145414352417003,AIZ
2009-04-13,21.2218570709229,17.305564053853363,AIZ
2009-04-14,20.3205070495605,17.479663117726655,AIZ
2009-04-15,21.5276718139648,17.71063305536907,AIZ
2009-04-16,22.3646354675293,17.947772852579764,AIZ
2009-04-17,22.1956272125244,18.23293046951295,AIZ
2009-04-20,20.3929405212402,18.45156037012737,AIZ
2009-04-21,22.1312484741211,18.723573525746676,AIZ
2009-04-22,22.4692554473877,18.968760935465507,AIZ
2009-04-23,23.7086029052734,19.253918838500987,AIZ
2009-04-24,22.6784934997559,19.466378847757987,AIZ
2009-04-27,22.1795330047607,19.6568417231242,AIZ
2009-04-28,22.0185852050781,19.847304789225273,AIZ
2009-04-29,22.5577774047852,20.0176483154297,AIZ
2009-04-30,19.6686496734619,20.053863207499198,AIZ
2009-05-01,18.8397312164307,20.09893035888673,AIZ
2009-05-04,18.6787719726562,20.148289807637543,AIZ
2009-05-05,19.7813129425049,20.159288279215506,AIZ
2009-05-06,20.4975605010986,20.222328821818046,AIZ
2009-05-07,19.1938304901123,20.227962239583345,AIZ
2009-05-08,20.6182746887207,20.283759689331067,AIZ
2009-05-11,18.9765396118164,20.3148775736491,AIZ
2009-05-12,18.7592525482178,20.39508647918702,AIZ
2009-05-13,17.8176574707031,20.404743321736664,AIZ
2009-05-14,18.6948680877686,20.42378934224448,AIZ
2009-05-15,18.1717739105225,20.410108375549328,AIZ
2009-05-18,19.0972595214844,20.40930379231772,AIZ
2009-05-19,18.9202041625977,20.40849889119467,AIZ
2009-05-20,18.1476287841797,20.398573621114107,AIZ
2009-05-21,17.823558807373,20.346728070576997,AIZ
2009-05-22,18.2691478729248,20.257425244649262,AIZ
2009-05-26,19.0955123901367,20.18654708862306,AIZ
2009-05-27,18.1476287841797,20.11411781311036,AIZ
2009-05-28,18.7795505523682,20.02251377105714,AIZ
2009-05-29,19.1441230773926,19.915163358052585,AIZ
2009-06-01,19.2332382202148,19.816417058308932,AIZ
2009-06-02,19.3304615020752,19.78100109100343,AIZ
2009-06-03,19.4924945831299,19.69304262797039,AIZ
2009-06-04,19.8165626525879,19.604619534810396,AIZ
2009-06-05,20.181131362915,19.487037150065117,AIZ
2009-06-08,19.7436466217041,19.389208920796722,AIZ
2009-06-09,19.2332382202148,19.290999094645194,AIZ
2009-06-10,20.3269577026367,19.23461151123048,AIZ
2009-06-11,20.4727897644043,19.165111923217786,AIZ
2009-06-12,19.9461841583252,19.174363072713227,AIZ
2009-06-15,19.3385601043701,19.190990702311208,AIZ
2009-06-16,19.2899513244629,19.21136334737143,AIZ
2009-06-17,18.8929748535156,19.181752077738455,AIZ
2009-06-18,18.9415817260742,19.129886118570976,AIZ
2009-06-19,19.6950359344482,19.146592966715506,AIZ
2009-06-22,18.7147331237793,19.083141581217458,AIZ
2009-06-23,18.9010791778564,19.080626233418794,AIZ
2009-06-24,19.2494449615479,19.096965980529795,AIZ
2009-06-25,19.6950359344482,19.159545262654635,AIZ
2009-06-26,19.5005912780762,19.186402702331556,AIZ
2009-06-29,19.7922515869141,19.24041862487794,AIZ
2009-06-30,19.5167961120605,19.254403177897146,AIZ
2009-07-01,19.4924945831299,19.27347952524822,AIZ
2009-07-02,18.8443622589111,19.296703974405936,AIZ
2009-07-06,18.5770149230957,19.321819178263357,AIZ
2009-07-07,18.0180015563965,19.31344763437908,AIZ
2009-07-08,17.8883781433105,19.27320982615154,AIZ
2009-07-09,18.5365009307861,19.286172231038424,AIZ
2009-07-10,18.1395263671875,19.2648380915324,AIZ
2009-07-13,19.0225982666016,19.260787264506032,AIZ
2009-07-14,18.8848686218262,19.249174944559744,AIZ
2009-07-15,19.6950359344482,19.261327425638846,AIZ
2009-07-16,19.897575378418,19.274830118815114,AIZ
2009-07-17,19.9623851776123,19.27969086964926,AIZ
2009-07-20,19.9785842895508,19.27293930053712,AIZ
2009-07-21,20.1001129150391,19.284821510314952,AIZ
2009-07-22,19.6788368225098,19.299674797058117,AIZ
2009-07-23,20.7806434631348,19.314797655741383,AIZ
2009-07-24,21.2505435943604,19.340722783406587,AIZ
2009-07-27,21.5503082275391,19.394193585713715,AIZ
2009-07-28,20.9669857025146,19.4484744389852,AIZ
2009-07-29,20.2540397644043,19.48061072031658,AIZ
2009-07-30,20.8778648376465,19.54677371978761,AIZ
2009-07-31,20.675329208374,19.604565302530936,AIZ
2009-08-03,21.0642051696777,19.650204277038586,AIZ
2009-08-04,21.1776332855225,19.73230094909669,AIZ
2009-08-05,21.2343330383301,19.810076077779147,AIZ
2009-08-06,21.0236988067627,19.86921787261964,AIZ
2009-08-07,22.1336231231689,19.950504112243664,AIZ
2009-08-10,22.2146396636963,20.040972391764335,AIZ
2009-08-11,22.0039920806885,20.11469707489015,AIZ
2009-08-12,22.7088356018066,20.22109839121502,AIZ
2009-08-13,23.0085906982422,20.338301595052094,AIZ
2009-08-14,22.846565246582,20.47170836130779,AIZ
2009-08-17,22.1741313934326,20.591612243652357,AIZ
2009-08-18,22.4738845825195,20.740141677856457,AIZ
2009-08-19,22.5386981964111,20.89515234629314,AIZ
2009-08-20,22.7655487060547,21.03612060546876,AIZ
2009-08-21,23.6891307830811,21.22110741933188,AIZ
2009-08-24,23.8916702270508,21.383409818013522,AIZ
2009-08-25,24.0942134857178,21.557054646809906,AIZ
2009-08-26,24.2319374084473,21.70828469594321,AIZ
2009-08-27,24.0202331542969,21.84570662180584,AIZ
2009-08-28,24.2645111083984,21.98911081949871,AIZ
2009-08-31,24.3866424560547,22.136046091715507,AIZ
2009-09-01,22.9779968261719,22.231975555419933,AIZ
2009-09-02,22.8965797424316,22.33923365275066,AIZ
2009-09-03,22.9861469268799,22.4127504348755,AIZ
2009-09-04,23.1897068023682,22.47738920847576,AIZ
2009-09-08,23.6863975524902,22.548592185974133,AIZ
2009-09-09,23.8003921508789,22.643039067586276,AIZ
2009-09-10,24.1016597747803,22.77129306793214,AIZ
2009-09-11,24.2238025665283,22.882824325561536,AIZ
2009-09-14,24.6797771453857,23.016305923461925,AIZ
2009-09-15,24.956615447998,23.14605293273927,AIZ
2009-09-16,25.355598449707,23.285318438212087,AIZ
2009-09-17,25.3881683349609,23.42377961476645,AIZ
2009-09-18,26.0477104187012,23.59124666849773,AIZ
2009-09-21,25.8767108917236,23.71601626078289,AIZ
2009-09-22,25.6161556243896,23.829400126139333,AIZ
2009-09-23,25.0868911743164,23.932163429260264,AIZ
2009-09-24,25.1113224029541,24.012246322631846,AIZ
2009-09-25,25.4207344055176,24.09265111287436,AIZ
2009-09-28,26.1617012023926,24.20315564473471,AIZ
2009-09-29,26.1779899597168,24.336617596944183,AIZ
2009-09-30,26.1047019958496,24.45764484405519,AIZ
2009-10-01,25.1927433013916,24.546113014221202,AIZ
2009-10-02,25.1194686889648,24.624577013651543,AIZ
2009-10-05,25.762716293335,24.693696530660006,AIZ
2009-10-06,26.8945198059082,24.79379151662192,AIZ
2009-10-07,26.9026584625244,24.88740634918214,AIZ
2009-10-08,26.6828174591064,24.96910235087078,AIZ
2009-10-09,25.9174270629883,25.03234214782716,AIZ
2009-10-12,26.0069904327393,25.090424791971852,AIZ
2009-10-13,25.0868911743164,25.11376641591391,AIZ
2009-10-14,24.8670501708984,25.17673486073813,AIZ
2009-10-15,24.8019123077393,25.240245946248383,AIZ
2009-10-16,25.2008895874023,25.31407070159913,AIZ
2009-10-19,25.9744243621826,25.406894620259614,AIZ
2009-10-20,26.1861267089844,25.490218925476086,AIZ
2009-10-21,25.5184459686279,25.54748738606772,AIZ
2009-10-22,26.2756938934326,25.619955190022797,AIZ
2009-10-23,25.3637371063232,25.657953008015962,AIZ
2009-10-26,24.4354953765869,25.649810282389335,AIZ
2009-10-27,24.4924964904785,25.63433965047202,AIZ
2009-10-28,23.8899574279785,25.585484949747734,AIZ
2009-10-29,25.152042388916,25.577614084879567,AIZ
2009-10-30,24.370361328125,25.52170244852703,AIZ
2009-11-02,24.1668014526367,25.46470546722413,AIZ
2009-11-03,24.4273586273193,25.425078900655123,AIZ
2009-11-04,24.598352432251,25.408794275919607,AIZ
2009-11-05,24.9321899414062,25.402823193868013,AIZ
2009-11-06,25.103178024292,25.392237981160495,AIZ
2009-11-09,25.9662818908691,25.38572400410971,AIZ
2009-11-10,25.5998687744141,25.366453297932953,AIZ
2009-11-11,26.1128425598145,25.366724650065116,AIZ
2009-11-12,25.7138690948486,25.38409550984702,AIZ
2009-11-13,25.3637371063232,25.39223779042563,AIZ
2009-11-16,25.6080074310303,25.387080828348807,AIZ
2009-11-17,25.4288806915283,25.33822619120281,AIZ
2009-11-18,25.4777336120605,25.290728696187347,AIZ
2009-11-19,25.0706119537354,25.23698851267498,AIZ
2009-11-20,25.0136203765869,25.206861623128265,AIZ
2009-11-23,25.4370212554932,25.187862650553395,AIZ
2009-11-24,25.5347309112549,25.20279064178468,AIZ
2009-11-25,25.4856395721436,25.22341028849285,AIZ
2009-11-27,24.7574787139893,25.221929168701184,AIZ
2009-11-30,25.0111064910889,25.215603065490733,AIZ
2009-12-01,25.1502017974854,25.188128980000826,AIZ
2009-12-02,25.2401962280273,25.156597963968924,AIZ
2009-12-03,24.7656593322754,25.131505076090505,AIZ
2009-12-04,25.0029258728027,25.089079475402844,AIZ
2009-12-07,24.5365829467773,25.061507670084648,AIZ
2009-12-08,23.9065990447998,25.04387779235841,AIZ
2009-12-09,23.8084144592285,25.02107505798341,AIZ
2009-12-10,24.0293273925781,25.025720723470062,AIZ
2009-12-11,24.2338638305664,24.995114771525078,AIZ
2009-12-14,24.6265754699707,25.003655242919933,AIZ
2009-12-15,24.3484001159668,25.0097085316976,AIZ
2009-12-16,24.5856685638428,25.01498552958172,AIZ
2009-12-17,24.2665863037109,25.003926658630384,AIZ
2009-12-18,24.1193161010742,24.97683086395265,AIZ
2009-12-21,24.3565845489502,24.951944414774587,AIZ
2009-12-22,24.0784091949463,24.889015324910492,AIZ
2009-12-23,24.0865936279297,24.838572820027682,AIZ
2009-12-24,24.2174987792969,24.775394694010426,AIZ
2009-12-28,24.2584037780762,24.726879183451345,AIZ
2009-12-29,24.291130065918,24.691125615437837,AIZ
2009-12-30,24.291130065918,24.647229703267428,AIZ
2009-12-31,24.1193161010742,24.60357755025229,AIZ
2010-01-04,24.6756610870361,24.576841799418144,AIZ
2010-01-05,25.4120063781738,24.58822161356609,AIZ
2010-01-06,25.3383693695068,24.599046579996756,AIZ
2010-01-07,25.6492710113525,24.606121571858736,AIZ
2010-01-08,25.6656379699707,24.610485140482595,AIZ
2010-01-11,25.8456344604492,24.622484970092785,AIZ
2010-01-12,25.6083641052246,24.650847816467298,AIZ
2010-01-13,25.8456344604492,24.678665415445973,AIZ
2010-01-14,25.5756320953369,24.69284642537436,AIZ
2010-01-15,24.9783821105957,24.684119288126638,AIZ
2010-01-19,25.2238292694092,24.69939161936443,AIZ
2010-01-20,24.7902050018311,24.692300923665375,AIZ
2010-01-21,25.6083641052246,24.728026962280286,AIZ
2010-01-22,26.0419921875,24.799206733703624,AIZ
2010-01-25,26.2792472839355,24.881567827860525,AIZ
