date,adj_close,30 SMA,company
2005-03-17,36.8868675231934,37.720859400431316,MS
2005-03-18,37.3457717895508,37.733786519368486,MS
2005-03-21,36.848087310791,37.69780731201172,MS
2005-03-22,36.0013771057129,37.646746444702146,MS
2005-03-23,35.962589263916,37.58297373453776,MS
2005-03-24,35.9302787780762,37.52738876342774,MS
2005-03-28,35.8591690063477,37.45435129801432,MS
2005-03-29,34.650520324707,37.30978584289551,MS
2005-03-30,35.7299003601074,37.20227699279785,MS
2005-03-31,37.0031929016113,37.14302838643392,MS
2005-04-01,36.7575912475586,37.08141009012858,MS
2005-04-04,37.6818580627441,37.05318616231283,MS
2005-04-05,36.4861297607422,37.02733268737793,MS
2005-04-06,36.5830841064453,37.0213005065918,MS
2005-04-07,36.1823387145996,36.998678334554036,MS
2005-04-08,35.9819717407227,36.97627092997233,MS
2005-04-11,35.1223564147949,36.90474294026693,MS
2005-04-12,35.3873443603516,36.867686080932614,MS
2005-04-13,34.5104522705078,36.79105796813965,MS
2005-04-14,33.9908256530762,36.701633580525716,MS
2005-04-15,33.4451866149902,36.58992729187012,MS
2005-04-18,33.5036506652832,36.44871457417806,MS
2005-04-19,33.6010818481445,36.29329833984375,MS
2005-04-20,32.6007843017578,36.10022989908854,MS
2005-04-21,33.2438316345215,35.916530990600585,MS
2005-04-22,32.6397438049316,35.71226526896159,MS
2005-04-25,33.2698211669922,35.56110356648763,MS
2005-04-26,32.828125,35.38423080444336,MS
2005-04-27,33.2438316345215,35.22444674173991,MS
2005-04-28,32.7631683349609,35.068031056722006,MS
2005-04-29,34.1791954040527,34.97777531941732,MS
2005-05-02,32.0811386108398,34.80228754679362,MS
2005-05-03,32.1006393432617,34.64403928120931,MS
2005-05-04,32.7242050170898,34.53480021158854,MS
2005-05-05,32.6397438049316,34.42403869628906,MS
2005-05-06,32.5098457336426,34.31002426147461,MS
2005-05-09,32.964527130127,34.213536198933916,MS
2005-05-10,32.1006393432617,34.128540166219075,MS
2005-05-11,32.3799324035645,34.01687456766764,MS
2005-05-12,32.0876388549805,33.853022766113284,MS
2005-05-13,31.3211765289307,33.67180894215902,MS
2005-05-16,31.6979084014893,33.47234395345052,MS
2005-05-17,31.6069641113281,33.309705098470054,MS
2005-05-18,31.7758636474609,33.1494644165039,MS
2005-05-19,32.5748023986816,33.029213205973306,MS
2005-05-20,32.477367401123,32.91239306131999,MS
2005-05-23,32.4059143066406,32.821844991048174,MS
2005-05-24,32.0941429138184,32.71207160949707,MS
2005-05-25,32.1526069641113,32.63347676595052,MS
2005-05-26,31.996711730957,32.567006301879886,MS
2005-05-27,31.996711730957,32.518723805745445,MS
2005-05-31,31.8018493652344,32.46199709574382,MS
2005-06-01,32.5228309631348,32.426055399576825,MS
2005-06-02,32.0096969604492,32.40635248819987,MS
2005-06-03,31.7693748474121,32.35720392862956,MS
2005-06-06,31.8992805480957,32.33252182006836,MS
2005-06-07,31.9187602996826,32.287486457824706,MS
2005-06-08,32.1136207580566,32.263669649759926,MS
2005-06-09,32.2370376586914,32.23010985056559,MS
2005-06-10,32.3994178771973,32.2179848353068,MS
2005-06-13,33.0489730834961,32.18031075795491,MS
2005-06-14,32.8670959472656,32.206509335835776,MS
2005-06-15,32.8735961914062,32.23227456410726,MS
2005-06-16,33.7115135192871,32.26518484751384,MS
2005-06-17,33.3737602233887,32.289652061462405,MS
2005-06-20,33.4906692504883,32.322346178690594,MS
2005-06-21,33.1074409484863,32.3271099726359,MS
2005-06-22,32.8151397705078,32.35092665354411,MS
2005-06-23,33.5945930480957,32.39141534169515,MS
2005-06-24,34.5039520263672,32.47195911407471,MS
2005-06-27,34.4585037231445,32.57653668721517,MS
2005-06-28,34.4389953613281,32.66790625254313,MS
2005-06-29,34.6338768005371,32.76880334218343,MS
2005-06-30,34.0817489624023,32.84566618601481,MS
2005-07-01,34.4455070495605,32.908023007710774,MS
2005-07-05,34.926155090332,32.98964926401774,MS
2005-07-06,34.6598625183105,33.0647808710734,MS
2005-07-07,34.646858215332,33.14987138112386,MS
2005-07-08,34.5039520263672,33.22824954986572,MS
2005-07-11,34.7962608337402,33.32156785329183,MS
2005-07-12,34.7572746276855,33.41358661651611,MS
2005-07-13,34.9074363708496,33.517106183369954,MS
2005-07-14,35.0706481933594,33.60203342437744,MS
2005-07-15,35.018424987793,33.702324358622235,MS
2005-07-18,34.8617362976074,33.805403073628746,MS
2005-07-19,34.9335479736328,33.906545321146645,MS
2005-07-20,35.0902442932129,34.012261454264326,MS
2005-07-21,34.8486747741699,34.1034299214681,MS
2005-07-22,35.2534446716309,34.20397682189942,MS
2005-07-25,35.2273254394531,34.298240407307944,MS
2005-07-26,35.0641212463379,34.365412012736,MS
2005-07-27,34.9335479736328,34.43429374694824,MS
2005-07-28,34.9727210998535,34.50426457722982,MS
2005-07-29,34.6332511901855,34.53498916625976,MS
2005-08-01,34.4961395263672,34.57240180969238,MS
2005-08-02,35.0053596496582,34.62289148966472,MS
2005-08-03,35.5276260375977,34.70356432596842,MS
2005-08-04,34.9270248413086,34.773960494995116,MS
2005-08-05,34.3721046447754,34.79987754821777,MS
2005-08-08,34.0130424499512,34.78351389567057,MS
2005-08-09,34.3264045715332,34.77911059061686,MS
2005-08-10,34.6854629516602,34.787326176961265,MS
2005-08-11,35.2534446716309,34.80797843933105,MS
2005-08-12,34.5026741027832,34.82200927734375,MS
2005-08-15,34.9922981262207,34.84023564656575,MS
2005-08-16,34.5744857788086,34.82851333618164,MS
2005-08-17,34.5026741027832,34.82327372233073,MS
2005-08-18,34.1436157226562,34.80649897257487,MS
2005-08-19,33.9738807678223,34.78882993062337,MS
2005-08-22,34.1370849609375,34.76685740152995,MS
2005-08-23,34.2088966369629,34.74857813517253,MS
2005-08-24,33.6409149169922,34.706360753377275,MS
2005-08-25,33.6996726989746,34.66066157023112,MS
2005-08-26,33.6605186462402,34.6153980255127,MS
2005-08-29,33.4385452270508,34.56795832316081,MS
2005-08-30,33.314510345459,34.51399040222168,MS
2005-08-31,33.2100486755371,34.45131721496582,MS
2005-09-01,33.5560531616211,34.40822982788086,MS
2005-09-02,33.1839256286621,34.339245859781904,MS
2005-09-06,33.9020576477051,34.295070266723634,MS
2005-09-07,33.9804039001465,34.258946355183916,MS
2005-09-08,34.0913925170898,34.23087450663249,MS
2005-09-09,34.2872467041016,34.20802536010742,MS
2005-09-12,34.5679550170898,34.20584882100423,MS
2005-09-13,34.3329391479492,34.2004088083903,MS
2005-09-14,34.2545928955078,34.17538324991862,MS
2005-09-15,33.9477767944336,34.122721608479814,MS
2005-09-16,33.9477767944336,34.09008000691732,MS
2005-09-19,34.1109733581543,34.08137563069661,MS
2005-09-20,34.2088966369629,34.087904103597005,MS
2005-09-21,33.784553527832,34.0698424021403,MS
2005-09-22,34.0783233642578,34.049604415893555,MS
2005-09-23,33.9085922241211,34.00477600097656,MS
2005-09-26,33.8890075683594,33.9843204498291,MS
2005-09-27,34.1893081665039,33.95755411783854,MS
2005-09-28,34.411262512207,33.95211334228516,MS
2005-09-29,35.1555137634277,33.97387466430664,MS
2005-09-30,35.2142601013184,34.00956281026205,MS
2005-10-03,35.1620407104492,34.04916814168294,MS
2005-10-04,34.7507553100586,34.06962381998698,MS
2005-10-05,34.594066619873,34.082462819417316,MS
2005-10-06,34.6985282897949,34.11771659851074,MS
2005-10-07,34.8943862915039,34.15754038492839,MS
2005-10-10,34.9270248413086,34.19975725809733,MS
2005-10-11,34.6267204284668,34.23936309814453,MS
2005-10-12,34.0886383056641,34.2651673634847,MS
2005-10-13,33.9246025085449,34.28898582458496,MS
2005-10-14,34.252685546875,34.31220690409342,MS
2005-10-17,34.4823608398438,34.35548807779948,MS
2005-10-18,34.3708038330078,34.3711129506429,MS
2005-10-19,34.8629417419434,34.4005308787028,MS
2005-10-20,34.213306427002,34.40459467569987,MS
2005-10-21,34.1870803833008,34.40125579833985,MS
2005-10-24,35.0401039123535,34.41699409484863,MS
2005-10-25,34.9613723754883,34.43794186909994,MS
2005-10-26,34.9876136779785,34.46237589518229,MS
2005-10-27,34.7907562255859,34.490475209554035,MS
2005-10-28,35.3878860473633,34.53847885131836,MS
2005-10-31,35.7028503417969,34.59154141743978,MS
2005-11-01,34.7973213195801,34.61115557352702,MS
2005-11-02,34.8957481384277,34.64819539388021,MS
2005-11-03,34.5939025878906,34.6653813680013,MS
2005-11-04,34.390495300293,34.681444803873696,MS
2005-11-07,34.5939025878906,34.70494130452474,MS
2005-11-08,34.4757919311523,34.714490763346355,MS
2005-11-09,34.8301239013672,34.72845280965169,MS
2005-11-10,35.7291030883789,34.74757245381673,MS
2005-11-11,36.2737312316895,34.782888158162436,MS
2005-11-14,36.4902687072754,34.827162424723305,MS
2005-11-15,36.2015495300293,34.875522232055665,MS
2005-11-16,35.683177947998,34.91182594299316,MS
2005-11-17,36.096549987793,34.95842666625977,MS
2005-11-18,36.4180793762207,35.009216435750325,MS
2005-11-21,36.7593078613281,35.07029253641765,MS
2005-11-22,37.0414543151855,35.150783665974934,MS
2005-11-23,37.632022857666,35.268896484375,MS
2005-11-25,37.9076271057129,35.40166397094727,MS
2005-11-28,37.1792526245117,35.49921620686849,MS
2005-11-29,37.2711296081543,35.59217516581217,MS
2005-11-30,36.7658767700195,35.67201093037923,MS
2005-12-01,37.3761100769043,35.75578320821126,MS
2005-12-02,37.5860900878906,35.86820933024089,MS
2005-12-05,37.684513092041,35.98479042053223,MS
2005-12-06,37.1201972961426,36.05412686665853,MS
2005-12-07,36.9430389404297,36.12018241882324,MS
2005-12-08,36.9823875427246,36.18667488098144,MS
2005-12-09,36.7199363708496,36.250980885823566,MS
2005-12-12,37.0874061584473,36.30763155619304,MS
2005-12-13,37.6451454162598,36.3723747253418,MS
2005-12-14,37.6910820007324,36.468833414713544,MS
2005-12-15,37.3433036804199,36.550418599446616,MS
2005-12-16,37.3236236572266,36.64140930175781,MS
2005-12-19,37.1858253479004,36.73458697001139,MS
2005-12-20,37.8682556152344,36.843732070922854,MS
2005-12-21,38.1307220458984,36.96556307474772,MS
2005-12-22,38.3735122680664,37.08367602030436,MS
2005-12-23,38.3275680541992,37.17029151916504,MS
2005-12-27,38.04541015625,37.229347483317056,MS
2005-12-28,37.8157577514648,37.27353045145671,MS
2005-12-29,37.4876594543457,37.31640078226725,MS
2005-12-30,37.2317543029785,37.36801999409993,MS
2006-01-03,38.261962890625,37.44020042419434,MS
2006-01-04,38.2882118225098,37.50253817240397,MS
2006-01-05,38.3931846618652,37.557000732421876,MS
2006-01-06,38.4325714111328,37.60337130228678,MS
2006-01-09,38.8393974304199,37.64361712137858,MS
2006-01-10,38.8590812683105,37.67533226013184,MS
2006-01-11,39.2677879333496,37.74495010375976,MS
2006-01-12,39.2018661499023,37.8093079884847,MS
2006-01-13,39.1425399780273,37.8885300954183,MS
2006-01-17,38.7667922973633,37.9348861694336,MS
2006-01-18,38.5294876098633,37.96633275349935,MS
2006-01-19,39.1227645874023,38.014274470011394,MS
2006-01-20,38.133975982666,38.04806709289551,MS
2006-01-23,38.5492706298828,38.10160814921061,MS
2006-01-24,38.6876945495605,38.15845171610514,MS
2006-01-25,39.0041160583496,38.23459103902181,MS
2006-01-26,39.5314598083496,38.31605949401855,MS
2006-01-27,40.0654029846191,38.3967347462972,MS
2006-01-30,39.9928894042969,38.47346165974935,MS
2006-01-31,40.5070495605469,38.57891985575358,MS
2006-02-01,40.7575378417969,38.693383661905926,MS
2006-02-02,40.3884048461914,38.80013631184896,MS
2006-02-03,40.5004501342773,38.88787612915039,MS
2006-02-06,40.6916236877441,38.973239517211915,MS
2006-02-07,39.9006042480469,39.024142583211265,MS
2006-02-08,40.3884048461914,39.09283714294433,MS
2006-02-09,40.3290748596191,39.168959299723305,MS
2006-02-10,39.7555809020996,39.23362007141113,MS
2006-02-13,39.4259986877441,39.29823137919108,MS
2006-02-14,39.5973854064941,39.37708574930827,MS
2006-02-15,40.1181449890137,39.438958485921226,MS
2006-02-16,40.4081726074219,39.5096238454183,MS
2006-02-17,40.0851745605469,39.56602350870768,MS
2006-02-21,40.0588073730469,39.62023137410482,MS
2006-02-22,40.5927543640137,39.67867660522461,MS
2006-02-23,40.1115379333496,39.72042516072591,MS
2006-02-24,40.0983428955078,39.74811032613118,MS
2006-02-27,40.0390319824219,39.77601585388184,MS
2006-02-28,39.3270988464355,39.78216781616211,MS
2006-03-01,39.6369171142578,39.81117197672526,MS
2006-03-02,39.4127998352051,39.84061571756999,MS
2006-03-03,39.3666458129883,39.848745091756186,MS
2006-03-06,39.4984970092773,39.894229125976565,MS
2006-03-07,39.3270988464355,39.920156733194986,MS
2006-03-08,38.938175201416,39.92850608825684,MS
2006-03-09,38.6679267883301,39.91729977925618,MS
2006-03-10,38.9711494445801,39.89862276713053,MS
2006-03-13,38.7536125183105,39.85489641825358,MS
2006-03-14,39.5709991455078,39.84083340962728,MS
2006-03-15,39.3139266967773,39.80106264750163,MS
2006-03-16,39.5116882324219,39.75953432718913,MS
2006-03-17,39.7226181030273,39.737341435750324,MS
2006-03-20,39.7951354980469,39.71383094787598,MS
2006-03-21,39.8214950561523,39.68482666015625,MS
2006-03-22,40.8300514221191,39.71580823262533,MS
2006-03-23,40.5861511230469,39.72239977518718,MS
2006-03-24,40.5202407836914,39.72877197265625,MS
2006-03-27,40.9487113952637,39.76854298909505,MS
2006-03-28,40.9091529846191,39.81798146565755,MS
2006-03-29,41.4628715515137,39.880164337158206,MS
2006-03-30,41.9374923706055,39.94080924987793,MS
2006-03-31,41.4101524353027,39.97420857747396,MS
2006-04-03,41.6935806274414,40.02782211303711,MS
2006-04-04,42.3659553527832,40.104727045694986,MS
2006-04-05,42.3923301696777,40.16471290588379,MS
2006-04-06,42.5175666809082,40.24491386413574,MS
2006-04-07,42.0363578796387,40.30951436360677,MS
2006-04-10,42.3132247924805,40.38532079060872,MS
2006-04-11,41.5254707336426,40.45859985351562,MS
2006-04-12,41.7571792602539,40.529275258382164,MS
2006-04-13,41.690975189209,40.60521443684896,MS
2006-04-17,42.1080284118652,40.696593856811525,MS
2006-04-18,43.4518165588379,40.82837117513021,MS
2006-04-19,43.1340751647949,40.95527038574219,MS
2006-04-20,43.0149269104004,41.091162109375,MS
2006-04-21,43.0480003356934,41.23716456095378,MS
2006-04-24,43.2333717346191,41.37923863728841,MS
2006-04-25,42.6111030578613,41.50782165527344,MS
2006-04-26,42.6375961303711,41.61004155476888,MS
2006-04-27,43.0082931518555,41.73318710327148,MS
2006-04-28,42.5647811889648,41.834956868489584,MS
2006-05-01,41.8101272583008,41.9045405069987,MS
2006-05-02,42.4588623046875,41.99333140055339,MS
2006-05-03,41.9822311401367,42.065355936686196,MS
2006-05-04,42.2338027954102,42.112147649129234,MS
2006-05-05,43.3790092468262,42.20524291992187,MS
2006-05-08,43.2929496765137,42.29766654968262,MS
2006-05-09,43.5246315002441,42.38353055318196,MS
2006-05-10,43.1671752929688,42.458797963460285,MS
2006-05-11,42.5383033752441,42.49464569091797,MS
2006-05-12,41.8961944580078,42.49326909383138,MS
2006-05-15,41.088565826416,42.48254954020182,MS
2006-05-16,41.0819549560547,42.462162017822266,MS
2006-05-17,39.7116813659668,42.37368621826172,MS
2006-05-18,39.6256256103516,42.28146273295085,MS
2006-05-19,39.6785850524902,42.18683001200358,MS
2006-05-22,39.1688690185547,42.09124704996745,MS
2006-05-23,38.9040603637695,41.97760823567708,MS
2006-05-24,39.1225280761719,41.89751014709473,MS
2006-05-25,39.5660400390625,41.824472173055014,MS
2006-05-26,40.0956230163574,41.771293767293294,MS
2006-05-30,39.1291351318359,41.67199732462565,MS
2006-05-31,39.4667434692383,41.53916155497233,MS
2006-06-01,40.1022491455078,41.43810068766276,MS
2006-06-02,40.1088638305664,41.34123191833496,MS
2006-06-05,38.824634552002,41.20045305887858,MS
2006-06-06,38.9901237487793,41.059011459350586,MS
2006-06-07,39.1490058898926,40.94360822041829,MS
2006-06-08,39.043098449707,40.823791631062825,MS
2006-06-09,39.1820831298828,40.69625129699707,MS
2006-06-12,38.5267562866211,40.56165046691895,MS
2006-06-13,36.567325592041,40.38689041137695,MS
2006-06-14,36.7990036010742,40.198228454589845,MS
2006-06-15,37.9508247375488,40.06384824117025,MS
2006-06-16,37.7257614135742,39.91358019510905,MS
2006-06-19,37.4146385192871,39.71476783752441,MS
2006-06-20,37.7456283569336,39.52985712687175,MS
2006-06-21,39.3740577697754,39.39150466918945,MS
2006-06-22,39.7249183654785,39.27676277160644,MS
2006-06-23,39.5197067260742,39.176142883300784,MS
2006-06-26,39.9830932617188,39.11237284342448,MS
2006-06-27,39.7447738647461,39.06757977803548,MS
2006-06-28,39.810977935791,39.025213877360024,MS
2006-06-29,41.3997077941895,39.08148142496745,MS
2006-06-30,41.8432350158691,39.1554017384847,MS
2006-07-03,42.3794212341309,39.245429611206056,MS
2006-07-05,42.1344947814941,39.34428380330404,MS
2006-07-06,42.2801246643066,39.45681927998861,MS
2006-07-07,42.3330879211426,39.56383794148763,MS
2006-07-10,42.5051956176758,39.66180979410807,MS
2006-07-11,42.3198471069336,39.73595059712728,MS
2006-07-12,41.6351127624512,39.81948318481445,MS
2006-07-13,40.8639869689941,39.86605796813965,MS
2006-07-14,40.3454513549805,39.8741647084554,MS
2006-07-17,40.6844902038574,39.89335225423177,MS
2006-07-18,41.1897201538086,39.97218844095866,MS
2006-07-19,42.4461479187012,40.08738924662272,MS
2006-07-20,42.1071128845215,40.18599281311035,MS
2006-07-21,41.5553436279297,40.2697343190511,MS
2006-07-24,42.6921119689941,40.38673528035482,MS
2006-07-25,43.1907081604004,40.54220034281413,MS
2006-07-26,42.8450050354004,40.75145632425944,MS
2006-07-27,43.2505226135254,40.96650695800781,MS
2006-07-28,44.0283241271973,41.169090270996094,MS
2006-07-31,44.2078247070312,41.38515904744466,MS
2006-08-01,43.8355522155762,41.59918950398763,MS
2006-08-02,44.0283241271973,41.80861269632975,MS
2006-08-03,45.0720405578613,41.998545455932614,MS
2006-08-04,44.998908996582,42.17434514363607,MS
2006-08-07,44.6332855224609,42.34479777018229,MS
2006-08-08,44.0615501403809,42.480746332804365,MS
2006-08-09,42.9979248046875,42.58918469746907,MS
2006-08-10,43.3635482788086,42.707603708902994,MS
2006-08-11,43.4499588012695,42.775945409139,MS
2006-08-14,43.2305870056152,42.82219047546387,MS
2006-08-15,44.034969329834,42.8773754119873,MS
2006-08-16,44.5069580078125,42.95645751953125,MS
2006-08-17,44.919132232666,43.04442443847656,MS
2006-08-18,44.6332855224609,43.12109769185384,MS
2006-08-21,44.673152923584,43.193362935384116,MS
2006-08-22,45.1052894592285,43.286211013793945,MS
2006-08-23,45.2382316589355,43.40631497701009,MS
2006-08-24,45.0387802124023,43.545474751790366,MS
2006-08-25,44.526927947998,43.68485730489095,MS
2006-08-28,44.4670677185059,43.8109432220459,MS
2006-08-29,43.6361045837402,43.89248936971028,MS
2006-08-30,43.5430374145508,43.92905235290527,MS
2006-08-31,43.7358169555664,43.98334248860677,MS
2006-09-01,44.4272041320801,44.07907117207845,MS
2006-09-05,44.8194007873535,44.149980799357095,MS
2006-09-06,43.9419136047363,44.17502098083496,MS
2006-09-07,43.8488464355469,44.208482360839845,MS
2006-09-08,44.3341331481934,44.24460271199544,MS
2006-09-11,44.3208236694336,44.25435269673665,MS
2006-09-12,45.4376487731934,44.29534683227539,MS
2006-09-13,46.3550491333008,44.37933006286621,MS
2006-09-14,46.7472763061523,44.46996180216471,MS
2006-09-15,47.166072845459,44.53976287841797,MS
2006-09-18,47.106258392334,44.61000785827637,MS
2006-09-19,47.7643928527832,44.714378102620444,MS
2006-09-20,48.0967826843262,44.84888585408529,MS
2006-09-21,47.6247711181641,45.00311406453451,MS
2006-09-22,47.7178421020508,45.14825719197591,MS
2006-09-25,48.2430267333984,45.30802612304687,MS
2006-09-26,48.7017135620117,45.49039700826009,MS
2006-09-27,48.1233596801758,45.62667668660482,MS
2006-09-28,48.4557495117188,45.75830307006836,MS
2006-09-29,48.4690437316895,45.87663345336914,MS
2006-10-02,48.5554733276367,46.007373046875,MS
2006-10-03,48.9011650085449,46.14830678304036,MS
2006-10-04,49.5526428222656,46.296551895141604,MS
2006-10-05,49.5659446716309,46.44080899556478,MS
2006-10-06,49.4662322998047,46.58839073181152,MS
2006-10-09,49.8584327697754,46.7661075592041,MS
2006-10-10,49.8584327697754,46.94581972757975,MS
2006-10-11,49.8918037414551,47.15434303283691,MS
2006-10-12,50.939281463623,47.40088450113932,MS
2006-10-13,51.0860595703125,47.64589258829753,MS
2006-10-16,51.2461738586426,47.873191579182944,MS
2006-10-17,50.5589714050293,48.064510599772134,MS
2006-10-18,50.9059143066406,48.29664395650228,MS
2006-10-19,50.8258514404297,48.52921078999837,MS
2006-10-20,50.9726257324219,48.75049387613932,MS
2006-10-23,51.6064453125,48.9933479309082,MS
2006-10-24,52.1468811035156,49.216989008585614,MS
2006-10-25,51.6865043640137,49.39470418294271,MS
2006-10-26,51.7865943908691,49.56268145243327,MS
2006-10-27,50.9993209838867,49.69045639038086,MS
2006-10-30,51.092716217041,49.82333831787109,MS
2006-10-31,50.9926643371582,49.930947367350264,MS
2006-11-01,49.2179298400879,49.968318939208984,MS
2006-11-02,49.478157043457,50.03009847005208,MS
2006-11-03,49.558219909668,50.091444396972655,MS
2006-11-06,50.7324371337891,50.174424743652345,MS
2006-11-07,50.6390533447266,50.2390027364095,MS
2006-11-08,50.3988761901855,50.314853286743165,MS
2006-11-09,49.9384918212891,50.36427803039551,MS
2006-11-10,51.1594467163086,50.453958129882814,MS
2006-11-13,51.5931091308594,50.5552126566569,MS
2006-11-14,52.1935920715332,50.66496022542318,MS
2006-11-15,52.4804573059082,50.7625540415446,MS
2006-11-16,52.4937896728516,50.86014887491862,MS
2006-11-17,52.7873649597168,50.97085329691569,MS
2006-11-20,52.9141426086426,51.072710291544595,MS
2006-11-21,52.8607559204102,51.17278772989909,MS
2006-11-22,52.8407402038574,51.27108561197917,MS
2006-11-24,52.673942565918,51.32890764872233,MS
2006-11-27,50.8725662231445,51.32179120381673,MS
2006-11-28,51.3195533752441,51.32423718770345,MS
2006-11-29,51.646484375,51.360487620035805,MS
2006-11-30,50.8125152587891,51.357374318440755,MS
2006-12-01,50.2187080383301,51.33713620503743,MS
2006-12-04,51.5464019775391,51.356262079874675,MS
2006-12-05,52.0267715454102,51.370272954305015,MS
2006-12-06,52.447093963623,51.380280049641925,MS
2006-12-07,52.1602096557617,51.39607022603353,MS
2006-12-08,52.447093963623,51.41808687845866,MS
2006-12-11,52.5538558959961,51.4699047088623,MS
2006-12-12,52.3069953918457,51.51038068135579,MS
2006-12-13,52.6806182861328,51.566645812988284,MS
2006-12-14,53.107608795166,51.696301778157554,MS
2006-12-15,52.880786895752,51.80972277323405,MS
2006-12-18,53.6213455200195,51.9451602935791,MS
2006-12-19,54.5086822509766,52.071035130818686,MS
2006-12-20,54.2284622192383,52.19068209330241,MS
2006-12-21,53.9015731811523,52.307438659667966,MS
2006-12-22,53.1743240356445,52.41529973347982,MS
2006-12-26,53.8615379333496,52.50536944071452,MS
2006-12-27,54.708854675293,52.60922762552897,MS
2006-12-28,54.435302734375,52.68395131429036,MS
2006-12-29,54.3285751342773,52.74555524190267,MS
2007-01-03,54.4553184509277,52.81093953450521,MS
2007-01-04,54.6488189697266,52.87298800150553,MS
2007-01-05,53.9482574462891,52.90745849609375,MS
2007-01-08,54.2751693725586,52.95460561116536,MS
2007-01-09,54.1484260559082,52.99819513956706,MS
2007-01-10,54.6035919189453,53.06251678466797,MS
2007-01-11,55.1391487121582,53.204736200968426,MS
2007-01-12,55.4671401977539,53.34298909505208,MS
2007-01-16,55.2997894287109,53.46476593017578,MS
2007-01-17,55.1458473205566,53.6092103322347,MS
2007-01-18,54.3626251220703,53.74734090169271,MS
2007-01-19,54.5567436218262,53.84768562316894,MS
2007-01-22,55.7683868408203,53.97240613301595,MS
2007-01-23,55.3064804077148,54.067719014485675,MS
2007-01-24,56.6654052734375,54.217892201741535,MS
2007-01-25,55.0387153625488,54.30427958170573,MS
2007-01-26,54.9717750549316,54.38487688700358,MS
2007-01-29,54.302375793457,54.45138956705729,MS
2007-01-30,54.7040405273438,54.518836975097656,MS
2007-01-31,55.4202919006348,54.595926411946614,MS
2007-02-01,56.1298484802246,54.70422846476237,MS
2007-02-02,56.2570381164551,54.79208488464356,MS
2007-02-05,55.7416076660156,54.83318239847819,MS
2007-02-06,55.6478843688965,54.880496470133465,MS
2007-02-07,55.7215194702148,54.94116134643555,MS
2007-02-08,55.4403495788574,55.01669553120931,MS
2007-02-09,54.7441711425781,55.04611663818359,MS
2007-02-12,53.740062713623,55.0138235727946,MS
2007-02-13,54.389404296875,55.01229362487793,MS
2007-02-14,55.132453918457,55.039089584350585,MS
2007-02-15,55.4403495788574,55.07192395528158,MS
2007-02-16,55.132453918457,55.08804512023926,MS
2007-02-20,55.7683868408203,55.148716100056966,MS
2007-02-21,55.6880569458008,55.19581235249837,MS
2007-02-22,55.3935203552246,55.23731549580892,MS
2007-02-23,54.2019653320312,55.223927942911786,MS
2007-02-26,52.5619049072266,55.13801981608073,MS
2007-02-27,49.6232147216797,54.94322230021159,MS
2007-02-28,50.152042388916,54.771630732218426,MS
2007-03-01,50.2658500671387,54.608964157104495,MS
2007-03-02,49.1345558166504,54.43469518025716,MS
2007-03-05,47.956356048584,54.214682261149086,MS
2007-03-06,49.2349433898926,53.99690081278483,MS
2007-03-07,49.4625663757324,53.802103678385414,MS
2007-03-08,50.4800720214844,53.595925903320314,MS
2007-03-09,50.8749885559082,53.45713500976562,MS
2007-03-12,50.9151840209961,53.32191530863444,MS
2007-03-13,48.2509384155273,53.12020072937012,MS
2007-03-14,49.4090156555176,52.94369990030925,MS
2007-03-15,50.1319541931152,52.76742197672526,MS
2007-03-16,49.8106536865234,52.55678215026855,MS
2007-03-19,50.2189788818359,52.35551350911458,MS
2007-03-20,50.9486083984375,52.19574686686198,MS
2007-03-21,54.4429702758789,52.15558306376139,MS
2007-03-22,54.3090591430664,52.10850105285645,MS
2007-03-23,54.2889938354492,52.07012252807617,MS
2007-03-26,53.8003234863281,52.0386609395345,MS
2007-03-27,53.1978492736816,52.02058715820313,MS
2007-03-28,52.4347381591797,51.955431620279946,MS
2007-03-29,52.501651763916,51.86773821512858,MS
2007-03-30,52.7225799560547,51.77714589436849,MS
2007-04-02,52.6757278442383,51.695255025227866,MS
2007-04-03,53.6731414794922,51.625413513183595,MS
2007-04-04,53.4254608154297,51.54999364217122,MS
2007-04-05,53.7534637451172,51.49532508850098,MS
2007-04-09,53.7534637451172,51.48037503560384,MS
2007-04-10,53.740062713623,51.519646962483726,MS
2007-04-11,53.3303489685059,51.6432181040446,MS
2007-04-12,53.7803688049316,51.76416231791178,MS
2007-04-13,53.7266387939453,51.87952194213867,MS
2007-04-16,55.123722076416,52.07916081746419,MS
2007-04-17,54.8013153076172,52.30732612609863,MS
2007-04-18,54.9558067321777,52.49802157084147,MS
2007-04-19,55.4729690551758,52.698368326822916,MS
2007-04-20,55.6879234313965,52.87196337381999,MS
2007-04-23,56.1245002746582,53.04694709777832,MS
2007-04-24,56.0909042358398,53.21947110493978,MS
2007-04-25,56.7692909240723,53.50341618855794,MS
2007-04-26,56.6752586364746,53.74562428792318,MS
2007-04-27,57.0984153747559,53.977839660644534,MS
2007-04-30,56.4267539978027,54.19837633768717,MS
2007-05-01,56.4939117431641,54.407540766398114,MS
2007-05-02,56.6618385314941,54.597981770833336,MS
2007-05-03,57.2797546386719,54.6925412495931,MS
2007-05-04,58.1462249755859,54.82044677734375,MS
2007-05-07,57.7499389648438,54.935811614990236,MS
2007-05-08,57.5282897949219,55.06007715861003,MS
2007-05-09,57.7969284057617,55.213379796346025,MS
