date,adj_close,30 SMA,company
2005-07-07,19.9799995422363,20.10266647338865,URI
2005-07-08,20.0599994659424,20.155333137512184,URI
2005-07-11,20.2600002288818,20.210666465759253,URI
2005-07-12,20.25,20.24166647593178,URI
2005-07-13,20.2099990844727,20.245999781290667,URI
2005-07-14,17.2999992370605,20.165666453043595,URI
2005-07-15,17.5400009155273,20.086999829610168,URI
2005-07-18,17.6499996185303,20.01499983469643,URI
2005-07-19,18.4200000762939,19.98299986521401,URI
2005-07-20,18.75,19.945333226521786,URI
2005-07-21,18.2000007629395,19.887999916076637,URI
2005-07-22,18.6700000762939,19.853999900817847,URI
2005-07-25,18.3799991607666,19.807666524251278,URI
2005-07-26,18.3999996185303,19.737666511535622,URI
2005-07-27,18.4699993133545,19.65166651407875,URI
2005-07-28,18.7999992370605,19.573333168029762,URI
2005-07-29,18.6000003814697,19.48999983469643,URI
2005-08-01,18.75,19.40733318328855,URI
2005-08-02,18.7600002288818,19.330999883015927,URI
2005-08-03,18.4899997711182,19.258666547139462,URI
2005-08-04,18.1499996185303,19.180333201090473,URI
2005-08-05,17.7999992370605,19.102666536966936,URI
2005-08-08,17.9500007629395,19.036333211263,URI
2005-08-09,17.8999996185303,18.96833318074542,URI
2005-08-10,17.6800003051758,18.879333178202288,URI
2005-08-11,18.0,18.802666536966935,URI
2005-08-12,18.5699996948242,18.74799989064532,URI
2005-08-15,18.4899997711182,18.694333203633605,URI
2005-08-16,17.7900009155273,18.61266657511391,URI
2005-08-17,17.9899997711182,18.541999880472797,URI
2005-08-18,17.8999996185303,18.472666549682593,URI
2005-08-19,18.0,18.403999900817848,URI
2005-08-22,18.0,18.32866655985512,URI
2005-08-23,17.8999996185303,18.25033321380613,URI
2005-08-24,17.8899993896484,18.172999890645322,URI
2005-08-25,17.9500007629395,18.194666608174618,URI
2005-08-26,17.4099998474121,18.190333239237443,URI
2005-08-29,17.6499996185303,18.190333239237443,URI
2005-08-30,17.3899993896484,18.155999883015927,URI
2005-08-31,18.0499992370605,18.13266652425128,URI
2005-09-01,19.8999996185303,18.189333152770974,URI
2005-09-02,19.3400001525879,18.211666488647438,URI
2005-09-06,20.2600002288818,18.274333190917947,URI
2005-09-07,20.8400001525879,18.3556665420532,URI
2005-09-08,20.2999992370605,18.416666539510068,URI
2005-09-09,20.2900009155273,18.466333262125627,URI
2005-09-12,20.1800003051758,18.518999926249162,URI
2005-09-13,19.7999992370605,18.55399990081785,URI
2005-09-14,19.5699996948242,18.580999883015927,URI
2005-09-15,19.7600002288818,18.62333323160805,URI
2005-09-16,19.6399993896484,18.672999890645322,URI
2005-09-19,19.4400005340576,18.727666600545223,URI
2005-09-20,19.3500003814697,18.774333254496234,URI
2005-09-21,19.2199993133545,18.818333244323707,URI
2005-09-22,19.3400001525879,18.873666572570777,URI
2005-09-23,19.9699993133545,18.93933321634926,URI
2005-09-26,19.7199993133545,18.977666536966936,URI
2005-09-27,19.6299991607666,19.015666516621884,URI
2005-09-28,19.0900001525879,19.0589998245239,URI
2005-09-29,19.5900001525879,19.112333170572892,URI
2005-09-30,19.7099990844727,19.17266648610431,URI
2005-10-03,19.8500003814697,19.234333165486632,URI
2005-10-04,19.1599998474121,19.272999827067036,URI
2005-10-05,18.2299995422363,19.283999824523903,URI
2005-10-06,18.1599998474121,19.29299983978269,URI
2005-10-07,18.3899993896484,19.30766646067299,URI
2005-10-10,18.2900009155273,19.336999829610168,URI
2005-10-11,17.8299999237061,19.342999839782692,URI
2005-10-12,17.6900005340576,19.352999877929665,URI
2005-10-13,17.7600002288818,19.34333324432371,URI
2005-10-14,17.8799991607666,19.275999895731584,URI
2005-10-17,17.7999992370605,19.224666531880676,URI
2005-10-18,17.6100006103516,19.136333211262997,URI
2005-10-19,18.1200008392334,19.045666567484513,URI
2005-10-20,17.9400005340576,18.966999944051086,URI
2005-10-21,18.0100002288818,18.8909999211629,URI
2005-10-24,18.5499992370605,18.836666552225726,URI
2005-10-25,18.4799995422363,18.792666562398253,URI
2005-10-26,18.3099994659424,18.75066655476886,URI
2005-10-27,18.0100002288818,18.692333221435526,URI
2005-10-28,18.8600006103516,18.66633326212563,URI
2005-10-31,19.5699996948242,18.670666567484513,URI
2005-11-01,19.6399993896484,18.680333201090473,URI
2005-11-02,19.8999996185303,18.702999877929663,URI
2005-11-03,20.1499996185303,18.729999860127744,URI
2005-11-04,20.1299991607666,18.735333188374813,URI
2005-11-07,20.2700004577637,18.75366655985512,URI
2005-11-08,19.9099998474121,18.762999916076637,URI
2005-11-09,19.9099998474121,18.790333239237444,URI
2005-11-10,20.4699993133545,18.81966654459633,URI
2005-11-11,20.4699993133545,18.84499988555906,URI
2005-11-14,20.3700008392334,18.862333234151183,URI
2005-11-15,20.3099994659424,18.900666554768858,URI
2005-11-16,19.7999992370605,18.952999877929663,URI
2005-11-17,20.7700004577637,19.03999989827472,URI
2005-11-18,21.0499992370605,19.12866655985512,URI
2005-11-21,21.4099998474121,19.23266652425128,URI
2005-11-22,21.1200008392334,19.342333221435524,URI
2005-11-23,20.9400005340576,19.45066655476886,URI
2005-11-25,21.0699996948242,19.56099987030027,URI
2005-11-28,20.7099990844727,19.65533320109047,URI
2005-11-29,21.2399997711182,19.76999988555906,URI
2005-11-30,21.1599998474121,19.888333193461076,URI
2005-12-01,21.8500003814697,20.01266651153562,URI
2005-12-02,21.6299991607666,20.135666465759254,URI
2005-12-05,21.9300003051758,20.266333134969052,URI
2005-12-06,23.6499996185303,20.43633314768471,URI
2005-12-07,23.7000007629395,20.610333188374813,URI
2005-12-08,24.0,20.7999998728434,URI
2005-12-09,24.0300006866455,21.00066655476886,URI
2005-12-12,24.4200000762939,21.18599987030027,URI
2005-12-13,24.0,21.33366654713946,URI
2005-12-14,24.0400009155273,21.48033326466876,URI
2005-12-15,24.0900001525879,21.61999994913735,URI
2005-12-16,24.0400009155273,21.74966665903725,URI
2005-12-19,23.5900001525879,21.865000025431293,URI
2005-12-20,23.7600002288818,21.98133335113523,URI
2005-12-21,24.0100002288818,22.118000030517557,URI
2005-12-22,23.9599990844727,22.25300000508624,URI
2005-12-23,23.9400005340576,22.368666712443012,URI
2005-12-27,23.8600006103516,22.481666755676248,URI
2005-12-28,23.9699993133545,22.601666704813617,URI
2005-12-29,23.7800006866455,22.717333412170387,URI
2005-12-30,23.3899993896484,22.837000083923318,URI
2006-01-03,23.8199996948242,22.93866672515867,URI
2006-01-04,23.7399997711182,23.028333409627255,URI
2006-01-05,23.8400001525879,23.109333419799782,URI
2006-01-06,23.7999992370605,23.198666699727355,URI
2006-01-09,24.1100006103516,23.30433336893715,URI
2006-01-10,24.9799995422363,23.434666697184223,URI
2006-01-11,24.9400005340576,23.57566674550372,URI
2006-01-12,25.0,23.701000086466447,URI
2006-01-13,25.0200004577637,23.829666773478166,URI
2006-01-17,24.9500007629395,23.933000119527158,URI
2006-01-18,24.8999996185303,24.042000134785948,URI
2006-01-19,25.6399993896484,24.165666770935037,URI
2006-01-20,25.0,24.210666783650694,URI
2006-01-23,25.1100006103516,24.25766677856443,URI
2006-01-24,25.1000003814697,24.294333457946756,URI
2006-01-25,25.2999992370605,24.33666674296059,URI
2006-01-26,28.7999992370605,24.48266671498614,URI
2006-01-27,29.0400009155273,24.65066674550372,URI
2006-01-30,29.2299995422363,24.823666699727355,URI
2006-01-31,29.3099994659424,24.99766667683917,URI
2006-02-01,29.7099990844727,25.186666615804015,URI
2006-02-02,29.9699993133545,25.399333254496234,URI
2006-02-03,29.8500003814697,25.602333259582498,URI
2006-02-06,29.6499996185303,25.790333239237444,URI
2006-02-07,29.2800006866455,25.96766662597654,URI
2006-02-08,29.9099998474121,26.166666603088355,URI
2006-02-09,29.8899993896484,26.367666562398252,URI
2006-02-10,29.9500007629395,26.566999944051084,URI
2006-02-13,29.75,26.7659999211629,URI
2006-02-14,30.5799999237061,27.005666605631486,URI
2006-02-15,31.0400009155273,27.24633331298826,URI
2006-02-16,31.2900009155273,27.498000017801896,URI
2006-02-17,31.3899993896484,27.74966665903725,URI
2006-02-21,31.4899997711182,28.006000010172503,URI
2006-02-22,31.6299991607666,28.25666662851967,URI
2006-02-23,31.4300003051758,28.471666653950987,URI
2006-02-24,32.9000015258789,28.73700002034503,URI
2006-02-27,32.8400001525879,28.998333358764626,URI
2006-02-28,32.5999984741211,29.250999959309873,URI
2006-03-01,33.1399993896484,29.523999913533505,URI
2006-03-02,33.1599998474121,29.799333254496233,URI
2006-03-03,33.3300018310547,30.055666669209774,URI
2006-03-06,34.0200004577637,30.35633335113523,URI
2006-03-07,31.7600002288818,30.578000005086242,URI
2006-03-08,31.8299999237061,30.802333323160784,URI
2006-03-09,31.2900009155273,31.002000045776345,URI
2006-03-10,31.3999996185303,31.088666725158667,URI
2006-03-13,32.560001373291,31.20600007375079,URI
2006-03-14,33.5400009155273,31.349666786193826,URI
2006-03-15,33.8800010681152,31.50200017293292,URI
2006-03-16,34.1100006103516,31.648666890462216,URI
2006-03-17,33.7999992370605,31.77633355458575,URI
2006-03-20,33.3499984741211,31.89300015767413,URI
2006-03-21,32.5200004577637,31.988666852315244,URI
2006-03-22,32.4900016784668,32.095666885375955,URI
2006-03-23,32.1500015258789,32.170333607991516,URI
2006-03-24,32.189998626709,32.247000249226865,URI
2006-03-27,32.2000007629395,32.32200024922687,URI
2006-03-28,32.5800018310547,32.41633364359536,URI
2006-03-29,33.4799995422363,32.51300029754636,URI
2006-03-30,32.6300010681152,32.566000302632624,URI
2006-03-31,34.5,32.67300027211505,URI
2006-04-03,35.75,32.818333625793436,URI
2006-04-04,35.439998626709,32.95000025431313,URI
2006-04-05,35.9500007629395,33.09400030771889,URI
2006-04-06,35.8800010681152,33.24233366648354,URI
2006-04-07,35.25,33.32066694895424,URI
2006-04-10,34.810001373291,33.38633365631101,URI
2006-04-11,34.310001373291,33.44333375295001,URI
2006-04-12,34.5999984741211,33.4920003890991,URI
2006-04-13,34.3499984741211,33.5316670099894,URI
2006-04-17,34.1500015258789,33.5590003331502,URI
2006-04-18,35.0400009155273,33.59300034840899,URI
2006-04-19,35.2299995422363,33.708666992187474,URI
2006-04-20,34.8300018310547,33.80866705576577,URI
2006-04-21,35.1800003051758,33.93833370208738,URI
2006-04-24,34.9900016784668,34.0580004374186,URI
2006-04-25,35.0,34.139333724975565,URI
2006-04-26,36.2299995422363,34.22900034586586,URI
2006-04-27,35.7900009155273,34.29266700744627,URI
2006-04-28,35.6699981689453,34.34466692606606,URI
2006-05-01,35.4900016784668,34.401000340779596,URI
2006-05-02,36.0900001525879,34.49233373006182,URI
2006-05-03,36.0800018310547,34.61100044250486,URI
2006-05-04,36.1199989318848,34.73200035095213,URI
2006-05-05,36.75,34.88533363342283,URI
2006-05-08,36.9099998474121,35.04266700744627,URI
2006-05-09,37.5699996948242,35.221666971842424,URI
2006-05-10,36.7799987792969,35.36166687011716,URI
2006-05-11,35.8800010681152,35.44166692097979,URI
2006-05-12,33.8300018310547,35.48166694641111,URI
2006-05-15,33.4500007629395,35.446666971842426,URI
2006-05-16,33.4199981689453,35.3690002441406,URI
2006-05-17,32.0200004577637,35.255000305175756,URI
2006-05-18,31.6700000762939,35.112333615620905,URI
2006-05-19,31.4500007629395,34.96466693878172,URI
2006-05-22,31.0200004577637,34.823666954040505,URI
2006-05-23,31.4300003051758,34.711000251769995,URI
2006-05-24,31.0499992370605,34.60233351389565,URI
2006-05-25,32.0699996948242,34.51800022125242,URI
2006-05-26,32.3899993896484,34.45266691843666,URI
2006-05-30,32.25,34.3893335342407,URI
2006-05-31,32.5800018310547,34.30733356475828,URI
2006-06-01,33.1699981689453,34.23866685231524,URI
2006-06-02,33.4300003051758,34.19200013478595,URI
2006-06-05,31.9200000762939,34.08333346048989,URI
2006-06-06,30.1700000762939,33.922666740417455,URI
2006-06-07,29.9200000762939,33.75333340962725,URI
2006-06-08,29.0799999237061,33.51500008900958,URI
2006-06-09,28.8500003814697,33.28366673787433,URI
2006-06-12,26.9899997711182,32.99433345794675,URI
2006-06-13,26.3799991607666,32.69066670735675,URI
2006-06-14,26.9699993133545,32.3866666793823,URI
2006-06-15,28.6299991607666,32.13833325703936,URI
2006-06-16,28.5799999237061,31.88699995676674,URI
2006-06-19,28.0100002288818,31.5956666310628,URI
2006-06-20,27.8999996185303,31.295333290100075,URI
2006-06-21,28.7399997711182,31.000999959309873,URI
2006-06-22,28.7800006866455,30.734333356221494,URI
2006-06-23,29.2800006866455,30.514333343505836,URI
2006-06-26,29.4500007629395,30.368333307901995,URI
2006-06-27,28.1900005340576,30.19299996693927,URI
2006-06-28,28.3999996185303,30.025666681925433,URI
2006-06-29,30.4400005340576,29.973000017801898,URI
2006-06-30,31.9799995422363,29.98333333333331,URI
2006-07-03,31.6399993896484,29.989666620890276,URI
2006-07-05,31.1200008392334,29.99299996693927,URI
2006-07-06,30.7399997711182,29.969999949137346,URI
2006-07-07,30.2900009155273,29.944666671752906,URI
2006-07-10,30.0200004577637,29.87633336385089,URI
2006-07-11,30.2199993133545,29.804000027974425,URI
2006-07-12,29.6299991607666,29.716666666666644,URI
2006-07-13,28.4699993133545,29.579666582743304,URI
2006-07-14,27.8899993896484,29.40366662343341,URI
2006-07-17,27.1000003814697,29.19266662597654,URI
2006-07-18,26.8700008392334,29.02433331807452,URI
2006-07-19,27.8299999237061,28.94633331298826,URI
2006-07-20,26.2700004577637,28.82466665903725,URI
2006-07-21,25.6800003051758,28.711333338419575,URI
2006-07-24,26.2600002288818,28.62499999999998,URI
2006-07-25,27.0499992370605,28.626999982198058,URI
2006-07-26,26.8199996948242,28.641666666666644,URI
2006-07-27,27.0200004577637,28.643333371480285,URI
2006-07-28,27.5900001525879,28.608666737874326,URI
2006-07-31,27.9200000762939,28.58666674296059,URI
2006-08-01,27.6100006103516,28.573333422342913,URI
2006-08-02,28.1700000762939,28.5823334376017,URI
2006-08-03,29.0200004577637,28.59166679382322,URI
2006-08-04,28.3199996948242,28.576333427429176,URI
2006-08-07,26.8799991607666,28.496333376566547,URI
2006-08-08,21.9599990844727,28.246666653950985,URI
2006-08-09,21.4599990844727,28.022333272298155,URI
2006-08-10,20.9599990844727,27.774333254496234,URI
2006-08-11,20.2999992370605,27.436333211262998,URI
2006-08-14,20.5900001525879,27.056666564941384,URI
2006-08-15,21.4500007629395,26.716999944051086,URI
2006-08-16,22.1800003051758,26.418999926249164,URI
2006-08-17,22.2800006866455,26.13699995676674,URI
2006-08-18,21.8299999237061,25.854999923706032,URI
2006-08-21,21.6700000762939,25.57666657765704,URI
2006-08-22,21.5599994659424,25.287999916076636,URI
2006-08-23,20.6399993896484,24.988333257039365,URI
2006-08-24,20.6200008392334,24.72666664123533,URI
2006-08-25,20.4400005340576,24.478333346048966,URI
2006-08-28,20.9899997711182,24.274666659037248,URI
2006-08-29,20.5900001525879,24.065333302815734,URI
2006-08-30,20.5,23.82099997202553,URI
2006-08-31,21.6599998474121,23.66733328501381,URI
2006-09-01,22.6000003814697,23.564666620890275,URI
2006-09-05,22.9799995422363,23.45533326466876,URI
2006-09-06,22.1399993896484,23.291666603088355,URI
2006-09-07,21.8199996948242,23.12499993642169,URI
2006-09-08,22.1000003814697,22.960999933878558,URI
2006-09-11,21.5499992370605,22.759666570027647,URI
2006-09-12,22.8099994659424,22.58933321634926,URI
2006-09-13,23.4200000762939,22.449666531880673,URI
2006-09-14,22.7900009155273,22.27033322652179,URI
2006-09-15,22.8299999237061,22.063999875386532,URI
2006-09-18,22.8099994659424,21.880333201090473,URI
2006-09-19,22.6800003051758,21.740333239237444,URI
2006-09-20,22.3799991607666,21.754333241780575,URI
2006-09-21,22.3199996948242,21.782999928792297,URI
2006-09-22,22.1299991607666,21.821999931335426,URI
2006-09-25,22.8400001525879,21.90666662851967,URI
2006-09-26,23.4899997711182,22.00333328247068,URI
2006-09-27,22.8199996948242,22.048999913533507,URI
2006-09-28,23.4200000762939,22.090333239237445,URI
2006-09-29,23.25,22.122666549682595,URI
2006-10-02,23.1900005340576,22.16799990336098,URI
2006-10-03,23.5,22.228999900817847,URI
2006-10-04,23.9799995422363,22.309666570027648,URI
2006-10-05,23.9300003051758,22.41933326721189,URI
2006-10-06,24.4799995422363,22.547999890645322,URI
2006-10-09,24.9200000762939,22.697333208719865,URI
2006-10-10,24.8999996185303,22.827666536966937,URI
2006-10-11,24.9699993133545,22.97366650899249,URI
2006-10-12,25.1599998474121,23.12899983723956,URI
2006-10-13,25.1800003051758,23.246333185831684,URI
2006-10-16,25.5599994659424,23.34499982198077,URI
2006-10-17,25.6100006103516,23.432666524251278,URI
2006-10-18,25.7900009155273,23.554333241780576,URI
2006-10-19,25.6200008392334,23.680999946594216,URI
2006-10-20,24.5900001525879,23.763999938964822,URI
2006-10-23,24.6900005340576,23.868666648864725,URI
2006-10-24,24.6200008392334,23.929000027974425,URI
2006-10-25,24.4400005340576,23.96300004323321,URI
2006-10-26,24.7999992370605,24.02999998728432,URI
2006-10-27,24.3600006103516,24.081000010172502,URI
2006-10-30,24.2099990844727,24.127666664123513,URI
2006-10-31,23.6900005340576,24.161333338419574,URI
2006-11-01,22.8099994659424,24.17566668192543,URI
2006-11-02,22.6499996185303,24.186666679382302,URI
2006-11-03,22.4400005340576,24.197000058492,URI
2006-11-06,22.6299991607666,24.190000025431292,URI
2006-11-07,22.5499992370605,24.15866667429604,URI
2006-11-08,22.9899997711182,24.164333343505838,URI
2006-11-09,22.9599990844727,24.148999977111792,URI
2006-11-10,23.1299991607666,24.144999949137347,URI
2006-11-13,23.7600002288818,24.16399993896482,URI
2006-11-14,24.1700000762939,24.186333274841285,URI
2006-11-15,24.8999996185303,24.216999944051086,URI
2006-11-16,25.0,24.252666600545226,URI
2006-11-17,24.7299995422363,24.26099993387856,URI
2006-11-20,24.8299999237061,24.257999928792294,URI
2006-11-21,24.8400001525879,24.255999946594216,URI
2006-11-22,24.7900009155273,24.24999999999998,URI
2006-11-24,24.7999992370605,24.237999979654926,URI
2006-11-27,24.3600006103516,24.21066665649412,URI
2006-11-28,24.4200000762939,24.17266667683917,URI
2006-11-29,24.7999992370605,24.145666631062802,URI
2006-11-30,25.0599994659424,24.12133324940997,URI
2006-12-01,24.9300003051758,24.09833323160805,URI
2006-12-04,25.1200008392334,24.1159999211629,URI
2006-12-05,25.5200004577637,24.143666585286436,URI
2006-12-06,25.9200000762939,24.186999893188453,URI
2006-12-07,26.2700004577637,24.24799989064532,URI
2006-12-08,26.3500003814697,24.299666595458962,URI
2006-12-11,26.2199993133545,24.361666552225724,URI
2006-12-12,25.8999996185303,24.41799990336098,URI
2006-12-13,26.0400009155273,24.49633324940997,URI
2006-12-14,25.4599990844727,24.584666570027647,URI
2006-12-15,24.9699993133545,24.661999893188455,URI
2006-12-18,25.1700000762939,24.752999877929664,URI
2006-12-19,24.8899993896484,24.828333218892393,URI
2006-12-20,25.8099994659424,24.936999893188453,URI
2006-12-21,25.6100006103516,25.024333254496234,URI
2006-12-22,25.3500003814697,25.103999964396134,URI
2006-12-26,25.3700008392334,25.178666687011695,URI
2006-12-27,25.7700004577637,25.24566669464109,URI
2006-12-28,25.7900009155273,25.299666722615537,URI
2006-12-29,25.4300003051758,25.317333412170388,URI
2007-01-03,25.8899993896484,25.347000058492004,URI
2007-01-04,25.4599990844727,25.371333376566547,URI
2007-01-05,25.0300006866455,25.378000068664527,URI
2007-01-08,24.8099994659424,25.377000045776345,URI
2007-01-09,24.9599990844727,25.382666651407856,URI
2007-01-10,25.1599998474121,25.39466667175291,URI
2007-01-11,25.3099994659424,25.4263333002726,URI
2007-01-12,25.2600002288818,25.454333305358865,URI
2007-01-16,25.0900001525879,25.46400000254311,URI
2007-01-17,25.1000003814697,25.46533336639402,URI
2007-01-18,24.9400005340576,25.46566670735675,URI
2007-01-19,25.2600002288818,25.470333353678363,URI
2007-01-22,25.1900005340576,25.459333356221496,URI
2007-01-23,25.7000007629395,25.452000045776344,URI
2007-01-24,25.9500007629395,25.441333389282203,URI
2007-01-25,25.0599994659424,25.398333358764624,URI
2007-01-26,24.9300003051758,25.355333391825337,URI
2007-01-29,24.8400001525879,25.320000076293923,URI
2007-01-30,24.9599990844727,25.284000015258766,URI
2007-01-31,25.75,25.29366671244301,URI
2007-02-01,27.0699996948242,25.36366672515867,URI
2007-02-02,27.75,25.449666722615536,URI
2007-02-05,27.4699993133545,25.535666720072406,URI
2007-02-06,28.3799991607666,25.621333376566547,URI
2007-02-07,28.8099994659424,25.72800000508624,URI
2007-02-08,28.1299991607666,25.820666631062803,URI
2007-02-09,27.7900009155273,25.9013333002726,URI
2007-02-12,28.2600002288818,25.984333292643207,URI
2007-02-13,28.3999996185303,26.07133324940997,URI
2007-02-14,28.7399997711182,26.181666564941384,URI
2007-02-15,29.5599994659424,26.30399990081785,URI
2007-02-16,29.2999992370605,26.43199990590411,URI
2007-02-20,29.1900005340576,26.570666567484515,URI
2007-02-21,29.0499992370605,26.711999893188455,URI
2007-02-22,28.9899997711182,26.84633324940997,URI
2007-02-23,29.0,26.974333254496234,URI
2007-02-26,28.8999996185303,27.093999926249165,URI
2007-02-27,28.7099990844727,27.20899988810219,URI
2007-02-28,28.5599994659424,27.324666531880673,URI
2007-03-01,27.9799995422363,27.420666503906226,URI
2007-03-02,27.5300006866455,27.506999842325822,URI
2007-03-05,26.7299995422363,27.55599981943764,URI
2007-03-06,27.3099994659424,27.626666450500466,URI
2007-03-07,28.2099990844727,27.71033306121824,URI
2007-03-08,28.3400001525879,27.789999707539852,URI
2007-03-09,28.1000003814697,27.891333071390765,URI
2007-03-12,27.9899997711182,27.993333053588845,URI
2007-03-13,26.9300003051758,28.062999725341776,URI
2007-03-14,26.8799991607666,28.126999727884904,URI
2007-03-15,27.4300003051758,28.182999738057433,URI
2007-03-16,27.0699996948242,28.182999738057433,URI
2007-03-19,27.0900001525879,28.160999743143694,URI
2007-03-20,27.1200008392334,28.14933312733966,URI
2007-03-21,28.0100002288818,28.136999829610165,URI
2007-03-22,27.9400005340576,28.10799986521401,URI
2007-03-23,27.9899997711182,28.10333321889239,URI
2007-03-26,28.0100002288818,28.110666529337543,URI
2007-03-27,27.9500007629395,28.10033321380613,URI
2007-03-28,27.7999992370605,28.080333201090472,URI
2007-03-29,27.4300003051758,28.036666552225725,URI
2007-03-30,27.5,27.96799990336098,URI
2007-04-02,27.3500003814697,27.902999941507954,URI
2007-04-03,27.7399997711182,27.854666582743302,URI
2007-04-04,27.7600002288818,27.811666615804015,URI
2007-04-05,27.7999992370605,27.771999931335426,URI
2007-04-09,27.5499992370605,27.723666572570778,URI
2007-04-10,32.3600006103516,27.83899993896482,URI
2007-04-11,31.3099994659424,27.925666618347144,URI
2007-04-12,31.4200000762939,28.020999972025532,URI
2007-04-13,31.1599998474121,28.126999982198058,URI
2007-04-16,31.8700008392334,28.271666653950987,URI
2007-04-17,32.4099998474121,28.460999997456845,URI
2007-04-18,32.4700012207031,28.63300005594887,URI
2007-04-19,32.1800003051758,28.76533342997231,URI
2007-04-20,32.25,28.895666758219377,URI
2007-04-23,32.4599990844727,29.041000048319475,URI
2007-04-24,32.5200004577637,29.19200007120766,URI
2007-04-25,32.7299995422363,29.385333379109678,URI
2007-04-26,33.5099983215332,29.60633335113523,URI
2007-04-27,33.6399993896484,29.81333332061765,URI
2007-04-30,33.5,30.02766666412351,URI
2007-05-01,33.4199981689453,30.238666598002094,URI
2007-05-02,33.5299987792969,30.452333196004208,URI
2007-05-03,33.8499984741211,30.64699980417885,URI
2007-05-04,33.7000007629395,30.838999811808247,URI
2007-05-07,33.4799995422363,31.02199980417885,URI
2007-05-08,34.0,31.221666463216124,URI
2007-05-09,33.9300003051758,31.420999781290668,URI
2007-05-10,33.8499984741211,31.62266642252602,URI
2007-05-11,34.5800018310547,31.86099980672198,URI
2007-05-14,34.5,32.09433314005532,URI
2007-05-15,34.1500015258789,32.32099984486896,URI
2007-05-16,34.4300003051758,32.54399986267087,URI
2007-05-17,34.3699989318848,32.76433315277097,URI
2007-05-18,34.6399993896484,32.99233315785724,URI
2007-05-21,34.7000007629395,33.2306665420532,URI
2007-05-22,34.4599990844727,33.30066649119057,URI
2007-05-23,33.8800010681152,33.386333211263,URI
2007-05-24,32.8499984741211,33.4339998245239,URI
2007-05-25,33.75,33.5203331629435,URI
2007-05-29,33.3600006103516,33.56999982198077,URI
2007-05-30,33.4900016784668,33.605999883015926,URI
2007-05-31,33.5499992370605,33.64199981689451,URI
2007-06-01,34.0,33.702666473388646,URI
2007-06-04,34.0200004577637,33.761666488647435,URI
2007-06-05,33.7700004577637,33.80533320109047,URI
2007-06-06,33.6100006103516,33.841666539510065,URI
2007-06-07,32.8800010681152,33.8466665903727,URI
2007-06-08,33.3199996948242,33.84033330281573,URI
2007-06-11,33.3600006103516,33.8310000101725,URI
2007-06-12,33.0800018310547,33.81700007120766,URI
2007-06-13,33.4000015258789,33.81633351643878,URI
2007-06-14,33.2200012207031,33.806000264485654,URI
2007-06-15,33.2799987792969,33.78700027465818,URI
2007-06-18,33.7400016784668,33.788333638509094,URI
2007-06-19,33.8600006103516,33.8010003407796,URI
2007-06-20,33.2900009155273,33.777333704630514,URI
2007-06-21,32.9500007629395,33.744667053222635,URI
2007-06-22,32.7400016784668,33.707667160034156,URI
2007-06-25,32.1800003051758,33.627667109171526,URI
2007-06-26,31.9599990844727,33.54300041198728,URI
2007-06-27,32.1800003051758,33.47733370463051,URI
2007-06-28,32.4700012207031,33.41200040181476,URI
2007-06-29,32.5400009155273,33.351000467936174,URI
2007-07-02,33.0,33.29633382161456,URI
2007-07-03,33.0299987792969,33.24066708882648,URI
2007-07-05,32.9000015258789,33.188667170206685,URI
2007-07-06,33.3499984741211,33.17100041707354,URI
2007-07-09,34.0200004577637,33.21000048319497,URI
2007-07-10,32.9799995422363,33.18433380126951,URI
2007-07-11,32.8899993896484,33.16866709391274,URI
2007-07-12,34.0699996948242,33.18800036112465,URI
2007-07-13,34.6300010681152,33.22400042215981,URI
2007-07-16,34.1800003051758,33.23000043233233,URI
2007-07-17,34.2999992370605,33.239333724975566,URI
2007-07-18,33.9000015258789,33.24366709391274,URI
2007-07-19,33.5200004577637,33.24066708882648,URI
2007-07-20,32.3699989318848,33.223667017618794,URI
2007-07-23,32.9799995422363,33.2123336791992,URI
2007-07-24,32.4199981689453,33.181000264485654,URI
2007-07-25,32.5,33.161666870117166,URI
2007-07-26,32.1199989318848,33.119000116984026,URI
2007-07-27,32.25,33.08666674296059,URI
2007-07-30,32.3800010681152,33.05666681925454,URI
2007-07-31,32.1399993896484,33.00333340962725,URI
2007-08-01,31.7999992370605,32.93466669718422,URI
2007-08-02,31.8700008392334,32.88733336130776,URI
2007-08-03,31.5900001525879,32.84200000762937,URI
2007-08-06,31.0300006866455,32.78499997456866,URI
2007-08-07,31.5799999237061,32.76499996185301,URI
2007-08-08,31.7399997711182,32.75766665140785,URI
2007-08-09,31.1000003814697,32.72166665395098,URI
2007-08-10,31.1599998474121,32.677999941507956,URI
2007-08-13,31.0900001525879,32.629666582743305,URI
2007-08-14,30.5,32.54633324940997,URI
2007-08-15,30.3999996185303,32.45866661071775,URI
2007-08-16,30.1000003814697,32.365333239237444,URI
2007-08-17,30.5,32.270333290100076,URI
2007-08-20,30.9699993133545,32.16866658528644,URI
2007-08-21,32.2000007629395,32.14266662597654,URI
2007-08-22,32.2900009155273,32.12266667683917,URI
2007-08-23,32.2900009155273,32.06333338419594,URI
2007-08-24,32.6500015258789,31.997333399454728,URI
2007-08-27,32.2299995422363,31.932333374023415,URI
2007-08-28,32.0400009155273,31.857000096638973,URI
2007-08-29,32.3300018310547,31.804666773478168,URI
2007-08-30,32.3199996948242,31.764666748046853,URI
2007-08-31,32.5999984741211,31.77233339945473,URI
