date,adj_close,30 SMA,company
2003-11-10,16.9326438903809,18.131502978007003,MSFT
2003-11-11,16.8023986816406,18.09145285288493,MSFT
2003-11-12,16.9196243286133,18.039767265319828,MSFT
2003-11-13,16.7307586669922,17.982218043009443,MSFT
2003-11-14,16.6070175170898,17.908023134867353,MSFT
2003-11-17,16.3790874481201,17.823856226603194,MSFT
2003-11-18,16.3790874481201,17.740768623352054,MSFT
2003-11-19,16.5093364715576,17.66893068949382,MSFT
2003-11-20,16.3465137481689,17.589074643452967,MSFT
2003-11-21,16.3530292510986,17.51008338928223,MSFT
2003-11-24,16.7568035125732,17.44735774993897,MSFT
2003-11-25,16.5418968200684,17.379627227783207,MSFT
2003-11-26,16.574462890625,17.3010425567627,MSFT
2003-11-28,16.7437877655029,17.22462870279948,MSFT
2003-12-01,16.828441619873,17.157549031575524,MSFT
2003-12-02,16.7112197875977,17.077444458007815,MSFT
2003-12-03,16.7177352905273,16.997557067871096,MSFT
2003-12-04,17.0628986358643,16.939161173502608,MSFT
2003-12-05,16.9196243286133,16.875555102030443,MSFT
2003-12-08,17.0889453887939,16.867522811889657,MSFT
2003-12-09,17.1801280975342,16.85601736704509,MSFT
2003-12-10,17.3168907165527,16.842774963378915,MSFT
2003-12-11,17.3299140930176,16.839953168233244,MSFT
2003-12-12,17.3559608459473,16.85145848592123,MSFT
2003-12-15,17.4145679473877,16.864483451843267,MSFT
2003-12-16,17.6229782104492,16.872732671101893,MSFT
2003-12-17,17.6099548339844,16.893790054321293,MSFT
2003-12-18,17.8444023132324,16.92201086680095,MSFT
2003-12-19,17.8183555603027,16.946541468302414,MSFT
2003-12-22,17.7011299133301,16.969986534118657,MSFT
2003-12-23,17.6815910339355,16.99495143890381,MSFT
2003-12-24,17.6099548339844,17.02186997731527,MSFT
2003-12-26,17.7206630706787,17.048571268717453,MSFT
2003-12-29,17.8834762573242,17.086995188395186,MSFT
2003-12-30,17.9225597381592,17.130846595764165,MSFT
2003-12-31,17.824878692627,17.179039637247726,MSFT
2004-01-02,17.8769721984863,17.2289691289266,MSFT
2004-01-05,18.3263339996338,17.289535713195804,MSFT
2004-01-06,18.3914604187012,17.357700602213544,MSFT
2004-01-07,18.3719215393066,17.42499701182048,MSFT
2004-01-08,18.3393573760986,17.477748807271325,MSFT
2004-01-09,18.0137329101562,17.526810010274254,MSFT
2004-01-12,17.9551162719727,17.57283178965251,MSFT
2004-01-13,17.8639430999756,17.6101703008016,MSFT
2004-01-14,18.0397796630859,17.65054823557536,MSFT
2004-01-15,17.9355754852295,17.69136009216309,MSFT
2004-01-16,18.111421585083,17.737816301981614,MSFT
2004-01-20,18.3002872467041,17.779062589009605,MSFT
2004-01-21,18.4305362701416,17.829426320393885,MSFT
2004-01-22,18.241678237915,17.867850748697922,MSFT
2004-01-23,18.5477619171143,17.913438542683924,MSFT
2004-01-26,18.7561588287354,17.961414146423344,MSFT
2004-01-27,18.3979759216309,17.99701620737712,MSFT
2004-01-28,18.046293258667,18.02002728780111,MSFT
2004-01-29,18.176549911499,18.04542668660482,MSFT
2004-01-30,18.0072174072266,18.058234659830735,MSFT
2004-02-02,17.8444023132324,18.066049575805668,MSFT
2004-02-03,17.7727661132812,18.06366170247396,MSFT
2004-02-04,17.5904159545898,18.056063715616865,MSFT
2004-02-05,17.5578479766846,18.051287651062015,MSFT
2004-02-06,17.6359996795654,18.04976793924968,MSFT
2004-02-09,17.5187702178955,18.046728452046715,MSFT
2004-02-10,17.5969295501709,18.042604001363124,MSFT
2004-02-11,17.6815910339355,18.035874493916833,MSFT
2004-02-12,17.5513458251953,18.023500696818036,MSFT
2004-02-13,17.3168907165527,18.00656776428223,MSFT
2004-02-17,17.5773868560791,17.99658158620199,MSFT
2004-02-18,17.4341163635254,17.96684099833171,MSFT
2004-02-19,17.2322254180908,17.928199831644697,MSFT
2004-02-20,17.3038520812988,17.89259751637777,MSFT
2004-02-23,17.3299140930176,17.858949406941736,MSFT
2004-02-24,17.5057468414307,17.842016537984215,MSFT
2004-02-25,17.3885288238525,17.823130289713546,MSFT
2004-02-26,17.2582778930664,17.80294144948324,MSFT
2004-02-27,17.2778186798096,17.777542750040695,MSFT
2004-03-01,17.3885288238525,17.75930786132813,MSFT
2004-03-02,17.1866397857666,17.728481801350917,MSFT
2004-03-03,17.1736106872559,17.690925916035972,MSFT
2004-03-04,17.1736106872559,17.64902839660645,MSFT
2004-03-05,17.160587310791,17.612992032368982,MSFT
2004-03-08,16.8219356536865,17.555464490254725,MSFT
2004-03-09,16.7502975463867,17.48860244750977,MSFT
2004-03-10,16.5223617553711,17.42608197530111,MSFT
2004-03-11,16.3400039672852,17.36920566558838,MSFT
2004-03-12,16.5288677215576,17.31428292592367,MSFT
2004-03-15,16.3855934143066,17.26022879282634,MSFT
2004-03-16,16.3986148834229,17.212035878499353,MSFT
2004-03-17,16.3660583496094,17.16514561971029,MSFT
2004-03-18,16.2097568511963,17.11912364959717,MSFT
2004-03-19,16.0404186248779,17.068542671203616,MSFT
2004-03-22,15.9557647705078,17.012534840901697,MSFT
2004-03-23,15.7278261184692,16.952836704254153,MSFT
2004-03-24,15.8971548080444,16.89617754618327,MSFT
2004-03-25,16.4051342010498,16.85362898508708,MSFT
2004-03-26,16.3009262084961,16.81194833119711,MSFT
2004-03-29,16.4832782745361,16.784161249796558,MSFT
2004-03-30,16.4116497039795,16.745303344726572,MSFT
2004-03-31,16.2358074188232,16.7053597132365,MSFT
2004-04-01,16.3334922790527,16.67540194193523,MSFT
2004-04-02,16.8349609375,16.65977223714194,MSFT
2004-04-05,16.9000816345215,16.645444488525403,MSFT
2004-04-06,16.8023986816406,16.62199954986573,MSFT
2004-04-07,16.6656360626221,16.59790312449139,MSFT
2004-04-08,16.5939979553223,16.575760459899918,MSFT
2004-04-12,16.6786594390869,16.555788485209163,MSFT
2004-04-13,16.574462890625,16.52865295410158,MSFT
2004-04-14,16.6135330200195,16.509549395243344,MSFT
2004-04-15,16.4246673583984,16.484584617614757,MSFT
2004-04-16,16.3855934143066,16.458317375183114,MSFT
2004-04-19,16.6265621185303,16.440516535441088,MSFT
2004-04-20,16.4963111877441,16.42966238657634,MSFT
2004-04-21,16.574462890625,16.42380123138428,MSFT
2004-04-22,16.9000816345215,16.43639189402263,MSFT
2004-04-23,17.9355754852295,16.489577611287437,MSFT
2004-04-26,17.7402019500732,16.529955418904628,MSFT
2004-04-27,17.727180480957,16.574674987792974,MSFT
2004-04-28,17.2973537445068,16.604632949829103,MSFT
2004-04-29,17.2452449798584,16.6339391708374,MSFT
2004-04-30,17.0173110961914,16.66085764567057,MSFT
2004-05-03,17.160587310791,16.698196601867675,MSFT
2004-05-04,17.1475639343262,16.737923240661623,MSFT
2004-05-05,17.1280174255371,16.784596284230552,MSFT
2004-05-06,17.0108013153076,16.821717834472658,MSFT
2004-05-07,16.7893772125244,16.834525934855144,MSFT
2004-05-10,16.8870620727539,16.85406379699707,MSFT
2004-05-11,16.8935699462891,16.867740186055503,MSFT
2004-05-12,16.8935699462891,16.88380419413249,MSFT
2004-05-13,16.9977779388428,16.909203211466476,MSFT
2004-05-14,16.8414726257324,16.92613588968913,MSFT
2004-05-17,16.6330661773682,16.919406064351406,MSFT
2004-05-18,16.8219356536865,16.916801198323576,MSFT
2004-05-19,16.6851615905762,16.912893295288093,MSFT
2004-05-20,16.7568035125732,16.915932210286467,MSFT
2004-05-21,16.8610095977783,16.924832598368333,MSFT
2004-05-24,16.776346206665,16.92808882395427,MSFT
2004-05-25,16.9977779388428,16.94219932556153,MSFT
2004-05-26,17.0238189697266,16.955875523885098,MSFT
2004-05-27,17.0563831329346,16.97693271636964,MSFT
2004-05-28,17.0824375152588,17.000160853068046,MSFT
2004-06-01,17.0042858123779,17.012751642862966,MSFT
2004-06-02,17.0173110961914,17.030118306477878,MSFT
2004-06-03,16.8610095977783,17.039669863382986,MSFT
2004-06-04,16.9000816345215,17.039669863382986,MSFT
2004-06-07,17.212682723999,17.015573438008637,MSFT
2004-06-08,17.3234024047852,17.00168011983237,MSFT
2004-06-09,17.2387390136719,16.985398737589534,MSFT
2004-06-10,17.4341163635254,16.989957491556826,MSFT
2004-06-14,17.5187702178955,16.99907499949139,MSFT
2004-06-15,17.8509178161621,17.026861890157083,MSFT
2004-06-16,17.792308807373,17.047919273376483,MSFT
2004-06-17,18.0853633880615,17.079179255167663,MSFT
2004-06-18,18.4631004333496,17.123682022094744,MSFT
2004-06-21,18.4631004333496,17.172091992696146,MSFT
2004-06-22,18.4240188598633,17.22658004760744,MSFT
2004-06-23,18.4305362701416,17.278029187520364,MSFT
2004-06-24,18.4891548156738,17.33121534983319,MSFT
2004-06-25,18.606372833252,17.38830877939862,MSFT
2004-06-28,18.4175090789795,17.43563315073651,MSFT
2004-06-29,18.5607833862305,17.492943509419778,MSFT
2004-06-30,18.5998611450195,17.558503341674825,MSFT
2004-07-01,18.6454486846924,17.61928710937502,MSFT
2004-07-02,18.606372833252,17.683327484130878,MSFT
2004-07-06,18.2481861114502,17.733040237426778,MSFT
2004-07-07,18.3002872467041,17.781016159057636,MSFT
2004-07-08,18.0007038116455,17.821828079223653,MSFT
2004-07-09,18.1439914703369,17.860035196940125,MSFT
2004-07-12,18.1635227203369,17.898025321960468,MSFT
2004-07-13,17.9746570587158,17.928634452819843,MSFT
2004-07-14,18.3198204040527,17.969880549112975,MSFT
2004-07-15,18.1504993438721,18.008087666829447,MSFT
2004-07-16,17.8965072631836,18.037394205729186,MSFT
2004-07-19,18.2025947570801,18.082113711039245,MSFT
2004-07-20,18.4435634613037,18.133563105265317,MSFT
2004-07-21,18.7952461242676,18.186315218607604,MSFT
2004-07-22,18.8864212036133,18.238415845235206,MSFT
2004-07-23,18.2547016143799,18.27228126525881,MSFT
2004-07-26,18.6649875640869,18.313310305277525,MSFT
2004-07-27,18.5217151641846,18.34674180348716,MSFT
2004-07-28,18.6128826141357,18.37214063008628,MSFT
2004-07-29,18.5477619171143,18.39732240041099,MSFT
2004-07-30,18.5542736053467,18.412952740987162,MSFT
2004-08-02,18.5738105773926,18.416643079121926,MSFT
2004-08-03,18.2807502746582,18.41056474049888,MSFT
2004-08-04,18.2742347717285,18.405571937561053,MSFT
2004-08-05,17.9290733337402,18.388856506347675,MSFT
2004-08-06,17.6750774383545,18.361720593770364,MSFT
2004-08-09,17.7011299133301,18.331545829772967,MSFT
2004-08-10,18.0528087615967,18.319389152526874,MSFT
2004-08-11,17.8509178161621,18.29572696685793,MSFT
2004-08-12,17.5057468414307,18.259256490071632,MSFT
2004-08-13,17.5969295501709,18.22430585225425,MSFT
2004-08-16,17.6425170898438,18.192177327473978,MSFT
2004-08-17,17.6164722442627,18.171120198567728,MSFT
2004-08-18,17.8834762573242,18.15722649892173,MSFT
2004-08-19,17.6620559692383,18.145938237508158,MSFT
2004-08-20,17.7141628265381,18.131610616048196,MSFT
2004-08-23,17.7925338745117,18.119244321187356,MSFT
2004-08-24,17.7925338745117,18.11317354838055,MSFT
2004-08-25,17.9950199127197,18.10234686533612,MSFT
2004-08-26,17.9231719970703,18.094769287109393,MSFT
2004-08-27,17.9362373352051,18.096093622843444,MSFT
2004-08-30,17.831729888916,18.083731460571308,MSFT
2004-08-31,17.831729888916,18.063337008158385,MSFT
2004-09-01,17.8905200958252,18.033179473876974,MSFT
2004-09-02,18.0407447814941,18.004990259806334,MSFT
2004-09-03,17.7076225280762,17.986754290262876,MSFT
2004-09-07,17.8709163665771,17.960285250345883,MSFT
2004-09-08,17.8056030273438,17.936414845784522,MSFT
2004-09-09,17.8186626434326,17.909940846761085,MSFT
2004-09-10,17.9558372497559,17.890210024515806,MSFT
2004-09-13,17.7990684509277,17.86503651936851,MSFT
2004-09-14,17.9231719970703,17.8433485666911,MSFT
2004-09-15,17.7598781585693,17.825986162821472,MSFT
2004-09-16,17.8056030273438,17.810365104675313,MSFT
2004-09-17,17.9688911437988,17.811692365010597,MSFT
2004-09-20,17.9688911437988,17.821486155192076,MSFT
2004-09-21,17.8056030273438,17.824968592325867,MSFT
2004-09-22,17.7141590118408,17.813680267334004,MSFT
2004-09-23,17.8643856048584,17.81412919362388,MSFT
2004-09-24,17.8251972198486,17.824777539571144,MSFT
2004-09-27,17.7598781585693,17.830209159851094,MSFT
2004-09-28,17.8121318817139,17.835862986246763,MSFT
2004-09-29,18.0146198272705,17.849134572347022,MSFT
2004-09-30,18.0603370666504,17.855029932657896,MSFT
2004-10-01,18.4522457122803,17.881369590759295,MSFT
2004-10-04,18.3673343658447,17.90314197540285,MSFT
2004-10-05,18.5371627807617,17.927962938944518,MSFT
2004-10-06,18.6351375579834,17.956049728393573,MSFT
2004-10-07,18.3999919891357,17.96954879760744,MSFT
2004-10-08,18.2824172973633,17.981523640950538,MSFT
2004-10-11,18.3281383514404,17.994587008158383,MSFT
2004-10-12,18.3085441589355,18.010480817159035,MSFT
2004-10-13,18.3085441589355,18.026374626159686,MSFT
2004-10-14,18.1583118438721,18.03530101776125,MSFT
2004-10-15,18.2824172973633,18.04335676829022,MSFT
2004-10-18,18.5567512512207,18.071661059061704,MSFT
2004-10-19,18.4065246582031,18.08951466878257,MSFT
2004-10-20,18.7461738586426,18.120867029825867,MSFT
2004-10-21,18.6547317504883,18.148736000061053,MSFT
2004-10-22,18.1191272735596,18.154179000854512,MSFT
2004-10-25,18.0472774505615,18.162452634175636,MSFT
2004-10-26,18.2236347198486,18.172468058268247,MSFT
2004-10-27,18.3869247436523,18.193369611104348,MSFT
2004-10-28,18.2954807281494,18.209698867797872,MSFT
2004-10-29,18.2693557739258,18.21971435546877,MSFT
2004-11-01,18.3412036895752,18.232124773661315,MSFT
2004-11-02,18.4457149505615,18.253461837768572,MSFT
2004-11-03,18.595947265625,18.28285477956138,MSFT
2004-11-04,18.9421253204346,18.318779436747253,MSFT
2004-11-05,19.1446113586426,18.362759908040385,MSFT
2004-11-08,19.1250190734863,18.408264605204284,MSFT
2004-11-09,19.4450798034668,18.462696202596046,MSFT
2004-11-10,19.4189510345459,18.50950724283856,MSFT
2004-11-11,19.582239151001,18.560237312316914,MSFT
2004-11-12,19.5757102966309,18.597686131795268,MSFT
2004-11-15,19.9397087097168,18.650098609924335,MSFT
2004-11-16,19.7431468963623,18.690298080444354,MSFT
2004-11-17,19.7795505523682,18.72844518025718,MSFT
2004-11-18,19.7067489624023,18.772003746032734,MSFT
2004-11-19,19.553861618042,18.81438522338869,MSFT
2004-11-22,19.400993347168,18.85014705657961,MSFT
2004-11-23,19.3136367797852,18.883650143941264,MSFT
2004-11-24,19.3937110900879,18.919822374979674,MSFT
2004-11-26,19.3645935058594,18.960031763712585,MSFT
2004-11-29,19.4883556365967,19.000229708353697,MSFT
2004-11-30,19.5174674987793,19.03225358327232,MSFT
2004-12-01,19.8377857208252,19.07996228535972,MSFT
2004-12-02,19.7213020324707,19.112466557820657,MSFT
2004-12-03,19.823221206665,19.151416206359883,MSFT
2004-12-06,19.8960304260254,19.210646311442076,MSFT
2004-12-07,19.7067489624023,19.265962028503438,MSFT
2004-12-08,19.9178619384766,19.322436269124367,MSFT
2004-12-09,19.823221206665,19.370312817891456,MSFT
2004-12-10,19.7140235900879,19.417597579956073,MSFT
2004-12-13,19.8377857208252,19.469878578186055,MSFT
2004-12-14,19.823221206665,19.51927916208905,MSFT
2004-12-15,19.7358627319336,19.562284088134785,MSFT
2004-12-16,19.7722702026367,19.60149485270184,MSFT
2004-12-17,19.6266689300537,19.62431297302248,MSFT
2004-12-20,19.619384765625,19.640138753255226,MSFT
2004-12-21,19.7067489624023,19.659529749552426,MSFT
2004-12-22,19.6339454650879,19.665825271606465,MSFT
2004-12-23,19.6630668640137,19.673962465922056,MSFT
2004-12-27,19.5465831756592,19.672773933410664,MSFT
2004-12-28,19.619384765625,19.6742297490438,MSFT
2004-12-29,19.5829830169678,19.662338892618834,MSFT
2004-12-30,19.4810676574707,19.653602917989115,MSFT
2004-12-31,19.4519538879395,19.642683029174822,MSFT
2005-01-03,19.4665069580078,19.63467496236167,MSFT
2005-01-04,19.539306640625,19.634189796447775,MSFT
2005-01-05,19.495626449585,19.637344233195005,MSFT
2005-01-06,19.4737873077393,19.64268258412681,MSFT
2005-01-07,19.4155540466309,19.64341068267824,MSFT
2005-01-10,19.5101833343506,19.64826367696128,MSFT
2005-01-11,19.4592323303223,19.647292900085468,MSFT
2005-01-12,19.495626449585,19.646564865112325,MSFT
2005-01-13,19.1243553161621,19.622783851623556,MSFT
2005-01-14,19.015157699585,19.59924570719403,MSFT
2005-01-18,19.1607437133789,19.577163124084493,MSFT
2005-01-19,18.9132347106934,19.54440326690676,MSFT
2005-01-20,18.8258781433105,19.515040906270364,MSFT
2005-01-21,18.6730060577393,19.473545710245787,MSFT
2005-01-24,18.6875667572021,19.435690561930357,MSFT
2005-01-25,18.9423637390137,19.409968566894552,MSFT
2005-01-26,18.9350738525391,19.37987817128501,MSFT
2005-01-27,19.0078735351562,19.352699915568053,MSFT
2005-01-28,19.0588359832764,19.330132357279478,MSFT
2005-01-31,19.1316356658936,19.30877787272137,MSFT
2005-02-01,19.2117176055908,19.294946161905944,MSFT
2005-02-02,19.2626781463623,19.283055941263854,MSFT
2005-02-03,19.0588359832764,19.261458841959655,MSFT
2005-02-04,19.1607437133789,19.24568545023602,MSFT
2005-02-07,19.0442714691162,19.225058937072774,MSFT
2005-02-08,19.1025142669678,19.21025664011639,MSFT
2005-02-09,18.978759765625,19.188902473449726,MSFT
2005-02-10,18.9714698791504,19.168518702189147,MSFT
2005-02-11,18.9059581756592,19.14934838612876,MSFT
2005-02-14,18.9350738525391,19.132119051615415,MSFT
2005-02-15,18.9350814819336,19.11440486907961,MSFT
2005-02-16,18.8328456878662,19.090856170654316,MSFT
2005-02-17,18.7306156158447,19.065355809529642,MSFT
2005-02-18,18.6064720153809,19.03644529978436,MSFT
2005-02-22,18.4239044189453,19.003390312194842,MSFT
2005-02-23,18.4020004272461,18.96645088195803,MSFT
2005-02-24,18.52614402771,18.935347938537618,MSFT
2005-02-25,18.438512802124,18.900110816955586,MSFT
2005-02-28,18.3727970123291,18.875058873494485,MSFT
2005-03-01,18.4604206085205,18.85656763712567,MSFT
2005-03-02,18.4458160400391,18.83273671468101,MSFT
2005-03-03,18.3800888061523,18.81496518452964,MSFT
2005-03-04,18.3800888061523,18.800105539957702,MSFT
2005-03-07,18.5991668701172,18.797644233703632,MSFT
2005-03-08,18.5480461120605,18.792993545532244,MSFT
2005-03-09,18.4823303222656,18.77765909830731,MSFT
2005-03-10,18.5699615478516,18.76548868815106,MSFT
2005-03-11,18.3216724395752,18.74261531829836,MSFT
2005-03-14,18.3362770080566,18.71853001912437,MSFT
2005-03-15,18.1902332305908,18.68714993794761,MSFT
2005-03-16,17.9857635498047,18.64628480275474,MSFT
2005-03-17,17.9200458526611,18.6015303929647,MSFT
2005-03-18,17.7520847320557,18.55797201792401,MSFT
2005-03-21,17.6717624664307,18.508339309692403,MSFT
2005-03-22,17.5184154510498,18.45747744242352,MSFT
2005-03-23,17.6571578979492,18.40929889678957,MSFT
2005-03-24,17.730188369751,18.367679850260437,MSFT
2005-03-28,17.6717624664307,18.324356269836446,MSFT
2005-03-29,17.4673004150391,18.276401011149108,MSFT
2005-03-30,17.6425552368164,18.233317057291686,MSFT
2005-03-31,17.6498546600342,18.19047616322837,MSFT
2005-04-01,17.6133422851562,18.149826049804705,MSFT
2005-04-04,17.6936702728271,18.115261205037452,MSFT
2005-04-05,17.868932723999,18.090676561991394,MSFT
2005-04-06,18.0149745941162,18.07704556783042,MSFT
2005-04-07,18.328971862793,18.074611282348652,MSFT
2005-04-08,18.2121448516846,18.064144643147806,MSFT
2005-04-11,18.2340412139893,18.057328923543313,MSFT
2005-04-12,18.489631652832,18.06122341156008,MSFT
2005-04-13,18.2851619720459,18.055381457010924,MSFT
2005-04-14,18.1391105651855,18.045157941182474,MSFT
2005-04-15,17.8616218566895,18.02787570953371,MSFT
2005-04-18,18.0003757476807,18.015218607584654,MSFT
2005-04-19,17.9857635498047,17.994771830240904,MSFT
2005-04-20,17.7593898773193,17.968483289082865,MSFT
2005-04-21,18.4604206085205,17.96775296529136,MSFT
2005-04-22,18.2413463592529,17.956799125671406,MSFT
2005-04-25,18.248649597168,17.9543650309245,MSFT
2005-04-26,18.0806922912598,17.9458455403646,MSFT
2005-04-27,18.248649597168,17.94779275258384,MSFT
2005-04-28,17.8543281555176,17.94341157277427,MSFT
2005-04-29,18.4750270843506,17.96191094716392,MSFT
2005-05-02,18.4239044189453,17.984304936726907,MSFT
2005-05-03,18.5188446044922,18.012541007995626,MSFT
2005-05-04,18.4092998504639,18.04223715464276,MSFT
2005-05-05,18.4239044189453,18.067795372009297,MSFT
2005-05-06,18.4166069030762,18.090675989786803,MSFT
2005-05-09,18.3362770080566,18.112826474507667,MSFT
2005-05-10,18.182933807373,18.136680920918803,MSFT
2005-05-11,18.1902332305908,18.154936854044614,MSFT
2005-05-12,18.2559566497803,18.175140253702818,MSFT
2005-05-13,18.4750270843506,18.20386308034263,MSFT
2005-05-16,18.6728172302246,18.23650131225588,MSFT
2005-05-17,18.6508388519287,18.262564849853536,MSFT
2005-05-18,18.8266582489014,18.289620971679707,MSFT
2005-05-19,18.9878082275391,18.31158218383791,MSFT
2005-05-20,18.85595703125,18.333042589823425,MSFT
2005-05-23,18.9365367889404,18.356459108988464,MSFT
2005-05-24,18.86328125,18.36891409556073,MSFT
2005-05-25,18.8339748382568,18.38720785776776,MSFT
2005-05-26,18.9731597900391,18.41500949859621,MSFT
2005-05-27,19.0976943969727,18.45621191660565,MSFT
2005-05-31,18.8999061584473,18.486196263631204,MSFT
2005-06-01,18.9072322845459,18.51691188812258,MSFT
2005-06-02,18.8925819396973,18.55468495686851,MSFT
2005-06-03,18.6288604736328,18.56029961903892,MSFT
2005-06-06,18.5849113464355,18.57175178527834,MSFT
2005-06-07,18.6874694824219,18.5863791147868,MSFT
2005-06-08,18.6068859100342,18.603918902079283,MSFT
2005-06-09,18.6874694824219,18.618546231587747,MSFT
2005-06-10,18.6288604736328,18.64436397552492,MSFT
2005-06-13,18.540958404541,18.646561686197934,MSFT
2005-06-14,18.5775852203369,18.651684379577656,MSFT
2005-06-15,18.5043258666992,18.65120042165122,MSFT
2005-06-16,18.3431644439697,18.64899590810142,MSFT
2005-06-17,18.3431644439697,18.646304575602233,MSFT
2005-06-20,18.3944416046143,18.64556573232017,MSFT
2005-06-21,18.4237480163574,18.64848143259686,MSFT
2005-06-22,18.3651390075684,18.65455493927004,MSFT
2005-06-23,18.540958404541,18.666245778401713,MSFT
2005-06-24,18.3431644439697,18.669152704874694,MSFT
2005-06-27,18.350492477417,18.66500155131024,MSFT
2005-06-28,18.3651390075684,18.654745610555032,MSFT
2005-06-29,18.3797874450684,18.645710563659687,MSFT
2005-06-30,18.1966495513916,18.624710273742696,MSFT
2005-07-01,18.1014213562012,18.595164044698098,MSFT
2005-07-05,18.2992115020752,18.57660586039227,MSFT
2005-07-06,18.0940971374512,18.548524538675963,MSFT
2005-07-07,18.0574722290039,18.521664237976093,MSFT
2005-07-08,18.3797874450684,18.506524658203144,MSFT
2005-07-11,18.5263042449951,18.491629473368345,MSFT
2005-07-12,18.760721206665,18.480397033691425,MSFT
2005-07-13,18.7973499298096,18.476978492736837,MSFT
2005-07-14,19.024435043335,18.480885251363137,MSFT
2005-07-15,18.8925819396973,18.480885251363137,MSFT
2005-07-18,18.7167663574219,18.48381544748944,MSFT
2005-07-19,19.1636219024658,18.503105799357115,MSFT
2005-07-20,19.1856060028076,18.51971035003664,MSFT
2005-07-21,19.3687381744385,18.545105425516784,MSFT
2005-07-22,18.8119964599609,18.549256324768084,MSFT
2005-07-25,18.8193264007568,18.555605189005554,MSFT
2005-07-26,18.7094383239746,18.561221186320005,MSFT
2005-07-27,18.8412990570068,18.570011647542337,MSFT
2005-07-28,18.86328125,18.581976826985695,MSFT
2005-07-29,18.760721206665,18.595895385742207,MSFT
2005-08-01,18.9878082275391,18.617383511861185,MSFT
2005-08-02,19.6397838592529,18.65889492034914,MSFT
2005-08-03,19.9621086120605,18.710173606872576,MSFT
2005-08-04,20.0133876800537,18.765115229288757,MSFT
2005-08-05,20.3357124328613,18.8249403635661,MSFT
2005-08-08,19.8742065429688,18.8759751001994,MSFT
2005-08-09,20.0353660583496,18.932137552897153,MSFT
2005-08-10,19.7423439025879,18.978044382731138,MSFT
2005-08-11,19.9767627716064,19.031276893615743,MSFT
2005-08-12,19.815601348877,19.08524195353192,MSFT
2005-08-15,19.9331569671631,19.14629980723065,MSFT
2005-08-16,19.6466121673584,19.19121316274009,MSFT
2005-08-17,19.8009052276611,19.24810676574709,MSFT
2005-08-18,19.7053890228271,19.303037325541197,MSFT
2005-08-19,19.6319160461426,19.344774945577004,MSFT
2005-08-22,19.7715187072754,19.38628209431968,MSFT
2005-08-23,19.7421226501465,19.418995475769062,MSFT
2005-08-24,19.6980400085449,19.449018478393572,MSFT
2005-08-25,19.859676361084,19.476859855651874,MSFT
2005-08-26,19.8155994415283,19.50762710571291,MSFT
2005-08-29,19.9478530883789,19.548663330078146,MSFT
2005-08-30,19.9698944091797,19.57553908030194,MSFT
2005-08-31,20.1168346405029,19.606580034891785,MSFT
2005-09-01,19.9845943450928,19.627108573913592,MSFT
2005-09-02,19.8523330688477,19.661786460876485,MSFT
2005-09-06,19.8376407623291,19.69573027292889,MSFT
2005-09-07,19.7274284362793,19.729663276672383,MSFT
2005-09-08,19.5510940551758,19.75332310994468,MSFT
2005-09-09,19.529052734375,19.77551549275718,MSFT
2005-09-12,19.5510940551758,19.801861254374206,MSFT
2005-09-13,19.4555740356445,19.81745344797772,MSFT
2005-09-14,19.330680847168,19.807150014241554,MSFT
2005-09-15,19.3012924194336,19.785122807820656,MSFT
2005-09-16,19.1543426513672,19.756487973531105,MSFT
2005-09-19,19.1029109954834,19.715394592285175,MSFT
2005-09-20,18.9853572845459,19.68576628367108,MSFT
2005-09-21,18.7282028198242,19.642194175720235,MSFT
2005-09-22,18.6179885864258,19.604715665181498,MSFT
2005-09-23,18.5665645599365,19.557709058125834,MSFT
2005-09-26,18.5665645599365,19.516074498494486,MSFT
2005-09-27,18.6179885864258,19.472235552469908,MSFT
2005-09-28,18.8604621887207,19.446030553181984,MSFT
2005-09-29,19.0588302612305,19.42129472096763,MSFT
2005-09-30,18.9045372009277,19.39459966023765,MSFT
2005-10-03,18.7355461120605,19.364720662434916,MSFT
2005-10-04,18.3534870147705,19.31745293935142,MSFT
2005-10-05,18.1257228851318,19.263572947184265,MSFT
2005-10-06,18.169807434082,19.212631861368834,MSFT
2005-10-07,18.0669460296631,19.152874183654806,MSFT
2005-10-10,17.9714336395264,19.091401990254738,MSFT
2005-10-11,17.934700012207,19.024296887715675,MSFT
2005-10-12,17.8538818359375,18.95376313527427,MSFT
2005-10-13,18.0669460296631,18.885433514912943,MSFT
2005-10-14,18.1257228851318,18.823471132914243,MSFT
2005-10-17,18.0228691101074,18.762489000956236,MSFT
2005-10-18,18.0522518157959,18.702976036071796,MSFT
2005-10-19,18.4343090057373,18.65987205505373,MSFT
2005-10-20,18.2138996124268,18.615298906962096,MSFT
2005-10-21,18.2065467834473,18.571215375264504,MSFT
2005-10-24,18.4416599273682,18.53423423767092,MSFT
2005-10-25,18.3902320861816,18.498722839355487,MSFT
2005-10-26,18.4490032196045,18.46933358510337,MSFT
2005-10-27,18.2579784393311,18.434556452433288,MSFT
2005-10-28,18.7575912475586,18.421331405639666,MSFT
2005-10-31,18.8824996948242,18.41398436228436,MSFT
2005-11-01,19.073522567749,18.4169232050578,MSFT
2005-11-02,19.4408912658691,18.44067948659263,MSFT
2005-11-03,19.4261913299561,18.46761957804364,MSFT
