date,adj_close,30 SMA,company
2009-03-17,20.9352588653564,23.392008399963387,ITW
2009-03-18,21.3414001464844,23.234917513529467,ITW
2009-03-19,22.0310611724854,23.087021764119473,ITW
2009-03-20,21.2571029663086,22.886251767476406,ITW
2009-03-23,22.7820339202881,22.730693372090666,ITW
2009-03-24,23.2571468353271,22.587140401204433,ITW
2009-03-25,23.6402931213379,22.502847735087084,ITW
2009-03-26,24.8280582427979,22.434903081258145,ITW
2009-03-27,24.6655712127686,22.368949635823576,ITW
2009-03-30,23.4895534515381,22.254855600992848,ITW
2009-03-31,23.8686637878418,22.20857187906902,ITW
2009-04-01,24.0698223114014,22.17359104156495,ITW
2009-04-02,25.1994285583496,22.213301467895516,ITW
2009-04-03,25.0988464355469,22.265496253967292,ITW
2009-04-06,24.8744735717773,22.34392878214519,ITW
2009-04-07,23.7603378295898,22.36964219411215,ITW
2009-04-08,23.6752376556396,22.410399119059253,ITW
2009-04-09,25.176212310791,22.522134145100917,ITW
2009-04-13,24.9441051483154,22.643501790364592,ITW
2009-04-14,24.3793048858643,22.78384660085043,ITW
2009-04-15,24.108512878418,22.883746782938648,ITW
2009-04-16,25.6481761932373,23.012490971883146,ITW
2009-04-17,24.9286346435547,23.174467468261728,ITW
2009-04-20,24.1781406402588,23.295846239725755,ITW
2009-04-21,24.5727272033691,23.44289372762045,ITW
2009-04-22,25.5321178436279,23.583861796061207,ITW
2009-04-23,25.7332725524902,23.723871930440275,ITW
2009-04-24,26.2052364349365,23.872206560770678,ITW
2009-04-27,25.6713809967041,24.016539255778003,ITW
2009-04-28,25.153003692627,24.16683718363445,ITW
2009-04-29,25.8416004180908,24.330381902058928,ITW
2009-04-30,25.3773765563965,24.464914449055996,ITW
2009-05-01,25.7642250061035,24.589353243509937,ITW
2009-05-04,26.5379276275635,24.765380732218432,ITW
2009-05-05,26.3677196502686,24.88490358988445,ITW
2009-05-06,26.7855129241943,25.002515792846687,ITW
2009-05-07,25.9963474273682,25.08105093638103,ITW
2009-05-08,26.8164596557617,25.147330983479826,ITW
2009-05-11,26.5611457824707,25.210516802469897,ITW
2009-05-12,26.731351852417,25.31857674916586,ITW
2009-05-13,26.3522472381592,25.40136286417644,ITW
2009-05-14,26.2671375274658,25.47460670471192,ITW
2009-05-15,25.5398578643799,25.485954348246263,ITW
2009-05-18,26.0582370758057,25.51793403625489,ITW
2009-05-19,25.9421806335449,25.55352427164714,ITW
2009-05-20,26.0891780853271,25.63115228017172,ITW
2009-05-21,25.3696479797363,25.687632624308275,ITW
2009-05-22,25.176212310791,25.687632624308275,ITW
2009-05-26,26.0814418792725,25.72554384867351,ITW
2009-05-27,25.0756416320801,25.748755073547372,ITW
2009-05-28,24.8667392730713,25.774029286702483,ITW
2009-05-29,24.9827880859375,25.751849683125823,ITW
2009-06-01,27.7371635437012,25.845467313130705,ITW
2009-06-02,27.8145351409912,25.966680463155118,ITW
2009-06-03,27.8454895019531,26.075772539774583,ITW
2009-06-04,28.3251838684082,26.168874740600593,ITW
2009-06-05,28.6501235961914,26.266103108723964,ITW
2009-06-08,28.6037063598633,26.346052106221524,ITW
2009-06-09,28.8280811309814,26.45127544403077,ITW
2009-06-10,29.0756759643555,26.58203118642172,ITW
2009-06-11,29.3000450134277,26.69731267293295,ITW
2009-06-12,29.462516784668,26.83348401387533,ITW
2009-06-15,28.5185966491699,26.925296401977548,ITW
2009-06-16,28.3174381256104,26.98461341857911,ITW
2009-06-17,28.448974609375,27.053988583882656,ITW
2009-06-18,27.9924926757812,27.094221242268887,ITW
2009-06-19,27.4431610107422,27.14244836171469,ITW
2009-06-22,26.6617202758789,27.137290382385263,ITW
2009-06-23,27.0408344268799,27.153280003865568,ITW
2009-06-24,27.311637878418,27.172622871398932,ITW
2009-06-25,28.4721794128418,27.243287277221686,ITW
2009-06-26,29.2212505340576,27.341757710774747,ITW
2009-06-29,29.5879764556885,27.4766949971517,ITW
2009-06-30,29.1354084014893,27.579267374674487,ITW
2009-07-01,29.2602615356445,27.68987007141114,ITW
2009-07-02,28.2615146636963,27.76228129069011,ITW
2009-07-06,27.8635692596436,27.845412000020353,ITW
2009-07-07,27.2315483093262,27.913923199971524,ITW
2009-07-08,27.2003345489502,27.951219622294115,ITW
2009-07-09,27.3954124450684,28.02854531606039,ITW
2009-07-10,27.9103813171387,28.130000050862638,ITW
2009-07-13,28.6516494750977,28.25229543050131,ITW
2009-07-14,29.0183715820312,28.295002365112314,ITW
2009-07-15,29.8376712799072,28.362440236409512,ITW
2009-07-16,30.0717544555664,28.436649068196623,ITW
2009-07-17,30.2356033325195,28.500329717000334,ITW
2009-07-20,31.1641273498535,28.584129842122405,ITW
2009-07-21,31.0080623626709,28.66427504221599,ITW
2009-07-22,31.3435802459717,28.748125012715665,ITW
2009-07-23,31.8585643768311,28.840887959798184,ITW
2009-07-24,31.944393157959,28.929032897949227,ITW
2009-07-27,31.7103137969971,29.003959465026863,ITW
2009-07-28,31.4060115814209,29.100206629435228,ITW
2009-07-29,31.1641273498535,29.195096270243333,ITW
2009-07-30,31.5074462890625,29.29704532623292,ITW
2009-07-31,31.6400871276855,29.41863180796306,ITW
2009-08-03,31.7493419647217,29.56217117309571,ITW
2009-08-04,32.0302238464355,29.741121292114265,ITW
2009-08-05,31.5152435302734,29.890268262227384,ITW
2009-08-06,31.5308494567871,30.03090864817302,ITW
2009-08-07,31.9600048065186,30.147169494628915,ITW
2009-08-10,31.2577571868896,30.215053049723316,ITW
2009-08-11,31.1797313690186,30.268111546834316,ITW
2009-08-12,31.8975734710693,30.36018371582032,ITW
2009-08-13,32.771484375,30.477224477132168,ITW
2009-08-14,32.2174797058105,30.609089978535977,ITW
2009-08-17,31.3513889312744,30.725350634257005,ITW
2009-08-18,32.1238632202148,30.888427797953295,ITW
2009-08-19,32.0380363464355,31.04968452453614,ITW
2009-08-20,32.5061950683594,31.220043945312508,ITW
2009-08-21,32.9977722167969,31.38962364196778,ITW
2009-08-24,32.7948951721191,31.527731831868497,ITW
2009-08-25,33.5907707214355,31.680145136515307,ITW
2009-08-26,32.9899711608887,31.78522179921469,ITW
2009-08-27,33.3176803588867,31.893419329325365,ITW
2009-08-28,32.9821662902832,31.98497142791749,ITW
2009-08-31,32.6310424804688,32.03386859893799,ITW
2009-09-01,32.1862754821777,32.073142369588226,ITW
2009-09-02,31.9365882873535,32.09290930430095,ITW
2009-09-03,32.0302238464355,32.0986312866211,ITW
2009-09-04,32.5920219421387,32.12021891276042,ITW
2009-09-08,32.6544494628906,32.151690101623544,ITW
2009-09-09,34.2774238586426,32.2474038441976,ITW
2009-09-10,34.2149887084961,32.34909922281902,ITW
2009-09-11,34.3476448059082,32.44377250671388,ITW
2009-09-14,34.488094329834,32.53870608011882,ITW
2009-09-15,34.2306098937988,32.62141501108806,ITW
2009-09-16,34.2618103027344,32.69580122629802,ITW
2009-09-17,34.6831550598145,32.80139827728272,ITW
2009-09-18,34.6207389831543,32.9043945948283,ITW
2009-09-21,34.2149887084961,32.97956072489421,ITW
2009-09-22,34.3164176940918,33.08151607513428,ITW
2009-09-23,33.5595550537109,33.160843531290695,ITW
2009-09-24,33.0757942199707,33.20011755625408,ITW
2009-09-25,33.0055732727051,33.207920519510914,ITW
2009-09-28,33.8859329223633,33.263535626729336,ITW
2009-09-29,33.8702125549316,33.347496414184576,ITW
2009-09-30,33.5715141296387,33.39575144449871,ITW
2009-10-01,32.6439933776855,33.41595001220704,ITW
2009-10-02,32.7697563171387,33.42473538716635,ITW
2009-10-05,33.3278465270996,33.43573786417644,ITW
2009-10-06,34.0431289672852,33.47734565734864,ITW
2009-10-07,34.7191200256348,33.51495730082195,ITW
2009-10-08,35.3322334289551,33.593032709757495,ITW
2009-10-09,35.3872604370117,33.662018712361665,ITW
2009-10-12,35.5365943908691,33.74716631571452,ITW
2009-10-13,34.9706535339355,33.825153350830085,ITW
2009-10-14,35.5916175842285,33.93866475423178,ITW
2009-10-15,35.6545066833496,34.06259536743165,ITW
2009-10-16,35.6309356689453,34.18261909484864,ITW
2009-10-19,36.3304977416992,34.307234954833994,ITW
2009-10-20,38.1383743286133,34.49003245035808,ITW
2009-10-21,37.7060508728027,34.604320017496754,ITW
2009-10-22,38.319164276123,34.74112586975098,ITW
2009-10-23,37.556713104248,34.84809481302898,ITW
2009-10-26,37.0300674438477,34.93282725016277,ITW
2009-10-27,36.9907646179199,35.02483240763347,ITW
2009-10-28,36.251895904541,35.09116859436036,ITW
2009-10-29,36.8964385986328,35.164944712320974,ITW
2009-10-30,36.0946846008301,35.214076232910166,ITW
2009-11-02,36.4090957641602,35.28721313476563,ITW
2009-11-03,36.9514617919922,35.37504793802898,ITW
2009-11-04,36.5505867004395,35.47474899291993,ITW
2009-11-05,37.9418640136719,35.636951319376635,ITW
2009-11-06,38.0361862182617,35.804638417561854,ITW
2009-11-09,39.081615447998,35.97782783508301,ITW
2009-11-10,38.8536758422852,36.1439432779948,ITW
2009-11-11,38.6414451599121,36.31294097900391,ITW
2009-11-12,37.9890289306641,36.49110883076987,ITW
2009-11-13,38.499942779541,36.68211504618328,ITW
2009-11-16,40.1034698486328,36.907969156901046,ITW
2009-11-17,39.7733306884766,37.09897588094076,ITW
2009-11-18,39.7733306884766,37.26744956970216,ITW
2009-11-19,39.081615447998,37.39242897033692,ITW
2009-11-20,38.9165306091309,37.51007130940756,ITW
2009-11-23,39.1287689208984,37.629810460408535,ITW
2009-11-24,38.8222122192383,37.75819574991863,ITW
2009-11-25,38.7986297607422,37.86509615580242,ITW
2009-11-27,38.2484130859375,37.95155970255534,ITW
2009-11-30,38.2326927185059,38.038284937540695,ITW
2009-12-01,38.3034515380859,38.10405006408692,ITW
2009-12-02,38.3427467346191,38.11086247762045,ITW
2009-12-03,37.9654388427734,38.11950874328614,ITW
2009-12-04,38.1148109436035,38.11269696553549,ITW
2009-12-07,38.1619529724121,38.132871627807624,ITW
2009-12-08,37.3995132446289,38.14518648783367,ITW
2009-12-09,37.6195945739746,38.16614748636882,ITW
2009-12-10,37.5409927368164,38.209117380778004,ITW
2009-12-11,37.7217826843262,38.236628850301116,ITW
2009-12-14,38.7357559204102,38.324664560953785,ITW
2009-12-15,38.4292068481445,38.3920015970866,ITW
2009-12-16,38.0833549499512,38.42973136901856,ITW
2009-12-17,37.4230918884277,38.45881487528484,ITW
2009-12-18,37.3916435241699,38.44047419230144,ITW
2009-12-21,37.4073638916016,38.419513448079435,ITW
2009-12-22,37.4388046264648,38.36475308736166,ITW
2009-12-23,37.4230918884277,38.31706695556641,ITW
2009-12-24,37.6981964111328,38.285625330607104,ITW
2009-12-28,37.9025726318359,38.2827434539795,ITW
2009-12-29,38.3535003662109,38.27786204020183,ITW
2009-12-30,38.47216796875,38.223485310872405,ITW
2009-12-31,37.9658699035645,38.163236618042,ITW
2010-01-04,38.4247016906738,38.11828231811524,ITW
2010-01-05,38.3218612670898,38.09295717875163,ITW
2010-01-06,38.2348365783691,38.07023404439291,ITW
2010-01-07,38.4800834655762,38.04861119588217,ITW
2010-01-08,38.8439826965332,38.04933687845867,ITW
2010-01-11,39.5164566040039,38.073264439900726,ITW
2010-01-12,38.5196304321289,38.08230501810711,ITW
2010-01-13,38.4958915710449,38.09107831319174,ITW
2010-01-14,38.3772392272949,38.09353790283204,ITW
2010-01-15,37.8788414001465,38.078074391682954,ITW
2010-01-19,38.4958915710449,38.095756149292,ITW
2010-01-20,38.1715469360352,38.09764734903972,ITW
2010-01-21,36.3124084472656,38.03599586486817,ITW
2010-01-22,35.8772926330566,37.985255177815766,ITW
2010-01-25,35.9405784606934,37.929287974039724,ITW
2010-01-26,35.7507209777832,37.86961224873861,ITW
2010-01-27,34.8013687133789,37.7722651163737,ITW
2010-01-28,34.7539100646973,37.63953692118328,ITW
2010-01-29,34.484920501709,37.50806070963542,ITW
2010-02-01,34.5719451904297,37.391013717651376,ITW
2010-02-02,34.8251075744629,37.304414240519215,ITW
2010-02-03,34.6035842895508,37.211478932698576,ITW
2010-02-04,33.6463356018066,37.08611132303874,ITW
2010-02-05,33.7491836547852,36.963123957316085,ITW
2010-02-08,33.4248237609863,36.829848353068044,ITW
2010-02-09,34.2475929260254,36.714828236897795,ITW
2010-02-10,34.0102424621582,36.58508389790854,ITW
2010-02-11,34.7301788330078,36.46430651346843,ITW
2010-02-12,34.5244789123535,36.33271687825522,ITW
2010-02-16,35.3551597595215,36.24569320678712,ITW
2010-02-17,35.9563980102539,36.163416417439784,ITW
2010-02-18,36.8424606323242,36.1141030629476,ITW
2010-02-19,36.9927711486816,36.07270088195801,ITW
2010-02-22,36.755443572998,36.015212885538745,ITW
2010-02-23,36.0829734802246,35.923179244995126,ITW
2010-02-24,35.9405784606934,35.803983306884774,ITW
2010-02-25,35.7744445800781,35.71247711181641,ITW
2010-02-26,36.0117797851562,35.62967338562012,ITW
2010-03-01,36.4627227783203,35.56585617065431,ITW
2010-03-02,36.4231643676758,35.51733360290528,ITW
2010-03-03,36.5497436523438,35.45246200561524,ITW
2010-03-04,36.7712554931641,35.40578562418621,ITW
2010-03-05,37.3962707519531,35.441914367675786,ITW
2010-03-08,36.9136657714844,35.47646013895671,ITW
2010-03-09,36.8978424072266,35.50836893717449,ITW
2010-03-10,36.9769554138184,35.54924341837566,ITW
2010-03-11,36.9136657714844,35.61965332031251,ITW
2010-03-12,36.9057540893555,35.69138145446778,ITW
2010-03-15,35.9722328186035,35.7409585316976,ITW
2010-03-16,36.2332992553711,35.79633700052898,ITW
2010-03-17,36.6130332946777,35.85593452453614,ITW
2010-03-18,37.3329467773438,35.94691327412924,ITW
2010-03-19,37.0006942749023,36.058725229899096,ITW
2010-03-22,37.1351852416992,36.1715919494629,ITW
2010-03-23,37.6098556518555,36.31109301249187,ITW
2010-03-24,37.1035423278809,36.406291325887054,ITW
2010-03-25,37.0165176391602,36.50650049845378,ITW
2010-03-26,37.3645935058594,36.59431432088217,ITW
2010-03-29,37.5955429077148,36.69668312072755,ITW
2010-03-30,37.7707405090332,36.777202479044604,ITW
2010-03-31,37.7149963378906,36.83582242329916,ITW
2010-04-01,37.9698181152344,36.873401006062835,ITW
2010-04-05,38.1291007995605,36.91127866109213,ITW
2010-04-06,37.9857635498047,36.952289326985685,ITW
2010-04-07,37.6194267272949,37.00350443522136,ITW
2010-04-08,37.5955429077148,37.058669916788745,ITW
2010-04-09,38.0096435546875,37.133176549275724,ITW
2010-04-12,38.1928100585938,37.205877558390306,ITW
2010-04-13,38.1450309753418,37.261954498291026,ITW
2010-04-14,38.5113410949707,37.33156038920085,ITW
2010-04-15,39.4589881896973,37.42853520711264,ITW
2010-04-16,39.0289688110352,37.50379231770834,ITW
2010-04-19,38.8696975708008,37.55290654500326,ITW
2010-04-20,40.382755279541,37.668542861938484,ITW
2010-04-21,40.6535186767578,37.79373207092286,ITW
2010-04-22,41.6887588500977,37.9507921854655,ITW
2010-04-23,41.7524795532227,38.11208597819011,ITW
2010-04-26,41.808219909668,38.27550150553386,ITW
2010-04-27,40.5977630615234,38.429685846964524,ITW
2010-04-28,40.788890838623,38.58153889973959,ITW
2010-04-29,41.6330261230469,38.748871994018565,ITW
2010-04-30,40.6933250427246,38.860884602864594,ITW
2010-05-03,41.4100379943848,39.007862726847335,ITW
2010-05-04,40.111988067627,39.1070894877116,ITW
2010-05-05,39.634204864502,39.17456779479981,ITW
2010-05-06,38.4157791137695,39.2183090209961,ITW
2010-05-07,37.9937171936035,39.25088233947755,ITW
2010-05-10,40.0084686279297,39.339011510213226,ITW
2010-05-11,39.912899017334,39.41625671386719,ITW
2010-05-12,41.0039176940918,39.52402928670248,ITW
2010-05-13,40.2075691223145,39.607115046183274,ITW
2010-05-14,39.3076820373535,39.65171051025391,ITW
2010-05-17,39.5943717956543,39.700552876790375,ITW
2010-05-18,38.8617210388184,39.729751459757495,ITW
2010-05-19,37.8264770507812,39.736653137207036,ITW
2010-05-20,35.9311790466309,39.681174341837576,ITW
2010-05-21,36.2656402587891,39.62304089864096,ITW
2010-05-24,36.0426712036133,39.551369603474946,ITW
2010-05-25,35.9232139587402,39.47730903625489,ITW
2010-05-26,35.9630241394043,39.39236513773601,ITW
2010-05-27,37.3725547790527,39.32281735738119,ITW
2010-05-28,36.9744033813477,39.254331843058274,ITW
2010-06-01,35.9630241394043,39.15744272867839,ITW
2010-06-02,36.9744033813477,39.04383099873861,ITW
2010-06-03,37.2371788024902,38.92995300292969,ITW
2010-06-04,35.2304000854492,38.71467437744141,ITW
2010-06-07,34.4659042358398,38.47178853352865,ITW
2010-06-08,34.5614624023438,38.23022994995118,ITW
2010-06-09,34.7844276428223,38.03645210266114,ITW
2010-06-10,35.8356132507324,37.871342849731455,ITW
2010-06-11,36.2736129760742,37.69269574483236,ITW
2010-06-14,36.3532485961914,37.548026529947926,ITW
2010-06-15,37.2531127929688,37.40946235656739,ITW
2010-06-16,36.9744033813477,37.30487620035808,ITW
2010-06-17,36.6399154663086,37.205066553751635,ITW
2010-06-18,36.0426712036133,37.12596295674643,ITW
2010-06-21,36.7434577941895,37.084287643432624,ITW
2010-06-22,35.4772720336914,36.93324775695802,ITW
2010-06-23,35.1109428405762,36.773182551066085,ITW
2010-06-24,34.5296096801758,36.55737228393556,ITW
2010-06-25,35.166675567627,36.38934249877931,ITW
2010-06-28,34.6373863220215,36.2336659749349,ITW
2010-06-29,33.1777839660645,36.01977971394857,ITW
2010-06-30,33.1056137084961,35.8279094696045,ITW
2010-07-01,33.3381767272949,35.67829945882162,ITW
2010-07-02,32.9853096008301,35.580103810628266,ITW
2010-07-06,33.0494651794434,35.472897974650074,ITW
2010-07-07,34.0759925842285,35.40734202067058,ITW
2010-07-08,34.5170860290527,35.360471089681,ITW
2010-07-09,34.7496490478516,35.3200252532959,ITW
2010-07-12,34.3727340698242,35.22003122965496,ITW
2010-07-13,35.4313316345215,35.16859550476075,ITW
2010-07-14,35.407283782959,35.15007082621257,ITW
2010-07-15,35.2629165649414,35.0930212656657,ITW
2010-07-16,34.2444038391113,34.99326210021973,ITW
2010-07-19,34.3647041320801,34.96440556844076,ITW
2010-07-20,34.2845039367676,34.95835889180502,ITW
2010-07-21,33.7311363220215,34.93068135579428,ITW
2010-07-22,33.8354110717773,34.89904747009278,ITW
2010-07-23,34.7336158752441,34.86231422424317,ITW
2010-07-26,34.9020309448242,34.816594823201505,ITW
2010-07-27,34.9501609802246,34.76982523600261,ITW
2010-07-28,34.7576675415039,34.68664372762045,ITW
2010-07-29,34.7496490478516,34.61248524983725,ITW
2010-07-30,34.8859977722168,34.554021326700855,ITW
2010-08-02,35.9045028686523,34.54941571553549,ITW
2010-08-03,36.0568695068359,34.52652943929037,ITW
2010-08-04,36.5220184326172,34.56135431925456,ITW
2010-08-05,36.602222442627,34.61106363932292,ITW
2010-08-06,36.5781517028809,34.67934837341309,ITW
2010-08-09,36.6503295898438,34.72880350748699,ITW
2010-08-10,36.2653770446777,34.78306986490886,ITW
2010-08-11,34.9661827087402,34.84268315633139,ITW
2010-08-12,34.6373863220215,34.8937422434489,ITW
2010-08-13,34.501049041748,34.93250465393067,ITW
2010-08-16,34.1882591247559,34.97260297139486,ITW
2010-08-17,34.9421272277832,35.03569170633953,ITW
2010-08-18,34.180248260498,35.03916689554851,ITW
2010-08-19,33.7151069641113,35.01243426005046,ITW
2010-08-20,33.7632255554199,34.97955347696941,ITW
2010-08-23,33.5547027587891,34.95228576660157,ITW
2010-08-24,33.0574913024902,34.87315775553386,ITW
2010-08-25,32.9933204650879,34.792692311604824,ITW
2010-08-26,32.6965980529785,34.70714836120606,ITW
2010-08-27,33.5627288818359,34.68442586263021,ITW
2010-08-30,33.017391204834,34.63951543172201,ITW
2010-08-31,33.0895729064941,34.59968439737956,ITW
2010-09-01,34.3085670471191,34.618932088216155,ITW
2010-09-02,35.4954986572266,34.67426834106446,ITW
2010-09-03,36.0889549255371,34.71944630940756,ITW
2010-09-07,36.0889549255371,34.75901044209799,ITW
2010-09-08,36.3135108947754,34.80445543924968,ITW
2010-09-09,36.2172660827637,34.85310872395834,ITW
2010-09-10,36.6744079589844,34.91726735432943,ITW
2010-09-13,37.3641090393066,34.999871063232426,ITW
2010-09-14,37.5084609985352,35.053336334228526,ITW
2010-09-15,37.7490501403809,35.10974235534669,ITW
2010-09-16,37.5966758728027,35.14556427001954,ITW
2010-09-17,37.0834121704102,35.16160392761231,ITW
2010-09-20,37.765079498291,35.20116818745932,ITW
2010-09-21,37.8934135437012,35.24260431925457,ITW
2010-09-22,37.3159866333008,35.27762463887533,ITW
2010-09-23,36.5621147155762,35.33082237243653,ITW
2010-09-24,37.757080078125,35.43481216430665,ITW
2010-09-27,37.6447944641113,35.539603678385426,ITW
2010-09-28,38.0325622558594,35.667747116088876,ITW
2010-09-29,37.8144302368164,35.763490549723315,ITW
2010-09-30,37.9840812683105,35.890284983317066,ITW
2010-10-01,38.1779632568359,36.03904685974122,ITW
2010-10-04,37.8063583374023,36.17381795247397,ITW
2010-10-05,38.8565292358398,36.35054550170899,ITW
2010-10-06,39.0181159973145,36.54923299153646,ITW
2010-10-07,39.0100135803223,36.74978942871095,ITW
2010-10-08,39.123104095459,36.96400629679363,ITW
2010-10-11,39.0100135803223,37.14558245340984,ITW
2010-10-12,38.9938621520996,37.34479815165203,ITW
2010-10-13,39.3896903991699,37.55480206807455,ITW
2010-10-14,39.5754890441895,37.73036613464356,ITW
2010-10-15,39.5512580871582,37.865558115641285,ITW
2010-10-18,39.7289962768555,37.986892827351895,ITW
2010-10-19,37.5478553771973,38.03552284240723,ITW
2010-10-20,37.6124725341797,38.07882156372071,ITW
2010-10-21,38.0002288818359,38.13825365702312,ITW
2010-10-22,37.7175025939941,38.17302347819011,ITW
2010-10-25,37.9194488525391,38.191534805297856,ITW
2010-10-26,37.2812767028809,38.183961995442715,ITW
2010-10-27,37.3620529174805,38.171062088012704,ITW
2010-10-28,37.0954627990723,38.154354985555024,ITW
2010-10-29,36.9015960693359,38.148294448852546,ITW
2010-11-01,37.345890045166,38.13432146708171,ITW
2010-11-02,37.5559387207031,38.12307230631511,ITW
2010-11-03,37.4105186462402,38.12622337341309,ITW
2010-11-04,38.686897277832,38.197049458821624,ITW
2010-11-05,39.0665740966797,38.24069925944011,ITW
2010-11-08,39.2604446411133,38.294554265340174,ITW
2010-11-09,38.8807754516602,38.32282803853354,ITW
2010-11-10,38.848461151123,38.35729573567709,ITW
2010-11-11,38.7192039489746,38.38179982503256,ITW
2010-11-12,38.3072090148926,38.38610801696778,ITW
2010-11-15,38.775749206543,38.418421045939134,ITW
2010-11-16,37.9759979248047,38.389070002237965,ITW
2010-11-17,37.8629112243652,38.35056317647299,ITW
2010-11-18,38.1698760986328,38.32255859375001,ITW
2010-11-19,38.2021942138672,38.29186159769695,ITW
2010-11-22,38.3718414306641,38.27058919270834,ITW
2010-11-23,37.6528701782227,38.225889460245774,ITW
2010-11-24,38.4526252746582,38.19465395609539,ITW
2010-11-26,38.0729484558105,38.14456926981609,ITW
2010-11-29,38.2910537719727,38.1025624593099,ITW
2010-11-30,38.4768486022949,38.060824203491215,ITW
2010-12-01,39.0665740966797,38.1114481608073,ITW
2010-12-02,39.2685165405273,38.16664962768555,ITW
2010-12-03,40.7226257324219,38.257396189371754,ITW
2010-12-06,40.5772132873535,38.3527198791504,ITW
2010-12-07,40.8680229187012,38.4510056813558,ITW
2010-12-08,40.8437919616699,38.5697561899821,ITW
2010-12-09,40.7791709899902,38.68366012573243,ITW
2010-12-10,41.2477035522461,38.82206815083823,ITW
2010-12-13,41.352725982666,38.97043914794923,ITW
2010-12-14,41.530445098877,39.10992431640626,ITW
2010-12-15,41.1184463500977,39.228674570719406,ITW
2010-12-16,41.7243270874023,39.372468185424815,ITW
2010-12-17,41.9828300476074,39.48233261108399,ITW
2010-12-20,42.5806121826172,39.59946721394858,ITW
2010-12-21,42.8714447021484,39.719833882649745,ITW
2010-12-22,43.315746307373,39.86766624450684,ITW
2010-12-23,43.1864852905273,40.01226704915366,ITW
2010-12-27,43.2511215209961,40.16333096822104,ITW
2010-12-28,43.4046096801758,40.333244323730476,ITW
2010-12-29,43.5509338378906,40.492417144775395,ITW
2010-12-30,43.5753364562988,40.67906176249187,ITW
2010-12-31,43.4127311706543,40.864055760701504,ITW
2011-01-03,44.2175712585449,41.06564559936524,ITW
2011-01-04,43.9493026733398,41.25721588134766,ITW
2011-01-05,44.1688041687012,41.45044797261557,ITW
2011-01-06,44.1037635803223,41.665477752685554,ITW
2011-01-07,43.9005165100098,41.847074127197274,ITW
2011-01-10,44.2013320922852,42.051353581746426,ITW
2011-01-11,44.2744903564453,42.25080146789551,ITW
2011-01-12,45.0711898803711,42.47061284383139,ITW
2011-01-13,45.3313446044922,42.67943852742514,ITW
2011-01-14,45.4939384460449,42.88695259094239,ITW
2011-01-18,45.6484222412109,43.051145807902024,ITW
2011-01-19,44.7216300964355,43.189293034871426,ITW
2011-01-20,44.0875015258789,43.29660898844402,ITW
2011-01-21,44.4777145385742,43.417739741007495,ITW
2011-01-24,45.1199722290039,43.562433115641284,ITW
2011-01-25,44.6403350830078,43.675520833333344,ITW
2011-01-26,45.0630683898926,43.79919891357422,ITW
2011-01-27,44.9492568969727,43.913159306844086,ITW
2011-01-28,44.4777145385742,44.025134913126635,ITW
2011-01-31,43.4859046936035,44.083854166666676,ITW
2011-02-01,43.5346908569336,44.13558286031088,ITW
2011-02-02,43.518424987793,44.16684328715007,ITW
2011-02-03,43.363956451416,44.18326034545899,ITW
2011-02-04,44.1037635803223,44.20952758789063,ITW
2011-02-07,44.9004783630371,44.266660690307624,ITW
2011-02-08,44.9329872131348,44.32272288004558,ITW
2011-02-09,44.6728401184082,44.36499722798666,ITW
2011-02-10,45.2907028198242,44.422989527384445,ITW
2011-02-11,45.371997833252,44.48287823994955,ITW
2011-02-14,45.2988433837891,44.54574864705405,ITW
2011-02-15,44.2419624328613,44.546561686197926,ITW
2011-02-16,44.5590209960938,44.56688563028972,ITW
2011-02-17,44.6647033691406,44.583415603637704,ITW
2011-02-18,44.6322021484375,44.60103022257488,ITW
2011-02-22,43.363956451416,44.58314488728842,ITW
2011-02-23,43.1038055419922,44.54656066894532,ITW
2011-02-24,43.2664031982422,44.512957763671885,ITW
2011-02-25,43.5428123474121,44.46201184590658,ITW
2011-02-28,43.9818077087402,44.41702728271485,ITW
2011-03-01,43.4696464538574,44.349550882975265,ITW
2011-03-02,43.9167900085449,44.29182980855307,ITW
2011-03-03,44.7460098266602,44.29264246622722,ITW
2011-03-04,44.6240692138672,44.31052805582683,ITW
2011-03-07,44.5265083312988,44.31215451558432,ITW
2011-03-08,45.2907028198242,44.31784553527833,ITW
2011-03-09,45.4045104980469,44.343318049112966,ITW
2011-03-10,44.2094459533691,44.31486396789551,ITW
2011-03-11,44.396427154541,44.29643630981446,ITW
2011-03-14,44.1932029724121,44.28695259094239,ITW
2011-03-15,43.8761177062988,44.299959691365565,ITW
2011-03-16,43.1363334655762,44.28668111165366,ITW
2011-03-17,43.6972808837891,44.29264297485352,ITW
2011-03-18,43.9005165100098,44.31052831013998,ITW
2011-03-21,44.7134895324707,44.33085250854493,ITW
2011-03-22,44.4939880371094,44.317302831014004,ITW
2011-03-23,44.4452095031738,44.30104357401531,ITW
2011-03-24,44.7134895324707,44.30239855448406,ITW
2011-03-25,44.6891059875488,44.28234532674154,ITW
2011-03-28,44.1200141906738,44.240612538655604,ITW
2011-03-29,44.5127105712891,44.214408111572276,ITW
2011-03-30,43.8091430664062,44.19998079935711,ITW
2011-03-31,43.9482192993164,44.17962074279786,ITW
2011-04-01,44.3000106811523,44.16746431986492,ITW
2011-04-04,44.7908554077148,44.172752761840826,ITW
2011-04-05,44.5781555175781,44.21322606404623,ITW
