date,adj_close,30 SMA,company
2005-06-14,6.41624641418457,6.004314215977986,ROST
2005-06-15,6.40544605255127,6.023797194163004,ROST
2005-06-16,6.4486403465271,6.043067105611164,ROST
2005-06-17,6.40544605255127,6.0664306958516425,ROST
2005-06-20,6.29962396621704,6.087488555908203,ROST
2005-06-21,6.26291179656982,6.107897615432738,ROST
2005-06-22,6.3255410194397,6.130394315719603,ROST
2005-06-23,6.26291179656982,6.1533904711405425,ROST
2005-06-24,6.15925025939941,6.1731467723846425,ROST
2005-06-27,6.20028257369995,6.197145414352416,ROST
2005-06-28,6.28450679779053,6.219927167892455,ROST
2005-06-29,6.35577535629272,6.2396228472391755,ROST
2005-06-30,6.24347352981567,6.249826065699258,ROST
2005-07-01,6.19596290588379,6.257367674509683,ROST
2005-07-05,6.38601064682007,6.271172300974527,ROST
2005-07-06,6.3039436340332,6.279295015335082,ROST
2005-07-07,5.88713598251343,6.274601999918619,ROST
2005-07-08,5.96920156478882,6.274081865946451,ROST
2005-07-11,5.96488285064697,6.27226792971293,ROST
2005-07-12,5.92600870132446,6.2656368732452385,ROST
2005-07-13,5.82234907150269,6.257131465276081,ROST
2005-07-14,5.85474252700806,6.244747304916381,ROST
2005-07-15,5.88713598251343,6.228771797815957,ROST
2005-07-18,5.87849855422974,6.213730033238728,ROST
2005-07-19,5.87633848190308,6.196388403574625,ROST
2005-07-20,5.81155014038086,6.177462148666381,ROST
2005-07-21,5.75539970397949,6.160401105880736,ROST
2005-07-22,5.77267742156982,6.1402446746826165,ROST
2005-07-25,5.75755882263184,6.119008398056029,ROST
2005-07-26,5.75755882263184,6.095900392532347,ROST
2005-07-27,5.77915620803833,6.074664052327473,ROST
2005-07-28,5.73812294006348,6.05241994857788,ROST
2005-07-29,5.72300386428833,6.028232065836588,ROST
2005-08-01,5.794273853302,6.007859659194946,ROST
2005-08-02,5.80291128158569,5.9913025697072335,ROST
2005-08-03,5.72084617614746,5.973233715693155,ROST
2005-08-04,5.73164319992065,5.953437121709187,ROST
2005-08-05,5.6279821395874,5.932272799809772,ROST
2005-08-08,5.68413257598877,5.9164355436960845,ROST
2005-08-09,5.73812294006348,5.901030222574869,ROST
2005-08-10,5.81802940368652,5.885480976104735,ROST
2005-08-11,5.77915620803833,5.866260337829589,ROST
2005-08-12,5.78779411315918,5.8510710239410395,ROST
2005-08-15,5.72516536712646,5.835377772649128,ROST
2005-08-16,5.51352071762085,5.806294775009154,ROST
2005-08-17,5.57183122634888,5.781891028086344,ROST
2005-08-18,5.37314462661743,5.76475798288981,ROST
2005-08-19,5.36234903335571,5.744529565175373,ROST
2005-08-22,5.37962484359741,5.725020964940388,ROST
2005-08-23,5.36450862884521,5.706304295857747,ROST
2005-08-24,5.36666774749756,5.691114918390909,ROST
2005-08-25,5.37746620178223,5.675205707550048,ROST
2005-08-26,5.34939241409302,5.657280921936034,ROST
2005-08-29,5.36234903335571,5.6400759379069,ROST
2005-08-30,5.32772541046143,5.6217888355255115,ROST
2005-08-31,5.37316799163818,5.607176097234089,ROST
2005-09-01,5.25414943695068,5.590467754999795,ROST
2005-09-02,5.28877210617065,5.574337577819823,ROST
2005-09-06,5.38398694992065,5.561885182062784,ROST
2005-09-07,5.40346336364746,5.550082000096638,ROST
2005-09-08,5.35152864456177,5.535827747980752,ROST
2005-09-09,5.37533187866211,5.5237347126007075,ROST
2005-09-12,5.31690454483032,5.510198068618774,ROST
2005-09-13,5.28228092193604,5.493131637573241,ROST
2005-09-14,5.27146053314209,5.475416612625121,ROST
2005-09-15,5.2844443321228,5.4608698844909656,ROST
2005-09-16,5.25414943695068,5.4449534257253,ROST
2005-09-19,5.15893220901489,5.42931842803955,ROST
2005-09-20,5.01394653320312,5.406978893280028,ROST
2005-09-21,5.01827478408813,5.382983954747517,ROST
2005-09-22,5.06804513931274,5.357984479268391,ROST
2005-09-23,4.96417570114136,5.330818462371825,ROST
2005-09-26,5.10699892044067,5.308125289281208,ROST
2005-09-27,5.10050535202026,5.287303288777668,ROST
2005-09-28,4.91440296173096,5.267332696914672,ROST
2005-09-29,4.96850347518921,5.247221771876016,ROST
2005-09-30,5.12863636016846,5.239071496327717,ROST
2005-10-03,5.19571971893311,5.233517185846964,ROST
2005-10-04,5.20221424102783,5.227603499094644,ROST
2005-10-05,5.21086883544922,5.222482172648111,ROST
2005-10-06,5.40562629699707,5.223780790964762,ROST
2005-10-07,5.58740186691284,5.2307786464691155,ROST
2005-10-10,5.61769676208496,5.239722124735513,ROST
2005-10-11,5.55494070053101,5.24614184697469,ROST
2005-10-12,5.48785829544067,5.2514796098073315,ROST
2005-10-13,5.51815509796143,5.25631251335144,ROST
2005-10-14,5.5614333152771,5.266555309295653,ROST
2005-10-17,5.52248287200928,5.274345668156941,ROST
2005-10-18,5.50516986846924,5.278385098775227,ROST
2005-10-19,5.69127225875854,5.287978728612263,ROST
2005-10-20,5.56576061248779,5.295119794209797,ROST
2005-10-21,5.62202501296997,5.303342898686726,ROST
2005-10-24,5.74320793151855,5.317553011576334,ROST
2005-10-25,5.67396020889282,5.330608987808227,ROST
2005-10-26,5.58307361602783,5.3409960905710845,ROST
2005-10-27,5.38398694992065,5.344314177831013,ROST
2005-10-28,5.60038423538208,5.355855337778726,ROST
2005-10-31,5.85141038894653,5.378937943776448,ROST
2005-11-01,5.89901638031006,5.408440272013346,ROST
2005-11-02,6.04833030700684,5.442775456110636,ROST
2005-11-03,5.60904216766357,5.460808690388997,ROST
2005-11-04,5.58307361602783,5.481438620885212,ROST
2005-11-07,5.52248287200928,5.495288085937499,ROST
2005-11-08,5.47487688064575,5.507767136891682,ROST
2005-11-09,5.5246467590332,5.528108596801757,ROST
2005-11-10,5.61337089538574,5.549604177474975,ROST
2005-11-11,5.64366626739502,5.566771841049193,ROST
2005-11-14,5.68694496154785,5.583146015803019,ROST
2005-11-15,5.45107221603394,5.591441281636555,ROST
2005-11-16,5.41861248016357,5.5983660697937,ROST
2005-11-17,5.62635326385498,5.605723635355631,ROST
2005-11-18,5.58740186691284,5.605723635355631,ROST
2005-11-21,5.71723985671997,5.609041738510131,ROST
2005-11-22,5.72589635848999,5.614740260442097,ROST
2005-11-23,5.80163526535034,5.62519949277242,ROST
2005-11-25,5.84058904647827,5.635947291056314,ROST
2005-11-28,5.86439275741577,5.646045939127603,ROST
2005-11-29,5.96609878540039,5.66083313624064,ROST
2005-11-30,5.95095109939575,5.675692510604858,ROST
2005-12-01,6.02452516555786,5.6868009408315014,ROST
2005-12-02,6.05914878845215,5.703247213363647,ROST
2005-12-05,6.0743293762207,5.718324025472004,ROST
2005-12-06,5.97023582458496,5.725891621907551,ROST
2005-12-07,6.00493431091309,5.736924091974894,ROST
2005-12-08,5.94638109207153,5.74903434117635,ROST
2005-12-09,5.95505523681641,5.768069950739542,ROST
2005-12-12,5.90734672546387,5.778302033742268,ROST
2005-12-13,6.06999349594116,5.785588137308755,ROST
2005-12-14,6.18710041046143,5.795190938313801,ROST
2005-12-15,6.12204027175903,5.7976479371388745,ROST
2005-12-16,6.12854480743408,5.814964691797892,ROST
2005-12-19,6.1545672416687,5.834014479319253,ROST
2005-12-20,6.23264026641846,5.857686392466226,ROST
2005-12-21,6.19577264785767,5.88171625137329,ROST
2005-12-22,6.38227701187134,5.910303926467894,ROST
2005-12-23,6.42347955703735,5.9373075485229485,ROST
2005-12-27,6.24998998641968,5.957518339157104,ROST
2005-12-28,6.26950740814209,5.976937087376911,ROST
2005-12-29,6.3085412979126,6.0055193901062,ROST
2005-12-30,6.26733922958374,6.0338102817535395,ROST
2006-01-03,6.38444328308105,6.059079949061075,ROST
2006-01-04,6.43866109848022,6.087455256779988,ROST
2006-01-05,6.3085412979126,6.107165304819742,ROST
2006-01-06,6.37793779373169,6.128900019327799,ROST
2006-01-09,6.54709148406982,6.153748559951781,ROST
2006-01-10,6.58612680435181,6.178599818547566,ROST
2006-01-11,6.5969705581665,6.2030190785725905,ROST
2006-01-12,6.60781288146973,6.224409548441568,ROST
2006-01-13,6.61431837081909,6.246521790822346,ROST
2006-01-17,6.50588750839233,6.262567202250162,ROST
2006-01-18,6.43649196624756,6.2751453081766755,ROST
2006-01-19,6.50154876708984,6.2893859545389805,ROST
2006-01-20,6.30203771591187,6.30044601758321,ROST
2006-01-23,6.19143676757812,6.306662766138712,ROST
2006-01-24,6.31721591949463,6.319023927052815,ROST
2006-01-25,6.27384567260742,6.329650274912515,ROST
2006-01-26,6.280348777771,6.342083676656086,ROST
2006-01-27,6.35408306121826,6.351553328831989,ROST
2006-01-30,6.24998998641968,6.353649648030598,ROST
2006-01-31,6.18059349060059,6.355601421991983,ROST
2006-02-01,6.18710041046143,6.357553275426228,ROST
2006-02-02,6.04397106170654,6.353866736094156,ROST
2006-02-03,5.89433431625366,6.342589871088663,ROST
2006-02-06,5.88782835006714,6.332325061162312,ROST
2006-02-07,5.92252635955811,6.317000039418537,ROST
2006-02-08,5.91168403625488,6.299940188725788,ROST
2006-02-09,5.9724063873291,6.290687402089436,ROST
2006-02-10,5.92903280258179,6.279338248570759,ROST
2006-02-13,5.87915277481079,6.265025297800699,ROST
2006-02-14,5.8661413192749,6.251652034123738,ROST
2006-02-15,5.9724063873291,6.237917470932006,ROST
2006-02-16,5.9724063873291,6.2223756472269685,ROST
2006-02-17,5.90084171295166,6.2087856610616035,ROST
2006-02-21,5.79240846633911,6.189268016815185,ROST
2006-02-22,6.12712955474854,6.175269285837809,ROST
2006-02-23,6.06844329833984,6.158013168970743,ROST
2006-02-24,6.10756874084473,6.141699775060017,ROST
2006-02-27,6.18798637390137,6.127705558141072,ROST
2006-02-28,6.1553840637207,6.1124077479044585,ROST
2006-03-01,6.22058916091919,6.102897802988688,ROST
2006-03-02,6.17929363250732,6.094324525197346,ROST
2006-03-03,6.16407823562622,6.083075507481892,ROST
2006-03-06,6.11625957489014,6.0768829027811675,ROST
2006-03-07,6.13799619674683,6.075101550420125,ROST
2006-03-08,6.12712955474854,6.0687653382619215,ROST
2006-03-09,5.99889230728149,6.05960022608439,ROST
2006-03-10,6.05322933197021,6.052029577891031,ROST
2006-03-13,6.05540323257446,6.042073583602904,ROST
2006-03-14,6.09018135070801,6.036746629079182,ROST
2006-03-15,6.12930107116699,6.035036881764729,ROST
2006-03-16,6.0445351600647,6.030284706751504,ROST
2006-03-17,5.96846151351929,6.027767721811929,ROST
2006-03-20,6.06627225875854,6.033498986562092,ROST
2006-03-21,6.07062005996704,6.039592043558756,ROST
2006-03-22,6.12278366088867,6.046267286936441,ROST
2006-03-23,6.24015092849731,6.057216183344522,ROST
2006-03-24,6.28797149658203,6.06773502031962,ROST
2006-03-27,6.27058029174805,6.079119936625162,ROST
2006-03-28,6.27058029174805,6.092167520523071,ROST
2006-03-29,6.30970668792725,6.106953032811481,ROST
2006-03-30,6.33795881271362,6.119138113657632,ROST
2006-03-31,6.34448003768921,6.131540568669636,ROST
2006-04-03,6.26188611984253,6.143575382232665,ROST
2006-04-04,6.31405162811279,6.160963487625121,ROST
2006-04-05,6.32274580001831,6.167484029134114,ROST
2006-04-06,6.55748462677002,6.183785406748453,ROST
2006-04-07,6.55965852737427,6.198855066299438,ROST
2006-04-10,6.44663429260254,6.2074766635894765,ROST
2006-04-11,6.42489957809448,6.2164605140686024,ROST
2006-04-12,6.39881753921509,6.222401460011799,ROST
2006-04-13,6.44663429260254,6.231312815348306,ROST
2006-04-17,6.41403293609619,6.239644638697305,ROST
2006-04-18,6.50966691970825,6.2527582168579094,ROST
2006-04-19,6.58139371871948,6.267538134256998,ROST
2006-04-20,6.58139371871948,6.282680273056029,ROST
2006-04-21,6.42924690246582,6.29702542622884,ROST
2006-04-24,6.39012241363525,6.308255195617675,ROST
2006-04-25,6.48141145706177,6.3224554697672515,ROST
2006-04-26,6.4618501663208,6.334844430287678,ROST
2006-04-27,6.58356809616089,6.349986664454141,ROST
2006-04-28,6.65963840484619,6.370490105946858,ROST
2006-05-01,6.65311670303345,6.39331194559733,ROST
2006-05-02,6.55096197128296,6.409468269348143,ROST
2006-05-03,6.57487154006958,6.426276652018228,ROST
2006-05-04,6.39881753921509,6.435477781295775,ROST
2006-05-05,6.46619701385498,6.443012650807698,ROST
2006-05-08,6.52053546905518,6.450764783223469,ROST
2006-05-09,6.49880075454712,6.458372131983438,ROST
2006-05-10,6.43794059753418,6.463950808842976,ROST
2006-05-11,6.40316486358643,6.4670660813649485,ROST
2006-05-12,6.19668102264404,6.462356821695963,ROST
2006-05-15,6.27275466918945,6.459965976079304,ROST
2006-05-16,6.30101013183594,6.461270109812418,ROST
2006-05-17,6.0097599029541,6.451127052307128,ROST
2006-05-18,5.98585081100464,6.439897219340006,ROST
2006-05-19,5.99671745300293,6.421204980214436,ROST
2006-05-22,6.09887266159058,6.405845451354979,ROST
2006-05-23,6.07279062271118,6.393383995691934,ROST
2006-05-24,6.09452629089355,6.382371552785236,ROST
2006-05-25,6.07062005996704,6.371431636810302,ROST
2006-05-26,6.05974960327148,6.358535480499267,ROST
2006-05-30,5.98150396347046,6.344117848078409,ROST
2006-05-31,6.14017152786255,6.331801335016886,ROST
2006-06-01,6.24449920654297,6.320571517944335,ROST
2006-06-02,6.16842460632324,6.30680588086446,ROST
2006-06-05,6.0097599029541,6.292822980880737,ROST
2006-06-06,6.01193332672119,6.280216677983601,ROST
2006-06-07,5.86848068237305,6.259785652160644,ROST
2006-06-08,5.87065935134888,6.240079291661579,ROST
2006-06-09,5.90333700180054,6.2174049218495675,ROST
2006-06-12,5.84233999252319,6.190161641438801,ROST
2006-06-13,5.83144998550415,6.162772750854491,ROST
2006-06-14,5.86848115921021,6.1400233904520665,ROST
2006-06-15,6.00136089324951,6.120906368891397,ROST
2006-06-16,5.94690275192261,6.105842542648315,ROST
2006-06-19,5.87283754348755,6.086063893636067,ROST
2006-06-20,5.88155174255371,6.064764436086018,ROST
2006-06-21,5.98829174041748,6.047747468948363,ROST
2006-06-22,5.95343732833862,6.031597359975178,ROST
2006-06-23,5.93165349960327,6.015880314509073,ROST
2006-06-26,6.00571727752686,6.0095148563385,ROST
2006-06-27,5.90769147872925,5.99734608332316,ROST
2006-06-28,5.96868562698364,5.986268599828083,ROST
2006-06-29,6.16691541671753,5.991507116953531,ROST
2006-06-30,6.11027669906616,5.995654646555582,ROST
2006-07-03,6.0405707359314,5.997116422653197,ROST
2006-07-05,5.81837797164917,5.98776659965515,ROST
2006-07-06,5.65935897827148,5.9739855448404935,ROST
2006-07-07,5.5852952003479,5.957011175155639,ROST
2006-07-10,5.61143589019775,5.941705036163329,ROST
2006-07-11,5.71381902694702,5.930174016952514,ROST
2006-07-12,5.58747339248657,5.917039664586384,ROST
2006-07-13,5.48727178573608,5.895276339848835,ROST
2006-07-14,5.34567832946777,5.865315643946329,ROST
2006-07-17,5.51994466781616,5.843699645996093,ROST
2006-07-18,5.44152498245239,5.824758481979369,ROST
2006-07-19,5.51558780670166,5.808213631312052,ROST
2006-07-20,5.38052892684937,5.791948572794595,ROST
2006-07-21,5.32825088500977,5.773868290583292,ROST
2006-07-24,5.44588041305542,5.758619737625121,ROST
2006-07-25,5.58311367034912,5.7499788602193185,ROST
2006-07-26,5.50687503814697,5.739159695307412,ROST
2006-07-27,5.33696460723877,5.721442476908365,ROST
2006-07-28,5.42627668380737,5.702273003260293,ROST
2006-07-31,5.4219183921814,5.684773524602253,ROST
2006-08-01,5.29993152618408,5.665676657358804,ROST
2006-08-02,5.30646848678589,5.646507215499877,ROST
2006-08-03,5.07338333129883,5.616010268529255,ROST
2006-08-04,5.06467056274414,5.586384709676106,ROST
2006-08-07,5.06249094009399,5.55741262435913,ROST
2006-08-08,5.03634977340698,5.525100374221801,ROST
2006-08-09,5.01456689834595,5.495329554875691,ROST
2006-08-10,5.12566471099854,5.467228857676187,ROST
2006-08-11,5.00803089141846,5.4285993734995515,ROST
2006-08-14,4.96664237976074,5.390478229522704,ROST
2006-08-15,5.14308977127075,5.360562197367349,ROST
2006-08-16,5.11912822723389,5.337253872553506,ROST
2006-08-17,5.14526748657227,5.320117489496866,ROST
2006-08-18,5.19754934310913,5.307192627588907,ROST
2006-08-21,5.14962530136108,5.291798941294351,ROST
2006-08-22,5.16705226898193,5.273573382695515,ROST
2006-08-23,5.16705226898193,5.259559345245361,ROST
2006-08-24,5.15180253982544,5.248377037048339,ROST
2006-08-25,5.16051435470581,5.2422049045562735,ROST
2006-08-28,5.17794275283813,5.230804840723673,ROST
2006-08-29,5.17794275283813,5.222018766403197,ROST
2006-08-30,5.24127435684204,5.21287498474121,ROST
2006-08-31,5.3482837677002,5.211800146102904,ROST
2006-09-01,5.44000864028931,5.215525404612222,ROST
2006-09-05,5.38104295730591,5.213364156087239,ROST
2006-09-06,5.32644557952881,5.204808553059895,ROST
2006-09-07,5.28495168685913,5.197411108016967,ROST
2006-09-08,5.4531102180481,5.201282628377277,ROST
2006-09-11,5.52736282348633,5.204652166366576,ROST
2006-09-12,5.61471652984619,5.211078770955402,ROST
2006-09-13,5.4836859703064,5.217203919092813,ROST
2006-09-14,5.65402746200562,5.228789218266804,ROST
2006-09-15,5.66931343078613,5.248653554916381,ROST
2006-09-18,5.67804861068726,5.269099489847818,ROST
2006-09-19,5.5775899887085,5.286269458134968,ROST
2006-09-20,5.675865650177,5.307586654027302,ROST
2006-09-21,5.5732250213623,5.326208591461181,ROST
2006-09-22,5.56885623931885,5.3409816424051915,ROST
2006-09-25,5.64747476577759,5.362296438217162,ROST
2006-09-26,5.675865650177,5.385937213897704,ROST
2006-09-27,5.56667184829712,5.40005661646525,ROST
2006-09-28,5.63655614852905,5.4173042138417555,ROST
2006-09-29,5.54920148849487,5.430768680572509,ROST
2006-10-02,5.62345027923584,5.444965378443399,ROST
2006-10-03,5.73264598846436,5.464399401346841,ROST
2006-10-04,5.88551616668701,5.488348197937011,ROST
2006-10-05,6.3070011138916,5.526346492767333,ROST
2006-10-06,6.22838115692139,5.5622324466705315,ROST
2006-10-09,6.2895302772522,5.599866310755411,ROST
2006-10-10,6.42056274414062,5.64128697713216,ROST
2006-10-11,6.38125324249268,5.6813973267873115,ROST
2006-10-12,6.69136047363281,5.729733530680337,ROST
2006-10-13,6.63021421432495,5.772464545567829,ROST
2006-10-16,6.68699502944946,5.814030758539834,ROST
2006-10-17,6.59745407104492,5.8545777956644685,ROST
2006-10-18,6.56688213348389,5.895925680796305,ROST
2006-10-19,6.50573444366455,5.936618439356485,ROST
2006-10-20,6.50136613845825,5.971560303370157,ROST
2006-10-23,6.7219352722168,6.011379384994506,ROST
2006-10-24,6.56688213348389,6.043118238449096,ROST
2006-10-25,6.5079174041748,6.0772592862447095,ROST
2006-10-26,6.62584590911865,6.109653234481811,ROST
2006-10-27,6.472975730896,6.136441977818806,ROST
2006-10-30,6.5625147819519,6.165924183527627,ROST
2006-10-31,6.42711496353149,6.194241682688395,ROST
2006-11-01,6.23711729049683,6.212950070699055,ROST
2006-11-02,6.66297292709351,6.249275000890095,ROST
2006-11-03,6.71975183486938,6.287638187408446,ROST
2006-11-06,6.82894515991211,6.327020533879597,ROST
2006-11-07,6.80273866653442,6.364582967758178,ROST
2006-11-08,6.84860038757324,6.407313919067382,ROST
2006-11-09,6.76998090744019,6.44509474436442,ROST
2006-11-10,6.85296773910522,6.488553619384764,ROST
2006-11-13,6.80710601806641,6.5280088106791165,ROST
2006-11-14,6.61711025238037,6.55749095280965,ROST
2006-11-15,6.80273866653442,6.588065036137897,ROST
2006-11-16,6.75906181335449,6.603133726119994,ROST
2006-11-17,6.64113235473633,6.616892099380492,ROST
2006-11-20,6.62147760391235,6.6279570102691645,ROST
2006-11-21,6.6520528793335,6.635673348108926,ROST
2006-11-22,6.64113235473633,6.644335985183715,ROST
2006-11-24,6.54504346847534,6.6394587516784656,ROST
2006-11-27,6.44676923751831,6.633343919118245,ROST
2006-11-28,6.43148183822632,6.62482681274414,ROST
2006-11-29,6.56032943725586,6.623589324951171,ROST
2006-11-30,6.75906181335449,6.629995314280191,ROST
2006-12-01,6.61929416656494,6.633780638376871,ROST
2006-12-04,6.75934028625488,6.6423797766367585,ROST
2006-12-05,6.7680926322937,6.643918355305988,ROST
2006-12-06,6.77246713638306,6.650771188735961,ROST
2006-12-07,6.7680926322937,6.659443696339924,ROST
2006-12-08,6.60616493225098,6.658787663777669,ROST
2006-12-11,6.6258602142334,6.663883813222248,ROST
2006-12-12,6.65211725234985,6.6668705622355136,ROST
2006-12-13,6.60616493225098,6.672838894526163,ROST
2006-12-14,6.70682144165039,6.688495699564615,ROST
2006-12-15,6.69806957244873,6.689665587743122,ROST
2006-12-18,6.5864725112915,6.6852229436238595,ROST
2006-12-19,6.56896781921387,6.676557032267252,ROST
2006-12-20,6.55802583694458,6.66839993794759,ROST
2006-12-21,6.52958011627197,6.657765928904214,ROST
2006-12-22,6.48800182342529,6.648366626103718,ROST
2006-12-26,6.40703868865967,6.633502324422199,ROST
2006-12-27,6.50550746917725,6.623449039459228,ROST
2006-12-28,6.51863622665405,6.620166571935017,ROST
2006-12-29,6.41141510009766,6.607122453053791,ROST
2007-01-03,6.67180967330933,6.604214048385619,ROST
2007-01-04,6.82936096191406,6.610488335291544,ROST
2007-01-05,6.87312650680542,6.618876632054646,ROST
2007-01-08,6.91251182556152,6.627558596928913,ROST
2007-01-09,6.99785280227661,6.63944927851359,ROST
2007-01-10,7.02848815917969,6.655564101537068,ROST
2007-01-11,7.03286361694336,6.675100580851236,ROST
2007-01-12,7.28450679779053,6.703534746170043,ROST
2007-01-16,7.30201005935669,6.728257433573404,ROST
2007-01-17,7.24292993545532,6.744386370976765,ROST
2007-01-18,7.21885919570923,6.764371871948241,ROST
2007-01-19,7.07881593704224,6.77502106030782,ROST
2007-01-22,7.01754665374756,6.7833361943562815,ROST
2007-01-23,6.99347543716431,6.790703137715656,ROST
2007-01-24,7.04161787033081,6.799820645650227,ROST
2007-01-25,6.96940565109253,6.811928669611612,ROST
2007-01-26,7.0022292137146,6.824474302927652,ROST
2007-01-29,6.99566507339478,6.8359258969624825,ROST
2007-01-30,7.06787490844727,6.851316229502359,ROST
2007-01-31,7.08756828308105,6.864007790883381,ROST
2007-02-01,7.15540266036987,6.879252227147419,ROST
2007-02-02,7.13352060317993,6.8974871635437,ROST
2007-02-05,7.00441646575928,6.912002118428547,ROST
2007-02-06,7.04599237442017,6.928267669677734,ROST
2007-02-07,7.08975791931152,6.946940263112385,ROST
2007-02-08,7.19697904586792,6.970572837193806,ROST
2007-02-09,7.16853094100952,6.995955912272135,ROST
2007-02-12,7.17728519439697,7.018348503112792,ROST
2007-02-13,7.30857563018799,7.0446798165639235,ROST
2007-02-14,7.57772493362427,7.083556811014811,ROST
2007-02-15,7.61273622512817,7.114921029408772,ROST
2007-02-16,7.61711311340332,7.141179434458413,ROST
2007-02-20,7.55146646499634,7.163790766398111,ROST
2007-02-21,7.55475473403931,7.18519886334737,ROST
2007-02-22,7.50870370864868,7.202227226893106,ROST
2007-02-23,7.48238801956177,7.217357222239175,ROST
2007-02-26,7.43194770812988,7.230660025278726,ROST
2007-02-27,7.21922969818115,7.228484121958414,ROST
2007-02-28,7.18633890151978,7.2246284166971835,ROST
2007-03-01,7.15563774108887,7.221718676884968,ROST
2007-03-02,7.08765506744385,7.217345205942789,ROST
2007-03-05,6.96484899520874,7.213546307881672,ROST
2007-03-06,6.97581434249878,7.212155230840046,ROST
2007-03-07,6.99993848800659,7.212370665868122,ROST
2007-03-08,7.03941011428833,7.212297074000039,ROST
2007-03-09,7.12054920196533,7.217335192362467,ROST
2007-03-12,7.20168828964233,7.223983828226724,ROST
2007-03-13,6.9736213684082,7.223249038060505,ROST
2007-03-14,6.89905977249146,7.217621866861978,ROST
2007-03-15,6.91660213470459,7.211922995249429,ROST
2007-03-16,6.93414735794067,7.20454781850179,ROST
2007-03-19,7.12493419647217,7.204261604944864,ROST
2007-03-20,7.30914449691772,7.214419205983479,ROST
2007-03-21,7.31353044509888,7.223337141672769,ROST
2007-03-22,7.5372109413147,7.238252242406208,ROST
2007-03-23,7.56352853775024,7.250470558802286,ROST
2007-03-26,7.59422826766968,7.264660469690957,ROST
2007-03-27,7.60958003997803,7.279070297876993,ROST
2007-03-28,7.55913972854614,7.287422434488931,ROST
2007-03-29,7.49335479736328,7.284610096613565,ROST
2007-03-30,7.54379320144653,7.282311995824177,ROST
2007-04-02,7.52624654769897,7.279283110300699,ROST
2007-04-03,7.56133604049683,7.279612096150715,ROST
2007-04-04,7.55475473403931,7.279612096150715,ROST
2007-04-05,7.55037021636963,7.281000979741413,ROST
2007-04-09,7.5372109413147,7.282828410466511,ROST
2007-04-10,7.52624654769897,7.285971705118814,ROST
2007-04-11,7.41221141815186,7.292404429117838,ROST
2007-04-12,7.45387935638428,7.301322444279988,ROST
2007-04-13,7.3661584854126,7.308339802424112,ROST
2007-04-16,7.62054204940796,7.326102701822916,ROST
2007-04-17,7.64466333389282,7.348763179779052,ROST
2007-04-18,7.54159879684448,7.367622661590575,ROST
2007-04-19,7.57229900360107,7.386701345443725,ROST
2007-04-20,7.59861135482788,7.405341386795043,ROST
2007-04-23,7.56352853775024,7.42010736465454,ROST
2007-04-24,7.48019409179688,7.429390891393025,ROST
2007-04-25,7.47580862045288,7.446130466461181,ROST
2007-04-26,7.41659498214722,7.463381640116372,ROST
2007-04-27,7.39247512817383,7.479244073232014,ROST
2007-04-30,7.26966953277588,7.490428145726521,ROST
2007-05-01,7.32887983322144,7.497226333618163,ROST
2007-05-02,7.36177539825439,7.498980696996052,ROST
2007-05-03,7.34642696380615,7.500077247619628,ROST
2007-05-04,7.28940677642822,7.4918171087900784,ROST
2007-05-07,7.34861850738525,7.484653441111246,ROST
2007-05-08,7.29160070419312,7.474565855662027,ROST
2007-05-09,7.42537021636963,7.468425528208414,ROST
2007-05-10,7.32449293136597,7.460603968302408,ROST
2007-05-11,7.39028453826904,7.457168292999267,ROST
2007-05-14,7.27405786514282,7.448177115122476,ROST
2007-05-15,7.24116134643555,7.438674275080362,ROST
2007-05-16,7.36396884918213,7.432095368703205,ROST
2007-05-17,7.43194770812988,7.428001801172892,ROST
2007-05-18,7.57010650634766,7.428659677505492,ROST
2007-05-21,7.55694961547852,7.429317633310953,ROST
2007-05-22,7.47800350189209,7.427709531784057,ROST
2007-05-23,7.4429144859314,7.428732967376708,ROST
2007-05-24,7.18633890151978,7.419814952214558,ROST
2007-05-25,7.0744948387146,7.410092830657958,ROST
2007-05-29,7.06572532653809,7.391598939895629,ROST
2007-05-30,7.15782880783081,7.375371122360229,ROST
2007-05-31,7.20168828964233,7.364040772120157,ROST
2007-06-01,7.20387935638428,7.3517601172129305,ROST
2007-06-04,7.14686107635498,7.336701774597167,ROST
2007-06-05,7.03502321243286,7.319084930419921,ROST
2007-06-06,6.88151407241821,7.299128929773966,ROST
2007-06-07,6.82449913024902,7.277418613433837,ROST
2007-06-08,6.87493801116943,7.259363381067911,ROST
2007-06-11,6.83107900619507,7.240650177001952,ROST
2007-06-12,6.72581577301025,7.222521718343098,ROST
2007-06-13,6.85739517211914,7.206805562973021,ROST
2007-06-14,6.83431243896484,7.189223464330037,ROST
2007-06-15,6.85409641265869,7.172812445958455,ROST
2007-06-18,6.90905284881592,7.160133981704711,ROST
2007-06-19,6.87387800216675,7.144309298197427,ROST
2007-06-20,6.90025901794434,7.131264575322468,ROST
2007-06-21,6.89586210250854,7.113614304860432,ROST
2007-06-22,6.88267374038696,7.098886998494465,ROST
2007-06-25,6.80793476104736,7.079475339253743,ROST
2007-06-26,6.76396799087524,7.062472343444823,ROST
2007-06-27,6.80793476104736,7.048031457265217,ROST
2007-06-28,6.78814935684204,7.028837474187214,ROST
2007-06-29,6.77056407928467,7.006791353225707,ROST
2007-07-02,6.7617712020874,6.979846843083698,ROST
