date,adj_close,30 SMA,company
2003-09-25,18.8576679229736,20.993610445658366,RTN
2003-09-26,18.938362121582,20.9274782816569,RTN
2003-09-29,18.8845634460449,20.862018966674803,RTN
2003-09-30,18.8307685852051,20.783781814575196,RTN
2003-10-01,19.173755645752,20.713390922546388,RTN
2003-10-02,19.0179748535156,20.647670809427897,RTN
2003-10-03,18.9367065429688,20.582604598999023,RTN
2003-10-06,19.004430770874,20.51508814493815,RTN
2003-10-07,18.801248550415,20.448196283976237,RTN
2003-10-08,18.6387062072754,20.361315282185874,RTN
2003-10-09,18.6454792022705,20.27443593343099,RTN
2003-10-10,18.6590270996094,20.17904103597005,RTN
2003-10-13,18.7606143951416,20.08568738301595,RTN
2003-10-14,19.1805171966553,20.005433909098308,RTN
2003-10-15,19.0315246582031,19.914609654744467,RTN
2003-10-16,19.0382995605469,19.820648384094238,RTN
2003-10-17,18.9638004302979,19.724876340230306,RTN
2003-10-20,19.0653839111328,19.62957617441813,RTN
2003-10-21,18.9908905029297,19.534931500752766,RTN
2003-10-22,18.7267513275146,19.44403584798177,RTN
2003-10-23,18.0901031494141,19.329676818847656,RTN
2003-10-24,17.6092395782471,19.201306533813476,RTN
2003-10-27,17.6227855682373,19.087286885579427,RTN
2003-10-28,17.6769714355469,18.993455823262533,RTN
2003-10-29,18.0427055358887,18.915402603149413,RTN
2003-10-30,17.9478702545166,18.828808212280272,RTN
2003-10-31,17.9343318939209,18.744004185994466,RTN
2003-11-03,18.3203830718994,18.68125966389974,RTN
2003-11-04,18.184928894043,18.633727709452312,RTN
2003-11-05,18.2932987213135,18.59563636779785,RTN
2003-11-06,18.2255611419678,18.574566141764322,RTN
2003-11-07,18.2661991119385,18.552160708109536,RTN
2003-11-10,18.0494766235352,18.524324480692545,RTN
2003-11-11,17.9952869415283,18.496475092569987,RTN
2003-11-12,18.4152011871338,18.47118994394938,RTN
2003-11-13,18.9976577758789,18.470512708028156,RTN
2003-11-14,18.7673892974854,18.464868799845377,RTN
2003-11-17,18.5167922973633,18.448614184061686,RTN
2003-11-18,18.3000583648682,18.431907844543456,RTN
2003-11-19,18.5980606079102,18.430552991231284,RTN
2003-11-20,18.4490585327148,18.424005635579427,RTN
2003-11-21,18.4897022247314,18.418361473083497,RTN
2003-11-24,18.801248550415,18.419715944925944,RTN
2003-11-25,18.7944755554199,18.4068478902181,RTN
2003-11-26,18.8689765930176,18.40142962137858,RTN
2003-11-28,18.7673892974854,18.39239927927653,RTN
2003-12-01,18.706428527832,18.383820215861004,RTN
2003-12-02,18.8892955780029,18.377950604756673,RTN
2003-12-03,19.1195697784424,18.38223991394043,RTN
2003-12-04,19.4582080841064,18.406621805826823,RTN
2003-12-05,19.1669807434082,18.442517725626626,RTN
2003-12-08,19.4582080841064,18.504150009155275,RTN
2003-12-09,19.2076168060303,18.556977717081704,RTN
2003-12-10,19.3295230865479,18.61206277211507,RTN
2003-12-11,19.4853000640869,18.660149256388348,RTN
2003-12-12,19.6749362945557,18.71771812438965,RTN
2003-12-15,19.4040279388428,18.766707992553712,RTN
2003-12-16,19.5868892669678,18.808924865722656,RTN
2003-12-17,19.9864845275879,18.868976720174153,RTN
2003-12-18,20.1558074951172,18.931060345967612,RTN
2003-12-19,20.2099895477295,18.997207959493,RTN
2003-12-22,20.0813007354736,19.057711346944174,RTN
2003-12-23,20.2032165527344,19.12950267791748,RTN
2003-12-24,20.2844829559326,19.20580921173096,RTN
2003-12-26,20.3251266479492,19.269473393758137,RTN
2003-12-29,20.4673595428467,19.318463452657063,RTN
2003-12-30,20.3855381011963,19.372401746114097,RTN
2003-12-31,20.4809913635254,19.437875048319498,RTN
2004-01-02,20.3582649230957,19.50648193359375,RTN
2004-01-05,20.4400787353516,19.567882537841797,RTN
2004-01-06,20.2628192901611,19.628341229756675,RTN
2004-01-07,20.5696201324463,19.6976718266805,RTN
2004-01-08,20.8150730133057,19.764799308776855,RTN
2004-01-09,21.0809707641602,19.841015815734863,RTN
2004-01-12,20.8423385620117,19.906794548034668,RTN
2004-01-13,20.8968772888184,19.9777774810791,RTN
2004-01-14,21.1423263549805,20.058974075317384,RTN
2004-01-15,21.4150428771973,20.143165651957194,RTN
2004-01-16,21.8309345245361,20.233544476826985,RTN
2004-01-20,21.4423160552979,20.299681409200033,RTN
2004-01-21,21.8650245666504,20.389616203308105,RTN
2004-01-22,21.6468524932861,20.46257101694743,RTN
2004-01-23,21.8036594390869,20.54910577138265,RTN
2004-01-26,21.9672966003418,20.63703155517578,RTN
2004-01-27,21.5513973236084,20.705901463826496,RTN
2004-01-28,21.2718734741211,20.759132703145344,RTN
2004-01-29,21.0673274993896,20.81457602183024,RTN
2004-01-30,20.8014335632324,20.855060831705728,RTN
2004-02-02,21.1286926269531,20.893134435017902,RTN
2004-02-03,21.1014251708984,20.92465502421061,RTN
2004-02-04,21.0536975860596,20.952778625488282,RTN
2004-02-05,21.3127727508545,20.993827692667644,RTN
2004-02-06,21.2377738952637,21.02831293741862,RTN
2004-02-09,21.0673274993896,21.054407755533855,RTN
2004-02-10,20.9991550445557,21.07687536875407,RTN
2004-02-11,21.1695976257324,21.10028330485026,RTN
2004-02-12,21.4150428771973,21.134600130716958,RTN
2004-02-13,21.6536750793457,21.17368958791097,RTN
2004-02-17,21.9536609649658,21.226869455973308,RTN
2004-02-18,21.680944442749,21.26823164621989,RTN
2004-02-19,21.8445777893066,21.32095692952474,RTN
2004-02-20,21.8377532958984,21.363228034973144,RTN
2004-02-23,21.14914894104,21.374363899230957,RTN
2004-02-24,20.6787052154541,21.360955047607423,RTN
2004-02-25,20.8559761047363,21.361409632364907,RTN
2004-02-26,20.5696201324463,21.35050106048584,RTN
2004-02-27,20.7264366149902,21.336638069152833,RTN
2004-03-01,21.4150428771973,21.336638069152833,RTN
2004-03-02,21.3059616088867,21.319138971964517,RTN
2004-03-03,21.5036773681641,21.321184349060058,RTN
2004-03-04,21.5036773681641,21.309139442443847,RTN
2004-03-05,21.4900455474854,21.303912544250487,RTN
2004-03-08,21.3468608856201,21.288685925801595,RTN
2004-03-09,21.1150512695312,21.26027774810791,RTN
2004-03-10,20.8968772888184,21.23846041361491,RTN
2004-03-11,20.5218982696533,21.21346124013265,RTN
2004-03-12,20.5150814056396,21.19505303700765,RTN
2004-03-15,20.6309871673584,21.189371490478514,RTN
2004-03-16,20.2764511108398,21.160963439941405,RTN
2004-03-17,20.49462890625,21.140736897786457,RTN
2004-03-18,20.5082702636719,21.1225559870402,RTN
2004-03-19,20.4332618713379,21.09323895772298,RTN
2004-03-22,20.3241767883301,21.062785720825197,RTN
2004-03-23,20.6309871673584,21.04824104309082,RTN
2004-03-24,20.7264366149902,21.039150428771972,RTN
2004-03-25,20.9377937316895,21.031423632303873,RTN
2004-03-26,20.9855117797852,21.017105929056804,RTN
2004-03-29,21.1764144897461,21.001197242736815,RTN
2004-03-30,21.2991409301758,20.979379908243814,RTN
2004-03-31,21.367317199707,20.96892566680908,RTN
2004-04-01,21.3673152923584,20.95301691691081,RTN
2004-04-02,21.730993270874,20.949458249409993,RTN
2004-04-05,21.8133354187012,20.971597798665364,RTN
2004-04-06,21.9299755096436,21.01330680847168,RTN
2004-04-07,21.772159576416,21.04384625752767,RTN
2004-04-08,21.8750877380371,21.0873618443807,RTN
2004-04-12,21.8819446563721,21.125878779093423,RTN
2004-04-13,21.7515754699707,21.137096532185872,RTN
2004-04-14,21.833911895752,21.15469487508138,RTN
2004-04-15,21.8545017242432,21.16638902028402,RTN
2004-04-16,21.730993270874,21.173966217041016,RTN
2004-04-19,21.5663089752197,21.176508331298827,RTN
2004-04-20,21.497688293457,21.181535911560058,RTN
2004-04-21,21.6966781616211,21.20092347462972,RTN
2004-04-22,22.0946598052979,21.24084955851237,RTN
2004-04-23,21.9986019134521,21.290073013305665,RTN
2004-04-26,21.9299755096436,21.337236150105795,RTN
2004-04-27,21.9642868041992,21.381679471333822,RTN
2004-04-28,21.6623764038086,21.42787698109945,RTN
2004-04-29,21.9574241638184,21.476636823018392,RTN
2004-04-30,22.1358299255371,21.530888811747232,RTN
2004-05-03,22.0740756988525,21.585582605997722,RTN
2004-05-04,22.0329074859619,21.64254029591878,RTN
2004-05-05,22.197582244873,21.694760131835938,RTN
2004-05-06,21.9711456298828,21.73625043233236,RTN
2004-05-07,21.9986019134521,21.77161070505778,RTN
2004-05-10,21.8201904296875,21.799433326721193,RTN
2004-05-11,21.8682174682617,21.822493426005046,RTN
2004-05-12,22.1083850860596,21.849468231201172,RTN
2004-05-13,22.4308815002441,21.884920374552408,RTN
2004-05-14,22.7259368896484,21.930207761128745,RTN
2004-05-17,22.2113094329834,21.946218299865723,RTN
2004-05-18,22.4857749938965,21.968632952372232,RTN
2004-05-19,22.6367359161377,21.992191632588703,RTN
2004-05-20,22.3073711395264,22.010032018025715,RTN
2004-05-21,22.3073711395264,22.024441464742026,RTN
2004-05-24,22.3622627258301,22.04045206705729,RTN
2004-05-25,22.6024208068848,22.06881357828776,RTN
2004-05-26,22.6984958648682,22.09763304392497,RTN
2004-05-27,22.7533798217773,22.127595647176108,RTN
2004-05-28,22.8151321411133,22.163733609517415,RTN
2004-06-01,22.8219909667969,22.20558967590332,RTN
2004-06-02,23.0141334533691,22.25613784790039,RTN
2004-06-03,22.9798164367676,22.298909123738607,RTN
2004-06-04,23.0209846496582,22.329786618550617,RTN
2004-06-07,23.1925277709961,22.369584147135416,RTN
2004-06-08,23.3434925079346,22.416701380411784,RTN
2004-06-09,23.398380279541,22.46450449625651,RTN
2004-06-10,23.5767803192139,22.528317960103355,RTN
2004-06-14,23.4738578796387,22.578865750630698,RTN
2004-06-15,23.679708480835,22.630328369140624,RTN
2004-06-16,23.9267311096191,22.69208354949951,RTN
2004-06-17,23.9267311096191,22.75521100362142,RTN
2004-06-18,24.0845489501953,22.818109893798827,RTN
2004-06-21,23.8306617736816,22.88009376525879,RTN
2004-06-22,24.0708312988281,22.949168078104655,RTN
2004-06-23,24.2972602844238,23.031737073262533,RTN
2004-06-24,23.9953556060791,23.102641677856447,RTN
2004-06-25,23.7895030975342,23.1586789449056,RTN
2004-06-28,23.714017868042,23.201450157165528,RTN
2004-06-29,24.1737575531006,23.249710845947266,RTN
2004-06-30,24.5442867279053,23.327476755777994,RTN
2004-07-01,24.2560920715332,23.38648732503255,RTN
2004-07-02,23.9593601226807,23.430574798583983,RTN
2004-07-06,23.4625053405762,23.46907927195231,RTN
2004-07-07,23.7454414367676,23.517014948527017,RTN
2004-07-08,23.8834533691406,23.567721303304037,RTN
2004-07-09,24.0352668762207,23.61548283894857,RTN
2004-07-12,23.793737411499,23.65199089050293,RTN
2004-07-13,23.8144474029541,23.68735980987549,RTN
2004-07-14,23.269287109375,23.702498308817546,RTN
2004-07-15,23.0001659393311,23.708437474568687,RTN
2004-07-16,22.7724323272705,23.700380770365395,RTN
2004-07-19,22.7586345672607,23.693008041381837,RTN
2004-07-20,22.85524559021,23.687483406066896,RTN
2004-07-21,22.7724323272705,23.673480224609374,RTN
2004-07-22,22.4481010437012,23.64363384246826,RTN
2004-07-23,22.3445892333984,23.608507474263508,RTN
2004-07-26,22.4481010437012,23.57088483174642,RTN
2004-07-27,22.2686805725098,23.530712254842122,RTN
2004-07-28,22.5723152160645,23.49379914601644,RTN
2004-07-29,23.1519641876221,23.46797358194987,RTN
2004-07-30,23.1519641876221,23.4421480178833,RTN
2004-08-02,23.3382911682129,23.417272758483886,RTN
2004-08-03,23.2347831726074,23.39741013844808,RTN
2004-08-04,23.6902275085449,23.38472334543864,RTN
2004-08-05,23.5246143341064,23.35896848042806,RTN
2004-08-06,23.3659019470215,23.337986691792807,RTN
2004-08-09,23.7730388641357,23.337437884012857,RTN
2004-08-10,23.8972511291504,23.34354565938314,RTN
2004-08-11,23.8075504302979,23.331338755289714,RTN
2004-08-12,23.2554931640625,23.288378969828287,RTN
2004-08-13,23.4694023132324,23.262155977884927,RTN
2004-08-16,23.7454414367676,23.255025355021157,RTN
2004-08-17,23.6695327758789,23.26192626953125,RTN
2004-08-18,23.4142093658447,23.250885200500488,RTN
2004-08-19,23.3244953155518,23.23225326538086,RTN
2004-08-20,23.9386558532715,23.229032897949217,RTN
2004-08-23,23.6902275085449,23.225582567850747,RTN
2004-08-24,23.7040386199951,23.221902275085448,RTN
2004-08-25,24.1180820465088,23.250195439656576,RTN
2004-08-26,23.6695327758789,23.272507667541504,RTN
2004-08-27,23.73854637146,23.304711469014485,RTN
2004-08-30,23.9179515838623,23.34335536956787,RTN
2004-08-31,23.9662570953369,23.380389086405437,RTN
2004-09-01,24.2629890441895,23.430074310302736,RTN
2004-09-02,24.3734073638916,23.494251187642416,RTN
2004-09-03,24.5321216583252,23.567168935139975,RTN
2004-09-07,24.7184352874756,23.64284674326579,RTN
2004-09-08,24.5873260498047,23.720134925842284,RTN
2004-09-09,24.6080322265625,23.787992159525555,RTN
2004-09-10,24.8978691101074,23.846188990275063,RTN
2004-09-13,24.9047622680664,23.904615592956542,RTN
2004-09-14,24.980676651001,23.959361775716147,RTN
2004-09-15,25.1186866760254,24.02215855916341,RTN
2004-09-16,25.0496807098389,24.06747366587321,RTN
2004-09-17,25.4499187469482,24.131650479634605,RTN
2004-09-20,25.1876983642578,24.192377026875814,RTN
2004-09-21,25.3671073913574,24.24551264444987,RTN
2004-09-22,25.1186866760254,24.286227162679037,RTN
2004-09-23,25.1393890380859,24.33062178293864,RTN
2004-09-24,25.5396289825439,24.406759643554686,RTN
2004-09-27,25.318811416626,24.468406613667806,RTN
2004-09-28,25.4982166290283,24.52683245340983,RTN
2004-09-29,25.3740119934082,24.583648427327475,RTN
2004-09-30,26.3523426055908,24.681586201985677,RTN
2004-10-01,26.3523426055908,24.78251444498698,RTN
2004-10-04,26.206636428833,24.8581137975057,RTN
2004-10-05,26.2968368530273,24.94500077565511,RTN
2004-10-06,26.0192890167236,25.022175788879395,RTN
2004-10-07,25.6654300689697,25.07375405629476,RTN
2004-10-08,25.2005462646484,25.124787839253745,RTN
2004-10-11,25.2560615539551,25.17537167867025,RTN
2004-10-12,25.2560615539551,25.219975344340007,RTN
2004-10-13,24.9230175018311,25.25186735788981,RTN
2004-10-14,24.7842483520508,25.269242668151854,RTN
2004-10-15,24.9646434783936,25.288950538635255,RTN
2004-10-18,24.7703742980957,25.29689229329427,RTN
2004-10-19,24.8744411468506,25.30209248860677,RTN
2004-10-20,24.7495498657227,25.30749994913737,RTN
2004-10-21,24.8189296722412,25.314529863993325,RTN
2004-10-22,24.5760936737061,25.303804016113283,RTN
2004-10-25,24.402624130249,25.287066078186037,RTN
2004-10-26,25.0270881652832,25.28861312866211,RTN
2004-10-27,25.4364585876465,25.299205525716147,RTN
2004-10-28,25.9845962524414,25.33036937713623,RTN
2004-10-29,25.3115634918213,25.325757535298667,RTN
2004-11-01,25.6376647949219,25.3407564163208,RTN
2004-11-02,25.5058345794678,25.34538065592448,RTN
2004-11-03,26.0539798736572,25.37655709584554,RTN
2004-11-04,26.1649971008301,25.410744031270344,RTN
2004-11-05,26.1788749694824,25.432052230834962,RTN
2004-11-08,26.3523426055908,25.466503270467122,RTN
2004-11-09,26.3592700958252,25.495205052693684,RTN
2004-11-10,26.7131309509277,25.53984235127767,RTN
2004-11-11,26.942102432251,25.55950101216634,RTN
2004-11-12,26.9143600463867,25.578234926859537,RTN
2004-11-15,26.8449668884277,25.59951260884603,RTN
2004-11-16,26.942102432251,25.621021461486816,RTN
2004-11-17,27.0739421844482,25.656176567077637,RTN
2004-11-18,27.3376026153564,25.711915651957195,RTN
2004-11-19,26.9490432739258,25.770198885599772,RTN
2004-11-22,27.3098487854004,25.838658459981282,RTN
2004-11-23,27.4208793640137,25.910819053649902,RTN
2004-11-24,27.5457649230957,25.99824396769206,RTN
2004-11-26,27.649829864502,26.09376335144043,RTN
2004-11-29,27.6567802429199,26.18350124359131,RTN
2004-11-30,27.9898262023926,26.29081630706787,RTN
2004-12-01,28.4269313812256,26.409232648213706,RTN
2004-12-02,28.4338874816895,26.532043902079263,RTN
2004-12-03,28.5726566314697,26.65716813405355,RTN
2004-12-06,28.0106334686279,26.77165279388428,RTN
2004-12-07,27.3931064605713,26.871335538228355,RTN
2004-12-08,26.8172130584717,26.931006368001302,RTN
2004-12-09,27.0045471191406,26.983275985717775,RTN
2004-12-10,27.3029022216797,27.027219518025717,RTN
2004-12-13,27.5596332550049,27.1021551767985,RTN
2004-12-14,27.476375579834,27.163445536295573,RTN
2004-12-15,27.1155681610107,27.217103322347004,RTN
2004-12-16,27.0600643157959,27.250639470418296,RTN
2004-12-17,27.1225090026855,27.282556533813477,RTN
2004-12-20,26.8033351898193,27.303371874491372,RTN
2004-12-21,26.9768047332764,27.32418727874756,RTN
2004-12-22,27.2278804779053,27.353140958150227,RTN
2004-12-23,27.1302394866943,27.367044576009114,RTN
2004-12-27,27.3743343353271,27.381452306111655,RTN
2004-12-28,27.5905494689941,27.4039919535319,RTN
2004-12-29,27.2418308258057,27.4172207514445,RTN
2004-12-30,27.0395755767822,27.42046985626221,RTN
2004-12-31,27.0814113616943,27.420718828837078,RTN
2005-01-03,26.5374183654785,27.394046020507812,RTN
2005-01-04,25.5121936798096,27.346151034037273,RTN
2005-01-05,25.7214164733887,27.29320329030355,RTN
2005-01-06,25.4703407287598,27.228185335795086,RTN
2005-01-07,25.3936214447021,27.156447219848634,RTN
2005-01-10,25.7283897399902,27.092399215698244,RTN
2005-01-11,25.4842891693115,27.019982846577964,RTN
2005-01-12,25.9794673919678,26.952970886230467,RTN
2005-01-13,25.6656169891357,26.860927073160806,RTN
2005-01-14,25.6377201080322,26.7677214940389,RTN
2005-01-18,25.7981376647949,26.675237528483073,RTN
2005-01-19,25.9236640930176,26.605671882629395,RTN
2005-01-20,25.7353630065918,26.550413767496746,RTN
2005-01-21,25.6377201080322,26.51109733581543,RTN
2005-01-24,25.4564018249512,26.459492492675782,RTN
2005-01-25,25.4564018249512,26.397942479451498,RTN
2005-01-26,25.8050994873047,26.33945802052816,RTN
2005-01-27,25.9655265808105,26.289096387227378,RTN
2005-01-28,25.8190593719482,26.24587942759196,RTN
2005-01-31,26.0840759277344,26.213346481323242,RTN
2005-02-01,26.3002948760986,26.185939343770347,RTN
2005-02-02,26.3630523681641,26.17126324971517,RTN
2005-02-03,26.5722827911377,26.157779184977212,RTN
2005-02-04,26.4467372894287,26.131741078694663,RTN
2005-02-07,26.746654510498,26.11895491282145,RTN
2005-02-08,26.432804107666,26.087570571899413,RTN
2005-02-09,26.2654151916504,26.04339942932129,RTN
2005-02-10,26.6071643829346,26.022243881225585,RTN
2005-02-11,26.5374183654785,26.005505307515463,RTN
2005-02-14,26.6559867858887,25.99132448832194,RTN
2005-02-15,26.5722827911377,25.992486635843914,RTN
2005-02-16,26.6908550262451,26.031775347391765,RTN
2005-02-17,26.8233661651611,26.06850700378418,RTN
2005-02-18,26.6350593566895,26.107330958048504,RTN
2005-02-22,26.4537296295166,26.142667897542317,RTN
2005-02-23,26.6769065856934,26.17428512573242,RTN
2005-02-24,26.6071643829346,26.21171429951986,RTN
2005-02-25,26.9140396118164,26.242866706848144,RTN
2005-02-28,26.6699333190918,26.27634391784668,RTN
2005-03-01,26.7536201477051,26.313540585835774,RTN
2005-03-02,26.5722827911377,26.339345423380532,RTN
2005-03-03,26.4955673217773,26.358408864339193,RTN
2005-03-04,26.9279918670654,26.398163159688313,RTN
2005-03-07,27.1860294342041,26.44977347056071,RTN
2005-03-08,27.1999816894531,26.50789279937744,RTN
2005-03-09,27.1999816894531,26.566012128194174,RTN
2005-03-10,27.1860294342041,26.612043126424155,RTN
2005-03-11,26.9489002227783,26.64482224782308,RTN
2005-03-14,27.3324947357178,26.695270093282065,RTN
2005-03-15,27.0116672515869,26.726189804077148,RTN
2005-03-16,26.5722827911377,26.735256067911784,RTN
2005-03-17,26.9070701599121,26.753389994303387,RTN
2005-03-18,26.8582439422607,26.762922032674155,RTN
2005-03-21,26.6071643829346,26.768269602457682,RTN
2005-03-22,26.4467372894287,26.75827236175537,RTN
2005-03-23,26.6629447937012,26.765943717956542,RTN
2005-03-24,26.8791618347168,26.78640193939209,RTN
2005-03-28,26.7257232666016,26.79035390218099,RTN
2005-03-29,26.6908550262451,26.795468457539876,RTN
2005-03-30,27.0744380950928,26.809416834513346,RTN
2005-03-31,27.1445846557617,26.828493563334145,RTN
2005-04-01,27.3269557952881,26.849696922302247,RTN
2005-04-04,27.3550090789795,26.867418352762858,RTN
2005-04-05,27.4532032012939,26.894689814249674,RTN
2005-04-06,27.4532032012939,26.928005599975585,RTN
2005-04-07,27.4041156768799,26.952245903015136,RTN
2005-04-08,27.3690357208252,26.97764161427816,RTN
2005-04-11,27.3409843444824,26.991873105367024,RTN
2005-04-12,27.2357654571533,27.010734176635744,RTN
2005-04-13,26.920129776001,27.01628449757894,RTN
2005-04-14,26.4852600097656,27.01338373819987,RTN
2005-04-15,25.832950592041,26.991296513875326,RTN
2005-04-18,25.8960723876953,26.956899197896323,RTN
2005-04-19,25.9241428375244,26.91483631134033,RTN
2005-04-20,25.629545211792,26.86248842875163,RTN
2005-04-21,26.0083065032959,26.822765922546388,RTN
2005-04-22,25.7838382720947,26.77602621714274,RTN
2005-04-25,25.9732360839844,26.743504079182944,RTN
2005-04-26,25.811897277832,26.69281749725342,RTN
2005-04-27,26.0223274230957,26.659839502970378,RTN
2005-04-28,26.3940715789795,26.65389912923177,RTN
2005-04-29,26.3800468444824,26.636331685384114,RTN
2005-05-02,26.8780460357666,26.636991755167642,RTN
2005-05-03,26.8920726776123,26.64648869832357,RTN
2005-05-04,27.2848701477051,26.674426460266112,RTN
2005-05-05,27.07444190979,26.688143030802408,RTN
2005-05-06,27.1726322174072,26.69792537689209,RTN
2005-05-09,27.663631439209,26.72918898264567,RTN
2005-05-10,27.3550090789795,26.75132745107015,RTN
2005-05-11,27.4532032012939,26.76395295461019,RTN
2005-05-12,27.3550090789795,26.770967102050783,RTN
2005-05-13,27.3620147705078,26.772135734558105,RTN
2005-05-16,27.3550090789795,26.772135734558105,RTN
2005-05-17,27.4602127075195,26.772369384765625,RTN
2005-05-18,27.5794582366943,26.77657788594564,RTN
2005-05-19,27.3690357208252,26.77540855407715,RTN
2005-05-20,27.3830757141113,26.775876553853355,RTN
2005-05-23,27.3900833129883,26.777513186136883,RTN
2005-05-24,27.4742527008057,26.78546276092529,RTN
2005-05-25,27.2988948822021,26.79808826446533,RTN
2005-05-26,27.7057151794434,26.83877010345459,RTN
2005-05-27,27.4952850341797,26.89418125152588,RTN
2005-05-31,27.4672393798828,26.946553484598795,RTN
2005-06-01,27.5513935089111,27.00079517364502,RTN
2005-06-02,27.5303554534912,27.064155515034994,RTN
2005-06-03,27.3971004486084,27.11044864654541,RTN
2005-06-06,27.4602127075195,27.166327794392902,RTN
2005-06-07,27.1936798095703,27.207009251912435,RTN
2005-06-08,27.1936798095703,27.253068669637045,RTN
2005-06-09,27.5373802185059,27.30357042948405,RTN
2005-06-10,27.7267551422119,27.34799321492513,RTN
2005-06-13,27.4181327819824,27.382596079508463,RTN
2005-06-14,27.3550090789795,27.39849484761556,RTN
2005-06-15,27.4391841888428,27.41673189798991,RTN
2005-06-16,27.3620147705078,27.419303385416665,RTN
2005-06-17,27.7057151794434,27.440345827738444,RTN
2005-06-20,27.5443935394287,27.452737871805827,RTN
2005-06-21,27.3971004486084,27.443853505452473,RTN
2005-06-22,27.8389892578125,27.45998617808024,RTN
2005-06-23,27.4532032012939,27.45998617808024,RTN
2005-06-24,27.2006950378418,27.454842376708985,RTN
2005-06-27,27.3830757141113,27.455544408162435,RTN
2005-06-28,27.5794582366943,27.46302604675293,RTN
2005-06-29,27.5163383483887,27.46489690144857,RTN
2005-06-30,27.5939254760742,27.46537914276123,RTN
2005-07-01,27.6644554138184,27.475226465861002,RTN
2005-07-05,27.7773170471191,27.48836784362793,RTN
2005-07-06,27.770263671875,27.501040522257487,RTN
2005-07-07,27.6997165679932,27.50855598449707,RTN
2005-07-08,27.8972320556641,27.5285005569458,RTN
2005-07-11,28.0735664367676,27.540762265523274,RTN
2005-07-12,27.9113368988037,27.55463066101074,RTN
2005-07-13,28.0030384063721,27.572490628560384,RTN
2005-07-14,27.6715126037598,27.57649459838867,RTN
2005-07-15,28.0383071899414,27.593426322937013,RTN
2005-07-18,27.8619651794434,27.608921813964844,RTN
2005-07-19,27.8972320556641,27.623489125569662,RTN
2005-07-20,28.0100975036621,27.650703048706056,RTN
2005-07-21,27.9607124328613,27.676270802815754,RTN
2005-07-22,27.8055381774902,27.685209401448567,RTN
2005-07-25,27.6856155395508,27.683838081359863,RTN
2005-07-26,28.0876770019531,27.70615622202555,RTN
2005-07-27,28.0947322845459,27.7308136622111,RTN
2005-07-28,27.9959888458252,27.749373817443846,RTN
2005-07-29,27.7420482635498,27.76204160054525,RTN
2005-08-01,27.7632083892822,27.76395804087321,RTN
2005-08-02,27.9183883666992,27.77642453511556,RTN
2005-08-03,27.8972320556641,27.793095588684082,RTN
2005-08-04,27.7420482635498,27.78986422220866,RTN
2005-08-05,27.50927734375,27.79173336029053,RTN
2005-08-08,27.6926803588867,27.808132870992026,RTN
2005-08-09,27.7420482635498,27.820098622639975,RTN
2005-08-10,27.7632083892822,27.826223627726236,RTN
2005-08-11,28.0383071899414,27.843622589111327,RTN
2005-08-12,27.8760852813721,27.85302791595459,RTN
2005-08-15,27.8972320556641,27.860787137349448,RTN
2005-08-16,27.770263671875,27.860552024841308,RTN
2005-08-17,27.7914276123047,27.8612574895223,RTN
2005-08-18,27.7632083892822,27.863373883565266,RTN
2005-08-19,27.8549137115479,27.861963272094727,RTN
2005-08-22,27.7984867095947,27.85279394785563,RTN
2005-08-23,27.8267040252686,27.849972852071126,RTN
2005-08-24,27.7208995819092,27.84056822458903,RTN
2005-08-25,27.713846206665,27.84197934468587,RTN
2005-08-26,27.5445442199707,27.825520579020182,RTN
2005-08-29,27.7279357910156,27.821052932739256,RTN
2005-08-30,28.0312442779541,27.82552000681559,RTN
2005-08-31,27.6644554138184,27.8139986038208,RTN
2005-09-01,27.7561588287354,27.807180150349936,RTN
2005-09-02,27.7491092681885,27.80529918670654,RTN
2005-09-06,27.8549137115479,27.810942459106446,RTN
2005-09-07,27.8267040252686,27.802243359883626,RTN
2005-09-08,27.6503448486328,27.78743044535319,RTN
2005-09-09,27.5657119750977,27.773087882995604,RTN
2005-09-12,27.466968536377,27.76391855875651,RTN
2005-09-13,27.0648899078369,27.740641276041668,RTN
2005-09-14,27.0507926940918,27.711721420288086,RTN
2005-09-15,26.944974899292,27.679979515075683,RTN
2005-09-16,26.9802551269531,27.654586410522462,RTN
2005-09-19,26.8673877716064,27.63319009145101,RTN
2005-09-20,26.7333812713623,27.601213455200195,RTN
2005-09-21,26.0914916992188,27.546194903055827,RTN
2005-09-22,26.1197032928467,27.491411399841308,RTN
2005-09-23,26.2678375244141,27.43239574432373,RTN
2005-09-26,26.3313179016113,27.380903498331705,RTN
2005-09-27,26.2960453033447,27.32753060658773,RTN
2005-09-28,26.6064071655273,27.288735389709473,RTN
2005-09-29,26.6844596862793,27.25183645884196,RTN
2005-09-30,26.9753570556641,27.225574747721353,RTN
2005-10-03,26.698637008667,27.187032190958657,RTN
2005-10-04,26.6276874542236,27.148005549112955,RTN
2005-10-05,26.102668762207,27.090537707010906,RTN
2005-10-06,26.2516536712646,27.041562843322755,RTN
2005-10-07,26.2516536712646,26.99282309214274,RTN
2005-10-10,25.9962272644043,26.941212526957194,RTN
2005-10-11,25.7833805084229,26.876394017537436,RTN
2005-10-12,25.8117733001709,26.80241165161133,RTN
2005-10-13,25.840145111084,26.741601308186848,RTN
2005-10-14,25.9181976318359,26.68033593495687,RTN
