date,adj_close,30 SMA,company
2004-05-26,14.8965063095093,15.929444313049343,VZ
2004-05-27,15.1909732818604,15.900863838195828,VZ
2004-05-28,14.9744520187378,15.869540977478056,VZ
2004-06-01,15.1000366210938,15.836486053466825,VZ
2004-06-02,15.2342748641968,15.806462128957142,VZ
2004-06-03,15.1260089874268,15.76662270228071,VZ
2004-06-04,15.139009475708,15.726206048329702,VZ
2004-06-07,15.3468675613403,15.695893541971872,VZ
2004-06-08,15.3944997787476,15.664281813303662,VZ
2004-06-09,15.5287427902222,15.640609296162955,VZ
2004-06-10,15.701958656311,15.620400778452586,VZ
2004-06-14,15.5936985015869,15.594707266489698,VZ
2004-06-15,15.563383102417,15.5687249819438,VZ
2004-06-16,15.4767770767212,15.540577824910516,VZ
2004-06-17,15.5374021530151,15.511564159393343,VZ
2004-06-18,15.6629829406738,15.487602647145618,VZ
2004-06-21,15.4724426269531,15.461187330881781,VZ
2004-06-22,15.3165512084961,15.440834585825627,VZ
2004-06-23,15.3511962890625,15.427843411763535,VZ
2004-06-24,15.3815097808838,15.418605232238795,VZ
2004-06-25,15.4897651672363,15.411243629455589,VZ
2004-06-28,15.5720405578613,15.407057476043724,VZ
2004-06-29,15.6066856384277,15.402438227335633,VZ
2004-06-30,15.6716423034668,15.408356539408386,VZ
2004-07-01,15.611011505127,15.40749034881594,VZ
2004-07-02,15.6196784973145,15.407201512654646,VZ
2004-07-06,15.6153469085693,15.410954411824568,VZ
2004-07-07,15.7882385253906,15.420903523763043,VZ
2004-07-08,15.5299940109253,15.428162447611514,VZ
2004-07-09,15.512487411499,15.433538818359398,VZ
2004-07-12,15.648175239563,15.458594449361188,VZ
2004-07-13,15.4949789047241,15.468727970123313,VZ
2004-07-14,15.3899269104004,15.482577133178731,VZ
2004-07-15,15.2367267608643,15.487133471171083,VZ
2004-07-16,15.1448049545288,15.484151140848816,VZ
2004-07-19,15.0922880172729,15.483027108510353,VZ
2004-07-20,15.2017030715942,15.48511689503989,VZ
2004-07-21,14.9390821456909,15.47152404785158,VZ
2004-07-22,15.1491899490356,15.463347053527846,VZ
2004-07-23,15.4599637985229,15.461054420471202,VZ
2004-07-26,15.9764604568481,15.470204480489105,VZ
2004-07-27,16.5717468261719,15.502806091308603,VZ
2004-07-28,16.9394283294678,15.54867426554363,VZ
2004-07-29,17.0138378143311,15.59990962346396,VZ
2004-07-30,16.8693904876709,15.644309234619154,VZ
2004-08-02,16.9394283294678,15.68685741424562,VZ
2004-08-03,17.0882453918457,15.740717506408707,VZ
2004-08-04,17.1451435089111,15.801670583089207,VZ
2004-08-05,16.9131641387939,15.853736178080252,VZ
2004-08-06,16.7862243652344,15.900559997558606,VZ
2004-08-09,16.7818450927734,15.943629328409843,VZ
2004-08-10,17.1101322174072,15.994899050394705,VZ
2004-08-11,17.2458171844482,16.049536768595388,VZ
2004-08-12,17.0707359313965,16.09617322285971,VZ
2004-08-13,17.1013851165771,16.14585234324138,VZ
2004-08-16,17.1407699584961,16.196555391947435,VZ
2004-08-17,17.035717010498,16.243901062011723,VZ
2004-08-18,17.1276397705078,16.288547770182298,VZ
2004-08-19,17.1801643371582,16.343553447723394,VZ
2004-08-20,17.3333644866943,16.404249350229904,VZ
2004-08-23,17.2720813751221,16.45837955474854,VZ
2004-08-24,17.1976699829102,16.515135924021408,VZ
2004-08-25,17.1451435089111,16.573643143971765,VZ
2004-08-26,17.0751094818115,16.63492256800334,VZ
2004-08-27,17.0532321929932,16.698536809285486,VZ
2004-08-30,17.0838680267334,16.764922809600836,VZ
2004-08-31,17.1801643371582,16.83087151845297,VZ
2004-09-01,17.2896003723145,16.909222126007087,VZ
2004-09-02,17.4865589141846,16.987134424845387,VZ
2004-09-03,17.5347118377686,17.056292692820243,VZ
2004-09-07,17.6835308074951,17.11319503784181,VZ
2004-09-08,17.692289352417,17.150546455383314,VZ
2004-09-09,17.6353855133057,17.17374502817791,VZ
2004-09-10,17.6572780609131,17.19519303639731,VZ
2004-09-13,17.7491912841797,17.22451972961427,VZ
2004-09-14,17.8629932403564,17.25530522664389,VZ
2004-09-15,17.4865589141846,17.268582344055186,VZ
2004-09-16,17.5872402191162,17.283318901062025,VZ
2004-09-17,17.7579460144043,17.311478296915702,VZ
2004-09-20,17.591609954834,17.338324483235688,VZ
2004-09-21,17.7491912841797,17.370569356282562,VZ
2004-09-22,17.7054195404053,17.390412267049165,VZ
2004-09-23,17.5697288513184,17.401209322611503,VZ
2004-09-24,17.6441402435303,17.42032279968263,VZ
2004-09-27,17.4209079742432,17.43097356160483,VZ
2004-09-28,17.4471702575684,17.441186904907237,VZ
2004-09-29,17.4121532440186,17.453734779357923,VZ
2004-09-30,17.2370681762695,17.45738239288331,VZ
2004-10-01,17.5259590148926,17.468908882141125,VZ
2004-10-04,17.9111423492432,17.488168144226087,VZ
2004-10-05,18.0249462127686,17.5132636388143,VZ
2004-10-06,18.3276138305664,17.55092843373618,VZ
2004-10-07,18.1641330718994,17.584894752502453,VZ
2004-10-08,17.9962253570557,17.61559861501059,VZ
2004-10-11,18.0492534637451,17.648799324035657,VZ
2004-10-12,18.265754699707,17.688195546468112,VZ
2004-10-13,18.1464576721191,17.720405324300142,VZ
2004-10-14,18.0139007568359,17.744548670450857,VZ
2004-10-15,18.058084487915,17.76359952290854,VZ
2004-10-18,18.0404148101807,17.78045628865561,VZ
2004-10-19,17.8106536865234,17.784693717956554,VZ
2004-10-20,17.6913528442383,17.784662501017262,VZ
2004-10-21,17.5808944702148,17.782846132914237,VZ
2004-10-22,17.2185878753662,17.768223126729342,VZ
2004-10-25,17.1788234710693,17.74921086629233,VZ
2004-10-26,17.2318496704102,17.72817274729412,VZ
2004-10-27,17.4085807800293,17.72557347615561,VZ
2004-10-28,17.3997402191162,17.719323476155612,VZ
2004-10-29,17.2760238647461,17.703259404500336,VZ
2004-11-01,17.6648483276367,17.70570068359376,VZ
2004-11-02,17.6736927032471,17.70318406422934,VZ
2004-11-03,17.9211177825928,17.71037400563559,VZ
2004-11-04,18.1508750915527,17.729745546976737,VZ
2004-11-05,18.1199531555176,17.745605977376314,VZ
2004-11-08,18.1597099304199,17.770232709248873,VZ
2004-11-09,18.2348175048828,17.796487617492687,VZ
2004-11-10,18.1906394958496,17.82243715922039,VZ
2004-11-11,18.3983001708984,17.861144892374686,VZ
2004-11-12,18.6545696258545,17.898765246073417,VZ
2004-11-15,18.4955081939697,17.918244107564302,VZ
2004-11-16,18.3850555419922,17.930247751871757,VZ
2004-11-17,18.2834281921387,17.928774897257497,VZ
2004-11-18,18.3497066497803,17.934960683186862,VZ
2004-11-19,18.1597099304199,17.94041016896567,VZ
2004-11-22,18.1111068725586,17.942471949259453,VZ
2004-11-23,18.1022663116455,17.937022336324066,VZ
2004-11-24,18.0669212341309,17.934371121724457,VZ
2004-11-26,18.128776550293,17.938200314839694,VZ
2004-11-29,18.1994800567627,17.94291350046795,VZ
2004-11-30,18.2171497344971,17.948804664611828,VZ
2004-12-01,18.3806324005127,17.967803955078136,VZ
2004-12-02,18.5220241546631,17.995492998758962,VZ
2004-12-03,18.5662002563477,18.02833652496339,VZ
2004-12-06,18.530855178833,18.072078768412283,VZ
2004-12-07,18.2878494262695,18.10904630025229,VZ
2004-12-08,18.270170211792,18.143656984965016,VZ
2004-12-09,18.2038993835449,18.170167605082206,VZ
2004-12-10,18.027156829834,18.191081492106132,VZ
2004-12-13,18.2392406463623,18.223188718160007,VZ
2004-12-14,18.133207321167,18.238800684611014,VZ
2004-12-15,17.9829730987549,18.24911003112794,VZ
2004-12-16,17.8504180908203,18.246753374735526,VZ
2004-12-17,18.0713424682617,18.244102287292492,VZ
2004-12-20,18.0006465911865,18.24012540181479,VZ
2004-12-21,18.186222076416,18.24100914001466,VZ
2004-12-22,18.0757598876953,18.235707219441743,VZ
2004-12-23,18.0050678253174,18.22952149709067,VZ
2004-12-27,17.9432106018066,18.214351844787608,VZ
2004-12-28,18.0845966339111,18.195352745056162,VZ
2004-12-29,18.0448303222656,18.180330149332693,VZ
2004-12-30,18.0183162689209,18.168105506896985,VZ
2004-12-31,17.8990230560303,18.15529200236004,VZ
2005-01-03,17.8901844024658,18.13997459411622,VZ
2005-01-04,17.7090320587158,18.124951998392753,VZ
2005-01-05,17.682523727417,18.1106658935547,VZ
2005-01-06,17.6445960998535,18.0954102198283,VZ
2005-01-07,17.5821380615234,18.079250780741386,VZ
2005-01-10,17.4126071929932,18.055378468831393,VZ
2005-01-11,17.2207717895508,18.022754859924326,VZ
2005-01-12,17.0557098388672,17.984040196736665,VZ
2005-01-13,16.551570892334,17.923071479797375,VZ
2005-01-14,16.4355792999268,17.85352331797283,VZ
2005-01-18,16.8103275299072,17.794994227091482,VZ
2005-01-19,16.3508110046387,17.72232608795167,VZ
2005-01-20,16.1812782287598,17.65210704803468,VZ
2005-01-21,16.2838935852051,17.58589782714845,VZ
2005-01-24,16.4400444030762,17.527102661132822,VZ
2005-01-25,16.0608234405518,17.461558214823416,VZ
2005-01-26,16.2928161621094,17.396677398681653,VZ
2005-01-27,16.0028285980225,17.325664774576833,VZ
2005-01-28,15.9180603027344,17.25683434804282,VZ
2005-01-31,15.8779048919678,17.191083908081065,VZ
2005-02-01,16.0072898864746,17.122282155354828,VZ
2005-02-02,16.0072898864746,17.05583693186443,VZ
2005-02-03,16.0162086486816,16.983503150939953,VZ
2005-02-04,16.4400444030762,16.92897930145265,VZ
2005-02-07,16.3597316741943,16.87413476308188,VZ
2005-02-08,16.2615852355957,16.818080584208182,VZ
2005-02-09,16.087589263916,16.751513671875014,VZ
2005-02-10,16.0786724090576,16.685975074768077,VZ
2005-02-11,16.1991233825684,16.62533531188966,VZ
2005-02-14,16.1455879211426,16.56688747406007,VZ
2005-02-15,16.1768245697021,16.509775479634616,VZ
2005-02-16,16.1143608093262,16.456619771321627,VZ
2005-02-17,15.9180603027344,16.397804323832204,VZ
2005-02-18,15.7529897689819,16.334750779469818,VZ
2005-02-22,15.7842206954956,16.274820200602225,VZ
2005-02-23,15.8600673675537,16.223068873087573,VZ
2005-02-24,15.83775806427,16.176968415578216,VZ
2005-02-25,16.1500511169434,16.14677979151409,VZ
2005-02-28,16.0474452972412,16.129975605010998,VZ
2005-03-01,16.1723556518555,16.121201483408623,VZ
2005-03-02,16.2705020904541,16.103207302093516,VZ
2005-03-03,16.2258949279785,16.09904343287151,VZ
2005-03-04,16.248197555542,16.101274077097585,VZ
2005-03-07,16.2883453369141,16.10142246882122,VZ
2005-03-08,16.1054401397705,16.0902689933777,VZ
2005-03-09,16.1232852935791,16.092351055145272,VZ
2005-03-10,16.1366691589355,16.087146155039477,VZ
2005-03-11,16.0920486450195,16.09012015660604,VZ
2005-03-14,16.0965137481689,16.09606860478719,VZ
2005-03-15,15.9180603027344,16.097407118479413,VZ
2005-03-16,15.76637840271,16.08937673568726,VZ
2005-03-17,15.7083787918091,16.079413032531743,VZ
2005-03-18,15.6816101074219,16.068259747823085,VZ
2005-03-21,15.592381477356,16.040004316965746,VZ
2005-03-22,15.3737802505493,16.007139269510915,VZ
2005-03-23,15.5745410919189,15.984237798055021,VZ
2005-03-24,15.5076179504395,15.964905420939138,VZ
2005-03-28,15.4897651672363,15.945275179545092,VZ
2005-03-29,15.5522308349609,15.923712094624841,VZ
2005-03-30,15.8065223693848,15.912409909566248,VZ
2005-03-31,15.83775806427,15.901107692718513,VZ
2005-04-01,15.6994552612305,15.88727750778199,VZ
2005-04-04,15.9046745300293,15.886831315358487,VZ
2005-04-05,15.9582147598267,15.89367214838665,VZ
2005-04-06,16.0236492156982,15.901653099060068,VZ
2005-04-07,15.9785203933716,15.905601533253996,VZ
2005-04-08,15.8250999450684,15.905179595947278,VZ
2005-04-11,15.7483825683594,15.89179064432781,VZ
2005-04-12,15.8792505264282,15.886184151967376,VZ
2005-04-13,15.7483825683594,15.872051715850837,VZ
2005-04-14,15.7438764572144,15.854497528076182,VZ
2005-04-15,15.4099559783936,15.827299563090017,VZ
2005-04-18,15.3422651290894,15.797101815541598,VZ
2005-04-19,15.4144630432129,15.767972405751557,VZ
2005-04-20,15.2429904937744,15.739224084218355,VZ
2005-04-21,15.4595928192139,15.717101001739515,VZ
2005-04-22,15.3693475723267,15.691523615519223,VZ
2005-04-25,15.3693475723267,15.667433579762797,VZ
2005-04-26,15.3422651290894,15.642291959126815,VZ
2005-04-27,15.8927907943726,15.641449642181422,VZ
2005-04-28,15.8160772323608,15.643106269836448,VZ
2005-04-29,16.154504776001,15.657977135976179,VZ
2005-05-02,15.7799758911133,15.661255995432558,VZ
2005-05-03,15.6446008682251,15.66299664179486,VZ
2005-05-04,15.6581392288208,15.672475274403912,VZ
2005-05-05,15.4776363372803,15.669245115915958,VZ
2005-05-06,15.5949697494507,15.672156842549663,VZ
2005-05-09,15.5859403610229,15.675362682342548,VZ
2005-05-10,15.4911794662476,15.673327636718772,VZ
2005-05-11,15.513744354248,15.663568369547544,VZ
2005-05-12,15.4731273651123,15.651414012908955,VZ
2005-05-13,15.3828821182251,15.640861574808774,VZ
2005-05-16,15.5678939819336,15.629635556538917,VZ
2005-05-17,15.5949697494507,15.617527389526382,VZ
2005-05-18,15.6942405700684,15.606547101338723,VZ
2005-05-19,15.8205909729004,15.601282787323017,VZ
2005-05-20,15.8837566375732,15.603238010406509,VZ
2005-05-23,15.9514408111572,15.61000661849977,VZ
2005-05-24,15.8837566375732,15.610156822204603,VZ
2005-05-25,15.974009513855,15.61767772038779,VZ
2005-05-26,15.9514408111572,15.624596532185883,VZ
2005-05-27,16.0010833740234,15.644300778706876,VZ
2005-05-31,15.9649820327759,15.665058008829758,VZ
2005-06-01,15.9559602737427,15.683107916514084,VZ
2005-06-02,15.8702249526978,15.70401573181153,VZ
2005-06-03,15.8702249526978,15.717703469594328,VZ
2005-06-06,15.8025341033936,15.73214302062989,VZ
2005-06-07,15.8115634918213,15.74688355127971,VZ
2005-06-08,15.8250999450684,15.762978045145676,VZ
2005-06-09,15.7077732086182,15.756810792287196,VZ
2005-06-10,15.7258205413818,15.75380223592123,VZ
2005-06-13,15.7529058456421,15.740415604909266,VZ
2005-06-14,15.7980279922485,15.741017341613773,VZ
2005-06-15,15.8657093048096,15.748387622833258,VZ
2005-06-16,15.7664365768433,15.751997534434008,VZ
2005-06-17,15.807053565979,15.762978108723965,VZ
2005-06-20,15.8566875457764,15.771702035268158,VZ
2005-06-21,15.793511390686,15.77862106959026,VZ
2005-06-22,15.807053565979,15.789150206247973,VZ
2005-06-23,15.6671571731567,15.794263966878264,VZ
2005-06-24,15.5543518066406,15.796971448262541,VZ
2005-06-27,15.513744354248,15.801333522796636,VZ
2005-06-28,15.6355752944946,15.80358956654867,VZ
2005-06-29,15.6716766357422,15.806146462758386,VZ
2005-06-30,15.5904541015625,15.80268691380819,VZ
2005-07-01,15.599479675293,15.795316537221277,VZ
2005-07-05,15.757417678833,15.791105238596604,VZ
2005-07-06,15.7140436172485,15.783191998799646,VZ
2005-07-07,15.6638259887695,15.775860977172856,VZ
2005-07-08,15.7049160003662,15.766891193389897,VZ
2005-07-11,15.659255027771,15.757151667277022,VZ
2005-07-12,15.6364326477051,15.744996643066411,VZ
2005-07-13,15.7870855331421,15.739066759745286,VZ
2005-07-14,15.8875246047974,15.736785570780444,VZ
2005-07-15,15.8373079299927,15.735688336690272,VZ
2005-07-18,15.6866521835327,15.72956924438477,VZ
2005-07-19,15.7505664825439,15.727836990356446,VZ
2005-07-20,15.7277421951294,15.725042947133382,VZ
2005-07-21,15.604474067688,15.7176887512207,VZ
2005-07-22,15.5999069213867,15.714093208312985,VZ
2005-07-25,15.5314283370972,15.707613468170166,VZ
2005-07-26,15.5816535949707,15.701905059814454,VZ
2005-07-27,15.659255027771,15.69727929433187,VZ
2005-07-28,15.8236131668091,15.695876089731852,VZ
2005-07-29,15.6272983551025,15.691238149007157,VZ
2005-08-01,15.5131645202637,15.681441847483313,VZ
2005-08-02,15.4675159454346,15.668469460805253,VZ
2005-08-03,15.6227378845215,15.66277701059977,VZ
2005-08-04,15.3853387832642,15.648719851175944,VZ
2005-08-05,15.2118501663208,15.633542950948081,VZ
2005-08-08,15.1251049041748,15.619234720865887,VZ
2005-08-09,15.2027244567871,15.608867390950525,VZ
2005-08-10,15.1342420578003,15.592156283060714,VZ
2005-08-11,15.1114187240601,15.573481019337978,VZ
2005-08-12,15.0885858535767,15.556752077738452,VZ
2005-08-15,15.0611906051636,15.538809108734137,VZ
2005-08-16,15.1068544387817,15.517123667399092,VZ
2005-08-17,15.0885858535767,15.496275075276701,VZ
2005-08-18,15.0155448913574,15.474665705362964,VZ
2005-08-19,15.0977182388306,15.454425779978445,VZ
2005-08-22,15.1251049041748,15.436620775858573,VZ
2005-08-23,15.1753263473511,15.421250565846773,VZ
2005-08-24,14.9698829650879,15.394010480244965,VZ
2005-08-25,14.9242343902588,15.36190080642701,VZ
2005-08-26,14.8831453323364,15.330095386505137,VZ
2005-08-29,14.8009653091431,15.30057249069215,VZ
2005-08-30,14.7690105438232,15.26785395940146,VZ
2005-08-31,14.9333610534668,15.241374588012707,VZ
2005-09-01,14.8922748565674,15.217634614308686,VZ
2005-09-02,14.8283548355103,15.19191621144614,VZ
2005-09-06,15.0201034545898,15.174872048695892,VZ
2005-09-07,14.9424962997437,15.153566805521658,VZ
2005-09-08,14.8283548355103,15.125870132446302,VZ
2005-09-09,14.9424962997437,15.09649957021079,VZ
2005-09-12,14.8785800933838,15.071542294820167,VZ
2005-09-13,14.8374872207642,15.049019718170184,VZ
2005-09-14,14.8511829376221,15.028475284576436,VZ
2005-09-15,14.7872714996338,15.000626405080178,VZ
2005-09-16,14.9790143966675,14.987082258860287,VZ
2005-09-19,14.8740129470825,14.975821018219012,VZ
2005-09-20,14.7279224395752,14.962581602732358,VZ
2005-09-21,14.5863962173462,14.942037328084327,VZ
2005-09-22,14.5818290710449,14.923623561859149,VZ
2005-09-23,14.6822690963745,14.909318574269628,VZ
2005-09-26,14.6092185974121,14.893339665730808,VZ
2005-09-27,14.5407428741455,14.875991408030206,VZ
2005-09-28,14.7964010238647,14.865642960866305,VZ
2005-09-29,14.8511829376221,14.857729530334487,VZ
2005-09-30,14.9242343902588,14.854685846964532,VZ
2005-10-03,14.7918386459351,14.844489860534681,VZ
2005-10-04,14.7096614837646,14.830641746521007,VZ
2005-10-05,14.5224103927612,14.80887788136801,VZ
2005-10-06,14.3837022781372,14.789338525136321,VZ
2005-10-07,14.1432857513428,14.763306903839121,VZ
2005-10-10,14.0045795440674,14.734021377563487,VZ
2005-10-11,13.8427581787109,14.702081139882411,VZ
2005-10-12,13.7918939590454,14.669510587056486,VZ
2005-10-13,13.7780313491821,14.630999596913663,VZ
2005-10-14,13.8242635726929,14.595399220784513,VZ
2005-10-17,13.593090057373,14.554223728179936,VZ
2005-10-18,13.5699644088745,14.505885759989427,VZ
2005-10-19,13.593090057373,14.460905551910402,VZ
2005-10-20,13.500617980957,14.416647656758624,VZ
2005-10-21,13.6485710144043,14.373516813913977,VZ
2005-10-24,13.9121026992798,14.341300900777178,VZ
2005-10-25,14.0508146286011,14.315078481038405,VZ
2005-10-26,14.1432857513428,14.291481908162428,VZ
2005-10-27,14.221884727478,14.272635682423902,VZ
2005-10-28,14.6564912796021,14.261884911855056,VZ
2005-10-31,14.5686483383179,14.251706091562903,VZ
2005-11-01,14.4900512695312,14.243777052561436,VZ
2005-11-02,14.5501499176025,14.242568842569979,VZ
2005-11-03,14.2542428970337,14.231649303436273,VZ
2005-11-04,14.2866134643555,14.218460782368972,VZ
2005-11-07,14.1247873306274,14.202313073476148,VZ
2005-11-08,14.1756458282471,14.190143171946202,VZ
2005-11-09,14.2634935379028,14.172379589080805,VZ
2005-11-10,14.3975782394409,14.157259432474765,VZ
2005-11-11,14.5177841186523,14.143711090087882,VZ
2005-11-14,14.5039157867432,14.13411366144815,VZ
2005-11-15,14.2496223449707,14.118779023488354,VZ
2005-11-16,14.3790855407715,14.114001528422031,VZ
2005-11-17,14.6564912796021,14.12309449513753,VZ
2005-11-18,14.6564912796021,14.140201346079506,VZ
2005-11-21,14.6888551712036,14.163010533650715,VZ
2005-11-22,14.735089302063,14.192754904429117,VZ
2005-11-23,14.7258396148682,14.223886426289878,VZ
2005-11-25,14.7859449386597,14.257483545939131,VZ
2005-11-28,14.8784170150757,14.292621994018559,VZ
2005-11-29,14.8645458221436,14.335003852844245,VZ
2005-11-30,14.7859449386597,14.37553653717042,VZ
2005-12-01,14.8599252700806,14.417764377594008,VZ
2005-12-02,14.735089302063,14.458913421630875,VZ
2005-12-05,14.6611108779907,14.492664750417088,VZ
2005-12-06,14.6749839782715,14.51809412638348,VZ
2005-12-07,14.540904045105,14.534430440266942,VZ
2005-12-08,14.4391870498657,14.544293816884373,VZ
2005-12-09,14.3698301315308,14.549225330352801,VZ
2005-12-12,14.203387260437,14.534121863047297,VZ
2005-12-13,14.203387260437,14.521946493784602,VZ
2005-12-14,14.1201658248901,14.509616978963232,VZ
2005-12-15,14.1525344848633,14.496363131205259,VZ
2005-12-16,14.0970487594604,14.491123326619482,VZ
2005-12-19,14.1109161376953,14.485266749064142,VZ
2005-12-20,14.1201658248901,14.485112698872898,VZ
2005-12-21,14.1571474075317,14.484496084849049,VZ
2005-12-22,14.1895170211792,14.482030200958263,VZ
2005-12-23,14.0924243927002,14.471858406066906,VZ
2005-12-27,14.0739269256592,14.457063166300468,VZ
2005-12-28,13.9860868453979,14.439802201588957,VZ
2005-12-29,13.9953231811523,14.431325562795012,VZ
2005-12-30,13.9259729385376,14.416221809387215,VZ
2006-01-03,14.0461921691895,14.395878505706795,VZ
2006-01-04,14.4576797485352,14.389251454671232,VZ
2006-01-05,14.6241235733032,14.387093734741219,VZ
2006-01-06,14.6826696395874,14.385346412658699,VZ
2006-01-09,14.7435541152954,14.385936896006273,VZ
2006-01-10,14.8044414520264,14.38655344645183,VZ
2006-01-11,14.9824161529541,14.39002008438111,VZ
2006-01-12,15.0386152267456,14.395822397867843,VZ
2006-01-13,15.0713996887207,14.405337556203209,VZ
2006-01-17,14.7435541152954,14.401458517710369,VZ
2006-01-18,14.58899974823,14.396588865915934,VZ
2006-01-19,14.7154531478882,14.398400274912516,VZ
2006-01-20,14.4906511306763,14.392255846659344,VZ
2006-01-23,14.5187511444092,14.391517416636152,VZ
2006-01-24,14.4672336578369,14.392452303568524,VZ
2006-01-25,14.6967239379883,14.403348763783773,VZ
2006-01-26,14.8372259140015,14.42447671890259,VZ
2006-01-27,15.0526695251465,14.452786127726238,VZ
2006-01-30,14.9402618408203,14.48012266159058,VZ
2006-01-31,14.8278636932373,14.502633635203047,VZ
2006-02-01,14.8934297561646,14.52917966842652,VZ
2006-02-02,14.771656036377,14.551204331715912,VZ
2006-02-03,14.8044414520264,14.574013519287123,VZ
2006-02-06,14.7763376235962,14.59465319315594,VZ
2006-02-07,14.7529249191284,14.613433456420914,VZ
2006-02-08,15.2634239196777,14.652466773986829,VZ
2006-02-09,15.2962036132812,14.693209330240897,VZ
2006-02-10,15.5397510528564,14.74499813715618,VZ
2006-02-13,15.4273433685303,14.792732143402112,VZ
2006-02-14,15.6989898681641,14.851832707722997,VZ
2006-02-15,15.9940490722656,14.916761271158867,VZ
2006-02-16,16.1813831329346,14.974218050638848,VZ
2006-02-17,16.2891025543213,15.029717350006116,VZ
2006-02-21,16.0877151489258,15.076552200317396,VZ
2006-02-22,15.9191064834595,15.115737279256198,VZ
2006-02-23,15.8863201141357,15.151799901326507,VZ
2006-02-24,15.8348112106323,15.180213069915782,VZ
2006-02-27,15.9518938064575,15.21065568923951,VZ
2006-02-28,15.7832889556885,15.23438533147177,VZ
2006-03-01,16.0174579620361,15.276848793029792,VZ
2006-03-02,15.9237909317017,15.32134183247885,VZ
2006-03-03,15.7270860671997,15.355062929789234,VZ
2006-03-06,15.7973403930664,15.39861923853557,VZ
2006-03-07,15.6942977905273,15.437804126739508,VZ
2006-03-08,15.6615180969238,15.477613608042402,VZ
2006-03-09,15.7270860671997,15.51195901234945,VZ
2006-03-10,16.0127811431885,15.551144186655682,VZ
2006-03-13,16.0736656188965,15.585177389780682,VZ
2006-03-14,16.1064453125,15.624050172170005,VZ
2006-03-15,16.1064453125,15.66666955947876,VZ
2006-03-16,16.1673316955566,15.709132957458495,VZ
2006-03-17,16.1158123016357,15.75393816630045,VZ
2006-03-20,16.0268306732178,15.794684473673495,VZ
2006-03-21,16.0877151489258,15.838397057851148,VZ
2006-03-22,16.303150177002,15.8900712331136,VZ
2006-03-23,16.2609958648682,15.92332363128662,VZ
2006-03-24,16.3780879974365,15.959386444091797,VZ
2006-03-27,16.3593521118164,15.986706479390465,VZ
2006-03-28,16.1813831329346,16.01184113820394,VZ
2006-03-29,16.4015026092529,16.035258229573568,VZ
2006-03-30,16.153284072876,16.040566062927248,VZ
2006-03-31,15.9518938064575,16.032916418711345,VZ
2006-04-03,16.1204986572266,16.027296288808188,VZ
2006-04-04,16.2047996520996,16.03119910558065,VZ
2006-04-05,16.1298675537109,16.03822447458903,VZ
2006-04-06,15.9616231918335,16.040734577178956,VZ
2006-04-07,16.0137557983398,16.046699396769206,VZ
2006-04-10,15.8668460845947,16.043864472707114,VZ
2006-04-11,15.5161418914795,16.034959570566812,VZ
2006-04-12,15.6488428115845,16.022672398885092,VZ
2006-04-13,15.5493192672729,16.010190010070797,VZ
2006-04-17,15.3881826400757,15.998893229166665,VZ
2006-04-18,15.7341470718384,15.99678678512573,VZ
2006-04-19,15.525616645813,15.991164080301921,VZ
2006-04-20,15.4308300018311,15.983474477132166,VZ
2006-04-21,15.4118738174438,15.972967402140302,VZ
2006-04-24,15.3076124191284,15.949461778004967,VZ
2006-04-25,15.4023962020874,15.927086130777997,VZ
2006-04-26,15.6772737503052,15.912780412038169,VZ
2006-04-27,15.7910146713257,15.902266057332358,VZ
2006-04-28,15.6535739898682,15.88514080047608,VZ
2006-05-01,15.539834022522,15.865941524505622,VZ
2006-05-02,15.4687433242798,15.847338612874356,VZ
2006-05-03,15.4687433242798,15.82670621871949,VZ
2006-05-04,15.5445728302002,15.801420307159429,VZ
2006-05-05,15.6488428115845,15.781015205383305,VZ
2006-05-08,15.6014442443848,15.75512708028158,VZ
2006-05-09,15.5682687759399,15.728757635752364,VZ
2006-05-10,15.3265752792358,15.700264040629069,VZ
2006-05-11,15.1180486679077,15.657482242584228,VZ
2006-05-12,15.0659160614014,15.621236642201744,VZ
2006-05-15,14.9379558563232,15.587438710530598,VZ
2006-05-16,15.0232629776001,15.550864187876382,VZ
2006-05-17,14.6014709472656,15.497419897715249,VZ
2006-05-18,14.4119062423706,15.440154520670573,VZ
2006-05-19,14.6441326141357,15.396238168080647,VZ
2006-05-22,14.5920000076294,15.3488463083903,VZ
2006-05-23,14.6299095153809,15.307615089416506,VZ
2006-05-24,14.5730409622192,15.276178391774495,VZ
2006-05-25,14.7626094818115,15.246637280782064,VZ
2006-05-26,14.9237384796143,15.225784587860112,VZ
2006-05-30,14.6488656997681,15.20114068984986,VZ
2006-05-31,14.7910423278809,15.169703865051277,VZ
2006-06-01,15.1464862823486,15.15706618626913,VZ
2006-06-02,15.137001991272,15.147271919250493,VZ
2006-06-05,14.9521722793579,15.131948534647629,VZ
2006-06-06,15.0232629776001,15.122470219930019,VZ
2006-06-07,15.0896091461182,15.112043984731047,VZ
2006-06-08,15.0043058395386,15.089611721038827,VZ
2006-06-09,14.9284801483154,15.060860570271815,VZ
2006-06-12,14.8479137420654,15.034005228678387,VZ
2006-06-13,14.9521722793579,15.014416503906252,VZ
2006-06-14,14.9853515625,14.998303445180259,VZ
2006-06-15,15.2554798126221,14.991194661458337,VZ
2006-06-16,15.4213581085205,14.987087504069015,VZ
2006-06-19,15.2460021972656,14.97365948359172,VZ
