date,adj_close,30 SMA,company
2004-11-16,15.4347877502441,13.754048601786305,NWL
2004-11-17,15.7193908691406,13.825763479868579,NWL
2004-11-18,15.7855796813965,13.904493776957201,NWL
2004-11-19,15.646580696106,13.979246552785249,NWL
2004-11-22,15.5605440139771,14.054191748301204,NWL
2004-11-23,15.4811153411865,14.129986635843927,NWL
2004-11-24,15.5605440139771,14.211052195231138,NWL
2004-11-26,15.5473051071167,14.295392672220885,NWL
2004-11-29,15.4480285644531,14.380139891306579,NWL
2004-11-30,15.2759418487549,14.459150886535664,NWL
2004-12-01,15.3752174377441,14.544968573252378,NWL
2004-12-02,15.2362251281738,14.628776391347266,NWL
2004-12-03,15.2560901641846,14.71739937464398,NWL
2004-12-06,15.1104679107666,14.799201138814311,NWL
2004-12-07,14.9119100570679,14.878537559509299,NWL
2004-12-08,14.8457250595093,14.954793421427432,NWL
2004-12-09,14.8854331970215,15.029531160990421,NWL
2004-12-10,14.8655796051025,15.066009426116965,NWL
2004-12-13,15.0972309112549,15.097968165079774,NWL
2004-12-14,15.1766586303711,15.128858598073343,NWL
2004-12-15,15.0376586914062,15.161236190795915,NWL
2004-12-16,15.0906105041504,15.18750960032147,NWL
2004-12-17,15.064136505127,15.198692099253355,NWL
2004-12-20,14.925142288208,15.20699021021527,NWL
2004-12-21,15.3156499862671,15.228523858388282,NWL
2004-12-22,15.5274486541748,15.247718207041439,NWL
2004-12-23,15.7723398208618,15.277261288960794,NWL
2004-12-27,15.8186655044556,15.306162865956646,NWL
2004-12-28,15.9311923980713,15.334182262420676,NWL
2004-12-29,15.8650045394897,15.352273495992046,NWL
2004-12-30,15.8517637252808,15.366172695159937,NWL
2004-12-31,16.0106105804443,15.375880018870058,NWL
2005-01-03,15.8980951309204,15.37963053385419,NWL
2005-01-04,15.646580696106,15.37963053385419,NWL
2005-01-05,15.3222675323486,15.371687984466572,NWL
2005-01-06,15.3619737625122,15.36771659851076,NWL
2005-01-07,15.3752174377441,15.36153904596966,NWL
2005-01-10,15.5208301544189,15.3606565475464,NWL
2005-01-11,15.487735748291,15.361980120340997,NWL
2005-01-12,15.5142135620117,15.36992251078289,NWL
2005-01-13,15.2825498580933,15.366833591461198,NWL
2005-01-14,15.229603767395,15.366612879435241,NWL
2005-01-18,15.2494659423828,15.366392072041846,NWL
2005-01-19,15.2229890823364,15.37014277776084,NWL
2005-01-20,15.1898927688599,15.37940886815391,NWL
2005-01-21,15.0178098678589,15.385145028432229,NWL
2005-01-24,15.0972309112549,15.392204952240009,NWL
2005-01-25,15.044282913208,15.39816172917686,NWL
2005-01-26,15.1634225845337,15.400368118286154,NWL
2005-01-27,14.4022665023804,15.374555047353132,NWL
2005-01-28,14.3625640869141,15.352051893870062,NWL
2005-01-31,14.2434225082397,15.323812294006371,NWL
2005-02-01,14.4419822692871,15.303073819478376,NWL
2005-02-02,14.719970703125,15.296234766642275,NWL
2005-02-03,14.5809726715088,15.271745522816998,NWL
2005-02-04,14.8589582443237,15.249462509155295,NWL
2005-02-07,14.8192491531372,15.217692820231141,NWL
2005-02-08,15.0508966445923,15.192100524902363,NWL
2005-02-09,14.8854331970215,15.15724188486737,NWL
2005-02-10,14.8126354217529,15.122162914276142,NWL
2005-02-11,15.0575180053711,15.095688056945818,NWL
2005-02-14,15.1369495391846,15.066566022237163,NWL
2005-02-15,15.2163600921631,15.043841520945252,NWL
2005-02-16,15.1700401306152,15.02795683542889,NWL
2005-02-17,15.1433172225952,15.021991825103779,NWL
2005-02-18,15.1366405487061,15.014480717976909,NWL
2005-02-22,14.6423282623291,14.990051078796409,NWL
2005-02-23,14.655689239502,14.96121304829918,NWL
2005-02-24,14.6824016571045,14.934368578592963,NWL
2005-02-25,14.8026447296143,14.91064961751305,NWL
2005-02-28,14.8894805908203,14.897547308603949,NWL
2005-03-01,14.9830017089844,14.88932723999026,NWL
2005-03-02,14.8828048706055,14.877105204264351,NWL
2005-03-03,14.8828048706055,14.865765730539987,NWL
2005-03-04,14.962963104248,14.858201408386257,NWL
2005-03-07,14.9362459182739,14.855482610066758,NWL
2005-03-08,14.8160076141357,14.846108500162785,NWL
2005-03-09,14.7024507522583,14.834714094797794,NWL
2005-03-10,14.7158069610596,14.819793574015327,NWL
2005-03-11,14.6022424697876,14.826459439595567,NWL
2005-03-14,14.6289615631104,14.835339355468777,NWL
2005-03-15,14.3818168640137,14.839952500661242,NWL
2005-03-16,14.0010547637939,14.825254917144802,NWL
2005-03-17,14.0344552993774,14.802404403686548,NWL
2005-03-18,13.9943742752075,14.78285112380984,NWL
2005-03-21,14.0812129974365,14.756926282246933,NWL
2005-03-22,14.0478181838989,14.731211916605657,NWL
2005-03-23,14.0611734390259,14.698221143086778,NWL
2005-03-24,14.1480121612549,14.673640441894557,NWL
2005-03-28,14.2214946746826,14.65393575032555,NWL
2005-03-29,14.228175163269,14.626290988922145,NWL
2005-03-30,14.5020513534546,14.605127716064478,NWL
2005-03-31,14.655689239502,14.586438687642442,NWL
2005-04-01,14.6423282623291,14.568848292032905,NWL
2005-04-04,14.6623678207397,14.552816645304388,NWL
2005-04-05,14.7158069610596,14.538788859049506,NWL
2005-04-06,14.8427295684814,14.545468902587915,NWL
2005-04-07,14.9496059417725,14.555266125996932,NWL
2005-04-08,15.0097208023071,14.566176764170352,NWL
2005-04-11,14.809326171875,14.566399478912375,NWL
2005-04-12,14.962963104248,14.56884889602663,NWL
2005-04-13,14.7158069610596,14.559942404429139,NWL
2005-04-14,14.5421276092529,14.548586495717384,NWL
2005-04-15,14.3617725372314,14.53121875127158,NWL
2005-04-18,14.4886865615845,14.515409533182796,NWL
2005-04-19,14.6222858428955,14.504944197336847,NWL
2005-04-20,14.5220890045166,14.495146910349545,NWL
2005-04-21,14.7492036819458,14.496705341339128,NWL
2005-04-22,14.6356515884399,14.494033495585137,NWL
2005-04-25,14.5421276092529,14.492029666900645,NWL
2005-04-26,14.2348566055298,14.478892834981291,NWL
2005-04-27,14.3150148391724,14.476666100819918,NWL
2005-04-28,14.1880931854248,14.482900714874281,NWL
2005-04-29,14.5154123306274,14.498932615915948,NWL
2005-05-02,14.6022424697876,14.519194889068617,NWL
2005-05-03,14.5421276092529,14.534558709462495,NWL
2005-05-04,14.5888862609863,14.552594312032076,NWL
2005-05-05,14.4285726547241,14.56484095255535,NWL
2005-05-06,14.4218902587891,14.573970222473157,NWL
2005-05-09,14.4218902587891,14.580650075276708,NWL
2005-05-10,14.3550891876221,14.584880542755146,NWL
2005-05-11,14.4820117950439,14.584212557474789,NWL
2005-05-12,14.3684558868408,14.574638112386083,NWL
2005-05-13,14.3617725372314,14.565286254882826,NWL
2005-05-16,14.669041633606,14.565508715311703,NWL
2005-05-17,14.7558870315552,14.566844717661555,NWL
2005-05-18,15.0431184768677,14.573524347941097,NWL
2005-05-19,15.0698432922363,14.577532259623222,NWL
2005-05-20,15.1566791534424,14.582430871327734,NWL
2005-05-23,15.2969551086426,14.598685169219985,NWL
2005-05-24,15.24351978302,14.608037058512387,NWL
2005-05-25,15.095193862915,14.620683288574233,NWL
2005-05-26,15.1356449127197,14.640467198689795,NWL
2005-05-27,15.2030668258667,14.668510341644303,NWL
2005-05-31,15.3648710250854,14.697716490427668,NWL
2005-06-01,15.277229309082,14.71954793930055,NWL
2005-06-02,15.2098093032837,14.742471949259453,NWL
2005-06-03,15.1019344329834,14.754229640960707,NWL
2005-06-06,15.1356449127197,14.770896085103368,NWL
2005-06-07,15.3379077911377,14.797422091166196,NWL
2005-06-08,15.2839651107788,14.832392374674496,NWL
2005-06-09,15.459264755249,14.870534038543717,NWL
2005-06-10,15.5199375152588,14.914928849538182,NWL
2005-06-13,15.5738687515259,14.950210730234799,NWL
2005-06-14,15.6952257156372,14.986643505096453,NWL
2005-06-15,15.8233232498169,15.029350026448586,NWL
2005-06-16,15.8233232498169,15.070497926076273,NWL
2005-06-17,15.8570384979248,15.118113454182962,NWL
2005-06-20,15.8907470703125,15.167075347900408,NWL
2005-06-21,15.9986190795898,15.21963297526043,NWL
2005-06-22,16.207612991333,15.28138376871746,NWL
2005-06-23,16.079517364502,15.334633954366064,NWL
2005-06-24,16.086254119873,15.391893895467136,NWL
2005-06-27,15.8368101119995,15.441061814626073,NWL
2005-06-28,16.0188331604004,15.486054865519218,NWL
2005-06-29,16.0660305023193,15.529726314544689,NWL
2005-06-30,16.0727787017822,15.56404832204184,NWL
2005-07-01,15.8705196380615,15.590737533569348,NWL
2005-07-05,16.0255832672119,15.619701004028332,NWL
2005-07-06,16.0525455474854,15.644887351989759,NWL
2005-07-07,15.9581661224365,15.668708896636977,NWL
2005-07-08,16.2143611907959,15.706014474233006,NWL
2005-07-11,16.3357181549072,15.746016915639256,NWL
2005-07-12,16.1267166137695,15.776805241902682,NWL
2005-07-13,16.1199722290039,15.8019752820333,NWL
2005-07-14,16.1806449890137,15.832089138031023,NWL
2005-07-15,16.1739025115967,15.864225578308123,NWL
2005-07-18,16.1469402313232,15.899059104919449,NWL
2005-07-19,16.1401977539062,15.932544199625664,NWL
2005-07-20,16.1941318511963,15.961085001627618,NWL
2005-07-21,16.0997409820557,15.988277530670182,NWL
2005-07-22,16.0120944976807,16.006705188751237,NWL
2005-07-25,15.9581661224365,16.021312808990494,NWL
2005-07-26,15.9177169799805,16.03277441660565,NWL
2005-07-27,15.7154531478882,16.03344866434735,NWL
2005-07-28,16.9964218139648,16.072551949818948,NWL
2005-07-29,16.7671909332275,16.104014205932632,NWL
2005-08-01,17.0638389587402,16.14424088795981,NWL
2005-08-02,17.1582260131836,16.186490186055515,NWL
2005-08-03,16.9761981964111,16.219076156616225,NWL
2005-08-04,16.8346138000488,16.239976183573415,NWL
2005-08-05,16.5042610168457,16.254134305318207,NWL
2005-08-08,16.5110034942627,16.26829261779786,NWL
2005-08-09,16.6188735961914,16.29436140060426,NWL
2005-08-10,16.7065181732178,16.317284234364838,NWL
2005-08-11,16.7806797027588,16.34110587437949,NWL
2005-08-12,16.7537136077881,16.363803704579684,NWL
2005-08-15,16.8750705718994,16.397288735707615,NWL
2005-08-16,16.3829021453857,16.409199364980072,NWL
2005-08-17,16.376163482666,16.419986629486093,NWL
2005-08-18,16.5665836334229,16.44026721318564,NWL
2005-08-19,16.4305725097656,16.447474257151296,NWL
2005-08-22,16.3897647857666,16.449275811513278,NWL
2005-08-23,16.3013534545898,16.45509703954062,NWL
2005-08-24,16.219747543335,16.458422883351655,NWL
2005-08-25,16.1789417266846,16.458366107940687,NWL
2005-08-26,16.1177349090576,16.45649385452272,NWL
2005-08-29,16.1177349090576,16.455520343780535,NWL
2005-08-30,15.8185005187988,16.444797102610288,NWL
2005-08-31,15.9341201782227,16.4361300468445,NWL
2005-09-01,15.6756887435913,16.421994972229022,NWL
2005-09-02,15.6552906036377,16.410101509094254,NWL
2005-09-06,15.7980976104736,16.404765892028824,NWL
2005-09-07,15.8457040786743,16.40236546198528,NWL
2005-09-08,15.8457040786743,16.406707159678152,NWL
2005-09-09,15.8933134078979,16.369936879475922,NWL
2005-09-12,16.1449375152588,16.349195098876965,NWL
2005-09-13,15.8933134078979,16.310177580515557,NWL
2005-09-14,15.5124673843384,16.25531895955405,NWL
2005-09-15,15.6076793670654,16.209701665242527,NWL
2005-09-16,15.900110244751,16.1785515467326,NWL
2005-09-19,15.3696565628052,16.14073139826458,NWL
2005-09-20,15.2880506515503,16.099966303507504,NWL
2005-09-21,14.8663988113403,16.041550477345798,NWL
2005-09-22,15.1928367614746,15.991094430287692,NWL
2005-09-23,15.0092172622681,15.932045682271337,NWL
2005-09-26,15.0568199157715,15.875482559204118,NWL
2005-09-27,15.0908222198486,15.816007614135755,NWL
2005-09-28,15.1860399246216,15.776112206776952,NWL
2005-09-29,15.3696565628052,15.742561976114924,NWL
2005-09-30,15.4036512374878,15.703797562917087,NWL
2005-10-03,15.3492479324341,15.667753410339369,NWL
2005-10-04,15.4240589141846,15.63556321461997,NWL
2005-10-05,15.2064399719238,15.599066098531104,NWL
2005-10-06,15.3016529083252,15.568462944030777,NWL
2005-10-07,15.1860399246216,15.535366217295344,NWL
2005-10-10,15.131630897522,15.502496083577489,NWL
2005-10-11,15.0364141464233,15.466452058156344,NWL
2005-10-12,14.9480075836182,15.437435626983659,NWL
2005-10-13,14.7099847793579,15.396631113688164,NWL
2005-10-14,14.8527994155884,15.3692014694214,NWL
2005-10-17,16.1381397247314,15.385296440124524,NWL
2005-10-18,15.6212816238403,15.379402573903413,NWL
2005-10-19,15.5872793197632,15.370788415273042,NWL
2005-10-20,15.4920711517334,15.359000651041677,NWL
2005-10-21,15.6212816238403,15.349932924906424,NWL
2005-10-24,15.5736751556396,15.330890846252451,NWL
2005-10-25,15.566873550415,15.320009517669687,NWL
2005-10-26,15.3696565628052,15.315249156951914,NWL
2005-10-27,15.5056638717651,15.311848640441903,NWL
2005-10-28,15.6008853912354,15.301874478658052,NWL
2005-10-31,15.6348791122437,15.310715230306004,NWL
2005-11-01,15.5396747589111,15.319102700551362,NWL
2005-11-02,15.6008853912354,15.343585586547867,NWL
2005-11-03,15.4716672897339,15.352879937489842,NWL
2005-11-04,15.3968563079834,15.365801239013685,NWL
2005-11-07,15.3696565628052,15.376229127248141,NWL
2005-11-08,15.3084516525269,15.383483441670753,NWL
2005-11-09,15.5124673843384,15.394364356994647,NWL
2005-11-10,15.5872793197632,15.401618448893247,NWL
2005-11-11,15.6416845321655,15.40955289204917,NWL
2005-11-14,15.6212816238403,15.418620681762711,NWL
2005-11-15,15.6348791122437,15.425648021698013,NWL
2005-11-16,15.6144819259644,15.439249420166034,NWL
2005-11-17,15.7860660552979,15.455396525065124,NWL
2005-11-18,15.8135204315186,15.476312541961693,NWL
2005-11-21,15.9370651245117,15.503160349528018,NWL
2005-11-22,15.8890218734741,15.531580607096378,NWL
2005-11-23,15.8547010421753,15.561803722381615,NWL
2005-11-25,15.8890218734741,15.601104958852154,NWL
2005-11-28,15.8135204315186,15.633128992716497,NWL
2005-11-29,15.9370651245117,15.626426506042508,NWL
2005-11-30,15.8341112136841,15.633520825703966,NWL
2005-12-01,15.9919719696045,15.647010580698678,NWL
2005-12-02,16.0194244384766,15.664589023590118,NWL
2005-12-05,15.9851102828979,15.676716645558706,NWL
2005-12-06,16.2665176391602,15.699811395009393,NWL
2005-12-07,16.3831939697266,15.727022075653114,NWL
2005-12-08,16.4449615478516,15.762865575154661,NWL
2005-12-09,16.4106464385986,15.793031660715778,NWL
2005-12-12,16.5479164123535,15.824599361419716,NWL
2005-12-13,16.6577320098877,15.858694458007848,NWL
2005-12-14,16.6028251647949,15.894132804870644,NWL
2005-12-15,16.5753726959229,15.926615715026893,NWL
2005-12-16,16.4792823791504,15.96020288467411,NWL
2005-12-19,16.5067386627197,15.99719896316532,NWL
2005-12-20,16.5067386627197,16.035101699829138,NWL
2005-12-21,16.4861507415771,16.07435833613081,NWL
2005-12-22,16.4930076599121,16.10704301198327,NWL
2005-12-23,16.4724178314209,16.136547629038528,NWL
2005-12-27,16.4037895202637,16.1619511286418,NWL
2005-12-28,16.4586944580078,16.189864889780715,NWL
2005-12-29,16.4518337249756,16.217096710205112,NWL
2005-12-30,16.3214225769043,16.240661398569774,NWL
2006-01-03,16.3694648742676,16.260108025868764,NWL
2006-01-04,16.5135974884033,16.28344392776492,NWL
2006-01-05,16.5753726959229,16.30472084681196,NWL
2006-01-06,16.4792823791504,16.32439619700117,NWL
2006-01-09,16.6646003723145,16.351392841339145,NWL
2006-01-10,16.4449615478516,16.369924163818393,NWL
2006-01-11,16.4381046295166,16.39074363708499,NWL
2006-01-12,16.259651184082,16.401496505737335,NWL
2006-01-13,16.4037895202637,16.42048578262332,NWL
2006-01-17,16.2047443389893,16.42757819493615,NWL
2006-01-18,16.1429653167725,16.43169622421268,NWL
2006-01-19,16.6783294677734,16.454803530375194,NWL
2006-01-20,16.4381046295166,16.460523096720408,NWL
2006-01-23,16.4655513763428,16.463268343607613,NWL
2006-01-24,16.3900566101074,16.461438179016138,NWL
2006-01-25,16.6234169006348,16.46853052775068,NWL
2006-01-26,16.3214225769043,16.460980733235708,NWL
2006-01-27,16.1361064910889,16.443593215942414,NWL
2006-01-30,15.9645175933838,16.422316296895378,NWL
2006-01-31,16.2253360748291,16.410648409525585,NWL
2006-02-01,16.424373626709,16.408818117777535,NWL
2006-02-02,16.4381046295166,16.406530316670764,NWL
2006-02-03,16.1635608673096,16.395091056823762,NWL
2006-02-06,16.287109375,16.388456344604524,NWL
2006-02-07,16.2459239959717,16.380220222473177,NWL
2006-02-08,16.4655513763428,16.37999134063724,NWL
2006-02-09,16.2802467346191,16.37587324778242,NWL
2006-02-10,16.4518337249756,16.375644556681344,NWL
2006-02-13,16.2116031646729,16.367636871337922,NWL
2006-02-14,16.3763217926025,16.36946684519453,NWL
2006-02-15,16.4792823791504,16.373127428690623,NWL
2006-02-16,16.6783294677734,16.378618494669624,NWL
2006-02-17,16.8860187530518,16.388973363240588,NWL
2006-02-21,16.9691047668457,16.405300776163767,NWL
2006-02-22,16.9967956542969,16.416373952229844,NWL
2006-02-23,16.9691047668457,16.43384539286298,NWL
2006-02-24,16.8790988922119,16.448545201619492,NWL
2006-02-27,17.1698799133301,16.478886159261094,NWL
2006-02-28,17.2183418273926,16.50603790283206,NWL
2006-03-01,17.2460422515869,16.540747833251977,NWL
2006-03-02,17.287576675415,16.578901545206726,NWL
2006-03-03,17.2321949005127,16.59736372629804,NWL
2006-03-06,17.287576675415,16.62567946116132,NWL
2006-03-07,17.1421852111816,16.648233922322614,NWL
2006-03-08,17.1352634429932,16.673074150085473,NWL
2006-03-09,17.3152713775635,16.696135965983093,NWL
2006-03-10,17.6198997497559,16.73941853841148,NWL
2006-03-13,17.7514381408691,16.793262926737487,NWL
2006-03-14,17.7929859161377,16.854211870829285,NWL
2006-03-15,17.8760643005371,16.909236145019555,NWL
2006-03-16,17.6406726837158,16.94977944691978,NWL
2006-03-17,17.7306690216064,16.99286492665611,NWL
2006-03-20,17.7168273925781,17.044640477498394,NWL
2006-03-21,17.6891250610352,17.091374333699566,NWL
2006-03-22,17.668363571167,17.138788986206077,NWL
2006-03-23,17.5714340209961,17.175651741027856,NWL
2006-03-24,17.6129779815674,17.22007611592613,NWL
2006-03-27,18.0906848907471,17.274704488118513,NWL
2006-03-28,17.9522151947021,17.33272488911949,NWL
2006-03-29,18.0006828308105,17.386870257059755,NWL
2006-03-30,17.7099018096924,17.42789090474449,NWL
2006-03-31,17.4398937225342,17.45327637990318,NWL
2006-04-03,17.6614379882812,17.479123687744163,NWL
2006-04-04,17.6891250610352,17.503124364217147,NWL
2006-04-05,17.6545162200928,17.52504838307701,NWL
2006-04-06,17.6614379882812,17.54812615712486,NWL
2006-04-07,17.3637371063232,17.564280764261905,NWL
2006-04-10,17.4191207885742,17.572588793436708,NWL
2006-04-11,17.1560325622559,17.57051181793215,NWL
2006-04-12,17.1975708007812,17.568896102905295,NWL
2006-04-13,17.2321949005127,17.567050043741883,NWL
2006-04-17,17.0660305023193,17.561511230468774,NWL
2006-04-18,17.0868072509766,17.554818916320823,NWL
2006-04-19,17.1283397674561,17.55435740152997,NWL
2006-04-20,17.6060581207275,17.57005055745445,NWL
2006-04-21,17.4814300537109,17.575589179992697,NWL
2006-04-24,17.6545162200928,17.57674306233726,NWL
2006-04-25,17.668363571167,17.57397391001386,NWL
2006-04-26,17.7306690216064,17.57189668019615,NWL
2006-04-27,19.191499710083,17.61574452718101,NWL
2006-04-28,18.9837913513184,17.66051514943443,NWL
2006-05-01,19.1638088226318,17.708286476135278,NWL
2006-05-02,18.9284057617188,17.748672421773296,NWL
2006-05-03,18.8453235626221,17.787212371826193,NWL
2006-05-04,19.2122688293457,17.838675880432152,NWL
2006-05-05,19.5999717712402,17.90629380544029,NWL
2006-05-08,19.6069011688232,17.97275791168215,NWL
2006-05-09,19.3715019226074,18.015451812744164,NWL
2006-05-10,19.2468852996826,18.05860748291018,NWL
2006-05-11,18.935338973999,18.089762687683127,NWL
2006-05-12,18.8453235626221,18.12761007944745,NWL
2006-05-15,18.9145660400391,18.17676582336428,NWL
2006-05-16,18.7276363372803,18.212305768330914,NWL
2006-05-17,18.2360744476318,18.230537414550803,NWL
2006-05-18,18.2083797454834,18.248999532063824,NWL
2006-05-19,18.4368515014648,18.274846649169945,NWL
2006-05-22,18.2360744476318,18.303924560546896,NWL
2006-05-23,18.1876106262207,18.329540888468447,NWL
2006-05-24,18.0214538574219,18.358388264973982,NWL
2006-05-25,18.2499256134033,18.39346675872805,NWL
2006-05-26,18.3476314544678,18.43064797719322,NWL
2006-05-30,18.2499237060547,18.4701110839844,NWL
2006-05-31,18.4662666320801,18.516093063354514,NWL
2006-06-01,18.5081462860107,18.562086613973005,NWL
2006-06-02,18.3197116851807,18.585875066121442,NWL
2006-06-05,17.8730659484863,18.59892959594729,NWL
2006-06-06,17.6636867523193,18.59923528035484,NWL
2006-06-07,17.4613056182861,18.592333348592145,NWL
2006-06-08,17.4961929321289,18.584517478942892,NWL
2006-06-09,17.5171337127686,18.528705279032412,NWL
2006-06-12,17.307767868042,18.472837829589867,NWL
2006-06-13,17.0844421386719,18.403525606791202,NWL
2006-06-14,17.4264011383057,18.353458786010766,NWL
2006-06-15,17.8730659484863,18.321050198872907,NWL
2006-06-16,17.9428462982178,18.278736114501974,NWL
2006-06-19,17.9986782073975,18.225359662373883,NWL
2006-06-20,17.9917049407959,18.171519788106306,NWL
2006-06-21,18.1801300048828,18.131807390848817,NWL
2006-06-22,18.2778396606445,18.09950586954755,NWL
2006-06-23,18.2429370880127,18.07642580668134,NWL
2006-06-26,18.1940860748291,18.05471789042157,NWL
2006-06-27,17.9428462982178,18.022327232360862,NWL
2006-06-28,17.7753524780273,17.99058443705243,NWL
2006-06-29,18.0056648254395,17.982904116312685,NWL
2006-06-30,18.0265960693359,17.976844660441103,NWL
2006-07-03,18.3964786529541,17.97549889882408,NWL
2006-07-05,18.0614814758301,17.969679133097355,NWL
2006-07-06,18.0614814758301,17.965474828084332,NWL
2006-07-07,17.7683753967285,17.957038879394553,NWL
2006-07-10,17.8032703399658,17.942150370279972,NWL
2006-07-11,17.7753524780273,17.923074404398623,NWL
2006-07-12,17.7893142700195,17.907720756530786,NWL
2006-07-13,17.2030849456787,17.865614700317405,NWL
2006-07-14,17.0006923675537,17.81536623636884,NWL
2006-07-17,17.0774574279785,17.773957761128766,NWL
2006-07-18,16.958812713623,17.74348265329999,NWL
2006-07-19,17.2309951782227,17.7290596008301,NWL
2006-07-20,17.0844421386719,17.716497484842957,NWL
2006-07-21,17.1332931518555,17.70440082550051,NWL
2006-07-24,17.6636867523193,17.709285926818872,NWL
2006-07-25,17.7404594421387,17.72370897928876,NWL
2006-07-26,17.4892253875732,17.737201754252137,NWL
2006-07-27,18.5011653900146,17.773027229309104,NWL
2006-07-28,18.4941864013672,17.793731244405134,NWL
2006-07-31,18.3964786529541,17.808852322896346,NWL
2006-08-01,18.1801300048828,17.814900716145857,NWL
2006-08-02,18.2987766265869,17.825136439005558,NWL
2006-08-03,18.5849113464355,17.83862915039065,NWL
2006-08-04,18.5988712310791,17.849330202738468,NWL
2006-08-07,18.6965713500977,17.864451344807964,NWL
2006-08-08,18.5151195526123,17.87515246073407,NWL
2006-08-09,18.4383583068848,17.89166952768964,NWL
2006-08-10,18.2848281860352,17.9086520512899,NWL
2006-08-11,18.2778396606445,17.917724545796734,NWL
2006-08-14,18.3266906738281,17.927727699279806,NWL
2006-08-15,18.4802303314209,17.93051942189537,NWL
2006-08-16,18.7314701080322,17.952852376302108,NWL
2006-08-17,18.6826190948486,17.973556963602725,NWL
2006-08-18,18.6337566375732,18.002403004964215,NWL
2006-08-21,18.6058502197266,18.029155667622906,NWL
2006-08-22,18.7244892120361,18.060793558756533,NWL
2006-08-23,18.5849113464355,18.087313461303733,NWL
2006-08-24,18.703556060791,18.13732916514081,NWL
2006-08-25,18.5988712310791,18.19060179392499,NWL
2006-08-28,18.640739440918,18.242711194356307,NWL
2006-08-29,18.7814235687256,18.30346488952639,NWL
2006-08-30,18.7321853637695,18.353504562377953,NWL
2006-08-31,18.985424041748,18.416870625813825,NWL
2006-09-01,19.2597579956055,18.487752787272157,NWL
2006-09-05,19.2175521850586,18.5395483016968,NWL
2006-09-06,18.9572849273682,18.58010915120445,NWL
2006-09-07,18.9291477203369,18.628106562296573,NWL
2006-09-08,18.9924583435059,18.644482994079613,NWL
2006-09-11,20.146068572998,18.699545733133974,NWL
2006-09-12,19.7662239074707,18.745203908284527,NWL
2006-09-13,20.0475902557373,18.80745258331301,NWL
2006-09-14,20.0264911651611,18.865043067932152,NWL
2006-09-15,20.4063453674316,18.92575753529869,NWL
2006-09-18,20.1530990600586,18.977565129598005,NWL
2006-09-19,19.9280033111572,19.018612861633322,NWL
2006-09-20,19.8858032226562,19.064302317301454,NWL
2006-09-21,20.1742115020752,19.12216409047447,NWL
2006-09-22,20.1179275512695,19.183267402648948,NWL
2006-09-25,20.3993053436279,19.253982925415063,NWL
2006-09-26,20.4344787597656,19.324242528279644,NWL
2006-09-27,20.2304859161377,19.382584381103538,NWL
2006-09-28,20.0475902557373,19.426455052693708,NWL
2006-09-29,19.9209766387939,19.467733637491886,NWL
2006-10-02,20.0897941589355,19.516268221537295,NWL
2006-10-03,20.3641338348389,19.57487767537437,NWL
2006-10-04,20.4907531738281,19.63375314076744,NWL
2006-10-05,20.6455039978027,19.70243956247968,NWL
2006-10-06,20.4766826629639,19.761543782552106,NWL
2006-10-09,20.5821914672852,19.827654457092308,NWL
2006-10-10,20.6666030883789,19.895183245341006,NWL
2006-10-11,20.5610942840576,19.95450560251874,NWL
2006-10-12,20.6736392974854,20.0192207336426,NWL
2006-10-13,20.3219299316406,20.063770929972353,NWL
2006-10-16,20.6455039978027,20.109962463378928,NWL
2006-10-17,20.4837131500244,20.15216782887779,NWL
2006-10-18,20.6595687866211,20.20891062418622,NWL
2006-10-19,20.5048122406006,20.261432774861678,NWL
2006-10-20,20.3430347442627,20.30645198822024,NWL
2006-10-23,20.7299175262451,20.32591361999514,NWL
2006-10-24,20.8846626281738,20.363194910685245,NWL
2006-10-25,20.9831428527832,20.39437999725344,NWL
2006-10-26,20.1882801055908,20.39977296193443,NWL
2006-10-27,19.9561462402344,20.384766324361188,NWL
2006-10-30,20.3219299316406,20.39039402008059,NWL
2006-10-31,20.2445526123047,20.40094566345217,NWL
2006-11-01,20.2656536102295,20.413607343037945,NWL
2006-11-02,20.1320095062256,20.41220060984296,NWL
2006-11-03,20.0827674865723,20.411028607686383,NWL
2006-11-06,20.3078651428223,20.40798060099286,NWL
2006-11-07,20.4344787597656,20.40798060099286,NWL
2006-11-08,20.2234439849854,20.40774586995445,NWL
2006-11-09,20.2797183990479,20.415483474731467,NWL
2006-11-10,20.3219299316406,20.428848584493025,NWL
2006-11-13,20.2726898193359,20.43494510650637,NWL
2006-11-14,20.3711624145508,20.435179392496767,NWL
2006-11-15,20.4133758544922,20.432600148518905,NWL
2006-11-16,20.5470218658447,20.429317410786968,NWL
2006-11-17,20.5048122406006,20.43025506337486,NWL
2006-11-20,20.4485416412354,20.4258000691732,NWL
2006-11-21,20.1882801055908,20.409855969746932,NWL
2006-11-22,20.2726898193359,20.40024248758954,NWL
2006-11-24,20.1601428985596,20.38312594095868,NWL
2006-11-27,20.1530990600586,20.37749824523928,NWL
2006-11-28,20.2239685058594,20.3634470621745,NWL
2006-11-29,20.0255546569824,20.348175112406434,NWL
2006-11-30,20.1885318756104,20.332473882039412,NWL
2006-12-01,20.4223823547363,20.329726219177267,NWL
2006-12-04,20.6633129119873,20.340402158101423,NWL
2006-12-05,20.7625217437744,20.3414889653524,NWL
2006-12-06,20.5711879730225,20.331039810180688,NWL
