date,adj_close,30 SMA,company
2009-10-20,93.5699996948242,91.03833363850912,MTD
2009-10-21,91.4800033569336,91.1576670328776,MTD
2009-10-22,93.2900009155273,91.30800043741861,MTD
2009-10-23,92.7699966430664,91.41466700236002,MTD
2009-10-26,92.3399963378906,91.48533350626627,MTD
2009-10-27,92.0,91.51166687011718,MTD
2009-10-28,90.7600021362305,91.45800018310547,MTD
2009-10-29,93.5999984741211,91.48066685994466,MTD
2009-10-30,97.5,91.63500010172525,MTD
2009-11-02,96.8099975585938,91.8033332824707,MTD
2009-11-03,96.9300003051758,92.00166651407878,MTD
2009-11-04,96.9700012207031,92.210999806722,MTD
2009-11-05,99.620002746582,92.59266662597656,MTD
2009-11-06,99.3899993896484,93.00233332316081,MTD
2009-11-09,100.430000305176,93.38199996948242,MTD
2009-11-10,100.430000305176,93.74200007120768,MTD
2009-11-11,99.5999984741211,94.04233347574869,MTD
2009-11-12,98.8899993896484,94.3446667989095,MTD
2009-11-13,99.0599975585938,94.66399993896485,MTD
2009-11-16,100.660003662109,95.02933349609374,MTD
2009-11-17,99.4300003051758,95.35866673787433,MTD
2009-11-18,100.029998779297,95.71966679890949,MTD
2009-11-19,99.4800033569336,95.98466695149737,MTD
2009-11-20,99.3300018310547,96.22033360799152,MTD
2009-11-23,100.220001220703,96.46433359781899,MTD
2009-11-24,99.9899978637695,96.70566685994464,MTD
2009-11-25,99.7300033569336,96.88366699218749,MTD
2009-11-27,98.9400024414062,97.02333374023436,MTD
2009-11-30,99.4800033569336,97.2306671142578,MTD
2009-12-01,99.8399963378906,97.4190002441406,MTD
2009-12-02,99.5599975585938,97.6186668395996,MTD
2009-12-03,98.4800033569336,97.85200017293293,MTD
2009-12-04,98.9400024414062,98.04033355712889,MTD
2009-12-07,98.7300033569336,98.23900044759112,MTD
2009-12-08,97.4000015258789,98.40766728719073,MTD
2009-12-09,97.2900009155273,98.58400065104165,MTD
2009-12-10,98.4499969482422,98.84033381144204,MTD
2009-12-11,99.3000030517578,99.03033396402994,MTD
2009-12-14,101.360000610352,99.15900065104167,MTD
2009-12-15,102.819999694824,99.35933405558268,MTD
2009-12-16,102.110000610352,99.53200073242189,MTD
2009-12-17,100.980003356934,99.66566747029626,MTD
2009-12-18,103.029998779297,99.77933400472008,MTD
2009-12-21,103.769996643066,99.92533391316734,MTD
2009-12-22,106.019996643066,100.11166712443034,MTD
2009-12-23,105.690002441406,100.28700052897133,MTD
2009-12-24,106.23999786377,100.50833384195964,MTD
2009-12-28,105.730003356934,100.7363339742025,MTD
2009-12-29,105.930000305176,100.96533406575523,MTD
2009-12-30,105.970001220703,101.14233398437503,MTD
2009-12-31,104.98999786377,101.32766723632817,MTD
2010-01-04,105.639999389648,101.5146672566732,MTD
2010-01-05,103.0,101.63200047810875,MTD
2010-01-06,102.209999084473,101.72800038655603,MTD
2010-01-07,100.440002441406,101.73533376057945,MTD
2010-01-08,102.139999389648,101.80700047810873,MTD
2010-01-11,103.050003051758,101.91766713460288,MTD
2010-01-12,101.589996337891,102.0060002644857,MTD
2010-01-13,102.970001220703,102.12233352661136,MTD
2010-01-14,103.819999694824,102.25500030517581,MTD
2010-01-15,101.089996337891,102.30600026448572,MTD
2010-01-19,101.699996948242,102.41333338419601,MTD
2010-01-20,100.819999694824,102.47599995930995,MTD
2010-01-21,100.169998168945,102.52399978637699,MTD
2010-01-22,98.7799987792969,102.56999969482425,MTD
2010-01-25,99.0899963378906,102.62999954223636,MTD
2010-01-26,98.9700012207031,102.64733301798506,MTD
2010-01-27,98.2300033569336,102.61166636149092,MTD
2010-01-28,97.3399963378906,102.47766621907553,MTD
2010-01-29,97.4700012207031,102.29933293660483,MTD
2010-02-01,97.6800003051758,102.15166625976562,MTD
2010-02-02,98.0999984741211,102.05566609700519,MTD
2010-02-03,100.23999786377,101.96266606648763,MTD
2010-02-04,96.2900009155273,101.71333287556968,MTD
2010-02-05,96.9400024414062,101.41066640218102,MTD
2010-02-08,94.4599990844727,101.03633295694992,MTD
2010-02-09,95.5899963378906,100.68133290608726,MTD
2010-02-10,94.0999984741211,100.29366607666017,MTD
2010-02-11,94.8499984741211,99.92433268229168,MTD
2010-02-12,94.3300018310547,99.53633270263673,MTD
2010-02-16,95.7600021362305,99.22866617838541,MTD
2010-02-17,96.2399978637695,98.91533279418947,MTD
2010-02-18,96.0,98.68199946085613,MTD
2010-02-19,97.4300003051758,98.5226661682129,MTD
2010-02-22,98.3600006103516,98.45333277384442,MTD
2010-02-23,98.3600006103516,98.32733281453453,MTD
2010-02-24,98.5500030517578,98.17733281453454,MTD
2010-02-25,98.7900009155273,98.08399963378908,MTD
2010-02-26,99.4100036621094,97.96533304850261,MTD
2010-03-01,102.620002746582,97.92533315022789,MTD
2010-03-02,103.610000610352,98.00933329264325,MTD
2010-03-03,103.940002441406,98.08400014241536,MTD
2010-03-04,103.370002746582,98.16900024414062,MTD
2010-03-05,105.5,98.34666697184247,MTD
2010-03-08,105.290000915527,98.56366704305013,MTD
2010-03-09,105.0,98.76066716512044,MTD
2010-03-10,105.620002746582,98.98233388264974,MTD
2010-03-11,105.300003051758,99.21800053914389,MTD
2010-03-12,106.089996337891,99.50966720581056,MTD
2010-03-15,107.169998168945,99.83300043741862,MTD
2010-03-16,109.139999389648,100.21500040690103,MTD
2010-03-17,108.809997558594,100.57200037638346,MTD
2010-03-18,108.220001220703,100.83800048828124,MTD
2010-03-19,107.199996948242,101.20166702270507,MTD
2010-03-22,108.599998474121,101.59033355712889,MTD
2010-03-23,109.769996643066,102.100666809082,MTD
2010-03-24,108.360000610352,102.52633361816405,MTD
2010-03-25,109.419998168945,103.03700027465817,MTD
2010-03-26,109.389999389648,103.52166697184241,MTD
2010-03-29,109.059997558594,104.01266682942705,MTD
2010-03-30,110.309997558594,104.49766667683917,MTD
2010-03-31,109.199996948242,104.92966664632159,MTD
2010-04-01,110.26000213623,105.4050000508626,MTD
2010-04-05,111.190002441406,105.86366678873694,MTD
2010-04-06,112.580001831055,106.33766682942705,MTD
2010-04-07,112.269996643066,106.80133336385087,MTD
2010-04-08,112.319999694824,107.26033325195309,MTD
2010-04-09,113.480003356934,107.74999999999997,MTD
2010-04-12,114.220001220703,108.24366658528643,MTD
2010-04-13,115.26000213623,108.6649998982747,MTD
2010-04-14,116.680000305176,109.10066655476882,MTD
2010-04-15,116.580001831055,109.52199986775713,MTD
2010-04-16,117.290000915527,109.98599980672196,MTD
2010-04-19,116.919998168945,110.36666641235345,MTD
2010-04-20,116.870002746582,110.75266647338863,MTD
2010-04-21,116.449996948242,111.13433303833003,MTD
2010-04-22,115.230003356934,111.45466639200843,MTD
2010-04-23,116.76000213623,111.83666636149084,MTD
2010-04-26,116.699996948242,112.19033304850254,MTD
2010-04-27,116.309997558594,112.49499969482419,MTD
2010-04-28,118.419998168945,112.80433298746742,MTD
2010-04-29,119.830001831055,113.17166646321611,MTD
2010-04-30,125.480003356934,113.74699986775714,MTD
2010-05-03,126.699996948242,114.39699986775715,MTD
2010-05-04,123.660003662109,114.89900004069007,MTD
2010-05-05,120.199996948242,115.24666671752928,MTD
2010-05-06,117.529998779297,115.55233332316078,MTD
2010-05-07,112.459999084473,115.65366668701172,MTD
2010-05-10,117.569999694824,115.92633336385093,MTD
2010-05-11,119.949996948242,116.28933334350586,MTD
2010-05-12,122.0,116.67900009155272,MTD
2010-05-13,120.480003356934,117.05500030517578,MTD
2010-05-14,118.25,117.32133356730145,MTD
2010-05-17,118.599998474121,117.56833343505862,MTD
2010-05-18,116.339996337891,117.6936665852865,MTD
2010-05-19,116.040000915527,117.81933339436851,MTD
2010-05-20,110.819999694824,117.76933339436852,MTD
2010-05-21,111.349998474121,117.69833323160809,MTD
2010-05-24,111.319999694824,117.60166651407879,MTD
2010-05-25,109.110000610352,117.39666646321619,MTD
2010-05-26,110.690002441406,117.19699986775719,MTD
2010-05-27,116.639999389648,117.19899978637696,MTD
2010-05-28,114.529998779297,117.10699971516928,MTD
2010-06-01,112.410003662109,116.95666656494141,MTD
2010-06-02,113.959999084473,116.85966644287113,MTD
2010-06-03,115.319999694824,116.82199986775719,MTD
2010-06-04,110.209999084473,116.6546663920085,MTD
2010-06-07,107.959999084473,116.36133295694994,MTD
2010-06-08,107.419998168945,116.05199966430669,MTD
2010-06-09,110.360000610352,115.85366643269862,MTD
2010-06-10,113.400001525879,115.68633321126308,MTD
2010-06-11,113.169998168945,115.46433308919273,MTD
2010-06-14,115.589996337891,115.13466618855797,MTD
2010-06-15,117.73999786377,114.8359995524089,MTD
2010-06-16,118.25,114.65566609700527,MTD
2010-06-17,118.019996643066,114.58299942016606,MTD
2010-06-18,116.980003356934,114.56466623942063,MTD
2010-06-21,116.76000213623,114.7079996744792,MTD
2010-06-22,115.01000213623,114.62266642252605,MTD
2010-06-23,114.589996337891,114.44399973551435,MTD
2010-06-24,113.440002441406,114.15866648356122,MTD
2010-06-25,114.519996643066,113.95999959309894,MTD
2010-06-28,114.709999084473,113.84199956258138,MTD
2010-06-29,110.550003051758,113.57366638183593,MTD
2010-06-30,111.629997253418,113.4166664123535,MTD
2010-07-01,109.389999389648,113.1949996948242,MTD
2010-07-02,108.419998168945,113.11499964396155,MTD
2010-07-06,111.410003662109,113.11699981689449,MTD
2010-07-07,113.51000213623,113.18999989827468,MTD
2010-07-08,114.519996643066,113.37033309936514,MTD
2010-07-09,115.900001525879,113.54399973551425,MTD
2010-07-12,116.059997558594,113.52466634114579,MTD
2010-07-13,117.900001525879,113.63699976603185,MTD
2010-07-14,118.650001525879,113.84499969482418,MTD
2010-07-15,118.48999786377,113.99599965413408,MTD
2010-07-16,116.279998779297,114.02799962361651,MTD
2010-07-19,116.779998779297,114.24699961344396,MTD
2010-07-20,117.0,114.54833297729486,MTD
2010-07-21,117.309997558594,114.8779996236165,MTD
2010-07-22,121.23999786377,115.24066619873044,MTD
2010-07-23,120.930000305176,115.49166615804033,MTD
2010-07-26,122.290000915527,115.79566624959307,MTD
2010-07-27,118.440002441406,115.89066645304356,MTD
2010-07-28,118.25,115.90766652425123,MTD
2010-07-29,116.769996643066,115.85833307902008,MTD
2010-07-30,116.800003051758,115.81766662597649,MTD
2010-08-02,118.440002441406,115.86633326212555,MTD
2010-08-03,118.730003356934,115.93199996948235,MTD
2010-08-04,121.069999694824,116.13399988810215,MTD
2010-08-05,121.180000305176,116.35366668701164,MTD
2010-08-06,121.319999694824,116.6163332621256,MTD
2010-08-09,122.309997558594,116.87599995930987,MTD
2010-08-10,120.129997253418,117.05666656494137,MTD
2010-08-11,116.139999389648,117.24299977620437,MTD
2010-08-12,114.440002441406,117.33666661580396,MTD
2010-08-13,113.559997558594,117.47566655476884,MTD
2010-08-16,114.269996643066,117.6706665039062,MTD
2010-08-17,118.400001525879,117.90366643269854,MTD
2010-08-18,116.73999786377,118.01133295694987,MTD
2010-08-19,114.25,118.00233306884768,MTD
2010-08-20,113.650001525879,117.92733306884767,MTD
2010-08-23,112.76000213623,117.81733322143553,MTD
2010-08-24,110.150001525879,117.55899988810219,MTD
2010-08-25,110.300003051758,117.2806666056315,MTD
2010-08-26,110.370002746582,117.01000010172523,MTD
2010-08-27,111.720001220703,116.85800018310543,MTD
2010-08-30,109.900001525879,116.62866694132484,MTD
2010-08-31,110.589996337891,116.41500015258788,MTD
2010-09-01,114.98999786377,116.33766682942706,MTD
2010-09-02,116.0,116.16300023396806,MTD
2010-09-03,118.51000213623,116.08233362833654,MTD
2010-09-07,117.160003662109,115.91133371988927,MTD
2010-09-08,117.26000213623,115.87200037638341,MTD
2010-09-09,117.889999389648,115.86000035603836,MTD
2010-09-10,117.809997558594,115.89466705322262,MTD
2010-09-13,120.349998474121,116.01300023396807,MTD
2010-09-14,123.059997558594,116.16700007120768,MTD
2010-09-15,123.779998779297,116.33533325195312,MTD
2010-09-16,123.76000213623,116.42499999999997,MTD
2010-09-17,123.580001831055,116.50500005086262,MTD
2010-09-20,123.5,116.57766672770181,MTD
2010-09-21,122.879997253418,116.59666671752926,MTD
2010-09-22,121.180000305176,116.63166681925453,MTD
2010-09-23,120.050003051758,116.76200027465819,MTD
2010-09-24,123.650001525879,117.06900024414062,MTD
2010-09-27,123.269996643066,117.39266688028968,MTD
2010-09-28,123.790000915527,117.71000035603838,MTD
2010-09-29,124.190002441406,117.90300038655595,MTD
2010-09-30,124.440002441406,118.15966720581046,MTD
2010-10-01,124.98999786377,118.5176671346028,MTD
2010-10-04,123.279998779297,118.83866704305007,MTD
2010-10-05,126.519996643066,119.29733352661127,MTD
2010-10-06,125.0,119.79233347574863,MTD
2010-10-07,124.75,120.27400004069004,MTD
2010-10-08,125.819999694824,120.78899993896478,MTD
2010-10-11,125.980003356934,121.26433334350581,MTD
2010-10-12,125.330001831055,121.7786666870117,MTD
2010-10-13,127.540000915527,122.34366683959955,MTD
2010-10-14,125.629997253418,122.69833348592115,MTD
2010-10-15,125.699996948242,123.02166671752921,MTD
2010-10-18,127.720001220703,123.32866668701166,MTD
2010-10-19,125.519996643066,123.60733311971022,MTD
2010-10-20,127.819999694824,123.95933303833003,MTD
2010-10-21,129.729995727539,124.3539995829264,MTD
2010-10-22,131.009994506836,124.79399948120113,MTD
2010-10-25,132.009994506836,125.18266601562496,MTD
2010-10-26,131.0,125.44733276367181,MTD
2010-10-27,130.869995117188,125.68366597493485,MTD
2010-10-28,132.050003051758,125.95999933878578,MTD
2010-10-29,130.559997558594,126.19266586303708,MTD
2010-11-01,132.089996337891,126.47899907430012,MTD
2010-11-02,134.0,126.84966583251952,MTD
2010-11-03,133.0,127.24366582234698,MTD
2010-11-04,136.220001220703,127.78266576131183,MTD
2010-11-05,141.479995727539,128.37699890136716,MTD
2010-11-08,140.470001220703,128.9503323872884,MTD
2010-11-09,139.179992675781,129.4633321126302,MTD
2010-11-10,143.679992675781,130.11299845377604,MTD
2010-11-11,144.440002441406,130.7796651204427,MTD
2010-11-12,142.389999389648,131.3596651713053,MTD
2010-11-15,144.229995727539,132.05799840291337,MTD
2010-11-16,139.320007324219,132.4846654256185,MTD
2010-11-17,141.130004882812,133.02233225504554,MTD
2010-11-18,142.320007324219,133.60799916585285,MTD
2010-11-19,143.320007324219,134.19133275349932,MTD
2010-11-22,144.779998779297,134.81799926757807,MTD
2010-11-23,142.350006103516,135.38533274332679,MTD
2010-11-24,146.800003051758,136.0273328145345,MTD
2010-11-26,146.080001831055,136.70899963378906,MTD
2010-11-29,146.309997558594,137.3959996541341,MTD
2010-11-30,145.179992675781,137.97799936930338,MTD
2010-12-01,145.929992675781,138.65833257039387,MTD
2010-12-02,149.229995727539,139.37199910481772,MTD
2010-12-03,151.149993896484,140.08599904378255,MTD
2010-12-06,150.869995117188,140.74799906412764,MTD
2010-12-07,152.720001220703,141.43833262125654,MTD
2010-12-08,152.479995727539,142.15433247884118,MTD
2010-12-09,154.130004882812,142.92966613769528,MTD
2010-12-10,155.190002441406,143.70099945068355,MTD
2010-12-13,157.550003051758,144.60066630045569,MTD
2010-12-14,157.080001831055,145.43366648356115,MTD
2010-12-15,153.360000610352,146.07899983723956,MTD
2010-12-16,155.360000610352,146.82433319091794,MTD
2010-12-17,157.449996948242,147.53199971516923,MTD
2010-12-20,156.929992675781,148.04699961344397,MTD
2010-12-21,154.990005493164,148.53099975585934,MTD
2010-12-22,153.949996948242,149.02333323160804,MTD
2010-12-23,153.300003051758,149.3440002441406,MTD
2010-12-27,152.639999389648,149.61733347574867,MTD
2010-12-28,153.149993896484,149.97599995930986,MTD
2010-12-29,152.589996337891,150.2546666463216,MTD
2010-12-30,152.520004272461,150.69466654459632,MTD
2010-12-31,151.210006713867,151.03066660563152,MTD
2011-01-03,153.229995727539,151.3943328857422,MTD
2011-01-04,151.559997558594,151.66899922688802,MTD
2011-01-05,150.639999389648,151.8643325805664,MTD
2011-01-06,150.419998168945,152.13333231608073,MTD
2011-01-07,147.229995727539,152.14766540527344,MTD
2011-01-10,150.520004272461,152.29566548665363,MTD
2011-01-11,152.059997558594,152.48733215332032,MTD
2011-01-12,151.050003051758,152.68299916585286,MTD
2011-01-13,150.440002441406,152.83333282470704,MTD
2011-01-14,151.570007324219,152.911333211263,MTD
2011-01-18,155.720001220703,153.06366678873698,MTD
2011-01-19,153.160003662109,153.140000406901,MTD
2011-01-20,149.559997558594,153.03466695149737,MTD
2011-01-21,149.809997558594,152.9456670125325,MTD
2011-01-24,149.580001831055,152.79400024414062,MTD
2011-01-25,151.339996337891,152.66566670735676,MTD
2011-01-26,151.050003051758,152.4490000406901,MTD
2011-01-27,150.639999389648,152.23433329264324,MTD
2011-01-28,147.559997558594,152.04099985758464,MTD
2011-01-31,149.190002441406,151.83533325195313,MTD
2011-02-01,152.860000610352,151.68233337402344,MTD
2011-02-02,150.770004272461,151.47700042724608,MTD
2011-02-03,151.350006103516,151.3556671142578,MTD
2011-02-04,152.720001220703,151.31466725667318,MTD
2011-02-07,155.779998779297,151.39733378092447,MTD
2011-02-08,161.029998779297,151.6770004272461,MTD
2011-02-09,159.300003051758,151.8820007324219,MTD
2011-02-10,159.350006103516,152.10733439127605,MTD
2011-02-11,167.110000610352,152.59366760253906,MTD
2011-02-14,168.679992675781,153.1760004679362,MTD
2011-02-15,167.740005493164,153.6596674601237,MTD
2011-02-16,167.460006713867,154.18966776529948,MTD
2011-02-17,169.160003662109,154.80700124104817,MTD
2011-02-18,169.279998779297,155.4356679280599,MTD
2011-02-22,168.020004272461,156.12866821289063,MTD
2011-02-23,167.869995117188,156.7070012410482,MTD
2011-02-24,168.259994506836,157.24700113932295,MTD
2011-02-25,171.009994506836,157.91233418782556,MTD
2011-02-28,171.369995117188,158.61000061035162,MTD
2011-03-01,171.210006713867,159.26466725667325,MTD
2011-03-02,170.559997558594,159.7593338012696,MTD
2011-03-03,175.539993286133,160.5053334554037,MTD
2011-03-04,177.070007324219,161.42233378092453,MTD
2011-03-07,171.770004272461,162.1543340047201,MTD
2011-03-08,174.729995727539,162.99266713460293,MTD
2011-03-09,174.720001220703,163.77200063069668,MTD
2011-03-10,171.050003051758,164.43866729736334,MTD
2011-03-11,170.380004882812,165.09666748046877,MTD
2011-03-14,168.350006103516,165.7896677652995,MTD
2011-03-15,165.830001831055,166.34433441162113,MTD
2011-03-16,163.880004882812,166.7116678873698,MTD
2011-03-17,164.789993286133,167.1790008544922,MTD
2011-03-18,165.550003051758,167.65233408610027,MTD
2011-03-21,172.25,168.30333404541017,MTD
2011-03-22,171.960006713867,168.84266764322916,MTD
2011-03-23,171.710006713867,169.19866790771485,MTD
2011-03-24,170.169998168945,169.56100107828777,MTD
2011-03-25,172.059997558594,169.9846674601237,MTD
2011-03-28,169.380004882812,170.0603342692057,MTD
2011-03-29,170.809997558594,170.1313344319661,MTD
2011-03-30,170.929992675781,170.23766733805334,MTD
2011-03-31,172.0,170.38900044759112,MTD
2011-04-01,172.169998168945,170.48933359781898,MTD
2011-04-04,172.559997558594,170.5986668904622,MTD
2011-04-05,175.490005493164,170.8476669311523,MTD
2011-04-06,175.669998168945,171.10766703287754,MTD
2011-04-07,174.839996337891,171.32700042724602,MTD
2011-04-08,173.880004882812,171.42266743977856,MTD
2011-04-11,173.399993896484,171.4903340657551,MTD
2011-04-12,170.440002441406,171.46466725667307,MTD
2011-04-13,172.600006103516,171.5326675415038,MTD
2011-04-14,169.809997558594,171.34166768391916,MTD
2011-04-15,170.710006713867,171.1296676635741,MTD
2011-04-18,167.160003662109,170.97600097656237,MTD
2011-04-19,167.270004272461,170.72733459472644,MTD
2011-04-20,174.199996948242,170.71000111897774,MTD
2011-04-21,176.559997558594,170.89366760253895,MTD
2011-04-25,174.600006103516,171.03433430989574,MTD
2011-04-26,180.889999389648,171.45233408610017,MTD
2011-04-27,183.740005493164,172.04933420817048,MTD
2011-04-28,183.869995117188,172.71566721598305,MTD
2011-04-29,187.399993896484,173.46933390299475,MTD
2011-05-02,191.949996948242,174.34933369954425,MTD
2011-05-03,189.169998168945,174.91333363850907,MTD
2011-05-04,187.639999389648,175.43600006103512,MTD
2011-05-05,173.460006713867,175.49433339436845,MTD
2011-05-06,173.300003051758,175.5986668904622,MTD
2011-05-09,174.850006103516,175.69166717529293,MTD
2011-05-10,178.660003662109,176.0010004679362,MTD
2011-05-11,176.350006103516,176.1856674194336,MTD
2011-05-12,175.800003051758,176.3480010986328,MTD
2011-05-13,173.789993286133,176.4076675415039,MTD
2011-05-16,173.199996948242,176.44200083414714,MTD
2011-05-17,169.289993286133,176.33300069173177,MTD
2011-05-18,170.75,176.1750005086263,MTD
2011-05-19,171.529998779297,176.03700052897136,MTD
2011-05-20,167.979995727539,175.80833384195964,MTD
2011-05-23,164.839996337891,175.50700022379561,MTD
2011-05-24,162.660003662109,175.14900054931644,MTD
2011-05-25,163.289993286133,174.91066691080732,MTD
2011-05-26,164.619995117188,174.64466654459642,MTD
2011-05-27,166.100006103516,174.5210001627605,MTD
2011-05-31,167.369995117188,174.40966644287118,MTD
2011-06-01,161.440002441406,174.21899973551442,MTD
2011-06-02,161.860000610352,174.03866628011076,MTD
2011-06-03,158.970001220703,173.53099975585945,MTD
2011-06-06,157.130004882812,172.88333333333338,MTD
2011-06-07,158.070007324219,172.3323333740235,MTD
2011-06-08,158.710006713867,171.5930002848308,MTD
2011-06-09,160.850006103516,170.83000030517584,MTD
2011-06-10,158.660003662109,169.98966725667321,MTD
2011-06-13,157.639999389648,168.99766743977867,MTD
2011-06-14,160.429992675781,167.94700063069664,MTD
2011-06-15,158.550003051758,166.9263341267904,MTD
2011-06-16,159.929992675781,166.00266723632816,MTD
2011-06-17,158.759994506836,165.5126668294271,MTD
2011-06-20,160.070007324219,165.0716669718425,MTD
2011-06-21,163.360000610352,164.688666788737,MTD
2011-06-22,162.009994506836,164.13366648356123,MTD
2011-06-23,161.869995117188,163.65099945068366,MTD
2011-06-24,159.160003662109,163.09633280436205,MTD
2011-06-27,160.800003051758,162.6633331298829,MTD
2011-06-28,165.5,162.40666656494147,MTD
2011-06-29,165.619995117188,162.2843332926433,MTD
2011-06-30,168.669998168945,162.21499989827484,MTD
2011-07-01,173.190002441406,162.27033335367847,MTD
2011-07-05,172.940002441406,162.43566691080738,MTD
2011-07-06,173.979995727539,162.740333557129,MTD
2011-07-07,175.279998779297,163.16100006103525,MTD
2011-07-08,172.050003051758,163.45300038655608,MTD
2011-07-11,164.880004882812,163.46166737874353,MTD
2011-07-12,165.350006103516,163.43666737874352,MTD
2011-07-13,165.759994506836,163.38300069173178,MTD
2011-07-14,163.509994506836,163.4520004272461,MTD
2011-07-15,163.929992675781,163.52100016276043,MTD
2011-07-18,160.0,163.55533345540366,MTD
2011-07-19,162.75,163.7426666259766,MTD
2011-07-20,164.050003051758,163.94199981689457,MTD
2011-07-21,168.679992675781,164.27433268229169,MTD
2011-07-22,165.839996337891,164.4406656901042,MTD
2011-07-25,163.300003051758,164.5953323364258,MTD
2011-07-26,158.320007324219,164.61799926757814,MTD
2011-07-27,152.75,164.36199951171878,MTD
2011-07-28,154.419998168945,164.2243326822917,MTD
2011-07-29,154.809997558594,164.05366617838544,MTD
2011-08-01,148.020004272461,163.69566650390627,MTD
2011-08-02,142.970001220703,163.12566630045575,MTD
2011-08-03,147.580001831055,162.59966634114588,MTD
2011-08-04,140.929992675781,161.89699961344405,MTD
2011-08-05,137.929992675781,161.0989995320638,MTD
2011-08-08,131.910003662109,160.19066619873047,MTD
2011-08-09,140.759994506836,159.52266591389974,MTD
2011-08-10,140.160003662109,158.6779993693034,MTD
2011-08-11,147.479995727539,158.07333272298175,MTD
2011-08-12,150.860000610352,157.4796661376953,MTD
2011-08-15,155.490005493164,156.88966623942054,MTD
2011-08-16,149.490005493164,156.10799967447915,MTD
2011-08-17,150.339996337891,155.3199996948242,MTD
2011-08-18,140.570007324219,154.16299997965493,MTD
2011-08-19,138.330001831055,153.03899993896482,MTD
2011-08-22,137.589996337891,152.12933298746745,MTD
2011-08-23,144.960006713867,151.44966634114584,MTD
2011-08-24,147.600006103516,150.84433339436848,MTD
2011-08-25,145.369995117188,150.23966674804691,MTD
2011-08-26,151.380004882812,149.8213338216146,MTD
2011-08-29,157.800003051758,149.7480005900065,MTD
2011-08-30,156.279998779297,149.53233388264974,MTD
2011-08-31,159.270004272461,149.3730005900065,MTD
2011-09-01,158.630004882812,149.03800099690753,MTD
2011-09-02,155.009994506836,148.67700093587237,MTD
2011-09-06,152.389999389648,148.31333414713538,MTD
2011-09-07,159.289993286133,148.34566701253252,MTD
2011-09-08,157.520004272461,148.5046671549479,MTD
2011-09-09,147.929992675781,148.28833363850907,MTD
2011-09-12,147.039993286133,148.02933349609373,MTD
2011-09-13,150.149993896484,148.10033315022784,MTD
2011-09-14,154.479995727539,148.48399963378904,MTD
2011-09-15,156.089996337891,148.76766611735022,MTD
2011-09-16,153.25,149.1783330281575,MTD
2011-09-19,152.229995727539,149.65499979654945,MTD
2011-09-20,152.229995727539,150.3323328653971,MTD
2011-09-21,144.039993286133,150.44166615804033,MTD
2011-09-22,137.029998779297,150.3373326619466,MTD
2011-09-23,139.960006713867,150.08666636149084,MTD
2011-09-26,143.369995117188,149.83699951171874,MTD
2011-09-27,147.649993896484,149.57566579182944,MTD
2011-09-28,141.990005493164,149.32566579182944,MTD
2011-09-29,143.580001831055,149.10033264160157,MTD
2011-09-30,139.960006713867,149.0799992879232,MTD
2011-10-03,130.119995117188,148.80633239746098,MTD
2011-10-04,135.289993286133,148.72966562906905,MTD
2011-10-05,138.759994506836,148.52299855550135,MTD
2011-10-06,142.720001220703,148.36033172607424,MTD
2011-10-07,131.389999389648,147.8943318684896,MTD
2011-10-10,137.740005493164,147.439665222168,MTD
2011-10-11,139.970001220703,146.8453318277995,MTD
2011-10-12,141.729995727539,146.36033172607424,MTD
2011-10-13,140.330001831055,145.7289983113607,MTD
2011-10-14,142.710006713867,145.19833170572923,MTD
2011-10-17,137.809997558594,144.62499847412116,MTD
2011-10-18,140.979995727539,144.2446650187175,MTD
2011-10-19,138.399993896484,143.54833170572923,MTD
2011-10-20,142.580001831055,143.050331624349,MTD
2011-10-21,147.919998168945,143.04999847412117,MTD
2011-10-24,154.029998779297,143.2829986572266,MTD
2011-10-25,152.580001831055,143.3639989217123,MTD
2011-10-26,150.839996337891,143.24266560872402,MTD
2011-10-27,157.429992675781,143.28733215332036,MTD
2011-10-28,157.970001220703,143.4446655273438,MTD
2011-10-31,153.600006103516,143.49033253987636,MTD
2011-11-01,148.080001831055,143.35199940999354,MTD
2011-11-02,149.949996948242,143.54899953206387,MTD
2011-11-03,154.570007324219,144.13366648356126,MTD
2011-11-04,164.199996948242,144.94166615804042,MTD
2011-11-07,163.419998168945,145.609999593099,MTD
2011-11-08,167.130004882812,146.25933329264322,MTD
2011-11-09,158.940002441406,146.82433319091797,MTD
2011-11-10,159.949996948242,147.36999969482423,MTD
2011-11-11,162.130004882812,148.10899963378904,MTD
2011-11-14,161.589996337891,149.1579996744791,MTD
2011-11-15,162.369995117188,150.06066640218097,MTD
2011-11-16,158.509994506836,150.7189997355143,MTD
2011-11-17,156.410003662109,151.17533315022783,MTD
2011-11-18,153.490005493164,151.91200002034503,MTD
2011-11-21,150.559997558594,152.33933308919268,MTD
2011-11-22,152.520004272461,152.75766652425128,MTD
2011-11-23,149.509994506836,153.0169998168945,MTD
2011-11-25,148.559997558594,153.29133300781248,MTD
2011-11-28,153.410003662109,153.6479995727539,MTD
2011-11-29,153.300003051758,154.16433308919267,MTD
2011-11-30,159.800003051758,154.79166666666663,MTD
2011-12-01,158.429992675781,155.4593332926432,MTD
2011-12-02,158.820007324219,156.000666809082,MTD
2011-12-05,161.779998779297,156.46266682942706,MTD
2011-12-06,161.740005493164,156.71966705322262,MTD
2011-12-07,158.149993896484,156.90533345540362,MTD
