date,adj_close,30 SMA,company
2006-03-20,8.63117504119873,8.389344072341919,FTI
2006-03-21,8.57295513153076,8.383992306391399,FTI
2006-03-22,8.71410083770752,8.398224687576294,FTI
2006-03-23,8.94346618652344,8.417691278457642,FTI
2006-03-24,8.94699382781982,8.445215050379435,FTI
2006-03-27,8.86406898498535,8.46873958905538,FTI
2006-03-28,8.9963960647583,8.501027091344197,FTI
2006-03-29,9.01933193206787,8.537019729614258,FTI
2006-03-30,9.03521347045898,8.563484954833985,FTI
2006-03-31,9.03697681427002,8.58900915781657,FTI
2006-04-03,8.94169998168945,8.613886292775472,FTI
2006-04-04,9.04403209686279,8.63405860265096,FTI
2006-04-05,9.2663402557373,8.665640354156494,FTI
2006-04-06,9.27163505554199,8.697692584991454,FTI
2006-04-07,9.13930892944336,8.72409890492757,FTI
2006-04-10,9.2257604598999,8.755210208892823,FTI
2006-04-11,9.01933193206787,8.779911009470622,FTI
2006-04-12,8.95052337646484,8.794907983144125,FTI
2006-04-13,9.05638408660889,8.80831699371338,FTI
2006-04-17,9.07579231262207,8.822667026519776,FTI
2006-04-18,9.36690807342529,8.855013338724772,FTI
2006-04-19,9.64743804931641,8.903238677978516,FTI
2006-04-20,9.74448013305664,8.954934056599935,FTI
2006-04-21,9.90327072143555,9.011157925923666,FTI
2006-04-24,9.83093166351318,9.062500349680583,FTI
2006-04-25,9.76741600036621,9.103492037455242,FTI
2006-04-26,9.56098651885986,9.131251017252604,FTI
2006-04-27,9.4886474609375,9.155187288920084,FTI
2006-04-28,9.62979698181152,9.181064319610595,FTI
2006-05-01,9.8291654586792,9.217350927988688,FTI
2006-05-02,10.1343984603882,9.267458375295003,FTI
2006-05-03,9.91385459899902,9.312155024210613,FTI
2006-05-04,10.2296743392944,9.362674140930174,FTI
2006-05-05,10.5719556808472,9.4169571240743,FTI
2006-05-08,10.5313758850098,9.469769859313967,FTI
2006-05-09,11.8069982528687,9.567867501576746,FTI
2006-05-10,12.5850763320923,9.687490177154546,FTI
2006-05-11,12.4068756103516,9.800408299764003,FTI
2006-05-12,12.0451850891113,9.900740687052412,FTI
2006-05-15,11.5776338577271,9.985429255167649,FTI
2006-05-16,11.4894180297852,10.070353190104175,FTI
2006-05-17,11.1930046081543,10.141985607147225,FTI
2006-05-18,11.0677366256714,10.202032152811693,FTI
2006-05-19,11.0765600204468,10.26219631830852,FTI
2006-05-22,10.9830503463745,10.323654365539559,FTI
2006-05-23,11.0606803894043,10.384818363189705,FTI
2006-05-24,10.9389410018921,10.448805332183845,FTI
2006-05-25,11.3094530105591,10.527436319986986,FTI
2006-05-26,11.4294281005859,10.606537787119553,FTI
2006-05-30,11.5476398468018,10.688932704925545,FTI
2006-05-31,11.775239944458,10.769210433959968,FTI
2006-06-01,11.9252080917358,10.845136102040614,FTI
2006-06-02,12.0187196731567,10.920944086710616,FTI
2006-06-05,11.8034696578979,10.98428405125936,FTI
2006-06-06,11.6129207611084,11.043683687845867,FTI
2006-06-07,11.099494934082,11.088086318969726,FTI
2006-06-08,11.2177076339722,11.14331035614014,FTI
2006-06-09,11.0659732818604,11.195887883504236,FTI
2006-06-12,10.5331420898438,11.225999387105311,FTI
2006-06-13,10.1291055679321,11.235997390747075,FTI
2006-06-14,10.2720174789429,11.240584691365564,FTI
2006-06-15,10.8648386001587,11.272284158070885,FTI
2006-06-16,10.7554483413696,11.289809958140061,FTI
2006-06-19,10.2596683502197,11.279400380452477,FTI
2006-06-20,10.1114635467529,11.26540330251058,FTI
2006-06-21,10.5437269210815,11.223294258117672,FTI
2006-06-22,10.5878353118896,11.15671955744425,FTI
2006-06-23,11.0165719985962,11.110376103719068,FTI
2006-06-26,11.0818519592285,11.07826499938964,FTI
2006-06-27,11.1859502792358,11.065208880106598,FTI
2006-06-28,11.3112173080444,11.059268856048568,FTI
2006-06-29,11.8511066436768,11.081205590565986,FTI
2006-06-30,11.9022722244263,11.109023443857817,FTI
2006-07-03,12.0945882797241,11.142957719167063,FTI
2006-07-05,12.2057409286499,11.183714071909575,FTI
2006-07-06,12.2622003555298,11.223764737447091,FTI
2006-07-07,11.9657888412476,11.257992998758942,FTI
2006-07-10,12.0416574478149,11.282399813334136,FTI
2006-07-11,12.253378868103,11.30986483891804,FTI
2006-07-12,12.3980531692505,11.338211949666329,FTI
2006-07-13,11.9516754150391,11.344093132019033,FTI
2006-07-14,12.2622003555298,11.355326207478834,FTI
2006-07-17,11.7523040771484,11.34644568761189,FTI
2006-07-18,11.6887874603271,11.342622947692863,FTI
2006-07-19,12.1880979537964,11.361795520782463,FTI
2006-07-20,11.6429128646851,11.379909451802568,FTI
2006-07-21,11.1630115509033,11.378086249033604,FTI
2006-07-24,10.9654054641724,11.374733988444005,FTI
2006-07-25,11.4311923980713,11.404668998718254,FTI
2006-07-26,10.8154354095459,11.42754666010538,FTI
2006-07-27,10.5402002334595,11.436486085255932,FTI
2006-07-28,10.8860101699829,11.437191804250073,FTI
2006-07-31,11.1189041137695,11.449306996663404,FTI
2006-08-01,11.2247638702393,11.481476847330724,FTI
2006-08-02,11.5352907180786,11.528937753041582,FTI
2006-08-03,11.5264701843262,11.561695861816405,FTI
2006-08-04,11.4258995056152,11.58963133494059,FTI
2006-08-07,11.4788312911987,11.60503997802734,FTI
2006-08-08,11.305926322937,11.61250912348429,FTI
2006-08-09,11.0536231994629,11.608098220825193,FTI
2006-08-10,11.131254196167,11.60209945042928,FTI
2006-08-11,10.8842468261719,11.569870789845783,FTI
2006-08-14,10.7325124740601,11.530878798166908,FTI
2006-08-15,10.9548196792603,11.492886511484782,FTI
2006-08-16,11.0218648910522,11.453423976898192,FTI
2006-08-17,10.6831092834473,11.400787607828777,FTI
2006-08-18,10.9354124069214,11.366441726684569,FTI
2006-08-21,10.9830503463745,11.331154823303223,FTI
2006-08-22,11.1877126693726,11.295632616678876,FTI
2006-08-23,11.0253944396973,11.24987732569377,FTI
2006-08-24,11.1471328735352,11.223059240976973,FTI
2006-08-25,10.9212970733643,11.17836246490479,FTI
2006-08-28,10.8013219833374,11.146663061777758,FTI
2006-08-29,10.62135887146,11.111082108815522,FTI
2006-08-30,10.2332029342651,11.045918941497812,FTI
2006-08-31,10.3778800964355,11.003751182556158,FTI
2006-09-01,10.4378652572632,10.97957963943482,FTI
2006-09-05,10.9848117828369,10.980226516723636,FTI
2006-09-06,10.7536840438843,10.957642904917403,FTI
2006-09-07,10.6672306060791,10.952702744801844,FTI
2006-09-08,10.3231830596924,10.945468839009607,FTI
2006-09-11,9.88209915161133,10.912005138397221,FTI
2006-09-12,9.9456148147583,10.872895495096849,FTI
2006-09-13,9.9050350189209,10.828904533386234,FTI
2006-09-14,9.65626430511475,10.766270319620771,FTI
2006-09-15,9.71095561981201,10.7057531674703,FTI
2006-09-18,9.41278171539307,10.638649241129563,FTI
2006-09-19,9.31221485137939,10.566428693135586,FTI
2006-09-20,9.22046852111816,10.496913433074958,FTI
2006-09-21,9.2257604598999,10.435984675089525,FTI
2006-09-22,9.13401412963867,10.369410006205248,FTI
2006-09-25,9.04756259918213,10.308187198638924,FTI
2006-09-26,9.23458480834961,10.258256276448574,FTI
2006-09-27,9.43571758270264,10.207619539896651,FTI
2006-09-28,9.41983890533447,10.15421867370606,FTI
2006-09-29,9.47453594207764,10.113932895660405,FTI
2006-10-02,9.26281070709229,10.0581795056661,FTI
2006-10-03,8.88700771331787,9.988311417897545,FTI
2006-10-04,8.99816131591797,9.915326372782392,FTI
2006-10-05,9.36867237091064,9.860102303822835,FTI
2006-10-06,9.39337539672852,9.801643721262613,FTI
2006-10-09,9.3051586151123,9.747772439320878,FTI
2006-10-10,9.56980800628662,9.706721973419185,FTI
2006-10-11,9.42689895629883,9.666906642913812,FTI
2006-10-12,9.73918533325195,9.650439389546708,FTI
2006-10-13,9.89797687530518,9.634442615509032,FTI
2006-10-16,10.4008150100708,9.633207607269286,FTI
2006-10-17,10.3514137268066,9.612094338734941,FTI
2006-10-18,10.222617149353,9.594392108917232,FTI
2006-10-19,10.6301794052124,9.593157068888342,FTI
2006-10-20,10.4978532791138,9.598979409535724,FTI
2006-10-23,10.5525503158569,9.621327781677243,FTI
2006-10-24,10.9530534744263,9.654909070332844,FTI
2006-10-25,10.866602897644,9.686961332956946,FTI
2006-10-26,10.9812850952148,9.731128692626948,FTI
2006-10-27,10.5507850646973,9.759123007456457,FTI
2006-10-30,10.6390018463135,9.799997011820471,FTI
2006-10-31,10.6654682159424,9.845105457305904,FTI
2006-11-01,10.3620014190674,9.883156553904211,FTI
2006-11-02,10.3478851318359,9.920560709635412,FTI
2006-11-03,10.5454912185669,9.967609945933019,FTI
2006-11-06,10.6354722976685,10.020540269215898,FTI
2006-11-07,10.5860710144043,10.065589809417721,FTI
2006-11-08,10.7677984237671,10.10999250411987,FTI
2006-11-09,10.7519216537476,10.154395262400307,FTI
2006-11-10,10.4978532791138,10.188505840301513,FTI
2006-11-13,10.3637638092041,10.225204277038575,FTI
2006-11-14,10.319655418396,10.272959200541179,FTI
2006-11-15,10.5154972076416,10.323537063598632,FTI
2006-11-16,10.3161268234253,10.355118878682454,FTI
2006-11-17,10.1908578872681,10.381701628367107,FTI
2006-11-20,10.187328338623,10.411107285817463,FTI
2006-11-21,10.289662361145,10.435102430979411,FTI
2006-11-22,10.1820363998413,10.460273679097494,FTI
2006-11-24,10.1714515686035,10.474682553609211,FTI
2006-11-27,9.95443439483643,10.47656447092692,FTI
2006-11-28,10.1238126754761,10.467331059773763,FTI
2006-11-29,10.4396314620972,10.470271650950117,FTI
2006-11-30,10.5878353118896,10.482445589701337,FTI
2006-12-01,10.7007541656494,10.484798081715903,FTI
2006-12-04,10.6425294876099,10.489620621999107,FTI
2006-12-05,10.7501554489136,10.496207459767664,FTI
2006-12-06,10.9389410018921,10.495737044016522,FTI
2006-12-07,10.896595954895,10.496736812591557,FTI
2006-12-08,11.0730295181274,10.499794960021976,FTI
2006-12-11,11.0500955581665,10.516438643137615,FTI
2006-12-12,10.967170715332,10.527377605438232,FTI
2006-12-13,11.1153736114502,10.54237445195516,FTI
2006-12-14,11.265344619751,10.572485891977946,FTI
2006-12-15,11.1224317550659,10.598304112752281,FTI
2006-12-18,10.8718948364258,10.609184233347577,FTI
2006-12-19,11.1700716018677,10.627004210154215,FTI
2006-12-20,11.0042209625244,10.64094254175822,FTI
2006-12-21,11.0201015472412,10.649352645874023,FTI
2006-12-22,10.9724626541138,10.656704012552897,FTI
2006-12-26,10.8648386001587,10.668936856587726,FTI
2006-12-27,10.9883432388306,10.68975617090861,FTI
2006-12-28,10.9318828582764,10.710163752237957,FTI
2006-12-29,10.8736600875854,10.722102514902751,FTI
2007-01-03,10.4184589385986,10.725513585408526,FTI
2007-01-04,10.0038375854492,10.719279575347896,FTI
2007-01-05,9.93149948120117,10.71075194676717,FTI
2007-01-08,10.1255779266357,10.705282465616857,FTI
2007-01-09,9.93679237365723,10.697107664744056,FTI
2007-01-10,9.94384956359863,10.689520931243893,FTI
2007-01-11,9.7938814163208,10.684169165293373,FTI
2007-01-12,10.1890935897827,10.68634519577026,FTI
2007-01-16,9.97560787200928,10.670877742767328,FTI
2007-01-17,10.1026382446289,10.654704507191973,FTI
2007-01-18,10.0373611450195,10.632591406504307,FTI
2007-01-19,10.3849363327026,10.624004968007396,FTI
2007-01-22,10.3743495941162,10.611478106180817,FTI
2007-01-23,10.654881477356,10.602009455362948,FTI
2007-01-24,10.7166328430176,10.596010684967034,FTI
2007-01-25,10.4996194839478,10.576897017161048,FTI
2007-01-26,10.5507850646973,10.560253334045408,FTI
2007-01-29,10.4537448883057,10.543139139811199,FTI
2007-01-30,10.7907361984253,10.53231789271037,FTI
2007-01-31,10.9265899658203,10.521026070912681,FTI
2007-02-01,11.0324516296387,10.518026733398441,FTI
2007-02-02,11.0589151382446,10.52426074345907,FTI
2007-02-05,10.9107112884521,10.51561539967855,FTI
2007-02-06,10.9442329406738,10.513615798950195,FTI
2007-02-07,10.7854433059692,10.505793857574462,FTI
2007-02-08,11.1153736114502,10.51055755615234,FTI
2007-02-09,11.0977325439453,10.518320687611894,FTI
2007-02-12,11.1259603500366,10.522907924652094,FTI
2007-02-13,11.4047288894653,10.538669459025055,FTI
2007-02-14,11.3535614013672,10.554666169484449,FTI
2007-02-15,11.6040992736816,10.594187513987215,FTI
2007-02-16,11.6658515930176,10.64958798090616,FTI
2007-02-20,11.5564622879028,10.703753407796215,FTI
2007-02-21,11.6658515930176,10.755095863342278,FTI
2007-02-22,12.006368637085,10.82408173878987,FTI
2007-02-23,11.9181518554688,10.889891815185543,FTI
2007-02-26,12.0169553756714,10.963994280497229,FTI
2007-02-27,11.6023330688477,11.011102263132729,FTI
2007-02-28,11.6058616638184,11.065444056193034,FTI
2007-03-01,11.7434816360474,11.120138835906983,FTI
2007-03-02,11.538818359375,11.170187409718835,FTI
2007-03-05,11.3959054946899,11.203886381785079,FTI
2007-03-06,11.7081966400146,11.24834794998169,FTI
2007-03-07,11.9128589630127,11.290280532836913,FTI
2007-03-08,11.8934507369995,11.329507795969645,FTI
2007-03-09,11.8140554428101,11.373322327931723,FTI
2007-03-12,11.8211135864258,11.415666611989337,FTI
2007-03-13,11.7734756469727,11.459657637278237,FTI
2007-03-14,11.9093294143677,11.49694407780965,FTI
2007-03-15,11.815821647644,11.526585133870439,FTI
2007-03-16,11.745246887207,11.55034497578938,FTI
2007-03-19,11.9975500106812,11.581632804870601,FTI
2007-03-20,11.9728469848633,11.617037328084308,FTI
2007-03-21,12.2604351043701,11.660910733540852,FTI
2007-03-22,12.2198553085327,11.708724466959637,FTI
2007-03-23,12.1581020355225,11.743482081095381,FTI
2007-03-26,12.3468885421753,11.785120614369713,FTI
2007-03-27,12.3433589935303,11.825700569152836,FTI
2007-03-28,12.2622003555298,11.854282951354985,FTI
2007-03-29,12.4703931808472,11.891510677337655,FTI
2007-03-30,12.3080730438232,11.914976469675707,FTI
2007-04-02,12.4968566894531,11.942676639556892,FTI
2007-04-03,12.3839378356934,11.97025915781658,FTI
2007-04-04,12.5127363204956,11.998488648732515,FTI
2007-04-05,12.523323059082,12.015720462799079,FTI
2007-04-09,12.5268535614014,12.0360105196635,FTI
2007-04-10,12.761510848999,12.060829035441088,FTI
2007-04-11,12.5056753158569,12.090940443674727,FTI
2007-04-12,12.7332801818848,12.128521060943607,FTI
2007-04-13,12.7138729095459,12.16086743672689,FTI
2007-04-16,12.7597455978394,12.201565011342371,FTI
2007-04-17,12.754451751709,12.24684988657634,FTI
2007-04-18,12.3027801513672,12.26666933695476,FTI
2007-04-19,12.2180910110474,12.276843738555918,FTI
2007-04-20,12.2216186523438,12.287782669067393,FTI
2007-04-23,12.3345384597778,12.305132102966317,FTI
2007-04-24,12.3380661010742,12.322363853454597,FTI
2007-04-25,12.7315139770508,12.3542984644572,FTI
2007-04-26,12.7562160491943,12.38252801895142,FTI
2007-04-27,12.8109111785889,12.415697669982917,FTI
2007-04-30,12.5056753158569,12.441045284271247,FTI
2007-05-01,12.4756851196289,12.45698312123617,FTI
2007-05-02,12.5568447113037,12.47644971211752,FTI
2007-05-03,12.8444318771362,12.49591627120972,FTI
2007-05-04,12.8726634979248,12.517676544189458,FTI
2007-05-07,12.8126735687256,12.539495595296225,FTI
2007-05-08,12.5392007827759,12.545906003316246,FTI
2007-05-09,12.9114780426025,12.564843304951985,FTI
2007-05-10,12.480978012085,12.572135893503827,FTI
2007-05-11,12.9573516845703,12.58836784362793,FTI
2007-05-14,13.0332193374634,12.612539386749269,FTI
2007-05-15,13.1884813308716,12.635593541463217,FTI
2007-05-16,12.9996948242188,12.656118774414065,FTI
2007-05-17,13.1814241409302,12.678408368428551,FTI
2007-05-18,13.2572927474976,12.702874024709072,FTI
2007-05-21,13.467248916626,12.73422053654989,FTI
2007-05-22,13.2502288818359,12.750511137644452,FTI
2007-05-23,13.3278656005859,12.777917480468751,FTI
2007-05-24,12.9520587921143,12.785210100809735,FTI
2007-05-25,13.1990671157837,12.801383241017662,FTI
2007-05-29,13.1708364486694,12.81508626937866,FTI
2007-05-30,13.3666801452637,12.835493882497152,FTI
2007-05-31,13.3384504318237,12.870016225179034,FTI
2007-06-01,13.3437433242798,12.907537968953447,FTI
2007-06-04,13.7618932723999,12.95888045628865,FTI
2007-06-05,13.6101589202881,13.00140113830566,FTI
2007-06-06,13.2837572097778,13.032924175262446,FTI
2007-06-07,12.9679346084595,13.040804862976069,FTI
2007-06-08,13.0367488861084,13.050155957539873,FTI
2007-06-11,13.1761302947998,13.062329928080235,FTI
2007-06-12,13.0508604049683,13.080502764383949,FTI
2007-06-13,13.3331565856934,13.1090851465861,FTI
2007-06-14,13.4972438812256,13.140431785583496,FTI
2007-06-15,13.5501708984375,13.163956419626874,FTI
2007-06-18,13.5801687240601,13.187539927164718,FTI
2007-06-19,13.6278028488159,13.21471090316773,FTI
2007-06-20,13.3296298980713,13.241058540344243,FTI
2007-06-21,13.8765754699707,13.27322845458985,FTI
2007-06-22,13.9806709289551,13.323218218485518,FTI
2007-06-25,13.6824979782104,13.347389761606854,FTI
2007-06-26,13.5448770523071,13.364445018768311,FTI
2007-06-27,13.7618932723999,13.383558750152588,FTI
2007-06-28,13.8606948852539,13.41225875218709,FTI
2007-06-29,13.977144241333,13.438782755533852,FTI
2007-07-02,14.4058790206909,13.477068964640296,FTI
2007-07-03,14.4147005081177,13.508650684356686,FTI
2007-07-05,14.4958610534668,13.550171756744383,FTI
2007-07-06,14.6458301544189,13.594103908538816,FTI
2007-07-09,14.7605104446411,13.65438563028971,FTI
2007-07-10,14.7428684234619,13.705845673878985,FTI
2007-07-11,15.0145778656006,13.767303721110023,FTI
2007-07-12,15.4203777313232,13.835760307312007,FTI
2007-07-13,15.6550397872925,13.912979952494302,FTI
2007-07-16,15.6973810195923,13.991434542338052,FTI
2007-07-17,15.7855987548828,14.058891391754148,FTI
2007-07-18,16.0714206695557,14.14093345006307,FTI
2007-07-19,16.438404083252,14.246088345845545,FTI
2007-07-20,16.4983921051025,14.363770262400312,FTI
2007-07-23,16.4913330078125,14.478923066457115,FTI
2007-07-24,16.1649341583252,14.57854986190796,FTI
2007-07-25,16.6977615356445,14.7001132329305,FTI
2007-07-26,16.4031162261963,14.802445220947261,FTI
2007-07-27,15.9249820709229,14.883369827270506,FTI
2007-07-30,16.3907718658447,14.97805652618408,FTI
2007-07-31,16.1472873687744,15.063627147674557,FTI
2007-08-01,15.6832628250122,15.132142480214434,FTI
2007-08-02,15.9514465332031,15.219536368052161,FTI
2007-08-03,15.5650548934937,15.275819015502927,FTI
2007-08-06,15.8473501205444,15.338041655222572,FTI
2007-08-07,16.2637329101562,15.424082819620764,FTI
2007-08-08,16.5971965789795,15.525826803843177,FTI
2007-08-09,16.0414257049561,15.601811218261718,FTI
2007-08-10,16.3960609436035,15.686323420206703,FTI
2007-08-13,16.1649341583252,15.75924975077311,FTI
2007-08-14,15.8244132995605,15.80653422673543,FTI
2007-08-15,15.2157115936279,15.833234596252435,FTI
2007-08-16,14.7957992553711,15.843232536315913,FTI
2007-08-17,15.3215732574463,15.865757306416826,FTI
2007-08-20,15.393913269043,15.88687073389689,FTI
2007-08-21,15.1857194900513,15.901632436116536,FTI
2007-08-22,15.2492351531982,15.909454345703123,FTI
2007-08-23,15.5262422561646,15.912983163197838,FTI
2007-08-24,16.1067066192627,15.92803872426351,FTI
2007-08-27,15.9126272201538,15.935213597615562,FTI
2007-08-28,15.5668163299561,15.927920850118005,FTI
2007-08-29,16.1614036560059,15.930920282999677,FTI
2007-08-30,16.311372756958,15.926685905456544,FTI
2007-08-31,16.7083530426025,15.933684603373212,FTI
2007-09-04,17.4564342498779,15.96585464477539,FTI
2007-09-05,17.562292098999,16.01243324279785,FTI
2007-09-06,17.766960144043,16.048073196411135,FTI
2007-09-07,17.6399250030518,16.089300155639656,FTI
2007-09-10,17.6505088806152,16.14681771596273,FTI
2007-09-11,18.1833400726318,16.206569989522297,FTI
2007-09-12,18.4621105194092,16.283730761210123,FTI
2007-09-13,18.9314212799072,16.392002709706624,FTI
2007-09-14,19.5066013336182,16.51050786972046,FTI
2007-09-17,19.668924331665,16.647303517659502,FTI
2007-09-18,19.2419509887695,16.760456879933674,FTI
2007-09-19,19.5665874481201,16.870552031199136,FTI
2007-09-20,19.6195182800293,16.971296087900797,FTI
2007-09-21,20.0217914581299,17.103974946339925,FTI
2007-09-24,19.721851348877,17.214834626515707,FTI
2007-09-25,19.6653900146484,17.33151648839315,FTI
2007-09-26,20.2299861907959,17.478368918100994,FTI
2007-09-27,20.6357803344727,17.65903787612915,FTI
2007-09-28,20.3464298248291,17.844058895111083,FTI
2007-10-01,20.2158699035645,18.007202116648354,FTI
2007-10-02,20.1488246917725,18.165699164072674,FTI
2007-10-03,19.96533203125,18.32501958211263,FTI
2007-10-04,19.9723873138428,18.48245798746745,FTI
2007-10-05,20.1876373291016,18.637837823232015,FTI
2007-10-08,20.2299861907959,18.775280475616455,FTI
2007-10-09,20.935718536377,18.942716852823892,FTI
2007-10-10,22.0402030944824,19.15849641164144,FTI
2007-10-11,22.163703918457,19.358573087056477,FTI
2007-10-12,22.3930683135986,19.561296272277833,FTI
2007-10-15,22.2836799621582,19.74714050292969,FTI
2007-10-16,22.290735244751,19.908283869425457,FTI
2007-10-17,22.2307472229004,20.063899040222168,FTI
2007-10-18,22.2766246795654,20.21422119140625,FTI
2007-10-19,20.6110801696777,20.31325969696045,FTI
2007-10-22,20.4240627288818,20.405711491902668,FTI
2007-10-23,20.8722057342529,20.49534034729004,FTI
2007-10-24,21.0309944152832,20.58096981048584,FTI
2007-10-25,22.1425304412842,20.688006782531737,FTI
2007-10-26,22.9223747253418,20.80186589558919,FTI
2007-10-29,23.592830657959,20.932662773132325,FTI
2007-10-30,21.2074298858643,20.998178736368814,FTI
2007-10-31,21.3944492340088,21.059107462565105,FTI
2007-11-01,20.9251327514648,21.10262794494629,FTI
2007-11-02,21.4015083312988,21.148618507385255,FTI
2007-11-05,21.2462463378906,21.19943167368571,FTI
2007-11-06,21.9449253082275,21.27541618347168,FTI
2007-11-07,21.3662185668945,21.3132905960083,FTI
2007-11-08,21.3591613769531,21.337403297424316,FTI
2007-11-09,20.7628192901611,21.351282946268718,FTI
2007-11-12,19.3019332885742,21.320818392435708,FTI
2007-11-13,19.3160533905029,21.29305934906006,FTI
2007-11-14,19.7571411132812,21.286119651794433,FTI
2007-11-15,19.0972728729248,21.256949170430502,FTI
2007-11-16,19.2454795837402,21.22554391225179,FTI
2007-11-19,19.4607315063477,21.19990208943685,FTI
2007-11-20,19.668924331665,21.157675615946452,FTI
2007-11-21,19.2384204864502,21.064282862345376,FTI
2007-11-23,19.6759777069092,20.981358655293782,FTI
2007-11-26,19.7641983032227,20.893729654947915,FTI
2007-11-27,19.6159915924072,20.80480670928955,FTI
2007-11-28,19.3513355255127,20.706826718648276,FTI
2007-11-29,19.9053421020508,20.629313214619955,FTI
2007-11-30,19.6124610900879,20.540507761637368,FTI
2007-12-03,20.0253219604492,20.52098248799642,FTI
2007-12-04,20.1452941894531,20.511690203348795,FTI
2007-12-05,20.2899703979492,20.492282358805337,FTI
2007-12-06,20.7522258758545,20.482990074157716,FTI
2007-12-07,20.540506362915,20.42958927154541,FTI
2007-12-10,20.6075553894043,20.35242862701416,FTI
2007-12-11,20.0147304534912,20.23315862019857,FTI
2007-12-12,20.4346466064453,20.20739917755127,FTI
2007-12-13,20.342903137207,20.172347640991212,FTI
2007-12-14,20.3746566772461,20.153998438517252,FTI
2007-12-17,19.6371650695801,20.09518699645996,FTI
2007-12-18,19.2560653686523,20.028847630818685,FTI
2007-12-19,19.2384204864502,19.938630803426108,FTI
2007-12-20,19.7077369689941,19.883348083496095,FTI
2007-12-21,19.8065414428711,19.83159408569336,FTI
2007-12-24,20.2511558532715,19.81453863779704,FTI
2007-12-26,20.6781253814697,19.86041170756022,FTI
2007-12-27,20.4769878387451,19.89910952250163,FTI
2007-12-28,20.7663440704346,19.932749621073405,FTI
2007-12-31,20.0076751708984,19.963096364339194,FTI
2008-01-02,20.194694519043,19.994736862182616,FTI
2008-01-03,22.8941421508789,20.109183883666994,FTI
2008-01-04,22.329553604126,20.197871526082356,FTI
2008-01-07,21.9766864776611,20.289147059122723,FTI
2008-01-08,21.8637657165527,20.36207332611084,FTI
2008-01-09,21.616756439209,20.42382526397705,FTI
2008-01-10,21.7579040527344,20.495222345987955,FTI
2008-01-11,21.1474437713623,20.55509262084961,FTI
2008-01-14,21.9519863128662,20.623314094543456,FTI
2008-01-15,20.4240627288818,20.650367482503256,FTI
2008-01-16,19.3054676055908,20.62637233734131,FTI
2008-01-17,18.8961334228516,20.584733645121258,FTI
2008-01-18,18.8361492156982,20.536272939046224,FTI
2008-01-22,18.4656372070312,20.460053316752116,FTI
2008-01-23,18.2574462890625,20.383951314290364,FTI
2008-01-24,18.8326225280762,20.324786885579428,FTI
2008-01-25,18.5820846557617,20.27703202565511,FTI
2008-01-28,18.7408714294434,20.220572853088377,FTI
2008-01-29,18.4973964691162,20.159055964152017,FTI
2008-01-30,17.8939876556396,20.076366996765138,FTI
2008-01-31,16.9941711425781,19.988267199198404,FTI
2008-02-01,17.2341251373291,19.92086919148763,FTI
2008-02-04,16.9800567626953,19.8455904006958,FTI
2008-02-05,16.4154682159424,19.73584810892741,FTI
2008-02-06,16.4225273132324,19.623047637939454,FTI
2008-02-07,16.2707920074463,19.490368843078613,FTI
2008-02-08,17.0082874298096,19.36804091135661,FTI
2008-02-11,17.6293334960938,19.273119099934895,FTI
2008-02-12,17.7281379699707,19.171845563252766,FTI
2008-02-13,18.3950691223145,19.118092028299966,FTI
2008-02-14,18.1868686676025,19.05116449991862,FTI
2008-02-15,17.9786758422852,18.887315622965495,FTI
2008-02-19,18.5220966339111,18.760400390625,FTI
2008-02-20,19.118444442749,18.66512565612793,FTI
2008-02-21,19.0619888305664,18.57173309326172,FTI
2008-02-22,19.2419509887695,18.492572911580403,FTI
2008-02-25,19.354866027832,18.41247164408366,FTI
2008-02-26,20.3182010650635,18.384830220540366,FTI
2008-02-27,20.6322536468506,18.340839131673178,FTI
2008-02-28,21.1297988891602,18.36436367034912,FTI
2008-02-29,19.9935646057129,18.387300237019858,FTI
2008-03-03,20.0853080749512,18.426939392089842,FTI
2008-03-04,19.8418235778809,18.460461870829263,FTI
2008-03-05,20.6675415039062,18.533858680725096,FTI
2008-03-06,20.2123374938965,18.59902172088623,FTI
2008-03-07,19.6795063018799,18.627251180013022,FTI
2008-03-10,18.980827331543,18.640542602539064,FTI
2008-03-11,19.8206520080566,18.67653528849284,FTI
2008-03-12,19.7677230834961,18.71887950897217,FTI
2008-03-13,20.2511558532715,18.797451782226563,FTI
2008-03-14,20.5722637176514,18.916721534729003,FTI
2008-03-17,19.5171852111816,18.992823537190755,FTI
2008-03-18,21.1333293914795,19.131265958150227,FTI
2008-03-19,19.7183246612549,19.24136117299398,FTI
2008-03-20,19.0125827789307,19.32769635518392,FTI
2008-03-24,19.6406879425049,19.440026219685873,FTI
2008-03-25,19.721851348877,19.530478350321452,FTI
2008-03-26,20.6534271240234,19.631281471252443,FTI
2008-03-27,19.9794464111328,19.706325085957847,FTI
2008-03-28,19.9159259796143,19.757020314534504,FTI
2008-03-31,20.0747222900391,19.819948768615724,FTI
2008-04-01,20.406421661377,19.900873629252114,FTI
2008-04-02,21.0133514404297,19.983915456136067,FTI
2008-04-03,21.0451126098633,20.04813772837321,FTI
2008-04-04,21.7720203399658,20.13847211201986,FTI
2008-04-07,21.8320045471191,20.22480723063151,FTI
2008-04-08,21.9555130004883,20.311495463053387,FTI
2008-04-09,22.0790176391602,20.37018934885661,FTI
2008-04-10,22.1742916107178,20.42159061431885,FTI
