date,adj_close,30 SMA,company
2004-12-28,14.3608837127686,13.974208386739095,AFL
2004-12-29,14.4760580062866,14.006241448720296,AFL
2004-12-30,14.396879196167,14.041393947601318,AFL
2004-12-31,14.3392848968506,14.072227064768475,AFL
2005-01-03,14.2924966812134,14.100420856475832,AFL
2005-01-04,14.2781038284302,14.12765506108602,AFL
2005-01-05,14.1737279891968,14.144211514790852,AFL
2005-01-06,14.3932733535767,14.168566195170087,AFL
2005-01-07,14.2852945327759,14.191720930735272,AFL
2005-01-10,14.4544630050659,14.221234544118245,AFL
2005-01-11,14.2852945327759,14.242829545338948,AFL
2005-01-12,14.3644828796387,14.270303694407145,AFL
2005-01-13,14.2961015701294,14.288539822896322,AFL
2005-01-14,14.2709016799927,14.295618120829264,AFL
2005-01-18,14.4040699005127,14.302696545918785,AFL
2005-01-19,14.4184684753418,14.311454391479494,AFL
2005-01-20,14.3932733535767,14.323091634114586,AFL
2005-01-21,14.2565021514893,14.327890555063886,AFL
2005-01-24,14.2457113265991,14.333769416809083,AFL
2005-01-25,14.2781038284302,14.339168262481689,AFL
2005-01-26,14.3284940719604,14.33688875834147,AFL
2005-01-27,14.3068914413452,14.33580897649129,AFL
2005-01-28,14.0621519088745,14.326091003417966,AFL
2005-01-31,14.2205152511597,14.325731023152667,AFL
2005-02-01,13.8929834365845,14.313853391011552,AFL
2005-02-02,13.9793682098389,14.301736068725582,AFL
2005-02-03,13.9577703475952,14.286979325612382,AFL
2005-02-04,13.9937629699707,14.26994279225667,AFL
2005-02-07,14.0153608322144,14.255186080932617,AFL
2005-02-08,13.867790222168,14.242948786417646,AFL
2005-02-09,13.8533964157104,14.226032543182372,AFL
2005-02-10,13.9541778564453,14.20863653818766,AFL
2005-02-11,14.0153608322144,14.19591925938924,AFL
2005-02-14,14.137731552124,14.189200814565023,AFL
2005-02-15,14.2709016799927,14.188480981190999,AFL
2005-02-16,14.072395324707,14.181624031066892,AFL
2005-02-17,13.9893827438354,14.175479189554846,AFL
2005-02-18,13.9569025039673,14.160933494567866,AFL
2005-02-22,13.5237951278687,14.13555018107096,AFL
2005-02-23,13.5310115814209,14.104768466949459,AFL
2005-02-24,13.7078638076782,14.08552077611287,AFL
2005-02-25,13.9749488830566,14.072536309560132,AFL
2005-02-28,13.8341884613037,14.057139205932609,AFL
2005-03-01,13.7403450012207,14.039453983306878,AFL
2005-03-02,13.7150831222534,14.016487757364901,AFL
2005-03-03,14.0760068893433,14.005072371164951,AFL
2005-03-04,14.1445779800415,13.996782525380445,AFL
2005-03-07,14.2095441818237,13.995217259724923,AFL
2005-03-08,14.2384271621704,13.994974454243966,AFL
2005-03-09,14.0218648910522,13.986433156331367,AFL
2005-03-10,13.9496803283691,13.97380603154499,AFL
2005-03-11,13.86305809021,13.95901158650715,AFL
2005-03-14,14.0615720748901,13.958992258707669,AFL
2005-03-15,13.9893827438354,13.951287841796859,AFL
2005-03-16,13.7872667312622,13.947763951619448,AFL
2005-03-17,13.783655166626,13.94124018351235,AFL
2005-03-18,13.762001991272,13.93471457163491,AFL
2005-03-21,13.7295198440552,13.925906467437725,AFL
2005-03-22,13.462438583374,13.907475725809713,AFL
2005-03-23,13.5923671722412,13.898294957478818,AFL
2005-03-24,13.3974666595459,13.883097298940003,AFL
2005-03-28,13.5454483032227,13.869472980499248,AFL
2005-03-29,13.3722066879272,13.848034509023007,AFL
2005-03-30,13.6501169204712,13.831780687967914,AFL
2005-03-31,13.4479942321777,13.804350439707413,AFL
2005-04-01,13.3902540206909,13.781612396240211,AFL
2005-04-04,13.3577651977539,13.760558478037495,AFL
2005-04-05,13.3722066879272,13.741068617502826,AFL
2005-04-06,13.3505516052246,13.735293833414689,AFL
2005-04-07,13.4443912506104,13.73240648905434,AFL
2005-04-08,13.3830413818359,13.721579074859594,AFL
2005-04-11,13.3397207260132,13.700404802958149,AFL
2005-04-12,13.462438583374,13.688013140360491,AFL
2005-04-13,13.3252868652344,13.674177869160948,AFL
2005-04-14,13.0762481689453,13.652883370717344,AFL
2005-04-15,12.8849573135376,13.613181718190486,AFL
2005-04-18,13.1376066207886,13.579616006215389,AFL
2005-04-19,13.094292640686,13.542440954844132,AFL
2005-04-20,13.0762481689453,13.503701655069962,AFL
2005-04-21,13.0726356506348,13.472060680389383,AFL
2005-04-22,13.2134008407593,13.44751803080239,AFL
2005-04-25,13.1195611953735,13.422734800974505,AFL
2005-04-26,13.0473747253418,13.38892822265623,AFL
2005-04-27,14.3033857345581,13.399394989013652,AFL
2005-04-28,14.2528562545776,13.414914639790831,AFL
2005-04-29,14.6715269088745,13.44451036453245,AFL
2005-05-02,14.541597366333,13.470496877034485,AFL
2005-05-03,14.5163335800171,13.496724001566548,AFL
2005-05-04,14.9313936233521,13.545689169565817,AFL
2005-05-05,14.7437152862549,13.58406744003294,AFL
2005-05-06,14.722056388855,13.62822043100991,AFL
2005-05-09,14.7870225906372,13.669606240590392,AFL
2005-05-10,14.5452070236206,13.708706251780173,AFL
2005-05-11,14.5849046707153,13.739865843454975,AFL
2005-05-12,14.4730186462402,13.774033323923726,AFL
2005-05-13,14.3214340209961,13.805072657267232,AFL
2005-05-16,14.483847618103,13.842608737945536,AFL
2005-05-17,14.6101732254028,13.883874289194722,AFL
2005-05-18,14.5088338851929,13.922483698527,AFL
2005-05-19,14.5052137374878,13.95784444808958,AFL
2005-05-20,14.5558843612671,13.996939214070618,AFL
2005-05-23,14.6137933731079,14.03940830230711,AFL
2005-05-24,14.4038791656494,14.070789655049623,AFL
2005-05-25,14.530556678772,14.110965315500875,AFL
2005-05-26,14.8381690979004,14.169696013132713,AFL
2005-05-27,14.9829301834106,14.23962844212848,AFL
2005-05-31,15.0372228622437,14.302948983510316,AFL
2005-06-01,15.156644821167,14.371694056193016,AFL
2005-06-02,15.3484573364258,14.447434361775699,AFL
2005-06-03,15.3050289154053,14.521847470601381,AFL
2005-06-06,15.4027471542358,14.594825681050597,AFL
2005-06-07,15.1277008056641,14.661763668060285,AFL
2005-06-08,15.1277008056641,14.731107870737697,AFL
2005-06-09,15.2869415283203,14.763893063863103,AFL
2005-06-10,15.2760801315308,14.798000526428211,AFL
2005-06-13,15.4606485366821,14.824304580688466,AFL
2005-06-14,15.8370370864868,14.867485904693591,AFL
2005-06-15,15.7936096191406,14.910061772664376,AFL
2005-06-16,15.7393236160278,14.936992772420233,AFL
2005-06-17,15.8225526809692,14.972954018910709,AFL
2005-06-20,15.7429437637329,15.006983598073306,AFL
2005-06-21,15.7791328430176,15.04005393981932,AFL
2005-06-22,15.7393236160278,15.07985782623289,AFL
2005-06-23,15.4896059036255,15.110014533996566,AFL
2005-06-24,15.5800800323486,15.146916580200179,AFL
2005-06-27,15.6777982711792,15.19212872187295,AFL
2005-06-28,15.8044633865356,15.236149247487367,AFL
2005-06-29,15.7176036834717,15.273063596089663,AFL
2005-06-30,15.6633186340332,15.311546421051007,AFL
2005-07-01,15.8768482208252,15.357267570495587,AFL
2005-07-05,16.1844654083252,15.411553605397524,AFL
2005-07-06,16.1012268066406,15.461134719848614,AFL
2005-07-07,16.1156921386719,15.518195152282695,AFL
2005-07-08,16.1410388946533,15.571877892812074,AFL
2005-07-11,16.1772289276123,15.616513220469137,AFL
2005-07-12,16.2097969055176,15.657408777872705,AFL
2005-07-13,16.1663665771484,15.69504690170286,AFL
2005-07-14,16.1338005065918,15.727618757883686,AFL
2005-07-15,16.0831394195557,15.752108160654684,AFL
2005-07-18,16.0505599975586,15.776959196726462,AFL
2005-07-19,15.8515119552612,15.791918023427309,AFL
2005-07-20,15.8515119552612,15.81604506174721,AFL
2005-07-21,15.7212247848511,15.835829194386775,AFL
2005-07-22,15.8334178924561,15.854045073191303,AFL
2005-07-25,15.6814165115356,15.867556285858127,AFL
2005-07-26,15.6633186340332,15.87431195576983,AFL
2005-07-27,16.7599048614502,15.905074214935276,AFL
2005-07-28,16.4957103729248,15.92847757339475,AFL
2005-07-29,16.3219890594482,15.947899754842096,AFL
2005-08-01,16.1338005065918,15.95827468236285,AFL
2005-08-02,16.1338005065918,15.971303240458147,AFL
2005-08-03,16.2423610687256,15.98674418131508,AFL
2005-08-04,16.043327331543,15.99687763849892,AFL
2005-08-05,15.8153190612793,16.00773474375405,AFL
2005-08-08,15.6814165115356,16.011112626393615,AFL
2005-08-09,15.8370370864868,16.01642058690387,AFL
2005-08-10,15.7791328430176,16.01557623545327,AFL
2005-08-11,15.8732252120972,16.020763619740787,AFL
2005-08-12,15.8261814117432,16.026192378997788,AFL
2005-08-15,15.8877029418945,16.02655420303343,AFL
2005-08-16,15.7755146026611,16.01292250951129,AFL
2005-08-17,15.790020942688,16.00254898071287,AFL
2005-08-18,15.7936496734619,15.99181423187254,AFL
2005-08-19,15.7755146026611,15.97963008880613,AFL
2005-08-22,15.9097566604614,15.97071434656777,AFL
2005-08-23,15.898868560791,15.960350068410216,AFL
2005-08-24,15.9859466552734,15.954336071014383,AFL
2005-08-25,16.0548896789551,15.95170571009316,AFL
2005-08-26,15.9387760162354,15.946893596649149,AFL
2005-08-29,16.0222320556641,15.945949331919334,AFL
2005-08-30,15.822678565979,15.94498821894326,AFL
2005-08-31,15.6811790466309,15.939310455322252,AFL
2005-09-01,15.6920623779297,15.93833837509154,AFL
2005-09-02,15.8480749130249,15.938826942443832,AFL
2005-09-06,16.011344909668,15.949824555714914,AFL
2005-09-07,16.1528511047363,15.966142304738351,AFL
2005-09-08,16.1673583984375,15.946390755971262,AFL
2005-09-09,16.3523960113525,15.941613610585517,AFL
2005-09-12,16.410457611084,15.94456256230671,AFL
2005-09-13,16.2943515777588,15.949914264678943,AFL
2005-09-14,16.2326698303223,15.953209908803295,AFL
2005-09-15,16.2762107849121,15.954338232676179,AFL
2005-09-16,16.5991134643555,15.972864437103262,AFL
2005-09-19,16.6245155334473,15.999837652842196,AFL
2005-09-20,16.4757595062256,16.026315752665194,AFL
2005-09-21,16.0766563415527,16.034303061167392,AFL
2005-09-22,16.0004577636719,16.041680558522536,AFL
2005-09-23,16.1129341125488,16.049670855204255,AFL
2005-09-26,16.261697769165,16.064188067118312,AFL
2005-09-27,16.2181529998779,16.075203069051092,AFL
2005-09-28,16.1855049133301,16.08886941274006,AFL
2005-09-29,16.4140815734863,16.10967143376667,AFL
2005-09-30,16.4358539581299,16.131078243255605,AFL
2005-10-03,16.4648723602295,16.15405683517455,AFL
2005-10-04,16.3705368041992,16.169416173299144,AFL
2005-10-05,16.3814277648926,16.18550148010253,AFL
2005-10-06,16.3923091888428,16.199046897888177,AFL
2005-10-07,16.3342552185059,16.20835908253987,AFL
2005-10-10,16.3161163330078,16.22093709309895,AFL
2005-10-11,16.2725811004639,16.229282061258946,AFL
2005-10-12,16.2653217315674,16.244036833445225,AFL
2005-10-13,16.2326698303223,16.262419859568272,AFL
2005-10-14,16.3523960113525,16.284430980682362,AFL
2005-10-17,16.2798347473145,16.298822975158682,AFL
2005-10-18,16.3270092010498,16.309345118204742,AFL
2005-10-19,16.6245155334473,16.325067265828444,AFL
2005-10-20,16.4503631591797,16.33450075785318,AFL
2005-10-21,16.6426563262939,16.344176101684564,AFL
2005-10-24,17.1905193328857,16.370178159077952,AFL
2005-10-25,17.1324672698975,16.39811534881591,AFL
2005-10-26,16.9147663116455,16.42085189819335,AFL
2005-10-27,17.0707893371582,16.447337849934886,AFL
2005-10-28,17.2376823425293,16.468623479207345,AFL
2005-10-31,17.3356475830078,16.49232788085936,AFL
2005-11-01,17.2775955200195,16.519055747985824,AFL
2005-11-02,17.3320178985596,16.56090113321939,AFL
2005-11-03,17.2485694885254,16.602504857381174,AFL
2005-11-04,17.3320178985596,16.64314098358153,AFL
2005-11-07,17.6150188446045,16.688251686096184,AFL
2005-11-08,17.5787334442139,16.73360436757405,AFL
2005-11-09,17.5569744110107,16.779320017496737,AFL
2005-11-10,17.7274932861328,16.823100407918286,AFL
2005-11-11,17.872615814209,16.87099246978759,AFL
2005-11-14,17.8871383666992,16.918401336669913,AFL
2005-11-15,17.8871383666992,16.968954722086583,AFL
2005-11-16,17.8253211975098,17.01708450317382,AFL
2005-11-17,18.0362281799316,17.07188180287678,AFL
2005-11-18,17.6871452331543,17.116978136698396,AFL
2005-11-21,17.578052520752,17.159042676289868,AFL
2005-11-22,17.5962295532227,17.203164291381828,AFL
2005-11-23,17.6398658752441,17.248982429504387,AFL
2005-11-25,17.6544151306152,17.29637393951415,AFL
2005-11-28,17.3889656066895,17.330926259358716,AFL
2005-11-29,17.6544151306152,17.37674560546874,AFL
2005-11-30,17.4544086456299,17.414325586954746,AFL
2005-12-01,17.5235042572021,17.444291877746576,AFL
2005-12-02,17.4544086456299,17.47776006062825,AFL
2005-12-05,17.3853187561035,17.502515474955235,AFL
2005-12-06,17.2835063934326,17.50561504364013,AFL
2005-12-07,17.1125946044922,17.504952621459953,AFL
2005-12-08,16.9816875457764,17.507183329264315,AFL
2005-12-09,17.0435085296631,17.50627396901448,AFL
2005-12-12,17.1125946044922,17.502104377746573,AFL
2005-12-13,17.2725944519043,17.500002606709792,AFL
2005-12-14,17.3925971984863,17.503835995992016,AFL
2005-12-15,17.3307704925537,17.503794415791823,AFL
2005-12-16,17.2980537414551,17.505443890889477,AFL
2005-12-19,17.0871410369873,17.49728132883707,AFL
2005-12-20,17.1053237915039,17.480291493733716,AFL
2005-12-21,17.1089649200439,17.46463254292805,AFL
2005-12-22,17.0653247833252,17.4482442220052,AFL
2005-12-23,17.0471420288086,17.42556584676106,AFL
2005-12-27,16.9162330627441,17.393686421712232,AFL
2005-12-28,17.0362319946289,17.365322875976556,AFL
2005-12-29,17.0107803344727,17.336110941569004,AFL
2005-12-30,16.8798770904541,17.30459613800048,AFL
2006-01-03,16.9344139099121,17.267868995666497,AFL
2006-01-04,17.0289573669434,17.245929400126133,AFL
2006-01-05,17.1671409606934,17.232232348124178,AFL
2006-01-06,17.7816848754883,17.2384141921997,AFL
2006-01-09,17.8653125762939,17.245929082234692,AFL
2006-01-10,17.8798637390137,17.253444035847973,AFL
2006-01-11,17.9271373748779,17.27138309478759,AFL
2006-01-12,17.6871452331543,17.27247409820556,AFL
2006-01-13,17.7162342071533,17.281201616923006,AFL
2006-01-17,17.5744171142578,17.282898712158197,AFL
2006-01-18,17.5344181060791,17.28556569417317,AFL
2006-01-19,17.410774230957,17.28641421000162,AFL
2006-01-20,17.1525974273682,17.28205057779947,AFL
2006-01-23,17.1489601135254,17.28326276143391,AFL
2006-01-24,17.0871410369873,17.28677787780761,AFL
2006-01-25,17.2180480957031,17.292595863342278,AFL
2006-01-26,17.2725944519043,17.297929191589347,AFL
2006-01-27,17.2725944519043,17.297929191589347,AFL
2006-01-30,17.2689666748047,17.293808174133293,AFL
2006-01-31,17.0725994110107,17.285202471415193,AFL
2006-02-01,17.1525974273682,17.280353927612296,AFL
2006-02-02,17.1926002502441,17.283869234720857,AFL
2006-02-03,17.1489601135254,17.285323778788243,AFL
2006-02-06,17.0180530548096,17.28229338328043,AFL
2006-02-07,17.0435085296631,17.281566174825024,AFL
2006-02-08,17.0107803344727,17.28035411834716,AFL
2006-02-09,16.9744167327881,17.28229357401529,AFL
2006-02-10,17.0725994110107,17.28350582122802,AFL
2006-02-13,17.0107803344727,17.28350582122802,AFL
2006-02-14,17.2871398925781,17.297081247965487,AFL
2006-02-15,17.5095672607422,17.31625302632649,AFL
2006-02-16,17.3855876922607,17.328140703837068,AFL
2006-02-17,17.137638092041,17.32715727488199,AFL
2006-02-21,16.9808578491211,17.30046304066975,AFL
2006-02-22,17.316312789917,17.28216304779052,AFL
2006-02-23,17.3090209960938,17.263134956359856,AFL
2006-02-24,17.137638092041,17.236818313598626,AFL
2006-02-27,17.1412925720215,17.2186232248942,AFL
2006-02-28,16.864164352417,17.190220896402987,AFL
2006-03-01,16.7073802947998,17.16131966908772,AFL
2006-03-02,16.7000923156738,17.133508809407545,AFL
2006-03-03,16.7620716094971,17.11188538869221,AFL
2006-03-06,16.7730140686035,17.099232610066725,AFL
2006-03-07,16.8787593841553,17.09022591908772,AFL
2006-03-08,16.83864402771,17.081942685445142,AFL
2006-03-09,16.7292575836182,17.065649668375645,AFL
2006-03-10,16.73655128479,17.047781562805167,AFL
2006-03-13,16.7985363006592,17.03197962443033,AFL
2006-03-14,16.83864402771,17.01763553619384,AFL
2006-03-15,16.864164352417,17.010687700907383,AFL
2006-03-16,16.9917907714844,17.005327479044592,AFL
2006-03-17,17.0793018341064,17.001550865173336,AFL
2006-03-20,17.1886920928955,17.00287526448567,AFL
2006-03-21,17.1741123199463,17.008077239990225,AFL
2006-03-22,17.0100173950195,17.006960868835442,AFL
2006-03-23,16.864164352417,17.002073669433585,AFL
2006-03-24,16.9334487915039,17.000708071390775,AFL
2006-03-27,16.8751068115234,16.9941249847412,AFL
2006-03-28,16.8787593841553,16.989724286397287,AFL
2006-03-29,16.7620716094971,16.97222201029459,AFL
2006-03-30,16.4849510192871,16.93806813557942,AFL
2006-03-31,16.4557819366455,16.907074610392247,AFL
2006-04-03,16.2442989349365,16.87729663848876,AFL
2006-04-04,16.6709156036377,16.866965230305983,AFL
2006-04-05,16.8204193115234,16.850435447692863,AFL
2006-04-06,16.6854953765869,16.829651260375968,AFL
2006-04-07,16.415678024292,16.805585924784335,AFL
2006-04-10,16.4521369934082,16.78261407216389,AFL
2006-04-11,16.4302616119385,16.768150647481274,AFL
2006-04-12,16.4484939575195,16.759521102905264,AFL
2006-04-13,16.5542392730713,16.754659334818516,AFL
2006-04-17,16.5250644683838,16.746759096781407,AFL
2006-04-18,16.8131198883057,16.748095957438142,AFL
2006-04-19,16.7693653106689,16.744449488321933,AFL
2006-04-20,16.8167724609375,16.743720436096183,AFL
2006-04-21,16.7948875427246,16.745908101399728,AFL
2006-04-24,16.7584247589111,16.746637217203762,AFL
2006-04-25,16.8605251312256,16.748703511555977,AFL
2006-04-26,17.2178649902344,16.761344210306792,AFL
2006-04-27,17.4767532348633,16.78176383972167,AFL
2006-04-28,17.334545135498,16.79318898518879,AFL
2006-05-01,17.1449394226074,16.79537690480549,AFL
2006-05-02,17.407470703125,16.802669525146477,AFL
2006-05-03,17.0501365661621,16.79853700002034,AFL
2006-05-04,17.3017311096191,16.808260790506992,AFL
2006-05-05,17.7502212524414,16.837796020507806,AFL
2006-05-08,17.5715560913086,16.859066263834627,AFL
2006-05-09,17.6663551330566,16.885441207885737,AFL
2006-05-10,17.9215984344482,16.920202509562166,AFL
2006-05-11,17.8596153259277,16.956787300109855,AFL
2006-05-12,17.2397346496582,16.98194675445556,AFL
2006-05-15,17.7356414794922,17.024608739217115,AFL
2006-05-16,17.702823638916,17.073226229349764,AFL
2006-05-17,17.3445243835449,17.09567985534667,AFL
2006-05-18,17.1288089752197,17.105959510803213,AFL
2006-05-19,17.1617126464844,17.121833419799795,AFL
2006-05-22,17.095911026001,17.144507853190095,AFL
2006-05-23,16.9533233642578,17.16121406555175,AFL
2006-05-24,17.0483779907227,17.181817944844557,AFL
2006-05-25,17.1397876739502,17.204861068725577,AFL
2006-05-26,17.1032238006592,17.22316055297851,AFL
2006-05-30,16.8509559631348,17.23402360280354,AFL
2006-05-31,17.1105308532715,17.243937301635736,AFL
2006-06-01,17.2458095550537,17.25981877644856,AFL
2006-06-02,17.2823696136475,17.27533868153889,AFL
2006-06-05,17.1470909118652,17.28707879384358,AFL
2006-06-06,17.1361236572266,17.29966875712076,AFL
2006-06-07,17.2092533111572,17.311293029785148,AFL
2006-06-08,17.2823696136475,17.31344318389892,AFL
2006-06-09,17.2969951629639,17.307451248168938,AFL
2006-06-12,17.1873073577881,17.302543322245274,AFL
2006-06-13,17.143440246582,17.302493349711092,AFL
2006-06-14,16.8692283630371,17.28455193837483,AFL
2006-06-15,17.2677459716797,17.291805585225415,AFL
2006-06-16,16.9862251281738,17.281288719177237,AFL
2006-06-19,16.9350414276123,17.254116058349602,AFL
2006-06-20,16.8034210205078,17.228511555989577,AFL
2006-06-21,16.8472957611084,17.201209576924633,AFL
2006-06-22,16.7887954711914,17.163449478149406,AFL
2006-06-23,16.5767402648926,17.1206869761149,AFL
2006-06-26,16.6425552368164,17.10078099568684,AFL
2006-06-27,16.653528213501,17.064710553487135,AFL
2006-06-28,16.6608352661133,17.029977607727044,AFL
2006-06-29,16.9460067749023,17.016693687438956,AFL
2006-06-30,16.9460067749023,17.01060028076171,AFL
2006-07-03,17.1141910552979,17.00901622772216,AFL
2006-07-05,16.8875102996826,17.002069536844882,AFL
2006-07-06,16.8582668304443,16.998900985717764,AFL
2006-07-07,16.7924499511719,16.990370051066073,AFL
2006-07-10,16.8180484771729,16.979645411173497,AFL
2006-07-11,16.7741794586182,16.968677266438796,AFL
2006-07-12,16.6644878387451,16.962461662292473,AFL
2006-07-13,16.5401840209961,16.943450101216627,AFL
2006-07-14,16.295223236084,16.911763890584304,AFL
2006-07-17,16.3281326293945,16.879955991109203,AFL
2006-07-18,16.2403812408447,16.84973233540852,AFL
2006-07-19,16.5621204376221,16.830598894755035,AFL
2006-07-20,16.5474948883057,16.808540280659987,AFL
2006-07-21,16.4231853485107,16.779900805155428,AFL
2006-07-24,16.4195327758789,16.750652058919258,AFL
2006-07-25,16.5109367370605,16.728106371561672,AFL
2006-07-26,15.8674592971802,16.68557367324828,AFL
2006-07-27,15.9478921890259,16.654862467447906,AFL
2006-07-28,16.1489772796631,16.61757017771402,AFL
2006-07-31,16.1380062103271,16.589296213785797,AFL
2006-08-01,16.0868301391602,16.561022504170726,AFL
2006-08-02,15.794337272644,16.527386379241932,AFL
2006-08-03,15.7760639190674,16.4916786511739,AFL
2006-08-04,15.8601493835449,16.46072378158568,AFL
2006-08-07,15.8272380828857,16.435740375518787,AFL
2006-08-08,15.6151866912842,16.40149475733438,AFL
2006-08-09,15.5237855911255,16.363836669921863,AFL
2006-08-10,15.7724075317383,16.334222412109362,AFL
2006-08-11,15.8053073883057,16.29619909922281,AFL
2006-08-14,15.6846580505371,16.25415414174397,AFL
2006-08-15,15.7870273590088,16.209915351867668,AFL
2006-08-16,15.8860368728638,16.17653290430704,AFL
2006-08-17,15.9593906402588,16.14657036463419,AFL
2006-08-18,15.8823680877686,16.11623430252075,AFL
2006-08-21,15.8603715896606,16.08431173960367,AFL
2006-08-22,15.7613534927368,16.05055087407429,AFL
2006-08-23,15.794358253479,16.021546554565422,AFL
2006-08-24,15.9703826904297,16.002553176879875,AFL
2006-08-25,16.0437202453613,15.994169743855783,AFL
2006-08-28,16.2674198150635,15.992145983378084,AFL
2006-08-29,16.3481006622314,15.995736630757639,AFL
2006-08-30,16.4544506072998,15.992147636413563,AFL
2006-08-31,16.5277900695801,15.991490809122707,AFL
2006-09-01,16.4031066894531,15.990821520487456,AFL
2006-09-05,16.3847751617432,15.9896629333496,AFL
2006-09-06,16.6121292114258,15.993036015828443,AFL
2006-09-07,16.3921031951904,16.01052414576212,AFL
2006-09-08,16.3481006622314,16.0238644282023,AFL
2006-09-11,16.4837818145752,16.035024579366038,AFL
2006-09-12,16.8394947052002,16.058407529195144,AFL
2006-09-13,16.8064880371094,16.082396125793448,AFL
2006-09-14,16.4104499816895,16.102933216094964,AFL
2006-09-15,16.4617824554443,16.12579050064086,AFL
2006-09-18,16.2747573852539,16.139610767364495,AFL
2006-09-19,16.1977443695068,16.15196097691853,AFL
2006-09-20,16.6451396942139,16.186292743682856,AFL
2006-09-21,16.6378002166748,16.2234265645345,AFL
2006-09-22,16.5864677429199,16.250561904907222,AFL
2006-09-25,16.6378002166748,16.278311665852858,AFL
2006-09-26,16.692813873291,16.311916859944652,AFL
2006-09-27,16.6744728088379,16.341498374938958,AFL
2006-09-28,16.8724994659424,16.37438046137491,AFL
2006-09-29,16.7808132171631,16.401761213938386,AFL
2006-10-02,16.6891422271729,16.428653685251863,AFL
2006-10-03,16.5607967376709,16.452001190185538,AFL
2006-10-04,16.7551517486572,16.48512779871622,AFL
2006-10-05,16.7038192749023,16.515443166096997,AFL
2006-10-06,16.8138236999512,16.543557866414382,AFL
2006-10-09,16.7514781951904,16.567149798075352,AFL
2006-10-10,16.7148170471191,16.582063039143872,AFL
2006-10-11,16.7918167114258,16.59685357411702,AFL
2006-10-12,16.6451396942139,16.603209877014155,AFL
2006-10-13,16.6121292114258,16.606021181742346,AFL
2006-10-16,16.5571308135986,16.611155319213864,AFL
2006-10-17,16.5644626617432,16.617144902547196,AFL
2006-10-18,16.5717906951904,16.615800285339347,AFL
2006-10-19,16.4764461517334,16.618611717224113,AFL
2006-10-20,16.5864677429199,16.626557286580397,AFL
2006-10-23,16.531457901001,16.62814648946126,AFL
2006-10-24,16.3590984344482,16.612133280436193,AFL
2006-10-25,16.00705909729,16.585485649108882,AFL
2006-10-26,16.5644626617432,16.590619405110672,AFL
2006-10-27,16.531457901001,16.592941919962563,AFL
2006-10-30,16.6524677276611,16.60553226470947,AFL
2006-10-31,16.4727783203125,16.61470006306966,AFL
2006-11-01,16.5094470977783,16.610176976521803,AFL
2006-11-02,16.5607967376709,16.607610193888338,AFL
2006-11-03,16.4141101837158,16.60186494191487,AFL
2006-11-06,16.4654445648193,16.596119753519687,AFL
2006-11-07,16.5351219177246,16.590863355000806,AFL
2006-11-08,16.5277900695801,16.58597393035888,AFL
2006-11-09,16.4397754669189,16.571549797058097,AFL
2006-11-10,16.3004264831543,16.555536905924473,AFL
2006-11-13,16.2600860595703,16.54123503367105,AFL
2006-11-14,16.3370971679688,16.53377838134765,AFL
2006-11-15,16.2966117858887,16.51849371592203,AFL
2006-11-16,16.3628616333008,16.50712846120198,AFL
2006-11-17,16.3665428161621,16.49221909840901,AFL
2006-11-20,16.2598094940186,16.475830141703284,AFL
2006-11-21,16.3334159851074,16.463116772969563,AFL
2006-11-22,16.3996715545654,16.450045267740883,AFL
2006-11-24,16.3076572418213,16.438795852661126,AFL
2006-11-27,16.2230033874512,16.425824991861976,AFL
2006-11-28,16.2119617462158,16.41431935628255,AFL
2006-11-29,16.2303619384766,16.403182665506996,AFL
2006-11-30,16.2450866699219,16.392292531331382,AFL
2006-12-01,16.1015567779541,16.37979621887207,AFL
2006-12-04,16.186206817627,16.366454188028975,AFL
2006-12-05,16.2708511352539,16.357767295837405,AFL
2006-12-06,16.4438285827637,16.360591634114588,AFL
2006-12-07,16.2818908691406,16.369752693176277,AFL
2006-12-08,16.2855758666992,16.360456466674812,AFL
2006-12-11,16.3370990753174,16.353977839152023,AFL
2006-12-12,16.3334159851074,16.3433427810669,AFL
2006-12-13,16.3444595336914,16.339065488179532,AFL
2006-12-14,16.5284671783447,16.33969949086508,AFL
2006-12-15,16.5652809143066,16.339848963419602,AFL
2006-12-18,16.6609668731689,16.348077519734705,AFL
2006-12-19,16.7897796630859,16.358888689676924,AFL
2006-12-20,16.8523445129395,16.369462776184086,AFL
2006-12-21,16.8560333251953,16.380404218037928,AFL
2006-12-22,16.7456188201904,16.39059899648031,AFL
2006-12-26,16.8744297027588,16.409732437133794,AFL
2006-12-27,16.8523445129395,16.429474385579436,AFL
2006-12-28,16.9149150848389,16.44873498280844,AFL
2006-12-29,16.9296340942383,16.469835726420094,AFL
2007-01-03,17.0216369628906,16.491794904073085,AFL
2007-01-04,16.8339462280273,16.507375017801927,AFL
2007-01-05,16.8560333251953,16.527249145507813,AFL
2007-01-08,16.8670654296875,16.545037460327148,AFL
2007-01-09,16.9296340942383,16.562702878316244,AFL
2007-01-10,17.1320476531982,16.590182558695474,AFL
2007-01-11,17.6473064422607,16.637659327189127,AFL
2007-01-12,17.8092365264893,16.69090181986491,AFL
2007-01-16,17.8791637420654,16.745861879984535,AFL
2007-01-17,17.6877937316895,16.79395211537679,AFL
2007-01-18,17.6399440765381,16.845231691996258,AFL
2007-01-19,17.5810623168945,16.891726875305174,AFL
