date,adj_close,30 SMA,company
2008-05-29,10.8219709396362,10.978485107421884,EXR
2008-05-30,10.7831144332886,10.96855462392172,EXR
2008-06-02,10.7442569732666,10.954954338073737,EXR
2008-06-03,10.5305376052856,10.940274556477869,EXR
2008-06-04,10.6341581344604,10.936172803243005,EXR
2008-06-05,10.7442569732666,10.927969455718998,EXR
2008-06-06,10.4981565475464,10.907892799377443,EXR
2008-06-09,10.3880615234375,10.88177159627279,EXR
2008-06-10,10.3880615234375,10.857809225718183,EXR
2008-06-11,10.2696371078491,10.828388277689617,EXR
2008-06-12,10.3025350570679,10.808483155568444,EXR
2008-06-13,10.4604263305664,10.777434349060062,EXR
2008-06-16,10.5064783096313,10.745545959472658,EXR
2008-06-17,10.1709566116333,10.70506404240926,EXR
2008-06-18,10.1577949523926,10.663927523295085,EXR
2008-06-19,10.4933204650879,10.644769032796225,EXR
2008-06-20,10.3749017715454,10.625117206573488,EXR
2008-06-23,10.085431098938,10.597111701965334,EXR
2008-06-24,10.2235860824585,10.570904986063642,EXR
2008-06-25,10.3485822677612,10.553829892476399,EXR
2008-06-26,10.0920076370239,10.536189969380697,EXR
2008-06-27,10.06569480896,10.514218839009605,EXR
2008-06-30,10.105167388916,10.488814067840577,EXR
2008-07-01,10.1380615234375,10.465153630574545,EXR
2008-07-02,9.99990367889404,10.44034185409546,EXR
2008-07-03,10.0130662918091,10.418559328715004,EXR
2008-07-07,9.86832427978516,10.392599646250407,EXR
2008-07-08,10.4012145996094,10.379437859853109,EXR
2008-07-09,9.7104320526123,10.338932387034099,EXR
2008-07-10,9.99990367889404,10.310666688283282,EXR
2008-07-11,9.98017024993896,10.282606665293375,EXR
2008-07-14,9.60517024993896,10.243341859181722,EXR
2008-07-15,9.38806819915771,10.198135566711425,EXR
2008-07-16,9.78279876708984,10.173210938771568,EXR
2008-07-17,10.0459566116333,10.153604221343999,EXR
2008-07-18,9.90779876708984,10.125722281138106,EXR
2008-07-21,9.78279876708984,10.101877021789555,EXR
2008-07-22,10.2827968597412,10.098368199666345,EXR
2008-07-23,10.3749017715454,10.097929541269941,EXR
2008-07-24,9.9867467880249,10.088499863942468,EXR
2008-07-25,10.0525350570679,10.080166530609135,EXR
2008-07-28,9.76964282989502,10.057140413920088,EXR
2008-07-29,10.0459566116333,10.04178969065349,EXR
2008-07-30,9.2104377746582,10.009772396087651,EXR
2008-07-31,9.32227611541748,9.981921768188482,EXR
2008-08-01,9.34859561920166,9.943764273325607,EXR
2008-08-04,9.19728088378906,9.90451024373373,EXR
2008-08-05,9.56570339202881,9.887185986836757,EXR
2008-08-06,9.4472770690918,9.861309019724533,EXR
2008-08-07,9.14464950561523,9.821177927653002,EXR
2008-08-08,9.539381980896,9.802757072448738,EXR
2008-08-11,9.90779876708984,9.797493871053065,EXR
2008-08-12,9.96700859069824,9.79288857777914,EXR
2008-08-13,9.92753887176514,9.785871156056727,EXR
2008-08-14,9.9867467880249,9.785432593027757,EXR
2008-08-15,10.0920076370239,9.788063971201584,EXR
2008-08-18,9.86174488067627,9.787844657897955,EXR
2008-08-19,9.83543109893799,9.768985207875575,EXR
2008-08-20,9.90121650695801,9.775344689687099,EXR
2008-08-21,9.82227516174316,9.769423739115403,EXR
2008-08-22,10.105167388916,9.773590310414638,EXR
2008-08-25,9.88806343078613,9.783020083109543,EXR
2008-08-26,10.0525350570679,9.805168978373217,EXR
2008-08-27,10.0985870361328,9.815695254007982,EXR
2008-08-28,10.4801626205444,9.830168787638351,EXR
2008-08-29,10.361743927002,9.845300292968757,EXR
2008-09-02,10.4077949523926,9.866133499145516,EXR
2008-09-03,10.5854253768921,9.876221116383878,EXR
2008-09-04,10.2696371078491,9.872712294260669,EXR
2008-09-05,10.210428237915,9.880168342590338,EXR
2008-09-08,10.6577930450439,9.900343608856206,EXR
2008-09-09,10.361743927002,9.920080312093104,EXR
2008-09-10,10.3551626205444,9.930387179056806,EXR
2008-09-11,10.4286994934082,9.97099590301514,EXR
2008-09-12,10.5891399383545,10.01322469711304,EXR
2008-09-15,9.98080444335938,10.034298324584965,EXR
2008-09-16,10.7362146377563,10.085596116383872,EXR
2008-09-17,9.9607458114624,10.09876419703166,EXR
2008-09-18,11.6386976242065,10.171811548868815,EXR
2008-09-19,11.7456579208374,10.258511829376221,EXR
2008-09-22,10.682731628418,10.296623484293622,EXR
2008-09-23,10.4888648986816,10.31599235534668,EXR
2008-09-24,10.0008544921875,10.317120552062988,EXR
2008-09-25,9.99417018890381,10.319341595967611,EXR
2008-09-26,10.2816286087036,10.329170989990235,EXR
2008-09-29,9.95405864715576,10.324572690327962,EXR
2008-09-30,10.2682552337646,10.338123035430906,EXR
2008-10-01,10.0275955200195,10.344528516133623,EXR
2008-10-02,9.59306716918945,10.334256871541337,EXR
2008-10-03,9.47273445129395,10.322605514526364,EXR
2008-10-06,9.2120189666748,10.292833900451656,EXR
2008-10-07,8.63710403442383,10.251135253906247,EXR
2008-10-08,8.79085731506348,10.209079329172766,EXR
2008-10-09,7.6945104598999,10.128943443298336,EXR
2008-10-10,8.48334503173828,10.062382857004799,EXR
2008-10-13,8.78417491912842,10.009797223409013,EXR
2008-10-14,8.70395278930664,9.953002484639482,EXR
2008-10-15,7.76135921478271,9.858866945902502,EXR
2008-10-16,7.7680459022522,9.775480572382605,EXR
2008-10-17,7.62765598297119,9.689388163884479,EXR
2008-10-20,7.65439891815186,9.589275026321411,EXR
2008-10-21,7.49395751953125,9.493682146072386,EXR
2008-10-22,7.13964700698853,9.386498292287191,EXR
2008-10-23,6.85887432098389,9.267504119873047,EXR
2008-10-24,6.39760446548462,9.127786270777385,EXR
2008-10-27,5.81600522994995,8.988959630330404,EXR
2008-10-28,6.53130769729614,8.848796065648399,EXR
2008-10-29,6.93909502029419,8.748074372609459,EXR
2008-10-30,7.07947969436646,8.59610044161479,EXR
2008-10-31,7.6945104598999,8.461062192916874,EXR
2008-11-03,7.80146884918213,8.365020100275679,EXR
2008-11-04,8.1758337020874,8.287919060389203,EXR
2008-11-05,7.58754634857178,8.207475455602014,EXR
2008-11-06,7.23992300033569,8.115667215983077,EXR
2008-11-07,7.50732564926147,8.02319045066834,EXR
2008-11-10,7.03268814086914,7.925811433792118,EXR
2008-11-11,6.6984338760376,7.806817388534552,EXR
2008-11-12,6.27727603912354,7.6818067391713525,EXR
2008-11-13,6.67837762832642,7.584650421142585,EXR
2008-11-14,5.87617063522339,7.4647649606068995,EXR
2008-11-17,5.9162802696228,7.354907004038499,EXR
2008-11-18,5.64887952804565,7.25529952049256,EXR
2008-11-19,4.90015125274658,7.12560931841533,EXR
2008-11-20,4.32523727416992,7.0133002122243315,EXR
2008-11-21,4.50573110580444,6.88071308135987,EXR
2008-11-24,5.60876846313477,6.774866199493415,EXR
2008-11-25,5.34805107116699,6.66300280888876,EXR
2008-11-26,5.82937622070312,6.598603375752774,EXR
2008-11-28,5.9162802696228,6.536877854665127,EXR
2008-12-01,5.02716875076294,6.450194946924852,EXR
2008-12-02,5.50180721282959,6.378441890080777,EXR
2008-12-03,5.67562055587769,6.317830657958991,EXR
2008-12-04,5.57534408569336,6.265687227249152,EXR
2008-12-05,6.21042442321777,6.244072230656949,EXR
2008-12-08,6.74523067474365,6.255659770965583,EXR
2008-12-09,5.98981857299805,6.261453549067186,EXR
2008-12-10,6.28396034240723,6.253208637237555,EXR
2008-12-11,5.72080850601196,6.2125990867614815,EXR
2008-12-12,6.1397385597229,6.1812743822733625,EXR
2008-12-15,5.83069086074829,6.119147062301642,EXR
2008-12-16,6.59300804138184,6.078865035374966,EXR
2008-12-17,6.92952537536621,6.03732142448426,EXR
2008-12-18,6.88145017623901,6.0137848854065,EXR
2008-12-19,7.47894334793091,6.021752230326341,EXR
2008-12-22,7.07374715805054,6.007299613952643,EXR
2008-12-23,6.77843475341797,5.998824501037604,EXR
2008-12-24,6.68228721618652,5.998286279042569,EXR
2008-12-26,6.67542123794556,6.011557785669969,EXR
2008-12-29,6.44191789627075,6.003675794601447,EXR
2008-12-30,6.55180072784424,6.026196797688809,EXR
2008-12-31,7.08748149871826,6.065236838658658,EXR
2009-01-02,6.97759962081909,6.109527508417772,EXR
2009-01-05,6.67542123794556,6.168703174591071,EXR
2009-01-06,7.13555860519409,6.2623805522918765,EXR
2009-01-07,6.90892171859741,6.342486906051643,EXR
2009-01-08,6.77843475341797,6.381475782394416,EXR
2009-01-09,6.48999118804932,6.41954045295716,EXR
2009-01-12,6.13286876678467,6.429656871159878,EXR
2009-01-13,6.29082775115967,6.442141787211107,EXR
2009-01-14,5.95430946350098,6.473046477635708,EXR
2009-01-15,6.12600135803223,6.493852949142463,EXR
2009-01-16,6.47625589370728,6.5205407937367825,EXR
2009-01-20,5.69333505630493,6.524473826090501,EXR
2009-01-21,5.74827718734741,6.509068918228156,EXR
2009-01-22,5.80322122573853,6.477668603261319,EXR
2009-01-23,5.86502933502197,6.473508961995449,EXR
2009-01-26,5.87876510620117,6.4600024541219145,EXR
2009-01-27,6.03672218322754,6.4705329100291005,EXR
2009-01-28,6.34576797485352,6.477400557200121,EXR
2009-01-29,5.83755779266357,6.47762945493063,EXR
2009-01-30,5.56971645355225,6.44351973533631,EXR
2009-02-02,5.54911422729492,6.397506030400601,EXR
2009-02-03,5.37742233276367,6.347371768951422,EXR
2009-02-04,5.18512630462646,6.270911200841274,EXR
2009-02-05,5.05463933944702,6.203607606887824,EXR
2009-02-06,5.28127384185791,6.153702243169155,EXR
2009-02-09,5.32934761047363,6.108604256312059,EXR
2009-02-10,4.9172830581665,6.049999650319424,EXR
2009-02-11,4.9928297996521,6.001696713765469,EXR
2009-02-12,4.86234378814697,5.945381482442227,EXR
2009-02-13,4.61510562896729,5.862968953450528,EXR
2009-02-17,4.27171993255615,5.772772963841763,EXR
2009-02-18,4.31292629241943,5.694023132324225,EXR
2009-02-19,4.20990943908691,5.596501493453986,EXR
2009-02-20,4.23051452636719,5.507221253712979,EXR
2009-02-23,4.11376237869263,5.4183988412221336,EXR
2009-02-24,4.53269147872925,5.353155517578132,EXR
2009-02-25,4.36099863052368,5.294093179702766,EXR
2009-02-26,4.24424886703491,5.225873883565273,EXR
2009-02-27,4.30605840682983,5.1709321816762355,EXR
2009-03-02,3.95580387115479,5.098592265446987,EXR
2009-03-03,3.87339186668396,5.011830131212877,EXR
2009-03-04,3.92146492004395,4.952767793337511,EXR
2009-03-05,3.75664043426514,4.886379901568102,EXR
2009-03-06,3.55747699737549,4.811521760622667,EXR
2009-03-09,3.52313852310181,4.7334587335586615,EXR
2009-03-10,3.83905386924744,4.665468358993537,EXR
2009-03-11,3.70964622497559,4.587899160385138,EXR
2009-03-12,4.03316259384155,4.510812314351407,EXR
2009-03-13,3.8893780708313,4.44587299029033,EXR
2009-03-16,3.66651129722595,4.382432818412787,EXR
2009-03-17,3.96845936775208,4.329744323094692,EXR
2009-03-18,4.24884033203125,4.292124923070278,EXR
2009-03-19,4.02597236633301,4.253486458460497,EXR
2009-03-20,3.6880795955658,4.207934466997789,EXR
2009-03-23,4.20570468902588,4.172082161903388,EXR
2009-03-24,4.03316259384155,4.128875994682319,EXR
2009-03-25,3.98283791542053,4.097727823257453,EXR
2009-03-26,4.22727155685425,4.072209215164191,EXR
2009-03-27,3.8893780708313,4.039777024587002,EXR
2009-03-30,3.78872895240784,4.012231135368354,EXR
2009-03-31,3.961270570755,4.001882823308316,EXR
2009-04-01,4.05473041534424,3.9932762940724755,EXR
2009-04-02,4.44295024871826,4.001044321060188,EXR
2009-04-03,4.67300605773926,4.015794038772589,EXR
2009-04-06,4.68738269805908,4.0349147160848045,EXR
2009-04-07,4.26321792602539,4.025932264328009,EXR
2009-04-08,4.34948825836182,4.025548585255947,EXR
2009-04-09,4.95338535308838,4.049186468124396,EXR
2009-04-13,4.93900489807129,4.070284684499112,EXR
2009-04-14,4.41419267654419,4.085564311345425,EXR
2009-04-15,4.61549043655396,4.110300930341092,EXR
2009-04-16,5.04684638977051,4.147813645998643,EXR
2009-04-17,5.47101306915283,4.2049594004949,EXR
2009-04-20,5.12592744827271,4.257241082191474,EXR
2009-04-21,5.53571319580078,4.324326904614773,EXR
2009-04-22,5.3847393989563,4.375849755605069,EXR
2009-04-23,5.5572829246521,4.437437645594286,EXR
2009-04-24,5.75139141082764,4.494711939493822,EXR
2009-04-27,5.31284856796265,4.542160956064866,EXR
2009-04-28,5.16187334060669,4.592006357510892,EXR
2009-04-29,5.27690172195435,4.635621102650967,EXR
2009-04-30,5.11154890060425,4.6643780549367335,EXR
2009-05-01,4.88868141174316,4.693135023117072,EXR
2009-05-04,5.67230844497681,4.7592759847641055,EXR
2009-05-05,5.09716987609863,4.788991490999864,EXR
2009-05-06,5.12592744827271,4.8254169861475695,EXR
2009-05-07,4.66581678390503,4.848182948430386,EXR
2009-05-08,5.07560253143311,4.876460647583015,EXR
2009-05-11,4.94619703292847,4.911687946319587,EXR
2009-05-12,4.88149213790894,4.94811338583629,EXR
2009-05-13,4.5651650428772,4.968243201573697,EXR
2009-05-14,4.83116912841797,4.994124492009488,EXR
2009-05-15,4.75927495956421,5.0046686490376855,EXR
2009-05-18,5.16906261444092,5.021203867594408,EXR
2009-05-19,5.24814462661743,5.039895931879686,EXR
2009-05-20,5.06841468811035,5.066735823949185,EXR
2009-05-21,5.15468454360962,5.093575700124111,EXR
2009-05-22,4.96057415008545,5.09381532669068,EXR
2009-05-26,5.32722520828247,5.10675600369772,EXR
2009-05-27,5.15468454360962,5.131439065933234,EXR
2009-05-28,5.11154890060425,5.147974348068244,EXR
2009-05-29,5.3991174697876,5.159716717402147,EXR
2009-06-01,5.67949819564819,5.166666221618659,EXR
2009-06-02,5.93112134933472,5.1935060183207264,EXR
2009-06-03,5.96706819534302,5.207884518305467,EXR
2009-06-04,6.21150302886963,5.235443305969245,EXR
2009-06-05,6.24744606018066,5.258448743820197,EXR
2009-06-08,6.04614925384521,5.268274005254116,EXR
2009-06-09,6.08209609985352,5.293915589650479,EXR
2009-06-10,6.08209609985352,5.324589681625373,EXR
2009-06-11,6.06052875518799,5.350710582733161,EXR
2009-06-12,6.1324200630188,5.384739621480312,EXR
2009-06-15,5.83047103881836,5.416132609049486,EXR
2009-06-16,5.71544408798218,5.417570463816332,EXR
2009-06-17,5.62917423248291,5.4353039423624745,EXR
2009-06-18,5.67949819564819,5.453756300608323,EXR
2009-06-19,5.85204076766968,5.493297100067145,EXR
2009-06-22,5.65074110031128,5.512468385696418,EXR
2009-06-23,5.63636350631714,5.5354739348093736,EXR
2009-06-24,5.79452657699585,5.56590841611227,EXR
2009-06-25,5.8017144203186,5.607126728693651,EXR
2009-06-26,6.05333948135376,5.647865740458177,EXR
2009-06-29,5.94550085067749,5.687406603495287,EXR
2009-06-30,6.00301504135132,5.7152050177256335,EXR
2009-07-01,6.14679861068726,5.745160150527961,EXR
2009-07-02,5.78014802932739,5.768884595235195,EXR
2009-07-06,5.87360763549805,5.792848698298143,EXR
2009-07-07,5.71544408798218,5.818011029561367,EXR
2009-07-08,5.5141453742981,5.824241701761888,EXR
2009-07-09,5.39192914962769,5.832149855295824,EXR
2009-07-10,5.4350643157959,5.842933702468879,EXR
2009-07-13,5.62198448181152,5.8503626028696765,EXR
2009-07-14,5.71544408798218,5.851560799280809,EXR
2009-07-15,5.89517545700073,5.8503626028696765,EXR
2009-07-16,5.98144626617432,5.850841871897386,EXR
2009-07-17,5.82328271865845,5.837901194890347,EXR
2009-07-20,5.94550085067749,5.8278363545735745,EXR
2009-07-21,5.83047103881836,5.820647080739346,EXR
2009-07-22,5.83047103881836,5.812259578704841,EXR
2009-07-23,5.95268869400024,5.807945998509732,EXR
2009-07-24,6.11085081100464,5.8096234003702865,EXR
2009-07-27,6.01020288467407,5.805549494425462,EXR
2009-07-28,6.04614925384521,5.812738768259691,EXR
2009-07-29,6.06771802902222,5.824481232961025,EXR
2009-07-30,6.32653045654297,5.847726440429694,EXR
2009-07-31,6.31215190887451,5.868814897537238,EXR
2009-08-03,6.46312427520752,5.8891843477884995,EXR
2009-08-04,6.39841985702515,5.914106973012295,EXR
2009-08-05,6.42717933654785,5.940467500686652,EXR
2009-08-06,6.51345062255859,5.964431635538744,EXR
2009-08-07,6.90885782241821,6.001336415608731,EXR
2009-08-10,6.70036792755127,6.022904030481981,EXR
2009-08-11,6.41998863220215,6.038720289866136,EXR
2009-08-12,6.82258749008179,6.066039371490485,EXR
2009-08-13,6.69318342208862,6.084252198537198,EXR
2009-08-14,6.49188327789307,6.10797670682272,EXR
2009-08-17,6.36247587203979,6.1242723147074445,EXR
2009-08-18,6.73631715774536,6.1583014170328845,EXR
2009-08-19,6.85853338241577,6.203114350636807,EXR
2009-08-20,7.13172245025635,6.261107460657763,EXR
2009-08-21,7.35458993911743,6.325091648101814,EXR
2009-08-24,7.19642639160156,6.377573045094815,EXR
2009-08-25,7.28269529342651,6.429814751942959,EXR
2009-08-26,7.23237323760986,6.474388011296597,EXR
2009-08-27,7.16766977310181,6.513928794860846,EXR
2009-08-28,7.32583427429199,6.564013846715298,EXR
2009-08-31,7.11734437942505,6.60307529767355,EXR
2009-09-01,6.75788259506226,6.633989016215013,EXR
2009-09-02,6.41279888153076,6.653399944305426,EXR
2009-09-03,6.65004444122314,6.676645135879523,EXR
2009-09-04,6.75069618225098,6.697973314921068,EXR
2009-09-08,6.90885782241821,6.727928479512539,EXR
2009-09-09,7.03107595443726,6.760759369532274,EXR
2009-09-10,7.09577703475952,6.795028003056851,EXR
2009-09-11,7.09577703475952,6.820669555664069,EXR
2009-09-14,7.4696192741394,6.859251801172899,EXR
2009-09-15,7.72124195098877,6.901189057032274,EXR
2009-09-16,8.04475784301758,6.956066989898688,EXR
2009-09-17,7.83627128601074,7.003036721547451,EXR
2009-09-18,7.74280977249146,7.044015359878546,EXR
2009-09-21,7.67091608047485,7.069417301813768,EXR
2009-09-22,8.05194473266602,7.11446986198426,EXR
2009-09-23,7.95848703384399,7.165753142038988,EXR
2009-09-24,7.49118661880493,7.188039779663092,EXR
2009-09-25,7.48399782180786,7.2144002596537335,EXR
2009-09-28,8.02319145202637,7.265443865458177,EXR
2009-09-29,7.84345769882202,7.314809926350918,EXR
2009-09-30,7.5846471786499,7.343087593714403,EXR
2009-10-01,7.28269529342651,7.357226324081427,EXR
2009-10-02,7.32583427429199,7.363696718215949,EXR
2009-10-05,7.28988552093506,7.361539904276537,EXR
2009-10-06,7.25394105911255,7.363457059860236,EXR
2009-10-07,7.26113080978394,7.362738243738817,EXR
2009-10-08,7.37615919113159,7.367531108856208,EXR
2009-10-09,7.50556421279907,7.378794256846117,EXR
2009-10-12,7.54151105880737,7.38598348299663,EXR
2009-10-13,7.41929244995117,7.3960484186808335,EXR
2009-10-14,7.54870128631592,7.422409041722622,EXR
2009-10-15,7.8003249168396,7.4686599095662505,EXR
2009-10-16,7.64216184616089,7.501730489730842,EXR
2009-10-19,7.77156496047974,7.535759449005133,EXR
2009-10-20,7.57026624679565,7.557806396484382,EXR
2009-10-21,7.51994228363037,7.574101940790819,EXR
2009-10-22,7.71405172348022,7.594711097081509,EXR
2009-10-23,7.52713060379028,7.609089549382534,EXR
2009-10-26,7.41210699081421,7.607172473271694,EXR
2009-10-27,7.34740114212036,7.594711112976081,EXR
2009-10-28,6.87291145324707,7.5556495666503976,EXR
2009-10-29,7.13172245025635,7.5321646054585845,EXR
2009-10-30,6.88010215759277,7.503407684961961,EXR
2009-11-02,6.86572360992432,7.47656793594361,EXR
2009-11-03,7.31864452362061,7.452124595642096,EXR
2009-11-04,7.0598316192627,7.422169415156053,EXR
2009-11-05,7.28269529342651,7.415219704310106,EXR
2009-11-06,7.46242904663086,7.4145007451375395,EXR
2009-11-09,7.83627128601074,7.408270072937018,EXR
2009-11-10,7.96567583084106,7.412344010670987,EXR
2009-11-11,8.12384033203125,7.430317115783698,EXR
2009-11-12,7.98005294799805,7.4535623709360825,EXR
2009-11-13,8.21729946136475,7.483277877171841,EXR
2009-11-16,8.41140937805176,7.520662005742397,EXR
2009-11-17,8.10946083068848,7.549179331461596,EXR
2009-11-18,8.26762390136719,7.5827291011810365,EXR
2009-11-19,8.00162315368652,7.603577899932868,EXR
2009-11-20,7.95848703384399,7.618675327301032,EXR
2009-11-23,8.08070468902588,7.636648448308316,EXR
2009-11-24,8.03756999969482,7.657257699966437,EXR
2009-11-25,8.06632518768311,7.67451183001201,EXR
2009-11-27,7.67810726165771,7.670437908172614,EXR
2009-11-30,7.90097379684448,7.6790649731954,EXR
2009-12-01,8.1957311630249,7.693203846613573,EXR
2009-12-02,8.3323278427124,7.718605899810798,EXR
2009-12-03,8.08789348602295,7.737537606557217,EXR
2009-12-04,8.30356979370117,7.757188208897915,EXR
2009-12-07,8.13821887969971,7.777557818094896,EXR
2009-12-08,8.00003528594971,7.797155427932746,EXR
2009-12-09,7.99276638031006,7.818667602539069,EXR
2009-12-10,8.10185718536377,7.859632460276292,EXR
2009-12-11,8.34185409545898,7.899970181783047,EXR
2009-12-14,8.49458408355713,7.953786245981859,EXR
2009-12-15,8.51640033721924,8.008808803558356,EXR
2009-12-16,8.3854923248291,8.044370396931972,EXR
2009-12-17,8.41458415985107,8.089528814951585,EXR
2009-12-18,8.36367511749268,8.125561475753791,EXR
2009-12-21,8.42185306549072,8.157542276382452,EXR
2009-12-22,8.44367504119873,8.177789068222053,EXR
2009-12-23,8.66912937164307,8.201237519582119,EXR
2009-12-24,8.79276657104492,8.223535060882575,EXR
2009-12-28,8.68367576599121,8.246989154815681,EXR
2009-12-29,8.53822040557861,8.25768651962281,EXR
2009-12-30,8.5891284942627,8.263610490163176,EXR
2009-12-31,8.40003776550293,8.273296387990323,EXR
2010-01-04,8.64731121063232,8.285952631632494,EXR
2010-01-05,8.5891284942627,8.305536142985034,EXR
2010-01-06,8.6182222366333,8.327527316411343,EXR
2010-01-07,8.55276489257812,8.343262656529753,EXR
2010-01-08,8.36367511749268,8.354132827123014,EXR
2010-01-11,8.42912769317627,8.366226243972786,EXR
2010-01-12,8.13094520568848,8.381320842107145,EXR
2010-01-13,8.27640151977539,8.393835099538174,EXR
2010-01-14,8.24730682373047,8.395554288228361,EXR
2010-01-15,8.28367233276367,8.393932437896735,EXR
2010-01-19,8.52367210388184,8.408458391825366,EXR
2010-01-20,8.54549217224121,8.416522471110033,EXR
2010-01-21,8.40731048583984,8.425492191314705,EXR
2010-01-22,8.34912967681885,8.437128671010344,EXR
2010-01-25,8.37821960449219,8.449977111816414,EXR
2010-01-26,8.25458335876465,8.45506798426311,EXR
2010-01-27,8.29094314575195,8.453370952606209,EXR
2010-01-28,8.21821975708008,8.444158808390307,EXR
2010-01-29,8.25458335876465,8.435431575775153,EXR
2010-02-01,8.33458232879639,8.433734575907398,EXR
2010-02-02,8.52367210388184,8.437370840708422,EXR
2010-02-03,8.44367504119873,8.440037504831958,EXR
2010-02-04,8.13094520568848,8.430340576171883,EXR
2010-02-05,8.25458335876465,8.424037520090746,EXR
2010-02-08,8.09458255767822,8.404885959625252,EXR
2010-02-09,8.0582160949707,8.380400943756111,EXR
2010-02-10,8.09458255767822,8.360764503479011,EXR
2010-02-11,8.21094799041748,8.34985542297364,EXR
2010-02-12,8.26185321807861,8.338946247100838,EXR
2010-02-16,8.42912769317627,8.339915911356616,EXR
2010-02-17,8.43640232086182,8.332885615030932,EXR
2010-02-18,8.61094665527344,8.333612887064623,EXR
2010-02-19,8.77822017669678,8.338946151733406,EXR
2010-02-22,8.72731304168701,8.34476442337037,EXR
2010-02-23,8.37821960449219,8.345249239603685,EXR
2010-02-24,8.36367511749268,8.3430674870809,EXR
2010-02-25,8.31276321411133,8.349128087361661,EXR
2010-02-26,8.20366954803467,8.346703688303638,EXR
2010-03-01,8.24730682373047,8.346703688303638,EXR
2010-03-02,8.12367248535156,8.341370360056567,EXR
2010-03-03,8.22548961639404,8.331430943806973,EXR
2010-03-04,8.53094673156738,8.330946095784514,EXR
2010-03-05,8.88003921508789,8.346703720092782,EXR
2010-03-08,9.07640266418457,8.370946153004972,EXR
2010-03-09,9.20731163024902,8.398582553863532,EXR
2010-03-10,9.20731163024902,8.430340162913012,EXR
2010-03-11,9.20731258392334,8.460885810852059,EXR
2010-03-12,9.3246021270752,8.49776522318523,EXR
2010-03-15,9.38324737548828,8.535387357076017,EXR
2010-03-16,9.60317039489746,8.577673625946053,EXR
2010-03-17,9.62516117095947,8.614389928181973,EXR
2010-03-18,9.66181468963623,8.65499458312989,EXR
2010-03-19,9.43456649780273,8.698448626200365,EXR
2010-03-22,9.45655536651611,8.738514359792081,EXR
2010-03-23,9.57384777069092,8.787823200225837,EXR
2010-03-24,9.55918312072754,8.837855434417731,EXR
2010-03-25,9.45655536651611,8.883254528045661,EXR
2010-03-26,9.52986431121826,8.927218405405688,EXR
2010-03-29,9.55185413360596,8.970218435923266,EXR
2010-03-30,9.58117485046387,9.008620007832853,EXR
2010-03-31,9.29527950286865,9.037249247233081,EXR
2010-04-01,9.31727600097656,9.060793558756519,EXR
2010-04-05,9.55918312072754,9.086825656890877,EXR
2010-04-06,9.82308864593506,9.123351510365811,EXR
2010-04-07,9.94037914276123,9.17542349497478,EXR
2010-04-08,9.84508037567139,9.224803670247404,EXR
2010-04-09,10.1089859008789,9.284677759806323,EXR
2010-04-12,9.99169158935547,9.344278494517017,EXR
2010-04-13,10.3362369537354,9.413909498850513,EXR
2010-04-14,10.5488243103027,9.494747893015552,EXR
2010-04-15,10.0356798171997,9.55508756637574,EXR
2010-04-16,9.79376316070557,9.597181447347014,EXR
2010-04-19,9.89639759063721,9.631060059865323,EXR
2010-04-20,9.97703456878662,9.661081123352059,EXR
2010-04-21,10.3289060592651,9.69846760431926,EXR
2010-04-22,10.3582258224487,9.736831410725916,EXR
2010-04-23,10.6294631958008,9.78423643112183,EXR
2010-04-26,10.8713750839233,9.835795529683432,EXR
2010-04-27,10.5121717453003,9.8734263420105,EXR
2010-04-28,10.4242029190063,9.900794092814127,EXR
2010-04-29,11.1132850646973,9.95039822260539,EXR
2010-04-30,11.0106554031372,9.995359579722088,EXR
2010-05-03,11.4065132141113,10.061091136932372,EXR
2010-05-04,11.4358348846436,10.127067120869956,EXR
2010-05-05,11.6044397354126,10.194753519694013,EXR
2010-05-06,11.2672309875488,10.251688448588054,EXR
2010-05-07,11.0326490402222,10.304224904378257,EXR
2010-05-10,11.6704177856445,10.37557668685913,EXR
2010-05-11,11.6264314651489,10.44472926457723,EXR
2010-05-12,11.897668838501,10.521945730845134,EXR
2010-05-13,11.6117696762085,10.599162069956462,EXR
2010-05-14,11.4724893569946,10.671002515157063,EXR
2010-05-17,11.6337604522705,10.740155092875163,EXR
2010-05-18,11.1206169128418,10.783406035105388,EXR
2010-05-19,10.9446802139282,10.81688273747762,EXR
2010-05-20,10.2775907516479,10.83129975001017,EXR
2010-05-21,10.7320919036865,10.852069950103758,EXR
2010-05-24,10.5854768753052,10.871862792968749,EXR
2010-05-25,10.534161567688,10.878460280100501,EXR
2010-05-26,10.600136756897,10.880170694986978,EXR
2010-05-27,11.193922996521,10.918778800964354,EXR
2010-05-28,11.0253190994263,10.95983066558838,EXR
2010-06-01,10.5561532974243,10.981822522481282,EXR
2010-06-02,10.8127307891846,11.009679063161217,EXR
2010-06-03,10.6954364776611,11.021896743774416,EXR
2010-06-04,10.1749601364136,11.015787887573246,EXR
2010-06-07,10.0723304748535,10.997216796875003,EXR
2010-06-08,10.1896200180054,10.974491628011073,EXR
2010-06-09,10.2922506332397,10.96716092427572,EXR
2010-06-10,10.5854768753052,10.972536722819017,EXR
2010-06-11,10.7626399993896,10.960848553975426,EXR
2010-06-14,11.1464948654175,10.965376536051433,EXR
2010-06-15,11.4565277099609,10.967043685913087,EXR
2010-06-16,11.0505313873291,10.954200236002603,EXR
