date,adj_close,30 SMA,company
2009-06-26,28.1625289916992,31.855566978454423,C
2009-06-29,28.069580078125,31.713050397236977,C
2009-06-30,27.6048526763916,31.505471801757647,C
2009-07-01,27.6048526763916,31.25761674245182,C
2009-07-02,26.7683429718018,31.006663258870276,C
2009-07-06,25.9318294525146,30.718531862894526,C
2009-07-07,25.0023746490479,30.414909489949377,C
2009-07-08,24.3517627716064,30.058618100484047,C
2009-07-09,25.0023746490479,29.7457012176512,C
2009-07-10,24.0729179382324,29.411096954345535,C
2009-07-13,25.838888168335,29.119867515563797,C
2009-07-14,27.1401195526123,28.88130658467594,C
2009-07-15,29.4637680053711,28.775967915852696,C
2009-07-16,28.1625289916992,28.66443335215234,C
2009-07-17,28.069580078125,28.494033241271804,C
2009-07-20,25.9318294525146,28.286454772949053,C
2009-07-21,24.6305923461914,28.04789447784407,C
2009-07-22,26.0247859954834,27.85890534718815,C
2009-07-23,25.745943069458,27.638934199015132,C
2009-07-24,25.3741607666016,27.40657030741357,C
2009-07-27,25.0023746490479,27.164911460876297,C
2009-07-28,27.6048526763916,27.04098364512109,C
2009-07-29,29.9284915924072,27.03168926238997,C
2009-07-30,29.1849250793457,27.050278155008787,C
2009-07-31,29.4637680053711,27.062670898437332,C
2009-08-03,29.5567073822021,27.065768877665036,C
2009-08-04,30.2073230743408,27.14322319030745,C
2009-08-05,33.2745361328125,27.319819831847976,C
2009-08-06,35.3193473815918,27.555282274881833,C
2009-08-07,35.784065246582,27.809333483377927,C
2009-08-10,36.6205749511719,28.09126834869368,C
2009-08-11,34.296947479248,28.29884726206445,C
2009-08-12,36.9923629760742,28.61176427205387,C
2009-08-13,37.7359275817871,28.949466768900386,C
2009-08-14,37.5500450134277,29.308856836954586,C
2009-08-17,37.1782531738281,29.683737627665035,C
2009-08-18,38.4794921875,30.132974878946772,C
2009-08-19,38.3865432739258,30.60080089569075,C
2009-08-20,41.6396331787109,31.155376180012855,C
2009-08-21,43.6844444274902,31.80909372965478,C
2009-08-24,44.7997932434082,32.44112389882389,C
2009-08-25,44.1491775512695,33.00809249877913,C
2009-08-26,43.0338325500488,33.46042798360172,C
2009-08-27,46.9375419616699,34.086261749267415,C
2009-08-28,48.6105651855469,34.77096125284814,C
2009-08-31,46.4728088378906,35.455660565694004,C
2009-09-01,42.1973190307617,36.04121812184635,C
2009-09-02,42.3832130432129,36.586499023437334,C
2009-09-03,44.3350601196289,37.20613625844303,C
2009-09-04,45.0786323547363,37.86295197804752,C
2009-09-08,43.4985580444336,38.47949142456038,C
2009-09-09,43.3126602172852,39.00308500925683,C
2009-09-10,44.1491775512695,39.47710787455224,C
2009-09-11,42.8479347229004,39.9325415293374,C
2009-09-14,42.0114326477051,40.350797017415196,C
2009-09-15,38.2935943603516,40.64202658335351,C
2009-09-16,39.0371704101562,40.93635482788069,C
2009-09-17,41.0819816589355,41.19660301208479,C
2009-09-18,39.594841003418,41.33911946614567,C
2009-09-21,41.174919128418,41.5188145955402,C
2009-09-22,43.2197151184082,41.738785934448074,C
2009-09-23,42.0114326477051,41.99593544006331,C
2009-09-24,41.174919128418,42.13535397847477,C
2009-09-25,40.7101860046387,42.234495925903154,C
2009-09-28,42.476146697998,42.39869931538883,C
2009-09-29,43.6844444274902,42.61557235717757,C
2009-09-30,44.9856948852539,42.83244578043603,C
2009-10-01,42.1043663024902,42.956373214721516,C
2009-10-02,42.0114326477051,42.96876653035465,C
2009-10-05,43.4056167602539,42.959472274780104,C
2009-10-06,43.4056167602539,42.91299972534163,C
2009-10-07,43.1267700195312,42.878919474283684,C
2009-10-08,43.2197151184082,42.88511555989567,C
2009-10-09,43.0338325500488,42.75499191284163,C
2009-10-12,44.3350601196289,42.61247507731103,C
2009-10-13,44.892749786377,42.55980644226057,C
2009-10-14,46.4728088378906,42.70232276916487,C
2009-10-15,44.1491775512695,42.76118825276676,C
2009-10-16,42.6620445251465,42.70542106628401,C
2009-10-19,42.1973190307617,42.609377288818195,C
2009-10-20,41.174919128418,42.53192265828434,C
2009-10-21,41.0819816589355,42.45756670633935,C
2009-10-22,41.4537544250488,42.36771926879866,C
2009-10-23,41.4537544250488,42.32124659220361,C
2009-10-26,39.6877822875977,42.24379158020003,C
2009-10-27,39.6877822875977,42.290264511108234,C
2009-10-28,37.921817779541,42.25308609008773,C
2009-10-29,40.0595779418945,42.21900596618636,C
2009-10-30,38.0147590637207,42.16633656819645,C
2009-11-02,37.0853118896484,42.03001632690413,C
2009-11-03,37.5500450134277,41.84102732340478,C
2009-11-04,36.8994178771973,41.67062683105452,C
2009-11-05,37.7359275817871,41.555993779500156,C
2009-11-06,37.7359275817871,41.45685183207177,C
2009-11-09,38.9442100524902,41.33912061055484,C
2009-11-10,38.851261138916,41.1780145009357,C
2009-11-11,38.6653900146484,40.96733767191552,C
2009-11-12,37.7359275817871,40.821723047892085,C
2009-11-13,37.6429748535156,40.67610778808577,C
2009-11-16,38.851261138916,40.52429593404118,C
2009-11-17,39.4089508056641,40.39107373555485,C
2009-11-18,39.8736763000488,40.28263727823877,C
2009-11-19,39.594841003418,40.16180814107243,C
2009-11-20,39.0371704101562,40.02858606974267,C
2009-11-23,39.7807350158691,39.87677523295068,C
2009-11-24,39.1301078796387,39.68468716939274,C
2009-11-25,38.7583312988281,39.42753791809066,C
2009-11-27,37.7359275817871,39.21376291910791,C
2009-11-30,38.2006645202637,39.06505025227848,C
2009-12-01,38.1077079772949,38.92872988382958,C
2009-12-02,38.1077079772949,38.826489512125484,C
2009-12-03,37.6429748535156,38.71185595194482,C
2009-12-04,37.7359275817871,38.58792839050276,C
2009-12-07,37.457088470459,38.45470619201644,C
2009-12-08,36.3417549133301,38.34317194620751,C
2009-12-09,35.877010345459,38.21614621480289,C
2009-12-10,35.9699592590332,38.1510842641193,C
2009-12-11,36.7135162353516,38.039548873901204,C
2009-12-14,34.3898811340332,37.91871960957828,C
2009-12-15,33.0886497497559,37.78549753824853,C
2009-12-16,32.0662384033203,37.602703984578284,C
2009-12-17,29.742603302002,37.36414349873844,C
2009-12-18,31.6015110015869,37.1596629460651,C
2009-12-21,31.7874011993408,36.96137873331689,C
2009-12-22,31.0438442230225,36.69803320566796,C
2009-12-23,30.5791244506836,36.422295316060215,C
2009-12-24,31.136791229248,36.17134202321354,C
2009-12-28,31.50856590271,35.96376330057763,C
2009-12-29,31.3226871490479,35.753087043762044,C
2009-12-30,30.8579521179199,35.486643409728835,C
2009-12-31,30.7649993896484,35.19851169586165,C
2010-01-04,31.6015110015869,34.922772852579584,C
2010-01-05,32.8098030090332,34.696604919433426,C
2010-01-06,33.8322105407715,34.5231062571206,C
2010-01-07,33.9251670837402,34.32792065938297,C
2010-01-08,33.3674812316895,34.13583310445133,C
2010-01-11,33.7392730712891,33.96853116353336,C
2010-01-12,32.7168617248535,33.80122896830224,C
2010-01-13,32.5309829711914,33.612239583333164,C
2010-01-14,32.6239280700684,33.429446919758945,C
2010-01-15,31.7874011993408,33.21877002716048,C
2010-01-19,32.9027557373047,33.06076272328678,C
2010-01-20,32.1591835021973,32.87487125396712,C
2010-01-21,30.3932209014893,32.63940900166813,C
2010-01-22,30.2073230743408,32.43492794036849,C
2010-01-25,30.0214405059814,32.23974227905257,C
2010-01-26,29.2778778076172,32.0166728973387,C
2010-01-27,29.742603302002,31.784309132893714,C
2010-01-28,30.1143894195557,31.64179274241113,C
2010-01-29,30.8579521179199,31.567436154683264,C
2010-02-01,31.0438442230225,31.533356348673337,C
2010-02-02,31.6944599151611,31.59841823577864,C
2010-02-03,31.3226871490479,31.58912410736067,C
2010-02-04,29.5567073822021,31.514767646789384,C
2010-02-05,29.9284915924072,31.477589225768877,C
2010-02-08,29.2778778076172,31.434214337666663,C
2010-02-09,29.5567073822021,31.381544876098467,C
2010-02-10,29.742603302002,31.322679456074866,C
2010-02-11,29.8355464935303,31.273108100890948,C
2010-02-12,29.5567073822021,31.22973327636702,C
2010-02-16,30.7649993896484,31.22973327636702,C
2010-02-17,31.6944599151611,31.232831573486163,C
2010-02-18,31.8803558349609,31.201850001017085,C
2010-02-19,31.7874011993408,31.133689689636064,C
2010-02-22,32.1591835021973,31.074823570251297,C
2010-02-23,31.136791229248,31.000467236836585,C
2010-02-24,32.0662384033203,30.94469941457096,C
2010-02-25,31.50856590271,30.904422887166174,C
2010-02-26,31.6015110015869,30.87344048817936,C
2010-03-01,31.50856590271,30.83626174926741,C
2010-03-02,31.6015110015869,30.830065409342282,C
2010-03-03,31.6015110015869,30.786690584818356,C
2010-03-04,31.8803558349609,30.77739632924381,C
2010-03-05,32.5309829711914,30.848655064900548,C
2010-03-08,33.0886497497559,30.944699287414384,C
2010-03-09,35.5052261352539,31.127492141723465,C
2010-03-10,36.806468963623,31.378445180256996,C
2010-03-11,38.851261138916,31.68206710815413,C
2010-03-12,36.8994178771973,31.90823472340885,C
2010-03-15,36.1558609008789,32.084831682840814,C
2010-03-16,37.6429748535156,32.304802703857256,C
2010-03-17,37.6429748535156,32.503086535135736,C
2010-03-18,37.3641510009766,32.70446866353336,C
2010-03-19,36.2488021850586,32.92753849029524,C
2010-03-22,37.5500450134277,33.181590270995926,C
2010-03-23,38.3865432739258,33.485212453206216,C
2010-03-24,38.5724449157715,33.78573703765853,C
2010-03-25,39.6877822875977,34.11724300384505,C
2010-03-26,40.0595779418945,34.45804405212386,C
2010-03-29,38.851261138916,34.767862510680985,C
2010-03-30,38.0147590637207,35.009521166483395,C
2010-03-31,37.6429748535156,35.207804997761876,C
2010-04-01,38.851261138916,35.440168507893716,C
2010-04-05,39.594841003418,35.70041650136295,C
2010-04-06,39.8736763000488,35.95756626129134,C
2010-04-07,40.5243072509766,36.27048346201562,C
2010-04-08,41.5466957092285,36.58649870554589,C
2010-04-09,42.2902641296387,36.94588864644352,C
2010-04-12,43.1267700195312,37.330063947041666,C
2010-04-13,42.9408912658691,37.711141459146965,C
2010-04-14,45.822208404541,38.18516470591211,C
2010-04-15,44.706844329834,38.622009150187004,C
2010-04-16,42.3832130432129,38.97210439046207,C
2010-04-19,45.3574676513672,39.399653879801264,C
2010-04-20,46.193977355957,39.8364981333413,C
2010-04-21,45.822208404541,40.18039754231754,C
2010-04-22,45.264518737793,40.46233253478987,C
2010-04-23,45.1715850830078,40.673009999592935,C
2010-04-26,42.8479347229004,40.8712938944497,C
2010-04-27,40.3384094238281,41.01071217854801,C
2010-04-28,41.3608016967773,41.13463973999007,C
2010-04-29,42.3832130432129,41.29264767964664,C
2010-04-30,40.6172256469727,41.40108350117985,C
2010-05-03,40.9890327453613,41.55909118652327,C
2010-05-04,39.594841003418,41.62725105285628,C
2010-05-05,38.851261138916,41.64274164835595,C
2010-05-06,37.5500450134277,41.608661651611165,C
2010-05-07,37.1782531738281,41.525010681152175,C
2010-05-10,39.2230491638184,41.49712638854964,C
2010-05-11,38.7583312988281,41.494028727213376,C
2010-05-12,38.851261138916,41.52191212971989,C
2010-05-13,38.0147590637207,41.53430493672672,C
2010-05-14,36.9923629760742,41.472341664632,C
2010-05-17,35.877010345459,41.34841397603336,C
2010-05-18,34.6687202453613,41.174915440877115,C
2010-05-19,35.4122772216797,41.00451443990055,C
2010-05-20,33.7392730712891,40.7442670186359,C
2010-05-21,34.8546142578125,40.49641202290836,C
2010-05-24,35.1334533691406,40.22996813456201,C
2010-05-25,35.1334533691406,39.969720204671056,C
2010-05-26,35.877010345459,39.638213602701654,C
2010-05-27,37.3641510009766,39.393457158406406,C
2010-05-28,36.806468963623,39.20756568908675,C
2010-06-01,35.784065246582,38.888452275593906,C
2010-06-02,36.4346923828125,38.563142776489094,C
2010-06-03,36.806468963623,38.26261812845849,C
2010-06-04,35.226390838623,37.92801386515283,C
2010-06-07,33.8322105407715,37.55003471374495,C
2010-06-08,34.5757713317871,37.27429593404118,C
2010-06-09,35.9699592590332,37.12868092854801,C
2010-06-10,36.2488021850586,36.958280944824054,C
2010-06-11,36.0628967285156,36.74760373433414,C
2010-06-14,36.0628967285156,36.59579277038558,C
2010-06-15,37.0853118896484,36.46566874186181,C
2010-06-16,37.0853118896484,36.38201777140283,C
2010-06-17,36.806468963623,36.3138580322264,C
2010-06-18,37.2712020874023,36.30456326802555,C
2010-06-21,37.3641510009766,36.31075986226383,C
2010-06-22,36.6205749511719,36.22401072184228,C
2010-06-23,36.1558609008789,36.137261708577306,C
2010-06-24,35.1334533691406,36.01333478291813,C
2010-06-25,36.6205749511719,35.9668619791665,C
2010-06-28,37.1782531738281,35.97305831909163,C
2010-06-29,34.6687202453613,35.93278198242171,C
2010-06-30,34.9475593566895,35.94207661946598,C
2010-07-01,35.1334533691406,35.93278249104801,C
2010-07-02,35.226390838623,35.98235308329247,C
2010-07-06,35.226390838623,35.99474563598616,C
2010-07-07,36.2488021850586,36.031923929850095,C
2010-07-08,36.8994178771973,36.09078941345198,C
2010-07-09,37.5500450134277,36.14655723571761,C
2010-07-12,38.2006645202637,36.174441019693845,C
2010-07-13,39.9666137695312,36.27977917989078,C
2010-07-14,39.1301078796387,36.39131393432601,C
2010-07-15,38.6653900146484,36.46567052205387,C
2010-07-16,36.2488021850586,36.447081629435054,C
2010-07-19,36.9923629760742,36.505947367350096,C
2010-07-20,37.0853118896484,36.61438407897933,C
2010-07-21,36.6205749511719,36.68254419962548,C
2010-07-22,38.0147590637207,36.75070419311507,C
2010-07-23,37.3641510009766,36.787882486979,C
2010-07-26,38.5724449157715,36.87153409322086,C
2010-07-27,38.6653900146484,36.95828386942529,C
2010-07-28,38.0147590637207,36.98926544189437,C
2010-07-29,38.2935943603516,37.02954152425114,C
2010-07-30,38.1077079772949,37.0729161580402,C
2010-08-02,38.9442100524902,37.1286830902098,C
2010-08-03,38.3865432739258,37.162762832641434,C
2010-08-04,38.4794921875,37.22472674051904,C
2010-08-05,38.1077079772949,37.289788309732906,C
2010-08-06,37.7359275817871,37.37653745015446,C
2010-08-09,37.921817779541,37.41991221110009,C
2010-08-10,37.1782531738281,37.41991221110009,C
2010-08-11,35.784065246582,37.457090377807454,C
2010-08-12,35.9699592590332,37.49117037455224,C
2010-08-13,36.0628967285156,37.52215181986474,C
2010-08-16,35.9699592590332,37.54693743387841,C
2010-08-17,35.784065246582,37.56552658081038,C
2010-08-18,35.877010345459,37.553133519490395,C
2010-08-19,35.226390838623,37.49736595153792,C
2010-08-20,34.8546142578125,37.407518259684075,C
2010-08-23,34.8546142578125,37.295983250935706,C
2010-08-24,34.4828300476074,37.11319046020491,C
2010-08-25,34.2039985656738,36.948986816406084,C
2010-08-26,34.0181045532227,36.794077301025226,C
2010-08-27,34.9475593566895,36.75070254007959,C
2010-08-30,34.1110458374023,36.65465863545719,C
2010-08-31,34.4828300476074,36.56790924072249,C
2010-09-01,35.784065246582,36.540025583902825,C
2010-09-02,36.0628967285156,36.47496350606266,C
2010-09-03,36.3417549133301,36.440883636474446,C
2010-09-07,35.5981750488281,36.34174130757633,C
2010-09-08,35.6911277770996,36.24259923299137,C
2010-09-09,36.3417549133301,36.18683242797835,C
2010-09-10,36.3417549133301,36.121771113077635,C
2010-09-13,37.0853118896484,36.08769124348942,C
2010-09-14,36.6205749511719,36.01023674011214,C
2010-09-15,36.4346923828125,35.94517504374169,C
2010-09-16,36.8994178771973,35.89250590006494,C
2010-09-17,36.7135162353516,35.846032842000156,C
2010-09-20,37.0853118896484,35.8243456522622,C
2010-09-21,36.6205749511719,35.780970891316564,C
2010-09-22,36.0628967285156,35.74379234313948,C
2010-09-23,35.3193473815918,35.728301747639804,C
2010-09-24,36.2488021850586,35.73759651184066,C
2010-09-27,35.9699592590332,35.73449859619124,C
2010-09-28,36.0628967285156,35.73759651184066,C
2010-09-29,36.4346923828125,35.759284083048335,C
2010-09-30,36.3417549133301,35.77477556864404,C
2010-10-01,38.0147590637207,35.86772117614729,C
2010-10-04,37.457088470459,35.954470316568845,C
2010-10-05,38.3865432739258,36.07220128377262,C
2010-10-06,38.1077079772949,36.193030548095535,C
2010-10-07,38.851261138916,36.34793930053694,C
2010-10-08,38.9442100524902,36.512142817179196,C
2010-10-11,38.851261138916,36.64226620992008,C
2010-10-12,39.4089508056641,36.818863042195474,C
2010-10-13,39.5018997192383,36.986165364583165,C
2010-10-14,37.7359275817871,37.05122744242333,C
2010-10-15,36.7135162353516,37.07291475931787,C
2010-10-18,38.7583312988281,37.15346730550114,C
2010-10-19,37.7359275817871,37.22472572326644,C
2010-10-20,38.2006645202637,37.30837694803857,C
2010-10-21,37.8288688659668,37.35794741312646,C
2010-10-22,38.2006645202637,37.419911066690915,C
2010-10-25,39.1301078796387,37.48807093302392,C
2010-10-26,38.851261138916,37.56242713928206,C
2010-10-27,38.7583312988281,37.639881769815915,C
2010-10-28,38.7583312988281,37.701845550536945,C
2010-10-29,38.7583312988281,37.770006052652825,C
2010-11-01,38.5724449157715,37.819577153523596,C
2010-11-02,38.7583312988281,37.89083569844547,C
2010-11-03,38.9442100524902,37.986879475911294,C
2010-11-04,40.2454490661621,38.151082865396965,C
2010-11-05,41.7325859069824,38.333875656127766,C
2010-11-08,41.2678642272949,38.51047248840315,C
2010-11-09,39.9666137695312,38.640596389770344,C
2010-11-10,41.0819816589355,38.79550603230778,C
2010-11-11,40.5243072509766,38.93492444356266,C
2010-11-12,39.8736763000488,38.99688835144026,C
2010-11-15,40.152515411377,39.08673591613753,C
2010-11-16,39.2230491638184,39.114619445800614,C
2010-11-17,38.9442100524902,39.142502848307124,C
2010-11-18,39.9666137695312,39.17968126932763,C
2010-11-19,39.6877822875977,39.20446701049788,C
2010-11-22,38.851261138916,39.20446701049788,C
2010-11-23,38.1077079772949,39.16109224955224,C
2010-11-24,38.7583312988281,39.13630663553857,C
2010-11-26,38.2006645202637,39.15179786682112,C
2010-11-29,38.5724449157715,39.21376215616845,C
2010-11-30,39.0371704101562,39.22305679321273,C
2010-12-01,39.9666137695312,39.297412999470865,C
2010-12-02,41.0819816589355,39.393456904093256,C
2010-12-03,41.3608016967773,39.51118799845361,C
2010-12-06,41.3608016967773,39.6165259043374,C
2010-12-07,42.9408912658691,39.74355201721175,C
2010-12-08,43.1267700195312,39.88606897989892,C
2010-12-09,43.5915107727051,40.04717496236149,C
2010-12-10,44.3350601196289,40.233065923054845,C
2010-12-13,44.706844329834,40.43134969075504,C
2010-12-14,43.5915107727051,40.598651885986165,C
2010-12-15,42.6620445251465,40.728775660196774,C
2010-12-16,42.6620445251465,40.852703475951984,C
2010-12-17,43.6844444274902,40.96733665466292,C
2010-12-20,43.7773895263672,41.03549677530908,C
2010-12-21,44.0562324523926,41.12844238281233,C
2010-12-22,43.9632835388184,41.261664708455235,C
2010-12-23,43.4985580444336,41.342217254638506,C
2010-12-27,44.3350601196289,41.46924235026025,C
2010-12-28,44.4280128479004,41.621053568521965,C
2010-12-29,44.3350601196289,41.7604717254637,C
2010-12-30,44.2421264648438,41.92777430216454,C
2010-12-31,43.9632835388184,42.09507675170882,C
2011-01-03,45.5433464050293,42.280967839558755,C
2011-01-04,45.5433464050293,42.47615331013981,C
2011-01-05,46.193977355957,42.720910517374506,C
2011-01-06,46.0080986022949,42.98425687154118,C
2011-01-07,45.9151420593262,43.22281723022444,C
2011-01-10,45.6362915039062,43.47067146301253,C
2011-01-11,45.9151420593262,43.71542803446435,C
2011-01-12,47.2163848876953,43.98806851704899,C
2011-01-13,46.8446083068848,44.21733500162744,C
2011-01-14,47.6811180114746,44.43730621337874,C
2011-01-18,44.6139106750488,44.54574317932112,C
2011-01-19,44.2421264648438,44.64178733825667,C
2011-01-20,44.6139106750488,44.69755465189599,C
2011-01-21,45.4504241943359,44.77500979105615,C
2011-01-24,45.1715850830078,44.82767893473291,C
2011-01-25,44.7997932434082,44.84317003885888,C
2011-01-26,44.706844329834,44.84317003885888,C
2011-01-27,44.892749786377,44.88654467264794,C
2011-01-28,43.8703231811523,44.92682062784814,C
2011-01-31,44.7997932434082,44.99807891845686,C
2011-02-01,45.5433464050293,45.06004231770817,C
2011-02-02,45.0786323547363,45.103417078653806,C
2011-02-03,44.706844329834,45.125104141235184,C
2011-02-04,44.7997932434082,45.152987798054845,C
2011-02-07,45.5433464050293,45.2211474100747,C
2011-02-08,45.4504241943359,45.25832621256494,C
2011-02-09,44.9856948852539,45.276915613810054,C
2011-02-10,44.4280128479004,45.280014038085774,C
2011-02-11,45.3574676513672,45.317192077636555,C
2011-02-14,45.6362915039062,45.372959009806145,C
2011-02-15,45.6362915039062,45.376057179768715,C
2011-02-16,45.5433464050293,45.376057179768715,C
2011-02-17,45.9151420593262,45.36676266988102,C
2011-02-18,45.6362915039062,45.35436909993473,C
2011-02-22,43.5915107727051,45.27691472371403,C
2011-02-23,43.6844444274902,45.21185315450016,C
2011-02-24,43.5915107727051,45.134398778279454,C
2011-02-25,43.6844444274902,45.01666742960595,C
2011-02-28,43.4985580444336,44.90513242085758,C
2011-03-01,42.476146697998,44.73163337707503,C
2011-03-02,42.754997253418,44.669669596354,C
2011-03-03,43.4985580444336,44.644883982340325,C
2011-03-04,42.1973190307617,44.564330927530754,C
2011-03-07,42.0114326477051,44.4496978759764,C
2011-03-08,43.1267700195312,44.38153737386051,C
2011-03-09,43.2197151184082,44.328868103027176,C
2011-03-10,42.1973190307617,44.24521725972477,C
2011-03-11,42.476146697998,44.16466382344547,C
2011-03-14,42.1973190307617,44.10889701843245,C
2011-03-15,41.2678642272949,43.991166051228674,C
2011-03-16,40.8031311035156,43.833158874511554,C
2011-03-17,41.3608016967773,43.70923118591292,C
2011-03-18,41.8255310058594,43.6131874084471,C
2011-03-21,41.174919128418,43.49235827128076,C
2011-03-22,41.0819816589355,43.34364611307763,C
2011-03-23,40.8960762023926,43.19183451334619,C
2011-03-24,41.174919128418,43.06480865478499,C
2011-03-25,41.4537544250488,42.965666707356604,C
2011-03-28,41.174919128418,42.8262484232583,C
2011-03-29,41.3608016967773,42.683732096354,C
2011-03-30,41.3608016967773,42.5412157694497,C
2011-03-31,41.0819816589355,42.392503611246575,C
2011-04-01,41.3608016967773,42.24069226582829,C
2011-04-04,41.174919128418,42.091979853312004,C
2011-04-05,41.5466957092285,42.023819351196124,C
2011-04-06,42.6620445251465,41.98973935445133,C
2011-04-07,42.5691032409668,41.95565910339339,C
2011-04-08,42.3832130432129,41.91228472391747,C
2011-04-11,42.1043663024902,41.865811665852696,C
2011-04-12,42.2902641296387,41.85961558024072,C
2011-04-13,41.8255310058594,41.828633371988765,C
2011-04-14,41.174919128418,41.751178741454915,C
2011-04-15,41.0819816589355,41.71400082906071,C
2011-04-18,41.0819816589355,41.68301912943505,C
2011-04-19,42.1043663024902,41.648939005533684,C
2011-04-20,42.476146697998,41.62415339152002,C
2011-04-21,42.2902641296387,41.62725156148258,C
2011-04-25,42.0114326477051,41.611761093139485,C
2011-04-26,41.9184875488281,41.602466710408365,C
2011-04-27,41.9184875488281,41.62415415445947,C
2011-04-28,42.6620445251465,41.6861179351805,C
2011-04-29,42.6620445251465,41.72949269612614,C
2011-05-02,41.7325859069824,41.72639452616357,C
2011-05-03,42.0114326477051,41.75427831013981,C
2011-05-04,42.0114326477051,41.78526000976546,C
2011-05-05,41.6396331787109,41.81004524230941,C
2011-05-06,42.0114326477051,41.83792902628564,C
2011-05-09,41.044792175293,41.82429695129378,C
2011-05-10,41.0819816589355,41.82119903564436,C
2011-05-11,39.8922729492188,41.77224807739241,C
2011-05-12,39.4275360107422,41.70780588785791,C
2011-05-13,38.6003303527832,41.62508417765283,C
2011-05-16,38.2843170166016,41.522534688313634,C
2011-05-17,38.6096267700195,41.437024943033684,C
2011-05-18,38.3307838439941,41.329827880859206,C
2011-05-19,38.4609069824219,41.18978996276839,C
2011-05-20,38.1263008117676,41.04169654846175,C
2011-05-23,37.3269691467285,40.8731550852456,C
2011-05-24,37.6522674560547,40.724751790364415,C
2011-05-25,37.4942398071289,40.56488431294743,C
2011-05-26,37.3919639587402,40.41709874471012,C
2011-05-27,38.0892333984375,40.31424255371077,C
2011-05-31,38.2565650939941,40.220062001546054,C
2011-06-01,36.8620452880859,40.07939745585107,C
2011-06-02,37.1967277526855,39.91580950419091,C
2011-06-03,37.0479888916016,39.73487091064437,C
2011-06-06,35.3931312561035,39.50496648152652,C
2011-06-07,34.9376106262207,39.26917241414371,C
2011-06-08,34.2217292785645,39.012613805134926,C
2011-06-09,35.1142349243164,38.78580538431787,C
2011-06-10,35.2536811828613,38.538859939575026,C
2011-06-13,36.4157981872559,38.330651728312006,C
2011-06-14,36.05322265625,38.14133961995426,C
2011-06-15,35.3280639648438,37.918560663858884,C
2011-06-16,34.9840812683105,37.684315617879065,C
2011-06-17,35.6069641113281,37.4832266489663,C
2011-06-20,35.4768142700195,37.26540603637679,C
2011-06-21,36.5459480285645,37.11544456481917,C
2011-06-22,36.7318916320801,36.970441563923984,C
2011-06-23,36.6389236450195,36.861996587117346,C
2011-06-24,36.8062705993652,36.77462107340478,C
2011-06-27,37.1781387329102,36.727214686075676,C
2011-06-28,37.3268852233887,36.69530029296858,C
2011-06-29,38.5819702148438,36.69437840779606,C
2011-06-30,38.7121353149414,36.7070901234943,C
2011-07-01,39.8649291992188,36.75389086405419,C
2011-07-05,39.5767288208008,36.802238464355305,C
2011-07-06,39.0561027526855,36.859876251220534,C
2011-07-07,39.6325035095215,36.925884119669426,C
2011-07-08,39.0746917724609,36.978565851847165,C
2011-07-11,36.9922027587891,36.96524047851546,C
2011-07-12,36.322826385498,36.90636024475081,C
2011-07-13,36.694709777832,36.85429840087874,C
2011-07-14,36.2763290405273,36.83477452596012,C
2011-07-15,35.6813354492188,36.78426144917789,C
2011-07-18,35.0863380432129,36.71887308756494,C
2011-07-19,35.3466529846191,36.71732381184879,C
2011-07-20,35.9044799804688,36.749552790323726,C
2011-07-21,37.4849433898926,36.858326594034665,C
2011-07-22,37.4291534423828,36.93549054463688,C
2011-07-25,37.1037673950195,36.997160085042154,C
2011-07-26,36.9271240234375,37.01420427958154,C
2011-07-27,35.5790824890137,36.998399607340325,C
2011-07-28,35.5046844482422,37.00428695678694,C
2011-07-29,35.6534767150879,37.02660013834619,C
2011-08-01,35.7836608886719,37.032490030924315,C
2011-08-02,34.4445686340332,36.9980818430581,C
2011-08-03,34.6491508483887,36.934855270385576,C
2011-08-04,32.3708229064941,36.789486312866046,C
2011-08-05,31.0968246459961,36.604749679565266,C
2011-08-08,25.9915065765381,36.24425754547102,C
2011-08-09,29.5903358459473,35.99133078257226,C
2011-08-10,26.4936771392822,35.63022384643538,C
2011-08-11,28.1675472259521,35.28307641347233,C
2011-08-12,27.7583789825439,34.91795120239241,C
2011-08-15,29.07887840271,34.55841617584212,C
2011-08-16,27.8420715332031,34.1672609329222,C
2011-08-17,27.7583789825439,33.79067014058414,C
2011-08-18,26.0194091796875,33.336900329589675,C
2011-08-19,24.8941898345947,32.864216931660806,C
2011-08-22,24.2339515686035,32.43894189198795,C
2011-08-23,25.4056587219238,32.07503630320215,C
2011-08-24,26.4564762115479,31.73376185099267,C
2011-08-25,27.7397766113281,31.449210103352698,C
2011-08-26,27.7490768432617,31.18480148315413,C
2011-08-29,29.0974769592285,30.985172780354652,C
2011-08-30,28.771993637085,30.76601746877018,C
2011-08-31,28.8742904663086,30.531677818298174,C
2011-09-01,27.8978672027588,30.21210861206038,C
2011-09-02,26.4099826812744,29.844802920023433,C
2011-09-06,25.759033203125,29.46664511362695,C
2011-09-07,26.9493350982666,29.134052149454586,C
2011-09-08,26.0194091796875,28.815396372477046,C
2011-09-09,24.8663024902344,28.460783640543454,C
2011-09-12,25.0708847045898,28.10803057352685,C
2011-09-13,25.1545734405518,27.753727658589515,C
2011-09-14,25.4707565307617,27.454600588480464,C
2011-09-15,26.5866718292236,27.18585128784163,C
2011-09-16,26.9586315155029,27.00544490814192,C
