date,adj_close,30 SMA,company
2009-09-22,16.3217926025391,15.667355346679667,DXC
2009-09-23,16.230770111084,15.696023146311424,DXC
2009-09-24,16.0675525665283,15.70899683634438,DXC
2009-09-25,15.9419975280762,15.714855798085512,DXC
2009-09-28,16.6984519958496,15.75189361572264,DXC
2009-09-29,16.714147567749,15.801382191975893,DXC
2009-09-30,16.5446529388428,15.845953337351462,DXC
2009-10-01,16.1303272247314,15.870331255594868,DXC
2009-10-02,15.9263124465942,15.889896615346252,DXC
2009-10-05,16.0832481384277,15.906218465169248,DXC
2009-10-06,16.246467590332,15.928085486094135,DXC
2009-10-07,16.183687210083,15.945034980773904,DXC
2009-10-08,16.4661808013916,15.969726912180562,DXC
2009-10-09,16.4818744659424,15.998499266306538,DXC
2009-10-12,16.547794342041,16.03041051228839,DXC
2009-10-13,16.547794342041,16.070901107788067,DXC
2009-10-14,17.0719718933105,16.139222526550274,DXC
2009-10-15,16.7894763946533,16.203254127502422,DXC
2009-10-16,16.6576499938965,16.256927839914937,DXC
2009-10-19,16.8428421020508,16.310496934254942,DXC
2009-10-20,16.6545085906982,16.356009610493956,DXC
2009-10-21,16.5446529388428,16.39105974833169,DXC
2009-10-22,16.6702079772949,16.423598829905174,DXC
2009-10-23,16.2527408599854,16.432910442352277,DXC
2009-10-26,16.1397495269775,16.428202342987042,DXC
2009-10-27,16.0330276489258,16.42046009699502,DXC
2009-10-28,15.7599506378174,16.392001628875715,DXC
2009-10-29,16.0895309448242,16.3816438992818,DXC
2009-10-30,15.9168920516968,16.363961919148743,DXC
2009-11-02,15.9576978683472,16.350465043385803,DXC
2009-11-03,16.0675525665283,16.34199037551878,DXC
2009-11-04,16.1491603851318,16.339270051320373,DXC
2009-11-05,16.5415115356445,16.355068683624243,DXC
2009-11-06,16.5101184844971,16.374006048838275,DXC
2009-11-09,16.9966354370117,16.38394549687701,DXC
2009-11-10,16.8867835998535,16.389700031280494,DXC
2009-11-11,17.137882232666,16.409474341074603,DXC
2009-11-12,16.9213066101074,16.435840320587136,DXC
2009-11-13,16.9370040893555,16.469530042012515,DXC
2009-11-16,17.2665824890137,16.508974520365385,DXC
2009-11-17,17.3136596679688,16.544547589619945,DXC
2009-11-18,17.2602996826172,16.580434672037754,DXC
2009-11-19,17.0939445495605,16.601360130310052,DXC
2009-11-20,17.0531406402588,16.6204023361206,DXC
2009-11-23,17.3670215606689,16.647709910074862,DXC
2009-11-24,17.3167953491211,16.67334327697753,DXC
2009-11-25,17.3921298980713,16.684015210469557,DXC
2009-11-27,17.0311660766602,16.692071533203123,DXC
2009-11-30,17.3607406616211,16.71550788879394,DXC
2009-12-01,17.4392127990723,16.73538691202799,DXC
2009-12-02,17.4925689697266,16.763322257995604,DXC
2009-12-03,17.3042411804199,16.788641866048174,DXC
2009-12-04,17.4831562042236,16.81574014027913,DXC
2009-12-07,17.4643230438232,16.856126213073725,DXC
2009-12-08,17.2791290283203,16.89410552978515,DXC
2009-12-09,17.3827133178711,16.939095052083328,DXC
2009-12-10,17.4894313812256,16.996744410196936,DXC
2009-12-11,17.5082683563232,17.044035657246905,DXC
2009-12-14,17.718563079834,17.10409135818481,DXC
2009-12-15,17.5961513519287,17.158706474304196,DXC
2009-12-16,17.7060127258301,17.213321812947587,DXC
2009-12-17,17.5365180969238,17.25956707000732,DXC
2009-12-18,17.4831562042236,17.290955225626625,DXC
2009-12-21,17.6212577819824,17.32799320220947,DXC
2009-12-22,17.8409786224365,17.356137975056964,DXC
2009-12-23,18.085807800293,17.396105448404946,DXC
2009-12-24,18.1862506866455,17.431051063537595,DXC
2009-12-28,18.2458839416504,17.475203641255693,DXC
2009-12-29,18.1893844604492,17.516949653625485,DXC
2009-12-30,18.2396087646484,17.54938386281331,DXC
2009-12-31,18.0575580596924,17.574180475870765,DXC
2010-01-04,18.1234703063965,17.60295282999674,DXC
2010-01-05,18.1171932220459,17.637061119079586,DXC
2010-01-06,18.1831092834473,17.6747267405192,DXC
2010-01-07,18.0010585784912,17.695861307779943,DXC
2010-01-08,17.9539756774902,17.717100652058914,DXC
2010-01-11,17.8441200256348,17.732166989644366,DXC
2010-01-12,17.6495170593262,17.752778689066567,DXC
2010-01-13,17.8346977233887,17.768577257792153,DXC
2010-01-14,17.8943386077881,17.783748118082677,DXC
2010-01-15,17.5647621154785,17.78615455627441,DXC
2010-01-19,17.8943386077881,17.805824470520015,DXC
2010-01-20,17.7311210632324,17.81408996582031,DXC
2010-01-21,17.2602996826172,17.80728918711344,DXC
2010-01-22,16.7078685760498,17.788247172037757,DXC
2010-01-25,16.6984519958496,17.765438461303706,DXC
2010-01-26,16.5540657043457,17.73425960540771,DXC
2010-01-27,16.4567623138428,17.699209403991695,DXC
2010-01-28,16.3657398223877,17.654115295410154,DXC
2010-01-29,16.1020755767822,17.604312769571937,DXC
2010-02-01,16.4818744659424,17.563508160909013,DXC
2010-02-02,16.6545085906982,17.53410784403483,DXC
2010-02-03,16.5948753356934,17.504498481750485,DXC
2010-02-04,16.0989398956299,17.4537545522054,DXC
2010-02-05,16.1209144592285,17.396419080098465,DXC
2010-02-08,16.2213535308838,17.334270604451493,DXC
2010-02-09,16.4787406921387,17.277353604634598,DXC
2010-02-10,16.3626041412354,17.21457761128743,DXC
2010-02-11,16.3939914703369,17.154731178283686,DXC
2010-02-12,16.0926647186279,17.08316637674967,DXC
2010-02-16,16.3814353942871,17.02729562123616,DXC
2010-02-17,16.3374938964844,16.96776307423909,DXC
2010-02-18,16.4159622192383,16.911055374145505,DXC
2010-02-19,16.463041305542,16.85371977488199,DXC
2010-02-22,16.4159622192383,16.800883229573564,DXC
2010-02-23,16.3782939910889,16.74836050669352,DXC
2010-02-24,16.2904090881348,16.696570142110186,DXC
2010-02-25,16.1334743499756,16.646035385131835,DXC
2010-02-26,16.2558879852295,16.593408393859864,DXC
2010-03-01,16.463041305542,16.545698483784992,DXC
2010-03-02,16.4975681304932,16.510125350952148,DXC
2010-03-03,16.4190998077393,16.460950724283855,DXC
2010-03-04,16.3186569213867,16.413868586222332,DXC
2010-03-05,16.623119354248,16.39262924194336,DXC
2010-03-08,16.6827621459961,16.39179236094157,DXC
2010-03-09,16.7267036437988,16.392734082539878,DXC
2010-03-10,16.811450958252,16.40131359100342,DXC
2010-03-11,16.8240089416504,16.413555145263675,DXC
2010-03-12,16.7769260406494,16.427261352539066,DXC
2010-03-15,16.8177280426025,16.451116434733073,DXC
2010-03-16,16.8428421020508,16.46314868927002,DXC
2010-03-17,17.0688381195068,16.476959673563638,DXC
2010-03-18,17.0876693725586,16.493386141459144,DXC
2010-03-19,17.1253337860107,16.527599271138506,DXC
2010-03-22,17.2728576660156,16.56599737803141,DXC
2010-03-23,17.3984088897705,16.605232556660965,DXC
2010-03-24,17.2257747650146,16.6301336924235,DXC
2010-03-25,17.2038021087646,16.658173624674472,DXC
2010-03-26,17.1316108703613,16.68276093800862,DXC
2010-03-29,17.2540245056152,16.721472930908195,DXC
2010-03-30,17.2602996826172,16.750768407185866,DXC
2010-03-31,17.1033554077148,16.77629712422688,DXC
2010-04-01,17.0280265808105,16.796699269612624,DXC
2010-04-05,16.9621181488037,16.813335164388015,DXC
2010-04-06,16.9150333404541,16.82997086842854,DXC
2010-04-07,16.8773670196533,16.846606636047355,DXC
2010-04-08,16.8428421020508,16.865021069844556,DXC
2010-04-09,17.1096382141113,16.897559865315745,DXC
2010-04-12,17.2069396972656,16.92926158905028,DXC
2010-04-13,17.2351913452148,16.954999923706044,DXC
2010-04-14,17.432933807373,16.98617877960204,DXC
2010-04-15,17.4831562042236,17.021647326151513,DXC
2010-04-16,17.3262157440186,17.05523262023924,DXC
2010-04-19,17.2163562774658,17.0750071843465,DXC
2010-04-20,17.3324871063232,17.096664683024073,DXC
2010-04-21,17.3513259887695,17.11748542785643,DXC
2010-04-22,17.3701610565186,17.13610909779865,DXC
2010-04-23,17.4549045562744,17.15713895161945,DXC
2010-04-26,17.3952713012695,17.17775046030679,DXC
2010-04-27,16.9872245788574,17.183400344848618,DXC
2010-04-28,16.7894763946533,17.18162148793537,DXC
2010-04-29,16.8648071289062,17.17482045491535,DXC
2010-04-30,16.4442119598389,17.15337187449136,DXC
2010-05-03,16.2966823577881,17.12575016021727,DXC
2010-05-04,16.0079116821289,17.08358529408771,DXC
2010-05-05,15.9953603744507,17.03681701024372,DXC
2010-05-06,15.7787818908691,16.98858391443887,DXC
2010-05-07,15.5622072219849,16.93386408487955,DXC
2010-05-10,16.0581378936768,16.8980816523234,DXC
2010-05-11,15.9733924865723,16.8553939183553,DXC
2010-05-12,16.268440246582,16.822331937154125,DXC
2010-05-13,16.0926647186279,16.7886422475179,DXC
2010-05-14,15.646954536438,16.742606512705482,DXC
2010-05-17,15.6532316207886,16.698976961771645,DXC
2010-05-18,15.486873626709,16.651371637980144,DXC
2010-05-19,15.4146862030029,16.602615610758463,DXC
2010-05-20,15.0286064147949,16.542141087849934,DXC
2010-05-21,15.6124267578125,16.49223403930664,DXC
2010-05-24,15.3236560821533,16.429457918802896,DXC
2010-05-25,15.135329246521,16.359462515513105,DXC
2010-05-26,15.2357692718506,16.286223697662358,DXC
2010-05-27,15.643816947937,16.22491238911947,DXC
2010-05-28,15.690899848938,16.17040185928345,DXC
2010-06-01,15.047438621521,16.09810460408529,DXC
2010-06-02,15.552791595459,16.038781420389817,DXC
2010-06-03,15.7756423950195,15.986258633931483,DXC
2010-06-04,14.9972200393677,15.907160600026453,DXC
2010-06-07,14.862247467041,15.820738697052006,DXC
2010-06-08,15.0631351470947,15.743000825246181,DXC
2010-06-09,15.0442991256714,15.678236643473314,DXC
2010-06-10,15.5182609558105,15.635862795511885,DXC
2010-06-11,15.5025186538696,15.590453179677333,DXC
2010-06-14,15.4584436416626,15.557594235738122,DXC
2010-06-15,15.8016138076782,15.54109195073446,DXC
2010-06-16,15.8708753585815,15.53652407328288,DXC
2010-06-17,16.0566291809082,15.538566366831464,DXC
2010-06-18,15.9086580276489,15.542895571390792,DXC
2010-06-21,15.8268013000488,15.551715373992922,DXC
2010-06-22,15.5560426712036,15.534978866577148,DXC
2010-06-23,15.4458522796631,15.517394193013507,DXC
2010-06-24,15.0680437088013,15.477380975087486,DXC
2010-06-25,15.0837888717651,15.443751780192057,DXC
2010-06-28,14.954701423645,15.420676676432292,DXC
2010-06-29,14.3439245223999,15.377033106486003,DXC
2010-06-30,14.2463235855103,15.335681438446047,DXC
2010-07-01,14.0479707717896,15.290124257405605,DXC
2010-07-02,13.8842668533325,15.251979605356858,DXC
2010-07-06,13.7583255767822,15.19017623265585,DXC
2010-07-07,14.2463235855103,15.154265149434416,DXC
2010-07-08,14.2778062820435,15.1256810506185,DXC
2010-07-09,14.3785572052002,15.097107315063486,DXC
2010-07-12,14.4415216445923,15.057030804951996,DXC
2010-07-13,14.8004331588745,15.027348581949878,DXC
2010-07-14,14.7028350830078,15.015861797332773,DXC
2010-07-15,14.7059841156006,14.987634881337494,DXC
2010-07-16,14.2620639801025,14.937182267506927,DXC
2010-07-19,14.5107860565186,14.920967801411958,DXC
2010-07-20,14.5391187667847,14.910196844736749,DXC
2010-07-21,14.2053918838501,14.881605402628594,DXC
2010-07-22,14.6083850860596,14.867074934641535,DXC
2010-07-23,14.7280225753784,14.8407336552938,DXC
2010-07-26,14.7374658584595,14.815231895446797,DXC
2010-07-27,14.6052360534668,14.786791642506936,DXC
2010-07-28,14.5769004821777,14.745967864990252,DXC
2010-07-29,14.2211389541626,14.690976651509622,DXC
2010-07-30,14.2715139389038,14.631472810109475,DXC
2010-08-02,14.602087020874,14.587920443216978,DXC
2010-08-03,14.4918947219849,14.543423557281518,DXC
2010-08-04,14.5800533294678,14.510890579223656,DXC
2010-08-05,14.5989351272583,14.482660007476829,DXC
2010-08-06,14.4981927871704,14.4636649767558,DXC
2010-08-09,14.6650552749634,14.449707190195742,DXC
2010-08-10,14.6209783554077,14.438583087921165,DXC
2010-08-11,13.8149995803833,14.420952256520613,DXC
2010-08-12,13.3773756027222,14.39198732376101,DXC
2010-08-13,13.2356996536255,14.364911619822205,DXC
2010-08-16,13.301815032959,14.345496559143088,DXC
2010-08-17,13.3521900177002,14.331958707173687,DXC
2010-08-18,13.3427495956421,14.301839574178079,DXC
2010-08-19,13.2262573242188,14.26678794225059,DXC
2010-08-20,13.2294034957886,14.228482818603535,DXC
2010-08-23,12.9554967880249,14.178948656717955,DXC
2010-08-24,12.728814125061,14.10989468892417,DXC
2010-08-25,12.6249208450317,14.040630880991634,DXC
2010-08-26,12.6280641555786,13.971366882324235,DXC
2010-08-27,12.8358592987061,13.923826726277689,DXC
2010-08-30,12.6501035690308,13.861803976694762,DXC
2010-08-31,12.5336227416992,13.794954109191911,DXC
2010-09-01,13.1160621643066,13.75864311854046,DXC
2010-09-02,13.2136602401733,13.71215229034425,DXC
2010-09-03,13.3836727142334,13.667340628306082,DXC
2010-09-07,13.1751441955566,13.615263239542653,DXC
2010-09-08,13.2288589477539,13.569384002685556,DXC
2010-09-09,13.1846218109131,13.522974713643404,DXC
2010-09-10,13.544807434082,13.500430329640716,DXC
2010-09-13,13.5542850494385,13.476522699991872,DXC
2010-09-14,13.5321702957153,13.440858809153246,DXC
2010-09-15,13.6585493087769,13.41308062871298,DXC
2010-09-16,13.6395893096924,13.3817318280538,DXC
2010-09-17,13.7817697525024,13.354492982228603,DXC
2010-09-20,14.0661239624023,13.340090688069665,DXC
2010-09-21,14.1103591918945,13.321600818634035,DXC
2010-09-22,13.9934558868408,13.300683403015139,DXC
2010-09-23,14.0345306396484,13.308001104990641,DXC
2010-09-24,14.3378400802612,13.340016587575272,DXC
2010-09-27,14.2714958190918,13.37454312642415,DXC
2010-09-28,14.4863414764404,13.414027341206863,DXC
2010-09-29,14.4958219528198,13.452148405710851,DXC
2010-09-30,14.5337295532227,13.491847737630204,DXC
2010-10-01,14.4484262466431,13.532586701711015,DXC
2010-10-04,14.3283662796021,13.569218794504799,DXC
2010-10-05,14.6601123809814,13.626039314270015,DXC
2010-10-06,14.5432090759277,13.686519145965573,DXC
2010-10-07,14.5021362304688,13.74909299214681,DXC
2010-10-08,14.6506357192993,13.816512044270834,DXC
2010-10-11,14.7233037948608,13.879426860809323,DXC
2010-10-12,14.8528442382812,13.952851549784334,DXC
2010-10-13,15.03293800354,14.03616205851236,DXC
2010-10-14,14.8433637619019,14.093738778432204,DXC
2010-10-15,15.6048021316528,14.173443508148187,DXC
2010-10-18,15.8006944656372,14.254010899861647,DXC
2010-10-19,15.4657878875732,14.330365689595535,DXC
2010-10-20,15.585844039917,14.408931859334304,DXC
2010-10-21,15.6016454696655,14.489499314626052,DXC
2010-10-22,15.7311849594116,14.562378565470373,DXC
2010-10-25,15.6427164077759,14.63199294408162,DXC
2010-10-26,15.6553573608398,14.702765846252438,DXC
2010-10-27,15.503701210022,14.764270909627273,DXC
2010-10-28,15.585844039917,14.829146067301426,DXC
2010-10-29,15.4973793029785,14.886333052317298,DXC
2010-11-01,15.4531517028809,14.932567310333251,DXC
2010-11-02,15.6837892532349,14.9850149790446,DXC
2010-11-03,15.5384550094604,15.036514949798585,DXC
2010-11-04,15.690110206604,15.091700935363773,DXC
2010-11-05,15.7153844833374,15.13761908213298,DXC
2010-11-08,15.4721078872681,15.177639484405525,DXC
2010-11-09,15.4152374267578,15.20860268274944,DXC
2010-11-10,15.2825345993042,15.234826437632252,DXC
2010-11-11,14.9729013442993,15.249465497334805,DXC
2010-11-12,14.8054494857788,15.261366271972662,DXC
2010-11-15,14.7106637954712,15.27410952250163,DXC
2010-11-16,14.4831809997559,15.268211809794115,DXC
2010-11-17,14.4294700622559,15.26442050933839,DXC
2010-11-18,14.600079536438,15.26768528620403,DXC
2010-11-19,14.5337295532227,15.263788414001477,DXC
2010-11-22,14.5400476455688,15.257679875691743,DXC
2010-11-23,14.3157291412354,15.23977603912355,DXC
2010-11-24,14.5116186141968,15.222398726145444,DXC
2010-11-26,14.4041910171509,15.207759634653742,DXC
2010-11-29,14.24937915802,15.162578868865983,DXC
2010-11-30,14.1008777618408,15.10591831207277,DXC
2010-12-01,14.679069519043,15.079694366455099,DXC
2010-12-02,14.7738552093506,15.052628072102886,DXC
2010-12-03,14.8812770843506,15.028615792592387,DXC
2010-12-06,14.8686370849609,14.999864196777363,DXC
2010-12-07,14.8749599456787,14.974272314707457,DXC
2010-12-08,14.9444694519043,14.950576051076274,DXC
2010-12-09,14.8496828079224,14.928775437672956,DXC
2010-12-10,14.8844356536865,14.90539515813194,DXC
2010-12-13,14.8212442398071,14.882857322692894,DXC
2010-12-14,15.4531517028809,14.882857322692894,DXC
2010-12-15,15.3710050582886,14.87243118286135,DXC
2010-12-16,15.2762174606323,14.863689931233747,DXC
2010-12-17,15.2920188903809,14.850420220692977,DXC
2010-12-20,15.1466722488403,14.831463146209739,DXC
2010-12-21,15.3116607666016,14.826114908854189,DXC
2010-12-22,15.5051918029785,14.829113388061547,DXC
2010-12-23,15.5496120452881,14.838015969594343,DXC
2010-12-27,15.6987323760986,14.862210337320985,DXC
2010-12-28,15.7050800323486,14.892198022206644,DXC
2010-12-29,15.6923866271973,14.924922116597514,DXC
2010-12-30,15.7368068695068,14.96670964558921,DXC
2010-12-31,15.7368068695068,15.010287539164239,DXC
2011-01-03,16.1302242279053,15.061292362213148,DXC
2011-01-04,16.1333999633789,15.114614709218355,DXC
2011-01-05,16.1968479156494,15.16984138488771,DXC
2011-01-06,16.3808765411377,15.238679631551118,DXC
2011-01-07,16.5141315460205,15.30543006261191,DXC
2011-01-10,16.4697093963623,15.37428067525229,DXC
2011-01-11,16.5553703308105,15.451147047678639,DXC
2011-01-12,16.6695995330811,15.536771106719982,DXC
2011-01-13,16.7076663970947,15.604391002655039,DXC
2011-01-14,16.8662986755371,15.67413911819459,DXC
2011-01-18,17.0344562530518,15.745911757151298,DXC
2011-01-19,16.8123626708984,15.81070261001588,DXC
2011-01-20,16.8028469085693,15.8749655087789,DXC
2011-01-21,16.8250541687012,15.937651666005463,DXC
2011-01-24,16.9741668701172,16.008467801411957,DXC
2011-01-25,17.0693550109863,16.081298446655282,DXC
2011-01-26,17.037633895874,16.155178101857512,DXC
2011-01-27,17.1835765838623,16.212858931223558,DXC
2011-01-28,16.6410369873047,16.255193328857427,DXC
2011-01-31,16.9075489044189,16.309571043650312,DXC
2011-02-01,17.234338760376,16.374315039316816,DXC
2011-02-02,17.3231754302979,16.446865145365404,DXC
2011-02-03,17.6467952728271,16.524702962239584,DXC
2011-02-04,17.6912174224854,16.597570482889815,DXC
2011-02-07,17.8339900970459,16.67371641794841,DXC
2011-02-08,17.9386901855469,16.748381678263353,DXC
2011-02-09,15.365592956543,16.737065442403168,DXC
2011-02-10,15.2608966827393,16.722682444254566,DXC
2011-02-11,15.2037906646729,16.70491523742677,DXC
2011-02-14,15.1212902069092,16.684398015340186,DXC
2011-02-15,15.0324554443359,16.64780572255454,DXC
2011-02-16,15.2767562866211,16.61925093332928,DXC
2011-02-17,15.3751134872437,16.591859785715755,DXC
2011-02-18,15.5274057388306,16.563410758972182,DXC
2011-02-22,15.0546636581421,16.514761829376237,DXC
2011-02-23,15.0229396820068,16.466536172231052,DXC
2011-02-24,15.0641841888428,16.416829967498796,DXC
2011-02-25,15.4163608551025,16.375055344899508,DXC
2011-02-28,15.2704133987427,16.327146911621107,DXC
2011-03-01,15.0102462768555,16.265278498331718,DXC
2011-03-02,15.1815767288208,16.20351584752402,DXC
2011-03-03,15.3814601898193,16.155819098154716,DXC
2011-03-04,15.1466732025146,16.10061330795289,DXC
2011-03-07,14.9912118911743,16.03948523203533,DXC
2011-03-08,15.2259931564331,15.981212774912528,DXC
2011-03-09,15.2545480728149,15.920719210306816,DXC
2011-03-10,14.9690008163452,15.851764774322522,DXC
2011-03-11,15.198413848877,15.785592683156345,DXC
2011-03-14,14.9020900726318,15.72762778600058,DXC
2011-03-15,14.8383617401123,15.658654880523695,DXC
2011-03-16,14.5898399353027,15.570504919687918,DXC
2011-03-17,14.7714509963989,15.485447438557951,DXC
2011-03-18,15.0677719116211,15.39947999318442,DXC
2011-03-21,15.4819869995117,15.325838979085296,DXC
2011-03-22,15.3099279403687,15.241703573862724,DXC
2011-03-23,15.402325630188,15.157158088684094,DXC
2011-03-24,15.5871334075928,15.164542770385752,DXC
2011-03-25,15.6667881011963,15.178072484334317,DXC
2011-03-28,15.450122833252,15.186283556620287,DXC
2011-03-29,15.5775709152222,15.201492913564056,DXC
2011-03-30,15.6062498092651,15.22061939239503,DXC
2011-03-31,15.5265941619873,15.228947321573903,DXC
2011-04-01,15.733699798584,15.24090019861858,DXC
2011-04-04,15.7400741577148,15.247989145914717,DXC
2011-04-05,15.7974252700806,15.272747866312669,DXC
2011-04-06,15.8484048843384,15.300263373057055,DXC
2011-04-07,15.8738965988159,15.327253786722826,DXC
2011-04-08,15.787859916687,15.339637088775644,DXC
2011-04-11,15.6731595993042,15.353061962127695,DXC
2011-04-12,15.5234069824219,15.370167318979906,DXC
2011-04-13,15.5839490890503,15.383579730987556,DXC
2011-04-14,15.8133563995361,15.39797627131145,DXC
2011-04-15,15.9471788406372,15.424659792582203,DXC
2011-04-18,15.7464513778687,15.449834442138684,DXC
2011-04-19,15.8324708938599,15.470050366719578,DXC
2011-04-20,15.7177677154541,15.485491021474218,DXC
2011-04-21,15.6540460586548,15.508325862884536,DXC
2011-04-25,15.7432565689087,15.526487286885592,DXC
2011-04-26,15.8229150772095,15.55718145370485,DXC
2011-04-27,16.1033058166504,15.59934625625612,DXC
2011-04-28,16.1829566955566,15.652450148264583,DXC
2011-04-29,16.2434978485107,15.701518376668307,DXC
2011-05-02,16.1064949035645,15.736142476399754,DXC
2011-05-03,14.0290546417236,15.687711397806817,DXC
2011-05-04,14.0067501068115,15.644272136688244,DXC
2011-05-05,13.8506231307983,15.59254872004192,DXC
2011-05-06,13.8633699417114,15.535089937845875,DXC
2011-05-09,13.9239101409912,15.476994005839039,DXC
2011-05-10,14.3349370956421,15.439821147918709,DXC
2011-05-11,14.1055307388306,15.390753142038989,DXC
2011-05-12,14.3508672714233,15.348907057444261,DXC
2011-05-13,14.229790687561,15.305680274963384,DXC
2011-05-16,14.0354290008545,15.2490712483724,DXC
2011-05-17,14.1533193588257,15.196179421742764,DXC
2011-05-18,14.1819915771484,15.142331631978356,DXC
2011-05-19,14.134202003479,15.085191535949711,DXC
2011-05-20,14.2042961120605,15.029538186391196,DXC
2011-05-23,13.8888654708862,14.966238371531169,DXC
2011-05-24,13.8601846694946,14.90580587387085,DXC
2011-05-25,14.048171043396,14.856631342569987,DXC
2011-05-26,12.2288246154785,14.744793860117595,DXC
2011-05-27,12.7577438354492,14.642940107981365,DXC
2011-05-31,12.7099485397339,14.535032431284588,DXC
2011-06-01,12.506028175354,14.427018324534098,DXC
2011-06-02,12.4869117736816,14.315499687194821,DXC
2011-06-03,12.2574996948242,14.20015741984049,DXC
2011-06-06,12.0695142745972,14.080673027038573,DXC
2011-06-07,12.1077451705933,13.959489313761393,DXC
2011-06-08,12.005786895752,13.83225170771281,DXC
2011-06-09,12.2288246154785,13.703102334340416,DXC
2011-06-10,12.0718774795532,13.566066360473636,DXC
2011-06-13,12.139139175415,13.42925440470378,DXC
2011-06-14,12.324912071228,13.303201643625897,DXC
2011-06-15,12.2352304458618,13.243407503763839,DXC
2011-06-16,12.3153009414673,13.18702586491903,DXC
2011-06-17,12.33131980896,13.136382420857755,DXC
2011-06-20,12.3473329544067,13.085847854614263,DXC
2011-06-21,12.523494720459,13.039167340596522,DXC
2011-06-22,12.2576522827148,12.969924513498945,DXC
2011-06-23,12.0750799179077,12.902242819468182,DXC
2011-06-24,11.8797025680542,12.819870662689214,DXC
2011-06-27,11.9085264205933,12.742495187123625,DXC
2011-06-28,11.9149398803711,12.671812216440845,DXC
2011-06-29,11.9886035919189,12.599655024210618,DXC
2011-06-30,12.1583595275879,12.532200622558602,DXC
2011-07-01,12.2864761352539,12.47060976028443,DXC
2011-07-05,12.1999979019165,12.403799819946299,DXC
2011-07-06,12.1935920715332,12.347290706634533,DXC
2011-07-07,12.2576522827148,12.29387296040854,DXC
2011-07-08,12.1135177612305,12.229384517669692,DXC
2011-07-11,11.8893146514893,12.21806751887005,DXC
2011-07-12,11.8540811538696,12.187945429484065,DXC
2011-07-13,11.7900228500366,12.157281239827489,DXC
2011-07-14,11.7611932754517,12.132453409830747,DXC
2011-07-15,11.7387723922729,12.107515430450457,DXC
2011-07-18,11.6170625686646,12.086167526245136,DXC
2011-07-19,11.8380670547485,12.078452618916845,DXC
2011-07-20,11.9053230285645,12.07170521418255,DXC
2011-07-21,12.1327381134033,12.075936921437595,DXC
2011-07-22,12.1487483978271,12.073267714182547,DXC
2011-07-25,11.8124408721924,12.06461982727052,DXC
2011-07-26,11.7515869140625,12.05170141855877,DXC
2011-07-27,11.3736391067505,12.019992319742851,DXC
2011-07-28,11.3191900253296,11.989457639058445,DXC
2011-07-29,11.2999744415283,11.955613422393812,DXC
2011-08-01,11.0309276580811,11.912267017364515,DXC
2011-08-02,10.8899984359741,11.86368920008343,DXC
2011-08-03,10.8067150115967,11.806463209788019,DXC
2011-08-04,10.5376720428467,11.74913053512575,DXC
2011-08-05,10.7266445159912,11.7041826883952,DXC
2011-08-08,9.87786674499512,11.637454827626563,DXC
2011-08-09,10.2397966384888,11.581830501556414,DXC
2011-08-10,9.0451021194458,11.486169242858903,DXC
2011-08-11,9.40382957458496,11.400010108947773,DXC
2011-08-12,9.36539840698242,11.306911404927591,DXC
2011-08-15,9.63123798370361,11.218403466542581,DXC
2011-08-16,9.5831937789917,11.131176662445087,DXC
2011-08-17,9.5095272064209,11.04170783360801,DXC
2011-08-18,9.05791282653809,10.935049851735453,DXC
2011-08-19,8.62231349945068,10.818676376342792,DXC
2011-08-22,8.87854671478271,10.718317445119238,DXC
2011-08-23,9.29493045806885,10.633012421925882,DXC
2011-08-24,9.39742374420166,10.55325911839805,DXC
2011-08-25,9.07392692565918,10.463683573404966,DXC
2011-08-26,9.23407459259033,10.38019364674888,DXC
2011-08-29,9.73373317718506,10.317416000366228,DXC
2011-08-30,9.87786674499512,10.252075990041115,DXC
2011-08-31,9.82021427154541,10.182572364807147,DXC
2011-09-01,9.5831937789917,10.097587553660093,DXC
2011-09-02,9.21882820129395,9.999923547108986,DXC
2011-09-06,8.9157247543335,9.903366343180357,DXC
2011-09-07,9.41874408721924,9.825604915618916,DXC
2011-09-08,9.16723251342773,9.752058029174824,DXC
2011-09-09,8.90927505493164,9.671727530161558,DXC
2011-09-12,8.99633598327637,9.59493958155316,DXC
2011-09-13,9.0866231918335,9.53012943267824,DXC
2011-09-14,9.12531280517578,9.471306578318295,DXC
2011-09-15,9.29943943023682,9.421064058939633,DXC
2011-09-16,9.44131660461426,9.384518877665219,DXC
2011-09-19,9.22527599334717,9.334473260243751,DXC
2011-09-20,9.0737247467041,9.307668526967383,DXC
2011-09-21,8.69323348999023,9.256116422017431,DXC
2011-09-22,8.39335632324219,9.234391562143976,DXC
2011-09-23,8.39657974243164,9.200816567738865,DXC
2011-09-26,8.77707004547119,9.181205622355158,DXC
2011-09-27,8.98666191101074,9.159719753265396,DXC
2011-09-28,8.71902847290039,9.130914243062353,DXC
2011-09-29,8.90927505493164,9.11090583801271,DXC
2011-09-30,8.65776252746582,9.097567494710301,DXC
2011-10-03,8.57715129852295,9.09606208801271,DXC
2011-10-04,8.82543754577637,9.094291782379166,DXC
2011-10-05,9.05760192871094,9.086380831400568,DXC
2011-10-06,9.32523345947266,9.083974488576269,DXC
2011-10-07,9.21882820129395,9.088804531097427,DXC
2011-10-10,9.59286689758301,9.100764274597184,DXC
2011-10-11,9.61543750762939,9.096821085611994,DXC
