date,adj_close,30 SMA,company
2010-02-10,3.06750011444092,3.391541663805642,UAA
2010-02-11,3.16624999046326,3.3812916596730536,UAA
2010-02-12,3.16000008583069,3.370499992370604,UAA
2010-02-16,3.20374989509583,3.3636666536331163,UAA
2010-02-17,3.22749996185303,3.3542499860127752,UAA
2010-02-18,3.2112500667572,3.3407916545867904,UAA
2010-02-19,3.22125005722046,3.3249999920527125,UAA
2010-02-22,3.2425000667572,3.31137499809265,UAA
2010-02-23,3.16750001907349,3.29550000031789,UAA
2010-02-24,3.23125004768372,3.282000001271564,UAA
2010-02-25,3.26125001907349,3.2700416723887114,UAA
2010-02-26,3.2574999332428,3.257791670163471,UAA
2010-03-01,3.35500001907349,3.249208339055378,UAA
2010-03-02,3.36999988555908,3.2449166695276883,UAA
2010-03-03,3.34375,3.2432916720708196,UAA
2010-03-04,3.3362500667572,3.2433333396911608,UAA
2010-03-05,3.51749992370605,3.2466666698455797,UAA
2010-03-08,3.52125000953674,3.2530833403269437,UAA
2010-03-09,3.55124998092651,3.26087500254313,UAA
2010-03-10,3.625,3.267458335558572,UAA
2010-03-11,3.64750003814697,3.2727500041325874,UAA
2010-03-12,3.54999995231628,3.2817083358764636,UAA
2010-03-15,3.52250003814697,3.29329167207082,UAA
2010-03-16,3.5862500667572,3.3046250104904162,UAA
2010-03-17,3.62124991416931,3.3136666774749743,UAA
2010-03-18,3.54250001907349,3.323916681607563,UAA
2010-03-19,3.59249997138977,3.341791677474974,UAA
2010-03-22,3.76125001907349,3.3653333425521836,UAA
2010-03-23,3.84999990463257,3.3939166704813624,UAA
2010-03-24,3.64499998092651,3.411875001589456,UAA
2010-03-25,3.76999998092651,3.4352916638056423,UAA
2010-03-26,3.82500004768372,3.4572499990463244,UAA
2010-03-29,3.82500004768372,3.479416664441425,UAA
2010-03-30,3.78125,3.498666667938231,UAA
2010-03-31,3.67624998092651,3.5136250019073474,UAA
2010-04-01,3.8199999332428,3.5339166641235336,UAA
2010-04-05,3.8675000667572,3.555458331108092,UAA
2010-04-06,3.92000007629395,3.5780416647593167,UAA
2010-04-07,3.94374990463257,3.6039166609446194,UAA
2010-04-08,3.95499992370605,3.6280416568120306,UAA
2010-04-09,4.03499984741211,3.6538333177566513,UAA
2010-04-12,4.11875009536743,3.682541656494139,UAA
2010-04-13,4.07250022888184,3.7064583301544176,UAA
2010-04-14,4.3287501335144,3.7384166717529284,UAA
2010-04-15,4.17374992370605,3.7660833358764636,UAA
2010-04-16,4.21750020980835,3.795458340644835,UAA
2010-04-19,4.20625019073486,3.818416682879129,UAA
2010-04-20,4.2350001335144,3.842208353678384,UAA
2010-04-21,4.25250005722046,3.8655833562215154,UAA
2010-04-22,4.35249996185303,3.8898333549499498,UAA
2010-04-23,4.41874980926514,3.9155416806538885,UAA
2010-04-26,4.49125003814697,3.9469166835149117,UAA
2010-04-27,4.27500009536743,3.9720000187555935,UAA
2010-04-28,4.44250011444092,4.000541687011717,UAA
2010-04-29,4.48124980926514,4.0292083501815785,UAA
2010-04-30,4.21875,4.051750016212462,UAA
2010-05-03,4.31750011444092,4.0759166876475,UAA
2010-05-04,4.2337498664856,4.091666682561237,UAA
2010-05-05,4.11374998092651,4.100458351771035,UAA
2010-05-06,3.91875004768372,4.109583353996276,UAA
2010-05-07,3.7737500667572,4.109708356857299,UAA
2010-05-10,4.09625005722046,4.118750023841857,UAA
2010-05-11,4.17500019073486,4.130416695276895,UAA
2010-05-12,4.29874992370605,4.147666692733763,UAA
2010-05-13,4.25124979019165,4.166833353042601,UAA
2010-05-14,4.10125017166138,4.176208360989887,UAA
2010-05-17,4.11749982833862,4.184541686375934,UAA
2010-05-18,4.02624988555908,4.188083346684772,UAA
2010-05-19,3.92374992370605,4.187416680653888,UAA
2010-05-20,3.81375002861023,4.182708350817361,UAA
2010-05-21,3.87249994277954,4.177291687329609,UAA
2010-05-24,3.88124990463257,4.169375014305113,UAA
2010-05-25,3.88499999046326,4.163125006357827,UAA
2010-05-26,4.19500017166138,4.158666674296059,UAA
2010-05-27,4.33874988555908,4.164166673024494,UAA
2010-05-28,4.21124982833862,4.163958326975503,UAA
2010-06-01,4.06500005722046,4.159249989191689,UAA
2010-06-02,4.21624994277954,4.15862498283386,UAA
2010-06-03,4.30749988555908,4.160458310445148,UAA
2010-06-04,4.08624982833862,4.151583305994667,UAA
2010-06-07,3.93374991416931,4.135416642824807,UAA
2010-06-08,4.00750017166138,4.119291647275287,UAA
2010-06-09,3.99000000953674,4.109791644414264,UAA
2010-06-10,4.16249990463257,4.1004583040873195,UAA
2010-06-11,4.29250001907349,4.094166644414264,UAA
2010-06-14,4.34124994277954,4.098249975840249,UAA
2010-06-15,4.47875022888184,4.103624979654946,UAA
2010-06-16,4.62375020980835,4.116624991099038,UAA
2010-06-17,4.60750007629395,4.133083327611286,UAA
2010-06-18,4.6875,4.158708326021828,UAA
2010-06-21,4.58374977111816,4.185708316167194,UAA
2010-06-22,4.48750019073486,4.198749987284341,UAA
2010-06-23,4.58125019073486,4.212291653951008,UAA
2010-06-24,4.38500022888184,4.215166664123533,UAA
2010-06-25,4.49249982833862,4.223208332061765,UAA
2010-06-28,4.52250003814697,4.237249994277952,UAA
2010-06-29,4.19875001907349,4.239958333969114,UAA
2010-06-30,4.1412501335144,4.243791675567625,UAA
2010-07-01,4.18625020980835,4.252541685104368,UAA
2010-07-02,4.08624982833862,4.261625011761981,UAA
2010-07-06,4.06374979019165,4.268000006675718,UAA
2010-07-07,4.32625007629395,4.282833345731097,UAA
2010-07-08,4.42500019073486,4.300833352406817,UAA
2010-07-09,4.48874998092651,4.310625012715656,UAA
2010-07-12,4.49125003814697,4.315708351135252,UAA
2010-07-13,4.51875019073486,4.325958363215126,UAA
2010-07-14,4.41874980926514,4.337750021616616,UAA
2010-07-15,4.43249988555908,4.344958353042601,UAA
2010-07-16,4.16625022888184,4.340250031153359,UAA
2010-07-19,4.15124988555908,4.342416699727375,UAA
2010-07-20,4.19000005722046,4.350958371162412,UAA
2010-07-21,4.28749990463257,4.3602916955947855,UAA
2010-07-22,4.625,4.381458361943561,UAA
2010-07-23,4.67749977111816,4.398625024159747,UAA
2010-07-26,4.77874994277954,4.414833354949949,UAA
2010-07-27,4.74125003814697,4.428166691462197,UAA
2010-07-28,4.63749980926514,4.43345834414164,UAA
2010-07-29,4.67875003814697,4.435291671752927,UAA
2010-07-30,4.69500017166138,4.438208341598509,UAA
2010-08-02,4.77874994277954,4.441250006357827,UAA
2010-08-03,4.6712498664856,4.444166676203408,UAA
2010-08-04,4.75124979019165,4.452958329518634,UAA
2010-08-05,4.67749977111816,4.456166648864744,UAA
2010-08-06,4.65875005722046,4.465291643142698,UAA
2010-08-09,4.7350001335144,4.473374986648557,UAA
2010-08-10,4.70874977111816,4.479583311080931,UAA
2010-08-11,4.56374979019165,4.491749970118203,UAA
2010-08-12,4.56125020980835,4.505749972661334,UAA
2010-08-13,4.48624992370605,4.515749963124591,UAA
2010-08-16,4.43375015258789,4.527333307266233,UAA
2010-08-17,4.57499980926514,4.544374974568683,UAA
2010-08-18,4.70625019073486,4.557041645050047,UAA
2010-08-19,4.53875017166138,4.5608333110809305,UAA
2010-08-20,4.59749984741211,4.564458306630451,UAA
2010-08-23,4.5462498664856,4.566291634241738,UAA
2010-08-24,4.44875001907349,4.563958295186358,UAA
2010-08-25,4.5625,4.568749968210854,UAA
2010-08-26,4.36499977111816,4.566499964396157,UAA
2010-08-27,4.52500009536743,4.57845829327901,UAA
2010-08-30,4.36875009536743,4.585708300272622,UAA
2010-08-31,4.4837498664856,4.59549996058146,UAA
2010-09-01,4.59250020980835,4.6056666374206525,UAA
2010-09-02,4.65500020980835,4.606666644414264,UAA
2010-09-03,4.79374980926514,4.61054164568583,UAA
2010-09-07,4.79500007629395,4.611083316802977,UAA
2010-09-08,4.86999988555908,4.615374978383381,UAA
2010-09-09,4.94999980926514,4.625791645050047,UAA
2010-09-10,4.98624992370605,4.63604164123535,UAA
2010-09-13,5.11374998092651,4.649999968210854,UAA
2010-09-14,5.27624988555908,4.666583299636839,UAA
2010-09-15,5.32000017166138,4.688208309809365,UAA
2010-09-16,5.50874996185303,4.713458315531411,UAA
2010-09-17,5.52124977111816,4.741583315531411,UAA
2010-09-20,5.65374994277954,4.7747499783833804,UAA
2010-09-21,5.63500022888184,4.804749981562295,UAA
2010-09-22,5.5,4.831124989191689,UAA
2010-09-23,5.54874992370605,4.863958326975503,UAA
2010-09-24,5.61499977111816,4.899083312352497,UAA
2010-09-27,5.65250015258789,4.937958319981891,UAA
2010-09-28,5.68375015258789,4.979624986648558,UAA
2010-09-29,5.6875,5.01670832633972,UAA
2010-09-30,5.63000011444092,5.047499990463255,UAA
2010-10-01,5.63124990463257,5.0839166482289615,UAA
2010-10-04,5.60500001907349,5.117499987284341,UAA
2010-10-05,5.63875007629395,5.153916660944619,UAA
2010-10-06,5.55625009536743,5.190833330154417,UAA
2010-10-07,5.57375001907349,5.224541664123533,UAA
2010-10-08,5.77750015258789,5.271625010172524,UAA
2010-10-11,5.73999977111816,5.312124999364215,UAA
2010-10-12,5.80000019073486,5.359833335876463,UAA
2010-10-13,5.84875011444092,5.40533334414164,UAA
2010-10-14,5.78499984741211,5.445083332061766,UAA
2010-10-15,5.7024998664856,5.479999987284341,UAA
2010-10-18,5.77874994277954,5.512833325068154,UAA
2010-10-19,5.6100001335144,5.539999993642169,UAA
2010-10-20,5.66375017166138,5.5664583365122455,UAA
2010-10-21,5.67624998092651,5.590666675567625,UAA
2010-10-22,5.88374996185303,5.620583343505857,UAA
2010-10-25,5.98874998092651,5.649750010172524,UAA
2010-10-26,5.99749994277954,5.6737916787465394,UAA
2010-10-27,5.84999990463257,5.6914583365122455,UAA
2010-10-28,5.86999988555908,5.703500000635781,UAA
2010-10-29,5.83500003814697,5.713958342870074,UAA
2010-11-01,5.8125,5.71925001144409,UAA
2010-11-02,5.84999990463257,5.7264166673024475,UAA
2010-11-03,5.80375003814697,5.736541668574014,UAA
2010-11-04,6.06125020980835,5.75362501144409,UAA
2010-11-05,6.28249979019165,5.775875012079873,UAA
2010-11-08,6.46999979019165,5.803124999999998,UAA
2010-11-09,6.40749979019165,5.827249987920124,UAA
2010-11-10,6.48124980926514,5.853708314895628,UAA
2010-11-11,6.49625015258789,5.882583316167194,UAA
2010-11-12,6.31874990463257,5.90549998283386,UAA
2010-11-15,6.21374988555908,5.9257916450500465,UAA
2010-11-16,6.25,5.946166642506915,UAA
2010-11-17,6.36374998092651,5.973083305358885,UAA
2010-11-18,6.49499988555908,6.003791634241738,UAA
2010-11-19,6.78125,6.037249962488809,UAA
2010-11-22,6.87375020980835,6.075041643778481,UAA
2010-11-23,6.94000005722046,6.113041639328001,UAA
2010-11-24,7.07250022888184,6.153833309809365,UAA
2010-11-26,7.0625,6.196416648228961,UAA
2010-11-29,7.00374984741211,6.2397916475931785,UAA
2010-11-30,7.21624994277954,6.287708314259845,UAA
2010-12-01,7.23750019073486,6.341958316167194,UAA
2010-12-02,7.26125001907349,6.395208311080931,UAA
2010-12-03,7.37874984741211,6.45195830663045,UAA
2010-12-06,7.44374990463257,6.503958304723102,UAA
2010-12-07,7.34000015258789,6.548999977111815,UAA
2010-12-08,7.33624982833862,6.593624973297117,UAA
2010-12-09,7.37624979019165,6.64449996948242,UAA
2010-12-10,7.50124979019165,6.698874966303506,UAA
2010-12-13,7.46374988555908,6.7531666278839095,UAA
2010-12-14,7.09375,6.795874961217242,UAA
2010-12-15,6.84749984741211,6.829124959309894,UAA
2010-12-16,7.01375007629395,6.869458293914793,UAA
2010-12-17,7.15999984741211,6.906083281834919,UAA
2010-12-20,7.15374994277954,6.935124953587848,UAA
2010-12-21,7.17500019073486,6.958624966939288,UAA
2010-12-22,6.81125020980835,6.972083314259845,UAA
2010-12-23,6.85624980926514,6.9845833142598455,UAA
2010-12-27,6.8125,6.995124975840249,UAA
2010-12-28,6.68375015258789,7.007291650772093,UAA
2010-12-29,6.82499980926514,7.027666648228961,UAA
2010-12-30,6.89249992370605,7.049083312352496,UAA
2010-12-31,6.85500001907349,7.065458313624062,UAA
2011-01-03,6.94624996185303,7.08049998283386,UAA
2011-01-04,6.83125019073486,7.082166655858356,UAA
2011-01-05,6.94250011444092,7.084458319346108,UAA
2011-01-06,6.82999992370605,7.080791648228962,UAA
2011-01-07,6.69374990463257,7.068166637420652,UAA
2011-01-10,6.90250015258789,7.062833309173582,UAA
2011-01-11,6.79874992370605,7.0559999783833804,UAA
2011-01-12,6.87750005722046,7.044708315531411,UAA
2011-01-13,6.93375015258789,7.034583314259845,UAA
2011-01-14,7.03749990463257,7.027124977111814,UAA
2011-01-18,7.10375022888184,7.017958323160806,UAA
2011-01-19,6.90124988555908,6.99987498919169,UAA
2011-01-20,6.76125001907349,6.980583318074542,UAA
2011-01-21,6.65625,6.957916657129922,UAA
2011-01-24,6.69000005722046,6.935041666030882,UAA
2011-01-25,6.625,6.90583333969116,UAA
2011-01-26,6.7350001335144,6.881541681289671,UAA
2011-01-27,7.47375011444092,6.894208351771035,UAA
2011-01-28,7.46875,6.914916690190632,UAA
2011-01-31,7.48250007629395,6.930541690190632,UAA
2011-02-01,7.52250003814697,6.9426250298817935,UAA
2011-02-02,7.42624998092651,6.951708364486692,UAA
2011-02-03,7.53249979019165,6.963625017801919,UAA
2011-02-04,7.96250009536743,7.002000013987222,UAA
2011-02-07,8.18875026702881,7.0464166959126775,UAA
2011-02-08,8.37374973297119,7.098458353678383,UAA
2011-02-09,8.30875015258789,7.1526250203450505,UAA
2011-02-10,8.64000034332275,7.213125038146971,UAA
2011-02-11,8.72624969482422,7.274250030517576,UAA
2011-02-14,8.61999988555908,7.33308335940043,UAA
2011-02-15,8.41749954223633,7.3821250120798725,UAA
2011-02-16,8.4712495803833,7.4367916584014875,UAA
2011-02-17,8.44124984741211,7.48674998283386,UAA
2011-02-18,8.47999954223633,7.541749970118203,UAA
2011-02-22,8.26875019073486,7.594249979654946,UAA
2011-02-23,8.03125,7.631874974568683,UAA
2011-02-24,8.06999969482422,7.674249966939288,UAA
2011-02-25,8.2524995803833,7.72008328437805,UAA
2011-02-28,8.2787504196167,7.764916626612344,UAA
2011-03-01,8.05875015258789,7.798958301544188,UAA
2011-03-02,7.9850001335144,7.828333298365274,UAA
2011-03-03,8.31999969482422,7.875624958674111,UAA
2011-03-04,8.41625022888184,7.930791632334389,UAA
2011-03-07,8.48250007629395,7.991666634877521,UAA
2011-03-08,8.68624973297119,8.058208290735879,UAA
2011-03-09,8.60624980926514,8.124249951044716,UAA
2011-03-10,8.46125030517578,8.18179162343343,UAA
2011-03-11,8.68124961853027,8.222041606903074,UAA
2011-03-14,8.5337495803833,8.257541592915851,UAA
2011-03-15,8.4399995803833,8.289458243052163,UAA
2011-03-16,8.39249992370605,8.318458239237465,UAA
2011-03-17,8.38500022888184,8.350416580835976,UAA
2011-03-18,7.91375017166138,8.363124926884968,UAA
2011-03-21,8.18875026702881,8.37066659927368,UAA
2011-03-22,8.02375030517578,8.365166600545246,UAA
2011-03-23,8.11499977111816,8.356541601816811,UAA
2011-03-24,8.15625,8.351458263397214,UAA
2011-03-25,8.22375011444092,8.33758325576782,UAA
2011-03-28,8.13875007629395,8.317999935150144,UAA
2011-03-29,8.53999996185303,8.31533327102661,UAA
2011-03-30,8.62874984741211,8.322374947865802,UAA
2011-03-31,8.50625038146973,8.32354164123535,UAA
2011-04-01,9.1537504196167,8.347291660308835,UAA
2011-04-04,9.31875038146973,8.375250021616615,UAA
2011-04-05,9.50625038146973,8.416500027974445,UAA
2011-04-06,9.23750019073486,8.456708367665607,UAA
2011-04-07,9.13749980926514,8.492291704813637,UAA
2011-04-08,8.92500019073486,8.514708391825357,UAA
2011-04-11,9.16125011444092,8.544125048319497,UAA
2011-04-12,9.24625015258789,8.58370838165283,UAA
2011-04-13,9.36999988555908,8.62987504005432,UAA
2011-04-14,9.17625045776367,8.6584167321523,UAA
2011-04-15,9.23375034332275,8.685666735966999,UAA
2011-04-18,9.26375007629395,8.711708402633665,UAA
2011-04-19,9.72500038146973,8.746333424250283,UAA
2011-04-20,9.80624961853027,8.786333417892454,UAA
2011-04-21,9.81624984741211,8.831500069300331,UAA
2011-04-25,9.80875015258789,8.869083420435585,UAA
2011-04-26,8.70499992370605,8.874791765213011,UAA
2011-04-27,8.75625038146973,8.885333458582558,UAA
2011-04-28,8.77999973297119,8.898250118891395,UAA
2011-04-29,8.55749988555908,8.904000107447304,UAA
2011-05-02,8.35000038146973,8.918541781107583,UAA
2011-05-03,8.09375,8.915375105539956,UAA
2011-05-04,8.16499996185303,8.920083427429198,UAA
2011-05-05,8.14375019073486,8.921041774749755,UAA
2011-05-06,8.25,8.924166774749754,UAA
2011-05-09,8.21125030517578,8.923750114440915,UAA
2011-05-10,8.42500019073486,8.93329178492228,UAA
2011-05-11,8.5912504196167,8.935000133514402,UAA
2011-05-12,8.50749969482422,8.930958461761472,UAA
2011-05-13,8.36499977111816,8.926250108083087,UAA
2011-05-16,8.0912504196167,8.89083344141642,UAA
2011-05-17,8.01124954223633,8.84725008010864,UAA
2011-05-18,8.38875007629395,8.810000069936114,UAA
2011-05-19,8.36124992370605,8.780791727701821,UAA
2011-05-20,8.17875003814697,8.748833401997882,UAA
2011-05-23,8.125,8.722166728973386,UAA
2011-05-24,8.02499961853027,8.684291712443033,UAA
2011-05-25,8.00625038146973,8.642958386739092,UAA
2011-05-26,8.20250034332275,8.604041735331215,UAA
2011-05-27,8.17374992370605,8.570625050862628,UAA
2011-05-31,8.14750003814697,8.534416707356769,UAA
2011-06-01,8.32874965667725,8.50325002670288,UAA
2011-06-02,8.27000045776367,8.45475002924601,UAA
2011-06-03,8.31999969482422,8.405208365122474,UAA
2011-06-06,8.14124965667725,8.349375025431312,UAA
2011-06-07,8.08250045776367,8.291833368937173,UAA
2011-06-08,7.81374979019165,8.262125031153358,UAA
2011-06-09,8.1587495803833,8.242208337783811,UAA
2011-06-10,8.01500034332275,8.216708358128864,UAA
2011-06-13,8.49625015258789,8.214666700363157,UAA
2011-06-14,8.71000003814697,8.226666688919066,UAA
2011-06-15,8.50874996185303,8.240500020980834,UAA
2011-06-16,8.5024995803833,8.251750008265175,UAA
2011-06-17,8.50874996185303,8.263916667302448,UAA
2011-06-20,8.98375034332275,8.288375012079873,UAA
2011-06-21,9.20250034332275,8.321416680018105,UAA
2011-06-22,9.03499984741211,8.341750001907347,UAA
2011-06-23,9.20250034332275,8.362124999364216,UAA
2011-06-24,9.29625034332275,8.3884166876475,UAA
2011-06-27,9.28750038146973,8.419166707992552,UAA
2011-06-28,9.69999980926514,8.472791687647499,UAA
2011-06-29,9.63624954223633,8.526958354314166,UAA
2011-06-30,9.66374969482422,8.569458341598509,UAA
2011-07-01,9.9037504196167,8.62087502479553,UAA
2011-07-05,10.1549997329712,8.686750014623005,UAA
2011-07-06,9.96374988555908,8.748041677474975,UAA
2011-07-07,9.94750022888184,8.812125031153359,UAA
2011-07-08,9.94375038146973,8.876708364486692,UAA
2011-07-11,9.64999961853027,8.924958340326944,UAA
2011-07-12,9.77499961853027,8.978333330154417,UAA
2011-07-13,9.91625022888184,9.03729166984558,UAA
2011-07-14,9.78250026702881,9.085750023523964,UAA
2011-07-15,9.74125003814697,9.134791676203408,UAA
2011-07-18,9.71000003814697,9.181125020980833,UAA
2011-07-19,10.3000001907349,9.25308337211609,UAA
2011-07-20,10.1487503051758,9.321958367029826,UAA
2011-07-21,10.0524997711182,9.396583366394045,UAA
2011-07-22,9.95874977111816,9.456583372751874,UAA
2011-07-25,9.82374954223633,9.51687501271566,UAA
2011-07-26,9.43124961853027,9.548041661580406,UAA
2011-07-27,9.00625038146973,9.557916673024497,UAA
2011-07-28,9.3125,9.58470834096273,UAA
2011-07-29,9.17625045776367,9.607166703542076,UAA
2011-08-01,9.10875034332275,9.627166716257733,UAA
2011-08-02,8.64750003814697,9.615958372751873,UAA
2011-08-03,8.76624965667725,9.601416683197023,UAA
2011-08-04,8.09875011444092,9.570208358764651,UAA
2011-08-05,7.82999992370605,9.524458344777427,UAA
2011-08-08,6.99125003814697,9.447625001271568,UAA
2011-08-09,7.65999984741211,9.393374983469647,UAA
2011-08-10,7.38500022888184,9.316208330790204,UAA
2011-08-11,7.86749982833862,9.257250006993614,UAA
2011-08-12,7.96624994277954,9.200666681925458,UAA
2011-08-15,8.24499988555908,9.145374997456871,UAA
2011-08-16,7.92999982833862,9.071208333969118,UAA
2011-08-17,7.39249992370605,8.98550000190735,UAA
2011-08-18,6.97875022888184,8.886541668574017,UAA
2011-08-19,6.59749984741211,8.77499998410543,UAA
2011-08-22,6.99875020980835,8.686625003814699,UAA
2011-08-23,7.8287501335144,8.621750020980837,UAA
2011-08-24,7.86499977111816,8.553375005722048,UAA
2011-08-25,7.45125007629395,8.475666666030886,UAA
2011-08-26,8.4375,8.432208331425986,UAA
2011-08-29,8.76375007629395,8.400666666030885,UAA
2011-08-30,9.04500007629395,8.358833328882854,UAA
2011-08-31,8.85750007629395,8.315791654586793,UAA
2011-09-01,8.7162504196167,8.271250009536741,UAA
2011-09-02,8.42000007629395,8.219958353042603,UAA
2011-09-06,8.49874973297119,8.175791692733764,UAA
2011-09-07,8.89500045776367,8.157916720708211,UAA
2011-09-08,8.8462495803833,8.152583360671997,UAA
2011-09-09,8.44250011444092,8.123583364486695,UAA
2011-09-12,8.67249965667725,8.106791671117147,UAA
2011-09-13,8.89624977111816,8.099708318710327,UAA
2011-09-14,9.40499973297119,8.124958308537801,UAA
2011-09-15,9.60249996185303,8.152833318710327,UAA
2011-09-16,9.85999965667725,8.21154163678487,UAA
2011-09-19,9.82374954223633,8.277999957402548,UAA
2011-09-20,9.56624984741211,8.363833284378051,UAA
2011-09-21,9.21000003814697,8.415499957402547,UAA
2011-09-22,8.8149995803833,8.463166602452596,UAA
2011-09-23,9.08374977111816,8.503708267211914,UAA
2011-09-26,9.52750015258789,8.555749940872193,UAA
2011-09-27,9.44250011444092,8.595666615168254,UAA
2011-09-28,9.13125038146973,8.635708300272624,UAA
2011-09-29,8.8125,8.683041636149088,UAA
2011-09-30,8.30125045776367,8.727124977111817,UAA
2011-10-03,8.07124996185303,8.776249980926513,UAA
2011-10-04,8.50749969482422,8.826541630427043,UAA
2011-10-05,8.65625,8.854124959309896,UAA
2011-10-06,9.03250026702881,8.893041642506917,UAA
2011-10-07,8.74499988555908,8.936166636149089,UAA
2011-10-10,9.30624961853027,8.965124956766765,UAA
2011-10-11,9.4087495803833,8.986624940236409,UAA
2011-10-12,9.28125,8.994499937693279,UAA
2011-10-13,9.1875,9.005499935150146,UAA
2011-10-14,9.32999992370605,9.025958251953124,UAA
2011-10-17,9.0600004196167,9.04729159673055,UAA
2011-10-18,9.15124988555908,9.069041601816814,UAA
2011-10-19,8.91125011444092,9.069583257039389,UAA
2011-10-20,8.95874977111816,9.073333263397217,UAA
2011-10-21,9.13875007629395,9.096541595458984,UAA
2011-10-24,9.54125022888184,9.125499947865803,UAA
2011-10-25,10.0187501907349,9.162916628519696,UAA
2011-10-26,10.3612499237061,9.194791634877527,UAA
2011-10-27,10.75,9.233041636149093,UAA
2011-10-28,10.7287502288818,9.26199998855591,UAA
2011-10-31,10.5512504577637,9.28625001907349,UAA
2011-11-01,10.2562503814697,9.30925003687541,UAA
2011-11-02,10.4750003814697,9.351416714986168,UAA
2011-11-03,10.7200002670288,9.414916737874353,UAA
2011-11-04,10.5375003814697,9.463375091552738,UAA
2011-11-07,10.4375,9.493708419799809,UAA
2011-11-08,10.4712495803833,9.528000068664555,UAA
2011-11-09,10.1112499237061,9.560666720072435,UAA
2011-11-10,10.125,9.604416720072434,UAA
2011-11-11,10.4875001907349,9.677291711171476,UAA
2011-11-14,10.3687496185303,9.753875033060718,UAA
2011-11-15,10.4099998474121,9.817291704813647,UAA
2011-11-16,10.1062498092651,9.865625031789149,UAA
2011-11-17,9.82499980926514,9.892041683197027,UAA
2011-11-18,9.61124992370605,9.920916684468592,UAA
2011-11-21,9.46125030517578,9.926083374023444,UAA
2011-11-22,9.38249969482422,9.92520837783814,UAA
2011-11-23,9.55375003814697,9.93429171244304,UAA
2011-11-25,9.33625030517578,9.939250055948898,UAA
2011-11-28,9.95125007629395,9.959958394368496,UAA
2011-11-29,9.78874969482422,9.984250036875412,UAA
2011-11-30,10.1662502288818,10.018083381652836,UAA
2011-12-01,10.2325000762939,10.062125047047935,UAA
2011-12-02,10.2299995422363,10.104500039418538,UAA
2011-12-05,10.5062503814697,10.150083382924398,UAA
2011-12-06,10.3287496566772,10.17633336385091,UAA
2011-12-07,10.2775001525879,10.184958362579343,UAA
2011-12-08,9.98750019073486,10.172500038146968,UAA
2011-12-09,10.3374996185303,10.15875002543131,UAA
2011-12-12,9.89000034332275,10.130791695912675,UAA
2011-12-13,9.3100004196167,10.089416694641109,UAA
2011-12-14,9.24874973297119,10.055833339691159,UAA
2011-12-15,9.26624965667725,10.015541648864742,UAA
2011-12-16,9.26624965667725,9.967083295186358,UAA
2011-12-19,9.00374984741211,9.915958277384437,UAA
2011-12-20,9.04249954223633,9.869458262125647,UAA
2011-12-21,8.89000034332275,9.81674995422363,UAA
2011-12-22,8.82374954223633,9.773833274841303,UAA
2011-12-23,9.14750003814697,9.741249942779536,UAA
2011-12-27,9.21249961853027,9.698749923706048,UAA
2011-12-28,9.06875038146973,9.655416615804029,UAA
2011-12-29,8.97999954223633,9.607749938964837,UAA
2011-12-30,8.97375011444092,9.569999949137364,UAA
2012-01-03,9.02250003814697,9.54324995676676,UAA
2012-01-04,9.08250045776367,9.525624974568679,UAA
2012-01-05,9.15625,9.515458297729486,UAA
2012-01-06,9.26875019073486,9.511666647593175,UAA
2012-01-09,9.29625034332275,9.503083324432367,UAA
2012-01-10,9.39375019073486,9.504999987284338,UAA
2012-01-11,9.47000026702881,9.4889583269755,UAA
2012-01-12,9.70750045776367,9.48625001907348,UAA
2012-01-13,9.64624977111816,9.46891667048136,UAA
2012-01-17,9.5337495803833,9.44562498728434,UAA
2012-01-18,9.15499973297119,9.409791660308837,UAA
2012-01-19,9.11750030517578,9.36349999109904,UAA
2012-01-20,9.20250034332275,9.325958347320558,UAA
2012-01-23,9.4712495803833,9.299083328247072,UAA
2012-01-24,9.55000019073486,9.28449999491374,UAA
2012-01-25,9.68624973297119,9.262791665395103,UAA
2012-01-26,9.17500019073486,9.238958326975506,UAA
2012-01-27,9.61499977111816,9.249124972025555,UAA
2012-01-30,9.63249969482422,9.261916637420656,UAA
2012-01-31,9.95250034332275,9.284791660308839,UAA
2012-02-01,9.80500030517578,9.302750015258791,UAA
2012-02-02,9.69750022888184,9.32587502797445,UAA
2012-02-03,10.0574998855591,9.359708372751873,UAA
2012-02-06,10.1000003814697,9.400041707356772,UAA
2012-02-07,10.1287498474121,9.443541717529298,UAA
2012-02-08,10.1999998092651,9.478625043233235,UAA
2012-02-09,10.352499961853,9.516625054677327,UAA
2012-02-10,10.2562503814697,9.556208388010662,UAA
2012-02-13,10.3100004196167,9.600541750590006,UAA
2012-02-14,10.59375,9.65454174677531,UAA
2012-02-15,10.5062503814697,9.704000091552734,UAA
2012-02-16,10.7037496566772,9.758041731516519,UAA
2012-02-17,10.6087503433228,9.806458409627279,UAA
2012-02-21,10.3149995803833,9.841333389282227,UAA
2012-02-22,10.3512496948242,9.876500034332276,UAA
2012-02-23,10.3000001907349,9.90670836766561,UAA
2012-02-24,10.7287502288818,9.948666699727376,UAA
2012-02-27,10.8950004577637,9.98825003306071,UAA
2012-02-28,10.9650001525879,10.0322083791097,UAA
2012-02-29,11.1549997329712,10.08625005086263,UAA
2012-03-01,11.5150003433228,10.164916737874352,UAA
2012-03-02,11.5275001525879,10.245250066121422,UAA
