date,adj_close,30 SMA,company
2005-02-04,17.1973991394043,15.829977353413875,MCHP
2005-02-07,16.9684276580811,15.858237520853656,MCHP
2005-02-08,17.2654628753662,15.89660523732501,MCHP
2005-02-09,16.80637550354,15.916782061258925,MCHP
2005-02-10,17.0607395172119,15.94048690795896,MCHP
2005-02-11,17.5818614959717,15.984038035074844,MCHP
2005-02-14,17.5012187957764,16.018918800353983,MCHP
2005-02-15,17.6377010345459,16.070519574483217,MCHP
2005-02-16,17.5322360992432,16.127887344360335,MCHP
2005-02-17,16.9366607666016,16.181492106119773,MCHP
2005-02-18,16.6202564239502,16.23053210576374,MCHP
2005-02-22,16.4527549743652,16.272957452138247,MCHP
2005-02-23,16.4775676727295,16.316416327158596,MCHP
2005-02-24,17.1413822174072,16.386952908833806,MCHP
2005-02-25,17.4453754425049,16.46370328267414,MCHP
2005-02-28,17.0359153747559,16.528042570749907,MCHP
2005-03-01,17.6377010345459,16.596558125813786,MCHP
2005-03-02,17.4453754425049,16.658456579844145,MCHP
2005-03-03,17.3461074829102,16.722821871439603,MCHP
2005-03-04,17.4825992584229,16.7925616900126,MCHP
2005-03-07,17.674919128418,16.867474714914945,MCHP
2005-03-08,17.259256362915,16.92997608184813,MCHP
2005-03-09,17.0235176086426,16.971211624145496,MCHP
2005-03-10,17.0421257019043,17.00584761301675,MCHP
2005-03-11,16.8808174133301,17.024998919169096,MCHP
2005-03-14,16.9304523468018,17.055912462870268,MCHP
2005-03-15,16.5334072113037,17.069671948750802,MCHP
2005-03-16,16.1363487243652,17.06751454671223,MCHP
2005-03-17,15.9502382278442,17.046983114878326,MCHP
2005-03-18,16.0619010925293,17.03553673426309,MCHP
2005-03-21,15.9068069458008,16.992516994476308,MCHP
2005-03-22,15.7455062866211,16.951752948760973,MCHP
2005-03-23,15.8199558258057,16.90356938044229,MCHP
2005-03-24,15.8323631286621,16.871102301279695,MCHP
2005-03-28,15.8323631286621,16.830156421661364,MCHP
2005-03-29,15.913013458252,16.774528153737375,MCHP
2005-03-30,16.3845176696777,16.73730478286742,MCHP
2005-03-31,16.1363487243652,16.687259705861393,MCHP
2005-04-01,15.6896743774414,16.625840981801336,MCHP
2005-04-04,15.5221719741821,16.57869135538735,MCHP
2005-04-05,15.5593862533569,16.543329016367572,MCHP
2005-04-06,15.3918905258179,16.50796686808266,MCHP
2005-04-07,15.9812536239624,16.49142306645709,MCHP
2005-04-08,16.0308952331543,16.45440683364866,MCHP
2005-04-11,15.9006128311157,16.402914746602356,MCHP
2005-04-12,16.0432987213135,16.36982752482094,MCHP
2005-04-13,15.6896743774414,16.304893302917456,MCHP
2005-04-14,15.4787378311157,16.239338715871153,MCHP
2005-04-15,15.2616014480591,16.169855181376114,MCHP
2005-04-18,15.4539127349854,16.10223229726153,MCHP
2005-04-19,15.8385677337646,16.041020584106416,MCHP
2005-04-20,15.7703218460083,15.99138943354286,MCHP
2005-04-21,16.2170028686523,15.964505608876518,MCHP
2005-04-22,15.733099937439,15.920871416727675,MCHP
2005-04-25,15.8633880615234,15.886957105000786,MCHP
2005-04-26,15.8199558258057,15.849940554300916,MCHP
2005-04-27,15.8385677337646,15.826779238382946,MCHP
2005-04-28,17.3213043212891,15.86627775828041,MCHP
2005-04-29,17.6687126159668,15.923560237884496,MCHP
2005-05-02,17.4453754425049,15.96967604955035,MCHP
2005-05-03,17.4019508361816,16.01951417922971,MCHP
2005-05-04,17.7059440612793,16.08486210505165,MCHP
2005-05-05,17.6004753112793,16.144212754567437,MCHP
2005-05-06,17.7679824829102,16.20873339970904,MCHP
2005-05-09,17.6563148498535,16.26953179041542,MCHP
2005-05-10,17.4577941894531,16.321024481455456,MCHP
2005-05-11,17.3986530303955,16.354828993479384,MCHP
2005-05-12,17.9962406158447,16.416825389862037,MCHP
2005-05-13,18.102071762085,16.497238636016824,MCHP
2005-05-16,18.2576866149902,16.588422457377092,MCHP
2005-05-17,18.6747589111328,16.69226821263629,MCHP
2005-05-18,18.6125030517578,16.799621963500954,MCHP
2005-05-19,18.5315895080566,16.884633159637428,MCHP
2005-05-20,18.6685409545898,16.97255468368528,MCHP
2005-05-23,18.6560840606689,17.064403724670388,MCHP
2005-05-24,18.6311855316162,17.150666618347145,MCHP
2005-05-25,18.3946399688721,17.2408321380615,MCHP
2005-05-26,18.6747589111328,17.34736617406207,MCHP
2005-05-27,18.4755573272705,17.45449803670245,MCHP
2005-05-31,18.4568862915039,17.55459715525307,MCHP
2005-06-01,18.6685409545898,17.648929595947244,MCHP
2005-06-02,18.7183361053467,17.74719673792519,MCHP
2005-06-03,18.6249580383301,17.82746191024778,MCHP
2005-06-06,18.5938396453857,17.92281990051267,MCHP
2005-06-07,18.575159072876,18.01321226755776,MCHP
2005-06-08,18.3697395324707,18.098205057779925,MCHP
2005-06-09,18.6062831878662,18.19046223958331,MCHP
2005-06-10,18.3261604309082,18.223957443237282,MCHP
2005-06-13,18.4382133483887,18.249607467651344,MCHP
2005-06-14,18.4195346832275,18.2820794423421,MCHP
2005-06-15,18.400857925415,18.315376345316547,MCHP
2005-06-16,18.9424285888672,18.356592496236143,MCHP
2005-06-17,19.0980529785156,18.406511751810687,MCHP
2005-06-20,18.8179321289062,18.44151007334389,MCHP
2005-06-21,18.9735565185547,18.48541812896726,MCHP
2005-06-22,18.9424285888672,18.534905942281064,MCHP
2005-06-23,18.9113063812256,18.585327720642066,MCHP
2005-06-24,18.6685409545898,18.60773773193357,MCHP
2005-06-27,18.2763633728027,18.61354745229083,MCHP
2005-06-28,18.3261604309082,18.61582991282143,MCHP
2005-06-29,18.4755573272705,18.609189860026017,MCHP
2005-06-30,18.4382133483887,18.60338020324705,MCHP
2005-07-01,18.6374168395996,18.606907780965148,MCHP
2005-07-05,19.135404586792,18.622469902038553,MCHP
2005-07-06,19.4466514587402,18.648822148640928,MCHP
2005-07-07,19.2536754608154,18.66957181294757,MCHP
2005-07-08,20.0317916870117,18.724143536885556,MCHP
2005-07-11,19.882396697998,18.764398129781064,MCHP
2005-07-12,20.0691375732422,18.817517471313455,MCHP
2005-07-13,20.2372131347656,18.87686169942218,MCHP
2005-07-14,20.2994632720947,18.931225776672342,MCHP
2005-07-15,20.1874103546143,18.98019491831459,MCHP
2005-07-18,20.075366973877,19.028541882832823,MCHP
2005-07-19,20.1562938690186,19.08062369028725,MCHP
2005-07-20,20.2185382843018,19.135402997334776,MCHP
2005-07-21,19.9446487426758,19.187899971008278,MCHP
2005-07-22,19.7392177581787,19.22566445668536,MCHP
2005-07-25,19.6458511352539,19.269654146830216,MCHP
2005-07-26,19.6831970214844,19.311153602600076,MCHP
2005-07-27,19.4591007232666,19.34580580393471,MCHP
2005-07-28,19.6520729064941,19.38751296997068,MCHP
2005-07-29,19.3408279418945,19.400792948404924,MCHP
2005-08-01,19.3034782409668,19.4076404571533,MCHP
2005-08-02,19.4092979431152,19.427352650960263,MCHP
2005-08-03,19.4404239654541,19.442914899190246,MCHP
2005-08-04,19.20387840271,19.451629892985004,MCHP
2005-08-05,19.1727485656738,19.46034463246661,MCHP
2005-08-08,19.116720199585,19.475283940633116,MCHP
2005-08-09,19.2287769317627,19.507031059265113,MCHP
2005-08-10,19.1319007873535,19.533889071146625,MCHP
2005-08-11,19.4006595611572,19.564725812276183,MCHP
2005-08-12,19.2319030761719,19.591182136535622,MCHP
2005-08-15,19.3131523132324,19.613706652323383,MCHP
2005-08-16,19.2131538391113,19.61629829406736,MCHP
2005-08-17,19.3881587982178,19.614348538716612,MCHP
2005-08-18,19.3256587982178,19.61674798329669,MCHP
2005-08-19,19.2256565093994,19.58987681070961,MCHP
2005-08-22,19.3756637573242,19.572985712687153,MCHP
2005-08-23,19.2319030761719,19.54507789611814,MCHP
2005-08-24,19.4756603240967,19.519692802429176,MCHP
2005-08-25,19.6006660461426,19.496399561564104,MCHP
2005-08-26,19.2881565093994,19.466424433390277,MCHP
2005-08-29,19.2756538391113,19.43976732889809,MCHP
2005-08-30,19.1193943023682,19.405204010009744,MCHP
2005-08-31,19.4506568908691,19.379607963561988,MCHP
2005-09-01,18.9068927764893,19.345016098022437,MCHP
2005-09-02,18.8006362915039,19.313730049133277,MCHP
2005-09-06,19.02565574646,19.293056869506813,MCHP
2005-09-07,19.0381450653076,19.271555137634255,MCHP
2005-09-08,18.5818786621094,19.24231440226235,MCHP
2005-09-09,19.02565574646,19.22143383026121,MCHP
2005-09-12,18.8256435394287,19.20426101684568,MCHP
2005-09-13,18.9881401062012,19.193749745686826,MCHP
2005-09-14,18.6631317138672,19.168877538045226,MCHP
2005-09-15,18.5693836212158,19.139842859903947,MCHP
2005-09-16,18.6381340026855,19.120984713236467,MCHP
2005-09-19,18.219367980957,19.089205360412574,MCHP
2005-09-20,18.219367980957,19.059293619791642,MCHP
2005-09-21,17.8943557739258,19.014812914530413,MCHP
2005-09-22,17.8881015777588,18.973352940877255,MCHP
2005-09-23,18.1068668365479,18.93022651672361,MCHP
2005-09-26,18.0818653106689,18.89189192454018,MCHP
2005-09-27,17.8318538665771,18.84251530965167,MCHP
2005-09-28,17.8256034851074,18.796263631184875,MCHP
2005-09-29,18.5193729400635,18.76730410257973,MCHP
2005-09-30,18.8256435394287,18.75063692728676,MCHP
2005-10-03,18.7756328582764,18.735636138915993,MCHP
2005-10-04,18.4131240844727,18.703551483154275,MCHP
2005-10-05,18.1506214141846,18.66750876108803,MCHP
2005-10-06,17.7255992889404,18.60917339324949,MCHP
2005-10-07,17.7193470001221,18.546462758382138,MCHP
2005-10-10,17.4068412780762,18.483752250671365,MCHP
2005-10-11,17.0630779266357,18.40999972025551,MCHP
2005-10-12,17.3318405151367,18.350414594014463,MCHP
2005-10-13,17.5568370819092,18.28728726704913,MCHP
2005-10-14,17.5068435668945,18.24061896006264,MCHP
2005-10-17,17.588098526001,18.200201034545877,MCHP
2005-10-18,17.5005950927734,18.149365679422992,MCHP
2005-10-19,17.6943454742432,18.104572359720844,MCHP
2005-10-20,17.8818531036377,18.081238174438454,MCHP
2005-10-21,18.5631351470947,18.06582082112628,MCHP
2005-10-24,18.7193870544434,18.062278938293435,MCHP
2005-10-25,18.6068801879883,18.049570274353005,MCHP
2005-10-26,18.7443904876709,18.05227890014646,MCHP
2005-10-27,18.619384765625,18.053945604960102,MCHP
2005-10-28,19.0443897247314,18.06748746236163,MCHP
2005-10-31,18.8443813323975,18.088321240742978,MCHP
2005-11-01,18.4548034667969,18.096169090270973,MCHP
2005-11-02,18.6998634338379,18.123019345601378,MCHP
2005-11-03,19.2276878356934,18.167672220865864,MCHP
2005-11-04,19.2025508880615,18.204195022582986,MCHP
2005-11-07,19.5230121612549,18.25223325093585,MCHP
2005-11-08,19.35964012146,18.303159459431942,MCHP
2005-11-09,19.7869205474854,18.36853669484454,MCHP
2005-11-10,19.8057804107666,18.41141694386798,MCHP
2005-11-11,19.422477722168,18.431311416625952,MCHP
2005-11-14,19.4790306091309,18.454758008321104,MCHP
2005-11-15,19.4287605285645,18.488612556457497,MCHP
2005-11-16,19.2025508880615,18.523676872253397,MCHP
2005-11-17,19.4978771209717,18.58275279998777,MCHP
2005-11-18,20.2519054412842,18.667171414693176,MCHP
2005-11-21,20.5912132263184,18.773317146301245,MCHP
2005-11-22,20.8551216125488,18.89971860249835,MCHP
2005-11-23,20.5158195495605,19.005851236979144,MCHP
2005-11-25,20.5786437988281,19.10657812754311,MCHP
2005-11-28,20.1576557159424,19.19493853251137,MCHP
2005-11-29,20.1953544616699,19.281847063700337,MCHP
2005-11-30,20.9682292938232,19.397434870401995,MCHP
2005-12-01,21.7662448883057,19.533164850870744,MCHP
2005-12-02,21.4834823608398,19.653219159444152,MCHP
2005-12-05,21.1378860473633,19.739044189453104,MCHP
2005-12-06,21.1504554748535,19.820079803466776,MCHP
2005-12-07,20.9682292938232,19.89879144032794,MCHP
2005-12-08,20.6980323791504,19.963912836710588,MCHP
2005-12-09,21.0247783660889,20.044092623392718,MCHP
2005-12-12,21.0122165679932,20.109686851501444,MCHP
2005-12-13,21.037353515625,20.182785924275695,MCHP
2005-12-14,20.8676986694336,20.263215764363583,MCHP
2005-12-15,20.7357387542725,20.331078275044735,MCHP
2005-12-16,20.3650150299072,20.368989181518533,MCHP
2005-12-19,19.7806377410889,20.38825874328611,MCHP
2005-12-20,20.050838470459,20.405852953592913,MCHP
2005-12-21,20.1890716552734,20.433500671386696,MCHP
2005-12-22,20.4027137756348,20.45402711232501,MCHP
2005-12-23,20.7168865203857,20.48439731597898,MCHP
2005-12-27,20.5786437988281,20.522936185200987,MCHP
2005-12-28,20.6226348876953,20.561056327819802,MCHP
2005-12-29,20.4278507232666,20.594359334309875,MCHP
2005-12-30,20.2016429901123,20.62766240437823,MCHP
2006-01-03,20.1890716552734,20.65070222218829,MCHP
2006-01-04,20.3084583282471,20.652587318420387,MCHP
2006-01-05,20.6980323791504,20.656147956848123,MCHP
2006-01-06,21.2824039459229,20.670390701293922,MCHP
2006-01-09,21.3138236999512,20.696990839640275,MCHP
2006-01-10,21.3955116271973,20.72421976725258,MCHP
2006-01-11,21.7285442352295,20.776582717895486,MCHP
2006-01-12,21.7850952148438,20.829574076334612,MCHP
2006-01-13,21.382942199707,20.84339783986407,MCHP
2006-01-17,21.4206466674805,20.8318778991699,MCHP
2006-01-18,21.6342906951904,20.836904843648252,MCHP
2006-01-19,22.7024936676025,20.88905843098956,MCHP
2006-01-20,21.979887008667,20.916706148783344,MCHP
2006-01-23,22.1181335449219,20.955036290486632,MCHP
2006-01-24,22.5202751159668,21.01577771504718,MCHP
2006-01-25,22.671085357666,21.070654614766415,MCHP
2006-01-26,23.4627990722656,21.152340698242163,MCHP
2006-01-27,23.1863269805908,21.223973147074357,MCHP
2006-01-30,23.5696201324463,21.314037195841447,MCHP
2006-01-31,23.6896171569824,21.412499809265114,MCHP
2006-02-01,23.8348655700684,21.52816149393715,MCHP
2006-02-02,23.3675270080566,21.647724469502744,MCHP
2006-02-03,23.1275329589844,21.75028095245359,MCHP
2006-02-06,23.4054222106934,21.857492637634255,MCHP
2006-02-07,23.2222690582275,21.95147781372068,MCHP
2006-02-08,23.1717433929443,22.0333063761393,MCHP
2006-02-09,22.7991256713867,22.10732243855792,MCHP
2006-02-10,22.8180732727051,22.180503718058244,MCHP
2006-02-13,22.5086078643799,22.249862289428687,MCHP
2006-02-14,22.8117618560791,22.33686625162758,MCHP
2006-02-15,22.7865047454834,22.42344735463458,MCHP
2006-02-16,23.1148986816406,22.516995366414367,MCHP
2006-02-17,23.1843776702881,22.599873542785623,MCHP
2006-02-21,22.9885959625244,22.656746610005673,MCHP
2006-02-22,23.1275329589844,22.71720358530678,MCHP
2006-02-23,22.6538696289062,22.759148852030414,MCHP
2006-02-24,22.4391441345215,22.782835515340146,MCHP
2006-02-27,22.4643936157227,22.805478795369442,MCHP
2006-02-28,22.2307376861572,22.833738644917783,MCHP
2006-03-01,22.7991256713867,22.87968794504799,MCHP
2006-03-02,23.0643787384033,22.92735754648842,MCHP
2006-03-03,23.1275329589844,22.941525522867817,MCHP
2006-03-06,22.7928104400635,22.96862297058103,MCHP
2006-03-07,22.5970325469971,22.984586270650205,MCHP
2006-03-08,22.4075546264648,22.98082892100014,MCHP
2006-03-09,22.2622985839844,22.96720269521075,MCHP
2006-03-10,22.0286331176758,22.91939716339109,MCHP
2006-03-13,21.870735168457,22.87554410298663,MCHP
2006-03-14,22.2686157226562,22.832177289326964,MCHP
2006-03-15,22.584400177002,22.795336723327615,MCHP
2006-03-16,21.9907360076904,22.733865737915018,MCHP
2006-03-17,21.8581123352051,22.683551915486632,MCHP
2006-03-20,22.1044158935547,22.64944801330564,MCHP
2006-03-21,22.1549415588379,22.60776532491046,MCHP
2006-03-22,22.0160007476807,22.567556381225565,MCHP
2006-03-23,22.2307376861572,22.53618952433266,MCHP
2006-03-24,22.647554397583,22.5311371485392,MCHP
2006-03-27,22.3886165618896,22.516821924845356,MCHP
2006-03-28,22.2180976867676,22.50713825225828,MCHP
2006-03-29,22.3507175445557,22.49177010854083,MCHP
2006-03-30,22.6538696289062,22.48734893798826,MCHP
2006-03-31,22.9254379272461,22.48103357950844,MCHP
2006-04-03,23.4054222106934,22.488401730855283,MCHP
2006-04-04,23.4180431365967,22.50271663665769,MCHP
2006-04-05,23.6580371856689,22.520400110880512,MCHP
2006-04-06,23.4117298126221,22.545662117004373,MCHP
2006-04-07,23.0643787384033,22.5665032704671,MCHP
2006-04-10,23.1338539123535,22.58881861368813,MCHP
2006-04-11,22.7991256713867,22.607764879862444,MCHP
2006-04-12,22.8749160766602,22.61029122670489,MCHP
2006-04-13,22.7107105255127,22.598502286275206,MCHP
2006-04-17,22.3128356933594,22.571345710754372,MCHP
2006-04-18,22.868595123291,22.573871866861957,MCHP
2006-04-19,23.4306812286377,22.601660156249977,MCHP
2006-04-20,23.7969818115234,22.64797439575193,MCHP
2006-04-21,23.2854270935059,22.682078679402647,MCHP
2006-04-24,23.4685726165771,22.730076662699357,MCHP
2006-04-25,24.0496120452881,22.80270589192706,MCHP
2006-04-26,23.5569915771484,22.845651753743468,MCHP
2006-04-27,23.8348655700684,22.88733393351235,MCHP
2006-04-28,23.5317306518555,22.93870042165118,MCHP
2006-05-01,23.0896472930908,22.97975158691404,MCHP
2006-05-02,23.5822505950928,23.029012743631977,MCHP
2006-05-03,23.4938373565674,23.07364260355629,MCHP
2006-05-04,24.0938167572021,23.142903137207007,MCHP
2006-05-05,24.1033344268799,23.20532302856443,MCHP
2006-05-08,23.8619956970215,23.24580440521238,MCHP
2006-05-09,23.1823921203613,23.27226359049477,MCHP
2006-05-10,22.8775386810303,23.294244956970193,MCHP
2006-05-11,22.1979351043701,23.28915220896401,MCHP
2006-05-12,22.0518589019775,23.26908518473305,MCHP
2006-05-15,21.6898326873779,23.22789834340411,MCHP
2006-05-16,21.7660503387451,23.17325261433917,MCHP
2006-05-17,21.2769947052002,23.10188433329262,MCHP
2006-05-18,20.972131729126,23.012354151407855,MCHP
2006-05-19,21.5183429718018,22.949241256713844,MCHP
2006-05-22,21.8486194610596,22.90871594746905,MCHP
2006-05-23,21.3786163330078,22.850208028157528,MCHP
2006-05-24,21.5183429718018,22.8075152715047,MCHP
2006-05-25,21.5945587158203,22.764836692810036,MCHP
2006-05-26,21.664421081543,22.729960378011047,MCHP
2006-05-30,21.1817226409912,22.692256609598772,MCHP
2006-05-31,21.785099029541,22.65614007314044,MCHP
2006-06-01,22.464693069458,22.62394046783445,MCHP
2006-06-02,22.1217231750488,22.568098513285296,MCHP
2006-06-05,21.6390171051025,22.51321818033852,MCHP
2006-06-06,21.1245594024658,22.43508440653481,MCHP
2006-06-07,21.0419998168945,22.334830665588356,MCHP
2006-06-08,20.8768558502197,22.245492808024064,MCHP
2006-06-09,21.1817226409912,22.15705471038816,MCHP
2006-06-12,20.6609115600586,22.0613607406616,MCHP
2006-06-13,20.1909198760986,21.964736493428525,MCHP
2006-06-14,20.495777130127,21.86185404459633,MCHP
2006-06-15,21.0737476348877,21.78118438720701,MCHP
2006-06-16,20.8133430480957,21.671835263570127,MCHP
2006-06-19,20.4322681427002,21.549466387430805,MCHP
2006-06-20,20.2099685668945,21.427732149759905,MCHP
2006-06-21,20.8006381988525,21.34834035237628,MCHP
2006-06-22,20.4322681427002,21.266831334431945,MCHP
2006-06-23,20.6228046417236,21.21432698567706,MCHP
2006-06-26,20.6863212585449,21.168809064229308,MCHP
2006-06-27,20.7307777404785,21.136840565999325,MCHP
2006-06-28,21.0038871765137,21.11143512725828,MCHP
2006-06-29,21.5882129669189,21.12180906931557,MCHP
2006-06-30,21.3087501525879,21.133029683430966,MCHP
2006-07-03,21.4167232513428,21.129642359415666,MCHP
2006-07-05,20.5846996307373,21.087511698404924,MCHP
2006-07-06,21.8168563842773,21.10211970011391,MCHP
2006-07-07,22.0264511108398,21.119056638081847,MCHP
2006-07-10,21.8613128662109,21.127948443094866,MCHP
2006-07-11,22.1344242095947,21.143615214029925,MCHP
2006-07-12,21.5564517974854,21.156106185913064,MCHP
2006-07-13,21.0419998168945,21.131336212158182,MCHP
2006-07-14,21.0737476348877,21.08497136433917,MCHP
2006-07-17,20.8768558502197,21.043475786844866,MCHP
2006-07-18,20.7942905426025,21.015318234761533,MCHP
2006-07-19,21.0928001403809,21.014259592692035,MCHP
2006-07-20,20.4830722808838,20.99562867482501,MCHP
2006-07-21,19.7590160369873,20.958367347717264,MCHP
2006-07-24,20.4386215209961,20.93359731038409,MCHP
2006-07-25,20.616455078125,20.93211542765297,MCHP
2006-07-26,20.2290267944336,20.933385658264136,MCHP
2006-07-27,20.2988872528076,20.926822662353494,MCHP
2006-07-28,20.6101016998291,20.91136779785154,MCHP
2006-07-31,20.4576663970947,20.89951190948484,MCHP
2006-08-01,20.0194110870361,20.885750007629373,MCHP
2006-08-02,20.3393020629883,20.89006112416583,MCHP
2006-08-03,20.672004699707,20.88577334086098,MCHP
2006-08-04,20.4736614227295,20.887153116861956,MCHP
2006-08-07,20.3009223937988,20.876423708597795,MCHP
2006-08-08,20.1281757354736,20.857818857828754,MCHP
2006-08-09,20.1537666320801,20.838585154215473,MCHP
2006-08-10,20.5632362365723,20.82389678955076,MCHP
2006-08-11,20.0002117156982,20.770963414510067,MCHP
2006-08-14,20.3968925476074,20.74056816101072,MCHP
2006-08-15,20.9983062744141,20.72662092844643,MCHP
2006-08-16,21.4333686828613,20.754909896850563,MCHP
2006-08-17,21.3437995910645,20.7391413370768,MCHP
2006-08-18,21.2990169525146,20.714893531799294,MCHP
2006-08-21,20.8831405639648,20.68228778839109,MCHP
2006-08-22,21.190242767334,20.650815073649067,MCHP
2006-08-23,20.7807693481445,20.624958992004373,MCHP
2006-08-24,20.8127593994141,20.617317644755023,MCHP
2006-08-25,20.8191604614258,20.608831405639627,MCHP
2006-08-28,21.2350273132324,20.620770454406717,MCHP
2006-08-29,21.3629894256592,20.639727083841937,MCHP
2006-08-30,21.8044605255127,20.663449096679663,MCHP
2006-08-31,21.8556385040283,20.709201304117816,MCHP
2006-09-01,21.9004249572754,20.780581601460753,MCHP
2006-09-05,22.0987663269043,20.835919761657692,MCHP
2006-09-06,21.6061210632324,20.86890862782794,MCHP
2006-09-07,21.1390571594238,20.899242973327613,MCHP
2006-09-08,21.1070709228516,20.926182428995745,MCHP
2006-09-11,21.7212753295898,20.96322154998777,MCHP
2006-09-12,22.265115737915,21.02346986134845,MCHP
2006-09-13,22.3162994384766,21.100032806396463,MCHP
2006-09-14,22.1435451507568,21.160174242655412,MCHP
2006-09-15,21.6572933197021,21.19301719665525,MCHP
2006-09-18,21.8364410400391,21.2384431838989,MCHP
2006-09-19,21.4973449707031,21.278323936462378,MCHP
2006-09-20,20.767972946167,21.29965051015216,MCHP
2006-09-21,20.1857509613037,21.300716654459613,MCHP
2006-09-22,19.9490242004395,21.280242919921854,MCHP
2006-09-25,20.3393020629883,21.291545931498188,MCHP
2006-09-26,20.6911964416504,21.301356061299618,MCHP
2006-09-27,20.6784000396729,21.29069252014158,MCHP
2006-09-28,21.0814781188965,21.278962834676083,MCHP
2006-09-29,20.742374420166,21.25891532897947,MCHP
2006-10-02,20.4544696807861,21.230763753255186,MCHP
2006-10-03,20.428882598877,21.215621821085588,MCHP
2006-10-04,20.6272220611572,21.19685446421303,MCHP
2006-10-05,20.8703460693359,21.19984035491941,MCHP
2006-10-06,20.8255519866943,21.20026677449542,MCHP
2006-10-09,20.7807693481445,21.19898707071938,MCHP
2006-10-10,20.2945194244385,21.167636807759582,MCHP
2006-10-11,20.6784000396729,21.144817161560034,MCHP
2006-10-12,20.7167911529541,21.108561515808084,MCHP
2006-10-13,21.2734184265137,21.08915417989093,MCHP
2006-10-16,21.446159362793,21.07401199340818,MCHP
2006-10-17,21.1070709228516,21.040955479939758,MCHP
2006-10-18,20.345703125,20.998941548665343,MCHP
2006-10-19,20.4352779388428,20.97548224131264,MCHP
2006-10-20,20.4928588867188,20.95500850677488,MCHP
2006-10-23,20.512056350708,20.914701207478817,MCHP
2006-10-24,20.0897789001465,20.8421899795532,MCHP
2006-10-25,20.1921539306641,20.771385129292785,MCHP
2006-10-26,21.5677261352539,20.75219116210935,MCHP
2006-10-27,20.7359867095947,20.721480941772437,MCHP
2006-10-30,21.036693572998,20.69482269287107,MCHP
2006-10-31,21.0686817169189,20.68053391774493,MCHP
2006-11-01,20.6208209991455,20.675628852844216,MCHP
2006-11-02,20.3585052490234,20.68138732910154,MCHP
2006-11-03,20.5184497833252,20.7003681818644,MCHP
2006-11-06,21.0536632537842,20.724180221557596,MCHP
2006-11-07,21.2857971191406,20.7440002441406,MCHP
2006-11-08,21.4083156585693,20.768330764770486,MCHP
2006-11-09,21.1052474975586,20.769123077392557,MCHP
2006-11-10,21.4728012084961,20.79347063700356,MCHP
2006-11-13,21.930627822876,20.84267590840655,MCHP
2006-11-14,22.4593830108643,20.910359255472795,MCHP
2006-11-15,22.4271411895752,20.970356559753395,MCHP
2006-11-16,22.3949012756348,21.021175066630022,MCHP
2006-11-17,22.3433227539062,21.071767425537086,MCHP
2006-11-20,22.4400463104248,21.127076657613095,MCHP
2006-11-21,22.2465915679932,21.19214572906492,MCHP
2006-11-22,22.3304233551025,21.247213172912573,MCHP
2006-11-24,22.3304233551025,21.30100091298419,MCHP
2006-11-27,21.7307262420654,21.316244506835915,MCHP
2006-11-28,22.091833114624,21.337766965230283,MCHP
2006-11-29,21.8661479949951,21.363069534301736,MCHP
2006-11-30,21.9822158813477,21.417619959513324,MCHP
2006-12-01,22.0144557952881,21.470259221394834,MCHP
2006-12-04,22.1756553649902,21.526352437337216,MCHP
2006-12-05,22.2014560699463,21.582665761311826,MCHP
2006-12-06,21.9435214996338,21.644457181294737,MCHP
2006-12-07,21.8145580291748,21.69853731791176,MCHP
2006-12-08,22.0080089569092,21.713213411966937,MCHP
2006-12-11,21.8145580291748,21.749165789286273,MCHP
2006-12-12,21.8403491973877,21.775954310099262,MCHP
2006-12-13,21.6275596618652,21.794583574930805,MCHP
2006-12-14,21.8661479949951,21.836094474792457,MCHP
2006-12-15,22.0466976165771,21.892367553710915,MCHP
2006-12-18,21.5953140258789,21.928263028462705,MCHP
2006-12-19,21.4663505554199,21.942019271850562,MCHP
2006-12-20,21.6662445068359,21.954700851440407,MCHP
2006-12-21,21.5179347991943,21.958354822794572,MCHP
2006-12-22,21.1052474975586,21.958354822794572,MCHP
2006-12-26,21.3567314147949,21.954485829671203,MCHP
2006-12-27,21.2857971191406,21.932991472880023,MCHP
2006-12-28,21.1568355560303,21.889573224385558,MCHP
2006-12-29,21.0859050750732,21.844865353902158,MCHP
2007-01-03,21.414758682251,21.8121939341227,MCHP
2007-01-04,21.7436275482178,21.792204093933083,MCHP
2007-01-05,21.6211051940918,21.764906056721983,MCHP
2007-01-08,21.9435214996338,21.754803721110004,MCHP
2007-01-09,22.3110790252686,21.75415891011554,MCHP
2007-01-10,22.6657295227051,21.765335782368954,MCHP
2007-01-11,23.1300086975098,21.811978530883767,MCHP
2007-01-12,23.1235618591309,21.846369489033993,MCHP
2007-01-16,23.1944923400879,21.89064763387042,MCHP
2007-01-17,23.0784187316895,21.927187728881812,MCHP
2007-01-18,22.3433227539062,21.93814996083575,MCHP
2007-01-19,22.4593830108643,21.947607549031552,MCHP
2007-01-22,22.2208003997803,21.948252360026018,MCHP
2007-01-23,22.3368701934814,21.961363983154275,MCHP
2007-01-24,22.6721820831299,21.989951451619444,MCHP
2007-01-25,22.4980792999268,22.00628712972003,MCHP
2007-01-26,22.6205959320068,22.03315505981443,MCHP
2007-01-29,22.5625534057617,22.057228533426898,MCHP
2007-01-30,22.3110790252686,22.08001251220701,MCHP
2007-01-31,22.4142417907715,22.098282305399554,MCHP
2007-02-01,23.0848693847656,22.132888031005837,MCHP
