date,adj_close,30 SMA,company
2009-05-21,32.4866256713867,30.867830022176108,EOG
2009-05-22,32.2258033752441,30.99177672068278,EOG
2009-05-26,32.2630500793457,31.107361793518066,EOG
2009-05-27,31.7972984313965,31.227682304382324,EOG
2009-05-28,33.8186988830566,31.435255177815755,EOG
2009-05-29,34.0888328552246,31.66207936604818,EOG
2009-06-01,35.732967376709,31.920419947306314,EOG
2009-06-02,35.4954261779785,32.23465143839518,EOG
2009-06-03,33.8000602722168,32.477777036031085,EOG
2009-06-04,34.0981483459473,32.73937784830729,EOG
2009-06-05,34.2378730773926,32.94726111094157,EOG
2009-06-08,34.3263740539551,33.110742251078285,EOG
2009-06-09,34.7688331604004,33.30061620076497,EOG
2009-06-10,35.0482978820801,33.48474585215251,EOG
2009-06-11,35.9052886962891,33.66095759073893,EOG
2009-06-12,36.1521415710449,33.8804848353068,EOG
2009-06-15,35.514045715332,34.03837649027506,EOG
2009-06-16,34.4009094238281,34.06663309733073,EOG
2009-06-17,34.1167755126953,34.101409912109375,EOG
2009-06-18,33.581169128418,34.01710815429688,EOG
2009-06-19,32.5657997131348,33.961216990153,EOG
2009-06-22,31.4293537139893,33.81543458302816,EOG
2009-06-23,31.3408603668213,33.71545155843099,EOG
2009-06-24,31.3548183441162,33.62338631947835,EOG
2009-06-25,31.9649753570557,33.59714864095052,EOG
2009-06-26,31.4666061401367,33.53815231323242,EOG
2009-06-29,31.1871566772461,33.51812464396159,EOG
2009-06-30,31.6342792510986,33.46952953338623,EOG
2009-07-01,31.2244243621826,33.39221356709798,EOG
2009-07-02,29.9156398773193,33.26475111643473,EOG
2009-07-06,29.1704254150391,33.154211107889815,EOG
2009-07-07,28.2156219482422,33.020538393656416,EOG
2009-07-08,28.7698802947998,32.90409940083821,EOG
2009-07-09,29.1657676696777,32.81638170878092,EOG
2009-07-10,29.1098747253418,32.65942090352376,EOG
2009-07-13,29.7293376922607,32.51410439809163,EOG
2009-07-14,30.120584487915,32.32702496846517,EOG
2009-07-15,31.0331726074219,32.17828318277995,EOG
2009-07-16,32.3262252807617,32.12915534973145,EOG
2009-07-17,32.4849510192871,32.07538210550944,EOG
2009-07-20,33.7499847412109,32.05911916097005,EOG
2009-07-21,33.8853492736816,32.04441833496094,EOG
2009-07-22,33.3298530578613,31.99645233154297,EOG
2009-07-23,34.4548606872559,31.976671091715495,EOG
2009-07-24,34.8656349182129,31.94201596577962,EOG
2009-07-27,34.6836013793945,31.893064626057942,EOG
2009-07-28,34.2821273803711,31.852000681559243,EOG
2009-07-29,33.0964584350586,31.808518981933595,EOG
2009-07-30,34.0300674438477,31.805628712972005,EOG
2009-07-31,34.5575523376465,31.83817481994629,EOG
2009-08-03,35.7805786132812,31.94533411661784,EOG
2009-08-04,36.1540260314941,32.102823193868,EOG
2009-08-05,36.4201049804688,32.27213134765625,EOG
2009-08-06,36.5134620666504,32.44408613840739,EOG
2009-08-07,34.8843116760254,32.54139734903971,EOG
2009-08-10,35.5705261230469,32.67819468180338,EOG
2009-08-11,34.4315223693848,32.786340204874676,EOG
2009-08-12,34.6322364807129,32.88627211252848,EOG
2009-08-13,35.276439666748,33.02133928934733,EOG
2009-08-14,34.8656349182129,33.18633912404378,EOG
2009-08-17,33.5352516174316,33.331833330790204,EOG
2009-08-18,33.7639961242676,33.51677913665772,EOG
2009-08-19,34.4595222473145,33.706433868408205,EOG
2009-08-20,34.3381500244141,33.87884661356608,EOG
2009-08-21,35.3791236877441,34.087821578979494,EOG
2009-08-24,35.3978080749512,34.27677059173584,EOG
2009-08-25,34.7349472045898,34.430582682291664,EOG
2009-08-26,34.5342178344727,34.54728418986003,EOG
2009-08-27,34.0580863952637,34.60501289367676,EOG
2009-08-28,34.1934509277344,34.661962890625,EOG
2009-08-31,33.6099319458008,34.65729446411133,EOG
2009-09-01,32.9657516479492,34.626641209920244,EOG
2009-09-02,32.6389923095703,34.60361251831055,EOG
2009-09-03,32.5643043518066,34.54059397379557,EOG
2009-09-04,32.8957214355469,34.47493019104004,EOG
2009-09-08,34.3755073547363,34.4646603902181,EOG
2009-09-09,34.7489433288574,34.48022092183431,EOG
2009-09-10,35.8599433898926,34.57233708699544,EOG
2009-09-11,35.4538116455078,34.61979522705078,EOG
2009-09-14,35.9859848022461,34.667409642537436,EOG
2009-09-15,37.2790336608887,34.71735814412435,EOG
2009-09-16,38.8521728515625,34.80729637145996,EOG
2009-09-17,38.5440711975098,34.87809524536133,EOG
2009-09-18,38.2126388549805,34.934734471639,EOG
2009-09-21,37.94189453125,35.03665390014648,EOG
2009-09-22,39.2255897521973,35.1584893544515,EOG
2009-09-23,38.3760147094727,35.28997243245443,EOG
2009-09-24,37.3677291870117,35.381155522664386,EOG
2009-09-25,36.8495674133301,35.433593114217125,EOG
2009-09-28,37.4050521850586,35.51824035644531,EOG
2009-09-29,38.1099281311035,35.670729573567705,EOG
2009-09-30,38.9828681945801,35.84469197591146,EOG
2009-10-01,37.8345222473145,35.957191975911456,EOG
2009-10-02,37.6991500854492,36.0692253112793,EOG
2009-10-05,38.5160598754883,36.17378985087077,EOG
2009-10-06,39.4823417663574,36.30994097391764,EOG
2009-10-07,39.5430297851562,36.47021039326986,EOG
2009-10-08,41.8677062988281,36.714660008748375,EOG
2009-10-09,41.8257102966309,36.973580805460614,EOG
2009-10-12,42.2831726074219,37.24323819478353,EOG
2009-10-13,41.8397026062012,37.517563883463545,EOG
2009-10-14,42.7537956237793,37.84383201599121,EOG
2009-10-15,43.5486526489258,38.20748736063639,EOG
2009-10-16,43.3943405151367,38.56848856608073,EOG
2009-10-19,44.1143989562988,38.942444483439125,EOG
2009-10-20,44.1424560546875,39.268009440104166,EOG
2009-10-21,43.4551277160645,39.5582155863444,EOG
2009-10-22,42.7584648132324,39.78816630045573,EOG
2009-10-23,41.6877479553223,39.995964177449544,EOG
2009-10-26,40.6123542785645,40.150176493326825,EOG
2009-10-27,40.5702781677246,40.259884643554685,EOG
2009-10-28,39.4013633728027,40.278190994262694,EOG
2009-10-29,40.1354446411133,40.33123677571614,EOG
2009-10-30,38.1810455322266,40.33018366495768,EOG
2009-11-02,38.3259925842285,40.3429869333903,EOG
2009-11-03,38.8075790405273,40.329053243001304,EOG
2009-11-04,39.8829650878906,40.379284922281904,EOG
2009-11-05,41.1594123840332,40.50567436218262,EOG
2009-11-06,42.244140625,40.68549346923828,EOG
2009-11-09,43.2026519775391,40.878746795654294,EOG
2009-11-10,42.6322250366211,41.029490025838214,EOG
2009-11-11,42.1974067687988,41.136641311645505,EOG
2009-11-12,41.547477722168,41.260406494140625,EOG
2009-11-13,41.3791542053223,41.383073298136395,EOG
2009-11-16,42.3283271789551,41.51014887491862,EOG
2009-11-17,42.0711631774902,41.59644292195638,EOG
2009-11-18,41.491382598877,41.66138801574707,EOG
2009-11-19,40.6404037475586,41.62047793070475,EOG
2009-11-20,40.4300079345703,41.573954518636064,EOG
2009-11-23,41.2295379638672,41.53883336385091,EOG
2009-11-24,41.4025421142578,41.5242613474528,EOG
2009-11-25,41.9449043273926,41.49729830423991,EOG
2009-11-27,40.7853584289551,41.40518849690755,EOG
2009-11-30,40.4393539428711,41.306688944498696,EOG
2009-12-01,41.2809677124023,41.21224123636882,EOG
2009-12-02,40.7199020385742,41.09815610249837,EOG
2009-12-03,40.6123542785645,41.00339698791504,EOG
2009-12-04,40.7105598449707,40.93513348897298,EOG
2009-12-07,40.8040542602539,40.905677032470706,EOG
2009-12-08,39.8595924377441,40.880584971110025,EOG
2009-12-09,40.0653076171875,40.863752619425455,EOG
2009-12-10,40.5235328674316,40.901158269246416,EOG
2009-12-11,40.2336349487305,40.90443127950032,EOG
2009-12-14,42.2628479003906,41.04049135843913,EOG
2009-12-15,42.9221267700195,41.193695831298825,EOG
2009-12-16,43.6281280517578,41.35438079833985,EOG
2009-12-17,43.2634429931641,41.467063395182294,EOG
2009-12-18,43.4598121643066,41.54374338785807,EOG
2009-12-21,44.273365020752,41.6113842010498,EOG
2009-12-22,45.7134437561035,41.69507726033529,EOG
2009-12-23,46.7046890258789,41.83082605997721,EOG
2009-12-24,47.0272903442383,41.991822179158525,EOG
2009-12-28,46.7233848571777,42.16435241699219,EOG
2009-12-29,46.4147872924805,42.332206853230794,EOG
2009-12-30,46.1997146606445,42.46125310262044,EOG
2009-12-31,45.493709564209,42.575337982177736,EOG
2010-01-04,46.9337768554688,42.75675112406413,EOG
2010-01-05,46.3586769104004,42.94736022949219,EOG
2010-01-06,46.5129852294922,43.150126139322914,EOG
2010-01-07,46.0781631469727,43.311746978759764,EOG
2010-01-08,46.311939239502,43.475393549601236,EOG
2010-01-11,45.8864440917969,43.60677820841472,EOG
2010-01-12,44.6146812438965,43.734422302246095,EOG
2010-01-13,45.7783432006836,43.91238861083984,EOG
2010-01-14,45.8907356262207,44.066047541300456,EOG
2010-01-15,45.3615798950195,44.2207701365153,EOG
2010-01-19,45.5863609313965,44.386570358276366,EOG
2010-01-20,45.1087112426758,44.53317540486653,EOG
2010-01-21,45.2304534912109,44.680722045898435,EOG
2010-01-22,44.0410537719727,44.82010409037272,EOG
2010-01-25,44.4718589782715,44.96698913574219,EOG
2010-01-26,43.6149253845215,45.07003555297852,EOG
2010-01-27,43.2637176513672,45.17103830973307,EOG
2010-01-28,42.8516311645508,45.19066441853841,EOG
2010-01-29,42.3412208557129,45.17130088806152,EOG
2010-02-01,44.7434577941895,45.20847854614258,EOG
2010-02-02,45.4364929199219,45.280913543701175,EOG
2010-02-03,45.5161018371582,45.349456532796225,EOG
2010-02-04,43.5025329589844,45.32376213073731,EOG
2010-02-05,43.4838027954102,45.24944076538086,EOG
2010-02-08,42.8844223022461,45.12209854125977,EOG
2010-02-09,44.2705001831055,45.03020553588867,EOG
2010-02-10,41.3203887939453,44.850105667114256,EOG
2010-02-11,42.6409149169922,44.72430992126465,EOG
2010-02-12,42.6034736633301,44.604435221354166,EOG
2010-02-16,43.4650840759277,44.53681437174479,EOG
2010-02-17,43.4838027954102,44.42181523640951,EOG
2010-02-18,44.1768493652344,44.349087651570635,EOG
2010-02-19,44.3173294067383,44.27589912414551,EOG
2010-02-22,43.1326179504395,44.177714284261064,EOG
2010-02-23,42.102409362793,44.037396621704104,EOG
2010-02-24,43.3995208740234,43.95449918111165,EOG
2010-02-25,43.6523780822754,43.92242240905762,EOG
2010-02-26,44.0410537719727,43.86451276143392,EOG
2010-03-01,44.322021484375,43.81222229003906,EOG
2010-03-02,44.4063110351562,43.78037999471029,EOG
2010-03-03,44.8698921203613,43.75649770100912,EOG
2010-03-04,44.5795593261719,43.73885930379232,EOG
2010-03-05,45.6003952026367,43.751190694173175,EOG
2010-03-08,45.5957145690918,43.803012720743816,EOG
2010-03-09,45.9141426086426,43.85108884175619,EOG
2010-03-10,46.2840805053711,43.94006067911784,EOG
2010-03-11,45.7877044677734,44.024193572998044,EOG
2010-03-12,45.6940536499023,44.11894098917643,EOG
2010-03-15,45.3709411621094,44.21993166605632,EOG
2010-03-16,45.1789665222168,44.23444862365723,EOG
2010-03-17,44.8652038574219,44.21540565490723,EOG
2010-03-18,43.680477142334,44.154218165079754,EOG
2010-03-19,42.9406089782715,44.13548736572265,EOG
2010-03-22,42.8469696044922,44.11425959269206,EOG
2010-03-23,44.0831909179688,44.15421854654948,EOG
2010-03-24,43.3480072021484,44.12346878051758,EOG
2010-03-25,41.8729400634766,44.14188715616862,EOG
2010-03-26,41.9525566101074,44.11894187927246,EOG
2010-03-29,43.5306434631348,44.14984753926595,EOG
2010-03-30,43.7085762023926,44.15796394348145,EOG
2010-03-31,43.5212440490723,44.15921198527018,EOG
2010-04-01,44.7575149536133,44.178567504882814,EOG
2010-04-05,45.783016204834,44.227423731486006,EOG
2010-04-06,45.6003952026367,44.30968297322591,EOG
2010-04-07,48.5786056518555,44.52555618286133,EOG
2010-04-08,50.0864410400391,44.748453521728514,EOG
2010-04-09,49.0609359741211,44.92873878479004,EOG
2010-04-12,50.1894760131836,45.1336861928304,EOG
2010-04-13,50.2831268310547,45.332389704386394,EOG
2010-04-14,51.2515029907227,45.56056276957194,EOG
2010-04-15,51.8189353942871,45.79219754536947,EOG
2010-04-16,50.3980140686035,45.98614603678386,EOG
2010-04-19,50.6418762207031,46.154195404052736,EOG
2010-04-20,52.2925872802734,46.377424494425455,EOG
2010-04-21,52.4613952636719,46.5956662495931,EOG
2010-04-22,52.9960021972656,46.81939697265625,EOG
2010-04-23,53.3289489746094,47.07077178955078,EOG
2010-04-26,52.7474555969238,47.30588518778483,EOG
2010-04-27,50.9420051574707,47.49158732096354,EOG
2010-04-28,51.3124656677246,47.69603729248047,EOG
2010-04-29,52.175350189209,47.93970883687337,EOG
2010-04-30,52.5786285400391,48.236313883463545,EOG
2010-05-03,53.2539253234863,48.580091094970705,EOG
2010-05-04,51.6970062255859,48.875092315673825,EOG
2010-05-05,49.3194274902344,49.04963353474935,EOG
2010-05-06,48.0063858032227,49.20491282145182,EOG
2010-05-07,47.2888832092285,49.385444259643556,EOG
2010-05-10,49.9384460449219,49.65164057413737,EOG
2010-05-11,49.1177864074707,49.8378786722819,EOG
2010-05-12,50.8247718811035,50.0750851949056,EOG
2010-05-13,50.6840744018555,50.31384620666504,EOG
2010-05-14,49.7508697509766,50.48029136657715,EOG
2010-05-17,48.4096755981445,50.5678466796875,EOG
2010-05-18,48.2267951965332,50.65539334615072,EOG
2010-05-19,47.9407157897949,50.6341303507487,EOG
2010-05-20,45.1551513671875,50.46975402832031,EOG
2010-05-21,47.1716499328613,50.40677782694499,EOG
2010-05-24,45.6569480895996,50.25569356282552,EOG
2010-05-25,46.2900085449219,50.122589619954425,EOG
2010-05-26,46.7730255126953,49.973307037353514,EOG
2010-05-27,49.9478187561035,49.910936482747395,EOG
2010-05-28,49.164680480957,49.86982536315918,EOG
2010-06-01,47.2841873168945,49.75790239969889,EOG
2010-06-02,50.5293235778809,49.699126942952475,EOG
2010-06-03,51.4578437805176,49.665675226847334,EOG
2010-06-04,48.297119140625,49.50904579162598,EOG
2010-06-07,47.4295654296875,49.31239967346191,EOG
2010-06-08,49.4085350036621,49.20110232035319,EOG
2010-06-09,48.6816635131836,49.12575759887695,EOG
2010-06-10,51.0076522827148,49.11559715270996,EOG
2010-06-11,51.5187950134277,49.09371198018392,EOG
2010-06-14,51.0920600891113,49.044159698486325,EOG
2010-06-15,51.7532844543457,48.99413833618164,EOG
2010-06-16,51.7673454284668,48.99648297627767,EOG
2010-06-17,51.6125907897949,49.07292175292969,EOG
2010-06-18,51.6876449584961,49.195630391438804,EOG
2010-06-21,51.8705291748047,49.348351923624676,EOG
2010-06-22,49.9196815490723,49.34772644042969,EOG
2010-06-23,50.1025657653809,49.38055241902669,EOG
2010-06-24,49.0474395751953,49.32130800882975,EOG
2010-06-25,51.4812889099121,49.34788182576497,EOG
2010-06-28,49.4366836547852,49.337408955891924,EOG
2010-06-29,47.0075225830078,49.290670522054036,EOG
2010-06-30,46.1305847167969,49.22079683939616,EOG
2010-07-01,46.4635391235352,49.1715576171875,EOG
2010-07-02,46.1165237426758,49.20360336303711,EOG
2010-07-06,46.8246269226074,49.19203592936198,EOG
2010-07-07,48.6769790649414,49.29270362854004,EOG
2010-07-08,49.8118362426758,49.41009788513183,EOG
2010-07-09,49.5070190429688,49.501231002807614,EOG
2010-07-12,49.4929389953613,49.48606834411621,EOG
2010-07-13,50.0885047912598,49.51686248779297,EOG
2010-07-14,50.0814552307129,49.61010475158692,EOG
2010-07-15,49.8701171875,49.588131205240884,EOG
2010-07-16,48.0338706970215,49.47399876912435,EOG
2010-07-19,47.9070777893066,49.46099739074707,EOG
2010-07-20,48.9120864868164,49.51041475931803,EOG
2010-07-21,48.0996284484863,49.46678454081218,EOG
2010-07-22,48.465934753418,49.45959358215332,EOG
2010-07-23,48.0573501586914,49.361250178019205,EOG
2010-07-26,48.710147857666,49.26762860616048,EOG
2010-07-27,47.2260894775391,49.138762919108075,EOG
2010-07-28,47.2260894775391,48.98785641988118,EOG
2010-07-29,47.2355041503906,48.836795043945315,EOG
2010-07-30,45.7890319824219,48.64267641703288,EOG
2010-08-02,48.1418914794922,48.524484634399414,EOG
2010-08-03,47.7614784240723,48.387516276041666,EOG
2010-08-04,48.3720092773438,48.335927200317386,EOG
2010-08-05,48.109016418457,48.26947555541992,EOG
2010-08-06,46.6155891418457,48.18841387430827,EOG
2010-08-09,46.9349327087402,48.03686866760254,EOG
2010-08-10,47.2918586730957,47.96537450154622,EOG
2010-08-11,45.6246719360352,47.91927947998047,EOG
2010-08-12,44.7840309143066,47.87439435323079,EOG
2010-08-13,44.225170135498,47.799782053629556,EOG
2010-08-16,44.1875953674316,47.73548444112142,EOG
2010-08-17,44.6901054382324,47.664333724975585,EOG
2010-08-18,43.8400650024414,47.503103256225586,EOG
2010-08-19,42.980640411377,47.275396728515624,EOG
2010-08-20,42.9336738586426,47.05628522237142,EOG
2010-08-23,43.0792770385742,46.84249649047852,EOG
2010-08-24,41.6140213012695,46.56001370747884,EOG
2010-08-25,41.0739364624023,46.25976308186849,EOG
2010-08-26,40.6794548034668,45.95340766906738,EOG
2010-08-27,41.9850234985352,45.75177942911784,EOG
2010-08-30,41.1208992004395,45.5255734761556,EOG
2010-08-31,40.7968597412109,45.25506591796875,EOG
2010-09-01,42.2386283874512,45.05969924926758,EOG
2010-09-02,42.027286529541,44.84507764180501,EOG
2010-09-03,42.4217758178711,44.65722516377767,EOG
2010-09-07,41.6609687805176,44.42225252787272,EOG
2010-09-08,42.3936195373535,44.2611701965332,EOG
2010-09-09,41.9709434509277,44.085998662312825,EOG
2010-09-10,43.299991607666,43.95481491088867,EOG
2010-09-13,43.3422508239746,43.87325553894043,EOG
2010-09-14,43.299991607666,43.71185887654622,EOG
2010-09-15,43.0088310241699,43.55343729654948,EOG
2010-09-16,42.7364387512207,43.36558494567871,EOG
2010-09-17,41.8488235473633,43.156911849975586,EOG
2010-09-20,41.2007484436035,42.97641716003418,EOG
2010-09-21,42.0883445739746,42.81486422220866,EOG
2010-09-22,42.4358749389648,42.65299809773763,EOG
2010-09-23,42.1118316650391,42.53590342203776,EOG
2010-09-24,43.2577476501465,42.48502731323242,EOG
2010-09-27,42.8538475036621,42.43931655883789,EOG
2010-09-28,43.1027526855469,42.403155136108396,EOG
2010-09-29,44.0607833862305,42.382177734375,EOG
2010-09-30,43.6616134643555,42.37622934977214,EOG
2010-10-01,45.1644287109375,42.44902229309082,EOG
2010-10-04,44.9531021118164,42.516336568196614,EOG
2010-10-05,45.7091979980469,42.604000600179035,EOG
2010-10-06,46.2680625915527,42.75913530985515,EOG
2010-10-07,46.2868423461914,42.93289883931478,EOG
2010-10-08,46.7095146179199,43.133900833129886,EOG
2010-10-11,46.756477355957,43.29294929504395,EOG
2010-10-12,46.4512367248535,43.47062721252441,EOG
2010-10-13,46.4488639831543,43.659027353922525,EOG
2010-10-14,46.571159362793,43.80344505310059,EOG
2010-10-15,47.0556335449219,43.971056620279946,EOG
2010-10-18,47.662425994873,44.145744959513344,EOG
2010-10-19,46.7922325134277,44.31678708394369,EOG
2010-10-20,47.0932807922363,44.473442459106444,EOG
2010-10-21,46.4723930358887,44.623490778605145,EOG
2010-10-22,45.7715377807617,44.705875651041666,EOG
2010-10-25,45.8420944213867,44.7892037709554,EOG
2010-10-26,45.0377578735352,44.847129313151044,EOG
2010-10-27,45.0424766540527,44.9149175008138,EOG
2010-10-28,44.6567687988281,44.97892850240071,EOG
2010-10-29,45.0236473083496,45.084755961100264,EOG
2010-11-01,45.1882705688477,45.21767336527507,EOG
2010-11-02,45.9737892150879,45.34718818664551,EOG
2010-11-03,41.6934280395508,45.322439956665036,EOG
2010-11-04,41.5288200378418,45.30300623575847,EOG
2010-11-05,41.679328918457,45.250392278035484,EOG
2010-11-08,42.0791549682617,45.224569193522136,EOG
2010-11-09,43.2691802978516,45.230116780598955,EOG
2010-11-10,44.1581611633301,45.23336270650228,EOG
2010-11-11,44.266357421875,45.2535208384196,EOG
2010-11-12,43.2974014282227,45.19128659566243,EOG
2010-11-15,43.476146697998,45.14205474853516,EOG
2010-11-16,42.8270263671875,45.045982360839844,EOG
2010-11-17,42.4131126403809,44.917484029134116,EOG
2010-11-18,43.3256301879883,44.81877695719401,EOG
2010-11-19,43.7254409790039,44.71930783589681,EOG
2010-11-22,43.5090789794922,44.61106122334798,EOG
2010-11-23,41.7216682434082,44.45340894063314,EOG
2010-11-24,42.2390747070312,44.31308263142903,EOG
2010-11-26,41.8251419067383,44.15488204956055,EOG
2010-11-29,41.9662590026855,43.985236231486006,EOG
2010-11-30,41.8392639160156,43.79113082885742,EOG
2010-12-01,43.0998458862305,43.66805127461751,EOG
2010-12-02,44.1487579345703,43.56990051269531,EOG
2010-12-03,44.0923118591309,43.49056447347005,EOG
2010-12-06,44.3933601379395,43.44462521870931,EOG
2010-12-07,43.607852935791,43.37015050252278,EOG
2010-12-08,43.3679504394531,43.31449025472005,EOG
2010-12-09,43.3820762634277,43.25914357503255,EOG
2010-12-10,42.6859169006348,43.19344851175944,EOG
2010-12-13,42.6623992919922,43.11474024454753,EOG
2010-12-14,43.1092529296875,43.04543965657552,EOG
2010-12-15,42.3895988464355,42.92596664428711,EOG
2010-12-16,42.5730285644531,42.95528666178385,EOG
2010-12-17,43.1186637878418,43.00828145345052,EOG
2010-12-20,43.0198783874512,43.05296643575033,EOG
2010-12-21,43.1092529296875,43.08730303446452,EOG
2010-12-22,43.3679504394531,43.0905953725179,EOG
2010-12-23,43.0151710510254,43.05249570210775,EOG
2010-12-27,42.3895988464355,42.98993708292643,EOG
2010-12-28,42.32373046875,42.957481384277344,EOG
2010-12-29,42.8928909301758,42.938039525349936,EOG
2010-12-30,43.1562728881836,42.94901440938314,EOG
2010-12-31,42.9963531494141,42.96845575968425,EOG
2011-01-03,43.4385147094727,42.97221857706706,EOG
2011-01-04,43.3397407531738,42.95936190287272,EOG
2011-01-05,43.4291114807129,42.956696319580075,EOG
2011-01-06,43.6595840454102,43.021293512980144,EOG
2011-01-07,44.3369064331055,43.091221237182616,EOG
2011-01-10,44.6614685058594,43.18576545715332,EOG
2011-01-11,45.4987144470215,43.30351397196452,EOG
2011-01-12,46.4009132385254,43.45556894938151,EOG
2011-01-13,46.1041107177734,43.555711110432945,EOG
2011-01-14,47.385570526123,43.6636048634847,EOG
2011-01-18,48.4691619873047,43.80949986775716,EOG
2011-01-19,47.7907409667969,43.922745895385745,EOG
2011-01-20,47.7530364990234,44.06091868082682,EOG
2011-01-21,47.9226570129395,44.212742233276366,EOG
2011-01-24,47.927360534668,44.364251708984376,EOG
2011-01-25,47.0510749816895,44.50975697835286,EOG
2011-01-26,48.1864738464355,44.69389279683431,EOG
2011-01-27,48.6434669494629,44.87836659749349,EOG
2011-01-28,48.3042602539062,45.07552197774251,EOG
2011-01-31,50.1227912902832,45.32718073527018,EOG
2011-02-01,50.5892143249512,45.57619908650716,EOG
2011-02-02,50.523250579834,45.82631149291992,EOG
2011-02-03,50.4337310791016,46.07046076456706,EOG
2011-02-04,50.3065376281738,46.30174700419108,EOG
2011-02-07,49.7459030151367,46.52610473632812,EOG
2011-02-08,49.3548583984375,46.75828005472819,EOG
2011-02-09,48.9732551574707,46.97993087768555,EOG
2011-02-10,49.1098670959473,47.1871634165446,EOG
2011-02-11,48.6670265197754,47.37085520426432,EOG
2011-02-14,49.4208297729492,47.58500442504883,EOG
2011-02-15,48.7848167419434,47.76321449279785,EOG
2011-02-16,48.5209770202637,47.935922368367514,EOG
2011-02-17,49.1004600524902,48.12496732076009,EOG
2011-02-18,51.3006134033203,48.3796682993571,EOG
2011-02-22,51.0320587158203,48.60284004211426,EOG
2011-02-23,53.8917808532715,48.91051712036133,EOG
2011-02-24,51.9036521911621,49.12401504516602,EOG
2011-02-25,52.6480293273926,49.332252248128256,EOG
2011-02-28,52.9118461608887,49.559176762898765,EOG
2011-03-01,50.8483352661133,49.67460225423177,EOG
2011-03-02,51.2063789367676,49.765842819213866,EOG
2011-03-03,52.3370704650879,49.91738713582357,EOG
2011-03-04,51.5314674377441,50.043334833780925,EOG
2011-03-07,51.1545600891113,50.15106493631999,EOG
2011-03-08,50.0332946777344,50.221262741088864,EOG
2011-03-09,49.8448257446289,50.314387766520184,EOG
2011-03-10,48.4455947875977,50.323025131225585,EOG
2011-03-11,49.7741661071777,50.36071510314942,EOG
2011-03-14,50.1887435913086,50.42353121439616,EOG
2011-03-15,49.6752319335938,50.40861256917318,EOG
2011-03-16,49.227668762207,50.363227717081706,EOG
2011-03-17,51.2016677856445,50.385841623942056,EOG
2011-03-18,50.8483352661133,50.399661763509116,EOG
2011-03-21,52.4831199645996,50.47221450805664,EOG
2011-03-22,53.4065322875977,50.59423548380534,EOG
2011-03-23,53.7410163879395,50.74044075012207,EOG
2011-03-24,54.438289642334,50.92260856628418,EOG
2011-03-25,55.3758087158203,51.131473286946616,EOG
2011-03-28,55.7998352050781,51.36923357645671,EOG
2011-03-29,56.3793258666992,51.60118344624837,EOG
2011-03-30,56.1531753540039,51.846795399983726,EOG
2011-03-31,55.832820892334,52.09052352905273,EOG
2011-04-01,55.7762794494629,52.31305084228516,EOG
2011-04-04,55.7668647766113,52.46192588806152,EOG
2011-04-05,55.0837249755859,52.59698143005371,EOG
2011-04-06,54.0896492004395,52.603577041625975,EOG
2011-04-07,54.0190010070801,52.674088668823245,EOG
2011-04-08,54.0190010070801,52.719787724812825,EOG
2011-04-11,53.0814514160156,52.725441233317056,EOG
2011-04-12,51.4607925415039,52.74585647583008,EOG
2011-04-13,52.1873817443848,52.77855656941732,EOG
2011-04-14,52.2392768859863,52.77529678344727,EOG
2011-04-15,52.3902587890625,52.80392316182454,EOG
2011-04-18,51.8382263183594,52.82671203613281,EOG
2011-04-19,51.6495170593262,52.88058611551921,EOG
2011-04-20,52.7582817077637,52.977701314290364,EOG
2011-04-21,52.7818717956543,53.122243881225586,EOG
2011-04-25,52.0599822998047,53.198437754313154,EOG
2011-04-26,52.711109161377,53.28251660664876,EOG
2011-04-27,52.7299766540527,53.384341430664065,EOG
2011-04-28,52.8337593078613,53.50454444885254,EOG
2011-04-29,53.3386116027832,53.575775909423825,EOG
2011-05-02,52.3430709838867,53.62560043334961,EOG
2011-05-03,51.026725769043,53.577053960164385,EOG
2011-05-04,50.1444358825684,53.46831741333008,EOG
2011-05-05,49.233814239502,53.318077341715494,EOG
2011-05-06,50.6917266845703,53.19319190979004,EOG
2011-05-09,52.5223655700684,53.098077138264976,EOG
2011-05-10,52.3006172180176,52.981436538696286,EOG
2011-05-11,50.3378677368164,52.78005460103353,EOG
2011-05-12,49.7858428955078,52.567810185750325,EOG
2011-05-13,49.748104095459,52.36498629252116,EOG
2011-05-16,49.3989601135254,52.15240898132324,EOG
2011-05-17,49.8283042907715,51.95445696512858,EOG
2011-05-18,50.3048439025879,51.79516092936198,EOG
2011-05-19,50.0075950622559,51.65909245808919,EOG
2011-05-20,50.4133644104004,51.5389045715332,EOG
2011-05-23,49.1866493225098,51.37782618204753,EOG
2011-05-24,50.0406227111816,51.276465225219724,EOG
2011-05-25,50.578483581543,51.24705492655436,EOG
2011-05-26,50.5926551818848,51.19389737447103,EOG
2011-05-27,51.026725769043,51.15347900390625,EOG
2011-05-31,51.4938087463379,51.12359733581543,EOG
2011-06-01,51.0455894470215,51.09717610677083,EOG
2011-06-02,52.328929901123,51.1198232014974,EOG
2011-06-03,52.1637916564941,51.100006866455075,EOG
2011-06-06,51.4560585021973,51.05581309000651,EOG
2011-06-07,50.9795532226562,51.019798787434894,EOG
2011-06-08,51.3994598388672,50.97607714335124,EOG
2011-06-09,52.2675895690918,50.96066424051921,EOG
2011-06-10,50.8002510070801,50.89288063049317,EOG
2011-06-13,49.4036712646484,50.76171595255534,EOG
