date,adj_close,30 SMA,company
2004-03-26,10.6025161743164,10.322316900889072,SWKS
2004-03-29,10.7693376541138,10.362168916066484,SWKS
2004-03-30,10.8898229598999,10.397695954640703,SWKS
2004-03-31,10.8156785964966,10.43075151443481,SWKS
2004-04-01,10.7230005264282,10.452994473775224,SWKS
2004-04-02,11.0195760726929,10.494700272878008,SWKS
2004-04-05,11.5478477478027,10.562356249491367,SWKS
2004-04-06,11.0751800537109,10.611785125732414,SWKS
2004-04-07,11.2512760162354,10.649165852864577,SWKS
2004-04-08,11.3346843719482,10.67696965535481,SWKS
2004-04-12,11.3717555999756,10.707862726847322,SWKS
2004-04-13,10.7878761291504,10.699212678273513,SWKS
2004-04-14,10.7322664260864,10.701375166575108,SWKS
2004-04-15,10.3615531921387,10.682839425404863,SWKS
2004-04-16,10.0557117462158,10.636499818166094,SWKS
2004-04-19,10.6581258773804,10.617963981628415,SWKS
2004-04-20,10.2966766357422,10.597574615478512,SWKS
2004-04-21,10.7600698471069,10.615183544158931,SWKS
2004-04-22,10.9825019836426,10.647003459930419,SWKS
2004-04-23,11.0288429260254,10.674189345041906,SWKS
2004-04-26,10.3893537521362,10.6609052658081,SWKS
2004-04-27,10.0927810668945,10.656580225626618,SWKS
2004-04-28,10.0464401245117,10.646694437662752,SWKS
2004-04-29,8.62844753265381,10.581818930308016,SWKS
2004-04-30,7.92408609390259,10.49778968493143,SWKS
2004-05-03,7.74799251556396,10.418394295374545,SWKS
2004-05-04,8.11871147155762,10.360933192570997,SWKS
2004-05-05,8.66551971435547,10.318918530146274,SWKS
2004-05-06,8.32260322570801,10.254969708124792,SWKS
2004-05-07,8.35967826843262,10.178663810094191,SWKS
2004-05-10,8.13724708557129,10.096488173802689,SWKS
2004-05-11,8.51723289489746,10.021418015162142,SWKS
2004-05-12,8.36894416809082,9.93738872210184,SWKS
2004-05-13,8.34114074707031,9.854904127120964,SWKS
2004-05-14,8.04456901550293,9.765623076756787,SWKS
2004-05-17,7.95188903808594,9.66336684226989,SWKS
2004-05-18,8.06310272216797,9.547208674748733,SWKS
2004-05-19,8.15578269958496,9.449895429611201,SWKS
2004-05-20,7.98896026611328,9.341151571273798,SWKS
2004-05-21,7.87774419784546,9.22592023213704,SWKS
2004-05-24,7.95188903808594,9.111924680074052,SWKS
2004-05-25,8.23919486999512,9.02696863810221,SWKS
2004-05-26,8.4060173034668,8.949427000681556,SWKS
2004-05-27,8.27626323699951,8.87991733551025,SWKS
2004-05-28,8.28553295135498,8.820911375681556,SWKS
2004-06-01,8.22065830230713,8.739662456512447,SWKS
2004-06-02,7.91481733322144,8.660267146428422,SWKS
2004-06-03,7.60897350311279,8.555230601628619,SWKS
2004-06-04,7.97042465209961,8.454828023910519,SWKS
2004-06-07,8.34114074707031,8.365237951278683,SWKS
2004-06-08,8.42455291748047,8.299744590123492,SWKS
2004-06-09,8.20212364196777,8.236722675959266,SWKS
2004-06-10,8.17431926727295,8.174318647384641,SWKS
2004-06-14,7.96115398406982,8.152075529098509,SWKS
2004-06-15,7.96115398406982,8.153311125437417,SWKS
2004-06-16,7.97969102859497,8.161034409205117,SWKS
2004-06-17,7.6645827293396,8.145896784464517,SWKS
2004-06-18,7.5440993309021,8.10851610501607,SWKS
2004-06-21,7.41434812545776,8.078240935007729,SWKS
2004-06-22,7.79433345794678,8.059396107991535,SWKS
2004-06-23,7.87774419784546,8.050746011734008,SWKS
2004-06-24,7.70165348052979,8.023560031255084,SWKS
2004-06-25,7.7387261390686,8.00255276362101,SWKS
2004-06-28,7.67385005950928,7.980309740702309,SWKS
2004-06-29,7.88701391220093,7.975057903925576,SWKS
2004-06-30,8.09090805053711,7.979691871007281,SWKS
2004-07-01,7.70165348052979,7.967643562952675,SWKS
2004-07-02,7.61824226379395,7.949725548426309,SWKS
2004-07-06,7.14557790756226,7.921612803141274,SWKS
2004-07-07,7.23825645446777,7.900296545028684,SWKS
2004-07-08,7.11777400970459,7.872492710749307,SWKS
2004-07-09,7.06216621398926,7.833258422215778,SWKS
2004-07-12,6.99729061126709,7.786300865809121,SWKS
2004-07-13,7.10850524902344,7.747375599543251,SWKS
2004-07-14,6.70998430252075,7.694857311248778,SWKS
2004-07-15,6.75632429122925,7.646046177546181,SWKS
2004-07-16,6.5987696647644,7.602177921930947,SWKS
2004-07-19,6.6821813583374,7.571284850438434,SWKS
2004-07-20,6.94168329238892,7.536993471781411,SWKS
2004-07-21,6.46901845932007,7.474589395523069,SWKS
2004-07-22,7.55336618423462,7.4455498377482074,SWKS
2004-07-23,7.60897350311279,7.425778166453042,SWKS
2004-07-26,7.29386377334595,7.396429649988808,SWKS
2004-07-27,7.33093643188477,7.375422398249307,SWKS
2004-07-28,7.12704229354858,7.3476186752319315,SWKS
2004-07-29,7.4792218208313,7.330936368306476,SWKS
2004-07-30,7.76652860641479,7.334334564208983,SWKS
2004-08-02,7.76652860641479,7.341748873392739,SWKS
2004-08-03,7.3494725227356,7.339586353302,SWKS
2004-08-04,7.59043884277344,7.332789866129556,SWKS
2004-08-05,7.44215154647827,7.318270111083982,SWKS
2004-08-06,6.98802328109741,7.29448243776957,SWKS
2004-08-09,6.99729061126709,7.269767920176187,SWKS
2004-08-10,7.19191741943359,7.25370349884033,SWKS
2004-08-11,7.15484619140625,7.229297908147174,SWKS
2004-08-12,6.70998430252075,7.183267116546629,SWKS
2004-08-13,6.70071649551392,7.149902550379434,SWKS
2004-08-16,6.88607692718506,7.1254970391591375,SWKS
2004-08-17,7.08070230484009,7.123334519068398,SWKS
2004-08-18,7.63677644729614,7.136618518829343,SWKS
2004-08-19,7.84067487716675,7.1607152144114155,SWKS
2004-08-20,8.33187294006348,7.203038771947223,SWKS
2004-08-23,8.16504955291748,7.241964070002236,SWKS
2004-08-24,7.97969102859497,7.2710035959879535,SWKS
2004-08-25,8.22065830230713,7.321359395980833,SWKS
2004-08-26,7.94262170791626,7.360902643203733,SWKS
2004-08-27,8.03530216217041,7.408787059783934,SWKS
2004-08-30,7.65531301498413,7.441224781672158,SWKS
2004-08-31,7.72019004821777,7.467175006866453,SWKS
2004-09-01,7.96115398406982,7.5169128576914455,SWKS
2004-09-02,7.95188903808594,7.530196952819822,SWKS
2004-09-03,7.4699559211731,7.525563033421832,SWKS
2004-09-07,7.60897350311279,7.536066691080728,SWKS
2004-09-08,7.5162935256958,7.542245260874428,SWKS
2004-09-09,8.31333827972412,7.581788460413613,SWKS
2004-09-10,8.730393409729,7.6234941800435365,SWKS
2004-09-13,8.83234119415283,7.659021266301471,SWKS
2004-09-14,8.65625095367432,7.688678677876789,SWKS
2004-09-15,8.48016166687012,7.7263683160146055,SWKS
2004-09-16,8.43381977081299,7.754481013615925,SWKS
2004-09-17,8.58210849761963,7.792479578653969,SWKS
2004-09-20,8.75819873809814,7.851485427220661,SWKS
2004-09-21,9.20306015014648,7.925011078516641,SWKS
2004-09-22,9.0084342956543,7.9855616410573305,SWKS
2004-09-23,9.09184551239014,8.050128285090127,SWKS
2004-09-24,8.87868118286133,8.122418181101478,SWKS
2004-09-27,8.79526901245117,8.192236598332721,SWKS
2004-09-28,8.57283782958984,8.248461961746214,SWKS
2004-09-29,8.52650165557861,8.296655273437498,SWKS
2004-09-30,8.78600215911865,8.334962797164915,SWKS
2004-10-01,9.25866794586182,8.382229232788085,SWKS
2004-10-04,9.64792060852051,8.426097488403318,SWKS
2004-10-05,9.32354164123535,8.464713891347248,SWKS
2004-10-06,9.87961769104004,8.528044780095417,SWKS
2004-10-07,9.68499088287354,8.576855866114297,SWKS
2004-10-08,9.24013328552246,8.620106252034503,SWKS
2004-10-11,9.34208106994629,8.663665548960365,SWKS
2004-10-12,9.36988067626953,8.720817804336546,SWKS
2004-10-13,9.51816844940186,8.78075041770935,SWKS
2004-10-14,9.17525672912598,8.821220509211221,SWKS
2004-10-15,9.07331085205078,8.858601236343382,SWKS
2004-10-18,9.35134601593018,8.921314239501951,SWKS
2004-10-19,9.51816844940186,8.98495407104492,SWKS
2004-10-20,9.26793670654297,9.043342177073159,SWKS
2004-10-21,9.74059772491455,9.09091749191284,SWKS
2004-10-22,9.17525672912598,9.105746269226072,SWKS
2004-10-25,9.16599082946777,9.11686792373657,SWKS
2004-10-26,8.27626323699951,9.104201666514077,SWKS
2004-10-27,8.75819873809814,9.113469568888345,SWKS
2004-10-28,8.10017681121826,9.102348136901854,SWKS
2004-10-29,8.23919486999512,9.090917682647703,SWKS
2004-11-01,8.30406761169434,9.075779978434243,SWKS
2004-11-02,8.31333827972412,9.046122582753497,SWKS
2004-11-03,8.27626323699951,9.021716880798339,SWKS
2004-11-04,8.29480171203613,8.995148754119871,SWKS
2004-11-05,8.30406761169434,8.975994968414305,SWKS
2004-11-08,8.20212364196777,8.956223456064858,SWKS
2004-11-09,8.38748168945312,8.950044918060302,SWKS
2004-11-10,8.27626323699951,8.941703637440998,SWKS
2004-11-11,8.49869632720947,8.932126776377357,SWKS
2004-11-12,8.65625095367432,8.912046209971107,SWKS
2004-11-15,8.77673530578613,8.883006699879962,SWKS
2004-11-16,8.92502212524414,8.86972271601359,SWKS
2004-11-17,9.19379329681396,8.84686190287272,SWKS
2004-11-18,9.17525672912598,8.829870764414467,SWKS
2004-11-19,9.064040184021,8.824000994364418,SWKS
2004-11-22,8.96209144592285,8.811334673563637,SWKS
2004-11-23,8.84160900115967,8.793725617726642,SWKS
2004-11-24,9.05477142333984,8.77827905019124,SWKS
2004-11-26,9.14745235443115,8.777352237701415,SWKS
2004-11-29,9.15672016143799,8.78013254801432,SWKS
2004-11-30,9.20306015014648,8.775189685821532,SWKS
2004-12-01,9.6757230758667,8.780441506703692,SWKS
2004-12-02,9.83327865600586,8.799286238352456,SWKS
2004-12-03,10.027904510498,8.808863131205237,SWKS
2004-12-06,10.1113157272339,8.840065097808834,SWKS
2004-12-07,10.0464401245117,8.869413407643632,SWKS
2004-12-08,9.75913619995117,8.918842506408687,SWKS
2004-12-09,9.6664571762085,8.949117787679032,SWKS
2004-12-10,9.56450939178467,8.997928873697912,SWKS
2004-12-13,9.59231376647949,9.043032836914058,SWKS
2004-12-14,9.80547523498535,9.093079757690425,SWKS
2004-12-15,9.80547523498535,9.142817656199133,SWKS
2004-12-16,9.47183132171631,9.182669925689693,SWKS
2004-12-17,9.35134601593018,9.217888069152828,SWKS
2004-12-20,9.08257675170898,9.243838373819983,SWKS
2004-12-21,9.25866794586182,9.279056517283118,SWKS
2004-12-22,9.20306015014648,9.306242465972897,SWKS
2004-12-23,9.09184551239014,9.33342854181925,SWKS
2004-12-27,9.01769924163818,9.350728638966874,SWKS
2004-12-28,8.80453777313232,9.355671532948808,SWKS
2004-12-29,8.75819873809814,9.355053647359208,SWKS
2004-12-30,8.74892997741699,9.349183909098304,SWKS
2004-12-31,8.73966217041016,9.334046204884844,SWKS
2005-01-03,8.33187294006348,9.305933411916094,SWKS
2005-01-04,8.16504955291748,9.275967057545977,SWKS
2005-01-05,8.14651775360107,9.248781267801917,SWKS
2005-01-06,8.10017681121826,9.224066861470536,SWKS
2005-01-07,8.01676464080811,9.189466635386145,SWKS
2005-01-10,7.98896026611328,9.150850232442217,SWKS
2005-01-11,7.72945690155029,9.10327479044596,SWKS
2005-01-12,7.77579784393311,9.055699380238847,SWKS
2005-01-13,7.62750911712646,8.987425581614172,SWKS
2005-01-14,7.77579784393311,8.918842887878414,SWKS
2005-01-18,7.63677644729614,8.83913861910502,SWKS
2005-01-19,7.42361688613892,8.749548657735186,SWKS
2005-01-20,7.09923887252808,8.6513086160024,SWKS
2005-01-21,6.90461158752441,8.556157795588174,SWKS
2005-01-24,6.72852182388306,8.458226617177326,SWKS
2005-01-25,6.83046817779541,8.36709191004435,SWKS
2005-01-26,6.94168329238892,8.278737560907997,SWKS
2005-01-27,6.96021890640259,8.183895683288572,SWKS
2005-01-28,6.83046817779541,8.08472878138224,SWKS
2005-01-31,7.03436231613159,8.003479814529417,SWKS
2005-02-01,6.91388034820557,7.922230958938597,SWKS
2005-02-02,6.82120084762573,7.846851762135822,SWKS
2005-02-03,6.70998430252075,7.76189564069112,SWKS
2005-02-04,7.01582813262939,7.6889879067738836,SWKS
2005-02-07,7.08996963500977,7.622258710861204,SWKS
2005-02-08,7.21045398712158,7.562017202377318,SWKS
2005-02-09,6.85827302932739,7.497141710917153,SWKS
2005-02-10,6.74705743789673,7.4301036675771055,SWKS
2005-02-11,6.99729061126709,7.371715688705442,SWKS
2005-02-14,6.94168329238892,7.311783059438068,SWKS
2005-02-15,6.99729061126709,7.267296981811522,SWKS
2005-02-16,7.02509498596191,7.229298496246336,SWKS
2005-02-17,6.82120084762573,7.185121266047158,SWKS
2005-02-18,6.78412961959839,7.1412530263264955,SWKS
2005-02-22,6.73778820037842,7.0986204783121725,SWKS
2005-02-23,6.72852182388306,7.056605863571165,SWKS
2005-02-24,6.79339599609375,7.02540383338928,SWKS
2005-02-25,6.85827302932739,6.994819672902423,SWKS
2005-02-28,6.72852182388306,6.964853429794309,SWKS
2005-03-01,6.91388034820557,6.936122846603392,SWKS
2005-03-02,6.73778820037842,6.906156571706134,SWKS
2005-03-03,6.54316234588623,6.876808087031045,SWKS
2005-03-04,6.5987696647644,6.860125780105589,SWKS
2005-03-07,6.6451096534729,6.851475715637205,SWKS
2005-03-08,6.57096719741821,6.846223894755044,SWKS
2005-03-09,6.42267847061157,6.832630904515582,SWKS
2005-03-10,6.58023500442505,6.82058262825012,SWKS
2005-03-11,6.43194627761841,6.802973540623981,SWKS
2005-03-14,6.46901845932007,6.790925216674803,SWKS
2005-03-15,6.23731899261475,6.764357105890908,SWKS
2005-03-16,6.20951700210571,6.74087832768758,SWKS
2005-03-17,6.1168360710144,6.717399501800535,SWKS
2005-03-18,5.87587070465088,6.689595715204873,SWKS
2005-03-21,5.84806680679321,6.650670337677,SWKS
2005-03-22,5.86660242080688,6.609891430536904,SWKS
2005-03-23,5.82026386260986,6.5635517597198465,SWKS
2005-03-24,5.86660242080688,6.530496072769163,SWKS
2005-03-28,5.83879899978638,6.500220791498818,SWKS
2005-03-29,5.62563800811768,6.454499038060504,SWKS
2005-03-30,5.82026386260986,6.417118390401202,SWKS
2005-03-31,5.88513898849487,6.3800466696421285,SWKS
2005-04-01,5.7924599647522,6.3389588356018045,SWKS
2005-04-04,5.80172729492188,6.30497638384501,SWKS
2005-04-05,5.68124389648438,6.268213526407876,SWKS
2005-04-06,5.60710048675537,6.230523935953774,SWKS
2005-04-07,5.52368879318237,6.190362834930418,SWKS
2005-04-08,5.46808099746704,6.146185668309528,SWKS
2005-04-11,5.32906293869019,6.095211998621621,SWKS
2005-04-12,5.41247320175171,6.051343711217243,SWKS
2005-04-13,5.2734546661377,5.996662855148314,SWKS
2005-04-14,5.07882928848267,5.941364224751789,SWKS
2005-04-15,4.84712982177734,5.884829807281492,SWKS
2005-04-18,4.83786153793335,5.826132869720457,SWKS
2005-04-19,4.93980884552002,5.769289509455361,SWKS
2005-04-20,4.81932687759399,5.710901498794554,SWKS
2005-04-21,5.28272342681885,5.672902997334797,SWKS
2005-04-22,5.12516736984253,5.624400742848712,SWKS
2005-04-25,5.12516736984253,5.580841445922849,SWKS
2005-04-26,5.03248929977417,5.532957140604653,SWKS
2005-04-27,4.893470287323,5.488162183761594,SWKS
2005-04-28,4.80079030990601,5.441204627354938,SWKS
2005-04-29,4.83786153793335,5.398572142918903,SWKS
2005-05-02,4.74518346786499,5.360882568359373,SWKS
2005-05-03,4.69884395599365,5.322575139999388,SWKS
2005-05-04,4.83786153793335,5.288283777236937,SWKS
2005-05-05,4.78225469589233,5.253683471679685,SWKS
2005-05-06,4.79152250289917,5.217847474416095,SWKS
2005-05-09,4.86566591262817,5.185409704844155,SWKS
2005-05-10,4.81932687759399,5.158532667160032,SWKS
2005-05-11,4.92127227783203,5.128566281000771,SWKS
2005-05-12,4.92127227783203,5.0964373906453435,SWKS
2005-05-13,5.08809566497803,5.0729585806528705,SWKS
2005-05-16,5.17150688171387,5.051951233545937,SWKS
2005-05-17,5.23638439178467,5.03712258338928,SWKS
2005-05-18,5.3012580871582,5.026927836736041,SWKS
2005-05-19,5.49588489532471,5.026001040140786,SWKS
2005-05-20,5.44027709960938,5.0250742435455305,SWKS
2005-05-23,5.33832979202271,5.025383138656614,SWKS
2005-05-24,5.61636924743652,5.032179673512775,SWKS
2005-05-25,5.76465606689453,5.0485530535380025,SWKS
2005-05-26,5.93147754669189,5.076974662144977,SWKS
2005-05-27,5.89440584182739,5.111883862813312,SWKS
2005-05-31,5.86660242080688,5.146175225575763,SWKS
2005-06-01,5.83879899978638,5.176141564051308,SWKS
2005-06-02,5.97781610488892,5.214757871627806,SWKS
2005-06-03,5.96855020523071,5.237618764241534,SWKS
2005-06-06,5.85733556747437,5.262024370829263,SWKS
2005-06-07,6.07049798965454,5.293535391489663,SWKS
2005-06-08,6.17244434356689,5.3315338929494205,SWKS
2005-06-09,6.19098138809204,5.374784262975055,SWKS
2005-06-10,6.20024919509888,5.4214328924814845,SWKS
2005-06-13,6.17244434356689,5.4659189860026025,SWKS
2005-06-14,6.26512336730957,5.516583649317422,SWKS
2005-06-15,6.37633943557739,5.572500165303547,SWKS
2005-06-16,6.57096719741821,5.630270353953041,SWKS
2005-06-17,7.35874032974243,5.7161532084147115,SWKS
2005-06-20,7.11777400970459,5.793694925308226,SWKS
2005-06-21,7.04363012313843,5.866293732325234,SWKS
2005-06-22,7.11777400970459,5.94290863672892,SWKS
2005-06-23,7.2289891242981,6.019832531611123,SWKS
2005-06-24,6.95095062255859,6.087488476435341,SWKS
2005-06-27,6.71925354003906,6.141860405604043,SWKS
2005-06-28,6.96021890640259,6.201484139760334,SWKS
2005-06-29,6.85827302932739,6.255547094345091,SWKS
2005-06-30,6.83046817779541,6.306520764032998,SWKS
2005-07-01,6.93241596221924,6.354405132929482,SWKS
2005-07-05,7.02509498596191,6.4072323958079,SWKS
2005-07-06,7.08070230484009,6.46531147956848,SWKS
2005-07-07,7.10850524902344,6.515049346288043,SWKS
2005-07-08,7.3865442276001,6.569112284978229,SWKS
2005-07-11,7.63677644729614,6.625955581665037,SWKS
2005-07-12,7.72945690155029,6.6871239503224675,SWKS
2005-07-13,7.65531301498413,6.746747636795042,SWKS
2005-07-14,7.69238519668579,6.808533843358356,SWKS
2005-07-15,7.76652860641479,6.868157593409219,SWKS
2005-07-18,7.53483104705811,6.920366954803465,SWKS
2005-07-19,7.74799251556396,6.9833888530731185,SWKS
2005-07-20,7.71092176437378,7.03806964556376,SWKS
2005-07-21,7.3865442276001,7.0785396416982,SWKS
2005-07-22,7.28459644317627,7.1149934768676735,SWKS
2005-07-25,7.23825645446777,7.149593718846637,SWKS
2005-07-26,7.31240081787109,7.1875922679901105,SWKS
2005-07-27,7.17338228225708,7.217867565155028,SWKS
2005-07-28,6.8490047454834,7.2336230754852275,SWKS
2005-07-29,6.79339599609375,7.241037368774412,SWKS
2005-08-01,6.82120084762573,7.2231193860371885,SWKS
2005-08-02,6.8490047454834,7.214160410563149,SWKS
2005-08-03,6.6080379486084,7.199640671412149,SWKS
2005-08-04,6.41341066360474,7.176161893208819,SWKS
2005-08-05,6.44121360778809,7.149902709325152,SWKS
2005-08-08,6.31146192550659,7.128586419423419,SWKS
2005-08-09,6.23731899261475,7.112521934509275,SWKS
2005-08-10,6.27439069747925,7.0896609942118305,SWKS
2005-08-11,6.37633943557739,7.073596541086831,SWKS
2005-08-12,6.18171167373657,7.051971324284869,SWKS
2005-08-15,6.37633943557739,7.033435440063474,SWKS
2005-08-16,6.58950233459473,7.018915685017902,SWKS
2005-08-17,6.70998430252075,7.006558418273924,SWKS
2005-08-18,6.93241596221924,7.000688775380451,SWKS
2005-08-19,6.95095062255859,6.986168988545733,SWKS
2005-08-22,6.97875452041626,6.964234924316404,SWKS
2005-08-23,6.91388034820557,6.937049039204913,SWKS
2005-08-24,6.99729061126709,6.915114959081012,SWKS
2005-08-25,7.14557790756226,6.896888049443561,SWKS
2005-08-26,6.95095062255859,6.869702116648354,SWKS
2005-08-29,6.95095062255859,6.850239435831704,SWKS
2005-08-30,6.85827302932739,6.820582119623818,SWKS
2005-08-31,7.02509498596191,6.797721227010089,SWKS
2005-09-01,6.95095062255859,6.783201440175373,SWKS
2005-09-02,6.9694881439209,6.772697830200193,SWKS
2005-09-06,7.03436231613159,6.765901358922321,SWKS
2005-09-07,6.93241596221924,6.753235197067259,SWKS
2005-09-08,6.86754035949707,6.743040466308591,SWKS
2005-09-09,6.93241596221924,6.745820840199786,SWKS
2005-09-12,6.86754035949707,6.748292318979897,SWKS
2005-09-13,6.8490047454834,6.749219115575153,SWKS
2005-09-14,6.5987696647644,6.740877946217853,SWKS
2005-09-15,6.65437793731689,6.742422612508136,SWKS
2005-09-16,6.5987696647644,6.748601245880125,SWKS
2005-09-19,6.42267847061157,6.747983407974242,SWKS
2005-09-20,6.36706972122192,6.749837001164752,SWKS
2005-09-21,6.33926773071289,6.753235292434691,SWKS
2005-09-22,6.23731899261475,6.751999568939207,SWKS
2005-09-23,6.49682235717773,6.756015666325885,SWKS
2005-09-26,6.44121360778809,6.764665730794269,SWKS
2005-09-27,6.39487457275391,6.765283568700153,SWKS
2005-09-28,6.38560676574707,6.758487049738564,SWKS
2005-09-29,6.51535606384277,6.7519994417826315,SWKS
2005-09-30,6.50609016418457,6.737788581848142,SWKS
2005-10-03,6.52462577819824,6.723577753702798,SWKS
2005-10-04,6.43194627761841,6.705350812276203,SWKS
2005-10-05,6.28365993499756,6.684343465169269,SWKS
2005-10-06,6.14464044570923,6.655921792984007,SWKS
2005-10-07,6.16317701339722,6.623175096511839,SWKS
2005-10-10,6.12610483169556,6.5956802368164045,SWKS
2005-10-11,4.7637186050415,6.522772502899168,SWKS
2005-10-12,4.69884395599365,6.450791533788044,SWKS
2005-10-13,4.82859325408936,6.377574809392291,SWKS
2005-10-14,5.08809566497803,6.3154796441396055,SWKS
2005-10-17,5.07882928848267,6.252457682291665,SWKS
2005-10-18,5.06029319763184,6.186655378341673,SWKS
2005-10-19,5.06956052780151,6.124560197194415,SWKS
2005-10-20,5.02322006225586,6.063082853953042,SWKS
2005-10-21,5.14370441436768,6.003459135691323,SWKS
2005-10-24,5.15297222137451,5.946306864420571,SWKS
2005-10-25,5.14370441436768,5.889463520050047,SWKS
2005-10-26,4.9305419921875,5.83385593096415,SWKS
2005-10-27,4.81932687759399,5.77268756230672,SWKS
2005-10-28,4.84712982177734,5.714299567540484,SWKS
2005-10-31,4.96761322021484,5.665797392527261,SWKS
2005-11-01,5.01395225524902,5.6206934769948305,SWKS
2005-11-02,5.14370441436768,5.58084136644999,SWKS
2005-11-03,4.54128837585449,5.524307012557982,SWKS
2005-11-04,4.49494791030884,5.457577864329019,SWKS
2005-11-07,4.60616302490234,5.39640951156616,SWKS
2005-11-08,4.62469959259033,5.337403678894041,SWKS
2005-11-09,4.59689664840698,5.277780008316038,SWKS
2005-11-10,4.62469959259033,5.214758125940957,SWKS
2005-11-11,4.55055665969849,5.14957367579142,SWKS
2005-11-14,4.52275228500366,5.082844559351601,SWKS
2005-11-15,4.48568105697632,5.017969051996865,SWKS
2005-11-16,4.42080450057983,4.955873870849607,SWKS
2005-11-17,4.52275228500366,4.901810932159422,SWKS
2005-11-18,4.60616302490234,4.84991046587626,SWKS
2005-11-21,4.75445032119751,4.804188648859658,SWKS
2005-11-22,4.65250396728516,4.80048149426778,SWKS
2005-11-23,4.73591566085815,4.801717217763263,SWKS
2005-11-25,4.85639810562134,4.8026440461476625,SWKS
2005-11-28,4.93980884552002,4.797701152165729,SWKS
2005-11-29,4.85639810562134,4.790286779403685,SWKS
2005-11-30,4.99541616439819,4.7881242116292295,SWKS
2005-12-01,5.23638439178467,4.793685007095335,SWKS
2005-12-02,5.24565124511719,4.801099379857379,SWKS
2005-12-05,5.15297222137451,4.801408306757607,SWKS
2005-12-06,5.31979465484619,4.806969054539996,SWKS
2005-12-07,5.22711563110352,4.809749428431191,SWKS
2005-12-08,5.26418733596802,4.820870939890542,SWKS
2005-12-09,5.33832979202271,4.838171037038165,SWKS
2005-12-12,5.25491857528687,4.851763995488483,SWKS
2005-12-13,5.3012580871582,4.8628854910532615,SWKS
2005-12-14,5.21784639358521,4.869681962331134,SWKS
2005-12-15,5.06956052780151,4.867210499445595,SWKS
2005-12-16,5.02322006225586,4.883274888992307,SWKS
2005-12-19,4.91200590133667,4.897176822026569,SWKS
2005-12-20,4.90273761749268,4.9070626417795795,SWKS
2005-12-21,4.95834541320801,4.918184169133502,SWKS
2005-12-22,4.92127227783203,4.928996690114337,SWKS
2005-12-23,4.90273761749268,4.938264624277749,SWKS
2005-12-27,4.86566591262817,4.948768266042071,SWKS
2005-12-28,4.893470287323,4.96112553278605,SWKS
2005-12-29,4.81932687759399,4.972247060139972,SWKS
2005-12-30,4.71737957000732,4.982132895787555,SWKS
2006-01-03,4.82859325408936,4.992327594757078,SWKS
2006-01-04,4.893470287323,5.001904503504433,SWKS
2006-01-05,5.03248929977417,5.011172469456989,SWKS
2006-01-06,5.07882928848267,5.0253833134969055,SWKS
2006-01-09,5.17150688171387,5.0399030208587625,SWKS
2006-01-10,5.15297222137451,5.049788824717202,SWKS
2006-01-11,5.26418733596802,5.060601441065469,SWKS
2006-01-12,5.13443660736084,5.069869391123452,SWKS
2006-01-13,5.05102396011353,5.071722984313963,SWKS
2006-01-17,4.90273761749268,5.060601425170897,SWKS
2006-01-18,5.10663318634033,5.055967489878335,SWKS
2006-01-19,5.3475980758667,5.062455018361407,SWKS
2006-01-20,5.12516736984253,5.055967442194619,SWKS
2006-01-23,5.06956052780151,5.050715605417886,SWKS
2006-01-24,5.26418733596802,5.050715605417886,SWKS
2006-01-25,5.44954538345337,5.054422791798908,SWKS
2006-01-26,4.87493419647217,5.041756645838418,SWKS
2006-01-27,4.93980884552002,5.029708337783812,SWKS
2006-01-30,4.87493419647217,5.018277931213377,SWKS
2006-01-31,4.893470287323,5.01240825653076,SWKS
2006-02-01,4.9305419921875,5.009318987528482,SWKS
2006-02-02,4.84712982177734,5.00715645154317,SWKS
2006-02-03,4.80079030990601,5.003758207956948,SWKS
2006-02-06,4.78225469589233,4.997888517379759,SWKS
2006-02-07,4.69884395599365,4.990474239985146,SWKS
2006-02-08,4.74518346786499,4.9852224349975565,SWKS
2006-02-09,4.81932687759399,4.983677800496418,SWKS
2006-02-10,4.80079030990601,4.980588467915851,SWKS
2006-02-13,4.75445032119751,4.9784259160359685,SWKS
2006-02-14,4.7729868888855,4.980279493331907,SWKS
2006-02-15,4.79152250289917,4.979043801625568,SWKS
2006-02-16,4.92127227783203,4.979970534642535,SWKS
2006-02-17,4.92127227783203,4.976263300577798,SWKS
2006-02-21,4.87493419647217,4.969466797510781,SWKS
2006-02-22,5.00468444824219,4.963906049728392,SWKS
2006-02-23,5.00468444824219,4.958963123957314,SWKS
2006-02-24,4.9305419921875,4.947841612497964,SWKS
2006-02-27,4.93980884552002,4.941354020436603,SWKS
2006-02-28,4.87493419647217,4.935484361648558,SWKS
2006-03-01,5.04175662994385,4.9401183287302635,SWKS
2006-03-02,5.02322006225586,4.937337891260781,SWKS
2006-03-03,5.1900429725647,4.9320860544840475,SWKS
2006-03-06,5.10663318634033,4.931468248367308,SWKS
2006-03-07,5.01395225524902,4.929614639282224,SWKS
2006-03-08,5.05102396011353,4.922509193420408,SWKS
2006-03-09,5.02322006225586,4.908298349380491,SWKS
2006-03-10,5.09736442565918,4.915712690353391,SWKS
2006-03-13,5.10663318634033,4.921273501714069,SWKS
2006-03-14,5.22711563110352,4.933012882868447,SWKS
2006-03-15,5.46808099746704,4.952166573206582,SWKS
2006-03-16,5.3939380645752,4.967613108952838,SWKS
2006-03-17,5.46808099746704,4.9883114814758285,SWKS
