date,adj_close,30 SMA,company
2010-07-09,27.3512535095215,26.36772104899087,EXC
2010-07-12,27.5195903778076,26.4117129643758,EXC
2010-07-13,27.5936603546143,26.465131886800116,EXC
2010-07-14,27.8899269104004,26.549748802185043,EXC
2010-07-15,28.1188640594482,26.635936927795395,EXC
2010-07-16,27.930326461792,26.70484244028726,EXC
2010-07-19,28.159273147583,26.798886553446437,EXC
2010-07-20,28.6777420043945,26.90796852111815,EXC
2010-07-21,28.24680519104,26.985403251647934,EXC
2010-07-22,28.1457996368408,27.057451184590644,EXC
2010-07-23,27.6205997467041,27.079447301228825,EXC
2010-07-26,27.5667171478271,27.103014310200994,EXC
2010-07-27,28.2063941955566,27.1398234049479,EXC
2010-07-28,28.5430679321289,27.172817230224595,EXC
2010-07-29,28.2333335876465,27.189201863606755,EXC
2010-07-30,28.165994644165,27.209851137797024,EXC
2010-08-02,28.5699996948242,27.236560249328598,EXC
2010-08-03,28.5632667541504,27.274042638142888,EXC
2010-08-04,28.5834693908691,27.334643236796047,EXC
2010-08-05,28.3881969451904,27.40489540100096,EXC
2010-08-06,28.3949337005615,27.483900896708157,EXC
2010-08-09,28.5295963287354,27.57367979685464,EXC
2010-08-10,28.6844749450684,27.659418996175116,EXC
2010-08-11,28.2737350463867,27.74740257263182,EXC
2010-08-12,28.1271286010742,27.83274370829263,EXC
2010-08-13,28.2089538574219,27.919017092386866,EXC
2010-08-16,28.0998573303223,28.005469385782863,EXC
2010-08-17,28.2021331787109,28.085230573018375,EXC
2010-08-18,28.0589485168457,28.13059209187824,EXC
2010-08-19,27.6566314697266,28.1436891555786,EXC
2010-08-20,27.5543594360352,28.150459353129055,EXC
2010-08-23,27.6498222351074,28.15480041503905,EXC
2010-08-24,27.3088932037354,28.145308176676416,EXC
2010-08-25,27.2952518463135,28.125485674540187,EXC
2010-08-26,27.3293495178223,28.099168523152652,EXC
2010-08-27,27.7930068969727,28.094591204325344,EXC
2010-08-30,27.6293640136719,28.076927566528305,EXC
2010-08-31,27.7657375335693,28.046527417500798,EXC
2010-09-01,28.4066905975342,28.051856931050605,EXC
2010-09-02,28.4476108551025,28.06191730499266,EXC
2010-09-03,28.7885494232178,28.10084896087645,EXC
2010-09-07,28.4680671691895,28.130893961588527,EXC
2010-09-08,28.6044445037842,28.14416230519611,EXC
2010-09-09,28.9658317565918,28.15825443267821,EXC
2010-09-10,29.1976699829102,28.190398979186998,EXC
2010-09-13,29.1022109985352,28.221606190999335,EXC
2010-09-14,28.7953510284424,28.22911790211994,EXC
2010-09-15,28.8362674713135,28.238217926025374,EXC
2010-09-16,28.7340049743652,28.24323577880858,EXC
2010-09-17,28.7135429382324,28.254080645243313,EXC
2010-09-20,29.1431159973145,28.279020055135074,EXC
2010-09-21,28.8771820068359,28.290606244405094,EXC
2010-09-22,29.2658557891846,28.309985605875635,EXC
2010-09-23,28.8158130645752,28.328054873148584,EXC
2010-09-24,29.3067684173584,28.36737620035806,EXC
2010-09-27,29.3817653656006,28.406469917297347,EXC
2010-09-28,29.3476810455322,28.44806404113768,EXC
2010-09-29,29.1976699829102,28.481248601277652,EXC
2010-09-30,29.0340251922607,28.513751157124823,EXC
2010-10-01,29.3408603668213,28.569892120361313,EXC
2010-10-04,29.1226596832275,28.622168795267726,EXC
2010-10-05,29.2590408325195,28.67580941518146,EXC
2010-10-06,29.2181205749512,28.739450327555325,EXC
2010-10-07,29.2658557891846,28.805137125651026,EXC
2010-10-08,29.4567699432373,28.876051139831528,EXC
2010-10-11,29.4567699432373,28.93150990804035,EXC
2010-10-12,29.3408603668213,28.988559786478664,EXC
2010-10-13,29.4499645233154,29.044700686136867,EXC
2010-10-14,29.3340358734131,29.07561219533283,EXC
2010-10-15,29.4226856231689,29.10811468760171,EXC
2010-10-18,30.0090866088867,29.14879926045734,EXC
2010-10-19,29.8249893188477,29.194029998779282,EXC
2010-10-20,30.1931953430176,29.246988360087062,EXC
2010-10-21,29.6749801635742,29.270626640319808,EXC
2010-10-22,28.6385250091553,29.25198847452798,EXC
2010-10-25,28.1816902160645,29.221304448445622,EXC
2010-10-26,28.0248546600342,29.195621236165348,EXC
2010-10-27,27.9089298248291,29.164709981282538,EXC
2010-10-28,27.9430274963379,29.138344065348292,EXC
2010-10-29,27.8339214324951,29.109023348490382,EXC
2010-11-01,27.8884773254395,29.06720205942788,EXC
2010-11-02,27.970308303833,29.036972935994452,EXC
2010-11-03,27.7862014770508,28.98765112558999,EXC
2010-11-04,28.0725746154785,28.962876510620102,EXC
2010-11-05,28.0725746154785,28.921736717224107,EXC
2010-11-08,28.188497543335,28.881961123148585,EXC
2010-11-09,28.331693649292,28.848094876607245,EXC
2010-11-10,28.0589084625244,28.810136159261052,EXC
2010-11-11,28.0381774902344,28.776941235860175,EXC
2010-11-12,27.6583671569824,28.720858128865544,EXC
2010-11-15,27.7412261962891,28.674810345967597,EXC
2010-11-16,27.4995269775391,28.616159884134913,EXC
2010-11-17,27.6238327026367,28.563016955057766,EXC
2010-11-18,27.6376438140869,28.50874322255451,EXC
2010-11-19,27.6238327026367,28.44764531453449,EXC
2010-11-22,27.5409622192383,28.383785057067858,EXC
2010-11-23,27.3337802886963,28.316882387797023,EXC
2010-11-24,27.4304618835449,28.249565633138005,EXC
2010-11-26,27.299243927002,28.1817392349243,EXC
2010-11-29,27.1818523406982,28.107044792175277,EXC
2010-11-30,27.1887512207031,28.013033612569156,EXC
2010-12-01,27.237096786499,27.926770528157537,EXC
2010-12-02,27.3130664825439,27.830766232808415,EXC
2010-12-03,27.6583671569824,27.763545799255358,EXC
2010-12-06,27.4719009399414,27.72465833028156,EXC
2010-12-07,27.2509136199951,27.693632443745916,EXC
2010-12-08,27.3544979095459,27.67128721872964,EXC
2010-12-09,27.3544979095459,27.652806154886868,EXC
2010-12-10,27.6514549255371,27.643087069193506,EXC
2010-12-13,28.1555919647217,27.653809420267727,EXC
2010-12-14,28.2660884857178,27.66639645894367,EXC
2010-12-15,28.1970310211182,27.673953882853176,EXC
2010-12-16,28.2799034118652,27.690410614013658,EXC
2010-12-17,28.3696842193604,27.700314267476383,EXC
2010-12-20,28.5561294555664,27.71643276214598,EXC
2010-12-21,28.5216083526611,27.727536455790187,EXC
2010-12-22,28.9083442687988,27.74675814310708,EXC
2010-12-23,28.9290580749512,27.775763130187972,EXC
2010-12-27,28.8530826568604,27.80292663574217,EXC
2010-12-28,28.9773979187012,27.846894327799465,EXC
2010-12-29,28.7080669403076,27.87912235260008,EXC
2010-12-30,28.6459045410156,27.9173349380493,EXC
2010-12-31,28.7564105987549,27.955087534586575,EXC
2011-01-03,28.9635925292969,27.999285825093573,EXC
2011-01-04,29.3296031951904,28.05614484151203,EXC
2011-01-05,29.4953479766846,28.121291033426907,EXC
2011-01-06,29.4677295684814,28.192422676086412,EXC
2011-01-07,29.405574798584,28.25825977325438,EXC
2011-01-10,29.1638565063477,28.320413525899237,EXC
2011-01-11,28.9981174468994,28.380955696105943,EXC
2011-01-12,29.405574798584,28.454849815368636,EXC
2011-01-13,29.2605400085449,28.522297922770168,EXC
2011-01-14,29.605842590332,28.59872379302977,EXC
2011-01-18,29.6403656005859,28.664790407816554,EXC
2011-01-19,29.5713119506836,28.734770774841294,EXC
2011-01-20,29.9373245239258,28.824317804972317,EXC
2011-01-21,29.8406410217285,28.90718924204507,EXC
2011-01-24,29.9718532562256,28.994434420267726,EXC
2011-01-25,29.8337345123291,29.067177073160792,EXC
2011-01-26,29.7163333892822,29.11920178731281,EXC
2011-01-27,29.3572254180908,29.155573018391912,EXC
2011-01-28,28.9428749084473,29.180434481302882,EXC
2011-01-31,29.3572254180908,29.216345214843734,EXC
2011-02-01,29.4469947814941,29.25225556691486,EXC
2011-02-02,29.3641319274902,29.279188982645657,EXC
2011-02-03,29.792308807373,29.321545664469387,EXC
2011-02-04,29.5229740142822,29.342033322652167,EXC
2011-02-07,29.8613567352295,29.373109944661444,EXC
2011-02-08,29.7094326019287,29.401654942830387,EXC
2011-02-09,29.7508640289307,29.427437146504705,EXC
2011-02-10,29.8820819854736,29.466570981343573,EXC
2011-02-11,29.4032135009766,29.49181461334227,EXC
2011-02-14,28.9907550811768,29.499626096089667,EXC
2011-02-15,28.8020114898682,29.494240061442042,EXC
2011-02-16,28.7950077056885,29.47642021179198,EXC
2011-02-17,28.9208469390869,29.457270177205388,EXC
2011-02-18,29.0676536560059,29.443934313456204,EXC
2011-02-22,29.2004795074463,29.437097803751612,EXC
2011-02-23,28.8998775482178,29.428298505147282,EXC
2011-02-24,28.8020114898682,29.42176163991291,EXC
2011-02-25,28.8649272918701,29.40374005635578,EXC
2011-02-28,29.1934909820557,29.401505088806136,EXC
2011-03-01,28.7320919036865,29.372380065917955,EXC
2011-03-02,28.6901397705078,29.340705871582017,EXC
2011-03-03,28.9348316192627,29.319489860534652,EXC
2011-03-04,28.7530727386475,29.280014801025377,EXC
2011-03-07,29.2354278564453,29.25984102884927,EXC
2011-03-08,29.3263168334961,29.23832314809162,EXC
2011-03-09,30.2490940093994,29.25216846466063,EXC
2011-03-10,30.0323829650879,29.262703450520817,EXC
2011-03-11,30.1721992492676,29.289869244893378,EXC
2011-03-14,29.9834403991699,29.3245547612508,EXC
2011-03-15,28.8998775482178,29.309309832255032,EXC
2011-03-16,27.9281597137451,29.258681996663395,EXC
2011-03-17,28.088939666748,29.21617558797199,EXC
2011-03-18,27.9840774536133,29.15590120951333,EXC
2011-03-21,28.2427387237549,29.113226699829088,EXC
2011-03-22,28.711124420166,29.074885622660304,EXC
2011-03-23,28.599271774292,29.03788026173908,EXC
2011-03-24,28.6691780090332,29.00182406107583,EXC
2011-03-25,28.3755664825439,28.951606877644842,EXC
2011-03-28,28.0959300994873,28.908030764261866,EXC
2011-03-29,28.501407623291,28.89171918233234,EXC
2011-03-30,28.9837665557861,28.897777684529608,EXC
2011-03-31,28.8299694061279,28.898943074544256,EXC
2011-04-01,28.7740421295166,28.894049580891913,EXC
2011-04-04,28.7041320800781,28.881932195027655,EXC
2011-04-05,28.4874286651611,28.85816383361815,EXC
2011-04-06,28.620246887207,28.848842811584458,EXC
2011-04-07,28.4244976043701,28.83625901540119,EXC
2011-04-08,28.270694732666,28.81645126342772,EXC
2011-04-11,27.8722305297852,28.772409248352037,EXC
2011-04-12,27.8023204803467,28.741416867574042,EXC
2011-04-13,27.8932018280029,28.714852269490546,EXC
2011-04-14,28.1029300689697,28.687122217814114,EXC
2011-04-15,28.4175148010254,28.67593695322671,EXC
2011-04-18,28.193811416626,28.641216405232733,EXC
2011-04-19,28.1658496856689,28.60253416697183,EXC
2011-04-20,28.3406105041504,28.538918050130192,EXC
2011-04-21,28.4175148010254,28.48508911132811,EXC
2011-04-25,28.501407623291,28.42939605712889,EXC
2011-04-26,28.78102684021,28.38931560516356,EXC
2011-04-27,29.0047416687012,28.39281107584634,EXC
2011-04-28,29.4871101379395,28.44477608998615,EXC
2011-04-29,29.4801063537598,28.49114831288654,EXC
2011-05-02,29.2144546508789,28.53216088612873,EXC
2011-05-03,29.5430278778076,28.575503857930485,EXC
2011-05-04,29.1795101165771,28.591116714477526,EXC
2011-05-05,28.7390937805176,28.595777448018378,EXC
2011-05-06,28.8509387969971,28.601836140950507,EXC
2011-05-09,28.7950077056885,28.615817515055323,EXC
2011-05-10,29.4102001190186,28.659626515706364,EXC
2011-05-11,29.4241924285889,28.690386009216294,EXC
2011-05-12,29.7321243286133,28.715331268310532,EXC
2011-05-13,29.5480728149414,28.739268048604313,EXC
2011-05-16,29.6330146789551,28.76790046691893,EXC
2011-05-17,29.7179660797119,28.80169493357339,EXC
2011-05-18,29.4772777557373,28.834689903259264,EXC
2011-05-19,29.5480728149414,28.86561743418374,EXC
2011-05-20,29.9161777496338,28.91534010569253,EXC
2011-05-23,29.7604331970215,28.96499805450438,EXC
2011-05-24,29.8170623779297,29.029825782775863,EXC
2011-05-25,29.5693035125732,29.088725217183416,EXC
2011-05-26,29.512674331665,29.142707633972154,EXC
2011-05-27,29.5197525024414,29.18993504842121,EXC
2011-05-31,29.6259365081787,29.230215771992984,EXC
2011-06-01,29.5339088439941,29.27488568623859,EXC
2011-06-02,29.4843616485596,29.318836085001614,EXC
2011-06-03,29.35693359375,29.3527135213216,EXC
2011-06-06,29.3994083404541,29.385443305969222,EXC
2011-06-07,29.3356800079346,29.41325238545734,EXC
2011-06-08,29.498514175415,29.437168629964177,EXC
2011-06-09,29.470193862915,29.45268370310464,EXC
2011-06-10,29.6330146789551,29.45754718780516,EXC
2011-06-13,29.5905437469482,29.461228434244777,EXC
2011-06-14,29.7391986846924,29.47871990203856,EXC
2011-06-15,29.087926864624,29.463549868265773,EXC
2011-06-16,29.3994083404541,29.47087980906167,EXC
2011-06-17,29.5480728149414,29.4978457768758,EXC
2011-06-20,29.7179660797119,29.526746686299628,EXC
2011-06-21,29.6259365081787,29.554444313049302,EXC
2011-06-22,29.3923244476318,29.55384845733641,EXC
2011-06-23,29.2507476806641,29.54806696573892,EXC
2011-06-24,29.7462844848633,29.548538970947252,EXC
2011-06-27,29.9091014862061,29.560573259989404,EXC
2011-06-28,30.1285514831543,29.577091153462714,EXC
2011-06-29,30.2630481719971,29.595260556538886,EXC
2011-06-30,30.3267688751221,29.623576927185045,EXC
2011-07-01,30.6877956390381,29.661567687988267,EXC
2011-07-05,30.4117183685303,29.67808570861815,EXC
2011-07-06,30.3975486755371,29.699322891235337,EXC
2011-07-07,30.9638919830322,29.737550544738756,EXC
2011-07-08,30.8860244750977,29.781441243489567,EXC
2011-07-11,30.4541969299316,29.812825330098455,EXC
2011-07-12,30.6736469268799,29.851288477579736,EXC
2011-07-13,30.5391368865967,29.88172849019367,EXC
2011-07-14,30.5957794189453,29.917124176025375,EXC
2011-07-15,30.7019577026367,29.95771071116128,EXC
2011-07-18,30.5179061889648,29.99640979766844,EXC
2011-07-19,30.6948776245117,30.03959210713703,EXC
2011-07-20,30.8860244750977,30.091270256042467,EXC
2011-07-21,31.0983867645264,30.144599342346176,EXC
2011-07-22,30.9355583190918,30.193444824218734,EXC
2011-07-25,31.3390693664551,30.250313313802067,EXC
2011-07-26,31.3107471466064,30.30765342712401,EXC
2011-07-27,31.5655956268311,30.368533325195298,EXC
2011-07-28,31.586841583252,30.451830482482894,EXC
2011-07-29,31.1974925994873,30.51176662445067,EXC
2011-08-01,31.3815422058105,30.572882270812972,EXC
2011-08-02,30.815221786499,30.60945746103921,EXC
2011-08-03,30.8223094940186,30.649336560567203,EXC
2011-08-04,29.6825637817383,30.65901120503742,EXC
2011-08-05,29.7179660797119,30.67458515167235,EXC
2011-08-08,28.2738418579102,30.62550373077391,EXC
2011-08-09,29.3002986907959,30.60521030426024,EXC
2011-08-10,28.5499210357666,30.552589289347317,EXC
2011-08-11,29.4644050598145,30.52596785227456,EXC
2011-08-12,29.2062015533447,30.488615608215316,EXC
2011-08-15,30.2964038848877,30.475569216410303,EXC
2011-08-16,30.2461986541748,30.470051892598455,EXC
2011-08-17,30.4900760650635,30.473136138916,EXC
2011-08-18,30.0668888092041,30.443236033121728,EXC
2011-08-19,29.9449520111084,30.411866950988756,EXC
2011-08-22,29.8588905334473,30.392023404439275,EXC
2011-08-23,30.2892265319824,30.379209391276028,EXC
2011-08-24,30.877368927002,30.39048379262287,EXC
2011-08-25,30.339448928833,30.381939442952458,EXC
2011-08-26,30.1314353942871,30.36292203267414,EXC
2011-08-29,30.8056507110596,30.37251351674396,EXC
2011-08-30,30.7267551422119,30.373576100667304,EXC
2011-08-31,30.9275779724121,30.37496121724445,EXC
2011-09-01,30.9060688018799,30.368550618489568,EXC
2011-09-02,30.5617904663086,30.35609169006346,EXC
2011-09-06,30.3896389007568,30.32444400787352,EXC
2011-09-07,30.6765518188477,30.303304163614893,EXC
2011-09-08,30.798469543457,30.277733294169092,EXC
2011-09-09,30.3968276977539,30.23806616465249,EXC
2011-09-12,30.4398536682129,30.21281153361001,EXC
2011-09-13,30.3035793304443,30.17687943776447,EXC
2011-09-14,30.2390308380127,30.157673072814926,EXC
2011-09-15,30.7769680023193,30.156161689758285,EXC
2011-09-16,31.1499252319336,30.20507373809813,EXC
2011-09-19,31.0638561248779,30.249936739603662,EXC
2011-09-20,31.6089630126953,30.361107444763167,EXC
2011-09-21,31.1571063995361,30.423001035054508,EXC
2011-09-22,30.3752994537354,30.483846982320134,EXC
2011-09-23,30.432674407959,30.516122627258287,EXC
2011-09-26,30.5044040679932,30.559396044413234,EXC
2011-09-27,30.7769680023193,30.575414848327622,EXC
2011-09-28,30.6693840026855,30.589521026611312,EXC
2011-09-29,31.056676864624,30.608407719929996,EXC
2011-09-30,30.5617904663086,30.624904441833483,EXC
2011-10-03,29.5504779815674,30.61175530751545,EXC
2011-10-04,29.3711605072021,30.595497639973942,EXC
2011-10-05,29.2133712768555,30.559635798136377,EXC
2011-10-06,29.5791625976562,30.516362253824855,EXC
2011-10-07,30.0740547180176,30.50751578013101,EXC
2011-10-10,30.5617904663086,30.52186094919839,EXC
2011-10-11,30.1959857940674,30.50153878529865,EXC
2011-10-12,30.5904731750488,30.49699605305988,EXC
2011-10-13,30.6693840026855,30.488389587402327,EXC
2011-10-14,31.0064811706543,30.491736666361476,EXC
2011-10-17,30.6478576660156,30.494605573018376,EXC
2011-10-18,30.6119861602783,30.50201714833576,EXC
2011-10-19,30.5115795135498,30.4965180714925,EXC
2011-10-20,30.6406784057617,30.491258366902652,EXC
2011-10-21,31.0638561248779,30.51349264780679,EXC
2011-10-24,30.7841415405273,30.52496891021727,EXC
2011-10-25,30.3466167449951,30.526403490702297,EXC
2011-10-26,30.6335201263428,30.53955313364663,EXC
2011-10-27,31.716552734375,30.570872624715154,EXC
2011-10-28,31.9675903320312,30.598128128051744,EXC
2011-10-31,31.8384780883789,30.623948860168444,EXC
2011-11-01,31.2718772888184,30.612712669372545,EXC
2011-11-02,31.7237148284912,30.63159961700438,EXC
2011-11-03,31.9819278717041,30.68515389760334,EXC
2011-11-04,31.5730991363525,30.723168055216455,EXC
2011-11-07,32.1540679931641,30.77815685272215,EXC
2011-11-08,32.5198554992676,30.83625310262043,EXC
2011-11-09,32.2616539001465,30.889328765869127,EXC
2011-11-10,32.22900390625,30.928406333923324,EXC
2011-11-11,32.7007064819336,30.99970353444416,EXC
2011-11-14,32.4031639099121,31.09479306538898,EXC
2011-11-15,32.1999702453613,31.189086723327623,EXC
2011-11-16,31.7064781188965,31.27219028472899,EXC
2011-11-17,31.4960289001465,31.33608582814533,EXC
2011-11-18,31.6992244720459,31.390258153279607,EXC
2011-11-21,31.3798999786377,31.417528470357244,EXC
2011-11-22,30.8791675567627,31.44030119578042,EXC
2011-11-23,30.400203704834,31.433958880106594,EXC
2011-11-25,30.429220199585,31.42595342000324,EXC
2011-11-28,30.9807758331299,31.425096575419094,EXC
2011-11-29,31.1621913909912,31.44224103291828,EXC
2011-11-30,32.1564331054688,31.49372259775796,EXC
2011-12-01,31.9677448272705,31.54226144154865,EXC
2011-12-02,31.4452304840088,31.569079844156885,EXC
2011-12-05,31.7355194091797,31.59146862030028,EXC
2011-12-06,31.7282447814941,31.622938728332503,EXC
2011-12-07,31.670202255249,31.667058245340968,EXC
2011-12-08,31.2202625274658,31.686616325378402,EXC
2011-12-09,31.6266670227051,31.683620134989404,EXC
2011-12-12,31.2492866516113,31.65967667897541,EXC
2011-12-13,31.4307060241699,31.646084276835108,EXC
2011-12-14,31.1621913909912,31.64242808024087,EXC
2011-12-15,31.387170791626,31.631209945678695,EXC
2011-12-16,31.0896282196045,31.60146662394204,EXC
2011-12-19,30.5163097381592,31.56624031066893,EXC
2011-12-20,30.7195014953613,31.51842142740884,EXC
2011-12-21,31.4815063476562,31.483809789021795,EXC
2011-12-22,31.4597396850586,31.45707931518553,EXC
2011-12-23,31.5831165313721,31.435549736022935,EXC
2011-12-27,31.6992244720459,31.40216700236001,EXC
2011-12-28,31.561336517334,31.374106089274072,EXC
2011-12-29,31.7209968566895,31.358140309651677,EXC
2011-12-30,31.4742527008057,31.350399462381983,EXC
2012-01-03,30.5308246612549,31.318225987752264,EXC
2012-01-04,30.0373401641846,31.262829844156887,EXC
2012-01-05,29.9357433319092,31.214691289265936,EXC
2012-01-06,29.8196239471436,31.179373168945297,EXC
2012-01-09,30.0446014404297,31.16751976013182,EXC
2012-01-10,29.8413887023926,31.147925376892076,EXC
2012-01-11,29.3914546966553,31.094948005676255,EXC
2012-01-12,29.1592235565186,31.028182411193832,EXC
2012-01-13,28.8399105072021,30.917631657918278,EXC
2012-01-17,28.7020244598389,30.808774312337224,EXC
2012-01-18,28.7237949371338,30.718059794108058,EXC
2012-01-19,28.6657428741455,30.61573390960692,EXC
2012-01-20,28.5641441345215,30.510263888041163,EXC
2012-01-23,28.9052238464355,30.418097941080713,EXC
2012-01-24,28.4625377655029,30.32617378234862,EXC
2012-01-25,29.0358600616455,30.239813550313297,EXC
2012-01-26,29.0213432312012,30.16554876963296,EXC
2012-01-27,28.7020244598389,30.074592717488592,EXC
2012-01-30,28.8253955841064,29.996699523925766,EXC
2012-01-31,28.8689365386963,29.912758382161442,EXC
2012-02-01,28.8399105072021,29.837767791748032,EXC
2012-02-02,28.7673454284668,29.77946898142495,EXC
2012-02-03,28.8253955841064,29.716332117716455,EXC
2012-02-06,28.9270000457764,29.631181907653794,EXC
2012-02-07,29.0503673553467,29.550869496663395,EXC
2012-02-08,29.1809959411621,29.470798810323064,EXC
2012-02-09,29.0648899078369,29.382987658182763,EXC
2012-02-10,28.9124851226807,29.29469261169432,EXC
2012-02-13,28.8499660491943,29.19899158477782,EXC
2012-02-14,28.7028846740723,29.10661265055337,EXC
2012-02-15,28.7470226287842,29.047152582804348,EXC
2012-02-16,29.0485324859619,29.01419232686359,EXC
2012-02-17,28.8793888092041,28.97898050944009,EXC
2012-02-21,28.621997833252,28.939059638977035,EXC
2012-02-22,28.8132038116455,28.898013051350897,EXC
2012-02-23,28.6955375671387,28.8598180135091,EXC
2012-02-24,28.8793888092041,28.84274915059406,EXC
2012-02-27,28.7911415100098,28.830479749043768,EXC
2012-02-28,28.6881771087646,28.82542196909585,EXC
2012-02-29,28.7323093414307,28.82643146514891,EXC
2012-03-01,28.6587657928467,28.824263827006007,EXC
2012-03-02,28.5925769805908,28.82182496388752,EXC
2012-03-05,28.6661281585693,28.825224431355778,EXC
2012-03-06,28.4749145507812,28.810880788167303,EXC
2012-03-07,28.3057689666748,28.805655161539697,EXC
2012-03-08,28.2837104797363,28.780583508809393,EXC
2012-03-09,28.6146354675293,28.767026583353662,EXC
2012-03-12,29.2765102386475,28.78617610931395,EXC
2012-03-13,29.2292709350586,28.799638621012356,EXC
2012-03-14,28.8602142333984,28.799347877502427,EXC
2012-03-15,28.7494888305664,28.796333821614567,EXC
2012-03-16,28.6830711364746,28.793524678548163,EXC
2012-03-19,28.7642555236816,28.791486676534003,EXC
2012-03-20,28.6609268188477,28.782617568969712,EXC
2012-03-21,28.476390838623,28.763485018412258,EXC
2012-03-22,28.7790145874023,28.7500856399536,EXC
2012-03-23,28.6683044433594,28.736866124471014,EXC
2012-03-26,28.7716426849365,28.73217137654621,EXC
2012-03-27,28.8528366088867,28.732267061869287,EXC
2012-03-28,28.6756820678711,28.73136030832925,EXC
2012-03-29,28.8749732971191,28.735625330607082,EXC
2012-03-30,28.9414005279541,28.732054265340153,EXC
2012-04-02,28.9414005279541,28.73412132263182,EXC
2012-04-03,28.7347297668457,28.737879053751612,EXC
2012-04-04,28.7052059173584,28.73427912394204,EXC
2012-04-05,28.3213882446289,28.721807479858384,EXC
2012-04-09,28.2180614471436,28.699763234456366,EXC
2012-04-10,28.0556678771973,28.67524744669595,EXC
2012-04-11,28.18115234375,28.65834662119546,EXC
2012-04-12,27.9670944213867,28.632839457193995,EXC
2012-04-13,27.6718559265137,28.59994246164956,EXC
2012-04-16,27.9080486297607,28.577124849955226,EXC
2012-04-17,28.0999565124512,28.558252461751287,EXC
2012-04-18,27.7899417877197,28.5354200363159,EXC
2012-04-19,27.7604274749756,28.517241986592595,EXC
2012-04-20,27.8637599945068,28.503243637084946,EXC
2012-04-23,27.8194675445557,28.476738039652492,EXC
2012-04-24,28.0040016174316,28.434321085611963,EXC
2012-04-25,28.166389465332,28.398891703287745,EXC
2012-04-26,28.4837837219238,28.386344019571926,EXC
2012-04-27,28.7273540496826,28.385606193542465,EXC
2012-04-30,28.7937793731689,28.389296468098944,EXC
2012-05-01,29.0078372955322,28.39741586049396,EXC
2012-05-02,28.9930648803711,28.408487129211412,EXC
2012-05-03,28.6535491943359,28.414392407735175,EXC
2012-05-04,28.4394912719727,28.403074963887516,EXC
2012-05-07,28.1885356903076,28.387082672119124,EXC
2012-05-08,28.166389465332,28.366907564798975,EXC
2012-05-09,28.2844753265381,28.34796218872069,EXC
2012-05-10,28.742115020752,28.350176620483385,EXC
2012-05-11,28.9947910308838,28.354170544942203,EXC
2012-05-14,28.935173034668,28.353962961832668,EXC
2012-05-15,28.6891860961914,28.345555814107243,EXC
2012-05-16,28.60719871521,28.34130477905272,EXC
2012-05-17,28.5028533935547,28.33455969492593,EXC
2012-05-18,28.2419719696045,28.331912485758448,EXC
2012-05-21,27.6680393218994,28.31357841491698,EXC
2012-05-22,27.6307716369629,28.299415206909163,EXC
2012-05-23,27.4369735717773,28.274609247843408,EXC
2012-05-24,27.4742527008057,28.258181190490706,EXC
2012-05-25,27.5040645599365,28.252588144938137,EXC
2012-05-29,27.5487785339355,28.240612475077295,EXC
2012-05-30,27.3773441314697,28.216525395711248,EXC
2012-05-31,27.5636959075928,28.208983866373682,EXC
2012-06-01,27.3549861907959,28.195469156901027,EXC
2012-06-04,27.7798404693604,28.192671839396144,EXC
2012-06-05,27.7798404693604,28.191350936889634,EXC
2012-06-06,27.9140148162842,28.188351376851383,EXC
2012-06-07,29.0246181488037,28.216958999633775,EXC
2012-06-08,27.8841991424561,28.19697284698485,EXC
2012-06-11,27.9811000823975,28.17209771474201,EXC
2012-06-12,28.10036277771,28.14898382822671,EXC
2012-06-13,27.854377746582,28.110535176595036,EXC
2012-06-14,28.1674365997314,28.083014233907047,EXC
2012-06-15,27.8991050720215,28.057866096496568,EXC
2012-06-18,27.8767414093018,28.03910776774087,EXC
2012-06-19,28.0407218933105,28.034180641174302,EXC
2012-06-20,27.6680393218994,28.017568969726547,EXC
2012-06-21,27.4444332122803,27.989567565917955,EXC
2012-06-22,27.5040645599365,27.948299217224108,EXC
2012-06-25,27.2655448913574,27.890657679239894,EXC
2012-06-26,27.2655448913574,27.835003407796208,EXC
2012-06-27,27.8171119689941,27.805934270222966,EXC
2012-06-28,27.8767414093018,27.78158569335936,EXC
2012-06-29,28.0407218933105,27.76618131001789,EXC
2012-07-02,28.0928916931152,27.761211967468245,EXC
2012-07-03,27.8841991424561,27.768417294820136,EXC
2012-07-05,27.8245677947998,27.77487716674803,EXC
2012-07-06,27.8394756317139,27.78829390207925,EXC
2012-07-09,27.7127704620361,27.796244494120266,EXC
2012-07-10,27.6904048919678,27.802455838521308,EXC
2012-07-11,28.0183696746826,27.81810887654621,EXC
2012-07-12,27.9885540008545,27.838482538859033,EXC
2012-07-13,28.711555480957,27.876744524637843,EXC
2012-07-16,28.6742839813232,27.92072111765542,EXC
2012-07-17,28.8531761169434,27.956498972574856,EXC
2012-07-18,28.9426212310791,27.995258331298814,EXC
2012-07-19,29.1289672851562,28.03575674692788,EXC
2012-07-20,29.248218536377,28.043210093180324,EXC
2012-07-23,29.248218536377,28.08867740631102,EXC
2012-07-24,28.9724292755127,28.121721712748194,EXC
2012-07-25,28.6966533660889,28.141598065694158,EXC
2012-07-26,29.0544204711914,28.181599489847805,EXC
2012-07-27,29.3451080322266,28.220855204264307,EXC
2012-07-30,29.4345607757568,28.272037061055485,EXC
