date,adj_close,30 SMA,company
2004-03-22,14.1744899749756,13.935777982075997,EQR
2004-03-23,14.198112487793,13.954873561859122,EQR
2004-03-24,14.0516424179077,13.964585399627676,EQR
2004-03-25,14.1366872787476,13.974803829193105,EQR
2004-03-26,13.8201265335083,13.978971513112377,EQR
2004-03-29,13.9382457733154,13.993906275431302,EQR
2004-03-30,13.9902229309082,14.007469113667792,EQR
2004-03-31,14.1036167144775,14.025122133890772,EQR
2004-04-01,14.2737073898315,14.046116638183575,EQR
2004-04-02,14.5855493545532,14.078592395782453,EQR
2004-04-05,13.9524250030518,14.089032745361314,EQR
2004-04-06,13.6831035614014,14.090495713551828,EQR
2004-04-07,13.7161808013916,14.089801629384347,EQR
2004-04-08,13.5366344451904,14.079707654317207,EQR
2004-04-12,13.1161222457886,14.055131022135404,EQR
2004-04-13,12.9980096817017,14.019787597656236,EQR
2004-04-14,12.9554796218872,13.97790416081745,EQR
2004-04-15,13.248420715332,13.940818405151354,EQR
2004-04-16,13.2295227050781,13.906828180948882,EQR
2004-04-19,13.2862253189087,13.872865422566722,EQR
2004-04-20,12.8940629959106,13.82551997502644,EQR
2004-04-21,12.9696607589722,13.779142220815016,EQR
2004-04-22,13.097222328186,13.742915089925123,EQR
2004-04-23,12.9696607589722,13.715474128723141,EQR
2004-04-26,13.2106237411499,13.69249540964762,EQR
2004-04-27,13.3429183959961,13.674081738789873,EQR
2004-04-28,13.2531471252441,13.650347391764319,EQR
2004-04-29,13.101954460144,13.609556579589839,EQR
2004-04-30,12.9743824005127,13.569080479939775,EQR
2004-05-03,13.2295227050781,13.534589354197179,EQR
2004-05-04,13.4941120147705,13.51191008885701,EQR
2004-05-05,13.475212097168,13.48781340916951,EQR
2004-05-06,13.3003988265991,13.46277195612589,EQR
2004-05-07,12.9224109649658,13.42229607899983,EQR
2004-05-10,12.9176864624023,13.392214743296297,EQR
2004-05-11,12.9649324417114,13.359770965576164,EQR
2004-05-12,12.9696607589722,13.325752226511632,EQR
2004-05-13,12.9460334777832,13.287166118621823,EQR
2004-05-14,12.9791049957275,13.244012705485023,EQR
2004-05-17,13.0358047485352,13.19235455195109,EQR
2004-05-18,13.1964483261108,13.167155329386388,EQR
2004-05-19,12.8940629959106,13.14085397720336,EQR
2004-05-20,13.1114044189453,13.12069476445515,EQR
2004-05-21,13.1728219985962,13.108567682902011,EQR
2004-05-24,13.2862253189087,13.114237785339348,EQR
2004-05-25,13.593337059021,13.13408203124999,EQR
2004-05-26,13.7256298065186,13.159753704071038,EQR
2004-05-27,13.7965002059937,13.178023020426428,EQR
2004-05-28,13.9098968505859,13.20070215861002,EQR
2004-06-01,13.7965002059937,13.217711321512855,EQR
2004-06-02,14.0185661315918,13.255194759368894,EQR
2004-06-03,13.8154010772705,13.283386103312171,EQR
2004-06-04,13.8909969329834,13.309845256805419,EQR
2004-06-07,13.9429693222046,13.34228887557983,EQR
2004-06-08,13.9902229309082,13.368275515238441,EQR
2004-06-09,14.0185661315918,13.390797106424964,EQR
2004-06-10,13.9335231781006,13.413476308186848,EQR
2004-06-14,13.6831035614014,13.432847944895428,EQR
2004-06-15,13.8957204818726,13.463559214274092,EQR
2004-06-16,13.9690885543823,13.4882114092509,EQR
2004-06-17,13.8587989807129,13.500367641448978,EQR
2004-06-18,13.7964601516724,13.511075909932458,EQR
2004-06-21,14.0362310409546,13.535603650410973,EQR
2004-06-22,14.1081619262695,13.575128682454428,EQR
2004-06-23,14.223256111145,13.618647670745853,EQR
2004-06-24,14.2664127349854,13.662030347188319,EQR
2004-06-25,14.3862962722778,13.70925153096517,EQR
2004-06-28,14.415075302124,13.758219591776532,EQR
2004-06-29,14.1081619262695,13.795854822794599,EQR
2004-06-30,14.2568225860596,13.836555417378746,EQR
2004-07-01,14.2903871536255,13.87302004496257,EQR
2004-07-02,14.5061817169189,13.926757335662845,EQR
2004-07-06,14.5541343688965,13.97484833399455,EQR
2004-07-07,14.5877027511597,14.02201102574667,EQR
2004-07-08,14.3239593505859,14.056602160135908,EQR
2004-07-09,14.415075302124,14.08399343490601,EQR
2004-07-12,14.5061817169189,14.110011831919353,EQR
2004-07-13,14.4102687835693,14.130470784505205,EQR
2004-07-14,14.4917917251587,14.149867280324298,EQR
2004-07-15,14.6404542922974,14.177999083201088,EQR
2004-07-16,14.6116790771484,14.197769514719642,EQR
2004-07-19,14.6788177490234,14.226550070444738,EQR
2004-07-20,14.6548442840576,14.252011648813879,EQR
2004-07-21,14.5301551818848,14.271584510803219,EQR
2004-07-22,14.2376394271851,14.279831727345783,EQR
2004-07-23,14.0745916366577,14.281699244181313,EQR
2004-07-26,13.9882726669312,14.283524227142333,EQR
2004-07-27,13.9451150894165,14.292257944742836,EQR
2004-07-28,14.1225452423096,14.299818770090736,EQR
2004-07-29,14.0793914794922,14.303495534261065,EQR
2004-07-30,14.1704988479614,14.313885529836018,EQR
2004-08-02,14.352728843689,14.332427819569904,EQR
2004-08-03,14.2999744415283,14.341219266255695,EQR
2004-08-04,14.7411584854126,14.362319151560465,EQR
2004-08-05,14.7028007507324,14.378303972880046,EQR
2004-08-06,14.5301551818848,14.387095387776693,EQR
2004-08-09,14.5397462844849,14.392210388183598,EQR
2004-08-10,14.5205717086792,14.39572693506877,EQR
2004-08-11,14.5301551818848,14.409793376922615,EQR
2004-08-12,14.4054775238037,14.414748541514085,EQR
2004-08-13,14.3862962722778,14.417945512135827,EQR
2004-08-16,14.5301551818848,14.418744627634691,EQR
2004-08-17,14.6020965576172,14.420343367258715,EQR
2004-08-18,14.8706369400024,14.429774506886805,EQR
2004-08-19,14.5972957611084,14.438885720570887,EQR
2004-08-20,14.9329795837402,14.456149196624759,EQR
2004-08-23,14.9281778335571,14.470215733846034,EQR
2004-08-24,15.4269046783447,14.504103597005216,EQR
2004-08-25,15.3789520263672,14.533675607045499,EQR
2004-08-26,15.4892473220825,14.561968708038336,EQR
2004-08-27,15.4748592376709,14.590741380055753,EQR
2004-08-30,15.4988393783569,14.618075434366869,EQR
2004-08-31,15.5324048995972,14.647327454884856,EQR
2004-09-01,15.4844551086426,14.679137452443449,EQR
2004-09-02,15.5180215835571,14.721816857655849,EQR
2004-09-03,15.6474962234497,14.774247010548915,EQR
2004-09-07,15.8920621871948,14.837706661224368,EQR
2004-09-08,15.7961521148682,14.899407895406092,EQR
2004-09-09,15.4269046783447,14.94288654327393,EQR
2004-09-10,15.3981351852417,14.986844666798913,EQR
2004-09-13,15.2926340103149,15.024249172210695,EQR
2004-09-14,15.0001134872437,15.045828660329185,EQR
2004-09-15,15.1620435714722,15.074564297993982,EQR
2004-09-16,15.2933349609375,15.092970180511479,EQR
2004-09-17,15.2058029174805,15.109736919403082,EQR
2004-09-20,15.0356063842773,15.126585292816165,EQR
2004-09-21,15.1134119033813,15.14570748011271,EQR
2004-09-22,14.9043130874634,15.158498859405515,EQR
2004-09-23,14.7487049102783,15.165783850351966,EQR
2004-09-24,14.7924690246582,15.178683567047115,EQR
2004-09-27,14.8216485977173,15.193195311228433,EQR
2004-09-28,14.9189033508301,15.206153583526607,EQR
2004-09-29,14.9189033508301,15.216713809967038,EQR
2004-09-30,15.0745086669922,15.22350953420003,EQR
2004-10-01,15.4440832138062,15.25173578262329,EQR
2004-10-04,15.5121593475342,15.271041774749758,EQR
2004-10-05,15.5705127716064,15.2924529393514,EQR
2004-10-06,15.6337223052979,15.29934686024984,EQR
2004-10-07,15.4927091598511,15.303138764699302,EQR
2004-10-08,15.6191377639771,15.307468446095788,EQR
2004-10-11,15.5948257446289,15.311467329661054,EQR
2004-10-12,15.7747468948364,15.32066424687704,EQR
2004-10-13,15.6969413757324,15.326148796081547,EQR
2004-10-14,15.8914566040039,15.33971551259359,EQR
2004-10-15,16.1297225952148,15.360105546315515,EQR
2004-10-18,16.2318458557129,15.379583867390954,EQR
2004-10-19,16.042200088501,15.38458846410116,EQR
2004-10-20,15.9887113571167,15.391007105509441,EQR
2004-10-21,16.3874549865723,15.423025449117029,EQR
2004-10-22,16.3096466064453,15.453409163157149,EQR
2004-10-25,16.02760887146,15.47790832519532,EQR
2004-10-26,16.2950611114502,15.521073246002203,EQR
2004-10-27,16.4312191009521,15.563379096984866,EQR
2004-10-28,16.3388271331787,15.598228836059572,EQR
2004-10-29,16.2172508239746,15.631943766276041,EQR
2004-11-01,16.4117660522461,15.677815755208336,EQR
2004-11-02,16.0324764251709,15.708451239267989,EQR
2004-11-03,16.1102771759033,15.748650042215987,EQR
2004-11-04,16.2902030944824,15.800033315022791,EQR
2004-11-05,16.0470581054688,15.84185295104981,EQR
2004-11-08,16.2707481384277,15.89015626907349,EQR
2004-11-09,16.1637725830078,15.931651910146082,EQR
2004-11-10,16.2902030944824,15.97736190160116,EQR
2004-11-11,16.5041637420654,16.025017070770268,EQR
2004-11-12,16.888313293457,16.073158073425294,EQR
2004-11-15,16.9612579345703,16.12146135965983,EQR
2004-11-16,16.8250865936279,16.16328048706055,EQR
2004-11-17,16.3242359161377,16.186297607421874,EQR
2004-11-18,16.3242359161377,16.214015165964764,EQR
2004-11-19,16.100549697876,16.230062230428057,EQR
2004-11-22,16.1734962463379,16.24935124715169,EQR
2004-11-23,16.2269802093506,16.264425690968828,EQR
2004-11-24,16.6257266998291,16.295385201772053,EQR
2004-11-26,16.4798469543457,16.314998213450114,EQR
2004-11-29,16.4166240692139,16.32456159591675,EQR
2004-11-30,16.3923187255859,16.329910691579183,EQR
2004-12-01,16.7181205749512,16.352441374460856,EQR
2004-12-02,16.6062774658203,16.373026911417643,EQR
2004-12-03,16.912633895874,16.390532875061034,EQR
2004-12-06,17.048791885376,16.41517105102539,EQR
2004-12-07,16.8348255157471,16.442078272501625,EQR
2004-12-08,17.0098896026611,16.465905888875323,EQR
2004-12-09,17.2724723815918,16.493947664896645,EQR
2004-12-10,17.4475326538086,16.53090451558431,EQR
2004-12-13,17.4572582244873,16.5722380956014,EQR
2004-12-14,17.5156097412109,16.60903288523356,EQR
2004-12-15,17.5958347320557,16.661144828796388,EQR
2004-12-16,17.4038848876953,16.704265085856118,EQR
2004-12-17,17.5958347320557,16.747786140441896,EQR
2004-12-20,17.5466194152832,16.79777151743571,EQR
2004-12-21,17.817325592041,16.849324099222816,EQR
2004-12-22,17.9157638549805,16.907723808288573,EQR
2004-12-23,17.7188873291016,16.955346616109214,EQR
2004-12-27,17.7681083679199,16.997478103637697,EQR
2004-12-28,17.7730255126953,17.02696851094564,EQR
2004-12-29,17.9403781890869,17.059605852762857,EQR
2004-12-30,17.9994354248047,17.098750813802084,EQR
2004-12-31,17.8074817657471,17.148192342122396,EQR
2005-01-03,17.4481773376465,17.18565705617269,EQR
2005-01-04,17.3398971557617,17.226968638102214,EQR
2005-01-05,16.7837200164795,17.247309430440268,EQR
2005-01-06,16.7837200164795,17.26586742401123,EQR
2005-01-07,16.7098999023438,17.268673197428384,EQR
2005-01-10,16.611457824707,17.27306022644043,EQR
2005-01-11,16.4195041656494,17.273156229654948,EQR
2005-01-12,16.4047374725342,17.273570187886556,EQR
2005-01-13,16.5523910522461,17.26804587046305,EQR
2005-01-14,16.6557579040527,17.269695218404134,EQR
2005-01-18,16.8329448699951,17.267038917541505,EQR
2005-01-19,16.8427886962891,17.26017214457194,EQR
2005-01-20,16.6852874755859,17.255187543233237,EQR
2005-01-21,16.5917739868164,17.24125035603841,EQR
2005-01-24,16.3899631500244,17.21183338165283,EQR
2005-01-25,16.0503578186035,17.165260887145998,EQR
2005-01-26,15.9863700866699,17.116231282552082,EQR
2005-01-27,15.7353582382202,17.056889565785728,EQR
2005-01-28,15.6664514541626,16.99257678985596,EQR
2005-01-31,15.5237131118774,16.929904397328695,EQR
2005-02-01,15.7796516418457,16.86936496098836,EQR
2005-02-02,15.7501220703125,16.809481716156007,EQR
2005-02-03,15.6319971084595,16.736637433369953,EQR
2005-02-04,15.8534803390503,16.667894649505612,EQR
2005-02-07,15.8534803390503,16.605714416503904,EQR
2005-02-08,15.9076232910156,16.54369824727376,EQR
2005-02-09,16.084810256958,16.487424405415847,EQR
2005-02-10,16.1832504272461,16.428853480021154,EQR
2005-02-11,16.2078609466553,16.369134330749507,EQR
2005-02-14,16.1734066009521,16.314665158589673,EQR
2005-02-15,16.2915267944336,16.276110140482576,EQR
2005-02-16,16.3505973815918,16.24313348134358,EQR
2005-02-17,16.5130157470703,16.234110005696607,EQR
2005-02-18,16.4342746734619,16.22246182759602,EQR
2005-02-22,16.0405197143555,16.200149154663077,EQR
2005-02-23,15.7747316360474,16.17225828170776,EQR
2005-02-24,15.823956489563,16.15240669250488,EQR
2005-02-25,16.1537189483643,16.144039408365884,EQR
2005-02-28,16.1487941741943,16.130586179097488,EQR
2005-03-01,16.2669200897217,16.11762491861979,EQR
2005-03-02,16.2078609466553,16.096788787841795,EQR
2005-03-03,16.365364074707,16.08087463378906,EQR
2005-03-04,16.7394218444824,16.082679112752274,EQR
2005-03-07,16.8181762695312,16.090225855509434,EQR
2005-03-08,16.81325340271,16.104335530598956,EQR
2005-03-09,16.2177028656006,16.10991369883219,EQR
2005-03-10,16.4687175750732,16.125991948445634,EQR
2005-03-11,15.9617614746094,16.133538722991936,EQR
2005-03-14,16.3358287811279,16.155851300557448,EQR
2005-03-15,16.3899631500244,16.184726301829013,EQR
2005-03-16,16.0723056793213,16.194481436411532,EQR
2005-03-17,16.2219181060791,16.210207970937088,EQR
2005-03-18,16.1072216033936,16.22604878743489,EQR
2005-03-21,15.8927898406982,16.227359104156488,EQR
2005-03-22,15.5586795806885,16.217532412211096,EQR
2005-03-23,15.6783571243286,16.209890206654862,EQR
2005-03-24,15.5935850143433,16.193516031901037,EQR
2005-03-28,15.6534309387207,16.175855382283526,EQR
2005-03-29,15.7332143783569,16.160033830006913,EQR
2005-03-30,16.0822887420654,16.156996568044022,EQR
2005-03-31,16.0623359680176,16.149356873830154,EQR
2005-04-01,16.0074844360352,16.137919775644935,EQR
2005-04-04,15.8828182220459,16.116913191477455,EQR
2005-04-05,15.8878040313721,16.098697503407795,EQR
2005-04-06,16.0573558807373,16.099258708953855,EQR
2005-04-07,16.2667922973633,16.115660730997714,EQR
2005-04-08,15.9775686264038,16.120781135559078,EQR
2005-04-11,16.0822887420654,16.118400128682445,EQR
2005-04-12,16.2368793487549,16.121336301167798,EQR
2005-04-13,16.1720504760742,16.118173980712882,EQR
2005-04-14,15.9825468063354,16.110663509368887,EQR
2005-04-15,15.9376707077026,16.096407063802072,EQR
2005-04-18,15.9276971817017,16.069349575042718,EQR
2005-04-19,16.0074844360352,16.042326513926184,EQR
2005-04-20,15.9526290893555,16.013639036814368,EQR
2005-04-21,16.0922584533691,16.00945755640665,EQR
2005-04-22,16.4114074707031,16.007547219594315,EQR
2005-04-25,16.6507778167725,16.030514430999755,EQR
2005-04-26,16.6906681060791,16.04234240849813,EQR
2005-04-27,16.8302955627441,16.057020155588784,EQR
2005-04-28,16.6657295227051,16.076800950368245,EQR
2005-04-29,17.129508972168,16.107053979237875,EQR
2005-05-02,17.1544418334961,16.14196132024129,EQR
2005-05-03,17.1095581054688,16.18252026240031,EQR
2005-05-04,17.3140125274658,16.241031360626224,EQR
2005-05-05,17.4037799835205,16.29854545593262,EQR
2005-05-06,17.1993179321289,16.352069886525474,EQR
2005-05-09,17.5583629608154,16.415567620595297,EQR
2005-05-10,17.5084953308105,16.47474365234375,EQR
2005-05-11,17.7179431915283,16.529265467325846,EQR
2005-05-12,17.6231937408447,16.581294059753418,EQR
2005-05-13,17.4037799835205,16.627837244669596,EQR
2005-05-16,17.6281814575195,16.68601601918538,EQR
2005-05-17,17.6331672668457,16.744194793701165,EQR
2005-05-18,17.7628231048584,16.801043701171867,EQR
2005-05-19,18.0620231628418,16.86088473002115,EQR
2005-05-20,18.2515258789062,16.936683305104566,EQR
2005-05-23,18.2016563415527,17.007328891754142,EQR
2005-05-24,18.0520534515381,17.06783469518025,EQR
2005-05-25,17.832633972168,17.123187478383375,EQR
2005-05-26,17.8575706481934,17.18568827311197,EQR
2005-05-27,17.917407989502,17.251679515838614,EQR
2005-05-31,17.9024486541748,17.317504564921055,EQR
2005-06-01,18.0470676422119,17.38549067179361,EQR
2005-06-02,18.0121631622314,17.454141807556145,EQR
2005-06-03,17.9772510528564,17.51697489420572,EQR
2005-06-06,18.0520534515381,17.571663093566887,EQR
2005-06-07,18.2315731048584,17.62435626983642,EQR
2005-06-08,18.4061126708984,17.681537755330396,EQR
2005-06-09,18.2465343475342,17.728745714823397,EQR
2005-06-10,18.2365665435791,17.781106948852532,EQR
2005-06-13,18.3761940002441,17.82266311645507,EQR
2005-06-14,18.4011268615723,17.864219284057608,EQR
2005-06-15,18.4430084228516,17.90866762797037,EQR
2005-06-16,18.4732818603516,17.94730993906656,EQR
2005-06-17,18.8214588165283,17.994565900166823,EQR
2005-06-20,18.7709941864014,18.04695510864257,EQR
2005-06-21,18.5641059875488,18.08047987620035,EQR
2005-06-22,18.4934730529785,18.113312466939284,EQR
2005-06-23,18.3975925445557,18.135967445373527,EQR
2005-06-24,18.2916297912598,18.15824864705403,EQR
2005-06-27,18.2916297912598,18.187843640645337,EQR
2005-06-28,18.5186977386475,18.217527516682935,EQR
2005-06-29,18.6246719360352,18.250577672322585,EQR
2005-06-30,18.5792503356934,18.277791913350416,EQR
2005-07-01,18.8618202209473,18.304451815287266,EQR
2005-07-05,19.1746730804443,18.335223388671867,EQR
2005-07-06,19.1746730804443,18.367657279968252,EQR
2005-07-07,19.3966999053955,18.412478828430167,EQR
2005-07-08,19.6338577270508,18.472519620259597,EQR
2005-07-11,19.9467086791992,18.542157554626456,EQR
2005-07-12,20.0173473358154,18.612155532836905,EQR
2005-07-13,19.8811149597168,18.678111076354973,EQR
2005-07-14,19.6389026641846,18.731172243754063,EQR
2005-07-15,19.598539352417,18.78405145009358,EQR
2005-07-18,19.5682601928711,18.837085088094067,EQR
2005-07-19,19.7650585174561,18.894185256958,EQR
2005-07-20,19.8811149597168,18.94916998545328,EQR
2005-07-21,19.6843185424805,18.991776847839347,EQR
2005-07-22,19.6641311645508,19.039030075073235,EQR
2005-07-25,19.7549667358398,19.08964341481526,EQR
2005-07-26,19.9517574310303,19.142162195841465,EQR
2005-07-27,19.9568004608154,19.1940179824829,EQR
2005-07-28,20.436164855957,19.260456530253084,EQR
2005-07-29,20.3857040405273,19.324203936258943,EQR
2005-08-01,20.2645969390869,19.372308540344232,EQR
2005-08-02,20.4765338897705,19.42915986378987,EQR
2005-08-03,20.3857040405273,19.489879798889152,EQR
2005-08-04,19.9366130828857,19.537984466552725,EQR
2005-08-05,19.1746730804443,19.563887151082348,EQR
2005-08-08,18.4480533599854,19.56910127003987,EQR
2005-08-09,18.6095294952393,19.579697926839184,EQR
2005-08-10,18.7962303161621,19.58894901275634,EQR
2005-08-11,18.8466873168945,19.596349525451654,EQR
2005-08-12,18.9122772216797,19.607450421651198,EQR
2005-08-15,19.1595363616943,19.617374293009433,EQR
2005-08-16,19.3260517120361,19.622420247395826,EQR
2005-08-17,19.1191673278809,19.62057005564371,EQR
2005-08-18,18.9425582885742,19.605432001749666,EQR
2005-08-19,18.7356739044189,19.575492540995274,EQR
2005-08-22,18.7003498077393,19.53394724527994,EQR
2005-08-23,18.6751289367676,19.489206631978345,EQR
2005-08-24,18.7508144378662,19.451529947916658,EQR
2005-08-25,18.9476051330566,19.428486696879062,EQR
2005-08-26,18.7407207489014,19.39989274342854,EQR
2005-08-29,18.6953029632568,19.370794169108066,EQR
2005-08-30,18.7104549407959,19.335640716552728,EQR
2005-08-31,19.0586204528809,19.308224232991527,EQR
2005-09-01,19.1746730804443,19.291236050923658,EQR
2005-09-02,19.2554149627686,19.277612177530916,EQR
2005-09-06,19.7600154876709,19.27778046925862,EQR
2005-09-07,19.7398147583008,19.27071571350097,EQR
2005-09-08,19.6792755126953,19.261464881896966,EQR
2005-09-09,19.8306522369385,19.24128112792968,EQR
2005-09-12,19.7448711395264,19.21992003122965,EQR
2005-09-13,19.5329437255859,19.195531590779616,EQR
2005-09-14,19.5278854370117,19.163909975687655,EQR
2005-09-15,19.6927127838135,19.140810267130526,EQR
2005-09-16,19.7743721008301,19.135402234395336,EQR
2005-09-19,19.514123916626,19.14671726226806,EQR
2005-09-20,19.3355026245117,19.17629890441894,EQR
2005-09-21,18.968090057373,19.18825092315673,EQR
2005-09-22,18.9936084747314,19.19483019510904,EQR
2005-09-23,18.9987106323242,19.1998976389567,EQR
2005-09-26,19.0599422454834,19.204819806416822,EQR
2005-09-27,19.0344276428223,19.200649515787752,EQR
2005-09-28,18.8507137298584,19.18480491638183,EQR
2005-09-29,18.8966464996338,19.17738755544026,EQR
2005-09-30,19.3150939941406,19.189805412292472,EQR
2005-10-03,19.5396347045898,19.216604105631504,EQR
2005-10-04,19.2640628814697,19.23539454142252,EQR
2005-10-05,19.0854587554932,19.249072202046705,EQR
2005-10-06,19.126277923584,19.26158765157063,EQR
2005-10-07,18.8558216094971,19.25852820078531,EQR
2005-10-10,18.6670074462891,19.256071090698235,EQR
2005-10-11,18.6874217987061,19.255808385213207,EQR
2005-10-12,18.3710289001465,19.24449418385823,EQR
2005-10-13,18.3914413452148,19.22225488026936,EQR
2005-10-14,18.9068489074707,19.213327407836907,EQR
2005-10-17,19.0854587554932,19.207662200927725,EQR
2005-10-18,19.0395317077637,19.18364607493082,EQR
2005-10-19,19.4069480895996,19.172550519307446,EQR
2005-10-20,19.1211814880371,19.153947385152172,EQR
2005-10-21,19.4120578765869,19.13999423980712,EQR
2005-10-24,19.7998886108398,19.14182815551757,EQR
2005-10-25,19.810094833374,19.151066525777175,EQR
2005-10-26,19.810094833374,19.16047350565592,EQR
2005-10-27,19.5447292327881,19.155540720621737,EQR
2005-10-28,20.1468963623047,19.167958196004225,EQR
2005-10-31,20.0295162200928,19.185137939453117,EQR
2005-11-01,19.3559150695801,19.18581835428873,EQR
2005-11-02,19.65700340271,19.208782132466627,EQR
2005-11-03,19.4171485900879,19.222900136311843,EQR
2005-11-04,19.3508148193359,19.234636942545567,EQR
2005-11-07,19.3916416168213,19.245693588256827,EQR
2005-11-08,19.3304100036621,19.25555966695149,EQR
2005-11-09,19.7029266357422,19.283966763814284,EQR
2005-11-10,20.1315841674805,19.325131352742506,EQR
2005-11-11,20.3152923583984,19.358471298217765,EQR
2005-11-14,20.3663311004639,19.3860278447469,EQR
2005-11-15,20.248950958252,19.41885744730631,EQR
2005-11-16,20.2795753479004,19.45866133371988,EQR
2005-11-17,20.4836978912354,19.503908665974926,EQR
2005-11-18,20.5806465148926,19.56140282948811,EQR
2005-11-21,20.8358020782471,19.63369598388671,EQR
2005-11-22,21.2542629241943,19.71925735473632,EQR
2005-11-23,21.4277648925781,19.821148554484044,EQR
2005-11-25,21.371618270874,19.920487785339347,EQR
2005-11-28,21.1930160522461,19.996693356831862,EQR
2005-11-29,21.009313583374,20.060821851094556,EQR
2005-11-30,20.8000755310059,20.11950664520263,EQR
2005-12-01,20.9480686187744,20.170877329508457,EQR
2005-12-02,20.871524810791,20.229222106933587,EQR
2005-12-05,20.7184371948242,20.272768084208163,EQR
2005-12-06,20.6929187774658,20.30253575642903,EQR
2005-12-07,20.6163749694824,20.329411760965975,EQR
2005-12-08,20.6010646820068,20.35577742258707,EQR
2005-12-09,20.6674060821533,20.393199984232577,EQR
2005-12-12,20.6418895721436,20.409699757893872,EQR
2005-12-13,20.8204917907715,20.43606561024983,EQR
2005-12-14,20.7541561126709,20.482673645019524,EQR
2005-12-15,20.4255104064941,20.508290545145663,EQR
2005-12-16,20.5648174285889,20.546546173095695,EQR
2005-12-19,20.2758960723877,20.577382214864087,EQR
2005-12-20,20.4409980773926,20.6123607635498,EQR
2005-12-21,20.5957717895508,20.654539489746085,EQR
2005-12-22,20.6318855285645,20.685504786173496,EQR
2005-12-23,20.6937961578369,20.70424518585204,EQR
2005-12-27,20.6679973602295,20.71600201924641,EQR
2005-12-28,20.4719390869141,20.71952228546142,EQR
2005-12-29,20.2707347869873,20.72024841308593,EQR
2005-12-30,20.1830196380615,20.717029889424634,EQR
2006-01-03,20.6318855285645,20.721969477335605,EQR
2006-01-04,20.7041206359863,20.72608528137206,EQR
2006-01-05,20.7453784942627,20.723071161905917,EQR
2006-01-06,21.0962200164795,20.71780306498209,EQR
2006-01-09,21.3025817871094,20.713630294799795,EQR
2006-01-10,21.467679977417,20.716832351684562,EQR
2006-01-11,21.3541793823242,20.722204462687166,EQR
2006-01-12,21.1529636383057,20.726992797851555,EQR
2006-01-13,20.9311122894287,20.731360689798983,EQR
2006-01-17,20.8898487091064,20.729420026143384,EQR
2006-01-18,20.9672317504883,20.732610257466625,EQR
2006-01-19,21.2819499969482,20.75139401753743,EQR
2006-01-20,21.0446262359619,20.7631175994873,EQR
2006-01-23,21.1478080749512,20.780832036336257,EQR
2006-01-24,21.3335380554199,20.805247815450024,EQR
2006-01-25,21.4831638336182,20.832439740498852,EQR
2006-01-26,21.5760326385498,20.863577842712395,EQR
2006-01-27,21.9732913970947,20.902004496256502,EQR
2006-01-30,21.9010620117188,20.94023469289143,EQR
2006-01-31,21.8804206848145,20.988731702168774,EQR
2006-02-01,22.2209396362305,21.04393577575683,EQR
2006-02-02,22.2002944946289,21.108082389831534,EQR
2006-02-03,22.0816345214844,21.162770271301262,EQR
2006-02-06,22.246732711792,21.217802302042635,EQR
2006-02-07,22.3447532653809,21.27489789326985,EQR
2006-02-08,22.2570552825928,21.32700653076171,EQR
2006-02-09,22.3395938873291,21.382726414998366,EQR
2006-02-10,22.4169883728027,21.447561391194654,EQR
2006-02-13,22.5614452362061,21.52391840616861,EQR
2006-02-14,22.742015838623,21.609218279520665,EQR
2006-02-15,23.1496047973633,21.69314225514729,EQR
2006-02-16,23.2166748046875,21.776894060770662,EQR
2006-02-17,23.3456516265869,21.863569831848135,EQR
2006-02-21,23.5417098999023,21.945086161295567,EQR
2006-02-22,23.8099956512451,22.028666623433423,EQR
2006-02-23,23.7635555267334,22.105195808410638,EQR
2006-02-24,23.6861686706543,22.182928784688308,EQR
2006-02-27,23.660364151001,22.26650880177815,EQR
2006-02-28,23.3611335754395,22.34750951131184,EQR
2006-03-01,23.1960391998291,22.424382527669263,EQR
2006-03-02,23.036096572876,22.49334468841552,EQR
2006-03-03,22.7110652923584,22.54098186492919,EQR
2006-03-06,23.3508148193359,22.617854817708327,EQR
2006-03-07,22.8555355072021,22.674779065450025,EQR
2006-03-08,22.8658390045166,22.72585576375325,EQR
2006-03-09,23.0825347900391,22.779168128967278,EQR
2006-03-10,23.2734260559082,22.83574790954589,EQR
2006-03-13,23.0980072021484,22.873238436381016,EQR
2006-03-14,23.2166748046875,22.91709219614664,EQR
2006-03-15,23.670690536499,22.976767857869458,EQR
2006-03-16,23.9379386901855,23.034001159667962,EQR
2006-03-17,24.3338718414307,23.105120404561355,EQR
2006-03-20,24.0004558563232,23.169081115722648,EQR
2006-03-21,23.7556037902832,23.219376818339022,EQR
2006-03-22,23.8858318328857,23.27074610392252,EQR
2006-03-23,23.9692001342773,23.327817598978672,EQR
2006-03-24,24.0160827636719,23.38370056152343,EQR
2006-03-27,23.9900302886963,23.436135292053216,EQR
2006-03-28,24.2557334899902,23.492611567179356,EQR
2006-03-29,24.6933307647705,23.557655398050937,EQR
2006-03-30,24.3547096252441,23.597825558980297,EQR
2006-03-31,24.3755493164062,23.636454709370923,EQR
2006-04-03,24.0942287445068,23.661407279968255,EQR
2006-04-04,23.781644821167,23.669405110677076,EQR
2006-04-05,23.7556037902832,23.667592048645012,EQR
2006-04-06,23.3700942993164,23.654476674397777,EQR
2006-04-07,22.9168643951416,23.628833198547355,EQR
2006-04-10,22.5522003173828,23.591894404093416,EQR
2006-04-11,22.5105209350586,23.563540649414055,EQR
