date,adj_close,30 SMA,company
2004-05-11,15.4799995422363,15.947333494822187,AMD
2004-05-12,15.1400003433228,15.917666816711431,AMD
2004-05-13,14.6700000762939,15.86566683451335,AMD
2004-05-14,13.8699998855591,15.768333466847743,AMD
2004-05-17,13.8800001144409,15.649333445231123,AMD
2004-05-18,13.9499998092651,15.533333428700766,AMD
2004-05-19,14.4899997711182,15.446333408355716,AMD
2004-05-20,14.1899995803833,15.356000073750817,AMD
2004-05-21,14.2399997711182,15.264000066121424,AMD
2004-05-24,14.3599996566772,15.163666693369551,AMD
2004-05-25,14.9200000762939,15.089000034332278,AMD
2004-05-26,15.1199998855591,15.022333335876466,AMD
2004-05-27,15.1999998092651,14.98833335240682,AMD
2004-05-28,15.5500001907349,14.9716667175293,AMD
2004-06-01,15.3000001907349,14.938666693369555,AMD
2004-06-02,15.0799999237061,14.915000025431324,AMD
2004-06-03,14.5900001525879,14.858666674296071,AMD
2004-06-04,15.1199998855591,14.814000034332283,AMD
2004-06-07,15.8000001907349,14.795333353678393,AMD
2004-06-08,16.1800003051758,14.801333363850919,AMD
2004-06-09,15.5100002288818,14.798666699727383,AMD
2004-06-10,15.75,14.818000030517586,AMD
2004-06-14,15.1499996185303,14.836333338419603,AMD
2004-06-15,15.3900003433228,14.875333340962737,AMD
2004-06-16,15.2399997711182,14.909333324432385,AMD
2004-06-17,14.7600002288818,14.919333330790211,AMD
2004-06-18,14.8800001144409,14.936999988555918,AMD
2004-06-21,14.1000003814697,14.928000005086272,AMD
2004-06-22,14.6700000762939,14.920000012715665,AMD
2004-06-23,15.3999996185303,14.932666651407885,AMD
2004-06-24,15.3199996948242,14.927333323160815,AMD
2004-06-25,15.5,14.939333311716721,AMD
2004-06-28,15.289999961853,14.959999974568692,AMD
2004-06-29,15.8199996948242,15.024999968210864,AMD
2004-06-30,15.8999996185303,15.092333285013842,AMD
2004-07-01,15.5,15.14399995803834,AMD
2004-07-02,15.2700004577637,15.169999980926523,AMD
2004-07-06,14.8100004196167,15.190666675567636,AMD
2004-07-07,15.1999998092651,15.222666676839198,AMD
2004-07-08,15.1000003814697,15.247333367665616,AMD
2004-07-09,14.8100004196167,15.243666712443042,AMD
2004-07-12,14.4300003051758,15.220666726430267,AMD
2004-07-13,14.5,15.197333399454765,AMD
2004-07-14,13.7399997711182,15.137000052134207,AMD
2004-07-15,12.9700002670288,15.05933338801067,AMD
2004-07-16,12.6400003433228,14.97800006866456,AMD
2004-07-19,12.5500001907349,14.910000069936128,AMD
2004-07-20,12.6800003051758,14.828666750590019,AMD
2004-07-21,12.1199998855591,14.706000073750824,AMD
2004-07-22,12.6400003433228,14.588000075022391,AMD
2004-07-23,12.1199998855591,14.475000063578301,AMD
2004-07-26,11.6499996185303,14.338333384195977,AMD
2004-07-27,11.6099996566772,14.22033338546754,AMD
2004-07-28,11.3299999237061,14.085000038146983,AMD
2004-07-29,11.8400001525879,13.971666717529306,AMD
2004-07-30,12.4899997711182,13.896000035603855,AMD
2004-08-02,12.289999961853,13.809666697184259,AMD
2004-08-03,11.6000003814697,13.726333363850925,AMD
2004-08-04,11.8599996566772,13.632666683197035,AMD
2004-08-05,11.8100004196167,13.51300004323325,AMD
2004-08-06,11.2600002288818,13.377666727701834,AMD
2004-08-09,11.1700000762939,13.23333339691163,AMD
2004-08-10,11.5200004577637,13.10766674677532,AMD
2004-08-11,10.9300003051758,12.944666767120372,AMD
2004-08-12,10.8999996185303,12.778000100453706,AMD
2004-08-13,11.0600004196167,12.630000114440929,AMD
2004-08-16,11.2399997711182,12.495666758219413,AMD
2004-08-17,11.3800001144409,12.381333414713554,AMD
2004-08-18,11.8699998855591,12.270333417256687,AMD
2004-08-19,11.75,12.158666737874363,AMD
2004-08-20,11.9700002670288,12.064000066121432,AMD
2004-08-23,12.2600002288818,11.991666730244965,AMD
2004-08-24,11.9499998092651,11.906666723887135,AMD
2004-08-25,12.1999998092651,11.855333391825363,AMD
2004-08-26,11.8199996948242,11.817000039418543,AMD
2004-08-27,11.960000038147,11.79433336257935,AMD
2004-08-30,11.5900001525879,11.762333361307782,AMD
2004-08-31,11.4300003051758,11.720666694641116,AMD
2004-09-01,11.6999998092651,11.706666692097981,AMD
2004-09-02,11.6800003051758,11.674666690826415,AMD
2004-09-03,10.8999996185303,11.634000015258787,AMD
2004-09-07,10.9700002670288,11.611333370208738,AMD
2004-09-08,10.8599996566772,11.586333370208738,AMD
2004-09-09,11.6000003814697,11.595333385467525,AMD
2004-09-10,12.210000038147,11.607666714986161,AMD
2004-09-13,12.8999996185303,11.621333376566563,AMD
2004-09-14,12.6999998092651,11.635000038146964,AMD
2004-09-15,12.2200002670288,11.655666700998934,AMD
2004-09-16,12.1700000762939,11.666000048319491,AMD
2004-09-17,12.6999998092651,11.695666694641103,AMD
2004-09-20,12.789999961853,11.746666685740145,AMD
2004-09-21,13.0299997329712,11.808666674296056,AMD
2004-09-22,12.9799995422363,11.857333310445142,AMD
2004-09-23,12.8199996948242,11.920333290100091,AMD
2004-09-24,12.4200000762939,11.970999972025544,AMD
2004-09-27,12.4700002670288,12.01799996693928,AMD
2004-09-28,12.460000038147,12.058666642506905,AMD
2004-09-29,12.8000001907349,12.105999978383373,AMD
2004-09-30,13.0,12.143666648864736,AMD
2004-10-01,13.4300003051758,12.199666659037263,AMD
2004-10-04,13.6999998092651,12.257333310445139,AMD
2004-10-05,13.6800003051758,12.304666646321605,AMD
2004-10-06,13.9700002670288,12.371999994913729,AMD
2004-10-07,14.1099996566772,12.435666656494133,AMD
2004-10-08,13.5,12.491666666666658,AMD
2004-10-11,13.9499998092651,12.557999992370595,AMD
2004-10-12,13.6999998092651,12.628333314259836,AMD
2004-10-13,13.8400001525879,12.708666642506905,AMD
2004-10-14,13.5900001525879,12.771666653951,AMD
2004-10-15,14.0,12.848999977111808,AMD
2004-10-18,14.1899995803833,12.958666642506907,AMD
2004-10-19,14.75,13.084666633605947,AMD
2004-10-20,15.4099998474121,13.236333306630446,AMD
2004-10-21,15.9499998092651,13.381333287556958,AMD
2004-10-22,15.5600004196167,13.492999966939282,AMD
2004-10-25,15.5,13.579666646321606,AMD
2004-10-26,15.6199998855591,13.676999982198073,AMD
2004-10-27,16.2299995422363,13.81066662470499,AMD
2004-10-28,16.6900005340576,13.961333306630447,AMD
2004-10-29,16.8199996948242,14.098666636149085,AMD
2004-11-01,17.3400001525879,14.25033330917358,AMD
2004-11-02,17.7000007629395,14.406000010172525,AMD
2004-11-03,17.1000003814697,14.543333371480307,AMD
2004-11-04,16.9799995422363,14.68200003306071,AMD
2004-11-05,17.0900001525879,14.837666702270509,AMD
2004-11-08,17.3700008392334,15.001000054677329,AMD
2004-11-09,17.2199993133545,15.159666697184246,AMD
2004-11-10,17.2900009155273,15.309333388010659,AMD
2004-11-11,18.5900001525879,15.495666726430255,AMD
2004-11-12,21.0200004577637,15.74866673151652,AMD
2004-11-15,20.9799995422363,15.991333389282229,AMD
2004-11-16,20.8799991607666,16.231333351135255,AMD
2004-11-17,21.9899997711182,16.498666667938235,AMD
2004-11-18,21.9599990844727,16.76033331553142,AMD
2004-11-19,20.8099994659424,17.003999964396165,AMD
2004-11-22,20.9599990844727,17.237666606903083,AMD
2004-11-23,21.3899993896484,17.493999926249195,AMD
2004-11-24,21.5699996948242,17.751666577657073,AMD
2004-11-26,21.5400009155273,18.016666603088385,AMD
2004-11-29,21.2299995422363,18.257666587829597,AMD
2004-11-30,21.2800006866455,18.493999958038337,AMD
2004-12-01,22.6100006103516,18.75599997838339,AMD
2004-12-02,22.6200008392334,18.996333344777433,AMD
2004-12-03,23.2199993133545,19.23866666158041,AMD
2004-12-06,24.8500003814697,19.548333326975513,AMD
2004-12-07,23.4899997711182,19.814666652679453,AMD
2004-12-08,22.8999996185303,20.057333310445156,AMD
2004-12-09,22.1000003814697,20.25300000508627,AMD
2004-12-10,21.8299999237061,20.424333318074552,AMD
2004-12-13,22.1100006103516,20.600666681925464,AMD
2004-12-14,22.5400009155273,20.77400004069011,AMD
2004-12-15,22.6399993896484,20.93866666158041,AMD
2004-12-16,22.4899997711182,21.118333307902027,AMD
2004-12-17,22.4300003051758,21.300000000000008,AMD
2004-12-20,21.8400001525879,21.45833333333334,AMD
2004-12-21,21.7299995422363,21.603666623433437,AMD
2004-12-22,21.8299999237061,21.75733331044516,AMD
2004-12-23,22.1200008392334,21.918333307902024,AMD
2004-12-27,21.8999996185303,22.028666623433438,AMD
2004-12-28,21.7299995422363,22.05233325958253,AMD
2004-12-29,21.9599990844727,22.084999910990405,AMD
2004-12-30,21.9500007629395,22.120666631062832,AMD
2004-12-31,22.0200004577637,22.121666653951017,AMD
2005-01-03,21.4099998474121,22.103333346049,AMD
2005-01-04,20.2099990844727,22.08333333333334,AMD
2005-01-05,19.75,22.043000030517586,AMD
2005-01-06,19.7199993133545,21.987333361307787,AMD
2005-01-07,19.9200000762939,21.932333374023447,AMD
2005-01-10,20.1299991607666,21.88533331553142,AMD
2005-01-11,14.8599996566772,21.672999986012783,AMD
2005-01-12,15.0200004577637,21.46433331171672,AMD
2005-01-13,15.1599998474121,21.215999952952075,AMD
2005-01-14,15.1599998474121,20.967333253224698,AMD
2005-01-18,15.5,20.70999994277955,AMD
2005-01-19,15.5,20.398333263397223,AMD
2005-01-20,15.6400003433228,20.136666615804042,AMD
2005-01-21,15.4899997711182,19.889666620890306,AMD
2005-01-24,15.1599998474121,19.658333269755055,AMD
2005-01-25,15.75,19.455666605631517,AMD
2005-01-26,15.9799995422363,19.251333236694343,AMD
2005-01-27,16.1200008392334,19.037333234151212,AMD
2005-01-28,15.710000038147,18.80633325576783,AMD
2005-01-31,15.8000001907349,18.58333326975505,AMD
2005-02-01,16.2700004577637,18.377999941507984,AMD
2005-02-02,16.6599998474121,18.20533326466879,AMD
2005-02-03,16.6700000762939,18.036666615804045,AMD
2005-02-04,17.4899997711182,17.891999944051115,AMD
2005-02-07,17.2199993133545,17.72866655985515,AMD
2005-02-08,17.6399993896484,17.586666552225758,AMD
2005-02-09,17.9400005340576,17.460333251953134,AMD
2005-02-10,17.75,17.319999949137376,AMD
2005-02-11,18.1100006103516,17.191999944051116,AMD
2005-02-14,18.2399997711182,17.06599992116293,AMD
2005-02-15,17.6800003051758,16.941666603088386,AMD
2005-02-16,17.4500007629395,16.84966665903728,AMD
2005-02-17,17.0599994659424,16.759999974568693,AMD
2005-02-18,16.8999996185303,16.66599998474122,AMD
2005-02-22,17.0,16.568666648864756,AMD
2005-02-23,16.6000003814697,16.45100002288819,AMD
2005-02-24,17.6200008392334,16.54300006230673,AMD
2005-02-25,17.7700004577637,16.6346667289734,AMD
2005-02-28,17.4500007629395,16.71100009282431,AMD
2005-03-01,17.9599990844727,16.80433340072633,AMD
2005-03-02,17.6499996185303,16.876000054677338,AMD
2005-03-03,17.5200004577637,16.94333340326946,AMD
2005-03-04,17.4300003051758,17.00300006866456,AMD
2005-03-07,17.4699993133545,17.069000053405773,AMD
2005-03-08,17.1200008392334,17.134333419799816,AMD
2005-03-09,16.9400005340576,17.174000104268405,AMD
2005-03-10,17.0200004577637,17.208666801452647,AMD
2005-03-11,16.3600006103516,17.216666793823254,AMD
2005-03-14,16.4400005340576,17.241000143686943,AMD
2005-03-15,16.0699996948242,17.250000127156586,AMD
2005-03-16,16.0300006866455,17.242000134785982,AMD
2005-03-17,16.1200008392334,17.22400016784669,AMD
2005-03-18,16.0799999237061,17.20433349609376,AMD
2005-03-21,15.75,17.146333503723156,AMD
2005-03-22,15.3800001144409,17.085000197092704,AMD
2005-03-23,15.6499996185303,17.018666871388767,AMD
2005-03-24,16.1200008392334,16.95800021489463,AMD
2005-03-28,15.4700002670288,16.88200022379559,AMD
2005-03-29,15.4200000762939,16.792333539327,AMD
2005-03-30,16.2099990844727,16.72466684977215,AMD
2005-03-31,16.1200008392334,16.672666867574073,AMD
2005-04-01,16.1900005340576,16.630666859944675,AMD
2005-04-04,15.9499998092651,16.593666871388766,AMD
2005-04-05,15.8500003814697,16.55866689682008,AMD
2005-04-06,15.7399997711182,16.516666889190684,AMD
2005-04-07,16.1800003051758,16.502666886647553,AMD
2005-04-08,17.0900001525879,16.485000197092702,AMD
2005-04-11,17.0200004577637,16.460000197092704,AMD
2005-04-12,17.2299995422363,16.452666823069265,AMD
2005-04-13,17.0599994659424,16.42266683578492,AMD
2005-04-14,16.2600002288818,16.376333522796635,AMD
2005-04-15,15.4499998092651,16.30733350118002,AMD
2005-04-18,15.2799997329712,16.235666815439863,AMD
2005-04-19,15.2799997329712,16.16266682942709,AMD
2005-04-20,14.6499996185303,16.08033345540365,AMD
2005-04-21,14.9899997711182,16.015333429972337,AMD
2005-04-22,14.6000003814697,15.934666760762536,AMD
2005-04-25,14.6999998092651,15.879333400726319,AMD
2005-04-26,14.6199998855591,15.818666712443035,AMD
2005-04-27,14.5100002288818,15.766666730244953,AMD
2005-04-28,14.1599998474121,15.704333368937172,AMD
2005-04-29,14.2299995422363,15.641333325703934,AMD
2005-05-02,14.3199996948242,15.582666651407871,AMD
2005-05-03,14.3599996566772,15.536333306630445,AMD
2005-05-04,14.6800003051758,15.512999979654941,AMD
2005-05-05,14.7399997711182,15.482666651407872,AMD
2005-05-06,14.8999996185303,15.441999944051101,AMD
2005-05-09,15.0500001907349,15.427999941507972,AMD
2005-05-10,15.0699996948242,15.416333262125649,AMD
2005-05-11,15.0900001525879,15.378999964396154,AMD
2005-05-12,15.3000001907349,15.351666609446205,AMD
2005-05-13,15.4799995422363,15.327999909718828,AMD
2005-05-16,15.6700000762939,15.318666585286454,AMD
2005-05-17,15.6700000762939,15.312666575113926,AMD
2005-05-18,15.8199996948242,15.315333239237459,AMD
2005-05-19,15.8599996566772,15.304666550954174,AMD
2005-05-20,16.0,15.268333212534577,AMD
2005-05-23,15.9499998092651,15.232666524251291,AMD
2005-05-24,16.1200008392334,15.195666567484526,AMD
2005-05-25,16.1599998474121,15.165666580200185,AMD
2005-05-26,16.3600006103516,15.168999926249178,AMD
2005-05-27,16.2099990844727,15.194333235422766,AMD
2005-05-31,16.3999996185303,15.231666564941403,AMD
2005-06-01,16.7199993133545,15.279666550954179,AMD
2005-06-02,17.0499992370605,15.35966653823852,AMD
2005-06-03,17.0799999237061,15.42933320999145,AMD
2005-06-06,17.0100002288818,15.509666538238518,AMD
2005-06-07,17.5599994659424,15.60499986012776,AMD
2005-06-08,17.7999992370605,15.71099983851114,AMD
2005-06-09,18.2099990844727,15.834333133697506,AMD
2005-06-10,17.5699996948242,15.94799979527791,AMD
2005-06-13,17.3199996948242,16.050999800364174,AMD
2005-06-14,17.0799999237061,16.14299980799357,AMD
2005-06-15,17.0499992370605,16.232666460673013,AMD
2005-06-16,17.3899993896484,16.322999763488767,AMD
2005-06-17,17.4400005340576,16.41299978892008,AMD
2005-06-20,17.5300006866455,16.500666491190586,AMD
2005-06-21,17.7999992370605,16.592333126068105,AMD
2005-06-22,17.9099998474121,16.686999797821034,AMD
2005-06-23,17.6200008392334,16.77133315404255,AMD
2005-06-24,17.1700000762939,16.833666483561185,AMD
2005-06-27,16.6499996185303,16.87266648610432,AMD
2005-06-28,17.7000007629395,16.94033317565917,AMD
2005-06-29,17.3700008392334,16.996999867757157,AMD
2005-06-30,17.3400001525879,17.047666549682614,AMD
2005-07-01,17.4500007629395,17.10066658655802,AMD
2005-07-05,18.0400009155273,17.168666617075598,AMD
2005-07-06,18.5100002288818,17.253999964396154,AMD
2005-07-07,18.7299995422363,17.34099992116292,AMD
2005-07-08,18.9400005340576,17.43366661071777,AMD
2005-07-11,19.0100002288818,17.521999931335447,AMD
2005-07-12,19.3700008392334,17.627333323160805,AMD
2005-07-13,19.25,17.72233333587646,AMD
2005-07-14,19.8799991607666,17.82766666412353,AMD
2005-07-15,20.0100002288818,17.926333363850908,AMD
2005-07-18,19.9400005340576,18.021666717529293,AMD
2005-07-19,20.6700000762939,18.14366671244303,AMD
2005-07-20,20.5900001525879,18.244666735331215,AMD
2005-07-21,20.3700008392334,18.330333455403643,AMD
2005-07-22,20.4899997711182,18.406333478291824,AMD
2005-07-25,19.75,18.47900015513102,AMD
2005-07-26,19.8500003814697,18.563333511352536,AMD
2005-07-27,20.1000003814697,18.664000193277992,AMD
2005-07-28,20.2700004577637,18.77133356730143,AMD
2005-07-29,20.0799999237061,18.861000251770015,AMD
2005-08-01,20.0499992370605,18.94800020853678,AMD
2005-08-02,20.4200000762939,19.04433352152506,AMD
2005-08-03,20.6499996185303,19.13933353424072,AMD
2005-08-04,20.1499996185303,19.21400019327799,AMD
2005-08-05,19.9099998474121,19.290333493550616,AMD
2005-08-08,19.9599990844727,19.383333460489904,AMD
2005-08-09,20.4200000762939,19.50900014241536,AMD
2005-08-10,20.6000003814697,19.60566679636637,AMD
2005-08-11,20.6900005340576,19.71633345286051,AMD
2005-08-12,20.7000007629395,19.828333473205564,AMD
2005-08-15,20.8500003814697,19.941666793823238,AMD
2005-08-16,20.2999992370605,20.01700007120768,AMD
2005-08-17,21.1900005340576,20.10633341471354,AMD
2005-08-18,20.8700008392334,20.177666791280107,AMD
2005-08-19,20.5499992370605,20.23133341471354,AMD
2005-08-22,20.6299991607666,20.285333379109698,AMD
2005-08-23,20.5,20.323000017801917,AMD
2005-08-24,20.6499996185303,20.369666671752928,AMD
2005-08-25,20.9899997711182,20.40666669209798,AMD
2005-08-26,21.0,20.439666684468584,AMD
2005-08-29,20.8400001525879,20.469666671752925,AMD
2005-08-30,20.3700008392334,20.45966669718424,AMD
2005-08-31,20.7700004577637,20.465666707356768,AMD
2005-09-01,20.8799991607666,20.482666651407875,AMD
2005-09-02,20.8999996185303,20.496333312988277,AMD
2005-09-06,21.5200004577637,20.555333328247066,AMD
2005-09-07,22.5499992370605,20.645333290100094,AMD
2005-09-08,23.0799999237061,20.744666608174636,AMD
2005-09-09,23.8500003814697,20.86399993896484,AMD
2005-09-12,23.3799991607666,20.973999913533525,AMD
2005-09-13,23.2999992370605,21.08233324686686,AMD
2005-09-14,23.6299991607666,21.18933321634928,AMD
2005-09-15,23.6399993896484,21.28899987538655,AMD
2005-09-16,22.6499996185303,21.372333208719887,AMD
2005-09-19,22.3400001525879,21.45333321889241,AMD
2005-09-20,23.0,21.554666582743323,AMD
2005-09-21,22.1000003814697,21.610666592915848,AMD
2005-09-22,22.2099990844727,21.66433321634928,AMD
2005-09-23,22.9799995422363,21.740666516621904,AMD
2005-09-26,23.6299991607666,21.83833312988281,AMD
2005-09-27,23.7700004577637,21.935666465759272,AMD
2005-09-28,24.1700000762939,22.06466649373372,AMD
2005-09-29,24.8700008392334,22.187333170572913,AMD
2005-09-30,25.2000007629395,22.331666501363113,AMD
2005-10-03,25.6599998474121,22.5019998550415,AMD
2005-10-04,24.3600006103516,22.626333236694332,AMD
2005-10-05,24.0,22.742999903361,AMD
2005-10-06,23.8299999237061,22.848999913533525,AMD
2005-10-07,24.0,22.949333254496253,AMD
2005-10-10,23.1100006103516,23.01966660817464,AMD
2005-10-11,24.0,23.12499993642171,AMD
2005-10-12,21.0,23.145999908447262,AMD
2005-10-13,21.6299991607666,23.174666531880693,AMD
2005-10-14,21.1900005340576,23.184999910990392,AMD
2005-10-17,21.3700008392334,23.200666618347164,AMD
2005-10-18,21.0499992370605,23.184999910990392,AMD
2005-10-19,21.3400001525879,23.14466660817464,AMD
2005-10-20,21.0,23.075333277384438,AMD
2005-10-21,21.8500003814697,23.00866661071777,AMD
2005-10-24,22.1200008392334,22.96666666666666,AMD
2005-10-25,22.3500003814697,22.93500003814697,AMD
2005-10-26,22.8199996948242,22.90800005594889,AMD
2005-10-27,21.8199996948242,22.847333399454747,AMD
2005-10-28,22.3199996948242,22.83633340199788,AMD
2005-10-31,23.2199993133545,22.865666707356766,AMD
2005-11-01,23.0799999237061,22.8683333714803,AMD
2005-11-02,24.2000007629395,22.93833338419596,AMD
2005-11-03,24.5,23.01466674804687,AMD
2005-11-04,24.6299991607666,23.069666735331214,AMD
2005-11-07,24.8899993896484,23.111666742960608,AMD
2005-11-08,24.5400009155273,23.137333424886062,AMD
2005-11-09,24.5200004577637,23.14900010426839,AMD
2005-11-10,24.8199996948242,23.147333399454748,AMD
2005-11-11,24.7600002288818,23.13266671498616,AMD
2005-11-14,25.0,23.110666720072423,AMD
2005-11-15,25.5,23.14866669972737,AMD
2005-11-16,25.5499992370605,23.200333340962725,AMD
2005-11-17,25.8899993896484,23.26899998982747,AMD
2005-11-18,26.7399997711182,23.36033331553141,AMD
2005-11-21,27.0400009155273,23.491333325703934,AMD
2005-11-22,27.0900001525879,23.5943333307902,AMD
2005-11-23,26.2199993133545,23.768333307902015,AMD
2005-11-25,26.5200004577637,23.93133335113525,AMD
2005-11-28,26.4899997711182,24.1079999923706,AMD
2005-11-29,25.5799999237061,24.248333295186356,AMD
2005-11-30,26.1800003051758,24.4193333307902,AMD
2005-12-01,27.4099998474121,24.621666653951007,AMD
2005-12-02,27.9500007629395,24.853333346048988,AMD
2005-12-05,27.2700004577637,25.034000015258787,AMD
2005-12-06,26.9500007629395,25.195000012715653,AMD
2005-12-07,26.6700000762939,25.339000002543127,AMD
2005-12-08,25.6499996185303,25.43333333333333,AMD
2005-12-09,26.8999996185303,25.602666664123532,AMD
2005-12-12,26.9899997711182,25.75833333333333,AMD
2005-12-13,27.0300006866455,25.885333379109696,AMD
2005-12-14,27.5499992370605,26.034333356221513,AMD
2005-12-15,27.8999996185303,26.157666651407872,AMD
2005-12-16,28.1700000762939,26.279999987284338,AMD
2005-12-19,28.1200008392334,26.396333376566567,AMD
2005-12-20,29.2199993133545,26.540666707356767,AMD
2005-12-21,29.3400001525879,26.70066668192545,AMD
2005-12-22,30.0200004577637,26.884000015258785,AMD
2005-12-23,30.5,27.073333358764646,AMD
2005-12-27,31.2000007629395,27.288000043233232,AMD
2005-12-28,31.7000007629395,27.51133340199788,AMD
2005-12-29,30.5300006866455,27.67900009155273,AMD
2005-12-30,30.6000003814697,27.847333463033035,AMD
2006-01-03,32.4000015258789,28.06433353424072,AMD
2006-01-04,32.560001373291,28.25833358764648,AMD
2006-01-05,33.6800003051758,28.47966690063476,AMD
2006-01-06,33.7799987792969,28.702666854858396,AMD
2006-01-09,33.25,28.937000211079912,AMD
2006-01-10,34.9300003051758,29.217333539326983,AMD
2006-01-11,36.2700004577637,29.543333562215164,AMD
2006-01-12,35.3499984741211,29.869000180562335,AMD
2006-01-13,34.1300010681152,30.134000205993647,AMD
2006-01-17,32.8600006103516,30.31566689809163,AMD
2006-01-18,34.1500015258789,30.52233359018961,AMD
2006-01-19,37.1300010681152,30.85100027720133,AMD
2006-01-20,35.7000007629395,31.142666943867997,AMD
2006-01-23,35.4700012207031,31.436000315348302,AMD
2006-01-24,36.7700004577637,31.806667009989418,AMD
2006-01-25,38.3800010681152,32.18933372497558,AMD
2006-01-26,40.4099998474121,32.63666706085205,AMD
2006-01-27,39.8499984741211,33.064000320434566,AMD
2006-01-30,41.4000015258789,33.525667063395176,AMD
2006-01-31,41.7999992370605,33.98900038401285,AMD
2006-02-01,42.0999984741211,34.45333366394042,AMD
2006-02-02,41.0200004577637,34.88333365122477,AMD
2006-02-03,39.5400009155273,35.227333704630524,AMD
2006-02-06,41.2200012207031,35.623333740234365,AMD
2006-02-07,41.0099983215332,35.989667002360015,AMD
2006-02-08,40.8600006103516,36.33500035603841,AMD
2006-02-09,40.060001373291,36.63033370971679,AMD
2006-02-10,40.0999984741211,36.910333633422844,AMD
2006-02-13,38.9599990844727,37.19133358001708,AMD
2006-02-14,40.2200012207031,37.5120002746582,AMD
2006-02-15,40.2400016784668,37.77333361307779,AMD
2006-02-16,41.7400016784668,38.07933362325032,AMD
2006-02-17,40.3300018310547,38.301000340779616,AMD
2006-02-21,40.0499992370605,38.510000356038404,AMD
2006-02-22,40.7999992370605,38.76166699727376,AMD
2006-02-23,40.3899993896484,38.943666966756176,AMD
2006-02-24,40.5400009155273,39.0860003153483,AMD
2006-02-27,40.6199989318848,39.26166699727376,AMD
2006-02-28,38.6699981689453,39.41300023396809,AMD
2006-03-01,40.0699996948242,39.65333353678385,AMD
2006-03-02,41.3300018310547,39.8926668802897,AMD
2006-03-03,39.5099983215332,39.972000122070305,AMD
2006-03-06,39.3899993896484,40.095000076293935,AMD
2006-03-07,38.2700004577637,40.18833338419596,AMD
2006-03-08,37.0900001525879,40.199000040690095,AMD
2006-03-09,36.2099990844727,40.126666641235346,AMD
2006-03-10,36.6300010681152,40.000666681925445,AMD
2006-03-13,34.0,39.805666732788076,AMD
2006-03-14,34.9900016784668,39.59200007120767,AMD
2006-03-15,35.1199989318848,39.36933339436848,AMD
2006-03-16,34.0800018310547,39.10200017293293,AMD
2006-03-17,33.9500007629395,38.86633351643879,AMD
2006-03-20,34.1500015258789,38.68666687011718,AMD
2006-03-21,34.439998626709,38.46066678365071,AMD
2006-03-22,34.3699989318848,38.23933347066243,AMD
2006-03-23,34.75,38.03566678365071,AMD
2006-03-24,36.1300010681152,37.90466677347818,AMD
2006-03-27,35.3300018310547,37.74566688537597,AMD
2006-03-28,34.0900001525879,37.58333358764648,AMD
2006-03-29,34.2900009155273,37.38566691080728,AMD
2006-03-30,33.5900001525879,37.164000193277985,AMD
2006-03-31,33.1599998474121,36.87800013224283,AMD
2006-04-03,33.1800003051758,36.63966674804687,AMD
2006-04-04,33.4300003051758,36.419000116984044,AMD
2006-04-05,34.7799987792969,36.21833343505859,AMD
2006-04-06,34.7000007629395,36.02866681416829,AMD
2006-04-07,33.689998626709,35.80033340454101,AMD
2006-04-10,34.5699996948242,35.59866676330566,AMD
2006-04-11,34.3499984741211,35.45466677347818,AMD
2006-04-12,35.4199981689453,35.299666722615555,AMD
2006-04-13,31.7999992370605,34.981999969482416,AMD
2006-04-17,30.6000003814697,34.68500003814697,AMD
2006-04-18,31.2299995422363,34.413000043233225,AMD
2006-04-19,31.5400009155273,34.18866672515868,AMD
2006-04-20,31.3799991607666,33.99833335876464,AMD
2006-04-21,31.7299995422363,33.84900004069009,AMD
2006-04-24,32.810001373291,33.72166671752929,AMD
2006-04-25,33.4099998474121,33.70200004577636,AMD
2006-04-26,32.7999992370605,33.62899996439615,AMD
2006-04-27,32.7999992370605,33.55166664123534,AMD
2006-04-28,32.3499984741211,33.49399986267089,AMD
2006-05-01,31.7900009155273,33.42199986775715,AMD
2006-05-02,32.6199989318848,33.370999781290685,AMD
2006-05-03,33.2700004577637,33.331999842325835,AMD
2006-05-04,33.9500007629395,33.31799990336099,AMD
2006-05-05,34.4300003051758,33.307333246866854,AMD
2006-05-08,33.9500007629395,33.23466657002766,AMD
2006-05-09,34.1599998474121,33.195666503906246,AMD
2006-05-10,32.8300018310547,33.15366655985513,AMD
2006-05-11,31.4899997711182,33.06033318837483,AMD
2006-05-12,31.6599998474121,32.99599984486897,AMD
2006-05-15,31.1200008392334,32.92799987792968,AMD
2006-05-16,30.8099994659424,32.848999849955234,AMD
2006-05-17,30.7700004577637,32.76033318837483,AMD
2006-05-18,31.3500003814697,32.64599990844726,AMD
2006-05-19,34.9500007629395,32.65433324178059,AMD
2006-05-22,33.1800003051758,32.637333297729484,AMD
2006-05-23,31.7900009155273,32.54466667175292,AMD
2006-05-24,31.1800003051758,32.43900006612141,AMD
2006-05-25,30.9699993133545,32.290666770935054,AMD
2006-05-26,31.6299991607666,32.28500010172525,AMD
2006-05-30,30.4799995422363,32.2810000737508,AMD
2006-05-31,30.8899993896484,32.26966673533121,AMD
2006-06-01,31.3899993896484,32.26466668446858,AMD
2006-06-02,30.1000003814697,32.222000058492014,AMD
2006-06-05,29.0599994659424,32.133000055948884,AMD
2006-06-06,28.9500007629395,32.00433336893717,AMD
2006-06-07,28.0,31.8240000406901,AMD
