date,adj_close,30 SMA,company
2012-07-18,30.5387325286865,29.0205617904663,AWK
2012-07-19,30.4878177642822,29.05540885925292,AWK
2012-07-20,30.6066093444824,29.11190617879231,AWK
2012-07-23,30.8272285461426,29.17575747172037,AWK
2012-07-24,30.7678394317627,29.251388740539543,AWK
2012-07-25,30.2417488098145,29.304990704854323,AWK
2012-07-26,30.4793395996094,29.371847661336254,AWK
2012-07-27,31.0817832946777,29.453731409708652,AWK
2012-07-30,31.1496772766113,29.545740826924636,AWK
2012-07-31,30.759349822998,29.619123204549147,AWK
2012-08-01,30.759349822998,29.695032819112136,AWK
2012-08-02,30.759349822998,29.778243827819818,AWK
2012-08-03,31.921838760376,29.902731196085604,AWK
2012-08-06,32.380054473877,30.04586245218912,AWK
2012-08-07,32.1509475708008,30.18641109466552,AWK
2012-08-08,31.573938369751,30.30379479726155,AWK
2012-08-09,32.1339721679688,30.426367950439445,AWK
2012-08-10,32.0660934448242,30.53965841929117,AWK
2012-08-13,32.1763916015625,30.649605433146153,AWK
2012-08-14,32.3376121520996,30.75397472381591,AWK
2012-08-15,32.5412750244141,30.85381914774576,AWK
2012-08-16,32.2697334289551,30.947440401713045,AWK
2012-08-17,32.0576095581055,31.034274164835605,AWK
2012-08-20,31.8200206756592,31.10979353586832,AWK
2012-08-21,31.5994071960449,31.171453921000154,AWK
2012-08-22,31.6672801971436,31.239902178446446,AWK
2012-08-23,31.5824375152588,31.304956754048657,AWK
2012-08-24,31.7266654968262,31.35841407775878,AWK
2012-08-27,31.7351608276367,31.413568751017245,AWK
2012-08-28,31.7945575714111,31.4664607365926,AWK
2012-08-29,31.701229095459,31.505210622151687,AWK
2012-08-30,31.387264251709,31.53519217173258,AWK
2012-08-31,31.2854404449463,31.55781987508137,AWK
2012-09-04,31.7181949615479,31.587518755594882,AWK
2012-09-05,31.3363552093506,31.606469281514478,AWK
2012-09-06,31.9727516174316,31.664169375101718,AWK
2012-09-07,31.6333484649658,31.702636337280264,AWK
2012-09-10,31.6587963104248,31.721870104471837,AWK
2012-09-11,31.7266654968262,31.741103045145664,AWK
2012-09-12,31.6333484649658,31.770236333211255,AWK
2012-09-13,31.5569610595703,31.796823374430332,AWK
2012-09-14,30.4284152984619,31.78579222361246,AWK
2012-09-17,30.2417488098145,31.729789225260408,AWK
2012-09-18,30.6405563354492,31.671805953979483,AWK
2012-09-19,30.8611736297607,31.62881348927815,AWK
2012-09-20,31.1496772766113,31.614671452840163,AWK
2012-09-21,31.234525680542,31.58468990325927,AWK
2012-09-24,31.6418266296387,31.570547676086417,AWK
2012-09-25,31.395751953125,31.544526354471834,AWK
2012-09-26,31.2260437011719,31.507474072774244,AWK
2012-09-27,31.3108959197998,31.466461435953768,AWK
2012-09-28,31.4466571807861,31.439025561014805,AWK
2012-10-01,31.1411933898926,31.408478355407706,AWK
2012-10-02,31.2430076599121,31.389244588216137,AWK
2012-10-03,31.3787784576416,31.381890296936028,AWK
2012-10-04,31.5484809875488,31.37793032328287,AWK
2012-10-05,31.5994071960449,31.378495979309076,AWK
2012-10-08,31.5315132141113,31.37199090321858,AWK
2012-10-09,31.1836204528809,31.35360622406005,AWK
2012-10-10,31.2175540924072,31.33437277475992,AWK
2012-10-11,31.1072368621826,31.31457303365071,AWK
2012-10-12,30.818754196167,31.295622698465976,AWK
2012-10-15,30.716926574707,31.276672236124668,AWK
2012-10-16,30.8102645874023,31.246407890319816,AWK
2012-10-17,31.6503067016602,31.25687294006347,AWK
2012-10-18,31.6248607635498,31.245276578267408,AWK
2012-10-19,31.6333484649658,31.245276578267408,AWK
2012-10-22,31.395751953125,31.23650843302408,AWK
2012-10-23,30.9714851379395,31.211335754394522,AWK
2012-10-24,31.1666507720947,31.195779164632153,AWK
2012-10-25,31.1921081542969,31.18361740112304,AWK
2012-10-26,31.1072368621826,31.206244786580395,AWK
2012-10-31,31.1751384735107,31.237357775370274,AWK
2012-11-01,31.0478553771973,31.25093441009521,AWK
2012-11-02,30.9714851379395,31.25461146036783,AWK
2012-11-05,30.9714851379395,31.2486717224121,AWK
2012-11-06,31.6078758239746,31.26111672719319,AWK
2012-11-07,31.0139122009277,31.240186246236156,AWK
2012-11-08,30.9714851379395,31.226044019063306,AWK
2012-11-09,31.0139122009277,31.21897296905517,AWK
2012-11-12,30.9884662628174,31.20822531382242,AWK
2012-11-13,31.1411933898926,31.1980431874593,AWK
2012-11-14,31.1924533843994,31.199751853942864,AWK
2012-11-15,31.2949714660645,31.201483980814608,AWK
2012-11-16,31.6367111206055,31.21008173624674,AWK
2012-11-19,31.6025371551514,31.211883608500155,AWK
2012-11-20,31.8503131866455,31.220247141520176,AWK
2012-11-21,31.8417682647705,31.230588976542148,AWK
2012-11-23,31.7306842803955,31.2488244374593,AWK
2012-11-26,31.9528255462646,31.273333485921217,AWK
2012-11-27,32.0809860229492,31.305791791280104,AWK
2012-11-28,32.2860298156738,31.354700978597,AWK
2012-11-29,32.4568977355957,31.412700017293286,AWK
2012-11-30,32.6106719970703,31.472713597615552,AWK
2012-12-03,32.431266784668,31.49874560038248,AWK
2012-12-04,32.4398040771484,31.525910377502434,AWK
2012-12-05,32.3970909118652,31.55136845906575,AWK
2012-12-06,32.1407852172852,31.576202901204418,AWK
2012-12-07,32.2603912353516,31.619166437784823,AWK
2012-12-10,32.5252380371094,31.664452679951978,AWK
2012-12-11,32.3970909118652,31.704618771870923,AWK
2012-12-12,32.6106719970703,31.75473327636718,AWK
2012-12-13,32.2774810791016,31.791478029886875,AWK
2012-12-14,31.9955444335938,31.82306766510009,AWK
2012-12-17,32.4825134277344,31.87343527475992,AWK
2012-12-18,32.4653282165527,31.92323004404703,AWK
2012-12-19,32.0611305236816,31.938338534037264,AWK
2012-12-20,31.9321155548096,31.968945312499994,AWK
2012-12-21,31.8633117675781,31.99867286682128,AWK
2012-12-24,32.0697212219238,32.03386650085449,AWK
2012-12-26,31.7085208892822,32.05786832173665,AWK
2012-12-27,31.6483192443848,32.074772516886384,AWK
2012-12-28,31.5967197418213,32.08824806213378,AWK
2012-12-31,31.9321155548096,32.10948619842529,AWK
2013-01-02,32.6803245544434,32.14427331288655,AWK
2013-01-03,32.7749252319336,32.18335291544596,AWK
2013-01-04,32.800724029541,32.21503327687581,AWK
2013-01-07,32.2417221069336,32.228365071614576,AWK
2013-01-08,32.1041221618652,32.2408130009969,AWK
2013-01-09,32.1815223693848,32.24843622843424,AWK
2013-01-10,32.3449325561523,32.257234446207676,AWK
2013-01-11,32.981330871582,32.28041114807128,AWK
2013-01-14,32.6201210021973,32.28585192362467,AWK
2013-01-15,32.5341262817383,32.283300399780266,AWK
2013-01-16,32.4051246643066,32.28242899576822,AWK
2013-01-17,32.4653282165527,32.28327980041503,AWK
2013-01-18,32.6029205322266,32.29014078776041,AWK
2013-01-22,32.9125328063965,32.31586570739746,AWK
2013-01-23,32.972728729248,32.33961029052734,AWK
2013-01-24,33.1877326965332,32.36169344584146,AWK
2013-01-25,32.1643180847168,32.35393435160318,AWK
2013-01-28,32.4997291564941,32.35023625691731,AWK
2013-01-29,33.1275329589844,32.37857131958007,AWK
2013-01-30,33.0759239196777,32.4145839691162,AWK
2013-01-31,32.9211311340332,32.429204559326166,AWK
2013-02-01,33.0329322814941,32.44812469482421,AWK
2013-02-04,32.7405204772949,32.470771026611324,AWK
2013-02-05,32.7233390808105,32.49714514414469,AWK
2013-02-06,33.1447410583496,32.53985945383707,AWK
2013-02-07,33.5317306518555,32.58859310150146,AWK
2013-02-08,33.6951370239258,32.65481363932291,AWK
2013-02-11,33.5747299194336,32.7190273284912,AWK
2013-02-12,33.7295379638672,32.79012126922607,AWK
2013-02-13,33.892936706543,32.85548197428385,AWK
2013-02-14,33.6693305969238,32.88844884236653,AWK
2013-02-15,33.6865310668945,32.91883570353189,AWK
2013-02-19,34.1853370666504,32.96498947143554,AWK
2013-02-20,33.9961280822754,33.0234696706136,AWK
2013-02-21,33.9273452758789,33.084243774414055,AWK
2013-02-22,34.2455406188965,33.15304438273111,AWK
2013-02-25,33.7467346191406,33.19977111816406,AWK
2013-02-26,33.9101371765137,33.230731328328446,AWK
2013-02-27,33.8585395812988,33.27201194763183,AWK
2013-02-28,33.9273452758789,33.31845258076985,AWK
2013-03-01,34.0305480957031,33.3726333618164,AWK
2013-03-04,34.6325416564941,33.444873809814446,AWK
2013-03-05,34.6067543029785,33.51166826883951,AWK
2013-03-06,34.4519462585449,33.562982050577794,AWK
2013-03-07,34.0219345092773,33.59795557657877,AWK
2013-03-08,34.4949417114258,33.64152921040852,AWK
2013-03-11,34.7099456787109,33.72638346354166,AWK
2013-03-12,34.512149810791,33.793464152018224,AWK
2013-03-13,34.5207557678223,33.83990491231282,AWK
2013-03-14,34.4003410339355,33.884052149454746,AWK
2013-03-15,34.623950958252,33.94081281026204,AWK
2013-03-18,34.5895500183105,33.99270006815592,AWK
2013-03-19,34.7529411315918,34.05978075663248,AWK
2013-03-20,34.9937553405762,34.13546129862467,AWK
2013-03-21,34.9249496459961,34.19480158487955,AWK
2013-03-22,35.0625457763672,34.24582875569661,AWK
2013-03-25,35.1485595703125,34.294276173909495,AWK
2013-03-26,35.2173500061035,34.34903017679849,AWK
2013-03-27,35.2861480712891,34.400917180379224,AWK
2013-03-28,35.6387519836426,34.45911102294921,AWK
2013-04-01,35.4925575256348,34.519885253906246,AWK
2013-04-02,35.578556060791,34.58295275370279,AWK
2013-04-03,35.3549461364746,34.62193972269693,AWK
2013-04-04,35.6043472290039,34.67554702758788,AWK
2013-04-05,35.6645622253418,34.733454259236645,AWK
2013-04-08,35.9827575683594,34.79136149088541,AWK
2013-04-09,35.8107490539551,34.860161972045894,AWK
2013-04-10,36.2751579284668,34.93899599711099,AWK
2013-04-11,36.3783569335938,35.02298990885416,AWK
2013-04-12,36.4213676452637,35.10612398783365,AWK
2013-04-15,35.4581527709961,35.15371081034342,AWK
2013-04-16,36.3611679077148,35.21133168538411,AWK
2013-04-17,36.0515518188477,35.25949160257974,AWK
2013-04-18,35.9741630554199,35.31023216247558,AWK
2013-04-19,36.1289558410645,35.38046620686848,AWK
2013-04-22,35.7763481140137,35.42317975362141,AWK
2013-04-23,35.39794921875,35.44611320495605,AWK
2013-04-24,35.3893585205078,35.47535349527994,AWK
2013-04-25,35.5957565307617,35.51118685404459,AWK
2013-04-26,35.39794921875,35.544440460205074,AWK
2013-04-29,35.561351776123,35.57568715413411,AWK
2013-04-30,36.017162322998,35.62327423095702,AWK
2013-05-01,35.9139518737793,35.66197458902994,AWK
2013-05-02,36.2321548461914,35.70325457255045,AWK
2013-05-03,36.017162322998,35.73966166178385,AWK
2013-05-06,35.836555480957,35.76546198527017,AWK
2013-05-07,36.1031723022461,35.797282409667964,AWK
2013-05-08,35.8881607055664,35.819642766316726,AWK
2013-05-09,36.017162322998,35.844009908040356,AWK
2013-05-10,36.1461563110352,35.86092338562011,AWK
2013-05-13,36.1031723022461,35.881277211507154,AWK
2013-05-14,36.4987602233887,35.911950683593744,AWK
2013-05-15,36.7567710876465,35.958678181966135,AWK
2013-05-16,36.5503616333008,35.9902119954427,AWK
2013-05-17,36.6965560913086,36.02461179097493,AWK
2013-05-20,36.7395706176758,36.04983889261881,AWK
2013-05-21,36.7137603759766,36.07993927001952,AWK
2013-05-22,36.3847999572754,36.08359400431314,AWK
2013-05-23,36.1856994628906,36.07717208862304,AWK
2013-05-24,35.7788276672363,36.05575408935546,AWK
2013-05-28,36.0125541687012,36.07423413594563,AWK
2013-05-29,35.4325561523438,36.04328041076659,AWK
2013-05-30,35.4152374267578,36.022069931030266,AWK
2013-05-31,34.5755233764648,35.97544860839843,AWK
2013-06-03,34.8958168029785,35.93434397379556,AWK
2013-06-04,34.4629859924316,35.8905652364095,AWK
2013-06-05,34.2898445129395,35.85362841288248,AWK
2013-06-06,34.6447792053223,35.8288091023763,AWK
2013-06-07,34.5149230957031,35.79278132120768,AWK
2013-06-10,34.4716339111328,35.7619041442871,AWK
2013-06-11,34.506275177002,35.726734924316396,AWK
2013-06-12,35.051643371582,35.6945509592692,AWK
2013-06-13,35.3892631530762,35.67706133524576,AWK
2013-06-14,35.5018043518066,35.65271631876627,AWK
2013-06-17,35.5364303588867,35.63669191996256,AWK
2013-06-18,35.6316528320312,35.62986183166503,AWK
2013-06-19,35.1815032958984,35.599139531453446,AWK
2013-06-20,34.2552223205566,35.54470825195312,AWK
2013-06-21,34.1513481140137,35.48251444498697,AWK
2013-06-24,34.1080513000488,35.41457761128743,AWK
2013-06-25,34.7399978637695,35.36913846333821,AWK
2013-06-26,34.8525390625,35.31426442464192,AWK
2013-06-27,35.0256767272949,35.25656127929687,AWK
2013-06-28,35.6922569274902,35.22795778910318,AWK
2013-07-01,34.6101531982422,35.15841102600097,AWK
2013-07-02,34.5408973693848,35.0851219177246,AWK
2013-07-03,35.0256767272949,35.02885246276855,AWK
2013-07-05,34.8785095214844,34.978642781575516,AWK
2013-07-08,35.5018043518066,34.955846277872716,AWK
2013-07-09,35.8913612365723,34.959597396850576,AWK
2013-07-10,36.1424102783203,34.963925933837885,AWK
2013-07-11,36.2462959289551,34.99105059305826,AWK
2013-07-12,36.3242034912109,35.02134946187336,AWK
2013-07-15,37.0427322387695,35.10358975728352,AWK
2013-07-16,36.635856628418,35.16159108479817,AWK
2013-07-17,36.4540519714355,35.22795995076497,AWK
2013-07-18,36.635856628418,35.30616035461425,AWK
2013-07-19,36.878246307373,35.380609258015944,AWK
2013-07-22,37.319751739502,35.47410354614257,AWK
2013-07-23,37.6573600769043,35.58029441833495,AWK
2013-07-24,37.0687026977539,35.665708669026685,AWK
2013-07-25,37.207202911377,35.737560653686515,AWK
2013-07-26,37.2937812805176,35.801044591267896,AWK
2013-07-29,37.2678070068359,35.85991134643554,AWK
2013-07-30,36.938835144043,35.906658172607415,AWK
2013-07-31,36.9475021362305,35.95051981608072,AWK
2013-08-01,37.4755783081055,36.02698898315429,AWK
2013-08-02,37.3370513916016,36.12971661885579,AWK
2013-08-05,36.9994430541992,36.22465311686197,AWK
2013-08-06,36.6791381835938,36.31035601298014,AWK
2013-08-07,36.7743644714355,36.37816823323567,AWK
2013-08-08,36.8089981079102,36.443383534749344,AWK
2013-08-09,37.3716850280762,36.52158381144205,AWK
2013-08-12,37.0254173278809,36.56602249145507,AWK
2013-08-13,36.8955574035645,36.64220263163248,AWK
2013-08-14,36.4021186828613,36.704243342081696,AWK
2013-08-15,35.8618087768555,36.732114410400385,AWK
2013-08-16,35.7659301757812,36.76169509887695,AWK
2013-08-19,35.4783401489258,36.760912958780914,AWK
2013-08-20,35.5306243896484,36.74888839721679,AWK
2013-08-21,35.5219192504883,36.72820536295572,AWK
2013-08-22,36.2801094055176,36.72933247884114,AWK
2013-08-23,36.4979858398438,36.73512522379556,AWK
2013-08-26,36.184253692627,36.70650927225748,AWK
2013-08-27,36.2452430725098,36.693488820393874,AWK
2013-08-28,36.3149642944336,36.68885256449381,AWK
2013-08-29,35.6613502502441,36.65636901855468,AWK
2013-08-30,35.5044937133789,36.61057726542154,AWK
2013-09-03,35.1123161315918,36.53699607849121,AWK
2013-09-04,34.6504173278809,36.43676465352375,AWK
2013-09-05,34.2756881713867,36.343664169311516,AWK
2013-09-06,34.2321090698242,36.24449437459309,AWK
2013-09-09,34.3628273010254,36.14679590861002,AWK
2013-09-10,34.8160095214844,36.065069325764966,AWK
2013-09-11,34.4586982727051,35.98239809672037,AWK
2013-09-12,34.2059631347656,35.89101346333821,AWK
2013-09-13,34.2408256530762,35.78318837483723,AWK
2013-09-16,34.1013870239258,35.67533289591471,AWK
2013-09-17,34.4064064025879,35.58889834086099,AWK
2013-09-18,35.5742073059082,35.55206731160481,AWK
2013-09-19,35.391185760498,35.50596135457356,AWK
2013-09-20,34.7550048828125,35.43749491373697,AWK
2013-09-23,35.1994590759277,35.36508738199869,AWK
2013-09-24,35.5480651855469,35.315842310587556,AWK
2013-09-25,35.5044937133789,35.26947352091471,AWK
2013-09-26,35.8356475830078,35.25059115091959,AWK
2013-09-27,35.6264915466309,35.24274724324543,AWK
2013-09-30,35.9750938415527,35.24971936543782,AWK
2013-10-01,36.1058158874512,35.270635223388666,AWK
2013-10-02,36.1929626464844,35.292713165283196,AWK
2013-10-03,35.5132026672363,35.29242261250813,AWK
2013-10-04,35.3650398254395,35.261920293172196,AWK
2013-10-07,35.0164527893066,35.21253585815429,AWK
2013-10-08,34.9380149841309,35.170994567871084,AWK
2013-10-09,35.3040390014648,35.13962109883626,AWK
2013-10-10,35.9750938415527,35.12829208374023,AWK
2013-10-11,36.0709457397461,35.141945266723624,AWK
2013-10-14,35.7397842407227,35.14978828430175,AWK
2013-10-15,35.2691841125488,35.15501721700032,AWK
2013-10-16,35.6003341674805,35.18668111165364,AWK
2013-10-17,36.419548034668,35.258143107096345,AWK
2013-10-18,36.367259979248,35.32931480407714,AWK
2013-10-21,36.6635665893555,35.40600611368814,AWK
2013-10-22,36.8727340698242,35.474563598632805,AWK
2013-10-23,36.9511528015137,35.55764541625976,AWK
2013-10-24,36.6199836730957,35.63811276753743,AWK
2013-10-25,37.0905990600586,35.73310521443684,AWK
2013-10-28,37.0557441711426,35.83158378601073,AWK
2013-10-29,37.2474708557129,35.92628593444824,AWK
2013-10-30,37.3171882629395,35.98438529968261,AWK
2013-10-31,37.3607444763184,36.05003725687662,AWK
2013-11-01,37.264892578125,36.1337001800537,AWK
2013-11-04,37.4827690124512,36.20981051127115,AWK
2013-11-05,37.700626373291,36.281562550862624,AWK
2013-11-06,37.9010848999023,36.361448923746735,AWK
2013-11-07,37.7703590393066,36.425939305623366,AWK
2013-11-08,37.2561836242676,36.480262374877924,AWK
2013-11-11,37.5176239013672,36.5316800435384,AWK
2013-11-12,37.1864547729492,36.56770133972167,AWK
2013-11-13,37.2040023803711,36.60140266418456,AWK
2013-11-14,37.6075325012207,36.67121365865071,AWK
2013-11-15,37.8794937133789,36.75502878824869,AWK
2013-11-18,37.8092994689941,36.84812367757161,AWK
2013-11-19,37.3618965148926,36.928919728596995,AWK
2013-11-20,36.8969650268555,36.98201726277669,AWK
2013-11-21,36.8355598449707,37.01069946289062,AWK
2013-11-22,37.0285530090332,37.04261970520019,AWK
2013-11-25,37.0197830200195,37.08528633117675,AWK
2013-11-26,36.8267974853516,37.13720677693684,AWK
2013-11-27,37.0636444091797,37.18598378499348,AWK
2013-11-29,37.1513633728027,37.21037762959797,AWK
2013-12-02,36.8092384338379,37.22511024475097,AWK
2013-12-03,36.5548477172852,37.22148628234863,AWK
2013-12-04,36.5109786987305,37.20942776997883,AWK
2013-12-05,36.0109558105469,37.17808787027994,AWK
2013-12-06,36.1951713562012,37.16392745971679,AWK
2013-12-09,36.0548057556152,37.12940101623534,AWK
2013-12-10,35.9056816101074,37.091065597534175,AWK
2013-12-11,35.4056510925293,37.02967160542805,AWK
2013-12-12,35.7477722167969,36.9773577372233,AWK
2013-12-13,35.791633605957,36.92505404154459,AWK
2013-12-16,35.931999206543,36.88062426249186,AWK
2013-12-17,36.3618507385254,36.84326032002766,AWK
2013-12-18,36.8794250488281,36.81588694254557,AWK
2013-12-19,36.703971862793,36.77598317464192,AWK
2013-12-20,36.6688842773438,36.73926734924316,AWK
2013-12-23,36.6337966918945,36.718521118164055,AWK
2013-12-24,36.8794250488281,36.69724782307942,AWK
2013-12-26,36.8531036376953,36.68613611857096,AWK
2013-12-27,36.8794250488281,36.67531687418619,AWK
2013-12-30,37.0285530090332,36.65601755777994,AWK
2013-12-31,37.0724143981934,36.62911491394042,AWK
2014-01-02,36.475887298584,36.584667841593415,AWK
2014-01-03,36.3706245422363,36.55162544250488,AWK
2014-01-06,36.2302474975586,36.52940152486165,AWK
2014-01-07,36.5899353027344,36.521214040120434,AWK
2014-01-08,36.5811653137207,36.506301116943355,AWK
2014-01-09,36.4934272766113,36.48875592549641,AWK
2014-01-10,36.8355598449707,36.48904800415038,AWK
2014-01-13,36.4846611022949,36.469748560587554,AWK
2014-01-14,36.4144897460938,36.44518610636393,AWK
2014-01-15,36.212703704834,36.425301615397125,AWK
2014-01-16,36.4144897460938,36.42062301635742,AWK
2014-01-17,36.4320335388184,36.41799151102701,AWK
2014-01-21,36.7215156555176,36.4416768391927,AWK
2014-01-22,36.9408302307129,36.46653213500976,AWK
2014-01-23,36.9846954345703,36.49752845764159,AWK
2014-01-24,36.6952018737793,36.52384579976399,AWK
2014-01-27,36.5373039245605,36.5615675608317,AWK
2014-01-28,36.6601181030273,36.59197909037271,AWK
2014-01-29,36.8092384338379,36.62589925130207,AWK
2014-01-30,37.5334129333496,36.679279708862296,AWK
2014-01-31,37.5952377319336,36.72039260864257,AWK
2014-02-03,37.3656234741211,36.736599222819,AWK
2014-02-04,36.8798980712891,36.742463429768875,AWK
2014-02-05,36.3500175476074,36.73183453877766,AWK
2014-02-06,36.8269119262695,36.73827171325683,AWK
2014-02-07,37.3391265869141,36.753595097859694,AWK
2014-02-10,37.3921241760254,36.77156244913736,AWK
2014-02-11,37.7188720703125,36.79954401652017,AWK
2014-02-12,37.8866844177246,36.82814839680989,AWK
2014-02-13,38.4783782958984,36.87501386006672,AWK
2014-02-14,38.5048713684082,36.942646662394196,AWK
2014-02-18,38.5666923522949,37.01584892272948,AWK
2014-02-19,38.5313606262207,37.09255269368489,AWK
2014-02-20,38.9111137390137,37.16992530822753,AWK
2014-02-21,39.0965766906738,37.25377235412597,AWK
2014-02-24,38.7433204650879,37.32876879374185,AWK
2014-02-25,38.81396484375,37.3947156270345,AWK
2014-02-26,38.7433204650879,37.47000427246093,AWK
2014-02-27,38.875789642334,37.552047602335605,AWK
2014-02-28,39.599967956543,37.66495641072591,AWK
2014-03-03,38.9905967712402,37.75082664489745,AWK
2014-03-04,39.2732086181641,37.84553248087564,AWK
2014-03-05,39.1672210693359,37.92705599466959,AWK
2014-03-06,39.1760559082031,38.0015635172526,AWK
2014-03-07,39.1672210693359,38.074314371744784,AWK
2014-03-10,39.2378807067871,38.15907033284505,AWK
2014-03-11,38.7256622314453,38.232015609741204,AWK
2014-03-12,39.0965766906738,38.313230895996085,AWK
2014-03-13,39.7324295043945,38.41067059834798,AWK
2014-03-14,40.2358245849609,38.50075098673502,AWK
2014-03-17,39.856071472168,38.5761121114095,AWK
2014-03-18,40.1740112304688,38.66972503662109,AWK
2014-03-19,39.6617774963379,38.76245435078938,AWK
2014-03-20,39.4409980773926,38.86548703511555,AWK
2014-03-21,39.7942581176758,38.9643985748291,AWK
2014-03-24,39.8913917541504,39.04947408040364,AWK
2014-03-25,39.7854270935059,39.12925084431966,AWK
2014-03-26,39.2467079162598,39.180178705851226,AWK
2014-03-27,39.705940246582,39.24082056681314,AWK
2014-03-28,39.856071472168,39.28674367268879,AWK
2014-03-31,40.0945320129395,39.33973236083984,AWK
2014-04-01,39.8825721740723,39.383595021565746,AWK
2014-04-02,40.2005081176758,39.43923327128092,AWK
2014-04-03,40.2093276977539,39.482507069905594,AWK
2014-04-04,40.4389495849609,39.52725283304849,AWK
2014-04-07,40.1563377380371,39.57435340881347,AWK
2014-04-08,40.1651802062988,39.61939392089843,AWK
2014-04-09,40.3329696655273,39.672382227579746,AWK
2014-04-10,40.2093276977539,39.71683349609374,AWK
2014-04-11,40.1828308105469,39.73626225789387,AWK
2014-04-14,40.403621673584,39.783363087972,AWK
2014-04-15,40.3241424560547,39.818394215901684,AWK
2014-04-16,40.5979156494141,39.86608403523762,AWK
2014-04-17,40.3329696655273,39.90464782714843,AWK
2014-04-21,40.4389495849609,39.94703877766926,AWK
2014-04-22,40.6332321166992,39.993550491333,AWK
2014-04-23,40.5007667541504,40.05272064208984,AWK
2014-04-24,40.6244049072266,40.10364824930826,AWK
2014-04-25,40.7303810119629,40.13691329956054,AWK
2014-04-28,41.0218238830566,40.16311327616373,AWK
2014-04-29,40.5272560119629,40.18548609415689,AWK
2014-04-30,40.2093276977539,40.18666330973306,AWK
2014-05-01,40.8186950683594,40.22522722880045,AWK
2014-05-02,40.7745361328125,40.269678497314445,AWK
2014-05-05,41.118968963623,40.31383552551269,AWK
2014-05-06,40.7833709716797,40.343568166097,AWK
2014-05-07,41.436897277832,40.3986171722412,AWK
2014-05-08,41.5435752868652,40.475179417928054,AWK
2014-05-09,41.1257362365723,40.52250595092773,AWK
2014-05-12,41.1701889038086,40.566309865315745,AWK
2014-05-13,41.8369483947754,40.62439041137694,AWK
2014-05-14,41.8369483947754,40.689536285400386,AWK
2014-05-15,42.1214332580566,40.75356712341308,AWK
2014-05-16,42.0147514343262,40.81374791463215,AWK
2014-05-19,41.6502532958984,40.854124704996735,AWK
2014-05-20,41.6235809326172,40.90303281148274,AWK
2014-05-21,41.6235809326172,40.95164616902669,AWK
2014-05-22,42.0414237976074,41.00859464009602,AWK
2014-05-23,42.3259010314941,41.07914708455403,AWK
2014-05-27,42.1569900512695,41.14495239257812,AWK
2014-05-28,42.3170166015625,41.20873222351074,AWK
2014-05-29,42.3525733947754,41.27634658813476,AWK
2014-05-30,43.214916229248,41.363579940795894,AWK
2014-06-02,42.8682098388672,41.448087946573885,AWK
2014-06-03,42.7170715332031,41.524025344848624,AWK
2014-06-04,42.6192741394043,41.59022674560546,AWK
2014-06-05,42.7793121337891,41.66617825826008,AWK
2014-06-06,42.628173828125,41.73297055562337,AWK
2014-06-09,42.7704162597656,41.800971730550124,AWK
2014-06-10,42.5125961303711,41.85066413879394,AWK
2014-06-11,42.3792457580566,41.9123971303304,AWK
2014-06-12,42.5392646789551,41.99006169637043,AWK
2014-06-13,42.6192741394043,42.0500809987386,AWK
2014-06-16,42.7615280151367,42.11631406148274,AWK
2014-06-17,42.8771018981934,42.174918492635086,AWK
2014-06-18,43.2416000366211,42.25685946146646,AWK
2014-06-19,43.063793182373,42.31108932495116,AWK
2014-06-20,42.814868927002,42.35346577962239,AWK
2014-06-23,43.063793182373,42.41806767781575,AWK
2014-06-24,43.1171340942383,42.48296585083007,AWK
2014-06-25,43.330493927002,42.53275070190429,AWK
2014-06-26,43.3749465942383,42.58401730855305,AWK
2014-06-27,43.5882987976074,42.63291282653808,AWK
2014-06-30,43.9616966247559,42.6978109995524,AWK
2014-07-01,43.7127647399902,42.76656138102213,AWK
2014-07-02,43.1171340942383,42.8163464864095,AWK
2014-07-03,42.7259635925293,42.853092575073234,AWK
2014-07-07,42.7615280151367,42.87709604899088,AWK
2014-07-08,43.214916229248,42.90672988891601,AWK
2014-07-09,43.0904655456543,42.93784573872883,AWK
2014-07-10,43.2060279846191,42.96747945149739,AWK
2014-07-11,43.063793182373,42.99118677775064,AWK
2014-07-14,42.8682098388672,42.97962989807128,AWK
2014-07-15,43.0282287597656,42.98496386210123,AWK
2014-07-16,43.0904655456543,42.997410329182934,AWK
2014-07-17,42.7526321411133,43.00185559590657,AWK
2014-07-18,43.5349655151367,43.02704404195149,AWK
2014-07-21,43.303825378418,43.04956576029459,AWK
2014-07-22,43.5705223083496,43.07623596191406,AWK
2014-07-23,43.330493927002,43.10349922180175,AWK
2014-07-24,43.3660469055176,43.13639259338378,AWK
2014-07-25,43.2060279846191,43.158618036905914,AWK
2014-07-28,43.6060791015625,43.19151153564452,AWK
2014-07-29,43.2327041625977,43.20721740722656,AWK
2014-07-30,42.965991973877,43.21018040974934,AWK
2014-07-31,42.4681549072266,43.18439890543619,AWK
2014-08-01,42.7081832885742,43.17254524230956,AWK
2014-08-04,42.1036567687988,43.14883817036946,AWK
2014-08-05,41.4280052185059,43.09431190490722,AWK
2014-08-06,41.2590942382812,43.032377243041985,AWK
2014-08-07,41.6618347167969,42.97675526936848,AWK
2014-08-08,42.923770904541,42.961716079711906,AWK
2014-08-11,42.708984375,42.932405598958326,AWK
2014-08-12,43.058032989502,42.90228347778319,AWK
