date,adj_close,30 SMA,company
2009-09-23,26.7900009155273,26.33033358256023,CELG
2009-09-24,26.9349994659424,26.329666900634773,CELG
2009-09-25,27.2700004577637,26.359666887919115,CELG
2009-09-28,27.8400001525879,26.40866686503093,CELG
2009-09-29,27.5550003051758,26.45900020599366,CELG
2009-09-30,27.9500007629395,26.524166870117195,CELG
2009-10-01,27.4950008392334,26.556333541870124,CELG
2009-10-02,27.0,26.57916685740154,CELG
2009-10-05,26.7099990844727,26.583666801452644,CELG
2009-10-06,27.0200004577637,26.601000150044765,CELG
2009-10-07,26.8449993133545,26.606000137329108,CELG
2009-10-08,27.2700004577637,26.613833491007494,CELG
2009-10-09,27.3899993896484,26.63466682434083,CELG
2009-10-12,27.5599994659424,26.674666786193857,CELG
2009-10-13,27.2749996185303,26.714333470662442,CELG
2009-10-14,27.6700000762939,26.787166786193854,CELG
2009-10-15,28.2350006103516,26.8775001525879,CELG
2009-10-16,28.2099990844727,26.968000094095874,CELG
2009-10-19,28.2800006866455,27.048333422342942,CELG
2009-10-20,27.8549995422363,27.116000048319506,CELG
2009-10-21,27.2900009155273,27.16166674296062,CELG
2009-10-22,27.9549999237061,27.235166740417487,CELG
2009-10-23,27.1049995422363,27.271666717529303,CELG
2009-10-26,26.3099994659424,27.281000010172534,CELG
2009-10-27,25.8950004577637,27.272166697184254,CELG
2009-10-28,25.2250003814697,27.218333371480313,CELG
2009-10-29,25.6350002288818,27.189000066121427,CELG
2009-10-30,25.5249996185303,27.164166704813645,CELG
2009-11-02,25.1049995422363,27.081166712443043,CELG
2009-11-03,25.3500003814697,27.018333371480313,CELG
2009-11-04,25.4449996948242,26.973499997456877,CELG
2009-11-05,25.9150009155273,26.939500045776374,CELG
2009-11-06,26.5249996185303,26.914666684468596,CELG
2009-11-09,27.0699996948242,26.88900000254314,CELG
2009-11-10,26.8250007629395,26.864666684468595,CELG
2009-11-11,26.9300003051758,26.830666669209805,CELG
2009-11-12,26.8649997711182,26.809666633605964,CELG
2009-11-13,26.7399997711182,26.8009999593099,CELG
2009-11-16,27.0049991607666,26.810833295186367,CELG
2009-11-17,27.625,26.830999946594247,CELG
2009-11-18,27.6350002288818,26.857333310445156,CELG
2009-11-19,27.2749996185303,26.857499949137377,CELG
2009-11-20,27.4549999237061,26.859666633605965,CELG
2009-11-23,27.8250007629395,26.868500010172532,CELG
2009-11-24,27.6849994659424,26.882166671752938,CELG
2009-11-25,27.875,26.88900000254314,CELG
2009-11-27,27.4850006103516,26.86400000254314,CELG
2009-11-30,27.7250003814697,26.84783337910971,CELG
2009-12-01,28.1499996185303,26.843500010172534,CELG
2009-12-02,28.6599998474121,26.870333353678394,CELG
2009-12-03,28.2649993896484,26.90283330281576,CELG
2009-12-04,27.9850006103516,26.903833325703946,CELG
2009-12-07,27.7649993896484,26.925833320617684,CELG
2009-12-08,27.1599998474121,26.954166666666673,CELG
2009-12-09,26.8649997711182,26.986499977111823,CELG
2009-12-10,26.6949996948242,27.035499954223642,CELG
2009-12-11,26.3799991607666,27.060333251953132,CELG
2009-12-14,26.9400005340576,27.107499949137377,CELG
2009-12-15,26.4349994659424,27.15183327992758,CELG
2009-12-16,25.8899993896484,27.16983324686687,CELG
2009-12-17,25.3099994659424,27.165333239237476,CELG
2009-12-18,27.9750003814697,27.233999888102222,CELG
2009-12-21,28.0450000762939,27.284666570027678,CELG
2009-12-22,28.1450004577637,27.320499928792326,CELG
2009-12-23,28.3999996185303,27.372999890645353,CELG
2009-12-24,28.1900005340576,27.414999898274747,CELG
2009-12-28,28.3700008392334,27.465166600545256,CELG
2009-12-29,28.0599994659424,27.50916659037273,CELG
2009-12-30,28.2099990844727,27.549333254496265,CELG
2009-12-31,27.8400001525879,27.556499926249195,CELG
2010-01-04,27.8700008392334,27.564333279927578,CELG
2010-01-05,27.5450000762939,27.57333329518637,CELG
2010-01-06,28.1949996948242,27.597999954223642,CELG
2010-01-07,27.9449996948242,27.6019999186198,CELG
2010-01-08,28.6350002288818,27.633666610717782,CELG
2010-01-11,28.6350002288818,27.65899995168051,CELG
2010-01-12,28.4950008392334,27.69266662597657,CELG
2010-01-13,28.8400001525879,27.729833285013843,CELG
2010-01-14,29.0650005340576,27.76033331553142,CELG
2010-01-15,28.7600002288818,27.763666661580412,CELG
2010-01-19,29.3700008392334,27.800500043233242,CELG
2010-01-20,29.0100002288818,27.834666697184254,CELG
2010-01-21,28.8950004577637,27.87233339945476,CELG
2010-01-22,29.2849998474121,27.943166732788093,CELG
2010-01-25,29.1550006866455,28.019500096639003,CELG
2010-01-26,28.9300003051758,28.094000116984056,CELG
2010-01-27,29.0550003051758,28.183166821797695,CELG
2010-01-28,28.3999996185303,28.231833457946784,CELG
2010-01-29,28.3899993896484,28.29700012207032,CELG
2010-02-01,28.4799995422363,28.383333460489915,CELG
2010-02-02,28.875,28.50216681162517,CELG
2010-02-03,29.1550006866455,28.54150015513103,CELG
2010-02-04,27.9150009155273,28.53716684977214,CELG
2010-02-05,27.5799999237061,28.51833349863689,CELG
2010-02-08,27.3850002288818,28.484500185648606,CELG
2010-02-09,27.75,28.46983350118002,CELG
2010-02-10,28.3099994659424,28.467833455403653,CELG
2010-02-11,28.5849990844727,28.485333442687995,CELG
2010-02-12,28.4449996948242,28.49316679636638,CELG
2010-02-16,28.9650001525879,28.530666796366383,CELG
2010-02-17,29.5400009155273,28.58633346557618,CELG
2010-02-18,29.9449996948242,28.66633345286052,CELG
2010-02-19,30.0200004577637,28.72716681162517,CELG
2010-02-22,29.8400001525879,28.790333493550627,CELG
2010-02-23,29.5699996948242,28.82150014241537,CELG
2010-02-24,29.7450008392334,28.858500162760425,CELG
2010-02-25,29.6450004577637,28.8968334833781,CELG
2010-02-26,29.7600002288818,28.9275001525879,CELG
2010-03-01,30.6499996185303,28.980333455403652,CELG
2010-03-02,30.7450008392334,29.046500142415372,CELG
2010-03-03,30.6100006103516,29.08783346811931,CELG
2010-03-04,30.4950008392334,29.137333488464364,CELG
2010-03-05,30.9549999237061,29.20600013732911,CELG
2010-03-08,30.7950000762939,29.256333478291836,CELG
2010-03-09,30.8799991607666,29.313833427429206,CELG
2010-03-10,30.9549999237061,29.38133341471355,CELG
2010-03-11,30.6499996185303,29.43450005849203,CELG
2010-03-12,30.6849994659424,29.510666720072436,CELG
2010-03-15,30.9750003814697,29.59683341979981,CELG
2010-03-16,31.4099998474121,29.694500096639004,CELG
2010-03-17,32.3549995422363,29.810500081380216,CELG
2010-03-18,32.5099983215332,29.922333335876473,CELG
2010-03-19,32.1599998474121,30.06383330027263,CELG
2010-03-22,32.2000007629395,30.217833328247078,CELG
2010-03-23,32.2050018310547,30.378500048319506,CELG
2010-03-24,31.6749992370605,30.509333356221525,CELG
2010-03-25,31.3500003814697,30.610666720072437,CELG
2010-03-26,31.0699996948242,30.693500073750823,CELG
2010-03-29,31.2399997711182,30.78666674296062,CELG
2010-03-30,31.2450008392334,30.862666765848804,CELG
2010-03-31,30.9799995422363,30.910666720072435,CELG
2010-04-01,31.0400009155273,30.94716676076254,CELG
2010-04-05,31.0149993896484,30.980333391825365,CELG
2010-04-06,31.7000007629395,31.042333412170418,CELG
2010-04-07,31.6200008392334,31.110666783650725,CELG
2010-04-08,31.5599994659424,31.171166737874355,CELG
2010-04-09,30.9449996948242,31.214500045776376,CELG
2010-04-12,30.1949996948242,31.229000027974454,CELG
2010-04-13,30.7399997711182,31.232000033060718,CELG
2010-04-14,30.1450004577637,31.21200002034506,CELG
2010-04-15,30.3099994659424,31.201999982198085,CELG
2010-04-16,30.4400005340576,31.200166638692227,CELG
2010-04-19,30.3349990844727,31.179499944051113,CELG
2010-04-20,30.5550003051758,31.17149995168051,CELG
2010-04-21,29.5349998474121,31.12666664123536,CELG
2010-04-22,29.3299999237061,31.072499974568693,CELG
2010-04-23,29.9050006866455,31.0476666768392,CELG
2010-04-26,29.5049991607666,31.00833333333334,CELG
2010-04-27,29.1949996948242,30.948999977111825,CELG
2010-04-28,29.8150005340576,30.89583333333334,CELG
2010-04-29,30.8099994659424,30.84433333079021,CELG
2010-04-30,30.9950008392334,30.79383341471355,CELG
2010-05-03,30.9449996948242,30.753333409627285,CELG
2010-05-04,29.9050006866455,30.676833407084153,CELG
2010-05-05,30.1200008392334,30.607333374023444,CELG
2010-05-06,29.0499992370605,30.519833374023445,CELG
2010-05-07,28.7450008392334,30.433000055948902,CELG
2010-05-10,29.4300003051758,30.378333409627285,CELG
2010-05-11,29.5349998474121,30.321500078837083,CELG
2010-05-12,29.9449996948242,30.278166707356778,CELG
2010-05-13,29.5100002288818,30.229166730244962,CELG
2010-05-14,29.7099990844727,30.184833335876473,CELG
2010-05-17,29.8799991607666,30.146999994913745,CELG
2010-05-18,29.0,30.05699996948243,CELG
2010-05-19,29.1450004577637,29.97449995676677,CELG
2010-05-20,27.9050006866455,29.852666664123543,CELG
2010-05-21,28.0750007629395,29.757000033060717,CELG
2010-05-24,27.6800003051758,29.673166720072437,CELG
2010-05-25,26.7000007629395,29.538500086466478,CELG
2010-05-26,25.8299999237061,29.394666735331224,CELG
2010-05-27,26.7099990844727,29.274666722615567,CELG
2010-05-28,26.3799991607666,29.139333343505868,CELG
2010-06-01,25.9400005340576,28.992833391825364,CELG
2010-06-02,26.8099994659424,28.868000030517585,CELG
2010-06-03,26.8150005340576,28.7773333867391,CELG
2010-06-04,25.7749996185303,28.658833376566577,CELG
2010-06-07,26.9099998474121,28.559000015258796,CELG
2010-06-08,26.2950000762939,28.452000045776376,CELG
2010-06-09,25.7350006103516,28.33666674296062,CELG
2010-06-10,26.2000007629395,28.216166750590013,CELG
2010-06-11,26.7199993133545,28.07983341217042,CELG
2010-06-14,26.4950008392334,27.929833412170417,CELG
2010-06-15,27.4200000762939,27.812333424886074,CELG
2010-06-16,27.6900005340576,27.73850008646648,CELG
2010-06-17,27.6849994659424,27.657333374023445,CELG
2010-06-18,27.6749992370605,27.61150004069011,CELG
2010-06-21,27.4400005340576,27.568000030517585,CELG
2010-06-22,27.3050003051758,27.49716669718425,CELG
2010-06-23,27.6900005340576,27.435666720072437,CELG
2010-06-24,27.3950004577637,27.35066674550375,CELG
2010-06-25,28.0349998474121,27.301500066121427,CELG
2010-06-28,27.9449996948242,27.242666753133147,CELG
2010-06-29,26.6200008392334,27.13400014241537,CELG
2010-06-30,25.4099998474121,27.014333470662443,CELG
2010-07-01,24.8099994659424,26.869833437601734,CELG
2010-07-02,25.3700008392334,26.785333442687996,CELG
2010-07-06,24.5100002288818,26.66650009155274,CELG
2010-07-07,24.7399997711182,26.568500073750823,CELG
2010-07-08,25.0249996185303,26.512666702270515,CELG
2010-07-09,25.5900001525879,26.50466670989991,CELG
2010-07-12,25.5550003051758,26.466166750590013,CELG
2010-07-13,26.1700000762939,26.45916678110759,CELG
2010-07-14,26.0650005340576,26.463333447774257,CELG
2010-07-15,26.6450004577637,26.457833480834967,CELG
2010-07-16,26.0200004577637,26.431333478291837,CELG
2010-07-19,26.2999992370605,26.44883346557618,CELG
2010-07-20,26.0300006866455,26.419500160217293,CELG
2010-07-21,25.5450000762939,26.394500160217294,CELG
2010-07-22,26.1700000762939,26.409000142415373,CELG
2010-07-23,26.375,26.414833450317392,CELG
2010-07-26,27.2450008392334,26.432333501180022,CELG
2010-07-27,27.1000003814697,26.4525001525879,CELG
2010-07-28,26.4249992370605,26.419333457946784,CELG
2010-07-29,26.8500003814697,26.391333452860522,CELG
2010-07-30,27.5750007629395,26.38766682942709,CELG
2010-08-02,28.1599998474121,26.40383351643881,CELG
2010-08-03,28.1299991607666,26.42683347066244,CELG
2010-08-04,28.2950000762939,26.459833463033046,CELG
2010-08-05,28.0200004577637,26.470833460489917,CELG
2010-08-06,28.3349990844727,26.502166748046882,CELG
2010-08-09,28.5550003051758,26.519500096639003,CELG
2010-08-10,28.9050006866455,26.551500129699715,CELG
2010-08-11,27.7549991607666,26.589333407084155,CELG
2010-08-12,28.0349998474121,26.676833407084153,CELG
2010-08-13,27.8349990844727,26.77766672770183,CELG
2010-08-16,27.7450008392334,26.856833394368497,CELG
2010-08-17,27.6949996948242,26.963000043233244,CELG
2010-08-18,27.5849990844727,27.057833353678394,CELG
2010-08-19,26.9549999237061,27.12216669718425,CELG
2010-08-20,26.8349990844727,27.16366666158041,CELG
2010-08-23,26.75,27.203499984741217,CELG
2010-08-24,25.5249996185303,27.18199996948243,CELG
2010-08-25,25.8850002288818,27.1759999593099,CELG
2010-08-26,25.3099994659424,27.131499926249194,CELG
2010-08-27,25.9200000762939,27.128166580200205,CELG
2010-08-30,25.4200000762939,27.098833274841315,CELG
2010-08-31,25.7350006103516,27.08899993896485,CELG
2010-09-01,26.3649997711182,27.116333262125657,CELG
2010-09-02,26.5149993896484,27.127833239237475,CELG
2010-09-03,26.6399993896484,27.136666552225755,CELG
2010-09-07,26.4650001525879,27.11066652933757,CELG
2010-09-08,26.9899997711182,27.106999842325855,CELG
2010-09-09,26.9449996948242,27.124333190917977,CELG
2010-09-10,27.7250003814697,27.15349985758464,CELG
2010-09-13,27.3199996948242,27.1449998219808,CELG
2010-09-14,27.1599998474121,27.11166648864747,CELG
2010-09-15,27.4549999237061,27.089166514078784,CELG
2010-09-16,27.4150009155273,27.059833208719898,CELG
2010-09-17,27.625,27.046666526794443,CELG
2010-09-20,28.0100002288818,27.03583323160808,CELG
2010-09-21,28.4249992370605,27.031499862670906,CELG
2010-09-22,28.4599990844727,27.01666647593181,CELG
2010-09-23,28.5149993896484,27.04199981689454,CELG
2010-09-24,29.2299995422363,27.081833140055345,CELG
2010-09-27,28.8199996948242,27.114666493733733,CELG
2010-09-28,29.1399993896484,27.16116644541423,CELG
2010-09-29,28.7150001525879,27.195166460673022,CELG
2010-09-30,28.8050003051758,27.235833168029792,CELG
2010-10-01,29.0499992370605,27.305666478474944,CELG
2010-10-04,28.6849994659424,27.367333157857267,CELG
2010-10-05,29.3600006103516,27.45433317820232,CELG
2010-10-06,28.8999996185303,27.56683317820232,CELG
2010-10-07,28.7649993896484,27.662833150227872,CELG
2010-10-08,28.9150009155273,27.782999865214038,CELG
2010-10-11,28.8250007629395,27.879833221435554,CELG
2010-10-12,28.9400005340576,27.997166570027677,CELG
2010-10-13,29.1149997711182,28.1098332087199,CELG
2010-10-14,28.9750003814697,28.19683322906495,CELG
2010-10-15,29.1049995422363,28.283166567484546,CELG
2010-10-18,29.8500003814697,28.390166600545253,CELG
2010-10-19,29.3600006103516,28.486666615804044,CELG
2010-10-20,29.0599994659424,28.55566660563152,CELG
2010-10-21,29.3549995422363,28.635999933878587,CELG
2010-10-22,29.3700008392334,28.69083328247071,CELG
2010-10-25,29.7800006866455,28.77283331553142,CELG
2010-10-26,29.6200008392334,28.85483334859213,CELG
2010-10-27,29.7000007629395,28.92966670989991,CELG
2010-10-28,30.6000003814697,29.035833358764656,CELG
2010-10-29,31.0149993896484,29.148833338419603,CELG
2010-11-01,30.9500007629395,29.246833356221526,CELG
2010-11-02,31.4750003814697,29.348500061035164,CELG
2010-11-03,31.2549991607666,29.44166673024496,CELG
2010-11-04,31.1599998474121,29.52983341217042,CELG
2010-11-05,30.6100006103516,29.575833447774258,CELG
2010-11-08,30.4799995422363,29.631166776021328,CELG
2010-11-09,30.3449993133545,29.671333440144863,CELG
2010-11-10,30.7250003814697,29.73833344777426,CELG
2010-11-11,30.6949996948242,29.801333427429206,CELG
2010-11-12,30.1499996185303,29.83800010681153,CELG
2010-11-15,30.2849998474121,29.891333452860522,CELG
2010-11-16,29.8899993896484,29.909000078837085,CELG
2010-11-17,29.9750003814697,29.944833437601734,CELG
2010-11-18,30.3700008392334,29.998333485921233,CELG
2010-11-19,30.3050003051758,30.044666798909514,CELG
2010-11-22,30.8150005340576,30.11100012461345,CELG
2010-11-23,30.2600002288818,30.155000114440927,CELG
2010-11-24,30.7999992370605,30.211166763305673,CELG
2010-11-26,30.6049995422363,30.265500068664558,CELG
2010-11-29,29.9449996948242,30.29350007375082,CELG
2010-11-30,29.6900005340576,30.28816674550375,CELG
2010-12-01,30.2049999237061,30.316333389282235,CELG
2010-12-02,30.2299995422363,30.355333391825365,CELG
2010-12-03,30.2950000762939,30.38666674296062,CELG
2010-12-06,27.8199996948242,30.33500003814698,CELG
2010-12-07,28.1350002288818,30.280166689554857,CELG
2010-12-08,28.4200000762939,30.240166664123542,CELG
2010-12-09,28.5249996185303,30.200999959309904,CELG
2010-12-10,28.7299995422363,30.138666598002125,CELG
2010-12-13,28.3649997711182,30.050333277384446,CELG
2010-12-14,28.9050006866455,29.982166608174648,CELG
2010-12-15,28.9150009155273,29.896833292643237,CELG
2010-12-16,29.3950004577637,29.83483333587647,CELG
2010-12-17,29.6350002288818,29.784000015258798,CELG
2010-12-20,29.6399993896484,29.75166664123536,CELG
2010-12-21,29.5550003051758,29.720833333333342,CELG
2010-12-22,29.7250003814697,29.700166702270515,CELG
2010-12-23,29.8449993133545,29.67083333333334,CELG
2010-12-27,29.75,29.639333343505868,CELG
2010-12-28,29.7199993133545,29.625000000000007,CELG
2010-12-29,29.8649997711182,29.610999997456876,CELG
2010-12-30,29.7150001525879,29.605166689554856,CELG
2010-12-31,29.5699996948242,29.591666666666676,CELG
2011-01-03,30.0100002288818,29.579666646321623,CELG
2011-01-04,29.3449993133545,29.547666613260912,CELG
2011-01-05,29.6949996948242,29.51033325195313,CELG
2011-01-06,29.4950008392334,29.484833272298186,CELG
2011-01-07,29.5799999237061,29.444166628519703,CELG
2011-01-10,28.2199993133545,29.364666620890308,CELG
2011-01-11,29.0,29.333166631062834,CELG
2011-01-12,28.9549999237061,29.308666610717783,CELG
2011-01-13,28.625,29.255999946594248,CELG
2011-01-14,28.7250003814697,29.205833307902026,CELG
2011-01-18,28.4449996948242,29.144166628519702,CELG
2011-01-19,28.1599998474121,29.1554999669393,CELG
2011-01-20,28.3150005340576,29.161499977111824,CELG
2011-01-21,28.0149993896484,29.14799995422364,CELG
2011-01-24,28.3150005340576,29.140999984741217,CELG
2011-01-25,28.0349998474121,29.117833328247077,CELG
2011-01-26,28.0949993133545,29.10883331298829,CELG
2011-01-27,27.4249992370605,29.059499931335456,CELG
2011-01-28,25.5900001525879,28.948666572570808,CELG
2011-01-31,25.7649993896484,28.827666536966966,CELG
2011-02-01,26.1200008392334,28.71049989064535,CELG
2011-02-02,26.5849990844727,28.608666547139492,CELG
2011-02-03,24.75,28.4484998703003,CELG
2011-02-04,25.6450004577637,28.312499872843432,CELG
2011-02-07,25.4750003814697,28.166833241780605,CELG
2011-02-08,25.4400005340576,28.02316659291586,CELG
2011-02-09,25.3700008392334,27.878166643778492,CELG
2011-02-10,25.8549995422363,27.74449996948243,CELG
2011-02-11,25.9950008392334,27.620499992370615,CELG
2011-02-14,26.7150001525879,27.525333340962735,CELG
2011-02-15,26.5699996948242,27.410666656494147,CELG
2011-02-16,26.9599990844727,27.331166648864755,CELG
2011-02-17,26.8150005340576,27.2351666768392,CELG
2011-02-18,26.7350006103516,27.143166669209805,CELG
2011-02-22,26.4449996948242,27.03866666158041,CELG
2011-02-23,26.3549995422363,26.97650000254314,CELG
2011-02-24,26.4449996948242,26.891333325703947,CELG
2011-02-25,26.7600002288818,26.818166669209806,CELG
2011-02-28,26.5499992370605,26.748999977111826,CELG
2011-03-01,26.5100002288818,26.67516663869223,CELG
2011-03-02,26.8600006103516,26.622333335876473,CELG
2011-03-03,27.0200004577637,26.584333356221524,CELG
2011-03-04,27.1299991607666,26.544833310445156,CELG
2011-03-07,26.8500003814697,26.506000010172535,CELG
2011-03-08,27.0349998474121,26.463333320617682,CELG
2011-03-09,26.8250007629395,26.42300001780193,CELG
2011-03-10,25.9599990844727,26.351833343505866,CELG
2011-03-11,26.5900001525879,26.324000040690112,CELG
2011-03-14,26.9400005340576,26.36900005340577,CELG
2011-03-15,26.9050006866455,26.407000096639006,CELG
2011-03-16,26.4400005340576,26.417666753133144,CELG
2011-03-17,26.6049995422363,26.418333435058603,CELG
2011-03-18,26.4899997711182,26.476333427429207,CELG
2011-03-21,26.6450004577637,26.50966676076254,CELG
2011-03-22,26.4200000762939,26.541166750590016,CELG
2011-03-23,26.5949993133545,26.57966670989991,CELG
2011-03-24,27.4449996948242,26.648833338419603,CELG
2011-03-25,27.6200008392334,26.70766671498617,CELG
2011-03-28,27.5,26.757833353678393,CELG
2011-03-29,27.7450008392334,26.79216670989991,CELG
2011-03-30,28.3700008392334,26.852166748046884,CELG
2011-03-31,28.7900009155273,26.91316680908204,CELG
2011-04-01,28.6499996185303,26.974333445231128,CELG
2011-04-04,28.3500003814697,27.028166770935066,CELG
2011-04-05,27.9500007629395,27.078333473205575,CELG
2011-04-06,27.8999996185303,27.129833475748704,CELG
2011-04-07,28.1450004577637,27.186500167846688,CELG
2011-04-08,27.9599990844727,27.226500129699716,CELG
2011-04-11,27.6800003051758,27.264166831970222,CELG
2011-04-12,27.6749992370605,27.303000132242847,CELG
2011-04-13,27.9650001525879,27.33983345031739,CELG
2011-04-14,28.1700000762939,27.378166770935067,CELG
2011-04-15,28.4899997711182,27.42350012461345,CELG
2011-04-18,28.6149997711182,27.48233343760173,CELG
2011-04-19,28.1900005340576,27.520833460489918,CELG
2011-04-20,28.3299999237061,27.571000099182136,CELG
2011-04-21,28.2000007629395,27.645666821797697,CELG
2011-04-25,28.1749992370605,27.698500124613453,CELG
2011-04-26,28.8500003814697,27.762166786193855,CELG
2011-04-27,29.5,27.848666763305673,CELG
2011-04-28,29.4200000762939,27.948000081380215,CELG
2011-04-29,29.4400005340576,28.042500114440926,CELG
2011-05-02,29.8899993896484,28.1558334350586,CELG
2011-05-03,30.0550003051758,28.269500096639003,CELG
2011-05-04,30.4750003814697,28.404666773478198,CELG
2011-05-05,29.4249992370605,28.4990001042684,CELG
2011-05-06,29.6499996185303,28.572500101725268,CELG
2011-05-09,29.9750003814697,28.651000086466478,CELG
2011-05-10,30.0499992370605,28.736000061035163,CELG
2011-05-11,29.8899993896484,28.807500012715664,CELG
2011-05-12,30.0900001525879,28.864833323160816,CELG
2011-05-13,29.9699993133545,28.904166603088388,CELG
2011-05-16,29.7600002288818,28.94116662343344,CELG
2011-05-17,30.2399997711182,29.004166603088386,CELG
2011-05-18,30.3999996185303,29.08583323160808,CELG
2011-05-19,30.4349994659424,29.170333226521816,CELG
2011-05-20,30.2450008392334,29.240333239237476,CELG
2011-05-23,29.6149997711182,29.295499928792324,CELG
2011-05-24,29.6949996948242,29.36266657511394,CELG
2011-05-25,29.3950004577637,29.419999949137377,CELG
2011-05-26,29.7299995422363,29.478833262125658,CELG
2011-05-27,29.9400005340576,29.537833277384447,CELG
2011-05-31,30.4549999237061,29.60333328247071,CELG
2011-06-01,29.9549999237061,29.64799995422364,CELG
2011-06-02,29.9200000762939,29.705666605631517,CELG
2011-06-03,29.4300003051758,29.742333285013842,CELG
2011-06-06,29.2299995422363,29.77666657765707,CELG
2011-06-07,29.6450004577637,29.825666618347174,CELG
2011-06-08,29.6599998474121,29.852666600545255,CELG
2011-06-09,29.7900009155273,29.8623332977295,CELG
2011-06-10,29.1499996185303,29.85333328247071,CELG
2011-06-13,29.1499996185303,29.843666585286467,CELG
2011-06-14,29.0300006866455,29.814999961853037,CELG
2011-06-15,28.9950008392334,29.779666646321623,CELG
2011-06-16,28.9150009155273,29.727666664123543,CELG
2011-06-17,28.9349994659424,29.711333338419603,CELG
2011-06-20,29.7950000762939,29.716166687011725,CELG
2011-06-21,30.0200004577637,29.717666689554857,CELG
2011-06-22,29.9349994659424,29.71383336385092,CELG
2011-06-23,29.9449996948242,29.715666707356778,CELG
2011-06-24,29.3850002288818,29.69216670989991,CELG
2011-06-27,29.6949996948242,29.683000055948902,CELG
2011-06-28,30.2649993896484,29.69983336130779,CELG
2011-06-29,30.0750007629395,29.694333394368496,CELG
2011-06-30,30.1599998474121,29.686333401997892,CELG
2011-07-01,30.4400005340576,29.6865001042684,CELG
2011-07-05,30.1550006866455,29.683500099182137,CELG
2011-07-06,30.2649993896484,29.705166753133145,CELG
2011-07-07,30.8400001525879,29.743333435058602,CELG
2011-07-08,30.9950008392334,29.796666781107593,CELG
2011-07-11,30.5049991607666,29.822500101725268,CELG
2011-07-12,30.5300006866455,29.842166773478198,CELG
2011-07-13,30.5400009155273,29.84500013987224,CELG
2011-07-14,30.2900009155273,29.856166839599616,CELG
2011-07-15,30.3349990844727,29.87000013987224,CELG
2011-07-18,29.5699996948242,29.874666786193856,CELG
2011-07-19,30.2700004577637,29.9093334833781,CELG
2011-07-20,30.1849994659424,29.92733345031739,CELG
2011-07-21,30.7450008392334,29.963500150044766,CELG
2011-07-22,30.5900001525879,29.990166791280117,CELG
2011-07-25,30.4050006866455,30.032000160217294,CELG
2011-07-26,29.9950008392334,30.060166867574065,CELG
2011-07-27,29.7399997711182,30.083833503723152,CELG
2011-07-28,29.9799995422363,30.11666679382325,CELG
2011-07-29,29.6499996185303,30.141166750590013,CELG
2011-08-01,29.2350006103516,30.151166788736987,CELG
2011-08-02,28.6450004577637,30.112833468119312,CELG
2011-08-03,29.1399993896484,30.083500099182135,CELG
2011-08-04,27.7549991607666,30.010833422342944,CELG
2011-08-05,27.7600002288818,29.938000106811533,CELG
2011-08-08,26.1949996948242,29.831666755676277,CELG
2011-08-09,27.2900009155273,29.751500129699714,CELG
2011-08-10,25.9249992370605,29.606833457946784,CELG
2011-08-11,26.8250007629395,29.49850012461345,CELG
2011-08-12,27.2150001525879,29.40033346811931,CELG
2011-08-15,27.8700008392334,29.31466681162517,CELG
2011-08-16,28.0900001525879,29.245833460489916,CELG
2011-08-17,28.1650009155273,29.175833511352547,CELG
2011-08-18,27.2749996185303,29.057000160217292,CELG
2011-08-19,27.3400001525879,28.935166803995777,CELG
2011-08-22,27.6599998474121,28.840333493550627,CELG
2011-08-23,28.5849990844727,28.77550010681153,CELG
2011-08-24,28.9050006866455,28.721000099182138,CELG
2011-08-25,28.1800003051758,28.650666745503752,CELG
2011-08-26,28.6499996185303,28.594500096639006,CELG
2011-08-29,29.1399993896484,28.580166753133145,CELG
2011-08-30,29.7649993896484,28.56333338419597,CELG
2011-08-31,29.7350006103516,28.548333422342942,CELG
2011-09-01,29.7700004577637,28.515833409627287,CELG
2011-09-02,29.1700000762939,28.46850007375082,CELG
2011-09-06,29.6149997711182,28.44216670989991,CELG
2011-09-07,30.1299991607666,28.446666653951016,CELG
2011-09-08,30.4200000762939,28.46933333079021,CELG
2011-09-09,29.8850002288818,28.466166687011725,CELG
2011-09-12,30.1599998474121,28.48316669464112,CELG
2011-09-13,30.1949996948242,28.515166664123544,CELG
2011-09-14,30.1149997711182,28.56416664123536,CELG
2011-09-15,30.1650009155273,28.598333358764656,CELG
2011-09-16,30.5200004577637,28.69050006866456,CELG
2011-09-19,30.5949993133545,28.78500003814698,CELG
2011-09-20,32.7799987792969,29.004500007629403,CELG
2011-09-21,31.8999996185303,29.158166631062834,CELG
2011-09-22,31.7700004577637,29.35300000508627,CELG
2011-09-23,31.3349990844727,29.50333328247071,CELG
2011-09-26,31.5499992370605,29.647833251953134,CELG
2011-09-27,31.9850006103516,29.784999910990404,CELG
2011-09-28,31.2000007629395,29.888666598002125,CELG
2011-09-29,31.4650001525879,29.99866657257081,CELG
2011-09-30,30.9549999237061,30.12133324941,CELG
2011-10-03,30.3500003814697,30.221666590372728,CELG
2011-10-04,30.6550006866455,30.321499951680508,CELG
2011-10-05,32.0400009155273,30.43666667938233,CELG
2011-10-06,31.6749992370605,30.528999964396167,CELG
2011-10-07,31.4750003814697,30.63883330027263,CELG
2011-10-10,32.7649993896484,30.775999959309903,CELG
2011-10-11,33.1650009155273,30.9101666768392,CELG
2011-10-12,32.7249984741211,31.00883331298829,CELG
2011-10-13,33.1800003051758,31.123666636149096,CELG
