date,adj_close,30 SMA,company
2004-11-10,0.606666684150696,0.5330763876438138,MNST
2004-11-11,0.644166648387909,0.537798609336217,MNST
2004-11-12,0.666458308696747,0.542652775843938,MNST
2004-11-15,0.658541679382324,0.5468333323796588,MNST
2004-11-16,0.649583339691162,0.5508888880411782,MNST
2004-11-17,0.613125026226044,0.5532847225666043,MNST
2004-11-18,0.645833313465118,0.557062498728434,MNST
2004-11-19,0.65625,0.5613611102104185,MNST
2004-11-22,0.659375011920929,0.565861109892527,MNST
2004-11-23,0.695833325386047,0.5716944436232246,MNST
2004-11-24,0.711250007152557,0.5783055543899533,MNST
2004-11-26,0.704791665077209,0.585763887564341,MNST
2004-11-29,0.709583342075348,0.5928055544694263,MNST
2004-11-30,0.704166650772095,0.5994722207387286,MNST
2004-12-01,0.724375009536743,0.6064444442590076,MNST
2004-12-02,0.71875,0.6128541668256121,MNST
2004-12-03,0.723749995231628,0.6193194448947904,MNST
2004-12-06,0.733958303928375,0.6264166653156278,MNST
2004-12-07,0.689583361148834,0.6315208335717517,MNST
2004-12-08,0.693750023841858,0.6369305570920306,MNST
2004-12-09,0.680208325386047,0.6415486117204028,MNST
2004-12-10,0.677083313465118,0.6457847217718757,MNST
2004-12-13,0.691666662693024,0.6504375000794727,MNST
2004-12-14,0.688750028610229,0.6558333337306974,MNST
2004-12-15,0.692291676998138,0.6604375004768369,MNST
2004-12-16,0.683333337306976,0.6639444450537362,MNST
2004-12-17,0.683125019073486,0.6686944464842476,MNST
2004-12-20,0.670000016689301,0.6731111129124957,MNST
2004-12-21,0.675625026226044,0.6771458367506661,MNST
2004-12-22,0.681041657924652,0.6810972253481544,MNST
2004-12-23,0.699999988079071,0.6842083354791003,MNST
2004-12-27,0.716666638851166,0.6866250018278756,MNST
2004-12-28,0.729583323001862,0.6887291689713794,MNST
2004-12-29,0.748125016689301,0.6917152802149452,MNST
2004-12-30,0.745833337306976,0.6949236134688057,MNST
2004-12-31,0.758541643619537,0.6997708340485889,MNST
2005-01-03,0.76541668176651,0.7037569463253018,MNST
2005-01-04,0.733541667461395,0.7063333352406818,MNST
2005-01-05,0.698125004768372,0.7076250016689298,MNST
2005-01-06,0.720833361148834,0.708458336194356,MNST
2005-01-07,0.705416679382324,0.7082638919353482,MNST
2005-01-10,0.715624988079071,0.708625002702077,MNST
2005-01-11,0.723958313465118,0.7091041684150693,MNST
2005-01-12,0.721249997615814,0.70967361330986,MNST
2005-01-13,0.743749976158142,0.7103194455305732,MNST
2005-01-14,0.775208353996277,0.7122013906637825,MNST
2005-01-18,0.8125,0.7151597241560615,MNST
2005-01-19,0.800000011920929,0.7173611144224801,MNST
2005-01-20,0.764374971389771,0.719854168097178,MNST
2005-01-21,0.78145831823349,0.7227777779102323,MNST
2005-01-24,0.797291696071625,0.7266805569330849,MNST
2005-01-25,0.811249971389771,0.7311527788639066,MNST
2005-01-26,0.797500014305115,0.7346805572509764,MNST
2005-01-27,0.820416688919067,0.7390694459279376,MNST
2005-01-28,0.846875011920929,0.7442222237586973,MNST
2005-01-31,0.852083325386047,0.749847223361333,MNST
2005-02-01,0.902916669845581,0.7571736117204028,MNST
2005-02-02,0.898541688919067,0.764791667461395,MNST
2005-02-03,0.926874995231628,0.7731666664282478,MNST
2005-02-04,0.956041693687439,0.7823333342870075,MNST
2005-02-07,0.989374995231628,0.7919791678587593,MNST
2005-02-08,0.833333313465118,0.7958680570125577,MNST
2005-02-09,0.790833353996277,0.7979097247123715,MNST
2005-02-10,0.812916696071625,0.8000694473584491,MNST
2005-02-11,0.819999992847443,0.802541669209798,MNST
2005-02-14,0.895624995231628,0.8071111142635343,MNST
2005-02-15,0.894583344459534,0.8114166696866351,MNST
2005-02-16,0.881874978542328,0.8163611133893328,MNST
2005-02-17,0.849583327770233,0.8214097241560616,MNST
2005-02-18,0.835208356380463,0.8252222239971159,MNST
2005-02-22,0.804374992847443,0.8285208344459531,MNST
2005-02-23,0.821666657924652,0.8320555567741391,MNST
2005-02-24,0.898541688919067,0.8378750026226042,MNST
2005-02-25,0.916041672229767,0.8443680584430692,MNST
2005-02-28,0.912916660308838,0.8500069479147591,MNST
2005-03-01,0.941874980926514,0.855562502145767,MNST
2005-03-02,0.959583342075348,0.8604652802149453,MNST
2005-03-03,0.954999983310699,0.8656319459279376,MNST
2005-03-04,0.96895831823349,0.8724513908227283,MNST
2005-03-07,0.944583356380463,0.877888892094294,MNST
2005-03-08,0.931249976158142,0.8823541680971779,MNST
2005-03-09,0.879791676998138,0.8846388916174568,MNST
2005-03-10,0.851666688919067,0.886444447437922,MNST
2005-03-11,0.901250004768372,0.8891388912995654,MNST
2005-03-14,1.1368750333786,0.8988055586814878,MNST
2005-03-15,1.21770834922791,0.9109930594762166,MNST
2005-03-16,1.15791666507721,0.9194930593172708,MNST
2005-03-17,1.19229161739349,0.9292847235997516,MNST
2005-03-18,1.15833330154419,0.937000000476837,MNST
2005-03-21,1.11874997615814,0.9424236098925269,MNST
2005-03-22,1.09375,0.9459027767181393,MNST
2005-03-23,1.09791672229767,0.9547222236792243,MNST
2005-03-24,1.24749994277954,0.9699444433053331,MNST
2005-03-28,1.21729171276093,0.98342361052831,MNST
2005-03-29,1.17916667461395,0.9953958332538602,MNST
2005-03-30,1.23458337783813,1.0066944460074103,MNST
2005-03-31,1.24895834922791,1.018506946166356,MNST
2005-04-01,1.22437500953674,1.0299236138661698,MNST
2005-04-04,1.26145827770233,1.0436527788639063,MNST
2005-04-05,1.27645838260651,1.0583611130714412,MNST
2005-04-06,1.25479161739349,1.0733750005563096,MNST
2005-04-07,1.25812494754791,1.0879236102104182,MNST
2005-04-08,1.23249995708466,1.0990555524826047,MNST
2005-04-11,1.21749997138977,1.109104162454605,MNST
2005-04-12,1.20833337306976,1.1189513862133025,MNST
2005-04-13,1.17520833015442,1.1267291645208992,MNST
2005-04-14,1.15541660785675,1.1332569400469459,MNST
2005-04-15,1.11666667461395,1.1386458297570543,MNST
2005-04-18,1.13312494754791,1.144118050734202,MNST
2005-04-19,1.11770832538605,1.149888883034388,MNST
2005-04-20,1.10958337783813,1.1558333297570542,MNST
2005-04-21,1.16833329200745,1.165451383590698,MNST
2005-04-22,1.1341667175293,1.174868051211039,MNST
2005-04-25,1.29520833492279,1.1879999955495195,MNST
2005-04-26,1.23374998569489,1.1912291606267293,MNST
2005-04-27,1.24645829200745,1.192187492052714,MNST
2005-04-28,1.15625,1.1921319365501404,MNST
2005-04-29,1.18083333969116,1.1917499939600626,MNST
2005-05-02,1.28833329677582,1.1960833271344502,MNST
2005-05-03,1.36416661739349,1.2042638818422953,MNST
2005-05-04,1.37625002861023,1.2136805494626364,MNST
2005-05-05,1.35541665554047,1.2222638805707298,MNST
2005-05-06,1.38666665554047,1.2269027709960942,MNST
2005-05-09,1.45020830631256,1.2346666574478151,MNST
2005-05-10,1.41499996185303,1.242527767022451,MNST
2005-05-11,1.41458332538605,1.2485277652740483,MNST
2005-05-12,1.37249994277954,1.252645818392436,MNST
2005-05-13,1.29791665077209,1.255097206433614,MNST
2005-05-16,1.38979160785675,1.259374984105428,MNST
2005-05-17,1.4025000333786,1.263576372464498,MNST
2005-05-18,1.44624996185303,1.2699583172798157,MNST
2005-05-19,1.44062495231628,1.2760416507720944,MNST
2005-05-20,1.44333338737488,1.2830694317817684,MNST
2005-05-23,1.49958336353302,1.2924722115198766,MNST
2005-05-24,1.46395838260651,1.3009930451711014,MNST
2005-05-25,1.43979167938232,1.3098124901453647,MNST
2005-05-26,1.46833336353302,1.320243048667907,MNST
2005-05-27,1.48125004768372,1.3323958277702326,MNST
2005-05-31,1.55291664600372,1.3463888843854264,MNST
2005-06-01,1.54770839214325,1.3607222199439997,MNST
2005-06-02,1.56749999523163,1.3759861071904498,MNST
2005-06-03,1.54520833492279,1.388548608620961,MNST
2005-06-06,1.63270831108093,1.4051666617393488,MNST
2005-06-07,1.67645835876465,1.4178749958674108,MNST
2005-06-08,1.63645827770233,1.4312986056009922,MNST
2005-06-09,1.70062494277954,1.4464374939600617,MNST
2005-06-10,1.70416665077209,1.4647013823191313,MNST
2005-06-13,1.68395829200745,1.4814722140630077,MNST
2005-06-14,1.69104170799255,1.494895827770232,MNST
2005-06-15,1.6875,1.505673607190449,MNST
2005-06-16,1.69500005245209,1.5162986079851777,MNST
2005-06-17,1.69104170799255,1.5274861097335801,MNST
2005-06-20,1.68854165077209,1.537548609574634,MNST
2005-06-21,1.78916668891907,1.5488472223281842,MNST
2005-06-22,1.7693749666214,1.56065972248713,MNST
2005-06-23,1.7224999666214,1.5709236105283082,MNST
2005-06-24,1.68604171276093,1.5813750028610214,MNST
2005-06-27,1.73145830631256,1.5958263913790371,MNST
2005-06-28,1.78750002384186,1.6090833385785406,MNST
2005-06-29,1.79458332061768,1.62215278148651,MNST
2005-06-30,1.76499998569489,1.6327777822812388,MNST
2005-07-01,1.76812505722046,1.6436944524447117,MNST
2005-07-05,1.85916662216187,1.6575555602709449,MNST
2005-07-06,1.83541667461395,1.6687500039736425,MNST
2005-07-07,1.84395837783813,1.681416670481363,MNST
2005-07-08,1.89520835876465,1.696597226460774,MNST
2005-07-11,1.97916662693024,1.713625001907348,MNST
2005-07-12,2.00104165077209,1.73095138867696,MNST
2005-07-13,2.01874995231628,1.7464791655540453,MNST
2005-07-14,1.99208331108093,1.761291662851968,MNST
2005-07-15,2.03749990463257,1.776958326498666,MNST
2005-07-18,2.09770822525024,1.795374989509581,MNST
2005-07-19,2.23749995231628,1.8155347108840922,MNST
2005-07-20,2.1233332157135,1.830430539449054,MNST
2005-07-21,2.04583334922791,1.8440763751665734,MNST
2005-07-22,1.91875004768372,1.851347211996713,MNST
2005-07-25,1.87979161739349,1.8572013775507596,MNST
2005-07-26,1.90541660785675,1.864583321412403,MNST
2005-07-27,2.02708339691162,1.8757847110430388,MNST
2005-07-28,1.99687504768372,1.8860972126324962,MNST
2005-07-29,1.92499995231628,1.8937638759613025,MNST
2005-08-01,1.98833334445953,1.9036735971768686,MNST
2005-08-02,1.94375002384186,1.912180542945861,MNST
2005-08-03,2.01500010490417,1.9197083234786976,MNST
2005-08-04,2.00937509536743,1.927708327770232,MNST
2005-08-05,1.90541660785675,1.9338055491447437,MNST
2005-08-08,2.01166677474976,1.9446597178777048,MNST
2005-08-09,1.94166672229767,1.9516666650772083,MNST
2005-08-10,1.80708336830139,1.9523194432258595,MNST
2005-08-11,1.77583336830139,1.9516944448153164,MNST
2005-08-12,1.82708334922791,1.953763890266417,MNST
2005-08-15,1.83708333969116,1.9560624996821072,MNST
2005-08-16,1.8162499666214,1.9546319444974247,MNST
2005-08-17,1.80750000476837,1.9537013888359054,MNST
2005-08-18,1.77125000953674,1.9512777765591924,MNST
2005-08-19,1.80999994277954,1.9484374960263555,MNST
2005-08-22,1.90916669368744,1.9461041649182624,MNST
2005-08-23,1.86458337306976,1.9415555556615183,MNST
2005-08-24,1.79916667938232,1.9342361132303862,MNST
2005-08-25,1.88166666030884,1.9305555582046496,MNST
2005-08-26,1.88750004768372,1.9255555629730214,MNST
2005-08-29,1.92208337783813,1.919701401392618,MNST
2005-08-30,1.97625005245209,1.9109930713971448,MNST
2005-08-31,2.06874990463257,1.909173627694447,MNST
2005-09-01,2.13625001907349,1.9121875166892999,MNST
2005-09-02,2.05958342552185,1.9168819626172373,MNST
2005-09-06,2.0920832157135,1.9239583492279044,MNST
2005-09-07,2.1266667842865,1.931333355108896,MNST
2005-09-08,2.09666657447815,1.9336527943611135,MNST
2005-09-09,2.04708337783813,1.9353264053662604,MNST
2005-09-12,2.00833344459534,1.938104188442229,MNST
2005-09-13,1.97625005245209,1.937701412041981,MNST
2005-09-14,1.94416666030884,1.9377152999242138,MNST
2005-09-15,1.85000002384186,1.9322152972221367,MNST
2005-09-16,1.89791667461395,1.928500016530354,MNST
2005-09-19,1.89416670799255,1.928125019868214,MNST
2005-09-20,1.79624998569489,1.9209444602330517,MNST
2005-09-21,1.79458332061768,1.9160416801770521,MNST
2005-09-22,1.68708336353302,1.9120416800181064,MNST
2005-09-23,1.69416666030884,1.9093194564183547,MNST
2005-09-26,1.76041662693024,1.9070972323417654,MNST
2005-09-27,1.78833329677582,1.905472230911254,MNST
2005-09-28,1.82458329200745,1.9057500084241223,MNST
2005-09-29,1.91666662693024,1.909388895829518,MNST
2005-09-30,1.96166670322418,1.9157361189524325,MNST
2005-10-03,1.97041666507721,1.9210833430290215,MNST
2005-10-04,1.87166666984558,1.9198333422342928,MNST
2005-10-05,1.85000002384186,1.9193472305933628,MNST
2005-10-06,1.85791671276093,1.9213055650393165,MNST
2005-10-07,1.91083335876465,1.922277788321177,MNST
2005-10-10,1.82583332061768,1.920222230752309,MNST
2005-10-11,1.86625003814697,1.9183611194292705,MNST
2005-10-12,1.74916660785675,1.9107916712760926,MNST
2005-10-13,1.76916670799255,1.900805564721425,MNST
2005-10-14,1.83333337306976,1.8907083431879674,MNST
2005-10-17,1.84708333015442,1.8836250066757196,MNST
2005-10-18,1.86500000953674,1.8760555664698277,MNST
2005-10-19,1.8933333158493,1.8682777841885878,MNST
2005-10-20,1.92291665077209,1.8624861200650524,MNST
2005-10-21,1.96833336353302,1.8598611195882155,MNST
2005-10-24,1.98749995231628,1.8591666698455802,MNST
2005-10-25,1.95833337306976,1.8585694471995027,MNST
2005-10-26,1.92041671276093,1.8577777822812391,MNST
2005-10-27,1.84625005722046,1.8576527833938592,MNST
2005-10-28,2.01125001907349,1.8614305615425104,MNST
2005-10-31,2.10500001907349,1.8684583385785418,MNST
2005-11-01,2.07124996185303,1.8776250044504796,MNST
2005-11-02,2.42125010490417,1.898513897260029,MNST
2005-11-03,2.36333322525024,1.9210555593172698,MNST
2005-11-04,2.40124988555908,1.9446250001589445,MNST
2005-11-07,2.32083344459534,1.9633055607477812,MNST
2005-11-08,2.36249995231628,1.9824444492657964,MNST
2005-11-09,2.67499995231628,2.0107916712760905,MNST
2005-11-10,2.80791664123535,2.040500005086261,MNST
2005-11-11,2.81166672706604,2.068833339214323,MNST
2005-11-14,2.86166667938232,2.0985416730244935,MNST
2005-11-15,2.82874989509583,2.1304444471995017,MNST
2005-11-16,2.91166663169861,2.16583333412806,MNST
2005-11-17,2.98250007629395,2.2033194462458274,MNST
2005-11-18,2.99749994277954,2.2395416657129905,MNST
2005-11-21,3.08833336830139,2.2816250006357808,MNST
2005-11-22,3.08958339691162,2.322402779261269,MNST
2005-11-23,3.02708339691162,2.365000005563098,MNST
2005-11-25,3.07291674613953,2.4084583401679973,MNST
2005-11-28,3.19416666030884,2.453819449742633,MNST
2005-11-29,3.28833341598511,2.501861119270323,MNST
2005-11-30,3.23541665077209,2.5475416739781678,MNST
2005-12-01,3.34999990463257,2.59609722693761,MNST
2005-12-02,3.44833326339722,2.6469444473584476,MNST
2005-12-05,3.50208330154419,2.698069445292153,MNST
2005-12-06,3.49541664123535,2.7483333349227888,MNST
2005-12-07,3.54291677474976,2.801152781645455,MNST
2005-12-08,3.47749996185303,2.8530555566151916,MNST
2005-12-09,3.52708339691162,2.909083334604897,MNST
2005-12-12,3.61291670799255,2.962472224235533,MNST
2005-12-13,3.59666657447815,3.0121944427490215,MNST
2005-12-14,3.49458336830139,3.0596388896306337,MNST
2005-12-15,3.33750009536743,3.090180555979409,MNST
2005-12-16,3.22833323478699,3.119013889630634,MNST
2005-12-19,3.27916669845581,3.148277783393858,MNST
2005-12-20,3.47833323478699,3.1868611097335795,MNST
2005-12-21,3.48375010490417,3.224236114819843,MNST
2005-12-22,3.52333331108093,3.252513893445331,MNST
2005-12-23,3.56625008583069,3.277791674931842,MNST
2005-12-27,3.46666669845581,3.299625007311501,MNST
2005-12-28,3.41750001907349,3.3181527853012067,MNST
2005-12-29,3.3125,3.3342777887980124,MNST
2005-12-30,3.28375005722046,3.3466805696487407,MNST
2006-01-03,3.45499992370605,3.362430564562478,MNST
2006-01-04,3.43208336830139,3.3769166787465394,MNST
2006-01-05,3.39333343505859,3.387083347638446,MNST
2006-01-06,3.56916666030884,3.4030694564183532,MNST
2006-01-09,3.75541663169861,3.427347230911253,MNST
2006-01-10,3.79749989509583,3.4515000025431295,MNST
2006-01-11,3.85583329200745,3.4735555569330834,MNST
2006-01-12,3.83958339691162,3.4919305562973,MNST
2006-01-13,4.34625005722046,3.528958336512246,MNST
2006-01-17,4.12041664123535,3.5546388943990053,MNST
2006-01-18,3.97458338737488,3.5721805651982605,MNST
2006-01-19,4.02083349227905,3.589472238222756,MNST
2006-01-20,3.97916674613953,3.605597241719562,MNST
2006-01-23,3.80749988555908,3.6144166787465393,MNST
2006-01-24,3.93291664123535,3.62959723472595,MNST
2006-01-25,3.80375003814697,3.638819456100462,MNST
2006-01-26,3.84375,3.6465138991673767,MNST
2006-01-27,3.90000009536743,3.656625016530353,MNST
2006-01-30,3.66791677474976,3.6624027967452983,MNST
2006-01-31,3.65833330154419,3.6730972369511905,MNST
2006-02-01,3.73583340644836,3.690013909339903,MNST
2006-02-02,3.61374998092651,3.7011666854222596,MNST
2006-02-03,3.62541675567627,3.7060694694519025,MNST
2006-02-06,3.35791659355164,3.7018750190734844,MNST
2006-02-07,3.35875010490417,3.6963889122009257,MNST
2006-02-08,3.51250004768372,3.6945972442626935,MNST
2006-02-09,3.48958325386047,3.695361129442849,MNST
2006-02-10,3.49041676521301,3.6977916876475,MNST
2006-02-13,3.43208336830139,3.701777799924213,MNST
2006-02-14,3.38791656494141,3.7052500168482445,MNST
2006-02-15,3.59124994277954,3.709791684150694,MNST
2006-02-16,3.7483332157135,3.7203333457310976,MNST
2006-02-17,3.80041670799255,3.7339027881622298,MNST
2006-02-21,3.8125,3.742013899485268,MNST
2006-02-22,3.80708336830139,3.7437361240386946,MNST
2006-02-23,4.0370831489563,3.7517222325007102,MNST
2006-02-24,3.93666672706604,3.754416680335997,MNST
2006-02-27,3.92083334922791,3.757125012079873,MNST
2006-02-28,3.88916659355164,3.7418888966242454,MNST
2006-03-01,3.97708344459534,3.7371111234029115,MNST
2006-03-02,4.12375020980835,3.7420833508173605,MNST
2006-03-03,4.11625003814697,3.745263902346291,MNST
2006-03-06,4.30416679382324,3.7560972372690817,MNST
2006-03-07,4.19541645050049,3.769027789433795,MNST
2006-03-08,4.18708324432373,3.7775000095367415,MNST
2006-03-09,4.09375,3.787166674931842,MNST
2006-03-10,4.41874980926514,3.80633333524068,MNST
2006-03-13,4.62083339691162,3.83036111195882,MNST
2006-03-14,4.62249994277954,3.8621805508931457,MNST
2006-03-15,4.72499990463257,3.897736104329425,MNST
2006-03-16,4.73541688919067,3.931055553754169,MNST
2006-03-17,4.81958341598511,3.971250001589455,MNST
2006-03-20,4.78916645050049,4.010041658083596,MNST
2006-03-21,4.66916656494141,4.053749990463255,MNST
2006-03-22,4.6783332824707,4.097736096382139,MNST
2006-03-23,4.77041673660278,4.139666652679441,MNST
2006-03-24,4.71666669845581,4.180569434165952,MNST
2006-03-27,5.04708337783813,4.232458321253457,MNST
2006-03-28,4.79125022888184,4.277763883272805,MNST
2006-03-29,4.98916673660278,4.331138888994851,MNST
2006-03-30,4.96250009536743,4.376847227414447,MNST
2006-03-31,5.25208330154419,4.42697223027547,MNST
2006-04-03,5.29583311080933,4.476819443702696,MNST
2006-04-04,5.34333324432373,4.527847218513487,MNST
2006-04-05,5.32375001907349,4.578402773539223,MNST
2006-04-06,5.36458349227905,4.622652784983315,MNST
2006-04-07,5.24791669845581,4.666361117362974,MNST
2006-04-10,5.12541675567627,4.70651389757792,MNST
2006-04-11,5.14208316802979,4.748277783393858,MNST
2006-04-12,5.20416688919067,4.789180564880369,MNST
2006-04-13,5.23708343505859,4.82629167238871,MNST
2006-04-17,5.32333326339722,4.866527779897052,MNST
2006-04-18,5.40625,4.903263886769611,MNST
2006-04-19,5.53749990463257,4.948000001907347,MNST
2006-04-20,5.54541683197021,4.99327778816223,MNST
2006-04-21,5.65208339691162,5.0452222347259505,MNST
2006-04-24,5.83541679382324,5.092444467544554,MNST
2006-04-25,5.93041658401489,5.136097240447996,MNST
2006-04-26,5.73666667938232,5.173236131668089,MNST
2006-04-27,5.66666650772095,5.204625018437701,MNST
2006-04-28,5.39416646957397,5.226583337783811,MNST
2006-05-01,5.71166658401489,5.256319443384805,MNST
2006-05-02,5.88124990463257,5.292722225189207,MNST
2006-05-03,5.80291652679443,5.330513890584308,MNST
2006-05-04,5.80208349227905,5.367972230911253,MNST
2006-05-05,6.17500019073486,5.414791679382322,MNST
2006-05-08,6.31874990463257,5.468194452921548,MNST
2006-05-09,7.34333324432373,5.544736115137734,MNST
2006-05-10,8.3774995803833,5.664277760187783,MNST
2006-05-11,7.67875003814697,5.753930536905923,MNST
2006-05-12,7.20833349227905,5.82879165013631,MNST
2006-05-15,8.12374973297119,5.92451386451721,MNST
2006-05-16,8.03416633605957,6.015791638692218,MNST
2006-05-17,7.784583568573,6.097166649500527,MNST
2006-05-18,7.36666679382324,6.165263875325519,MNST
2006-05-19,7.64583349227905,6.241305541992186,MNST
2006-05-22,7.43083333969116,6.314069430033364,MNST
2006-05-23,7.39166688919067,6.389611101150511,MNST
2006-05-24,7.08208322525024,6.454277769724526,MNST
2006-05-25,7.57999992370605,6.533472204208372,MNST
2006-05-26,7.63250017166138,6.613319428761798,MNST
2006-05-30,7.47125005722046,6.684916655222573,MNST
2006-05-31,7.70291662216187,6.761472209294635,MNST
2006-06-01,7.65666675567627,6.832111104329425,MNST
2006-06-02,7.6783332824707,6.903208319346108,MNST
2006-06-05,7.5,6.9648055394490545,MNST
2006-06-06,7.24499988555908,7.011791642506916,MNST
2006-06-07,7.09875011444092,7.050736093521116,MNST
2006-06-08,6.70833349227905,7.08312498728434,MNST
2006-06-09,6.90666675567627,7.124458328882851,MNST
2006-06-12,6.50041675567627,7.1613333384195945,MNST
2006-06-13,6.24791669845581,7.179208342234292,MNST
2006-06-14,6.57333326339722,7.202277787526446,MNST
2006-06-15,6.809166431427,7.235819451014199,MNST
2006-06-16,6.75,7.267416667938231,MNST
2006-06-19,6.61458349227905,7.28206944465637,MNST
2006-06-20,6.70208311080933,7.294847218195596,MNST
2006-06-21,7.01041650772095,7.28374999364217,MNST
2006-06-22,7.06874990463257,7.240125004450478,MNST
2006-06-23,7.16458320617676,7.222986110051471,MNST
2006-06-26,7.22708320617676,7.223611100514728,MNST
2006-06-27,7.02916669845581,7.187124999364215,MNST
2006-06-28,7.26958322525024,7.161638895670571,MNST
2006-06-29,7.74499988555908,7.160319439570107,MNST
2006-06-30,7.93208312988281,7.179166650772093,MNST
2006-07-03,8.25874996185303,7.199597199757892,MNST
2006-07-05,8.55624961853027,7.237111075719196,MNST
2006-07-06,8.48624992370605,7.273597176869709,MNST
2006-07-07,8.49166679382324,7.320583295822142,MNST
2006-07-10,7.70499992370605,7.324749962488808,MNST
2006-07-11,8.43166637420654,7.35138883590698,MNST
2006-07-12,8.19999980926514,7.37568049430847,MNST
2006-07-13,7.84166669845581,7.3803054968516015,MNST
2006-07-14,7.63833332061768,7.379694382349649,MNST
2006-07-17,7.85833311080933,7.385694376627602,MNST
2006-07-18,7.81166648864746,7.396083259582517,MNST
2006-07-19,7.95833349227905,7.419861046473184,MNST
2006-07-20,7.5683331489563,7.4355138142903625,MNST
2006-07-21,7.1783332824707,7.451180473963418,MNST
2006-07-24,7.49333333969116,7.470736026763914,MNST
2006-07-25,7.75166654586792,7.512444353103636,MNST
2006-07-26,7.66499996185303,7.559680461883543,MNST
2006-07-27,7.43833351135254,7.588513803482054,MNST
2006-07-28,7.46166658401489,7.610263808568317,MNST
2006-07-31,7.66499996185303,7.640763807296751,MNST
2006-08-01,7.496666431427,7.670166571935016,MNST
2006-08-02,7.6783332824707,7.702708244323729,MNST
2006-08-03,7.16499996185303,7.707861026128131,MNST
2006-08-04,6.70833349227905,7.695847145716347,MNST
2006-08-07,4.97499990463257,7.622861035664874,MNST
2006-08-08,4.90999984741211,7.545624923706053,MNST
2006-08-09,4.83166646957397,7.472374916076658,MNST
2006-08-10,4.63333320617676,7.384499915440875,MNST
2006-08-11,4.84166669845581,7.287722142537433,MNST
2006-08-14,4.90833330154419,7.186930481592812,MNST
2006-08-15,4.82666683197021,7.072527710596718,MNST
2006-08-16,5.02333354949951,6.954763841629027,MNST
2006-08-17,5.01000022888184,6.838888851801553,MNST
2006-08-18,5.02500009536743,6.723333295186359,MNST
2006-08-21,4.91833353042603,6.6304444154103575,MNST
2006-08-22,5.0716667175293,6.518444426854449,MNST
2006-08-23,5.07999992370605,6.414444430669147,MNST
2006-08-24,4.96333312988281,6.318499978383381,MNST
2006-08-25,4.98999977111816,6.2302221934000634,MNST
2006-08-28,4.88833332061768,6.131222200393675,MNST
2006-08-29,4.90666675567627,6.034388875961302,MNST
2006-08-30,4.77666664123535,5.928333314259845,MNST
2006-08-31,4.59000015258789,5.829055547714232,MNST
2006-09-01,4.58166646957397,5.742499987284341,MNST
2006-09-05,4.67000007629395,5.648388878504433,MNST
2006-09-06,4.61666679382324,5.543888886769611,MNST
2006-09-07,4.57666683197021,5.44094444910685,MNST
2006-09-08,4.57666683197021,5.345555559794106,MNST
2006-09-11,4.44166660308838,5.244888893763222,MNST
2006-09-12,4.75,5.147722228368122,MNST
2006-09-13,4.96000003814697,5.063166681925454,MNST
2006-09-14,5.56333351135254,4.992666689554849,MNST
2006-09-15,5.43833351135254,4.935111141204832,MNST
2006-09-18,5.53333330154419,4.895944468180336,MNST
2006-09-19,5.86499977111816,4.925611130396523,MNST
2006-09-20,5.82499980926514,4.956111129124958,MNST
2006-09-21,5.84666681289673,4.989944473902383,MNST
2006-09-22,5.58500003814697,5.021666701634723,MNST
2006-09-25,5.89333343505859,5.056722259521482,MNST
2006-09-26,5.75666666030884,5.085000038146971,MNST
2006-09-27,5.8183331489563,5.118055582046507,MNST
2006-09-28,5.746666431427,5.1421666781107565,MNST
2006-09-29,5.41333341598511,5.155611117680865,MNST
2006-10-02,5.25500011444092,5.163277784983316,MNST
2006-10-03,5.18499994277954,5.172166665395099,MNST
2006-10-04,5.37333345413208,5.182222223281858,MNST
2006-10-05,5.28000020980835,5.188888899485268,MNST
2006-10-06,5.24833345413208,5.198388910293577,MNST
2006-10-09,5.3066668510437,5.208944479624429,MNST
2006-10-10,5.34833335876465,5.224277814229327,MNST
2006-10-11,5.38833332061768,5.240333366394041,MNST
2006-10-12,5.27666664123535,5.257000033060708,MNST
2006-10-13,5.46500015258789,5.286166699727374,MNST
2006-10-16,5.59833335876465,5.32005559603373,MNST
2006-10-17,5.47166681289673,5.346777820587156,MNST
2006-10-18,5.56500005722046,5.3783889293670635,MNST
2006-10-19,5.42500019073486,5.406666707992552,MNST
2006-10-20,5.46999979019165,5.4364444732666,MNST
2006-10-23,5.45666646957397,5.470277802149453,MNST
2006-10-24,5.375,5.491111135482786,MNST
2006-10-25,5.4283332824707,5.5067222436269105,MNST
2006-10-26,5.57999992370605,5.507277790705361,MNST
2006-10-27,5.39666652679443,5.505888891220091,MNST
2006-10-30,5.22333335876465,5.495555559794107,MNST
2006-10-31,5.29166650772095,5.476444451014199,MNST
2006-11-01,5.00833320617676,5.449222230911253,MNST
2006-11-02,4.98166656494141,5.4203888893127425,MNST
2006-11-03,5.04666662216187,5.4024444421132385,MNST
2006-11-06,4.64333343505859,5.360777775446572,MNST
2006-11-07,4.54333353042603,5.320333337783811,MNST
2006-11-08,4.83666658401489,5.287611118952431,MNST
2006-11-09,4.14666652679443,5.234277788798012,MNST
2006-11-10,4.40833330154419,5.200777784983315,MNST
2006-11-13,4.38166666030884,5.171666669845579,MNST
2006-11-14,4.48000001907349,5.148166672388711,MNST
2006-11-15,4.59666681289673,5.122277784347532,MNST
2006-11-16,4.65500020980835,5.101444451014199,MNST
