date,adj_close,30 SMA,company
2009-06-23,6.40999984741211,6.338666661580382,NKTR
2009-06-24,6.46999979019165,6.37799998919167,NKTR
2009-06-25,6.5,6.425999991099019,NKTR
2009-06-26,6.46999979019165,6.435333315531392,NKTR
2009-06-29,6.44999980926514,6.4493333021799515,NKTR
2009-06-30,6.48000001907349,6.444333299001037,NKTR
2009-07-01,6.38000011444092,6.431333303451518,NKTR
2009-07-02,6.1100001335144,6.411333306630431,NKTR
2009-07-06,6.15999984741211,6.396999963124572,NKTR
2009-07-07,6.19999980926514,6.389666620890279,NKTR
2009-07-08,5.98999977111816,6.357999944686869,NKTR
2009-07-09,5.8899998664856,6.333666610717753,NKTR
2009-07-10,6.01000022888184,6.313666613896667,NKTR
2009-07-13,6.03999996185303,6.289999945958434,NKTR
2009-07-14,5.94999980926514,6.261999940872172,NKTR
2009-07-15,6.3600001335144,6.244999949137349,NKTR
2009-07-16,6.6399998664856,6.239333279927551,NKTR
2009-07-17,6.51000022888184,6.227999957402527,NKTR
2009-07-20,6.90000009536743,6.233333301544168,NKTR
2009-07-21,6.8600001335144,6.24633331298826,NKTR
2009-07-22,7.15000009536743,6.268666648864725,NKTR
2009-07-23,7.73999977111816,6.315333302815734,NKTR
2009-07-24,7.84000015258789,6.36699997584023,NKTR
2009-07-27,7.42000007629395,6.406666644414245,NKTR
2009-07-28,7.21999979019165,6.449999968210835,NKTR
2009-07-29,7.25,6.494666639963765,NKTR
2009-07-30,7.21999979019165,6.547999970118184,NKTR
2009-07-31,7.07999992370605,6.596333297093689,NKTR
2009-08-03,7.17999982833862,6.634333292643208,NKTR
2009-08-04,7.57999992370605,6.681999953587829,NKTR
2009-08-05,7.34999990463257,6.713333288828511,NKTR
2009-08-06,7.46999979019165,6.746666622161844,NKTR
2009-08-07,7.53999996185303,6.781333287556945,NKTR
2009-08-10,7.57000017166138,6.8179999669392695,NKTR
2009-08-11,7.44999980926514,6.851333300272603,NKTR
2009-08-12,7.76999998092651,6.894333299001037,NKTR
2009-08-13,7.6100001335144,6.93533329963682,NKTR
2009-08-14,7.21999979019165,6.972333288192728,NKTR
2009-08-17,6.96000003814697,6.998999961217224,NKTR
2009-08-18,6.96999979019165,7.0246666272481075,NKTR
2009-08-19,7.15999984741211,7.063666629791239,NKTR
2009-08-20,7.34000015258789,7.111999972661315,NKTR
2009-08-21,7.6100001335144,7.165333302815735,NKTR
2009-08-24,7.5,7.213999970753966,NKTR
2009-08-25,7.8600001335144,7.2776666482289425,NKTR
2009-08-26,8.05000019073486,7.333999983469624,NKTR
2009-08-27,8.06999969482422,7.381666644414245,NKTR
2009-08-28,8.14999961853027,7.43633329073586,NKTR
2009-08-31,8.28999996185303,7.482666619618713,NKTR
2009-09-01,8.25,7.528999948501566,NKTR
2009-09-02,8.28999996185303,7.566999944051086,NKTR
2009-09-03,8.39999961853027,7.588999938964823,NKTR
2009-09-04,8.39000034332275,7.607333278655985,NKTR
2009-09-08,8.38000011444092,7.639333279927551,NKTR
2009-09-09,8.5600004196167,7.683999967575052,NKTR
2009-09-10,8.5600004196167,7.727666648228943,NKTR
2009-09-11,8.34000015258789,7.76499999364215,NKTR
2009-09-14,8.53999996185303,7.813666661580383,NKTR
2009-09-15,8.36999988555908,7.853333330154398,NKTR
2009-09-16,8.47000026702881,7.883000008265157,NKTR
2009-09-17,8.47999954223633,7.920666662851948,NKTR
2009-09-18,8.46000003814697,7.9536666711171256,NKTR
2009-09-21,9.56999969482422,8.021333328882832,NKTR
2009-09-22,10.4700002670288,8.117999998728413,NKTR
2009-09-23,10.3900003433228,8.216000016530336,NKTR
2009-09-24,10.2600002288818,8.299000024795511,NKTR
2009-09-25,9.96000003814697,8.377333354949931,NKTR
2009-09-28,10.1000003814697,8.4733333746592,NKTR
2009-09-29,9.78999996185303,8.567666705449401,NKTR
2009-09-30,9.73999977111816,8.660000038146952,NKTR
2009-10-01,9.3100004196167,8.731666723887106,NKTR
2009-10-02,9.39000034332275,8.800000063578267,NKTR
2009-10-05,9.82999992370605,8.874000056584656,NKTR
2009-10-06,9.80000019073486,8.95066672960915,NKTR
2009-10-07,9.68000030517578,9.011333401997863,NKTR
2009-10-08,9.36999988555908,9.055333391825338,NKTR
2009-10-09,9.39999961853027,9.09966672261554,NKTR
2009-10-12,9.65999984741211,9.150000063578267,NKTR
2009-10-13,9.60999965667725,9.194000053405741,NKTR
2009-10-14,9.80000019073486,9.245666726430237,NKTR
2009-10-15,10.0500001907349,9.3043334007263,NKTR
2009-10-16,9.60999965667725,9.344666735331199,NKTR
2009-10-19,9.55000019073486,9.383333396911603,NKTR
2009-10-20,9.39999961853027,9.417333380381248,NKTR
2009-10-21,9.28999996185303,9.441666698455792,NKTR
2009-10-22,9.44999980926514,9.471333344777406,NKTR
2009-10-23,9.06999969482422,9.495666662851951,NKTR
2009-10-26,8.56999969482422,9.49666665395099,NKTR
2009-10-27,8.39000034332275,9.497333335876446,NKTR
2009-10-28,8.06999969482422,9.483999983469626,NKTR
2009-10-29,8.46000003814697,9.483333333333315,NKTR
2009-10-30,8.11999988555908,9.471999994913718,NKTR
2009-11-02,8.1899995803833,9.42599999109902,NKTR
2009-11-03,8.44999980926514,9.358666642506899,NKTR
2009-11-04,8.19999980926514,9.285666624704977,NKTR
2009-11-05,8.3100004196167,9.220666631062807,NKTR
2009-11-06,8.88000011444092,9.184666633605937,NKTR
2009-11-09,8.90999984741211,9.14499994913735,NKTR
2009-11-10,8.71000003814697,9.108999951680483,NKTR
2009-11-11,8.61999988555908,9.071666622161846,NKTR
2009-11-12,8.59000015258789,9.047666613260885,NKTR
2009-11-13,8.60000038146973,9.021333281199118,NKTR
2009-11-16,9.15999984741211,8.998999945322653,NKTR
2009-11-17,9.35000038146973,8.983999951680483,NKTR
2009-11-18,9.23999977111816,8.969333267211896,NKTR
2009-11-19,8.72999954223633,8.94799992243447,NKTR
2009-11-20,8.64000034332275,8.922666613260885,NKTR
2009-11-23,8.76000022888184,8.892666625976544,NKTR
2009-11-24,8.69999980926514,8.862333297729473,NKTR
2009-11-25,8.92000007629395,8.832999960581443,NKTR
2009-11-27,8.60999965667725,8.78499994277952,NKTR
2009-11-30,8.71000003814697,8.754999955495178,NKTR
2009-12-01,9.34000015258789,8.747999954223612,NKTR
2009-12-02,9.72000026702881,8.758666642506897,NKTR
2009-12-03,9.60999965667725,8.769333299001037,NKTR
2009-12-04,9.61999988555908,8.774999968210835,NKTR
2009-12-07,9.84000015258789,8.800666650136291,NKTR
2009-12-08,9.63000011444092,8.835999997456847,NKTR
2009-12-09,9.57999992370605,8.87566665013629,NKTR
2009-12-10,9.44999980926514,8.921666653950988,NKTR
2009-12-11,9.19999980926514,8.94633331298826,NKTR
2009-12-14,9.03999996185303,8.976999982198059,NKTR
2009-12-15,9.07999992370605,9.006666660308817,NKTR
2009-12-16,8.89000034332275,9.021333344777405,NKTR
2009-12-17,8.65999984741211,9.036666679382304,NKTR
2009-12-18,8.75,9.051333332061747,NKTR
2009-12-21,8.69999980926514,9.04533332188922,NKTR
2009-12-22,8.98999977111816,9.047999986012757,NKTR
2009-12-23,9.01000022888184,9.057999992370585,NKTR
2009-12-24,9.0600004196167,9.072666676839171,NKTR
2009-12-28,9.0600004196167,9.0883333524068,NKTR
2009-12-29,8.97000026702881,9.100666681925436,NKTR
2009-12-30,9.14999961853027,9.100333340962708,NKTR
2009-12-31,9.31999969482422,9.099333318074523,NKTR
2010-01-04,9.68000030517578,9.114000002543111,NKTR
2010-01-05,9.65999984741211,9.145000012715636,NKTR
2010-01-06,9.52999973297119,9.174666659037252,NKTR
2010-01-07,9.56999969482422,9.201666641235331,NKTR
2010-01-08,9.39000034332275,9.22466665903725,NKTR
2010-01-11,9.5,9.243999989827453,NKTR
2010-01-12,9.69999980926514,9.28033332824705,NKTR
2010-01-13,11.0100002288818,9.357000001271542,NKTR
2010-01-14,11.8199996948242,9.43966665267942,NKTR
2010-01-15,11.9700002670288,9.51466665267942,NKTR
2010-01-19,12.0200004577637,9.595000012715635,NKTR
2010-01-20,12.039999961853,9.675666681925433,NKTR
2010-01-21,12.1899995803833,9.75399999618528,NKTR
2010-01-22,11.8500003814697,9.82800000508624,NKTR
2010-01-25,11.8000001907349,9.902000013987202,NKTR
2010-01-26,11.7700004577637,9.979333368937155,NKTR
2010-01-27,11.9700002670288,10.071666717529277,NKTR
2010-01-28,11.4200000762939,10.151000054677306,NKTR
2010-01-29,11.4200000762939,10.229000059763568,NKTR
2010-02-01,11.3400001525879,10.310666720072406,NKTR
2010-02-02,11.8800001144409,10.4180000623067,NKTR
2010-02-03,11.9499998092651,10.524666722615535,NKTR
2010-02-04,11.2799997329712,10.610666720072404,NKTR
2010-02-05,11.3199996948242,10.68833338419594,NKTR
2010-02-08,11.3999996185303,10.768000030517554,NKTR
2010-02-09,11.710000038147,10.856333351135229,NKTR
2010-02-10,11.6899995803833,10.94399998982745,NKTR
2010-02-11,11.7799997329712,11.037666638692196,NKTR
2010-02-12,11.9200000762939,11.129999987284316,NKTR
2010-02-16,12.1199998855591,11.223333326975478,NKTR
2010-02-17,12.6000003814697,11.320666662851943,NKTR
2010-02-18,12.8699998855591,11.427666664123509,NKTR
2010-02-19,12.8400001525879,11.538000011444066,NKTR
2010-02-22,12.9300003051758,11.650000031789117,NKTR
2010-02-23,12.5200004577637,11.754333368937148,NKTR
2010-02-24,12.6700000762939,11.860000038146945,NKTR
2010-02-25,12.5900001525879,11.956333382924369,NKTR
2010-02-26,12.3900003433228,12.002333386739071,NKTR
2010-03-01,12.7700004577637,12.034000078837055,NKTR
2010-03-02,12.5299997329712,12.0526667277018,NKTR
2010-03-03,14.3199996948242,12.129333368937152,NKTR
2010-03-04,14.5799999237061,12.214000034332255,NKTR
2010-03-05,14.9399995803833,12.305666700998922,NKTR
2010-03-08,14.8900003433228,12.40700003306069,NKTR
2010-03-09,15.289999961853,12.523333358764628,NKTR
2010-03-10,15.3599996566772,12.642999998728412,NKTR
2010-03-11,15.460000038147,12.759333324432351,NKTR
2010-03-12,15.3900003433228,12.891666666666648,NKTR
2010-03-15,15.3999996185303,13.024333318074527,NKTR
2010-03-16,15.3699998855591,13.1586666425069,NKTR
2010-03-17,15.2200002670288,13.269999980926496,NKTR
2010-03-18,15.289999961853,13.381333319346094,NKTR
2010-03-19,14.8400001525879,13.499999999999984,NKTR
2010-03-22,15.1899995803833,13.628999996185287,NKTR
2010-03-23,15.5,13.765666675567612,NKTR
2010-03-24,15.3699998855591,13.887666670481348,NKTR
2010-03-25,15.5200004577637,14.015333366394028,NKTR
2010-03-26,15.1999998092651,14.129333368937157,NKTR
2010-03-29,15.3299999237061,14.243000030517566,NKTR
2010-03-30,15.3199996948242,14.349666690826403,NKTR
2010-03-31,15.210000038147,14.436666679382311,NKTR
2010-04-01,15.5500001907349,14.526000022888173,NKTR
2010-04-05,15.5799999237061,14.617333348592114,NKTR
2010-04-06,15.1000003814697,14.689666684468579,NKTR
2010-04-07,14.6300001144409,14.760000006357817,NKTR
2010-04-08,14.5799999237061,14.823666667938225,NKTR
2010-04-09,14.960000038147,14.902666664123528,NKTR
2010-04-12,14.6000003814697,14.976333332061758,NKTR
2010-04-13,14.6800003051758,15.03999999364216,NKTR
2010-04-14,14.5600004196167,15.10766668319701,NKTR
2010-04-15,14.75,15.12200002670287,NKTR
2010-04-16,14.2799997329712,15.11200002034504,NKTR
2010-04-19,14.1099996566772,15.084333356221501,NKTR
2010-04-20,14.4700002670288,15.070333353678368,NKTR
2010-04-21,14.4700002670288,15.043000030517561,NKTR
2010-04-22,14.5,15.014333375294989,NKTR
2010-04-23,14.2600002288818,14.974333381652816,NKTR
2010-04-26,13.6199998855591,14.915333366394025,NKTR
2010-04-27,13.6700000762939,14.857666714986145,NKTR
2010-04-28,14.0500001907349,14.813666725158672,NKTR
2010-04-29,14.4099998474121,14.78666671117145,NKTR
2010-04-30,13.960000038147,14.742333380381247,NKTR
2010-05-03,15.0799999237061,14.750333372751856,NKTR
2010-05-04,14.5500001907349,14.729000059763575,NKTR
2010-05-05,14.5100002288818,14.696000067392967,NKTR
2010-05-06,13.1300001144409,14.621333408355696,NKTR
2010-05-07,12.9499998092651,14.53566672007241,NKTR
2010-05-10,13.8299999237061,14.490000057220444,NKTR
2010-05-11,13.1599998474121,14.417666721343977,NKTR
2010-05-12,13.8299999237061,14.368000062306708,NKTR
2010-05-13,13.3900003433228,14.307333405812567,NKTR
2010-05-14,13.0,14.222333399454737,NKTR
2010-05-17,12.9700002670288,14.135333410898827,NKTR
2010-05-18,12.4899997711182,14.048333390553777,NKTR
2010-05-19,12.5699996948242,13.979666709899886,NKTR
2010-05-20,12.1999998092651,13.900333372751852,NKTR
2010-05-21,11.710000038147,13.79200003941852,NKTR
2010-05-24,12.0100002288818,13.705666700998922,NKTR
2010-05-25,11.8699998855591,13.61200002034503,NKTR
2010-05-26,11.8100004196167,13.520333353678364,NKTR
2010-05-27,12.3100004196167,13.439000034332254,NKTR
2010-05-28,12.2299995422363,13.370666694641091,NKTR
2010-06-01,12.1400003433228,13.305000050862612,NKTR
2010-06-02,12.5299997329712,13.240333366394024,NKTR
2010-06-03,12.8299999237061,13.185666688283268,NKTR
2010-06-04,11.7200002670288,13.093000030517562,NKTR
2010-06-07,11.3599996566772,12.996333344777408,NKTR
2010-06-08,11.25,12.917333348592106,NKTR
2010-06-09,11.8299999237061,12.856000010172513,NKTR
2010-06-10,12.4799995422363,12.803666655222559,NKTR
2010-06-11,12.6999998092651,12.74666665395099,NKTR
2010-06-14,13.1400003433228,12.719333330790185,NKTR
2010-06-15,13.8900003433228,12.679666678110742,NKTR
2010-06-16,13.4799995422363,12.643999989827453,NKTR
2010-06-17,13.1199998855591,12.59766664505003,NKTR
2010-06-18,13.1199998855591,12.597333304087302,NKTR
2010-06-21,12.7700004577637,12.591333325703921,NKTR
2010-06-22,12.2600002288818,12.53900000254311,NKTR
2010-06-23,12.3100004196167,12.510666688283264,NKTR
2010-06-24,12.2200002670288,12.457000033060687,NKTR
2010-06-25,12.539999961853,12.428666687011694,NKTR
2010-06-28,12.25,12.403666687011695,NKTR
2010-06-29,11.75,12.363000011444067,NKTR
2010-06-30,12.1000003814697,12.350000031789117,NKTR
2010-07-01,11.6199998855591,12.31833337148028,NKTR
2010-07-02,11.6000003814697,12.298333390553768,NKTR
2010-07-06,11.789999961853,12.301000054677303,NKTR
2010-07-07,12.1000003814697,12.304000059763569,NKTR
2010-07-08,12.3599996566772,12.320333385467505,NKTR
2010-07-09,12.9499998092651,12.358333365122451,NKTR
2010-07-12,12.6199998855591,12.368666680653863,NKTR
2010-07-13,13.1099996566772,12.398000017801895,NKTR
2010-07-14,12.9300003051758,12.42433334986366,NKTR
2010-07-15,12.7399997711182,12.431333351135228,NKTR
2010-07-16,12.0799999237061,12.406333351135228,NKTR
2010-07-19,12.039999961853,12.417000007629367,NKTR
2010-07-20,12.0,12.438333352406795,NKTR
2010-07-21,12.0699996948242,12.465666675567602,NKTR
2010-07-22,12.1499996185303,12.47633333206174,NKTR
2010-07-23,12.8000001907349,12.487000020345029,NKTR
2010-07-26,13.5299997329712,12.514666684468567,NKTR
2010-07-27,13.789999961853,12.536333338419574,NKTR
2010-07-28,13.3500003814697,12.518333339691138,NKTR
2010-07-29,13.1099996566772,12.5060000101725,NKTR
2010-07-30,13.0600004196167,12.50400002797442,NKTR
2010-08-02,13.6999998092651,12.52333335876462,NKTR
2010-08-03,13.9700002670288,12.56333335240679,NKTR
2010-08-04,14.710000038147,12.645000012715629,NKTR
2010-08-05,14.7600002288818,12.726666673024464,NKTR
2010-08-06,14.7299995422363,12.810333315531382,NKTR
2010-08-09,15.210000038147,12.899333318074515,NKTR
2010-08-10,14.9899997711182,12.990666643778455,NKTR
2010-08-11,14.1300001144409,13.069999980926486,NKTR
2010-08-12,14.4799995422363,13.149333286285371,NKTR
2010-08-13,14.1800003051758,13.234666633605928,NKTR
2010-08-16,14.25,13.322999954223603,NKTR
2010-08-17,14.1800003051758,13.40266663233436,NKTR
2010-08-18,14.3900003433228,13.478999964396131,NKTR
2010-08-19,13.8299999237061,13.527999973297094,NKTR
2010-08-20,13.8800001144409,13.558999983469622,NKTR
2010-08-23,13.5500001907349,13.58999999364215,NKTR
2010-08-24,12.9899997711182,13.58599999745685,NKTR
2010-08-25,13.1899995803833,13.59466663996377,NKTR
2010-08-26,13.1800003051758,13.609333324432354,NKTR
2010-08-27,13.3599996566772,13.651999982198056,NKTR
2010-08-30,12.75,13.67566665013629,NKTR
2010-08-31,12.789999961853,13.701999982198057,NKTR
2010-09-01,13.3999996185303,13.74633331298826,NKTR
2010-09-02,14.1999998092651,13.814666652679419,NKTR
2010-09-03,14.1700000762939,13.860333315531385,NKTR
2010-09-07,13.4700002670288,13.858333333333304,NKTR
2010-09-08,13.5699996948242,13.85099999109901,NKTR
2010-09-09,13.539999961853,13.85733331044512,NKTR
2010-09-10,14.1300001144409,13.891333325703913,NKTR
2010-09-13,14.3100004196167,13.93299999237058,NKTR
2010-09-14,14.2600002288818,13.95166667302447,NKTR
2010-09-15,14.0500001907349,13.954333337148006,NKTR
2010-09-16,13.7700004577637,13.923000017801899,NKTR
2010-09-17,13.6300001144409,13.885333347320536,NKTR
2010-09-20,14.3699998855591,13.87333335876463,NKTR
2010-09-21,14.2299995422363,13.840666675567608,NKTR
2010-09-22,13.8599996566772,13.80300000508624,NKTR
2010-09-23,13.8800001144409,13.794666671752907,NKTR
2010-09-24,14.8599996566772,13.807333342234271,NKTR
2010-09-27,14.1700000762939,13.807000001271541,NKTR
2010-09-28,14.7299995422363,13.82299998601275,NKTR
2010-09-29,14.6700000762939,13.839333311716688,NKTR
2010-09-30,14.7700004577637,13.85199998219805,NKTR
2010-10-01,14.710000038147,13.88133331934608,NKTR
2010-10-04,14.5299997329712,13.902999973297089,NKTR
2010-10-05,14.9200000762939,13.948666636149055,NKTR
2010-10-06,15.0600004196167,14.01766665776567,NKTR
2010-10-07,14.8100004196167,14.071666685740118,NKTR
2010-10-08,15.6700000762939,14.15466667811072,NKTR
2010-10-11,15.1999998092651,14.216000016530318,NKTR
2010-10-12,15.6499996185303,14.312666670481326,NKTR
2010-10-13,15.4499998092651,14.401333332061728,NKTR
2010-10-14,15.4300003051758,14.469000021616578,NKTR
2010-10-15,15.5299997329712,14.513333352406782,NKTR
2010-10-18,15.8800001144409,14.570333353678349,NKTR
2010-10-19,15.6499996185303,14.642999998728397,NKTR
2010-10-20,15.8000001907349,14.717333348592089,NKTR
2010-10-21,15.3400001525879,14.777333354949917,NKTR
2010-10-22,15.0699996948242,14.808666674296028,NKTR
2010-10-25,15.2200002670288,14.839000002543097,NKTR
2010-10-26,14.789999961853,14.856666660308806,NKTR
2010-10-27,14.9099998474121,14.885333315531378,NKTR
2010-10-28,14.8199996948242,14.920333290100064,NKTR
2010-10-29,14.5699996948242,14.951666609446173,NKTR
2010-11-01,14.6300001144409,14.960333283742235,NKTR
2010-11-02,14.7700004577637,14.978333314259812,NKTR
2010-11-03,15.0799999237061,15.018999989827444,NKTR
2010-11-04,15.1400003433228,15.06099999745684,NKTR
2010-11-05,14.3599996566772,15.044333330790174,NKTR
2010-11-08,13.9399995803833,15.036666647593155,NKTR
2010-11-09,13.960000038147,15.010999997456842,NKTR
2010-11-10,14.1000003814697,14.99200000762937,NKTR
2010-11-11,13.960000038147,14.964999993642145,NKTR
2010-11-12,13.789999961853,14.934333324432346,NKTR
2010-11-15,13.7700004577637,14.909000015258762,NKTR
2010-11-16,13.6999998092651,14.868333339691135,NKTR
2010-11-17,13.3999996185303,14.812999979654922,NKTR
2010-11-18,13.75,14.777666632334364,NKTR
2010-11-19,13.7399997711182,14.71333328882851,NKTR
2010-11-22,13.7600002288818,14.665333302815732,NKTR
2010-11-23,13.1899995803833,14.583333301544167,NKTR
2010-11-24,13.6899995803833,14.524666627248108,NKTR
2010-11-26,13.4899997711182,14.459999942779522,NKTR
2010-11-29,12.9499998092651,14.373999945322652,NKTR
2010-11-30,12.6700000762939,14.266999944051085,NKTR
2010-12-01,13.1899995803833,14.184999942779518,NKTR
2010-12-02,13.0,14.091666603088354,NKTR
2010-12-03,13.3000001907349,14.023666604359923,NKTR
2010-12-06,13.4799995422363,13.97066659927366,NKTR
2010-12-07,13.460000038147,13.911999924977598,NKTR
2010-12-08,13.4399995803833,13.86699991226194,NKTR
2010-12-09,13.6899995803833,13.826333236694314,NKTR
2010-12-10,14.0600004196167,13.80099992752073,NKTR
2010-12-13,12.710000038147,13.73899993896482,NKTR
2010-12-14,12.5900001525879,13.670999940236387,NKTR
2010-12-15,12.8900003433228,13.608333269755024,NKTR
2010-12-16,12.9700002670288,13.53799994786578,NKTR
2010-12-17,12.4899997711182,13.44966659545896,NKTR
2010-12-20,12.3000001907349,13.380999946594217,NKTR
2010-12-21,12.4700002670288,13.331999969482402,NKTR
2010-12-22,12.5500001907349,13.284999974568667,NKTR
2010-12-23,12.8000001907349,13.241666634877506,NKTR
2010-12-27,12.6599998474121,13.198333295186343,NKTR
2010-12-28,12.8299999237061,13.16633329391478,NKTR
2010-12-29,12.8599996566772,13.135999933878562,NKTR
2010-12-30,12.960000038147,13.111333274841291,NKTR
2010-12-31,12.8500003814697,13.092999966939272,NKTR
2011-01-03,12.5299997329712,13.052333291371646,NKTR
2011-01-04,11.9399995803833,12.992333285013816,NKTR
2011-01-05,12.2399997711182,12.941666603088363,NKTR
2011-01-06,12.1599998474121,12.90733327865599,NKTR
2011-01-07,12.1199998855591,12.854999955495183,NKTR
2011-01-10,11.9200000762939,12.802666632334372,NKTR
2011-01-11,12.210000038147,12.777999973297103,NKTR
2011-01-12,12.3299999237061,12.76666663487751,NKTR
2011-01-13,12.289999961853,12.736666647593166,NKTR
2011-01-14,12.1800003051758,12.70933332443236,NKTR
2011-01-18,12.3400001525879,12.677333323160791,NKTR
2011-01-19,11.4300003051758,12.609000015258774,NKTR
2011-01-20,11.3500003814697,12.538666693369532,NKTR
2011-01-21,11.1199998855591,12.461333370208726,NKTR
2011-01-24,11.4399995803833,12.386333370208725,NKTR
2011-01-25,11.4899997711182,12.300666681925442,NKTR
2011-01-26,11.4700002670288,12.259333356221504,NKTR
2011-01-27,11.6499996185303,12.22800000508625,NKTR
2011-01-28,11.2799997329712,12.17433331807453,NKTR
2011-01-31,11.210000038147,12.115666643778468,NKTR
2011-02-01,11.1700000762939,12.07166665395099,NKTR
2011-02-02,11.1599998474121,12.033666642506896,NKTR
2011-02-03,11.1000003814697,11.987999979654926,NKTR
2011-02-04,11.1000003814697,11.93966665267942,NKTR
2011-02-07,10.8000001907349,11.872999986012754,NKTR
2011-02-08,10.6899995803833,11.807333310445127,NKTR
2011-02-09,10.8199996948242,11.740333302815731,NKTR
2011-02-10,10.8299999237061,11.672666645050027,NKTR
2011-02-11,11.0900001525879,11.610333315531392,NKTR
2011-02-14,11.2299995422363,11.556333287556944,NKTR
2011-02-15,10.5100002288818,11.488999970753962,NKTR
2011-02-16,10.4700002670288,11.439999993642147,NKTR
2011-02-17,10.4700002670288,11.3810000101725,NKTR
2011-02-18,10.460000038147,11.324333349863661,NKTR
2011-02-22,10.0,11.253666687011693,NKTR
2011-02-23,9.76000022888184,11.181666692097957,NKTR
2011-02-24,9.64000034332275,11.096000035603817,NKTR
2011-02-25,9.77999973297119,11.011000029245986,NKTR
2011-02-28,9.59000015258789,10.921000035603814,NKTR
2011-03-01,9.72999954223633,10.839333343505833,NKTR
2011-03-02,9.11999988555908,10.732000001271539,NKTR
2011-03-03,8.89999961853027,10.647666645050021,NKTR
2011-03-04,8.89000034332275,10.565666643778457,NKTR
2011-03-07,8.71000003814697,10.485333315531387,NKTR
2011-03-08,9.02000045776367,10.404666678110733,NKTR
2011-03-09,9.0600004196167,10.323666699727347,NKTR
2011-03-10,8.76000022888184,10.23333336512245,NKTR
2011-03-11,8.93000030517578,10.142666721343966,NKTR
2011-03-14,8.98999977111816,10.066333389282198,NKTR
2011-03-15,8.98999977111816,9.992333380381238,NKTR
2011-03-16,8.72000026702881,9.910666720072403,NKTR
2011-03-17,8.76000022888184,9.830666732788059,NKTR
2011-03-18,8.6899995803833,9.750333372751845,NKTR
2011-03-21,8.57999992370605,9.666333357493055,NKTR
2011-03-22,8.60000038146973,9.59300003051755,NKTR
2011-03-23,8.65999984741211,9.525333372751843,NKTR
2011-03-24,8.69999980926514,9.454666709899874,NKTR
2011-03-25,8.76000022888184,9.385666720072399,NKTR
2011-03-28,8.73999977111816,9.307333374023408,NKTR
2011-03-29,9.01000022888184,9.233333396911592,NKTR
2011-03-30,9.57999992370605,9.202333386739067,NKTR
2011-03-31,9.47000026702881,9.169000053405734,NKTR
2011-04-01,9.68000030517578,9.142666721343966,NKTR
2011-04-04,9.30000019073486,9.104000059763562,NKTR
2011-04-05,9.77999973297119,9.096666717529269,NKTR
2011-04-06,10.0100002288818,9.1050000508626,NKTR
2011-04-07,9.85999965667725,9.11233336130775,NKTR
2011-04-08,9.84000015258789,9.114333375294972,NKTR
2011-04-11,9.71000003814697,9.118333371480276,NKTR
2011-04-12,9.6899995803833,9.117000039418508,NKTR
2011-04-13,9.52000045776367,9.130333391825328,NKTR
2011-04-14,9.60999965667725,9.15400005976356,NKTR
2011-04-15,10.0100002288818,9.191333389282194,NKTR
2011-04-18,9.78999996185303,9.227333386739064,NKTR
2011-04-19,9.57999992370605,9.246000035603808,NKTR
2011-04-20,9.52999973297119,9.261666679382293,NKTR
2011-04-21,9.8100004196167,9.29666668574012,NKTR
2011-04-25,9.82999992370605,9.326666673024464,NKTR
2011-04-26,9.90999984741211,9.357333342234261,NKTR
2011-04-27,9.96000003814697,9.389666684468555,NKTR
2011-04-28,10.0,9.432333342234262,NKTR
2011-04-29,10.3800001144409,9.486333338419564,NKTR
2011-05-02,10.3599996566772,9.54200000762936,NKTR
2011-05-03,10.0799999237061,9.592000007629363,NKTR
2011-05-04,10.0500001907349,9.640333334604868,NKTR
2011-05-05,10.0699996948242,9.687333329518605,NKTR
2011-05-06,10.0699996948242,9.732999992370575,NKTR
2011-05-09,10.1700000762939,9.77999998728431,NKTR
2011-05-10,10.4200000762939,9.835999997456835,NKTR
2011-05-11,10.2799997329712,9.878333314259812,NKTR
2011-05-12,10.4399995803833,9.906999969482388,NKTR
2011-05-13,10.3000001907349,9.934666633605925,NKTR
2011-05-16,9.94999980926514,9.94366661707557,NKTR
2011-05-17,9.88000011444092,9.962999947865772,NKTR
2011-05-18,9.86999988555908,9.965999952952036,NKTR
2011-05-19,9.59000015258789,9.951999950408906,NKTR
2011-05-20,9.57999992370605,9.942666625976532,NKTR
2011-05-23,9.21000003814697,9.921666622161835,NKTR
2011-05-24,9.0,9.897999954223602,NKTR
2011-05-25,9.09000015258789,9.877999973297088,NKTR
2011-05-26,9.4399995803833,9.87533327738441,NKTR
2011-05-27,9.35999965667725,9.866999944051077,NKTR
2011-05-31,9.68000030517578,9.85599994659421,NKTR
2011-06-01,9.34000015258789,9.840999952952039,NKTR
2011-06-02,9.38000011444092,9.834333292643201,NKTR
2011-06-03,9.11999988555908,9.820666631062798,NKTR
2011-06-06,8.25,9.768666617075574,NKTR
2011-06-07,8.23999977111816,9.715666611989311,NKTR
2011-06-08,7.96999979019165,9.650999943415295,NKTR
2011-06-09,8.10000038146973,9.588999954859387,NKTR
2011-06-10,7.84000015258789,9.51699995994565,NKTR
2011-06-13,7.55000019073486,9.422666629155449,NKTR
2011-06-14,7.48999977111816,9.32699996630348,NKTR
2011-06-15,7.69000005722046,9.247333304087293,NKTR
2011-06-16,7.8600001335144,9.174333302179942,NKTR
2011-06-17,7.65000009536743,9.093666648864716,NKTR
2011-06-20,7.8899998664856,9.020999987920096,NKTR
