date,adj_close,30 SMA,company
2006-08-29,51.0275802612305,51.62192789713542,PRU
2006-08-30,50.5294151306152,51.52206344604493,PRU
2006-08-31,50.7923431396484,51.43004112243653,PRU
2006-09-01,50.6124572753906,51.3241808573405,PRU
2006-09-05,50.3910369873047,51.18810704549154,PRU
2006-09-06,49.8859558105469,51.032890828450526,PRU
2006-09-07,49.4500617980957,50.88297907511394,PRU
2006-09-08,49.8167686462402,50.75590031941733,PRU
2006-09-11,50.5432548522949,50.62536188761394,PRU
2006-09-12,50.5709228515625,50.49736035664877,PRU
2006-09-13,50.3702926635742,50.367745081583664,PRU
2006-09-14,50.5086631774902,50.24597066243491,PRU
2006-09-15,51.1590576171875,50.25242856343588,PRU
2006-09-18,51.1244583129883,50.287715530395516,PRU
2006-09-19,51.0137596130371,50.3262316385905,PRU
2006-09-20,51.8232650756836,50.39519042968751,PRU
2006-09-21,51.5949440002441,50.455616378784185,PRU
2006-09-22,51.9962463378906,50.52157770792644,PRU
2006-09-25,52.6466331481934,50.604374821980805,PRU
2006-09-26,52.1277122497559,50.68232905069988,PRU
2006-09-27,52.3767890930176,50.753825505574554,PRU
2006-09-28,53.2209014892578,50.85761057535808,PRU
2006-09-29,52.7573356628418,50.953554280598965,PRU
2006-10-02,52.7988395690918,51.03035481770834,PRU
2006-10-03,52.6051177978516,51.10277404785157,PRU
2006-10-04,53.386962890625,51.22477900187175,PRU
2006-10-05,53.7259979248047,51.35554796854656,PRU
2006-10-06,53.5391731262207,51.46117731730144,PRU
2006-10-09,53.4630699157715,51.56219495137533,PRU
2006-10-10,53.1863098144531,51.63484420776368,PRU
2006-10-11,53.7121696472168,51.72433052062989,PRU
2006-10-12,53.4769134521484,51.822580464680996,PRU
2006-10-13,53.8228530883789,51.92359746297201,PRU
2006-10-16,53.5876121520996,52.02276929219565,PRU
2006-10-17,53.6567993164062,52.13162803649903,PRU
2006-10-18,54.2725982666016,52.27784945170085,PRU
2006-10-19,53.9128036499023,52.42660751342774,PRU
2006-10-20,53.4561576843262,52.54792048136394,PRU
2006-10-23,53.8782196044922,52.65908597310385,PRU
2006-10-24,53.6360511779785,52.761256917317716,PRU
2006-10-25,54.2172317504883,52.88948822021485,PRU
2006-10-26,54.3971328735352,53.01910387674968,PRU
2006-10-27,53.6775665283203,53.10305417378744,PRU
2006-10-30,53.6498947143555,53.187235387166346,PRU
2006-10-31,53.2278366088867,53.26103795369467,PRU
2006-11-01,52.8057594299316,53.293787765502934,PRU
2006-11-02,54.611629486084,53.394343948364266,PRU
2006-11-03,54.3210334777832,53.47183685302735,PRU
2006-11-06,54.839958190918,53.54494768778484,PRU
2006-11-07,54.9644966125488,53.639507166544604,PRU
2006-11-08,54.8676300048828,53.722535196940115,PRU
2006-11-09,54.0373420715332,53.74974988301596,PRU
2006-11-10,53.9889106750488,53.79080238342286,PRU
2006-11-13,54.8330268859863,53.85860862731934,PRU
2006-11-14,55.0613594055176,53.940483347574876,PRU
2006-11-15,56.0438537597656,54.02904637654623,PRU
2006-11-16,56.8395538330078,54.132831573486335,PRU
2006-11-17,56.4174880981445,54.228775405883795,PRU
2006-11-20,56.3552093505859,54.325180053710945,PRU
2006-11-21,55.8501281738281,54.41397399902345,PRU
2006-11-22,56.3402252197266,54.501575851440435,PRU
2006-11-24,56.2142028808594,54.59281883239747,PRU
2006-11-27,55.493049621582,54.64849205017091,PRU
2006-11-28,55.8501243591309,54.723909123738615,PRU
2006-11-29,56.1721878051758,54.8077554066976,PRU
2006-11-30,57.0473709106445,54.900247828165696,PRU
2006-12-01,57.3134155273438,55.01360155741374,PRU
2006-12-04,57.5794677734375,55.15104522705079,PRU
2006-12-05,59.0077514648438,55.32202962239584,PRU
2006-12-06,60.6250762939453,55.5549971262614,PRU
2006-12-07,60.8001136779785,55.77442652384441,PRU
2006-12-08,60.3800201416016,55.97385609944662,PRU
2006-12-11,60.4290313720703,56.198904927571625,PRU
2006-12-12,60.6810722351074,56.433277511596685,PRU
2006-12-13,60.2749900817871,56.66818262736003,PRU
2006-12-14,60.3800201416016,56.9206579844157,PRU
2006-12-15,60.2470092773438,57.10850397745769,PRU
2006-12-18,59.8129386901855,57.291567484537765,PRU
2006-12-19,60.4290313720703,57.477869923909516,PRU
2006-12-20,60.4500312805176,57.66072107950847,PRU
2006-12-21,59.7289009094238,57.82276344299317,PRU
2006-12-22,59.7919120788574,58.01458244323731,PRU
2006-12-26,60.1769866943359,58.220851643880216,PRU
2006-12-27,60.3240127563477,58.403884506225594,PRU
2006-12-28,60.1489791870117,58.573471832275395,PRU
2006-12-29,60.1139869689941,58.70914293924968,PRU
2007-01-03,60.3870315551758,58.82739219665528,PRU
2007-01-04,60.1419677734375,58.95154151916505,PRU
2007-01-05,59.9949493408203,59.07286618550619,PRU
2007-01-08,60.3660354614258,59.22339642842611,PRU
2007-01-09,60.1279602050781,59.34965426127117,PRU
2007-01-10,60.8701286315918,59.50485178629558,PRU
2007-01-11,61.4582481384277,59.7036917368571,PRU
2007-01-12,61.3882255554199,59.88829511006674,PRU
2007-01-16,62.0393486022949,60.08386713663738,PRU
2007-01-17,61.5982818603516,60.23556416829428,PRU
2007-01-18,61.6472854614258,60.38002649943034,PRU
2007-01-19,62.0043563842773,60.52752278645834,PRU
2007-01-22,61.7383079528809,60.61854133605958,PRU
2007-01-23,61.7243041992188,60.65518226623536,PRU
2007-01-24,62.0813827514648,60.69789123535157,PRU
2007-01-25,61.3111991882324,60.728930536905935,PRU
2007-01-26,61.5772552490234,60.7672046661377,PRU
2007-01-29,61.7243041992188,60.80197906494141,PRU
2007-01-30,62.2914085388184,60.869193013509125,PRU
2007-01-31,62.4034080505371,60.93663927714031,PRU
2007-02-01,63.0195388793945,61.029056930542,PRU
2007-02-02,63.2436141967773,61.14341278076173,PRU
2007-02-05,62.9145431518555,61.22626317342123,PRU
2007-02-06,62.8235130310059,61.30537923177084,PRU
2007-02-07,63.271614074707,61.42346967061361,PRU
2007-02-08,64.5108337402344,61.58076705932618,PRU
2007-02-09,63.9437370300293,61.70632540384929,PRU
2007-02-12,63.7477111816406,61.82044868469239,PRU
2007-02-13,64.2237930297852,61.95627581278484,PRU
2007-02-14,64.7979278564453,62.11240717569988,PRU
2007-02-15,64.3007965087891,62.24286600748699,PRU
2007-02-16,64.7699203491211,62.397131093343106,PRU
2007-02-20,65.1830062866211,62.5700663248698,PRU
2007-02-21,64.8539123535156,62.71966222127279,PRU
2007-02-22,64.8959274291992,62.87859446207683,PRU
2007-02-23,64.727897644043,63.00718676249187,PRU
2007-02-26,64.671875,63.11430765787761,PRU
2007-02-27,63.1595726013184,63.17335255940756,PRU
2007-02-28,63.6706924438477,63.22773068745932,PRU
2007-03-01,63.2786140441895,63.28374176025391,PRU
2007-03-02,62.9495506286621,63.32715059916179,PRU
2007-03-05,62.5084457397461,63.34395357767742,PRU
2007-03-06,62.8375129699707,63.380593744913746,PRU
2007-03-07,62.7044868469238,63.41326649983725,PRU
2007-03-08,63.2155990600586,63.45107371012371,PRU
2007-03-09,63.2295989990234,63.515020370483406,PRU
2007-03-12,63.1315574645996,63.56683044433594,PRU
2007-03-13,61.5492630004883,63.56099573771159,PRU
2007-03-14,62.0743675231934,63.55376103719076,PRU
2007-03-15,62.4174308776855,63.554228464762375,PRU
2007-03-16,62.0673713684082,63.5224895477295,PRU
2007-03-19,62.8655090332031,63.509886042277024,PRU
2007-03-20,63.1595726013184,63.51805369059245,PRU
2007-03-21,63.8106994628906,63.550959904988616,PRU
2007-03-22,63.7407112121582,63.56659647623699,PRU
2007-03-23,63.8737411499023,63.545360056559254,PRU
2007-03-26,63.7477111816406,63.53882586161296,PRU
2007-03-27,63.4326286315918,63.52832310994467,PRU
2007-03-28,62.9915428161621,63.4872481028239,PRU
2007-03-29,63.0895805358887,63.43030319213868,PRU
2007-03-30,63.1945838928223,63.39342943827312,PRU
2007-04-02,63.1595726013184,63.33975118001303,PRU
2007-04-03,63.999755859375,63.30030949910483,PRU
2007-04-04,64.1397705078125,63.27650477091472,PRU
2007-04-05,64.1747894287109,63.25246683756511,PRU
2007-04-09,64.1887817382812,63.23449630737306,PRU
2007-04-10,64.1537780761719,63.217226409912115,PRU
2007-04-11,63.9577293395996,63.24383163452149,PRU
2007-04-12,64.3988189697266,63.268102518717455,PRU
2007-04-13,64.4618301391602,63.30754305521648,PRU
2007-04-16,65.1129531860352,63.37965647379558,PRU
2007-04-17,65.2740020751953,63.47184168497722,PRU
2007-04-18,65.7851104736328,63.57009493509929,PRU
2007-04-19,65.5680694580078,63.66554768880209,PRU
2007-04-20,65.9741439819336,63.757499186197926,PRU
2007-04-23,65.7291030883789,63.84081598917644,PRU
2007-04-24,65.8691253662109,63.93206825256348,PRU
2007-04-25,67.0313415527344,64.11480420430502,PRU
2007-04-26,66.8003158569336,64.2723358154297,PRU
2007-04-27,66.8283309936523,64.41936581929525,PRU
2007-04-30,66.5132522583008,64.56756184895833,PRU
2007-05-01,66.6672744750977,64.69428736368816,PRU
2007-05-02,67.7735061645508,64.84808514912923,PRU
2007-05-03,69.7689056396484,65.04669202168783,PRU
2007-05-04,70.4410247802734,65.27003580729168,PRU
2007-05-07,70.8891220092773,65.5038818359375,PRU
2007-05-08,70.7280807495117,65.73656082153322,PRU
2007-05-09,71.1411666870117,65.9935120900472,PRU
2007-05-10,71.0711441040039,66.26283213297526,PRU
2007-05-11,71.6102600097656,66.54685478210449,PRU
2007-05-14,71.2601928710938,66.81570841471354,PRU
2007-05-15,71.0221481323242,67.07779426574707,PRU
2007-05-16,71.3582229614258,67.3230765024821,PRU
2007-05-17,71.6242599487305,67.57255948384604,PRU
2007-05-18,72.058349609375,67.8353448232015,PRU
2007-05-21,72.2333755493164,68.103497950236,PRU
2007-05-22,71.918342590332,68.36231676737468,PRU
2007-05-23,70.9591369628906,68.59569702148437,PRU
2007-05-24,70.2309875488281,68.79010264078777,PRU
2007-05-25,70.2730102539062,68.98380864461264,PRU
2007-05-29,71.0851593017578,69.18288218180338,PRU
2007-05-30,71.2251815795898,69.38125483194987,PRU
2007-05-31,71.42822265625,69.56935857137044,PRU
2007-06-01,71.1551513671875,69.75559463500977,PRU
2007-06-04,70.5390396118164,69.90775782267252,PRU
2007-06-05,70.4130249023438,70.06388854980469,PRU
2007-06-06,69.6358642578125,70.18944651285807,PRU
2007-06-07,68.256591796875,70.23028818766277,PRU
2007-06-08,69.3768081665039,70.31617126464843,PRU
2007-06-11,69.656867980957,70.41045583089193,PRU
2007-06-12,68.86572265625,70.48887151082357,PRU
2007-06-13,70.5810623168945,70.61933110555013,PRU
2007-06-14,70.5530471801758,70.71198247273763,PRU
2007-06-15,71.1971740722656,70.75959142049153,PRU
2007-06-18,71.5262603759766,70.7957659403483,PRU
2007-06-19,71.9813232421875,70.83217264811198,PRU
2007-06-20,70.2590026855469,70.81653671264648,PRU
2007-06-21,69.6708755493164,70.76752700805665,PRU
2007-06-22,68.0885620117188,70.66810760498046,PRU
2007-06-25,67.941535949707,70.54581680297852,PRU
2007-06-26,67.8154983520508,70.43099365234374,PRU
2007-06-27,68.9217529296875,70.36098047892253,PRU
2007-06-28,68.550666809082,70.2673952738444,PRU
2007-06-29,68.0745697021484,70.149072265625,PRU
2007-07-02,69.0267562866211,70.04801915486654,PRU
2007-07-03,69.1107711791992,69.9439323425293,PRU
2007-07-05,68.3406143188477,69.82467473347982,PRU
2007-07-06,68.5226669311523,69.7434590657552,PRU
2007-07-09,68.1655807495117,69.67461217244467,PRU
2007-07-10,66.3242111206055,69.54298553466796,PRU
2007-07-11,67.1994018554688,69.41346028645833,PRU
2007-07-12,67.5984725952148,69.29256998697916,PRU
2007-07-13,67.9485321044922,69.17658030192057,PRU
2007-07-16,67.9975433349609,69.07132670084636,PRU
2007-07-17,67.3674240112305,68.96560618082682,PRU
2007-07-18,67.0593643188477,68.85381749471028,PRU
2007-07-19,67.6124801635742,68.78637135823568,PRU
2007-07-20,66.2542037963867,68.71962509155273,PRU
2007-07-23,67.3464279174805,68.65194574991862,PRU
2007-07-24,65.9251174926758,68.52755406697591,PRU
2007-07-25,65.596061706543,68.41856536865234,PRU
2007-07-26,64.1397705078125,68.20385564168295,PRU
2007-07-27,62.8445053100586,67.94690424601237,PRU
2007-07-30,62.6764793395996,67.66288108825684,PRU
2007-07-31,62.0533752441406,67.34711825052896,PRU
2007-08-01,61.6122665405273,67.0014830271403,PRU
2007-08-02,62.6274833679199,66.74709904988607,PRU
2007-08-03,59.6378860473633,66.41266606648763,PRU
2007-08-06,60.8841171264648,66.17251790364584,PRU
2007-08-07,60.5830535888672,65.9272351582845,PRU
2007-08-08,63.3556098937988,65.77857220967611,PRU
2007-08-09,60.7161064147949,65.50505065917969,PRU
2007-08-10,60.6810722351074,65.2427308400472,PRU
2007-08-13,61.3182220458984,65.01751925150553,PRU
2007-08-14,59.1757888793945,64.68915367126465,PRU
2007-08-15,59.0077514648438,64.35238634745279,PRU
2007-08-16,59.2317924499512,64.04875895182292,PRU
2007-08-17,63.1175842285156,63.86858952840169,PRU
2007-08-20,61.8363037109375,63.657613627115886,PRU
2007-08-21,62.4874458312988,63.52972145080567,PRU
2007-08-22,62.8935203552246,63.386192067464194,PRU
2007-08-23,61.7383079528809,63.19085324605306,PRU
2007-08-24,63.4956474304199,63.042423756917316,PRU
2007-08-27,62.9565505981445,62.87439066569011,PRU
2007-08-28,60.3590278625488,62.64077746073405,PRU
2007-08-29,62.9005279541016,62.50214958190918,PRU
2007-08-30,61.9553375244141,62.31357816060384,PRU
2007-08-31,62.8585014343262,62.20038808186849,PRU
2007-09-04,63.0335655212402,62.05662600199381,PRU
2007-09-05,61.8573226928711,61.92103284200032,PRU
2007-09-06,61.2342185974121,61.775638071695965,PRU
2007-09-07,60.5130424499512,61.65474713643392,PRU
2007-09-10,60.3940582275391,61.5730655670166,PRU
2007-09-11,61.3042144775391,61.527323404947914,PRU
2007-09-12,61.7033004760742,61.51565424601237,PRU
2007-09-13,63.7616920471191,61.58730176289876,PRU
2007-09-14,64.2307891845703,61.64074529012044,PRU
2007-09-17,63.5446662902832,61.77097129821777,PRU
2007-09-18,66.6532669067383,61.96327629089355,PRU
2007-09-19,66.4922485351562,62.16024945576986,PRU
2007-09-20,65.5330581665039,62.23283106486003,PRU
2007-09-21,66.4642333984375,62.42443529764811,PRU
2007-09-24,64.5738677978516,62.554195149739584,PRU
2007-09-25,64.4198379516602,62.65758234659831,PRU
2007-09-26,66.0441513061523,62.88652776082357,PRU
2007-09-27,67.7735061645508,63.17871958414714,PRU
2007-09-28,68.3196334838867,63.48164761861165,PRU
2007-10-01,70.1049499511719,63.71455980936686,PRU
2007-10-02,69.3698196411133,63.96567700703939,PRU
2007-10-03,68.7607040405273,64.17478561401367,PRU
2007-10-04,68.8237228393555,64.37245903015136,PRU
2007-10-05,69.7338943481445,64.63897857666015,PRU
2007-10-08,68.9707412719727,64.82148170471191,PRU
2007-10-09,69.7198715209961,65.04692573547364,PRU
2007-10-10,70.0069580078125,65.36852340698242,PRU
2007-10-11,70.5600509643555,65.62384084065755,PRU
2007-10-12,70.7770919799805,65.91789932250977,PRU
2007-10-15,69.1037673950195,66.12607485453287,PRU
2007-10-16,68.9357223510742,66.32281341552735,PRU
2007-10-17,68.6486892700195,66.54919230143229,PRU
2007-10-18,68.8587341308594,66.80334281921387,PRU
2007-10-19,67.1293869018555,67.02388763427734,PRU
2007-10-22,67.9345245361328,67.27523651123047,PRU
2007-10-23,68.0675582885742,67.50068130493165,PRU
2007-10-24,66.8003158569336,67.67058181762695,PRU
2007-10-25,66.9403457641602,67.77653694152832,PRU
2007-10-26,68.6066665649414,67.92239952087402,PRU
2007-10-29,67.4094314575195,68.05122502644856,PRU
2007-10-30,66.8143081665039,68.05659306844076,PRU
2007-10-31,67.7174987792969,68.09743474324544,PRU
2007-11-01,68.6417007446289,68.20105616251628,PRU
2007-11-02,67.9625549316406,68.25100021362304,PRU
2007-11-05,66.8493118286133,68.32684834798177,PRU
2007-11-06,67.2273864746094,68.42043329874674,PRU
2007-11-07,65.0219650268555,68.38636042277018,PRU
2007-11-08,66.2401885986328,68.33524983723959,PRU
2007-11-09,65.3580322265625,68.23652979532878,PRU
2007-11-12,66.2611923217773,68.10840454101563,PRU
2007-11-13,67.9625549316406,68.06149571736654,PRU
2007-11-14,69.5868835449219,68.08903503417969,PRU
2007-11-15,68.1445541381836,68.06639607747395,PRU
2007-11-16,68.4246368408203,68.02275416056315,PRU
2007-11-19,66.6672744750977,67.94597193400065,PRU
2007-11-20,66.6882858276367,67.84491907755533,PRU
2007-11-21,65.2567291259766,67.68657811482747,PRU
2007-11-23,66.5253067016602,67.5520866394043,PRU
2007-11-26,63.3999481201172,67.30618184407552,PRU
2007-11-27,65.0299453735352,67.1703877766927,PRU
2007-11-28,66.8867263793945,67.10208791097006,PRU
2007-11-29,66.1213455200195,67.01784311930338,PRU
2007-11-30,66.7166366577148,66.94643987019857,PRU
2007-12-03,66.1000747680664,66.91212946573893,PRU
2007-12-04,66.4473342895508,66.86255645751953,PRU
2007-12-05,68.7435073852539,66.88508809407553,PRU
2007-12-06,69.5018157958984,66.97513809204102,PRU
2007-12-07,68.3962631225586,67.0236686706543,PRU
2007-12-10,68.8427200317383,67.03153711954752,PRU
2007-12-11,66.2063827514648,66.99143549601237,PRU
2007-12-12,67.1914749145508,67.00400772094727,PRU
2007-12-13,67.3757019042969,66.9926144917806,PRU
2007-12-14,66.4473342895508,66.91946894327799,PRU
2007-12-17,65.5189514160156,66.83801549275717,PRU
2007-12-18,65.9866714477539,66.80926081339518,PRU
2007-12-19,65.7740707397461,66.76081695556641,PRU
2007-12-20,65.1220703125,66.76415379842122,PRU
2007-12-21,66.3268432617188,66.76704228719076,PRU
2007-12-24,67.5457916259766,66.83996760050455,PRU
2007-12-26,67.4891052246094,66.88089803059896,PRU
2007-12-27,65.6960983276367,66.80534947713217,PRU
2007-12-28,65.8095092773438,66.67943700154622,PRU
2007-12-31,65.9370651245117,66.60585403442383,PRU
2008-01-02,64.5267562866211,66.47592468261719,PRU
2008-01-03,64.7039413452148,66.41048024495443,PRU
2008-01-04,64.1015472412109,66.3242556254069,PRU
2008-01-07,64.2645645141602,66.29118347167969,PRU
2008-01-08,61.9116630554199,66.13739535013835,PRU
2008-01-09,62.946361541748,66.12227579752604,PRU
2008-01-10,64.604736328125,66.10810216267903,PRU
2008-01-11,64.7464599609375,66.03675994873046,PRU
2008-01-14,64.6401672363281,65.9873873392741,PRU
2008-01-15,63.2511215209961,65.87187016805014,PRU
2008-01-16,61.7557601928711,65.72705968221028,PRU
2008-01-17,59.7430686950684,65.5035841623942,PRU
2008-01-18,56.6956634521484,65.10198936462402,PRU
2008-01-22,56.9082908630371,64.68220520019531,PRU
2008-01-23,57.1138153076172,64.30612360636393,PRU
2008-01-24,57.4468841552734,63.92626241048177,PRU
2008-01-25,56.2562789916992,63.59459228515625,PRU
2008-01-28,58.6516647338867,63.309931945800784,PRU
2008-01-29,59.6225929260254,63.0514949798584,PRU
2008-01-30,58.1839447021484,62.77604866027832,PRU
2008-01-31,59.5800628662109,62.57808570861816,PRU
2008-02-01,60.4446754455566,62.39335250854492,PRU
2008-02-04,59.5942497253418,62.18735847473145,PRU
2008-02-05,55.4058494567871,61.863484446207686,PRU
2008-02-06,54.8530693054199,61.481025314331056,PRU
2008-02-07,50.5937957763672,60.91595878601074,PRU
2008-02-08,50.9339866638184,60.364121500651045,PRU
2008-02-11,47.7377624511719,59.76551030476888,PRU
2008-02-12,48.9212684631348,59.202568944295244,PRU
2008-02-13,50.5441970825195,58.68947334289551,PRU
2008-02-14,50.0481185913086,58.20685208638509,PRU
2008-02-15,50.7497138977051,57.7417111714681,PRU
2008-02-19,50.2040176391602,57.27846018473307,PRU
2008-02-20,50.8418502807617,56.83103637695312,PRU
2008-02-21,51.2741546630859,56.47645276387532,PRU
2008-02-22,52.0820541381836,56.11430918375651,PRU
2008-02-25,52.982120513916,55.72688865661621,PRU
2008-02-26,53.4852752685547,55.35151583353679,PRU
2008-02-27,54.9097595214844,55.02716890970866,PRU
2008-02-28,53.2655906677246,54.69431788126628,PRU
2008-02-29,51.7135429382324,54.35957730611165,PRU
2008-03-03,50.9339866638184,54.06594123840332,PRU
2008-03-04,50.7071952819824,53.86632563273112,PRU
2008-03-05,50.5158424377441,53.65324401855469,PRU
2008-03-06,48.7653656005859,53.374962361653644,PRU
2008-03-07,49.0559387207031,53.0952641805013,PRU
2008-03-10,48.0637474060059,52.82217979431152,PRU
2008-03-11,51.550537109375,52.585475540161134,PRU
2008-03-12,50.1685905456543,52.270342127482095,PRU
2008-03-13,50.1969337463379,52.00410842895508,PRU
2008-03-14,48.6732368469238,51.640547561645505,PRU
2008-03-17,48.7511940002441,51.25076484680176,PRU
2008-03-18,51.4867706298828,50.980515543619795,PRU
2008-03-19,50.650505065918,50.822004063924155,PRU
2008-03-20,53.9317626953125,50.79129384358724,PRU
2008-03-24,55.3420524597168,50.94956906636556,PRU
2008-03-25,54.6971702575684,51.07500851949056,PRU
2008-03-26,54.0168075561523,51.28431002298991,PRU
2008-03-27,53.7404098510742,51.44494806925456,PRU
2008-03-28,53.4710960388184,51.54251136779785,PRU
2008-03-31,55.4554634094238,51.72275619506836,PRU
2008-04-01,57.3122367858887,51.941506958007814,PRU
2008-04-02,56.9224662780762,52.16545524597168,PRU
2008-04-03,57.5957145690918,52.390584055582686,PRU
2008-04-04,57.7516441345215,52.6065003712972,PRU
2008-04-07,58.2618942260742,52.81249504089355,PRU
2008-04-08,57.5035972595215,52.96321093241374,PRU
2008-04-09,56.5114059448242,53.06408195495605,PRU
2008-04-10,56.3838500976562,53.11321830749512,PRU
2008-04-11,55.2641067504883,53.17983551025391,PRU
2008-04-14,53.9246788024902,53.2535400390625,PRU
2008-04-15,54.1018447875977,53.35913530985514,PRU
2008-04-16,54.7609367370605,53.49426002502442,PRU
2008-04-17,54.5979385375977,53.63032989501953,PRU
2008-04-18,55.3349952697754,53.84931755065918,PRU
2008-04-21,54.8034553527832,54.04090143839518,PRU
2008-04-22,53.9813766479492,54.23815574645996,PRU
2008-04-23,53.0600738525391,54.28847363789876,PRU
2008-04-24,53.726245880127,54.40706214904785,PRU
2008-04-25,53.9601058959961,54.532501220703125,PRU
2008-04-28,53.6837120056152,54.69951705932617,PRU
2008-04-29,53.5845031738281,54.86062736511231,PRU
2008-04-30,53.6553649902344,54.93291384379069,PRU
2008-05-01,54.7680206298828,55.070164362589516,PRU
2008-05-02,55.0444068908691,55.107252502441405,PRU
2008-05-05,54.4845352172852,55.07866859436035,PRU
2008-05-06,54.1798057556152,55.06142311096191,PRU
2008-05-07,52.4718399047852,55.00992418924967,PRU
2008-05-08,51.5080223083496,54.93551127115885,PRU
2008-05-09,51.3662796020508,54.8653507232666,PRU
2008-05-12,53.3152046203613,54.79400876363118,PRU
2008-05-13,52.3442802429199,54.628410212198894,PRU
2008-05-14,53.1309280395508,54.50202560424805,PRU
2008-05-15,54.186897277832,54.38839836120606,PRU
2008-05-16,53.3647956848145,54.242170079549155,PRU
2008-05-19,54.1302032470703,54.10444704691569,PRU
2008-05-20,53.4781913757324,53.970266850789386,PRU
2008-05-21,52.3301010131836,53.8308900197347,PRU
2008-05-22,53.0671501159668,53.720333353678384,PRU
2008-05-23,52.5852317810059,53.6310375213623,PRU
2008-05-27,53.0954895019531,53.603397878011066,PRU
2008-05-28,52.5923194885254,53.55308036804199,PRU
2008-05-29,53.7616577148438,53.519771067301434,PRU
2008-05-30,52.9395751953125,53.46449228922526,PRU
2008-06-02,51.9828338623047,53.3527535756429,PRU
2008-06-03,52.6064987182617,53.27952168782552,PRU
2008-06-04,52.7836761474609,53.23959833780925,PRU
2008-06-05,53.116756439209,53.24148775736491,PRU
2008-06-06,50.7638893127441,53.14274253845215,PRU
2008-06-09,49.9985008239746,53.01068903605143,PRU
2008-06-10,50.3953742980957,52.90107777913411,PRU
2008-06-11,48.2834587097168,52.72437629699707,PRU
2008-06-12,49.1409759521484,52.573896662394205,PRU
2008-06-13,50.3599281311035,52.42696024576823,PRU
2008-06-16,50.0055809020996,52.25899937947591,PRU
2008-06-17,49.1693305969238,52.08182589213053,PRU
2008-06-18,48.9567184448242,51.90772298177083,PRU
2008-06-19,49.7221031188965,51.81606508890788,PRU
2008-06-20,47.9999771118164,51.69913024902344,PRU
2008-06-23,46.7881011962891,51.54652430216471,PRU
2008-06-24,47.5322380065918,51.35375874837239,PRU
2008-06-25,48.3117942810059,51.21934254964193,PRU
2008-06-26,46.0935859680176,50.98476448059082,PRU
2008-06-27,45.186450958252,50.684749603271484,PRU
2008-06-30,42.3374900817871,50.31717274983724,PRU
2008-07-01,43.8399276733398,49.97416356404622,PRU
2008-07-02,43.6981925964355,49.648163604736325,PRU
2008-07-03,43.2020988464355,49.34389686584473,PRU
2008-07-07,42.0327568054199,48.976083755493164,PRU
2008-07-08,44.8392066955566,48.71788291931152,PRU
2008-07-09,42.7414512634277,48.372748311360674,PRU
2008-07-10,41.7917976379395,48.01273091634115,PRU
2008-07-11,40.813793182373,47.58113543192545,PRU
2008-07-14,40.6224479675293,47.17056452433268,PRU
2008-07-15,39.7365760803223,46.762355931599934,PRU
2008-07-16,42.5855293273926,46.428323618570964,PRU
2008-07-17,43.8470191955566,46.13043505350749,PRU
2008-07-18,43.705265045166,45.816718673706056,PRU
2008-07-21,43.6273231506348,45.578833134969074,PRU
2008-07-22,47.2133293151855,45.48599408467611,PRU
2008-07-23,48.7015724182129,45.42953402201335,PRU
2008-07-24,46.143196105957,45.358191935221356,PRU
2008-07-25,45.625846862793,45.24102096557617,PRU
2008-07-28,43.7832336425781,45.02179781595866,PRU
2008-07-29,47.0219688415527,44.9223440806071,PRU
2008-07-30,47.2558441162109,44.858561197916664,PRU
2008-07-31,48.8787612915039,44.85596262613932,PRU
2008-08-01,49.1126289367676,44.83564682006836,PRU
2008-08-04,49.3535919189453,44.880767313639325,PRU
2008-08-05,51.9970169067383,45.05439783732096,PRU
2008-08-06,51.7915077209473,45.196373494466144,PRU
2008-08-07,51.6568450927734,45.30787518819173,PRU
2008-08-08,53.4710960388184,45.55379219055176,PRU
2008-08-11,53.4781913757324,45.830183537801105,PRU
2008-08-12,51.7631607055664,46.14437255859375,PRU
2008-08-13,50.5796165466309,46.369028854370114,PRU
2008-08-14,51.1182250976562,46.616363271077475,PRU
2008-08-15,52.2663192749023,46.91850395202637,PRU
2008-08-18,51.0686302185059,47.219699732462566,PRU
2008-08-19,49.3890190124512,47.37136014302572,PRU
2008-08-20,50.1614952087402,47.6186949412028,PRU
2008-08-21,50.232364654541,47.90004717508952,PRU
2008-08-22,51.0898742675781,48.24258321126302,PRU
2008-08-25,49.5520286560059,48.540235900878905,PRU
2008-08-26,49.9063606262207,48.87922871907552,PRU
2008-08-27,50.9056243896484,49.156565221150714,PRU
2008-08-28,52.8190994262695,49.45563456217448,PRU
2008-08-29,52.237979888916,49.74005839029948,PRU
2008-09-02,54.8814086914062,50.11519457499186,PRU
2008-09-03,56.3413238525391,50.41946105957031,PRU
2008-09-04,54.5412406921387,50.61411666870117,PRU
2008-09-05,55.8027114868164,50.936100514729816,PRU
2008-09-08,60.1824340820312,51.42132008870443,PRU
2008-09-09,56.5539398193359,51.84701029459635,PRU
2008-09-10,56.5397453308105,52.16426951090495,PRU
2008-09-11,58.2973327636719,52.53231913248698,PRU
2008-09-12,57.1138153076172,52.80682093302409,PRU
2008-09-15,51.4087905883789,52.88335965474447,PRU
2008-09-16,56.1145324707031,53.10872433980306,PRU
2008-09-17,52.415153503418,53.12266222635905,PRU
2008-09-18,59.5233764648438,53.380391184488936,PRU
2008-09-19,61.1250381469727,53.695997619628905,PRU
