date,adj_close,30 SMA,company
2004-08-31,21.6469173431396,21.064497947692864,PNW
2004-09-01,21.7340908050537,21.105893580118806,PNW
2004-09-02,21.6571731567383,21.147091547648106,PNW
2004-09-03,21.4725532531738,21.185178438822422,PNW
2004-09-07,21.5802459716797,21.229728571573887,PNW
2004-09-08,21.4828090667725,21.273228454589837,PNW
2004-09-09,21.5392150878906,21.310494486490878,PNW
2004-09-10,21.5135765075684,21.34382870992024,PNW
2004-09-13,21.5392150878906,21.36947021484374,PNW
2004-09-14,21.4981861114502,21.39271869659423,PNW
2004-09-15,21.3904914855957,21.408274586995436,PNW
2004-09-16,21.5187034606934,21.421437390645337,PNW
2004-09-17,21.431526184082,21.435625839233392,PNW
2004-09-20,21.4930686950684,21.45032736460367,PNW
2004-09-21,21.5904979705811,21.465712420145664,PNW
2004-09-22,21.4622974395752,21.473404884338372,PNW
2004-09-23,21.1751003265381,21.470840454101555,PNW
2004-09-24,21.1956214904785,21.459216245015455,PNW
2004-09-27,21.180233001709,21.444002087910963,PNW
2004-09-28,21.3443374633789,21.430839220682774,PNW
2004-09-29,21.1545963287354,21.416138140360506,PNW
2004-09-30,21.2828044891357,21.394769922892245,PNW
2004-10-01,21.4930686950684,21.402804438273105,PNW
2004-10-04,21.5904979705811,21.41494140624999,PNW
2004-10-05,21.6930732727051,21.43289063771565,PNW
2004-10-06,21.7392234802246,21.456310145060215,PNW
2004-10-07,21.6622943878174,21.471865908304842,PNW
2004-10-08,21.7238349914551,21.48468678792317,PNW
2004-10-11,21.6828155517578,21.497678883870435,PNW
2004-10-12,21.8571758270264,21.510841496785474,PNW
2004-10-13,21.5648670196533,21.508106486002596,PNW
2004-10-14,21.5853748321533,21.503149286905916,PNW
2004-10-15,21.8161506652832,21.50844853719075,PNW
2004-10-18,21.6571731567383,21.51460253397623,PNW
2004-10-19,21.6212711334229,21.51597003936767,PNW
2004-10-20,21.6110210418701,21.520243771870923,PNW
2004-10-21,21.677677154541,21.524859174092605,PNW
2004-10-22,21.6161499023438,21.528278287251783,PNW
2004-10-25,21.6828155517578,21.53306496938069,PNW
2004-10-26,21.8417911529541,21.544518470764153,PNW
2004-10-27,22.0725688934326,21.567254384358716,PNW
2004-10-28,22.1373958587646,21.587877464294426,PNW
2004-10-29,22.1010875701904,21.610196177164706,PNW
2004-11-01,22.1425895690918,21.631846872965486,PNW
2004-11-02,21.9195899963379,21.642816607157382,PNW
2004-11-03,22.4174118041992,21.67465375264485,PNW
2004-11-04,22.9463500976562,21.73369541168212,PNW
2004-11-05,22.7959613800049,21.787040074666333,PNW
2004-11-08,23.024133682251,21.8485034306844,PNW
2004-11-09,23.0396938323975,21.905015309651684,PNW
2004-11-10,22.9670810699463,21.96543146769205,PNW
2004-11-11,23.2522983551025,22.031081263224277,PNW
2004-11-12,23.4078674316406,22.094907887776685,PNW
2004-11-15,23.2471103668213,22.150128300984694,PNW
2004-11-16,23.2834167480469,22.20313975016275,PNW
2004-11-17,23.1952571868896,22.251674207051586,PNW
2004-11-18,23.2471103668213,22.30450140635172,PNW
2004-11-19,22.9463500976562,22.345251909891758,PNW
2004-11-22,23.4234237670898,22.403272183736156,PNW
2004-11-23,23.3560199737549,22.453233655293776,PNW
2004-11-24,23.4493503570557,22.51604976654052,PNW
2004-11-26,23.5478763580322,22.581466484069818,PNW
2004-11-29,23.2730350494385,22.63002929687499,PNW
2004-11-30,22.9204196929932,22.672137514750155,PNW
2004-12-01,22.7078113555908,22.708355522155752,PNW
2004-12-02,22.687068939209,22.744223785400383,PNW
2004-12-03,22.6715087890625,22.7773515065511,PNW
2004-12-06,22.8685569763184,22.81909840901692,PNW
2004-12-07,22.5937271118164,22.849462127685538,PNW
2004-12-08,22.4848194122314,22.870896402994784,PNW
2004-12-09,22.4692687988281,22.884119733174636,PNW
2004-12-10,22.4174118041992,22.893453598022454,PNW
2004-12-13,22.6559505462646,22.91194903055826,PNW
2004-12-14,22.8374443054199,22.935110855102533,PNW
2004-12-15,22.9515342712402,22.969508997599277,PNW
2004-12-16,22.9359798431396,22.98679459889729,PNW
2004-12-17,22.8270854949951,22.982819112141918,PNW
2004-12-20,22.8322563171387,22.984028943379712,PNW
2004-12-21,22.9463500976562,22.981436157226554,PNW
2004-12-22,23.1019172668457,22.983510271708163,PNW
2004-12-23,23.0396938323975,22.9859306971232,PNW
2004-12-27,22.7752265930176,22.970028305053702,PNW
2004-12-28,22.9515342712402,22.954817199707023,PNW
2004-12-29,23.0863571166992,22.94945875803629,PNW
2004-12-30,23.1641483306885,22.945483144124342,PNW
2004-12-31,23.0293235778809,22.93995202382405,PNW
2005-01-03,22.8841190338135,22.92785231272379,PNW
2005-01-04,22.8530101776123,22.924740982055656,PNW
2005-01-05,22.3448143005371,22.888787333170566,PNW
2005-01-06,22.1425895690918,22.848339653015127,PNW
2005-01-07,22.3033351898193,22.810139147440584,PNW
2005-01-10,22.3448143005371,22.770037078857413,PNW
2005-01-11,22.1840648651123,22.73373807271321,PNW
2005-01-12,22.1166496276855,22.706945737202954,PNW
2005-01-13,22.0388660430908,22.684647560119622,PNW
2005-01-14,22.0907211303711,22.664769299825025,PNW
2005-01-18,22.0907211303711,22.645409711201978,PNW
2005-01-19,22.0336742401123,22.617580286661777,PNW
2005-01-20,21.9662628173828,22.596664810180656,PNW
2005-01-21,21.8521823883057,22.57557690938313,PNW
2005-01-24,22.0803527832031,22.56261304219563,PNW
2005-01-25,21.8314399719238,22.54308064778645,PNW
2005-01-26,21.945520401001,22.51939964294433,PNW
2005-01-27,22.127025604248,22.495719019571933,PNW
2005-01-28,22.0247573852539,22.464826456705723,PNW
2005-01-31,21.8674373626709,22.42920837402343,PNW
2005-02-01,21.7048759460449,22.391801389058422,PNW
2005-02-02,21.8412265777588,22.358767064412426,PNW
2005-02-03,21.7468280792236,22.31878299713134,PNW
2005-02-04,21.9670848846436,22.280955251057936,PNW
2005-02-07,21.9461002349854,22.2445021311442,PNW
2005-02-08,21.9565944671631,22.217214393615716,PNW
2005-02-09,21.9146366119385,22.182651138305655,PNW
2005-02-10,21.8621921539307,22.141845639546705,PNW
2005-02-11,21.9723243713379,22.10211817423502,PNW
2005-02-14,22.061466217041,22.069856262207022,PNW
2005-02-15,22.0509796142578,22.042084948221834,PNW
2005-02-16,22.0719623565674,22.016050020853672,PNW
2005-02-17,22.0457382202148,22.00608081817626,PNW
2005-02-18,22.03000831604,22.002328109741203,PNW
2005-02-22,21.689151763916,21.98185532887776,PNW
2005-02-23,21.5947551727295,21.956853357950838,PNW
2005-02-24,21.7206020355225,21.94140459696451,PNW
2005-02-25,22.0247573852539,21.93834152221679,PNW
2005-02-28,21.8936557769775,21.933501180013014,PNW
2005-03-01,22.1820831298828,21.936546579996737,PNW
2005-03-02,22.2083034515381,21.940465990702304,PNW
2005-03-03,22.2869625091553,21.948908933003736,PNW
2005-03-04,22.5019683837891,21.966765785217277,PNW
2005-03-07,22.6278209686279,21.992620404561354,PNW
2005-03-08,22.4704971313477,22.00562521616617,PNW
2005-03-09,21.9461002349854,22.00944722493489,PNW
2005-03-10,22.2974586486816,22.021178499857577,PNW
2005-03-11,22.1663436889648,22.02248910268147,PNW
2005-03-14,22.580623626709,22.04101797739664,PNW
2005-03-15,22.4075736999512,22.059022521972647,PNW
2005-03-16,22.1191539764404,22.0728317896525,PNW
2005-03-17,22.2397708892822,22.086116600036615,PNW
2005-03-18,22.1873340606689,22.100800132751456,PNW
2005-03-21,22.2345180511475,22.10971457163492,PNW
2005-03-22,21.9618358612061,22.110239092508944,PNW
2005-03-23,22.0352516174316,22.112860997517895,PNW
2005-03-24,22.0929336547852,22.11880423227945,PNW
2005-03-28,22.0876979827881,22.126321093241366,PNW
2005-03-29,21.8989124298096,22.123874028523755,PNW
2005-03-30,22.0772018432617,22.124398549397778,PNW
2005-03-31,22.2922019958496,22.13243929545084,PNW
2005-04-01,22.3026924133301,22.140130297342928,PNW
2005-04-04,22.4337959289551,22.153065554300937,PNW
2005-04-05,22.5596504211426,22.170720291137687,PNW
2005-04-06,22.5439205169678,22.19921258290608,PNW
2005-04-07,22.6959972381592,22.235920651753737,PNW
2005-04-08,22.6592903137207,22.26721026102701,PNW
2005-04-11,22.8742923736572,22.29552809397379,PNW
2005-04-12,23.047342300415,22.333984311421705,PNW
2005-04-13,23.0053863525391,22.361427752176912,PNW
2005-04-14,22.75368309021,22.379607073465976,PNW
2005-04-15,22.3394012451172,22.381355031331374,PNW
2005-04-18,22.4600162506104,22.37995662689208,PNW
2005-04-19,22.5124492645264,22.37611090342203,PNW
2005-04-20,22.2345180511475,22.368244934082025,PNW
2005-04-21,22.2083034515381,22.376985041300447,PNW
2005-04-22,22.3289165496826,22.37803363800048,PNW
2005-04-25,22.5281925201416,22.39009526570637,PNW
2005-04-26,22.3446407318115,22.38222916920979,PNW
2005-04-27,22.2764778137207,22.37785930633544,PNW
2005-04-28,22.0775985717773,22.376474126180007,PNW
2005-04-29,22.2207927703857,22.37584152221679,PNW
2005-05-02,22.3692836761475,22.381906509399407,PNW
2005-05-03,22.3533763885498,22.385868453979484,PNW
2005-05-04,22.4329223632812,22.40157133738199,PNW
2005-05-05,22.3374652862549,22.411645126342766,PNW
2005-05-06,22.5389862060547,22.426513544718418,PNW
2005-05-09,22.8041534423828,22.450395393371576,PNW
2005-05-10,22.7617263793945,22.47915585835774,PNW
2005-05-11,22.8783988952637,22.505862426757805,PNW
2005-05-12,22.5761108398438,22.51532605489094,PNW
2005-05-13,22.268518447876,22.51418692270914,PNW
2005-05-16,22.639741897583,22.52105178833007,PNW
2005-05-17,22.8677883148193,22.531323051452627,PNW
2005-05-18,22.8836975097656,22.54264895121256,PNW
2005-05-19,23.0905284881592,22.555799992879223,PNW
2005-05-20,23.095832824707,22.570351409912103,PNW
2005-05-23,22.963249206543,22.57331663767496,PNW
2005-05-24,22.9473400115967,22.569983228047683,PNW
2005-05-25,22.9049186706543,22.56663430531819,PNW
2005-05-26,23.0162811279297,22.57538757324218,PNW
2005-05-27,23.2655391693115,22.60625883738199,PNW
2005-05-31,23.3981189727783,22.637528928120922,PNW
2005-06-01,23.7375240325928,22.678364753723137,PNW
2005-06-02,23.6632823944092,22.72599023183186,PNW
2005-06-03,23.6261596679688,22.77325210571288,PNW
2005-06-06,23.6685886383057,22.817907842000317,PNW
2005-06-07,23.7905693054199,22.859987068176263,PNW
2005-06-08,23.8064746856689,22.908714866638174,PNW
2005-06-09,23.8489112854004,22.961129315694166,PNW
2005-06-10,23.6367588043213,23.013101323445632,PNW
2005-06-13,23.5572147369385,23.057648722330722,PNW
2005-06-14,23.6208610534668,23.099367968241367,PNW
2005-06-15,23.4299430847168,23.135253524780264,PNW
2005-06-16,23.4352474212646,23.168664360046378,PNW
2005-06-17,23.6898002624512,23.213742192586256,PNW
2005-06-20,23.6049461364746,23.24927419026692,PNW
2005-06-21,23.5943489074707,23.275614039103182,PNW
2005-06-22,23.700403213501,23.30690326690673,PNW
2005-06-23,23.6738872528076,23.33341954549153,PNW
2005-06-24,23.4988803863525,23.364178530375156,PNW
2005-06-27,23.5996398925781,23.40854924519856,PNW
2005-06-28,23.8966255187988,23.450445365905754,PNW
2005-06-29,23.7322177886963,23.479259681701652,PNW
2005-06-30,23.5731296539307,23.50224075317382,PNW
2005-07-01,23.7905693054199,23.525575447082513,PNW
2005-07-05,23.7905693054199,23.54873332977294,PNW
2005-07-06,23.4087295532227,23.563582674662264,PNW
2005-07-07,23.5412998199463,23.583381334940587,PNW
2005-07-08,23.8223819732666,23.61396344502766,PNW
2005-07-11,23.8754119873047,23.64260114034016,PNW
2005-07-12,23.7746467590332,23.659571393330886,PNW
2005-07-13,23.9549617767334,23.678132820129388,PNW
2005-07-14,23.8117828369141,23.680608113606763,PNW
2005-07-15,23.7746467590332,23.684320259094232,PNW
2005-07-18,24.1989097595215,23.703411928812656,PNW
2005-07-19,24.2413463592529,23.72250385284423,PNW
2005-07-20,24.2254333496094,23.73699932098388,PNW
2005-07-21,23.9761791229248,23.742656135559074,PNW
2005-07-22,24.1564903259277,23.75290877024332,PNW
2005-07-25,24.0451202392578,23.766520818074536,PNW
2005-07-26,24.1299667358398,23.785612551371248,PNW
2005-07-27,24.1830101013184,23.8043508529663,PNW
2005-07-28,24.2231998443604,23.83079274495442,PNW
2005-07-29,24.5447425842285,23.867775917053216,PNW
2005-08-01,24.5018882751465,23.89484551747639,PNW
2005-08-02,24.8609256744385,23.936711502075187,PNW
2005-08-03,24.8609256744385,23.97893072764078,PNW
2005-08-04,24.5715465545654,24.007968839009596,PNW
2005-08-05,24.2231998443604,24.02627925872802,PNW
2005-08-08,23.7730312347412,24.035417620340976,PNW
2005-08-09,23.8159065246582,24.042626508076978,PNW
2005-08-10,23.8212661743164,24.040114529927564,PNW
2005-08-11,23.9391651153564,24.047012774149568,PNW
2005-08-12,23.8373489379883,24.055820083618155,PNW
2005-08-15,23.9177265167236,24.06005865732828,PNW
2005-08-16,23.547945022583,24.051971181233718,PNW
2005-08-17,23.4246883392334,24.052503140767406,PNW
2005-08-18,23.810546875,24.06147804260253,PNW
2005-08-19,23.8427104949951,24.062155659993483,PNW
2005-08-22,24.014196395874,24.066781806945794,PNW
2005-08-23,24.2231998443604,24.0817335764567,PNW
2005-08-24,23.9874000549316,24.08281485239664,PNW
2005-08-25,24.1642570495605,24.094563992818188,PNW
2005-08-26,24.0409908294678,24.103442128499342,PNW
2005-08-29,23.9177265167236,24.094069353739414,PNW
2005-08-30,23.7355175018311,24.07720839182535,PNW
2005-08-31,24.0785083770752,24.072310892740877,PNW
2005-09-01,24.2499961853027,24.081438128153476,PNW
2005-09-02,24.3035926818848,24.08634154001871,PNW
2005-09-06,24.4429302215576,24.099601872762037,PNW
2005-09-07,24.4536418914795,24.11039104461669,PNW
2005-09-08,24.2446441650391,24.112445513407383,PNW
2005-09-09,24.6251411437988,24.125843556721996,PNW
2005-09-12,24.5876178741455,24.127272733052564,PNW
2005-09-13,24.4375591278076,24.12512842814127,PNW
2005-09-14,24.3089408874512,24.10672893524169,PNW
2005-09-15,24.2928714752197,24.087793795267732,PNW
2005-09-16,24.480432510376,24.08475666046142,PNW
2005-09-19,23.8212661743164,24.071358871459953,PNW
2005-09-20,23.7623023986816,24.0710012435913,PNW
2005-09-21,23.4354095458984,24.058318010965976,PNW
2005-09-22,23.1567420959473,24.03616720835367,PNW
2005-09-23,23.5908298492432,24.024556032816562,PNW
2005-09-26,23.5586681365967,24.015266672770174,PNW
2005-09-27,23.703369140625,24.00812142690022,PNW
2005-09-28,23.4890060424805,24.006156794230137,PNW
2005-09-29,23.794469833374,24.018482844034825,PNW
2005-09-30,23.6229801177979,24.012230618794753,PNW
2005-10-03,23.9927635192871,24.01723238627115,PNW
2005-10-04,23.7676830291748,24.009015274047844,PNW
2005-10-05,23.3603839874268,23.98025474548339,PNW
2005-10-06,22.7815914154053,23.940061124165844,PNW
2005-10-07,23.0495529174805,23.902904319763177,PNW
2005-10-10,22.7708778381348,23.860567220052076,PNW
2005-10-11,22.8887786865234,23.826268959045404,PNW
2005-10-12,22.4171733856201,23.782324155171704,PNW
2005-10-13,21.8759098052979,23.708904202779127,PNW
2005-10-14,21.8169593811035,23.627802975972486,PNW
2005-10-17,22.0366840362549,23.55223935445149,PNW
2005-10-18,21.9134216308594,23.467922401428215,PNW
2005-10-19,21.7419242858887,23.37753181457519,PNW
2005-10-20,21.3560676574707,23.281245930989577,PNW
2005-10-21,21.5972328186035,23.180315653483067,PNW
2005-10-24,22.2992763519287,23.104037602742505,PNW
2005-10-25,22.3368015289307,23.034012349446606,PNW
2005-10-26,22.1492309570312,22.96202201843261,PNW
2005-10-27,21.709774017334,22.875918769836417,PNW
2005-10-28,22.1709957122803,22.79893754323323,PNW
2005-10-31,22.6593437194824,22.76020679473876,PNW
2005-11-01,22.2686538696289,22.710418510437005,PNW
2005-11-02,22.5074024200439,22.679484939575186,PNW
2005-11-03,21.9756526947021,22.640115292867016,PNW
2005-11-04,22.1275901794434,22.591340637207022,PNW
2005-11-07,21.8020210266113,22.532785733540845,PNW
2005-11-08,22.0299167633057,22.4770039876302,PNW
2005-11-09,22.2957935333252,22.437230237325025,PNW
2005-11-10,22.3174915313721,22.387997627258294,PNW
2005-11-11,22.2849426269531,22.34339637756347,PNW
2005-11-14,22.2523880004883,22.285383860270176,PNW
2005-11-15,22.2578086853027,22.23505471547444,PNW
2005-11-16,22.2469596862793,22.19794057210286,PNW
2005-11-17,22.561674118042,22.19060999552408,PNW
2005-11-18,22.7081775665283,22.17923081715901,PNW
2005-11-21,22.7515811920166,22.17858759562174,PNW
2005-11-22,22.6050872802734,22.169131215413405,PNW
2005-11-23,22.6159400939941,22.175756772359204,PNW
2005-11-25,22.7190265655518,22.203860664367667,PNW
2005-11-28,22.6484870910645,22.2315782546997,PNW
2005-11-29,22.7190265655518,22.254323005676262,PNW
2005-11-30,22.5128402709961,22.274303627014152,PNW
2005-12-01,22.7624359130859,22.308320681254063,PNW
2005-12-02,22.5670928955078,22.348688189188632,PNW
2005-12-05,22.7895641326904,22.388432566324862,PNW
2005-12-06,22.6810417175293,22.40115807851155,PNW
2005-12-07,22.4640045166016,22.40539817810058,PNW
2005-12-08,22.6918907165527,22.423486836751295,PNW
2005-12-09,22.9414920806885,22.46454410552978,PNW
2005-12-12,22.8275527954102,22.486429341634107,PNW
2005-12-13,23.022891998291,22.498547617594394,PNW
2005-12-14,23.2236480712891,22.53038075764973,PNW
2005-12-15,23.3484573364258,22.558415921529125,PNW
2005-12-16,23.4244251251221,22.60670833587646,PNW
2005-12-19,23.1422653198242,22.64053084055582,PNW
2005-12-20,23.2562103271484,22.68900381724039,PNW
2005-12-21,23.09885597229,22.724635124206536,PNW
2005-12-22,23.0608692169189,22.750137646992993,PNW
2005-12-23,23.0934295654297,22.776002248128247,PNW
2005-12-27,22.984899520874,22.799334144592276,PNW
2005-12-28,22.8004188537598,22.81760183970133,PNW
2005-12-29,22.632209777832,22.83008187611897,PNW
2005-12-30,22.4368743896484,22.836412366231276,PNW
2006-01-03,23.033748626709,22.85214818318684,PNW
2006-01-04,23.09885597229,22.86517079671223,PNW
2006-01-05,22.984899520874,22.872948074340812,PNW
2006-01-06,23.2345066070557,22.893928718566887,PNW
2006-01-09,22.9903297424316,22.906408373514804,PNW
2006-01-10,22.9794807434082,22.91509017944335,PNW
2006-01-11,22.8004188537598,22.920154571533196,PNW
2006-01-12,22.6484870910645,22.91780325571695,PNW
2006-01-13,22.6376342773438,22.92196305592854,PNW
2006-01-17,22.919792175293,22.927208264668774,PNW
2006-01-18,23.0879955291748,22.944571685791008,PNW
2006-01-19,23.5546417236328,22.970074272155752,PNW
2006-01-20,23.3430271148682,22.99214045206705,PNW
2006-01-23,23.5655002593994,23.02885697682698,PNW
2006-01-24,23.7825469970703,23.065212186177565,PNW
2006-01-25,23.8096694946289,23.094151433308912,PNW
2006-01-26,23.6577377319336,23.12182426452636,PNW
2006-01-27,23.6034812927246,23.14117724100748,PNW
2006-01-30,23.3400020599365,23.14505570729573,PNW
2006-01-31,23.389404296875,23.14642060597737,PNW
2006-02-01,23.2357082366943,23.140130043029778,PNW
2006-02-02,22.8569450378418,23.130619366963696,PNW
2006-02-03,22.6428756713867,23.110174878438308,PNW
2006-02-06,22.587984085083,23.093145815531404,PNW
2006-02-07,22.8020706176758,23.084519195556634,PNW
2006-02-08,22.7855968475342,23.074258104960116,PNW
2006-02-09,22.895378112793,23.07127405802408,PNW
2006-02-10,22.9173336029053,23.075171216328933,PNW
2006-02-13,22.895378112793,23.083943494160962,PNW
2006-02-14,22.6648235321045,23.091541798909496,PNW
2006-02-15,22.5989532470703,23.077048619588208,PNW
2006-02-16,22.6319007873535,23.06148344675699,PNW
2006-02-17,22.895378112793,23.058499399820956,PNW
2006-02-21,22.7801036834717,23.04335263570149,PNW
2006-02-22,22.9447784423828,23.041834259033195,PNW
2006-02-23,22.8075485229492,23.036103185017897,PNW
2006-02-24,22.6099414825439,23.0297539393107,PNW
2006-02-27,22.6648235321045,23.03029848734537,PNW
2006-02-28,22.5330963134766,23.026813888549796,PNW
2006-03-01,22.3629302978516,23.00825182596842,PNW
2006-03-02,22.0500450134277,22.973653475443516,PNW
2006-03-03,21.940258026123,22.919840685526523,PNW
2006-03-06,21.4956340789795,22.858260917663568,PNW
2006-03-07,21.4023132324219,22.786154683430983,PNW
2006-03-08,21.7920532226562,22.719804890950513,PNW
2006-03-09,21.671293258667,22.648525683085115,PNW
2006-03-10,21.7591190338135,22.58523839314778,PNW
2006-03-13,21.654821395874,22.52028306325276,PNW
2006-03-14,21.7755813598633,22.468135706583652,PNW
2006-03-15,21.8249855041504,22.41598841349283,PNW
2006-03-16,22.088472366333,22.37774721781412,PNW
2006-03-17,22.0116157531738,22.349569574991854,PNW
2006-03-20,21.8524341583252,22.32322152455647,PNW
2006-03-21,21.8743877410889,22.299434979756665,PNW
2006-03-22,22.0006408691406,22.272720654805493,PNW
2006-03-23,21.9347667694092,22.24435965220133,PNW
2006-03-24,21.9018363952637,22.21124159495035,PNW
2006-03-27,21.9073276519775,22.177574729919424,PNW
2006-03-28,21.8304786682129,22.14207808176676,PNW
2006-03-29,21.940258026123,22.11792589823404,PNW
2006-03-30,21.5889530181885,22.08425922393798,PNW
2006-03-31,21.462703704834,22.045285987853998,PNW
2006-04-03,21.4462261199951,21.9969809214274,PNW
2006-04-04,21.9292755126953,21.968619982401524,PNW
2006-04-05,22.2915687561035,21.94684632619221,PNW
2006-04-06,21.9292755126953,21.917570559183748,PNW
2006-04-07,21.7591190338135,21.889209810892734,PNW
2006-04-10,21.7975406646729,21.860300381978345,PNW
2006-04-11,21.4901447296143,21.825535329182934,PNW
2006-04-12,21.5999240875244,21.800101788838695,PNW
2006-04-13,21.5669956207275,21.78400014241536,PNW
2006-04-17,21.654821395874,21.774485588073723,PNW
2006-04-18,21.978687286377,21.79058736165364,PNW
2006-04-19,21.9896545410156,21.81016540527343,PNW
2006-04-20,22.0280799865723,21.818032964070632,PNW
2006-04-21,22.0994453430176,21.83230470021565,PNW
2006-04-24,22.4946689605713,21.856823031107577,PNW
2006-04-25,22.2586345672607,21.87695013682047,PNW
2006-04-26,22.1433601379395,21.88920942942301,PNW
2006-04-27,22.1322364807129,21.899451128641758,PNW
2006-04-28,22.2878684997559,21.906097666422518,PNW
2006-05-01,22.0377559661865,21.906969006856276,PNW
2006-05-02,22.4045829772949,21.9253739674886,PNW
2006-05-03,22.260082244873,21.938230450948073,PNW
2006-05-04,22.2878684997559,21.947804705301913,PNW
2006-05-05,22.4601669311523,21.965318044026684,PNW
2006-05-08,22.432373046875,21.983002599080397,PNW
2006-05-09,22.0266399383545,21.98697967529296,PNW
2006-05-10,22.2267322540283,22.000188128153475,PNW
2006-05-11,22.0044078826904,22.00232645670572,PNW
2006-05-12,21.8654537200928,22.0115431467692,PNW
2006-05-15,21.9710578918457,22.028488286336255,PNW
2006-05-16,21.8876876831055,22.043203671773266,PNW
2006-05-17,21.682035446167,22.034962336222325,PNW
2006-05-18,21.6764793395996,22.014459355672194,PNW
2006-05-19,21.8209857940674,22.010849698384597,PNW
2006-05-22,22.0988922119141,22.02217547098795,PNW
2006-05-23,21.6153469085693,22.016102345784496,PNW
2006-05-24,21.5097389221191,22.01675548553466,PNW
2006-05-25,21.7153930664062,22.020604451497388,PNW
2006-05-26,21.7320671081543,22.026106834411614,PNW
2006-05-30,21.5875587463379,22.023864746093743,PNW
2006-05-31,21.8932495117188,22.021016820271804,PNW
2006-06-01,22.2211742401123,22.028734143575026,PNW
2006-06-02,22.3990345001221,22.041099294026687,PNW
2006-06-05,22.2322902679443,22.04552745819091,PNW
2006-06-06,22.0933399200439,22.032149823506664,PNW
2006-06-07,22.1266841888428,22.0277514775594,PNW
2006-06-08,22.3434505462646,22.034421157836906,PNW
2006-06-09,22.3156604766846,22.04053529103596,PNW
2006-06-12,22.4101448059082,22.044611167907707,PNW
2006-06-13,22.0988922119141,22.046649042765292,PNW
2006-06-14,21.9154796600342,22.030345598856602,PNW
2006-06-15,21.9543838500977,22.02015565236409,PNW
2006-06-16,22.1100101470947,22.014227040608716,PNW
2006-06-19,21.7876434326172,21.991809590657546,PNW
2006-06-20,21.8432235717773,21.972171274820955,PNW
2006-06-21,21.7209453582764,21.96198145548502,PNW
2006-06-22,21.7487297058105,21.946048037211092,PNW
2006-06-23,21.7265014648438,21.936784489949538,PNW
2006-06-26,21.8710060119629,21.93696956634521,PNW
2006-06-27,21.8487739562988,21.932893435160313,PNW
2006-06-28,21.9655094146729,21.935487492879226,PNW
2006-06-29,22.2100505828857,21.953087997436516,PNW
2006-06-30,22.1822605133057,21.969947369893383,PNW
2006-07-03,22.426815032959,21.99014167785644,PNW
2006-07-05,22.4879665374756,22.003110822041823,PNW
2006-07-06,22.5324192047119,22.03367989857991,PNW
2006-07-07,22.7936573028564,22.076477177937818,PNW
2006-07-10,22.8714714050293,22.115013122558587,PNW
2006-07-11,23.1160182952881,22.161144828796377,PNW
2006-07-12,22.9993057250977,22.208203061421706,PNW
2006-07-13,22.9659538269043,22.24395987192789,PNW
2006-07-14,22.6324672698975,22.257669639587395,PNW
2006-07-17,22.7936573028564,22.270823733011873,PNW
2006-07-18,22.7769832611084,22.288980166117344,PNW
2006-07-19,22.9715156555176,22.31825269063313,PNW
2006-07-20,23.1160182952881,22.35123049418131,PNW
2006-07-21,23.466178894043,22.388654772440585,PNW
2006-07-24,23.8830451965332,22.440900929768873,PNW
2006-07-25,24.3999423980713,22.507227516174307,PNW
2006-07-26,24.2832107543945,22.58003813425699,PNW
2006-07-27,24.1776161193848,22.65544268290201,PNW
2006-07-28,24.3406772613525,22.734985796610506,PNW
2006-07-31,24.1832332611084,22.804093233744297,PNW
2006-08-01,24.4868621826172,22.894067192077628,PNW
2006-08-02,24.4250183105469,22.980127016703282,PNW
2006-08-03,24.4025230407715,23.069512939453116,PNW
2006-08-04,24.5374584197998,23.16247056325276,PNW
2006-08-07,24.4981060028076,23.254857381184888,PNW
2006-08-08,24.4475040435791,23.340740648905427,PNW
2006-08-09,24.5936946868896,23.43223800659179,PNW
2006-08-10,24.6667900085449,23.522280693054192,PNW
2006-08-11,24.5318450927734,23.59967384338378,PNW
2006-08-14,24.6948986053467,23.683428446451817,PNW
2006-08-15,24.8129787445068,23.762967236836744,PNW
2006-08-16,24.6499195098877,23.83503233591715,PNW
2006-08-17,24.7848701477051,23.91011403401692,PNW
2006-08-18,25.223424911499,23.99110628763834,PNW
2006-08-21,25.6676330566406,24.084311676025383,PNW
2006-08-22,25.6620121002197,24.16917813618977,PNW
2006-08-23,25.3583869934082,24.24781417846679,PNW
2006-08-24,25.4933300018311,24.332060050964348,PNW
2006-08-25,25.4708404541016,24.426672490437817,PNW
2006-08-28,25.5720348358154,24.519285074869785,PNW
2006-08-29,25.6507682800293,24.615077908833815,PNW
2006-08-30,25.4427242279053,24.697451527913405,PNW
2006-08-31,25.8306865692139,24.787940470377595,PNW
2006-09-01,25.6957492828369,24.862259483337393,PNW
2006-09-05,25.431468963623,24.913873608907057,PNW
2006-09-06,25.4202346801758,24.947883351643874,PNW
2006-09-07,25.2459278106689,24.979973920186353,PNW
2006-09-08,25.2403011322021,25.015396753946934,PNW
2006-09-11,25.397741317749,25.050632222493483,PNW
2006-09-12,25.1109733581543,25.08155689239501,PNW
2006-09-13,25.0941200256348,25.1017988204956,PNW
2006-09-14,25.1053619384766,25.124476941426586,PNW
2006-09-15,25.1503276824951,25.149403762817375,PNW
2006-09-18,24.9647941589355,25.163648287455235,PNW
2006-09-19,25.0884857177734,25.183327611287428,PNW
2006-09-20,25.1559619903564,25.206942876180005,PNW
2006-09-21,25.1222229003906,25.224560483296706,PNW
