date,adj_close,30 SMA,company
2014-11-14,1172.9599609375,1120.1056518554678,BKNG
2014-11-17,1166.41003417969,1121.6586547851552,BKNG
2014-11-18,1166.82995605469,1123.581319173176,BKNG
2014-11-19,1156.65002441406,1124.5723185221345,BKNG
2014-11-20,1153.88000488281,1126.2953206380198,BKNG
2014-11-21,1151.4599609375,1129.2219848632803,BKNG
2014-11-24,1160.14001464844,1133.2033203124988,BKNG
2014-11-25,1179.17004394531,1137.493990071613,BKNG
2014-11-26,1166.82995605469,1141.096655273436,BKNG
2014-11-28,1160.18994140625,1143.996655273436,BKNG
2014-12-01,1153.19995117188,1146.5276529947905,BKNG
2014-12-02,1139.35998535156,1147.7373209635405,BKNG
2014-12-03,1130.17004394531,1147.6439900716136,BKNG
2014-12-04,1140.10998535156,1148.4993245442697,BKNG
2014-12-05,1135.96997070312,1148.665657552082,BKNG
2014-12-08,1135.68005371094,1148.5739908854152,BKNG
2014-12-09,1135.18005371094,1148.6046590169258,BKNG
2014-12-10,1115.52001953125,1147.2346598307279,BKNG
2014-12-11,1114.27001953125,1146.236328124999,BKNG
2014-12-12,1103.98999023438,1144.8163289388015,BKNG
2014-12-15,1078.64001464844,1140.5639973958325,BKNG
2014-12-16,1045.83996582031,1135.4746622721348,BKNG
2014-12-17,1075.33996582031,1134.7293294270823,BKNG
2014-12-18,1104.57995605469,1135.0373291015615,BKNG
2014-12-19,1109.44995117188,1135.4273274739576,BKNG
2014-12-22,1149.38000488281,1137.252994791666,BKNG
2014-12-23,1147.60998535156,1138.1726603190098,BKNG
2014-12-24,1149.78002929688,1137.5866617838537,BKNG
2014-12-26,1156.21997070312,1137.4273274739576,BKNG
2014-12-29,1160.0400390625,1137.1616617838538,BKNG
2014-12-30,1148.65002441406,1136.3513305664057,BKNG
2014-12-31,1140.2099609375,1135.477994791666,BKNG
2015-01-02,1142.06005859375,1134.6523315429683,BKNG
2015-01-05,1097.57995605469,1132.6833292643225,BKNG
2015-01-06,1079.9599609375,1130.2193277994786,BKNG
2015-01-07,1069.56994628906,1127.4896606445307,BKNG
2015-01-08,1082.84997558594,1124.9133260091141,BKNG
2015-01-09,1051.9599609375,1120.6729899088537,BKNG
2015-01-12,1039.97998046875,1116.4446573893224,BKNG
2015-01-13,1037.81994628906,1112.365657552083,BKNG
2015-01-14,1035.67004394531,1108.447993977864,BKNG
2015-01-15,998.25,1103.7443277994785,BKNG
2015-01-16,1008.21997070312,1099.679325358072,BKNG
2015-01-20,1024.94995117188,1095.8406575520826,BKNG
2015-01-21,1045.53002929688,1092.8259928385414,BKNG
2015-01-22,1049.68005371094,1089.9593261718746,BKNG
2015-01-23,1037.98999023438,1086.7196573893225,BKNG
2015-01-26,1041.85998535156,1084.2643229166663,BKNG
2015-01-27,1013.85998535156,1080.9173217773432,BKNG
2015-01-28,1003.25,1077.559322102864,BKNG
2015-01-29,1014.73999023438,1075.4293212890618,BKNG
2015-01-30,1009.47998046875,1074.2173217773434,BKNG
2015-02-02,1013.03002929688,1072.1403238932292,BKNG
2015-02-03,1037.55004882812,1069.9059936523433,BKNG
2015-02-04,1028.28002929688,1067.2003295898435,BKNG
2015-02-05,1044.59997558594,1063.7076619466145,BKNG
2015-02-06,1022.41998291016,1059.5346618652345,BKNG
2015-02-09,1033.15002441406,1055.646995035807,BKNG
2015-02-10,1057.61999511719,1052.360329182943,BKNG
2015-02-11,1060.06005859375,1049.0276631673178,BKNG
2015-02-12,1091.94995117188,1047.137660725912,BKNG
2015-02-13,1103.36999511719,1045.909661865235,BKNG
2015-02-17,1120.98999023438,1045.2073262532558,BKNG
2015-02-18,1122.98999023438,1046.0543273925787,BKNG
2015-02-19,1218.05004882812,1050.657330322266,BKNG
2015-02-20,1216.22998046875,1055.5459981282559,BKNG
2015-02-23,1207.57995605469,1059.7036641438808,BKNG
2015-02-24,1219.7900390625,1065.2980000813807,BKNG
2015-02-25,1250.85998535156,1072.3273335774745,BKNG
2015-02-26,1241.25,1079.1083353678391,BKNG
2015-02-27,1237.47998046875,1085.8353332519537,BKNG
2015-03-02,1249.40002441406,1094.2070007324223,BKNG
2015-03-03,1242.03002929688,1102.0006693522146,BKNG
2015-03-04,1225.67004394531,1108.691339111329,BKNG
2015-03-05,1231.90002441406,1114.9036722819014,BKNG
2015-03-06,1215.98999023438,1120.447336832683,BKNG
2015-03-09,1217.0,1126.4143371582036,BKNG
2015-03-10,1191.08996582031,1131.3886698404954,BKNG
2015-03-11,1177.55004882812,1136.8450052897138,BKNG
2015-03-12,1186.59997558594,1142.9566711425784,BKNG
2015-03-13,1157.77001953125,1147.7243387858073,BKNG
2015-03-16,1158.43994140625,1152.6896708170573,BKNG
2015-03-17,1153.56994628906,1157.3743347167967,BKNG
2015-03-18,1181.68994140625,1162.1789978027343,BKNG
2015-03-19,1176.31994628906,1167.1136617024738,BKNG
2015-03-20,1179.17004394531,1171.5993306477862,BKNG
2015-03-23,1181.18005371094,1176.891333007812,BKNG
2015-03-24,1169.71997070312,1181.4436645507806,BKNG
2015-03-25,1152.69995117188,1184.6129964192703,BKNG
2015-03-26,1140.35998535156,1187.2896606445308,BKNG
2015-03-27,1135.18994140625,1188.730993652343,BKNG
2015-03-30,1149.82995605469,1190.2796590169264,BKNG
2015-03-31,1164.15002441406,1191.7183268229157,BKNG
2015-04-01,1149.59997558594,1192.6053263346341,BKNG
