date,adj_close,30 SMA,company
2003-11-06,11.2595472335815,11.10262708663941,WDC
2003-11-07,10.6124467849731,11.113681570688886,WDC
2003-11-10,10.2888956069946,11.108288955688478,WDC
2003-11-11,10.0705032348633,11.096425469716392,WDC
2003-11-12,10.9602642059326,11.100469875335696,WDC
2003-11-13,10.6367139816284,11.09211152394613,WDC
2003-11-14,10.1999244689941,11.055981826782231,WDC
2003-11-17,9.94917011260986,10.998012320200607,WDC
2003-11-18,9.57708740234375,10.91739435195923,WDC
2003-11-19,9.43148899078369,10.840820693969727,WDC
2003-11-20,9.39104652404785,10.755079809824625,WDC
2003-11-21,9.54473209381104,10.686595026652016,WDC
2003-11-24,10.0300559997559,10.636983966827392,WDC
2003-11-25,9.87637329101562,10.575779183705645,WDC
2003-11-26,9.98961353302002,10.531290944417316,WDC
2003-11-28,10.0624122619629,10.482219123840329,WDC
2003-12-01,10.2969875335693,10.45336920420328,WDC
2003-12-02,9.85210514068604,10.419126892089833,WDC
2003-12-03,9.21309566497803,10.341474882761627,WDC
2003-12-04,9.22118186950684,10.317208607991526,WDC
2003-12-05,9.31015777587891,10.29321200052896,WDC
2003-12-08,9.1888256072998,10.253307469685861,WDC
2003-12-09,8.81674385070801,10.200460879007965,WDC
2003-12-10,8.48510551452637,10.124965826670316,WDC
2003-12-11,9.10793876647949,10.044887034098297,WDC
2003-12-12,9.25353908538818,9.98179480234781,WDC
2003-12-15,8.41230773925781,9.89955924352009,WDC
2003-12-16,8.65497016906738,9.812470308939606,WDC
2003-12-17,8.59834480285645,9.720797538757315,WDC
2003-12-18,8.65497016906738,9.631551647186273,WDC
2003-12-19,8.42848205566406,9.537182807922358,WDC
2003-12-22,8.63070392608643,9.471124712626136,WDC
2003-12-23,8.82483291625977,9.422322622934974,WDC
2003-12-24,8.83292198181152,9.381069914499914,WDC
2003-12-26,8.92189693450928,9.313124338785803,WDC
2003-12-29,9.10793876647949,9.262165164947506,WDC
2003-12-30,9.34251403808594,9.233584817250568,WDC
2003-12-31,9.53664112091064,9.219833850860594,WDC
2004-01-02,9.91681480407715,9.231158097585041,WDC
2004-01-05,10.0219688415527,9.25084075927734,WDC
2004-01-06,10.2484531402588,9.279420979817704,WDC
2004-01-07,10.3293428421021,9.305574671427406,WDC
2004-01-08,10.7176036834717,9.328492927551265,WDC
2004-01-09,10.5153827667236,9.349793243408197,WDC
2004-01-12,10.5881834030151,9.369745572408032,WDC
2004-01-13,10.4506740570068,9.38268763224283,WDC
2004-01-14,10.377875328064,9.38538389205932,WDC
2004-01-15,10.1999244689941,9.39697786966959,WDC
2004-01-16,10.4506740570068,9.438230482737215,WDC
2004-01-20,10.4911193847656,9.48056173324584,WDC
2004-01-21,9.03514194488525,9.471394538879386,WDC
2004-01-22,8.69541454315186,9.454947503407787,WDC
2004-01-23,8.94616603851318,9.459261576334626,WDC
2004-01-26,9.0432300567627,9.477865727742504,WDC
2004-01-27,8.90571975708008,9.471125094095857,WDC
2004-01-28,8.73585796356201,9.45386905670165,WDC
2004-01-29,8.33141899108887,9.45117276509602,WDC
2004-01-30,8.27479648590088,9.438500308990468,WDC
2004-02-02,8.27479648590088,9.42771536509195,WDC
2004-02-03,8.15346813201904,9.410998630523672,WDC
2004-02-04,7.82991695404053,9.391046460469555,WDC
2004-02-05,8.12920188903809,9.374329725901276,WDC
2004-02-06,8.83292198181152,9.374599361419667,WDC
2004-02-09,8.54172706604004,9.364892864227285,WDC
2004-02-10,8.53363800048828,9.351950899759919,WDC
2004-02-11,8.69541454315186,9.338200092315665,WDC
2004-02-12,8.78438949584961,9.319595940907787,WDC
2004-02-13,9.05131816864014,9.303418509165436,WDC
2004-02-17,9.01087474822998,9.273220507303865,WDC
2004-02-18,9.13220691680908,9.243561776479078,WDC
2004-02-19,9.205002784729,9.208780097961418,WDC
2004-02-20,8.88954257965088,9.16078675587971,WDC
2004-02-23,8.66305828094482,9.092301909128816,WDC
2004-02-24,8.48510551452637,9.024626000722241,WDC
2004-02-25,8.97851848602295,8.970970503489172,WDC
2004-02-26,9.34251403808594,8.93403183619181,WDC
2004-02-27,9.21309566497803,8.895205847422277,WDC
2004-03-01,9.38295745849609,8.867973613739009,WDC
2004-03-02,9.09984970092773,8.822946135203042,WDC
2004-03-03,9.09984970092773,8.776570479075112,WDC
2004-03-04,9.205002784729,8.782232507069903,WDC
2004-03-05,9.07558441162109,8.794904836018878,WDC
2004-03-08,8.72776985168457,8.78762496312459,WDC
2004-03-09,8.56599235534668,8.771717039744058,WDC
2004-03-10,8.37186527252197,8.753921890258788,WDC
2004-03-11,8.12111186981201,8.733430353800454,WDC
2004-03-12,8.52554988861084,8.739901383717854,WDC
2004-03-15,8.36377429962158,8.742867310841877,WDC
2004-03-16,8.66305828094482,8.755809370676674,WDC
2004-03-17,8.79247760772705,8.777109686533608,WDC
2004-03-18,8.69541454315186,8.805959606170653,WDC
2004-03-19,8.50937271118164,8.818631966908772,WDC
2004-03-22,8.22626304626465,8.798410002390542,WDC
2004-03-23,8.22626304626465,8.787894535064696,WDC
2004-03-24,8.24244403839111,8.778188069661457,WDC
2004-03-25,8.59834480285645,8.77495241165161,WDC
2004-03-26,8.52554988861084,8.766324424743651,WDC
2004-03-29,8.98660659790039,8.764167372385659,WDC
2004-03-30,9.05131816864014,8.76551548639933,WDC
2004-03-31,9.08367347717285,8.763897705078124,WDC
2004-04-01,9.26162528991699,8.765785121917723,WDC
2004-04-02,9.40722274780273,8.783041127522784,WDC
2004-04-05,9.34251403808594,8.805689652760822,WDC
2004-04-06,9.23736190795898,8.830764865875242,WDC
2004-04-07,9.19691562652588,8.838044770558673,WDC
2004-04-08,9.23736190795898,8.834539699554442,WDC
2004-04-12,9.33442497253418,8.838584009806313,WDC
2004-04-13,9.19691562652588,8.832382615407306,WDC
2004-04-14,9.02705478668213,8.829956118265786,WDC
2004-04-15,8.8571891784668,8.821867434183755,WDC
2004-04-16,8.51745986938477,8.798949337005613,WDC
2004-04-19,8.64688110351562,8.784659226735432,WDC
2004-04-20,8.50128269195557,8.777109654744464,WDC
2004-04-21,8.29097557067871,8.767942428588865,WDC
2004-04-22,7.26370239257812,8.73100366592407,WDC
2004-04-23,7.18281698226929,8.699727169672647,WDC
2004-04-26,6.95633029937744,8.647419850031532,WDC
2004-04-27,6.7783784866333,8.594573322931923,WDC
2004-04-28,6.87544393539429,8.534986178080239,WDC
2004-04-29,6.66513633728027,8.46407480239868,WDC
2004-04-30,6.53571653366089,8.39208486874898,WDC
2004-05-03,6.38202857971191,8.32117339769999,WDC
2004-05-04,6.58424711227417,8.26643953323364,WDC
2004-05-05,6.88352966308594,8.22168175379435,WDC
2004-05-06,6.75411176681519,8.172070678075153,WDC
2004-05-07,6.81882047653198,8.112753200531005,WDC
2004-05-10,6.59233522415161,8.048312711715697,WDC
2004-05-11,6.72984552383423,7.973087342580158,WDC
2004-05-12,6.6974892616272,7.89462637901306,WDC
2004-05-13,6.64086866378784,7.813199551900226,WDC
2004-05-14,6.4871826171875,7.72071812947591,WDC
2004-05-17,6.4629168510437,7.622574599583942,WDC
2004-05-18,6.51144933700562,7.528205776214597,WDC
2004-05-19,6.56807136535645,7.439229424794513,WDC
2004-05-20,6.59233522415161,7.352410078048704,WDC
2004-05-21,6.67322397232056,7.266938813527423,WDC
2004-05-24,7.00486183166504,7.189286708831785,WDC
2004-05-25,7.2475266456604,7.12430707613627,WDC
2004-05-26,7.4012131690979,7.070112355550128,WDC
2004-05-27,7.27987861633301,7.017535336812335,WDC
2004-05-28,7.39312362670898,6.980057462056476,WDC
2004-06-01,7.41738986968994,6.939074420928953,WDC
2004-06-02,7.2394380569458,6.8970129330952945,WDC
2004-06-03,7.20708274841309,6.860883172353107,WDC
2004-06-04,7.36885690689087,6.864388322830198,WDC
2004-06-07,7.41738986968994,6.8722074190775535,WDC
2004-06-08,7.52254390716553,6.891081206003823,WDC
2004-06-09,7.34458875656128,6.909954881668089,WDC
2004-06-10,7.36885690689087,6.926401980717975,WDC
2004-06-14,7.27179288864136,6.946623865763344,WDC
2004-06-15,7.4497447013855,6.977091471354165,WDC
2004-06-16,7.30414533615112,7.007828696568805,WDC
2004-06-17,7.28797149658203,7.031286176045734,WDC
2004-06-18,7.44165563583374,7.049890375137327,WDC
2004-06-21,7.19090414047241,7.064450120925901,WDC
2004-06-22,7.14237213134766,7.075235176086424,WDC
2004-06-23,7.34458875656128,7.100310293833413,WDC
2004-06-24,7.19899272918701,7.115948534011839,WDC
2004-06-25,7.00486183166504,7.126194286346434,WDC
2004-06-28,6.96441841125488,7.136979277928669,WDC
2004-06-29,7.01295137405396,7.15450490315755,WDC
2004-06-30,7.00486183166504,7.172569735844928,WDC
2004-07-01,6.94015407562256,7.186859893798826,WDC
2004-07-02,6.79455423355103,7.194409322738646,WDC
2004-07-06,6.52762603759766,7.192252349853514,WDC
2004-07-07,6.61660194396973,7.190364948908486,WDC
2004-07-08,6.55189228057861,7.175265963872272,WDC
2004-07-09,6.58424711227417,7.1531566460927305,WDC
2004-07-12,6.45482778549194,7.121610466639199,WDC
2004-07-13,6.58424711227417,7.098422749837238,WDC
2004-07-14,6.44673919677734,7.06687660217285,WDC
2004-07-15,6.50336074829102,7.036408964792885,WDC
2004-07-16,6.42247247695923,7.009176778793333,WDC
2004-07-19,6.58424711227417,6.988415590922036,WDC
2004-07-20,6.85117721557617,6.9711596012115455,WDC
2004-07-21,6.40629529953003,6.937456448872882,WDC
2004-07-22,6.53571653366089,6.9045622030893945,WDC
2004-07-23,6.37394046783447,6.872207260131834,WDC
2004-07-26,6.30114126205444,6.836616738637287,WDC
2004-07-27,6.54380416870117,6.812350447972614,WDC
2004-07-28,6.39820623397827,6.777299165725706,WDC
2004-07-29,6.6570463180542,6.755729198455809,WDC
2004-07-30,5.6702184677124,6.701804097493488,WDC
2004-08-02,5.79963779449463,6.647070169448851,WDC
2004-08-03,5.61359691619873,6.594493261973061,WDC
2004-08-04,5.6863956451416,6.545960712432859,WDC
2004-08-05,5.67830753326416,6.490418004989622,WDC
2004-08-06,5.5003547668457,6.433796739578245,WDC
2004-08-09,5.32240200042725,6.377714745203652,WDC
2004-08-10,5.56506490707397,6.331069628397622,WDC
2004-08-11,5.51653242111206,6.281188996632892,WDC
2004-08-12,5.29004764556885,6.224028523763019,WDC
2004-08-13,5.27386951446533,6.168485705057778,WDC
2004-08-16,5.29813671112061,6.118605120976764,WDC
2004-08-17,5.31431293487549,6.078161350886025,WDC
2004-08-18,5.67830753326416,6.046884870529173,WDC
2004-08-19,5.79963779449463,6.02180972099304,WDC
2004-08-20,6.05038976669312,6.0040144761403385,WDC
2004-08-23,6.1070122718811,5.992420625686644,WDC
2004-08-24,5.93714761734009,5.970850642522175,WDC
2004-08-25,6.09892225265503,5.9592567443847635,WDC
2004-08-26,6.02612352371216,5.943348836898802,WDC
2004-08-27,6.05847883224487,5.931215715408324,WDC
2004-08-30,6.04230070114136,5.9131508350372295,WDC
2004-08-31,6.0342116355896,5.885918649037677,WDC
2004-09-01,6.34158515930176,5.8837616443634015,WDC
2004-09-02,6.4871826171875,5.8821438471476215,WDC
2004-09-03,6.4790940284729,5.8856489658355695,WDC
2004-09-07,6.58424711227417,5.89508582750956,WDC
2004-09-08,6.66513633728027,5.899130233128863,WDC
2004-09-09,6.72984552383423,5.910184876124062,WDC
2004-09-10,6.91588687896729,5.918812894821165,WDC
2004-09-13,6.82691097259521,5.957369311650592,WDC
2004-09-14,6.99677085876465,5.997273747126259,WDC
2004-09-15,6.75411176681519,6.035290908813475,WDC
2004-09-16,6.99677085876465,6.078970082600909,WDC
2004-09-17,7.18281698226929,6.129120397567747,WDC
2004-09-20,7.19090414047241,6.185472043355304,WDC
2004-09-21,7.2394380569458,6.249373245239256,WDC
2004-09-22,7.10192918777466,6.300602054595945,WDC
2004-09-23,7.04530715942383,6.3515612125396705,WDC
2004-09-24,6.88352966308594,6.40467727979024,WDC
2004-09-27,6.72984552383423,6.453209813435871,WDC
2004-09-28,6.87544393539429,6.50578672091166,WDC
2004-09-29,7.09383869171143,6.565104246139525,WDC
2004-09-30,7.11001777648926,6.612827920913694,WDC
2004-10-01,7.37694597244263,6.6654048601786275,WDC
2004-10-04,7.57916498184204,6.716364034016925,WDC
2004-10-05,7.51445436477661,6.763278770446775,WDC
2004-10-06,7.70049667358398,6.822057072321572,WDC
2004-10-07,7.68431806564331,6.874903599421182,WDC
2004-10-08,7.63578462600708,6.928558969497678,WDC
2004-10-11,7.66814184188843,6.982214403152464,WDC
2004-10-12,7.52254390716553,7.03155584335327,WDC
2004-10-13,7.36076831817627,7.075774399439492,WDC
2004-10-14,7.32032299041748,7.108398993810016,WDC
2004-10-15,7.27987861633301,7.134822193781533,WDC
2004-10-18,7.44165563583374,7.166907580693561,WDC
2004-10-19,7.34458875656128,7.1922523021697975,WDC
2004-10-20,7.2394380569458,7.211395692825316,WDC
2004-10-21,6.4871826171875,7.203306929270425,WDC
2004-10-22,6.60851335525513,7.193061145146686,WDC
2004-10-25,6.6974892616272,7.188747088114419,WDC
2004-10-26,6.49527215957642,7.172030464808144,WDC
2004-10-27,6.64895868301392,7.168525362014768,WDC
2004-10-28,6.6570463180542,7.157201210657754,WDC
2004-10-29,6.73793506622314,7.142371813456216,WDC
2004-11-01,6.85117721557617,7.131047582626341,WDC
2004-11-02,6.93206405639648,7.12080178260803,WDC
2004-11-03,6.95633029937744,7.115948486328123,WDC
2004-11-04,7.02912998199463,7.115409247080483,WDC
2004-11-05,7.0776629447937,7.121880356470742,WDC
2004-11-08,7.11001777648926,7.134552764892576,WDC
2004-11-09,7.19090414047241,7.145068105061847,WDC
2004-11-10,7.15854930877686,7.147225125630695,WDC
2004-11-11,7.25561332702637,7.152078310648599,WDC
2004-11-12,7.27179288864136,7.148573207855223,WDC
2004-11-15,7.48209953308105,7.145337692896523,WDC
2004-11-16,7.4497447013855,7.143180704116819,WDC
2004-11-17,7.5953426361084,7.1396755695343,WDC
2004-11-18,7.4497447013855,7.131856457392373,WDC
2004-11-19,7.296058177948,7.12053224245707,WDC
2004-11-22,7.50636720657349,7.115139754613239,WDC
2004-11-23,7.45783424377441,7.112982765833535,WDC
2004-11-24,7.68431806564331,7.123767757415769,WDC
2004-11-26,7.74093818664551,7.137788263956704,WDC
2004-11-29,7.5953426361084,7.14830373128255,WDC
2004-11-30,7.90271520614624,7.1636723836263005,WDC
2004-12-01,8.3961296081543,7.198723745346068,WDC
2004-12-02,8.58216857910156,7.243481429417926,WDC
2004-12-03,8.63070392608643,7.314932139714557,WDC
2004-12-06,8.76821327209473,7.386922136942544,WDC
2004-12-07,8.3961296081543,7.44354348182678,WDC
2004-12-08,8.41230773925781,7.50744466781616,WDC
2004-12-09,8.29906558990479,7.562448231379189,WDC
2004-12-10,8.30715274810791,7.617451779047646,WDC
2004-12-13,8.25052833557129,7.667871554692584,WDC
2004-12-14,8.33950901031494,7.71748261451721,WDC
2004-12-15,8.53363800048828,7.770868412653603,WDC
2004-12-16,8.52554988861084,7.823175732294716,WDC
2004-12-17,8.49319553375244,7.87197791735331,WDC
2004-12-20,8.29097557067871,7.9124216715494775,WDC
2004-12-21,8.36377429962158,7.954213555653888,WDC
2004-12-22,8.56599235534668,8.00004982948303,WDC
2004-12-23,8.48510551452637,8.04426836967468,WDC
2004-12-27,8.54172706604004,8.087138827641803,WDC
2004-12-28,8.57408237457275,8.13054847717285,WDC
2004-12-29,8.63070392608643,8.168835290273028,WDC
2004-12-30,8.67114639282227,8.209548679987588,WDC
2004-12-31,8.76821327209473,8.248644367853798,WDC
2005-01-03,8.6873254776001,8.289897060394285,WDC
2005-01-04,8.46892929077148,8.328992764155068,WDC
2005-01-05,8.27479648590088,8.354607073465981,WDC
2005-01-06,8.20200061798096,8.379412619272866,WDC
2005-01-07,8.16964435577393,8.39559016227722,WDC
2005-01-10,8.18582153320312,8.410419607162474,WDC
2005-01-11,8.04831218719482,8.425518592198689,WDC
2005-01-12,8.04022312164307,8.430102189381916,WDC
2005-01-13,8.177734375,8.422822348276773,WDC
2005-01-14,8.45275211334229,8.418508466084797,WDC
2005-01-18,8.8571891784668,8.426057974497475,WDC
2005-01-19,8.48510551452637,8.416621049245197,WDC
2005-01-20,8.258620262146,8.412037404378253,WDC
2005-01-21,8.33950901031494,8.409610780080158,WDC
2005-01-24,8.16964435577393,8.405296738942463,WDC
2005-01-25,8.34759426116943,8.406644789377847,WDC
2005-01-26,8.20200061798096,8.405027198791503,WDC
2005-01-27,8.50937271118164,8.410689322153726,WDC
2005-01-28,8.47701740264893,8.408801968892414,WDC
2005-01-31,8.71158790588379,8.415003236134845,WDC
2005-02-01,9.15647125244141,8.43711242675781,WDC
2005-02-02,9.37486934661865,8.473242219289142,WDC
2005-02-03,9.31825065612793,8.505058097839354,WDC
2005-02-04,9.36678028106689,8.531751028696695,WDC
2005-02-07,9.18073844909668,8.554938793182371,WDC
2005-02-08,9.14029693603516,8.574891122182208,WDC
2005-02-09,9.08367347717285,8.591877492268878,WDC
2005-02-10,9.02705478668213,8.605089187622069,WDC
2005-02-11,9.05940818786621,8.618031247456866,WDC
2005-02-14,9.06749534606934,8.628007316589354,WDC
2005-02-15,9.09176254272461,8.641488552093504,WDC
2005-02-16,9.14838600158691,8.664137109120684,WDC
2005-02-17,9.1160306930542,8.692178249359129,WDC
2005-02-18,9.1160306930542,8.722645918528237,WDC
2005-02-22,8.92998695373535,8.747990671793618,WDC
2005-02-23,8.78438949584961,8.767942937215167,WDC
2005-02-24,8.88145065307617,8.795714219411213,WDC
2005-02-25,9.22118186950684,8.835079511006672,WDC
2005-02-28,9.10793876647949,8.866086324055988,WDC
2005-03-01,9.27780151367188,8.893587970733641,WDC
2005-03-02,9.56900024414062,8.917315006256102,WDC
2005-03-03,9.64179611206055,8.95587135950724,WDC
2005-03-04,9.6984167098999,9.003864574432372,WDC
2005-03-07,9.69032764434814,9.048891862233479,WDC
2005-03-08,9.61753082275391,9.097154744466144,WDC
2005-03-09,9.64988803863525,9.140564537048338,WDC
2005-03-10,9.64988803863525,9.188827451070148,WDC
2005-03-11,9.56091213226318,9.2238787651062,WDC
2005-03-14,9.55282115936279,9.259738890329995,WDC
2005-03-15,9.48810863494873,9.28562291463216,WDC
2005-03-16,9.36678028106689,9.292633215586342,WDC
2005-03-17,9.35060596466064,9.291824436187742,WDC
2005-03-18,9.37486934661865,9.293711725870766,WDC
2005-03-21,9.74695205688477,9.306384118398029,WDC
2005-03-22,9.63371086120605,9.321483198801674,WDC
2005-03-23,9.79548358917236,9.343322753906248,WDC
2005-03-24,9.73886394500732,9.365162436167397,WDC
2005-03-28,9.24545001983643,9.37244227727254,WDC
2005-03-29,8.84909915924072,9.365431976318357,WDC
2005-03-30,9.03514194488525,9.364353529612222,WDC
2005-03-31,10.3131647109985,9.40506693522135,WDC
2005-04-01,10.4344959259033,9.447937266031897,WDC
2005-04-04,10.5153827667236,9.49458233515421,WDC
2005-04-05,10.4264078140259,9.538261572519932,WDC
2005-04-06,10.5315618515015,9.59164740244547,WDC
2005-04-07,10.8793745040894,9.661480236053466,WDC
2005-04-08,11.1463060379028,9.736975415547684,WDC
2005-04-11,11.2433700561523,9.804381688435866,WDC
2005-04-12,10.9764413833618,9.86666510899861,WDC
2005-04-13,10.7256898880005,9.914928054809565,WDC
2005-04-14,10.2484531402588,9.93757648468017,WDC
2005-04-15,9.6984167098999,9.939463837941481,WDC
2005-04-18,9.90872573852539,9.946474138895665,WDC
2005-04-19,10.2565412521362,9.965347925821932,WDC
2005-04-20,10.0543260574341,9.979907766977938,WDC
2005-04-21,10.4344959259033,10.006061363220207,WDC
2005-04-22,9.86828327178955,10.01334120432535,WDC
2005-04-25,10.2403650283813,10.035989634195953,WDC
2005-04-26,10.127121925354,10.055132993062328,WDC
2005-04-27,10.3050746917725,10.082365194956454,WDC
2005-04-28,10.264630317688,10.11229352951049,WDC
2005-04-29,10.264630317688,10.142761007944735,WDC
2005-05-02,10.3697872161865,10.17592493693033,WDC
2005-05-03,10.4911193847656,10.20073051452636,WDC
2005-05-04,10.6124467849731,10.233355045318595,WDC
2005-05-05,10.3697872161865,10.252498499552399,WDC
2005-05-06,10.6933374404907,10.28431428273518,WDC
2005-05-09,10.8712873458862,10.33850886027017,WDC
2005-05-10,10.6933374404907,10.399983469645171,WDC
2005-05-11,10.7337818145752,10.456604798634835,WDC
2005-05-12,10.7580471038818,10.471434211730946,WDC
2005-05-13,11.049241065979,10.491925716400136,WDC
2005-05-16,11.3161706924438,10.518618647257476,WDC
2005-05-17,11.5264768600464,10.555287615458159,WDC
2005-05-18,11.7934074401855,10.597349135080957,WDC
2005-05-19,11.607367515564,10.621615568796779,WDC
2005-05-20,11.5183877944946,10.634018294016506,WDC
2005-05-23,11.6801624298096,10.648578039805084,WDC
2005-05-24,11.7853174209595,10.675540574391674,WDC
2005-05-25,11.8014945983887,10.711400731404614,WDC
2005-05-26,11.9713592529297,10.768830935160311,WDC
2005-05-27,12.0846014022827,10.848370424906404,WDC
2005-05-31,12.1412239074707,10.922787030537915,WDC
2005-06-01,12.1654891967773,10.98641862869262,WDC
2005-06-02,12.1735811233521,11.05706046422322,WDC
2005-06-03,11.9551830291748,11.10775003433227,WDC
2005-06-06,12.0926914215088,11.181896972656244,WDC
2005-06-07,12.9015674591064,11.270603720347081,WDC
2005-06-08,12.4566850662231,11.348255825042717,WDC
2005-06-09,12.5133047103882,11.421863492329907,WDC
2005-06-10,12.6589050292969,11.501672649383535,WDC
2005-06-13,12.6589050292969,11.581481806437164,WDC
2005-06-14,11.5750131607056,11.621656004587802,WDC
2005-06-15,11.696343421936,11.661830139160147,WDC
2005-06-16,11.6478099822998,11.696342245737704,WDC
2005-06-17,10.8065767288208,11.710901896158846,WDC
2005-06-20,11.1058597564697,11.724652640024813,WDC
2005-06-21,11.2676382064819,11.737864335378003,WDC
2005-06-22,11.4213237762451,11.762130546569816,WDC
2005-06-23,11.1948404312134,11.777499167124423,WDC
2005-06-24,10.7176036834717,11.776151053110754,WDC
2005-06-27,10.6771574020386,11.763748264312738,WDC
2005-06-28,10.7176036834717,11.743796030680334,WDC
2005-06-29,10.9683532714844,11.725191911061602,WDC
2005-06-30,10.8551120758057,11.693915398915609,WDC
2005-07-01,11.1301298141479,11.678007475535072,WDC
2005-07-05,11.0896854400635,11.663717397054032,WDC
2005-07-06,11.2757244110107,11.650236129760735,WDC
2005-07-07,11.2433700561523,11.632171217600495,WDC
2005-07-08,11.5426559448242,11.623543262481679,WDC
2005-07-11,11.7772302627563,11.617072296142565,WDC
2005-07-12,11.7691402435303,11.60655692418415,WDC
2005-07-13,11.8095846176147,11.59550228118895,WDC
2005-07-14,11.7286987304688,11.580942598978668,WDC
2005-07-15,11.5507440567017,11.560181363423654,WDC
2005-07-18,11.494122505188,11.54481267929076,WDC
2005-07-19,11.8904705047607,11.538071982065823,WDC
2005-07-20,11.7448768615723,11.499515628814688,WDC
2005-07-21,11.3404369354248,11.46230735778808,WDC
2005-07-22,11.4375019073486,11.426447264353424,WDC
2005-07-25,11.3970575332642,11.384385681152336,WDC
2005-07-26,11.8662033081055,11.357962290445958,WDC
2005-07-27,11.7367849349976,11.363354682922358,WDC
2005-07-28,12.1250438690186,11.377644697825112,WDC
2005-07-29,12.1250438690186,11.393552494049072,WDC
2005-08-01,12.1654891967773,11.438849576314288,WDC
2005-08-02,12.1978445053101,11.475249067942302,WDC
2005-08-03,12.1169576644897,11.503559716542561,WDC
2005-08-04,12.1169576644897,11.526747512817382,WDC
2005-08-05,12.0522470474243,11.555327733357746,WDC
2005-08-08,11.8581171035767,11.593344847361246,WDC
2005-08-09,11.7610511779785,11.629474639892578,WDC
2005-08-10,11.8095846176147,11.665874004364012,WDC
2005-08-11,12.0441598892212,11.701734224955239,WDC
2005-08-12,11.8095846176147,11.733549976348872,WDC
2005-08-15,11.8500270843506,11.757546552022294,WDC
2005-08-16,11.5345668792725,11.772375933329263,WDC
2005-08-17,11.6639881134033,11.78531805674235,WDC
2005-08-18,11.3889694213867,11.790171368916832,WDC
2005-08-19,11.4375019073486,11.78666623433431,WDC
2005-08-22,11.5103025436401,11.777768643697103,WDC
2005-08-23,11.6397228240967,11.773454729715983,WDC
2005-08-24,11.5911865234375,11.76617479324341,WDC
2005-08-25,11.5264768600464,11.75943406422933,WDC
2005-08-26,11.1220426559448,11.745144017537433,WDC
2005-08-29,11.2433700561523,11.736785602569576,WDC
2005-08-30,10.9602642059326,11.705778725941974,WDC
2005-08-31,11.2029266357422,11.687713718414303,WDC
2005-09-01,10.9926176071167,11.676119740804033,WDC
2005-09-02,10.9926176071167,11.661290264129637,WDC
2005-09-06,10.9683532714844,11.647000122070308,WDC
2005-09-07,11.6316328048706,11.639181105295812,WDC
2005-09-08,11.1786603927612,11.62057695388793,WDC
2005-09-09,11.0735063552856,11.585525703430163,WDC
2005-09-12,11.1220426559448,11.552092329661036,WDC
2005-09-13,11.3566150665283,11.525129858652738,WDC
2005-09-14,10.9440851211548,11.483337879180892,WDC
2005-09-15,10.628625869751,11.43372681935627,WDC
2005-09-16,10.5477390289307,11.381419531504303,WDC
2005-09-19,10.4264078140259,11.327224890391022,WDC
2005-09-20,10.4344959259033,11.279770851135243,WDC
2005-09-21,10.5153827667236,11.238248570760078,WDC
2005-09-22,10.3293428421021,11.188907178242992,WDC
2005-09-23,10.2160997390747,11.127971839904776,WDC
2005-09-26,10.3050746917725,11.07782150904337,WDC
2005-09-27,10.0057945251465,11.016347090403233,WDC
2005-09-28,9.94108104705811,10.963230895996086,WDC
2005-09-29,10.2322759628296,10.915507157643628,WDC
2005-09-30,10.4587640762329,10.884500312805168,WDC
2005-10-03,10.4264078140259,10.850797176361079,WDC
2005-10-04,10.3536081314087,10.812240695953365,WDC
2005-10-05,10.1513891220093,10.762629572550452,WDC
2005-10-06,9.9572582244873,10.708165295918779,WDC
2005-10-07,9.86019134521484,10.652622445424393,WDC
2005-10-10,9.84401798248291,10.610021622975664,WDC
2005-10-11,9.96534824371338,10.567420895894367,WDC
2005-10-12,9.50428867340088,10.51888837814331,WDC
2005-10-13,9.62562084197998,10.466311518351235,WDC
2005-10-14,9.67415428161621,10.422362740834552,WDC
2005-10-17,9.57708740234375,10.375178400675454,WDC
2005-10-18,9.61753082275391,10.330150985717772,WDC
2005-10-19,9.48002624511719,10.258430767059325,WDC
2005-10-20,9.39913558959961,10.199113273620606,WDC
2005-10-21,9.18073844909668,10.136021010080976,WDC
2005-10-24,9.35869121551514,10.07724262873332,WDC
2005-10-25,9.48002624511719,10.014689668019615,WDC
2005-10-26,9.55282115936279,9.968314202626548,WDC
2005-10-27,9.18073844909668,9.920051288604737,WDC
2005-10-28,9.56091213226318,9.88715705871582,WDC
2005-10-31,9.78739738464355,9.865856711069743,WDC
2005-11-01,9.56900024414062,9.837006855010987,WDC
2005-11-02,9.81974983215332,9.81381909052531,WDC
2005-11-03,10.2322759628296,9.810583527882894,WDC
2005-11-04,10.4587640762329,9.8186723391215,WDC
2005-11-07,10.1190338134766,9.812470976511637,WDC
2005-11-08,10.0057945251465,9.812470976511637,WDC
2005-11-09,10.0462350845337,9.815976111094157,WDC
2005-11-10,9.87637329101562,9.804112688700359,WDC
2005-11-11,10.0624122619629,9.790900961558025,WDC
2005-11-14,9.90063858032227,9.773375320434571,WDC
2005-11-15,9.80357456207275,9.755040868123372,WDC
2005-11-16,10.2565412521362,9.758545939127602,WDC
2005-11-17,11.1301298141479,9.797641658782956,WDC
2005-11-18,11.21910572052,9.842938804626462,WDC
2005-11-21,10.9602642059326,9.880147012074785,WDC
2005-11-22,12.0118055343628,9.948362255096432,WDC
2005-11-23,11.9713592529297,10.030597941080725,WDC
