date,adj_close,30 SMA,company
2004-10-12,15.0260715484619,14.818801689147953,SO
2004-10-13,14.8106412887573,14.817169634501143,SO
2004-10-14,14.761682510376,14.81602732340495,SO
2004-10-15,14.8302249908447,14.813579336802169,SO
2004-10-18,14.7127227783203,14.806561724344894,SO
2004-10-19,14.663761138916,14.79513772328695,SO
2004-10-20,14.9918012619019,14.799707571665452,SO
2004-10-21,15.461820602417,14.820597521464036,SO
2004-10-22,15.4716186523438,14.840998045603442,SO
2004-10-25,15.5156850814819,14.8653154373169,SO
2004-10-26,15.682147026062,14.897792911529546,SO
2004-10-27,15.6380805969238,14.928801504770918,SO
2004-10-28,15.4984436035156,14.94977006912232,SO
2004-10-29,15.6420478820801,14.974545923868819,SO
2004-11-01,15.6667995452881,15.005042839050295,SO
2004-11-02,15.4241714477539,15.022882493336999,SO
2004-11-03,15.7113628387451,15.054212220509848,SO
2004-11-04,16.15700340271,15.105292542775477,SO
2004-11-05,16.0579719543457,15.153398323059086,SO
2004-11-08,16.1916675567627,15.203838952382409,SO
2004-11-09,16.1421527862549,15.248385874430342,SO
2004-11-10,16.1421527862549,15.297992134094242,SO
2004-11-11,16.2659358978271,15.350908374786378,SO
2004-11-12,16.4194412231445,15.404698244730632,SO
2004-11-15,16.3451671600342,15.454380289713542,SO
2004-11-16,16.3600215911865,15.506189505259195,SO
2004-11-17,16.1817626953125,15.549445501963296,SO
2004-11-18,16.2560367584229,15.598767693837482,SO
2004-11-19,16.2411861419678,15.640577125549315,SO
2004-11-22,16.4441967010498,15.690459314982094,SO
2004-11-23,16.4639987945557,15.738390223185222,SO
2004-11-24,16.6472129821777,15.799609279632566,SO
2004-11-26,16.7363395690918,15.865431181589761,SO
2004-11-29,16.5531349182129,15.922861512502033,SO
2004-11-30,16.2362308502197,15.97364511489868,SO
2004-12-01,16.2362308502197,16.026060771942138,SO
2004-12-02,15.9787464141846,16.058958943684893,SO
2004-12-03,16.1471004486084,16.08180160522461,SO
2004-12-06,16.3005962371826,16.1094341913859,SO
2004-12-07,16.201566696167,16.132296911875404,SO
2004-12-08,16.1322460174561,16.14730021158854,SO
2004-12-09,16.1817626953125,16.1654229482015,SO
2004-12-10,16.1916675567627,16.18853041330973,SO
2004-12-13,16.3897247314453,16.213452974955242,SO
2004-12-14,16.3154544830322,16.23507480621338,SO
2004-12-15,16.2956523895264,16.26412417093913,SO
2004-12-16,16.4392433166504,16.28838685353597,SO
2004-12-17,16.3402156829834,16.294493929545084,SO
2004-12-20,16.5333309173584,16.310339228312174,SO
2004-12-21,16.6620693206787,16.326019287109375,SO
2004-12-22,16.7412967681885,16.34599075317383,SO
2004-12-23,16.7214813232422,16.36530170440674,SO
2004-12-27,16.5481739044189,16.3747096379598,SO
2004-12-28,16.6571159362793,16.382632128397624,SO
2004-12-29,16.6373100280762,16.392370223999027,SO
2004-12-30,16.7957572937012,16.40689474741618,SO
2004-12-31,16.5976886749268,16.420758946736658,SO
2005-01-03,16.3699226379395,16.424555142720546,SO
2005-01-04,16.3600215911865,16.428516324361173,SO
2005-01-05,16.260986328125,16.422409311930345,SO
2005-01-06,16.15700340271,16.412176132202156,SO
2005-01-07,16.2312755584717,16.398311551411954,SO
2005-01-10,16.3600215911865,16.385767618815112,SO
2005-01-11,16.3402156829834,16.37867031097413,SO
2005-01-12,16.2956523895264,16.380651028951018,SO
2005-01-13,16.2461338043213,16.38098112742107,SO
2005-01-14,16.3105068206787,16.39203980763754,SO
2005-01-18,16.4392433166504,16.40177790323894,SO
2005-01-19,16.3303089141846,16.40276832580567,SO
2005-01-20,16.2906970977783,16.405739339192717,SO
2005-01-21,16.2857398986816,16.410855801900233,SO
2005-01-24,16.5036163330078,16.421584256490075,SO
2005-01-25,16.1966114044189,16.421749051411947,SO
2005-01-26,16.4342975616455,16.42323481241862,SO
2005-01-27,16.5778903961182,16.431982676188156,SO
2005-01-28,16.5877952575684,16.441720771789555,SO
2005-01-31,16.7214813232422,16.451128705342615,SO
2005-02-01,16.8749828338623,16.468954277038577,SO
2005-02-02,16.8106174468994,16.47819716135661,SO
2005-02-03,16.7595672607422,16.48144709269206,SO
2005-02-04,16.8946876525879,16.48656012217204,SO
2005-02-07,16.8596630096436,16.491166178385424,SO
2005-02-08,16.8246288299561,16.500381342569998,SO
2005-02-09,16.7045211791992,16.501961517333992,SO
2005-02-10,16.7745800018311,16.506537183125825,SO
2005-02-11,16.6044387817383,16.50015989939373,SO
2005-02-14,16.7095317840576,16.503888003031424,SO
2005-02-15,16.6694946289062,16.513873736063644,SO
2005-02-16,16.5894203186035,16.521520360310877,SO
2005-02-17,16.4993476867676,16.529465738932295,SO
2005-02-18,16.2491302490234,16.53253663380941,SO
2005-02-22,15.8137512207031,16.51861915588379,SO
2005-02-23,15.9338483810425,16.504413382212324,SO
2005-02-24,15.9538660049438,16.491535059611003,SO
2005-02-25,16.2491302490234,16.489984321594235,SO
2005-02-28,16.0739688873291,16.484245491027828,SO
2005-03-01,16.2090911865234,16.480864969889318,SO
2005-03-02,16.2090911865234,16.473193232218417,SO
2005-03-03,16.0839786529541,16.464982223510734,SO
2005-03-04,16.3141841888428,16.465765126546216,SO
2005-03-07,16.2891540527344,16.46587893168131,SO
2005-03-08,16.2341175079346,16.456895637512204,SO
2005-03-09,15.873797416687,16.446135171254475,SO
2005-03-10,16.0589618682861,16.433623981475826,SO
2005-03-11,15.9138345718384,16.411488787333166,SO
2005-03-14,16.2241039276123,16.399365743001294,SO
2005-03-15,16.0539531707764,16.37711480458577,SO
2005-03-16,15.8988265991211,16.34457626342773,SO
2005-03-17,16.0990009307861,16.320855712890616,SO
2005-03-18,16.0589618682861,16.297502199808747,SO
2005-03-21,15.9638795852661,16.266475264231353,SO
2005-03-22,15.7637100219727,16.229943497975658,SO
2005-03-23,15.6886377334595,16.192077128092436,SO
2005-03-24,15.8687973022461,16.164219665527334,SO
2005-03-28,15.7336740493774,16.129522800445542,SO
2005-03-29,15.6385984420776,16.09732812245685,SO
2005-03-30,15.8287582397461,16.067969004313134,SO
2005-03-31,15.9288463592529,16.043280728658022,SO
2005-04-01,15.9888973236084,16.02326329549152,SO
2005-04-04,15.9839010238647,16.006081740061422,SO
2005-04-05,16.0939865112305,16.000910282134996,SO
2005-04-06,16.0189208984375,16.007749271392807,SO
2005-04-07,16.0839786529541,16.01275361378986,SO
2005-04-08,15.9888973236084,16.013921324412014,SO
2005-04-11,16.1690559387207,16.01125218073526,SO
2005-04-12,16.404260635376,16.022261905670156,SO
2005-04-13,16.264139175415,16.02409683863321,SO
2005-04-14,16.1240139007568,16.021260929107655,SO
2005-04-15,15.9888973236084,16.0180915514628,SO
2005-04-18,15.9038228988647,16.00441284179686,SO
2005-04-19,16.264139175415,16.003579012552883,SO
2005-04-20,16.3041744232178,16.00591424306232,SO
2005-04-21,16.4493007659912,16.02509768803913,SO
2005-04-22,16.5143547058105,16.040277449289942,SO
2005-04-25,16.659481048584,16.06513233184813,SO
2005-04-26,16.3392028808594,16.068968963623032,SO
2005-04-27,16.544376373291,16.08531640370685,SO
2005-04-28,16.4143028259277,16.102498944600406,SO
2005-04-29,16.6774978637695,16.121782175699853,SO
2005-05-02,16.7888450622559,16.146111615498846,SO
2005-05-03,16.7281150817871,16.171586132049544,SO
2005-05-04,16.8293437957764,16.207107257843003,SO
2005-05-05,16.7584857940674,16.242768859863265,SO
2005-05-06,16.804027557373,16.273943201700828,SO
2005-05-09,16.804027557373,16.30962165196735,SO
2005-05-10,16.7230548858643,16.345770200093575,SO
2005-05-11,16.7129249572754,16.375242424011216,SO
2005-05-12,16.8293437957764,16.405259005228668,SO
2005-05-13,17.0469818115234,16.440528488159167,SO
2005-05-16,17.1634006500244,16.479845142364493,SO
2005-05-17,17.4468421936035,16.524940331776925,SO
2005-05-18,17.386100769043,16.570512994130443,SO
2005-05-19,17.3759841918945,16.613579845428454,SO
2005-05-20,17.3709201812744,16.659647274017324,SO
2005-05-23,17.2646217346191,16.696166133880602,SO
2005-05-24,17.1482124328613,16.720964527130114,SO
2005-05-25,17.0925369262695,16.748577785491936,SO
2005-05-26,17.1532707214355,16.782886346181225,SO
2005-05-27,17.2798099517822,16.82591676712035,SO
2005-05-31,17.1836433410645,16.86857744852701,SO
2005-06-01,17.416467666626,16.906988398234045,SO
2005-06-02,17.4569606781006,16.94541460673014,SO
2005-06-03,17.4265899658203,16.97799091339111,SO
2005-06-06,17.4063472747803,17.007723999023437,SO
2005-06-07,17.441780090332,17.033800633748367,SO
2005-06-08,17.4873313903809,17.07207158406575,SO
2005-06-09,17.4569606781006,17.10249106089274,SO
2005-06-10,17.4367179870605,17.136571566263832,SO
2005-06-13,17.4063472747803,17.160866546630857,SO
2005-06-14,17.441780090332,17.182631047566726,SO
2005-06-15,17.2798099517822,17.201020876566567,SO
2005-06-16,17.3000564575195,17.21671129862467,SO
2005-06-17,17.3405513763428,17.236113484700518,SO
2005-06-20,17.2494430541992,17.250960667928055,SO
2005-06-21,17.3557281494141,17.269350687662758,SO
2005-06-22,17.4873313903809,17.294826571146643,SO
2005-06-23,17.472146987915,17.320133972167966,SO
2005-06-24,17.3202991485596,17.336499150594072,SO
2005-06-27,17.543004989624,17.353033256530757,SO
2005-06-28,17.6695365905762,17.36990445454915,SO
2005-06-29,17.6037464141846,17.375134595235185,SO
2005-06-30,17.5480651855469,17.380533409118648,SO
2005-07-01,17.7555866241455,17.393186823527014,SO
2005-07-05,17.7960758209229,17.40735867818196,SO
2005-07-06,17.5126342773438,17.41562576293945,SO
2005-07-07,17.6847248077393,17.433509508768715,SO
2005-07-08,18.0238456726074,17.464553133646643,SO
2005-07-11,18.1807556152344,17.498802630106603,SO
2005-07-12,18.0491504669189,17.524447313944496,SO
2005-07-13,18.028902053833,17.552622604370114,SO
2005-07-14,17.9479217529297,17.570337740580236,SO
2005-07-15,18.0035972595215,17.588558959960935,SO
2005-07-18,17.8669395446777,17.60323727925618,SO
2005-07-19,17.9023666381836,17.61977125803629,SO
2005-07-20,17.9175472259521,17.63563016255696,SO
2005-07-21,17.6543598175049,17.64119777679443,SO
2005-07-22,17.8871803283691,17.655538431803382,SO
2005-07-25,17.8213806152344,17.668360519409177,SO
2005-07-26,17.8163261413574,17.682026481628416,SO
2005-07-27,17.8922500610352,17.69704214731852,SO
2005-07-28,17.9756278991699,17.720236078898107,SO
2005-07-29,17.8989067077637,17.740197753906248,SO
2005-08-01,17.7249774932861,17.753011957804357,SO
2005-08-02,17.9193572998047,17.775342432657872,SO
2005-08-03,17.9602832794189,17.795494270324703,SO
2005-08-04,17.8375110626221,17.807166926066078,SO
2005-08-05,17.505012512207,17.80826244354248,SO
2005-08-08,17.3055019378662,17.80776920318603,SO
2005-08-09,17.4743194580078,17.805479685465492,SO
2005-08-10,17.4078197479248,17.796755790710446,SO
2005-08-11,17.55104637146,17.794999122619625,SO
2005-08-12,17.4896659851074,17.793052482604978,SO
2005-08-15,17.5254669189453,17.78538182576497,SO
2005-08-16,17.2696933746338,17.767835744222,SO
2005-08-17,17.1213512420654,17.75479297637939,SO
2005-08-18,17.187858581543,17.738230768839514,SO
2005-08-19,17.2338943481445,17.711899058024084,SO
2005-08-22,17.2594680786133,17.68118947347005,SO
2005-08-23,17.453857421875,17.661346371968584,SO
2005-08-24,17.377124786377,17.639620463053383,SO
2005-08-25,17.5612812042236,17.62673244476318,SO
2005-08-26,17.3515472412109,17.60499744415283,SO
2005-08-29,17.428279876709,17.590375455220535,SO
2005-08-30,17.428279876709,17.574572563171383,SO
2005-08-31,17.5970859527588,17.563890520731604,SO
2005-09-01,17.7710132598877,17.56777896881103,SO
2005-09-02,17.9398193359375,17.569533602396643,SO
2005-09-06,18.1802425384521,17.5814956665039,SO
2005-09-07,18.0319023132324,17.588681538899735,SO
2005-09-08,17.9705104827881,17.591290219624835,SO
2005-09-09,18.1546688079834,17.597258249918617,SO
2005-09-12,18.0472469329834,17.602202924092605,SO
2005-09-13,17.9193572998047,17.60868225097656,SO
2005-09-14,17.9909782409668,17.611069615681963,SO
2005-09-15,18.1495532989502,17.617378616333003,SO
2005-09-16,18.4974060058594,17.639375114440913,SO
2005-09-19,18.3490543365479,17.667509841918942,SO
2005-09-20,18.2569751739502,17.699225616455074,SO
2005-09-21,18.1751270294189,17.722585868835445,SO
2005-09-22,18.1802425384521,17.748333295186356,SO
2005-09-23,18.2825622558594,17.772717157999672,SO
2005-09-26,18.318359375,17.80034027099609,SO
2005-09-27,18.251859664917,17.82455336252848,SO
2005-09-28,18.2825622558594,17.85831565856933,SO
2005-09-29,18.4053230285645,17.9011147181193,SO
2005-09-30,18.2927837371826,17.93794555664062,SO
2005-10-03,18.4513626098633,17.978527832031247,SO
2005-10-04,18.3081340789795,18.013483365376786,SO
2005-10-05,17.8477420806885,18.026612854003904,SO
2005-10-06,17.7454319000244,18.038889757792152,SO
2005-10-07,17.8528594970703,18.048609034220373,SO
2005-10-10,17.5561695098877,18.055429776509598,SO
2005-10-11,17.4640846252441,18.05662326812744,SO
2005-10-12,17.2390041351318,18.050314076741532,SO
2005-10-13,17.0241584777832,18.031216494242347,SO
2005-10-14,17.034387588501,18.006662305196123,SO
2005-10-17,17.2952785491943,17.985177612304685,SO
2005-10-18,17.0395050048828,17.947153027852373,SO
2005-10-19,17.198091506958,17.919359334309892,SO
2005-10-20,17.0395050048828,17.888325818379716,SO
2005-10-21,17.3106231689453,17.860190963745115,SO
2005-10-24,17.6175479888916,17.84586766560872,SO
2005-10-25,17.6993942260742,17.838535563151037,SO
2005-10-26,17.505012512207,17.82233670552571,SO
2005-10-27,17.3157444000244,17.79454307556152,SO
2005-10-28,17.5766315460205,17.76385059356689,SO
2005-10-31,17.8989067077637,17.74884567260742,SO
2005-11-01,17.7761268615723,17.732817395528155,SO
2005-11-02,17.868200302124,17.722586504618324,SO
2005-11-03,17.8439083099365,17.711375363667802,SO
2005-11-04,17.8439083099365,17.696753565470374,SO
2005-11-07,17.6887836456299,17.675767707824704,SO
2005-11-08,17.7611751556396,17.659411557515458,SO
2005-11-09,17.8387355804443,17.644617335001623,SO
2005-11-10,17.8490753173828,17.626075744628903,SO
2005-11-11,17.8128852844238,17.610079129536942,SO
2005-11-14,17.5853729248047,17.581212806701657,SO
2005-11-15,17.6060485839844,17.557809956868486,SO
2005-11-16,17.6422519683838,17.55096028645833,SO
2005-11-17,17.8077068328857,17.553036117553706,SO
2005-11-18,17.9886856079102,17.557563654581703,SO
2005-11-21,17.916296005249,17.569567871093746,SO
2005-11-22,17.8800964355469,17.58343493143717,SO
2005-11-23,18.014533996582,17.609285926818846,SO
2005-11-25,18.0558967590332,17.64367720286051,SO
2005-11-28,18.0352153778076,17.677038129170732,SO
2005-11-29,18.1282939910889,17.704805310567217,SO
2005-11-30,17.947322845459,17.735065905253087,SO
2005-12-01,18.014533996582,17.762280654907222,SO
2005-12-02,18.1179447174072,17.798228645324702,SO
2005-12-05,18.0972690582275,17.824450174967446,SO
2005-12-06,18.0403881072998,17.83854484558105,SO
2005-12-07,17.9318027496338,17.84629179636637,SO
2005-12-08,18.0972690582275,17.86603368123372,SO
2005-12-09,18.2058525085449,17.89570395151774,SO
2005-12-12,18.0403881072998,17.91116250356038,SO
2005-12-13,18.2368679046631,17.922427876790362,SO
2005-12-14,18.2937564849854,17.939682197570797,SO
2005-12-15,18.2368679046631,17.951971117655432,SO
2005-12-16,18.2937564849854,17.966966056823725,SO
2005-12-19,18.1748294830322,17.977996762593584,SO
2005-12-20,18.262731552124,17.997128359476722,SO
2005-12-21,18.0300483703613,18.006090799967446,SO
2005-12-22,18.1696510314941,18.017121315002438,SO
2005-12-23,18.1696510314941,18.027807172139482,SO
2005-12-27,18.1489715576172,18.039010047912594,SO
2005-12-28,18.0817546844482,18.05555610656738,SO
2005-12-29,17.9628314971924,18.06744887034098,SO
2005-12-30,17.854248046875,18.074515406290686,SO
2006-01-03,18.1334571838379,18.085373751322425,SO
2006-01-04,18.0921020507812,18.088820966084793,SO
2006-01-05,18.0455589294434,18.093129730224607,SO
2006-01-06,18.1489715576172,18.102092234293615,SO
2006-01-09,18.0558967590332,18.103470993041988,SO
2006-01-10,18.0300483703613,18.10260938008626,SO
2006-01-11,17.9886856079102,18.101058387756343,SO
2006-01-12,18.0093612670898,18.097093963623042,SO
2006-01-13,18.0558967590332,18.100713094075516,SO
2006-01-17,18.1386280059814,18.1048495610555,SO
2006-01-18,18.1799964904785,18.10691795349121,SO
2006-01-19,18.4230213165283,18.11777636210123,SO
2006-01-20,18.123119354248,18.12053407033284,SO
2006-01-23,18.2161884307861,18.13001359303792,SO
2006-01-24,18.3971710205078,18.140010325113927,SO
2006-01-25,18.2782344818115,18.142423057556147,SO
2006-01-26,18.1644821166992,18.14655952453613,SO
2006-01-27,18.2368679046631,18.14655952453613,SO
2006-01-30,18.1438026428223,18.14156106313069,SO
2006-01-31,17.9938545227051,18.133460617065428,SO
2006-02-01,17.9421463012695,18.121740277608232,SO
2006-02-02,17.6405563354492,18.1039311726888,SO
2006-02-03,17.468074798584,18.077442614237462,SO
2006-02-06,17.483757019043,18.05923290252685,SO
2006-02-07,17.4262599945068,18.034453201293942,SO
2006-02-08,17.3948955535889,18.0086280186971,SO
2006-02-09,17.4471588134766,17.98523426055908,SO
2006-02-10,17.4732990264893,17.96495240529378,SO
2006-02-13,17.5412483215332,17.950899632771804,SO
2006-02-14,17.546480178833,17.940640703837072,SO
2006-02-15,17.4785251617432,17.918809636433917,SO
2006-02-16,17.666690826416,17.904629262288406,SO
2006-02-17,17.6980533599854,17.893045743306473,SO
2006-02-21,17.7503223419189,17.87975743611653,SO
2006-02-22,17.8287258148193,17.872185071309403,SO
2006-02-23,17.7764568328857,17.86373202006022,SO
2006-02-24,17.8391780853271,17.858748435974118,SO
2006-02-27,17.8548583984375,17.853598340352374,SO
2006-02-28,17.7869148254395,17.844632275899247,SO
2006-03-01,17.8234958648682,17.83412787119547,SO
2006-03-02,17.6875991821289,17.81771462758382,SO
2006-03-03,17.6771469116211,17.792852147420245,SO
2006-03-06,17.4053497314453,17.76892649332682,SO
2006-03-07,17.421028137207,17.742421150207516,SO
2006-03-08,17.436710357666,17.710405794779454,SO
2006-03-09,17.3374042510986,17.679044787089026,SO
2006-03-10,17.389669418335,17.65321769714355,SO
2006-03-13,17.4001235961914,17.625326220194495,SO
2006-03-14,17.5778388977051,17.60646076202392,SO
2006-03-15,17.6300964355469,17.594335492451982,SO
2006-03-16,17.6823692321777,17.58567625681559,SO
2006-03-17,17.666690826416,17.58654740651448,SO
2006-03-20,17.5307941436768,17.58863805135091,SO
2006-03-21,17.4732990264893,17.588289451599117,SO
2006-03-22,17.4471588134766,17.58898607889811,SO
2006-03-23,17.3687610626221,17.588114929199214,SO
2006-03-24,17.285135269165,17.58271414438883,SO
2006-03-27,17.2537708282471,17.575396537780758,SO
2006-03-28,17.0865116119385,17.560238647460935,SO
2006-03-29,17.2119560241699,17.549087842305497,SO
2006-03-30,16.9192562103271,17.530445543924962,SO
2006-03-31,17.1283264160156,17.512500063578283,SO
2006-04-03,17.0133380889893,17.48967622121175,SO
2006-04-04,17.0760555267334,17.46720066070556,SO
2006-04-05,17.3112697601318,17.449952125549313,SO
2006-04-06,16.9872074127197,17.42364381154378,SO
2006-04-07,16.7049560546875,17.385836410522458,SO
2006-04-10,16.6474590301514,17.34558976491292,SO
2006-04-11,16.4645195007324,17.30150992075602,SO
2006-04-12,16.5533771514893,17.259172630310054,SO
2006-04-13,16.4383869171143,17.217532221476233,SO
2006-04-17,16.5167942047119,17.178853797912595,SO
2006-04-18,16.663143157959,17.154113578796384,SO
2006-04-19,16.678825378418,17.129373486836748,SO
2006-04-20,16.7363185882568,17.106027094523107,SO
2006-04-21,16.7206363677979,17.08546816507975,SO
2006-04-24,16.9035758972168,17.069265047709145,SO
2006-04-25,16.5742835998535,17.041737047831212,SO
2006-04-26,16.5429210662842,17.00723978678385,SO
2006-04-27,16.9704933166504,16.98525301615397,SO
2006-04-28,17.0551567077637,16.964345932006832,SO
2006-05-01,16.801155090332,16.93549474080403,SO
2006-05-02,16.8964061737061,16.91434847513834,SO
2006-05-03,16.6794509887695,16.887886873881012,SO
2006-05-04,16.7164916992188,16.863531303405754,SO
2006-05-05,16.944034576416,16.84937375386555,SO
2006-05-08,16.8858222961426,16.836063321431467,SO
2006-05-09,16.8117408752441,16.821328989664703,SO
2006-05-10,16.9810771942139,16.81781450907388,SO
2006-05-11,16.7059059143066,16.80094617207844,SO
2006-05-12,16.4783611297607,16.786249669392895,SO
2006-05-15,16.5841979980469,16.768112055460605,SO
2006-05-16,16.5312805175781,16.752043469746898,SO
2006-05-17,16.1344013214111,16.720654996236153,SO
2006-05-18,16.2084884643555,16.683895619710277,SO
2006-05-19,16.5048198699951,16.66781603495279,SO
2006-05-22,16.7482433319092,16.669258944193512,SO
2006-05-23,16.4677810668945,16.663269678751615,SO
2006-05-24,16.6635704040527,16.66990470886229,SO
2006-05-25,16.8064517974854,16.67834053039549,SO
2006-05-26,17.1133632659912,16.70083974202472,SO
2006-05-30,16.7588214874268,16.708907318115216,SO
2006-05-31,16.9175701141357,16.71738821665444,SO
2006-06-01,16.9281558990479,16.72569923400877,SO
2006-06-02,17.261531829834,16.743206342061345,SO
2006-06-05,17.123950958252,16.756650161743146,SO
2006-06-06,17.1292362213135,16.76417217254637,SO
2006-06-07,17.123950958252,16.78249441782632,SO
2006-06-08,17.1874542236328,16.80397885640461,SO
2006-06-09,17.2668285369873,16.813856697082503,SO
2006-06-12,17.3462009429932,16.823558171590154,SO
2006-06-13,17.1451225280762,16.835023752848294,SO
2006-06-14,17.0657520294189,16.840668614705386,SO
2006-06-15,17.3303279876709,16.86236451466877,SO
2006-06-16,17.2033252716064,16.878592300415022,SO
2006-06-19,17.1451225280762,16.88529523213703,SO
2006-06-20,16.9969482421875,16.888999430338526,SO
2006-06-21,16.9334487915039,16.89305636088052,SO
2006-06-22,17.0022449493408,16.893761952718084,SO
2006-06-23,16.9546146392822,16.902052243550603,SO
2006-06-26,16.9652004241943,16.918280220031722,SO
2006-06-27,16.7905693054199,16.92515926361082,SO
2006-06-28,16.827615737915,16.935037104288718,SO
2006-06-29,16.9334487915039,16.961672019958478,SO
2006-06-30,16.9599113464355,16.986719449361143,SO
2006-07-03,17.0869121551514,17.006122525533023,SO
2006-07-05,17.123950958252,17.018646113077782,SO
2006-07-06,17.123950958252,17.040518442789697,SO
2006-07-07,17.2562465667725,17.060274314880356,SO
2006-07-10,17.4202842712402,17.080735397338852,SO
2006-07-11,17.4943714141846,17.093435668945297,SO
2006-07-12,17.3462009429932,17.113014984130846,SO
2006-07-13,17.2192001342773,17.123069318135563,SO
2006-07-14,17.2086143493652,17.132417933146144,SO
2006-07-17,17.1821594238281,17.129772186279283,SO
2006-07-18,17.2879962921143,17.135240364074694,SO
2006-07-19,17.5208320617676,17.148293558756496,SO
2006-07-20,17.6319599151611,17.165227190653468,SO
2006-07-21,17.7430782318115,17.18374799092609,SO
2006-07-24,17.7483749389648,17.199799537658677,SO
2006-07-25,17.8965377807617,17.218144098917627,SO
2006-07-26,17.8859558105469,17.24283854166665,SO
2006-07-27,17.8859558105469,17.27017866770425,SO
2006-07-28,17.9018363952637,17.28922894795734,SO
2006-07-31,17.875373840332,17.31163056691486,SO
2006-08-01,18.0711708068848,17.34249884287515,SO
2006-08-02,18.0976219177246,17.37918796539305,SO
2006-08-03,17.861047744751,17.410107930501287,SO
2006-08-04,18.0644474029541,17.445514678955064,SO
2006-08-07,17.7593517303467,17.47233924865721,SO
2006-08-08,17.9145660400391,17.50398476918537,SO
2006-08-09,17.8449935913086,17.53913224538166,SO
2006-08-10,17.8878040313721,17.57447185516356,SO
2006-08-11,17.8771114349365,17.605927276611315,SO
2006-08-14,17.9680995941162,17.639533551534,SO
2006-08-15,18.0804977416992,17.6726530710856,SO
2006-08-16,17.919921875,17.6991854349772,SO
2006-08-17,17.9734516143799,17.727502123514796,SO
2006-08-18,18.0323257446289,17.753371429443344,SO
2006-08-21,18.0537338256836,17.774486414591458,SO
2006-08-22,18.1233196258545,17.795451354980454,SO
2006-08-23,17.9306316375732,17.814932378133122,SO
2006-08-24,18.0216255187988,17.841679890950505,SO
2006-08-25,17.9520435333252,17.86646086374917,SO
2006-08-28,18.1875495910645,17.899973869323716,SO
2006-08-29,18.1072597503662,17.927282651265447,SO
2006-08-30,18.1447257995605,17.94807910919188,SO
2006-08-31,18.3427677154541,17.971772702534977,SO
2006-09-01,18.3160037994385,17.990870221455875,SO
2006-09-05,18.1928977966309,18.005687650044745,SO
2006-09-06,18.1447257995605,18.013960584004703,SO
2006-09-07,18.1500816345215,18.02276477813719,SO
2006-09-08,18.2250099182129,18.03406658172606,SO
2006-09-11,18.2624778747559,18.046087964375797,SO
2006-09-12,18.2999439239502,18.060240300496403,SO
2006-09-13,18.4391136169434,18.07250506083169,SO
2006-09-14,18.3534698486328,18.081033325195296,SO
2006-09-15,18.5033378601074,18.10244299570718,SO
2006-09-18,18.3267116546631,18.111185137430812,SO
2006-09-19,18.3534698486328,18.130989074707017,SO
2006-09-20,18.4230537414551,18.147938664754218,SO
2006-09-21,18.4712219238281,18.168812942504868,SO
2006-09-22,18.3427677154541,18.183978398640935,SO
2006-09-25,18.5675621032715,18.206993420918767,SO
2006-09-26,18.5033378601074,18.224834696451808,SO
2006-09-27,18.7013778686523,18.245530700683577,SO
2006-09-28,18.5354537963867,18.26604843139647,SO
2006-09-29,18.4444618225098,18.281748771667466,SO
2006-10-02,18.6318035125732,18.301731363932277,SO
2006-10-03,18.7120819091797,18.323676300048813,SO
2006-10-04,18.7388458251953,18.34419384002684,SO
2006-10-05,18.6960258483887,18.369706980387356,SO
2006-10-06,18.610387802124,18.389332389831527,SO
2006-10-09,18.594331741333,18.410741996765122,SO
2006-10-10,18.5675621032715,18.423409080505355,SO
2006-10-11,18.7334938049316,18.44428354899087,SO
2006-10-12,18.7334938049316,18.463909149169908,SO
2006-10-13,18.7816619873047,18.478538958231592,SO
2006-10-16,18.829833984375,18.49566663106281,SO
2006-10-17,18.829833984375,18.516897837320947,SO
2006-10-18,19.1402721405029,18.55008271535236,SO
2006-10-19,19.0813961029053,18.581126530965154,SO
2006-10-20,19.1509742736816,18.61199200948078,SO
2006-10-23,19.2045021057129,18.643392817179347,SO
2006-10-24,19.1937999725342,18.673188018798815,SO
2006-10-25,19.3811359405518,18.704588762919094,SO
2006-10-26,19.3436737060547,18.73759555816649,SO
2006-10-27,19.2847938537598,18.763644091288235,SO
2006-10-30,19.3864879608154,18.798969968159977,SO
2006-10-31,19.4828338623047,18.836615435282376,SO
2006-11-01,19.5952377319336,18.87568823496499,SO
2006-11-02,19.4967708587646,18.909873199462876,SO
2006-11-03,19.3507099151611,18.943471272786443,SO
2006-11-06,19.3074340820312,18.968133672078434,SO
2006-11-07,19.2912063598633,18.99439595540363,SO
2006-11-08,19.4372749328613,19.01892585754393,SO
2006-11-09,19.3723487854004,19.04682235717772,SO
2006-11-10,19.5130004882812,19.082440312703437,SO
2006-11-13,19.4913673400879,19.11109244028726,SO
2006-11-14,19.5887432098389,19.140314483642562,SO
2006-11-15,19.5184230804443,19.166300392150863,SO
2006-11-16,19.5454654693604,19.19461504618325,SO
2006-11-17,19.5725193023682,19.22668609619139,SO
2006-11-20,19.5508766174316,19.25857092539468,SO
2006-11-21,19.5400543212891,19.29098733266193,SO
2006-11-22,19.5400543212891,19.317872683207177,SO
2006-11-24,19.5508766174316,19.34511877695718,SO
2006-11-27,19.3020248413086,19.362464205423976,SO
2006-11-28,19.4264583587646,19.3823516845703,SO
2006-11-29,19.615795135498,19.408550389607733,SO
2006-11-30,19.6103782653809,19.42422059377033,SO
