date,adj_close,30 SMA,company
2004-02-19,7.08506774902344,6.931107203165691,LNT
2004-02-20,6.99002361297607,6.938396310806275,LNT
2004-02-23,6.94928789138794,6.944417174657187,LNT
2004-02-24,6.97372913360596,6.954927937189739,LNT
2004-02-25,6.94385385513306,6.962022638320923,LNT
2004-02-26,6.94657039642334,6.970642105738323,LNT
2004-02-27,6.99273347854614,6.978380060195923,LNT
2004-03-01,7.02260732650757,6.988548024495444,LNT
2004-03-02,7.0280385017395,6.999165964126588,LNT
2004-03-03,7.00631475448608,7.002516078948975,LNT
2004-03-04,7.02260732650757,7.005423227945965,LNT
2004-03-05,7.15567255020142,7.014200178782146,LNT
2004-03-08,7.13123226165771,7.022072823842367,LNT
2004-03-09,7.0904974937439,7.029125420252483,LNT
2004-03-10,6.99545240402222,7.032203165690105,LNT
2004-03-11,6.99273347854614,7.03464714686076,LNT
2004-03-12,6.99545240402222,7.03863008817037,LNT
2004-03-15,7.03618478775024,7.038811095555625,LNT
2004-03-16,7.04705047607422,7.039806763331097,LNT
2004-03-17,7.17739772796631,7.043699232737224,LNT
2004-03-18,7.15024185180664,7.048406298955283,LNT
2004-03-19,7.10678863525391,7.053837458292644,LNT
2004-03-22,6.93570947647095,7.049854532877605,LNT
2004-03-23,6.97101068496704,7.047229464848837,LNT
2004-03-24,6.89768838882446,7.040168730417888,LNT
2004-03-25,6.94113826751709,7.033560689290366,LNT
2004-03-26,7.02532196044922,7.0304829597473155,LNT
2004-03-29,7.01989364624023,7.029487323760987,LNT
2004-03-30,7.05790853500366,7.027676788965862,LNT
2004-03-31,7.07692193984985,7.025504366556804,LNT
2004-04-01,7.10136270523071,7.026047531763713,LNT
2004-04-02,7.04705047607422,7.027948427200318,LNT
2004-04-05,7.14209461212158,7.03437531789144,LNT
2004-04-06,7.19641065597534,7.041798035303753,LNT
2004-04-07,7.17468166351318,7.04949229558309,LNT
2004-04-08,7.18283319473267,7.057367722193401,LNT
2004-04-12,7.06062364578247,7.059630727767945,LNT
2004-04-13,6.86238527297974,7.054289992650351,LNT
2004-04-14,6.75647687911987,7.04523793856303,LNT
2004-04-15,6.84066295623779,7.039716211954754,LNT
2004-04-16,6.94385385513306,7.0370910962422695,LNT
2004-04-19,6.89768838882446,7.028491624196372,LNT
2004-04-20,6.8053560256958,7.017629082997641,LNT
2004-04-21,6.89768838882446,7.01120211283366,LNT
2004-04-22,7.03075456619263,7.012378851572674,LNT
2004-04-23,6.94928789138794,7.010930665334067,LNT
2004-04-26,6.95200109481812,7.009482288360597,LNT
2004-04-27,6.95200109481812,7.006676165262859,LNT
2004-04-28,7.01781940460205,7.005701796213787,LNT
2004-04-29,6.91086435317993,6.996817350387574,LNT
2004-04-30,6.81762456893921,6.985730107625327,LNT
2004-05-03,6.97668361663818,6.981393273671469,LNT
2004-05-04,6.98491191864014,6.983033355077109,LNT
2004-05-05,6.96022844314575,6.982673947016399,LNT
2004-05-06,6.89166831970215,6.9824732780456555,LNT
2004-05-07,6.64485168457031,6.972597058614096,LNT
2004-05-10,6.52967214584351,6.956075398127239,LNT
2004-05-11,6.51595830917358,6.939277553558351,LNT
2004-05-12,6.58177614212036,6.923406473795574,LNT
2004-05-13,6.59000492095947,6.907175906499228,LNT
2004-05-14,6.59548950195312,6.8903134663899746,LNT
2004-05-17,6.56532382965088,6.874255911509197,LNT
2004-05-18,6.59274959564209,6.85594441095988,LNT
2004-05-19,6.57903337478638,6.835365168253582,LNT
2004-05-20,6.61194086074829,6.816607141494752,LNT
2004-05-21,6.61468553543091,6.7976688861846934,LNT
2004-05-24,6.6503381729126,6.783992703755698,LNT
2004-05-25,6.84230470657349,6.783323351542156,LNT
2004-05-26,6.85053062438965,6.786458476384482,LNT
2004-05-27,6.89166831970215,6.788158655166627,LNT
2004-05-28,6.85053062438965,6.785047880808514,LNT
2004-06-01,6.83956432342529,6.783110411961874,LNT
2004-06-02,6.84230470657349,6.784342034657797,LNT
2004-06-03,6.79020071029663,6.780759112040203,LNT
2004-06-04,6.84504795074463,6.774568891525269,LNT
2004-06-07,6.90812349319458,6.773196744918824,LNT
2004-06-08,6.85876083374023,6.770088736216228,LNT
2004-06-09,6.83956432342529,6.766340843836468,LNT
2004-06-10,6.85601949691772,6.760947513580323,LNT
2004-06-14,6.78745937347412,6.756834014256796,LNT
2004-06-15,6.86424255371094,6.758387947082521,LNT
2004-06-16,6.90263938903809,6.755919806162518,LNT
2004-06-17,6.95748949050903,6.755005725224814,LNT
2004-06-18,6.99039888381958,6.756011406580608,LNT
2004-06-21,6.97668361663818,6.7588452498118095,LNT
2004-06-22,7.01781940460205,6.7712775071462,LNT
2004-06-23,7.03153228759766,6.788006178538006,LNT
2004-06-24,7.02055978775024,6.804826227823894,LNT
2004-06-25,7.07541227340698,6.821280765533448,LNT
2004-06-28,7.10283660888672,6.838375155131023,LNT
2004-06-29,7.05072832107544,6.8535497824351,LNT
2004-06-30,7.15219736099243,6.8731122334798185,LNT
2004-07-01,7.04524564743042,6.888195435206097,LNT
2004-07-02,7.10009145736694,6.905564037958782,LNT
2004-07-06,7.07541227340698,6.921013085047405,LNT
2004-07-07,7.06169748306274,6.9359134833018,LNT
2004-07-08,7.08912134170532,6.9505395889282235,LNT
2004-07-09,7.10009145736694,6.959132480621339,LNT
2004-07-12,7.06718301773071,6.966354227066041,LNT
2004-07-13,7.14397144317627,6.974764331181845,LNT
2004-07-14,7.16042470932007,6.985094134012859,LNT
2004-07-15,7.20156145095825,6.997160704930624,LNT
2004-07-16,7.24818134307861,7.010689926147462,LNT
2004-07-19,7.39078521728516,7.030709409713746,LNT
2004-07-20,7.49774265289307,7.052465899785361,LNT
2004-07-21,7.40450096130371,7.069011815388999,LNT
2004-07-22,7.31399774551392,7.084186379114787,LNT
2004-07-23,7.23721218109131,7.097441307703655,LNT
2004-07-26,7.2289867401123,7.109873549143474,LNT
2004-07-27,7.13848638534546,7.121574449539185,LNT
2004-07-28,7.17171239852905,7.131823444366456,LNT
2004-07-29,7.19940376281738,7.141715590159099,LNT
2004-07-30,7.17448234558105,7.1489486853281665,LNT
2004-08-02,7.21047925949097,7.1562846978505466,LNT
2004-08-03,7.16617441177368,7.162601057688396,LNT
2004-08-04,7.1467924118042,7.166900157928468,LNT
2004-08-05,7.07479810714722,7.168342351913453,LNT
2004-08-06,7.11079549789429,7.171350208918255,LNT
2004-08-09,7.12187099456787,7.1728988329569505,LNT
2004-08-10,7.12187099456787,7.173533312479656,LNT
2004-08-11,7.14402389526367,7.176643164952597,LNT
2004-08-12,7.11633205413818,7.175447654724122,LNT
2004-08-13,7.11356401443481,7.177724933624268,LNT
2004-08-16,7.14125728607178,7.17909712791443,LNT
2004-08-17,7.13571500778198,7.181107219060263,LNT
2004-08-18,7.18556118011475,7.185236008961996,LNT
2004-08-19,7.12741041183472,7.1865123112996425,LNT
2004-08-20,7.11633205413818,7.187053664525351,LNT
2004-08-23,7.06926107406616,7.187122933069866,LNT
2004-08-24,7.08033657073975,7.185001770655315,LNT
2004-08-25,7.11356401443481,7.183439747492473,LNT
2004-08-26,7.0886402130127,7.179675706227622,LNT
2004-08-27,7.09971904754639,7.174726963043214,LNT
2004-08-30,7.06095457077026,7.163732608159384,LNT
2004-08-31,7.19663524627686,7.153695694605511,LNT
2004-09-01,7.19663524627686,7.146766837437949,LNT
2004-09-02,7.21324968338013,7.143408568700155,LNT
2004-09-03,7.19663524627686,7.14205600420634,LNT
2004-09-07,7.21324968338013,7.141531435648601,LNT
2004-09-08,7.11910247802734,7.140885305404664,LNT
2004-09-09,7.13294744491577,7.139593140284221,LNT
2004-09-10,7.10248470306396,7.1363625049591075,LNT
2004-09-13,7.05264711380005,7.132301330566407,LNT
2004-09-14,7.02218770980835,7.126024945576987,LNT
2004-09-15,7.03326177597046,7.1215945243835455,LNT
2004-09-16,7.08587408065796,7.1195639133453374,LNT
2004-09-17,7.04987764358521,7.118733231226604,LNT
2004-09-20,7.00557231903076,7.115225791931153,LNT
2004-09-21,6.94465398788452,7.109318558375041,LNT
2004-09-22,6.90865850448608,7.102211475372315,LNT
2004-09-23,6.80343627929688,7.090858554840088,LNT
2004-09-24,6.76744031906128,7.0792288303375255,LNT
2004-09-27,6.76744031906128,7.067691373825074,LNT
2004-09-28,6.86712312698364,7.058553568522137,LNT
2004-09-29,6.81174373626709,7.0477545261383066,LNT
2004-09-30,6.88927316665649,7.0378782590230315,LNT
2004-10-01,6.99172782897949,7.0333555062611905,LNT
2004-10-04,7.05541372299194,7.0313248952229825,LNT
2004-10-05,7.10248470306396,7.032432349522909,LNT
2004-10-06,7.18832778930664,7.036032056808472,LNT
2004-10-07,7.12741041183472,7.036493603388469,LNT
2004-10-08,7.1467924118042,7.038432010014853,LNT
2004-10-11,7.27416610717773,7.044246912002564,LNT
2004-10-12,7.26032400131226,7.050892559687298,LNT
2004-10-13,7.17448234558105,7.050154129664104,LNT
2004-10-14,7.15787076950073,7.048861980438233,LNT
2004-10-15,7.22709321975708,7.049323431650799,LNT
2004-10-18,7.23540115356445,7.050615628560385,LNT
2004-10-19,7.16063737869263,7.048861885070802,LNT
2004-10-20,7.15232849121094,7.049969418843588,LNT
2004-10-21,7.14125728607178,7.050246413548789,LNT
2004-10-22,7.16894340515137,7.052461703618368,LNT
2004-10-25,7.17171239852905,7.056430546442669,LNT
2004-10-26,7.26586151123047,7.064553006490073,LNT
2004-10-27,7.32543325424194,7.074292055765789,LNT
2004-10-28,7.29466819763184,7.081251859664918,LNT
2004-10-29,7.37858057022095,7.092208623886109,LNT
2004-11-01,7.37858057022095,7.104642232259115,LNT
2004-11-02,7.28068256378174,7.115843184789023,LNT
2004-11-03,7.37858057022095,7.131507253646851,LNT
2004-11-04,7.53801107406616,7.155993080139161,LNT
2004-11-05,7.47927570343018,7.179720926284791,LNT
2004-11-08,7.49605417251587,7.204008054733277,LNT
2004-11-09,7.51284074783325,7.2255319754282645,LNT
2004-11-10,7.49605417251587,7.248342323303223,LNT
2004-11-11,7.54080724716187,7.270060125986736,LNT
2004-11-12,7.63590860366821,7.29153281847636,LNT
2004-11-15,7.61912631988525,7.310323238372804,LNT
2004-11-16,7.62192106246948,7.327637783686321,LNT
2004-11-17,7.56318521499634,7.3401330312093105,LNT
2004-11-18,7.59395503997803,7.355684518814088,LNT
2004-11-19,7.55199480056763,7.369191265106202,LNT
2004-11-22,7.63031339645386,7.381062841415406,LNT
2004-11-23,7.68065977096558,7.395074033737184,LNT
2004-11-24,7.70583581924438,7.412785816192628,LNT
2004-11-26,7.7170238494873,7.431424252192181,LNT
2004-11-29,7.66947269439697,7.446170234680177,LNT
2004-11-30,7.63031339645386,7.459333976109823,LNT
2004-12-01,7.51563501358032,7.47116723060608,LNT
2004-12-02,7.49605417251587,7.482624753316244,LNT
2004-12-03,7.49046277999878,7.494264936447144,LNT
2004-12-06,7.5575909614563,7.507219854990642,LNT
2004-12-07,7.47088241577148,7.517192188898723,LNT
2004-12-08,7.49605417251587,7.524865277608237,LNT
2004-12-09,7.49885320663452,7.530645942687989,LNT
2004-12-10,7.52402591705322,7.5382912000020355,LNT
2004-12-13,7.62751817703247,7.546589120229086,LNT
2004-12-14,7.67506647109985,7.556471983591717,LNT
2004-12-15,7.76736974716187,7.572694889704388,LNT
2004-12-16,7.84288883209229,7.588171831766766,LNT
2004-12-17,7.84848117828369,7.598520835240683,LNT
2004-12-20,7.79254055023193,7.6089629968007415,LNT
2004-12-21,7.87365484237671,7.6215496857961025,LNT
2004-12-22,7.91281175613403,7.634882052739462,LNT
2004-12-23,7.92400693893433,7.649147144953411,LNT
2004-12-27,7.93239498138428,7.662200069427491,LNT
2004-12-28,8.01070690155029,7.6746933460235605,LNT
2004-12-29,8.01630306243896,7.6879325707753505,LNT
2004-12-30,8.05546379089355,7.702383995056153,LNT
2004-12-31,7.99952125549316,7.716928529739381,LNT
2005-01-03,7.85967016220093,7.725785700480144,LNT
2005-01-04,7.82610654830933,7.734922758738201,LNT
2005-01-05,7.77855777740479,7.739864238103232,LNT
2005-01-06,7.80373001098633,7.743966579437257,LNT
2005-01-07,7.78415012359619,7.7465770562489835,LNT
2005-01-10,7.82610654830933,7.750213146209718,LNT
2005-01-11,7.83169507980347,7.7556205590566005,LNT
2005-01-12,7.77016496658325,7.760282278060914,LNT
2005-01-13,7.80373001098633,7.7698854446411145,LNT
2005-01-14,7.89882946014404,7.783311287562054,LNT
2005-01-18,7.90162324905396,7.797016636530559,LNT
2005-01-19,7.84848117828369,7.806712977091473,LNT
2005-01-20,7.90162324905396,7.821071004867554,LNT
2005-01-21,7.89603281021118,7.8344036261240655,LNT
2005-01-24,7.95197486877441,7.849507681528729,LNT
2005-01-25,7.85127878189087,7.86041611035665,LNT
2005-01-26,7.94358015060425,7.8709515094757085,LNT
2005-01-27,7.98112773895264,7.8811535517374685,LNT
2005-01-28,7.66775465011597,7.877833048502605,LNT
2005-01-31,7.76374292373657,7.875194851557414,LNT
2005-02-01,7.80609130859375,7.8737818559010835,LNT
2005-02-02,7.74963092803955,7.872351535161338,LNT
2005-02-03,7.71857404708862,7.867182175318401,LNT
2005-02-04,7.85126352310181,7.86513056755066,LNT
2005-02-07,7.78915357589722,7.860635455449423,LNT
2005-02-08,7.76092052459717,7.854919640223186,LNT
2005-02-09,7.63952445983887,7.842546892166139,LNT
2005-02-10,7.60564470291138,7.828858280181886,LNT
2005-02-11,7.59435224533081,7.813487895329795,LNT
2005-02-14,7.63952445983887,7.801488002141317,LNT
2005-02-15,7.66210699081421,7.794902563095094,LNT
2005-02-16,7.76092052459717,7.792729695638021,LNT
2005-02-17,7.70728158950806,7.790353822708131,LNT
2005-02-18,7.65364027023315,7.7853508313496915,LNT
2005-02-22,7.35720872879028,7.771119451522828,LNT
2005-02-23,7.5378942489624,7.76151237487793,LNT
2005-02-24,7.55483055114746,7.752283557256064,LNT
2005-02-25,7.5378942489624,7.744541200002035,LNT
2005-02-28,7.55200529098511,7.736150376001995,LNT
2005-03-01,7.55200529098511,7.724589570363364,LNT
2005-03-02,7.51248216629028,7.711618200937908,LNT
2005-03-03,7.49836683273315,7.69994772275289,LNT
2005-03-04,7.61694002151489,7.690458281834921,LNT
2005-03-07,7.71574926376343,7.684448830286663,LNT
2005-03-08,7.71010494232178,7.6763864994049085,LNT
2005-03-09,7.59717798233032,7.66791647275289,LNT
2005-03-10,7.63388013839722,7.657593139012656,LNT
2005-03-11,7.54353666305542,7.643006769816082,LNT
2005-03-14,7.76657056808472,7.646300633748373,LNT
2005-03-15,7.66775465011597,7.643101024627686,LNT
2005-03-16,7.65081977844238,7.6379253069559745,LNT
2005-03-17,7.70446014404297,7.636419614156088,LNT
2005-03-18,7.70728158950806,7.636043198903403,LNT
2005-03-21,7.63952445983887,7.628985230127971,LNT
2005-03-22,7.48425006866455,7.618821779886883,LNT
2005-03-23,7.46731233596802,7.6090348402659105,LNT
2005-03-24,7.45884227752686,7.60301210085551,LNT
2005-03-28,7.46448659896851,7.5983068307240815,LNT
2005-03-29,7.3289737701416,7.5894608815511075,LNT
2005-03-30,7.4560170173645,7.583343966801962,LNT
2005-03-31,7.56047630310059,7.579956277211508,LNT
2005-04-01,7.69598722457886,7.577791833877565,LNT
2005-04-04,7.67622756958008,7.576756699879965,LNT
2005-04-05,7.69598722457886,7.578168265024822,LNT
2005-04-06,7.66775465011597,7.588519795735678,LNT
2005-04-07,7.65646505355835,7.592472155888876,LNT
2005-04-08,7.62258720397949,7.594730710983277,LNT
2005-04-11,7.66775465011597,7.599059391021729,LNT
2005-04-12,7.75245094299316,7.605740912755332,LNT
2005-04-13,7.670578956604,7.609693368275961,LNT
2005-04-14,7.52942228317261,7.6102580388387056,LNT
2005-04-15,7.4616641998291,7.609034617741903,LNT
2005-04-18,7.40802240371704,7.602070697148642,LNT
2005-04-19,7.45319128036499,7.593318764368694,LNT
2005-04-20,7.39955282211304,7.582967027028403,LNT
2005-04-21,7.45319128036499,7.578167470296225,LNT
2005-04-22,7.39108324050903,7.570074240366619,LNT
2005-04-25,7.50118827819824,7.568662627538046,LNT
2005-04-26,7.51248216629028,7.5601930141448985,LNT
2005-04-27,7.56751298904419,7.556851625442506,LNT
2005-04-28,7.55040454864502,7.553504451115927,LNT
2005-04-29,7.51048517227173,7.547038618723552,LNT
2005-05-02,7.46771383285522,7.539053026835124,LNT
2005-05-03,7.45631122589111,7.532945919036866,LNT
2005-05-04,7.50763416290283,7.533725388844809,LNT
2005-05-05,7.69582414627075,7.5413424491882335,LNT
2005-05-06,7.66731214523315,7.548291444778443,LNT
2005-05-09,7.63594722747803,7.554006799062094,LNT
2005-05-10,7.62739133834839,7.563954051335654,LNT
2005-05-11,7.67016124725342,7.5710921923319505,LNT
2005-05-12,7.6188383102417,7.573037592569988,LNT
2005-05-13,7.5874719619751,7.569420417149862,LNT
2005-05-16,7.75570344924927,7.572069613138836,LNT
2005-05-17,7.71863555908203,7.572824557622274,LNT
2005-05-18,7.84694814682007,7.578797674179078,LNT
2005-05-19,7.79847621917725,7.583531379699708,LNT
2005-05-20,7.76710748672485,7.588348722457886,LNT
2005-05-23,7.76710748672485,7.591660483678183,LNT
2005-05-24,7.71293210983276,7.590343189239503,LNT
2005-05-25,7.78136491775513,7.594036054611207,LNT
2005-05-26,7.81272983551025,7.603479639689128,LNT
2005-05-27,7.84124135971069,7.616132211685182,LNT
2005-05-31,7.86975860595703,7.631523418426514,LNT
2005-06-01,7.92108249664307,7.64711979230245,LNT
2005-06-02,7.86975860595703,7.662793318430584,LNT
2005-06-03,7.84124135971069,7.67572832107544,LNT
2005-06-06,7.79276990890503,7.68911787668864,LNT
2005-06-07,7.84694814682007,7.700643205642701,LNT
2005-06-08,7.81272983551025,7.7106514612833665,LNT
2005-06-09,7.86690521240234,7.720631202061972,LNT
2005-06-10,7.80987787246704,7.729280312856039,LNT
2005-06-13,7.87831354141235,7.741541258494061,LNT
2005-06-14,7.88116502761841,7.755322964986166,LNT
2005-06-15,7.88401412963867,7.769579728444418,LNT
2005-06-16,7.9125280380249,7.783076190948488,LNT
2005-06-17,7.92963743209839,7.790869967142742,LNT
2005-06-20,7.94959449768066,7.800279378890992,LNT
2005-06-21,7.88116502761841,7.808453305562338,LNT
2005-06-22,7.94104051589966,7.81890827814738,LNT
2005-06-23,7.86405467987061,7.825371392567954,LNT
2005-06-24,7.76995944976807,7.830408763885499,LNT
2005-06-27,7.87546014785767,7.840008370081585,LNT
2005-06-28,7.99806690216064,7.848087151845297,LNT
2005-06-29,8.01232624053955,7.857876841227214,LNT
2005-06-30,8.02658176422119,7.863864628473919,LNT
2005-07-01,8.12067604064941,7.874604622522991,LNT
2005-07-05,8.15774440765381,7.887625853220623,LNT
2005-07-06,8.05509757995605,7.897225522994996,LNT
2005-07-07,8.02943420410156,7.907775592803956,LNT
2005-07-08,8.14348983764648,7.919846423467002,LNT
2005-07-11,8.21762275695801,7.933342854181927,LNT
2005-07-12,8.18340587615967,7.944748338063559,LNT
2005-07-13,8.10642147064209,7.952637100219728,LNT
2005-07-14,8.10927200317383,7.9589100837707525,LNT
2005-07-15,8.09501552581787,7.9664186477661145,LNT
2005-07-18,8.07790756225586,7.974307521184286,LNT
2005-07-19,8.12637805938721,7.985427792867026,LNT
2005-07-20,8.1805534362793,7.996547969182333,LNT
2005-07-21,8.1948127746582,8.009284067153931,LNT
2005-07-22,8.25754261016846,8.022305313746136,LNT
2005-07-25,8.25754261016846,8.037227471669516,LNT
2005-07-26,8.20621871948242,8.048157644271852,LNT
2005-07-27,8.26751232147217,8.06103588740031,LNT
2005-07-28,8.36535453796387,8.077080567677816,LNT
2005-07-29,8.37398719787598,8.092462539672853,LNT
2005-08-01,8.31067562103271,8.10516381263733,LNT
2005-08-02,8.35959434509277,8.118830474217734,LNT
2005-08-03,8.42578506469727,8.136984475453696,LNT
2005-08-04,8.46319198608398,8.15438952445984,LNT
2005-08-05,8.43729591369629,8.173497565587363,LNT
2005-08-08,8.18406009674072,8.187300920486452,LNT
2005-08-09,8.15816402435303,8.196724383036296,LNT
2005-08-10,8.23010540008545,8.20445899963379,LNT
2005-08-11,8.41714954376221,8.217953109741211,LNT
2005-08-12,8.44592571258545,8.231931241353355,LNT
2005-08-15,8.47470378875732,8.243732166290284,LNT
2005-08-16,8.36247539520264,8.250556532541912,LNT
2005-08-17,8.32794380187988,8.25965140660604,LNT
2005-08-18,8.46894836425781,8.274301878611247,LNT
2005-08-19,8.42578506469727,8.28371171951294,LNT
2005-08-22,8.47182464599609,8.29218511581421,LNT
2005-08-23,8.54089069366455,8.304101276397706,LNT
2005-08-24,8.55815601348877,8.319159094492594,LNT
2005-08-25,8.63010025024414,8.336520036061605,LNT
2005-08-26,8.60995483398438,8.353684679667156,LNT
2005-08-29,8.65311813354492,8.372858365376791,LNT
2005-08-30,8.5178689956665,8.385908063252767,LNT
2005-08-31,8.64736366271973,8.401468404134114,LNT
2005-09-01,8.71930122375488,8.418951352437338,LNT
2005-09-02,8.73657131195068,8.434918975830078,LNT
2005-09-06,8.74520301818848,8.451174322764079,LNT
2005-09-07,8.69916248321533,8.467605781555175,LNT
2005-09-08,8.6761417388916,8.481226762135824,LNT
2005-09-09,8.73081207275391,8.493408679962158,LNT
2005-09-12,8.70203876495361,8.504343732198079,LNT
2005-09-13,8.67901802062988,8.51662181218465,LNT
2005-09-14,8.64160919189453,8.526022307078044,LNT
2005-09-15,8.64736366271973,8.533408260345459,LNT
2005-09-16,8.66750812530518,8.540218798319499,LNT
2005-09-19,8.62146282196045,8.546357695261637,LNT
2005-09-20,8.59268856048584,8.55997864405314,LNT
2005-09-21,8.3912525177002,8.567748260498046,LNT
2005-09-22,8.41139316558838,8.57379118601481,LNT
2005-09-23,8.35959434509277,8.571872679392497,LNT
2005-09-26,8.37110900878906,8.56937878926595,LNT
2005-09-27,8.37398719787598,8.566021569569905,LNT
2005-09-28,8.3480863571167,8.56554193496704,LNT
2005-09-29,8.43441867828369,8.569091097513835,LNT
2005-09-30,8.38261699676514,8.56621338526408,LNT
2005-10-03,8.58117866516113,8.571393171946207,LNT
2005-10-04,8.49772548675537,8.57225653330485,LNT
2005-10-05,8.23010540008545,8.56189702351888,LNT
2005-10-06,8.16391754150391,8.548755741119384,LNT
2005-10-07,8.25887870788574,8.536381689707438,LNT
2005-10-10,8.14089488983154,8.520746358235677,LNT
2005-10-11,8.15240478515625,8.504055913289388,LNT
2005-10-12,7.9998893737793,8.486789925893147,LNT
2005-10-13,7.84449529647827,8.460027647018432,LNT
2005-10-14,7.84737300872803,8.430963373184204,LNT
2005-10-17,7.89053916931152,8.402762301762898,LNT
2005-10-18,7.7984561920166,8.371204074223836,LNT
2005-10-19,7.7006139755249,8.337919123967488,LNT
2005-10-20,7.54809761047363,8.300317653020223,LNT
2005-10-21,7.66608476638794,8.264826742808024,LNT
2005-10-24,7.80420875549316,8.234899075826009,LNT
2005-10-25,7.75529003143311,8.204108142852784,LNT
2005-10-26,7.63155031204224,8.170439513524373,LNT
2005-10-27,7.52197647094727,8.132926607131958,LNT
2005-10-28,7.60626220703125,8.097551743189493,LNT
2005-10-31,7.68764734268188,8.066424560546874,LNT
2005-11-01,7.58591842651367,8.032865556081136,LNT
2005-11-02,7.57138204574585,8.005536540349324,LNT
2005-11-03,7.55685234069824,7.97705184618632,LNT
2005-11-04,7.74868249893188,7.956688117980957,LNT
2005-11-07,7.74286651611328,7.935746701558431,LNT
2005-11-08,7.71380233764648,7.913740539550782,LNT
2005-11-09,7.78065299987793,7.894826094309489,LNT
2005-11-10,7.84168767929077,7.875068394343058,LNT
2005-11-11,7.80681276321411,7.855874919891358,LNT
2005-11-14,7.84459447860718,7.8313221136728925,LNT
2005-11-15,7.92597723007202,7.8122638384501135,LNT
2005-11-16,7.93469476699829,7.802416817347209,LNT
2005-11-17,8.0044527053833,7.797101322809855,LNT
2005-11-18,8.02188873291016,7.789201656977336,LNT
2005-11-21,8.10326957702637,7.7879474798838295,LNT
2005-11-22,8.09455108642578,7.786019023259481,LNT
2005-11-23,8.15267944335938,7.791112025578816,LNT
2005-11-25,8.19046688079834,7.802644411722819,LNT
2005-11-28,8.16721153259277,7.813305695851644,LNT
2005-11-29,8.19627857208252,7.823497009277344,LNT
2005-11-30,8.23987579345703,7.838210995992025,LNT
2005-12-01,8.23115634918213,7.855895741780599,LNT
2005-12-02,8.29800605773926,7.880892690022787,LNT
2005-12-05,8.2951021194458,7.901859935124715,LNT
2005-12-06,8.23987579345703,7.91638216972351,LNT
2005-12-07,8.28347301483154,7.933988269170126,LNT
2005-12-08,8.30962944030762,7.956590906778971,LNT
2005-12-09,8.40263938903809,7.985946337381999,LNT
2005-12-12,8.32416343688965,8.009876378377278,LNT
2005-12-13,8.27184677124023,8.029349692662556,LNT
2005-12-14,8.35613536834717,8.055023590723673,LNT
2005-12-15,8.35032367706299,8.080988311767578,LNT
2005-12-16,8.34450912475586,8.107243537902832,LNT
2005-12-19,8.23696994781494,8.123519786198933,LNT
2005-12-20,8.30672359466553,8.142315022150676,LNT
2005-12-21,8.17593765258789,8.157719532648722,LNT
2005-12-22,8.22534084320068,8.17254246075948,LNT
2005-12-23,8.21662425994873,8.185040346781413,LNT
2005-12-27,8.15558433532715,8.196666065851847,LNT
2005-12-28,8.10326957702637,8.205288569132486,LNT
2005-12-29,8.14396476745605,8.212554820378621,LNT
2005-12-30,8.1497745513916,8.219724146525065,LNT
2006-01-03,8.28347301483154,8.229024823506673,LNT
2006-01-04,8.39391803741455,8.241425800323487,LNT
2006-01-05,8.33578872680664,8.249176438649496,LNT
2006-01-06,8.41426563262939,8.259833590189617,LNT
2006-01-09,8.35904312133789,8.266712379455566,LNT
2006-01-10,8.41716957092285,8.27426913579305,LNT
2006-01-11,8.39973163604736,8.282019805908202,LNT
2006-01-12,8.40845108032227,8.289092222849527,LNT
2006-01-13,8.41716957092285,8.295002015431722,LNT
2006-01-17,8.45786380767822,8.302558930714925,LNT
2006-01-18,8.46948719024658,8.308274968465168,LNT
2006-01-19,8.49564647674561,8.314959780375164,LNT
2006-01-20,8.42879676818848,8.321257146199544,LNT
2006-01-23,8.43751811981201,8.326391983032227,LNT
2006-01-24,8.63515853881836,8.337242952982585,LNT
2006-01-25,8.66422367095947,8.345962429046631,LNT
2006-01-26,8.55668258666992,8.35371306737264,LNT
2006-01-27,8.57664489746094,8.36387300491333,LNT
2006-01-30,8.59425258636475,8.371810245513917,LNT
2006-01-31,8.70579051971436,8.383659140268962,LNT
2006-02-01,8.73220634460449,8.396582380930584,LNT
2006-02-02,8.74688339233398,8.413579495747884,LNT
2006-02-03,8.70872402191162,8.42697950998942,LNT
2006-02-06,8.76742935180664,8.446695899963379,LNT
2006-02-07,8.86722469329834,8.468092028299967,LNT
2006-02-08,9.21064472198486,8.501226043701172,LNT
2006-02-09,9.06095027923584,8.531404908498128,LNT
2006-02-10,8.92299556732178,8.558729108174642,LNT
2006-02-13,9.01398754119873,8.587729867299398,LNT
2006-02-14,8.96115493774414,8.614775880177815,LNT
2006-02-15,9.10791301727295,8.64225721359253,LNT
2006-02-16,9.14606952667236,8.667328929901123,LNT
2006-02-17,9.35447120666504,8.70128501256307,LNT
2006-02-21,9.34566688537598,8.732331720987956,LNT
2006-02-22,9.50123023986816,8.770404624938966,LNT
2006-02-23,9.58341312408447,8.809279410044352,LNT
2006-02-24,9.62450885772705,8.850105317433675,LNT
2006-02-27,9.70375537872314,8.89328212738037,LNT
2006-02-28,9.715500831604,8.936559836069742,LNT
2006-03-01,9.7008228302002,8.977991803487141,LNT
2006-03-02,9.71256160736084,9.019427617390951,LNT
2006-03-03,9.70669269561768,9.059795824686686,LNT
2006-03-06,9.55993366241455,9.097500387827555,LNT
2006-03-07,9.51883888244629,9.133544413248698,LNT
