date,adj_close,30 SMA,company
2004-12-03,3.90837907791138,3.7414491256078057,AOS
2004-12-06,3.89532518386841,3.7575761874516775,AOS
2004-12-07,3.83788728713989,3.771529078483579,AOS
2004-12-08,3.83527445793152,3.7828861157099376,AOS
2004-12-09,3.84441518783569,3.7941996892293264,AOS
2004-12-10,3.85094141960144,3.8057308038075734,AOS
2004-12-13,3.83788728713989,3.8181756734847996,AOS
2004-12-14,3.83788728713989,3.8294021368026705,AOS
2004-12-15,3.84571957588196,3.839018583297727,AOS
2004-12-16,3.83658170700073,3.849505360921221,AOS
2004-12-17,3.85877227783203,3.8595568974812795,AOS
2004-12-20,3.81830549240112,3.868172558148699,AOS
2004-12-21,3.77653336524963,3.877440937360125,AOS
2004-12-22,3.87052035331726,3.8871008475621514,AOS
2004-12-23,3.8574697971344,3.8898857673009206,AOS
2004-12-27,3.79480838775635,3.8887544711430837,AOS
2004-12-28,3.86268901824951,3.886970345179237,AOS
2004-12-29,3.85877227783203,3.8850556612014744,AOS
2004-12-30,3.94231986999512,3.8858824253082247,AOS
2004-12-31,3.90837907791138,3.884925142923988,AOS
2005-01-03,3.82744312286377,3.880008085568743,AOS
2005-01-04,3.741286277771,3.8741337299346896,AOS
2005-01-05,3.61857938766479,3.863429371515907,AOS
2005-01-06,3.66687989234924,3.8542480389277114,AOS
2005-01-07,3.65513014793396,3.844675048192339,AOS
2005-01-10,3.61074709892273,3.8342753330866466,AOS
2005-01-11,3.51153635978699,3.81708749135335,AOS
2005-01-12,3.47759485244751,3.802249368031817,AOS
2005-01-13,3.47498440742493,3.786715086301165,AOS
2005-01-14,3.46584534645081,3.770963176091509,AOS
2005-01-18,3.46062517166138,3.7560380458831757,AOS
2005-01-19,3.46062517166138,3.7415480454762746,AOS
2005-01-20,3.5272011756897,3.731191841761268,AOS
2005-01-21,3.55591821670532,3.7218799670537286,AOS
2005-01-24,3.51806354522705,3.7110015789667736,AOS
2005-01-25,3.52850723266602,3.700253772735593,AOS
2005-01-26,3.53633880615234,3.6902021567026746,AOS
2005-01-27,3.52846360206604,3.6798880338668796,AOS
2005-01-28,3.52452373504639,3.669181505839027,AOS
2005-01-31,3.55997920036316,3.659961422284441,AOS
2005-02-01,3.66109108924866,3.6533720493316624,AOS
2005-02-02,3.67553615570068,3.6486130714416474,AOS
2005-02-03,3.67684960365295,3.645290279388425,AOS
2005-02-04,3.68604183197021,3.6391409953435234,AOS
2005-02-07,3.70311236381531,3.63399574756622,AOS
2005-02-08,3.67028474807739,3.6298449595769218,AOS
2005-02-09,3.60856580734253,3.6213741858800224,AOS
2005-02-10,3.55997920036316,3.6114144166310598,AOS
2005-02-11,3.59412002563477,3.5998077551523817,AOS
2005-02-14,3.59805989265442,3.589463782310483,AOS
2005-02-15,3.56785702705383,3.580810912450152,AOS
2005-02-16,3.63351583480835,3.577218564351397,AOS
2005-02-17,3.54553389549255,3.5747837146123222,AOS
2005-02-18,3.53108930587769,3.570257361729937,AOS
2005-02-22,3.48644113540649,3.564634394645688,AOS
2005-02-23,3.49038171768188,3.5606222152709934,AOS
2005-02-24,3.49300789833069,3.5600045998891168,AOS
2005-02-25,3.50219869613647,3.560824728012082,AOS
2005-02-28,3.45098686218262,3.5600248098373384,AOS
2005-03-01,3.55209875106812,3.562899923324582,AOS
2005-03-02,3.56654477119446,3.5664305766423516,AOS
2005-03-03,3.67684960365295,3.573638057708737,AOS
2005-03-04,3.67684960365295,3.578626338640846,AOS
2005-03-07,3.71099209785461,3.583795468012489,AOS
2005-03-08,3.74382042884827,3.5913206974665295,AOS
2005-03-09,3.68472909927368,3.5965280930201184,AOS
2005-03-10,3.67816400527954,3.6012555996576916,AOS
2005-03-11,3.68604183197021,3.606508207321164,AOS
2005-03-14,3.7608904838562,3.614387098948158,AOS
2005-03-15,3.76877021789551,3.6213467995325694,AOS
2005-03-16,3.79503464698792,3.625811584790545,AOS
2005-03-17,3.77139639854431,3.6290069262186657,AOS
2005-03-18,3.72806286811829,3.6307140350341767,AOS
2005-03-21,3.7608904838562,3.6332089900970432,AOS
2005-03-22,3.78453063964844,3.635922932624814,AOS
2005-03-23,3.75563931465149,3.6387680848439508,AOS
2005-03-24,3.76351690292358,3.643933121363319,AOS
2005-03-28,3.71755790710449,3.6491857449213634,AOS
2005-03-29,3.74382042884827,3.6541757583618137,AOS
2005-03-30,3.82786273956299,3.661835853258766,AOS
2005-03-31,3.79109525680542,3.6692771275838187,AOS
2005-04-01,3.73988270759583,3.672822690010068,AOS
2005-04-04,3.75563931465149,3.6798262039820324,AOS
2005-04-05,3.77665090560913,3.6880115906397473,AOS
2005-04-06,3.76220464706421,3.6972037076950044,AOS
2005-04-07,3.79634737968445,3.7074025630950898,AOS
2005-04-08,3.80948042869568,3.71795164744059,AOS
2005-04-11,3.85675477981567,3.7297701835632298,AOS
2005-04-12,3.93948411941528,3.746053425470985,AOS
2005-04-13,3.81473231315613,3.7548078775405855,AOS
2005-04-14,3.87382483482361,3.765050546328224,AOS
2005-04-15,3.80553889274597,3.769340189297991,AOS
2005-04-18,3.69917297363281,3.770084301630653,AOS
2005-04-19,4.05110168457031,3.7814212878545095,AOS
2005-04-20,3.96443200111389,3.7887750069300306,AOS
2005-04-21,4.07079792022705,3.8016439676284763,AOS
2005-04-22,3.85281419754028,3.807465640703834,AOS
2005-04-25,3.90796756744385,3.814863165219622,AOS
2005-04-26,3.73200178146362,3.8139002084732025,AOS
2005-04-27,3.8231246471405,3.8157120227813692,AOS
2005-04-28,3.73596668243408,3.8137430906295746,AOS
2005-04-29,3.76369953155518,3.8134865283966035,AOS
2005-05-02,3.79011011123657,3.81555476983388,AOS
2005-05-03,3.76369953155518,3.815648404757179,AOS
2005-05-04,3.86670660972595,3.8183876037597626,AOS
2005-05-05,3.77954649925232,3.8191845099131236,AOS
2005-05-06,3.76898193359375,3.819366677602129,AOS
2005-05-09,3.76501989364624,3.8209487438201877,AOS
2005-05-10,3.73464608192444,3.8206429322560598,AOS
2005-05-11,3.79803466796875,3.8196486632029187,AOS
2005-05-12,3.7227635383606,3.817370939254758,AOS
2005-05-13,3.8231246471405,3.8201456705729138,AOS
2005-05-16,3.8231246471405,3.8223951816558808,AOS
2005-05-17,3.89576005935669,3.8263654867807997,AOS
2005-05-18,4.02517604827881,3.8351312001546196,AOS
2005-05-19,4.02253770828247,3.8426708777745535,AOS
2005-05-20,4.04894828796387,3.8506531397501598,AOS
2005-05-23,4.1044135093689,3.8589084307352675,AOS
2005-05-24,4.07536125183105,3.86343766848246,AOS
2005-05-25,3.98820042610168,3.8692199389139783,AOS
2005-05-26,4.0832839012146,3.876201907793678,AOS
2005-05-27,4.08064365386963,3.8853720664978,AOS
2005-05-31,4.14139080047607,3.9001126607259087,AOS
2005-06-01,4.15459585189819,3.9035624663035047,AOS
2005-06-02,4.16912317276001,3.9103855053583754,AOS
2005-06-03,4.20609855651855,3.9148955265680923,AOS
2005-06-06,4.20477724075317,3.926627628008522,AOS
2005-06-07,4.24439668655396,3.9378419319788587,AOS
2005-06-08,4.20609855651855,3.953645157814023,AOS
2005-06-09,4.18628931045532,3.9657506465911836,AOS
2005-06-10,4.21666431427002,3.981773900985715,AOS
2005-06-13,4.22722768783569,3.997224839528399,AOS
2005-06-14,4.26552677154541,4.0130720615386934,AOS
2005-06-15,4.26552677154541,4.029799636205035,AOS
2005-06-16,4.31702709197998,4.044810318946835,AOS
2005-06-17,4.28005313873291,4.061493873596189,AOS
2005-06-20,4.22590827941895,4.076724751790362,AOS
2005-06-21,4.24703788757324,4.092792018254595,AOS
2005-06-22,4.19157266616821,4.108022904396054,AOS
2005-06-23,4.23515319824219,4.122593522071836,AOS
2005-06-24,3.60390830039978,4.118631680806475,AOS
2005-06-27,3.48901462554932,4.107494680086769,AOS
2005-06-28,3.45468068122864,4.095213214556373,AOS
2005-06-29,3.51542663574219,4.082535433769223,AOS
2005-06-30,3.5273118019104,4.065939958890277,AOS
2005-07-01,3.56957268714905,4.050841124852496,AOS
2005-07-05,3.56561017036438,4.034729854265846,AOS
2005-07-06,3.55240297317505,4.016329503059384,AOS
2005-07-07,3.50222134590149,3.997224839528399,AOS
2005-07-08,3.59070110321045,3.983974862098691,AOS
2005-07-11,3.61183142662048,3.9682597796122203,AOS
2005-07-12,3.57485342025757,3.951400105158485,AOS
2005-07-13,3.58409905433655,3.932823713620501,AOS
2005-07-14,3.55372452735901,3.9127946694691946,AOS
2005-07-15,3.57221221923828,3.892897637685137,AOS
2005-07-18,3.56296801567078,3.8714599529902114,AOS
2005-07-19,3.67125773429871,3.853675969441729,AOS
2005-07-20,3.72936415672302,3.8365082184473644,AOS
2005-07-21,3.63560175895691,3.817491658528643,AOS
2005-07-22,3.6672945022583,3.800191831588742,AOS
2005-07-25,3.64088463783264,3.7809991757074966,AOS
2005-07-26,3.61315178871155,3.7605299790700246,AOS
2005-07-27,3.61979627609253,3.7390056292215954,AOS
2005-07-28,3.67957258224487,3.7194738229115774,AOS
2005-07-29,3.58658719062805,3.6951258261998468,AOS
2005-08-01,3.6902003288269,3.6754640658696465,AOS
2005-08-02,3.71942353248596,3.65858124097188,AOS
2005-08-03,3.65034866333008,3.638691600163775,AOS
2005-08-04,3.67027282714844,3.6213149388631156,AOS
2005-08-05,3.5985414981842,3.600094548861183,AOS
2005-08-08,3.65699052810669,3.601863956451413,AOS
2005-08-09,3.64636254310608,3.6071088870366386,AOS
2005-08-10,3.65964818000793,3.6139411369959484,AOS
2005-08-11,3.71942353248596,3.6207410335540744,AOS
2005-08-12,3.72473645210266,3.62732185522715,AOS
2005-08-15,3.71676754951477,3.6322283506393402,AOS
2005-08-16,3.67957258224487,3.6360270977020237,AOS
2005-08-17,3.68621397018433,3.6404874642689995,AOS
2005-08-18,3.63308000564575,3.6448494195938084,AOS
2005-08-19,3.6264374256134,3.6460406303405732,AOS
2005-08-22,3.63972163200378,3.64697030385335,AOS
2005-08-23,3.66628837585449,3.650018135706581,AOS
2005-08-24,3.68355917930603,3.6533334732055636,AOS
2005-08-25,3.69949889183044,3.6581926186879445,AOS
2005-08-26,3.67425918579102,3.6615941842397026,AOS
2005-08-29,3.71942353248596,3.666809368133542,AOS
2005-08-30,3.65831804275513,3.6663780450820895,AOS
2005-08-31,3.73802161216736,3.666666626930234,AOS
2005-09-01,3.71278238296509,3.6692393143971733,AOS
2005-09-02,3.67160058021545,3.6693828503290784,AOS
2005-09-06,3.66628837585449,3.6702296415964732,AOS
2005-09-07,3.65831804275513,3.671735183397926,AOS
2005-09-08,3.61049842834473,3.671425255139666,AOS
2005-09-09,3.63839268684387,3.6700525919596325,AOS
2005-09-12,3.6928563117981,3.673594895998634,AOS
2005-09-13,3.68621397018433,3.6734620173772146,AOS
2005-09-14,3.68621397018433,3.67235503196716,AOS
2005-09-15,3.69684076309204,3.6739047686258925,AOS
2005-09-16,3.58658719062805,3.671115247408546,AOS
2005-09-19,3.48563146591187,3.6673515796661347,AOS
2005-09-20,3.33818340301514,3.656724675496416,AOS
2005-09-21,3.36873435974121,3.6474704027175875,AOS
2005-09-22,3.41389894485474,3.6392787615458144,AOS
2005-09-23,3.49360108375549,3.631751346588132,AOS
2005-09-26,3.55869030952454,3.626216475168861,AOS
2005-09-27,3.59322786331177,3.622098485628761,AOS
2005-09-28,3.63573598861694,3.620637265841163,AOS
2005-09-29,3.69152808189392,3.6208144028981497,AOS
2005-09-30,3.78584122657776,3.625906443595883,AOS
2005-10-03,3.8801543712616,3.63436367511749,AOS
2005-10-04,3.84428930282593,3.641182597478228,AOS
2005-10-05,3.81240773200989,3.646053242683408,AOS
2005-10-06,3.87749862670898,3.6525178909301728,AOS
2005-10-07,3.91203594207764,3.659602459271746,AOS
2005-10-10,3.89875268936157,3.6670855760574312,AOS
2005-10-11,3.82569289207458,3.6706278880437186,AOS
2005-10-12,3.747318983078,3.6735945860544814,AOS
2005-10-13,3.74067854881287,3.6736831506093313,AOS
2005-10-14,4.09136581420898,3.6863025983174613,AOS
2005-10-17,4.21755838394165,3.7045011917750013,AOS
2005-10-18,4.27733659744263,3.724869465827939,AOS
2005-10-19,4.21357583999634,3.743378059069313,AOS
2005-10-20,4.16177082061768,3.761753805478411,AOS
2005-10-21,4.14449977874756,3.7786240418752004,AOS
2005-10-24,4.22420215606689,3.796335570017494,AOS
2005-10-25,4.2109169960022,3.8138256708780895,AOS
2005-10-26,4.1883373260498,3.8305631160736056,AOS
2005-10-27,4.12558794021606,3.844854688644406,AOS
2005-10-28,4.16030120849609,3.8639784892400075,AOS
2005-10-31,4.32318735122681,3.8918970187505058,AOS
2005-11-01,4.26844835281372,3.9229058504104586,AOS
2005-11-02,4.40329599380493,3.9573912382125824,AOS
2005-11-03,4.41531324386597,3.9907717148462902,AOS
2005-11-04,4.32051801681519,4.018335612614947,AOS
2005-11-07,4.43934631347656,4.047690812746681,AOS
2005-11-08,4.43934631347656,4.075894761085507,AOS
2005-11-09,4.45269775390625,4.103126819928485,AOS
2005-11-10,4.51678276062012,4.1306353092193575,AOS
2005-11-11,4.48874568939209,4.1540654579798355,AOS
2005-11-14,4.6249303817749,4.178891324996945,AOS
2005-11-15,4.61558437347412,4.204601160685218,AOS
2005-11-16,4.53147172927856,4.228569960594174,AOS
2005-11-17,4.67566633224487,4.255175550778704,AOS
2005-11-18,4.78514814376831,4.28427929083506,AOS
2005-11-21,4.82920694351196,4.315294432640073,AOS
2005-11-22,4.79582786560059,4.347632265090939,AOS
2005-11-23,4.75443840026855,4.381202912330624,AOS
2005-11-25,4.76512002944946,4.415350961685178,AOS
2005-11-28,4.68501329421997,4.435139211018877,AOS
2005-11-29,4.72106027603149,4.4519226074218725,AOS
2005-11-30,4.85991430282593,4.471341864267982,AOS
2005-12-01,4.95738172531128,4.49613539377848,AOS
2005-12-02,4.83321332931519,4.518516810735064,AOS
2005-12-05,4.85457515716553,4.542185990015663,AOS
2005-12-06,4.80918169021606,4.561685307820635,AOS
2005-12-07,4.7330756187439,4.579090595245359,AOS
2005-12-08,4.79315757751465,4.599251270294187,AOS
2005-12-09,4.78648328781128,4.621281115214027,AOS
2005-12-12,4.91332149505615,4.646381791432696,AOS
2005-12-13,4.90664577484131,4.665830405553179,AOS
2005-12-14,4.88661813735962,4.686436065038042,AOS
2005-12-15,4.77713823318481,4.698897473017372,AOS
2005-12-16,4.75710916519165,4.710290670394895,AOS
2005-12-19,4.8265380859375,4.7271580060323055,AOS
2005-12-20,4.84522819519043,4.740687402089434,AOS
2005-12-21,4.79716348648071,4.752614641189572,AOS
2005-12-22,4.75043487548828,4.762539211908973,AOS
2005-12-23,4.72239637374878,4.769392999013262,AOS
2005-12-27,4.69702863693237,4.776335763931272,AOS
2005-12-28,4.83321332931519,4.783278528849281,AOS
2005-12-29,4.74909925460815,4.787729024887082,AOS
2005-12-30,4.68634796142578,4.792891565958656,AOS
2006-01-03,4.91999673843384,4.801035912831622,AOS
2006-01-04,4.94670104980469,4.806421009699501,AOS
2006-01-05,4.89996910095215,4.80877974828084,AOS
2006-01-06,5.06819677352905,4.817858711878456,AOS
2006-01-09,5.24043035507202,4.834058443705238,AOS
2006-01-10,5.36593437194824,4.854085588455197,AOS
2006-01-11,5.28582429885864,4.874112621943153,AOS
2006-01-12,5.17100286483765,4.889110708236691,AOS
2006-01-13,5.18168640136719,4.899836444854733,AOS
2006-01-17,5.23241996765137,4.90900438626607,AOS
2006-01-18,5.39797735214233,4.927829853693641,AOS
2006-01-19,5.31252861022949,4.943094968795774,AOS
2006-01-20,5.86127281188965,4.97816467285156,AOS
2006-01-23,5.6142692565918,5.007537794113157,AOS
2006-01-24,5.74110841751099,5.039136155446368,AOS
2006-01-25,5.67435216903687,5.068731784820554,AOS
2006-01-26,5.68903923034668,5.094589042663571,AOS
2006-01-27,5.71584463119507,5.121562337875363,AOS
2006-01-30,5.78955268859863,5.1516601562499975,AOS
2006-01-31,5.77481174468994,5.184915939966834,AOS
2006-02-01,5.61935329437256,5.213657410939532,AOS
2006-02-02,5.66625833511353,5.2416480859120655,AOS
2006-02-03,5.6086311340332,5.2670948505401585,AOS
2006-02-06,5.99728012084961,5.307098738352455,AOS
2006-02-07,5.84986162185669,5.343746296564735,AOS
2006-02-08,5.77347183227539,5.378782145182289,AOS
2006-02-09,5.83645963668823,5.416763178507484,AOS
2006-02-10,5.86326456069946,5.451098219553627,AOS
2006-02-13,5.80295658111572,5.486226797103879,AOS
2006-02-14,6.10985469818115,5.533677021662391,AOS
2006-02-15,6.02006530761719,5.570345973968503,AOS
2006-02-16,6.08573246002197,5.608313687642412,AOS
2006-02-17,6.20098638534546,5.651680930455523,AOS
2006-02-21,6.20500946044922,5.689574686686195,AOS
2006-02-22,6.28541946411133,5.7244076569875055,AOS
2006-02-23,6.29211902618408,5.755280478795367,AOS
2006-02-24,6.26397609710693,5.787885538736976,AOS
2006-02-27,6.2894401550293,5.8251667817433646,AOS
2006-02-28,6.20500946044922,5.859277550379432,AOS
2006-03-01,6.31490325927734,5.895360326766965,AOS
2006-03-02,6.33232593536377,5.926505279541013,AOS
2006-03-03,6.54407405853271,5.967556794484453,AOS
2006-03-06,6.43015766143799,5.9865196228027315,AOS
2006-03-07,6.47974586486816,6.01536884307861,AOS
2006-03-08,6.40603542327881,6.037533076604205,AOS
2006-03-09,6.45026016235352,6.063396676381426,AOS
2006-03-10,6.51861095428467,6.091049067179359,AOS
2006-03-13,6.51324844360352,6.11762919425964,AOS
2006-03-14,6.61644220352173,6.145192178090411,AOS
2006-03-15,6.82953071594238,6.180349477132158,AOS
2006-03-16,6.71293449401855,6.216802183787025,AOS
2006-03-17,6.77458238601685,6.253746318817136,AOS
2006-03-20,6.90189981460571,6.296855274836219,AOS
2006-03-21,6.88313674926758,6.326383829116819,AOS
2006-03-22,6.94880390167236,6.3630152384440075,AOS
2006-03-23,7.07076168060303,6.406258233388262,AOS
2006-03-24,7.10024356842041,6.448384364446001,AOS
2006-03-27,7.07210302352905,6.488678979873654,AOS
2006-03-28,6.96622705459595,6.527454662322995,AOS
2006-03-29,7.04663610458374,6.558680709203082,AOS
2006-03-30,7.05333757400513,6.593123118082679,AOS
2006-03-31,7.07612323760986,6.626136144002276,AOS
2006-04-03,7.11364507675171,6.656558100382484,AOS
2006-04-04,7.23694372177124,6.690955909093218,AOS
2006-04-05,7.3079719543457,6.725040992101031,AOS
2006-04-06,7.27044820785522,6.757651964823402,AOS
2006-04-07,7.51302003860474,6.7992867628733284,AOS
2006-04-10,7.42054605484009,6.836990292867022,AOS
2006-04-11,7.48487424850464,6.87965245246887,AOS
2006-04-12,7.53982257843018,6.9204830964406305,AOS
2006-04-13,7.44332933425903,6.957516543070472,AOS
2006-04-17,7.59343099594116,6.992495107650754,AOS
2006-04-18,7.17261552810669,7.017243703206377,AOS
2006-04-19,6.88179540634155,7.030645354588824,AOS
2006-04-20,6.75716018676758,7.042349513371783,AOS
2006-04-21,6.57489585876465,7.046504036585487,AOS
2006-04-24,6.5896372795105,7.048871580759681,AOS
2006-04-25,6.43417882919312,7.046235926946001,AOS
2006-04-26,6.43821430206299,7.0402949968973765,AOS
2006-04-27,6.25668525695801,7.0212001482645645,AOS
2006-04-28,6.37636137008667,7.009981044133501,AOS
2006-05-01,6.11953067779541,6.9881459871927865,AOS
2006-05-02,6.07784795761108,6.960677591959633,AOS
2006-05-03,6.19079732894897,6.937599611282346,AOS
2006-05-04,6.17869520187378,6.91192932128906,AOS
2006-05-05,6.20155572891235,6.882955789566037,AOS
2006-05-08,6.07784795761108,6.848875935872393,AOS
2006-05-09,6.04960870742798,6.814792792002357,AOS
2006-05-10,5.97834253311157,6.781863307952878,AOS
2006-05-11,5.76185512542725,6.739037275314328,AOS
2006-05-12,5.88556003570557,6.70011135737101,AOS
2006-05-15,5.83311891555786,6.658677879969276,AOS
2006-05-16,5.86807918548584,6.61715901692708,AOS
2006-05-17,5.74437236785889,6.567406638463336,AOS
2006-05-18,5.6811728477478,6.513180001576739,AOS
2006-05-19,5.88824939727783,6.467106707890825,AOS
2006-05-22,5.64755773544312,6.404924631118772,AOS
2006-05-23,5.51712512969971,6.341477266947425,AOS
2006-05-24,5.59511566162109,6.2784853140513075,AOS
2006-05-25,5.80487966537476,6.2206538836161265,AOS
2006-05-26,5.84118795394897,6.167249170939125,AOS
2006-05-30,5.73226881027222,6.105210431416826,AOS
2006-05-31,5.90976476669312,6.063115406036374,AOS
2006-06-01,6.06708860397339,6.035958512624102,AOS
2006-06-02,5.90304327011108,6.007487948735553,AOS
2006-06-05,5.69058609008789,5.978010956446327,AOS
2006-06-06,5.64621162414551,5.946563434600828,AOS
2006-06-07,5.6811728477478,5.921463235219317,AOS
2006-06-08,5.74302673339844,5.898290316263831,AOS
2006-06-09,5.84790897369385,5.884664440155026,AOS
2006-06-12,5.78202104568481,5.864853096008298,AOS
2006-06-13,5.81294918060303,5.8546337127685515,AOS
2006-06-14,5.83984422683716,5.846700255076088,AOS
2006-06-15,5.97027349472046,5.839349460601804,AOS
2006-06-16,5.86942481994629,5.829040447870887,AOS
2006-06-19,5.86270236968994,5.817745335896807,AOS
2006-06-20,5.88556003570557,5.811335738499957,AOS
2006-06-21,5.90304327011108,5.8064502239227265,AOS
2006-06-22,5.92052221298218,5.804522879918413,AOS
2006-06-23,6.01733589172363,5.813038905461626,AOS
2006-06-26,6.0119571685791,5.817252143224078,AOS
2006-06-27,6.00254535675049,5.822899691263832,AOS
2006-06-28,5.97968673706055,5.826619942982989,AOS
2006-06-29,6.26609897613525,5.8440108299255344,AOS
2006-06-30,6.23382759094238,5.862432654698687,AOS
2006-07-03,6.27685594558716,5.875386206308998,AOS
2006-07-05,6.12087392807007,5.891163412729896,AOS
2006-07-06,6.10608434677124,5.910795386632281,AOS
2006-07-07,6.05229949951172,5.926034847895301,AOS
2006-07-10,6.12491035461426,5.936702537536618,AOS
2006-07-11,6.11146306991577,5.945711708068845,AOS
2006-07-12,5.92589855194092,5.952166032791135,AOS
2006-07-13,5.76588678359985,5.9473701000213595,AOS
2006-07-14,5.70134353637695,5.935178597768145,AOS
2006-07-17,5.68386268615723,5.927872578303016,AOS
2006-07-18,5.7161340713501,5.928724177678423,AOS
2006-07-19,6.00120162963867,5.940557177861529,AOS
2006-07-20,5.94472551345825,5.949342266718544,AOS
2006-07-21,5.58435773849487,5.944053300221758,AOS
2006-07-24,5.82505130767822,5.943291378021238,AOS
2006-07-25,5.85463190078735,5.945711739857988,AOS
2006-07-26,5.71882247924805,5.942574183146156,AOS
2006-07-27,5.71477079391479,5.938405068715411,AOS
2006-07-28,5.81737470626831,5.933308442433672,AOS
2006-07-31,5.78632211685181,5.930538352330523,AOS
2006-08-01,5.77417230606079,5.927587350209551,AOS
2006-08-02,5.73637056350708,5.922614367802935,AOS
2006-08-03,5.77687311172485,5.918408695856727,AOS
2006-08-04,5.69182014465332,5.9107852935790985,AOS
2006-08-07,5.56356334686279,5.895659542083737,AOS
2006-08-08,5.49336099624634,5.878373003005978,AOS
2006-08-09,5.39210748672485,5.858025074005124,AOS
2006-08-10,5.40156078338623,5.838754208882647,AOS
2006-08-11,5.35160684585571,5.808271137873329,AOS
2006-08-14,5.32865428924561,5.778098694483436,AOS
2006-08-15,5.56761598587036,5.754457362492876,AOS
2006-08-16,5.74447154998779,5.7419106165568,AOS
2006-08-17,5.74042224884033,5.729721879959103,AOS
2006-08-18,5.62296628952026,5.715410772959388,AOS
2006-08-21,5.57166576385498,5.696969286600746,AOS
2006-08-22,5.46366214752197,5.675375922520953,AOS
2006-08-23,5.43531131744385,5.659023014704384,AOS
2006-08-24,5.40290975570679,5.6469237804412815,AOS
2006-08-25,5.43936109542847,5.638191032409665,AOS
2006-08-28,5.46096181869507,5.63076100349426,AOS
2006-08-29,5.40290975570679,5.620320192972816,AOS
2006-08-30,5.43936109542847,5.601592175165809,AOS
2006-08-31,5.41505908966064,5.5839366277058895,AOS
2006-09-01,5.48661231994629,5.580678447087603,AOS
2006-09-05,5.4812126159668,5.569217157363889,AOS
2006-09-06,5.31785583496094,5.551324621836342,AOS
2006-09-07,5.20984983444214,5.534358867009478,AOS
2006-09-08,5.23820304870605,5.51847327550252,AOS
2006-09-11,5.25170278549194,5.499617544809975,AOS
2006-09-12,5.45016002655029,5.488412141799924,AOS
2006-09-13,5.4812126159668,5.478646818796791,AOS
2006-09-14,5.43936109542847,5.46874650319417,AOS
2006-09-15,5.52576398849487,5.460376199086505,AOS
2006-09-18,5.41371059417725,5.451105880737302,AOS
2006-09-19,5.39210748672485,5.445390685399371,AOS
2006-09-20,5.50011491775513,5.44561581611633,AOS
2006-09-21,5.41505908966064,5.446380869547523,AOS
2006-09-22,5.33540487289429,5.444175672531125,AOS
2006-09-25,5.44206094741821,5.447190809249875,AOS
2006-09-26,5.43125867843628,5.450610955556231,AOS
2006-09-27,5.43395757675171,5.4461556752522755,AOS
2006-09-28,5.52711391448975,5.438910420735675,AOS
2006-09-29,5.32325315475464,5.425004784266151,AOS
2006-10-02,5.33135366439819,5.415284363428749,AOS
2006-10-03,5.43801021575928,5.410829178492225,AOS
2006-10-04,5.48526239395142,5.41154918670654,AOS
2006-10-05,5.49201250076294,5.41343922615051,AOS
2006-10-06,5.43801021575928,5.414609241485593,AOS
2006-10-09,5.5824670791626,5.4193794409433975,AOS
2006-10-10,5.46636152267456,5.419559431076047,AOS
2006-10-11,5.38805818557739,5.4190643787384,AOS
2006-10-12,5.58111429214478,5.423789485295611,AOS
2006-10-13,5.77147340774536,5.435669962565101,AOS
2006-10-16,5.9240288734436,5.450250514348345,AOS
2006-10-17,5.25305271148682,5.442645184199012,AOS
2006-10-18,5.04649591445923,5.433599853515622,AOS
2006-10-19,5.04784536361694,5.428199704488116,AOS
2006-10-20,4.94794082641602,5.418524297078448,AOS
2006-10-23,4.86018848419189,5.405473820368446,AOS
2006-10-24,4.78458452224731,5.383287970225013,AOS
2006-10-25,4.88853883743286,5.363532177607215,AOS
2006-10-26,4.81158638000488,5.342606353759763,AOS
2006-10-27,4.80073022842407,5.318438561757403,AOS
2006-10-30,4.80208683013916,5.2980511029561335,AOS
2006-10-31,4.76953172683716,5.277298577626543,AOS
2006-11-01,4.69085264205933,5.250323168436683,AOS
2006-11-02,4.68678283691406,5.226047293345131,AOS
2006-11-03,4.64473104476929,5.203024832407631,AOS
2006-11-06,4.71527051925659,5.178798484802243,AOS
2006-11-07,4.70848894119263,5.154706160227454,AOS
2006-11-08,4.72205448150635,5.130976057052609,AOS
2006-11-09,4.75461101531982,5.105225960413612,AOS
2006-11-10,4.79666233062744,5.087672932942706,AOS
2006-11-13,4.82107925415039,5.070663785934445,AOS
2006-11-14,4.99064493179321,5.055751609802243,AOS
2006-11-15,5.08695840835571,5.042474810282386,AOS
2006-11-16,5.08967113494873,5.029063431421913,AOS
2006-11-17,5.00420999526978,5.014603424072263,AOS
2006-11-20,5.04083585739136,4.996549050013221,AOS
2006-11-21,5.03133821487427,4.982048273086545,AOS
2006-11-22,4.97165250778198,4.968168083826698,AOS
2006-11-24,4.96894025802612,4.94776228268941,AOS
2006-11-27,4.83328819274902,4.9164894421895315,AOS
2006-11-28,4.76003551483154,4.87768966356913,AOS
2006-11-29,4.85634756088257,4.864466158548988,AOS
2006-11-30,4.85499286651611,4.858082723617551,AOS
2006-12-01,4.88483762741089,4.852649132410682,AOS
2006-12-04,4.9377384185791,4.852309052149452,AOS
2006-12-05,4.9377384185791,4.8548940499623585,AOS
2006-12-06,4.9377384185791,4.859999179840085,AOS
2006-12-07,4.8726282119751,4.859468825658159,AOS
2006-12-08,4.80887126922607,4.859378321965533,AOS
2006-12-11,4.81293869018555,4.8597852706909155,AOS
2006-12-12,4.71798181533813,4.856981770197548,AOS
2006-12-13,4.67593050003052,4.8538617293039925,AOS
