date,adj_close,30 SMA,company
2010-09-28,28.7328262329102,28.70306504567464,NUE
2010-09-29,29.012451171875,28.68913396199544,NUE
2010-09-30,28.8688678741455,28.66991761525472,NUE
2010-10-01,29.3751964569092,28.687537956237794,NUE
2010-10-04,29.1333560943604,28.70133902231852,NUE
2010-10-05,29.8739719390869,28.755046208699543,NUE
2010-10-06,30.1006946563721,28.84325631459554,NUE
2010-10-07,29.4658870697021,28.91030616760254,NUE
2010-10-08,30.1687145233154,29.00826841990153,NUE
2010-10-11,30.289644241333,29.088555526733398,NUE
2010-10-12,30.1384868621826,29.178524271647134,NUE
2010-10-13,30.3425350189209,29.272300656636556,NUE
2010-10-14,29.9571151733398,29.323789405822755,NUE
2010-10-15,29.66237449646,29.353477732340494,NUE
2010-10-18,29.8588676452637,29.383728218078613,NUE
2010-10-19,29.1106986999512,29.37157465616862,NUE
2010-10-20,29.7606258392334,29.36486790974935,NUE
2010-10-21,28.6345806121826,29.32561683654785,NUE
2010-10-22,28.6270236968994,29.279626846313477,NUE
2010-10-25,28.9142036437988,29.2289883295695,NUE
2010-10-26,28.6270236968994,29.199964014689126,NUE
2010-10-27,28.3927536010742,29.16662343343099,NUE
2010-10-28,28.6874847412109,29.15109132130941,NUE
2010-10-29,28.8839797973633,29.14734846750895,NUE
2010-11-01,28.8688678741455,29.14260279337565,NUE
2010-11-02,29.2769546508789,29.168675168355307,NUE
2010-11-03,29.1258182525635,29.19544792175293,NUE
2010-11-04,29.7757415771484,29.264842351277668,NUE
2010-11-05,30.5314693450928,29.343459828694662,NUE
2010-11-08,30.4407787322998,29.421299807230632,NUE
2010-11-09,30.1687145233154,29.46916275024414,NUE
2010-11-10,30.6070365905762,29.52231559753418,NUE
2010-11-11,30.7128295898438,29.583780988057455,NUE
2010-11-12,30.274528503418,29.613758722941082,NUE
2010-11-15,29.7455024719238,29.634163602193198,NUE
2010-11-16,28.6950492858887,29.59486618041992,NUE
2010-11-17,28.4456596374512,29.539698346455893,NUE
2010-11-18,28.581672668457,29.510224533081054,NUE
2010-11-19,28.6874847412109,29.460850207010903,NUE
2010-11-22,28.9142036437988,29.415002187093098,NUE
2010-11-23,28.3398571014404,29.355047861735027,NUE
2010-11-24,28.6874847412109,29.299879519144692,NUE
2010-11-26,28.3700828552246,29.246978441874187,NUE
2010-11-29,28.4305438995361,29.205917421976725,NUE
2010-11-30,28.5212287902832,29.161329460144042,NUE
2010-12-01,29.6397037506104,29.17896296183268,NUE
2010-12-02,30.4256649017334,29.201130930582682,NUE
2010-12-03,30.161153793335,29.25201670328776,NUE
2010-12-06,30.032678604126,29.29887186686198,NUE
2010-12-07,31.2342872619629,29.37620798746745,NUE
2010-12-08,31.1360511779785,29.459842236836753,NUE
2010-12-09,31.3174247741699,29.55733127593994,NUE
2010-12-10,31.6499500274658,29.656080118815105,NUE
2010-12-13,32.2772102355957,29.76918780008952,NUE
2010-12-14,32.6399459838867,29.89489040374756,NUE
2010-12-15,32.768424987793,30.01127274831136,NUE
2010-12-16,33.5165863037109,30.15763168334961,NUE
2010-12-17,33.6904144287109,30.288120778401694,NUE
2010-12-20,33.471263885498,30.386113929748536,NUE
2010-12-21,33.6828575134277,30.4941832224528,NUE
2010-12-22,33.6299476623535,30.609557660420737,NUE
2010-12-23,33.6828575134277,30.712085024515787,NUE
2010-12-27,33.5770645141602,30.807559521993003,NUE
2010-12-28,33.6753005981445,30.92091859181722,NUE
2010-12-29,33.7156829833984,31.053257942199707,NUE
2010-12-30,33.8756866455078,31.22594585418701,NUE
2010-12-31,33.3880462646484,31.390692075093586,NUE
2011-01-03,33.6852073669434,31.560809898376466,NUE
2011-01-04,33.3956756591797,31.71774959564209,NUE
2011-01-05,33.7690277099609,31.87957706451416,NUE
2011-01-06,33.456615447998,32.050135676066084,NUE
2011-01-07,33.5175895690918,32.21113917032878,NUE
2011-01-10,33.3347206115723,32.376627095540364,NUE
2011-01-11,34.0738067626953,32.56473585764567,NUE
2011-01-12,34.081413269043,32.750075340270996,NUE
2011-01-13,34.0738067626953,32.89787877400716,NUE
2011-01-14,33.6775932312012,33.00627638498942,NUE
2011-01-18,34.317626953125,33.14482549031575,NUE
2011-01-19,33.3652000427246,33.255909538269044,NUE
2011-01-20,33.9976119995117,33.348020362854,NUE
2011-01-21,33.9442596435547,33.44162731170654,NUE
2011-01-24,34.3404655456543,33.54239533742269,NUE
2011-01-25,34.2414169311523,33.628777567545576,NUE
2011-01-26,35.4300384521484,33.73387184143066,NUE
2011-01-27,34.591911315918,33.79893735249837,NUE
2011-01-28,34.3633193969727,33.85210049947103,NUE
2011-01-31,34.9804954528809,33.90089747111003,NUE
2011-02-01,35.9634017944336,33.976663716634114,NUE
2011-02-02,36.435791015625,34.07548128763835,NUE
2011-02-03,36.7329521179199,34.177151107788085,NUE
2011-02-04,36.5500946044922,34.274489339192705,NUE
2011-02-07,36.5653343200684,34.37057189941406,NUE
2011-02-08,36.2834167480469,34.46078364054362,NUE
2011-02-09,35.8491058349609,34.533243815104164,NUE
2011-02-10,36.0319786071777,34.61045366923015,NUE
2011-02-11,36.428165435791,34.695536295572914,NUE
2011-02-14,36.7329521179199,34.807033157348634,NUE
2011-02-15,36.8320083618164,34.9119265238444,NUE
2011-02-16,37.0301132202148,35.033074442545576,NUE
2011-02-17,37.2434425354004,35.14888827006022,NUE
2011-02-18,37.1367797851562,35.27156041463216,NUE
2011-02-22,36.0700721740723,35.35664316813151,NUE
2011-02-23,35.7271957397461,35.436392339070636,NUE
2011-02-24,35.7500610351562,35.492267481486,NUE
2011-02-25,35.7500610351562,35.54788907368978,NUE
2011-02-28,36.5424690246582,35.63017781575521,NUE
2011-03-01,35.513858795166,35.69138666788737,NUE
2011-03-02,35.6967239379883,35.73735656738281,NUE
2011-03-03,36.5500946044922,35.84351971944173,NUE
2011-03-04,36.5272254943848,35.92784016927083,NUE
2011-03-07,35.7195739746094,35.98701731363932,NUE
2011-03-08,35.9634017944336,36.04111518859863,NUE
2011-03-09,35.2700424194336,36.075402704874676,NUE
2011-03-10,34.3404655456543,36.039083607991536,NUE
2011-03-11,35.879581451416,36.08200594584147,NUE
2011-03-14,35.6967239379883,36.12645276387533,NUE
2011-03-15,35.4833793640137,36.143215560913085,NUE
2011-03-16,34.1271286010742,36.08200645446777,NUE
2011-03-17,34.4700012207031,36.016480127970375,NUE
2011-03-18,34.5690498352051,35.94435005187988,NUE
2011-03-21,34.7823905944824,35.88542658487956,NUE
2011-03-22,34.8204956054688,35.8272652943929,NUE
2011-03-23,35.0947952270508,35.78764457702637,NUE
2011-03-24,35.330982208252,35.7703737894694,NUE
2011-03-25,35.475772857666,35.75183359781901,NUE
2011-03-28,35.2319412231445,35.71195945739746,NUE
2011-03-29,35.8025398254395,35.68094571431478,NUE
2011-03-30,35.8102035522461,35.646885553995766,NUE
2011-03-31,35.3417587280273,35.59060707092285,NUE
2011-04-01,35.4799919128418,35.531825383504234,NUE
2011-04-04,35.994514465332,35.49374987284342,NUE
2011-04-05,36.447624206543,35.506334940592446,NUE
2011-04-06,36.585865020752,35.53495724995931,NUE
2011-04-07,36.4553108215332,35.558465576171876,NUE
2011-04-08,35.6489410400391,35.55509490966797,NUE
2011-04-11,35.5260696411133,35.52121493021647,NUE
2011-04-12,34.7197036743164,35.49474309285482,NUE
2011-04-13,34.4432373046875,35.45296020507813,NUE
2011-04-14,34.5353889465332,35.385803349812825,NUE
2011-04-15,34.7350578308105,35.32606442769369,NUE
2011-04-18,34.389476776123,35.28172785441081,NUE
2011-04-19,35.0960083007812,35.25281473795573,NUE
2011-04-20,35.6950263977051,35.26698087056478,NUE
2011-04-21,35.441593170166,35.303685124715166,NUE
2011-04-25,34.6352272033691,35.262206649780275,NUE
2011-04-26,35.6258964538574,35.25984573364258,NUE
2011-04-27,35.5414390563965,35.26178105672201,NUE
2011-04-28,35.7027130126953,35.314300537109375,NUE
2011-04-29,36.0636329650879,35.367421595255536,NUE
2011-05-02,35.0576210021973,35.38370730082194,NUE
2011-05-03,35.3955192565918,35.40414492289225,NUE
2011-05-04,34.827220916748,35.4043690999349,NUE
2011-05-05,34.3280448913574,35.378810755411784,NUE
2011-05-06,33.9517402648926,35.33283602396647,NUE
2011-05-09,34.5200386047363,35.30097821553548,NUE
2011-05-10,34.5277099609375,35.27750384012858,NUE
2011-05-11,33.9901428222656,35.21709060668945,NUE
2011-05-12,34.0054931640625,35.15693359375,NUE
2011-05-13,32.9917755126953,35.078600819905596,NUE
2011-05-16,33.0839462280273,34.99873263041179,NUE
2011-05-17,32.6846084594727,34.88840243021647,NUE
2011-05-18,32.96875,34.77243995666504,NUE
2011-05-19,32.8996315002441,34.64956550598144,NUE
2011-05-20,32.1009407043457,34.50441983540853,NUE
2011-05-23,31.9089546203613,34.37975362141927,NUE
2011-05-24,32.2084579467773,34.26916656494141,NUE
2011-05-25,32.0855827331543,34.181362533569335,NUE
2011-05-26,32.1700592041016,34.105589930216475,NUE
2011-05-27,32.323657989502,34.0318655649821,NUE
2011-05-31,32.5156440734863,33.957885106404625,NUE
2011-06-01,31.4404926300049,33.85958563486735,NUE
2011-06-02,31.4174518585205,33.73696708679199,NUE
2011-06-03,31.0257949829102,33.58132603963216,NUE
2011-06-06,30.7186069488525,33.42389316558838,NUE
2011-06-07,30.749324798584,33.29436308542888,NUE
2011-06-08,30.3269462585449,33.11773141225179,NUE
2011-06-09,30.4651775360107,32.9485226949056,NUE
2011-06-10,30.703239440918,32.781873575846355,NUE
2011-06-13,30.3039054870605,32.58988265991211,NUE
2011-06-14,31.2638664245605,32.46342417399089,NUE
2011-06-15,30.5650119781494,32.30240726470947,NUE
2011-06-16,30.3039054870605,32.15163008371989,NUE
2011-06-17,30.2962284088135,32.017236200968426,NUE
2011-06-20,30.511251449585,31.90255324045817,NUE
2011-06-21,30.9643592834473,31.784030596415203,NUE
2011-06-22,30.9413204193115,31.664484278361,NUE
2011-06-23,30.7186069488525,31.555433082580567,NUE
2011-06-24,30.3807029724121,31.434606742858886,NUE
2011-06-27,30.3192672729492,31.34552313486735,NUE
2011-06-28,30.7633895874023,31.268171246846517,NUE
2011-06-29,31.1897029876709,31.218341064453124,NUE
2011-06-30,31.9492816925049,31.18435878753662,NUE
2011-07-01,32.2205619812012,31.161723136901855,NUE
2011-07-05,31.9415378570557,31.156409708658853,NUE
2011-07-06,31.6392498016357,31.14741954803467,NUE
2011-07-07,32.1740531921387,31.146272722880045,NUE
2011-07-08,31.7245082855225,31.134236907958986,NUE
2011-07-11,30.8641548156738,31.09070676167806,NUE
2011-07-12,30.732385635376,31.03766434987386,NUE
2011-07-13,30.8641548156738,30.982614707946777,NUE
2011-07-14,30.4068489074707,30.94815991719564,NUE
2011-07-15,30.6083736419678,30.921190643310545,NUE
2011-07-18,30.1665687561035,30.892549769083658,NUE
2011-07-19,30.6548843383789,30.89042568206787,NUE
2011-07-20,30.8486595153809,30.893736839294434,NUE
2011-07-21,31.4919738769531,30.932571093241375,NUE
2011-07-22,31.8562755584717,30.978941027323405,NUE
2011-07-25,31.5462265014648,31.007040596008302,NUE
2011-07-26,30.7788982391357,31.02287368774414,NUE
2011-07-27,30.2285919189453,30.988364537556965,NUE
2011-07-28,30.1665687561035,30.975083096822104,NUE
2011-07-29,30.1433162689209,30.969730122884116,NUE
2011-08-01,29.8100318908691,30.95352357228597,NUE
2011-08-02,28.9574356079102,30.90172971089681,NUE
2011-08-03,28.9419250488281,30.834315236409505,NUE
2011-08-04,27.0894565582275,30.705919774373374,NUE
2011-08-05,27.0894565582275,30.584948094685874,NUE
2011-08-08,24.8339424133301,30.400056076049804,NUE
2011-08-09,26.3143653869629,30.266559346516928,NUE
2011-08-10,25.1439781188965,30.079245630900065,NUE
2011-08-11,26.376371383667,29.918801244099935,NUE
2011-08-12,26.492639541626,29.73691317240397,NUE
2011-08-15,26.9654426574707,29.561742528279623,NUE
2011-08-16,26.4848899841309,29.379854265848795,NUE
2011-08-17,26.2756061553955,29.201066144307454,NUE
2011-08-18,24.7874336242676,28.954845492045084,NUE
2011-08-19,24.4231395721436,28.711466534932455,NUE
2011-08-22,24.3998870849609,28.49599094390869,NUE
2011-08-23,25.2757434844971,28.31410287221273,NUE
2011-08-24,26.3531227111816,28.163735135396323,NUE
2011-08-25,25.7640571594238,28.008975410461424,NUE
2011-08-26,26.6321449279785,27.87643445332845,NUE
2011-08-29,27.678524017334,27.7934996287028,NUE
2011-08-30,28.0040740966797,27.705139287312825,NUE
2011-08-31,27.9653091430664,27.609027608235678,NUE
2011-09-01,27.4537506103516,27.474420166015626,NUE
2011-09-02,26.4073810577393,27.292790349324545,NUE
2011-09-06,25.7950496673584,27.10108445485433,NUE
2011-09-07,26.9266872406006,26.972677421569824,NUE
2011-09-08,26.5856456756592,26.851245880126953,NUE
2011-09-09,25.6865406036377,26.701911608378094,NUE
2011-09-12,25.5392761230469,26.548443603515626,NUE
2011-09-13,26.0895900726318,26.42442887624105,NUE
2011-09-14,26.4306240081787,26.340201822916665,NUE
2011-09-15,27.1902256011963,26.28181184132894,NUE
2011-09-16,27.1592216491699,26.284137344360353,NUE
2011-09-19,26.6554050445557,26.269668960571288,NUE
2011-09-20,26.4383773803711,26.32315012613932,NUE
2011-09-21,25.516019821167,26.29653860727946,NUE
2011-09-22,24.2216148376465,26.265793164571125,NUE
2011-09-23,24.4696502685547,26.202235794067384,NUE
2011-09-26,25.4152565002441,26.16632302602132,NUE
2011-09-27,25.9268169403076,26.131702168782553,NUE
2011-09-28,25.0045261383057,26.082356707255045,NUE
2011-09-29,25.4355010986328,26.054353205362954,NUE
2011-09-30,24.7929592132568,26.0545373916626,NUE
2011-10-03,24.2209300994873,26.04779707590739,NUE
2011-10-04,24.738109588623,26.059071159362794,NUE
2011-10-05,25.9134960174561,26.080329577128094,NUE
2011-10-06,26.509033203125,26.085526593526204,NUE
2011-10-07,25.7567806243896,26.0852840423584,NUE
2011-10-10,26.8773212432861,26.093456586201984,NUE
2011-10-11,27.1829223632812,26.076936531066895,NUE
2011-10-12,27.8724822998047,26.072550137837727,NUE
2011-10-13,27.7471103668213,26.065276845296225,NUE
2011-10-14,28.1154098510742,26.08733215332031,NUE
2011-10-17,27.0888862609863,26.11004899342855,NUE
2011-10-18,27.8881683349609,26.179819615681968,NUE
2011-10-19,27.3396472930908,26.193584950764976,NUE
2011-10-20,28.1389102935791,26.24536043802897,NUE
2011-10-21,28.8363056182861,26.350352605183918,NUE
2011-10-24,29.4631843566895,26.48114954630534,NUE
2011-10-25,28.648250579834,26.566438229878745,NUE
2011-10-26,29.157585144043,26.657336934407553,NUE
2011-10-27,30.8658237457275,26.779856872558593,NUE
2011-10-28,30.8031330108643,26.90132058461507,NUE
2011-10-31,29.6042366027832,26.999614969889322,NUE
2011-11-01,29.063549041748,27.087120691935223,NUE
2011-11-02,29.6590805053711,27.225222714742024,NUE
2011-11-03,30.1919345855713,27.424233373006185,NUE
2011-11-04,30.5680561065674,27.62751356760661,NUE
2011-11-07,30.5445461273193,27.798489888509113,NUE
2011-11-08,31.014705657959,27.968086179097494,NUE
2011-11-09,29.5415515899658,28.119320360819497,NUE
2011-11-10,30.0743865966797,28.27394987742106,NUE
2011-11-11,31.1087303161621,28.484475580851235,NUE
2011-11-14,30.7717838287354,28.70283737182617,NUE
2011-11-15,30.9912033081055,28.911273829142253,NUE
2011-11-16,30.4896984100342,29.063813908894858,NUE
2011-11-17,29.7844543457031,29.17299461364746,NUE
2011-11-18,29.9020042419434,29.311168734232584,NUE
2011-11-21,29.3456516265869,29.393446413675942,NUE
2011-11-22,29.1497478485107,29.459007263183594,NUE
2011-11-23,27.8019618988037,29.456656583150227,NUE
2011-11-25,27.8724822998047,29.460835647583007,NUE
2011-11-28,28.7971343994141,29.483559799194335,NUE
2011-11-29,28.8598194122314,29.54259090423584,NUE
2011-11-30,30.8971652984619,29.642890803019206,NUE
2011-12-01,30.9285182952881,29.76251983642578,NUE
2011-12-02,31.5945739746094,29.877708625793456,NUE
2011-12-05,32.0412139892578,29.984538904825847,NUE
2011-12-06,32.2449531555176,30.07726453145345,NUE
2011-12-07,32.2606201171875,30.197676849365234,NUE
2011-12-08,31.014705657959,30.259580866495767,NUE
2011-12-09,31.8218231201172,30.291447512308757,NUE
2011-12-12,31.2184410095215,30.305291112263998,NUE
2011-12-13,30.4191703796387,30.332455571492513,NUE
2011-12-14,30.3408222198486,30.375031344095866,NUE
2011-12-15,30.2546272277832,30.394882901509604,NUE
2011-12-16,30.5523891448975,30.406898053487144,NUE
2011-12-19,29.9490127563477,30.386263275146483,NUE
2011-12-20,31.1087303161621,30.405069414774577,NUE
2011-12-21,30.9990348815918,30.404547055562336,NUE
2011-12-22,31.430004119873,30.467495473225913,NUE
2011-12-23,31.6964416503906,30.521563975016274,NUE
2011-12-27,31.7356109619141,30.542459996541343,NUE
2011-12-28,31.2809581756592,30.559432474772134,NUE
2011-12-29,31.3046722412109,30.569881439208984,NUE
2011-12-30,31.2888450622559,30.596519660949706,NUE
2012-01-03,32.0400314331055,30.671705563863117,NUE
2012-01-04,32.3247032165527,30.7524621963501,NUE
2012-01-05,32.380054473877,30.853608957926433,NUE
2012-01-06,32.5540046691895,30.96708418528239,NUE
2012-01-09,32.4828605651855,31.123114140828452,NUE
2012-01-10,32.8782005310059,31.289971415201823,NUE
2012-01-11,33.2972793579102,31.439976247151694,NUE
2012-01-12,33.4238090515137,31.59210923512777,NUE
2012-01-13,33.0996017456055,31.665523783365884,NUE
2012-01-17,33.2024078369141,31.741320101420083,NUE
2012-01-18,33.7005615234375,31.811519686381022,NUE
2012-01-19,33.9219551086426,31.874211057027182,NUE
2012-01-20,33.8982276916504,31.92932020823161,NUE
2012-01-23,33.9219551086426,31.98469804128011,NUE
2012-01-24,34.1591720581055,32.08951358795166,NUE
2012-01-25,34.5861663818359,32.18165836334229,NUE
2012-01-26,34.8945465087891,32.30419521331787,NUE
2012-01-27,35.1871032714844,32.46312630971273,NUE
2012-01-30,35.2661933898926,32.627305348714195,NUE
2012-01-31,35.1792144775391,32.79145825703939,NUE
2012-02-01,35.4401321411133,32.954383023579915,NUE
2012-02-02,35.234561920166,33.130567995707196,NUE
2012-02-03,35.9066619873047,33.29049905141195,NUE
2012-02-06,35.6852798461914,33.4467072168986,NUE
2012-02-07,35.8434181213379,33.59382101694743,NUE
2012-02-08,35.8275985717773,33.73152624766032,NUE
2012-02-09,35.8987655639648,33.870298067728676,NUE
2012-02-10,35.1633834838867,33.999712244669595,NUE
2012-02-13,34.7284927368164,34.113839594523114,NUE
2012-02-14,34.2936019897461,34.21399815877279,NUE
2012-02-15,34.1275482177734,34.283582051595054,NUE
2012-02-16,34.9024467468262,34.3695068359375,NUE
2012-02-17,34.7205848693848,34.44752451578776,NUE
2012-02-21,35.0764122009277,34.5316047668457,NUE
2012-02-22,34.4517402648926,34.59723409016927,NUE
2012-02-23,34.4991874694824,34.651266988118486,NUE
2012-02-24,34.6810531616211,34.69739278157552,NUE
2012-02-27,34.9103622436523,34.74694455464681,NUE
2012-02-28,34.8154754638672,34.80414034525553,NUE
2012-02-29,34.4201164245605,34.844730631510416,NUE
2012-03-01,34.6573219299316,34.87662264506022,NUE
2012-03-02,34.4517402648926,34.89428215026855,NUE
2012-03-05,33.6214904785156,34.885057576497395,NUE
2012-03-06,32.6647071838379,34.84314931233724,NUE
2012-03-07,32.7754135131836,34.79702402750651,NUE
2012-03-08,32.9335632324219,34.741937255859376,NUE
2012-03-09,33.4079971313477,34.69238560994466,NUE
2012-03-12,33.4633407592773,34.634926859537764,NUE
2012-03-13,34.4754638671875,34.60856920878093,NUE
2012-03-14,34.7205848693848,34.59328155517578,NUE
2012-03-15,34.3568572998047,34.55717239379883,NUE
2012-03-16,34.9736099243164,34.54847399393717,NUE
2012-03-19,35.4243392944336,34.53239657084147,NUE
2012-03-20,34.6573219299316,34.498131306966144,NUE
2012-03-21,34.4596557617188,34.45200589497884,NUE
2012-03-22,33.9140510559082,34.388220977783206,NUE
2012-03-23,34.1196441650391,34.32891693115234,NUE
2012-03-26,34.6019744873047,34.310203297932944,NUE
2012-03-27,34.3726615905762,34.29834225972493,NUE
2012-03-28,33.930103302002,34.28622563680013,NUE
2012-03-29,34.1374244689941,34.28655484517415,NUE
2012-03-30,34.2490730285645,34.2647757212321,NUE
2012-04-02,34.6796760559082,34.26341209411621,NUE
2012-04-03,34.1454124450684,34.232378768920896,NUE
2012-04-04,33.5712509155273,34.20302912394206,NUE
2012-04-05,33.2443161010742,34.16120007832845,NUE
2012-04-09,32.789794921875,34.09815813700358,NUE
2012-04-10,32.4548873901367,34.01630897521973,NUE
2012-04-11,32.8137245178223,33.94958394368489,NUE
2012-04-12,33.6908798217773,33.925276056925455,NUE
2012-04-13,33.1486358642578,33.874986521402995,NUE
2012-04-16,33.2363510131836,33.834473546346025,NUE
2012-04-17,33.7466926574707,33.8386469523112,NUE
2012-04-18,33.6510047912598,33.87152353922526,NUE
2012-04-19,31.9684562683105,33.84462496439616,NUE
2012-04-20,31.6335411071777,33.801290893554686,NUE
2012-04-23,31.0354766845703,33.72220687866211,NUE
2012-04-24,31.0195293426514,33.64074649810791,NUE
2012-04-25,31.3703918457031,33.53724409739176,NUE
2012-04-26,31.4979858398438,33.429824129740396,NUE
2012-04-27,31.362419128418,33.33000952402751,NUE
2012-04-30,31.2667369842529,33.20644709269206,NUE
2012-05-01,31.4501323699951,33.07397352854411,NUE
2012-05-02,31.0912971496582,32.955106035868326,NUE
2012-05-03,30.7643604278564,32.831929524739586,NUE
2012-05-04,30.1662883758545,32.707004102071124,NUE
2012-05-07,29.9430179595947,32.567783228556316,NUE
2012-05-08,29.7835330963135,32.407168515523274,NUE
2012-05-09,29.7117652893066,32.25180530548096,NUE
2012-05-10,29.544303894043,32.10561199188233,NUE
2012-05-11,29.41672706604,31.948255411783855,NUE
2012-05-14,29.2811641693115,31.782658449808757,NUE
2012-05-15,28.5395584106445,31.5779878616333,NUE
2012-05-16,27.9654235839844,31.3719882329305,NUE
2012-05-17,27.742151260376,31.177684911092122,NUE
2012-05-18,27.4231815338135,30.983647092183432,NUE
2012-05-21,27.9893455505371,30.823632113138835,NUE
2012-05-22,28.2205905914307,30.682488886515298,NUE
2012-05-23,28.6193027496338,30.542674827575684,NUE
2012-05-24,28.4917163848877,30.369369379679362,NUE
2012-05-25,28.7947444915771,30.224239667256672,NUE
2012-05-29,29.1934509277344,30.089476331075033,NUE
2012-05-30,28.6352500915527,29.9190949122111,NUE
2012-05-31,28.5156364440918,29.747915967305502,NUE
2012-06-01,28.5236186981201,29.633088048299154,NUE
2012-06-04,28.4438781738281,29.526765950520833,NUE
2012-06-05,28.4757709503174,29.441442426045736,NUE
2012-06-06,29.3210315704346,29.38482583363851,NUE
2012-06-07,29.7436599731445,29.330601437886557,NUE
2012-06-08,29.6798725128174,29.26999766031901,NUE
2012-06-11,28.8106861114502,29.184939893086753,NUE
2012-06-12,28.7947444915771,29.10254014333089,NUE
2012-06-13,28.7548694610596,29.012698046366374,NUE
2012-06-14,29.1296577453613,28.947310066223146,NUE
2012-06-15,29.9908809661865,28.921527417500815,NUE
2012-06-18,29.9350452423096,28.913819313049316,NUE
2012-06-19,30.6447429656982,28.9372101465861,NUE
2012-06-20,30.485258102417,28.960600980122884,NUE
2012-06-21,29.7915096282959,28.963259124755858,NUE
2012-06-22,29.4406490325928,28.959803962707518,NUE
2012-06-25,28.7548694610596,28.937742042541505,NUE
2012-06-26,29.1057319641113,28.931894302368164,NUE
2012-06-27,29.5366668701172,28.96513125101725,NUE
2012-06-28,29.8749523162842,29.02878220876058,NUE
2012-06-29,30.5273914337158,29.12162354787191,NUE
2012-07-02,30.5032138824463,29.224291292826333,NUE
2012-07-03,31.3328628540039,29.33574186960856,NUE
2012-07-05,31.3006381988525,29.43841012318929,NUE
2012-07-06,30.8898429870605,29.51409479777018,NUE
2012-07-09,30.8173580169678,29.591616185506187,NUE
2012-07-10,30.3662910461426,29.644001070658366,NUE
2012-07-11,30.4387912750244,29.685512415568034,NUE
2012-07-12,30.3662910461426,29.743213780721028,NUE
2012-07-13,30.9462242126465,29.824233373006184,NUE
2012-07-16,30.6320972442627,29.894515991210938,NUE
2012-07-17,30.833475112915,29.974169222513833,NUE
2012-07-18,31.1798191070557,30.064304161071778,NUE
2012-07-19,30.7931957244873,30.113376299540203,NUE
2012-07-20,30.5757122039795,30.141111373901367,NUE
2012-07-23,30.4871082305908,30.168019231160482,NUE
2012-07-24,29.8991184234619,30.204300308227538,NUE
2012-07-25,29.6574840545654,30.23305829366048,NUE
2012-07-26,30.0440998077393,30.276032638549804,NUE
2012-07-27,30.9945583343506,30.338195991516113,NUE
2012-07-30,31.0106754302979,30.372189140319826,NUE
2012-07-31,31.5745067596436,30.42683785756429,NUE
2012-08-01,31.4214649200439,30.452728589375813,NUE
2012-08-02,30.9945583343506,30.4697052637736,NUE
2012-08-03,31.7678031921387,30.535581715901692,NUE
2012-08-06,32.3960800170898,30.634096082051595,NUE
2012-08-07,32.758544921875,30.767551930745444,NUE
2012-08-08,32.6699333190918,30.886358642578124,NUE
2012-08-09,32.7666053771973,30.994023259480795,NUE
2012-08-10,32.8310432434082,31.092559623718262,NUE
2012-08-13,32.3316421508789,31.152701314290365,NUE
2012-08-14,31.9611320495605,31.201298586527507,NUE
2012-08-15,31.8644752502441,31.219018999735514,NUE
2012-08-16,32.186653137207,31.248552831014,NUE
2012-08-17,32.1947212219238,31.292048772176106,NUE
2012-08-20,32.3960800170898,31.344672838846844,NUE
2012-08-21,32.4927291870117,31.415554110209147,NUE
2012-08-22,32.6618919372559,31.48965746561686,NUE
2012-08-23,31.5261745452881,31.528320248921712,NUE
2012-08-24,31.1717643737793,31.535838254292806,NUE
2012-08-27,31.0106754302979,31.548457527160643,NUE
2012-08-28,30.8495826721191,31.54899444580078,NUE
2012-08-29,30.8012561798096,31.536375681559246,NUE
2012-08-30,30.3662910461426,31.52214552561442,NUE
2012-08-31,30.3260288238525,31.513822746276855,NUE
2012-09-04,29.8910694122314,31.493954785664876,NUE
2012-09-05,29.8024559020996,31.490732701619468,NUE
2012-09-06,30.6804218292236,31.524830627441407,NUE
2012-09-07,31.7355995178223,31.58121395111084,NUE
2012-09-10,31.5181179046631,31.598665936787924,NUE
2012-09-11,31.6389274597168,31.61960767110189,NUE
2012-09-12,31.4134006500244,31.614237467447918,NUE
2012-09-13,32.5974464416504,31.653436851501464,NUE
2012-09-14,32.8229827880859,31.714384333292642,NUE
2012-09-17,32.0980567932129,31.725392786661782,NUE
2012-09-18,32.0819473266602,31.714921696980795,NUE
2012-09-19,31.8805713653564,31.685655911763508,NUE
2012-09-20,31.985294342041,31.66283461252848,NUE
2012-09-21,31.8080997467041,31.630884424845377,NUE
2012-09-24,31.8564071655273,31.59839655558268,NUE
2012-09-25,30.9301204681396,31.551679166158042,NUE
2012-09-26,30.9748420715332,31.518802833557128,NUE
2012-09-27,31.1862812042236,31.496196365356447,NUE
2012-09-28,31.1130905151367,31.46041094462077,NUE
2012-10-01,31.1212253570557,31.42462774912516,NUE
2012-10-02,30.7552814483643,31.369934463500975,NUE
2012-10-03,30.885404586792,31.316356976826984,NUE
2012-10-04,31.4383811950684,31.275573285420737,NUE
2012-10-05,31.3733158111572,31.27047799428304,NUE
2012-10-08,31.9832229614258,31.297526613871256,NUE
2012-10-09,32.1214714050293,31.334553146362303,NUE
2012-10-10,31.6010150909424,31.359600893656413,NUE
2012-10-11,31.7229995727539,31.390325673421223,NUE
2012-10-12,31.3733158111572,31.423893165588378,NUE
2012-10-15,31.7555236816406,31.471542994181316,NUE
2012-10-16,32.4223442077637,31.555918820699056,NUE
2012-10-17,32.8614807128906,31.65788631439209,NUE
