date,adj_close,30 SMA,company
2004-06-10,57.2893142700195,55.53321100870753,MSI
2004-06-14,54.664249420166,55.57141901652003,MSI
2004-06-15,53.2219429016113,55.59417750040675,MSI
2004-06-16,53.7123374938965,55.63616116841619,MSI
2004-06-17,52.1834602355957,55.58591842651352,MSI
2004-06-18,50.0199737548828,55.429972585042165,MSI
2004-06-21,50.5968933105469,55.31244964599594,MSI
2004-06-22,51.6353797912598,55.236260604858245,MSI
2004-06-23,52.9911804199219,55.20718498229965,MSI
2004-06-24,52.7315559387207,55.17041422526027,MSI
2004-06-25,52.7315559387207,55.11924908955877,MSI
2004-06-28,51.8372955322266,54.987415059407404,MSI
2004-06-29,51.9238395690918,54.905487569173026,MSI
2004-06-30,52.6450157165527,54.87063000996893,MSI
2004-07-01,52.4430770874023,54.795454279581556,MSI
2004-07-02,51.2603721618652,54.64630966186508,MSI
2004-07-06,48.6064949035645,54.41925697326645,MSI
2004-07-07,50.1065139770508,54.20957819620753,MSI
2004-07-08,50.2507362365723,54.013343429565275,MSI
2004-07-09,50.4815063476562,53.78449745178207,MSI
2004-07-12,49.2411155700684,53.552689615885264,MSI
2004-07-13,49.9622802734375,53.31805102030421,MSI
2004-07-14,48.3180313110352,53.031482696533054,MSI
2004-07-15,47.8276329040527,52.7170532226561,MSI
2004-07-16,45.5776062011719,52.314187876383315,MSI
2004-07-19,44.539119720459,51.94675852457667,MSI
2004-07-20,46.4141578674316,51.596727752685396,MSI
2004-07-21,42.8948669433594,51.067972564697115,MSI
2004-07-22,45.0295219421387,50.613251495361176,MSI
2004-07-23,44.0775680541992,50.17381985982244,MSI
2004-07-26,44.4814376831055,49.746890640258634,MSI
2004-07-27,44.6545143127441,49.41323280334458,MSI
2004-07-28,46.7026062011719,49.19592157999659,MSI
2004-07-29,46.1833686828613,48.94495595296209,MSI
2004-07-30,45.9525985717773,48.737260564168146,MSI
2004-08-02,46.8180122375488,48.63052851359034,MSI
2004-08-03,45.0295219421387,48.444949467976734,MSI
2004-08-04,44.7122039794922,48.21417694091782,MSI
2004-08-05,44.1064262390137,47.91801846822088,MSI
2004-08-06,42.5198554992676,47.57762845357244,MSI
2004-08-09,42.4621658325195,47.2353154500324,MSI
2004-08-10,43.6737365722656,46.9631968180337,MSI
2004-08-11,41.3371543884277,46.610307312011564,MSI
2004-08-12,40.7313766479492,46.21318600972479,MSI
2004-08-13,40.9909820556641,45.83144950866684,MSI
2004-08-16,41.5967636108398,45.50932922363266,MSI
2004-08-17,43.5006446838379,45.339134216308445,MSI
2004-08-18,45.058349609375,45.17086207071925,MSI
2004-08-19,45.058349609375,44.99778251647934,MSI
2004-08-20,46.2987442016602,44.858357111612804,MSI
2004-08-23,46.616081237793,44.77085596720362,MSI
2004-08-24,46.1833686828613,44.64489224751775,MSI
2004-08-25,47.3083839416504,44.611237335204926,MSI
2004-08-26,47.2506942749023,44.59200604756658,MSI
2004-08-27,47.8564720153809,44.66796824137354,MSI
2004-08-30,46.7314643859863,44.74104639689112,MSI
2004-08-31,46.587230682373,44.746815490722504,MSI
2004-09-01,46.904541015625,44.88047129313136,MSI
2004-09-02,47.4237861633301,44.960280100504406,MSI
2004-09-03,46.5583763122559,45.04297370910629,MSI
2004-09-07,45.2314453125,45.06797396341945,MSI
2004-09-08,43.5583343505859,45.0314346313475,MSI
2004-09-09,46.3276062011719,45.018934631347506,MSI
2004-09-10,48.144947052002,45.084320576985526,MSI
2004-09-13,48.116024017334,45.15643475850408,MSI
2004-09-14,48.7810897827148,45.22187067667628,MSI
2004-09-15,47.277458190918,45.29680188496892,MSI
2004-09-16,48.5497741699219,45.42472089131658,MSI
2004-09-17,49.1859283447266,45.59403762817367,MSI
2004-09-20,50.2268981933594,45.85093905131007,MSI
2004-09-21,51.5570106506348,46.154100545247246,MSI
2004-09-22,51.8750877380371,46.42747891743963,MSI
2004-09-23,51.7304992675781,46.77392374674464,MSI
2004-09-24,51.5570106506348,47.13477821350082,MSI
2004-09-27,50.6028022766113,47.455172220865734,MSI
2004-09-28,50.6317024230957,47.75633684794093,MSI
2004-09-29,50.8630485534668,48.00175031026189,MSI
2004-09-30,52.1642532348633,48.238613764444835,MSI
2004-10-01,54.2751083374023,48.54583905537908,MSI
2004-10-04,54.9690895080566,48.8348505655923,MSI
2004-10-05,54.9112510681152,49.111356226603036,MSI
2004-10-06,54.2172698974609,49.37915293375636,MSI
2004-10-07,54.3618621826172,49.614268875121915,MSI
2004-10-08,53.2341461181641,49.81371726989731,MSI
2004-10-11,53.4943695068359,50.00164718627914,MSI
2004-10-12,53.1184768676758,50.21454760233546,MSI
2004-10-13,53.2052230834961,50.43514734903956,MSI
2004-10-14,53.0028114318848,50.63842302958155,MSI
2004-10-15,53.3497924804688,50.83595657348618,MSI
2004-10-18,54.1305313110352,51.088361740112155,MSI
2004-10-19,53.4943695068359,51.36379254659002,MSI
2004-10-20,49.4172439575195,51.55908953348781,MSI
2004-10-21,49.1280899047852,51.652438990274916,MSI
2004-10-22,47.884693145752,51.64376386006658,MSI
2004-10-25,48.7521629333496,51.66496849060044,MSI
2004-10-26,49.1859283447266,51.67846310933416,MSI
2004-10-27,51.0076065063477,51.80280138651515,MSI
2004-10-28,50.2847213745117,51.860632960001475,MSI
2004-10-29,49.9088096618652,51.884729003906095,MSI
2004-11-01,49.6196556091309,51.864487584431814,MSI
2004-11-02,49.3883285522461,51.792198181152195,MSI
2004-11-03,48.2895240783691,51.67267939249659,MSI
2004-11-04,49.3015747070312,51.591715240478365,MSI
2004-11-05,49.3594093322754,51.51846186319972,MSI
2004-11-08,48.95458984375,51.463521448771004,MSI
2004-11-09,48.2027778625488,51.38255729675278,MSI
2004-11-10,49.6774864196777,51.34303855895981,MSI
2004-11-11,50.8341255187988,51.29870096842433,MSI
2004-11-12,52.3377571105957,51.23412259419744,MSI
2004-11-15,52.1642532348633,51.14062805175766,MSI
2004-11-16,51.6726684570312,51.03267529805486,MSI
2004-11-17,52.4244804382324,50.97291564941391,MSI
2004-11-18,52.9160614013672,50.92472229003891,MSI
2004-11-19,51.8750877380371,50.87942034403468,MSI
2004-11-22,53.3497924804688,50.87460110982244,MSI
2004-11-23,54.5642700195312,50.92279421488429,MSI
2004-11-24,54.9690895080566,50.98158976236964,MSI
2004-11-26,54.940185546875,51.04616889953598,MSI
2004-11-29,56.2124862670898,51.14159202575669,MSI
2004-11-30,55.6919822692871,51.19364039103175,MSI
2004-12-01,57.1088562011719,51.31412328084295,MSI
2004-12-02,56.8486289978027,51.56183611551906,MSI
2004-12-03,57.6702156066895,51.846573638915864,MSI
2004-12-06,59.1241073608398,52.22122077941879,MSI
2004-12-07,58.154857635498,52.534643936157075,MSI
2004-12-08,57.4763832092285,52.81099243164047,MSI
2004-12-09,57.2502174377441,53.019079462687024,MSI
2004-12-10,52.7916679382324,53.10264434814438,MSI
2004-12-13,55.544620513916,53.29050470987941,MSI
2004-12-14,54.5729904174805,53.45561587015773,MSI
2004-12-15,54.9292526245117,53.640313339233245,MSI
2004-12-16,55.544620513916,53.88214988708481,MSI
2004-12-17,55.0587959289551,54.07405726114894,MSI
2004-12-20,54.8968696594238,54.258639272053884,MSI
2004-12-21,56.062801361084,54.49557965596502,MSI
2004-12-22,56.4838638305664,54.77161585489894,MSI
2004-12-23,55.9009017944336,54.97906303405747,MSI
2004-12-27,55.9332809448242,55.149034881591646,MSI
2004-12-28,55.6741485595703,55.2602479298908,MSI
2004-12-29,55.5770111083984,55.374006525675306,MSI
2004-12-30,55.6093864440918,55.50523045857732,MSI
2004-12-31,55.7065505981445,55.61463279724106,MSI
2005-01-03,55.2531433105469,55.69253552754705,MSI
2005-01-04,54.1519432067871,55.76843070983872,MSI
2005-01-05,53.5041999816895,55.77357762654607,MSI
2005-01-06,54.1195602416992,55.758753967285,MSI
2005-01-07,54.0547714233398,55.72827669779444,MSI
2005-01-10,54.9940338134766,55.73007164001449,MSI
2005-01-11,53.8928451538086,55.65275026957179,MSI
2005-01-12,53.3422698974609,55.57442652384425,MSI
2005-01-13,54.8968696594238,55.50069363911931,MSI
2005-01-14,55.1559677124023,55.444271596272635,MSI
2005-01-18,56.451473236084,55.40364685058579,MSI
2005-01-19,52.4677886962891,55.181769561767425,MSI
2005-01-20,51.075138092041,54.94577891031886,MSI
2005-01-21,50.6217193603516,54.71729011535629,MSI
2005-01-24,49.5205383300781,54.45963414510076,MSI
2005-01-25,49.7148590087891,54.35707384745265,MSI
2005-01-26,50.6865005493164,54.195136515299325,MSI
2005-01-27,50.8484153747559,54.070984013875176,MSI
2005-01-28,50.2006797790527,53.91336491902654,MSI
2005-01-31,50.977970123291,53.76114323933904,MSI
2005-02-01,51.7876625061035,53.652105458577324,MSI
2005-02-02,52.6945114135742,53.578693517049004,MSI
2005-02-03,51.7876625061035,53.43618888854965,MSI
2005-02-04,52.6621170043945,53.308797327677254,MSI
2005-02-07,52.9536056518555,53.210554122924655,MSI
2005-02-08,52.8564682006836,53.10799369811996,MSI
2005-02-09,50.8484153747559,52.94713592529282,MSI
2005-02-10,51.4313888549805,52.808948516845554,MSI
2005-02-11,51.5285682678223,52.67292124430323,MSI
2005-02-14,52.4677886962891,52.56496251424139,MSI
2005-02-15,51.8200569152832,52.45052630106593,MSI
2005-02-16,50.9455795288086,52.34364751179998,MSI
2005-02-17,50.3949966430664,52.240007400512546,MSI
2005-02-18,50.2006797790527,52.10937805175766,MSI
2005-02-22,49.5205383300781,51.95823694864894,MSI
2005-02-23,49.9415740966797,51.78982162475571,MSI
2005-02-24,50.5245513916016,51.67754516601547,MSI
2005-02-25,50.4921607971191,51.58254152933741,MSI
2005-02-28,50.7188720703125,51.4432749430337,MSI
2005-03-01,50.6217193603516,51.29213333129868,MSI
2005-03-02,50.4597816467285,51.09241027832016,MSI
2005-03-03,49.2290534973145,50.98445243835434,MSI
2005-03-04,48.9375648498535,50.91319999694809,MSI
2005-03-07,49.8767967224121,50.88836924235011,MSI
2005-03-08,49.7472381591797,50.89592590332016,MSI
2005-03-09,49.5205383300781,50.88944854736313,MSI
2005-03-10,49.9415740966797,50.86461766560857,MSI
2005-03-11,49.5843963623047,50.82248369852687,MSI
2005-03-14,50.298755645752,50.82575289408351,MSI
2005-03-15,49.7792091369629,50.785794194539235,MSI
2005-03-16,49.5194473266602,50.71018702189112,MSI
2005-03-17,49.2271995544434,50.5946099599201,MSI
2005-03-18,48.7401275634766,50.49302546183253,MSI
2005-03-21,48.4153938293457,50.351468022664235,MSI
2005-03-22,48.675178527832,50.20885378519679,MSI
2005-03-23,48.5452880859375,50.06514778137192,MSI
2005-03-24,48.5128326416016,49.98729502360011,MSI
2005-03-28,48.3829345703125,49.88567988077784,MSI
2005-03-29,47.7984352111816,49.761342112223154,MSI
2005-03-30,48.5452880859375,49.63059209187811,MSI
2005-03-31,48.6102294921875,49.52359784444158,MSI
2005-04-01,48.3504524230957,49.43709360758449,MSI
2005-04-04,48.285514831543,49.36677754720037,MSI
2005-04-05,48.8050498962402,49.32025655110662,MSI
2005-04-06,48.5128326416016,49.28666636149073,MSI
2005-04-07,49.6818008422852,49.27800725301092,MSI
2005-04-08,49.3570785522461,49.239091491699064,MSI
2005-04-11,49.0648498535156,49.191514460245614,MSI
2005-04-12,49.6168670654297,49.15478096008285,MSI
2005-04-13,49.6168670654297,49.12128588358546,MSI
2005-04-14,48.9349517822266,49.070458221435395,MSI
2005-04-15,47.8958549499512,49.02601826985662,MSI
2005-04-18,47.4412498474121,48.976141103108574,MSI
2005-04-19,47.7984352111816,48.90686238606756,MSI
2005-04-20,48.4803466796875,48.86463267008448,MSI
2005-04-21,51.7275199890137,48.938198725382335,MSI
2005-04-22,51.2404365539551,48.98149414062485,MSI
2005-04-25,51.2079658508301,49.03561312357569,MSI
2005-04-26,51.6301040649414,49.07999140421534,MSI
2005-04-27,50.9806785583496,49.12004038492823,MSI
2005-04-28,49.909107208252,49.13302904764796,MSI
2005-04-29,49.8116683959961,49.15251134236639,MSI
2005-05-02,50.233814239502,49.2023008982339,MSI
2005-05-03,50.5585403442383,49.273739115396985,MSI
2005-05-04,50.9806785583496,49.350589116414234,MSI
2005-05-05,51.0131378173828,49.43285077412908,MSI
2005-05-06,50.9481964111328,49.51402956644679,MSI
2005-05-09,51.2079658508301,49.60819727579737,MSI
2005-05-10,51.2729110717773,49.72401313781723,MSI
2005-05-11,51.3053932189941,49.81601664225245,MSI
2005-05-12,51.3703269958496,49.908019892374526,MSI
2005-05-13,52.6367378234863,50.050896072387545,MSI
2005-05-16,52.734130859375,50.19918327331528,MSI
2005-05-17,53.3186454772949,50.349636459350435,MSI
2005-05-18,54.8772964477539,50.561785252888846,MSI
2005-05-19,56.2086296081543,50.779346211751154,MSI
2005-05-20,56.0137939453125,51.001236724853364,MSI
2005-05-23,56.5658149719238,51.25126889546697,MSI
2005-05-24,56.4034538269043,51.47748845418279,MSI
2005-05-25,55.7540397644043,51.682060877481945,MSI
2005-05-26,56.6957015991211,51.940752538045096,MSI
2005-05-27,56.3060264587402,52.22109158833806,MSI
2005-05-31,56.4034538269043,52.5198317209878,MSI
2005-06-01,56.7931137084961,52.819654337564955,MSI
2005-06-02,57.7348022460938,53.128136189778495,MSI
2005-06-03,57.6049118041992,53.32404925028468,MSI
2005-06-06,58.189395904541,53.555681228637546,MSI
2005-06-07,58.8713150024414,53.81112620035792,MSI
2005-06-08,58.7414245605469,54.048170216878106,MSI
2005-06-09,59.1960067749023,54.322014490763195,MSI
2005-06-10,58.6440124511719,54.61317799886053,MSI
2005-06-13,59.0670928955078,54.92169214884425,MSI
2005-06-14,59.2298011779785,55.2215583801268,MSI
2005-06-15,58.9043579101562,55.499752298990735,MSI
2005-06-16,59.0345344543457,55.7682141621906,MSI
2005-06-17,59.2623329162598,56.04318733215317,MSI
2005-06-20,59.0996208190918,56.31490147908514,MSI
2005-06-21,59.2948722839355,56.58446502685532,MSI
2005-06-22,61.1824340820312,56.914782460530446,MSI
2005-06-23,61.410228729248,57.251610310872245,MSI
2005-06-24,60.3688278198242,57.551560338338064,MSI
2005-06-27,59.1972579956055,57.77024434407537,MSI
2005-06-28,59.717945098877,58.00303815205877,MSI
2005-06-29,60.3037452697754,58.23587481180812,MSI
2005-06-30,59.4250602722168,58.38746693929021,MSI
2005-07-01,59.4575996398926,58.49576594034816,MSI
2005-07-05,60.2386512756348,58.63659451802557,MSI
2005-07-06,60.2060928344727,58.75793711344386,MSI
2005-07-07,60.5966339111328,58.89770978291814,MSI
2005-07-08,60.3362770080566,59.050451024373224,MSI
2005-07-11,61.5403938293457,59.21194076538071,MSI
2005-07-12,62.7119750976562,59.42547238667791,MSI
2005-07-13,63.2977485656738,59.65528221130356,MSI
2005-07-14,62.7770538330078,59.854746882120615,MSI
2005-07-15,63.4605026245117,60.045603561401215,MSI
2005-07-18,63.3303298950195,60.236450831095226,MSI
2005-07-19,64.5995483398438,60.450122578938654,MSI
2005-07-20,64.8598785400391,60.64974136352524,MSI
2005-07-21,64.0462646484375,60.826569366454926,MSI
2005-07-22,65.0876846313477,61.02295862833644,MSI
2005-07-25,66.8450622558594,61.29632695515935,MSI
2005-07-26,67.3331909179688,61.57186355590805,MSI
2005-07-27,68.1793670654297,61.87018241882309,MSI
2005-07-28,69.350944519043,62.21840197245265,MSI
2005-07-29,68.9278717041016,62.548179880777845,MSI
2005-08-01,70.0018081665039,62.90616238911932,MSI
2005-08-02,70.9781112670898,63.30211207071925,MSI
2005-08-03,71.7266311645508,63.71650403340642,MSI
2005-08-04,71.5964584350586,64.06363817850733,MSI
2005-08-05,70.1970596313477,64.35653254191065,MSI
2005-08-08,70.4574356079102,64.69281946818019,MSI
2005-08-09,70.3598022460938,65.0649042765298,MSI
2005-08-10,69.6112899780273,65.39468243916814,MSI
2005-08-11,70.6852340698242,65.74073206583644,MSI
2005-08-12,69.7740020751953,66.08569679260239,MSI
2005-08-15,68.8628005981445,66.39920349121078,MSI
2005-08-16,67.300666809082,66.63460400899235,MSI
2005-08-17,67.300666809082,66.87108980814601,MSI
2005-08-18,66.9751892089844,67.08370831807439,MSI
2005-08-19,66.5521392822266,67.29090372721339,MSI
2005-08-22,68.0491561889648,67.50786247253403,MSI
2005-08-23,69.1882019042969,67.72373669942205,MSI
2005-08-24,68.2118988037109,67.88754170735662,MSI
2005-08-25,68.4722671508789,68.07738215128566,MSI
2005-08-26,68.7325820922852,68.25311813354477,MSI
2005-08-29,69.1556701660156,68.44729614257797,MSI
2005-08-30,71.3361053466797,68.67184804280583,MSI
2005-08-31,71.2059173583984,68.88338267008449,MSI
2005-09-01,72.2473373413086,69.15675175984686,MSI
2005-09-02,71.5964584350586,69.37371088663721,MSI
2005-09-06,72.9307479858398,69.57656707763657,MSI
2005-09-07,72.7680130004883,69.75772781372055,MSI
2005-09-08,73.7443542480469,69.94322738647446,MSI
2005-09-09,74.4603271484375,70.1135401407876,MSI
2005-09-12,74.4603271484375,70.29795532226548,MSI
2005-09-13,76.448974609375,70.51286087036118,MSI
2005-09-14,77.8181991577148,70.74086380004867,MSI
2005-09-15,77.1661987304688,70.92218271891261,MSI
2005-09-16,77.1987686157227,71.10892639160141,MSI
2005-09-19,75.8295440673828,71.29667587280258,MSI
2005-09-20,73.8735198974609,71.41054534912094,MSI
2005-09-21,72.5694808959961,71.48420130411769,MSI
2005-09-22,72.2108535766602,71.57085342407211,MSI
2005-09-23,74.2973251342773,71.69125645955388,MSI
2005-09-26,73.8408737182617,71.8268188476561,MSI
2005-09-27,72.9280700683594,71.9623278299966,MSI
2005-09-28,72.2108535766602,72.1260007222492,MSI
2005-09-29,72.4064788818359,72.29619445800766,MSI
2005-09-30,71.8196411132812,72.45767618815088,MSI
2005-10-03,73.1562805175781,72.67781422932927,MSI
2005-10-04,72.7650527954102,72.83501078287745,MSI
2005-10-05,71.7218627929688,72.91946614583318,MSI
2005-10-06,69.6354064941406,72.96691640218084,MSI
2005-10-07,70.4178314208984,73.03176854451482,MSI
2005-10-10,67.8749542236328,73.00318094889307,MSI
2005-10-11,66.9947128295898,72.93114903767888,MSI
2005-10-12,64.4518508911133,72.70167388916,MSI
2005-10-13,64.9082794189453,72.49175262451156,MSI
2005-10-14,65.7233123779297,72.27428512573228,MSI
2005-10-17,65.0060882568359,72.05460611979152,MSI
2005-10-18,65.7558822631836,71.8154439290363,MSI
2005-10-19,68.5269317626953,71.67407455444321,MSI
2005-10-20,68.103157043457,71.48603464762354,MSI
2005-10-21,67.4837493896484,71.25348205566391,MSI
2005-10-24,68.4291687011719,71.05244344075506,MSI
2005-10-25,68.2661666870117,70.77968317667629,MSI
2005-10-26,69.048583984375,70.48736267089829,MSI
2005-10-27,68.1357574462891,70.18634796142562,MSI
2005-10-28,68.7551956176758,69.9048955281574,MSI
2005-10-31,72.2434616088867,69.78535944620754,MSI
2005-11-01,72.3738708496094,69.73537114461247,MSI
2005-11-02,75.1123275756836,69.82013270060206,MSI
2005-11-03,74.98193359375,69.91250203450505,MSI
2005-11-04,75.2427597045898,69.94401652018215,MSI
2005-11-07,75.0797348022461,69.98531188964829,MSI
2005-11-08,75.6013641357422,70.07442169189439,MSI
2005-11-09,76.9053649902344,70.23090540568019,MSI
2005-11-10,77.2313842773438,70.39173558553044,MSI
2005-11-11,76.8075866699219,70.55800043741847,MSI
2005-11-14,74.525520324707,70.60364176432276,MSI
2005-11-15,73.482307434082,70.6275502522785,MSI
2005-11-16,74.2647094726562,70.71231180826808,MSI
2005-11-17,76.7749786376953,70.95029754638657,MSI
2005-11-18,77.7856063842773,71.19589004516587,MSI
2005-11-21,77.9159927368164,71.53059132893866,MSI
2005-11-22,78.2419891357422,71.90550053914373,MSI
2005-11-23,80.2632446289062,72.43254699707016,MSI
2005-11-25,80.7523040771484,72.9606811523436,MSI
2005-11-28,78.502799987793,73.38666407267237,MSI
2005-11-29,78.7310104370117,73.84416147867823,MSI
2005-11-30,78.5354461669922,74.27014694213852,MSI
2005-12-01,78.8940353393555,74.61571706136053,MSI
2005-12-02,76.9053649902344,74.90912399291977,MSI
2005-12-05,75.9273376464844,75.1905769348143,MSI
2005-12-06,76.448974609375,75.45790379842107,MSI
2005-12-07,75.1775283813477,75.6882825215656,MSI
2005-12-08,76.0903396606445,75.92300771077458,MSI
2005-12-09,76.3185729980469,76.19576822916652,MSI
2005-12-12,75.5361480712891,76.4217999776203,MSI
2005-12-13,74.8176879882812,76.50760752360011,MSI
2005-12-14,74.1972045898438,76.56838531494125,MSI
2005-12-15,74.5237731933594,76.54876683553044,MSI
2005-12-16,73.1848220825195,76.48886311848943,MSI
2005-12-19,72.9235534667969,76.41155624389633,MSI
2005-12-20,73.4460906982422,76.35710144042953,MSI
2005-12-21,74.7850112915039,76.32988967895493,MSI
2005-12-22,75.9606857299805,76.2984003702798,MSI
2005-12-23,76.7118148803711,76.2810813903807,MSI
2005-12-27,74.9483337402344,76.21910629272446,MSI
2005-12-28,74.7850112915039,76.22775599161768,MSI
2005-12-29,74.4584350585938,76.26029357910141,MSI
2005-12-30,73.7726745605469,76.24389241536443,MSI
2006-01-03,75.5361480712891,76.20259806315089,MSI
2006-01-04,76.4179153442383,76.15700836181625,MSI
2006-01-05,76.8097839355469,76.12013473510727,MSI
2006-01-06,79.4876556396484,76.16165695190415,MSI
2006-01-09,80.1081695556641,76.15648778279608,MSI
2006-01-10,78.31201171875,76.07514470418279,MSI
2006-01-11,78.1160659790039,76.06225357055649,MSI
2006-01-12,77.9201278686523,76.03522415161117,MSI
2006-01-13,78.4752807617188,76.03321863810206,MSI
2006-01-17,76.8097839355469,75.96374359130844,MSI
2006-01-18,77.1036758422852,75.97035395304347,MSI
2006-01-19,79.5203247070312,76.09012018839503,MSI
2006-01-20,73.4134292602539,75.98893534342433,MSI
2006-01-23,72.4336929321289,75.8974741617837,MSI
2006-01-24,73.6420440673828,75.81586430867497,MSI
2006-01-25,74.0992202758789,75.74188588460271,MSI
2006-01-26,74.9483337402344,75.72229207356756,MSI
2006-01-27,73.478759765625,75.67766113281235,MSI
2006-01-30,73.8379669189453,75.6656865437824,MSI
2006-01-31,74.1645584106445,75.6537127176919,MSI
2006-02-01,74.4584350585938,75.69616648356104,MSI
2006-02-02,71.2580490112305,75.6406496683755,MSI
2006-02-03,69.1353302001953,75.49695765177394,MSI
2006-02-06,67.0452651977539,75.2389661153156,MSI
2006-02-07,68.5801773071289,74.99294916788722,MSI
2006-02-08,70.83349609375,74.79700520833318,MSI
2006-02-09,70.5722351074219,74.6511352539061,MSI
2006-02-10,70.5395965576172,74.50962142944321,MSI
2006-02-13,70.6702270507812,74.3833478291828,MSI
2006-02-14,72.5643463134766,74.34307022094711,MSI
2006-02-15,73.2827529907227,74.2679570515949,MSI
2006-02-16,72.4990310668945,74.13732757568344,MSI
2006-02-17,70.1803512573242,73.91634648640935,MSI
2006-02-21,70.4416275024414,73.61481221516912,MSI
2006-02-22,71.0947647094727,73.31436538696273,MSI
2006-02-23,71.2580490112305,73.07923329671209,MSI
2006-02-24,70.83349609375,72.83648096720363,MSI
2006-02-27,71.0294342041016,72.60679117838527,MSI
2006-02-28,69.8864593505859,72.32049713134751,MSI
2006-03-01,72.1397933959961,72.16483078002915,MSI
2006-03-02,72.4663848876953,72.01025441487614,MSI
2006-03-03,71.7805557250977,71.75226211547836,MSI
2006-03-06,71.7805557250977,71.69783299763982,MSI
2006-03-07,70.83349609375,71.64449310302719,MSI
2006-03-08,69.4945602416992,71.50624364217107,MSI
2006-03-09,69.4945602416992,71.35275497436508,MSI
2006-03-10,68.1883010864258,71.12742055257146,MSI
2006-03-13,68.3845901489258,70.95761489868148,MSI
2006-03-14,69.7588272094727,70.8216435750324,MSI
2006-03-15,71.7874526977539,70.74240671793605,MSI
2006-03-16,72.5073013305664,70.67736892700181,MSI
2006-03-17,72.8017654418945,70.72882614135727,MSI
2006-03-20,71.918327331543,70.8215927124022,MSI
2006-03-21,70.9367523193359,70.95130894978826,MSI
2006-03-22,71.3620986938477,71.04403966267888,MSI
2006-03-23,72.0819244384766,71.08565394083644,MSI
2006-03-24,73.0635299682617,71.16869710286443,MSI
2006-03-27,72.5400161743164,71.2353777567544,MSI
2006-03-28,71.7874526977539,71.2726186116535,MSI
2006-03-29,74.5032119750977,71.33724746704087,MSI
2006-03-30,75.124870300293,71.39865137735987,MSI
2006-03-31,74.961311340332,71.48072738647446,MSI
2006-04-03,76.3027954101562,71.68480885823553,MSI
2006-04-04,76.4663925170898,71.8856343587238,MSI
2006-04-05,76.2046585083008,72.05596415201808,MSI
2006-04-06,77.7751922607422,72.27320226033514,MSI
2006-04-07,76.9572372436523,72.47732696533188,MSI
2006-04-10,76.0083312988281,72.64329020182277,MSI
2006-04-11,77.1208038330078,72.8844350179035,MSI
2006-04-12,78.4623184204102,73.09518585205063,MSI
2006-04-13,78.5932006835938,73.29941304524725,MSI
2006-04-17,77.1534881591797,73.47851079304998,MSI
2006-04-18,78.7895126342773,73.71214269002263,MSI
2006-04-19,73.5870666503906,73.80392837524398,MSI
2006-04-20,73.8488235473633,73.94907048543278,MSI
2006-04-21,72.2128067016602,74.03967870076482,MSI
2006-04-24,73.0962600708008,74.20327733357732,MSI
2006-04-25,71.9837646484375,74.32324981689437,MSI
2006-04-26,72.3109741210938,74.40832138061508,MSI
2006-04-27,71.885612487793,74.41159337361638,MSI
2006-04-28,69.8569869995117,74.32324956258122,MSI
2006-05-01,69.2353286743164,74.20436833699529,MSI
2006-05-02,69.5298004150391,74.12475077311183,MSI
2006-05-03,71.6566009521484,74.14874572753891,MSI
2006-05-04,71.8201904296875,74.1640154520669,MSI
2006-05-05,72.9653854370117,74.19346415201808,MSI
2006-05-08,73.7506484985352,74.2163681030272,MSI
2006-05-09,74.7976837158203,74.29162368774399,MSI
2006-05-10,72.9653854370117,74.33088811238592,MSI
2006-05-11,70.2168960571289,74.18801091512029,MSI
2006-05-12,70.8058547973633,74.0440437316893,MSI
2006-05-15,70.445930480957,73.8935310363768,MSI
2006-05-16,70.315071105957,73.69394022623683,MSI
2006-05-17,68.6790771484375,73.43436304728175,MSI
2006-05-18,66.9449157714844,73.12570495605453,MSI
2006-05-19,66.8140487670898,72.76033350626612,MSI
2006-05-22,67.8610763549805,72.4571281433104,MSI
2006-05-23,67.6320495605469,72.17791875203436,MSI
2006-05-24,66.9121856689453,71.83763147989893,MSI
2006-05-25,68.8754043579102,71.51806767781561,MSI
2006-05-26,69.6279525756836,71.2192260742186,MSI
2006-05-30,68.8754043579102,70.94328994750961,MSI
2006-05-31,69.0062408447266,70.61718088785793,MSI
2006-06-01,70.7076873779297,70.52120157877589,MSI
2006-06-02,71.1984939575195,70.43285725911443,MSI
2006-06-05,70.7076873779297,70.38268661499008,MSI
2006-06-06,70.5113677978516,70.2965235392251,MSI
2006-06-07,69.3007583618164,70.20708999633774,MSI
2006-06-08,68.3518829345703,70.0751202901203,MSI
2006-06-09,67.3702697753906,69.92460886637355,MSI
2006-06-12,64.5563735961914,69.74792175292954,MSI
2006-06-13,64.7860107421875,69.59961115519191,MSI
2006-06-14,66.065315246582,69.48412831624334,MSI
2006-06-15,66.6885604858398,69.31852696736638,MSI
2006-06-16,65.8684921264648,69.12013702392564,MSI
2006-06-19,65.6716766357422,68.87701339721664,MSI
2006-06-20,65.0484085083008,68.5869387308755,MSI
2006-06-21,65.606071472168,68.28055165608708,MSI
2006-06-22,64.5563812255859,68.00025151570622,MSI
2006-06-23,65.2124099731445,67.83343531290674,MSI
2006-06-26,65.4420700073242,67.65464248657211,MSI
2006-06-27,64.5563812255859,67.45832417805974,MSI
2006-06-28,63.3426666259766,67.22591069539372,MSI
2006-06-29,65.5732727050781,67.12238388061509,MSI
2006-06-30,66.0981140136719,67.09415715535467,MSI
2006-07-03,66.4917449951172,67.08341369628891,MSI
