date,adj_close,30 SMA,company
2004-05-28,28.1665897369385,28.613688214619984,RL
2004-06-01,27.5302925109863,28.526586405436227,RL
2004-06-02,27.7848148345947,28.43750540415449,RL
2004-06-03,27.7169380187988,28.3416375478109,RL
2004-06-04,27.7848148345947,28.25283940633141,RL
2004-06-07,27.9544925689697,28.163475672404,RL
2004-06-08,28.1156749725342,28.082030232747424,RL
2004-06-09,27.8611660003662,27.96580047607425,RL
2004-06-10,28.4211120605469,27.884921010335315,RL
2004-06-14,28.3532314300537,27.839390691121448,RL
2004-06-15,28.6077461242676,27.814504623413118,RL
2004-06-16,29.7021808624268,27.84193592071536,RL
2004-06-17,29.4222164154053,27.863429133097362,RL
2004-06-18,29.6343040466309,27.89821319580081,RL
2004-06-21,29.5070514678955,27.948268699646025,RL
2004-06-22,29.6682281494141,28.02971388498945,RL
2004-06-23,30.4911785125732,28.1484885533651,RL
2004-06-24,30.0330410003662,28.246618715922068,RL
2004-06-25,29.5749092102051,28.323256429036487,RL
2004-06-28,29.3373718261719,28.397066497802765,RL
2004-06-29,29.0064830780029,28.45899887084964,RL
2004-06-30,29.2698841094971,28.548658498128287,RL
2004-07-01,29.1424312591553,28.623323631286652,RL
2004-07-02,28.9555168151855,28.68016338348392,RL
2004-07-06,28.2673187255859,28.716042772928905,RL
2004-07-07,29.3293571472168,28.757629648844432,RL
2004-07-08,28.7091236114502,28.758746592203806,RL
2004-07-09,28.8960552215576,28.771750132242868,RL
2004-07-12,28.7006225585938,28.7952072143555,RL
2004-07-13,28.7091236114502,28.82177569071455,RL
2004-07-14,28.7176189422607,28.84014333089196,RL
2004-07-15,28.4967136383057,28.87235736846927,RL
2004-07-16,28.1823425292969,28.885608291626006,RL
2004-07-19,27.8255043029785,28.88922716776533,RL
2004-07-20,28.5476894378662,28.914656321207712,RL
2004-07-21,27.8679828643799,28.91177266438805,RL
2004-07-22,27.2987270355225,28.88454106648766,RL
2004-07-23,27.1203060150146,28.859845733642608,RL
2004-07-26,26.372631072998,28.79156303405765,RL
2004-07-27,27.19677734375,28.753014564514192,RL
2004-07-28,27.009859085083,28.699751663208037,RL
2004-07-29,27.613094329834,28.630115445454944,RL
2004-07-30,28.0039291381836,28.58283920288089,RL
2004-08-02,28.3777675628662,28.54095465342207,RL
2004-08-03,28.1398677825928,28.495381863911977,RL
2004-08-04,29.3633441925049,28.48521906534834,RL
2004-08-05,28.7685947418213,28.427799606323273,RL
2004-08-06,28.8790531158447,28.38933334350589,RL
2004-08-09,28.9810123443604,28.369536781311066,RL
2004-08-10,29.8646278381348,28.38711198170983,RL
2004-08-11,29.533275604248,28.404671732584667,RL
2004-08-12,28.8110809326172,28.389378293355335,RL
2004-08-13,28.5137119293213,28.36842098236087,RL
2004-08-16,29.3378620147705,28.381165822347036,RL
2004-08-17,30.7567443847656,28.464146677653027,RL
2004-08-18,31.1560649871826,28.52503693898522,RL
2004-08-19,31.6403694152832,28.62274513244632,RL
2004-08-20,31.3939628601074,28.70600872039798,RL
2004-08-23,30.8416938781738,28.77737776438398,RL
2004-08-24,31.0286197662354,28.85469430287682,RL
2004-08-25,30.9691562652588,28.929745546976754,RL
2004-08-26,30.8247032165527,29.007345199584993,RL
2004-08-27,31.0541229248047,29.103071212768587,RL
2004-08-30,30.9861526489258,29.208426157633493,RL
2004-08-31,31.0371112823486,29.29140688578291,RL
2004-09-01,31.2580280303955,29.40440839131676,RL
2004-09-02,32.2860908508301,29.570653851827014,RL
2004-09-03,32.6684150695801,29.75559082031253,RL
2004-09-07,32.3285713195801,29.954122161865264,RL
2004-09-08,32.0312004089355,30.115269597371448,RL
2004-09-09,31.8187847137451,30.275567118326855,RL
2004-09-10,32.2096176147461,30.428784561157258,RL
2004-09-13,32.0991554260254,30.565292104085316,RL
2004-09-14,32.0312004089355,30.687073198954295,RL
2004-09-15,31.8187847137451,30.809703763326038,RL
2004-09-16,31.1815509796143,30.870310656229684,RL
2004-09-17,31.1815509796143,30.950742530822783,RL
2004-09-20,31.3089904785156,31.031740442911815,RL
2004-09-21,31.4024715423584,31.11245574951175,RL
2004-09-22,31.4364452362061,31.164849662780792,RL
2004-09-23,31.385461807251,31.22658920288089,RL
2004-09-24,31.5214157104492,31.316933695475292,RL
2004-09-27,30.6972732543945,31.389719072977734,RL
2004-09-28,31.2240543365479,31.45259215037031,RL
2004-09-29,31.4112205505371,31.47440802256269,RL
2004-09-30,30.9432678222656,31.467314783732128,RL
2004-10-01,31.4622650146484,31.461377970377633,RL
2004-10-04,31.6494483947754,31.469894154866566,RL
2004-10-05,31.266580581665,31.48405704498294,RL
2004-10-06,30.841194152832,31.477809524536163,RL
2004-10-07,30.7050647735596,31.469006474812854,RL
2004-10-08,29.9903907775879,31.441196060180694,RL
2004-10-11,30.1520404815674,31.411126645406117,RL
2004-10-12,29.4118614196777,31.35865027109785,RL
2004-10-13,29.4969310760498,31.307310930887887,RL
2004-10-14,29.7947177886963,31.258533922831248,RL
2004-10-15,29.8202285766602,31.17633851369225,RL
2004-10-18,29.5649967193604,31.072891235351594,RL
2004-10-19,29.5564937591553,30.980488650004098,RL
2004-10-20,29.4628963470459,30.89487851460778,RL
2004-10-21,30.6455192565918,30.855769666036,RL
2004-10-22,30.0754699707031,30.784631411234567,RL
2004-10-25,30.7220764160156,30.738728777567577,RL
2004-10-26,31.3091049194336,30.71465892791751,RL
2004-10-27,31.5643539428711,30.70617790222171,RL
2004-10-28,31.4197254180908,30.71411705017093,RL
2004-10-29,31.4197254180908,30.722056198120146,RL
2004-11-01,31.7345123291016,30.736240259806344,RL
2004-11-02,31.9131660461426,30.753263409932483,RL
2004-11-03,33.1042900085449,30.808858235677114,RL
2004-11-04,33.3680229187012,30.874943606058785,RL
2004-11-05,33.0362129211426,30.92543684641523,RL
2004-11-08,32.9086074829102,30.999147987365752,RL
2004-11-09,32.9596405029297,31.05700085957848,RL
2004-11-10,33.4871520996094,31.12619857788089,RL
2004-11-11,33.6317749023438,31.21581548055016,RL
2004-11-12,33.5637130737305,31.285863749186227,RL
2004-11-15,33.9550819396973,31.362718200683624,RL
2004-11-16,33.8614883422852,31.44921512603763,RL
2004-11-17,33.9210433959961,31.55187676747643,RL
2004-11-18,34.6016845703125,31.68176409403486,RL
2004-11-19,34.2613830566406,31.82413050333662,RL
2004-11-22,33.929573059082,31.95004825592044,RL
2004-11-23,33.972095489502,32.10205605824792,RL
2004-11-24,34.2698631286621,32.26115379333499,RL
2004-11-26,34.4145164489746,32.41514708201093,RL
2004-11-29,34.3039054870605,32.56460297902428,RL
2004-11-30,33.5126609802246,32.696191787719755,RL
2004-12-01,34.2188301086426,32.851602999369334,RL
2004-12-02,34.5761489868164,33.02204475402835,RL
2004-12-03,34.5591468811035,33.152499008178744,RL
2004-12-06,33.5892448425293,33.26962483723961,RL
2004-12-07,33.1383094787598,33.350165939331085,RL
2004-12-08,33.0787544250488,33.40915425618493,RL
2004-12-09,32.9171180725098,33.45424639383955,RL
2004-12-10,33.4871520996094,33.52316061655684,RL
2004-12-13,33.4786338806152,33.59179089864098,RL
2004-12-14,33.9040184020996,33.664107767740916,RL
2004-12-15,33.7083435058594,33.72394701639814,RL
2004-12-16,34.0316505432129,33.75485903422041,RL
2004-12-17,33.4275970458984,33.75684483846032,RL
2004-12-20,33.3340034484863,33.766771189371774,RL
2004-12-21,33.3680229187012,33.782085037231475,RL
2004-12-22,33.7423820495605,33.80817642211917,RL
2004-12-23,34.499584197998,33.84192415873213,RL
2004-12-27,34.7122917175293,33.877941385904975,RL
2004-12-28,35.3929214477539,33.938914998372425,RL
2004-12-29,35.6910667419434,33.9967811584473,RL
2004-12-30,35.5803070068359,34.05407511393232,RL
2004-12-31,36.2873153686523,34.1329508463542,RL
2005-01-03,35.6058731079102,34.16642379760745,RL
2005-01-04,35.2140312194824,34.198178736368845,RL
2005-01-05,34.8307228088379,34.22821706136071,RL
2005-01-06,34.9499778747559,34.26081314086917,RL
2005-01-07,34.9840431213379,34.28461914062503,RL
2005-01-10,34.9244270324707,34.3016161600749,RL
2005-01-11,34.822193145752,34.318892415364616,RL
2005-01-12,34.9073715209961,34.36538276672366,RL
2005-01-13,35.7166023254395,34.41530850728356,RL
2005-01-14,35.8869781494141,34.45900281270348,RL
2005-01-18,35.8869781494141,34.503263854980496,RL
2005-01-19,35.3588333129883,34.56225013732913,RL
2005-01-20,34.4985084533691,34.60759010314944,RL
2005-01-21,34.1663093566895,34.64384193420413,RL
2005-01-24,33.2463417053223,34.65481605529788,RL
2005-01-25,32.3774833679199,34.6178270975749,RL
2005-01-26,33.0419006347656,34.603269322713246,RL
2005-01-27,33.2207794189453,34.58049468994144,RL
2005-01-28,33.2207794189453,34.56424255371097,RL
2005-01-31,33.1782073974609,34.53579444885257,RL
2005-02-01,32.8715400695801,34.517259216308624,RL
2005-02-02,33.3911514282227,34.5191641489665,RL
2005-02-03,32.9652366638184,34.50573794047041,RL
2005-02-04,32.9567222595215,34.47954928080244,RL
2005-02-07,33.3400497436523,34.44089813232425,RL
2005-02-08,33.1356086730957,34.38834203084313,RL
2005-02-09,32.7097053527832,34.29890149434411,RL
2005-02-10,32.5308227539062,34.1935600280762,RL
2005-02-11,32.9396820068359,34.10553919474287,RL
2005-02-14,32.8374710083008,33.99054438273115,RL
2005-02-15,33.6126251220703,33.92410278320315,RL
2005-02-16,34.0385093688965,33.88491872151696,RL
2005-02-17,33.8681716918945,33.852833684285514,RL
2005-02-18,33.8681716918945,33.816773478190136,RL
2005-02-22,33.5018768310547,33.767367935180694,RL
2005-02-23,33.4422607421875,33.71796239217125,RL
2005-02-24,33.7744674682617,33.68303820292158,RL
2005-02-25,33.6637420654297,33.64158388773603,RL
2005-02-28,33.5615196228027,33.56974779764814,RL
2005-03-01,34.2685203552246,33.5157992045085,RL
2005-03-02,34.3792572021484,33.46554183959964,RL
2005-03-03,34.3792572021484,33.432889302571645,RL
2005-03-04,34.3366622924805,33.42749443054202,RL
2005-03-07,34.4473876953125,33.436863708496126,RL
2005-03-08,34.2940864562988,33.471788533528674,RL
2005-03-09,34.4985084533691,33.54248936971032,RL
2005-03-10,34.7114677429199,33.598141606648795,RL
2005-03-11,34.796630859375,33.65066998799645,RL
2005-03-14,34.9244270324707,33.70745824178063,RL
2005-03-15,35.0181121826172,33.76878840128584,RL
2005-03-16,34.9414443969727,33.83778521219892,RL
2005-03-17,34.7114677429199,33.881795756022164,RL
2005-03-18,34.796630859375,33.942842229207386,RL
2005-03-21,34.5666656494141,33.99650700887047,RL
2005-03-22,34.507007598877,34.03540560404463,RL
2005-03-23,34.3281478881836,34.07515691121422,RL
2005-03-24,34.0981559753418,34.12143859863284,RL
2005-03-28,33.0248603820801,34.13790651957197,RL
2005-03-29,32.3093452453613,34.11689529418948,RL
2005-03-30,32.4884605407715,34.10526161193851,RL
2005-03-31,33.0940437316895,34.08797556559248,RL
2005-04-01,32.7614097595215,34.04540557861331,RL
2005-04-04,32.8296318054199,34.01078758239749,RL
2005-04-05,33.1025733947754,33.985267639160185,RL
2005-04-06,33.0514106750488,33.97025210062666,RL
2005-04-07,33.1793365478516,33.96148796081546,RL
2005-04-08,32.8893547058105,33.931984202067085,RL
2005-04-11,32.6846313476562,33.899347178141305,RL
2005-04-12,32.9405174255371,33.878647104899116,RL
2005-04-13,32.8040390014648,33.829831059773795,RL
2005-04-14,31.712287902832,33.74093208312991,RL
2005-04-15,30.5181770324707,33.61222941080732,RL
2005-04-18,30.6631660461426,33.489779535929394,RL
2005-04-19,31.328462600708,33.38581536610924,RL
2005-04-20,31.089635848999,33.27900034586592,RL
2005-04-21,31.4393424987793,33.17702814737959,RL
2005-04-22,30.5011081695557,33.036682828267445,RL
2005-04-25,30.7996387481689,32.90344975789391,RL
2005-04-26,31.5587558746338,32.791260719299345,RL
2005-04-27,31.5672798156738,32.67623297373457,RL
2005-04-28,30.3646392822266,32.52367280324303,RL
2005-04-29,29.938175201416,32.36456305185957,RL
2005-05-02,30.5352268218994,32.22251625061038,RL
2005-05-03,30.7228870391846,32.09439029693606,RL
2005-05-04,31.0555248260498,31.97934087117516,RL
2005-05-05,31.345531463623,31.87992032368981,RL
2005-05-06,31.2175846099854,31.78390127817793,RL
2005-05-09,31.5928916931152,31.736168988545767,RL
2005-05-10,30.9958209991455,31.69238484700524,RL
2005-05-11,30.9617118835449,31.641493225097687,RL
2005-05-12,30.2367076873779,31.546248690287303,RL
2005-05-13,30.1940631866455,31.46067047119144,RL
2005-05-16,31.6355266571045,31.42086696624759,RL
2005-05-17,31.5587558746338,31.369406382242868,RL
2005-05-18,31.8828735351562,31.33045514424645,RL
2005-05-19,31.9681663513184,31.290082804362008,RL
2005-05-20,32.0022850036621,31.260513814290395,RL
2005-05-23,32.4628829956055,31.253122202555367,RL
2005-05-24,33.1025733947754,31.258524068196646,RL
2005-05-25,32.7273063659668,31.255966313680045,RL
2005-05-26,32.565242767334,31.284398142496777,RL
2005-05-27,32.8381652832031,31.361731084187856,RL
2005-05-31,33.0514106750488,31.44133923848473,RL
2005-06-01,33.7508010864258,31.522083854675323,RL
2005-06-02,34.3393363952637,31.630407206217477,RL
2005-06-03,33.8446388244629,31.710583750406933,RL
2005-06-06,34.0919876098633,31.83027973175052,RL
2005-06-07,34.1175651550293,31.940877278645864,RL
2005-06-08,34.0237655639648,32.023044268290235,RL
2005-06-09,34.5952186584473,32.12397556304935,RL
2005-06-10,37.6231575012207,32.36592617034915,RL
2005-06-13,37.0602073669434,32.603327242533396,RL
2005-06-14,36.5569763183594,32.80405222574873,RL
2005-06-15,36.7958030700684,33.006482760111524,RL
2005-06-16,36.8469924926758,33.199531682332385,RL
2005-06-17,37.2734565734863,33.397129185994494,RL
2005-06-20,37.1625671386719,33.59529527028405,RL
2005-06-21,37.2222633361816,33.78294099171959,RL
2005-06-22,37.2393341064453,33.99105809529625,RL
2005-06-23,36.4631576538086,34.17443962097171,RL
2005-06-24,35.8916969299316,34.362939262390164,RL
2005-06-27,35.9428596496582,34.554565811157254,RL
2005-06-28,37.1028709411621,34.736810620625846,RL
2005-06-29,36.8808479309082,34.91421368916833,RL
2005-06-30,36.8125381469727,35.07853584289554,RL
2005-07-01,37.401741027832,35.259654998779325,RL
2005-07-05,37.9226226806641,35.45699958801273,RL
2005-07-06,37.4871406555176,35.62447484334313,RL
2005-07-07,37.1199493408203,35.75838737487796,RL
2005-07-08,40.424617767334,36.0149644215902,RL
2005-07-11,40.4673156738281,36.27836685180667,RL
2005-07-12,41.2785415649414,36.559712727864614,RL
2005-07-13,40.9455146789551,36.82284952799482,RL
2005-07-14,41.150447845459,37.0695044199626,RL
2005-07-15,41.0992088317871,37.294833501180044,RL
2005-07-18,40.5356292724609,37.51786651611331,RL
2005-07-19,40.9284362792969,37.745748138427764,RL
2005-07-20,41.4151649475098,37.98900146484378,RL
2005-07-21,41.7225685119629,38.24562822977705,RL
2005-07-22,42.2776336669922,38.50170873006188,RL
2005-07-25,42.0897636413574,38.65059560139977,RL
2005-07-26,42.0129051208496,38.815685526529975,RL
2005-07-27,42.0982933044434,39.00039609273278,RL
2005-07-28,42.2690811157227,39.182838694254585,RL
2005-07-29,42.0470542907715,39.356174087524444,RL
2005-08-01,42.0982933044434,39.517001978556344,RL
2005-08-02,42.4740295410156,39.69405072530114,RL
2005-08-03,43.0034599304199,39.88675727844241,RL
2005-08-04,41.321216583252,40.022820027669304,RL
2005-08-05,42.4569625854492,40.222613525390656,RL
2005-08-08,42.8155784606934,40.45340957641604,RL
2005-08-09,44.3868026733398,40.7348743438721,RL
2005-08-10,44.8308525085449,40.992473729451525,RL
2005-08-11,44.9162521362305,41.2603205362956,RL
2005-08-12,44.5576057434082,41.51848945617679,RL
2005-08-15,43.976921081543,41.73766212463382,RL
2005-08-16,43.157169342041,41.912147013346384,RL
2005-08-17,43.1144714355469,42.09972470601403,RL
2005-08-18,43.1656913757324,42.3012494405111,RL
2005-08-19,42.4825630187988,42.36984761555993,RL
2005-08-22,41.7652816772461,42.413113149007195,RL
2005-08-23,42.7899894714355,42.46349474589033,RL
2005-08-24,42.5423469543457,42.51672248840335,RL
2005-08-25,42.892448425293,42.574789174397814,RL
2005-08-26,42.2690811157227,42.613784917195666,RL
2005-08-29,41.9616737365723,42.661319732666044,RL
2005-08-30,42.0556182861328,42.69889246622724,RL
2005-08-31,42.3117790222168,42.728779602050814,RL
2005-09-01,41.0735931396484,42.70714708964033,RL
2005-09-02,40.4331512451172,42.645664342244494,RL
2005-09-06,41.1589965820312,42.61463877360029,RL
2005-09-07,42.1324577331543,42.61862386067711,RL
2005-09-08,42.6021003723145,42.63541742960615,RL
2005-09-09,42.6021003723145,42.646518071492544,RL
2005-09-12,44.1989479064941,42.7182478586833,RL
2005-09-13,43.703670501709,42.771760431925486,RL
2005-09-14,43.3791847229004,42.80193227132165,RL
2005-09-15,43.3364868164062,42.81303316752119,RL
2005-09-16,43.1230087280273,42.873092905680366,RL
2005-09-19,42.5679588317871,42.8767927805583,RL
2005-09-20,40.9028244018555,42.813034311930366,RL
2005-09-21,39.6389923095703,42.65477396647138,RL
2005-09-22,40.5527038574219,42.51216901143395,RL
2005-09-23,41.5346984863281,42.3994505564372,RL
2005-09-26,42.3544769287109,42.32601292928063,RL
2005-09-27,43.285270690918,42.30295791625979,RL
2005-09-28,42.2766227722168,42.27360636393232,RL
2005-09-29,42.8835220336914,42.26590805053714,RL
2005-09-30,42.9946327209473,42.26020609537763,RL
2005-10-03,42.8835220336914,42.27357139587405,RL
2005-10-04,43.1314086914062,42.319108963012724,RL
2005-10-05,43.0373764038086,42.32735519409183,RL
2005-10-06,43.7211799621582,42.366649627685575,RL
2005-10-07,44.8751106262207,42.4327383677165,RL
2005-10-10,44.1314697265625,42.49481798807783,RL
2005-10-11,44.2340469360352,42.57056376139326,RL
2005-10-12,42.9091415405273,42.59901453653974,RL
2005-10-13,42.1056632995605,42.5921440124512,RL
2005-10-14,43.3707275390625,42.66871515909834,RL
2005-10-17,43.6613616943359,42.7763221740723,RL
2005-10-18,43.4818572998047,42.85375086466475,RL
2005-10-19,44.1571044921875,42.92123908996585,RL
2005-10-20,44.5759468078613,42.987033971150744,RL
2005-10-21,44.7639961242676,43.059097162882516,RL
2005-10-24,45.4905433654785,43.10215034484866,RL
2005-10-25,44.3793640136719,43.12467346191409,RL
2005-10-26,43.917781829834,43.14262669881188,RL
2005-10-27,41.4731483459473,43.08051541646325,RL
2005-10-28,41.5500869750977,43.02808469136559,RL
2005-10-31,42.0543937683105,43.010965855916375,RL
2005-11-01,42.1655197143555,43.05305569966637,RL
2005-11-02,42.8236846923828,43.159212112426786,RL
2005-11-03,44.5759468078613,43.29332021077477,RL
2005-11-04,46.8410758972168,43.47019945780439,RL
2005-11-07,46.9863891601562,43.624596532185905,RL
2005-11-08,46.5248222351074,43.732581583658884,RL
2005-11-09,45.9350242614746,43.85452829996748,RL
2005-11-10,46.3282012939453,43.96935094197594,RL
2005-11-11,46.6188201904297,44.09015719095869,RL
2005-11-14,46.627384185791,44.214952596028674,RL
2005-11-15,45.131534576416,44.281623458862335,RL
2005-11-16,45.3024940490723,44.357127380371125,RL
2005-11-17,46.4991683959961,44.44972699483239,RL
2005-11-18,46.6444702148438,44.50870564778649,RL
2005-11-21,46.3538589477539,44.58278528849287,RL
2005-11-22,46.2256469726562,44.649171956380236,RL
2005-11-23,46.3025512695312,44.7622856140137,RL
2005-11-25,46.8410758972168,44.920132700602245,RL
2005-11-28,45.5503845214844,44.99278793334964,RL
2005-11-29,46.0461349487305,45.07228037516279,RL
2005-11-30,45.8153495788574,45.15006345113122,RL
2005-12-01,45.875186920166,45.20733286539716,RL
2005-12-02,45.704231262207,45.24494234720869,RL
2005-12-05,44.1912956237793,45.22585233052575,RL
2005-12-06,44.8665580749512,45.2050528208415,RL
2005-12-07,44.276782989502,45.20163345336917,RL
2005-12-08,44.900749206543,45.234399032592805,RL
2005-12-09,44.8067321777344,45.34551849365237,RL
2005-12-12,44.2083930969238,45.43412869771325,RL
2005-12-13,44.7127113342285,45.522739283243844,RL
2005-12-14,45.2170257568359,45.62445615132653,RL
2005-12-15,44.729793548584,45.6879931131999,RL
2005-12-16,44.5759468078613,45.6879931131999,RL
2005-12-19,44.6357803344727,45.614483261108425,RL
2005-12-20,45.0717086791992,45.55066057840986,RL
2005-12-21,46.9094505310059,45.56348152160648,RL
2005-12-22,47.6360015869141,45.620180765787794,RL
2005-12-23,48.2172393798828,45.68314870198571,RL
2005-12-27,47.5761642456055,45.71506017049157,RL
2005-12-28,48.2263565063477,45.768359247843456,RL
2005-12-29,48.0296096801758,45.86496175130211,RL
2005-12-30,48.0296096801758,45.95586560567223,RL
2006-01-03,47.7044982910156,45.99604326883955,RL
2006-01-04,47.7387275695801,46.032518513997424,RL
2006-01-05,48.1065979003906,46.090943145751986,RL
2006-01-06,48.3119277954102,46.16048583984378,RL
2006-01-09,48.3718147277832,46.22946128845218,RL
2006-01-10,48.525806427002,46.28561897277835,RL
2006-01-11,48.4744758605957,46.38308868408206,RL
2006-01-12,48.3461303710938,46.459755198160835,RL
2006-01-13,47.9269332885742,46.530141321818064,RL
2006-01-17,47.3109321594238,46.57799949645999,RL
2006-01-18,47.191162109375,46.627563858032254,RL
2006-01-19,46.3270950317383,46.69875717163089,RL
2006-01-20,45.3346633911133,46.71436068216963,RL
2006-01-23,45.9677619934082,46.7707266489665,RL
2006-01-24,46.6008529663086,46.82739677429202,RL
2006-01-25,46.9430770874023,46.898608271280956,RL
2006-01-26,48.0124893188477,47.025411478678414,RL
2006-01-27,48.6627006530762,47.15707778930667,RL
2006-01-30,48.8081321716309,47.2767813364665,RL
2006-01-31,48.4573745727539,47.40103403727217,RL
2006-02-01,48.2092590332031,47.52214444478356,RL
2006-02-02,48.1921501159668,47.640690104166694,RL
2006-02-03,49.2530059814453,47.780066680908234,RL
2006-02-06,49.1674652099609,47.855333836873406,RL
2006-02-07,46.3441886901855,47.81227340698245,RL
2006-02-08,47.5248527526855,47.78919385274254,RL
2006-02-09,47.5333938598633,47.787768173217806,RL
2006-02-10,47.3537406921387,47.75868097941084,RL
2006-02-13,47.0543022155762,47.72617073059085,RL
2006-02-14,48.7140197753906,47.74898440043135,RL
2006-02-15,49.2530059814453,47.80060132344567,RL
2006-02-16,49.0134696960449,47.843092727661165,RL
2006-02-17,48.2777061462402,47.84879633585615,RL
2006-02-21,47.8841705322266,47.834537760416694,RL
2006-02-22,48.679801940918,47.84480400085452,RL
2006-02-23,48.885124206543,47.85678126017255,RL
2006-02-24,49.6208839416504,47.89499486287438,RL
2006-02-27,50.2625312805176,47.95887489318851,RL
2006-02-28,49.5866928100586,48.01420021057132,RL
2006-03-01,50.6817474365234,48.126560719807976,RL
2006-03-02,50.3651924133301,48.23236172993981,RL
2006-03-03,50.2539863586426,48.363258107503285,RL
2006-03-06,49.2530059814453,48.49386952718102,RL
2006-03-07,49.2615699768066,48.60366312662764,RL
2006-03-08,49.7149925231934,48.70746777852379,RL
2006-03-09,49.6978988647461,48.79929517110192,RL
2006-03-10,49.8775405883789,48.86146354675296,RL
2006-03-13,49.6722297668457,48.895114517211944,RL
2006-03-14,50.1513252258301,48.939887619018585,RL
2006-03-15,50.2625312805176,49.00005950927737,RL
2006-03-16,50.1513252258301,49.06479504903161,RL
2006-03-17,51.1950798034668,49.16489270528161,RL
2006-03-20,52.1276054382324,49.26071268717451,RL
2006-03-21,51.9222640991211,49.35253931681318,RL
2006-03-22,52.2730331420898,49.55016746520999,RL
2006-03-23,52.5895919799805,49.71899210611982,RL
2006-03-24,51.9564933776855,49.866428756713894,RL
2006-03-27,51.6827163696289,50.01072794596357,RL
2006-03-28,51.5458374023438,50.16044578552249,RL
2006-03-29,51.7170791625977,50.26054776509606,RL
2006-03-30,51.4859085083008,50.334977849324574,RL
2006-03-31,51.8968887329102,50.431091817220086,RL
2006-04-03,51.4088401794434,50.535462951660186,RL
2006-04-04,51.2204895019531,50.6466735839844,RL
2006-04-05,52.2650718688965,50.76618258158369,RL
2006-04-06,52.7445869445801,50.89483133951826,RL
2006-04-07,52.4191932678223,50.988108317057325,RL
2006-04-10,51.0577812194824,51.01461664835615,RL
2006-04-11,51.3232231140137,51.07250099182132,RL
2006-04-12,51.0920333862305,51.08617719014489,RL
2006-04-13,51.0663452148438,51.10954895019534,RL
2006-04-17,50.672477722168,51.123498662312855,RL
2006-04-18,51.5030250549316,51.19849929809573,RL
2006-04-19,51.6657104492188,51.2786373138428,RL
2006-04-20,52.496265411377,51.37134641011559,RL
2006-04-21,52.6332588195801,51.46919174194339,RL
2006-04-24,53.1384582519531,51.57788899739587,RL
2006-04-25,52.9586448669434,51.68743616739912,RL
2006-04-26,52.6161460876465,51.769596862793,RL
2006-04-27,52.6932067871094,51.850619379679394,RL
2006-04-28,51.9910850524902,51.91194470723473,RL
2006-05-01,52.3849563598633,51.95160725911462,RL
2006-05-02,51.9825172424316,51.946770985921255,RL
2006-05-03,51.9482650756836,51.94763768514,RL
2006-05-04,53.0442733764648,51.973345692952506,RL
2006-05-05,52.4534606933594,51.96880798339847,RL
2006-05-08,52.3763885498047,51.98280448913577,RL
2006-05-09,51.7256469726562,51.98423550923668,RL
2006-05-10,51.9482650756836,51.99764976501468,RL
2006-05-11,51.4687805175781,51.98937314351403,RL
2006-05-12,50.7923469543457,51.96625442504886,RL
2006-05-15,50.3642044067383,51.915164947509794,RL
2006-05-16,50.3642044067383,51.880343755086294,RL
2006-05-17,49.5251121520996,51.82383117675784,RL
2006-05-18,48.2492942810059,51.68997192382815,RL
2006-05-19,48.643180847168,51.55325838724775,RL
2006-05-22,47.7783699035645,51.39856427510583,RL
2006-05-23,46.5368194580078,51.247865549723336,RL
2006-05-24,47.6841850280762,51.126564280192085,RL
2006-05-25,48.0352439880371,51.02467130025231,RL
2006-05-26,48.2407379150391,50.93048439025882,RL
2006-05-30,47.0505676269531,50.80975405375166,RL
2006-05-31,48.3777389526367,50.705577850341825,RL
2006-06-01,48.8229904174805,50.61082051595055,RL
2006-06-02,48.6346168518066,50.48209889729821,RL
2006-06-05,47.8126258850098,50.32141113281253,RL
2006-06-06,48.0438041687012,50.15158933003747,RL
2006-06-07,48.2321662902832,49.9940400441488,RL
2006-06-08,47.5557518005371,49.82536023457848,RL
2006-06-09,47.2817573547363,49.644978586832714,RL
2006-06-12,45.8004341125488,49.43862355550133,RL
2006-06-13,44.9613227844238,49.191169102986684,RL
2006-06-14,45.3466377258301,48.96997311909997,RL
2006-06-15,46.8365020751953,48.79958101908369,RL
2006-06-16,48.8058547973633,48.6583003997803,RL
2006-06-19,47.4701194763184,48.492189025878936,RL
2006-06-20,46.8793067932129,48.30895296732588,RL
2006-06-21,47.3159866333008,48.16196428934736,RL
2006-06-22,46.742317199707,47.98843269348148,RL
2006-06-23,46.7080612182617,47.82974205017093,RL
2006-06-26,46.6738204956055,47.69245783487959,RL
2006-06-27,45.9802703857422,47.546326700846386,RL
2006-06-28,45.6974258422852,47.390767415364614,RL
2006-06-29,46.8373031616211,47.30117378234866,RL
2006-06-30,47.0515518188477,47.261249033610056,RL
2006-07-03,46.5801811218262,47.19248237609866,RL
2006-07-05,45.491756439209,47.116261927286814,RL
2006-07-06,45.3460502624512,47.07656962076826,RL
2006-07-07,44.9003791809082,46.983776092529325,RL
2006-07-10,44.548999786377,46.86756795247399,RL
2006-07-11,44.3004455566406,46.73622487386071,RL
2006-07-12,42.5435218811035,46.58599001566572,RL
2006-07-13,42.0807189941406,46.376089350382514,RL
2006-07-14,41.3865089416504,46.12820663452151,RL
2006-07-17,41.0265579223633,45.874604670206736,RL
2006-07-18,39.852409362793,45.609264119466175,RL
2006-07-19,42.6292343139648,45.428778457641634,RL
