date,adj_close,30 SMA,company
2004-06-15,6.80000019073486,7.162000004450465,INCY
2004-06-16,6.98999977111816,7.136666663487737,INCY
2004-06-17,6.73999977111816,7.117999982833847,INCY
2004-06-18,6.71000003814697,7.079999987284327,INCY
2004-06-21,6.59999990463257,7.0489999771118015,INCY
2004-06-22,6.6399998664856,7.026999966303492,INCY
2004-06-23,7.05000019073486,7.0266666412353365,INCY
2004-06-24,7.09999990463257,7.02299997011819,INCY
2004-06-25,6.96000003814697,7.0056666374206396,INCY
2004-06-28,7.01999998092651,6.99566663106281,INCY
2004-06-29,7.40000009536743,7.006666628519679,INCY
2004-06-30,7.6399998664856,7.034999958674097,INCY
2004-07-01,7.46000003814697,7.050333293278997,INCY
2004-07-02,7.61999988555908,7.077999957402532,INCY
2004-07-06,7.21999979019165,7.094999949137355,INCY
2004-07-07,7.07000017166138,7.104999955495184,INCY
2004-07-08,6.73999977111816,7.102666616439804,INCY
2004-07-09,6.80000019073486,7.095333290100083,INCY
2004-07-12,6.46000003814697,7.061666631698594,INCY
2004-07-13,6.69999980926514,7.035333299636826,INCY
2004-07-14,6.76000022888184,7.021666638056422,INCY
2004-07-15,6.69999980926514,7.005999962488795,INCY
2004-07-16,6.34999990463257,6.968333292007431,INCY
2004-07-19,6.26999998092651,6.935666624704981,INCY
2004-07-20,6.5,6.912333297729477,INCY
2004-07-21,6.26999998092651,6.879666630427027,INCY
2004-07-22,6.17999982833862,6.842666625976547,INCY
2004-07-23,5.82000017166138,6.80333329836526,INCY
2004-07-26,5.5,6.7556666374206396,INCY
2004-07-27,5.76000022888184,6.727666648228948,INCY
2004-07-28,5.73999977111816,6.692333300908391,INCY
2004-07-29,5.90999984741211,6.656333303451523,INCY
2004-07-30,6.13000011444092,6.635999981562281,INCY
2004-08-02,6.03999996185303,6.613666645685816,INCY
2004-08-03,5.84999990463257,6.588666645685817,INCY
2004-08-04,6.07999992370605,6.569999980926498,INCY
2004-08-05,5.80999994277954,6.528666639327988,INCY
2004-08-06,5.59999990463257,6.4786666393279875,INCY
2004-08-09,5.59999990463257,6.433333301544175,INCY
2004-08-10,5.73000001907349,6.39033330281574,INCY
2004-08-11,5.94999980926514,6.341999959945664,INCY
2004-08-12,5.44999980926514,6.268999958038315,INCY
2004-08-13,5.48999977111816,6.203333282470688,INCY
2004-08-16,5.69999980926514,6.139333279927556,INCY
2004-08-17,5.92000007629395,6.095999956130966,INCY
2004-08-18,6.28000020980835,6.069666624069199,INCY
2004-08-19,6.25,6.05333329836526,INCY
2004-08-20,6.69000005722046,6.049666627248113,INCY
2004-08-23,6.3899998664856,6.047333288192734,INCY
2004-08-24,6.65000009536743,6.045666631062811,INCY
2004-08-25,6.96999979019165,6.052666616439804,INCY
2004-08-26,6.71999979019165,6.053333282470688,INCY
2004-08-27,7.09999990463257,6.078333282470688,INCY
2004-08-30,6.76999998092651,6.094999949137355,INCY
2004-08-31,6.82999992370605,6.105999946594223,INCY
2004-09-01,6.96999979019165,6.129333273569728,INCY
2004-09-02,7.01999998092651,6.157333278655991,INCY
2004-09-03,7.09999990463257,6.199999936421697,INCY
2004-09-07,7.6399998664856,6.27133326530455,INCY
2004-09-08,7.73000001907349,6.336999924977605,INCY
2004-09-09,7.94000005722046,6.410333267847681,INCY
2004-09-10,8.18000030517578,6.485999949773137,INCY
2004-09-13,8.46000003814697,6.563666613896673,INCY
2004-09-14,8.73999977111816,6.6536666075388435,INCY
2004-09-15,8.75,6.750333277384425,INCY
2004-09-16,8.4399995803833,6.828999932607,INCY
2004-09-17,8.63000011444092,6.9229999383290455,INCY
2004-09-20,8.93000030517578,7.033999951680486,INCY
2004-09-21,9.60999965667725,7.167666610081976,INCY
2004-09-22,9.21000003814697,7.283666610717758,INCY
2004-09-23,9.15999984741211,7.390666611989324,INCY
2004-09-24,9.05000019073486,7.510666624704982,INCY
2004-09-27,8.8100004196167,7.621333312988266,INCY
2004-09-28,9.17000007629395,7.736999988555893,INCY
2004-09-29,9.36999988555908,7.851999982198064,INCY
2004-09-30,9.63000011444092,7.963666645685817,INCY
2004-10-01,9.92000007629395,8.085999981562281,INCY
2004-10-04,10.960000038147,8.228333314259833,INCY
2004-10-05,10.1700000762939,8.354333321253444,INCY
2004-10-06,10.7299995422363,8.49033330281574,INCY
2004-10-07,10.210000038147,8.598333311080918,INCY
2004-10-08,10.289999961853,8.717333316802963,INCY
2004-10-11,10.289999961853,8.823666652043645,INCY
2004-10-12,10.4200000762939,8.945333321889224,INCY
2004-10-13,9.73999977111816,9.042333316802962,INCY
2004-10-14,9.65999984741211,9.131999985376977,INCY
2004-10-15,9.89999961853027,9.227999973297102,INCY
2004-10-18,10.0299997329712,9.325666634241722,INCY
2004-10-19,9.82999992370605,9.398666636149072,INCY
2004-10-20,10.0,9.474333302179955,INCY
2004-10-21,10.25,9.551333300272606,INCY
2004-10-22,10.2600002288818,9.620666631062807,INCY
2004-10-25,10.4099998474121,9.685666624704977,INCY
2004-10-26,10.1599998474121,9.732999960581443,INCY
2004-10-27,10.0900001525879,9.777666632334371,INCY
2004-10-28,10.0500001907349,9.831333319346093,INCY
2004-10-29,10.3999996185303,9.890333302815739,INCY
2004-11-01,10.3800001144409,9.938666629791243,INCY
2004-11-02,9.75,9.943333307902002,INCY
2004-11-03,9.51000022888184,9.95333331425983,INCY
2004-11-04,9.01000022888184,9.948333326975488,INCY
2004-11-05,9.59000015258789,9.966333325703921,INCY
2004-11-08,9.75,9.997666645050032,INCY
2004-11-09,10.0799999237061,10.027999973297105,INCY
2004-11-10,10.1499996185303,10.053999964396144,INCY
2004-11-11,10.4099998474121,10.079999955495184,INCY
2004-11-12,10.1800003051758,10.088666629791245,INCY
2004-11-15,10.1199998855591,10.060666624704982,INCY
2004-11-16,10.0699996948242,10.057333278655992,INCY
2004-11-17,10.0500001907349,10.034666633605946,INCY
2004-11-18,10.0699996948242,10.029999955495187,INCY
2004-11-19,10.0,10.020333290100087,INCY
2004-11-22,10.0299997329712,10.011666615804025,INCY
2004-11-23,10.0699996948242,9.999999936421704,INCY
2004-11-24,10.1300001144409,10.012999947865795,INCY
2004-11-26,10.1599998474121,10.029666614532461,INCY
2004-11-29,10.3500003814697,10.044666639963776,INCY
2004-11-30,10.2700004577637,10.052666664123528,INCY
2004-12-01,10.4899997711182,10.074666659037266,INCY
2004-12-02,10.6800003051758,10.09733333587646,INCY
2004-12-03,10.8999996185303,10.118999989827469,INCY
2004-12-06,10.6099996566772,10.13066663742065,INCY
2004-12-07,10.0200004577637,10.117666657765703,INCY
2004-12-08,10.0799999237061,10.114999993642169,INCY
2004-12-09,10.1800003051758,10.117999998728433,INCY
2004-12-10,10.2700004577637,10.125333340962726,INCY
2004-12-13,10.6700000762939,10.134333356221513,INCY
2004-12-14,10.4799995422363,10.13766667048136,INCY
2004-12-15,10.5100002288818,10.163000011444087,INCY
2004-12-16,10.2200002670288,10.186666679382318,INCY
2004-12-17,10.289999961853,10.229333337148026,INCY
2004-12-20,9.94999980926514,10.241333325703932,INCY
2004-12-21,10.0100002288818,10.249999999999993,INCY
2004-12-22,9.78999996185303,10.24033333460489,INCY
2004-12-23,9.88000011444092,10.231333351135245,INCY
2004-12-27,9.92000007629395,10.215000025431305,INCY
2004-12-28,10.2200002670288,10.216333357493074,INCY
2004-12-29,9.97999954223633,10.211666679382315,INCY
2004-12-30,10.0,10.209333356221508,INCY
2004-12-31,9.98999977111816,10.207333342234282,INCY
2005-01-03,9.64000034332275,10.193000030517567,INCY
2005-01-04,9.27000045776367,10.168666712443022,INCY
2005-01-05,9.25,10.142666721343982,INCY
2005-01-06,9.30000019073486,10.117000071207672,INCY
2005-01-07,9.10999965667725,10.083000055948881,INCY
2005-01-10,9.65999984741211,10.066333389282216,INCY
2005-01-11,9.34000015258789,10.032666714986155,INCY
2005-01-12,9.02999973297119,9.99133335749307,INCY
2005-01-13,8.93000030517578,9.93933337529499,INCY
2005-01-14,8.97999954223633,9.882666683197009,INCY
2005-01-18,8.98999977111816,9.819000021616604,INCY
2005-01-19,9.26000022888184,9.774000040690092,INCY
2005-01-20,8.9399995803833,9.73800001144408,INCY
2005-01-21,8.97000026702881,9.70100002288817,INCY
2005-01-24,8.68000030517578,9.651000022888171,INCY
2005-01-25,8.80000019073486,9.602000013987208,INCY
2005-01-26,9.0,9.546333344777413,INCY
2005-01-27,8.85999965667725,9.49233334859211,INCY
2005-01-28,8.80000019073486,9.435333347320547,INCY
2005-01-31,8.96000003814697,9.393333339691152,INCY
2005-02-01,9.25,9.358666674296051,INCY
2005-02-02,9.22000026702881,9.334333356221508,INCY
2005-02-03,9.13000011444092,9.305000019073479,INCY
2005-02-04,9.39000034332275,9.291666698455803,INCY
2005-02-07,9.11999988555908,9.266333357493075,INCY
2005-02-08,8.97000026702881,9.234666697184236,INCY
2005-02-09,8.56999969482422,9.17966667811075,INCY
2005-02-10,8.5,9.130333360036207,INCY
2005-02-11,8.61999988555908,9.08433335622151,INCY
2005-02-14,8.64999961853027,9.03966668446858,INCY
2005-02-15,8.75,9.01000000635782,INCY
2005-02-16,8.67000007629395,8.989999993642163,INCY
2005-02-17,8.38000011444092,8.960999997456861,INCY
2005-02-18,8.22999954223633,8.925333309173576,INCY
2005-02-22,7.98999977111816,8.887999979654941,INCY
2005-02-23,8.17000007629395,8.838333320617668,INCY
2005-02-24,8.0600004196167,8.795666662851962,INCY
2005-02-25,8.81999969482422,8.788666661580397,INCY
2005-02-28,8.72999954223633,8.781999969482415,INCY
2005-03-01,8.52000045776367,8.766666666666659,INCY
2005-03-02,8.07999992370605,8.73633333841959,INCY
2005-03-03,7.69999980926514,8.684333324432366,INCY
2005-03-04,7.42999982833862,8.63399999936421,INCY
2005-03-07,7.03000020980835,8.569333330790194,INCY
2005-03-08,7.0,8.513333320617669,INCY
2005-03-09,7.23999977111816,8.461333306630445,INCY
2005-03-10,7.21999979019165,8.4019999663035,INCY
2005-03-11,7.63000011444092,8.360999981562289,INCY
2005-03-14,7.67000007629395,8.323333311080924,INCY
2005-03-15,7.5,8.274666643142693,INCY
2005-03-16,7.32000017166138,8.210333315531406,INCY
2005-03-17,7.34000015258789,8.147666645050041,INCY
2005-03-18,7.30000019073486,8.086666647593173,INCY
2005-03-21,7.23999977111816,8.01499996185302,INCY
2005-03-22,7.1100001335144,7.947999970118198,INCY
2005-03-23,7.21000003814697,7.889333295822136,INCY
2005-03-24,7.25,7.845333305994662,INCY
2005-03-28,6.92000007629395,7.792666641871127,INCY
2005-03-29,6.59000015258789,7.724999984105421,INCY
2005-03-30,6.88000011444092,7.666000000635775,INCY
2005-03-31,6.82999992370605,7.601999998092643,INCY
2005-04-01,6.69999980926514,7.536333322525016,INCY
2005-04-04,6.55000019073486,7.475333325068148,INCY
2005-04-05,6.6399998664856,7.422333335876457,INCY
2005-04-06,6.80000019073486,7.382666683197014,INCY
2005-04-07,7.09000015258789,7.3466666857401455,INCY
2005-04-08,6.90000009536743,7.30800000826517,INCY
2005-04-11,6.96999979019165,7.246333344777417,INCY
2005-04-12,7.21000003814697,7.195666694641106,INCY
2005-04-13,7.05000019073486,7.146666685740145,INCY
2005-04-14,7.09999990463257,7.114000018437696,INCY
2005-04-15,7.03000020980835,7.0916666984558026,INCY
2005-04-18,6.8899998664856,7.073666699727369,INCY
2005-04-19,6.94999980926514,7.0710000197092615,INCY
2005-04-20,6.84000015258789,7.065666691462192,INCY
2005-04-21,7.05999994277954,7.0596666971842374,INCY
2005-04-22,7.05999994277954,7.054333368937167,INCY
2005-04-25,7.03000020980835,7.034333372116081,INCY
2005-04-26,7.07000017166138,7.014333375294996,INCY
2005-04-27,6.96000003814697,6.996333376566562,INCY
2005-04-28,6.65000009536743,6.974000040690097,INCY
2005-04-29,6.55000019073486,6.947666708628329,INCY
2005-05-02,6.94999980926514,6.936000029246005,INCY
2005-05-03,6.82000017166138,6.922000042597445,INCY
2005-05-04,7.3600001335144,6.930333375930778,INCY
2005-05-05,7.94000005722046,6.954666709899895,INCY
2005-05-06,7.94999980926514,6.978000036875399,INCY
2005-05-09,8.10999965667725,7.017666689554843,INCY
2005-05-10,8.30000019073486,7.074666690826408,INCY
2005-05-11,8.43000030517578,7.126333363850904,INCY
2005-05-12,8.07999992370605,7.168000030517571,INCY
2005-05-13,7.84000015258789,7.206000041961662,INCY
2005-05-16,8.02999973297119,7.255333360036206,INCY
2005-05-17,7.94000005722046,7.298666699727368,INCY
2005-05-18,7.98000001907349,7.338000027338656,INCY
2005-05-19,8.10000038146973,7.371666701634718,INCY
2005-05-20,7.94999980926514,7.406666692097974,INCY
2005-05-23,7.92999982833862,7.43866669336954,INCY
2005-05-24,7.8899998664856,7.461333354314161,INCY
2005-05-25,7.69999980926514,7.4830000082651695,INCY
2005-05-26,7.57000017166138,7.498666683832797,INCY
2005-05-27,7.65000009536743,7.519333346684766,INCY
2005-05-31,7.63000011444092,7.54400002161661,INCY
2005-06-01,7.67999982833862,7.568333355585726,INCY
2005-06-02,7.61999988555908,7.594333346684766,INCY
2005-06-03,7.36999988555908,7.604666678110751,INCY
2005-06-06,7.09999990463257,7.606000010172519,INCY
2005-06-07,7.23000001907349,7.612666670481357,INCY
2005-06-08,7.15000009536743,7.615333334604892,INCY
2005-06-09,7.15999984741211,7.62199999491373,INCY
2005-06-10,7.19999980926514,7.6403333187103195,INCY
2005-06-13,7.26000022888184,7.663999986648552,INCY
2005-06-14,7.21000003814697,7.672666660944613,INCY
2005-06-15,6.92999982833862,7.676333316167188,INCY
2005-06-16,7.07000017166138,7.666666650772087,INCY
2005-06-17,7.1399998664856,7.639999977747592,INCY
2005-06-20,7.30000019073486,7.618333323796582,INCY
2005-06-21,7.25,7.589666668574008,INCY
2005-06-22,7.75,7.5713333288828455,INCY
2005-06-23,7.57000017166138,7.5426666577656984,INCY
2005-06-24,7.46999979019165,7.522333319981885,INCY
2005-06-27,7.09999990463257,7.4976666450500415,INCY
2005-06-28,7.19999980926514,7.469999980926506,INCY
2005-06-29,7.30000019073486,7.448666652043653,INCY
2005-06-30,7.15000009536743,7.420999987920117,INCY
2005-07-01,7.3600001335144,7.396333312988274,INCY
2005-07-05,7.78999996185303,7.390999984741203,INCY
2005-07-06,7.94999980926514,7.391666650772087,INCY
2005-07-07,7.92000007629395,7.392666657765699,INCY
2005-07-08,8.52999973297119,7.420333321889234,INCY
2005-07-11,8.56999969482422,7.453666639327995,INCY
2005-07-12,8.65999984741211,7.487333297729484,INCY
2005-07-13,8.60000038146973,7.519666639963778,INCY
2005-07-14,8.72999954223633,7.554666630427035,INCY
2005-07-15,8.94999980926514,7.5989999612172365,INCY
2005-07-18,8.84000015258789,7.647999970118197,INCY
2005-07-19,8.86999988555908,7.706999969482414,INCY
2005-07-20,8.89999961853027,7.76266662279764,INCY
2005-07-21,8.81999969482422,7.818333276112867,INCY
2005-07-22,8.76000022888184,7.871666622161857,INCY
2005-07-25,7.42000007629395,7.878999964396152,INCY
2005-07-26,8.02000045776367,7.904333305358879,INCY
2005-07-27,7.84999990463257,7.925666634241733,INCY
2005-07-28,8.05000019073486,7.96299997965494,INCY
2005-07-29,7.96999979019165,7.992999966939283,INCY
2005-08-01,8.09000015258789,8.024666643142693,INCY
2005-08-02,7.96000003814697,8.04666663805643,INCY
2005-08-03,7.82999992370605,8.065999968846631,INCY
2005-08-04,7.8600001335144,8.069666639963778,INCY
2005-08-05,7.55999994277954,8.06933329900105,INCY
2005-08-08,7.25,8.06199997266133,INCY
2005-08-09,7.25,8.066999975840243,INCY
2005-08-10,7.30000019073486,8.070333321889233,INCY
2005-08-11,7.34000015258789,8.071666653951002,INCY
2005-08-12,7.23999977111816,8.074666643142693,INCY
2005-08-15,7.34999990463257,8.074333302179964,INCY
2005-08-16,7.44000005722046,8.062666638692212,INCY
2005-08-17,7.30000019073486,8.040999984741203,INCY
2005-08-18,7.13000011444092,8.014666652679436,INCY
2005-08-19,7.09000015258789,7.966666666666659,INCY
2005-08-22,7.05000019073486,7.916000016530347,INCY
2005-08-23,7.03000020980835,7.861666695276889,INCY
2005-08-24,7.23999977111816,7.8163333415985035,INCY
2005-08-25,7.25,7.767000023523959,INCY
2005-08-26,7.17999982833862,7.708000024159742,INCY
2005-08-29,7.36999988555908,7.659000015258782,INCY
2005-08-30,7.26999998092651,7.605666685104363,INCY
2005-08-31,7.3600001335144,7.554333368937167,INCY
2005-09-01,7.61999988555908,7.514333375294996,INCY
2005-09-02,7.53000020980835,7.473333374659213,INCY
2005-09-06,7.73000001907349,7.483666706085198,INCY
2005-09-07,7.82000017166138,7.477000029881788,INCY
2005-09-08,7.90999984741211,7.479000027974439,INCY
2005-09-09,7.92999982833862,7.475000015894564,INCY
2005-09-12,8.10999965667725,7.479666678110751,INCY
2005-09-13,7.90999984741211,7.473666667938224,INCY
2005-09-14,7.67000007629395,7.464000002543124,INCY
2005-09-15,7.67000007629395,7.458666674296054,INCY
2005-09-16,7.6399998664856,7.45133333206176,INCY
2005-09-19,7.55999994277954,7.45133333206176,INCY
2005-09-20,7.28000020980835,7.452333339055372,INCY
2005-09-21,7.17999982833862,7.449999999999992,INCY
2005-09-22,7.1399998664856,7.4446666558583505,INCY
2005-09-23,7.25,7.441666650772087,INCY
2005-09-26,7.3899998664856,7.446666653951001,INCY
2005-09-27,7.23999977111816,7.442999982833855,INCY
2005-09-28,4.26999998092651,7.337333313624057,INCY
2005-09-29,4.65000009536743,7.248999977111809,INCY
2005-09-30,4.69999980926514,7.167999966939282,INCY
2005-10-03,4.69999980926514,7.088333288828524,INCY
2005-10-04,4.67000007629395,7.008999951680494,INCY
2005-10-05,4.6100001335144,6.928333282470695,INCY
2005-10-06,4.42000007629395,6.834333292643222,INCY
2005-10-07,4.46000003814697,6.741333293914788,INCY
2005-10-10,4.36999988555908,6.647666629155469,INCY
2005-10-11,4.3600001335144,6.547333304087314,INCY
2005-10-12,4.32000017166138,6.448999977111809,INCY
2005-10-13,4.32999992370605,6.347999970118197,INCY
2005-10-14,4.61999988555908,6.247999970118197,INCY
2005-10-17,4.76999998092651,6.155999962488803,INCY
2005-10-18,4.71000003814697,6.055333296457919,INCY
2005-10-19,4.8600001335144,5.956666628519686,INCY
2005-10-20,4.82999992370605,5.853999964396151,INCY
2005-10-21,4.80999994277954,5.749999968210848,INCY
2005-10-24,4.94000005722046,5.644333314895622,INCY
2005-10-25,4.92000007629395,5.54466665585835,INCY
2005-10-26,4.96000003814697,5.4543333212534515,INCY
2005-10-27,4.80000019073486,5.358666658401481,INCY
2005-10-28,4.88000011444092,5.2666666666666595,INCY
2005-10-31,4.98999977111816,5.180999994277946,INCY
2005-11-01,5.05000019073486,5.10666666030883,INCY
2005-11-02,5.0,5.03399999936421,INCY
2005-11-03,5.07999992370605,4.965333334604892,INCY
2005-11-04,5.09000015258789,4.8933333396911545,INCY
2005-11-07,5.15000009536743,4.818666680653882,INCY
2005-11-08,5.07999992370605,4.746666685740146,INCY
2005-11-09,4.96999979019165,4.77000001271565,INCY
2005-11-10,5.09999990463257,4.785000006357821,INCY
2005-11-11,5.0,4.79500001271565,INCY
2005-11-14,4.98999977111816,4.804666678110751,INCY
2005-11-15,4.78999996185303,4.808666674296053,INCY
2005-11-16,4.76999998092651,4.814000002543124,INCY
2005-11-17,4.78999996185303,4.82633333206176,INCY
2005-11-18,4.80000019073486,4.837666670481356,INCY
2005-11-21,5.8600001335144,4.8873333454132,INCY
2005-11-22,5.96999979019165,4.941000000635776,INCY
2005-11-23,6.0,4.99699999491373,INCY
2005-11-25,5.94999980926514,5.050999991099032,INCY
2005-11-28,5.69999980926514,5.086999988555901,INCY
2005-11-29,5.84999990463257,5.122999986012769,INCY
2005-11-30,5.55999994277954,5.151333316167188,INCY
2005-12-01,5.92999982833862,5.1869999726613285,INCY
2005-12-02,5.94000005722046,5.223999977111808,INCY
2005-12-05,6.03000020980835,5.264666652679436,INCY
2005-12-06,5.90999984741211,5.296999979019158,INCY
2005-12-07,5.78999996185303,5.32599997520446,INCY
2005-12-08,5.80999994277954,5.354333305358879,INCY
2005-12-09,6.0,5.39433329900105,INCY
2005-12-12,5.92000007629395,5.4289999643961515,INCY
2005-12-13,5.82999992370605,5.456999969482414,INCY
2005-12-14,5.75,5.480333296457919,INCY
2005-12-15,5.94999980926514,5.511999956766757,INCY
2005-12-16,5.78000020980835,5.535333299636833,INCY
2005-12-19,5.65000009536743,5.5539999643961515,INCY
2005-12-20,5.6399998664856,5.57033329010009,INCY
2005-12-21,5.76000022888184,5.592999966939283,INCY
2005-12-22,5.6399998664856,5.615333302815747,INCY
2005-12-23,5.63000011444092,5.632999976476026,INCY
2005-12-27,5.44000005722046,5.647666645050041,INCY
2005-12-28,5.38000011444092,5.660666656494133,INCY
2005-12-29,5.3600001335144,5.679666662216179,INCY
2005-12-30,5.34000015258789,5.698666667938225,INCY
2006-01-03,5.34000015258789,5.7170000076293865,INCY
2006-01-04,5.30000019073486,5.733666674296054,INCY
2006-01-05,5.34999990463257,5.716666666666659,INCY
2006-01-06,5.51999998092651,5.701666673024488,INCY
2006-01-09,5.51999998092651,5.685666672388705,INCY
2006-01-10,5.5,5.670666678746533,INCY
2006-01-11,5.57999992370605,5.666666682561231,INCY
2006-01-12,5.5,5.655000019073479,INCY
2006-01-13,5.46000003814697,5.65166668891906,INCY
2006-01-17,5.30999994277954,5.63100002606709,INCY
2006-01-18,5.30999994277954,5.610000022252393,INCY
2006-01-19,5.21999979019165,5.58300000826517,INCY
2006-01-20,5.15999984741211,5.55800000826517,INCY
2006-01-23,5.15000009536743,5.536666679382317,INCY
2006-01-24,5.09000015258789,5.512666686375928,INCY
2006-01-25,5.03999996185303,5.480666685104363,INCY
2006-01-26,5.07000017166138,5.4523333549499435,INCY
2006-01-27,5.13000011444092,5.429000027974439,INCY
2006-01-30,5.05999994277954,5.40600002606709,INCY
2006-01-31,5.09000015258789,5.377333370844515,INCY
2006-02-01,5.1100001335144,5.355000034968051,INCY
2006-02-02,5.42999982833862,5.347666692733757,INCY
2006-02-03,5.36999988555908,5.33866669336954,INCY
2006-02-06,5.42999982833862,5.327666680018099,INCY
2006-02-07,5.23999977111816,5.314333343505852,INCY
2006-02-08,5.17000007629395,5.299000008900952,INCY
2006-02-09,5.17000007629395,5.290000009536736,INCY
2006-02-10,5.28000020980835,5.286666679382317,INCY
2006-02-13,5.15000009536743,5.279666678110751,INCY
2006-02-14,5.26000022888184,5.277000013987216,INCY
2006-02-15,5.36999988555908,5.278000005086255,INCY
2006-02-16,5.38000011444092,5.280666669209791,INCY
2006-02-17,5.75,5.294000005722038,INCY
2006-02-21,5.44000005722046,5.291333341598503,INCY
2006-02-22,5.46999979019165,5.289666668574008,INCY
2006-02-23,5.46999979019165,5.288666661580396,INCY
2006-02-24,5.53000020980835,5.287000004450473,INCY
2006-02-27,6.09000015258789,5.3066666762034025,INCY
2006-02-28,5.88000011444092,5.320666678746534,INCY
2006-03-01,5.90999984741211,5.340666675567619,INCY
2006-03-02,6.19999980926514,5.370333337783806,INCY
2006-03-03,6.01000022888184,5.396666685740145,INCY
2006-03-06,6.05000019073486,5.426333363850904,INCY
2006-03-07,6.01999998092651,5.455333360036207,INCY
2006-03-08,6.03000020980835,5.486666695276889,INCY
2006-03-09,5.90000009536743,5.515333366394035,INCY
2006-03-10,5.96000003814697,5.545000028610222,INCY
2006-03-13,5.96000003814697,5.572666692733757,INCY
2006-03-14,6.01000022888184,5.604333368937167,INCY
2006-03-15,6.03999996185303,5.636000029246005,INCY
2006-03-16,6.09000015258789,5.6686666965484545,INCY
2006-03-17,6.03000020980835,5.688666709264112,INCY
2006-03-20,5.98000001907349,5.709000047047925,INCY
2006-03-21,5.96000003814697,5.726666720708204,INCY
2006-03-22,6.01000022888184,5.752333402633659,INCY
2006-03-23,6.1399998664856,5.784666728973381,INCY
2006-03-24,6.01000022888184,5.812666734059644,INCY
2006-03-27,5.96999979019165,5.835666720072421,INCY
2006-03-28,5.86999988555908,5.859666713078809,INCY
2006-03-29,6.01999998092651,5.885000038146965,INCY
2006-03-30,6.09000015258789,5.909000047047925,INCY
2006-03-31,6.01999998092651,5.930333375930778,INCY
2006-04-03,3.57999992370605,5.858000040054313,INCY
2006-04-04,3.59999990463257,5.7966667016347175,INCY
2006-04-05,3.65000009536743,5.736000045140576,INCY
2006-04-06,3.79999995231628,5.6803333838780645,INCY
2006-04-07,3.95000004768372,5.627666711807243,INCY
2006-04-10,3.88000011444092,5.554000043869011,INCY
2006-04-11,3.70000004768372,5.481333374977104,INCY
2006-04-12,3.79999995231628,5.411000045140577,INCY
2006-04-13,3.94000005722046,5.335666720072421,INCY
2006-04-17,3.82999992370605,5.2630000432332285,INCY
2006-04-18,3.97000002861023,5.19366670449574,INCY
2006-04-19,4.15000009536743,5.131333374977104,INCY
2006-04-20,4.17000007629395,5.069333370526624,INCY
2006-04-21,4.17999982833862,5.012000028292331,INCY
2006-04-24,4.21000003814697,4.953666694958997,INCY
2006-04-25,4.19999980926514,4.895000020662936,INCY
2006-04-26,4.05000019073486,4.829666686058037,INCY
2006-04-27,4.1399998664856,4.766333349545789,INCY
2006-04-28,4.17000007629395,4.702333347002658,INCY
2006-05-01,4.19000005722046,4.641000008583061,INCY
2006-05-02,4.11999988555908,4.579000004132581,INCY
2006-05-03,4.17000007629395,4.51933333873748,INCY
2006-05-04,4.21000003814697,4.459333332379652,INCY
2006-05-05,4.32999992370605,4.3990000009536665,INCY
2006-05-08,4.34999990463257,4.343666656812024,INCY
2006-05-09,4.30000019073486,4.288000003496799,INCY
2006-05-10,4.26999998092651,4.234666673342379,INCY
2006-05-11,4.05000019073486,4.169000013669324,INCY
2006-05-12,3.98000001907349,4.098666675885511,INCY
2006-05-15,3.82999992370605,4.025666673978162,INCY
2006-05-16,3.84999990463257,4.03466667334238,INCY
2006-05-17,3.74000000953674,4.039333343505851,INCY
2006-05-18,3.86999988555908,4.046666669845574,INCY
2006-05-19,4.01000022888184,4.053666679064425,INCY
2006-05-22,3.97000002861023,4.054333345095309,INCY
2006-05-23,3.85999989509583,4.053666671117139,INCY
2006-05-24,3.96000003814697,4.0623333374659145,INCY
2006-05-25,4.07000017166138,4.071333344777417,INCY
2006-05-26,4.07000017166138,4.075666681925449,INCY
2006-05-30,4.07000017166138,4.083666690190626,INCY
2006-05-31,4.17000007629395,4.09033335844675,INCY
2006-06-01,4.26999998092651,4.094333354632052,INCY
2006-06-02,4.28000020980835,4.098000025749199,INCY
2006-06-05,4.0,4.092000031471245,INCY
2006-06-06,4.09000015258789,4.088000035285942,INCY
2006-06-07,4.19999980926514,4.088000035285942,INCY
2006-06-08,4.19999980926514,4.093000022570284,INCY
2006-06-09,4.13000011444092,4.092666697502128,INCY
2006-06-12,4.03999996185303,4.088333360354098,INCY
2006-06-13,3.99000000953674,4.081666692097974,INCY
2006-06-14,3.98000001907349,4.077000029881788,INCY
2006-06-15,4.11999988555908,4.075333356857292,INCY
2006-06-16,4.03999996185303,4.069666687647494,INCY
2006-06-19,4.05000019073486,4.060333363215121,INCY
2006-06-20,4.11999988555908,4.052666695912672,INCY
2006-06-21,4.25,4.051000022888176,INCY
2006-06-22,4.19999980926514,4.0486666838327965,INCY
2006-06-23,4.11999988555908,4.051000006993604,INCY
2006-06-26,4.28999996185303,4.061333338419589,INCY
2006-06-27,4.15000009536743,4.072000010808301,INCY
2006-06-28,4.15000009536743,4.08200001716613,INCY
2006-06-29,4.34999990463257,4.1023333470026575,INCY
2006-06-30,4.59999990463257,4.126666680971774,INCY
2006-07-03,4.51999998092651,4.143666672706597,INCY
2006-07-05,4.57000017166138,4.163666677474968,INCY
2006-07-06,4.6100001335144,4.188666685422254,INCY
2006-07-07,4.48999977111816,4.206333343187961,INCY
