date,adj_close,30 SMA,company
2005-01-13,29.1042900085449,30.58410517374674,ADBE
2005-01-14,29.1092891693115,30.516335932413728,ADBE
2005-01-18,29.1842746734619,30.440237363179516,ADBE
2005-01-19,28.9343242645264,30.372133763631176,ADBE
2005-01-20,29.0293045043945,30.335851287841788,ADBE
2005-01-21,28.5294017791748,30.281739107767734,ADBE
2005-01-24,27.689567565918,30.191302490234367,ADBE
2005-01-25,27.7845497131348,30.10119978586832,ADBE
2005-01-26,27.9995059967041,29.988940938313796,ADBE
2005-01-27,28.0794906616211,29.856024169921866,ADBE
2005-01-28,27.7345581054688,29.73676624298095,ADBE
2005-01-31,28.4444198608398,29.666826629638663,ADBE
2005-02-01,28.9443225860596,29.624545987447096,ADBE
2005-02-02,31.1388912200928,29.649919891357413,ADBE
2005-02-03,31.7037792205811,29.690291659037264,ADBE
2005-02-04,31.9887256622314,29.722668647766106,ADBE
2005-02-07,31.7537708282471,29.737665748596182,ADBE
2005-02-08,31.8437519073486,29.760827827453607,ADBE
2005-02-09,31.2888622283936,29.74216486612955,ADBE
2005-02-10,31.3338527679443,29.73266671498616,ADBE
2005-02-11,31.8437519073486,29.741331672668448,ADBE
2005-02-14,31.7287750244141,29.753495915730788,ADBE
2005-02-15,32.4486351013184,29.807152112325024,ADBE
2005-02-16,32.2936630249023,29.882803853352858,ADBE
2005-02-17,31.5288143157959,29.93845958709716,ADBE
2005-02-18,31.4088382720947,30.00661290486653,ADBE
2005-02-22,30.748966217041,30.05210399627685,ADBE
2005-02-23,30.8689441680908,30.10092779795328,ADBE
2005-02-24,30.6889781951904,30.155417124430333,ADBE
2005-02-25,30.7089748382568,30.196242459615064,ADBE
2005-02-28,30.8689441680908,30.25506426493326,ADBE
2005-03-01,31.1638851165771,30.32355079650878,ADBE
2005-03-02,31.1688842773438,30.38970444997151,ADBE
2005-03-03,31.1688842773438,30.46418978373209,ADBE
2005-03-04,31.8787460327148,30.55917116800943,ADBE
2005-03-07,32.5286178588867,30.692478370666496,ADBE
2005-03-08,32.4686279296875,30.851780382792146,ADBE
2005-03-09,32.2486724853516,31.000584475199375,ADBE
2005-03-10,32.6485939025879,31.155554072062166,ADBE
2005-03-11,32.2036819458008,31.293027114868156,ADBE
2005-03-14,32.6635894775391,31.457328160603833,ADBE
2005-03-15,32.263671875,31.58463656107584,ADBE
2005-03-16,31.5888023376465,31.672785886128736,ADBE
2005-03-17,31.9387340545654,31.699447313944493,ADBE
2005-03-18,33.8983497619629,31.772599665323884,ADBE
2005-03-21,33.3434562683105,31.81775735219319,ADBE
2005-03-22,33.1734924316406,31.86508140563964,ADBE
2005-03-23,33.1284980773926,31.90790627797444,ADBE
2005-03-24,33.2700004577637,31.97394421895344,ADBE
2005-03-28,33.5550003051758,32.04798247019449,ADBE
2005-03-29,33.1100006103516,32.09019076029459,ADBE
2005-03-30,33.8650016784668,32.16139831542968,ADBE
2005-03-31,33.5849990844727,32.19927711486816,ADBE
2005-04-01,33.3800010681152,32.235488382975255,ADBE
2005-04-04,33.2900009155273,32.2941946029663,ADBE
2005-04-05,33.4249992370605,32.361399968465165,ADBE
2005-04-06,34.0499992370605,32.47143440246581,ADBE
2005-04-07,34.1949996948242,32.582302920023594,ADBE
2005-04-08,33.6300010681152,32.68033701578775,ADBE
2005-04-11,33.4000015258789,32.770037905375155,ADBE
2005-04-12,33.4500007629395,32.856073125203444,ADBE
2005-04-13,32.5349998474121,32.901776949564606,ADBE
2005-04-14,31.7399997711182,32.920814132690424,ADBE
2005-04-15,30.3299999237061,32.8928513209025,ADBE
2005-04-18,27.3850002288818,32.74305979410806,ADBE
2005-04-19,29.0499992370605,32.62710584004719,ADBE
2005-04-20,28.625,32.49898490905761,ADBE
2005-04-21,29.7700004577637,32.416362508138015,ADBE
2005-04-22,30.1450004577637,32.33290939331054,ADBE
2005-04-25,30.0200004577637,32.26012001037597,ADBE
2005-04-26,29.5599994659424,32.15666700998941,ADBE
2005-04-27,29.2250003814697,32.05537796020507,ADBE
2005-04-28,29.2350006103516,31.976917902628575,ADBE
2005-04-29,29.7350006103516,31.903460121154776,ADBE
2005-05-02,28.5750007629395,31.726015154520663,ADBE
2005-05-03,28.6450004577637,31.569399960835767,ADBE
2005-05-04,28.7749996185303,31.42278353373209,ADBE
2005-05-05,28.4599990844727,31.26716690063476,ADBE
2005-05-06,28.8500003814697,31.11983356475829,ADBE
2005-05-09,29.3349990844727,30.979166857401523,ADBE
2005-05-10,28.7600002288818,30.834166844685864,ADBE
2005-05-11,28.9650001525879,30.670833460489902,ADBE
2005-05-12,28.8899993896484,30.51433347066243,ADBE
2005-05-13,29.0499992370605,30.370000076293937,ADBE
2005-05-16,29.9549999237061,30.25883337656656,ADBE
2005-05-17,29.8899993896484,30.14100004831949,ADBE
2005-05-18,30.5499992370605,30.024333381652824,ADBE
2005-05-19,31.0599994659424,29.91983337402343,ADBE
2005-05-20,31.1149997711182,29.83599999745686,ADBE
2005-05-23,31.3600006103516,29.767999966939282,ADBE
2005-05-24,32.4199981689453,29.733666547139478,ADBE
2005-05-25,32.7599983215332,29.741166496276847,ADBE
2005-05-26,33.0999984741211,29.786499786376947,ADBE
2005-05-27,33.1699981689453,29.881166394551588,ADBE
2005-05-31,33.1199989318848,30.07233301798502,ADBE
2005-06-01,33.1800003051758,30.209999720255528,ADBE
2005-06-02,33.0900001525879,30.358833058675124,ADBE
2005-06-03,32.5400009155273,30.451166407267245,ADBE
2005-06-06,32.4500007629395,30.527999750773105,ADBE
2005-06-07,32.2599983215332,30.602666346232088,ADBE
2005-06-08,32.2599983215332,30.692666308085116,ADBE
2005-06-09,32.4900016784668,30.801499684651684,ADBE
2005-06-10,31.1299991607666,30.864666302998852,ADBE
2005-06-13,31.6499996185303,30.928499603271476,ADBE
2005-06-14,31.9799995422363,31.041999562581374,ADBE
2005-06-15,32.0,31.153832880655916,ADBE
2005-06-16,32.4099998474121,31.27499955495198,ADBE
2005-06-17,31.3400001525879,31.37099959055582,ADBE
2005-06-20,31.0900001525879,31.445666249593092,ADBE
2005-06-21,30.7900009155273,31.49416631062825,ADBE
2005-06-22,30.5599994659424,31.55416628519693,ADBE
2005-06-23,30.0499992370605,31.590332921346022,ADBE
2005-06-24,29.2399997711182,31.601999600728345,ADBE
2005-06-27,28.8400001525879,31.594999631245923,ADBE
2005-06-28,28.7000007629395,31.553166325887037,ADBE
2005-06-29,29.1000003814697,31.526833025614412,ADBE
2005-06-30,28.6100006103516,31.462166404724112,ADBE
2005-07-01,28.4500007629395,31.375166447957348,ADBE
2005-07-05,27.9799995422363,31.270666440327954,ADBE
2005-07-06,26.9200000762939,31.122666422526034,ADBE
2005-07-07,27.5100002288818,30.958999824523918,ADBE
2005-07-08,27.9300003051758,30.797999890645336,ADBE
2005-07-11,27.9899997711182,30.62766660054524,ADBE
2005-07-12,28.4500007629395,30.470333353678377,ADBE
2005-07-13,29.0499992370605,30.334666697184236,ADBE
2005-07-14,29.1299991607666,30.199666659037266,ADBE
2005-07-15,28.8999996185303,30.059999974568676,ADBE
2005-07-18,28.8400001525879,29.93666661580403,ADBE
2005-07-19,29.3099994659424,29.831999905904127,ADBE
2005-07-20,29.4599990844727,29.73866659800211,ADBE
2005-07-21,29.5300006866455,29.647666676839187,ADBE
2005-07-22,29.7800006866455,29.55733331044514,ADBE
2005-07-25,29.6499996185303,29.507999992370596,ADBE
2005-07-26,29.75,29.444666671752923,ADBE
2005-07-27,29.8199996948242,29.372666676839184,ADBE
2005-07-28,30.1100006103516,29.309666697184237,ADBE
2005-07-29,29.6399993896484,29.217333348592113,ADBE
2005-08-01,29.4599990844727,29.15466664632161,ADBE
2005-08-02,28.6200008392334,29.072333335876458,ADBE
2005-08-03,28.1000003814697,28.98266665140787,ADBE
2005-08-04,27.0300006866455,28.865000025431307,ADBE
2005-08-05,27.1000003814697,28.766666730244946,ADBE
2005-08-08,26.7399997711182,28.683333396911614,ADBE
2005-08-09,26.5699996948242,28.60766671498616,ADBE
2005-08-10,25.9099998474121,28.51466668446858,ADBE
2005-08-11,26.6900005340576,28.434333356221508,ADBE
2005-08-12,26.8400001525879,28.37533334096272,ADBE
2005-08-15,26.8500003814697,28.321999994913728,ADBE
2005-08-16,26.1800003051758,28.262000020345045,ADBE
2005-08-17,26.8299999237061,28.25900001525878,ADBE
2005-08-18,26.6000003814697,28.22866668701171,ADBE
2005-08-19,26.1599998474121,28.16966667175292,ADBE
2005-08-22,26.1800003051758,28.10933335622151,ADBE
2005-08-23,27.0499992370605,28.062666638692214,ADBE
2005-08-24,28.0300006866455,28.02866668701171,ADBE
2005-08-25,27.5900001525879,27.977333386739087,ADBE
2005-08-26,27.5300006866455,27.93166675567626,ADBE
2005-08-29,27.2999992370605,27.88033339182535,ADBE
2005-08-30,27.1200008392334,27.807333437601716,ADBE
2005-08-31,27.0400009155273,27.726666831970206,ADBE
2005-09-01,26.8299999237061,27.63666680653889,ADBE
2005-09-02,26.6399993896484,27.53200009663899,ADBE
2005-09-06,27.3500003814697,27.45533345540364,ADBE
2005-09-07,27.1900005340576,27.370000139872225,ADBE
2005-09-08,27.6100006103516,27.296333503723137,ADBE
2005-09-09,27.2999992370605,27.2026667912801,ADBE
2005-09-12,27.25,27.12300014495849,ADBE
2005-09-13,26.8199996948242,27.03500016530354,ADBE
2005-09-14,27.1900005340576,26.987333488464348,ADBE
2005-09-15,26.8999996185303,26.947333463033033,ADBE
2005-09-16,29.4300003051758,27.027333450317375,ADBE
2005-09-19,28.7199993133545,27.081333414713534,ADBE
2005-09-20,27.7399997711182,27.11466674804687,ADBE
2005-09-21,27.8700008392334,27.158000119527173,ADBE
2005-09-22,27.8799991607666,27.223666763305655,ADBE
2005-09-23,28.0799999237061,27.270000076293936,ADBE
2005-09-26,28.1499996185303,27.313666725158683,ADBE
2005-09-27,28.3999996185303,27.365333366394037,ADBE
2005-09-28,29.0200004577637,27.460000038146966,ADBE
2005-09-29,29.7600002288818,27.55766671498616,ADBE
2005-09-30,29.8500003814697,27.666000048319493,ADBE
2005-10-03,30.6000003814697,27.814000066121412,ADBE
2005-10-04,29.9400005340576,27.93933340708414,ADBE
2005-10-05,29.2800006866455,28.013666788736973,ADBE
2005-10-06,28.9400005340576,28.04400011698404,ADBE
2005-10-07,29.1499996185303,28.09600009918212,ADBE
2005-10-10,29.0900001525879,28.1480000813802,ADBE
2005-10-11,28.5900001525879,28.19100011189778,ADBE
2005-10-12,28.2900009155273,28.23000011444091,ADBE
2005-10-13,28.2999992370605,28.27200005849202,ADBE
2005-10-14,29.9400005340576,28.375666745503736,ADBE
2005-10-17,30.3899993896484,28.500666745503736,ADBE
2005-10-18,30.3600006103516,28.601000086466463,ADBE
2005-10-19,30.9599990844727,28.72666670481363,ADBE
2005-10-20,30.4799995422363,28.822333335876458,ADBE
2005-10-21,31.2099990844727,28.952666664123527,ADBE
2005-10-24,32.3499984741211,29.122666613260897,ADBE
2005-10-25,31.9899997711182,29.294999949137363,ADBE
2005-10-26,32.8800010681152,29.48466663360595,ADBE
2005-10-27,31.7900009155273,29.647666676839187,ADBE
2005-10-28,32.310001373291,29.743666712443027,ADBE
2005-10-31,32.25,29.861333401997875,ADBE
2005-11-01,32.7999992370605,30.030000050862622,ADBE
2005-11-02,32.8699989318848,30.196666653951002,ADBE
2005-11-03,32.6800003051758,30.356666692097974,ADBE
2005-11-04,32.4500007629395,30.50233338673909,ADBE
2005-11-07,32.4900016784668,30.647000122070306,ADBE
2005-11-08,32.2700004577637,30.77600015004475,ADBE
2005-11-09,32.4300003051758,30.889666811625155,ADBE
2005-11-10,32.6599998474121,30.986333465576163,ADBE
2005-11-11,32.9099998474121,31.088333447774243,ADBE
2005-11-14,33.0299987792969,31.169333394368483,ADBE
2005-11-15,32.8499984741211,31.266333325703933,ADBE
2005-11-16,33.2999992370605,31.400333277384433,ADBE
2005-11-17,33.7999992370605,31.562333234151197,ADBE
2005-11-18,33.5,31.707333246866856,ADBE
2005-11-21,33.3300018310547,31.84866663614908,ADBE
2005-11-22,33.4599990844727,32.01099993387857,ADBE
2005-11-23,33.8600006103516,32.196666590372715,ADBE
2005-11-25,33.9099998474121,32.38366661071777,ADBE
2005-11-28,33.2099990844727,32.49266656239827,ADBE
2005-11-29,32.4000015258789,32.55966663360595,ADBE
2005-11-30,32.6100006103516,32.63466663360595,ADBE
2005-12-01,33.8800010681152,32.7320000330607,ADBE
2005-12-02,34.9700012207031,32.881666755676264,ADBE
2005-12-05,35.25,33.01633345286051,ADBE
2005-12-06,36.9900016784668,33.1710002263387,ADBE
2005-12-07,36.4700012207031,33.32033360799153,ADBE
2005-12-08,36.1300010681152,33.42866694132486,ADBE
2005-12-09,35.5999984741211,33.55566685994465,ADBE
2005-12-12,35.2599983215332,33.654000091552724,ADBE
2005-12-13,34.5400009155273,33.73033345540364,ADBE
2005-12-14,34.5200004577637,33.787666829427074,ADBE
2005-12-15,34.9300003051758,33.85633354187011,ADBE
2005-12-16,38.8199996948242,34.06100018819173,ADBE
2005-12-19,38.4500007629395,34.26100018819172,ADBE
2005-12-20,38.0699996948242,34.44700012207031,ADBE
2005-12-21,37.4500007629395,34.6196667989095,ADBE
2005-12-22,37.4500007629395,34.78700014750162,ADBE
2005-12-23,37.1100006103516,34.93533350626627,ADBE
2005-12-27,36.939998626709,35.069666798909495,ADBE
2005-12-28,36.8699989318848,35.19766680399576,ADBE
2005-12-29,36.9199981689453,35.333333460489904,ADBE
2005-12-30,36.9599990844727,35.45533345540364,ADBE
2006-01-03,38.5200004577637,35.61266682942708,ADBE
2006-01-04,38.4199981689453,35.77666676839192,ADBE
2006-01-05,38.0699996948242,35.934666697184234,ADBE
2006-01-06,39.0,36.11933339436848,ADBE
2006-01-09,38.3800010681152,36.27000007629394,ADBE
2006-01-10,38.6100006103516,36.42666676839192,ADBE
2006-01-11,39.3300018310547,36.630666859944654,ADBE
2006-01-12,39.4799995422363,36.866666793823235,ADBE
2006-01-13,38.8400001525879,37.07433344523111,ADBE
2006-01-17,39.439998626709,37.25966669718424,ADBE
2006-01-18,39.7299995422363,37.41833330790201,ADBE
2006-01-19,40.4599990844727,37.591999944051096,ADBE
2006-01-20,38.4300003051758,37.63999989827473,ADBE
2006-01-23,37.7900009155273,37.68399988810221,ADBE
2006-01-24,39.1300010681152,37.78399988810221,ADBE
2006-01-25,38.9599990844727,37.89599990844726,ADBE
2006-01-26,38.7700004577637,38.01299997965494,ADBE
2006-01-27,40.0800018310547,38.197666676839184,ADBE
2006-01-30,39.3499984741211,38.35866661071777,ADBE
2006-01-31,39.7299995422363,38.518666585286454,ADBE
2006-02-01,40.5099983215332,38.574999872843414,ADBE
2006-02-02,39.3899993896484,38.60633316040038,ADBE
2006-02-03,39.2000007629395,38.64399986267089,ADBE
2006-02-06,39.5200004577637,38.71299985249836,ADBE
2006-02-07,39.2599983215332,38.77333310445149,ADBE
2006-02-08,38.7999992370605,38.829666392008455,ADBE
2006-02-09,38.1199989318848,38.868999735514315,ADBE
2006-02-10,38.689998626709,38.92966639200846,ADBE
2006-02-13,38.189998626709,38.97199974060058,ADBE
2006-02-14,38.1300010681152,39.010999806722,ADBE
2006-02-15,37.6500015258789,38.98199984232584,ADBE
2006-02-16,38.5800018310547,38.987333297729485,ADBE
2006-02-17,37.7999992370605,38.97833328247069,ADBE
2006-02-21,38.0999984741211,38.94833323160807,ADBE
2006-02-22,38.7599983215332,38.960999806722,ADBE
2006-02-23,38.7700004577637,38.96633313496907,ADBE
2006-02-24,38.3400001525879,38.93333307902017,ADBE
2006-02-27,39.189998626709,38.92366638183593,ADBE
2006-02-28,38.5499992370605,38.913999684651685,ADBE
2006-03-01,39.0400009155273,38.9006664276123,ADBE
2006-03-02,38.810001373291,38.869999821980784,ADBE
2006-03-03,39.0499992370605,38.82299982706705,ADBE
2006-03-06,38.4300003051758,38.82299982706705,ADBE
2006-03-07,38.1100006103516,38.83366648356119,ADBE
2006-03-08,37.7799987792969,38.78866640726724,ADBE
2006-03-09,37.439998626709,38.73799972534179,ADBE
2006-03-10,37.2099990844727,38.68599967956542,ADBE
2006-03-13,37.1399993896484,38.58799959818521,ADBE
2006-03-14,37.4000015258789,38.52299969991047,ADBE
2006-03-15,37.0800018310547,38.434666442871084,ADBE
2006-03-16,35.9300003051758,38.28199984232584,ADBE
2006-03-17,35.9799995422363,38.168333180745435,ADBE
2006-03-20,36.5499992370605,38.07999979654947,ADBE
2006-03-21,36.3499984741211,37.974333063761385,ADBE
2006-03-22,36.6199989318848,37.88633308410644,ADBE
2006-03-23,36.3300018310547,37.80399983723957,ADBE
2006-03-24,36.4900016784668,37.749666595458976,ADBE
2006-03-27,35.7900009155273,37.653000005086255,ADBE
2006-03-28,35.5200004577637,37.56400006612141,ADBE
2006-03-29,35.9500007629395,37.49133338928222,ADBE
2006-03-30,35.310001373291,37.41333338419596,ADBE
2006-03-31,34.9500007629395,37.292333348592116,ADBE
2006-04-03,35.7000007629395,37.22233339945475,ADBE
2006-04-04,36.2099990844727,37.1593334197998,ADBE
2006-04-05,35.9900016784668,37.06700019836425,ADBE
2006-04-06,36.0999984741211,36.97800013224283,ADBE
2006-04-07,36.9500007629395,36.93166681925455,ADBE
2006-04-10,37.5,36.875333531697585,ADBE
2006-04-11,37.2799987792969,36.83300018310546,ADBE
2006-04-12,36.9700012207031,36.76400019327799,ADBE
2006-04-13,36.8300018310547,36.698000208536776,ADBE
2006-04-17,36.8899993896484,36.62600021362304,ADBE
2006-04-18,37.3499984741211,36.59000015258788,ADBE
2006-04-19,37.5699996948242,36.57200012207031,ADBE
2006-04-20,37.6800003051758,36.5686668395996,ADBE
2006-04-21,37.4599990844727,36.56933352152506,ADBE
2006-04-24,37.2000007629395,36.56900024414062,ADBE
2006-04-25,37.6599998474121,36.58633359273274,ADBE
2006-04-26,38.1500015258789,36.61133359273274,ADBE
2006-04-27,39.4500007629395,36.6903335571289,ADBE
2006-04-28,39.2000007629395,36.79933357238769,ADBE
2006-05-01,38.1699981689453,36.87233352661132,ADBE
2006-05-02,38.3499984741211,36.932333501180004,ADBE
2006-05-03,35.060001373291,36.889333597819004,ADBE
2006-05-04,34.3199996948242,36.81266695658365,ADBE
2006-05-05,34.1800003051758,36.74100023905435,ADBE
2006-05-08,33.689998626709,36.64766680399576,ADBE
2006-05-09,33.2400016784668,36.56266682942707,ADBE
2006-05-10,33.3800010681152,36.49133351643879,ADBE
2006-05-11,32.6300010681152,36.380666859944654,ADBE
2006-05-12,31.9200000762939,36.26766681671142,ADBE
2006-05-15,32.189998626709,36.17566674550373,ADBE
2006-05-16,32.2999992370605,36.06233336130777,ADBE
2006-05-17,31.2000007629395,35.895333417256666,ADBE
2006-05-18,30.1700000762939,35.70133336385091,ADBE
2006-05-19,30.3099994659424,35.50833339691162,ADBE
2006-05-22,29.9099998474121,35.27366669972737,ADBE
2006-05-23,29.0200004577637,34.99100004831949,ADBE
2006-05-24,29.2700004577637,34.724000104268384,ADBE
2006-05-25,29.1399993896484,34.46300004323323,ADBE
2006-05-26,28.9799995422363,34.201333300272616,ADBE
2006-05-30,28.3500003814697,33.91666666666666,ADBE
2006-05-31,28.6299991607666,33.62600002288818,ADBE
2006-06-01,28.7199993133545,33.33100001017252,ADBE
2006-06-02,29.0,33.04166666666666,ADBE
2006-06-05,29.4699993133545,32.77533334096272,ADBE
2006-06-06,29.8400001525879,32.529999987284334,ADBE
2006-06-07,28.8199996948242,32.235333315531406,ADBE
2006-06-08,27.8500003814697,31.8919999440511,ADBE
2006-06-09,27.9899997711182,31.50999991099039,ADBE
2006-06-12,28.8400001525879,31.164666557312003,ADBE
2006-06-13,28.9799995422363,30.85833326975504,ADBE
2006-06-14,28.5699996948242,30.532333310445143,ADBE
2006-06-15,28.9599990844727,30.328999900817863,ADBE
2006-06-16,29.1200008392334,30.155666605631502,ADBE
2006-06-19,28.7800006866455,29.97566661834716,ADBE
2006-06-20,29.5300006866455,29.837000020345045,ADBE
2006-06-21,29.8799991607666,29.724999936421703,ADBE
2006-06-22,30.7900009155273,29.638666598002107,ADBE
2006-06-23,30.6000003814697,29.57099990844726,ADBE
2006-06-26,30.6900005340576,29.529999923706047,ADBE
2006-06-27,29.9400005340576,29.454999987284335,ADBE
2006-06-28,30.0599994659424,29.380333328247062,ADBE
2006-06-29,30.3999996185303,29.353666623433423,ADBE
2006-06-30,30.3600006103516,29.359999974568677,ADBE
2006-07-03,30.6399993896484,29.370999972025547,ADBE
2006-07-05,29.8600006103516,29.369333330790194,ADBE
2006-07-06,29.5900001525879,29.38833332061767,ADBE
2006-07-07,29.4200000762939,29.39333330790201,ADBE
2006-07-10,29.2600002288818,29.397333335876457,ADBE
2006-07-11,29.5499992370605,29.41633332570393,ADBE
2006-07-12,28.5599994659424,29.423333295186353,ADBE
2006-07-13,28.1000003814697,29.40566666920979,ADBE
2006-07-14,28.0100002288818,29.382000033060702,ADBE
2006-07-17,27.5900001525879,29.335000038146966,ADBE
2006-07-18,27.6900005340576,29.275666745503734,ADBE
2006-07-19,28.4099998474121,29.228000068664542,ADBE
2006-07-20,28.0200004577637,29.20133342742919,ADBE
2006-07-21,27.6499996185303,29.19466673533121,ADBE
2006-07-24,27.3799991607666,29.174333381652826,ADBE
2006-07-25,27.2199993133545,29.12033335367838,ADBE
2006-07-26,26.8899993896484,29.05066668192545,ADBE
2006-07-27,26.4699993133545,28.98066666920979,ADBE
2006-07-28,27.6299991607666,28.93633333841959,ADBE
2006-07-31,28.5100002288818,28.9159999847412,ADBE
2006-08-01,28.3400001525879,28.901333300272615,ADBE
2006-08-02,32.2799987792969,28.992999903360996,ADBE
2006-08-03,32.5299987792969,29.08133322397867,ADBE
2006-08-04,31.7199993133545,29.11233317057291,ADBE
2006-08-07,31.7900009155273,29.151999855041495,ADBE
2006-08-08,31.9500007629395,29.19399986267089,ADBE
2006-08-09,31.4500007629395,29.24433320363362,ADBE
2006-08-10,32.2000007629395,29.315666580200187,ADBE
2006-08-11,31.8500003814697,29.363999938964835,ADBE
2006-08-14,32.5099983215332,29.435666529337556,ADBE
2006-08-15,33.9500007629395,29.545999908447257,ADBE
2006-08-16,33.9900016784668,29.683666610717765,ADBE
2006-08-17,34.0099983215332,29.83099988301594,ADBE
2006-08-18,34.0699996948242,29.985999870300287,ADBE
2006-08-21,33.1800003051758,30.116666539510085,ADBE
2006-08-22,32.7799987792969,30.22433319091796,ADBE
2006-08-23,32.4099998474121,30.352666536966954,ADBE
2006-08-24,32.6300010681152,30.503666559855137,ADBE
2006-08-25,32.5299987792969,30.654333178202304,ADBE
2006-08-28,32.8600006103516,30.82999986012776,ADBE
2006-08-29,31.8600006103516,30.96899986267089,ADBE
2006-08-30,32.0499992370605,31.090333175659172,ADBE
2006-08-31,32.439998626709,31.23766644795735,ADBE
2006-09-01,32.3300018310547,31.393666521708163,ADBE
2006-09-05,32.6699981689453,31.569999821980787,ADBE
2006-09-06,32.7200012207031,31.753333218892408,ADBE
2006-09-07,31.5,31.906999905904126,ADBE
2006-09-08,31.8099994659424,32.08499991099039,ADBE
2006-09-11,31.8400001525879,32.22533327738443,ADBE
2006-09-12,32.7700004577637,32.36733328501383,ADBE
2006-09-13,33.5299987792969,32.54033323923746,ADBE
2006-09-14,33.6500015258789,32.58599999745686,ADBE
2006-09-15,37.0,32.735000038146964,ADBE
2006-09-18,37.5099983215332,32.928000005086254,ADBE
2006-09-19,37.3400001525879,33.11299997965494,ADBE
2006-09-20,37.7000007629395,33.30466664632161,ADBE
2006-09-21,37.4000015258789,33.50300000508626,ADBE
2006-09-22,37.060001373291,33.665000025431304,ADBE
2006-09-25,38.189998626709,33.87633330027261,ADBE
2006-09-26,37.6699981689453,34.04833329518635,ADBE
2006-09-27,38.060001373291,34.1853333155314,ADBE
2006-09-28,38.3300018310547,34.32999998728433,ADBE
2006-09-29,37.4599990844727,34.44500001271565,ADBE
2006-10-02,37.0,34.54266668955484,ADBE
2006-10-03,36.75,34.661666679382314,ADBE
2006-10-04,37.7599983215332,34.82766666412353,ADBE
2006-10-05,38.1800003051758,35.02000001271565,ADBE
2006-10-06,38.1500015258789,35.20400002797444,ADBE
2006-10-09,37.3899993896484,35.36600004831949,ADBE
2006-10-10,37.7700004577637,35.52966670989989,ADBE
2006-10-11,37.1199989318848,35.70499998728433,ADBE
2006-10-12,38.2099990844727,35.9103333155314,ADBE
2006-10-13,39.0699996948242,36.13133335113525,ADBE
2006-10-16,38.25,36.32866662343342,ADBE
2006-10-17,38.1199989318848,36.510333315531405,ADBE
2006-10-18,38.5299987792969,36.70399990081786,ADBE
2006-10-19,38.4900016784668,36.936999956766755,ADBE
2006-10-20,38.2000007629395,37.14999999999999,ADBE
2006-10-23,38.5800018310547,37.37466672261555,ADBE
2006-10-24,38.0900001525879,37.55200004577636,ADBE
2006-10-25,38.939998626709,37.73233337402343,ADBE
2006-10-26,39.3600006103516,37.922666676839185,ADBE
2006-10-27,38.5699996948242,37.974999999999994,ADBE
2006-10-30,38.0299987792969,37.99233334859211,ADBE
2006-10-31,38.25,38.02266667683919,ADBE
2006-11-01,37.7599983215332,38.024666595458974,ADBE
2006-11-02,37.6599998474121,38.03333320617675,ADBE
2006-11-03,37.75,38.056333160400385,ADBE
2006-11-06,38.5400009155273,38.06799990336099,ADBE
2006-11-07,39.6100006103516,38.13266665140787,ADBE
2006-11-08,39.810001373291,38.190999984741204,ADBE
2006-11-09,39.689998626709,38.236333211263016,ADBE
2006-11-10,39.4099998474121,38.301333236694326,ADBE
2006-11-13,40.0900001525879,38.40433324178059,ADBE
2006-11-14,40.5099983215332,38.52966651916503,ADBE
2006-11-15,41.3899993896484,38.650666554768875,ADBE
2006-11-16,41.8499984741211,38.772999827067046,ADBE
2006-11-17,41.4500007629395,38.882999801635734,ADBE
2006-11-20,41.310001373291,39.01366653442382,ADBE
2006-11-21,42.5499992370605,39.17299982706705,ADBE
2006-11-22,41.810001373291,39.32933324178059,ADBE
2006-11-24,41.5400009155273,39.440333302815745,ADBE
2006-11-27,40.2200012207031,39.47866668701171,ADBE
2006-11-28,39.9099998474121,39.53400001525878,ADBE
2006-11-29,40.0,39.59666671752929,ADBE
2006-11-30,40.1599998474121,39.65100008646646,ADBE
2006-12-01,39.3499984741211,39.67966664632161,ADBE
2006-12-04,39.2900009155273,39.7159999847412,ADBE
2006-12-05,39.1500015258789,39.73499997456868,ADBE
2006-12-06,38.5400009155273,39.74999999999999,ADBE
2006-12-07,37.75,39.71033337910969,ADBE
2006-12-08,38.8800010681152,39.694333394368485,ADBE
2006-12-11,39.9799995422363,39.74133338928222,ADBE
2006-12-12,39.9700012207031,39.80600013732909,ADBE
2006-12-13,40.2999992370605,39.87433344523111,ADBE
2006-12-14,40.810001373291,39.97600021362304,ADBE
2006-12-15,42.810001373291,40.14766693115234,ADBE
2006-12-18,41.2900009155273,40.265666961669915,ADBE
2006-12-19,41.4500007629395,40.36266695658365,ADBE
2006-12-20,41.8699989318848,40.43800023396809,ADBE
2006-12-21,41.3800010681152,40.4903335571289,ADBE
2006-12-22,40.75,40.5256669362386,ADBE
2006-12-26,41.439998626709,40.593333562215165,ADBE
2006-12-27,41.7900009155273,40.65000025431314,ADBE
2006-12-28,41.5299987792969,40.68400026957193,ADBE
2006-12-29,41.1199989318848,40.67500025431314,ADBE
2007-01-03,39.9199981689453,40.61066691080728,ADBE
2007-01-04,40.8199996948242,40.58966687520344,ADBE
2007-01-05,40.6199989318848,40.56666679382324,ADBE
2007-01-08,40.4500007629395,40.49666684468586,ADBE
2007-01-09,39.6300010681152,40.42400016784667,ADBE
2007-01-10,39.2200012207031,40.34666684468586,ADBE
2007-01-11,39.8800010681152,40.33533350626627,ADBE
2007-01-12,39.9599990844727,40.33700014750162,ADBE
