date,adj_close,30 SMA,company
2009-05-11,12.4933128356934,11.36555325190226,A
2009-05-12,12.5927791595459,11.445128409067786,A
2009-05-13,11.9694404602051,11.504367701212562,A
2009-05-14,12.1551170349121,11.555870628356928,A
2009-05-15,11.7041873931885,11.585269165039056,A
2009-05-18,11.8500776290894,11.6164361000061,A
2009-05-19,12.181640625,11.66926517486572,A
2009-05-20,12.3606872558594,11.736462116241452,A
2009-05-21,11.7240858078003,11.769176483154295,A
2009-05-22,11.7307157516479,11.78442843755086,A
2009-05-26,11.9694404602051,11.814711221059158,A
2009-05-27,11.8633413314819,11.844994004567457,A
2009-05-28,11.923020362854,11.880802853902173,A
2009-05-29,12.0888032913208,11.91196975708007,A
2009-06-01,12.5198392868042,11.953304704030348,A
2009-06-02,12.9641342163086,12.022491010030103,A
2009-06-03,12.8182439804077,12.082835547129308,A
2009-06-04,13.2890663146973,12.155337619781493,A
2009-06-05,13.1962270736694,12.232702477773028,A
2009-06-08,13.0238122940063,12.293268076578773,A
2009-06-09,13.0768632888794,12.355159886678056,A
2009-06-10,12.897819519043,12.40843114852905,A
2009-06-11,13.0768632888794,12.445787334442137,A
2009-06-12,12.8381366729736,12.47010189692179,A
2009-06-15,12.5264654159546,12.47187019983927,A
2009-06-16,12.3142642974854,12.45308151245117,A
2009-06-17,12.1882724761963,12.445344988505044,A
2009-06-18,12.4137372970581,12.434071922302245,A
2009-06-19,12.5264654159546,12.436724408467606,A
2009-06-22,12.2015342712402,12.415946483612057,A
2009-06-23,12.3010034561157,12.409536170959466,A
2009-06-24,12.6060428619385,12.409978294372554,A
2009-06-25,13.2360162734985,12.452197488149,A
2009-06-26,13.5145244598389,12.497511068979893,A
2009-06-29,13.5476846694946,12.558960978190097,A
2009-06-30,13.4681072235107,12.612895298004139,A
2009-07-01,13.6736793518066,12.662629922231025,A
2009-07-02,13.0768632888794,12.686502456665027,A
2009-07-06,12.9641342163086,12.727837403615302,A
2009-07-07,12.5927791595459,12.756572850545236,A
2009-07-08,12.4734163284302,12.773372046152739,A
2009-07-09,12.5198392868042,12.79525531133015,A
2009-07-10,12.5728855133057,12.816917483011874,A
2009-07-13,12.8580303192139,12.842558383941645,A
2009-07-14,12.9243469238281,12.856041971842442,A
2009-07-15,13.6338920593262,12.878367233276363,A
2009-07-16,13.8129358291626,12.911523628234859,A
2009-07-17,13.8991384506226,12.931859366099037,A
2009-07-20,14.2970170974731,12.968552366892492,A
2009-07-21,14.2439680099487,13.009224224090572,A
2009-07-22,14.257227897644,13.048569711049392,A
2009-07-23,14.6683673858643,13.107587973276768,A
2009-07-24,14.7678375244141,13.163953781127926,A
2009-07-27,15.0264539718628,13.236897691090899,A
2009-07-28,15.4442310333252,13.334156545003253,A
2009-07-29,15.0065660476685,13.423899936676024,A
2009-07-30,15.3580169677734,13.52955808639526,A
2009-07-31,15.3978080749512,13.629027112325028,A
2009-08-03,15.881890296936,13.74087460835774,A
2009-08-04,16.0277805328369,13.868416150410967,A
2009-08-05,15.60338306427,13.978495470682777,A
2009-08-06,15.4309663772583,14.072659587860104,A
2009-08-07,15.7360038757324,14.155992507934569,A
2009-08-10,15.8023128509521,14.232252120971674,A
2009-08-11,15.8421001434326,14.308732636769609,A
2009-08-12,16.1670360565186,14.398696931203206,A
2009-08-13,16.3062877655029,14.486450544993085,A
2009-08-14,15.9415674209595,14.581940682729087,A
2009-08-17,15.6232662200928,14.67057841618856,A
2009-08-18,16.8500537872314,14.812487570444743,A
2009-08-19,16.7439517974854,14.954838752746584,A
2009-08-20,16.7903671264648,15.097189680735271,A
2009-08-21,16.9428901672363,15.242856502532957,A
2009-08-24,16.9097328186035,15.37791325251261,A
2009-08-25,16.8036327362061,15.507222779591876,A
2009-08-26,16.8964748382568,15.615975538889563,A
2009-08-27,16.9362602233887,15.720086352030432,A
2009-08-28,17.1285743713379,15.827734216054274,A
2009-08-31,17.0291080474854,15.918803914388018,A
2009-09-01,17.1418323516846,16.015399392445882,A
2009-09-02,16.7240657806396,16.09762732187907,A
2009-09-03,16.7704792022705,16.167697715759278,A
2009-09-04,17.1484622955322,16.247051874796547,A
2009-09-08,17.5131797790527,16.32994273503621,A
2009-09-09,18.0039024353027,16.415265115102127,A
2009-09-10,18.4747142791748,16.530870056152335,A
2009-09-11,18.6007118225098,16.638959884643548,A
2009-09-14,18.6338672637939,16.74682852427164,A
2009-09-15,18.7797546386719,16.843424002329503,A
2009-09-16,18.9853286743164,16.942008940378816,A
2009-09-17,18.8924884796143,17.051645787556957,A
2009-09-18,18.8129119873047,17.164377307891836,A
2009-09-21,19.1046867370605,17.276666736602774,A
2009-09-22,18.9190120697021,17.38055671056111,A
2009-09-23,18.746603012085,17.47737347284952,A
2009-09-24,18.4548244476318,17.55363308588663,A
2009-09-25,18.2890377044678,17.61972475051879,A
2009-09-28,18.4946041107178,17.704825973510733,A
2009-09-29,18.5012435913086,17.80075855255126,A
2009-09-30,18.4548244476318,17.854250907897942,A
2009-10-01,17.645809173584,17.884312820434562,A
2009-10-02,17.446870803833,17.906196276346837,A
2009-10-05,17.7850666046143,17.934268824259433,A
2009-10-06,18.0503196716309,17.97228838602701,A
2009-10-07,17.9707431793213,18.011192067464187,A
2009-10-08,18.1696796417236,18.053632227579744,A
2009-10-09,18.2161026000977,18.09629364013671,A
2009-10-12,18.2094612121582,18.13232320149739,A
2009-10-13,18.096736907959,18.167910830179842,A
2009-10-14,18.2956790924072,18.20637238820393,A
2009-10-15,18.3155651092529,18.259422365824374,A
2009-10-16,18.0436840057373,18.301862525939935,A
2009-10-19,18.1696796417236,18.335903104146315,A
2009-10-20,17.5529670715332,18.337229347228995,A
2009-10-21,17.8248519897461,18.331260999043774,A
2009-10-22,17.8182201385498,18.30937786102294,A
2009-10-23,17.3739204406738,18.268484814961745,A
2009-10-26,17.0489921569824,18.215655644734692,A
2009-10-27,17.0622539520264,18.15840562184651,A
2009-10-28,16.7903671264648,18.085240236918125,A
2009-10-29,17.0622539520264,18.02423241933186,A
2009-10-30,16.4057579040527,17.943993949890128,A
2009-11-02,16.6245899200439,17.861324055989577,A
2009-11-03,16.598072052002,17.783959388732903,A
2009-11-04,16.6113300323486,17.712783622741693,A
2009-11-05,17.3275032043457,17.675206247965487,A
2009-11-06,17.3540325164795,17.644039408365877,A
2009-11-09,17.8779010772705,17.623482640584303,A
2009-11-10,17.9044284820557,17.603588803609206,A
2009-11-11,18.2094612121582,17.59541002909342,A
2009-11-12,18.1895732879639,17.613535499572745,A
2009-11-13,18.9720649719238,17.664375305175774,A
2009-11-16,19.4760322570801,17.720740826924633,A
2009-11-17,19.6484508514404,17.77401186625162,A
2009-11-18,19.5357189178467,17.826177724202466,A
2009-11-19,19.3168926239014,17.864418156941724,A
2009-11-20,19.1710052490234,17.89624824523925,A
2009-11-23,19.4163589477539,17.936478169759106,A
2009-11-24,19.3898334503174,17.97958138783772,A
2009-11-25,19.588773727417,18.022684542338045,A
2009-11-27,19.1312122344971,18.049872779846183,A
2009-11-30,19.1776313781738,18.08767102559407,A
2009-12-01,19.5224552154541,18.13276354471842,A
2009-12-02,19.5556125640869,18.199518394470207,A
2009-12-03,19.6948642730713,18.261852137247715,A
2009-12-04,19.8009719848633,18.327943865458163,A
2009-12-07,19.8142280578613,18.409287452697747,A
2009-12-08,19.6219272613525,18.49505195617675,A
2009-12-09,19.3964691162109,18.572859128316235,A
2009-12-10,19.6882419586182,18.66945495605468,A
2009-12-11,19.6550807952881,18.755882517496737,A
2009-12-14,19.8739185333252,18.87148787180582,A
2009-12-15,19.8274917602539,18.978251266479486,A
2009-12-16,19.7412929534912,19.083025296529126,A
2009-12-17,19.5224552154541,19.18006280263264,A
2009-12-18,19.4959278106689,19.252343622843416,A
2009-12-21,19.8341312408447,19.335013580322258,A
2009-12-22,20.0131702423096,19.406189219156893,A
2009-12-23,20.092752456665,19.479133351643874,A
2009-12-24,20.1126346588135,19.54257246653238,A
2009-12-28,20.1590614318848,19.608222071329745,A
2009-12-29,20.1126346588135,19.646241060892734,A
2009-12-30,20.6232433319092,19.684481430053705,A
2009-12-31,20.6033630371094,19.716311836242667,A
2010-01-04,20.7558765411377,19.756983757019036,A
2010-01-05,20.5304107666016,19.797434361775707,A
2010-01-06,20.4574661254883,19.8403163909912,A
2010-01-07,20.4309463500977,19.87413597106933,A
2010-01-08,20.4243183135986,19.90861879984537,A
2010-01-11,20.4375762939453,19.93691221872965,A
2010-01-12,20.1922149658203,19.97227897644042,A
2010-01-13,20.3513660430908,20.011403465270988,A
2010-01-14,20.6564044952393,20.04920177459716,A
2010-01-15,20.1789588928223,20.069979985555005,A
2010-01-19,20.4243183135986,20.09429512023925,A
2010-01-20,20.3115787506104,20.11131534576415,A
2010-01-21,20.2386360168457,20.1254622777303,A
2010-01-22,19.343412399292,20.116178448994948,A
2010-01-25,19.529088973999,20.120599110921216,A
2010-01-26,19.4229927062988,20.11175746917724,A
2010-01-27,19.343412399292,20.101368522644034,A
2010-01-28,19.0251083374023,20.073074849446606,A
2010-01-29,18.5874481201172,20.03174006144205,A
2010-02-01,19.3168926239014,20.017593383789055,A
2010-02-02,19.5622386932373,20.01891949971516,A
2010-02-03,19.588773727417,20.022014363606765,A
2010-02-04,19.2770977020264,20.003446578979485,A
2010-02-05,19.343412399292,19.981121317545565,A
2010-02-08,19.3633041381836,19.956806373596184,A
2010-02-09,19.5025615692139,19.936470603942862,A
2010-02-10,19.3964691162109,19.91105086008707,A
2010-02-11,19.4694042205811,19.88960984547932,A
2010-02-12,19.8805484771729,19.864853350321443,A
2010-02-16,20.0595893859863,19.846727561950676,A
2010-02-17,20.3115787506104,19.831917635599766,A
2010-02-18,20.5436706542969,19.832359631856274,A
2010-02-19,20.6895580291748,19.840096028645824,A
2010-02-22,20.6564044952393,19.847611300150547,A
2010-02-23,20.4574661254883,19.848716227213533,A
2010-02-24,20.7094593048096,19.85777899424234,A
2010-02-25,20.6166191101074,19.871925799051912,A
2010-02-26,20.8619766235352,19.88894615173339,A
2010-03-01,21.2797451019287,19.909724171956373,A
2010-03-02,21.4587917327881,19.9523852666219,A
2010-03-03,21.5118370056152,19.98863588968912,A
2010-03-04,21.3924732208252,20.02466570536295,A
2010-03-05,21.9892883300781,20.083020782470694,A
2010-03-08,21.883186340332,20.167679913838697,A
2010-03-09,22.06223487854,20.25211811065673,A
2010-03-10,22.3208503723145,20.348713366190584,A
2010-03-11,22.2678031921387,20.446193059285473,A
2010-03-12,22.1617069244385,20.55074634552001,A
2010-03-15,22.0887584686279,20.66745669047037,A
2010-03-16,22.1617069244385,20.762283833821606,A
2010-03-17,22.1351833343506,20.84804865519205,A
2010-03-18,22.1882228851318,20.934696960449212,A
2010-03-19,22.1617069244385,21.03085060119628,A
2010-03-22,22.3606376647949,21.131424776713047,A
2010-03-23,22.6192684173584,21.239956919352206,A
2010-03-24,22.4800033569336,21.339204978942863,A
2010-03-25,22.9110336303711,21.45635712941487,A
2010-03-26,22.7518882751465,21.56577326456705,A
2010-03-29,22.8115653991699,21.66347382863362,A
2010-03-30,22.9574546813965,21.760069338480623,A
2010-03-31,22.8049392700195,21.843181355794265,A
2010-04-01,22.9110336303711,21.922093454996737,A
2010-04-05,23.0900802612305,22.002110862731925,A
2010-04-06,22.917667388916,22.07748629252115,A
2010-04-07,22.7386226654053,22.153524843851716,A
2010-04-08,22.5396823883057,22.214532279968253,A
2010-04-09,22.6988410949707,22.283939679463696,A
2010-04-12,22.6855754852295,22.344726308186843,A
2010-04-13,22.4800033569336,22.384734916687005,A
2010-04-14,22.8181953430176,22.43004837036132,A
2010-04-15,23.6272087097168,22.50056076049804,A
2010-04-16,23.3884906768799,22.567094675699863,A
2010-04-19,23.315544128418,22.61130320231119,A
2010-04-20,24.0648727416992,22.684026082356763,A
2010-04-21,23.9587745666504,22.74724407196044,A
2010-04-22,24.1643466949463,22.808693949381503,A
2010-04-23,24.2969703674316,22.8763328552246,A
2010-04-26,24.416332244873,22.95148703257242,A
2010-04-27,24.0184593200684,23.0158103942871,A
2010-04-28,24.2969703674316,23.086985842386873,A
2010-04-29,24.6882190704346,23.172087033589673,A
2010-04-30,24.0449810028076,23.233978970845534,A
2010-05-03,24.3831768035889,23.308027966817214,A
2010-05-04,23.4481716156006,23.344279098510736,A
2010-05-05,23.0502891540527,23.358646456400546,A
2010-05-06,22.0688648223877,23.34494183858235,A
2010-05-07,21.1338558197021,23.28570257822672,A
2010-05-10,22.672306060791,23.2830498377482,A
2010-05-11,22.5927352905273,23.275755500793448,A
2010-05-12,23.0834465026855,23.27995522816975,A
2010-05-13,23.0635547637939,23.288575744628897,A
2010-05-14,22.4534740447998,23.27332375844319,A
2010-05-17,22.672306060791,23.259397951761873,A
2010-05-18,21.2664852142334,23.20435854593912,A
2010-05-19,21.611307144165,23.16678136189778,A
2010-05-20,20.5834560394287,23.101573816935215,A
2010-05-21,20.782398223877,23.037692387898755,A
2010-05-24,20.8221874237061,22.97557945251464,A
2010-05-25,20.7160816192627,22.916782061258946,A
2010-05-26,20.8818664550781,22.852237764994296,A
2010-05-27,21.7174091339111,22.78857777913411,A
2010-05-28,21.4587917327881,22.724254480997715,A
2010-06-01,20.8752422332764,22.642911084492994,A
2010-06-02,21.3659534454346,22.55294710795084,A
2010-06-03,21.4853096008301,22.470498275756828,A
2010-06-04,20.1192741394043,22.33566252390543,A
2010-06-07,19.9601211547852,22.19110088348388,A
2010-06-08,19.7877063751221,22.03681335449218,A
2010-06-09,19.5755100250244,21.88871504465738,A
2010-06-10,20.1922149658203,21.751889864603672,A
2010-06-11,20.377893447876,21.60821234385172,A
2010-06-14,20.8619766235352,21.50211219787597,A
2010-06-15,21.3526840209961,21.401095771789542,A
2010-06-16,21.6378326416016,21.340751139322908,A
2010-06-17,21.5317325592041,21.29013258616129,A
2010-06-18,21.6245708465576,21.275322786966953,A
2010-06-21,21.5052070617676,21.287701161702465,A
2010-06-22,21.233325958252,21.239735158284496,A
2010-06-23,21.2001686096191,21.193316268920892,A
2010-06-24,20.3977851867676,21.10379422505696,A
2010-06-25,20.3513660430908,21.013387934366854,A
2010-06-28,20.2784194946289,20.940886116027823,A
2010-06-29,19.3699340820312,20.830807050069165,A
2010-06-30,18.8526992797852,20.75034751892089,A
2010-07-01,18.753231048584,20.655078315734855,A
2010-07-02,18.4282970428467,20.583239682515455,A
2010-07-06,18.4017715454102,20.503885459899895,A
2010-07-07,18.9455375671387,20.44133046468098,A
2010-07-08,19.1046867370605,20.38761730194091,A
2010-07-09,18.9985885620117,20.32484137217203,A
2010-07-12,18.7001819610596,20.224267133076978,A
2010-07-13,19.0648994445801,20.144470723470043,A
2010-07-14,19.0251083374023,20.08279959360758,A
2010-07-15,18.8328094482422,19.998361460367832,A
2010-07-16,17.9243144989014,19.879661623636874,A
2010-07-19,18.2625179290771,19.817769749959304,A
2010-07-20,18.2492580413818,19.760740979512526,A
2010-07-21,18.2890377044678,19.71078535715738,A
2010-07-22,19.0450057983398,19.693101882934563,A
2010-07-23,19.4296188354492,19.667682011922192,A
2010-07-26,19.6550807952881,19.64358825683593,A
2010-07-27,19.1444721221924,19.58633810679117,A
2010-07-28,19.0847911834717,19.51074167887369,A
2010-07-29,18.6670207977295,19.41171461741129,A
2010-07-30,18.5211372375488,19.31136144002278,A
2010-08-02,19.1113166809082,19.227586301167797,A
2010-08-03,18.4614582061768,19.12612800598144,A
2010-08-04,18.759859085083,19.04367911020914,A
2010-08-05,18.8725967407227,18.966093381245923,A
2010-08-06,19.0516376495361,18.921221796671542,A
2010-08-09,19.7744522094727,18.901991335550935,A
2010-08-10,19.5357189178467,18.877234649658195,A
2010-08-11,18.7134418487549,18.85535157521565,A
2010-08-12,18.2558822631836,18.835457674662266,A
2010-08-13,18.1365203857422,18.814900652567538,A
2010-08-16,18.0105266571045,18.8009749730428,A
2010-08-17,19.4163589477539,18.834794553120922,A
2010-08-18,19.5224552154541,18.854025141398104,A
2010-08-19,18.9256381988525,18.84805685679117,A
2010-08-20,18.9389019012451,18.846067301432285,A
2010-08-23,18.5410251617432,18.840762074788405,A
2010-08-24,18.1431541442871,18.810037231445303,A
2010-08-25,18.3619842529297,18.787933095296218,A
2010-08-26,18.2426223754883,18.768260192871086,A
2010-08-27,18.5410251617432,18.788817214965814,A
2010-08-30,18.3553485870361,18.79191157023111,A
2010-08-31,17.8845348358154,18.779754130045564,A
2010-09-01,18.759859085083,18.795448176066074,A
2010-09-02,19.3699340820312,18.806279118855787,A
2010-09-03,19.7943344116211,18.818436304728184,A
2010-09-07,19.2240467071533,18.804068501790358,A
2010-09-08,19.124584197998,18.80340557098388,A
2010-09-09,19.1842613220215,18.80672124226887,A
2010-09-10,19.1710052490234,18.82352072397867,A
2010-09-13,19.3168926239014,18.850045903523757,A
2010-09-14,19.343412399292,18.857782427469882,A
2010-09-15,19.5025615692139,18.89248587290445,A
2010-09-16,19.9203300476074,18.931168238321934,A
2010-09-17,20.2585315704346,18.977366065978995,A
2010-09-20,20.5768299102783,19.028205808003737,A
2010-09-21,20.6564044952393,19.05760421752929,A
2010-09-22,20.3977851867676,19.086339759826654,A
2010-09-23,20.265157699585,19.13806362152099,A
2010-09-24,21.2797451019287,19.23885904947916,A
2010-09-27,21.2200584411621,19.34164365132649,A
2010-09-28,21.4455242156982,19.45614356994628,A
2010-09-29,21.604679107666,19.529087575276684,A
2010-09-30,22.1285533905029,19.61595751444498,A
2010-10-01,22.3672733306885,19.730678685506177,A
2010-10-04,21.611307144165,19.819758860270174,A
2010-10-05,21.9097156524658,19.932048543294265,A
2010-10-06,21.6643543243408,20.049421882629385,A
2010-10-07,22.0158157348633,20.171216265360506,A
2010-10-08,22.413688659668,20.310251808166495,A
2010-10-11,22.3805294036865,20.438235282897942,A
2010-10-12,22.334114074707,20.57086079915364,A
2010-10-13,22.7518882751465,20.733105913798006,A
2010-10-14,22.6988410949707,20.8644053141276,A
2010-10-15,22.8646183013916,20.980894788106276,A
2010-10-18,22.9839820861816,21.087216377258294,A
2010-10-19,22.5595817565918,21.19840087890624,A
2010-10-20,22.9839820861816,21.32704747517903,A
2010-10-21,23.0436573028564,21.45569400787353,A
2010-10-22,23.0436573028564,21.584782409667962,A
2010-10-25,23.1431274414062,21.712323570251456,A
2010-10-26,23.0768165588379,21.836770375569653,A
2010-10-27,22.9375591278076,21.951270294189445,A
2010-10-28,23.1563968658447,22.05913918813069,A
2010-10-29,23.0768165588379,22.153082021077466,A
2010-11-01,23.0436573028564,22.23530960083007,A
2010-11-02,23.2492351531982,22.321737289428704,A
2010-11-03,23.2823886871338,22.41789073944091,A
2010-11-04,23.8659343719482,22.537916628519685,A
2010-11-05,24.1245594024658,22.632743771870924,A
2010-11-08,23.9919319152832,22.725139554341627,A
2010-11-09,23.5277404785156,22.794546763102208,A
2010-11-10,23.3818531036377,22.85378589630126,A
2010-11-11,23.6935253143311,22.905951627095533,A
2010-11-12,24.1112976074219,22.964085769653312,A
2010-11-15,24.005199432373,23.043882179260248,A
2010-11-16,23.235969543457,23.088090642293288,A
2010-11-17,23.3486995697021,23.144235483805332,A
2010-11-18,24.0250949859619,23.21121145884195,A
2010-11-19,24.1776065826416,23.270008722941075,A
2010-11-22,24.0582447052002,23.325932566324862,A
2010-11-23,23.4945850372314,23.36461493174234,A
2010-11-24,24.0980358123779,23.409486516316726,A
2010-11-26,24.1046676635742,23.456347401936842,A
2010-11-29,23.6404762268066,23.48220933278401,A
2010-11-30,23.2227039337158,23.490166727701816,A
2010-12-01,23.9521465301514,23.536585553487136,A
2010-12-02,24.3500175476074,23.582120068867994,A
2010-12-03,24.8540019989014,23.64246489206949,A
2010-12-06,24.6219043731689,23.695073127746575,A
2010-12-07,24.9203128814697,23.754312642415357,A
2010-12-08,24.9733600616455,23.81753075917561,A
2010-12-09,25.2319755554199,23.89401130676269,A
2010-12-10,25.5569133758545,23.974028523763014,A
2010-12-13,25.6630096435547,24.06023495992024,A
2010-12-14,25.7956390380859,24.15196768442789,A
2010-12-15,25.5171222686768,24.227563921610507,A
2010-12-16,26.3526630401611,24.329906400044752,A
2010-12-17,26.883171081543,24.430480957031243,A
2010-12-20,26.9428482055664,24.524423917134595,A
2010-12-21,27.0754737854004,24.627208646138502,A
2010-12-22,27.2279930114746,24.750550397237134,A
2010-12-23,27.2346210479736,24.878975995381666,A
2010-12-27,27.7982769012451,25.0158010482788,A
2010-12-28,27.5263957977295,25.12963765462239,A
2010-12-29,27.6457633972168,25.250989786783848,A
2010-12-30,27.5794467926025,25.395772361755363,A
2010-12-31,27.4733428955078,25.533260472615552,A
2011-01-03,27.7717552185059,25.658149147033683,A
2011-01-04,27.5131416320801,25.769333648681634,A
2011-01-05,27.4534549713135,25.882507324218743,A
2011-01-06,27.5065059661865,26.01623802185058,A
2011-01-07,27.5993461608887,26.132948366800935,A
2011-01-10,27.9972229003906,26.26270020802815,A
2011-01-11,28.4746704101562,26.423840014139802,A
2011-01-12,28.6006679534912,26.60310548146565,A
2011-01-13,28.4945659637451,26.754519462585442,A
2011-01-14,28.6868667602539,26.899081103006992,A
2011-01-18,29.4096813201904,27.050937080383292,A
2011-01-19,28.1364803314209,27.168089612325026,A
2011-01-20,28.043643951416,27.2722006479899,A
2011-01-21,27.9242763519287,27.370564524332675,A
2011-01-24,28.3619422912598,27.47489674886067,A
2011-01-25,28.3088836669922,27.566629091898594,A
2011-01-26,28.2293148040771,27.65217259724934,A
2011-01-27,28.1497440338135,27.73064276377359,A
2011-01-28,27.1749401092529,27.785903358459464,A
2011-01-31,27.7386016845703,27.832101313273103,A
2011-02-01,27.8844890594482,27.86547857920328,A
2011-02-02,27.3407249450684,27.87874113718668,A
2011-02-03,27.1815757751465,27.882277870178214,A
2011-02-04,28.5078220367432,27.92493883768717,A
2011-02-07,29.4693565368652,27.99943002065022,A
2011-02-08,29.2903213500977,28.049164835611972,A
2011-02-09,28.7996044158936,28.091605122884108,A
2011-02-10,29.1775875091553,28.14266592661539,A
2011-02-11,29.8539752960205,28.218483543395987,A
2011-02-14,29.7014598846436,28.292754109700514,A
2011-02-15,28.2823581695557,28.30977420806884,A
2011-02-16,28.8924388885498,28.3557507832845,A
2011-02-17,29.1245346069336,28.411453437805168,A
2011-02-18,29.1245346069336,28.46538772583007,A
2011-02-22,28.1762638092041,28.48461831410725,A
2011-02-23,26.823486328125,28.445493761698398,A
2011-02-24,27.2876739501953,28.40592721303303,A
2011-02-25,28.0900535583496,28.38890673319498,A
2011-02-28,27.9043769836426,28.369233767191563,A
2011-03-01,26.9760036468506,28.312204996744786,A
2011-03-02,27.4932479858398,28.248323885599763,A
2011-03-03,28.3950958251953,28.256944402058913,A
2011-03-04,31.0011863708496,28.355529149373364,A
2011-03-07,30.417631149292,28.43864097595214,A
2011-03-08,30.4839496612549,28.50937455495198,A
2011-03-09,30.5369930267334,28.583644866943352,A
2011-03-10,29.7611312866211,28.634705416361484,A
2011-03-11,30.0661735534668,28.698586400349928,A
2011-03-14,29.7346115112305,28.783908780415846,A
2011-03-15,29.0582237243652,28.827896181742343,A
2011-03-16,28.0701675415039,28.834085464477532,A
2011-03-17,28.1497440338135,28.8610527674357,A
2011-03-18,28.4746704101562,28.904155921936027,A
2011-03-21,29.1444339752197,28.925376319885245,A
2011-03-22,28.6404495239258,28.8977460861206,A
2011-03-23,28.9587535858154,28.88669382731119,A
2011-03-24,29.1179046630859,28.897303835550936,A
2011-03-25,29.2041110992432,28.898187955220532,A
2011-03-28,29.1510601043701,28.874757448832188,A
2011-03-29,29.5489330291748,28.86967322031656,A
2011-03-30,29.9003944396973,28.923607762654616,A
2011-03-31,29.69482421875,28.950353940327954,A
2011-04-01,29.9335498809814,28.97732111612955,A
2011-04-04,29.7279872894287,28.997436205546055,A
2011-04-05,30.0661735534668,29.060433197021478,A
2011-04-06,30.0330219268799,29.167417716979973,A
2011-04-07,29.7545051574707,29.249645423889152,A
2011-04-08,29.7677688598633,29.30556926727294,A
2011-04-11,29.834077835083,29.36989262898762,A
2011-04-12,29.8009204864502,29.46405652364094,A
2011-04-13,30.8950824737549,29.577451006571444,A
2011-04-14,30.9215965270996,29.66166769663492,A
2011-04-15,31.4985313415527,29.678245862325024,A
2011-04-18,30.8884620666504,29.693940226236972,A
2011-04-19,30.9945487976074,29.710960197448724,A
2011-04-20,32.2545013427734,29.768210474650058,A
2011-04-21,32.7186889648438,29.866795730590812,A
2011-04-25,31.9494590759277,29.929571914672845,A
2011-04-26,32.7584686279297,30.03036715189615,A
2011-04-27,33.1762428283691,30.167634455362947,A
2011-04-28,33.3685417175293,30.344246927897128,A
2011-04-29,33.0966529846191,30.509143892923984,A
2011-05-02,33.4481315612793,30.67492593129475,A
2011-05-03,33.5542259216309,30.82191899617512,A
2011-05-04,32.8247833251953,30.961396789550772,A
2011-05-05,32.6059455871582,31.0829698562622,A
2011-05-06,32.9772987365723,31.21161632537841,A
2011-05-09,33.0767669677734,31.34070485432942,A
2011-05-10,33.600643157959,31.48902428944905,A
2011-05-11,33.1762428283691,31.60993461608886,A
2011-05-12,33.3751831054688,31.725760904947908,A
2011-05-13,34.8672256469727,31.898174285888665,A
2011-05-16,34.6948013305664,32.056882667541494,A
2011-05-17,33.9322090148926,32.197023391723626,A
2011-05-18,34.3035583496094,32.33826955159505,A
2011-05-19,33.9255752563477,32.46802132924397,A
2011-05-20,33.6205406188965,32.59688917795816,A
2011-05-23,32.5595474243164,32.68994846343993,A
2011-05-24,32.287654876709,32.771734364827466,A
2011-05-25,32.506477355957,32.86191959381103,A
2011-05-26,32.7518310546875,32.92381121317545,A
2011-05-27,32.8911094665527,32.989461644490554,A
2011-05-31,33.0701370239258,33.04184850056966,A
2011-06-01,31.8300876617432,33.07323602040608,A
2011-06-02,31.9494590759277,33.10506636301675,A
2011-06-03,31.4521045684814,33.07831980387369,A
2011-06-06,31.20676612854,33.0279223759969,A
2011-06-07,31.6311569213867,33.017312304178866,A
2011-06-08,31.6576881408691,32.98061962127685,A
2011-06-09,32.3009147644043,32.951442019144686,A
2011-06-10,31.9560852050781,32.90436013539632,A
2011-06-13,31.5184211730957,32.85175240834553,A
2011-06-14,32.4733428955078,32.819259452819814,A
2011-06-15,31.4123191833496,32.747862561543776,A
2011-06-16,31.20676612854,32.693928654988596,A
2011-06-17,31.4521045684814,32.65546728769937,A
2011-06-20,32.0820922851562,32.62562707265217,A
2011-06-21,33.0369834899902,32.62430095672607,A
2011-06-22,32.4600524902344,32.586281267801915,A
2011-06-23,32.7452201843262,32.571913846333814,A
2011-06-24,32.155029296875,32.53124205271402,A
2011-06-27,32.3937492370605,32.448792839050284,A
2011-06-28,33.4746437072754,32.408120918273916,A
2011-06-29,33.5475883483887,32.39530022939046,A
2011-06-30,33.8924179077148,32.38159554799397,A
2011-07-01,34.4825973510742,32.40016295115152,A
2011-07-05,34.2571487426758,32.42138322194417,A
2011-07-06,34.3632316589355,32.4815060297648,A
2011-07-07,34.7345809936523,32.56307023366291,A
2011-07-08,33.3088722229004,32.58981672922769,A
2011-07-11,32.5528984069824,32.58318564097086,A
2011-07-12,31.8765125274658,32.549365743001296,A
2011-07-13,31.9229316711426,32.51112556457519,A
2011-07-14,31.3857975006104,32.496315892537424,A
2011-07-15,31.2200183868408,32.4720012029012,A
2011-07-18,30.1457538604736,32.42845617930094,A
2011-07-19,31.1271820068359,32.425803375244136,A
2011-07-20,31.1139106750488,32.40856183369954,A
2011-07-21,31.1139106750488,32.390435918172194,A
2011-07-22,31.0940132141113,32.35020586649576,A
2011-07-25,30.7690925598145,32.31063944498697,A
2011-07-26,29.7346115112305,32.251179122924796,A
2011-07-27,28.1563758850098,32.107280222574865,A
2011-07-28,27.9706916809082,31.992559305826816,A
2011-07-29,27.9574337005615,31.884248224894197,A
