date,adj_close,30 SMA,company
2017-10-13,14.9499998092651,15.542333380381276,UA
2017-10-16,14.9799995422363,15.528666687011725,UA
2017-10-17,15.1099996566772,15.511666679382328,UA
2017-10-18,14.9799995422363,15.484333324432376,UA
2017-10-19,15.0200004577637,15.452333354949955,UA
2017-10-20,15.9099998474121,15.445333321889246,UA
2017-10-23,15.2200002670288,15.407999992370609,UA
2017-10-24,14.8299999237061,15.360666656494146,UA
2017-10-25,14.6499996185303,15.286666615804043,UA
2017-10-26,14.6499996185303,15.22433325449626,UA
2017-10-27,14.3999996185303,15.155666605631513,UA
2017-10-30,14.7399997711182,15.108999951680508,UA
2017-10-31,11.5299997329712,14.969999949137378,UA
2017-11-01,11.289999961853,14.838333288828538,UA
2017-11-02,10.8400001525879,14.695333290100104,UA
2017-11-03,10.5900001525879,14.546999963124598,UA
2017-11-06,10.9700002670288,14.399666627248132,UA
2017-11-07,10.7399997711182,14.252999941507978,UA
2017-11-08,10.8299999237061,14.111999924977626,UA
2017-11-09,10.9899997711182,13.975999927520759,UA
2017-11-10,11.3699998855591,13.854333241780607,UA
2017-11-13,10.9499998092651,13.716666571299239,UA
2017-11-14,10.9200000762939,13.57199989954631,UA
2017-11-15,11.1099996566772,13.44133323033651,UA
2017-11-16,11.2799997329712,13.31633323033651,UA
2017-11-17,11.7299995422363,13.19199988047282,UA
2017-11-20,12.0699996948242,13.084333197275795,UA
2017-11-21,11.3599996566772,12.945999844868975,UA
2017-11-22,11.6700000762939,12.829999860127764,UA
2017-11-24,11.5900001525879,12.708999856313065,UA
2017-11-27,11.3500003814697,12.588999875386554,UA
2017-11-28,11.5100002288818,12.47333323160807,UA
2017-11-29,12.1800003051758,12.375666586558022,UA
2017-11-30,11.9300003051758,12.273999945322673,UA
2017-12-01,11.7299995422363,12.164333248138428,UA
2017-12-04,11.9799995422363,12.033333237965902,UA
2017-12-05,11.7200002670288,11.916666571299235,UA
2017-12-06,11.5500001907349,11.807333246866863,UA
2017-12-07,11.9300003051758,11.71666660308838,UA
2017-12-08,12.1899995803833,11.634666601816813,UA
2017-12-11,12.1800003051758,11.560666624704997,UA
2017-12-12,12.3800001144409,11.48199996948242,UA
2017-12-13,12.3599996566772,11.509666633605953,UA
2017-12-14,12.4499998092651,11.548333295186355,UA
2017-12-15,13.6199998855591,11.640999952952061,UA
2017-12-18,14.2399997711182,11.762666606903073,UA
2017-12-19,14.1000003814697,11.866999944051104,UA
2017-12-20,13.7200002670288,11.96633329391479,UA
2017-12-21,13.9499998092651,12.070333290100088,UA
2017-12-22,13.8000001907349,12.163999970753979,UA
2017-12-26,14.0699996948242,12.253999964396149,UA
2017-12-27,14.2299995422363,12.363333288828523,UA
2017-12-28,14.1400003433228,12.47066663106282,UA
2017-12-29,13.3199996948242,12.544333299001055,UA
2018-01-02,13.9700002670288,12.633999983469641,UA
2018-01-03,14.3999996185303,12.722999986012773,UA
2018-01-04,14.75,12.812333329518632,UA
2018-01-05,14.7299995422363,12.92466665903727,UA
2018-01-08,14.7799997329712,13.028333314259847,UA
2018-01-09,14.1000003814697,13.111999988555908,UA
2018-01-10,13.9399995803833,13.19833329518636,UA
2018-01-11,14.1300001144409,13.285666624704998,UA
2018-01-12,14.1400003433228,13.350999959309899,UA
2018-01-16,12.4799995422363,13.369333267211918,UA
2018-01-17,12.3900003433228,13.391333293914803,UA
2018-01-18,12.3699998855591,13.404333305358895,UA
2018-01-19,12.8500003814697,13.441999975840258,UA
2018-01-22,13.2799997329712,13.499666627248134,UA
2018-01-23,13.5900001525879,13.554999955495203,UA
2018-01-24,13.6099996566772,13.602333291371668,UA
2018-01-25,13.3100004196167,13.63999996185303,UA
2018-01-26,13.2700004577637,13.66966663996379,UA
2018-01-29,13.1800003051758,13.696999994913742,UA
2018-01-30,12.9899997711182,13.71499999364218,UA
2018-01-31,12.8500003814697,13.689333343505869,UA
2018-02-01,12.6999998092651,13.638000011444097,UA
2018-02-02,12.4099998474121,13.581666660308844,UA
2018-02-05,11.8699998855591,13.519999980926519,UA
2018-02-06,12.0500001907349,13.456666660308848,UA
2018-02-07,12.1499996185303,13.401666641235359,UA
2018-02-08,11.9499998092651,13.330999978383387,UA
2018-02-09,12.460000038147,13.271999994913745,UA
2018-02-12,13.1800003051758,13.239999993642178,UA
2018-02-13,15.289999961853,13.305666669209804,UA
2018-02-14,16.1399993896484,13.377999973297124,UA
2018-02-15,16.5400009155273,13.44933334986369,UA
2018-02-16,15.7799997329712,13.483666674296064,UA
2018-02-20,15.4099998474121,13.506333351135257,UA
2018-02-21,15.3199996948242,13.524333349863692,UA
2018-02-22,14.9700002670288,13.553333346048994,UA
2018-02-23,15.3000001907349,13.598666699727382,UA
2018-02-26,15.4200000762939,13.641666698455815,UA
2018-02-27,15.0900001525879,13.67333335876465,UA
2018-02-28,15.0500001907349,13.759000047047937,UA
2018-03-01,14.3900003433228,13.825666713714604,UA
2018-03-02,15.2299995422363,13.921000035603845,UA
2018-03-05,15.5600004196167,14.011333370208744,UA
2018-03-06,15.7299995422363,14.093000030517581,UA
2018-03-07,15.5,14.156666692097986,UA
2018-03-08,15.289999961853,14.212666702270514,UA
2018-03-09,15.1800003051758,14.27500003178915,UA
2018-03-12,15.2399997711182,14.340666675567634,UA
2018-03-13,14.5799999237061,14.387333329518645,UA
2018-03-14,14.0200004577637,14.421666685740162,UA
2018-03-15,13.8299999237061,14.454333337148041,UA
2018-03-16,14.0799999237061,14.500333340962744,UA
2018-03-19,14.0699996948242,14.555666669209813,UA
2018-03-20,14.0100002288818,14.627000013987237,UA
2018-03-21,14.0699996948242,14.694333330790213,UA
2018-03-22,13.710000038147,14.746333344777437,UA
2018-03-23,13.7200002670288,14.805333360036228,UA
2018-03-26,14.460000038147,14.872000026702894,UA
2018-03-27,14.3199996948242,14.910000006357842,UA
2018-03-28,14.1899995803833,14.873333326975517,UA
2018-03-29,14.3500003814697,14.813666693369562,UA
2018-04-02,13.9899997711182,14.728666655222593,UA
2018-04-03,14.7299995422363,14.693666648864765,UA
2018-04-04,15.6400003433228,14.701333332061788,UA
2018-04-05,15.1899995803833,14.696999994913758,UA
2018-04-06,14.75,14.689666652679465,UA
2018-04-09,14.3999996185303,14.659666633605976,UA
2018-04-10,14.5799999237061,14.631666628519717,UA
2018-04-11,14.710000038147,14.618999958038353,UA
2018-04-12,14.9899997711182,14.616999944051129,UA
2018-04-13,14.3400001525879,14.615333271026632,UA
2018-04-16,14.3500003814697,14.585999965667748,UA
2018-04-17,14.1999998092651,14.54066661198936,UA
2018-04-18,14.0200004577637,14.48366664250694,UA
2018-04-19,14.0100002288818,14.433999983469667,UA
2018-04-20,13.9899997711182,14.390666643778506,UA
2018-04-23,14.6099996566772,14.371666622161886,UA
2018-04-24,14.8100004196167,14.357333310445169,UA
2018-04-25,14.3199996948242,14.348666636149106,UA
2018-04-26,14.6899995803833,14.370999940236425,UA
2018-04-27,15.3699998855591,14.422333272298191,UA
2018-04-30,15.3500003814697,14.464666620890311,UA
2018-05-01,16.1499996185303,14.533999951680512,UA
2018-05-02,16.3700008392334,14.612666638692234,UA
2018-05-03,15.5699996948242,14.662666638692233,UA
2018-05-04,15.7299995422363,14.72999995549521,UA
2018-05-07,16.25,14.814333279927583,UA
2018-05-08,16.5100002288818,14.882666619618742,UA
2018-05-09,16.5100002288818,14.955666637420661,UA
2018-05-10,16.6399993896484,15.037333297729498,UA
2018-05-11,16.8999996185303,15.122333272298183,UA
2018-05-14,16.6599998474121,15.211333274841312,UA
2018-05-15,17.1299991607666,15.291333262125654,UA
2018-05-16,18.3099994659424,15.380333232879641,UA
2018-05-17,17.8400001525879,15.46866658528646,UA
2018-05-18,18.0,15.576999918619794,UA
2018-05-21,17.9699993133545,15.695999908447268,UA
2018-05-22,17.8099994659424,15.803666559855143,UA
2018-05-23,17.8899993896484,15.909666538238524,UA
2018-05-24,18.3899993896484,16.022999858856195,UA
2018-05-25,18.8799991607666,16.174333159128818,UA
2018-05-29,18.5699996948242,16.314999802907302,UA
2018-05-30,19.2000007629395,16.481666501363115,UA
2018-05-31,18.9200000762939,16.64499982198079,UA
2018-06-01,19.3299999237061,16.8223331451416,UA
2018-06-04,20.4699993133545,17.038333129882812,UA
2018-06-05,21.2999992370605,17.261333115895585,UA
2018-06-06,22.1000003814697,17.50433311462402,UA
2018-06-07,21.6499996185303,17.748666445414223,UA
2018-06-08,22.3999996185303,18.005666446685787,UA
2018-06-11,22.1700000762939,18.232333119710283,UA
2018-06-12,22.1299991607666,18.45833307902018,UA
2018-06-13,21.7700004577637,18.645666440327958,UA
2018-06-14,21.7299995422363,18.82433306376139,UA
2018-06-15,21.4699993133545,19.0209997177124,UA
2018-06-18,21.5599994659424,19.2153330485026,UA
2018-06-19,20.8600006103516,19.36899973551432,UA
2018-06-20,21.3600006103516,19.530666414896643,UA
2018-06-21,21.0799999237061,19.68299973805745,UA
2018-06-22,20.7900009155273,19.821333122253414,UA
2018-06-25,20.7600002288818,19.949999809265133,UA
2018-06-26,21.0799999237061,20.097333145141597,UA
2018-06-27,21.2199993133545,20.233666483561194,UA
2018-06-28,21.8400001525879,20.351333173116043,UA
2018-06-29,21.0799999237061,20.45933316548665,UA
2018-07-02,21.1499996185303,20.564333152770992,UA
2018-07-03,21.1000003814697,20.668666521708168,UA
2018-07-05,20.75,20.766666539510087,UA
2018-07-06,20.8700008392334,20.86599992116292,UA
2018-07-09,20.7999992370605,20.94633324940999,UA
2018-07-10,21.1499996185303,21.021999931335447,UA
2018-07-11,20.8400001525879,21.097666613260902,UA
2018-07-12,20.5,21.14099992116292,UA
2018-07-13,20.2299995422363,21.184666570027666,UA
2018-07-16,20.1100006103516,21.21066659291585,UA
2018-07-17,20.0100002288818,21.195333290100095,UA
2018-07-18,20.0200004577637,21.152666664123533,UA
2018-07-19,20.1900005340576,21.089000002543127,UA
2018-07-20,20.0200004577637,21.034666697184242,UA
2018-07-23,19.8299999237061,20.949000040690102,UA
2018-07-24,19.2399997711182,20.85133336385091,UA
2018-07-25,19.7399997711182,20.771666717529293,UA
2018-07-26,20.5499992370605,20.731000010172522,UA
2018-07-27,19.2800006866455,20.649333381652827,UA
2018-07-30,18.6800003051758,20.55633341471354,UA
2018-07-31,18.7399997711182,20.462333424886065,UA
2018-08-01,17.7700004577637,20.3593334197998,UA
2018-08-02,18.1700000762939,20.253000068664548,UA
2018-08-03,18.3799991607666,20.163000043233232,UA
2018-08-06,18.3700008392334,20.082333374023435,UA
2018-08-07,18.4899997711182,20.006666692097976,UA
2018-08-08,18.7600002288818,19.929333368937172,UA
2018-08-09,19.1499996185303,19.860333379109697,UA
2018-08-10,19.1399993896484,19.77033335367838,UA
2018-08-13,19.2099990844727,19.707999992370603,UA
2018-08-14,19.7900009155273,19.662666702270503,UA
2018-08-15,19.0200004577637,19.593333371480302,UA
2018-08-16,19.2199993133545,19.54233334859212,UA
2018-08-17,18.9200000762939,19.477333323160803,UA
2018-08-20,19.4500007629395,19.432333374023433,UA
2018-08-21,19.8600006103516,19.389333407084145,UA
2018-08-22,19.8199996948242,19.355333391825354,UA
2018-08-23,19.9400005340576,19.33666674296061,UA
2018-08-24,19.7099990844727,19.319333394368485,UA
2018-08-27,19.0300006866455,19.28333339691162,UA
2018-08-28,19.2900009155273,19.259333419799802,UA
2018-08-29,19.2999992370605,19.235333379109697,UA
2018-08-30,19.0400009155273,19.19700005849202,UA
2018-08-31,18.9699993133545,19.162000020345047,UA
2018-09-04,19.3099994659424,19.144666671752926,UA
2018-09-05,19.1900005340576,19.143000030517573,UA
2018-09-06,19.1800003051758,19.12433338165283,UA
2018-09-07,18.4200000762939,19.053333409627275,UA
2018-09-10,18.7199993133545,19.034666697184242,UA
2018-09-11,18.7600002288818,19.037333361307777,UA
2018-09-12,18.6399993896484,19.034000015258787,UA
2018-09-13,18.3500003814697,19.053333346048987,UA
2018-09-14,17.7399997711182,19.039000002543126,UA
2018-09-17,17.6700000762939,19.01533336639404,UA
2018-09-18,17.4599990844727,18.98499997456868,UA
2018-09-19,17.2800006866455,18.944666671752927,UA
2018-09-20,18.1499996185303,18.92433331807454,UA
2018-09-21,18.7000007629395,18.909333356221513,UA
2018-09-24,18.8400001525879,18.899333381652827,UA
2018-09-25,18.7399997711182,18.883666737874346,UA
2018-09-26,19.2700004577637,18.86633338928222,UA
2018-09-27,19.2399997711182,18.873666699727373,UA
2018-09-28,19.4599990844727,18.881666692097976,UA
2018-10-01,19.3400001525879,18.89566669464111,UA
2018-10-02,18.5200004577637,18.864666684468585,UA
2018-10-03,18.8500003814697,18.831000010172524,UA
2018-10-04,18.2900009155273,18.780000050862625,UA
2018-10-05,17.8099994659424,18.709000015258784,UA
2018-10-08,17.6800003051758,18.641333389282224,UA
2018-10-09,17.7199993133545,18.59766667683919,UA
2018-10-10,16.8099994659424,18.514999961853025,UA
2018-10-11,16.8199996948242,18.432333310445145,UA
2018-10-12,17.2700004577637,18.373333295186356,UA
2018-10-15,17.3099994659424,18.317999966939286,UA
2018-10-16,17.9099998474121,18.27133331298828,UA
2018-10-17,17.5599994659424,18.216999944051103,UA
2018-10-18,17.1399993896484,18.148999913533526,UA
2018-10-19,16.7999992370605,18.09499988555908,UA
2018-10-22,17.0400009155273,18.03899993896484,UA
2018-10-23,16.9400005340576,17.9783332824707,UA
2018-10-24,16.7399997711182,17.914999961853024,UA
2018-10-25,17.0300006866455,17.87099997202555,UA
2018-10-26,16.5499992370605,17.831333287556962,UA
2018-10-29,16.8099994659424,17.802666600545244,UA
2018-10-30,20.9699993133545,17.919666608174637,UA
2018-10-31,19.8299999237061,18.004666582743322,UA
2018-11-01,21.1100006103516,18.1033332824707,UA
2018-11-02,21.4200000762939,18.193999926249184,UA
2018-11-05,21.4599990844727,18.281333223978674,UA
2018-11-06,20.9099998474121,18.35366655985514,UA
2018-11-07,20.6599998474121,18.39999987284342,UA
2018-11-08,20.7399997711182,18.44999987284342,UA
2018-11-09,20.7399997711182,18.49266656239827,UA
2018-11-12,20.8199996948242,18.541999880472815,UA
2018-11-13,21.1100006103516,18.62833321889241,UA
2018-11-14,20.9500007629395,18.698333231608068,UA
2018-11-15,20.8999996185303,18.785333188374832,UA
2018-11-16,20.2099990844727,18.865333175659178,UA
2018-11-19,19.4200000762939,18.92333316802978,UA
2018-11-20,19.3799991607666,18.97866649627685,UA
2018-11-21,20.0300006866455,19.085999870300288,UA
2018-11-23,20.0799999237061,19.194666544596352,UA
2018-11-26,20.6599998474121,19.3076665242513,UA
2018-11-27,20.3999996185303,19.41066652933756,UA
2018-11-28,21.5699996948242,19.532666524251297,UA
2018-11-29,21.75,19.672333208719884,UA
2018-11-30,22.3299999237061,19.845333226521806,UA
2018-12-03,22.5300006866455,20.036333274841304,UA
2018-12-04,21.9699993133545,20.200666554768876,UA
2018-12-06,22.5799999237061,20.388666534423823,UA
2018-12-07,22.0699996948242,20.56633319854736,UA
2018-12-10,21.0100002288818,20.698999849955236,UA
2018-12-11,20.8700008392334,20.842999903360997,UA
2018-12-12,19.0100002288818,20.916333262125647,UA
2018-12-13,17.8099994659424,20.810999933878577,UA
2018-12-14,17.7299995422363,20.74099992116292,UA
2018-12-17,17.0200004577637,20.604666582743324,UA
2018-12-18,17.3999996185303,20.470666567484535,UA
2018-12-19,16.6399993896484,20.309999910990392,UA
2018-12-20,16.0799999237061,20.148999913533526,UA
2018-12-21,15.4099998474121,19.973999913533525,UA
2018-12-24,15.1899995803833,19.788999907175697,UA
2018-12-26,16.2299995422363,19.63866656621297,UA
2018-12-27,16.25,19.48633324305216,UA
2018-12-28,15.9899997711182,19.31566654841105,UA
2018-12-31,16.1700000762939,19.156333192189532,UA
2019-01-02,16.4500007629395,19.00799989700317,UA
2019-01-03,15.960000038147,18.866333262125647,UA
2019-01-04,16.6000003814697,18.772333272298173,UA
2019-01-07,17.1100006103516,18.696666653951006,UA
2019-01-08,17.2399997711182,18.603666623433426,UA
2019-01-09,17.6200008392334,18.521666653951005,UA
2019-01-10,17.5499992370605,18.417999966939288,UA
2019-01-11,17.8600006103516,18.33333333333333,UA
2019-01-14,17.8799991607666,18.210333315531408,UA
2019-01-15,17.9200000762939,18.082666651407873,UA
2019-01-16,17.7700004577637,17.930666669209796,UA
2019-01-17,18.1499996185303,17.784666633605955,UA
2019-01-18,18.5499992370605,17.670666631062822,UA
2019-01-22,18.5900001525879,17.537666638692215,UA
2019-01-23,18.3999996185303,17.41533330281575,UA
2019-01-24,18.8600006103516,17.343666648864744,UA
2019-01-25,19.4899997711182,17.2976666132609,UA
2019-01-28,19.3700008392334,17.309666633605953,UA
2019-01-29,18.9300003051758,17.346999994913734,UA
2019-01-30,19.0100002288818,17.389666684468583,UA
2019-01-31,18.9400005340576,17.453666687011715,UA
2019-02-01,18.8600006103516,17.502333386739092,UA
2019-02-04,18.9300003051758,17.578666750590003,UA
2019-02-05,19.1000003814697,17.67933343251546,UA
2019-02-06,18.9300003051758,17.796666781107582,UA
2019-02-07,18.6299991607666,17.911333433787025,UA
2019-02-08,19.0400009155273,18.005000146230056,UA
2019-02-11,19.1499996185303,18.101666800181068,UA
2019-02-12,20.0100002288818,18.235666815439856,UA
2019-02-13,19.8799991607666,18.359333451588945,UA
2019-02-14,19.7800006866455,18.470333449045814,UA
2019-02-15,19.0400009155273,18.573000144958492,UA
2019-02-19,19.3899993896484,18.666000111897784,UA
2019-02-20,19.1800003051758,18.735000101725255,UA
2019-02-21,19.4099998474121,18.80733343760172,UA
2019-02-22,19.6599998474121,18.875333404541013,UA
2019-02-25,19.6299991607666,18.944666735331214,UA
2019-02-26,19.3700008392334,18.99500007629394,UA
2019-02-27,20.0799999237061,19.06833343505859,UA
2019-02-28,20.0799999237061,19.140333429972326,UA
2019-03-01,20.4099998474121,19.228333409627275,UA
2019-03-04,19.8500003814697,19.285000101725256,UA
2019-03-05,19.8299999237061,19.327666791280105,UA
2019-03-06,19.4300003051758,19.35566679636637,UA
2019-03-07,19.3600006103516,19.38766682942708,UA
2019-03-08,19.1100006103516,19.396000162760412,UA
2019-03-11,19.6900005340576,19.402666854858396,UA
2019-03-12,19.6900005340576,19.413333511352537,UA
2019-03-13,19.7000007629395,19.43900019327799,UA
2019-03-14,19.8999996185303,19.468666839599607,UA
2019-03-15,19.7999992370605,19.497333463033037,UA
2019-03-18,19.8500003814697,19.530333455403643,UA
2019-03-19,19.7299995422363,19.557000096638994,UA
2019-03-20,19.0,19.553666750590004,UA
2019-03-21,19.2800006866455,19.565333429972327,UA
2019-03-22,18.4099998474121,19.558000119527176,UA
2019-03-25,18.5799999237061,19.542666753133133,UA
2019-03-26,18.5900001525879,19.52400010426839,UA
2019-03-27,18.7199993133545,19.48100007375081,UA
2019-03-28,18.9500007629395,19.45000012715657,UA
2019-03-29,18.8700008392334,19.4196667989095,UA
2019-04-01,18.8400001525879,19.41300010681152,UA
2019-04-02,19.0300006866455,19.401000150044755,UA
2019-04-03,19.1399993896484,19.399666786193844,UA
2019-04-04,19.7700004577637,19.411666806538896,UA
2019-04-05,19.6399993896484,19.41100012461344,UA
2019-04-08,19.5,19.406666819254554,UA
2019-04-09,18.7099990844727,19.384666760762528,UA
2019-04-10,19.3199996948242,19.3593334197998,UA
2019-04-11,19.3400001525879,19.334666760762527,UA
2019-04-12,19.6900005340576,19.310666783650714,UA
2019-04-15,19.7700004577637,19.308000119527176,UA
2019-04-16,19.5,19.29700012207031,UA
2019-04-17,19.6599998474121,19.304666773478186,UA
2019-04-18,19.7399997711182,19.317333412170406,UA
2019-04-22,19.5400009155273,19.331666755676267,UA
2019-04-23,19.9400005340576,19.3400000890096,UA
2019-04-24,20.2999992370605,19.360333379109697,UA
2019-04-25,20.1000003814697,19.373666699727373,UA
2019-04-26,20.3999996185303,19.39033336639404,UA
2019-04-29,20.5599994659424,19.415666707356767,UA
2019-04-30,20.7199993133545,19.444666671752927,UA
2019-05-01,19.6800003051758,19.443000030517574,UA
2019-05-02,20.3899993896484,19.489333343505855,UA
2019-05-03,20.2399997711182,19.52133331298828,UA
2019-05-06,19.8600006103516,19.569666671752927,UA
2019-05-07,19.5100002288818,19.600666681925453,UA
2019-05-08,19.7999992370605,19.640999984741207,UA
2019-05-09,19.6100006103516,19.67066669464111,UA
2019-05-10,19.2299995422363,19.67999998728434,UA
2019-05-13,18.5300006866455,19.668666648864743,UA
2019-05-14,19.1299991607666,19.6783332824707,UA
2019-05-15,18.9500007629395,19.675666618347165,UA
2019-05-16,19.3600006103516,19.6829999923706,UA
2019-05-17,20.7000007629395,19.714000002543127,UA
2019-05-20,20.8600006103516,19.754666709899897,UA
2019-05-21,21.1599998474121,19.81000003814697,UA
2019-05-22,21.3700008392334,19.89866676330566,UA
2019-05-23,20.8500003814697,19.949666786193845,UA
2019-05-24,20.9099998474121,20.00200010935465,UA
2019-05-28,20.9599990844727,20.044333394368486,UA
2019-05-29,20.3199996948242,20.062666702270505,UA
2019-05-30,20.4400005340576,20.094000053405757,UA
2019-05-31,20.2299995422363,20.11300004323323,UA
2019-06-03,20.7199993133545,20.14566669464111,UA
2019-06-04,21.7000007629395,20.217666689554846,UA
2019-06-05,22.6000003814697,20.30633335113525,UA
2019-06-06,22.5300006866455,20.380666732788082,UA
2019-06-07,22.8899993896484,20.47366669972737,UA
2019-06-10,22.6900005340576,20.550000063578285,UA
2019-06-11,23.1000003814697,20.634666760762528,UA
2019-06-12,22.9200000762939,20.708000119527178,UA
2019-06-13,23.4899997711182,20.835000101725257,UA
2019-06-14,23.8500003814697,20.9503334681193,UA
2019-06-17,23.5200004577637,21.059666824340816,UA
2019-06-18,24.0,21.197666803995766,UA
2019-06-19,23.75,21.339000129699702,UA
2019-06-20,23.4899997711182,21.462000147501623,UA
2019-06-21,23.1000003814697,21.578333473205564,UA
2019-06-24,22.4500007629395,21.685666847229,UA
2019-06-25,21.8600006103516,21.79666684468587,UA
2019-06-26,22.0699996948242,21.89466686248779,UA
2019-06-27,22.1499996185303,22.001333491007482,UA
2019-06-28,22.2000007629395,22.09600016276041,UA
2019-07-01,22.0699996948242,22.141666793823237,UA
2019-07-02,22.3299999237061,22.190666770935056,UA
2019-07-03,22.7000007629395,22.242000134785965,UA
2019-07-05,22.6499996185303,22.28466676076253,UA
2019-07-08,23.1299991607666,22.360666720072423,UA
2019-07-09,23.2099990844727,22.437333361307775,UA
2019-07-10,23.0200004577637,22.50600007375081,UA
2019-07-11,23.2199993133545,22.60266672770182,UA
2019-07-12,23.9799995422363,22.72066669464111,UA
2019-07-15,24.2999992370605,22.85633335113525,UA
2019-07-16,24.2600002288818,22.97433338165283,UA
2019-07-17,23.8299999237061,23.04533335367838,UA
2019-07-18,23.9099998474121,23.089000002543127,UA
2019-07-19,23.9500007629395,23.136333338419593,UA
2019-07-22,23.6100006103516,23.160333379109698,UA
2019-07-23,24.1599998474121,23.209333356221514,UA
2019-07-24,24.2299995422363,23.246999994913732,UA
2019-07-25,24.1399993896484,23.287666638692215,UA
2019-07-26,24.1700000762939,23.31033331553141,UA
2019-07-29,24.3899993896484,23.328333282470698,UA
2019-07-30,21.0499992370605,23.245999908447263,UA
2019-07-31,20.3400001525879,23.123999913533524,UA
2019-08-01,19.1200008392334,22.969666608174638,UA
2019-08-02,19.1900005340576,22.82633330027262,UA
2019-08-05,18.3999996185303,22.669666608174637,UA
2019-08-06,18.9699993133545,22.553666559855138,UA
2019-08-07,18.8400001525879,22.452999877929685,UA
2019-08-08,18.7999992370605,22.343999862670895,UA
2019-08-09,18.1499996185303,22.210666529337562,UA
2019-08-12,17.7000007629395,22.06066652933756,UA
2019-08-13,17.8299999237061,21.919333203633624,UA
2019-08-14,16.9599990844727,21.740333175659178,UA
2019-08-15,16.5,21.533666483561195,UA
2019-08-16,16.7900009155273,21.338333193461096,UA
2019-08-19,16.8500003814697,21.128999900817867,UA
2019-08-20,16.7399997711182,20.913333257039383,UA
2019-08-21,16.9200000762939,20.709999910990394,UA
2019-08-22,17.1399993896484,20.507333246866857,UA
2019-08-23,16.1499996185303,20.24633324940999,UA
2019-08-26,16.3099994659424,19.97999992370605,UA
2019-08-27,16.1200008392334,19.70866661071777,UA
2019-08-28,16.5,19.46433327992757,UA
2019-08-29,16.9599990844727,19.232666587829588,UA
2019-08-30,16.9200000762939,18.99833323160807,UA
2019-09-03,16.8799991607666,18.77399984995524,UA
2019-09-04,17.2399997711182,18.54333318074544,UA
2019-09-05,17.9099998474121,18.332666524251298,UA
2019-09-06,17.7800006866455,18.120666567484534,UA
2019-09-09,18.3199996948242,17.925666554768878,UA
2019-09-10,18.6000003814697,17.732666587829588,UA
2019-09-11,19.1399993896484,17.66899992624918,UA
2019-09-12,19.2299995422363,17.63199990590413,UA
2019-09-13,19.0699996948242,17.63033320109049,UA
2019-09-16,19.0200004577637,17.624666531880692,UA
2019-09-17,19.0200004577637,17.645333226521807,UA
2019-09-18,18.8899993896484,17.642666562398272,UA
2019-09-19,18.4200000762939,17.62866655985514,UA
2019-09-20,17.9799995422363,17.601333236694334,UA
2019-09-23,17.9899997711182,17.59599990844726,UA
2019-09-24,17.6599998474121,17.59466654459635,UA
2019-09-25,17.8500003814697,17.595333226521806,UA
2019-09-26,17.9699993133545,17.628999900817867,UA
2019-09-27,17.7900009155273,17.671999931335446,UA
2019-09-30,18.1299991607666,17.716666539510086,UA
2019-10-01,18.0100002288818,17.75533320109049,UA
