date,adj_close,30 SMA,company
2010-07-20,29.4604988098145,29.25425408681233,COP
2010-07-21,29.1583938598633,29.278123601277663,COP
2010-07-22,29.8017730712891,29.325676790873203,COP
2010-07-23,30.092679977417,29.333508809407544,COP
2010-07-26,30.4507274627686,29.350851694742833,COP
2010-07-27,30.45631980896,29.381434694925936,COP
2010-07-28,30.45631980896,29.38404572804768,COP
2010-07-29,30.8349761962891,29.396108118693025,COP
2010-07-30,31.2079792022705,29.407363700866693,COP
2010-08-02,32.5134925842285,29.446658261617017,COP
2010-08-03,32.5304489135742,29.490434201558422,COP
2010-08-04,32.4513244628906,29.55656147003173,COP
2010-08-05,32.6095504760742,29.645678393046055,COP
2010-08-06,32.174388885498,29.738938713073722,COP
2010-08-09,32.38916015625,29.85036029815673,COP
2010-08-10,32.1404876708984,29.967105992635084,COP
2010-08-11,31.3718681335449,30.0834061940511,COP
2010-08-12,31.2814502716064,30.21067873636881,COP
2010-08-13,31.0949440002441,30.33583710988362,COP
2010-08-16,31.0440845489502,30.460232543945306,COP
2010-08-17,31.5753307342529,30.59524987538655,COP
2010-08-18,31.321008682251,30.68523915608723,COP
2010-08-19,30.919750213623,30.75458030700683,COP
2010-08-20,30.4563217163086,30.79448763529459,COP
2010-08-23,30.3545894622803,30.834733517964672,COP
2010-08-24,30.1963405609131,30.848818143208813,COP
2010-08-25,30.2133026123047,30.871300570170078,COP
2010-08-26,29.6198863983154,30.87288347880045,COP
2010-08-27,30.1906929016113,30.912328211466463,COP
2010-08-30,29.7668266296387,30.93783060709635,COP
2010-08-31,29.6311931610107,30.94352041880289,COP
2010-09-01,30.5523948669434,30.989987119038894,COP
2010-09-02,30.7615032196045,31.02197812398274,COP
2010-09-03,31.111888885498,31.05595175425211,COP
2010-09-07,30.3263397216797,31.051805496215813,COP
2010-09-08,30.6993389129639,31.059906133015943,COP
2010-09-09,30.9310512542725,31.07573051452636,COP
2010-09-10,30.9423484802246,31.079309590657545,COP
2010-09-13,31.2983951568604,31.08232345581054,COP
2010-09-14,31.2927513122559,31.041632080078116,COP
2010-09-15,31.40012550354,31.00395463307698,COP
2010-09-16,31.2870864868164,30.965146700541172,COP
2010-09-17,31.2362232208252,30.919369125366202,COP
2010-09-20,32.1178779602051,30.917485427856437,COP
2010-09-21,31.9426803588867,30.902602767944327,COP
2010-09-22,31.6827144622803,30.88734366099039,COP
2010-09-23,31.2079792022705,30.881880696614576,COP
2010-09-24,31.852258682251,30.90090764363606,COP
2010-09-27,31.7957382202148,30.92426745096842,COP
2010-09-28,32.2648162841797,30.9649585088094,COP
2010-09-29,32.417407989502,30.993027750651034,COP
2010-09-30,32.456974029541,31.03089326222737,COP
2010-10-01,32.6999969482422,31.090234820048007,COP
2010-10-04,32.3609008789062,31.153720792134596,COP
2010-10-05,33.2256011962891,31.249421183268222,COP
2010-10-06,33.7398681640625,31.367538770039868,COP
2010-10-07,33.745532989502,31.485279782613112,COP
2010-10-08,33.6890182495117,31.62091751098632,COP
2010-10-11,33.7907409667969,31.740919113159173,COP
2010-10-12,33.6890182495117,31.871658833821606,COP
2010-10-13,33.9828872680664,32.016715304056795,COP
2010-10-14,34.090274810791,32.134644635518384,COP
2010-10-15,34.3502464294434,32.25426940917968,COP
2010-10-18,34.6215286254883,32.37125740051269,COP
2010-10-19,33.909423828125,32.4906935373942,COP
2010-10-20,34.6271781921387,32.62162151336669,COP
2010-10-21,34.5424003601074,32.74199981689453,COP
2010-10-22,34.8532333374023,32.87236264546711,COP
2010-10-25,34.6667366027832,32.984640693664545,COP
2010-10-26,34.6836814880371,33.09767169952392,COP
2010-10-27,34.2616958618164,33.19305737813313,COP
2010-10-28,33.9765548706055,33.28270632425943,COP
2010-10-29,33.8681983947754,33.37043883005777,COP
2010-11-01,33.6172866821289,33.420419120788566,COP
2010-11-02,33.8396949768066,33.4836529413859,COP
2010-11-03,33.8796119689941,33.55688285827636,COP
2010-11-04,34.9289054870605,33.680913734436025,COP
2010-11-05,35.2482528686523,33.794113540649406,COP
2010-11-08,35.5904159545898,33.92060279846191,COP
2010-11-09,35.3737182617188,34.024232864379876,COP
2010-11-10,36.0466346740723,34.145207087198884,COP
2010-11-11,35.8641471862793,34.25877952575683,COP
2010-11-12,35.5961227416992,34.35531705220539,COP
2010-11-15,35.3965225219727,34.45650444030761,COP
2010-11-16,34.7521209716797,34.50738843282063,COP
2010-11-17,34.6779861450195,34.53865903218586,COP
2010-11-18,35.2140350341797,34.58760910034179,COP
2010-11-19,35.3109817504883,34.64167455037434,COP
2010-11-22,35.0657691955566,34.684175491333,COP
2010-11-23,34.5125961303711,34.711628087361646,COP
2010-11-24,35.04296875,34.74696413675943,COP
2010-11-26,34.6779861450195,34.76655451456705,COP
2010-11-29,34.6038436889648,34.7750077565511,COP
2010-11-30,34.3130149841309,34.764723968505855,COP
2010-12-01,35.6132202148438,34.82151718139648,COP
2010-12-02,36.3260650634766,34.87814674377441,COP
2010-12-03,36.4515075683594,34.94178365071614,COP
2010-12-06,36.599796295166,35.000002415974926,COP
2010-12-07,36.7081413269043,35.068049240112295,COP
2010-12-08,36.8450012207031,35.14009323120116,COP
2010-12-09,36.8792190551758,35.227344004313146,COP
2010-12-10,36.8278846740723,35.32238833109537,COP
2010-12-13,37.3354530334473,35.437963485717766,COP
2010-12-14,37.4380798339844,35.56532325744628,COP
2010-12-15,37.1358451843262,35.67519493103027,COP
2010-12-16,37.4494857788086,35.79419072469075,COP
2010-12-17,37.1016273498535,35.86661478678385,COP
2010-12-20,37.6319808959961,35.9460723876953,COP
2010-12-21,37.9969482421875,36.02629013061523,COP
2010-12-22,38.2250633239746,36.12133496602375,COP
2010-12-23,38.2535667419434,36.19489936828612,COP
2010-12-27,38.2934875488281,36.275877380371085,COP
2010-12-28,38.5215873718262,36.37339286804198,COP
2010-12-29,38.7382965087891,36.4847853342692,COP
2010-12-30,38.778205871582,36.61898816426594,COP
2010-12-31,38.8352394104004,36.75756327311197,COP
2011-01-03,38.9150886535645,36.880931727091465,COP
2011-01-04,38.7097854614258,36.99422518412271,COP
2011-01-05,38.5215873718262,37.1094191233317,COP
2011-01-06,38.1908340454102,37.232027053833,COP
2011-01-07,38.2706756591797,37.33961728413899,COP
2011-01-10,38.1395149230957,37.45500157674153,COP
2011-01-11,38.8751602172852,37.5973787943522,COP
2011-01-12,39.171703338623,37.75933507283528,COP
2011-01-13,38.3562049865723,37.85076789855956,COP
2011-01-14,38.6185340881348,37.927183532714835,COP
2011-01-18,38.8295402526855,38.00645128885904,COP
2011-01-19,38.6470489501953,38.07469304402669,COP
2011-01-20,38.3277015686035,38.128678385416656,COP
2011-01-21,38.5843238830566,38.18665580749511,COP
2011-01-24,38.8352394104004,38.251856486002595,COP
2011-01-25,38.4816780090332,38.30698293050129,COP
2011-01-26,39.4910469055176,38.378836059570304,COP
2011-01-27,39.5708694458008,38.44992904663085,COP
2011-01-28,40.2380981445312,38.55333747863769,COP
2011-01-31,40.7513427734375,38.66339937845865,COP
2011-02-01,40.8939018249512,38.78980852762857,COP
2011-02-02,41.1220092773438,38.90614280700683,COP
2011-02-03,41.0763816833496,39.0087905883789,COP
2011-02-04,40.8710899353027,39.09699147542317,COP
2011-02-07,41.2246551513672,39.1960277557373,COP
2011-02-08,41.0592842102051,39.2882209777832,COP
2011-02-09,40.2951316833496,39.347339121500646,COP
2011-02-10,39.9643669128418,39.38820813496907,COP
2011-02-11,40.819766998291,39.45626017252604,COP
2011-02-14,42.068660736084,39.564040883382155,COP
2011-02-15,41.9146881103516,39.66402753194173,COP
2011-02-16,42.7415618896484,39.798420079549146,COP
2011-02-17,43.4492416381836,39.96267522176106,COP
2011-02-18,44.0820999145508,40.15905075073241,COP
2011-02-22,44.076343536377,40.35257301330566,COP
2011-02-23,45.2040061950684,40.58805605570475,COP
2011-02-24,44.4618263244629,40.77427825927734,COP
2011-02-25,44.4618263244629,40.95061569213866,COP
2011-02-28,44.8012619018555,41.165450922648105,COP
2011-03-01,44.7782592773438,41.37077509562174,COP
2011-03-02,45.019889831543,41.57712008158365,COP
2011-03-03,45.7678337097168,41.8144795735677,COP
2011-03-04,46.0152244567871,42.070730336507154,COP
2011-03-07,45.5664710998535,42.30346857706705,COP
2011-03-08,45.0601768493652,42.510966491699214,COP
2011-03-09,44.8990821838379,42.7248799641927,COP
2011-03-10,43.2536125183105,42.85029881795246,COP
2011-03-11,43.8979988098145,42.994536463419585,COP
2011-03-14,43.6333389282227,43.107711156209305,COP
2011-03-15,43.1385536193848,43.18728485107421,COP
2011-03-16,42.4251289367676,43.23832575480142,COP
2011-03-17,44.1396408081055,43.33891347249348,COP
2011-03-18,43.3514289855957,43.414748382568355,COP
2011-03-21,44.6171646118164,43.53961753845214,COP
2011-03-22,44.4272956848145,43.64637222290038,COP
2011-03-23,45.1867446899414,43.783954238891596,COP
2011-03-24,45.854133605957,43.969254302978506,COP
2011-03-25,46.1648178100586,44.1759359995524,COP
2011-03-28,45.7793388366699,44.3412550608317,COP
2011-03-29,45.3420829772949,44.45036913553873,COP
2011-03-30,46.423713684082,44.60066998799641,COP
2011-03-31,45.9461898803711,44.7074909210205,COP
2011-04-01,45.8426208496094,44.787270228068024,COP
2011-04-04,45.8426208496094,44.84595425923665,COP
2011-04-05,46.2108306884766,44.917103830973296,COP
2011-04-06,46.2741279602051,44.952774556477856,COP
2011-04-07,46.2568740844727,45.012609481811516,COP
2011-04-08,46.4812393188477,45.07992324829101,COP
2011-04-11,46.0957717895508,45.12307357788085,COP
2011-04-12,44.3927955627441,45.110224787394195,COP
2011-04-13,44.6804466247559,45.098910013834626,COP
2011-04-14,45.0371475219727,45.07455380757649,COP
2011-04-15,45.5204429626465,45.05806109110514,COP
2011-04-18,44.651683807373,45.02756818135579,COP
2011-04-19,44.9623641967773,45.024307759602856,COP
2011-04-20,46.0209770202637,45.061704254150385,COP
2011-04-21,46.446720123291,45.168141174316396,COP
2011-04-25,46.3028945922852,45.24830436706542,COP
2011-04-26,46.7228851318359,45.3512892405192,COP
2011-04-27,45.9289207458496,45.44430147806803,COP
2011-04-28,44.5596313476562,45.51545155843098,COP
2011-04-29,45.388111114502,45.55706723531087,COP
2011-05-02,44.5711441040039,45.597724405924474,COP
2011-05-03,42.8796539306641,45.53980738321939,COP
2011-05-04,42.3733520507812,45.471342595418285,COP
2011-05-05,41.4067878723145,45.345344034830724,COP
2011-05-06,41.9648742675781,45.21570205688476,COP
2011-05-09,42.413631439209,45.09066251118977,COP
2011-05-10,42.9199256896973,44.99534873962401,COP
2011-05-11,41.7232284545898,44.874720255533845,COP
2011-05-12,41.1479072570801,44.69886004130045,COP
2011-05-13,41.0961112976074,44.53719075520833,COP
2011-05-16,41.0961112976074,44.37897377014159,COP
2011-05-17,41.1594009399414,44.22286643981933,COP
2011-05-18,41.890079498291,44.07884140014648,COP
2011-05-19,42.2094078063965,43.943350728352854,COP
2011-05-20,42.1571426391602,43.806693013509104,COP
2011-05-23,41.4139938354492,43.63778483072916,COP
2011-05-24,41.7507400512695,43.49295043945312,COP
2011-05-25,41.7855644226074,43.40604273478189,COP
2011-05-26,42.0003890991211,43.3167074839274,COP
2011-05-27,42.1745719909668,43.22128829956054,COP
2011-05-31,42.5113296508789,43.12098452250162,COP
2011-06-01,42.0003890991211,43.032608032226555,COP
2011-06-02,41.8900871276855,42.93019879659016,COP
2011-06-03,42.0294189453125,42.79714686075845,COP
2011-06-06,41.1759452819824,42.62145436604817,COP
2011-06-07,41.1469230651855,42.44958864847818,COP
2011-06-08,41.4894790649414,42.275141779581695,COP
2011-06-09,42.0990905761719,42.14748077392577,COP
2011-06-10,41.5068855285645,42.04572257995605,COP
2011-06-13,41.0772514343262,41.90202725728352,COP
2011-06-14,41.7275123596191,41.807239532470696,COP
2011-06-15,40.9727401733398,41.74367574055989,COP
2011-06-16,41.5823631286621,41.71730944315592,COP
2011-06-17,41.7623596191406,41.72916183471679,COP
2011-06-20,41.9597549438477,41.72899119059244,COP
2011-06-21,42.8074340820312,41.74211794535318,COP
2011-06-22,42.5519752502441,41.729852930704745,COP
2011-06-23,42.3835945129395,41.75186513264973,COP
2011-06-24,41.4720344543457,41.762669372558584,COP
2011-06-27,41.6752548217773,41.781974156697586,COP
2011-06-28,42.5345611572266,41.82992248535155,COP
2011-06-29,42.9757919311523,41.89046885172525,COP
2011-06-30,43.6551055908203,41.94930305480956,COP
2011-07-01,44.0557098388672,42.01084645589192,COP
2011-07-05,44.0383033752441,42.073551813761384,COP
2011-07-06,44.1427917480469,42.164511744181304,COP
2011-07-07,44.5608215332031,42.258181126912426,COP
2011-07-08,44.0731201171875,42.33443298339843,COP
2011-07-11,43.3705978393555,42.38010660807291,COP
2011-07-12,43.1615867614746,42.41300710042317,COP
2011-07-13,43.1964149475098,42.43584327697753,COP
2011-07-14,43.8989524841309,42.49912872314452,COP
2011-07-15,44.3692398071289,42.58176714579263,COP
2011-07-18,43.800235748291,42.64079437255859,COP
2011-07-19,43.7944412231445,42.72807757059732,COP
2011-07-20,43.6086387634277,42.81013476053873,COP
2011-07-21,44.4052619934082,42.90732752482096,COP
2011-07-22,44.0830993652344,42.97346115112304,COP
2011-07-25,43.6672248840332,43.045472462972,COP
2011-07-26,43.1166191101074,43.11345138549804,COP
2011-07-27,42.8354682922363,43.15038324991861,COP
2011-07-28,42.6245994567871,43.20544522603352,COP
2011-07-29,42.1677169799805,43.224957021077465,COP
2011-08-01,42.1677169799805,43.23846893310546,COP
2011-08-02,41.3711128234863,43.218847529093416,COP
2011-08-03,41.3301124572754,43.16960347493489,COP
2011-08-04,39.1980094909668,43.05780461629231,COP
2011-08-05,39.6841659545898,42.96782366434732,COP
2011-08-08,36.2692718505859,42.794398244221995,COP
2011-08-09,37.8156356811523,42.66574427286783,COP
2011-08-10,36.7320098876953,42.47232589721679,COP
2011-08-11,38.3779411315918,42.3190642038981,COP
2011-08-12,38.6884078979492,42.153507614135734,COP
2011-08-15,39.5260238647461,42.00251808166503,COP
2011-08-16,38.975414276123,41.83375511169433,COP
2011-08-17,39.1394233703613,41.66697616577148,COP
2011-08-18,37.364616394043,41.42710266113281,COP
2011-08-19,37.2474632263184,41.1995807647705,COP
2011-08-22,37.0951690673828,40.99039980570475,COP
2011-08-23,38.4892501831055,40.83465525309244,COP
2011-08-24,38.7294158935547,40.68575528462727,COP
2011-08-25,37.9444999694824,40.48727353413899,COP
2011-08-26,38.3721008300781,40.28736890157063,COP
2011-08-29,39.701732635498,40.150752131144195,COP
2011-08-30,39.7368850708008,40.01550025939941,COP
2011-08-31,39.8716011047363,39.890932337443026,COP
2011-09-01,39.8130226135254,39.73785769144693,COP
2011-09-02,38.9168319702148,39.565648778279616,COP
2011-09-06,38.4833831787109,39.392854054768875,COP
2011-09-07,39.4264335632324,39.26984786987304,COP
2011-09-08,38.5888252258301,39.12829310099283,COP
2011-09-09,37.6223487854004,38.96155141194661,COP
2011-09-12,37.6281967163086,38.81023406982421,COP
2011-09-13,37.9327812194824,38.669069544474276,COP
2011-09-14,38.6415367126465,38.578083674112946,COP
2011-09-15,39.1980094909668,38.507013575235995,COP
2011-09-16,39.4147300720215,38.51423759460449,COP
2011-09-19,39.1101303100586,38.49510307312011,COP
2011-09-20,39.2507133483887,38.5944844563802,COP
2011-09-21,38.0440711975098,38.60209897359211,COP
2011-09-22,36.8257331848145,38.605223083496085,COP
2011-09-23,36.6148719787598,38.54645411173502,COP
2011-09-26,37.5637664794922,38.50896606445312,COP
2011-09-27,37.6399230957031,38.446096038818354,COP
2011-09-28,37.0365982055664,38.38146883646646,COP
2011-09-29,37.7043533325195,38.333633168538405,COP
2011-09-30,37.0893211364746,38.324456659952794,COP
2011-10-03,35.7245216369629,38.27369194030761,COP
2011-10-04,36.4742889404297,38.25299593607584,COP
2011-10-05,37.4466247558594,38.21824175516763,COP
2011-10-06,37.692626953125,38.18368212381998,COP
2011-10-07,37.5813407897949,38.1715768178304,COP
2011-10-10,39.2155647277832,38.19969228108723,COP
2011-10-11,39.2565803527832,38.18485387166341,COP
2011-10-12,39.7427444458008,38.185049184163404,COP
2011-10-13,39.6540184020996,38.17779642740884,COP
2011-10-14,40.8074340820312,38.21094347635904,COP
2011-10-17,40.422966003418,38.26114794413248,COP
2011-10-18,40.9375610351562,38.34295387268066,COP
2011-10-19,41.1445922851562,38.40022583007812,COP
2011-10-20,41.5645484924316,38.4994166056315,COP
2011-10-21,42.4872894287109,38.661581293741854,COP
2011-10-24,42.6588287353516,38.829269027709955,COP
2011-10-25,41.8070602416992,38.95841166178385,COP
2011-10-26,42.5227813720703,39.08778648376464,COP
2011-10-27,43.0906219482422,39.21754023234049,COP
2011-10-28,42.4340515136719,39.3181842803955,COP
2011-10-31,41.1978302001953,39.38777427673339,COP
2011-11-01,40.1745338439941,39.41856829325357,COP
2011-11-02,40.8724937438965,39.5128490447998,COP
2011-11-03,41.7005920410156,39.675344340006504,COP
2011-11-04,41.8248138427734,39.84900906880696,COP
2011-11-07,42.3394241333008,40.008197657267246,COP
2011-11-08,43.0255584716797,40.187718836466466,COP
2011-11-09,41.5349807739258,40.337664922078446,COP
2011-11-10,42.2566032409668,40.48940658569335,COP
2011-11-11,42.6706504821777,40.67545089721679,COP
2011-11-14,42.4103965759277,40.898313395182285,COP
2011-11-15,42.5819206237793,41.1019011179606,COP
2011-11-16,41.2628784179688,41.22910957336425,COP
2011-11-17,41.1445922851562,41.34417508443196,COP
2011-11-18,40.9730606079102,41.45723241170246,COP
2011-11-21,40.7246246337891,41.50753440856933,COP
2011-11-22,40.3046760559082,41.54247093200683,COP
2011-11-23,39.588939666748,41.537344106038404,COP
2011-11-25,39.1216659545898,41.51959902445474,COP
2011-11-28,39.7900772094727,41.48568712870279,COP
2011-11-29,40.3046760559082,41.48174413045247,COP
2011-11-30,42.1856307983398,41.52334645589192,COP
2011-12-01,42.445873260498,41.566722488403315,COP
2011-12-02,42.9131660461426,41.61167640686035,COP
2011-12-05,43.072868347168,41.63119570414224,COP
2011-12-06,42.9072570800781,41.639476648966465,COP
2011-12-07,42.8303527832031,41.673586400349926,COP
2011-12-08,42.0081672668457,41.65643259684244,COP
2011-12-09,42.5582618713379,41.63868726094563,COP
2011-12-12,41.6887702941895,41.61384455362955,COP
2011-12-13,41.3161239624023,41.617787679036454,COP
2011-12-14,40.5294380187988,41.62961781819661,COP
2011-12-15,40.3933944702148,41.61364784240722,COP
2011-12-16,40.4584503173828,41.572243118286124,COP
2011-12-19,40.133129119873,41.51585362752278,COP
2011-12-20,41.2747116088867,41.48036321004231,COP
2011-12-21,41.7715759277344,41.4385637919108,COP
2011-12-22,42.4340515136719,41.468532816569,COP
2011-12-23,42.8421974182129,41.488052622477205,COP
2011-12-27,43.1438446044922,41.50382575988769,COP
2011-12-28,42.481372833252,41.50619163513183,COP
2011-12-29,43.1024436950684,41.5235424041748,COP
2011-12-30,43.1024436950684,41.58486124674479,COP
2012-01-03,43.8713989257812,41.675754801432284,COP
2012-01-04,43.6643676757812,41.76546503702799,COP
2012-01-05,43.3153800964355,41.85182355244954,COP
2012-01-06,42.9782371520996,41.94094225565592,COP
2012-01-09,43.1438446044922,42.059439086914054,COP
2012-01-10,43.3449554443359,42.20021540323892,COP
2012-01-11,42.5937690734863,42.29367179870605,COP
2012-01-12,41.8543930053711,42.34532903035481,COP
2012-01-13,41.60595703125,42.32600657145181,COP
2012-01-17,41.878044128418,42.307078933715815,COP
2012-01-18,42.2920989990234,42.28637669881184,COP
2012-01-19,42.1560478210449,42.25581601460774,COP
2012-01-20,42.1146430969238,42.229395548502595,COP
2012-01-23,41.7360916137695,42.192920176188146,COP
2012-01-24,41.7656593322754,42.184836578369136,COP
2012-01-25,41.3930244445801,42.14599533081054,COP
2012-01-26,41.1268463134766,42.12726453145344,COP
2012-01-27,41.0499382019043,42.11839167277017,COP
2012-01-30,40.6477279663086,42.1223346710205,COP
2012-01-31,40.346061706543,42.120756912231435,COP
2012-02-01,41.0026321411133,42.13889630635579,COP
2012-02-02,41.3516235351562,42.179512786865224,COP
2012-02-03,41.6769409179688,42.192920430501296,COP
2012-02-06,42.1856307983398,42.20672225952148,COP
2012-02-07,42.5405235290527,42.21027132670084,COP
2012-02-08,42.7357215881348,42.2067221323649,COP
2012-02-09,42.3216667175293,42.17931620279947,COP
2012-02-10,42.7357215881348,42.187794494628896,COP
2012-02-13,43.0669593811035,42.1866116841634,COP
2012-02-14,43.534236907959,42.201004791259756,COP
2012-02-15,43.4455184936523,42.186808776855464,COP
2012-02-16,43.4395484924316,42.179314804077144,COP
2012-02-17,43.7857246398926,42.194992955525706,COP
2012-02-21,44.0662536621094,42.231260172526035,COP
2012-02-22,44.2453079223633,42.26797561645507,COP
2012-02-23,44.6511726379395,42.31151618957519,COP
2012-02-24,45.331600189209,42.40277722676594,COP
2012-02-27,45.6180953979492,42.528233973185216,COP
2012-02-28,46.1194610595703,42.67868410746256,COP
2012-02-29,45.6897163391113,42.805739847819005,COP
2012-03-01,46.6864700317383,42.95221888224283,COP
2012-03-02,46.3462600708008,43.09189262390136,COP
2012-03-05,46.2925453186035,43.23115603129068,COP
2012-03-06,45.6300239562988,43.36095377604166,COP
2012-03-07,45.9702339172363,43.501106262207024,COP
2012-03-08,46.0896072387695,43.65765902201334,COP
2012-03-09,46.0538063049316,43.82189102172851,COP
2012-03-12,46.1433258056641,43.9916706085205,COP
2012-03-13,46.4119033813477,44.1838097890218,COP
2012-03-14,46.2626991271973,44.381031036376946,COP
2012-03-15,45.7374649047852,44.53885879516601,COP
2012-03-16,46.0657234191895,44.695995457967115,COP
2012-03-19,46.5969390869141,44.85999539693196,COP
2012-03-20,46.2985153198242,44.997091547648104,COP
2012-03-21,46.1313934326172,45.11678721110025,COP
2012-03-22,45.295783996582,45.20212262471516,COP
2012-03-23,45.6658363342285,45.3135949452718,COP
2012-03-26,46.1731643676758,45.428176371256505,COP
2012-03-27,45.8628082275391,45.52137133280436,COP
2012-03-28,45.3495063781738,45.58188031514485,COP
2012-03-29,45.242073059082,45.64176546732584,COP
2012-03-30,45.3674087524414,45.70602747599283,COP
2012-04-02,45.8807029724121,45.775860087076815,COP
2012-04-03,45.5464630126953,45.825200398763016,COP
2012-04-04,45.4688720703125,45.86598587036132,COP
2012-04-05,44.9794387817383,45.876928075154616,COP
2012-04-09,44.7944221496582,45.85902214050292,COP
2012-04-10,43.9826889038086,45.804508590698234,COP
2012-04-11,43.8991317749023,45.730497614542635,COP
2012-04-12,44.484058380127,45.690309015909826,COP
2012-04-13,43.9468803405762,45.598989359537754,COP
2012-04-16,44.0662536621094,45.52298914591471,COP
2012-04-17,44.3228950500488,45.457334136962885,COP
2012-04-18,43.7439575195312,45.394465255737295,COP
2012-04-19,43.5051956176758,45.312297312418615,COP
2012-04-20,43.4992332458496,45.22595151265462,COP
2012-04-23,43.1709518432617,45.129856363932284,COP
2012-04-24,42.9023742675781,45.021824645996084,COP
2012-04-25,42.3890609741211,44.887729899088534,COP
2012-04-26,43.0873908996582,44.7818862915039,COP
2012-04-27,42.9620590209961,44.689372762044265,COP
2012-04-30,42.7531585693359,44.578953933715816,COP
2012-05-01,44.2448959350586,44.50055249532063,COP
2012-05-02,42.7416191101074,44.38198928833007,COP
2012-05-03,42.4832458496094,44.260384368896474,COP
2012-05-04,41.6298217773438,44.1381856282552,COP
2012-05-07,41.7707557678223,44.008349609374996,COP
2012-05-08,42.5223960876465,43.88665733337402,COP
2012-05-09,41.8647079467773,43.75338732401529,COP
2012-05-10,42.4519233703613,43.656801223754876,COP
2012-05-11,41.8882064819336,43.54500567118326,COP
2012-05-14,41.4419097900391,43.41415570576985,COP
2012-05-15,41.1287307739258,43.25575663248697,COP
2012-05-16,40.9643096923828,43.103018188476554,COP
2012-05-17,40.5916175842285,42.94044303894042,COP
2012-05-18,40.298225402832,42.78440259297688,COP
2012-05-21,41.0515365600586,42.659639739990226,COP
2012-05-22,40.972240447998,42.55929145812988,COP
2012-05-23,41.3052825927734,42.47282981872558,COP
2012-05-24,41.3449287414551,42.368192164103185,COP
2012-05-25,41.3211441040039,42.28066762288411,COP
2012-05-29,42.2409706115723,42.21982485453287,COP
2012-05-30,41.2656402587891,42.11791636149088,COP
2012-05-31,41.3607902526855,42.03847745259602,COP
2012-06-01,40.5916175842285,41.94135818481445,COP
2012-06-04,40.6788368225098,41.84734497070312,COP
2012-06-05,41.1308288574219,41.77934087117512,COP
2012-06-06,42.4867935180664,41.76548817952473,COP
2012-06-07,42.6691703796387,41.77482515970865,COP
2012-06-08,42.7960510253906,41.7651138305664,COP
2012-06-11,42.7246856689453,41.75720138549804,COP
2012-06-12,43.3828315734863,41.77819048563639,COP
2012-06-13,42.8991317749023,41.733331680297844,COP
2012-06-14,43.3590393066406,41.75391235351562,COP
2012-06-15,43.9775543212891,41.80372263590494,COP
2012-06-18,43.6683044433594,41.87167205810546,COP
2012-06-19,44.1202812194824,41.9499895731608,COP
2012-06-20,43.1687316894531,41.971534093221024,COP
2012-06-21,41.8365592956543,41.970595804850255,COP
2012-06-22,42.3519897460938,41.96726468404133,COP
2012-06-25,41.9951553344727,41.970829645792634,COP
2012-06-26,42.5343551635742,42.00724449157714,COP
2012-06-27,43.1766700744629,42.075509134928375,COP
2012-06-28,43.240104675293,42.15136896769205,COP
2012-06-29,44.3106002807617,42.27533505757649,COP
2012-07-02,44.1916580200195,42.40511614481607,COP
2012-07-03,44.7308654785156,42.52776044209797,COP
2012-07-05,43.8348197937012,42.623179753621415,COP
2012-07-06,43.41455078125,42.6934886932373,COP
2012-07-09,43.0815048217773,42.751374562581375,COP
2012-07-10,42.4074974060059,42.78758633931477,COP
2012-07-11,43.1052932739258,42.816397094726554,COP
2012-07-12,42.8039741516113,42.86767489115396,COP
2012-07-13,43.5969314575195,42.9422129313151,COP
2012-07-16,43.9775543212891,43.05507748921711,COP
2012-07-17,44.6277732849121,43.186708704630526,COP
2012-07-18,45.0163269042969,43.316225306193026,COP
2012-07-19,45.2249221801758,43.40749626159667,COP
2012-07-20,44.9200630187988,43.48252601623535,COP
2012-07-23,44.1659126281738,43.528188069661454,COP
2012-07-24,43.8369636535645,43.56526400248209,COP
2012-07-25,42.7137641906738,43.54296175638834,COP
2012-07-26,43.6444244384766,43.567804845174145,COP
2012-07-27,44.1017303466797,43.59256121317545,COP
2012-07-30,44.0134773254395,43.593758646647125,COP
2012-07-31,43.676513671875,43.59403228759765,COP
2012-08-01,44.3022994995117,43.600099563598626,COP
2012-08-02,43.8449935913086,43.622641626993804,COP
2012-08-03,44.6954193115234,43.717936960856115,COP
2012-08-06,44.8398246765137,43.80086479187011,COP
2012-08-07,45.289119720459,43.91066360473632,COP
2012-08-08,45.866756439209,44.02174364725748,COP
2012-08-09,45.8025817871094,44.10927403767903,COP
2012-08-10,45.9550094604492,44.1997708638509,COP
2012-08-13,45.9790802001953,44.255386861165356,COP
2012-08-14,46.011173248291,44.31603736877441,COP
2012-08-15,45.9229164123535,44.355772399902335,COP
2012-08-16,46.1716346740723,44.43366622924804,COP
2012-08-17,46.0432624816895,44.52128995259602,COP
2012-08-20,45.7544364929199,44.61038767496744,COP
2012-08-21,45.4335174560547,44.711255009969065,COP
2012-08-22,45.4736366271973,44.79019978841145,COP
2012-08-23,45.0564460754395,44.86528218587239,COP
2012-08-24,45.2168998718262,44.91928113301594,COP
2012-08-27,45.2329444885254,44.961127471923824,COP
2012-08-28,45.2971305847168,44.98343938191731,COP
2012-08-29,45.2088813781738,44.98985786437988,COP
2012-08-30,45.0163307189941,44.98290481567382,COP
2012-08-31,45.5618896484375,45.00429903666178,COP
2012-09-04,45.0965576171875,45.035320536295565,COP
2012-09-05,44.0215072631836,45.041471989949535,COP
2012-09-06,44.7596015930176,45.10966657002766,COP
