date,adj_close,30 SMA,company
2013-03-07,27.4111156463623,26.176354535420725,NLSN
2013-03-08,27.8826179504395,26.25257307688394,NLSN
2013-03-11,27.8346729278564,26.328254191080717,NLSN
2013-03-12,27.7227897644043,26.38960037231444,NLSN
2013-03-13,27.7547626495361,26.452807744344064,NLSN
2013-03-14,27.6748428344727,26.512555694580065,NLSN
2013-03-15,27.6988124847412,26.573898061116527,NLSN
2013-03-18,27.6508693695068,26.632846895853667,NLSN
2013-03-19,27.5629596710205,26.703978093465157,NLSN
2013-03-20,27.6988124847412,26.770623016357412,NLSN
2013-03-21,27.5309944152832,26.83193918863931,NLSN
2013-03-22,27.6748428344727,26.88717975616454,NLSN
2013-03-25,27.6268978118896,26.938170941670723,NLSN
2013-03-26,27.9465579986572,27.00352929433186,NLSN
2013-03-27,28.0983963012695,27.058305994669585,NLSN
2013-03-28,28.6258373260498,27.118467839558907,NLSN
2013-04-01,28.2742137908936,27.197929636637358,NLSN
2013-04-02,28.25022315979,27.280568758646634,NLSN
2013-04-03,27.9945011138916,27.34699471791584,NLSN
2013-04-04,27.9305744171143,27.422955830891915,NLSN
2013-04-05,27.6588592529297,27.49993495941161,NLSN
2013-04-08,27.8506546020508,27.57296702067056,NLSN
2013-04-09,27.898609161377,27.643090184529612,NLSN
2013-04-10,28.3701095581055,27.71461296081542,NLSN
2013-04-11,28.6418228149414,27.773982175191232,NLSN
2013-04-12,28.3621196746826,27.826148732503245,NLSN
2013-04-15,27.7148036956787,27.84719352722167,NLSN
2013-04-16,28.0264720916748,27.878094291687,NLSN
2013-04-17,27.9305744171143,27.898605982462552,NLSN
2013-04-18,27.746768951416,27.90153630574543,NLSN
2013-04-19,27.9305744171143,27.91885159810383,NLSN
2013-04-22,27.5150089263916,27.906597963968903,NLSN
2013-04-23,27.5070190429688,27.895676167805977,NLSN
2013-04-24,27.4670562744141,27.887151718139638,NLSN
2013-04-25,27.6748428344727,27.884487724304186,NLSN
2013-04-26,27.762752532959,27.887418047587065,NLSN
2013-04-29,27.3551769256592,27.875963528950997,NLSN
2013-04-30,27.6668529510498,27.87649631500243,NLSN
2013-05-01,28.2262592315674,27.898606300353993,NLSN
2013-05-02,28.2342529296875,27.916454315185536,NLSN
2013-05-03,28.4819946289062,27.948154322306305,NLSN
2013-05-06,28.7856731414795,27.98518199920653,NLSN
2013-05-07,28.9854640960693,28.03046754201252,NLSN
2013-05-08,29.201244354248,28.072290420532216,NLSN
2013-05-09,29.4090061187744,28.115977414449045,NLSN
2013-05-10,29.4969177246094,28.145013427734362,NLSN
2013-05-13,27.9785289764404,28.13515726725259,NLSN
2013-05-14,27.690824508667,28.11651064554849,NLSN
2013-05-15,27.962532043457,28.11544500986734,NLSN
2013-05-16,27.9705295562744,28.116776847839343,NLSN
2013-05-17,28.1942958831787,28.13462473551431,NLSN
2013-05-20,28.3141670227051,28.15007514953612,NLSN
2013-05-21,27.8586521148682,28.148743247985827,NLSN
2013-05-22,27.6109085083008,28.12343654632567,NLSN
2013-05-23,27.554967880249,28.087208048502593,NLSN
2013-05-24,27.9785289764404,28.07442169189452,NLSN
2013-05-28,27.9145984649658,28.081081517537424,NLSN
2013-05-29,27.0914611816406,28.04991448720295,NLSN
2013-05-30,27.0834636688232,28.021677462259916,NLSN
2013-05-31,27.0994491577148,28.000100135803212,NLSN
2013-06-03,27.3082103729248,27.979354667663564,NLSN
2013-06-04,27.0191555023193,27.962826220194486,NLSN
2013-06-05,26.8264503479004,27.940140597025543,NLSN
2013-06-06,26.995059967041,27.924407386779773,NLSN
2013-06-07,27.5009250640869,27.918610127766915,NLSN
2013-06-10,27.2841281890869,27.90265598297118,NLSN
2013-06-11,27.2439765930176,27.89894930521646,NLSN
2013-06-12,27.2359485626221,27.8845858256022,NLSN
2013-06-13,27.5731811523438,27.86281655629475,NLSN
2013-06-14,27.5651607513428,27.840513483683257,NLSN
2013-06-17,27.7819442749023,27.81717847188313,NLSN
2013-06-18,28.1673641204834,27.796568171183257,NLSN
2013-06-19,28.1432781219482,27.768495305379222,NLSN
2013-06-20,27.6534786224365,27.716903114318836,NLSN
2013-06-21,27.3082103729248,27.646876589457182,NLSN
2013-06-24,27.2359485626221,27.57151095072427,NLSN
2013-06-25,27.147632598877,27.54381440480549,NLSN
2013-06-26,27.1315689086914,27.52517255147297,NLSN
2013-06-27,27.3804759979248,27.505770683288564,NLSN
2013-06-28,26.9709758758545,27.472452227274566,NLSN
2013-07-01,26.7220630645752,27.423377799987783,NLSN
2013-07-02,27.2760982513428,27.388775507609036,NLSN
2013-07-03,27.2520046234131,27.368553924560537,NLSN
2013-07-05,27.862247467041,27.37693188985188,NLSN
2013-07-08,28.183422088623,27.397880363464346,NLSN
2013-07-09,27.4848575592041,27.381424649556468,NLSN
2013-07-10,26.9228000640869,27.348364702860504,NLSN
2013-07-11,27.5089473724365,27.362280909220367,NLSN
2013-07-12,27.6775779724121,27.382084719339996,NLSN
2013-07-15,27.6534786224365,27.40055236816405,NLSN
2013-07-16,27.1717128753662,27.396002451578763,NLSN
2013-07-17,26.4731464385986,27.37780214945474,NLSN
2013-07-18,26.8344745635986,27.37806962331135,NLSN
2013-07-19,26.657829284668,27.36682860056558,NLSN
2013-07-22,26.818416595459,27.344078318277983,NLSN
2013-07-23,26.7381210327148,27.32587807973225,NLSN
2013-07-24,26.7461528778076,27.309283955891917,NLSN
2013-07-25,26.6979713439941,27.291351381937652,NLSN
2013-07-26,26.6819152832031,27.261642519632964,NLSN
2013-07-29,26.778263092041,27.23541259765624,NLSN
2013-07-30,26.9468879699707,27.20757738749185,NLSN
2013-07-31,26.8344745635986,27.163147735595693,NLSN
2013-08-01,26.962947845459,27.12380339304605,NLSN
2013-08-02,27.091423034668,27.1050682067871,NLSN
2013-08-05,27.147632598877,27.099715614318836,NLSN
2013-08-06,27.0512733459473,27.09355977376301,NLSN
2013-08-07,26.6257095336914,27.076162338256825,NLSN
2013-08-08,26.3767948150635,27.051003201802562,NLSN
2013-08-09,26.5695018768311,27.023970731099435,NLSN
2013-08-12,26.8344745635986,27.019420687357574,NLSN
2013-08-13,26.818416595459,27.022632471720367,NLSN
2013-08-14,26.3928565979004,26.993191083272286,NLSN
2013-08-15,26.2242374420166,26.958932177225737,NLSN
2013-08-16,26.2804355621338,26.90620511372883,NLSN
2013-08-19,26.1359081268311,26.837954648335764,NLSN
2013-08-20,27.0271835327148,26.822698847452788,NLSN
2013-08-21,26.9549160003662,26.8237693786621,NLSN
2013-08-22,27.2118587493896,26.813866424560537,NLSN
2013-08-23,27.34836769104,26.8028927485148,NLSN
2013-08-26,27.7118282318115,26.804837735493965,NLSN
2013-08-27,27.2675952911377,26.808033816019684,NLSN
2013-08-28,27.606819152832,26.845822906494128,NLSN
2013-08-29,27.8895111083984,26.88099079132079,NLSN
2013-08-30,27.8652801513672,26.921239153544096,NLSN
2013-09-03,28.0025844573975,26.960711415608714,NLSN
2013-09-04,27.897590637207,26.99936040242512,NLSN
2013-09-05,28.1318187713623,27.04554926554361,NLSN
2013-09-06,28.2691249847412,27.09792105356851,NLSN
2013-09-09,28.3337478637695,27.15298213958739,NLSN
2013-09-10,28.5922107696533,27.213447062174467,NLSN
2013-09-11,28.63258934021,27.26963710784911,NLSN
2013-09-12,28.7941246032715,27.334958775838206,NLSN
2013-09-13,28.7214374542236,27.39357509613036,NLSN
2013-09-16,28.7537384033203,27.44898560841877,NLSN
2013-09-17,29.3918228149414,27.52379194895425,NLSN
2013-09-18,29.8360404968262,27.616617520650216,NLSN
2013-09-19,30.0298957824707,27.730090395609526,NLSN
2013-09-20,28.9718151092529,27.81659107208251,NLSN
2013-09-23,29.3837394714355,27.910398991902657,NLSN
2013-09-24,29.5371971130371,28.000489743550606,NLSN
2013-09-25,29.5291233062744,28.09084663391112,NLSN
2013-09-26,29.4968128204346,28.19431184132893,NLSN
2013-09-27,29.3352794647217,28.298013242085762,NLSN
2013-09-30,29.4402828216553,28.403341484069813,NLSN
2013-10-01,29.9895114898682,28.531794929504382,NLSN
2013-10-02,29.5775833129883,28.616808255513497,NLSN
2013-10-03,29.3352794647217,28.696153704325347,NLSN
2013-10-04,29.3998928070068,28.769088172912586,NLSN
2013-10-07,29.2464294433594,28.832356897989897,NLSN
2013-10-08,28.9960422515869,28.87516403198241,NLSN
2013-10-09,29.1656627655029,28.938432947794585,NLSN
2013-10-10,30.1348876953125,29.0227018992106,NLSN
2013-10-11,30.0783500671387,29.095663197835275,NLSN
2013-10-14,30.013729095459,29.167278162638336,NLSN
2013-10-15,29.7633514404297,29.225970395406076,NLSN
2013-10-16,30.013729095459,29.296508344014473,NLSN
2013-10-17,30.6195049285889,29.379431215922025,NLSN
2013-10-18,31.0475807189941,29.47204640706379,NLSN
2013-10-21,31.2414283752441,29.56896909077961,NLSN
2013-10-22,31.3625736236572,29.661314519246407,NLSN
2013-10-23,30.9264373779297,29.73777612050373,NLSN
2013-10-24,31.4837245941162,29.827429453531888,NLSN
2013-10-25,31.5321922302246,29.921121279398587,NLSN
2013-10-28,31.4514293670654,30.011044311523428,NLSN
2013-10-29,31.9037208557129,30.09477424621581,NLSN
2013-10-30,31.5725746154785,30.152658716837553,NLSN
2013-10-31,31.8552646636963,30.21350434621174,NLSN
2013-11-01,32.2591094970703,30.323080825805654,NLSN
2013-11-04,32.1621894836426,30.415695826212552,NLSN
2013-11-05,31.8875770568848,30.49404182434081,NLSN
2013-11-06,32.0652694702148,30.57858002980549,NLSN
2013-11-07,31.5887336730957,30.648310724894195,NLSN
2013-11-08,32.1217956542969,30.741194597880035,NLSN
2013-11-11,32.032958984375,30.827617136637357,NLSN
2013-11-12,32.3075752258301,30.904885927836087,NLSN
2013-11-13,32.4610328674316,31.0010009129842,NLSN
2013-11-14,32.2752685546875,31.099000549316393,NLSN
2013-11-15,32.5821876525879,31.205077044169098,NLSN
2013-11-18,32.6064186096191,31.317076683044423,NLSN
2013-11-19,32.8729553222656,31.446307118733714,NLSN
2013-11-20,32.7033348083496,31.564229520161934,NLSN
2013-11-21,32.6384124755859,31.64768034617105,NLSN
2013-11-22,33.3770561218262,31.757637214660633,NLSN
2013-11-25,34.067008972168,31.892746543884265,NLSN
2013-11-26,34.505313873291,32.05081195831298,NLSN
2013-11-27,34.8462371826172,32.21189556121825,NLSN
2013-11-29,35.0329170227051,32.35900929768879,NLSN
2013-12-02,34.7082214355469,32.481030654907215,NLSN
2013-12-03,34.6433029174805,32.59442647298176,NLSN
2013-12-04,34.7812957763672,32.70838387807209,NLSN
2013-12-05,34.6595306396484,32.832820320129386,NLSN
2013-12-06,35.3494834899902,32.96167894999185,NLSN
2013-12-09,35.4306488037109,33.09162750244139,NLSN
2013-12-10,35.2520713806152,33.21831556955972,NLSN
2013-12-11,35.1465606689453,33.326410230000796,NLSN
2013-12-12,34.8705787658691,33.436343701680485,NLSN
2013-12-13,37.0296974182129,33.6088247934977,NLSN
2013-12-16,37.0296974182129,33.76784439086912,NLSN
2013-12-17,36.6482009887695,33.91737810770669,NLSN
2013-12-18,36.640079498291,34.075794855753564,NLSN
2013-12-19,36.6319732666016,34.22801831563312,NLSN
2013-12-20,36.8105392456055,34.40207850138345,NLSN
2013-12-23,36.9728736877441,34.56378110249836,NLSN
2013-12-24,37.0459175109863,34.730879720052066,NLSN
2013-12-26,37.281322479248,34.896671295166,NLSN
2013-12-27,37.0946273803711,35.05112444559732,NLSN
2013-12-30,37.0783958435059,35.21122868855793,NLSN
2013-12-31,37.248851776123,35.36678415934243,NLSN
2014-01-02,36.5913772583008,35.49961611429849,NLSN
2014-01-03,36.8105392456055,35.63086891174315,NLSN
2014-01-06,36.7293739318848,35.76507021586099,NLSN
2014-01-07,36.5507888793945,35.89548276265461,NLSN
2014-01-08,36.4209289550781,35.99694519042967,NLSN
2014-01-09,35.9663734436035,36.06025733947752,NLSN
2014-01-10,35.8040351867676,36.103548049926744,NLSN
2014-01-13,35.4550094604492,36.12384045918781,NLSN
2014-01-14,36.015064239502,36.156578699747705,NLSN
2014-01-15,35.9339027404785,36.19743474324543,NLSN
2014-01-16,35.8040351867676,36.23612581888833,NLSN
2014-01-17,36.0556640625,36.278604761759425,NLSN
2014-01-21,36.5426826477051,36.34137649536131,NLSN
2014-01-22,36.7943000793457,36.389537048339825,NLSN
2014-01-23,36.5345611572266,36.42633412679035,NLSN
2014-01-24,35.0978622436523,36.42119382222492,NLSN
2014-01-27,34.7082214355469,36.40658251444497,NLSN
2014-01-28,34.489086151123,36.393866093953434,NLSN
2014-01-29,34.2455711364746,36.30106188456216,NLSN
2014-01-30,34.8624572753906,36.228820546468086,NLSN
2014-01-31,34.3267402648926,36.15143852233885,NLSN
2014-02-03,33.312126159668,36.04050674438475,NLSN
2014-02-04,34.1806335449219,35.95879542032876,NLSN
2014-02-05,34.4809684753418,35.881143061319975,NLSN
2014-02-06,35.3007774353027,35.82540651957193,NLSN
2014-02-07,35.8608551025391,35.78590443929035,NLSN
2014-02-10,36.6319732666016,35.76425946553547,NLSN
2014-02-11,36.526439666748,35.745319875081364,NLSN
2014-02-12,37.0459175109863,35.744237263997384,NLSN
2014-02-13,36.7456016540527,35.72746225992837,NLSN
2014-02-14,36.8754844665527,35.73693250020344,NLSN
2014-02-18,37.7926902770996,35.769670867919906,NLSN
2014-02-19,37.6465873718262,35.80024464925129,NLSN
2014-02-20,37.6628150939941,35.83731218973794,NLSN
2014-02-21,37.5897674560547,35.87627347310383,NLSN
2014-02-24,37.9144477844238,35.941209284464506,NLSN
2014-02-25,37.4436683654785,35.995863723754866,NLSN
2014-02-26,37.6628150939941,36.06945724487303,NLSN
2014-02-27,38.0037384033203,36.13574638366698,NLSN
2014-02-28,38.4258193969727,36.21881027221678,NLSN
2014-03-03,37.7358779907227,36.28320503234862,NLSN
2014-03-04,38.2820663452148,36.357418441772445,NLSN
2014-03-05,37.7032737731934,36.396104812622056,NLSN
2014-03-06,37.4016418457031,36.4163495381673,NLSN
2014-03-07,37.727725982666,36.456121699015284,NLSN
2014-03-10,37.7032737731934,36.542968749999986,NLSN
2014-03-11,37.654354095459,36.64117317199705,NLSN
2014-03-12,36.7576332092285,36.71679140726724,NLSN
2014-03-13,35.9831848144531,36.774711863199855,NLSN
2014-03-14,35.7549324035645,36.80446103413898,NLSN
2014-03-17,35.803840637207,36.85369771321613,NLSN
2014-03-18,36.3418769836426,36.95468940734862,NLSN
2014-03-19,36.0647125244141,37.01749203999836,NLSN
2014-03-20,35.7223167419434,37.058870315551744,NLSN
2014-03-21,35.9342651367188,37.07998657226561,NLSN
2014-03-24,36.1462211608887,37.0894987742106,NLSN
2014-03-25,35.991340637207,37.06814435323078,NLSN
2014-03-26,35.7956809997559,37.043785730997705,NLSN
2014-03-27,35.9668846130371,37.007817967732734,NLSN
2014-03-28,36.0810012817383,36.98566462198892,NLSN
2014-03-31,36.3826332092285,36.96923624674478,NLSN
2014-04-01,36.8391456604004,36.93745142618813,NLSN
2014-04-02,37.0511054992676,36.917602030436186,NLSN
2014-04-03,36.9369773864746,36.893407440185534,NLSN
2014-04-04,36.2685089111328,36.849365488688136,NLSN
2014-04-07,35.2168846130371,36.75944671630858,NLSN
2014-04-08,35.2821083068848,36.687394714355456,NLSN
2014-04-09,35.9668846130371,36.63086369832355,NLSN
2014-04-10,35.3799324035645,36.54340349833169,NLSN
2014-04-11,34.7929801940918,36.42230885823566,NLSN
2014-04-14,35.265796661377,36.33997281392414,NLSN
2014-04-15,35.5185089111328,36.24785423278807,NLSN
2014-04-16,36.0076370239258,36.19133300781248,NLSN
2014-04-17,36.5456771850586,36.162800852457664,NLSN
2014-04-21,36.5130767822266,36.12231254577635,NLSN
2014-04-22,36.7657814025879,36.0910628000895,NLSN
2014-04-23,36.7983894348145,36.062530644734686,NLSN
2014-04-24,37.5483818054199,36.0888889312744,NLSN
2014-04-25,37.4913291931152,36.139160410563136,NLSN
2014-04-28,37.9804344177246,36.21334381103514,NLSN
2014-04-29,38.3065223693848,36.296766535441066,NLSN
2014-04-30,38.2739181518555,36.36116790771483,NLSN
2014-05-01,38.4614067077637,36.44105771382648,NLSN
2014-05-02,38.3065223693848,36.52719790140786,NLSN
2014-05-05,38.4043388366699,36.609533691406234,NLSN
2014-05-06,38.3961868286133,36.684532546997055,NLSN
2014-05-07,38.4206466674805,36.765509414672835,NLSN
2014-05-08,38.1353187561035,36.84349733988442,NLSN
2014-05-09,38.1923942565918,36.91768099466958,NLSN
2014-05-12,38.4940147399902,36.99811477661131,NLSN
2014-05-13,38.6081428527832,37.07229843139647,NLSN
2014-05-14,38.5918388366699,37.13072153727212,NLSN
2014-05-15,37.8581657409668,37.15762354532876,NLSN
2014-05-16,38.0375061035156,37.194307835896794,NLSN
2014-05-19,38.5429344177246,37.27012201944986,NLSN
2014-05-20,38.330982208252,37.37392527262368,NLSN
2014-05-21,38.6978149414062,37.487782160441064,NLSN
2014-05-22,38.9505271911621,37.58723691304523,NLSN
2014-05-23,38.7874870300293,37.700822067260724,NLSN
2014-05-27,39.1543312072754,37.84620043436685,NLSN
2014-05-28,38.8771591186523,37.966579182942695,NLSN
2014-05-29,39.2113990783691,38.08967552185057,NLSN
2014-05-30,39.3418273925781,38.20081520080565,NLSN
2014-06-02,39.0646591186523,38.28478126525877,NLSN
2014-06-03,38.556583404541,38.352898152669255,NLSN
2014-06-04,38.7040939331055,38.41750857035318,NLSN
2014-06-05,38.8434143066406,38.485676066080714,NLSN
2014-06-06,39.0728569030762,38.536491902669255,NLSN
2014-06-09,38.9991035461426,38.586751047770164,NLSN
2014-06-10,38.7942314147949,38.61387761433918,NLSN
2014-06-11,38.6795043945312,38.62631034851073,NLSN
2014-06-12,38.2943534851074,38.62699152628579,NLSN
2014-06-13,38.0157203674316,38.61213531494139,NLSN
2014-06-16,37.991138458252,38.60162251790363,NLSN
2014-06-17,38.4500503540039,38.603146235148095,NLSN
2014-06-18,38.7860412597656,38.61614138285317,NLSN
2014-06-19,38.9417381286621,38.633511098225895,NLSN
2014-06-20,39.4989891052246,38.67896677652993,NLSN
2014-06-23,39.5809364318848,38.72525151570637,NLSN
2014-06-24,39.5809364318848,38.76148223876952,NLSN
2014-06-25,39.5235557556152,38.79199600219725,NLSN
2014-06-26,39.5645332336426,38.824419148763006,NLSN
2014-06-27,39.679271697998,38.88512268066405,NLSN
2014-06-30,39.6710815429688,38.939575195312486,NLSN
2014-07-01,40.2938842773438,38.99794019063312,NLSN
2014-07-02,40.351245880127,39.06528231302896,NLSN
2014-07-03,40.5725021362305,39.12777188618976,NLSN
2014-07-07,40.4413871765137,39.17746721903482,NLSN
2014-07-08,39.9333114624023,39.21566136678059,NLSN
2014-07-09,40.048038482666,39.2454516092936,NLSN
2014-07-10,39.7120513916016,39.273281351725245,NLSN
2014-07-11,39.8513641357422,39.294613520304345,NLSN
2014-07-14,39.8841400146484,39.31269060770669,NLSN
2014-07-15,39.7694206237793,39.336182657877586,NLSN
2014-07-16,39.7448272705078,39.375790786743146,NLSN
2014-07-17,39.146614074707,39.39054145812987,NLSN
2014-07-18,39.359676361084,39.40775019327798,NLSN
2014-07-21,39.2613372802734,39.414032872517886,NLSN
2014-07-22,39.3842658996582,39.42687161763508,NLSN
2014-07-23,39.6055183410645,39.453914515177395,NLSN
2014-07-24,39.6546821594238,39.48642044067381,NLSN
2014-07-25,39.5071754455566,39.526847839355455,NLSN
2014-07-28,39.9660987854004,39.591860453287744,NLSN
2014-07-29,38.7040939331055,39.61562563578286,NLSN
2014-07-30,38.8270149230957,39.628191121419256,NLSN
2014-07-31,37.7862701416016,39.594865417480456,NLSN
2014-08-01,37.9993362426758,39.56345202128091,NLSN
2014-08-04,38.4254570007324,39.52766761779784,NLSN
2014-08-05,38.5074157714844,39.49188359578449,NLSN
2014-08-06,38.0730934143066,39.44162216186522,NLSN
2014-08-07,37.9747467041016,39.38999519348143,NLSN
2014-08-08,38.6795043945312,39.36049423217772,NLSN
2014-08-11,38.8434143066406,39.33263231913247,NLSN
2014-08-12,38.7942314147949,39.30340398152668,NLSN
2014-08-13,39.0072860717773,39.260517374674464,NLSN
2014-08-14,39.2121658325195,39.222548039754216,NLSN
2014-08-15,38.9581336975098,39.16873575846353,NLSN
2014-08-18,39.4416198730469,39.1354101816813,NLSN
2014-08-19,39.4252319335938,39.11847419738768,NLSN
2014-08-20,40.048038482666,39.11847419738768,NLSN
2014-08-21,39.5563468933105,39.113284047444644,NLSN
2014-08-22,38.8761825561523,39.08077799479165,NLSN
2014-08-25,38.8106231689453,39.04499409993488,NLSN
2014-08-26,38.6293754577637,39.00699259440103,NLSN
2014-08-27,38.5222778320312,38.966240946451805,NLSN
2014-08-28,38.4893379211426,38.944331741332995,NLSN
2014-08-29,38.7117614746094,38.92273457845051,NLSN
2014-09-02,38.505802154541,38.89755007425943,NLSN
2014-09-03,38.2504119873047,38.85975494384764,NLSN
2014-09-04,38.0032653808594,38.80634651184081,NLSN
2014-09-05,38.481086730957,38.76722666422525,NLSN
2014-09-08,38.4481353759766,38.73192532857258,NLSN
2014-09-09,37.9538383483887,38.66484998067219,NLSN
2014-09-10,37.7066841125488,38.63160298665363,NLSN
2014-09-11,37.5995903015137,38.5906888326009,NLSN
2014-09-12,37.1135292053223,38.56826413472492,NLSN
2014-09-15,36.578052520752,38.52088801066079,NLSN
2014-09-16,36.841667175293,38.468095016479474,NLSN
2014-09-17,36.6686592102051,38.4068031311035,NLSN
2014-09-18,36.6521835327148,38.359439468383776,NLSN
2014-09-19,37.1629600524902,38.332379913330065,NLSN
2014-09-22,36.8663864135742,38.27194264729816,NLSN
2014-09-23,36.6604309082031,38.199176534016914,NLSN
2014-09-24,36.6027565002441,38.12612737019855,NLSN
2014-09-25,36.1578826904297,38.031147257486964,NLSN
2014-09-26,36.7757606506348,37.94993375142414,NLSN
2014-09-29,36.8251914978027,37.87883567810057,NLSN
2014-09-30,36.5203742980957,37.781460825602196,NLSN
2014-10-01,36.108455657959,37.670901616414376,NLSN
2014-10-02,36.0178451538086,37.536561838785794,NLSN
2014-10-03,35.8036422729492,37.41147168477375,NLSN
2014-10-06,35.3587684631348,37.29422454833983,NLSN
2014-10-07,34.3948860168457,37.14703330993651,NLSN
2014-10-08,35.4329147338867,37.04048461914061,NLSN
2014-10-09,34.015941619873,36.89027341206867,NLSN
2014-10-10,34.3536987304688,36.75241877237954,NLSN
2014-10-13,34.4772758483887,36.61126925150552,NLSN
2014-10-14,34.69970703125,36.48439941406249,NLSN
2014-10-15,34.452564239502,36.357804489135724,NLSN
2014-10-16,34.2630844116211,36.23313179016112,NLSN
2014-10-17,34.6255683898926,36.104614512125636,NLSN
2014-10-20,34.724437713623,35.980491256713854,NLSN
2014-10-21,35.5647277832031,35.900854237874334,NLSN
2014-10-22,35.1775321960449,35.81654917399087,NLSN
2014-10-23,34.452564239502,35.71164830525715,NLSN
2014-10-24,34.8480033874512,35.63613077799478,NLSN
2014-10-27,34.749137878418,35.575166956583644,NLSN
2014-10-28,34.6420402526855,35.5018460591634,NLSN
2014-10-29,34.5349464416504,35.43072230021157,NLSN
2014-10-30,34.1065444946289,35.34586766560871,NLSN
2014-10-31,35.0045318603516,35.27392005920409,NLSN
2014-11-03,34.7573776245117,35.203619766235335,NLSN
2014-11-04,34.4690399169922,35.13057339986164,NLSN
2014-11-05,34.8315238952637,35.07153231302895,NLSN
2014-11-06,35.7047805786133,35.056428909301744,NLSN
2014-11-07,35.7047805786133,35.02072957356769,NLSN
2014-11-10,35.441162109375,34.9745952606201,NLSN
2014-11-11,35.4164390563965,34.93779741923013,NLSN
2014-11-12,35.4823532104492,34.91692733764647,NLSN
2014-11-13,34.9303932189941,34.88067893981932,NLSN
2014-11-14,34.2960357666016,34.83042538960773,NLSN
2014-11-17,34.2301330566406,34.792804209391264,NLSN
2014-11-18,34.4443244934082,34.794452158610014,NLSN
2014-11-19,34.337230682373,34.75792935689289,NLSN
2014-11-20,33.9994583129883,34.75737991333006,NLSN
2014-11-21,34.1154899597168,34.749439620971664,NLSN
2014-11-24,34.1154899597168,34.737380091349266,NLSN
2014-11-25,34.1154899597168,34.717906188964825,NLSN
2014-11-26,34.5713577270508,34.721865971883126,NLSN
2014-11-28,34.6210975646973,34.73379974365233,NLSN
2014-12-01,35.0272254943848,34.74718831380207,NLSN
2014-12-02,34.5962333679199,34.74291483561196,NLSN
2014-12-03,36.2705001831055,34.76644058227537,NLSN
2014-12-04,35.4831047058105,34.7766263326009,NLSN
2014-12-05,36.0798759460449,34.83087005615233,NLSN
2014-12-08,36.2539329528809,34.87773437499998,NLSN
2014-12-09,37.4391822814941,34.96740252176919,NLSN
2014-12-10,36.2787971496582,35.021961085001614,NLSN
2014-12-11,35.6903114318848,35.060473251342756,NLSN
2014-12-12,35.9306793212891,35.12127774556476,NLSN
2014-12-15,35.980411529541,35.15380706787108,NLSN
2014-12-16,36.0467147827148,35.19678497314452,NLSN
2014-12-17,36.3036651611328,35.2579391479492,NLSN
2014-12-18,36.9004402160645,35.32690302530923,NLSN
2014-12-19,36.6932258605957,35.359851201375314,NLSN
2014-12-22,36.975025177002,35.40219268798827,NLSN
2014-12-23,37.4557647705078,35.469346110026024,NLSN
2014-12-24,37.6298141479492,35.54312527974445,NLSN
2014-12-26,37.9033393859863,35.62382481892902,NLSN
2014-12-29,37.7044219970703,35.71629244486489,NLSN
2014-12-30,37.5386543273926,35.82437973022459,NLSN
2014-12-31,37.0744819641113,35.91919136047362,NLSN
2015-01-02,37.149097442627,36.00935045878091,NLSN
2015-01-05,36.1295967102051,36.06909599304198,NLSN
2015-01-06,35.3504905700684,36.11413040161131,NLSN
2015-01-07,35.4665184020996,36.15916468302407,NLSN
2015-01-08,35.8643608093262,36.217460378011054,NLSN
2015-01-09,35.4084930419922,36.26056048075357,NLSN
2015-01-12,35.4748077392578,36.29067548116047,NLSN
2015-01-13,35.6322937011719,36.32438201904295,NLSN
2015-01-14,35.4748077392578,36.33930142720539,NLSN
2015-01-15,34.9775047302246,36.35201047261555,NLSN
2015-01-16,35.3919334411621,36.32272491455077,NLSN
2015-01-20,35.8975296020508,36.33653907775877,NLSN
2015-01-21,36.3533935546875,36.34565633138019,NLSN
2015-01-22,37.4060249328613,36.384059397379545,NLSN
2015-01-23,37.1822395324707,36.37549463907876,NLSN
2015-01-26,37.049617767334,36.40118865966795,NLSN
2015-01-27,36.6103286743164,36.43185590108234,NLSN
2015-01-28,36.3036651611328,36.444288762410466,NLSN
2015-01-29,36.7512474060059,36.46998329162596,NLSN
2015-01-30,36.104736328125,36.47191734313963,NLSN
2015-02-02,36.237361907959,36.46970723470051,NLSN
2015-02-03,36.5937461853027,36.45948410034178,NLSN
2015-02-04,36.2622184753418,36.44511718749998,NLSN
2015-02-05,36.4528465270996,36.42771123250324,NLSN
2015-02-06,36.0384292602539,36.38046671549478,NLSN
2015-02-09,35.9969863891602,36.32603912353514,NLSN
2015-02-10,36.3616828918457,36.274650573730455,NLSN
2015-02-11,36.2290573120117,36.22547175089517,NLSN
2015-02-12,36.1130256652832,36.17795079549152,NLSN
2015-02-13,37.7873077392578,36.20171165466307,NLSN
2015-02-17,37.4060249328613,36.21027590433755,NLSN
2015-02-18,37.8701934814453,36.26829579671222,NLSN
2015-02-19,37.754150390625,36.34841779073078,NLSN
2015-02-20,37.5303649902344,36.417212677001935,NLSN
2015-02-23,37.8204574584961,36.48241589864094,NLSN
2015-02-24,38.2431755065918,36.576905314127586,NLSN
2015-02-25,38.5249862670898,36.67857793172199,NLSN
2015-02-26,37.9530715942383,36.755937194824206,NLSN
2015-02-27,37.4723358154297,36.82252146402993,NLSN
2015-03-02,37.2568359375,36.89849917093911,NLSN
2015-03-03,37.3651924133301,36.964274470011375,NLSN
2015-03-04,37.2318305969238,37.00875116984048,NLSN
