date,adj_close,30 SMA,company
2003-11-12,13.3929347991943,13.377319494883217,ATO
2003-11-13,13.4582891464233,13.380768871307371,ATO
2003-11-14,13.4419498443604,13.380405871073405,ATO
2003-11-17,13.4528398513794,13.378045431772868,ATO
2003-11-18,13.2840042114258,13.370601940155032,ATO
2003-11-19,13.3275747299194,13.373143672943113,ATO
2003-11-20,13.305793762207,13.371328385670976,ATO
2003-11-21,13.4298887252808,13.374557304382325,ATO
2003-11-24,13.661527633667,13.383510398864749,ATO
2003-11-25,13.6504936218262,13.388827768961592,ATO
2003-11-26,13.6229209899902,13.397038904825848,ATO
2003-11-28,13.5953416824341,13.401970195770264,ATO
2003-12-01,13.6560163497925,13.409650452931723,ATO
2003-12-02,13.7111711502075,13.418079853057865,ATO
2003-12-03,13.485034942627,13.419334252675378,ATO
2003-12-04,13.5622510910034,13.426612218221033,ATO
2003-12-05,13.5622510910034,13.43534243901571,ATO
2003-12-08,13.6835861206055,13.451203409830734,ATO
2003-12-09,13.5567388534546,13.458297634124762,ATO
2003-12-10,13.4464311599731,13.456812922159834,ATO
2003-12-11,13.5015830993652,13.457348346710207,ATO
2003-12-12,13.5567388534546,13.464442571004234,ATO
2003-12-15,13.4464311599731,13.46785987218221,ATO
2003-12-16,13.5677671432495,13.47205378214518,ATO
2003-12-17,13.485034942627,13.475668716430665,ATO
2003-12-18,13.424370765686,13.478713703155517,ATO
2003-12-19,13.3195772171021,13.47899160385132,ATO
2003-12-22,13.3912754058838,13.48184099197388,ATO
2003-12-23,13.6394691467285,13.495323753356937,ATO
2003-12-24,13.6008625030518,13.507338333129889,ATO
2003-12-26,13.6835861206055,13.517026710510263,ATO
2003-12-29,13.7387466430664,13.5263752937317,ATO
2003-12-30,13.782865524292,13.53773914972942,ATO
2003-12-31,13.4023094177246,13.536054801940928,ATO
2004-01-02,13.6394691467285,13.547903633117686,ATO
2004-01-05,13.5181283950806,13.554255421956393,ATO
2004-01-06,13.4133415222168,13.557840347290055,ATO
2004-01-07,13.4960699081421,13.560046386718764,ATO
2004-01-08,13.6063766479492,13.558208020528172,ATO
2004-01-09,13.5401887893677,13.554531192779553,ATO
2004-01-12,13.6504936218262,13.555450280507419,ATO
2004-01-13,13.5788011550903,13.554898929595959,ATO
2004-01-14,13.7056522369385,13.556553459167493,ATO
2004-01-15,13.6560163497925,13.554714965820324,ATO
2004-01-16,13.5622510910034,13.557288837432871,ATO
2004-01-20,13.7773542404175,13.56445894241334,ATO
2004-01-21,13.9538412094116,13.57751194636028,ATO
2004-01-22,13.9152383804321,13.585233688354498,ATO
2004-01-23,14.0420904159546,13.601412073771165,ATO
2004-01-26,14.1137838363647,13.623657162984218,ATO
2004-01-27,14.0696659088135,13.642593256632495,ATO
2004-01-28,14.1303367614746,13.661713186899828,ATO
2004-01-29,14.1523942947388,13.68524529139202,ATO
2004-01-30,14.1193037033081,13.703629843393973,ATO
2004-02-02,14.0420904159546,13.722198359171559,ATO
2004-02-03,14.0255460739136,13.742237536112478,ATO
2004-02-04,13.7442579269409,13.756393559773773,ATO
2004-02-05,13.7166814804077,13.76724042892457,ATO
2004-02-06,13.9207487106323,13.77661641438803,ATO
2004-02-09,14.1082668304443,13.79352989196778,ATO
2004-02-10,14.4171304702759,13.817981370290124,ATO
2004-02-11,14.4281587600708,13.840961774190271,ATO
2004-02-12,14.4777984619141,13.864126205444341,ATO
2004-02-13,14.4391956329346,13.898689079284676,ATO
2004-02-17,14.5825910568237,13.930126476287848,ATO
2004-02-18,14.6267175674438,13.967079448699954,ATO
2004-02-19,14.5936241149902,14.006422201792398,ATO
2004-02-20,14.5605306625366,14.041904226938884,ATO
2004-02-23,14.5577430725098,14.073616441090904,ATO
2004-02-24,14.568904876709,14.107906977335613,ATO
2004-02-25,14.6916599273682,14.142612520853682,ATO
2004-02-26,14.6079664230347,14.176918029785163,ATO
2004-02-27,14.7028188705444,14.210156917572027,ATO
2004-03-01,14.8869524002075,14.251188119252529,ATO
2004-03-02,14.870210647583,14.294786771138515,ATO
2004-03-03,14.8478899002075,14.330471293131517,ATO
2004-03-04,14.9260129928589,14.362877019246424,ATO
2004-03-05,14.9873895645142,14.39861539204916,ATO
2004-03-08,14.8925275802612,14.426963297526047,ATO
2004-03-09,14.8199996948242,14.450503826141365,ATO
2004-03-10,14.6749172210693,14.470678869883224,ATO
2004-03-11,14.4740533828735,14.482136090596521,ATO
2004-03-12,14.7530355453491,14.502157465616865,ATO
2004-03-15,14.5242624282837,14.515656089782716,ATO
2004-03-16,14.4852018356323,14.530426470438641,ATO
2004-03-17,14.6302814483643,14.550584316253666,ATO
2004-03-18,14.6191215515137,14.579746437072759,ATO
2004-03-19,14.4963617324829,14.605735778808597,ATO
2004-03-22,14.222957611084,14.615809408823653,ATO
2004-03-23,14.1727323532104,14.617958259582524,ATO
2004-03-24,14.0499801635742,14.605719916025802,ATO
2004-03-25,14.0890436172485,14.594416077931724,ATO
2004-03-26,14.0276613235474,14.579411506652834,ATO
2004-03-29,14.1894731521606,14.571087423960366,ATO
2004-03-30,14.2564296722412,14.560215377807618,ATO
2004-03-31,14.2675914764404,14.548244508107503,ATO
2004-04-01,14.4852018356323,14.544630432128908,ATO
2004-04-02,14.5354204177856,14.54379342397054,ATO
2004-04-05,14.5354204177856,14.543049335479733,ATO
2004-04-06,14.4796276092529,14.540073426564529,ATO
2004-04-07,14.3903465270996,14.530029646555574,ATO
2004-04-08,14.2508525848389,14.518125851949048,ATO
2004-04-12,14.2117900848389,14.501758225758866,ATO
2004-04-13,13.9774408340454,14.471441173553464,ATO
2004-04-14,13.8156261444092,14.436288356781002,ATO
2004-04-15,13.8770046234131,14.403925514221187,ATO
2004-04-16,13.9774408340454,14.372306442260738,ATO
2004-04-19,13.8770046234131,14.3352936108907,ATO
2004-04-20,13.7040233612061,14.295676803588865,ATO
2004-04-21,13.8100442886353,14.262011623382568,ATO
2004-04-22,14.0165004730225,14.240064398447677,ATO
2004-04-23,14.0165004730225,14.224812634785978,ATO
2004-04-26,13.988597869873,14.199331378936773,ATO
2004-04-27,14.0611352920532,14.18389380772909,ATO
2004-04-28,13.8993167877197,14.164364306132004,ATO
2004-04-29,13.782151222229,14.13609329859416,ATO
2004-04-30,13.74866771698,14.10707817077637,ATO
2004-05-03,13.8881587982178,14.0868047396342,ATO
2004-05-04,13.9272232055664,14.076946926116948,ATO
2004-05-05,13.9774408340454,14.070437208811448,ATO
2004-05-06,13.8714227676392,14.064485295613615,ATO
2004-05-07,13.458517074585,14.0434677441915,ATO
2004-05-10,13.213002204895,14.016312440236419,ATO
2004-05-11,13.3301820755005,13.987669404347749,ATO
2004-05-12,13.3859825134277,13.958654499053965,ATO
2004-05-13,13.3636655807495,13.92852363586427,ATO
2004-05-14,13.3636655807495,13.891139094034843,ATO
2004-05-17,13.2297401428223,13.847616418202733,ATO
2004-05-18,13.307861328125,13.806697781880713,ATO
2004-05-19,13.296706199646,13.76726706822715,ATO
2004-05-20,13.4138841629028,13.734718322753924,ATO
2004-05-21,13.4506177902222,13.708043829600033,ATO
2004-05-24,13.6653728485107,13.689829921722426,ATO
2004-05-25,13.9253406524658,13.688093249003106,ATO
2004-05-26,13.9140377044678,13.691373634338392,ATO
2004-05-27,13.9422988891602,13.693550109863297,ATO
2004-05-28,14.0101118087769,13.694639142354346,ATO
2004-06-01,13.9592542648315,13.697380797068293,ATO
2004-06-02,13.9536008834839,13.705700047810886,ATO
2004-06-03,13.8179636001587,13.705964024861665,ATO
2004-06-04,13.7784032821655,13.698027451833099,ATO
2004-06-07,14.027063369751,13.698379548390713,ATO
2004-06-08,13.9649038314819,13.69758974711101,ATO
2004-06-09,13.8462257385254,13.69042609532675,ATO
2004-06-10,14.0440244674683,13.695249684651703,ATO
2004-06-14,13.9536008834839,13.700964673360199,ATO
2004-06-15,14.1570520401001,13.714577484130869,ATO
2004-06-16,14.1287975311279,13.722598775227873,ATO
2004-06-17,13.8688268661499,13.720652230580656,ATO
2004-06-18,13.8010034561157,13.714770984649666,ATO
2004-06-21,13.9083909988403,13.716003259023035,ATO
2004-06-22,13.9875068664551,13.73363625208537,ATO
2004-06-23,14.0214195251465,13.760583496093751,ATO
2004-06-24,14.1005382537842,13.786262035369875,ATO
2004-06-25,14.2418231964111,13.814790058135989,ATO
2004-06-28,14.1909656524658,13.842366727193198,ATO
2004-06-29,14.2700939178467,13.872581005096437,ATO
2004-06-30,14.4678888320923,13.913852628072103,ATO
2004-07-01,14.2644376754761,13.945738506317138,ATO
2004-07-02,14.309645652771,13.979503154754639,ATO
2004-07-06,14.5809192657471,14.01840432484945,ATO
2004-07-07,14.4113721847534,14.050429471333823,ATO
2004-07-08,14.2305250167847,14.069267876942957,ATO
2004-07-09,14.2531299591064,14.080194187164311,ATO
2004-07-12,14.2079172134399,14.089990170796714,ATO
2004-07-13,14.0779275894165,14.094511127471923,ATO
2004-07-14,14.1174964904785,14.098090616861978,ATO
2004-07-15,14.2870454788208,14.10901699066162,ATO
2004-07-16,14.3435544967651,14.122015444437661,ATO
2004-07-19,14.3435544967651,14.139535140991207,ATO
2004-07-20,14.320948600769,14.157619984944656,ATO
2004-07-21,14.2361793518066,14.164590517679843,ATO
2004-07-22,14.0722799301147,14.168169720967603,ATO
2004-07-23,14.0440244674683,14.174763011932367,ATO
2004-07-26,13.9366464614868,14.171183745066317,ATO
2004-07-27,13.9875068664551,14.17231394449869,ATO
2004-07-28,14.0327186584473,14.168169498443598,ATO
2004-07-29,14.1457481384277,14.168734518686925,ATO
2004-07-30,14.2248735427856,14.180602741241447,ATO
2004-08-02,14.2700939178467,14.196239089965813,ATO
2004-08-03,14.2418231964111,14.207353496551507,ATO
2004-08-04,14.3548545837402,14.21959842046101,ATO
2004-08-05,14.0157642364502,14.2194099108378,ATO
2004-08-06,13.9536008834839,14.214511998494457,ATO
2004-08-09,13.9592542648315,14.20509303410847,ATO
2004-08-10,14.2870454788208,14.208295694986969,ATO
2004-08-11,14.309645652771,14.209614086151113,ATO
2004-08-12,14.0892372131348,14.196992365519199,ATO
2004-08-13,14.1005382537842,14.191529051462801,ATO
2004-08-16,14.3944149017334,14.194354693094882,ATO
2004-08-17,14.219217300415,14.182297960917143,ATO
2004-08-18,14.3548545837402,14.180414040883369,ATO
2004-08-19,14.2700939178467,14.1817330042521,ATO
2004-08-20,14.2135696411133,14.180414326985664,ATO
2004-08-23,14.0791282653809,14.176121362050365,ATO
2004-08-24,14.1134557723999,14.177305634816479,ATO
2004-08-25,14.1992712020874,14.180031458536774,ATO
2004-08-26,14.1878318786621,14.176724338531484,ATO
2004-08-27,14.1763830184937,14.171151955922438,ATO
2004-08-30,14.142053604126,14.164435259501136,ATO
2004-08-31,14.4681510925293,14.16934200922648,ATO
2004-09-01,14.5882863998413,14.181078910827637,ATO
2004-09-02,14.5024766921997,14.195418802897137,ATO
2004-09-03,14.4452629089355,14.208793417612709,ATO
2004-09-07,14.6683826446533,14.23318462371826,ATO
2004-09-08,14.6397733688354,14.25492684046427,ATO
2004-09-09,14.6969842910767,14.277069028218584,ATO
2004-09-10,14.7942419052124,14.298685487111408,ATO
2004-09-13,14.6626586914062,14.31327832539876,ATO
2004-09-14,14.5253553390503,14.321787039438881,ATO
2004-09-15,14.5596876144409,14.332382520039877,ATO
2004-09-16,14.6626586914062,14.342642656962077,ATO
2004-09-17,14.7370300292969,14.366684850056966,ATO
2004-09-20,14.5940084457397,14.388031768798827,ATO
2004-09-21,14.576847076416,14.408618195851643,ATO
2004-09-22,14.3022441864014,14.409124819437665,ATO
2004-09-23,14.2049922943115,14.405636374155682,ATO
2004-09-24,14.2335939407349,14.410448265075685,ATO
2004-09-27,14.2335939407349,14.41488345464071,ATO
2004-09-28,14.3022441864014,14.411811097462978,ATO
2004-09-29,14.3708934783936,14.416866970062266,ATO
2004-09-30,14.4109363555908,14.418736362457286,ATO
2004-10-01,14.6340570449829,14.430868466695161,ATO
2004-10-04,14.5997285842896,14.443740431467706,ATO
2004-10-05,14.6111736297607,14.46147527694703,ATO
2004-10-06,14.759916305542,14.4830239613851,ATO
2004-10-07,14.5539636611938,14.494847043355314,ATO
2004-10-08,14.576847076416,14.507814216613777,ATO
2004-10-11,14.6397733688354,14.523260561625166,ATO
2004-10-12,14.759916305542,14.5438559850057,ATO
2004-10-13,14.4509878158569,14.543283875783287,ATO
2004-10-14,14.4052209854126,14.53718169530233,ATO
2004-10-15,14.3823356628418,14.533176994323732,ATO
2004-10-18,14.2164268493652,14.525549125671388,ATO
2004-10-19,14.3022441864014,14.513344510396326,ATO
2004-10-20,14.3422880172729,14.503428332010909,ATO
2004-10-21,14.4166622161865,14.494084262847903,ATO
2004-10-22,14.531078338623,14.485312143961588,ATO
2004-10-25,14.4166622161865,14.477112261454266,ATO
2004-10-26,14.4624309539795,14.475014781951906,ATO
2004-10-27,14.4967498779297,14.472916857401533,ATO
2004-10-28,14.7313079833984,14.475205167134606,ATO
2004-10-29,14.7656316757202,14.476158555348716,ATO
2004-11-01,14.6626586914062,14.478446896870933,ATO
2004-11-02,14.5139141082764,14.47634913126628,ATO
2004-11-03,14.7770776748657,14.49217691421509,ATO
2004-11-04,15.0001888275146,14.518683465321859,ATO
2004-11-05,14.8800525665283,14.54023208618164,ATO
2004-11-08,14.7656316757202,14.557966677347816,ATO
2004-11-09,14.8915023803711,14.577608617146804,ATO
2004-11-10,15.0974473953247,14.601827081044508,ATO
2004-11-11,15.0860033035278,14.624329312642406,ATO
2004-11-12,15.2976760864258,14.646449947357167,ATO
2004-11-15,15.2747964859009,14.66895221074421,ATO
2004-11-16,15.0001888275146,14.681919384002674,ATO
2004-11-17,15.1260538101196,14.694123967488595,ATO
2004-11-18,15.154655456543,14.71414702733357,ATO
2004-11-19,15.0059156417847,14.72844931284586,ATO
2004-11-22,15.0811729431152,14.74316263198852,ATO
2004-11-23,15.5153760910034,14.768344624837233,ATO
2004-11-24,15.567476272583,14.805560906728106,ATO
2004-11-26,15.5327415466309,14.843144925435382,ATO
2004-11-29,15.5385408401489,14.881685098012287,ATO
2004-11-30,15.625373840332,14.92864999771118,ATO
2004-12-01,15.5732717514038,14.971017583211259,ATO
2004-12-02,15.4285364151001,15.007225863138833,ATO
2004-12-03,15.3358974456787,15.03786703745524,ATO
2004-12-06,15.4632740020752,15.068940226236979,ATO
2004-12-07,15.5211629867554,15.105756918589273,ATO
2004-12-08,15.5616903305054,15.142398897806803,ATO
2004-12-09,15.5327415466309,15.176931953430177,ATO
2004-12-10,15.5559024810791,15.204418436686202,ATO
2004-12-13,15.625373840332,15.233076508839927,ATO
2004-12-14,15.613790512085,15.264780902862555,ATO
2004-12-15,15.6543188095093,15.30279439290365,ATO
2004-12-16,15.5616903305054,15.328948148091637,ATO
2004-12-17,15.6311635971069,15.349980640411381,ATO
2004-12-20,15.6022148132324,15.374052715301518,ATO
2004-12-21,15.8048439025879,15.408693122863774,ATO
2004-12-22,15.7179975509644,15.43624296188355,ATO
2004-12-23,15.8337926864624,15.460787804921473,ATO
2004-12-27,15.6427354812622,15.479345544179289,ATO
2004-12-28,15.8511571884155,15.497794914245613,ATO
2004-12-29,15.8801012039185,15.517971738179535,ATO
2004-12-30,15.8106279373169,15.544986375172945,ATO
2004-12-31,15.8337926864624,15.568577671051036,ATO
2005-01-03,15.4053783416748,15.57693510055543,ATO
2005-01-04,15.4459009170532,15.591601276397713,ATO
2005-01-05,15.3416938781738,15.600285307566335,ATO
2005-01-06,15.3069591522217,15.593338076273609,ATO
2005-01-07,15.2027568817139,15.58118076324464,ATO
2005-01-10,15.1622295379639,15.56883036295574,ATO
2005-01-11,15.2606430053711,15.55956710179648,ATO
2005-01-12,15.2490634918213,15.54702342351279,ATO
2005-01-13,15.243275642395,15.536023553212496,ATO
2005-01-14,15.5443210601807,15.53988304138185,ATO
2005-01-18,15.7411584854126,15.553391742706314,ATO
2005-01-19,15.625373840332,15.558795070648207,ATO
2005-01-20,15.5559024810791,15.559953053792329,ATO
2005-01-21,15.567476272583,15.560145918528251,ATO
2005-01-24,15.6311635971069,15.563426653544116,ATO
2005-01-25,15.567476272583,15.563812446594246,ATO
2005-01-26,15.7932605743408,15.569408671061208,ATO
2005-01-27,15.822208404541,15.576355934143074,ATO
2005-01-28,15.8048439025879,15.581373437245695,ATO
2005-01-31,16.0364093780518,15.59719740549724,ATO
2005-02-01,16.1406211853027,15.614179325103768,ATO
2005-02-02,16.3200931549072,15.638108603159594,ATO
2005-02-03,16.3837718963623,15.657406202952075,ATO
2005-02-04,16.5342903137207,15.684615961710618,ATO
2005-02-07,16.2621974945068,15.698896121978764,ATO
2005-02-08,16.5053424835205,15.727649688720707,ATO
2005-02-09,16.3895626068115,15.745596536000573,ATO
2005-02-10,16.511137008667,15.766631062825523,ATO
2005-02-11,16.7485008239746,15.79789349238078,ATO
2005-02-14,16.6848220825195,15.826261138916015,ATO
2005-02-15,16.5748138427734,15.865242322285969,ATO
2005-02-16,16.8411331176758,15.91175006230672,ATO
2005-02-17,16.511137008667,15.950731499989827,ATO
2005-02-18,16.4127178192139,15.987590122222903,ATO
2005-02-22,15.9900970458984,16.013834794362385,ATO
2005-02-23,16.0193748474121,16.042406304677325,ATO
2005-02-24,15.9959516525269,16.066916592915852,ATO
2005-02-25,16.288703918457,16.101571273803707,ATO
2005-02-28,16.1423244476318,16.1315395673116,ATO
2005-03-01,16.2301559448242,16.154400730133048,ATO
2005-03-02,16.1950244903564,16.16952959696451,ATO
2005-03-03,16.2769908905029,16.19125016530354,ATO
2005-03-04,16.4526443481445,16.221141560872386,ATO
2005-03-07,16.5521774291992,16.25396493275959,ATO
2005-03-08,16.4585094451904,16.28154312769571,ATO
2005-03-09,16.312126159668,16.306364790598543,ATO
2005-03-10,16.3706741333008,16.325611909230542,ATO
2005-03-11,16.2769908905029,16.340771325429273,ATO
2005-03-14,16.46435546875,16.362755044301345,ATO
2005-03-15,16.2008762359619,16.368237272898348,ATO
2005-03-16,16.130615234375,16.367903741200756,ATO
2005-03-17,16.1481876373291,16.362173557281487,ATO
2005-03-18,16.1423244476318,16.35412530899047,ATO
2005-03-21,16.0252361297607,16.337156836191802,ATO
2005-03-22,15.7441806793213,16.31988960901895,ATO
2005-03-23,15.8027381896973,16.296469465891512,ATO
2005-03-24,15.8612909317017,16.27886041005452,ATO
2005-03-28,16.0427913665771,16.26324888865152,ATO
2005-03-29,15.6914901733398,16.22801520029703,ATO
2005-03-30,15.8612909317017,16.200564161936438,ATO
2005-03-31,15.8085880279541,16.17502330144246,ATO
2005-04-01,15.7676095962524,16.13923918406168,ATO
2005-04-04,15.9491100311279,16.12050495147704,ATO
2005-04-05,16.0662174224854,16.108954938252758,ATO
2005-04-06,16.013521194458,16.109735743204748,ATO
2005-04-07,16.1013488769531,16.112468210856115,ATO
2005-04-08,15.9315433502197,16.110321267445876,ATO
2005-04-11,15.8554344177246,16.095878950754795,ATO
2005-04-12,16.1950244903564,16.097635618845615,ATO
2005-04-13,15.9198417663574,16.087291812896723,ATO
2005-04-14,15.7793207168579,16.073435020446773,ATO
2005-04-15,15.7207708358765,16.054894351959227,ATO
2005-04-18,15.7734622955322,16.032254950205488,ATO
2005-04-19,15.9315433502197,16.011567147572837,ATO
2005-04-20,15.6680698394775,15.985219160715738,ATO
2005-04-21,15.8671426773071,15.970386377970376,ATO
2005-04-22,15.7910280227661,15.951064840952553,ATO
2005-04-25,15.7207708358765,15.932524172465007,ATO
2005-04-26,15.3928890228271,15.896808624267576,ATO
2005-04-27,15.3811740875244,15.86948521931966,ATO
2005-04-28,15.1879529953003,15.838063144683836,ATO
2005-04-29,15.3987436294556,15.81308167775472,ATO
2005-05-02,15.4865646362305,15.791223017374678,ATO
2005-05-03,15.3928890228271,15.770144780476892,ATO
2005-05-04,15.6973447799683,15.768583583831793,ATO
2005-05-05,15.6914901733398,15.764875316619875,ATO
2005-05-06,15.6622123718262,15.758239364624025,ATO
2005-05-09,15.9959516525269,15.756678040822353,ATO
2005-05-10,15.8437232971191,15.761752478281663,ATO
2005-05-11,16.083776473999,15.769168663024907,ATO
2005-05-12,15.7676095962524,15.767802715301515,ATO
2005-05-13,15.6563634872437,15.764094511667894,ATO
2005-05-16,16.1833152770996,15.771901353200285,ATO
2005-05-17,16.317985534668,15.780293623606372,ATO
2005-05-18,16.3589611053467,15.791808287302661,ATO
2005-05-19,16.3004150390625,15.79844382603964,ATO
2005-05-20,16.2769908905029,15.80995874404908,ATO
2005-05-23,16.2414646148682,15.8228264172872,ATO
2005-05-24,16.2533111572266,15.824769306182874,ATO
2005-05-25,16.2533111572266,15.83588495254518,ATO
2005-05-26,16.4427833557129,15.858000373840348,ATO
2005-05-27,16.5612049102783,15.886014842987073,ATO
2005-05-31,16.7506790161133,15.91858873367311,ATO
2005-06-01,16.8927917480469,15.950630346934014,ATO
2005-06-02,16.9105453491211,15.992046197255467,ATO
2005-06-03,16.7802810668945,16.02248414357505,ATO
2005-06-06,16.7388381958008,16.054077816009535,ATO
2005-06-07,16.786205291748,16.08959229787192,ATO
2005-06-08,16.6737079620361,16.132286262512217,ATO
2005-06-09,16.8631820678711,16.181686528523773,ATO
2005-06-10,16.8217372894287,16.236146004994723,ATO
2005-06-13,17.0230484008789,16.290289497375497,ATO
2005-06-14,17.0112056732178,16.341110865275073,ATO
2005-06-15,16.9046230316162,16.391501998901376,ATO
2005-06-16,17.0941009521484,16.438060537974046,ATO
2005-06-17,16.9223918914795,16.47909059524537,ATO
2005-06-20,16.9283065795898,16.521293735504155,ATO
2005-06-21,16.8750171661377,16.55059591929118,ATO
2005-06-22,16.9401550292969,16.587143643697107,ATO
2005-06-23,16.9460773468018,16.615887006123867,ATO
2005-06-24,16.8750171661377,16.65280059178671,ATO
2005-06-27,16.8750171661377,16.69342238108318,ATO
2005-06-28,16.9934406280518,16.720426559448253,ATO
2005-06-29,16.9046230316162,16.73998114267986,ATO
2005-06-30,17.0526542663574,16.763104248046883,ATO
2005-07-01,17.2302837371826,16.794099871317552,ATO
2005-07-05,17.242130279541,16.82627118428549,ATO
2005-07-06,17.1296272277832,16.855876604715988,ATO
2005-07-07,17.378324508667,16.893377049764002,ATO
2005-07-08,17.4197597503662,16.932258669535322,ATO
2005-07-11,17.2006759643555,16.957521756490074,ATO
2005-07-12,17.3191013336182,16.982784970601404,ATO
2005-07-13,17.2954139709473,17.000942802429204,ATO
2005-07-14,17.0941009521484,17.00765310923259,ATO
2005-07-15,17.1118621826172,17.014363670349123,ATO
2005-07-18,17.1414699554443,17.026403299967452,ATO
2005-07-19,17.1414699554443,17.039824358622237,ATO
2005-07-20,17.1355457305908,17.051469039917,ATO
2005-07-21,16.9342288970947,17.06015307108562,ATO
2005-07-22,17.0704154968262,17.06706085205079,ATO
2005-07-25,17.1592330932617,17.078310712178556,ATO
2005-07-26,17.188835144043,17.083836936950693,ATO
2005-07-27,17.1710777282715,17.08916600545248,ATO
2005-07-28,17.4671268463135,17.107916132609056,ATO
2005-07-29,17.2658157348633,17.11363995869955,ATO
2005-08-01,17.2243614196777,17.123705609639494,ATO
2005-08-02,17.6210746765137,17.146797879536955,ATO
2005-08-03,17.5618686676025,17.169692929585782,ATO
2005-08-04,17.3309421539307,17.182719167073575,ATO
2005-08-05,17.0822582244873,17.187258529663094,ATO
2005-08-08,16.7329158782959,17.182521820068366,ATO
2005-08-09,17.0289688110352,17.18765354156495,ATO
2005-08-10,17.2598857879639,17.196535046895352,ATO
2005-08-11,17.3072547912598,17.209956105550138,ATO
2005-08-12,17.437520980835,17.222784996032722,ATO
2005-08-15,17.378324508667,17.227719688415537,ATO
2005-08-16,17.2717304229736,17.22870635986329,ATO
2005-08-17,17.0052795410156,17.224561436971037,ATO
2005-08-18,16.9816036224365,17.21133740743002,ATO
2005-08-19,16.9756832122803,17.19653485616049,ATO
2005-08-22,17.2066040039062,17.19673245747885,ATO
2005-08-23,17.0868968963623,17.18899230957032,ATO
2005-08-24,17.0330333709717,17.180246289571134,ATO
2005-08-25,17.2365245819092,17.18499374389649,ATO
2005-08-26,17.3083477020264,17.191543261210132,ATO
2005-08-29,17.266450881958,17.19570929209392,ATO
2005-08-30,17.2844085693359,17.200473912556973,ATO
2005-08-31,17.7093315124512,17.219600105285654,ATO
2005-09-01,17.6913776397705,17.24483839670818,ATO
2005-09-02,17.5836505889893,17.261946233113616,ATO
2005-09-06,17.6973648071289,17.279883956909188,ATO
2005-09-07,17.7093315124512,17.297233835856126,ATO
2005-09-08,17.619556427002,17.31218312581381,ATO
2005-09-09,17.6674346923828,17.31886005401612,ATO
2005-09-12,17.5776672363281,17.32925510406495,ATO
2005-09-13,17.4100856781006,17.335445912679045,ATO
2005-09-14,17.3861446380615,17.327614911397305,ATO
2005-09-15,17.3861446380615,17.321757443745938,ATO
2005-09-16,17.4998588562012,17.327388000488288,ATO
2005-09-19,17.3562240600586,17.33652019500733,ATO
2005-09-20,17.3262996673584,17.356299654642747,ATO
2005-09-21,17.1228141784668,17.359427833557138,ATO
2005-09-22,16.8953876495361,17.347277895609544,ATO
2005-09-23,17.039026260376,17.338336944580085,ATO
2005-09-26,17.104850769043,17.32724793752035,ATO
2005-09-27,17.104850769043,17.318132146199552,ATO
2005-09-28,16.9911499023438,17.308779462178556,ATO
2005-09-29,17.0749320983887,17.31110121409099,ATO
2005-09-30,16.9073543548584,17.308626238505052,ATO
2005-10-03,16.9731979370117,17.3085433959961,ATO
2005-10-04,16.8953876495361,17.2981695175171,ATO
2005-10-05,16.6200771331787,17.28260885874431,ATO
2005-10-06,16.4465198516846,17.263058408101408,ATO
2005-10-07,16.7756862640381,17.247697130839036,ATO
2005-10-10,16.3866691589355,17.21697451273601,ATO
2005-10-11,16.1592407226562,17.180067507425953,ATO
2005-10-12,15.9916620254517,17.13697595596314,ATO
2005-10-13,15.6864385604858,17.069546190897633,ATO
2005-10-14,15.6864385604858,17.002714888254808,ATO
2005-10-17,15.7762107849121,16.942466894785568,ATO
2005-10-18,15.4949140548706,16.86905186971029,ATO
2005-10-19,15.7103786468506,16.802420107523606,ATO
2005-10-20,15.5787076950073,16.734391816457116,ATO
2005-10-21,15.4350671768188,16.659979565938315,ATO
2005-10-24,15.6804475784302,16.59673891067505,ATO
2005-10-25,15.7582550048828,16.541677888234457,ATO
2005-10-26,15.6026496887207,16.48222805658976,ATO
2005-10-27,15.4949140548706,16.419187037150063,ATO
2005-10-28,15.6684741973877,16.358140881856283,ATO
2005-10-31,15.7402973175049,16.30427665710449,ATO
2005-11-01,15.5787076950073,16.246023591359457,ATO
2005-11-02,15.7762107849121,16.2011368115743,ATO
2005-11-03,15.842041015625,16.166025257110597,ATO
2005-11-04,15.8121156692505,16.125128237406415,ATO
2005-11-07,15.7283306121826,16.079244232177736,ATO
2005-11-08,15.5667352676392,16.027973715464274,ATO
2005-11-09,15.7522678375244,15.986677646636961,ATO
2005-11-10,15.6804475784302,15.940194829305009,ATO
2005-11-11,15.6924200057983,15.899697017669672,ATO
2005-11-14,15.8719692230225,15.862989393870032,ATO
2005-11-15,15.7821979522705,15.825883070627846,ATO
2005-11-16,15.7402973175049,15.796557076772052,ATO
2005-11-17,15.6624956130981,15.770422935485836,ATO
2005-11-18,15.8061361312866,15.738104597727453,ATO
2005-11-21,16.0215873718262,15.72593520482381,ATO
2005-11-22,16.2184238433838,15.72790797551473,ATO
2005-11-23,16.26686668396,15.737081464131673,ATO
2005-11-25,16.4243240356445,15.761677646636963,ATO
2005-11-28,16.1639080047607,15.777593294779459,ATO
2005-11-29,16.1396827697754,15.789709027608236,ATO
2005-11-30,16.0912380218506,15.809586493174235,ATO
2005-12-01,16.2244758605957,15.826723066965739,ATO
2005-12-02,16.2244758605957,15.84824867248535,ATO
2005-12-05,16.0972919464111,15.87032283147176,ATO
